datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-25 10:00:00,2014-08-25 06:00:00,2014-08-25 11:00:00,2014-08-25 07:00:00,OVEC,1050.0,765.0,285.0
2014-08-25 10:00:00,2014-08-25 06:00:00,2014-08-25 11:00:00,2014-08-25 07:00:00,SIGE,1.0,0.0,1.0
2014-08-25 10:00:00,2014-08-25 06:00:00,2014-08-25 11:00:00,2014-08-25 07:00:00,TVA,531.0,0.0,531.0
2014-08-25 10:00:00,2014-08-25 06:00:00,2014-08-25 11:00:00,2014-08-25 07:00:00,WEC,1126.0,-90.0,1216.0
2014-08-25 10:00:00,2014-08-25 06:00:00,2014-08-25 11:00:00,2014-08-25 07:00:00,WECX,0.0,0.0,0.0
2014-08-25 11:00:00,2014-08-25 07:00:00,2014-08-25 12:00:00,2014-08-25 08:00:00,AEP-C,0.0,0.0,0.0
2014-08-25 11:00:00,2014-08-25 07:00:00,2014-08-25 12:00:00,2014-08-25 08:00:00,AEP-P,0.0,0.0,0.0
2014-08-25 11:00:00,2014-08-25 07:00:00,2014-08-25 12:00:00,2014-08-25 08:00:00,ALEX,0.0,0.0,0.0
2014-08-25 11:00:00,2014-08-25 07:00:00,2014-08-25 12:00:00,2014-08-25 08:00:00,ALTE,-1192.0,-200.0,-992.0
2014-08-25 11:00:00,2014-08-25 07:00:00,2014-08-25 12:00:00,2014-08-25 08:00:00,ALTW,-198.0,0.0,-198.0
2014-08-25 11:00:00,2014-08-25 07:00:00,2014-08-25 12:00:00,2014-08-25 08:00:00,ALWX,0.0,0.0,0.0
2014-08-25 11:00:00,2014-08-25 07:00:00,2014-08-25 12:00:00,2014-08-25 08:00:00,AMIL,1654.0,-284.0,1938.0
2014-08-25 11:00:00,2014-08-25 07:00:00,2014-08-25 12:00:00,2014-08-25 08:00:00,APS,0.0,0.0,0.0
2014-08-25 11:00:00,2014-08-25 07:00:00,2014-08-25 12:00:00,2014-08-25 08:00:00,CIN,-1109.0,-150.0,-959.0
2014-08-25 11:00:00,2014-08-25 07:00:00,2014-08-25 12:00:00,2014-08-25 08:00:00,CPLE,402.0,0.0,402.0
2014-08-25 11:00:00,2014-08-25 07:00:00,2014-08-25 12:00:00,2014-08-25 08:00:00,CPLW,-263.0,0.0,-263.0
2014-08-25 11:00:00,2014-08-25 07:00:00,2014-08-25 12:00:00,2014-08-25 08:00:00,CWLP,-71.0,0.0,-71.0
2014-08-25 11:00:00,2014-08-25 07:00:00,2014-08-25 12:00:00,2014-08-25 08:00:00,DUK,-143.0,73.0,-216.0
2014-08-25 11:00:00,2014-08-25 07:00:00,2014-08-25 12:00:00,2014-08-25 08:00:00,FE,0.0,0.0,0.0
2014-08-25 11:00:00,2014-08-25 07:00:00,2014-08-25 12:00:00,2014-08-25 08:00:00,HUDS,0.0,0.0,0.0
2014-08-25 11:00:00,2014-08-25 07:00:00,2014-08-25 12:00:00,2014-08-25 08:00:00,IPL,-17.0,-50.0,33.0
2014-08-25 11:00:00,2014-08-25 07:00:00,2014-08-25 12:00:00,2014-08-25 08:00:00,LAGN,0.0,815.0,-815.0
2014-08-25 11:00:00,2014-08-25 07:00:00,2014-08-25 12:00:00,2014-08-25 08:00:00,LGEE,114.0,151.0,-37.0
2014-08-25 11:00:00,2014-08-25 07:00:00,2014-08-25 12:00:00,2014-08-25 08:00:00,LIND,-2.0,-2.0,0.0
2014-08-25 11:00:00,2014-08-25 07:00:00,2014-08-25 12:00:00,2014-08-25 08:00:00,MEC,-43.0,-636.0,593.0
2014-08-25 11:00:00,2014-08-25 07:00:00,2014-08-25 12:00:00,2014-08-25 08:00:00,MECS,-1196.0,-800.0,-396.0
2014-08-25 11:00:00,2014-08-25 07:00:00,2014-08-25 12:00:00,2014-08-25 08:00:00,NEPT,-674.0,-674.0,0.0
2014-08-25 11:00:00,2014-08-25 07:00:00,2014-08-25 12:00:00,2014-08-25 08:00:00,NIPS,-608.0,0.0,-608.0
2014-08-25 11:00:00,2014-08-25 07:00:00,2014-08-25 12:00:00,2014-08-25 08:00:00,NYIS,115.0,60.0,55.0
2014-08-25 11:00:00,2014-08-25 07:00:00,2014-08-25 12:00:00,2014-08-25 08:00:00,OVEC,1159.0,825.0,334.0
2014-08-25 11:00:00,2014-08-25 07:00:00,2014-08-25 12:00:00,2014-08-25 08:00:00,SIGE,5.0,0.0,5.0
2014-08-25 11:00:00,2014-08-25 07:00:00,2014-08-25 12:00:00,2014-08-25 08:00:00,TVA,462.0,98.0,364.0
2014-08-25 11:00:00,2014-08-25 07:00:00,2014-08-25 12:00:00,2014-08-25 08:00:00,WEC,812.0,-90.0,902.0
2014-08-25 11:00:00,2014-08-25 07:00:00,2014-08-25 12:00:00,2014-08-25 08:00:00,WECX,0.0,0.0,0.0
2014-08-25 12:00:00,2014-08-25 08:00:00,2014-08-25 13:00:00,2014-08-25 09:00:00,AEP-C,0.0,0.0,0.0
2014-08-25 12:00:00,2014-08-25 08:00:00,2014-08-25 13:00:00,2014-08-25 09:00:00,AEP-P,0.0,0.0,0.0
2014-08-25 12:00:00,2014-08-25 08:00:00,2014-08-25 13:00:00,2014-08-25 09:00:00,ALEX,0.0,0.0,0.0
2014-08-25 12:00:00,2014-08-25 08:00:00,2014-08-25 13:00:00,2014-08-25 09:00:00,ALTE,-1017.0,-200.0,-817.0
2014-08-25 12:00:00,2014-08-25 08:00:00,2014-08-25 13:00:00,2014-08-25 09:00:00,ALTW,-195.0,0.0,-195.0
2014-08-25 12:00:00,2014-08-25 08:00:00,2014-08-25 13:00:00,2014-08-25 09:00:00,ALWX,0.0,0.0,0.0
2014-08-25 12:00:00,2014-08-25 08:00:00,2014-08-25 13:00:00,2014-08-25 09:00:00,AMIL,1357.0,-284.0,1641.0
2014-08-25 12:00:00,2014-08-25 08:00:00,2014-08-25 13:00:00,2014-08-25 09:00:00,APS,0.0,0.0,0.0
2014-08-25 12:00:00,2014-08-25 08:00:00,2014-08-25 13:00:00,2014-08-25 09:00:00,CIN,-1115.0,-150.0,-965.0
2014-08-25 12:00:00,2014-08-25 08:00:00,2014-08-25 13:00:00,2014-08-25 09:00:00,CPLE,553.0,0.0,553.0
2014-08-25 12:00:00,2014-08-25 08:00:00,2014-08-25 13:00:00,2014-08-25 09:00:00,CPLW,-272.0,0.0,-272.0
2014-08-25 12:00:00,2014-08-25 08:00:00,2014-08-25 13:00:00,2014-08-25 09:00:00,CWLP,-96.0,0.0,-96.0
2014-08-25 12:00:00,2014-08-25 08:00:00,2014-08-25 13:00:00,2014-08-25 09:00:00,DUK,-192.0,139.0,-331.0
2014-08-25 12:00:00,2014-08-25 08:00:00,2014-08-25 13:00:00,2014-08-25 09:00:00,FE,0.0,0.0,0.0
2014-08-25 12:00:00,2014-08-25 08:00:00,2014-08-25 13:00:00,2014-08-25 09:00:00,HUDS,0.0,0.0,0.0
2014-08-25 12:00:00,2014-08-25 08:00:00,2014-08-25 13:00:00,2014-08-25 09:00:00,IPL,-56.0,-45.0,-11.0
2014-08-25 12:00:00,2014-08-25 08:00:00,2014-08-25 13:00:00,2014-08-25 09:00:00,LAGN,0.0,863.0,-863.0
2014-08-25 12:00:00,2014-08-25 08:00:00,2014-08-25 13:00:00,2014-08-25 09:00:00,LGEE,68.0,151.0,-83.0
2014-08-25 12:00:00,2014-08-25 08:00:00,2014-08-25 13:00:00,2014-08-25 09:00:00,LIND,-2.0,-2.0,0.0
2014-08-25 12:00:00,2014-08-25 08:00:00,2014-08-25 13:00:00,2014-08-25 09:00:00,MEC,-53.0,-636.0,583.0
2014-08-25 12:00:00,2014-08-25 08:00:00,2014-08-25 13:00:00,2014-08-25 09:00:00,MECS,-1220.0,-800.0,-420.0
2014-08-25 12:00:00,2014-08-25 08:00:00,2014-08-25 13:00:00,2014-08-25 09:00:00,NEPT,-674.0,-674.0,0.0
2014-08-25 12:00:00,2014-08-25 08:00:00,2014-08-25 13:00:00,2014-08-25 09:00:00,NIPS,-576.0,0.0,-576.0
2014-08-25 12:00:00,2014-08-25 08:00:00,2014-08-25 13:00:00,2014-08-25 09:00:00,NYIS,-144.0,-389.0,245.0
2014-08-25 12:00:00,2014-08-25 08:00:00,2014-08-25 13:00:00,2014-08-25 09:00:00,OVEC,1236.0,963.0,273.0
2014-08-25 12:00:00,2014-08-25 08:00:00,2014-08-25 13:00:00,2014-08-25 09:00:00,SIGE,5.0,0.0,5.0
2014-08-25 12:00:00,2014-08-25 08:00:00,2014-08-25 13:00:00,2014-08-25 09:00:00,TVA,493.0,145.0,348.0
2014-08-25 12:00:00,2014-08-25 08:00:00,2014-08-25 13:00:00,2014-08-25 09:00:00,WEC,955.0,-90.0,1045.0
2014-08-25 12:00:00,2014-08-25 08:00:00,2014-08-25 13:00:00,2014-08-25 09:00:00,WECX,0.0,0.0,0.0
2014-08-25 13:00:00,2014-08-25 09:00:00,2014-08-25 14:00:00,2014-08-25 10:00:00,AEP-C,0.0,0.0,0.0
2014-08-25 13:00:00,2014-08-25 09:00:00,2014-08-25 14:00:00,2014-08-25 10:00:00,AEP-P,0.0,0.0,0.0
2014-08-25 13:00:00,2014-08-25 09:00:00,2014-08-25 14:00:00,2014-08-25 10:00:00,ALEX,0.0,0.0,0.0
2014-08-25 13:00:00,2014-08-25 09:00:00,2014-08-25 14:00:00,2014-08-25 10:00:00,ALTE,-904.0,-200.0,-704.0
2014-08-25 13:00:00,2014-08-25 09:00:00,2014-08-25 14:00:00,2014-08-25 10:00:00,ALTW,-225.0,0.0,-225.0
2014-08-25 13:00:00,2014-08-25 09:00:00,2014-08-25 14:00:00,2014-08-25 10:00:00,ALWX,0.0,0.0,0.0
2014-08-25 13:00:00,2014-08-25 09:00:00,2014-08-25 14:00:00,2014-08-25 10:00:00,AMIL,1159.0,-284.0,1443.0
2014-08-25 13:00:00,2014-08-25 09:00:00,2014-08-25 14:00:00,2014-08-25 10:00:00,APS,0.0,0.0,0.0
2014-08-25 13:00:00,2014-08-25 09:00:00,2014-08-25 14:00:00,2014-08-25 10:00:00,CIN,-1115.0,-150.0,-965.0
2014-08-25 13:00:00,2014-08-25 09:00:00,2014-08-25 14:00:00,2014-08-25 10:00:00,CPLE,647.0,0.0,647.0
2014-08-25 13:00:00,2014-08-25 09:00:00,2014-08-25 14:00:00,2014-08-25 10:00:00,CPLW,-273.0,0.0,-273.0
2014-08-25 13:00:00,2014-08-25 09:00:00,2014-08-25 14:00:00,2014-08-25 10:00:00,CWLP,-114.0,0.0,-114.0
2014-08-25 13:00:00,2014-08-25 09:00:00,2014-08-25 14:00:00,2014-08-25 10:00:00,DUK,-144.0,157.0,-301.0
2014-08-25 13:00:00,2014-08-25 09:00:00,2014-08-25 14:00:00,2014-08-25 10:00:00,FE,0.0,0.0,0.0
2014-08-25 13:00:00,2014-08-25 09:00:00,2014-08-25 14:00:00,2014-08-25 10:00:00,HUDS,0.0,0.0,0.0
2014-08-25 13:00:00,2014-08-25 09:00:00,2014-08-25 14:00:00,2014-08-25 10:00:00,IPL,-120.0,0.0,-120.0
2014-08-25 13:00:00,2014-08-25 09:00:00,2014-08-25 14:00:00,2014-08-25 10:00:00,LAGN,0.0,888.0,-888.0
2014-08-25 13:00:00,2014-08-25 09:00:00,2014-08-25 14:00:00,2014-08-25 10:00:00,LGEE,43.0,146.0,-103.0
2014-08-25 13:00:00,2014-08-25 09:00:00,2014-08-25 14:00:00,2014-08-25 10:00:00,LIND,-9.0,-9.0,0.0
2014-08-25 13:00:00,2014-08-25 09:00:00,2014-08-25 14:00:00,2014-08-25 10:00:00,MEC,-109.0,-636.0,527.0
2014-08-25 13:00:00,2014-08-25 09:00:00,2014-08-25 14:00:00,2014-08-25 10:00:00,MECS,-1351.0,-750.0,-601.0
2014-08-25 13:00:00,2014-08-25 09:00:00,2014-08-25 14:00:00,2014-08-25 10:00:00,NEPT,-674.0,-674.0,0.0
2014-08-25 13:00:00,2014-08-25 09:00:00,2014-08-25 14:00:00,2014-08-25 10:00:00,NIPS,-563.0,0.0,-563.0
2014-08-25 13:00:00,2014-08-25 09:00:00,2014-08-25 14:00:00,2014-08-25 10:00:00,NYIS,-61.0,-330.0,269.0
2014-08-25 13:00:00,2014-08-25 09:00:00,2014-08-25 14:00:00,2014-08-25 10:00:00,OVEC,1642.0,1417.0,225.0
2014-08-25 13:00:00,2014-08-25 09:00:00,2014-08-25 14:00:00,2014-08-25 10:00:00,SIGE,1.0,0.0,1.0
2014-08-25 13:00:00,2014-08-25 09:00:00,2014-08-25 14:00:00,2014-08-25 10:00:00,TVA,526.0,144.0,382.0
2014-08-25 13:00:00,2014-08-25 09:00:00,2014-08-25 14:00:00,2014-08-25 10:00:00,WEC,1220.0,-90.0,1310.0
2014-08-25 13:00:00,2014-08-25 09:00:00,2014-08-25 14:00:00,2014-08-25 10:00:00,WECX,0.0,0.0,0.0
2014-08-25 14:00:00,2014-08-25 10:00:00,2014-08-25 15:00:00,2014-08-25 11:00:00,AEP-C,0.0,0.0,0.0
2014-08-25 14:00:00,2014-08-25 10:00:00,2014-08-25 15:00:00,2014-08-25 11:00:00,AEP-P,0.0,0.0,0.0
2014-08-25 14:00:00,2014-08-25 10:00:00,2014-08-25 15:00:00,2014-08-25 11:00:00,ALEX,0.0,0.0,0.0
2014-08-25 14:00:00,2014-08-25 10:00:00,2014-08-25 15:00:00,2014-08-25 11:00:00,ALTE,-808.0,-200.0,-608.0
2014-08-25 14:00:00,2014-08-25 10:00:00,2014-08-25 15:00:00,2014-08-25 11:00:00,ALTW,-211.0,0.0,-211.0
2014-08-25 14:00:00,2014-08-25 10:00:00,2014-08-25 15:00:00,2014-08-25 11:00:00,ALWX,0.0,0.0,0.0
2014-08-25 14:00:00,2014-08-25 10:00:00,2014-08-25 15:00:00,2014-08-25 11:00:00,AMIL,1110.0,-284.0,1394.0
2014-08-25 14:00:00,2014-08-25 10:00:00,2014-08-25 15:00:00,2014-08-25 11:00:00,APS,0.0,0.0,0.0
2014-08-25 14:00:00,2014-08-25 10:00:00,2014-08-25 15:00:00,2014-08-25 11:00:00,CIN,-1078.0,-150.0,-928.0
2014-08-25 14:00:00,2014-08-25 10:00:00,2014-08-25 15:00:00,2014-08-25 11:00:00,CPLE,722.0,0.0,722.0
2014-08-25 14:00:00,2014-08-25 10:00:00,2014-08-25 15:00:00,2014-08-25 11:00:00,CPLW,-291.0,0.0,-291.0
2014-08-25 14:00:00,2014-08-25 10:00:00,2014-08-25 15:00:00,2014-08-25 11:00:00,CWLP,-130.0,0.0,-130.0
2014-08-25 14:00:00,2014-08-25 10:00:00,2014-08-25 15:00:00,2014-08-25 11:00:00,DUK,-74.0,162.0,-236.0
2014-08-25 14:00:00,2014-08-25 10:00:00,2014-08-25 15:00:00,2014-08-25 11:00:00,FE,0.0,0.0,0.0
2014-08-25 14:00:00,2014-08-25 10:00:00,2014-08-25 15:00:00,2014-08-25 11:00:00,HUDS,0.0,0.0,0.0
2014-08-25 14:00:00,2014-08-25 10:00:00,2014-08-25 15:00:00,2014-08-25 11:00:00,IPL,-143.0,0.0,-143.0
2014-08-25 14:00:00,2014-08-25 10:00:00,2014-08-25 15:00:00,2014-08-25 11:00:00,LAGN,0.0,1019.0,-1019.0
2014-08-25 14:00:00,2014-08-25 10:00:00,2014-08-25 15:00:00,2014-08-25 11:00:00,LGEE,76.0,137.0,-61.0
2014-08-25 14:00:00,2014-08-25 10:00:00,2014-08-25 15:00:00,2014-08-25 11:00:00,LIND,-247.0,-247.0,0.0
2014-08-25 14:00:00,2014-08-25 10:00:00,2014-08-25 15:00:00,2014-08-25 11:00:00,MEC,-124.0,-636.0,512.0
2014-08-25 14:00:00,2014-08-25 10:00:00,2014-08-25 15:00:00,2014-08-25 11:00:00,MECS,-1338.0,-650.0,-688.0
2014-08-25 14:00:00,2014-08-25 10:00:00,2014-08-25 15:00:00,2014-08-25 11:00:00,NEPT,-674.0,-674.0,0.0
2014-08-25 14:00:00,2014-08-25 10:00:00,2014-08-25 15:00:00,2014-08-25 11:00:00,NIPS,-550.0,0.0,-550.0
2014-08-25 14:00:00,2014-08-25 10:00:00,2014-08-25 15:00:00,2014-08-25 11:00:00,NYIS,-1.0,-232.0,231.0
2014-08-25 14:00:00,2014-08-25 10:00:00,2014-08-25 15:00:00,2014-08-25 11:00:00,OVEC,1767.0,1547.0,220.0
2014-08-25 14:00:00,2014-08-25 10:00:00,2014-08-25 15:00:00,2014-08-25 11:00:00,SIGE,1.0,0.0,1.0
2014-08-25 14:00:00,2014-08-25 10:00:00,2014-08-25 15:00:00,2014-08-25 11:00:00,TVA,672.0,345.0,327.0
2014-08-25 14:00:00,2014-08-25 10:00:00,2014-08-25 15:00:00,2014-08-25 11:00:00,WEC,1356.0,-90.0,1446.0
2014-08-25 14:00:00,2014-08-25 10:00:00,2014-08-25 15:00:00,2014-08-25 11:00:00,WECX,0.0,0.0,0.0
2014-08-25 15:00:00,2014-08-25 11:00:00,2014-08-25 16:00:00,2014-08-25 12:00:00,AEP-C,0.0,0.0,0.0
2014-08-25 15:00:00,2014-08-25 11:00:00,2014-08-25 16:00:00,2014-08-25 12:00:00,AEP-P,0.0,0.0,0.0
2014-08-25 15:00:00,2014-08-25 11:00:00,2014-08-25 16:00:00,2014-08-25 12:00:00,ALEX,0.0,0.0,0.0
2014-08-25 15:00:00,2014-08-25 11:00:00,2014-08-25 16:00:00,2014-08-25 12:00:00,ALTE,-682.0,-200.0,-482.0
2014-08-25 15:00:00,2014-08-25 11:00:00,2014-08-25 16:00:00,2014-08-25 12:00:00,ALTW,-243.0,0.0,-243.0
2014-08-25 15:00:00,2014-08-25 11:00:00,2014-08-25 16:00:00,2014-08-25 12:00:00,ALWX,0.0,0.0,0.0
2014-08-25 15:00:00,2014-08-25 11:00:00,2014-08-25 16:00:00,2014-08-25 12:00:00,AMIL,987.0,-182.0,1169.0
2014-08-25 15:00:00,2014-08-25 11:00:00,2014-08-25 16:00:00,2014-08-25 12:00:00,APS,0.0,0.0,0.0
2014-08-25 15:00:00,2014-08-25 11:00:00,2014-08-25 16:00:00,2014-08-25 12:00:00,CIN,-964.0,-150.0,-814.0
2014-08-25 15:00:00,2014-08-25 11:00:00,2014-08-25 16:00:00,2014-08-25 12:00:00,CPLE,506.0,17.0,489.0
2014-08-25 15:00:00,2014-08-25 11:00:00,2014-08-25 16:00:00,2014-08-25 12:00:00,CPLW,-284.0,0.0,-284.0
2014-08-25 15:00:00,2014-08-25 11:00:00,2014-08-25 16:00:00,2014-08-25 12:00:00,CWLP,-151.0,0.0,-151.0
2014-08-25 15:00:00,2014-08-25 11:00:00,2014-08-25 16:00:00,2014-08-25 12:00:00,DUK,-11.0,182.0,-193.0
2014-08-25 15:00:00,2014-08-25 11:00:00,2014-08-25 16:00:00,2014-08-25 12:00:00,FE,0.0,0.0,0.0
2014-08-25 15:00:00,2014-08-25 11:00:00,2014-08-25 16:00:00,2014-08-25 12:00:00,HUDS,0.0,0.0,0.0
2014-08-25 15:00:00,2014-08-25 11:00:00,2014-08-25 16:00:00,2014-08-25 12:00:00,IPL,-78.0,50.0,-128.0
2014-08-25 15:00:00,2014-08-25 11:00:00,2014-08-25 16:00:00,2014-08-25 12:00:00,LAGN,0.0,1053.0,-1053.0
2014-08-25 15:00:00,2014-08-25 11:00:00,2014-08-25 16:00:00,2014-08-25 12:00:00,LGEE,128.0,129.0,-1.0
2014-08-25 15:00:00,2014-08-25 11:00:00,2014-08-25 16:00:00,2014-08-25 12:00:00,LIND,-110.0,-110.0,0.0
2014-08-25 15:00:00,2014-08-25 11:00:00,2014-08-25 16:00:00,2014-08-25 12:00:00,MEC,-203.0,-636.0,433.0
2014-08-25 15:00:00,2014-08-25 11:00:00,2014-08-25 16:00:00,2014-08-25 12:00:00,MECS,-707.0,-500.0,-207.0
2014-08-25 15:00:00,2014-08-25 11:00:00,2014-08-25 16:00:00,2014-08-25 12:00:00,NEPT,-674.0,-674.0,0.0
2014-08-25 15:00:00,2014-08-25 11:00:00,2014-08-25 16:00:00,2014-08-25 12:00:00,NIPS,-716.0,75.0,-791.0
2014-08-25 15:00:00,2014-08-25 11:00:00,2014-08-25 16:00:00,2014-08-25 12:00:00,NYIS,-268.0,-325.0,57.0
2014-08-25 15:00:00,2014-08-25 11:00:00,2014-08-25 16:00:00,2014-08-25 12:00:00,OVEC,1816.0,1621.0,195.0
2014-08-25 15:00:00,2014-08-25 11:00:00,2014-08-25 16:00:00,2014-08-25 12:00:00,SIGE,1.0,0.0,1.0
2014-08-25 15:00:00,2014-08-25 11:00:00,2014-08-25 16:00:00,2014-08-25 12:00:00,TVA,497.0,144.0,353.0
2014-08-25 15:00:00,2014-08-25 11:00:00,2014-08-25 16:00:00,2014-08-25 12:00:00,WEC,1489.0,-90.0,1579.0
2014-08-25 15:00:00,2014-08-25 11:00:00,2014-08-25 16:00:00,2014-08-25 12:00:00,WECX,0.0,0.0,0.0
2014-08-25 16:00:00,2014-08-25 12:00:00,2014-08-25 17:00:00,2014-08-25 13:00:00,AEP-C,0.0,0.0,0.0
2014-08-25 16:00:00,2014-08-25 12:00:00,2014-08-25 17:00:00,2014-08-25 13:00:00,AEP-P,0.0,0.0,0.0
2014-08-25 16:00:00,2014-08-25 12:00:00,2014-08-25 17:00:00,2014-08-25 13:00:00,ALEX,0.0,0.0,0.0
2014-08-25 16:00:00,2014-08-25 12:00:00,2014-08-25 17:00:00,2014-08-25 13:00:00,ALTE,-534.0,-200.0,-334.0
2014-08-25 16:00:00,2014-08-25 12:00:00,2014-08-25 17:00:00,2014-08-25 13:00:00,ALTW,-276.0,0.0,-276.0
2014-08-25 16:00:00,2014-08-25 12:00:00,2014-08-25 17:00:00,2014-08-25 13:00:00,ALWX,0.0,0.0,0.0
2014-08-25 16:00:00,2014-08-25 12:00:00,2014-08-25 17:00:00,2014-08-25 13:00:00,AMIL,466.0,-182.0,648.0
2014-08-25 16:00:00,2014-08-25 12:00:00,2014-08-25 17:00:00,2014-08-25 13:00:00,APS,0.0,0.0,0.0
2014-08-25 16:00:00,2014-08-25 12:00:00,2014-08-25 17:00:00,2014-08-25 13:00:00,CIN,-865.0,-103.0,-762.0
2014-08-25 16:00:00,2014-08-25 12:00:00,2014-08-25 17:00:00,2014-08-25 13:00:00,CPLE,392.0,106.0,286.0
2014-08-25 16:00:00,2014-08-25 12:00:00,2014-08-25 17:00:00,2014-08-25 13:00:00,CPLW,-268.0,0.0,-268.0
2014-08-25 16:00:00,2014-08-25 12:00:00,2014-08-25 17:00:00,2014-08-25 13:00:00,CWLP,-163.0,0.0,-163.0
2014-08-25 16:00:00,2014-08-25 12:00:00,2014-08-25 17:00:00,2014-08-25 13:00:00,DUK,46.0,73.0,-27.0
2014-08-25 16:00:00,2014-08-25 12:00:00,2014-08-25 17:00:00,2014-08-25 13:00:00,FE,0.0,0.0,0.0
2014-08-25 16:00:00,2014-08-25 12:00:00,2014-08-25 17:00:00,2014-08-25 13:00:00,HUDS,0.0,0.0,0.0
2014-08-25 16:00:00,2014-08-25 12:00:00,2014-08-25 17:00:00,2014-08-25 13:00:00,IPL,-55.0,25.0,-80.0
2014-08-25 16:00:00,2014-08-25 12:00:00,2014-08-25 17:00:00,2014-08-25 13:00:00,LAGN,0.0,1149.0,-1149.0
2014-08-25 16:00:00,2014-08-25 12:00:00,2014-08-25 17:00:00,2014-08-25 13:00:00,LGEE,140.0,151.0,-11.0
2014-08-25 16:00:00,2014-08-25 12:00:00,2014-08-25 17:00:00,2014-08-25 13:00:00,LIND,58.0,58.0,0.0
2014-08-25 16:00:00,2014-08-25 12:00:00,2014-08-25 17:00:00,2014-08-25 13:00:00,MEC,-309.0,-636.0,327.0
2014-08-25 16:00:00,2014-08-25 12:00:00,2014-08-25 17:00:00,2014-08-25 13:00:00,MECS,73.0,-500.0,573.0
2014-08-25 16:00:00,2014-08-25 12:00:00,2014-08-25 17:00:00,2014-08-25 13:00:00,NEPT,-674.0,-674.0,0.0
2014-08-25 16:00:00,2014-08-25 12:00:00,2014-08-25 17:00:00,2014-08-25 13:00:00,NIPS,-971.0,100.0,-1071.0
2014-08-25 16:00:00,2014-08-25 12:00:00,2014-08-25 17:00:00,2014-08-25 13:00:00,NYIS,-338.0,-313.0,-25.0
2014-08-25 16:00:00,2014-08-25 12:00:00,2014-08-25 17:00:00,2014-08-25 13:00:00,OVEC,1887.0,1684.0,203.0
2014-08-25 16:00:00,2014-08-25 12:00:00,2014-08-25 17:00:00,2014-08-25 13:00:00,SIGE,0.0,0.0,0.0
2014-08-25 16:00:00,2014-08-25 12:00:00,2014-08-25 17:00:00,2014-08-25 13:00:00,TVA,415.0,102.0,313.0
2014-08-25 16:00:00,2014-08-25 12:00:00,2014-08-25 17:00:00,2014-08-25 13:00:00,WEC,1681.0,-90.0,1771.0
2014-08-25 16:00:00,2014-08-25 12:00:00,2014-08-25 17:00:00,2014-08-25 13:00:00,WECX,0.0,0.0,0.0
2014-08-25 17:00:00,2014-08-25 13:00:00,2014-08-25 18:00:00,2014-08-25 14:00:00,AEP-C,0.0,0.0,0.0
2014-08-25 17:00:00,2014-08-25 13:00:00,2014-08-25 18:00:00,2014-08-25 14:00:00,AEP-P,0.0,0.0,0.0
2014-08-25 17:00:00,2014-08-25 13:00:00,2014-08-25 18:00:00,2014-08-25 14:00:00,ALEX,0.0,0.0,0.0
2014-08-25 17:00:00,2014-08-25 13:00:00,2014-08-25 18:00:00,2014-08-25 14:00:00,ALTE,-363.0,-200.0,-163.0
2014-08-25 17:00:00,2014-08-25 13:00:00,2014-08-25 18:00:00,2014-08-25 14:00:00,ALTW,-332.0,0.0,-332.0
2014-08-25 17:00:00,2014-08-25 13:00:00,2014-08-25 18:00:00,2014-08-25 14:00:00,ALWX,0.0,0.0,0.0
2014-08-25 17:00:00,2014-08-25 13:00:00,2014-08-25 18:00:00,2014-08-25 14:00:00,AMIL,74.0,18.0,56.0
2014-08-25 17:00:00,2014-08-25 13:00:00,2014-08-25 18:00:00,2014-08-25 14:00:00,APS,0.0,0.0,0.0
2014-08-25 17:00:00,2014-08-25 13:00:00,2014-08-25 18:00:00,2014-08-25 14:00:00,CIN,-764.0,-40.0,-724.0
2014-08-25 17:00:00,2014-08-25 13:00:00,2014-08-25 18:00:00,2014-08-25 14:00:00,CPLE,415.0,140.0,275.0
2014-08-25 17:00:00,2014-08-25 13:00:00,2014-08-25 18:00:00,2014-08-25 14:00:00,CPLW,-268.0,0.0,-268.0
2014-08-25 17:00:00,2014-08-25 13:00:00,2014-08-25 18:00:00,2014-08-25 14:00:00,CWLP,-167.0,0.0,-167.0
2014-08-25 17:00:00,2014-08-25 13:00:00,2014-08-25 18:00:00,2014-08-25 14:00:00,DUK,54.0,-78.0,132.0
2014-08-25 17:00:00,2014-08-25 13:00:00,2014-08-25 18:00:00,2014-08-25 14:00:00,FE,0.0,0.0,0.0
2014-08-25 17:00:00,2014-08-25 13:00:00,2014-08-25 18:00:00,2014-08-25 14:00:00,HUDS,0.0,0.0,0.0
2014-08-25 17:00:00,2014-08-25 13:00:00,2014-08-25 18:00:00,2014-08-25 14:00:00,IPL,-78.0,0.0,-78.0
2014-08-25 17:00:00,2014-08-25 13:00:00,2014-08-25 18:00:00,2014-08-25 14:00:00,LAGN,0.0,1147.0,-1147.0
2014-08-25 17:00:00,2014-08-25 13:00:00,2014-08-25 18:00:00,2014-08-25 14:00:00,LGEE,129.0,151.0,-22.0
2014-08-25 17:00:00,2014-08-25 13:00:00,2014-08-25 18:00:00,2014-08-25 14:00:00,LIND,1.0,1.0,0.0
2014-08-25 17:00:00,2014-08-25 13:00:00,2014-08-25 18:00:00,2014-08-25 14:00:00,MEC,-487.0,-636.0,149.0
