datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-03 11:00:00,2014-01-03 06:00:00,2014-01-03 12:00:00,2014-01-03 07:00:00,OVEC,1547.0,1520.0,27.0
2014-01-03 11:00:00,2014-01-03 06:00:00,2014-01-03 12:00:00,2014-01-03 07:00:00,SIGE,0.0,0.0,0.0
2014-01-03 11:00:00,2014-01-03 06:00:00,2014-01-03 12:00:00,2014-01-03 07:00:00,TVA,336.0,17.0,319.0
2014-01-03 11:00:00,2014-01-03 06:00:00,2014-01-03 12:00:00,2014-01-03 07:00:00,WEC,1402.0,-90.0,1492.0
2014-01-03 11:00:00,2014-01-03 06:00:00,2014-01-03 12:00:00,2014-01-03 07:00:00,WECX,0.0,0.0,0.0
2014-01-03 12:00:00,2014-01-03 07:00:00,2014-01-03 13:00:00,2014-01-03 08:00:00,AEP-C,0.0,0.0,0.0
2014-01-03 12:00:00,2014-01-03 07:00:00,2014-01-03 13:00:00,2014-01-03 08:00:00,AEP-P,0.0,0.0,0.0
2014-01-03 12:00:00,2014-01-03 07:00:00,2014-01-03 13:00:00,2014-01-03 08:00:00,ALEX,0.0,0.0,0.0
2014-01-03 12:00:00,2014-01-03 07:00:00,2014-01-03 13:00:00,2014-01-03 08:00:00,ALTE,-759.0,-200.0,-559.0
2014-01-03 12:00:00,2014-01-03 07:00:00,2014-01-03 13:00:00,2014-01-03 08:00:00,ALTW,-163.0,0.0,-163.0
2014-01-03 12:00:00,2014-01-03 07:00:00,2014-01-03 13:00:00,2014-01-03 08:00:00,ALWX,0.0,0.0,0.0
2014-01-03 12:00:00,2014-01-03 07:00:00,2014-01-03 13:00:00,2014-01-03 08:00:00,AMIL,351.0,-1.0,352.0
2014-01-03 12:00:00,2014-01-03 07:00:00,2014-01-03 13:00:00,2014-01-03 08:00:00,APS,0.0,0.0,0.0
2014-01-03 12:00:00,2014-01-03 07:00:00,2014-01-03 13:00:00,2014-01-03 08:00:00,CIN,-1020.0,505.0,-1525.0
2014-01-03 12:00:00,2014-01-03 07:00:00,2014-01-03 13:00:00,2014-01-03 08:00:00,CPLE,410.0,-95.0,505.0
2014-01-03 12:00:00,2014-01-03 07:00:00,2014-01-03 13:00:00,2014-01-03 08:00:00,CPLW,-244.0,0.0,-244.0
2014-01-03 12:00:00,2014-01-03 07:00:00,2014-01-03 13:00:00,2014-01-03 08:00:00,CWLP,-45.0,0.0,-45.0
2014-01-03 12:00:00,2014-01-03 07:00:00,2014-01-03 13:00:00,2014-01-03 08:00:00,DUK,-369.0,-837.0,468.0
2014-01-03 12:00:00,2014-01-03 07:00:00,2014-01-03 13:00:00,2014-01-03 08:00:00,FE,0.0,0.0,0.0
2014-01-03 12:00:00,2014-01-03 07:00:00,2014-01-03 13:00:00,2014-01-03 08:00:00,HUDS,-527.0,-527.0,0.0
2014-01-03 12:00:00,2014-01-03 07:00:00,2014-01-03 13:00:00,2014-01-03 08:00:00,IPL,-341.0,200.0,-541.0
2014-01-03 12:00:00,2014-01-03 07:00:00,2014-01-03 13:00:00,2014-01-03 08:00:00,LAGN,0.0,1014.0,-1014.0
2014-01-03 12:00:00,2014-01-03 07:00:00,2014-01-03 13:00:00,2014-01-03 08:00:00,LGEE,475.0,206.0,269.0
2014-01-03 12:00:00,2014-01-03 07:00:00,2014-01-03 13:00:00,2014-01-03 08:00:00,LIND,-254.0,-254.0,0.0
2014-01-03 12:00:00,2014-01-03 07:00:00,2014-01-03 13:00:00,2014-01-03 08:00:00,MEC,-324.0,-649.0,325.0
2014-01-03 12:00:00,2014-01-03 07:00:00,2014-01-03 13:00:00,2014-01-03 08:00:00,MECS,1028.0,0.0,1028.0
2014-01-03 12:00:00,2014-01-03 07:00:00,2014-01-03 13:00:00,2014-01-03 08:00:00,NEPT,0.0,0.0,0.0
2014-01-03 12:00:00,2014-01-03 07:00:00,2014-01-03 13:00:00,2014-01-03 08:00:00,NIPS,-521.0,0.0,-521.0
2014-01-03 12:00:00,2014-01-03 07:00:00,2014-01-03 13:00:00,2014-01-03 08:00:00,NYIS,-2095.0,-1958.0,-137.0
2014-01-03 12:00:00,2014-01-03 07:00:00,2014-01-03 13:00:00,2014-01-03 08:00:00,OVEC,1606.0,1543.0,63.0
2014-01-03 12:00:00,2014-01-03 07:00:00,2014-01-03 13:00:00,2014-01-03 08:00:00,SIGE,0.0,0.0,0.0
2014-01-03 12:00:00,2014-01-03 07:00:00,2014-01-03 13:00:00,2014-01-03 08:00:00,TVA,259.0,22.0,237.0
2014-01-03 12:00:00,2014-01-03 07:00:00,2014-01-03 13:00:00,2014-01-03 08:00:00,WEC,1204.0,-90.0,1294.0
2014-01-03 12:00:00,2014-01-03 07:00:00,2014-01-03 13:00:00,2014-01-03 08:00:00,WECX,0.0,0.0,0.0
2014-01-03 13:00:00,2014-01-03 08:00:00,2014-01-03 14:00:00,2014-01-03 09:00:00,AEP-C,0.0,0.0,0.0
2014-01-03 13:00:00,2014-01-03 08:00:00,2014-01-03 14:00:00,2014-01-03 09:00:00,AEP-P,0.0,0.0,0.0
2014-01-03 13:00:00,2014-01-03 08:00:00,2014-01-03 14:00:00,2014-01-03 09:00:00,ALEX,0.0,0.0,0.0
2014-01-03 13:00:00,2014-01-03 08:00:00,2014-01-03 14:00:00,2014-01-03 09:00:00,ALTE,-807.0,-200.0,-607.0
2014-01-03 13:00:00,2014-01-03 08:00:00,2014-01-03 14:00:00,2014-01-03 09:00:00,ALTW,-153.0,0.0,-153.0
2014-01-03 13:00:00,2014-01-03 08:00:00,2014-01-03 14:00:00,2014-01-03 09:00:00,ALWX,0.0,0.0,0.0
2014-01-03 13:00:00,2014-01-03 08:00:00,2014-01-03 14:00:00,2014-01-03 09:00:00,AMIL,374.0,112.0,262.0
2014-01-03 13:00:00,2014-01-03 08:00:00,2014-01-03 14:00:00,2014-01-03 09:00:00,APS,0.0,0.0,0.0
2014-01-03 13:00:00,2014-01-03 08:00:00,2014-01-03 14:00:00,2014-01-03 09:00:00,CIN,-987.0,580.0,-1567.0
2014-01-03 13:00:00,2014-01-03 08:00:00,2014-01-03 14:00:00,2014-01-03 09:00:00,CPLE,621.0,-95.0,716.0
2014-01-03 13:00:00,2014-01-03 08:00:00,2014-01-03 14:00:00,2014-01-03 09:00:00,CPLW,-228.0,0.0,-228.0
2014-01-03 13:00:00,2014-01-03 08:00:00,2014-01-03 14:00:00,2014-01-03 09:00:00,CWLP,-46.0,0.0,-46.0
2014-01-03 13:00:00,2014-01-03 08:00:00,2014-01-03 14:00:00,2014-01-03 09:00:00,DUK,-200.0,-350.0,150.0
2014-01-03 13:00:00,2014-01-03 08:00:00,2014-01-03 14:00:00,2014-01-03 09:00:00,FE,0.0,0.0,0.0
2014-01-03 13:00:00,2014-01-03 08:00:00,2014-01-03 14:00:00,2014-01-03 09:00:00,HUDS,-505.0,-505.0,0.0
2014-01-03 13:00:00,2014-01-03 08:00:00,2014-01-03 14:00:00,2014-01-03 09:00:00,IPL,-338.0,100.0,-438.0
2014-01-03 13:00:00,2014-01-03 08:00:00,2014-01-03 14:00:00,2014-01-03 09:00:00,LAGN,0.0,1019.0,-1019.0
2014-01-03 13:00:00,2014-01-03 08:00:00,2014-01-03 14:00:00,2014-01-03 09:00:00,LGEE,467.0,301.0,166.0
2014-01-03 13:00:00,2014-01-03 08:00:00,2014-01-03 14:00:00,2014-01-03 09:00:00,LIND,-255.0,-255.0,0.0
2014-01-03 13:00:00,2014-01-03 08:00:00,2014-01-03 14:00:00,2014-01-03 09:00:00,MEC,-345.0,-649.0,304.0
2014-01-03 13:00:00,2014-01-03 08:00:00,2014-01-03 14:00:00,2014-01-03 09:00:00,MECS,1035.0,0.0,1035.0
2014-01-03 13:00:00,2014-01-03 08:00:00,2014-01-03 14:00:00,2014-01-03 09:00:00,NEPT,0.0,0.0,0.0
2014-01-03 13:00:00,2014-01-03 08:00:00,2014-01-03 14:00:00,2014-01-03 09:00:00,NIPS,-523.0,0.0,-523.0
2014-01-03 13:00:00,2014-01-03 08:00:00,2014-01-03 14:00:00,2014-01-03 09:00:00,NYIS,-1881.0,-1925.0,44.0
2014-01-03 13:00:00,2014-01-03 08:00:00,2014-01-03 14:00:00,2014-01-03 09:00:00,OVEC,1686.0,1577.0,109.0
2014-01-03 13:00:00,2014-01-03 08:00:00,2014-01-03 14:00:00,2014-01-03 09:00:00,SIGE,0.0,0.0,0.0
2014-01-03 13:00:00,2014-01-03 08:00:00,2014-01-03 14:00:00,2014-01-03 09:00:00,TVA,443.0,143.0,300.0
2014-01-03 13:00:00,2014-01-03 08:00:00,2014-01-03 14:00:00,2014-01-03 09:00:00,WEC,1116.0,-90.0,1206.0
2014-01-03 13:00:00,2014-01-03 08:00:00,2014-01-03 14:00:00,2014-01-03 09:00:00,WECX,0.0,0.0,0.0
2014-01-03 14:00:00,2014-01-03 09:00:00,2014-01-03 15:00:00,2014-01-03 10:00:00,AEP-C,0.0,0.0,0.0
2014-01-03 14:00:00,2014-01-03 09:00:00,2014-01-03 15:00:00,2014-01-03 10:00:00,AEP-P,0.0,0.0,0.0
2014-01-03 14:00:00,2014-01-03 09:00:00,2014-01-03 15:00:00,2014-01-03 10:00:00,ALEX,0.0,0.0,0.0
2014-01-03 14:00:00,2014-01-03 09:00:00,2014-01-03 15:00:00,2014-01-03 10:00:00,ALTE,-763.0,-200.0,-563.0
2014-01-03 14:00:00,2014-01-03 09:00:00,2014-01-03 15:00:00,2014-01-03 10:00:00,ALTW,-140.0,0.0,-140.0
2014-01-03 14:00:00,2014-01-03 09:00:00,2014-01-03 15:00:00,2014-01-03 10:00:00,ALWX,0.0,0.0,0.0
2014-01-03 14:00:00,2014-01-03 09:00:00,2014-01-03 15:00:00,2014-01-03 10:00:00,AMIL,621.0,275.0,346.0
2014-01-03 14:00:00,2014-01-03 09:00:00,2014-01-03 15:00:00,2014-01-03 10:00:00,APS,0.0,0.0,0.0
2014-01-03 14:00:00,2014-01-03 09:00:00,2014-01-03 15:00:00,2014-01-03 10:00:00,CIN,-993.0,735.0,-1728.0
2014-01-03 14:00:00,2014-01-03 09:00:00,2014-01-03 15:00:00,2014-01-03 10:00:00,CPLE,951.0,-95.0,1046.0
2014-01-03 14:00:00,2014-01-03 09:00:00,2014-01-03 15:00:00,2014-01-03 10:00:00,CPLW,-206.0,0.0,-206.0
2014-01-03 14:00:00,2014-01-03 09:00:00,2014-01-03 15:00:00,2014-01-03 10:00:00,CWLP,-46.0,0.0,-46.0
2014-01-03 14:00:00,2014-01-03 09:00:00,2014-01-03 15:00:00,2014-01-03 10:00:00,DUK,-70.0,495.0,-565.0
2014-01-03 14:00:00,2014-01-03 09:00:00,2014-01-03 15:00:00,2014-01-03 10:00:00,FE,0.0,0.0,0.0
2014-01-03 14:00:00,2014-01-03 09:00:00,2014-01-03 15:00:00,2014-01-03 10:00:00,HUDS,-394.0,-394.0,0.0
2014-01-03 14:00:00,2014-01-03 09:00:00,2014-01-03 15:00:00,2014-01-03 10:00:00,IPL,-271.0,50.0,-321.0
2014-01-03 14:00:00,2014-01-03 09:00:00,2014-01-03 15:00:00,2014-01-03 10:00:00,LAGN,0.0,1016.0,-1016.0
2014-01-03 14:00:00,2014-01-03 09:00:00,2014-01-03 15:00:00,2014-01-03 10:00:00,LGEE,435.0,199.0,236.0
2014-01-03 14:00:00,2014-01-03 09:00:00,2014-01-03 15:00:00,2014-01-03 10:00:00,LIND,-285.0,-285.0,0.0
2014-01-03 14:00:00,2014-01-03 09:00:00,2014-01-03 15:00:00,2014-01-03 10:00:00,MEC,-327.0,-649.0,322.0
2014-01-03 14:00:00,2014-01-03 09:00:00,2014-01-03 15:00:00,2014-01-03 10:00:00,MECS,695.0,100.0,595.0
2014-01-03 14:00:00,2014-01-03 09:00:00,2014-01-03 15:00:00,2014-01-03 10:00:00,NEPT,0.0,0.0,0.0
2014-01-03 14:00:00,2014-01-03 09:00:00,2014-01-03 15:00:00,2014-01-03 10:00:00,NIPS,-464.0,0.0,-464.0
2014-01-03 14:00:00,2014-01-03 09:00:00,2014-01-03 15:00:00,2014-01-03 10:00:00,NYIS,-1818.0,-1893.0,75.0
2014-01-03 14:00:00,2014-01-03 09:00:00,2014-01-03 15:00:00,2014-01-03 10:00:00,OVEC,1323.0,964.0,359.0
2014-01-03 14:00:00,2014-01-03 09:00:00,2014-01-03 15:00:00,2014-01-03 10:00:00,SIGE,0.0,0.0,0.0
2014-01-03 14:00:00,2014-01-03 09:00:00,2014-01-03 15:00:00,2014-01-03 10:00:00,TVA,843.0,331.0,512.0
2014-01-03 14:00:00,2014-01-03 09:00:00,2014-01-03 15:00:00,2014-01-03 10:00:00,WEC,1247.0,-90.0,1337.0
2014-01-03 14:00:00,2014-01-03 09:00:00,2014-01-03 15:00:00,2014-01-03 10:00:00,WECX,0.0,0.0,0.0
2014-01-03 15:00:00,2014-01-03 10:00:00,2014-01-03 16:00:00,2014-01-03 11:00:00,AEP-C,0.0,0.0,0.0
2014-01-03 15:00:00,2014-01-03 10:00:00,2014-01-03 16:00:00,2014-01-03 11:00:00,AEP-P,0.0,0.0,0.0
2014-01-03 15:00:00,2014-01-03 10:00:00,2014-01-03 16:00:00,2014-01-03 11:00:00,ALEX,0.0,0.0,0.0
2014-01-03 15:00:00,2014-01-03 10:00:00,2014-01-03 16:00:00,2014-01-03 11:00:00,ALTE,-815.0,-200.0,-615.0
2014-01-03 15:00:00,2014-01-03 10:00:00,2014-01-03 16:00:00,2014-01-03 11:00:00,ALTW,-150.0,0.0,-150.0
2014-01-03 15:00:00,2014-01-03 10:00:00,2014-01-03 16:00:00,2014-01-03 11:00:00,ALWX,0.0,0.0,0.0
2014-01-03 15:00:00,2014-01-03 10:00:00,2014-01-03 16:00:00,2014-01-03 11:00:00,AMIL,852.0,162.0,690.0
2014-01-03 15:00:00,2014-01-03 10:00:00,2014-01-03 16:00:00,2014-01-03 11:00:00,APS,0.0,0.0,0.0
2014-01-03 15:00:00,2014-01-03 10:00:00,2014-01-03 16:00:00,2014-01-03 11:00:00,CIN,-886.0,863.0,-1749.0
2014-01-03 15:00:00,2014-01-03 10:00:00,2014-01-03 16:00:00,2014-01-03 11:00:00,CPLE,1074.0,-95.0,1169.0
2014-01-03 15:00:00,2014-01-03 10:00:00,2014-01-03 16:00:00,2014-01-03 11:00:00,CPLW,-223.0,0.0,-223.0
2014-01-03 15:00:00,2014-01-03 10:00:00,2014-01-03 16:00:00,2014-01-03 11:00:00,CWLP,-47.0,0.0,-47.0
2014-01-03 15:00:00,2014-01-03 10:00:00,2014-01-03 16:00:00,2014-01-03 11:00:00,DUK,-84.0,-27.0,-57.0
2014-01-03 15:00:00,2014-01-03 10:00:00,2014-01-03 16:00:00,2014-01-03 11:00:00,FE,0.0,0.0,0.0
2014-01-03 15:00:00,2014-01-03 10:00:00,2014-01-03 16:00:00,2014-01-03 11:00:00,HUDS,-441.0,-441.0,0.0
2014-01-03 15:00:00,2014-01-03 10:00:00,2014-01-03 16:00:00,2014-01-03 11:00:00,IPL,-206.0,150.0,-356.0
2014-01-03 15:00:00,2014-01-03 10:00:00,2014-01-03 16:00:00,2014-01-03 11:00:00,LAGN,0.0,1031.0,-1031.0
2014-01-03 15:00:00,2014-01-03 10:00:00,2014-01-03 16:00:00,2014-01-03 11:00:00,LGEE,450.0,294.0,156.0
2014-01-03 15:00:00,2014-01-03 10:00:00,2014-01-03 16:00:00,2014-01-03 11:00:00,LIND,-286.0,-286.0,0.0
2014-01-03 15:00:00,2014-01-03 10:00:00,2014-01-03 16:00:00,2014-01-03 11:00:00,MEC,-302.0,-599.0,297.0
2014-01-03 15:00:00,2014-01-03 10:00:00,2014-01-03 16:00:00,2014-01-03 11:00:00,MECS,-96.0,100.0,-196.0
2014-01-03 15:00:00,2014-01-03 10:00:00,2014-01-03 16:00:00,2014-01-03 11:00:00,NEPT,0.0,0.0,0.0
2014-01-03 15:00:00,2014-01-03 10:00:00,2014-01-03 16:00:00,2014-01-03 11:00:00,NIPS,-448.0,0.0,-448.0
2014-01-03 15:00:00,2014-01-03 10:00:00,2014-01-03 16:00:00,2014-01-03 11:00:00,NYIS,-2253.0,-2298.0,45.0
2014-01-03 15:00:00,2014-01-03 10:00:00,2014-01-03 16:00:00,2014-01-03 11:00:00,OVEC,1428.0,933.0,495.0
2014-01-03 15:00:00,2014-01-03 10:00:00,2014-01-03 16:00:00,2014-01-03 11:00:00,SIGE,7.0,0.0,7.0
2014-01-03 15:00:00,2014-01-03 10:00:00,2014-01-03 16:00:00,2014-01-03 11:00:00,TVA,1110.0,367.0,743.0
2014-01-03 15:00:00,2014-01-03 10:00:00,2014-01-03 16:00:00,2014-01-03 11:00:00,WEC,1222.0,-90.0,1312.0
2014-01-03 15:00:00,2014-01-03 10:00:00,2014-01-03 16:00:00,2014-01-03 11:00:00,WECX,0.0,0.0,0.0
2014-01-03 16:00:00,2014-01-03 11:00:00,2014-01-03 17:00:00,2014-01-03 12:00:00,AEP-C,0.0,0.0,0.0
2014-01-03 16:00:00,2014-01-03 11:00:00,2014-01-03 17:00:00,2014-01-03 12:00:00,AEP-P,0.0,0.0,0.0
2014-01-03 16:00:00,2014-01-03 11:00:00,2014-01-03 17:00:00,2014-01-03 12:00:00,ALEX,0.0,0.0,0.0
2014-01-03 16:00:00,2014-01-03 11:00:00,2014-01-03 17:00:00,2014-01-03 12:00:00,ALTE,-815.0,-200.0,-615.0
2014-01-03 16:00:00,2014-01-03 11:00:00,2014-01-03 17:00:00,2014-01-03 12:00:00,ALTW,-142.0,0.0,-142.0
2014-01-03 16:00:00,2014-01-03 11:00:00,2014-01-03 17:00:00,2014-01-03 12:00:00,ALWX,0.0,0.0,0.0
2014-01-03 16:00:00,2014-01-03 11:00:00,2014-01-03 17:00:00,2014-01-03 12:00:00,AMIL,1153.0,174.0,979.0
2014-01-03 16:00:00,2014-01-03 11:00:00,2014-01-03 17:00:00,2014-01-03 12:00:00,APS,0.0,0.0,0.0
2014-01-03 16:00:00,2014-01-03 11:00:00,2014-01-03 17:00:00,2014-01-03 12:00:00,CIN,-764.0,780.0,-1544.0
2014-01-03 16:00:00,2014-01-03 11:00:00,2014-01-03 17:00:00,2014-01-03 12:00:00,CPLE,1327.0,-95.0,1422.0
2014-01-03 16:00:00,2014-01-03 11:00:00,2014-01-03 17:00:00,2014-01-03 12:00:00,CPLW,-225.0,0.0,-225.0
2014-01-03 16:00:00,2014-01-03 11:00:00,2014-01-03 17:00:00,2014-01-03 12:00:00,CWLP,-47.0,0.0,-47.0
2014-01-03 16:00:00,2014-01-03 11:00:00,2014-01-03 17:00:00,2014-01-03 12:00:00,DUK,60.0,154.0,-94.0
2014-01-03 16:00:00,2014-01-03 11:00:00,2014-01-03 17:00:00,2014-01-03 12:00:00,FE,0.0,0.0,0.0
2014-01-03 16:00:00,2014-01-03 11:00:00,2014-01-03 17:00:00,2014-01-03 12:00:00,HUDS,-503.0,-503.0,0.0
2014-01-03 16:00:00,2014-01-03 11:00:00,2014-01-03 17:00:00,2014-01-03 12:00:00,IPL,-133.0,25.0,-158.0
2014-01-03 16:00:00,2014-01-03 11:00:00,2014-01-03 17:00:00,2014-01-03 12:00:00,LAGN,0.0,1029.0,-1029.0
2014-01-03 16:00:00,2014-01-03 11:00:00,2014-01-03 17:00:00,2014-01-03 12:00:00,LGEE,403.0,317.0,86.0
2014-01-03 16:00:00,2014-01-03 11:00:00,2014-01-03 17:00:00,2014-01-03 12:00:00,LIND,-286.0,-286.0,0.0
2014-01-03 16:00:00,2014-01-03 11:00:00,2014-01-03 17:00:00,2014-01-03 12:00:00,MEC,-249.0,-649.0,400.0
2014-01-03 16:00:00,2014-01-03 11:00:00,2014-01-03 17:00:00,2014-01-03 12:00:00,MECS,-1237.0,100.0,-1337.0
2014-01-03 16:00:00,2014-01-03 11:00:00,2014-01-03 17:00:00,2014-01-03 12:00:00,NEPT,0.0,0.0,0.0
2014-01-03 16:00:00,2014-01-03 11:00:00,2014-01-03 17:00:00,2014-01-03 12:00:00,NIPS,-447.0,0.0,-447.0
2014-01-03 16:00:00,2014-01-03 11:00:00,2014-01-03 17:00:00,2014-01-03 12:00:00,NYIS,-2251.0,-2349.0,98.0
2014-01-03 16:00:00,2014-01-03 11:00:00,2014-01-03 17:00:00,2014-01-03 12:00:00,OVEC,1514.0,943.0,571.0
2014-01-03 16:00:00,2014-01-03 11:00:00,2014-01-03 17:00:00,2014-01-03 12:00:00,SIGE,13.0,0.0,13.0
2014-01-03 16:00:00,2014-01-03 11:00:00,2014-01-03 17:00:00,2014-01-03 12:00:00,TVA,1409.0,519.0,890.0
2014-01-03 16:00:00,2014-01-03 11:00:00,2014-01-03 17:00:00,2014-01-03 12:00:00,WEC,1230.0,-90.0,1320.0
2014-01-03 16:00:00,2014-01-03 11:00:00,2014-01-03 17:00:00,2014-01-03 12:00:00,WECX,0.0,0.0,0.0
2014-01-03 17:00:00,2014-01-03 12:00:00,2014-01-03 18:00:00,2014-01-03 13:00:00,AEP-C,0.0,0.0,0.0
2014-01-03 17:00:00,2014-01-03 12:00:00,2014-01-03 18:00:00,2014-01-03 13:00:00,AEP-P,0.0,0.0,0.0
2014-01-03 17:00:00,2014-01-03 12:00:00,2014-01-03 18:00:00,2014-01-03 13:00:00,ALEX,0.0,0.0,0.0
2014-01-03 17:00:00,2014-01-03 12:00:00,2014-01-03 18:00:00,2014-01-03 13:00:00,ALTE,-844.0,0.0,-844.0
2014-01-03 17:00:00,2014-01-03 12:00:00,2014-01-03 18:00:00,2014-01-03 13:00:00,ALTW,-166.0,0.0,-166.0
2014-01-03 17:00:00,2014-01-03 12:00:00,2014-01-03 18:00:00,2014-01-03 13:00:00,ALWX,0.0,0.0,0.0
2014-01-03 17:00:00,2014-01-03 12:00:00,2014-01-03 18:00:00,2014-01-03 13:00:00,AMIL,1287.0,174.0,1113.0
2014-01-03 17:00:00,2014-01-03 12:00:00,2014-01-03 18:00:00,2014-01-03 13:00:00,APS,0.0,0.0,0.0
2014-01-03 17:00:00,2014-01-03 12:00:00,2014-01-03 18:00:00,2014-01-03 13:00:00,CIN,-623.0,780.0,-1403.0
2014-01-03 17:00:00,2014-01-03 12:00:00,2014-01-03 18:00:00,2014-01-03 13:00:00,CPLE,1392.0,-95.0,1487.0
2014-01-03 17:00:00,2014-01-03 12:00:00,2014-01-03 18:00:00,2014-01-03 13:00:00,CPLW,-241.0,0.0,-241.0
2014-01-03 17:00:00,2014-01-03 12:00:00,2014-01-03 18:00:00,2014-01-03 13:00:00,CWLP,-49.0,0.0,-49.0
2014-01-03 17:00:00,2014-01-03 12:00:00,2014-01-03 18:00:00,2014-01-03 13:00:00,DUK,95.0,208.0,-113.0
2014-01-03 17:00:00,2014-01-03 12:00:00,2014-01-03 18:00:00,2014-01-03 13:00:00,FE,0.0,0.0,0.0
2014-01-03 17:00:00,2014-01-03 12:00:00,2014-01-03 18:00:00,2014-01-03 13:00:00,HUDS,-507.0,-507.0,0.0
2014-01-03 17:00:00,2014-01-03 12:00:00,2014-01-03 18:00:00,2014-01-03 13:00:00,IPL,-38.0,200.0,-238.0
2014-01-03 17:00:00,2014-01-03 12:00:00,2014-01-03 18:00:00,2014-01-03 13:00:00,LAGN,0.0,1046.0,-1046.0
2014-01-03 17:00:00,2014-01-03 12:00:00,2014-01-03 18:00:00,2014-01-03 13:00:00,LGEE,385.0,299.0,86.0
2014-01-03 17:00:00,2014-01-03 12:00:00,2014-01-03 18:00:00,2014-01-03 13:00:00,LIND,-286.0,-286.0,0.0
2014-01-03 17:00:00,2014-01-03 12:00:00,2014-01-03 18:00:00,2014-01-03 13:00:00,MEC,-202.0,-649.0,447.0
2014-01-03 17:00:00,2014-01-03 12:00:00,2014-01-03 18:00:00,2014-01-03 13:00:00,MECS,-1367.0,-100.0,-1267.0
2014-01-03 17:00:00,2014-01-03 12:00:00,2014-01-03 18:00:00,2014-01-03 13:00:00,NEPT,0.0,0.0,0.0
2014-01-03 17:00:00,2014-01-03 12:00:00,2014-01-03 18:00:00,2014-01-03 13:00:00,NIPS,-531.0,0.0,-531.0
2014-01-03 17:00:00,2014-01-03 12:00:00,2014-01-03 18:00:00,2014-01-03 13:00:00,NYIS,-2353.0,-2116.0,-237.0
2014-01-03 17:00:00,2014-01-03 12:00:00,2014-01-03 18:00:00,2014-01-03 13:00:00,OVEC,1592.0,931.0,661.0
2014-01-03 17:00:00,2014-01-03 12:00:00,2014-01-03 18:00:00,2014-01-03 13:00:00,SIGE,12.0,0.0,12.0
2014-01-03 17:00:00,2014-01-03 12:00:00,2014-01-03 18:00:00,2014-01-03 13:00:00,TVA,1581.0,647.0,934.0
2014-01-03 17:00:00,2014-01-03 12:00:00,2014-01-03 18:00:00,2014-01-03 13:00:00,WEC,1184.0,-90.0,1274.0
2014-01-03 17:00:00,2014-01-03 12:00:00,2014-01-03 18:00:00,2014-01-03 13:00:00,WECX,0.0,0.0,0.0
2014-01-03 18:00:00,2014-01-03 13:00:00,2014-01-03 19:00:00,2014-01-03 14:00:00,AEP-C,0.0,0.0,0.0
2014-01-03 18:00:00,2014-01-03 13:00:00,2014-01-03 19:00:00,2014-01-03 14:00:00,AEP-P,0.0,0.0,0.0
2014-01-03 18:00:00,2014-01-03 13:00:00,2014-01-03 19:00:00,2014-01-03 14:00:00,ALEX,0.0,0.0,0.0
2014-01-03 18:00:00,2014-01-03 13:00:00,2014-01-03 19:00:00,2014-01-03 14:00:00,ALTE,-871.0,0.0,-871.0
2014-01-03 18:00:00,2014-01-03 13:00:00,2014-01-03 19:00:00,2014-01-03 14:00:00,ALTW,-192.0,0.0,-192.0
2014-01-03 18:00:00,2014-01-03 13:00:00,2014-01-03 19:00:00,2014-01-03 14:00:00,ALWX,0.0,0.0,0.0
2014-01-03 18:00:00,2014-01-03 13:00:00,2014-01-03 19:00:00,2014-01-03 14:00:00,AMIL,1399.0,174.0,1225.0
2014-01-03 18:00:00,2014-01-03 13:00:00,2014-01-03 19:00:00,2014-01-03 14:00:00,APS,0.0,0.0,0.0
2014-01-03 18:00:00,2014-01-03 13:00:00,2014-01-03 19:00:00,2014-01-03 14:00:00,CIN,-527.0,724.0,-1251.0
2014-01-03 18:00:00,2014-01-03 13:00:00,2014-01-03 19:00:00,2014-01-03 14:00:00,CPLE,1346.0,-95.0,1441.0
2014-01-03 18:00:00,2014-01-03 13:00:00,2014-01-03 19:00:00,2014-01-03 14:00:00,CPLW,-256.0,0.0,-256.0
2014-01-03 18:00:00,2014-01-03 13:00:00,2014-01-03 19:00:00,2014-01-03 14:00:00,CWLP,-50.0,0.0,-50.0
2014-01-03 18:00:00,2014-01-03 13:00:00,2014-01-03 19:00:00,2014-01-03 14:00:00,DUK,94.0,236.0,-142.0
2014-01-03 18:00:00,2014-01-03 13:00:00,2014-01-03 19:00:00,2014-01-03 14:00:00,FE,0.0,0.0,0.0
2014-01-03 18:00:00,2014-01-03 13:00:00,2014-01-03 19:00:00,2014-01-03 14:00:00,HUDS,-421.0,-421.0,0.0
2014-01-03 18:00:00,2014-01-03 13:00:00,2014-01-03 19:00:00,2014-01-03 14:00:00,IPL,36.0,250.0,-214.0
2014-01-03 18:00:00,2014-01-03 13:00:00,2014-01-03 19:00:00,2014-01-03 14:00:00,LAGN,0.0,1049.0,-1049.0
2014-01-03 18:00:00,2014-01-03 13:00:00,2014-01-03 19:00:00,2014-01-03 14:00:00,LGEE,411.0,299.0,112.0
2014-01-03 18:00:00,2014-01-03 13:00:00,2014-01-03 19:00:00,2014-01-03 14:00:00,LIND,-286.0,-286.0,0.0
