datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2015-01-06 13:00:00,2015-01-06 08:00:00,2015-01-06 14:00:00,2015-01-06 09:00:00,TVA,1479.0,1222.0,-257.0
2015-01-06 13:00:00,2015-01-06 08:00:00,2015-01-06 14:00:00,2015-01-06 09:00:00,WEC,1497.0,-190.0,-1687.0
2015-01-06 14:00:00,2015-01-06 09:00:00,2015-01-06 15:00:00,2015-01-06 10:00:00,ALTE,-648.0,-577.0,71.0
2015-01-06 14:00:00,2015-01-06 09:00:00,2015-01-06 15:00:00,2015-01-06 10:00:00,ALTW,-469.0,0.0,469.0
2015-01-06 14:00:00,2015-01-06 09:00:00,2015-01-06 15:00:00,2015-01-06 10:00:00,AMIL,1302.0,160.0,-1142.0
2015-01-06 14:00:00,2015-01-06 09:00:00,2015-01-06 15:00:00,2015-01-06 10:00:00,CIN,-1449.0,138.0,1587.0
2015-01-06 14:00:00,2015-01-06 09:00:00,2015-01-06 15:00:00,2015-01-06 10:00:00,CPLE,2412.0,-92.0,-2504.0
2015-01-06 14:00:00,2015-01-06 09:00:00,2015-01-06 15:00:00,2015-01-06 10:00:00,CPLW,-192.0,0.0,192.0
2015-01-06 14:00:00,2015-01-06 09:00:00,2015-01-06 15:00:00,2015-01-06 10:00:00,CWLP,-105.0,0.0,105.0
2015-01-06 14:00:00,2015-01-06 09:00:00,2015-01-06 15:00:00,2015-01-06 10:00:00,DUK,23.0,1417.0,1394.0
2015-01-06 14:00:00,2015-01-06 09:00:00,2015-01-06 15:00:00,2015-01-06 10:00:00,HUDS,-371.0,-371.0,0.0
2015-01-06 14:00:00,2015-01-06 09:00:00,2015-01-06 15:00:00,2015-01-06 10:00:00,IPL,-216.0,280.0,496.0
2015-01-06 14:00:00,2015-01-06 09:00:00,2015-01-06 15:00:00,2015-01-06 10:00:00,LAGN,0.0,712.0,712.0
2015-01-06 14:00:00,2015-01-06 09:00:00,2015-01-06 15:00:00,2015-01-06 10:00:00,LGEE,531.0,348.0,-183.0
2015-01-06 14:00:00,2015-01-06 09:00:00,2015-01-06 15:00:00,2015-01-06 10:00:00,LIND,-321.0,-321.0,0.0
2015-01-06 14:00:00,2015-01-06 09:00:00,2015-01-06 15:00:00,2015-01-06 10:00:00,MEC,-503.0,-652.0,-149.0
2015-01-06 14:00:00,2015-01-06 09:00:00,2015-01-06 15:00:00,2015-01-06 10:00:00,MECS,-4.0,-28.0,-24.0
2015-01-06 14:00:00,2015-01-06 09:00:00,2015-01-06 15:00:00,2015-01-06 10:00:00,NEPT,-456.0,-456.0,0.0
2015-01-06 14:00:00,2015-01-06 09:00:00,2015-01-06 15:00:00,2015-01-06 10:00:00,NIPS,-830.0,0.0,830.0
2015-01-06 14:00:00,2015-01-06 09:00:00,2015-01-06 15:00:00,2015-01-06 10:00:00,NYIS,-606.0,-331.0,275.0
2015-01-06 14:00:00,2015-01-06 09:00:00,2015-01-06 15:00:00,2015-01-06 10:00:00,OVEC,2009.0,1629.0,-380.0
2015-01-06 14:00:00,2015-01-06 09:00:00,2015-01-06 15:00:00,2015-01-06 10:00:00,SIGE,3.0,0.0,-3.0
2015-01-06 14:00:00,2015-01-06 09:00:00,2015-01-06 15:00:00,2015-01-06 10:00:00,TVA,1404.0,1222.0,-182.0
2015-01-06 14:00:00,2015-01-06 09:00:00,2015-01-06 15:00:00,2015-01-06 10:00:00,WEC,1494.0,-190.0,-1684.0
2015-01-06 15:00:00,2015-01-06 10:00:00,2015-01-06 16:00:00,2015-01-06 11:00:00,ALTE,-619.0,-377.0,242.0
2015-01-06 15:00:00,2015-01-06 10:00:00,2015-01-06 16:00:00,2015-01-06 11:00:00,ALTW,-451.0,0.0,451.0
2015-01-06 15:00:00,2015-01-06 10:00:00,2015-01-06 16:00:00,2015-01-06 11:00:00,AMIL,1371.0,120.0,-1251.0
2015-01-06 15:00:00,2015-01-06 10:00:00,2015-01-06 16:00:00,2015-01-06 11:00:00,CIN,-1360.0,155.0,1515.0
2015-01-06 15:00:00,2015-01-06 10:00:00,2015-01-06 16:00:00,2015-01-06 11:00:00,CPLE,2436.0,-49.0,-2485.0
2015-01-06 15:00:00,2015-01-06 10:00:00,2015-01-06 16:00:00,2015-01-06 11:00:00,CPLW,-211.0,0.0,211.0
2015-01-06 15:00:00,2015-01-06 10:00:00,2015-01-06 16:00:00,2015-01-06 11:00:00,CWLP,-111.0,0.0,111.0
2015-01-06 15:00:00,2015-01-06 10:00:00,2015-01-06 16:00:00,2015-01-06 11:00:00,DUK,-11.0,1417.0,1428.0
2015-01-06 15:00:00,2015-01-06 10:00:00,2015-01-06 16:00:00,2015-01-06 11:00:00,HUDS,-408.0,-408.0,0.0
2015-01-06 15:00:00,2015-01-06 10:00:00,2015-01-06 16:00:00,2015-01-06 11:00:00,IPL,-155.0,330.0,485.0
2015-01-06 15:00:00,2015-01-06 10:00:00,2015-01-06 16:00:00,2015-01-06 11:00:00,LAGN,0.0,716.0,716.0
2015-01-06 15:00:00,2015-01-06 10:00:00,2015-01-06 16:00:00,2015-01-06 11:00:00,LGEE,466.0,300.0,-166.0
2015-01-06 15:00:00,2015-01-06 10:00:00,2015-01-06 16:00:00,2015-01-06 11:00:00,LIND,-296.0,-296.0,0.0
2015-01-06 15:00:00,2015-01-06 10:00:00,2015-01-06 16:00:00,2015-01-06 11:00:00,MEC,-492.0,-577.0,-85.0
2015-01-06 15:00:00,2015-01-06 10:00:00,2015-01-06 16:00:00,2015-01-06 11:00:00,MECS,-357.0,-102.0,255.0
2015-01-06 15:00:00,2015-01-06 10:00:00,2015-01-06 16:00:00,2015-01-06 11:00:00,NEPT,-457.0,-457.0,0.0
2015-01-06 15:00:00,2015-01-06 10:00:00,2015-01-06 16:00:00,2015-01-06 11:00:00,NIPS,-789.0,0.0,789.0
2015-01-06 15:00:00,2015-01-06 10:00:00,2015-01-06 16:00:00,2015-01-06 11:00:00,NYIS,-728.0,-598.0,130.0
2015-01-06 15:00:00,2015-01-06 10:00:00,2015-01-06 16:00:00,2015-01-06 11:00:00,OVEC,2059.0,1629.0,-430.0
2015-01-06 15:00:00,2015-01-06 10:00:00,2015-01-06 16:00:00,2015-01-06 11:00:00,SIGE,5.0,0.0,-5.0
2015-01-06 15:00:00,2015-01-06 10:00:00,2015-01-06 16:00:00,2015-01-06 11:00:00,TVA,1466.0,1222.0,-244.0
2015-01-06 15:00:00,2015-01-06 10:00:00,2015-01-06 16:00:00,2015-01-06 11:00:00,WEC,1594.0,-190.0,-1784.0
2015-01-06 16:00:00,2015-01-06 11:00:00,2015-01-06 17:00:00,2015-01-06 12:00:00,ALTE,-635.0,-377.0,258.0
2015-01-06 16:00:00,2015-01-06 11:00:00,2015-01-06 17:00:00,2015-01-06 12:00:00,ALTW,-488.0,0.0,488.0
2015-01-06 16:00:00,2015-01-06 11:00:00,2015-01-06 17:00:00,2015-01-06 12:00:00,AMIL,1436.0,216.0,-1220.0
2015-01-06 16:00:00,2015-01-06 11:00:00,2015-01-06 17:00:00,2015-01-06 12:00:00,CIN,-1292.0,219.0,1511.0
2015-01-06 16:00:00,2015-01-06 11:00:00,2015-01-06 17:00:00,2015-01-06 12:00:00,CPLE,2540.0,3.0,-2537.0
2015-01-06 16:00:00,2015-01-06 11:00:00,2015-01-06 17:00:00,2015-01-06 12:00:00,CPLW,-213.0,0.0,213.0
2015-01-06 16:00:00,2015-01-06 11:00:00,2015-01-06 17:00:00,2015-01-06 12:00:00,CWLP,-102.0,0.0,102.0
2015-01-06 16:00:00,2015-01-06 11:00:00,2015-01-06 17:00:00,2015-01-06 12:00:00,DUK,47.0,1285.0,1238.0
2015-01-06 16:00:00,2015-01-06 11:00:00,2015-01-06 17:00:00,2015-01-06 12:00:00,HUDS,-408.0,-408.0,0.0
2015-01-06 16:00:00,2015-01-06 11:00:00,2015-01-06 17:00:00,2015-01-06 12:00:00,IPL,-98.0,250.0,348.0
2015-01-06 16:00:00,2015-01-06 11:00:00,2015-01-06 17:00:00,2015-01-06 12:00:00,LAGN,0.0,715.0,715.0
2015-01-06 16:00:00,2015-01-06 11:00:00,2015-01-06 17:00:00,2015-01-06 12:00:00,LGEE,461.0,291.0,-170.0
2015-01-06 16:00:00,2015-01-06 11:00:00,2015-01-06 17:00:00,2015-01-06 12:00:00,LIND,-281.0,-281.0,0.0
2015-01-06 16:00:00,2015-01-06 11:00:00,2015-01-06 17:00:00,2015-01-06 12:00:00,MEC,-495.0,-552.0,-57.0
2015-01-06 16:00:00,2015-01-06 11:00:00,2015-01-06 17:00:00,2015-01-06 12:00:00,MECS,-502.0,198.0,700.0
2015-01-06 16:00:00,2015-01-06 11:00:00,2015-01-06 17:00:00,2015-01-06 12:00:00,NEPT,-450.0,-450.0,0.0
2015-01-06 16:00:00,2015-01-06 11:00:00,2015-01-06 17:00:00,2015-01-06 12:00:00,NIPS,-783.0,0.0,783.0
2015-01-06 16:00:00,2015-01-06 11:00:00,2015-01-06 17:00:00,2015-01-06 12:00:00,NYIS,-828.0,-578.0,250.0
2015-01-06 16:00:00,2015-01-06 11:00:00,2015-01-06 17:00:00,2015-01-06 12:00:00,OVEC,2148.0,1629.0,-519.0
2015-01-06 16:00:00,2015-01-06 11:00:00,2015-01-06 17:00:00,2015-01-06 12:00:00,SIGE,5.0,0.0,-5.0
2015-01-06 16:00:00,2015-01-06 11:00:00,2015-01-06 17:00:00,2015-01-06 12:00:00,TVA,1623.0,1157.0,-466.0
2015-01-06 16:00:00,2015-01-06 11:00:00,2015-01-06 17:00:00,2015-01-06 12:00:00,WEC,1539.0,-190.0,-1729.0
2015-01-06 17:00:00,2015-01-06 12:00:00,2015-01-06 18:00:00,2015-01-06 13:00:00,ALTE,-691.0,-277.0,414.0
2015-01-06 17:00:00,2015-01-06 12:00:00,2015-01-06 18:00:00,2015-01-06 13:00:00,ALTW,-465.0,0.0,465.0
2015-01-06 17:00:00,2015-01-06 12:00:00,2015-01-06 18:00:00,2015-01-06 13:00:00,AMIL,1442.0,216.0,-1226.0
2015-01-06 17:00:00,2015-01-06 12:00:00,2015-01-06 18:00:00,2015-01-06 13:00:00,CIN,-1284.0,317.0,1601.0
2015-01-06 17:00:00,2015-01-06 12:00:00,2015-01-06 18:00:00,2015-01-06 13:00:00,CPLE,2464.0,3.0,-2461.0
2015-01-06 17:00:00,2015-01-06 12:00:00,2015-01-06 18:00:00,2015-01-06 13:00:00,CPLW,-218.0,0.0,218.0
2015-01-06 17:00:00,2015-01-06 12:00:00,2015-01-06 18:00:00,2015-01-06 13:00:00,CWLP,-110.0,0.0,110.0
2015-01-06 17:00:00,2015-01-06 12:00:00,2015-01-06 18:00:00,2015-01-06 13:00:00,DUK,83.0,1019.0,936.0
2015-01-06 17:00:00,2015-01-06 12:00:00,2015-01-06 18:00:00,2015-01-06 13:00:00,HUDS,-421.0,-421.0,0.0
2015-01-06 17:00:00,2015-01-06 12:00:00,2015-01-06 18:00:00,2015-01-06 13:00:00,IPL,-81.0,250.0,331.0
2015-01-06 17:00:00,2015-01-06 12:00:00,2015-01-06 18:00:00,2015-01-06 13:00:00,LAGN,0.0,645.0,645.0
2015-01-06 17:00:00,2015-01-06 12:00:00,2015-01-06 18:00:00,2015-01-06 13:00:00,LGEE,461.0,303.0,-158.0
2015-01-06 17:00:00,2015-01-06 12:00:00,2015-01-06 18:00:00,2015-01-06 13:00:00,LIND,-308.0,-308.0,0.0
2015-01-06 17:00:00,2015-01-06 12:00:00,2015-01-06 18:00:00,2015-01-06 13:00:00,MEC,-457.0,-552.0,-95.0
2015-01-06 17:00:00,2015-01-06 12:00:00,2015-01-06 18:00:00,2015-01-06 13:00:00,MECS,-1007.0,98.0,1105.0
2015-01-06 17:00:00,2015-01-06 12:00:00,2015-01-06 18:00:00,2015-01-06 13:00:00,NEPT,-440.0,-440.0,0.0
2015-01-06 17:00:00,2015-01-06 12:00:00,2015-01-06 18:00:00,2015-01-06 13:00:00,NIPS,-767.0,0.0,767.0
2015-01-06 17:00:00,2015-01-06 12:00:00,2015-01-06 18:00:00,2015-01-06 13:00:00,NYIS,-766.0,-531.0,235.0
2015-01-06 17:00:00,2015-01-06 12:00:00,2015-01-06 18:00:00,2015-01-06 13:00:00,OVEC,2215.0,1641.0,-574.0
2015-01-06 17:00:00,2015-01-06 12:00:00,2015-01-06 18:00:00,2015-01-06 13:00:00,SIGE,8.0,0.0,-8.0
2015-01-06 17:00:00,2015-01-06 12:00:00,2015-01-06 18:00:00,2015-01-06 13:00:00,TVA,1635.0,1046.0,-589.0
2015-01-06 17:00:00,2015-01-06 12:00:00,2015-01-06 18:00:00,2015-01-06 13:00:00,WEC,1533.0,-190.0,-1723.0
2015-01-06 18:00:00,2015-01-06 13:00:00,2015-01-06 19:00:00,2015-01-06 14:00:00,ALTE,-796.0,-277.0,519.0
2015-01-06 18:00:00,2015-01-06 13:00:00,2015-01-06 19:00:00,2015-01-06 14:00:00,ALTW,-383.0,0.0,383.0
2015-01-06 18:00:00,2015-01-06 13:00:00,2015-01-06 19:00:00,2015-01-06 14:00:00,AMIL,1397.0,216.0,-1181.0
2015-01-06 18:00:00,2015-01-06 13:00:00,2015-01-06 19:00:00,2015-01-06 14:00:00,CIN,-1390.0,260.0,1650.0
2015-01-06 18:00:00,2015-01-06 13:00:00,2015-01-06 19:00:00,2015-01-06 14:00:00,CPLE,2565.0,3.0,-2562.0
2015-01-06 18:00:00,2015-01-06 13:00:00,2015-01-06 19:00:00,2015-01-06 14:00:00,CPLW,-212.0,0.0,212.0
2015-01-06 18:00:00,2015-01-06 13:00:00,2015-01-06 19:00:00,2015-01-06 14:00:00,CWLP,-113.0,0.0,113.0
2015-01-06 18:00:00,2015-01-06 13:00:00,2015-01-06 19:00:00,2015-01-06 14:00:00,DUK,159.0,1082.0,923.0
2015-01-06 18:00:00,2015-01-06 13:00:00,2015-01-06 19:00:00,2015-01-06 14:00:00,HUDS,-474.0,-474.0,0.0
2015-01-06 18:00:00,2015-01-06 13:00:00,2015-01-06 19:00:00,2015-01-06 14:00:00,IPL,-130.0,380.0,510.0
2015-01-06 18:00:00,2015-01-06 13:00:00,2015-01-06 19:00:00,2015-01-06 14:00:00,LAGN,0.0,626.0,626.0
2015-01-06 18:00:00,2015-01-06 13:00:00,2015-01-06 19:00:00,2015-01-06 14:00:00,LGEE,408.0,303.0,-105.0
2015-01-06 18:00:00,2015-01-06 13:00:00,2015-01-06 19:00:00,2015-01-06 14:00:00,LIND,-321.0,-321.0,0.0
2015-01-06 18:00:00,2015-01-06 13:00:00,2015-01-06 19:00:00,2015-01-06 14:00:00,MEC,-331.0,-552.0,-221.0
2015-01-06 18:00:00,2015-01-06 13:00:00,2015-01-06 19:00:00,2015-01-06 14:00:00,MECS,-582.0,298.0,880.0
2015-01-06 18:00:00,2015-01-06 13:00:00,2015-01-06 19:00:00,2015-01-06 14:00:00,NEPT,-457.0,-457.0,0.0
2015-01-06 18:00:00,2015-01-06 13:00:00,2015-01-06 19:00:00,2015-01-06 14:00:00,NIPS,-873.0,0.0,873.0
2015-01-06 18:00:00,2015-01-06 13:00:00,2015-01-06 19:00:00,2015-01-06 14:00:00,NYIS,-524.0,-375.0,149.0
2015-01-06 18:00:00,2015-01-06 13:00:00,2015-01-06 19:00:00,2015-01-06 14:00:00,OVEC,2211.0,1649.0,-562.0
2015-01-06 18:00:00,2015-01-06 13:00:00,2015-01-06 19:00:00,2015-01-06 14:00:00,SIGE,11.0,0.0,-11.0
2015-01-06 18:00:00,2015-01-06 13:00:00,2015-01-06 19:00:00,2015-01-06 14:00:00,TVA,1620.0,1151.0,-469.0
2015-01-06 18:00:00,2015-01-06 13:00:00,2015-01-06 19:00:00,2015-01-06 14:00:00,WEC,1514.0,-190.0,-1704.0
2015-01-06 19:00:00,2015-01-06 14:00:00,2015-01-06 20:00:00,2015-01-06 15:00:00,ALTE,-785.0,-277.0,508.0
2015-01-06 19:00:00,2015-01-06 14:00:00,2015-01-06 20:00:00,2015-01-06 15:00:00,ALTW,-322.0,0.0,322.0
2015-01-06 19:00:00,2015-01-06 14:00:00,2015-01-06 20:00:00,2015-01-06 15:00:00,AMIL,1403.0,216.0,-1187.0
2015-01-06 19:00:00,2015-01-06 14:00:00,2015-01-06 20:00:00,2015-01-06 15:00:00,CIN,-1536.0,160.0,1696.0
2015-01-06 19:00:00,2015-01-06 14:00:00,2015-01-06 20:00:00,2015-01-06 15:00:00,CPLE,2511.0,3.0,-2508.0
2015-01-06 19:00:00,2015-01-06 14:00:00,2015-01-06 20:00:00,2015-01-06 15:00:00,CPLW,-215.0,0.0,215.0
2015-01-06 19:00:00,2015-01-06 14:00:00,2015-01-06 20:00:00,2015-01-06 15:00:00,CWLP,-114.0,0.0,114.0
2015-01-06 19:00:00,2015-01-06 14:00:00,2015-01-06 20:00:00,2015-01-06 15:00:00,DUK,146.0,1082.0,936.0
2015-01-06 19:00:00,2015-01-06 14:00:00,2015-01-06 20:00:00,2015-01-06 15:00:00,HUDS,-447.0,-447.0,0.0
2015-01-06 19:00:00,2015-01-06 14:00:00,2015-01-06 20:00:00,2015-01-06 15:00:00,IPL,-258.0,400.0,658.0
2015-01-06 19:00:00,2015-01-06 14:00:00,2015-01-06 20:00:00,2015-01-06 15:00:00,LAGN,0.0,468.0,468.0
2015-01-06 19:00:00,2015-01-06 14:00:00,2015-01-06 20:00:00,2015-01-06 15:00:00,LGEE,358.0,303.0,-55.0
2015-01-06 19:00:00,2015-01-06 14:00:00,2015-01-06 20:00:00,2015-01-06 15:00:00,LIND,-321.0,-321.0,0.0
2015-01-06 19:00:00,2015-01-06 14:00:00,2015-01-06 20:00:00,2015-01-06 15:00:00,MEC,-280.0,-652.0,-372.0
2015-01-06 19:00:00,2015-01-06 14:00:00,2015-01-06 20:00:00,2015-01-06 15:00:00,MECS,-449.0,298.0,747.0
2015-01-06 19:00:00,2015-01-06 14:00:00,2015-01-06 20:00:00,2015-01-06 15:00:00,NEPT,-430.0,-430.0,0.0
2015-01-06 19:00:00,2015-01-06 14:00:00,2015-01-06 20:00:00,2015-01-06 15:00:00,NIPS,-915.0,0.0,915.0
2015-01-06 19:00:00,2015-01-06 14:00:00,2015-01-06 20:00:00,2015-01-06 15:00:00,NYIS,-533.0,-328.0,205.0
2015-01-06 19:00:00,2015-01-06 14:00:00,2015-01-06 20:00:00,2015-01-06 15:00:00,OVEC,2090.0,1600.0,-490.0
2015-01-06 19:00:00,2015-01-06 14:00:00,2015-01-06 20:00:00,2015-01-06 15:00:00,SIGE,11.0,0.0,-11.0
2015-01-06 19:00:00,2015-01-06 14:00:00,2015-01-06 20:00:00,2015-01-06 15:00:00,TVA,1640.0,1046.0,-594.0
2015-01-06 19:00:00,2015-01-06 14:00:00,2015-01-06 20:00:00,2015-01-06 15:00:00,WEC,1506.0,-140.0,-1646.0
2015-01-06 20:00:00,2015-01-06 15:00:00,2015-01-06 21:00:00,2015-01-06 16:00:00,ALTE,-789.0,-277.0,512.0
2015-01-06 20:00:00,2015-01-06 15:00:00,2015-01-06 21:00:00,2015-01-06 16:00:00,ALTW,-254.0,0.0,254.0
2015-01-06 20:00:00,2015-01-06 15:00:00,2015-01-06 21:00:00,2015-01-06 16:00:00,AMIL,1363.0,216.0,-1147.0
2015-01-06 20:00:00,2015-01-06 15:00:00,2015-01-06 21:00:00,2015-01-06 16:00:00,CIN,-1689.0,260.0,1949.0
2015-01-06 20:00:00,2015-01-06 15:00:00,2015-01-06 21:00:00,2015-01-06 16:00:00,CPLE,2468.0,3.0,-2465.0
2015-01-06 20:00:00,2015-01-06 15:00:00,2015-01-06 21:00:00,2015-01-06 16:00:00,CPLW,-225.0,0.0,225.0
2015-01-06 20:00:00,2015-01-06 15:00:00,2015-01-06 21:00:00,2015-01-06 16:00:00,CWLP,-103.0,0.0,103.0
2015-01-06 20:00:00,2015-01-06 15:00:00,2015-01-06 21:00:00,2015-01-06 16:00:00,DUK,119.0,1079.0,960.0
2015-01-06 20:00:00,2015-01-06 15:00:00,2015-01-06 21:00:00,2015-01-06 16:00:00,HUDS,-455.0,-455.0,0.0
2015-01-06 20:00:00,2015-01-06 15:00:00,2015-01-06 21:00:00,2015-01-06 16:00:00,IPL,-398.0,400.0,798.0
2015-01-06 20:00:00,2015-01-06 15:00:00,2015-01-06 21:00:00,2015-01-06 16:00:00,LAGN,0.0,468.0,468.0
2015-01-06 20:00:00,2015-01-06 15:00:00,2015-01-06 21:00:00,2015-01-06 16:00:00,LGEE,321.0,303.0,-18.0
2015-01-06 20:00:00,2015-01-06 15:00:00,2015-01-06 21:00:00,2015-01-06 16:00:00,LIND,-321.0,-321.0,0.0
2015-01-06 20:00:00,2015-01-06 15:00:00,2015-01-06 21:00:00,2015-01-06 16:00:00,MEC,-230.0,-652.0,-422.0
2015-01-06 20:00:00,2015-01-06 15:00:00,2015-01-06 21:00:00,2015-01-06 16:00:00,MECS,-373.0,298.0,671.0
2015-01-06 20:00:00,2015-01-06 15:00:00,2015-01-06 21:00:00,2015-01-06 16:00:00,NEPT,-188.0,-188.0,0.0
2015-01-06 20:00:00,2015-01-06 15:00:00,2015-01-06 21:00:00,2015-01-06 16:00:00,NIPS,-935.0,0.0,935.0
2015-01-06 20:00:00,2015-01-06 15:00:00,2015-01-06 21:00:00,2015-01-06 16:00:00,NYIS,-624.0,-428.0,196.0
2015-01-06 20:00:00,2015-01-06 15:00:00,2015-01-06 21:00:00,2015-01-06 16:00:00,OVEC,1977.0,1452.0,-525.0
2015-01-06 20:00:00,2015-01-06 15:00:00,2015-01-06 21:00:00,2015-01-06 16:00:00,SIGE,11.0,0.0,-11.0
2015-01-06 20:00:00,2015-01-06 15:00:00,2015-01-06 21:00:00,2015-01-06 16:00:00,TVA,1775.0,1046.0,-729.0
2015-01-06 20:00:00,2015-01-06 15:00:00,2015-01-06 21:00:00,2015-01-06 16:00:00,WEC,1526.0,-140.0,-1666.0
2015-01-06 21:00:00,2015-01-06 16:00:00,2015-01-06 22:00:00,2015-01-06 17:00:00,ALTE,-825.0,-277.0,548.0
2015-01-06 21:00:00,2015-01-06 16:00:00,2015-01-06 22:00:00,2015-01-06 17:00:00,ALTW,-251.0,0.0,251.0
2015-01-06 21:00:00,2015-01-06 16:00:00,2015-01-06 22:00:00,2015-01-06 17:00:00,AMIL,1332.0,216.0,-1116.0
2015-01-06 21:00:00,2015-01-06 16:00:00,2015-01-06 22:00:00,2015-01-06 17:00:00,CIN,-1803.0,310.0,2113.0
2015-01-06 21:00:00,2015-01-06 16:00:00,2015-01-06 22:00:00,2015-01-06 17:00:00,CPLE,2545.0,3.0,-2542.0
2015-01-06 21:00:00,2015-01-06 16:00:00,2015-01-06 22:00:00,2015-01-06 17:00:00,CPLW,-224.0,0.0,224.0
2015-01-06 21:00:00,2015-01-06 16:00:00,2015-01-06 22:00:00,2015-01-06 17:00:00,CWLP,-99.0,0.0,99.0
2015-01-06 21:00:00,2015-01-06 16:00:00,2015-01-06 22:00:00,2015-01-06 17:00:00,DUK,158.0,1094.0,936.0
2015-01-06 21:00:00,2015-01-06 16:00:00,2015-01-06 22:00:00,2015-01-06 17:00:00,HUDS,-443.0,-443.0,0.0
2015-01-06 21:00:00,2015-01-06 16:00:00,2015-01-06 22:00:00,2015-01-06 17:00:00,IPL,-474.0,430.0,904.0
2015-01-06 21:00:00,2015-01-06 16:00:00,2015-01-06 22:00:00,2015-01-06 17:00:00,LAGN,0.0,487.0,487.0
2015-01-06 21:00:00,2015-01-06 16:00:00,2015-01-06 22:00:00,2015-01-06 17:00:00,LGEE,337.0,303.0,-34.0
2015-01-06 21:00:00,2015-01-06 16:00:00,2015-01-06 22:00:00,2015-01-06 17:00:00,LIND,-320.0,-320.0,0.0
2015-01-06 21:00:00,2015-01-06 16:00:00,2015-01-06 22:00:00,2015-01-06 17:00:00,MEC,-231.0,-552.0,-321.0
2015-01-06 21:00:00,2015-01-06 16:00:00,2015-01-06 22:00:00,2015-01-06 17:00:00,MECS,-465.0,298.0,763.0
2015-01-06 21:00:00,2015-01-06 16:00:00,2015-01-06 22:00:00,2015-01-06 17:00:00,NEPT,-210.0,-210.0,0.0
2015-01-06 21:00:00,2015-01-06 16:00:00,2015-01-06 22:00:00,2015-01-06 17:00:00,NIPS,-916.0,0.0,916.0
2015-01-06 21:00:00,2015-01-06 16:00:00,2015-01-06 22:00:00,2015-01-06 17:00:00,NYIS,-972.0,-1010.0,-38.0
2015-01-06 21:00:00,2015-01-06 16:00:00,2015-01-06 22:00:00,2015-01-06 17:00:00,OVEC,1919.0,1480.0,-439.0
2015-01-06 21:00:00,2015-01-06 16:00:00,2015-01-06 22:00:00,2015-01-06 17:00:00,SIGE,17.0,0.0,-17.0
2015-01-06 21:00:00,2015-01-06 16:00:00,2015-01-06 22:00:00,2015-01-06 17:00:00,TVA,1827.0,1046.0,-781.0
2015-01-06 21:00:00,2015-01-06 16:00:00,2015-01-06 22:00:00,2015-01-06 17:00:00,WEC,1645.0,-140.0,-1785.0
2015-01-06 22:00:00,2015-01-06 17:00:00,2015-01-06 23:00:00,2015-01-06 18:00:00,ALTE,-830.0,-152.0,678.0
2015-01-06 22:00:00,2015-01-06 17:00:00,2015-01-06 23:00:00,2015-01-06 18:00:00,ALTW,-195.0,0.0,195.0
2015-01-06 22:00:00,2015-01-06 17:00:00,2015-01-06 23:00:00,2015-01-06 18:00:00,AMIL,1343.0,216.0,-1127.0
2015-01-06 22:00:00,2015-01-06 17:00:00,2015-01-06 23:00:00,2015-01-06 18:00:00,CIN,-1762.0,250.0,2012.0
2015-01-06 22:00:00,2015-01-06 17:00:00,2015-01-06 23:00:00,2015-01-06 18:00:00,CPLE,2439.0,20.0,-2419.0
2015-01-06 22:00:00,2015-01-06 17:00:00,2015-01-06 23:00:00,2015-01-06 18:00:00,CPLW,-199.0,0.0,199.0
2015-01-06 22:00:00,2015-01-06 17:00:00,2015-01-06 23:00:00,2015-01-06 18:00:00,CWLP,-96.0,0.0,96.0
2015-01-06 22:00:00,2015-01-06 17:00:00,2015-01-06 23:00:00,2015-01-06 18:00:00,DUK,171.0,1081.0,910.0
2015-01-06 22:00:00,2015-01-06 17:00:00,2015-01-06 23:00:00,2015-01-06 18:00:00,HUDS,-411.0,-411.0,0.0
2015-01-06 22:00:00,2015-01-06 17:00:00,2015-01-06 23:00:00,2015-01-06 18:00:00,IPL,-387.0,450.0,837.0
2015-01-06 22:00:00,2015-01-06 17:00:00,2015-01-06 23:00:00,2015-01-06 18:00:00,LAGN,0.0,653.0,653.0
2015-01-06 22:00:00,2015-01-06 17:00:00,2015-01-06 23:00:00,2015-01-06 18:00:00,LGEE,407.0,306.0,-101.0
2015-01-06 22:00:00,2015-01-06 17:00:00,2015-01-06 23:00:00,2015-01-06 18:00:00,LIND,-308.0,-308.0,0.0
2015-01-06 22:00:00,2015-01-06 17:00:00,2015-01-06 23:00:00,2015-01-06 18:00:00,MEC,-195.0,-552.0,-357.0
2015-01-06 22:00:00,2015-01-06 17:00:00,2015-01-06 23:00:00,2015-01-06 18:00:00,MECS,-575.0,108.0,683.0
2015-01-06 22:00:00,2015-01-06 17:00:00,2015-01-06 23:00:00,2015-01-06 18:00:00,NEPT,-337.0,-337.0,0.0
2015-01-06 22:00:00,2015-01-06 17:00:00,2015-01-06 23:00:00,2015-01-06 18:00:00,NIPS,-896.0,0.0,896.0
2015-01-06 22:00:00,2015-01-06 17:00:00,2015-01-06 23:00:00,2015-01-06 18:00:00,NYIS,-1442.0,-1218.0,224.0
2015-01-06 22:00:00,2015-01-06 17:00:00,2015-01-06 23:00:00,2015-01-06 18:00:00,OVEC,2040.0,1525.0,-515.0
