datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-03 13:00:00,2021-03-03 08:00:00,2021-03-03 14:00:00,2021-03-03 09:00:00,TVA,297.0,-257.0,-554.0
2021-03-03 13:00:00,2021-03-03 08:00:00,2021-03-03 14:00:00,2021-03-03 09:00:00,WEC,785.0,0.0,-785.0
2021-03-03 14:00:00,2021-03-03 09:00:00,2021-03-03 15:00:00,2021-03-03 10:00:00,ALTE,-282.0,-600.0,-318.0
2021-03-03 14:00:00,2021-03-03 09:00:00,2021-03-03 15:00:00,2021-03-03 10:00:00,ALTW,-767.0,-12.5,754.5
2021-03-03 14:00:00,2021-03-03 09:00:00,2021-03-03 15:00:00,2021-03-03 10:00:00,AMIL,-376.0,-28.25,347.75
2021-03-03 14:00:00,2021-03-03 09:00:00,2021-03-03 15:00:00,2021-03-03 10:00:00,CIN,-900.0,-1347.0,-447.0
2021-03-03 14:00:00,2021-03-03 09:00:00,2021-03-03 15:00:00,2021-03-03 10:00:00,CPLE,-694.0,-145.0,549.0
2021-03-03 14:00:00,2021-03-03 09:00:00,2021-03-03 15:00:00,2021-03-03 10:00:00,CPLW,1.0,0.0,-1.0
2021-03-03 14:00:00,2021-03-03 09:00:00,2021-03-03 15:00:00,2021-03-03 10:00:00,CWLP,-88.0,0.0,88.0
2021-03-03 14:00:00,2021-03-03 09:00:00,2021-03-03 15:00:00,2021-03-03 10:00:00,DUK,316.0,-7.0,-323.0
2021-03-03 14:00:00,2021-03-03 09:00:00,2021-03-03 15:00:00,2021-03-03 10:00:00,HUDS,-303.852,-303.852,0.0
2021-03-03 14:00:00,2021-03-03 09:00:00,2021-03-03 15:00:00,2021-03-03 10:00:00,IPL,-598.0,0.0,598.0
2021-03-03 14:00:00,2021-03-03 09:00:00,2021-03-03 15:00:00,2021-03-03 10:00:00,LAGN,0.0,0.0,0.0
2021-03-03 14:00:00,2021-03-03 09:00:00,2021-03-03 15:00:00,2021-03-03 10:00:00,LGEE,-53.0,-173.0,-120.0
2021-03-03 14:00:00,2021-03-03 09:00:00,2021-03-03 15:00:00,2021-03-03 10:00:00,LIND,-321.271,-321.271,0.0
2021-03-03 14:00:00,2021-03-03 09:00:00,2021-03-03 15:00:00,2021-03-03 10:00:00,MDU,0.0,0.0,0.0
2021-03-03 14:00:00,2021-03-03 09:00:00,2021-03-03 15:00:00,2021-03-03 10:00:00,MEC,-1164.0,-647.0,517.0
2021-03-03 14:00:00,2021-03-03 09:00:00,2021-03-03 15:00:00,2021-03-03 10:00:00,MECS,1508.0,-439.5,-1947.5
2021-03-03 14:00:00,2021-03-03 09:00:00,2021-03-03 15:00:00,2021-03-03 10:00:00,NEPT,-381.758,-381.758,0.0
2021-03-03 14:00:00,2021-03-03 09:00:00,2021-03-03 15:00:00,2021-03-03 10:00:00,NIPS,-1420.0,0.0,1420.0
2021-03-03 14:00:00,2021-03-03 09:00:00,2021-03-03 15:00:00,2021-03-03 10:00:00,NYIS,-697.801,-651.699,46.102
2021-03-03 14:00:00,2021-03-03 09:00:00,2021-03-03 15:00:00,2021-03-03 10:00:00,SIGE,22.0,0.0,-22.0
2021-03-03 14:00:00,2021-03-03 09:00:00,2021-03-03 15:00:00,2021-03-03 10:00:00,TVA,385.0,-54.0,-439.0
2021-03-03 14:00:00,2021-03-03 09:00:00,2021-03-03 15:00:00,2021-03-03 10:00:00,WEC,812.0,0.0,-812.0
2021-03-03 15:00:00,2021-03-03 10:00:00,2021-03-03 16:00:00,2021-03-03 11:00:00,ALTE,-320.0,-600.0,-280.0
2021-03-03 15:00:00,2021-03-03 10:00:00,2021-03-03 16:00:00,2021-03-03 11:00:00,ALTW,-757.0,-25.0,732.0
2021-03-03 15:00:00,2021-03-03 10:00:00,2021-03-03 16:00:00,2021-03-03 11:00:00,AMIL,-183.0,-100.0,83.0
2021-03-03 15:00:00,2021-03-03 10:00:00,2021-03-03 16:00:00,2021-03-03 11:00:00,CIN,-879.0,-1447.0,-568.0
2021-03-03 15:00:00,2021-03-03 10:00:00,2021-03-03 16:00:00,2021-03-03 11:00:00,CPLE,-782.0,-136.5,645.5
2021-03-03 15:00:00,2021-03-03 10:00:00,2021-03-03 16:00:00,2021-03-03 11:00:00,CPLW,-11.0,0.0,11.0
2021-03-03 15:00:00,2021-03-03 10:00:00,2021-03-03 16:00:00,2021-03-03 11:00:00,CWLP,-88.0,0.0,88.0
2021-03-03 15:00:00,2021-03-03 10:00:00,2021-03-03 16:00:00,2021-03-03 11:00:00,DUK,338.0,183.0,-155.0
2021-03-03 15:00:00,2021-03-03 10:00:00,2021-03-03 16:00:00,2021-03-03 11:00:00,HUDS,-242.544,-242.544,0.0
2021-03-03 15:00:00,2021-03-03 10:00:00,2021-03-03 16:00:00,2021-03-03 11:00:00,IPL,-484.0,0.0,484.0
2021-03-03 15:00:00,2021-03-03 10:00:00,2021-03-03 16:00:00,2021-03-03 11:00:00,LAGN,0.0,0.0,0.0
2021-03-03 15:00:00,2021-03-03 10:00:00,2021-03-03 16:00:00,2021-03-03 11:00:00,LGEE,-44.0,-94.0,-50.0
2021-03-03 15:00:00,2021-03-03 10:00:00,2021-03-03 16:00:00,2021-03-03 11:00:00,LIND,-321.221,-321.221,0.0
2021-03-03 15:00:00,2021-03-03 10:00:00,2021-03-03 16:00:00,2021-03-03 11:00:00,MDU,0.0,0.0,0.0
2021-03-03 15:00:00,2021-03-03 10:00:00,2021-03-03 16:00:00,2021-03-03 11:00:00,MEC,-1108.0,-647.0,461.0
2021-03-03 15:00:00,2021-03-03 10:00:00,2021-03-03 16:00:00,2021-03-03 11:00:00,MECS,1063.0,-440.5,-1503.5
2021-03-03 15:00:00,2021-03-03 10:00:00,2021-03-03 16:00:00,2021-03-03 11:00:00,NEPT,-381.803,-381.803,0.0
2021-03-03 15:00:00,2021-03-03 10:00:00,2021-03-03 16:00:00,2021-03-03 11:00:00,NIPS,-1284.0,0.0,1284.0
2021-03-03 15:00:00,2021-03-03 10:00:00,2021-03-03 16:00:00,2021-03-03 11:00:00,NYIS,-547.015,-535.06,11.955
2021-03-03 15:00:00,2021-03-03 10:00:00,2021-03-03 16:00:00,2021-03-03 11:00:00,SIGE,10.0,0.0,-10.0
2021-03-03 15:00:00,2021-03-03 10:00:00,2021-03-03 16:00:00,2021-03-03 11:00:00,TVA,456.0,-57.0,-513.0
2021-03-03 15:00:00,2021-03-03 10:00:00,2021-03-03 16:00:00,2021-03-03 11:00:00,WEC,749.0,0.0,-749.0
2021-03-03 16:00:00,2021-03-03 11:00:00,2021-03-03 17:00:00,2021-03-03 12:00:00,ALTE,-325.0,-600.0,-275.0
2021-03-03 16:00:00,2021-03-03 11:00:00,2021-03-03 17:00:00,2021-03-03 12:00:00,ALTW,-763.0,-37.5,725.5
2021-03-03 16:00:00,2021-03-03 11:00:00,2021-03-03 17:00:00,2021-03-03 12:00:00,AMIL,-103.0,-100.0,3.0
2021-03-03 16:00:00,2021-03-03 11:00:00,2021-03-03 17:00:00,2021-03-03 12:00:00,CIN,-869.0,-1447.0,-578.0
2021-03-03 16:00:00,2021-03-03 11:00:00,2021-03-03 17:00:00,2021-03-03 12:00:00,CPLE,-785.0,-121.0,664.0
2021-03-03 16:00:00,2021-03-03 11:00:00,2021-03-03 17:00:00,2021-03-03 12:00:00,CPLW,-31.0,0.0,31.0
2021-03-03 16:00:00,2021-03-03 11:00:00,2021-03-03 17:00:00,2021-03-03 12:00:00,CWLP,-83.0,0.0,83.0
2021-03-03 16:00:00,2021-03-03 11:00:00,2021-03-03 17:00:00,2021-03-03 12:00:00,DUK,295.0,58.0,-237.0
2021-03-03 16:00:00,2021-03-03 11:00:00,2021-03-03 17:00:00,2021-03-03 12:00:00,HUDS,-303.252,-303.252,0.0
2021-03-03 16:00:00,2021-03-03 11:00:00,2021-03-03 17:00:00,2021-03-03 12:00:00,IPL,-405.0,0.0,405.0
2021-03-03 16:00:00,2021-03-03 11:00:00,2021-03-03 17:00:00,2021-03-03 12:00:00,LAGN,0.0,0.0,0.0
2021-03-03 16:00:00,2021-03-03 11:00:00,2021-03-03 17:00:00,2021-03-03 12:00:00,LGEE,-16.0,-76.0,-60.0
2021-03-03 16:00:00,2021-03-03 11:00:00,2021-03-03 17:00:00,2021-03-03 12:00:00,LIND,-321.278,-321.278,0.0
2021-03-03 16:00:00,2021-03-03 11:00:00,2021-03-03 17:00:00,2021-03-03 12:00:00,MDU,0.0,0.0,0.0
2021-03-03 16:00:00,2021-03-03 11:00:00,2021-03-03 17:00:00,2021-03-03 12:00:00,MEC,-1099.0,-647.0,452.0
2021-03-03 16:00:00,2021-03-03 11:00:00,2021-03-03 17:00:00,2021-03-03 12:00:00,MECS,758.0,-490.5,-1248.5
2021-03-03 16:00:00,2021-03-03 11:00:00,2021-03-03 17:00:00,2021-03-03 12:00:00,NEPT,-381.821,-381.821,0.0
2021-03-03 16:00:00,2021-03-03 11:00:00,2021-03-03 17:00:00,2021-03-03 12:00:00,NIPS,-1184.0,0.0,1184.0
2021-03-03 16:00:00,2021-03-03 11:00:00,2021-03-03 17:00:00,2021-03-03 12:00:00,NYIS,-332.85,-271.714,61.136
2021-03-03 16:00:00,2021-03-03 11:00:00,2021-03-03 17:00:00,2021-03-03 12:00:00,SIGE,6.0,0.0,-6.0
2021-03-03 16:00:00,2021-03-03 11:00:00,2021-03-03 17:00:00,2021-03-03 12:00:00,TVA,452.0,-56.0,-508.0
2021-03-03 16:00:00,2021-03-03 11:00:00,2021-03-03 17:00:00,2021-03-03 12:00:00,WEC,729.0,0.0,-729.0
2021-03-03 17:00:00,2021-03-03 12:00:00,2021-03-03 18:00:00,2021-03-03 13:00:00,ALTE,-353.0,-675.0,-322.0
2021-03-03 17:00:00,2021-03-03 12:00:00,2021-03-03 18:00:00,2021-03-03 13:00:00,ALTW,-771.0,-50.0,721.0
2021-03-03 17:00:00,2021-03-03 12:00:00,2021-03-03 18:00:00,2021-03-03 13:00:00,AMIL,-187.0,-100.0,87.0
2021-03-03 17:00:00,2021-03-03 12:00:00,2021-03-03 18:00:00,2021-03-03 13:00:00,CIN,-916.0,-1547.0,-631.0
2021-03-03 17:00:00,2021-03-03 12:00:00,2021-03-03 18:00:00,2021-03-03 13:00:00,CPLE,-714.0,-109.0,605.0
2021-03-03 17:00:00,2021-03-03 12:00:00,2021-03-03 18:00:00,2021-03-03 13:00:00,CPLW,-25.0,0.0,25.0
2021-03-03 17:00:00,2021-03-03 12:00:00,2021-03-03 18:00:00,2021-03-03 13:00:00,CWLP,-78.0,0.0,78.0
2021-03-03 17:00:00,2021-03-03 12:00:00,2021-03-03 18:00:00,2021-03-03 13:00:00,DUK,322.0,218.0,-104.0
2021-03-03 17:00:00,2021-03-03 12:00:00,2021-03-03 18:00:00,2021-03-03 13:00:00,HUDS,-304.824,-304.824,0.0
2021-03-03 17:00:00,2021-03-03 12:00:00,2021-03-03 18:00:00,2021-03-03 13:00:00,IPL,-386.0,-100.0,286.0
2021-03-03 17:00:00,2021-03-03 12:00:00,2021-03-03 18:00:00,2021-03-03 13:00:00,LAGN,0.0,0.0,0.0
2021-03-03 17:00:00,2021-03-03 12:00:00,2021-03-03 18:00:00,2021-03-03 13:00:00,LGEE,-104.0,-76.0,28.0
2021-03-03 17:00:00,2021-03-03 12:00:00,2021-03-03 18:00:00,2021-03-03 13:00:00,LIND,-321.243,-321.243,0.0
2021-03-03 17:00:00,2021-03-03 12:00:00,2021-03-03 18:00:00,2021-03-03 13:00:00,MDU,0.0,0.0,0.0
2021-03-03 17:00:00,2021-03-03 12:00:00,2021-03-03 18:00:00,2021-03-03 13:00:00,MEC,-1100.0,-647.0,453.0
2021-03-03 17:00:00,2021-03-03 12:00:00,2021-03-03 18:00:00,2021-03-03 13:00:00,MECS,643.0,-703.0,-1346.0
2021-03-03 17:00:00,2021-03-03 12:00:00,2021-03-03 18:00:00,2021-03-03 13:00:00,NEPT,-381.863,-381.863,0.0
2021-03-03 17:00:00,2021-03-03 12:00:00,2021-03-03 18:00:00,2021-03-03 13:00:00,NIPS,-1073.0,0.0,1073.0
2021-03-03 17:00:00,2021-03-03 12:00:00,2021-03-03 18:00:00,2021-03-03 13:00:00,NYIS,-268.042,-279.128,-11.086
2021-03-03 17:00:00,2021-03-03 12:00:00,2021-03-03 18:00:00,2021-03-03 13:00:00,SIGE,2.0,0.0,-2.0
2021-03-03 17:00:00,2021-03-03 12:00:00,2021-03-03 18:00:00,2021-03-03 13:00:00,TVA,296.0,-114.0,-410.0
2021-03-03 17:00:00,2021-03-03 12:00:00,2021-03-03 18:00:00,2021-03-03 13:00:00,WEC,686.0,0.0,-686.0
2021-03-03 18:00:00,2021-03-03 13:00:00,2021-03-03 19:00:00,2021-03-03 14:00:00,ALTE,-373.0,-650.0,-277.0
2021-03-03 18:00:00,2021-03-03 13:00:00,2021-03-03 19:00:00,2021-03-03 14:00:00,ALTW,-769.0,-31.25,737.75
2021-03-03 18:00:00,2021-03-03 13:00:00,2021-03-03 19:00:00,2021-03-03 14:00:00,AMIL,-233.0,-100.0,133.0
2021-03-03 18:00:00,2021-03-03 13:00:00,2021-03-03 19:00:00,2021-03-03 14:00:00,CIN,-920.0,-1547.0,-627.0
2021-03-03 18:00:00,2021-03-03 13:00:00,2021-03-03 19:00:00,2021-03-03 14:00:00,CPLE,-469.0,25.0,494.0
2021-03-03 18:00:00,2021-03-03 13:00:00,2021-03-03 19:00:00,2021-03-03 14:00:00,CPLW,-30.0,0.0,30.0
2021-03-03 18:00:00,2021-03-03 13:00:00,2021-03-03 19:00:00,2021-03-03 14:00:00,CWLP,-77.0,0.0,77.0
2021-03-03 18:00:00,2021-03-03 13:00:00,2021-03-03 19:00:00,2021-03-03 14:00:00,DUK,335.0,323.0,-12.0
2021-03-03 18:00:00,2021-03-03 13:00:00,2021-03-03 19:00:00,2021-03-03 14:00:00,HUDS,-304.86,-304.86,0.0
2021-03-03 18:00:00,2021-03-03 13:00:00,2021-03-03 19:00:00,2021-03-03 14:00:00,IPL,-387.0,-100.0,287.0
2021-03-03 18:00:00,2021-03-03 13:00:00,2021-03-03 19:00:00,2021-03-03 14:00:00,LAGN,0.0,0.0,0.0
2021-03-03 18:00:00,2021-03-03 13:00:00,2021-03-03 19:00:00,2021-03-03 14:00:00,LGEE,-154.0,-76.0,78.0
2021-03-03 18:00:00,2021-03-03 13:00:00,2021-03-03 19:00:00,2021-03-03 14:00:00,LIND,-321.22,-321.22,0.0
2021-03-03 18:00:00,2021-03-03 13:00:00,2021-03-03 19:00:00,2021-03-03 14:00:00,MDU,0.0,0.0,0.0
2021-03-03 18:00:00,2021-03-03 13:00:00,2021-03-03 19:00:00,2021-03-03 14:00:00,MEC,-1102.0,-647.0,455.0
2021-03-03 18:00:00,2021-03-03 13:00:00,2021-03-03 19:00:00,2021-03-03 14:00:00,MECS,641.0,-803.0,-1444.0
2021-03-03 18:00:00,2021-03-03 13:00:00,2021-03-03 19:00:00,2021-03-03 14:00:00,NEPT,-381.869,-381.869,0.0
2021-03-03 18:00:00,2021-03-03 13:00:00,2021-03-03 19:00:00,2021-03-03 14:00:00,NIPS,-1093.0,0.0,1093.0
2021-03-03 18:00:00,2021-03-03 13:00:00,2021-03-03 19:00:00,2021-03-03 14:00:00,NYIS,-247.278,-240.565,6.713
2021-03-03 18:00:00,2021-03-03 13:00:00,2021-03-03 19:00:00,2021-03-03 14:00:00,SIGE,2.0,0.0,-2.0
2021-03-03 18:00:00,2021-03-03 13:00:00,2021-03-03 19:00:00,2021-03-03 14:00:00,TVA,326.0,-115.0,-441.0
2021-03-03 18:00:00,2021-03-03 13:00:00,2021-03-03 19:00:00,2021-03-03 14:00:00,WEC,624.0,0.0,-624.0
2021-03-03 19:00:00,2021-03-03 14:00:00,2021-03-03 20:00:00,2021-03-03 15:00:00,ALTE,-361.0,-650.0,-289.0
2021-03-03 19:00:00,2021-03-03 14:00:00,2021-03-03 20:00:00,2021-03-03 15:00:00,ALTW,-755.0,-42.0,713.0
2021-03-03 19:00:00,2021-03-03 14:00:00,2021-03-03 20:00:00,2021-03-03 15:00:00,AMIL,-209.0,-100.0,109.0
2021-03-03 19:00:00,2021-03-03 14:00:00,2021-03-03 20:00:00,2021-03-03 15:00:00,CIN,-877.0,-1547.0,-670.0
2021-03-03 19:00:00,2021-03-03 14:00:00,2021-03-03 20:00:00,2021-03-03 15:00:00,CPLE,-329.0,270.0,599.0
2021-03-03 19:00:00,2021-03-03 14:00:00,2021-03-03 20:00:00,2021-03-03 15:00:00,CPLW,-27.0,0.0,27.0
2021-03-03 19:00:00,2021-03-03 14:00:00,2021-03-03 20:00:00,2021-03-03 15:00:00,CWLP,-73.0,0.0,73.0
2021-03-03 19:00:00,2021-03-03 14:00:00,2021-03-03 20:00:00,2021-03-03 15:00:00,DUK,366.0,343.0,-23.0
2021-03-03 19:00:00,2021-03-03 14:00:00,2021-03-03 20:00:00,2021-03-03 15:00:00,HUDS,-305.04,-305.04,0.0
2021-03-03 19:00:00,2021-03-03 14:00:00,2021-03-03 20:00:00,2021-03-03 15:00:00,IPL,-358.0,-100.0,258.0
2021-03-03 19:00:00,2021-03-03 14:00:00,2021-03-03 20:00:00,2021-03-03 15:00:00,LAGN,0.0,0.0,0.0
2021-03-03 19:00:00,2021-03-03 14:00:00,2021-03-03 20:00:00,2021-03-03 15:00:00,LGEE,-186.0,-76.0,110.0
2021-03-03 19:00:00,2021-03-03 14:00:00,2021-03-03 20:00:00,2021-03-03 15:00:00,LIND,-321.228,-321.228,0.0
2021-03-03 19:00:00,2021-03-03 14:00:00,2021-03-03 20:00:00,2021-03-03 15:00:00,MDU,0.0,0.0,0.0
2021-03-03 19:00:00,2021-03-03 14:00:00,2021-03-03 20:00:00,2021-03-03 15:00:00,MEC,-1102.0,-647.0,455.0
2021-03-03 19:00:00,2021-03-03 14:00:00,2021-03-03 20:00:00,2021-03-03 15:00:00,MECS,658.0,-753.0,-1411.0
2021-03-03 19:00:00,2021-03-03 14:00:00,2021-03-03 20:00:00,2021-03-03 15:00:00,NEPT,-381.778,-381.778,0.0
2021-03-03 19:00:00,2021-03-03 14:00:00,2021-03-03 20:00:00,2021-03-03 15:00:00,NIPS,-1122.0,0.0,1122.0
2021-03-03 19:00:00,2021-03-03 14:00:00,2021-03-03 20:00:00,2021-03-03 15:00:00,NYIS,-220.659,-280.301,-59.642
2021-03-03 19:00:00,2021-03-03 14:00:00,2021-03-03 20:00:00,2021-03-03 15:00:00,SIGE,3.0,0.0,-3.0
2021-03-03 19:00:00,2021-03-03 14:00:00,2021-03-03 20:00:00,2021-03-03 15:00:00,TVA,380.0,-115.0,-495.0
2021-03-03 19:00:00,2021-03-03 14:00:00,2021-03-03 20:00:00,2021-03-03 15:00:00,WEC,647.0,0.0,-647.0
2021-03-03 20:00:00,2021-03-03 15:00:00,2021-03-03 21:00:00,2021-03-03 16:00:00,ALTE,-338.0,-650.0,-312.0
2021-03-03 20:00:00,2021-03-03 15:00:00,2021-03-03 21:00:00,2021-03-03 16:00:00,ALTW,-730.0,-50.0,680.0
2021-03-03 20:00:00,2021-03-03 15:00:00,2021-03-03 21:00:00,2021-03-03 16:00:00,AMIL,-109.0,-100.0,9.0
2021-03-03 20:00:00,2021-03-03 15:00:00,2021-03-03 21:00:00,2021-03-03 16:00:00,CIN,-855.0,-1397.0,-542.0
2021-03-03 20:00:00,2021-03-03 15:00:00,2021-03-03 21:00:00,2021-03-03 16:00:00,CPLE,-427.0,332.0,759.0
2021-03-03 20:00:00,2021-03-03 15:00:00,2021-03-03 21:00:00,2021-03-03 16:00:00,CPLW,-23.0,0.0,23.0
2021-03-03 20:00:00,2021-03-03 15:00:00,2021-03-03 21:00:00,2021-03-03 16:00:00,CWLP,-68.0,0.0,68.0
2021-03-03 20:00:00,2021-03-03 15:00:00,2021-03-03 21:00:00,2021-03-03 16:00:00,DUK,373.0,358.0,-15.0
2021-03-03 20:00:00,2021-03-03 15:00:00,2021-03-03 21:00:00,2021-03-03 16:00:00,HUDS,-305.088,-305.088,0.0
2021-03-03 20:00:00,2021-03-03 15:00:00,2021-03-03 21:00:00,2021-03-03 16:00:00,IPL,-347.0,-100.0,247.0
2021-03-03 20:00:00,2021-03-03 15:00:00,2021-03-03 21:00:00,2021-03-03 16:00:00,LAGN,0.0,0.0,0.0
2021-03-03 20:00:00,2021-03-03 15:00:00,2021-03-03 21:00:00,2021-03-03 16:00:00,LGEE,-193.0,-76.0,117.0
2021-03-03 20:00:00,2021-03-03 15:00:00,2021-03-03 21:00:00,2021-03-03 16:00:00,LIND,-321.272,-321.272,0.0
2021-03-03 20:00:00,2021-03-03 15:00:00,2021-03-03 21:00:00,2021-03-03 16:00:00,MDU,0.0,0.0,0.0
2021-03-03 20:00:00,2021-03-03 15:00:00,2021-03-03 21:00:00,2021-03-03 16:00:00,MEC,-1093.0,-647.0,446.0
2021-03-03 20:00:00,2021-03-03 15:00:00,2021-03-03 21:00:00,2021-03-03 16:00:00,MECS,728.0,-584.25,-1312.25
2021-03-03 20:00:00,2021-03-03 15:00:00,2021-03-03 21:00:00,2021-03-03 16:00:00,NEPT,-381.715,-381.715,0.0
2021-03-03 20:00:00,2021-03-03 15:00:00,2021-03-03 21:00:00,2021-03-03 16:00:00,NIPS,-1186.0,0.0,1186.0
2021-03-03 20:00:00,2021-03-03 15:00:00,2021-03-03 21:00:00,2021-03-03 16:00:00,NYIS,-165.606,-387.253,-221.647
2021-03-03 20:00:00,2021-03-03 15:00:00,2021-03-03 21:00:00,2021-03-03 16:00:00,SIGE,2.0,0.0,-2.0
2021-03-03 20:00:00,2021-03-03 15:00:00,2021-03-03 21:00:00,2021-03-03 16:00:00,TVA,361.0,-114.0,-475.0
2021-03-03 20:00:00,2021-03-03 15:00:00,2021-03-03 21:00:00,2021-03-03 16:00:00,WEC,701.0,0.0,-701.0
2021-03-03 21:00:00,2021-03-03 16:00:00,2021-03-03 22:00:00,2021-03-03 17:00:00,ALTE,-355.0,-650.0,-295.0
2021-03-03 21:00:00,2021-03-03 16:00:00,2021-03-03 22:00:00,2021-03-03 17:00:00,ALTW,-753.0,-37.5,715.5
2021-03-03 21:00:00,2021-03-03 16:00:00,2021-03-03 22:00:00,2021-03-03 17:00:00,AMIL,-103.0,-100.0,3.0
2021-03-03 21:00:00,2021-03-03 16:00:00,2021-03-03 22:00:00,2021-03-03 17:00:00,CIN,-893.0,-1397.0,-504.0
2021-03-03 21:00:00,2021-03-03 16:00:00,2021-03-03 22:00:00,2021-03-03 17:00:00,CPLE,-399.0,-45.0,354.0
2021-03-03 21:00:00,2021-03-03 16:00:00,2021-03-03 22:00:00,2021-03-03 17:00:00,CPLW,-48.0,0.0,48.0
2021-03-03 21:00:00,2021-03-03 16:00:00,2021-03-03 22:00:00,2021-03-03 17:00:00,CWLP,-68.0,0.0,68.0
2021-03-03 21:00:00,2021-03-03 16:00:00,2021-03-03 22:00:00,2021-03-03 17:00:00,DUK,187.0,373.0,186.0
2021-03-03 21:00:00,2021-03-03 16:00:00,2021-03-03 22:00:00,2021-03-03 17:00:00,HUDS,-305.016,-305.016,0.0
2021-03-03 21:00:00,2021-03-03 16:00:00,2021-03-03 22:00:00,2021-03-03 17:00:00,IPL,-401.0,-100.0,301.0
2021-03-03 21:00:00,2021-03-03 16:00:00,2021-03-03 22:00:00,2021-03-03 17:00:00,LAGN,0.0,0.0,0.0
2021-03-03 21:00:00,2021-03-03 16:00:00,2021-03-03 22:00:00,2021-03-03 17:00:00,LGEE,-186.0,-76.0,110.0
2021-03-03 21:00:00,2021-03-03 16:00:00,2021-03-03 22:00:00,2021-03-03 17:00:00,LIND,-321.3,-321.3,0.0
2021-03-03 21:00:00,2021-03-03 16:00:00,2021-03-03 22:00:00,2021-03-03 17:00:00,MDU,0.0,0.0,0.0
2021-03-03 21:00:00,2021-03-03 16:00:00,2021-03-03 22:00:00,2021-03-03 17:00:00,MEC,-1092.0,-647.0,445.0
2021-03-03 21:00:00,2021-03-03 16:00:00,2021-03-03 22:00:00,2021-03-03 17:00:00,MECS,728.0,-603.0,-1331.0
2021-03-03 21:00:00,2021-03-03 16:00:00,2021-03-03 22:00:00,2021-03-03 17:00:00,NEPT,-381.605,-381.605,0.0
2021-03-03 21:00:00,2021-03-03 16:00:00,2021-03-03 22:00:00,2021-03-03 17:00:00,NIPS,-1238.0,0.0,1238.0
2021-03-03 21:00:00,2021-03-03 16:00:00,2021-03-03 22:00:00,2021-03-03 17:00:00,NYIS,-343.019,-488.2,-145.181
2021-03-03 21:00:00,2021-03-03 16:00:00,2021-03-03 22:00:00,2021-03-03 17:00:00,SIGE,2.0,0.0,-2.0
2021-03-03 21:00:00,2021-03-03 16:00:00,2021-03-03 22:00:00,2021-03-03 17:00:00,TVA,397.0,-57.0,-454.0
2021-03-03 21:00:00,2021-03-03 16:00:00,2021-03-03 22:00:00,2021-03-03 17:00:00,WEC,703.0,0.0,-703.0
2021-03-03 22:00:00,2021-03-03 17:00:00,2021-03-03 23:00:00,2021-03-03 18:00:00,ALTE,-386.0,-600.0,-214.0
2021-03-03 22:00:00,2021-03-03 17:00:00,2021-03-03 23:00:00,2021-03-03 18:00:00,ALTW,-790.0,-25.0,765.0
2021-03-03 22:00:00,2021-03-03 17:00:00,2021-03-03 23:00:00,2021-03-03 18:00:00,AMIL,-63.0,-100.0,-37.0
2021-03-03 22:00:00,2021-03-03 17:00:00,2021-03-03 23:00:00,2021-03-03 18:00:00,CIN,-821.0,-897.0,-76.0
2021-03-03 22:00:00,2021-03-03 17:00:00,2021-03-03 23:00:00,2021-03-03 18:00:00,CPLE,-167.0,-111.0,56.0
2021-03-03 22:00:00,2021-03-03 17:00:00,2021-03-03 23:00:00,2021-03-03 18:00:00,CPLW,-60.0,0.0,60.0
2021-03-03 22:00:00,2021-03-03 17:00:00,2021-03-03 23:00:00,2021-03-03 18:00:00,CWLP,-67.0,0.0,67.0
2021-03-03 22:00:00,2021-03-03 17:00:00,2021-03-03 23:00:00,2021-03-03 18:00:00,DUK,30.0,368.0,338.0
2021-03-03 22:00:00,2021-03-03 17:00:00,2021-03-03 23:00:00,2021-03-03 18:00:00,HUDS,-305.076,-305.076,0.0
2021-03-03 22:00:00,2021-03-03 17:00:00,2021-03-03 23:00:00,2021-03-03 18:00:00,IPL,-406.0,-100.0,306.0
2021-03-03 22:00:00,2021-03-03 17:00:00,2021-03-03 23:00:00,2021-03-03 18:00:00,LAGN,0.0,0.0,0.0
2021-03-03 22:00:00,2021-03-03 17:00:00,2021-03-03 23:00:00,2021-03-03 18:00:00,LGEE,-115.0,-76.0,39.0
2021-03-03 22:00:00,2021-03-03 17:00:00,2021-03-03 23:00:00,2021-03-03 18:00:00,LIND,-321.278,-321.278,0.0
2021-03-03 22:00:00,2021-03-03 17:00:00,2021-03-03 23:00:00,2021-03-03 18:00:00,MDU,0.0,0.0,0.0
2021-03-03 22:00:00,2021-03-03 17:00:00,2021-03-03 23:00:00,2021-03-03 18:00:00,MEC,-1086.0,-647.0,439.0
2021-03-03 22:00:00,2021-03-03 17:00:00,2021-03-03 23:00:00,2021-03-03 18:00:00,MECS,1073.0,-553.0,-1626.0
2021-03-03 22:00:00,2021-03-03 17:00:00,2021-03-03 23:00:00,2021-03-03 18:00:00,NEPT,-381.503,-381.503,0.0
2021-03-03 22:00:00,2021-03-03 17:00:00,2021-03-03 23:00:00,2021-03-03 18:00:00,NIPS,-1250.0,0.0,1250.0
2021-03-03 22:00:00,2021-03-03 17:00:00,2021-03-03 23:00:00,2021-03-03 18:00:00,NYIS,-885.23,-1138.21,-252.98
