datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-15 10:00:00,2014-03-15 06:00:00,2014-03-15 11:00:00,2014-03-15 07:00:00,OVEC,1512.0,1219.0,293.0
2014-03-15 10:00:00,2014-03-15 06:00:00,2014-03-15 11:00:00,2014-03-15 07:00:00,SIGE,31.0,0.0,31.0
2014-03-15 10:00:00,2014-03-15 06:00:00,2014-03-15 11:00:00,2014-03-15 07:00:00,TVA,544.0,607.0,-63.0
2014-03-15 10:00:00,2014-03-15 06:00:00,2014-03-15 11:00:00,2014-03-15 07:00:00,WEC,-97.0,-90.0,-7.0
2014-03-15 10:00:00,2014-03-15 06:00:00,2014-03-15 11:00:00,2014-03-15 07:00:00,WECX,0.0,0.0,0.0
2014-03-15 11:00:00,2014-03-15 07:00:00,2014-03-15 12:00:00,2014-03-15 08:00:00,AEP-C,0.0,0.0,0.0
2014-03-15 11:00:00,2014-03-15 07:00:00,2014-03-15 12:00:00,2014-03-15 08:00:00,AEP-P,0.0,0.0,0.0
2014-03-15 11:00:00,2014-03-15 07:00:00,2014-03-15 12:00:00,2014-03-15 08:00:00,ALEX,0.0,0.0,0.0
2014-03-15 11:00:00,2014-03-15 07:00:00,2014-03-15 12:00:00,2014-03-15 08:00:00,ALTE,-574.0,-1670.0,1096.0
2014-03-15 11:00:00,2014-03-15 07:00:00,2014-03-15 12:00:00,2014-03-15 08:00:00,ALTW,-313.0,0.0,-313.0
2014-03-15 11:00:00,2014-03-15 07:00:00,2014-03-15 12:00:00,2014-03-15 08:00:00,ALWX,0.0,0.0,0.0
2014-03-15 11:00:00,2014-03-15 07:00:00,2014-03-15 12:00:00,2014-03-15 08:00:00,AMIL,1532.0,-52.0,1584.0
2014-03-15 11:00:00,2014-03-15 07:00:00,2014-03-15 12:00:00,2014-03-15 08:00:00,APS,0.0,0.0,0.0
2014-03-15 11:00:00,2014-03-15 07:00:00,2014-03-15 12:00:00,2014-03-15 08:00:00,CIN,-1250.0,-75.0,-1175.0
2014-03-15 11:00:00,2014-03-15 07:00:00,2014-03-15 12:00:00,2014-03-15 08:00:00,CPLE,817.0,0.0,817.0
2014-03-15 11:00:00,2014-03-15 07:00:00,2014-03-15 12:00:00,2014-03-15 08:00:00,CPLW,-172.0,0.0,-172.0
2014-03-15 11:00:00,2014-03-15 07:00:00,2014-03-15 12:00:00,2014-03-15 08:00:00,CWLP,-120.0,0.0,-120.0
2014-03-15 11:00:00,2014-03-15 07:00:00,2014-03-15 12:00:00,2014-03-15 08:00:00,DUK,33.0,762.0,-729.0
2014-03-15 11:00:00,2014-03-15 07:00:00,2014-03-15 12:00:00,2014-03-15 08:00:00,FE,0.0,0.0,0.0
2014-03-15 11:00:00,2014-03-15 07:00:00,2014-03-15 12:00:00,2014-03-15 08:00:00,HUDS,-229.0,-229.0,0.0
2014-03-15 11:00:00,2014-03-15 07:00:00,2014-03-15 12:00:00,2014-03-15 08:00:00,IPL,-212.0,150.0,-362.0
2014-03-15 11:00:00,2014-03-15 07:00:00,2014-03-15 12:00:00,2014-03-15 08:00:00,LAGN,0.0,294.0,-294.0
2014-03-15 11:00:00,2014-03-15 07:00:00,2014-03-15 12:00:00,2014-03-15 08:00:00,LGEE,367.0,258.0,109.0
2014-03-15 11:00:00,2014-03-15 07:00:00,2014-03-15 12:00:00,2014-03-15 08:00:00,LIND,-116.0,-116.0,0.0
2014-03-15 11:00:00,2014-03-15 07:00:00,2014-03-15 12:00:00,2014-03-15 08:00:00,MEC,-27.0,-243.0,216.0
2014-03-15 11:00:00,2014-03-15 07:00:00,2014-03-15 12:00:00,2014-03-15 08:00:00,MECS,-1315.0,-900.0,-415.0
2014-03-15 11:00:00,2014-03-15 07:00:00,2014-03-15 12:00:00,2014-03-15 08:00:00,NEPT,0.0,0.0,0.0
2014-03-15 11:00:00,2014-03-15 07:00:00,2014-03-15 12:00:00,2014-03-15 08:00:00,NIPS,-742.0,0.0,-742.0
2014-03-15 11:00:00,2014-03-15 07:00:00,2014-03-15 12:00:00,2014-03-15 08:00:00,NYIS,-483.0,-447.0,-36.0
2014-03-15 11:00:00,2014-03-15 07:00:00,2014-03-15 12:00:00,2014-03-15 08:00:00,OVEC,1508.0,1182.0,326.0
2014-03-15 11:00:00,2014-03-15 07:00:00,2014-03-15 12:00:00,2014-03-15 08:00:00,SIGE,27.0,0.0,27.0
2014-03-15 11:00:00,2014-03-15 07:00:00,2014-03-15 12:00:00,2014-03-15 08:00:00,TVA,607.0,516.0,91.0
2014-03-15 11:00:00,2014-03-15 07:00:00,2014-03-15 12:00:00,2014-03-15 08:00:00,WEC,44.0,-90.0,134.0
2014-03-15 11:00:00,2014-03-15 07:00:00,2014-03-15 12:00:00,2014-03-15 08:00:00,WECX,0.0,0.0,0.0
2014-03-15 12:00:00,2014-03-15 08:00:00,2014-03-15 13:00:00,2014-03-15 09:00:00,AEP-C,0.0,0.0,0.0
2014-03-15 12:00:00,2014-03-15 08:00:00,2014-03-15 13:00:00,2014-03-15 09:00:00,AEP-P,0.0,0.0,0.0
2014-03-15 12:00:00,2014-03-15 08:00:00,2014-03-15 13:00:00,2014-03-15 09:00:00,ALEX,0.0,0.0,0.0
2014-03-15 12:00:00,2014-03-15 08:00:00,2014-03-15 13:00:00,2014-03-15 09:00:00,ALTE,-565.0,-1670.0,1105.0
2014-03-15 12:00:00,2014-03-15 08:00:00,2014-03-15 13:00:00,2014-03-15 09:00:00,ALTW,-317.0,0.0,-317.0
2014-03-15 12:00:00,2014-03-15 08:00:00,2014-03-15 13:00:00,2014-03-15 09:00:00,ALWX,0.0,0.0,0.0
2014-03-15 12:00:00,2014-03-15 08:00:00,2014-03-15 13:00:00,2014-03-15 09:00:00,AMIL,1472.0,-52.0,1524.0
2014-03-15 12:00:00,2014-03-15 08:00:00,2014-03-15 13:00:00,2014-03-15 09:00:00,APS,0.0,0.0,0.0
2014-03-15 12:00:00,2014-03-15 08:00:00,2014-03-15 13:00:00,2014-03-15 09:00:00,CIN,-1227.0,-100.0,-1127.0
2014-03-15 12:00:00,2014-03-15 08:00:00,2014-03-15 13:00:00,2014-03-15 09:00:00,CPLE,863.0,0.0,863.0
2014-03-15 12:00:00,2014-03-15 08:00:00,2014-03-15 13:00:00,2014-03-15 09:00:00,CPLW,-191.0,0.0,-191.0
2014-03-15 12:00:00,2014-03-15 08:00:00,2014-03-15 13:00:00,2014-03-15 09:00:00,CWLP,-116.0,0.0,-116.0
2014-03-15 12:00:00,2014-03-15 08:00:00,2014-03-15 13:00:00,2014-03-15 09:00:00,DUK,-13.0,751.0,-764.0
2014-03-15 12:00:00,2014-03-15 08:00:00,2014-03-15 13:00:00,2014-03-15 09:00:00,FE,0.0,0.0,0.0
2014-03-15 12:00:00,2014-03-15 08:00:00,2014-03-15 13:00:00,2014-03-15 09:00:00,HUDS,-229.0,-229.0,0.0
2014-03-15 12:00:00,2014-03-15 08:00:00,2014-03-15 13:00:00,2014-03-15 09:00:00,IPL,-228.0,150.0,-378.0
2014-03-15 12:00:00,2014-03-15 08:00:00,2014-03-15 13:00:00,2014-03-15 09:00:00,LAGN,0.0,294.0,-294.0
2014-03-15 12:00:00,2014-03-15 08:00:00,2014-03-15 13:00:00,2014-03-15 09:00:00,LGEE,355.0,258.0,97.0
2014-03-15 12:00:00,2014-03-15 08:00:00,2014-03-15 13:00:00,2014-03-15 09:00:00,LIND,-131.0,-131.0,0.0
2014-03-15 12:00:00,2014-03-15 08:00:00,2014-03-15 13:00:00,2014-03-15 09:00:00,MEC,-5.0,-243.0,238.0
2014-03-15 12:00:00,2014-03-15 08:00:00,2014-03-15 13:00:00,2014-03-15 09:00:00,MECS,-1501.0,-900.0,-601.0
2014-03-15 12:00:00,2014-03-15 08:00:00,2014-03-15 13:00:00,2014-03-15 09:00:00,NEPT,0.0,0.0,0.0
2014-03-15 12:00:00,2014-03-15 08:00:00,2014-03-15 13:00:00,2014-03-15 09:00:00,NIPS,-705.0,0.0,-705.0
2014-03-15 12:00:00,2014-03-15 08:00:00,2014-03-15 13:00:00,2014-03-15 09:00:00,NYIS,-564.0,-560.0,-4.0
2014-03-15 12:00:00,2014-03-15 08:00:00,2014-03-15 13:00:00,2014-03-15 09:00:00,OVEC,1533.0,1159.0,374.0
2014-03-15 12:00:00,2014-03-15 08:00:00,2014-03-15 13:00:00,2014-03-15 09:00:00,SIGE,17.0,0.0,17.0
2014-03-15 12:00:00,2014-03-15 08:00:00,2014-03-15 13:00:00,2014-03-15 09:00:00,TVA,617.0,521.0,96.0
2014-03-15 12:00:00,2014-03-15 08:00:00,2014-03-15 13:00:00,2014-03-15 09:00:00,WEC,122.0,-90.0,212.0
2014-03-15 12:00:00,2014-03-15 08:00:00,2014-03-15 13:00:00,2014-03-15 09:00:00,WECX,0.0,0.0,0.0
2014-03-15 13:00:00,2014-03-15 09:00:00,2014-03-15 14:00:00,2014-03-15 10:00:00,AEP-C,0.0,0.0,0.0
2014-03-15 13:00:00,2014-03-15 09:00:00,2014-03-15 14:00:00,2014-03-15 10:00:00,AEP-P,0.0,0.0,0.0
2014-03-15 13:00:00,2014-03-15 09:00:00,2014-03-15 14:00:00,2014-03-15 10:00:00,ALEX,0.0,0.0,0.0
2014-03-15 13:00:00,2014-03-15 09:00:00,2014-03-15 14:00:00,2014-03-15 10:00:00,ALTE,-581.0,-1670.0,1089.0
2014-03-15 13:00:00,2014-03-15 09:00:00,2014-03-15 14:00:00,2014-03-15 10:00:00,ALTW,-317.0,0.0,-317.0
2014-03-15 13:00:00,2014-03-15 09:00:00,2014-03-15 14:00:00,2014-03-15 10:00:00,ALWX,0.0,0.0,0.0
2014-03-15 13:00:00,2014-03-15 09:00:00,2014-03-15 14:00:00,2014-03-15 10:00:00,AMIL,1575.0,-52.0,1627.0
2014-03-15 13:00:00,2014-03-15 09:00:00,2014-03-15 14:00:00,2014-03-15 10:00:00,APS,0.0,0.0,0.0
2014-03-15 13:00:00,2014-03-15 09:00:00,2014-03-15 14:00:00,2014-03-15 10:00:00,CIN,-1035.0,-125.0,-910.0
2014-03-15 13:00:00,2014-03-15 09:00:00,2014-03-15 14:00:00,2014-03-15 10:00:00,CPLE,935.0,0.0,935.0
2014-03-15 13:00:00,2014-03-15 09:00:00,2014-03-15 14:00:00,2014-03-15 10:00:00,CPLW,-188.0,0.0,-188.0
2014-03-15 13:00:00,2014-03-15 09:00:00,2014-03-15 14:00:00,2014-03-15 10:00:00,CWLP,-103.0,0.0,-103.0
2014-03-15 13:00:00,2014-03-15 09:00:00,2014-03-15 14:00:00,2014-03-15 10:00:00,DUK,52.0,976.0,-924.0
2014-03-15 13:00:00,2014-03-15 09:00:00,2014-03-15 14:00:00,2014-03-15 10:00:00,FE,0.0,0.0,0.0
2014-03-15 13:00:00,2014-03-15 09:00:00,2014-03-15 14:00:00,2014-03-15 10:00:00,HUDS,-229.0,-229.0,0.0
2014-03-15 13:00:00,2014-03-15 09:00:00,2014-03-15 14:00:00,2014-03-15 10:00:00,IPL,-177.0,-100.0,-77.0
2014-03-15 13:00:00,2014-03-15 09:00:00,2014-03-15 14:00:00,2014-03-15 10:00:00,LAGN,0.0,294.0,-294.0
2014-03-15 13:00:00,2014-03-15 09:00:00,2014-03-15 14:00:00,2014-03-15 10:00:00,LGEE,372.0,308.0,64.0
2014-03-15 13:00:00,2014-03-15 09:00:00,2014-03-15 14:00:00,2014-03-15 10:00:00,LIND,-182.0,-182.0,0.0
2014-03-15 13:00:00,2014-03-15 09:00:00,2014-03-15 14:00:00,2014-03-15 10:00:00,MEC,11.0,-243.0,254.0
2014-03-15 13:00:00,2014-03-15 09:00:00,2014-03-15 14:00:00,2014-03-15 10:00:00,MECS,-1975.0,-1000.0,-975.0
2014-03-15 13:00:00,2014-03-15 09:00:00,2014-03-15 14:00:00,2014-03-15 10:00:00,NEPT,0.0,0.0,0.0
2014-03-15 13:00:00,2014-03-15 09:00:00,2014-03-15 14:00:00,2014-03-15 10:00:00,NIPS,-723.0,0.0,-723.0
2014-03-15 13:00:00,2014-03-15 09:00:00,2014-03-15 14:00:00,2014-03-15 10:00:00,NYIS,-851.0,-651.0,-200.0
2014-03-15 13:00:00,2014-03-15 09:00:00,2014-03-15 14:00:00,2014-03-15 10:00:00,OVEC,1645.0,1209.0,436.0
2014-03-15 13:00:00,2014-03-15 09:00:00,2014-03-15 14:00:00,2014-03-15 10:00:00,SIGE,8.0,0.0,8.0
2014-03-15 13:00:00,2014-03-15 09:00:00,2014-03-15 14:00:00,2014-03-15 10:00:00,TVA,682.0,539.0,143.0
2014-03-15 13:00:00,2014-03-15 09:00:00,2014-03-15 14:00:00,2014-03-15 10:00:00,WEC,161.0,-90.0,251.0
2014-03-15 13:00:00,2014-03-15 09:00:00,2014-03-15 14:00:00,2014-03-15 10:00:00,WECX,0.0,0.0,0.0
2014-03-15 14:00:00,2014-03-15 10:00:00,2014-03-15 15:00:00,2014-03-15 11:00:00,AEP-C,0.0,0.0,0.0
2014-03-15 14:00:00,2014-03-15 10:00:00,2014-03-15 15:00:00,2014-03-15 11:00:00,AEP-P,0.0,0.0,0.0
2014-03-15 14:00:00,2014-03-15 10:00:00,2014-03-15 15:00:00,2014-03-15 11:00:00,ALEX,0.0,0.0,0.0
2014-03-15 14:00:00,2014-03-15 10:00:00,2014-03-15 15:00:00,2014-03-15 11:00:00,ALTE,-628.0,-1670.0,1042.0
2014-03-15 14:00:00,2014-03-15 10:00:00,2014-03-15 15:00:00,2014-03-15 11:00:00,ALTW,-358.0,0.0,-358.0
2014-03-15 14:00:00,2014-03-15 10:00:00,2014-03-15 15:00:00,2014-03-15 11:00:00,ALWX,0.0,0.0,0.0
2014-03-15 14:00:00,2014-03-15 10:00:00,2014-03-15 15:00:00,2014-03-15 11:00:00,AMIL,1443.0,-52.0,1495.0
2014-03-15 14:00:00,2014-03-15 10:00:00,2014-03-15 15:00:00,2014-03-15 11:00:00,APS,0.0,0.0,0.0
2014-03-15 14:00:00,2014-03-15 10:00:00,2014-03-15 15:00:00,2014-03-15 11:00:00,CIN,-849.0,-182.0,-667.0
2014-03-15 14:00:00,2014-03-15 10:00:00,2014-03-15 15:00:00,2014-03-15 11:00:00,CPLE,995.0,0.0,995.0
2014-03-15 14:00:00,2014-03-15 10:00:00,2014-03-15 15:00:00,2014-03-15 11:00:00,CPLW,-176.0,0.0,-176.0
2014-03-15 14:00:00,2014-03-15 10:00:00,2014-03-15 15:00:00,2014-03-15 11:00:00,CWLP,-99.0,0.0,-99.0
2014-03-15 14:00:00,2014-03-15 10:00:00,2014-03-15 15:00:00,2014-03-15 11:00:00,DUK,68.0,1048.0,-980.0
2014-03-15 14:00:00,2014-03-15 10:00:00,2014-03-15 15:00:00,2014-03-15 11:00:00,FE,0.0,0.0,0.0
2014-03-15 14:00:00,2014-03-15 10:00:00,2014-03-15 15:00:00,2014-03-15 11:00:00,HUDS,-229.0,-229.0,0.0
2014-03-15 14:00:00,2014-03-15 10:00:00,2014-03-15 15:00:00,2014-03-15 11:00:00,IPL,-127.0,-200.0,73.0
2014-03-15 14:00:00,2014-03-15 10:00:00,2014-03-15 15:00:00,2014-03-15 11:00:00,LAGN,0.0,370.0,-370.0
2014-03-15 14:00:00,2014-03-15 10:00:00,2014-03-15 15:00:00,2014-03-15 11:00:00,LGEE,373.0,284.0,89.0
2014-03-15 14:00:00,2014-03-15 10:00:00,2014-03-15 15:00:00,2014-03-15 11:00:00,LIND,-184.0,-184.0,0.0
2014-03-15 14:00:00,2014-03-15 10:00:00,2014-03-15 15:00:00,2014-03-15 11:00:00,MEC,-44.0,-243.0,199.0
2014-03-15 14:00:00,2014-03-15 10:00:00,2014-03-15 15:00:00,2014-03-15 11:00:00,MECS,-1938.0,-1100.0,-838.0
2014-03-15 14:00:00,2014-03-15 10:00:00,2014-03-15 15:00:00,2014-03-15 11:00:00,NEPT,0.0,0.0,0.0
2014-03-15 14:00:00,2014-03-15 10:00:00,2014-03-15 15:00:00,2014-03-15 11:00:00,NIPS,-814.0,0.0,-814.0
2014-03-15 14:00:00,2014-03-15 10:00:00,2014-03-15 15:00:00,2014-03-15 11:00:00,NYIS,-902.0,-636.0,-266.0
2014-03-15 14:00:00,2014-03-15 10:00:00,2014-03-15 15:00:00,2014-03-15 11:00:00,OVEC,1712.0,1263.0,449.0
2014-03-15 14:00:00,2014-03-15 10:00:00,2014-03-15 15:00:00,2014-03-15 11:00:00,SIGE,4.0,0.0,4.0
2014-03-15 14:00:00,2014-03-15 10:00:00,2014-03-15 15:00:00,2014-03-15 11:00:00,TVA,619.0,538.0,81.0
2014-03-15 14:00:00,2014-03-15 10:00:00,2014-03-15 15:00:00,2014-03-15 11:00:00,WEC,67.0,-190.0,257.0
2014-03-15 14:00:00,2014-03-15 10:00:00,2014-03-15 15:00:00,2014-03-15 11:00:00,WECX,0.0,0.0,0.0
2014-03-15 15:00:00,2014-03-15 11:00:00,2014-03-15 16:00:00,2014-03-15 12:00:00,AEP-C,0.0,0.0,0.0
2014-03-15 15:00:00,2014-03-15 11:00:00,2014-03-15 16:00:00,2014-03-15 12:00:00,AEP-P,0.0,0.0,0.0
2014-03-15 15:00:00,2014-03-15 11:00:00,2014-03-15 16:00:00,2014-03-15 12:00:00,ALEX,0.0,0.0,0.0
2014-03-15 15:00:00,2014-03-15 11:00:00,2014-03-15 16:00:00,2014-03-15 12:00:00,ALTE,-636.0,-1670.0,1034.0
2014-03-15 15:00:00,2014-03-15 11:00:00,2014-03-15 16:00:00,2014-03-15 12:00:00,ALTW,-359.0,0.0,-359.0
2014-03-15 15:00:00,2014-03-15 11:00:00,2014-03-15 16:00:00,2014-03-15 12:00:00,ALWX,0.0,0.0,0.0
2014-03-15 15:00:00,2014-03-15 11:00:00,2014-03-15 16:00:00,2014-03-15 12:00:00,AMIL,1500.0,-52.0,1552.0
2014-03-15 15:00:00,2014-03-15 11:00:00,2014-03-15 16:00:00,2014-03-15 12:00:00,APS,0.0,0.0,0.0
2014-03-15 15:00:00,2014-03-15 11:00:00,2014-03-15 16:00:00,2014-03-15 12:00:00,CIN,-670.0,-257.0,-413.0
2014-03-15 15:00:00,2014-03-15 11:00:00,2014-03-15 16:00:00,2014-03-15 12:00:00,CPLE,1042.0,0.0,1042.0
2014-03-15 15:00:00,2014-03-15 11:00:00,2014-03-15 16:00:00,2014-03-15 12:00:00,CPLW,-171.0,0.0,-171.0
2014-03-15 15:00:00,2014-03-15 11:00:00,2014-03-15 16:00:00,2014-03-15 12:00:00,CWLP,-107.0,0.0,-107.0
2014-03-15 15:00:00,2014-03-15 11:00:00,2014-03-15 16:00:00,2014-03-15 12:00:00,DUK,20.0,973.0,-953.0
2014-03-15 15:00:00,2014-03-15 11:00:00,2014-03-15 16:00:00,2014-03-15 12:00:00,FE,0.0,0.0,0.0
2014-03-15 15:00:00,2014-03-15 11:00:00,2014-03-15 16:00:00,2014-03-15 12:00:00,HUDS,-229.0,-229.0,0.0
2014-03-15 15:00:00,2014-03-15 11:00:00,2014-03-15 16:00:00,2014-03-15 12:00:00,IPL,-30.0,-150.0,120.0
2014-03-15 15:00:00,2014-03-15 11:00:00,2014-03-15 16:00:00,2014-03-15 12:00:00,LAGN,0.0,383.0,-383.0
2014-03-15 15:00:00,2014-03-15 11:00:00,2014-03-15 16:00:00,2014-03-15 12:00:00,LGEE,358.0,311.0,47.0
2014-03-15 15:00:00,2014-03-15 11:00:00,2014-03-15 16:00:00,2014-03-15 12:00:00,LIND,-184.0,-184.0,0.0
2014-03-15 15:00:00,2014-03-15 11:00:00,2014-03-15 16:00:00,2014-03-15 12:00:00,MEC,-36.0,-228.0,192.0
2014-03-15 15:00:00,2014-03-15 11:00:00,2014-03-15 16:00:00,2014-03-15 12:00:00,MECS,-1957.0,-1049.0,-908.0
2014-03-15 15:00:00,2014-03-15 11:00:00,2014-03-15 16:00:00,2014-03-15 12:00:00,NEPT,0.0,0.0,0.0
2014-03-15 15:00:00,2014-03-15 11:00:00,2014-03-15 16:00:00,2014-03-15 12:00:00,NIPS,-775.0,0.0,-775.0
2014-03-15 15:00:00,2014-03-15 11:00:00,2014-03-15 16:00:00,2014-03-15 12:00:00,NYIS,-960.0,-815.0,-145.0
2014-03-15 15:00:00,2014-03-15 11:00:00,2014-03-15 16:00:00,2014-03-15 12:00:00,OVEC,1823.0,1368.0,455.0
2014-03-15 15:00:00,2014-03-15 11:00:00,2014-03-15 16:00:00,2014-03-15 12:00:00,SIGE,2.0,0.0,2.0
2014-03-15 15:00:00,2014-03-15 11:00:00,2014-03-15 16:00:00,2014-03-15 12:00:00,TVA,648.0,833.0,-185.0
2014-03-15 15:00:00,2014-03-15 11:00:00,2014-03-15 16:00:00,2014-03-15 12:00:00,WEC,3.0,-90.0,93.0
2014-03-15 15:00:00,2014-03-15 11:00:00,2014-03-15 16:00:00,2014-03-15 12:00:00,WECX,0.0,0.0,0.0
2014-03-15 16:00:00,2014-03-15 12:00:00,2014-03-15 17:00:00,2014-03-15 13:00:00,AEP-C,0.0,0.0,0.0
2014-03-15 16:00:00,2014-03-15 12:00:00,2014-03-15 17:00:00,2014-03-15 13:00:00,AEP-P,0.0,0.0,0.0
2014-03-15 16:00:00,2014-03-15 12:00:00,2014-03-15 17:00:00,2014-03-15 13:00:00,ALEX,0.0,0.0,0.0
2014-03-15 16:00:00,2014-03-15 12:00:00,2014-03-15 17:00:00,2014-03-15 13:00:00,ALTE,-656.0,-1670.0,1014.0
2014-03-15 16:00:00,2014-03-15 12:00:00,2014-03-15 17:00:00,2014-03-15 13:00:00,ALTW,-361.0,0.0,-361.0
2014-03-15 16:00:00,2014-03-15 12:00:00,2014-03-15 17:00:00,2014-03-15 13:00:00,ALWX,0.0,0.0,0.0
2014-03-15 16:00:00,2014-03-15 12:00:00,2014-03-15 17:00:00,2014-03-15 13:00:00,AMIL,1506.0,-77.0,1583.0
2014-03-15 16:00:00,2014-03-15 12:00:00,2014-03-15 17:00:00,2014-03-15 13:00:00,APS,0.0,0.0,0.0
2014-03-15 16:00:00,2014-03-15 12:00:00,2014-03-15 17:00:00,2014-03-15 13:00:00,CIN,-597.0,-238.0,-359.0
2014-03-15 16:00:00,2014-03-15 12:00:00,2014-03-15 17:00:00,2014-03-15 13:00:00,CPLE,852.0,0.0,852.0
2014-03-15 16:00:00,2014-03-15 12:00:00,2014-03-15 17:00:00,2014-03-15 13:00:00,CPLW,-184.0,0.0,-184.0
2014-03-15 16:00:00,2014-03-15 12:00:00,2014-03-15 17:00:00,2014-03-15 13:00:00,CWLP,-118.0,0.0,-118.0
2014-03-15 16:00:00,2014-03-15 12:00:00,2014-03-15 17:00:00,2014-03-15 13:00:00,DUK,-104.0,758.0,-862.0
2014-03-15 16:00:00,2014-03-15 12:00:00,2014-03-15 17:00:00,2014-03-15 13:00:00,FE,0.0,0.0,0.0
2014-03-15 16:00:00,2014-03-15 12:00:00,2014-03-15 17:00:00,2014-03-15 13:00:00,HUDS,-229.0,-229.0,0.0
2014-03-15 16:00:00,2014-03-15 12:00:00,2014-03-15 17:00:00,2014-03-15 13:00:00,IPL,53.0,-300.0,353.0
2014-03-15 16:00:00,2014-03-15 12:00:00,2014-03-15 17:00:00,2014-03-15 13:00:00,LAGN,0.0,387.0,-387.0
2014-03-15 16:00:00,2014-03-15 12:00:00,2014-03-15 17:00:00,2014-03-15 13:00:00,LGEE,367.0,254.0,113.0
2014-03-15 16:00:00,2014-03-15 12:00:00,2014-03-15 17:00:00,2014-03-15 13:00:00,LIND,-183.0,-183.0,0.0
2014-03-15 16:00:00,2014-03-15 12:00:00,2014-03-15 17:00:00,2014-03-15 13:00:00,MEC,-58.0,-228.0,170.0
2014-03-15 16:00:00,2014-03-15 12:00:00,2014-03-15 17:00:00,2014-03-15 13:00:00,MECS,-2424.0,-1050.0,-1374.0
2014-03-15 16:00:00,2014-03-15 12:00:00,2014-03-15 17:00:00,2014-03-15 13:00:00,NEPT,0.0,0.0,0.0
2014-03-15 16:00:00,2014-03-15 12:00:00,2014-03-15 17:00:00,2014-03-15 13:00:00,NIPS,-694.0,0.0,-694.0
2014-03-15 16:00:00,2014-03-15 12:00:00,2014-03-15 17:00:00,2014-03-15 13:00:00,NYIS,-722.0,-892.0,170.0
2014-03-15 16:00:00,2014-03-15 12:00:00,2014-03-15 17:00:00,2014-03-15 13:00:00,OVEC,1826.0,1413.0,413.0
2014-03-15 16:00:00,2014-03-15 12:00:00,2014-03-15 17:00:00,2014-03-15 13:00:00,SIGE,0.0,0.0,0.0
2014-03-15 16:00:00,2014-03-15 12:00:00,2014-03-15 17:00:00,2014-03-15 13:00:00,TVA,421.0,628.0,-207.0
2014-03-15 16:00:00,2014-03-15 12:00:00,2014-03-15 17:00:00,2014-03-15 13:00:00,WEC,-48.0,-90.0,42.0
2014-03-15 16:00:00,2014-03-15 12:00:00,2014-03-15 17:00:00,2014-03-15 13:00:00,WECX,0.0,0.0,0.0
2014-03-15 17:00:00,2014-03-15 13:00:00,2014-03-15 18:00:00,2014-03-15 14:00:00,AEP-C,0.0,0.0,0.0
2014-03-15 17:00:00,2014-03-15 13:00:00,2014-03-15 18:00:00,2014-03-15 14:00:00,AEP-P,0.0,0.0,0.0
2014-03-15 17:00:00,2014-03-15 13:00:00,2014-03-15 18:00:00,2014-03-15 14:00:00,ALEX,0.0,0.0,0.0
2014-03-15 17:00:00,2014-03-15 13:00:00,2014-03-15 18:00:00,2014-03-15 14:00:00,ALTE,-649.0,-1670.0,1021.0
2014-03-15 17:00:00,2014-03-15 13:00:00,2014-03-15 18:00:00,2014-03-15 14:00:00,ALTW,-319.0,0.0,-319.0
2014-03-15 17:00:00,2014-03-15 13:00:00,2014-03-15 18:00:00,2014-03-15 14:00:00,ALWX,0.0,0.0,0.0
2014-03-15 17:00:00,2014-03-15 13:00:00,2014-03-15 18:00:00,2014-03-15 14:00:00,AMIL,1524.0,-77.0,1601.0
2014-03-15 17:00:00,2014-03-15 13:00:00,2014-03-15 18:00:00,2014-03-15 14:00:00,APS,0.0,0.0,0.0
2014-03-15 17:00:00,2014-03-15 13:00:00,2014-03-15 18:00:00,2014-03-15 14:00:00,CIN,-591.0,-250.0,-341.0
2014-03-15 17:00:00,2014-03-15 13:00:00,2014-03-15 18:00:00,2014-03-15 14:00:00,CPLE,867.0,0.0,867.0
2014-03-15 17:00:00,2014-03-15 13:00:00,2014-03-15 18:00:00,2014-03-15 14:00:00,CPLW,-189.0,0.0,-189.0
2014-03-15 17:00:00,2014-03-15 13:00:00,2014-03-15 18:00:00,2014-03-15 14:00:00,CWLP,-128.0,0.0,-128.0
2014-03-15 17:00:00,2014-03-15 13:00:00,2014-03-15 18:00:00,2014-03-15 14:00:00,DUK,-88.0,778.0,-866.0
2014-03-15 17:00:00,2014-03-15 13:00:00,2014-03-15 18:00:00,2014-03-15 14:00:00,FE,0.0,0.0,0.0
2014-03-15 17:00:00,2014-03-15 13:00:00,2014-03-15 18:00:00,2014-03-15 14:00:00,HUDS,-229.0,-229.0,0.0
2014-03-15 17:00:00,2014-03-15 13:00:00,2014-03-15 18:00:00,2014-03-15 14:00:00,IPL,83.0,-300.0,383.0
2014-03-15 17:00:00,2014-03-15 13:00:00,2014-03-15 18:00:00,2014-03-15 14:00:00,LAGN,0.0,294.0,-294.0
2014-03-15 17:00:00,2014-03-15 13:00:00,2014-03-15 18:00:00,2014-03-15 14:00:00,LGEE,350.0,253.0,97.0
2014-03-15 17:00:00,2014-03-15 13:00:00,2014-03-15 18:00:00,2014-03-15 14:00:00,LIND,-124.0,-124.0,0.0
2014-03-15 17:00:00,2014-03-15 13:00:00,2014-03-15 18:00:00,2014-03-15 14:00:00,MEC,-5.0,-378.0,373.0
