datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-14 12:00:00,2021-09-14 08:00:00,2021-09-14 13:00:00,2021-09-14 09:00:00,WEC,563.0,0.0,-563.0
2021-09-14 13:00:00,2021-09-14 09:00:00,2021-09-14 14:00:00,2021-09-14 10:00:00,ALTE,-377.0,300.0,677.0
2021-09-14 13:00:00,2021-09-14 09:00:00,2021-09-14 14:00:00,2021-09-14 10:00:00,ALTW,-387.0,0.0,387.0
2021-09-14 13:00:00,2021-09-14 09:00:00,2021-09-14 14:00:00,2021-09-14 10:00:00,AMIL,645.0,-150.0,-795.0
2021-09-14 13:00:00,2021-09-14 09:00:00,2021-09-14 14:00:00,2021-09-14 10:00:00,CIN,-424.0,0.0,424.0
2021-09-14 13:00:00,2021-09-14 09:00:00,2021-09-14 14:00:00,2021-09-14 10:00:00,CPLE,-302.0,-47.5,254.5
2021-09-14 13:00:00,2021-09-14 09:00:00,2021-09-14 14:00:00,2021-09-14 10:00:00,CPLW,-83.0,0.0,83.0
2021-09-14 13:00:00,2021-09-14 09:00:00,2021-09-14 14:00:00,2021-09-14 10:00:00,CWLP,-70.0,0.0,70.0
2021-09-14 13:00:00,2021-09-14 09:00:00,2021-09-14 14:00:00,2021-09-14 10:00:00,DUK,231.0,-371.0,-602.0
2021-09-14 13:00:00,2021-09-14 09:00:00,2021-09-14 14:00:00,2021-09-14 10:00:00,HUDS,-494.28,-494.28,0.0
2021-09-14 13:00:00,2021-09-14 09:00:00,2021-09-14 14:00:00,2021-09-14 10:00:00,IPL,61.0,0.0,-61.0
2021-09-14 13:00:00,2021-09-14 09:00:00,2021-09-14 14:00:00,2021-09-14 10:00:00,LAGN,0.0,0.0,0.0
2021-09-14 13:00:00,2021-09-14 09:00:00,2021-09-14 14:00:00,2021-09-14 10:00:00,LGEE,580.0,-83.0,-663.0
2021-09-14 13:00:00,2021-09-14 09:00:00,2021-09-14 14:00:00,2021-09-14 10:00:00,LIND,-320.832,-320.832,0.0
2021-09-14 13:00:00,2021-09-14 09:00:00,2021-09-14 14:00:00,2021-09-14 10:00:00,MDU,0.0,0.0,0.0
2021-09-14 13:00:00,2021-09-14 09:00:00,2021-09-14 14:00:00,2021-09-14 10:00:00,MEC,-483.0,-759.0,-276.0
2021-09-14 13:00:00,2021-09-14 09:00:00,2021-09-14 14:00:00,2021-09-14 10:00:00,MECS,-1734.0,-308.0,1426.0
2021-09-14 13:00:00,2021-09-14 09:00:00,2021-09-14 14:00:00,2021-09-14 10:00:00,NEPT,-381.627,-381.627,0.0
2021-09-14 13:00:00,2021-09-14 09:00:00,2021-09-14 14:00:00,2021-09-14 10:00:00,NIPS,-1334.0,-450.0,884.0
2021-09-14 13:00:00,2021-09-14 09:00:00,2021-09-14 14:00:00,2021-09-14 10:00:00,NYIS,48.014,-215.0,-263.014
2021-09-14 13:00:00,2021-09-14 09:00:00,2021-09-14 14:00:00,2021-09-14 10:00:00,SIGE,28.0,0.0,-28.0
2021-09-14 13:00:00,2021-09-14 09:00:00,2021-09-14 14:00:00,2021-09-14 10:00:00,TVA,1011.0,58.0,-953.0
2021-09-14 13:00:00,2021-09-14 09:00:00,2021-09-14 14:00:00,2021-09-14 10:00:00,WEC,399.0,-100.0,-499.0
2021-09-14 14:00:00,2021-09-14 10:00:00,2021-09-14 15:00:00,2021-09-14 11:00:00,ALTE,-329.0,300.0,629.0
2021-09-14 14:00:00,2021-09-14 10:00:00,2021-09-14 15:00:00,2021-09-14 11:00:00,ALTW,-377.0,0.0,377.0
2021-09-14 14:00:00,2021-09-14 10:00:00,2021-09-14 15:00:00,2021-09-14 11:00:00,AMIL,307.0,-246.25,-553.25
2021-09-14 14:00:00,2021-09-14 10:00:00,2021-09-14 15:00:00,2021-09-14 11:00:00,CIN,-512.0,0.0,512.0
2021-09-14 14:00:00,2021-09-14 10:00:00,2021-09-14 15:00:00,2021-09-14 11:00:00,CPLE,-370.0,-20.0,350.0
2021-09-14 14:00:00,2021-09-14 10:00:00,2021-09-14 15:00:00,2021-09-14 11:00:00,CPLW,-59.0,0.0,59.0
2021-09-14 14:00:00,2021-09-14 10:00:00,2021-09-14 15:00:00,2021-09-14 11:00:00,CWLP,-67.0,0.0,67.0
2021-09-14 14:00:00,2021-09-14 10:00:00,2021-09-14 15:00:00,2021-09-14 11:00:00,DUK,261.0,-411.0,-672.0
2021-09-14 14:00:00,2021-09-14 10:00:00,2021-09-14 15:00:00,2021-09-14 11:00:00,HUDS,-495.912,-495.912,0.0
2021-09-14 14:00:00,2021-09-14 10:00:00,2021-09-14 15:00:00,2021-09-14 11:00:00,IPL,-39.0,0.0,39.0
2021-09-14 14:00:00,2021-09-14 10:00:00,2021-09-14 15:00:00,2021-09-14 11:00:00,LAGN,0.0,0.0,0.0
2021-09-14 14:00:00,2021-09-14 10:00:00,2021-09-14 15:00:00,2021-09-14 11:00:00,LGEE,448.0,-183.0,-631.0
2021-09-14 14:00:00,2021-09-14 10:00:00,2021-09-14 15:00:00,2021-09-14 11:00:00,LIND,-320.817,-320.817,0.0
2021-09-14 14:00:00,2021-09-14 10:00:00,2021-09-14 15:00:00,2021-09-14 11:00:00,MDU,0.0,0.0,0.0
2021-09-14 14:00:00,2021-09-14 10:00:00,2021-09-14 15:00:00,2021-09-14 11:00:00,MEC,-520.0,-762.0,-242.0
2021-09-14 14:00:00,2021-09-14 10:00:00,2021-09-14 15:00:00,2021-09-14 11:00:00,MECS,-1149.0,-356.25,792.75
2021-09-14 14:00:00,2021-09-14 10:00:00,2021-09-14 15:00:00,2021-09-14 11:00:00,NEPT,-381.642,-381.642,0.0
2021-09-14 14:00:00,2021-09-14 10:00:00,2021-09-14 15:00:00,2021-09-14 11:00:00,NIPS,-1558.0,-450.0,1108.0
2021-09-14 14:00:00,2021-09-14 10:00:00,2021-09-14 15:00:00,2021-09-14 11:00:00,NYIS,55.579,-269.0,-324.579
2021-09-14 14:00:00,2021-09-14 10:00:00,2021-09-14 15:00:00,2021-09-14 11:00:00,SIGE,27.0,0.0,-27.0
2021-09-14 14:00:00,2021-09-14 10:00:00,2021-09-14 15:00:00,2021-09-14 11:00:00,TVA,1184.0,58.0,-1126.0
2021-09-14 14:00:00,2021-09-14 10:00:00,2021-09-14 15:00:00,2021-09-14 11:00:00,WEC,465.0,-100.0,-565.0
2021-09-14 15:00:00,2021-09-14 11:00:00,2021-09-14 16:00:00,2021-09-14 12:00:00,ALTE,-198.0,150.0,348.0
2021-09-14 15:00:00,2021-09-14 11:00:00,2021-09-14 16:00:00,2021-09-14 12:00:00,ALTW,-352.0,0.0,352.0
2021-09-14 15:00:00,2021-09-14 11:00:00,2021-09-14 16:00:00,2021-09-14 12:00:00,AMIL,-239.0,-325.0,-86.0
2021-09-14 15:00:00,2021-09-14 11:00:00,2021-09-14 16:00:00,2021-09-14 12:00:00,CIN,-494.0,0.0,494.0
2021-09-14 15:00:00,2021-09-14 11:00:00,2021-09-14 16:00:00,2021-09-14 12:00:00,CPLE,-356.0,-100.0,256.0
2021-09-14 15:00:00,2021-09-14 11:00:00,2021-09-14 16:00:00,2021-09-14 12:00:00,CPLW,-82.0,0.0,82.0
2021-09-14 15:00:00,2021-09-14 11:00:00,2021-09-14 16:00:00,2021-09-14 12:00:00,CWLP,-83.0,0.0,83.0
2021-09-14 15:00:00,2021-09-14 11:00:00,2021-09-14 16:00:00,2021-09-14 12:00:00,DUK,170.0,-223.0,-393.0
2021-09-14 15:00:00,2021-09-14 11:00:00,2021-09-14 16:00:00,2021-09-14 12:00:00,HUDS,-578.892,-578.892,0.0
2021-09-14 15:00:00,2021-09-14 11:00:00,2021-09-14 16:00:00,2021-09-14 12:00:00,IPL,-46.0,0.0,46.0
2021-09-14 15:00:00,2021-09-14 11:00:00,2021-09-14 16:00:00,2021-09-14 12:00:00,LAGN,0.0,0.0,0.0
2021-09-14 15:00:00,2021-09-14 11:00:00,2021-09-14 16:00:00,2021-09-14 12:00:00,LGEE,429.0,-180.0,-609.0
2021-09-14 15:00:00,2021-09-14 11:00:00,2021-09-14 16:00:00,2021-09-14 12:00:00,LIND,-320.933,-320.933,0.0
2021-09-14 15:00:00,2021-09-14 11:00:00,2021-09-14 16:00:00,2021-09-14 12:00:00,MDU,0.0,0.0,0.0
2021-09-14 15:00:00,2021-09-14 11:00:00,2021-09-14 16:00:00,2021-09-14 12:00:00,MEC,-632.0,-788.0,-156.0
2021-09-14 15:00:00,2021-09-14 11:00:00,2021-09-14 16:00:00,2021-09-14 12:00:00,MECS,-627.0,-368.75,258.25
2021-09-14 15:00:00,2021-09-14 11:00:00,2021-09-14 16:00:00,2021-09-14 12:00:00,NEPT,-381.699,-381.699,0.0
2021-09-14 15:00:00,2021-09-14 11:00:00,2021-09-14 16:00:00,2021-09-14 12:00:00,NIPS,-1746.0,-450.0,1296.0
2021-09-14 15:00:00,2021-09-14 11:00:00,2021-09-14 16:00:00,2021-09-14 12:00:00,NYIS,-287.837,-412.75,-124.913
2021-09-14 15:00:00,2021-09-14 11:00:00,2021-09-14 16:00:00,2021-09-14 12:00:00,SIGE,26.0,0.0,-26.0
2021-09-14 15:00:00,2021-09-14 11:00:00,2021-09-14 16:00:00,2021-09-14 12:00:00,TVA,929.0,58.0,-871.0
2021-09-14 15:00:00,2021-09-14 11:00:00,2021-09-14 16:00:00,2021-09-14 12:00:00,WEC,748.0,-150.0,-898.0
2021-09-14 16:00:00,2021-09-14 12:00:00,2021-09-14 17:00:00,2021-09-14 13:00:00,ALTE,111.0,-75.0,-186.0
2021-09-14 16:00:00,2021-09-14 12:00:00,2021-09-14 17:00:00,2021-09-14 13:00:00,ALTW,-316.0,0.0,316.0
2021-09-14 16:00:00,2021-09-14 12:00:00,2021-09-14 17:00:00,2021-09-14 13:00:00,AMIL,-684.0,-293.75,390.25
2021-09-14 16:00:00,2021-09-14 12:00:00,2021-09-14 17:00:00,2021-09-14 13:00:00,CIN,-640.0,50.0,690.0
2021-09-14 16:00:00,2021-09-14 12:00:00,2021-09-14 17:00:00,2021-09-14 13:00:00,CPLE,-410.0,-97.0,313.0
2021-09-14 16:00:00,2021-09-14 12:00:00,2021-09-14 17:00:00,2021-09-14 13:00:00,CPLW,-81.0,0.0,81.0
2021-09-14 16:00:00,2021-09-14 12:00:00,2021-09-14 17:00:00,2021-09-14 13:00:00,CWLP,-100.0,0.0,100.0
2021-09-14 16:00:00,2021-09-14 12:00:00,2021-09-14 17:00:00,2021-09-14 13:00:00,DUK,89.0,-281.0,-370.0
2021-09-14 16:00:00,2021-09-14 12:00:00,2021-09-14 17:00:00,2021-09-14 13:00:00,HUDS,-567.564,-567.564,0.0
2021-09-14 16:00:00,2021-09-14 12:00:00,2021-09-14 17:00:00,2021-09-14 13:00:00,IPL,-151.0,0.0,151.0
2021-09-14 16:00:00,2021-09-14 12:00:00,2021-09-14 17:00:00,2021-09-14 13:00:00,LAGN,0.0,0.0,0.0
2021-09-14 16:00:00,2021-09-14 12:00:00,2021-09-14 17:00:00,2021-09-14 13:00:00,LGEE,305.0,-180.0,-485.0
2021-09-14 16:00:00,2021-09-14 12:00:00,2021-09-14 17:00:00,2021-09-14 13:00:00,LIND,-320.926,-320.926,0.0
2021-09-14 16:00:00,2021-09-14 12:00:00,2021-09-14 17:00:00,2021-09-14 13:00:00,MDU,0.0,0.0,0.0
2021-09-14 16:00:00,2021-09-14 12:00:00,2021-09-14 17:00:00,2021-09-14 13:00:00,MEC,-803.0,-859.0,-56.0
2021-09-14 16:00:00,2021-09-14 12:00:00,2021-09-14 17:00:00,2021-09-14 13:00:00,MECS,-96.0,-402.5,-306.5
2021-09-14 16:00:00,2021-09-14 12:00:00,2021-09-14 17:00:00,2021-09-14 13:00:00,NEPT,-381.639,-381.639,0.0
2021-09-14 16:00:00,2021-09-14 12:00:00,2021-09-14 17:00:00,2021-09-14 13:00:00,NIPS,-1916.0,-450.0,1466.0
2021-09-14 16:00:00,2021-09-14 12:00:00,2021-09-14 17:00:00,2021-09-14 13:00:00,NYIS,-247.671,-417.25,-169.579
2021-09-14 16:00:00,2021-09-14 12:00:00,2021-09-14 17:00:00,2021-09-14 13:00:00,SIGE,31.0,0.0,-31.0
2021-09-14 16:00:00,2021-09-14 12:00:00,2021-09-14 17:00:00,2021-09-14 13:00:00,TVA,594.0,58.0,-536.0
2021-09-14 16:00:00,2021-09-14 12:00:00,2021-09-14 17:00:00,2021-09-14 13:00:00,WEC,1075.0,-137.5,-1212.5
2021-09-14 17:00:00,2021-09-14 13:00:00,2021-09-14 18:00:00,2021-09-14 14:00:00,ALTE,94.0,-200.0,-294.0
2021-09-14 17:00:00,2021-09-14 13:00:00,2021-09-14 18:00:00,2021-09-14 14:00:00,ALTW,-294.0,0.0,294.0
2021-09-14 17:00:00,2021-09-14 13:00:00,2021-09-14 18:00:00,2021-09-14 14:00:00,AMIL,-530.0,-450.0,80.0
2021-09-14 17:00:00,2021-09-14 13:00:00,2021-09-14 18:00:00,2021-09-14 14:00:00,CIN,-538.0,85.0,623.0
2021-09-14 17:00:00,2021-09-14 13:00:00,2021-09-14 18:00:00,2021-09-14 14:00:00,CPLE,-311.0,0.0,311.0
2021-09-14 17:00:00,2021-09-14 13:00:00,2021-09-14 18:00:00,2021-09-14 14:00:00,CPLW,-51.0,0.0,51.0
2021-09-14 17:00:00,2021-09-14 13:00:00,2021-09-14 18:00:00,2021-09-14 14:00:00,CWLP,-122.0,0.0,122.0
2021-09-14 17:00:00,2021-09-14 13:00:00,2021-09-14 18:00:00,2021-09-14 14:00:00,DUK,245.0,-284.0,-529.0
2021-09-14 17:00:00,2021-09-14 13:00:00,2021-09-14 18:00:00,2021-09-14 14:00:00,HUDS,-588.852,-588.852,0.0
2021-09-14 17:00:00,2021-09-14 13:00:00,2021-09-14 18:00:00,2021-09-14 14:00:00,IPL,-123.0,0.0,123.0
2021-09-14 17:00:00,2021-09-14 13:00:00,2021-09-14 18:00:00,2021-09-14 14:00:00,LAGN,0.0,0.0,0.0
2021-09-14 17:00:00,2021-09-14 13:00:00,2021-09-14 18:00:00,2021-09-14 14:00:00,LGEE,242.0,-181.0,-423.0
2021-09-14 17:00:00,2021-09-14 13:00:00,2021-09-14 18:00:00,2021-09-14 14:00:00,LIND,-320.954,-320.954,0.0
2021-09-14 17:00:00,2021-09-14 13:00:00,2021-09-14 18:00:00,2021-09-14 14:00:00,MDU,0.0,0.0,0.0
2021-09-14 17:00:00,2021-09-14 13:00:00,2021-09-14 18:00:00,2021-09-14 14:00:00,MEC,-769.0,-865.0,-96.0
2021-09-14 17:00:00,2021-09-14 13:00:00,2021-09-14 18:00:00,2021-09-14 14:00:00,MECS,-606.0,-437.0,169.0
2021-09-14 17:00:00,2021-09-14 13:00:00,2021-09-14 18:00:00,2021-09-14 14:00:00,NEPT,-381.534,-381.534,0.0
2021-09-14 17:00:00,2021-09-14 13:00:00,2021-09-14 18:00:00,2021-09-14 14:00:00,NIPS,-1967.0,-450.0,1517.0
2021-09-14 17:00:00,2021-09-14 13:00:00,2021-09-14 18:00:00,2021-09-14 14:00:00,NYIS,-668.918,-625.0,43.918
2021-09-14 17:00:00,2021-09-14 13:00:00,2021-09-14 18:00:00,2021-09-14 14:00:00,SIGE,36.0,0.0,-36.0
2021-09-14 17:00:00,2021-09-14 13:00:00,2021-09-14 18:00:00,2021-09-14 14:00:00,TVA,715.0,58.0,-657.0
2021-09-14 17:00:00,2021-09-14 13:00:00,2021-09-14 18:00:00,2021-09-14 14:00:00,WEC,1050.0,-125.0,-1175.0
2021-09-14 18:00:00,2021-09-14 14:00:00,2021-09-14 19:00:00,2021-09-14 15:00:00,ALTE,130.0,-275.0,-405.0
2021-09-14 18:00:00,2021-09-14 14:00:00,2021-09-14 19:00:00,2021-09-14 15:00:00,ALTW,-308.0,0.0,308.0
2021-09-14 18:00:00,2021-09-14 14:00:00,2021-09-14 19:00:00,2021-09-14 15:00:00,AMIL,-995.0,-250.0,745.0
2021-09-14 18:00:00,2021-09-14 14:00:00,2021-09-14 19:00:00,2021-09-14 15:00:00,CIN,-65.0,100.0,165.0
2021-09-14 18:00:00,2021-09-14 14:00:00,2021-09-14 19:00:00,2021-09-14 15:00:00,CPLE,-497.0,-95.0,402.0
2021-09-14 18:00:00,2021-09-14 14:00:00,2021-09-14 19:00:00,2021-09-14 15:00:00,CPLW,-70.0,0.0,70.0
2021-09-14 18:00:00,2021-09-14 14:00:00,2021-09-14 19:00:00,2021-09-14 15:00:00,CWLP,-135.0,0.0,135.0
2021-09-14 18:00:00,2021-09-14 14:00:00,2021-09-14 19:00:00,2021-09-14 15:00:00,DUK,-3.0,-307.0,-304.0
2021-09-14 18:00:00,2021-09-14 14:00:00,2021-09-14 19:00:00,2021-09-14 15:00:00,HUDS,-591.06,-591.06,0.0
2021-09-14 18:00:00,2021-09-14 14:00:00,2021-09-14 19:00:00,2021-09-14 15:00:00,IPL,-52.0,0.0,52.0
2021-09-14 18:00:00,2021-09-14 14:00:00,2021-09-14 19:00:00,2021-09-14 15:00:00,LAGN,0.0,0.0,0.0
2021-09-14 18:00:00,2021-09-14 14:00:00,2021-09-14 19:00:00,2021-09-14 15:00:00,LGEE,152.0,-131.0,-283.0
2021-09-14 18:00:00,2021-09-14 14:00:00,2021-09-14 19:00:00,2021-09-14 15:00:00,LIND,-320.875,-320.875,0.0
2021-09-14 18:00:00,2021-09-14 14:00:00,2021-09-14 19:00:00,2021-09-14 15:00:00,MDU,0.0,0.0,0.0
2021-09-14 18:00:00,2021-09-14 14:00:00,2021-09-14 19:00:00,2021-09-14 15:00:00,MEC,-897.0,-809.0,88.0
2021-09-14 18:00:00,2021-09-14 14:00:00,2021-09-14 19:00:00,2021-09-14 15:00:00,MECS,186.0,-387.0,-573.0
2021-09-14 18:00:00,2021-09-14 14:00:00,2021-09-14 19:00:00,2021-09-14 15:00:00,NEPT,-347.937,-347.937,0.0
2021-09-14 18:00:00,2021-09-14 14:00:00,2021-09-14 19:00:00,2021-09-14 15:00:00,NIPS,-1982.0,-450.0,1532.0
2021-09-14 18:00:00,2021-09-14 14:00:00,2021-09-14 19:00:00,2021-09-14 15:00:00,NYIS,-304.287,-516.5,-212.213
2021-09-14 18:00:00,2021-09-14 14:00:00,2021-09-14 19:00:00,2021-09-14 15:00:00,SIGE,41.0,0.0,-41.0
2021-09-14 18:00:00,2021-09-14 14:00:00,2021-09-14 19:00:00,2021-09-14 15:00:00,TVA,418.0,55.0,-363.0
2021-09-14 18:00:00,2021-09-14 14:00:00,2021-09-14 19:00:00,2021-09-14 15:00:00,WEC,1230.0,-75.0,-1305.0
2021-09-14 19:00:00,2021-09-14 15:00:00,2021-09-14 20:00:00,2021-09-14 16:00:00,ALTE,163.0,-112.5,-275.5
2021-09-14 19:00:00,2021-09-14 15:00:00,2021-09-14 20:00:00,2021-09-14 16:00:00,ALTW,-284.0,0.0,284.0
2021-09-14 19:00:00,2021-09-14 15:00:00,2021-09-14 20:00:00,2021-09-14 16:00:00,AMIL,-719.0,-100.0,619.0
2021-09-14 19:00:00,2021-09-14 15:00:00,2021-09-14 20:00:00,2021-09-14 16:00:00,CIN,-193.0,175.0,368.0
2021-09-14 19:00:00,2021-09-14 15:00:00,2021-09-14 20:00:00,2021-09-14 16:00:00,CPLE,-158.0,-101.0,57.0
2021-09-14 19:00:00,2021-09-14 15:00:00,2021-09-14 20:00:00,2021-09-14 16:00:00,CPLW,-66.0,0.0,66.0
2021-09-14 19:00:00,2021-09-14 15:00:00,2021-09-14 20:00:00,2021-09-14 16:00:00,CWLP,-120.0,0.0,120.0
2021-09-14 19:00:00,2021-09-14 15:00:00,2021-09-14 20:00:00,2021-09-14 16:00:00,DUK,112.0,-327.0,-439.0
2021-09-14 19:00:00,2021-09-14 15:00:00,2021-09-14 20:00:00,2021-09-14 16:00:00,HUDS,-500.904,-500.904,0.0
2021-09-14 19:00:00,2021-09-14 15:00:00,2021-09-14 20:00:00,2021-09-14 16:00:00,IPL,-107.0,0.0,107.0
2021-09-14 19:00:00,2021-09-14 15:00:00,2021-09-14 20:00:00,2021-09-14 16:00:00,LAGN,0.0,140.0,140.0
2021-09-14 19:00:00,2021-09-14 15:00:00,2021-09-14 20:00:00,2021-09-14 16:00:00,LGEE,98.0,-156.0,-254.0
2021-09-14 19:00:00,2021-09-14 15:00:00,2021-09-14 20:00:00,2021-09-14 16:00:00,LIND,-320.883,-320.883,0.0
2021-09-14 19:00:00,2021-09-14 15:00:00,2021-09-14 20:00:00,2021-09-14 16:00:00,MDU,0.0,0.0,0.0
2021-09-14 19:00:00,2021-09-14 15:00:00,2021-09-14 20:00:00,2021-09-14 16:00:00,MEC,-955.0,-659.0,296.0
2021-09-14 19:00:00,2021-09-14 15:00:00,2021-09-14 20:00:00,2021-09-14 16:00:00,MECS,-106.0,-307.0,-201.0
2021-09-14 19:00:00,2021-09-14 15:00:00,2021-09-14 20:00:00,2021-09-14 16:00:00,NEPT,-382.012,-382.012,0.0
2021-09-14 19:00:00,2021-09-14 15:00:00,2021-09-14 20:00:00,2021-09-14 16:00:00,NIPS,-1992.0,-450.0,1542.0
2021-09-14 19:00:00,2021-09-14 15:00:00,2021-09-14 20:00:00,2021-09-14 16:00:00,NYIS,-226.26,-582.5,-356.24
2021-09-14 19:00:00,2021-09-14 15:00:00,2021-09-14 20:00:00,2021-09-14 16:00:00,SIGE,39.0,0.0,-39.0
2021-09-14 19:00:00,2021-09-14 15:00:00,2021-09-14 20:00:00,2021-09-14 16:00:00,TVA,719.0,55.0,-664.0
2021-09-14 19:00:00,2021-09-14 15:00:00,2021-09-14 20:00:00,2021-09-14 16:00:00,WEC,1391.0,0.0,-1391.0
2021-09-14 20:00:00,2021-09-14 16:00:00,2021-09-14 21:00:00,2021-09-14 17:00:00,ALTE,246.0,-3.0,-249.0
2021-09-14 20:00:00,2021-09-14 16:00:00,2021-09-14 21:00:00,2021-09-14 17:00:00,ALTW,-223.0,0.0,223.0
2021-09-14 20:00:00,2021-09-14 16:00:00,2021-09-14 21:00:00,2021-09-14 17:00:00,AMIL,-715.0,-50.0,665.0
2021-09-14 20:00:00,2021-09-14 16:00:00,2021-09-14 21:00:00,2021-09-14 17:00:00,CIN,-161.0,462.5,623.5
2021-09-14 20:00:00,2021-09-14 16:00:00,2021-09-14 21:00:00,2021-09-14 17:00:00,CPLE,-122.0,-95.0,27.0
2021-09-14 20:00:00,2021-09-14 16:00:00,2021-09-14 21:00:00,2021-09-14 17:00:00,CPLW,-93.0,0.0,93.0
2021-09-14 20:00:00,2021-09-14 16:00:00,2021-09-14 21:00:00,2021-09-14 17:00:00,CWLP,-112.0,0.0,112.0
2021-09-14 20:00:00,2021-09-14 16:00:00,2021-09-14 21:00:00,2021-09-14 17:00:00,DUK,52.0,-148.0,-200.0
2021-09-14 20:00:00,2021-09-14 16:00:00,2021-09-14 21:00:00,2021-09-14 17:00:00,HUDS,-495.444,-495.444,0.0
2021-09-14 20:00:00,2021-09-14 16:00:00,2021-09-14 21:00:00,2021-09-14 17:00:00,IPL,-145.0,0.0,145.0
2021-09-14 20:00:00,2021-09-14 16:00:00,2021-09-14 21:00:00,2021-09-14 17:00:00,LAGN,0.0,86.0,86.0
2021-09-14 20:00:00,2021-09-14 16:00:00,2021-09-14 21:00:00,2021-09-14 17:00:00,LGEE,97.0,-181.0,-278.0
2021-09-14 20:00:00,2021-09-14 16:00:00,2021-09-14 21:00:00,2021-09-14 17:00:00,LIND,-320.861,-320.861,0.0
2021-09-14 20:00:00,2021-09-14 16:00:00,2021-09-14 21:00:00,2021-09-14 17:00:00,MDU,0.0,0.0,0.0
2021-09-14 20:00:00,2021-09-14 16:00:00,2021-09-14 21:00:00,2021-09-14 17:00:00,MEC,-958.0,-659.0,299.0
2021-09-14 20:00:00,2021-09-14 16:00:00,2021-09-14 21:00:00,2021-09-14 17:00:00,MECS,771.0,-253.0,-1024.0
2021-09-14 20:00:00,2021-09-14 16:00:00,2021-09-14 21:00:00,2021-09-14 17:00:00,NEPT,-382.036,-382.036,0.0
2021-09-14 20:00:00,2021-09-14 16:00:00,2021-09-14 21:00:00,2021-09-14 17:00:00,NIPS,-2028.0,-450.0,1578.0
2021-09-14 20:00:00,2021-09-14 16:00:00,2021-09-14 21:00:00,2021-09-14 17:00:00,NYIS,-183.155,-61.0,122.155
2021-09-14 20:00:00,2021-09-14 16:00:00,2021-09-14 21:00:00,2021-09-14 17:00:00,SIGE,34.0,0.0,-34.0
2021-09-14 20:00:00,2021-09-14 16:00:00,2021-09-14 21:00:00,2021-09-14 17:00:00,TVA,622.0,56.0,-566.0
2021-09-14 20:00:00,2021-09-14 16:00:00,2021-09-14 21:00:00,2021-09-14 17:00:00,WEC,1558.0,0.0,-1558.0
2021-09-14 21:00:00,2021-09-14 17:00:00,2021-09-14 22:00:00,2021-09-14 18:00:00,ALTE,149.0,-75.0,-224.0
2021-09-14 21:00:00,2021-09-14 17:00:00,2021-09-14 22:00:00,2021-09-14 18:00:00,ALTW,-285.0,0.0,285.0
2021-09-14 21:00:00,2021-09-14 17:00:00,2021-09-14 22:00:00,2021-09-14 18:00:00,AMIL,-690.0,0.0,690.0
2021-09-14 21:00:00,2021-09-14 17:00:00,2021-09-14 22:00:00,2021-09-14 18:00:00,CIN,-314.0,400.0,714.0
2021-09-14 21:00:00,2021-09-14 17:00:00,2021-09-14 22:00:00,2021-09-14 18:00:00,CPLE,-31.0,-95.0,-64.0
2021-09-14 21:00:00,2021-09-14 17:00:00,2021-09-14 22:00:00,2021-09-14 18:00:00,CPLW,-58.0,0.0,58.0
2021-09-14 21:00:00,2021-09-14 17:00:00,2021-09-14 22:00:00,2021-09-14 18:00:00,CWLP,-108.0,0.0,108.0
2021-09-14 21:00:00,2021-09-14 17:00:00,2021-09-14 22:00:00,2021-09-14 18:00:00,DUK,177.0,-163.0,-340.0
2021-09-14 21:00:00,2021-09-14 17:00:00,2021-09-14 22:00:00,2021-09-14 18:00:00,HUDS,-504.108,-504.108,0.0
2021-09-14 21:00:00,2021-09-14 17:00:00,2021-09-14 22:00:00,2021-09-14 18:00:00,IPL,-227.0,0.0,227.0
2021-09-14 21:00:00,2021-09-14 17:00:00,2021-09-14 22:00:00,2021-09-14 18:00:00,LAGN,0.0,0.0,0.0
2021-09-14 21:00:00,2021-09-14 17:00:00,2021-09-14 22:00:00,2021-09-14 18:00:00,LGEE,65.0,-181.0,-246.0
2021-09-14 21:00:00,2021-09-14 17:00:00,2021-09-14 22:00:00,2021-09-14 18:00:00,LIND,-320.932,-320.932,0.0
2021-09-14 21:00:00,2021-09-14 17:00:00,2021-09-14 22:00:00,2021-09-14 18:00:00,MDU,0.0,0.0,0.0
2021-09-14 21:00:00,2021-09-14 17:00:00,2021-09-14 22:00:00,2021-09-14 18:00:00,MEC,-912.0,-659.0,253.0
2021-09-14 21:00:00,2021-09-14 17:00:00,2021-09-14 22:00:00,2021-09-14 18:00:00,MECS,495.0,-246.5,-741.5
2021-09-14 21:00:00,2021-09-14 17:00:00,2021-09-14 22:00:00,2021-09-14 18:00:00,NEPT,-381.977,-381.977,0.0
2021-09-14 21:00:00,2021-09-14 17:00:00,2021-09-14 22:00:00,2021-09-14 18:00:00,NIPS,-2011.0,-450.0,1561.0
2021-09-14 21:00:00,2021-09-14 17:00:00,2021-09-14 22:00:00,2021-09-14 18:00:00,NYIS,-34.916,83.0,117.916
2021-09-14 21:00:00,2021-09-14 17:00:00,2021-09-14 22:00:00,2021-09-14 18:00:00,SIGE,41.0,0.0,-41.0
2021-09-14 21:00:00,2021-09-14 17:00:00,2021-09-14 22:00:00,2021-09-14 18:00:00,TVA,940.0,54.0,-886.0
