datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-04 13:00:00,2014-11-04 08:00:00,2014-11-04 14:00:00,2014-11-04 09:00:00,WEC,809.0,-90.0,899.0
2014-11-04 14:00:00,2014-11-04 09:00:00,2014-11-04 15:00:00,2014-11-04 10:00:00,ALTE,-847.0,-50.0,-797.0
2014-11-04 14:00:00,2014-11-04 09:00:00,2014-11-04 15:00:00,2014-11-04 10:00:00,ALTW,-429.0,0.0,-429.0
2014-11-04 14:00:00,2014-11-04 09:00:00,2014-11-04 15:00:00,2014-11-04 10:00:00,AMIL,1627.0,58.0,1569.0
2014-11-04 14:00:00,2014-11-04 09:00:00,2014-11-04 15:00:00,2014-11-04 10:00:00,CIN,-932.0,271.0,-1203.0
2014-11-04 14:00:00,2014-11-04 09:00:00,2014-11-04 15:00:00,2014-11-04 10:00:00,CPLE,1267.0,0.0,1267.0
2014-11-04 14:00:00,2014-11-04 09:00:00,2014-11-04 15:00:00,2014-11-04 10:00:00,CPLW,-105.0,0.0,-105.0
2014-11-04 14:00:00,2014-11-04 09:00:00,2014-11-04 15:00:00,2014-11-04 10:00:00,CWLP,-53.0,0.0,-53.0
2014-11-04 14:00:00,2014-11-04 09:00:00,2014-11-04 15:00:00,2014-11-04 10:00:00,DUK,381.0,586.0,-205.0
2014-11-04 14:00:00,2014-11-04 09:00:00,2014-11-04 15:00:00,2014-11-04 10:00:00,HUDS,0.0,0.0,0.0
2014-11-04 14:00:00,2014-11-04 09:00:00,2014-11-04 15:00:00,2014-11-04 10:00:00,IPL,-198.0,50.0,-248.0
2014-11-04 14:00:00,2014-11-04 09:00:00,2014-11-04 15:00:00,2014-11-04 10:00:00,LAGN,0.0,1055.0,-1055.0
2014-11-04 14:00:00,2014-11-04 09:00:00,2014-11-04 15:00:00,2014-11-04 10:00:00,LGEE,377.0,304.0,73.0
2014-11-04 14:00:00,2014-11-04 09:00:00,2014-11-04 15:00:00,2014-11-04 10:00:00,LIND,283.0,283.0,0.0
2014-11-04 14:00:00,2014-11-04 09:00:00,2014-11-04 15:00:00,2014-11-04 10:00:00,MEC,-473.0,-652.0,179.0
2014-11-04 14:00:00,2014-11-04 09:00:00,2014-11-04 15:00:00,2014-11-04 10:00:00,MECS,-147.0,350.0,-497.0
2014-11-04 14:00:00,2014-11-04 09:00:00,2014-11-04 15:00:00,2014-11-04 10:00:00,NEPT,-657.0,-657.0,0.0
2014-11-04 14:00:00,2014-11-04 09:00:00,2014-11-04 15:00:00,2014-11-04 10:00:00,NIPS,-918.0,0.0,-918.0
2014-11-04 14:00:00,2014-11-04 09:00:00,2014-11-04 15:00:00,2014-11-04 10:00:00,NYIS,665.0,584.0,81.0
2014-11-04 14:00:00,2014-11-04 09:00:00,2014-11-04 15:00:00,2014-11-04 10:00:00,OVEC,1135.0,609.0,526.0
2014-11-04 14:00:00,2014-11-04 09:00:00,2014-11-04 15:00:00,2014-11-04 10:00:00,SIGE,43.0,0.0,43.0
2014-11-04 14:00:00,2014-11-04 09:00:00,2014-11-04 15:00:00,2014-11-04 10:00:00,TVA,1351.0,475.0,876.0
2014-11-04 14:00:00,2014-11-04 09:00:00,2014-11-04 15:00:00,2014-11-04 10:00:00,WEC,821.0,-90.0,911.0
2014-11-04 15:00:00,2014-11-04 10:00:00,2014-11-04 16:00:00,2014-11-04 11:00:00,ALTE,-870.0,0.0,-870.0
2014-11-04 15:00:00,2014-11-04 10:00:00,2014-11-04 16:00:00,2014-11-04 11:00:00,ALTW,-415.0,0.0,-415.0
2014-11-04 15:00:00,2014-11-04 10:00:00,2014-11-04 16:00:00,2014-11-04 11:00:00,AMIL,1653.0,58.0,1595.0
2014-11-04 15:00:00,2014-11-04 10:00:00,2014-11-04 16:00:00,2014-11-04 11:00:00,CIN,-961.0,223.0,-1184.0
2014-11-04 15:00:00,2014-11-04 10:00:00,2014-11-04 16:00:00,2014-11-04 11:00:00,CPLE,1170.0,0.0,1170.0
2014-11-04 15:00:00,2014-11-04 10:00:00,2014-11-04 16:00:00,2014-11-04 11:00:00,CPLW,-119.0,0.0,-119.0
2014-11-04 15:00:00,2014-11-04 10:00:00,2014-11-04 16:00:00,2014-11-04 11:00:00,CWLP,-59.0,0.0,-59.0
2014-11-04 15:00:00,2014-11-04 10:00:00,2014-11-04 16:00:00,2014-11-04 11:00:00,DUK,276.0,403.0,-127.0
2014-11-04 15:00:00,2014-11-04 10:00:00,2014-11-04 16:00:00,2014-11-04 11:00:00,HUDS,0.0,0.0,0.0
2014-11-04 15:00:00,2014-11-04 10:00:00,2014-11-04 16:00:00,2014-11-04 11:00:00,IPL,-195.0,70.0,-265.0
2014-11-04 15:00:00,2014-11-04 10:00:00,2014-11-04 16:00:00,2014-11-04 11:00:00,LAGN,0.0,1050.0,-1050.0
2014-11-04 15:00:00,2014-11-04 10:00:00,2014-11-04 16:00:00,2014-11-04 11:00:00,LGEE,342.0,304.0,38.0
2014-11-04 15:00:00,2014-11-04 10:00:00,2014-11-04 16:00:00,2014-11-04 11:00:00,LIND,283.0,283.0,0.0
2014-11-04 15:00:00,2014-11-04 10:00:00,2014-11-04 16:00:00,2014-11-04 11:00:00,MEC,-487.0,-652.0,165.0
2014-11-04 15:00:00,2014-11-04 10:00:00,2014-11-04 16:00:00,2014-11-04 11:00:00,MECS,-241.0,200.0,-441.0
2014-11-04 15:00:00,2014-11-04 10:00:00,2014-11-04 16:00:00,2014-11-04 11:00:00,NEPT,-534.0,-534.0,0.0
2014-11-04 15:00:00,2014-11-04 10:00:00,2014-11-04 16:00:00,2014-11-04 11:00:00,NIPS,-902.0,0.0,-902.0
2014-11-04 15:00:00,2014-11-04 10:00:00,2014-11-04 16:00:00,2014-11-04 11:00:00,NYIS,696.0,731.0,-35.0
2014-11-04 15:00:00,2014-11-04 10:00:00,2014-11-04 16:00:00,2014-11-04 11:00:00,OVEC,1123.0,630.0,493.0
2014-11-04 15:00:00,2014-11-04 10:00:00,2014-11-04 16:00:00,2014-11-04 11:00:00,SIGE,40.0,0.0,40.0
2014-11-04 15:00:00,2014-11-04 10:00:00,2014-11-04 16:00:00,2014-11-04 11:00:00,TVA,1213.0,99.0,1114.0
2014-11-04 15:00:00,2014-11-04 10:00:00,2014-11-04 16:00:00,2014-11-04 11:00:00,WEC,783.0,-90.0,873.0
2014-11-04 16:00:00,2014-11-04 11:00:00,2014-11-04 17:00:00,2014-11-04 12:00:00,ALTE,-838.0,0.0,-838.0
2014-11-04 16:00:00,2014-11-04 11:00:00,2014-11-04 17:00:00,2014-11-04 12:00:00,ALTW,-302.0,0.0,-302.0
2014-11-04 16:00:00,2014-11-04 11:00:00,2014-11-04 17:00:00,2014-11-04 12:00:00,AMIL,1567.0,58.0,1509.0
2014-11-04 16:00:00,2014-11-04 11:00:00,2014-11-04 17:00:00,2014-11-04 12:00:00,CIN,-1011.0,273.0,-1284.0
2014-11-04 16:00:00,2014-11-04 11:00:00,2014-11-04 17:00:00,2014-11-04 12:00:00,CPLE,1130.0,0.0,1130.0
2014-11-04 16:00:00,2014-11-04 11:00:00,2014-11-04 17:00:00,2014-11-04 12:00:00,CPLW,-127.0,0.0,-127.0
2014-11-04 16:00:00,2014-11-04 11:00:00,2014-11-04 17:00:00,2014-11-04 12:00:00,CWLP,-50.0,0.0,-50.0
2014-11-04 16:00:00,2014-11-04 11:00:00,2014-11-04 17:00:00,2014-11-04 12:00:00,DUK,220.0,278.0,-58.0
2014-11-04 16:00:00,2014-11-04 11:00:00,2014-11-04 17:00:00,2014-11-04 12:00:00,HUDS,0.0,0.0,0.0
2014-11-04 16:00:00,2014-11-04 11:00:00,2014-11-04 17:00:00,2014-11-04 12:00:00,IPL,-196.0,95.0,-291.0
2014-11-04 16:00:00,2014-11-04 11:00:00,2014-11-04 17:00:00,2014-11-04 12:00:00,LAGN,0.0,1046.0,-1046.0
2014-11-04 16:00:00,2014-11-04 11:00:00,2014-11-04 17:00:00,2014-11-04 12:00:00,LGEE,299.0,304.0,-5.0
2014-11-04 16:00:00,2014-11-04 11:00:00,2014-11-04 17:00:00,2014-11-04 12:00:00,LIND,283.0,283.0,0.0
2014-11-04 16:00:00,2014-11-04 11:00:00,2014-11-04 17:00:00,2014-11-04 12:00:00,MEC,-431.0,-652.0,221.0
2014-11-04 16:00:00,2014-11-04 11:00:00,2014-11-04 17:00:00,2014-11-04 12:00:00,MECS,-187.0,150.0,-337.0
2014-11-04 16:00:00,2014-11-04 11:00:00,2014-11-04 17:00:00,2014-11-04 12:00:00,NEPT,-670.0,-670.0,0.0
2014-11-04 16:00:00,2014-11-04 11:00:00,2014-11-04 17:00:00,2014-11-04 12:00:00,NIPS,-890.0,0.0,-890.0
2014-11-04 16:00:00,2014-11-04 11:00:00,2014-11-04 17:00:00,2014-11-04 12:00:00,NYIS,455.0,523.0,-68.0
2014-11-04 16:00:00,2014-11-04 11:00:00,2014-11-04 17:00:00,2014-11-04 12:00:00,OVEC,1099.0,630.0,469.0
2014-11-04 16:00:00,2014-11-04 11:00:00,2014-11-04 17:00:00,2014-11-04 12:00:00,SIGE,41.0,0.0,41.0
2014-11-04 16:00:00,2014-11-04 11:00:00,2014-11-04 17:00:00,2014-11-04 12:00:00,TVA,1102.0,98.0,1004.0
2014-11-04 16:00:00,2014-11-04 11:00:00,2014-11-04 17:00:00,2014-11-04 12:00:00,WEC,877.0,-90.0,967.0
2014-11-04 17:00:00,2014-11-04 12:00:00,2014-11-04 18:00:00,2014-11-04 13:00:00,ALTE,-815.0,-50.0,-765.0
2014-11-04 17:00:00,2014-11-04 12:00:00,2014-11-04 18:00:00,2014-11-04 13:00:00,ALTW,-266.0,0.0,-266.0
2014-11-04 17:00:00,2014-11-04 12:00:00,2014-11-04 18:00:00,2014-11-04 13:00:00,AMIL,1446.0,-92.0,1538.0
2014-11-04 17:00:00,2014-11-04 12:00:00,2014-11-04 18:00:00,2014-11-04 13:00:00,CIN,-1016.0,273.0,-1289.0
2014-11-04 17:00:00,2014-11-04 12:00:00,2014-11-04 18:00:00,2014-11-04 13:00:00,CPLE,1041.0,0.0,1041.0
2014-11-04 17:00:00,2014-11-04 12:00:00,2014-11-04 18:00:00,2014-11-04 13:00:00,CPLW,-145.0,0.0,-145.0
2014-11-04 17:00:00,2014-11-04 12:00:00,2014-11-04 18:00:00,2014-11-04 13:00:00,CWLP,-49.0,0.0,-49.0
2014-11-04 17:00:00,2014-11-04 12:00:00,2014-11-04 18:00:00,2014-11-04 13:00:00,DUK,104.0,284.0,-180.0
2014-11-04 17:00:00,2014-11-04 12:00:00,2014-11-04 18:00:00,2014-11-04 13:00:00,HUDS,0.0,0.0,0.0
2014-11-04 17:00:00,2014-11-04 12:00:00,2014-11-04 18:00:00,2014-11-04 13:00:00,IPL,-193.0,140.0,-333.0
2014-11-04 17:00:00,2014-11-04 12:00:00,2014-11-04 18:00:00,2014-11-04 13:00:00,LAGN,0.0,1041.0,-1041.0
2014-11-04 17:00:00,2014-11-04 12:00:00,2014-11-04 18:00:00,2014-11-04 13:00:00,LGEE,250.0,304.0,-54.0
2014-11-04 17:00:00,2014-11-04 12:00:00,2014-11-04 18:00:00,2014-11-04 13:00:00,LIND,283.0,283.0,0.0
2014-11-04 17:00:00,2014-11-04 12:00:00,2014-11-04 18:00:00,2014-11-04 13:00:00,MEC,-409.0,-652.0,243.0
2014-11-04 17:00:00,2014-11-04 12:00:00,2014-11-04 18:00:00,2014-11-04 13:00:00,MECS,-247.0,150.0,-397.0
2014-11-04 17:00:00,2014-11-04 12:00:00,2014-11-04 18:00:00,2014-11-04 13:00:00,NEPT,-672.0,-672.0,0.0
2014-11-04 17:00:00,2014-11-04 12:00:00,2014-11-04 18:00:00,2014-11-04 13:00:00,NIPS,-921.0,0.0,-921.0
2014-11-04 17:00:00,2014-11-04 12:00:00,2014-11-04 18:00:00,2014-11-04 13:00:00,NYIS,506.0,556.0,-50.0
2014-11-04 17:00:00,2014-11-04 12:00:00,2014-11-04 18:00:00,2014-11-04 13:00:00,OVEC,1071.0,595.0,476.0
2014-11-04 17:00:00,2014-11-04 12:00:00,2014-11-04 18:00:00,2014-11-04 13:00:00,SIGE,43.0,0.0,43.0
2014-11-04 17:00:00,2014-11-04 12:00:00,2014-11-04 18:00:00,2014-11-04 13:00:00,TVA,1111.0,98.0,1013.0
2014-11-04 17:00:00,2014-11-04 12:00:00,2014-11-04 18:00:00,2014-11-04 13:00:00,WEC,991.0,-90.0,1081.0
2014-11-04 18:00:00,2014-11-04 13:00:00,2014-11-04 19:00:00,2014-11-04 14:00:00,ALTE,-835.0,0.0,-835.0
2014-11-04 18:00:00,2014-11-04 13:00:00,2014-11-04 19:00:00,2014-11-04 14:00:00,ALTW,-293.0,0.0,-293.0
2014-11-04 18:00:00,2014-11-04 13:00:00,2014-11-04 19:00:00,2014-11-04 14:00:00,AMIL,1417.0,58.0,1359.0
2014-11-04 18:00:00,2014-11-04 13:00:00,2014-11-04 19:00:00,2014-11-04 14:00:00,CIN,-925.0,273.0,-1198.0
2014-11-04 18:00:00,2014-11-04 13:00:00,2014-11-04 19:00:00,2014-11-04 14:00:00,CPLE,1165.0,0.0,1165.0
2014-11-04 18:00:00,2014-11-04 13:00:00,2014-11-04 19:00:00,2014-11-04 14:00:00,CPLW,-154.0,0.0,-154.0
2014-11-04 18:00:00,2014-11-04 13:00:00,2014-11-04 19:00:00,2014-11-04 14:00:00,CWLP,-62.0,0.0,-62.0
2014-11-04 18:00:00,2014-11-04 13:00:00,2014-11-04 19:00:00,2014-11-04 14:00:00,DUK,79.0,268.0,-189.0
2014-11-04 18:00:00,2014-11-04 13:00:00,2014-11-04 19:00:00,2014-11-04 14:00:00,HUDS,0.0,0.0,0.0
2014-11-04 18:00:00,2014-11-04 13:00:00,2014-11-04 19:00:00,2014-11-04 14:00:00,IPL,-142.0,135.0,-277.0
2014-11-04 18:00:00,2014-11-04 13:00:00,2014-11-04 19:00:00,2014-11-04 14:00:00,LAGN,0.0,877.0,-877.0
2014-11-04 18:00:00,2014-11-04 13:00:00,2014-11-04 19:00:00,2014-11-04 14:00:00,LGEE,249.0,304.0,-55.0
2014-11-04 18:00:00,2014-11-04 13:00:00,2014-11-04 19:00:00,2014-11-04 14:00:00,LIND,283.0,283.0,0.0
2014-11-04 18:00:00,2014-11-04 13:00:00,2014-11-04 19:00:00,2014-11-04 14:00:00,MEC,-379.0,-652.0,273.0
2014-11-04 18:00:00,2014-11-04 13:00:00,2014-11-04 19:00:00,2014-11-04 14:00:00,MECS,-383.0,75.0,-458.0
2014-11-04 18:00:00,2014-11-04 13:00:00,2014-11-04 19:00:00,2014-11-04 14:00:00,NEPT,-672.0,-672.0,0.0
2014-11-04 18:00:00,2014-11-04 13:00:00,2014-11-04 19:00:00,2014-11-04 14:00:00,NIPS,-936.0,0.0,-936.0
2014-11-04 18:00:00,2014-11-04 13:00:00,2014-11-04 19:00:00,2014-11-04 14:00:00,NYIS,424.0,456.0,-32.0
2014-11-04 18:00:00,2014-11-04 13:00:00,2014-11-04 19:00:00,2014-11-04 14:00:00,OVEC,1123.0,595.0,528.0
2014-11-04 18:00:00,2014-11-04 13:00:00,2014-11-04 19:00:00,2014-11-04 14:00:00,SIGE,36.0,0.0,36.0
2014-11-04 18:00:00,2014-11-04 13:00:00,2014-11-04 19:00:00,2014-11-04 14:00:00,TVA,1095.0,98.0,997.0
2014-11-04 18:00:00,2014-11-04 13:00:00,2014-11-04 19:00:00,2014-11-04 14:00:00,WEC,939.0,-90.0,1029.0
2014-11-04 19:00:00,2014-11-04 14:00:00,2014-11-04 20:00:00,2014-11-04 15:00:00,ALTE,-887.0,0.0,-887.0
2014-11-04 19:00:00,2014-11-04 14:00:00,2014-11-04 20:00:00,2014-11-04 15:00:00,ALTW,-312.0,0.0,-312.0
2014-11-04 19:00:00,2014-11-04 14:00:00,2014-11-04 20:00:00,2014-11-04 15:00:00,AMIL,1441.0,58.0,1383.0
2014-11-04 19:00:00,2014-11-04 14:00:00,2014-11-04 20:00:00,2014-11-04 15:00:00,CIN,-890.0,273.0,-1163.0
2014-11-04 19:00:00,2014-11-04 14:00:00,2014-11-04 20:00:00,2014-11-04 15:00:00,CPLE,1165.0,0.0,1165.0
2014-11-04 19:00:00,2014-11-04 14:00:00,2014-11-04 20:00:00,2014-11-04 15:00:00,CPLW,-147.0,0.0,-147.0
2014-11-04 19:00:00,2014-11-04 14:00:00,2014-11-04 20:00:00,2014-11-04 15:00:00,CWLP,-69.0,0.0,-69.0
2014-11-04 19:00:00,2014-11-04 14:00:00,2014-11-04 20:00:00,2014-11-04 15:00:00,DUK,129.0,251.0,-122.0
2014-11-04 19:00:00,2014-11-04 14:00:00,2014-11-04 20:00:00,2014-11-04 15:00:00,HUDS,0.0,0.0,0.0
2014-11-04 19:00:00,2014-11-04 14:00:00,2014-11-04 20:00:00,2014-11-04 15:00:00,IPL,-131.0,185.0,-316.0
2014-11-04 19:00:00,2014-11-04 14:00:00,2014-11-04 20:00:00,2014-11-04 15:00:00,LAGN,0.0,861.0,-861.0
2014-11-04 19:00:00,2014-11-04 14:00:00,2014-11-04 20:00:00,2014-11-04 15:00:00,LGEE,266.0,304.0,-38.0
2014-11-04 19:00:00,2014-11-04 14:00:00,2014-11-04 20:00:00,2014-11-04 15:00:00,LIND,283.0,283.0,0.0
2014-11-04 19:00:00,2014-11-04 14:00:00,2014-11-04 20:00:00,2014-11-04 15:00:00,MEC,-373.0,-652.0,279.0
2014-11-04 19:00:00,2014-11-04 14:00:00,2014-11-04 20:00:00,2014-11-04 15:00:00,MECS,-108.0,50.0,-158.0
2014-11-04 19:00:00,2014-11-04 14:00:00,2014-11-04 20:00:00,2014-11-04 15:00:00,NEPT,-672.0,-672.0,0.0
2014-11-04 19:00:00,2014-11-04 14:00:00,2014-11-04 20:00:00,2014-11-04 15:00:00,NIPS,-938.0,0.0,-938.0
2014-11-04 19:00:00,2014-11-04 14:00:00,2014-11-04 20:00:00,2014-11-04 15:00:00,NYIS,331.0,497.0,-166.0
2014-11-04 19:00:00,2014-11-04 14:00:00,2014-11-04 20:00:00,2014-11-04 15:00:00,OVEC,1118.0,595.0,523.0
2014-11-04 19:00:00,2014-11-04 14:00:00,2014-11-04 20:00:00,2014-11-04 15:00:00,SIGE,31.0,0.0,31.0
2014-11-04 19:00:00,2014-11-04 14:00:00,2014-11-04 20:00:00,2014-11-04 15:00:00,TVA,1110.0,99.0,1011.0
2014-11-04 19:00:00,2014-11-04 14:00:00,2014-11-04 20:00:00,2014-11-04 15:00:00,WEC,763.0,-90.0,853.0
2014-11-04 20:00:00,2014-11-04 15:00:00,2014-11-04 21:00:00,2014-11-04 16:00:00,ALTE,-866.0,0.0,-866.0
2014-11-04 20:00:00,2014-11-04 15:00:00,2014-11-04 21:00:00,2014-11-04 16:00:00,ALTW,-263.0,0.0,-263.0
2014-11-04 20:00:00,2014-11-04 15:00:00,2014-11-04 21:00:00,2014-11-04 16:00:00,AMIL,1485.0,58.0,1427.0
2014-11-04 20:00:00,2014-11-04 15:00:00,2014-11-04 21:00:00,2014-11-04 16:00:00,CIN,-873.0,373.0,-1246.0
2014-11-04 20:00:00,2014-11-04 15:00:00,2014-11-04 21:00:00,2014-11-04 16:00:00,CPLE,1077.0,0.0,1077.0
2014-11-04 20:00:00,2014-11-04 15:00:00,2014-11-04 21:00:00,2014-11-04 16:00:00,CPLW,-146.0,0.0,-146.0
2014-11-04 20:00:00,2014-11-04 15:00:00,2014-11-04 21:00:00,2014-11-04 16:00:00,CWLP,-66.0,0.0,-66.0
2014-11-04 20:00:00,2014-11-04 15:00:00,2014-11-04 21:00:00,2014-11-04 16:00:00,DUK,193.0,261.0,-68.0
2014-11-04 20:00:00,2014-11-04 15:00:00,2014-11-04 21:00:00,2014-11-04 16:00:00,HUDS,0.0,0.0,0.0
2014-11-04 20:00:00,2014-11-04 15:00:00,2014-11-04 21:00:00,2014-11-04 16:00:00,IPL,-154.0,185.0,-339.0
2014-11-04 20:00:00,2014-11-04 15:00:00,2014-11-04 21:00:00,2014-11-04 16:00:00,LAGN,0.0,1076.0,-1076.0
2014-11-04 20:00:00,2014-11-04 15:00:00,2014-11-04 21:00:00,2014-11-04 16:00:00,LGEE,267.0,304.0,-37.0
2014-11-04 20:00:00,2014-11-04 15:00:00,2014-11-04 21:00:00,2014-11-04 16:00:00,LIND,275.0,275.0,0.0
2014-11-04 20:00:00,2014-11-04 15:00:00,2014-11-04 21:00:00,2014-11-04 16:00:00,MEC,-308.0,-652.0,344.0
2014-11-04 20:00:00,2014-11-04 15:00:00,2014-11-04 21:00:00,2014-11-04 16:00:00,MECS,-18.0,150.0,-168.0
2014-11-04 20:00:00,2014-11-04 15:00:00,2014-11-04 21:00:00,2014-11-04 16:00:00,NEPT,-672.0,-672.0,0.0
2014-11-04 20:00:00,2014-11-04 15:00:00,2014-11-04 21:00:00,2014-11-04 16:00:00,NIPS,-836.0,0.0,-836.0
2014-11-04 20:00:00,2014-11-04 15:00:00,2014-11-04 21:00:00,2014-11-04 16:00:00,NYIS,419.0,503.0,-84.0
2014-11-04 20:00:00,2014-11-04 15:00:00,2014-11-04 21:00:00,2014-11-04 16:00:00,OVEC,1083.0,595.0,488.0
2014-11-04 20:00:00,2014-11-04 15:00:00,2014-11-04 21:00:00,2014-11-04 16:00:00,SIGE,19.0,0.0,19.0
2014-11-04 20:00:00,2014-11-04 15:00:00,2014-11-04 21:00:00,2014-11-04 16:00:00,TVA,1140.0,98.0,1042.0
2014-11-04 20:00:00,2014-11-04 15:00:00,2014-11-04 21:00:00,2014-11-04 16:00:00,WEC,828.0,-90.0,918.0
2014-11-04 21:00:00,2014-11-04 16:00:00,2014-11-04 22:00:00,2014-11-04 17:00:00,ALTE,-790.0,-100.0,-690.0
2014-11-04 21:00:00,2014-11-04 16:00:00,2014-11-04 22:00:00,2014-11-04 17:00:00,ALTW,-215.0,0.0,-215.0
2014-11-04 21:00:00,2014-11-04 16:00:00,2014-11-04 22:00:00,2014-11-04 17:00:00,AMIL,1426.0,58.0,1368.0
2014-11-04 21:00:00,2014-11-04 16:00:00,2014-11-04 22:00:00,2014-11-04 17:00:00,CIN,-915.0,347.0,-1262.0
2014-11-04 21:00:00,2014-11-04 16:00:00,2014-11-04 22:00:00,2014-11-04 17:00:00,CPLE,1064.0,0.0,1064.0
2014-11-04 21:00:00,2014-11-04 16:00:00,2014-11-04 22:00:00,2014-11-04 17:00:00,CPLW,-153.0,0.0,-153.0
2014-11-04 21:00:00,2014-11-04 16:00:00,2014-11-04 22:00:00,2014-11-04 17:00:00,CWLP,-57.0,0.0,-57.0
2014-11-04 21:00:00,2014-11-04 16:00:00,2014-11-04 22:00:00,2014-11-04 17:00:00,DUK,233.0,261.0,-28.0
2014-11-04 21:00:00,2014-11-04 16:00:00,2014-11-04 22:00:00,2014-11-04 17:00:00,HUDS,0.0,0.0,0.0
2014-11-04 21:00:00,2014-11-04 16:00:00,2014-11-04 22:00:00,2014-11-04 17:00:00,IPL,-173.0,185.0,-358.0
2014-11-04 21:00:00,2014-11-04 16:00:00,2014-11-04 22:00:00,2014-11-04 17:00:00,LAGN,0.0,992.0,-992.0
2014-11-04 21:00:00,2014-11-04 16:00:00,2014-11-04 22:00:00,2014-11-04 17:00:00,LGEE,286.0,304.0,-18.0
2014-11-04 21:00:00,2014-11-04 16:00:00,2014-11-04 22:00:00,2014-11-04 17:00:00,LIND,-123.0,-123.0,0.0
2014-11-04 21:00:00,2014-11-04 16:00:00,2014-11-04 22:00:00,2014-11-04 17:00:00,MEC,-326.0,-652.0,326.0
2014-11-04 21:00:00,2014-11-04 16:00:00,2014-11-04 22:00:00,2014-11-04 17:00:00,MECS,-217.0,150.0,-367.0
2014-11-04 21:00:00,2014-11-04 16:00:00,2014-11-04 22:00:00,2014-11-04 17:00:00,NEPT,-669.0,-669.0,0.0
2014-11-04 21:00:00,2014-11-04 16:00:00,2014-11-04 22:00:00,2014-11-04 17:00:00,NIPS,-833.0,0.0,-833.0
2014-11-04 21:00:00,2014-11-04 16:00:00,2014-11-04 22:00:00,2014-11-04 17:00:00,NYIS,694.0,624.0,70.0
2014-11-04 21:00:00,2014-11-04 16:00:00,2014-11-04 22:00:00,2014-11-04 17:00:00,OVEC,1007.0,574.0,433.0
2014-11-04 21:00:00,2014-11-04 16:00:00,2014-11-04 22:00:00,2014-11-04 17:00:00,SIGE,29.0,0.0,29.0
2014-11-04 21:00:00,2014-11-04 16:00:00,2014-11-04 22:00:00,2014-11-04 17:00:00,TVA,1095.0,403.0,692.0
2014-11-04 21:00:00,2014-11-04 16:00:00,2014-11-04 22:00:00,2014-11-04 17:00:00,WEC,944.0,-90.0,1034.0
2014-11-04 22:00:00,2014-11-04 17:00:00,2014-11-04 23:00:00,2014-11-04 18:00:00,ALTE,-896.0,-25.0,-871.0
2014-11-04 22:00:00,2014-11-04 17:00:00,2014-11-04 23:00:00,2014-11-04 18:00:00,ALTW,-345.0,0.0,-345.0
2014-11-04 22:00:00,2014-11-04 17:00:00,2014-11-04 23:00:00,2014-11-04 18:00:00,AMIL,1466.0,58.0,1408.0
2014-11-04 22:00:00,2014-11-04 17:00:00,2014-11-04 23:00:00,2014-11-04 18:00:00,CIN,-895.0,323.0,-1218.0
2014-11-04 22:00:00,2014-11-04 17:00:00,2014-11-04 23:00:00,2014-11-04 18:00:00,CPLE,976.0,0.0,976.0
2014-11-04 22:00:00,2014-11-04 17:00:00,2014-11-04 23:00:00,2014-11-04 18:00:00,CPLW,-143.0,0.0,-143.0
2014-11-04 22:00:00,2014-11-04 17:00:00,2014-11-04 23:00:00,2014-11-04 18:00:00,CWLP,-70.0,0.0,-70.0
2014-11-04 22:00:00,2014-11-04 17:00:00,2014-11-04 23:00:00,2014-11-04 18:00:00,DUK,237.0,488.0,-251.0
2014-11-04 22:00:00,2014-11-04 17:00:00,2014-11-04 23:00:00,2014-11-04 18:00:00,HUDS,0.0,0.0,0.0
2014-11-04 22:00:00,2014-11-04 17:00:00,2014-11-04 23:00:00,2014-11-04 18:00:00,IPL,-183.0,177.0,-360.0
2014-11-04 22:00:00,2014-11-04 17:00:00,2014-11-04 23:00:00,2014-11-04 18:00:00,LAGN,0.0,1060.0,-1060.0
2014-11-04 22:00:00,2014-11-04 17:00:00,2014-11-04 23:00:00,2014-11-04 18:00:00,LGEE,392.0,454.0,-62.0
2014-11-04 22:00:00,2014-11-04 17:00:00,2014-11-04 23:00:00,2014-11-04 18:00:00,LIND,275.0,275.0,0.0
2014-11-04 22:00:00,2014-11-04 17:00:00,2014-11-04 23:00:00,2014-11-04 18:00:00,MEC,-403.0,-652.0,249.0
2014-11-04 22:00:00,2014-11-04 17:00:00,2014-11-04 23:00:00,2014-11-04 18:00:00,MECS,880.0,250.0,630.0
2014-11-04 22:00:00,2014-11-04 17:00:00,2014-11-04 23:00:00,2014-11-04 18:00:00,NEPT,-499.0,-499.0,0.0
2014-11-04 22:00:00,2014-11-04 17:00:00,2014-11-04 23:00:00,2014-11-04 18:00:00,NIPS,-861.0,0.0,-861.0
2014-11-04 22:00:00,2014-11-04 17:00:00,2014-11-04 23:00:00,2014-11-04 18:00:00,NYIS,790.0,815.0,-25.0
2014-11-04 22:00:00,2014-11-04 17:00:00,2014-11-04 23:00:00,2014-11-04 18:00:00,OVEC,1065.0,560.0,505.0
2014-11-04 22:00:00,2014-11-04 17:00:00,2014-11-04 23:00:00,2014-11-04 18:00:00,SIGE,14.0,0.0,14.0
2014-11-04 22:00:00,2014-11-04 17:00:00,2014-11-04 23:00:00,2014-11-04 18:00:00,TVA,1198.0,463.0,735.0
