datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-20 10:00:00,2014-08-20 06:00:00,2014-08-20 11:00:00,2014-08-20 07:00:00,OVEC,1036.0,614.0,422.0
2014-08-20 10:00:00,2014-08-20 06:00:00,2014-08-20 11:00:00,2014-08-20 07:00:00,SIGE,3.0,0.0,3.0
2014-08-20 10:00:00,2014-08-20 06:00:00,2014-08-20 11:00:00,2014-08-20 07:00:00,TVA,548.0,0.0,548.0
2014-08-20 10:00:00,2014-08-20 06:00:00,2014-08-20 11:00:00,2014-08-20 07:00:00,WEC,1401.0,0.0,1401.0
2014-08-20 10:00:00,2014-08-20 06:00:00,2014-08-20 11:00:00,2014-08-20 07:00:00,WECX,0.0,0.0,0.0
2014-08-20 11:00:00,2014-08-20 07:00:00,2014-08-20 12:00:00,2014-08-20 08:00:00,AEP-C,0.0,0.0,0.0
2014-08-20 11:00:00,2014-08-20 07:00:00,2014-08-20 12:00:00,2014-08-20 08:00:00,AEP-P,0.0,0.0,0.0
2014-08-20 11:00:00,2014-08-20 07:00:00,2014-08-20 12:00:00,2014-08-20 08:00:00,ALEX,0.0,0.0,0.0
2014-08-20 11:00:00,2014-08-20 07:00:00,2014-08-20 12:00:00,2014-08-20 08:00:00,ALTE,-1077.0,-100.0,-977.0
2014-08-20 11:00:00,2014-08-20 07:00:00,2014-08-20 12:00:00,2014-08-20 08:00:00,ALTW,-267.0,0.0,-267.0
2014-08-20 11:00:00,2014-08-20 07:00:00,2014-08-20 12:00:00,2014-08-20 08:00:00,ALWX,0.0,0.0,0.0
2014-08-20 11:00:00,2014-08-20 07:00:00,2014-08-20 12:00:00,2014-08-20 08:00:00,AMIL,1297.0,58.0,1239.0
2014-08-20 11:00:00,2014-08-20 07:00:00,2014-08-20 12:00:00,2014-08-20 08:00:00,APS,0.0,0.0,0.0
2014-08-20 11:00:00,2014-08-20 07:00:00,2014-08-20 12:00:00,2014-08-20 08:00:00,CIN,-471.0,-90.0,-381.0
2014-08-20 11:00:00,2014-08-20 07:00:00,2014-08-20 12:00:00,2014-08-20 08:00:00,CPLE,1039.0,0.0,1039.0
2014-08-20 11:00:00,2014-08-20 07:00:00,2014-08-20 12:00:00,2014-08-20 08:00:00,CPLW,-307.0,0.0,-307.0
2014-08-20 11:00:00,2014-08-20 07:00:00,2014-08-20 12:00:00,2014-08-20 08:00:00,CWLP,-32.0,0.0,-32.0
2014-08-20 11:00:00,2014-08-20 07:00:00,2014-08-20 12:00:00,2014-08-20 08:00:00,DUK,8.0,-1.0,9.0
2014-08-20 11:00:00,2014-08-20 07:00:00,2014-08-20 12:00:00,2014-08-20 08:00:00,FE,0.0,0.0,0.0
2014-08-20 11:00:00,2014-08-20 07:00:00,2014-08-20 12:00:00,2014-08-20 08:00:00,HUDS,0.0,0.0,0.0
2014-08-20 11:00:00,2014-08-20 07:00:00,2014-08-20 12:00:00,2014-08-20 08:00:00,IPL,126.0,100.0,26.0
2014-08-20 11:00:00,2014-08-20 07:00:00,2014-08-20 12:00:00,2014-08-20 08:00:00,LAGN,0.0,928.0,-928.0
2014-08-20 11:00:00,2014-08-20 07:00:00,2014-08-20 12:00:00,2014-08-20 08:00:00,LGEE,177.0,301.0,-124.0
2014-08-20 11:00:00,2014-08-20 07:00:00,2014-08-20 12:00:00,2014-08-20 08:00:00,LIND,-67.0,-67.0,0.0
2014-08-20 11:00:00,2014-08-20 07:00:00,2014-08-20 12:00:00,2014-08-20 08:00:00,MEC,-194.0,-638.0,444.0
2014-08-20 11:00:00,2014-08-20 07:00:00,2014-08-20 12:00:00,2014-08-20 08:00:00,MECS,-1423.0,376.0,-1799.0
2014-08-20 11:00:00,2014-08-20 07:00:00,2014-08-20 12:00:00,2014-08-20 08:00:00,NEPT,-674.0,-674.0,0.0
2014-08-20 11:00:00,2014-08-20 07:00:00,2014-08-20 12:00:00,2014-08-20 08:00:00,NIPS,-158.0,0.0,-158.0
2014-08-20 11:00:00,2014-08-20 07:00:00,2014-08-20 12:00:00,2014-08-20 08:00:00,NYIS,221.0,230.0,-9.0
2014-08-20 11:00:00,2014-08-20 07:00:00,2014-08-20 12:00:00,2014-08-20 08:00:00,OVEC,1084.0,691.0,393.0
2014-08-20 11:00:00,2014-08-20 07:00:00,2014-08-20 12:00:00,2014-08-20 08:00:00,SIGE,1.0,0.0,1.0
2014-08-20 11:00:00,2014-08-20 07:00:00,2014-08-20 12:00:00,2014-08-20 08:00:00,TVA,568.0,0.0,568.0
2014-08-20 11:00:00,2014-08-20 07:00:00,2014-08-20 12:00:00,2014-08-20 08:00:00,WEC,1340.0,0.0,1340.0
2014-08-20 11:00:00,2014-08-20 07:00:00,2014-08-20 12:00:00,2014-08-20 08:00:00,WECX,0.0,0.0,0.0
2014-08-20 12:00:00,2014-08-20 08:00:00,2014-08-20 13:00:00,2014-08-20 09:00:00,AEP-C,0.0,0.0,0.0
2014-08-20 12:00:00,2014-08-20 08:00:00,2014-08-20 13:00:00,2014-08-20 09:00:00,AEP-P,0.0,0.0,0.0
2014-08-20 12:00:00,2014-08-20 08:00:00,2014-08-20 13:00:00,2014-08-20 09:00:00,ALEX,0.0,0.0,0.0
2014-08-20 12:00:00,2014-08-20 08:00:00,2014-08-20 13:00:00,2014-08-20 09:00:00,ALTE,-1184.0,-100.0,-1084.0
2014-08-20 12:00:00,2014-08-20 08:00:00,2014-08-20 13:00:00,2014-08-20 09:00:00,ALTW,-287.0,0.0,-287.0
2014-08-20 12:00:00,2014-08-20 08:00:00,2014-08-20 13:00:00,2014-08-20 09:00:00,ALWX,0.0,0.0,0.0
2014-08-20 12:00:00,2014-08-20 08:00:00,2014-08-20 13:00:00,2014-08-20 09:00:00,AMIL,1160.0,58.0,1102.0
2014-08-20 12:00:00,2014-08-20 08:00:00,2014-08-20 13:00:00,2014-08-20 09:00:00,APS,0.0,0.0,0.0
2014-08-20 12:00:00,2014-08-20 08:00:00,2014-08-20 13:00:00,2014-08-20 09:00:00,CIN,-504.0,-90.0,-414.0
2014-08-20 12:00:00,2014-08-20 08:00:00,2014-08-20 13:00:00,2014-08-20 09:00:00,CPLE,1012.0,0.0,1012.0
2014-08-20 12:00:00,2014-08-20 08:00:00,2014-08-20 13:00:00,2014-08-20 09:00:00,CPLW,-332.0,0.0,-332.0
2014-08-20 12:00:00,2014-08-20 08:00:00,2014-08-20 13:00:00,2014-08-20 09:00:00,CWLP,-63.0,0.0,-63.0
2014-08-20 12:00:00,2014-08-20 08:00:00,2014-08-20 13:00:00,2014-08-20 09:00:00,DUK,-113.0,7.0,-120.0
2014-08-20 12:00:00,2014-08-20 08:00:00,2014-08-20 13:00:00,2014-08-20 09:00:00,FE,0.0,0.0,0.0
2014-08-20 12:00:00,2014-08-20 08:00:00,2014-08-20 13:00:00,2014-08-20 09:00:00,HUDS,0.0,0.0,0.0
2014-08-20 12:00:00,2014-08-20 08:00:00,2014-08-20 13:00:00,2014-08-20 09:00:00,IPL,137.0,150.0,-13.0
2014-08-20 12:00:00,2014-08-20 08:00:00,2014-08-20 13:00:00,2014-08-20 09:00:00,LAGN,0.0,919.0,-919.0
2014-08-20 12:00:00,2014-08-20 08:00:00,2014-08-20 13:00:00,2014-08-20 09:00:00,LGEE,138.0,301.0,-163.0
2014-08-20 12:00:00,2014-08-20 08:00:00,2014-08-20 13:00:00,2014-08-20 09:00:00,LIND,-56.0,-56.0,0.0
2014-08-20 12:00:00,2014-08-20 08:00:00,2014-08-20 13:00:00,2014-08-20 09:00:00,MEC,-190.0,-638.0,448.0
2014-08-20 12:00:00,2014-08-20 08:00:00,2014-08-20 13:00:00,2014-08-20 09:00:00,MECS,-758.0,400.0,-1158.0
2014-08-20 12:00:00,2014-08-20 08:00:00,2014-08-20 13:00:00,2014-08-20 09:00:00,NEPT,-674.0,-674.0,0.0
2014-08-20 12:00:00,2014-08-20 08:00:00,2014-08-20 13:00:00,2014-08-20 09:00:00,NIPS,17.0,0.0,17.0
2014-08-20 12:00:00,2014-08-20 08:00:00,2014-08-20 13:00:00,2014-08-20 09:00:00,NYIS,303.0,276.0,27.0
2014-08-20 12:00:00,2014-08-20 08:00:00,2014-08-20 13:00:00,2014-08-20 09:00:00,OVEC,1285.0,840.0,445.0
2014-08-20 12:00:00,2014-08-20 08:00:00,2014-08-20 13:00:00,2014-08-20 09:00:00,SIGE,1.0,0.0,1.0
2014-08-20 12:00:00,2014-08-20 08:00:00,2014-08-20 13:00:00,2014-08-20 09:00:00,TVA,506.0,0.0,506.0
2014-08-20 12:00:00,2014-08-20 08:00:00,2014-08-20 13:00:00,2014-08-20 09:00:00,WEC,1049.0,0.0,1049.0
2014-08-20 12:00:00,2014-08-20 08:00:00,2014-08-20 13:00:00,2014-08-20 09:00:00,WECX,0.0,0.0,0.0
2014-08-20 13:00:00,2014-08-20 09:00:00,2014-08-20 14:00:00,2014-08-20 10:00:00,AEP-C,0.0,0.0,0.0
2014-08-20 13:00:00,2014-08-20 09:00:00,2014-08-20 14:00:00,2014-08-20 10:00:00,AEP-P,0.0,0.0,0.0
2014-08-20 13:00:00,2014-08-20 09:00:00,2014-08-20 14:00:00,2014-08-20 10:00:00,ALEX,0.0,0.0,0.0
2014-08-20 13:00:00,2014-08-20 09:00:00,2014-08-20 14:00:00,2014-08-20 10:00:00,ALTE,-1086.0,-100.0,-986.0
2014-08-20 13:00:00,2014-08-20 09:00:00,2014-08-20 14:00:00,2014-08-20 10:00:00,ALTW,-248.0,0.0,-248.0
2014-08-20 13:00:00,2014-08-20 09:00:00,2014-08-20 14:00:00,2014-08-20 10:00:00,ALWX,0.0,0.0,0.0
2014-08-20 13:00:00,2014-08-20 09:00:00,2014-08-20 14:00:00,2014-08-20 10:00:00,AMIL,937.0,58.0,879.0
2014-08-20 13:00:00,2014-08-20 09:00:00,2014-08-20 14:00:00,2014-08-20 10:00:00,APS,0.0,0.0,0.0
2014-08-20 13:00:00,2014-08-20 09:00:00,2014-08-20 14:00:00,2014-08-20 10:00:00,CIN,-563.0,-40.0,-523.0
2014-08-20 13:00:00,2014-08-20 09:00:00,2014-08-20 14:00:00,2014-08-20 10:00:00,CPLE,882.0,0.0,882.0
2014-08-20 13:00:00,2014-08-20 09:00:00,2014-08-20 14:00:00,2014-08-20 10:00:00,CPLW,-340.0,0.0,-340.0
2014-08-20 13:00:00,2014-08-20 09:00:00,2014-08-20 14:00:00,2014-08-20 10:00:00,CWLP,-78.0,0.0,-78.0
2014-08-20 13:00:00,2014-08-20 09:00:00,2014-08-20 14:00:00,2014-08-20 10:00:00,DUK,-220.0,-11.0,-209.0
2014-08-20 13:00:00,2014-08-20 09:00:00,2014-08-20 14:00:00,2014-08-20 10:00:00,FE,0.0,0.0,0.0
2014-08-20 13:00:00,2014-08-20 09:00:00,2014-08-20 14:00:00,2014-08-20 10:00:00,HUDS,0.0,0.0,0.0
2014-08-20 13:00:00,2014-08-20 09:00:00,2014-08-20 14:00:00,2014-08-20 10:00:00,IPL,69.0,195.0,-126.0
2014-08-20 13:00:00,2014-08-20 09:00:00,2014-08-20 14:00:00,2014-08-20 10:00:00,LAGN,0.0,931.0,-931.0
2014-08-20 13:00:00,2014-08-20 09:00:00,2014-08-20 14:00:00,2014-08-20 10:00:00,LGEE,137.0,301.0,-164.0
2014-08-20 13:00:00,2014-08-20 09:00:00,2014-08-20 14:00:00,2014-08-20 10:00:00,LIND,-60.0,-60.0,0.0
2014-08-20 13:00:00,2014-08-20 09:00:00,2014-08-20 14:00:00,2014-08-20 10:00:00,MEC,-210.0,-638.0,428.0
2014-08-20 13:00:00,2014-08-20 09:00:00,2014-08-20 14:00:00,2014-08-20 10:00:00,MECS,-848.0,350.0,-1198.0
2014-08-20 13:00:00,2014-08-20 09:00:00,2014-08-20 14:00:00,2014-08-20 10:00:00,NEPT,-674.0,-674.0,0.0
2014-08-20 13:00:00,2014-08-20 09:00:00,2014-08-20 14:00:00,2014-08-20 10:00:00,NIPS,55.0,0.0,55.0
2014-08-20 13:00:00,2014-08-20 09:00:00,2014-08-20 14:00:00,2014-08-20 10:00:00,NYIS,385.0,204.0,181.0
2014-08-20 13:00:00,2014-08-20 09:00:00,2014-08-20 14:00:00,2014-08-20 10:00:00,OVEC,1576.0,1229.0,347.0
2014-08-20 13:00:00,2014-08-20 09:00:00,2014-08-20 14:00:00,2014-08-20 10:00:00,SIGE,0.0,0.0,0.0
2014-08-20 13:00:00,2014-08-20 09:00:00,2014-08-20 14:00:00,2014-08-20 10:00:00,TVA,616.0,0.0,616.0
2014-08-20 13:00:00,2014-08-20 09:00:00,2014-08-20 14:00:00,2014-08-20 10:00:00,WEC,1263.0,0.0,1263.0
2014-08-20 13:00:00,2014-08-20 09:00:00,2014-08-20 14:00:00,2014-08-20 10:00:00,WECX,0.0,0.0,0.0
2014-08-20 14:00:00,2014-08-20 10:00:00,2014-08-20 15:00:00,2014-08-20 11:00:00,AEP-C,0.0,0.0,0.0
2014-08-20 14:00:00,2014-08-20 10:00:00,2014-08-20 15:00:00,2014-08-20 11:00:00,AEP-P,0.0,0.0,0.0
2014-08-20 14:00:00,2014-08-20 10:00:00,2014-08-20 15:00:00,2014-08-20 11:00:00,ALEX,0.0,0.0,0.0
2014-08-20 14:00:00,2014-08-20 10:00:00,2014-08-20 15:00:00,2014-08-20 11:00:00,ALTE,-905.0,-100.0,-805.0
2014-08-20 14:00:00,2014-08-20 10:00:00,2014-08-20 15:00:00,2014-08-20 11:00:00,ALTW,-231.0,0.0,-231.0
2014-08-20 14:00:00,2014-08-20 10:00:00,2014-08-20 15:00:00,2014-08-20 11:00:00,ALWX,0.0,0.0,0.0
2014-08-20 14:00:00,2014-08-20 10:00:00,2014-08-20 15:00:00,2014-08-20 11:00:00,AMIL,868.0,58.0,810.0
2014-08-20 14:00:00,2014-08-20 10:00:00,2014-08-20 15:00:00,2014-08-20 11:00:00,APS,0.0,0.0,0.0
2014-08-20 14:00:00,2014-08-20 10:00:00,2014-08-20 15:00:00,2014-08-20 11:00:00,CIN,-591.0,-90.0,-501.0
2014-08-20 14:00:00,2014-08-20 10:00:00,2014-08-20 15:00:00,2014-08-20 11:00:00,CPLE,900.0,-19.0,919.0
2014-08-20 14:00:00,2014-08-20 10:00:00,2014-08-20 15:00:00,2014-08-20 11:00:00,CPLW,-349.0,0.0,-349.0
2014-08-20 14:00:00,2014-08-20 10:00:00,2014-08-20 15:00:00,2014-08-20 11:00:00,CWLP,-65.0,0.0,-65.0
2014-08-20 14:00:00,2014-08-20 10:00:00,2014-08-20 15:00:00,2014-08-20 11:00:00,DUK,-237.0,-199.0,-38.0
2014-08-20 14:00:00,2014-08-20 10:00:00,2014-08-20 15:00:00,2014-08-20 11:00:00,FE,0.0,0.0,0.0
2014-08-20 14:00:00,2014-08-20 10:00:00,2014-08-20 15:00:00,2014-08-20 11:00:00,HUDS,0.0,0.0,0.0
2014-08-20 14:00:00,2014-08-20 10:00:00,2014-08-20 15:00:00,2014-08-20 11:00:00,IPL,50.0,191.0,-141.0
2014-08-20 14:00:00,2014-08-20 10:00:00,2014-08-20 15:00:00,2014-08-20 11:00:00,LAGN,0.0,991.0,-991.0
2014-08-20 14:00:00,2014-08-20 10:00:00,2014-08-20 15:00:00,2014-08-20 11:00:00,LGEE,215.0,401.0,-186.0
2014-08-20 14:00:00,2014-08-20 10:00:00,2014-08-20 15:00:00,2014-08-20 11:00:00,LIND,-3.0,-3.0,0.0
2014-08-20 14:00:00,2014-08-20 10:00:00,2014-08-20 15:00:00,2014-08-20 11:00:00,MEC,-224.0,-638.0,414.0
2014-08-20 14:00:00,2014-08-20 10:00:00,2014-08-20 15:00:00,2014-08-20 11:00:00,MECS,-1010.0,400.0,-1410.0
2014-08-20 14:00:00,2014-08-20 10:00:00,2014-08-20 15:00:00,2014-08-20 11:00:00,NEPT,-674.0,-674.0,0.0
2014-08-20 14:00:00,2014-08-20 10:00:00,2014-08-20 15:00:00,2014-08-20 11:00:00,NIPS,7.0,91.0,-84.0
2014-08-20 14:00:00,2014-08-20 10:00:00,2014-08-20 15:00:00,2014-08-20 11:00:00,NYIS,317.0,117.0,200.0
2014-08-20 14:00:00,2014-08-20 10:00:00,2014-08-20 15:00:00,2014-08-20 11:00:00,OVEC,1718.0,1409.0,309.0
2014-08-20 14:00:00,2014-08-20 10:00:00,2014-08-20 15:00:00,2014-08-20 11:00:00,SIGE,0.0,0.0,0.0
2014-08-20 14:00:00,2014-08-20 10:00:00,2014-08-20 15:00:00,2014-08-20 11:00:00,TVA,653.0,96.0,557.0
2014-08-20 14:00:00,2014-08-20 10:00:00,2014-08-20 15:00:00,2014-08-20 11:00:00,WEC,1454.0,0.0,1454.0
2014-08-20 14:00:00,2014-08-20 10:00:00,2014-08-20 15:00:00,2014-08-20 11:00:00,WECX,0.0,0.0,0.0
2014-08-20 15:00:00,2014-08-20 11:00:00,2014-08-20 16:00:00,2014-08-20 12:00:00,AEP-C,0.0,0.0,0.0
2014-08-20 15:00:00,2014-08-20 11:00:00,2014-08-20 16:00:00,2014-08-20 12:00:00,AEP-P,0.0,0.0,0.0
2014-08-20 15:00:00,2014-08-20 11:00:00,2014-08-20 16:00:00,2014-08-20 12:00:00,ALEX,0.0,0.0,0.0
2014-08-20 15:00:00,2014-08-20 11:00:00,2014-08-20 16:00:00,2014-08-20 12:00:00,ALTE,-899.0,-100.0,-799.0
2014-08-20 15:00:00,2014-08-20 11:00:00,2014-08-20 16:00:00,2014-08-20 12:00:00,ALTW,-232.0,0.0,-232.0
2014-08-20 15:00:00,2014-08-20 11:00:00,2014-08-20 16:00:00,2014-08-20 12:00:00,ALWX,0.0,0.0,0.0
2014-08-20 15:00:00,2014-08-20 11:00:00,2014-08-20 16:00:00,2014-08-20 12:00:00,AMIL,938.0,58.0,880.0
2014-08-20 15:00:00,2014-08-20 11:00:00,2014-08-20 16:00:00,2014-08-20 12:00:00,APS,0.0,0.0,0.0
2014-08-20 15:00:00,2014-08-20 11:00:00,2014-08-20 16:00:00,2014-08-20 12:00:00,CIN,-584.0,-100.0,-484.0
2014-08-20 15:00:00,2014-08-20 11:00:00,2014-08-20 16:00:00,2014-08-20 12:00:00,CPLE,639.0,-108.0,747.0
2014-08-20 15:00:00,2014-08-20 11:00:00,2014-08-20 16:00:00,2014-08-20 12:00:00,CPLW,-329.0,0.0,-329.0
2014-08-20 15:00:00,2014-08-20 11:00:00,2014-08-20 16:00:00,2014-08-20 12:00:00,CWLP,-60.0,0.0,-60.0
2014-08-20 15:00:00,2014-08-20 11:00:00,2014-08-20 16:00:00,2014-08-20 12:00:00,DUK,-278.0,-249.0,-29.0
2014-08-20 15:00:00,2014-08-20 11:00:00,2014-08-20 16:00:00,2014-08-20 12:00:00,FE,0.0,0.0,0.0
2014-08-20 15:00:00,2014-08-20 11:00:00,2014-08-20 16:00:00,2014-08-20 12:00:00,HUDS,0.0,0.0,0.0
2014-08-20 15:00:00,2014-08-20 11:00:00,2014-08-20 16:00:00,2014-08-20 12:00:00,IPL,60.0,100.0,-40.0
2014-08-20 15:00:00,2014-08-20 11:00:00,2014-08-20 16:00:00,2014-08-20 12:00:00,LAGN,0.0,1046.0,-1046.0
2014-08-20 15:00:00,2014-08-20 11:00:00,2014-08-20 16:00:00,2014-08-20 12:00:00,LGEE,338.0,601.0,-263.0
2014-08-20 15:00:00,2014-08-20 11:00:00,2014-08-20 16:00:00,2014-08-20 12:00:00,LIND,-3.0,-3.0,0.0
2014-08-20 15:00:00,2014-08-20 11:00:00,2014-08-20 16:00:00,2014-08-20 12:00:00,MEC,-226.0,-638.0,412.0
2014-08-20 15:00:00,2014-08-20 11:00:00,2014-08-20 16:00:00,2014-08-20 12:00:00,MECS,-958.0,397.0,-1355.0
2014-08-20 15:00:00,2014-08-20 11:00:00,2014-08-20 16:00:00,2014-08-20 12:00:00,NEPT,-674.0,-674.0,0.0
2014-08-20 15:00:00,2014-08-20 11:00:00,2014-08-20 16:00:00,2014-08-20 12:00:00,NIPS,-13.0,91.0,-104.0
2014-08-20 15:00:00,2014-08-20 11:00:00,2014-08-20 16:00:00,2014-08-20 12:00:00,NYIS,227.0,50.0,177.0
2014-08-20 15:00:00,2014-08-20 11:00:00,2014-08-20 16:00:00,2014-08-20 12:00:00,OVEC,1848.0,1457.0,391.0
2014-08-20 15:00:00,2014-08-20 11:00:00,2014-08-20 16:00:00,2014-08-20 12:00:00,SIGE,1.0,0.0,1.0
2014-08-20 15:00:00,2014-08-20 11:00:00,2014-08-20 16:00:00,2014-08-20 12:00:00,TVA,691.0,43.0,648.0
2014-08-20 15:00:00,2014-08-20 11:00:00,2014-08-20 16:00:00,2014-08-20 12:00:00,WEC,1397.0,0.0,1397.0
2014-08-20 15:00:00,2014-08-20 11:00:00,2014-08-20 16:00:00,2014-08-20 12:00:00,WECX,0.0,0.0,0.0
2014-08-20 16:00:00,2014-08-20 12:00:00,2014-08-20 17:00:00,2014-08-20 13:00:00,AEP-C,0.0,0.0,0.0
2014-08-20 16:00:00,2014-08-20 12:00:00,2014-08-20 17:00:00,2014-08-20 13:00:00,AEP-P,0.0,0.0,0.0
2014-08-20 16:00:00,2014-08-20 12:00:00,2014-08-20 17:00:00,2014-08-20 13:00:00,ALEX,0.0,0.0,0.0
2014-08-20 16:00:00,2014-08-20 12:00:00,2014-08-20 17:00:00,2014-08-20 13:00:00,ALTE,-820.0,-100.0,-720.0
2014-08-20 16:00:00,2014-08-20 12:00:00,2014-08-20 17:00:00,2014-08-20 13:00:00,ALTW,-268.0,0.0,-268.0
2014-08-20 16:00:00,2014-08-20 12:00:00,2014-08-20 17:00:00,2014-08-20 13:00:00,ALWX,0.0,0.0,0.0
2014-08-20 16:00:00,2014-08-20 12:00:00,2014-08-20 17:00:00,2014-08-20 13:00:00,AMIL,866.0,183.0,683.0
2014-08-20 16:00:00,2014-08-20 12:00:00,2014-08-20 17:00:00,2014-08-20 13:00:00,APS,0.0,0.0,0.0
2014-08-20 16:00:00,2014-08-20 12:00:00,2014-08-20 17:00:00,2014-08-20 13:00:00,CIN,-459.0,60.0,-519.0
2014-08-20 16:00:00,2014-08-20 12:00:00,2014-08-20 17:00:00,2014-08-20 13:00:00,CPLE,380.0,-50.0,430.0
2014-08-20 16:00:00,2014-08-20 12:00:00,2014-08-20 17:00:00,2014-08-20 13:00:00,CPLW,-266.0,0.0,-266.0
2014-08-20 16:00:00,2014-08-20 12:00:00,2014-08-20 17:00:00,2014-08-20 13:00:00,CWLP,-67.0,0.0,-67.0
2014-08-20 16:00:00,2014-08-20 12:00:00,2014-08-20 17:00:00,2014-08-20 13:00:00,DUK,-307.0,-149.0,-158.0
2014-08-20 16:00:00,2014-08-20 12:00:00,2014-08-20 17:00:00,2014-08-20 13:00:00,FE,0.0,0.0,0.0
2014-08-20 16:00:00,2014-08-20 12:00:00,2014-08-20 17:00:00,2014-08-20 13:00:00,HUDS,0.0,0.0,0.0
2014-08-20 16:00:00,2014-08-20 12:00:00,2014-08-20 17:00:00,2014-08-20 13:00:00,IPL,150.0,89.0,61.0
2014-08-20 16:00:00,2014-08-20 12:00:00,2014-08-20 17:00:00,2014-08-20 13:00:00,LAGN,0.0,1106.0,-1106.0
2014-08-20 16:00:00,2014-08-20 12:00:00,2014-08-20 17:00:00,2014-08-20 13:00:00,LGEE,359.0,401.0,-42.0
2014-08-20 16:00:00,2014-08-20 12:00:00,2014-08-20 17:00:00,2014-08-20 13:00:00,LIND,-33.0,-33.0,0.0
2014-08-20 16:00:00,2014-08-20 12:00:00,2014-08-20 17:00:00,2014-08-20 13:00:00,MEC,-238.0,-638.0,400.0
2014-08-20 16:00:00,2014-08-20 12:00:00,2014-08-20 17:00:00,2014-08-20 13:00:00,MECS,-617.0,300.0,-917.0
2014-08-20 16:00:00,2014-08-20 12:00:00,2014-08-20 17:00:00,2014-08-20 13:00:00,NEPT,-674.0,-674.0,0.0
2014-08-20 16:00:00,2014-08-20 12:00:00,2014-08-20 17:00:00,2014-08-20 13:00:00,NIPS,34.0,91.0,-57.0
2014-08-20 16:00:00,2014-08-20 12:00:00,2014-08-20 17:00:00,2014-08-20 13:00:00,NYIS,58.0,134.0,-76.0
2014-08-20 16:00:00,2014-08-20 12:00:00,2014-08-20 17:00:00,2014-08-20 13:00:00,OVEC,1935.0,1457.0,478.0
2014-08-20 16:00:00,2014-08-20 12:00:00,2014-08-20 17:00:00,2014-08-20 13:00:00,SIGE,4.0,0.0,4.0
2014-08-20 16:00:00,2014-08-20 12:00:00,2014-08-20 17:00:00,2014-08-20 13:00:00,TVA,714.0,-2.0,716.0
2014-08-20 16:00:00,2014-08-20 12:00:00,2014-08-20 17:00:00,2014-08-20 13:00:00,WEC,1420.0,0.0,1420.0
2014-08-20 16:00:00,2014-08-20 12:00:00,2014-08-20 17:00:00,2014-08-20 13:00:00,WECX,0.0,0.0,0.0
2014-08-20 17:00:00,2014-08-20 13:00:00,2014-08-20 18:00:00,2014-08-20 14:00:00,AEP-C,0.0,0.0,0.0
2014-08-20 17:00:00,2014-08-20 13:00:00,2014-08-20 18:00:00,2014-08-20 14:00:00,AEP-P,0.0,0.0,0.0
2014-08-20 17:00:00,2014-08-20 13:00:00,2014-08-20 18:00:00,2014-08-20 14:00:00,ALEX,0.0,0.0,0.0
2014-08-20 17:00:00,2014-08-20 13:00:00,2014-08-20 18:00:00,2014-08-20 14:00:00,ALTE,-836.0,-100.0,-736.0
2014-08-20 17:00:00,2014-08-20 13:00:00,2014-08-20 18:00:00,2014-08-20 14:00:00,ALTW,-347.0,0.0,-347.0
2014-08-20 17:00:00,2014-08-20 13:00:00,2014-08-20 18:00:00,2014-08-20 14:00:00,ALWX,0.0,0.0,0.0
2014-08-20 17:00:00,2014-08-20 13:00:00,2014-08-20 18:00:00,2014-08-20 14:00:00,AMIL,588.0,308.0,280.0
2014-08-20 17:00:00,2014-08-20 13:00:00,2014-08-20 18:00:00,2014-08-20 14:00:00,APS,0.0,0.0,0.0
2014-08-20 17:00:00,2014-08-20 13:00:00,2014-08-20 18:00:00,2014-08-20 14:00:00,CIN,-416.0,88.0,-504.0
2014-08-20 17:00:00,2014-08-20 13:00:00,2014-08-20 18:00:00,2014-08-20 14:00:00,CPLE,130.0,-50.0,180.0
2014-08-20 17:00:00,2014-08-20 13:00:00,2014-08-20 18:00:00,2014-08-20 14:00:00,CPLW,-236.0,0.0,-236.0
2014-08-20 17:00:00,2014-08-20 13:00:00,2014-08-20 18:00:00,2014-08-20 14:00:00,CWLP,-76.0,0.0,-76.0
2014-08-20 17:00:00,2014-08-20 13:00:00,2014-08-20 18:00:00,2014-08-20 14:00:00,DUK,-346.0,-219.0,-127.0
2014-08-20 17:00:00,2014-08-20 13:00:00,2014-08-20 18:00:00,2014-08-20 14:00:00,FE,0.0,0.0,0.0
2014-08-20 17:00:00,2014-08-20 13:00:00,2014-08-20 18:00:00,2014-08-20 14:00:00,HUDS,0.0,0.0,0.0
2014-08-20 17:00:00,2014-08-20 13:00:00,2014-08-20 18:00:00,2014-08-20 14:00:00,IPL,192.0,50.0,142.0
2014-08-20 17:00:00,2014-08-20 13:00:00,2014-08-20 18:00:00,2014-08-20 14:00:00,LAGN,0.0,1114.0,-1114.0
2014-08-20 17:00:00,2014-08-20 13:00:00,2014-08-20 18:00:00,2014-08-20 14:00:00,LGEE,442.0,426.0,16.0
2014-08-20 17:00:00,2014-08-20 13:00:00,2014-08-20 18:00:00,2014-08-20 14:00:00,LIND,-65.0,-65.0,0.0
2014-08-20 17:00:00,2014-08-20 13:00:00,2014-08-20 18:00:00,2014-08-20 14:00:00,MEC,-339.0,-638.0,299.0
