datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-23 12:00:00,2021-07-23 08:00:00,2021-07-23 13:00:00,2021-07-23 09:00:00,WEC,365.0,-144.0,-509.0
2021-07-23 13:00:00,2021-07-23 09:00:00,2021-07-23 14:00:00,2021-07-23 10:00:00,ALTE,-257.0,-297.0,-40.0
2021-07-23 13:00:00,2021-07-23 09:00:00,2021-07-23 14:00:00,2021-07-23 10:00:00,ALTW,-469.0,0.0,469.0
2021-07-23 13:00:00,2021-07-23 09:00:00,2021-07-23 14:00:00,2021-07-23 10:00:00,AMIL,-504.0,-24.0,480.0
2021-07-23 13:00:00,2021-07-23 09:00:00,2021-07-23 14:00:00,2021-07-23 10:00:00,CIN,-863.0,-2408.0,-1545.0
2021-07-23 13:00:00,2021-07-23 09:00:00,2021-07-23 14:00:00,2021-07-23 10:00:00,CPLE,-313.0,-63.0,250.0
2021-07-23 13:00:00,2021-07-23 09:00:00,2021-07-23 14:00:00,2021-07-23 10:00:00,CPLW,-85.0,0.0,85.0
2021-07-23 13:00:00,2021-07-23 09:00:00,2021-07-23 14:00:00,2021-07-23 10:00:00,CWLP,-112.0,0.0,112.0
2021-07-23 13:00:00,2021-07-23 09:00:00,2021-07-23 14:00:00,2021-07-23 10:00:00,DUK,286.0,8.0,-278.0
2021-07-23 13:00:00,2021-07-23 09:00:00,2021-07-23 14:00:00,2021-07-23 10:00:00,HUDS,-408.276,-408.276,0.0
2021-07-23 13:00:00,2021-07-23 09:00:00,2021-07-23 14:00:00,2021-07-23 10:00:00,IPL,36.0,0.0,-36.0
2021-07-23 13:00:00,2021-07-23 09:00:00,2021-07-23 14:00:00,2021-07-23 10:00:00,LAGN,0.0,0.0,0.0
2021-07-23 13:00:00,2021-07-23 09:00:00,2021-07-23 14:00:00,2021-07-23 10:00:00,LGEE,187.0,-105.0,-292.0
2021-07-23 13:00:00,2021-07-23 09:00:00,2021-07-23 14:00:00,2021-07-23 10:00:00,LIND,-321.033,-321.033,0.0
2021-07-23 13:00:00,2021-07-23 09:00:00,2021-07-23 14:00:00,2021-07-23 10:00:00,MDU,0.0,4.0,4.0
2021-07-23 13:00:00,2021-07-23 09:00:00,2021-07-23 14:00:00,2021-07-23 10:00:00,MEC,-906.0,-855.0,51.0
2021-07-23 13:00:00,2021-07-23 09:00:00,2021-07-23 14:00:00,2021-07-23 10:00:00,MECS,-1839.0,-724.0,1115.0
2021-07-23 13:00:00,2021-07-23 09:00:00,2021-07-23 14:00:00,2021-07-23 10:00:00,NEPT,-381.371,-381.371,0.0
2021-07-23 13:00:00,2021-07-23 09:00:00,2021-07-23 14:00:00,2021-07-23 10:00:00,NIPS,-587.0,0.0,587.0
2021-07-23 13:00:00,2021-07-23 09:00:00,2021-07-23 14:00:00,2021-07-23 10:00:00,NYIS,-1292.855,-1212.554,80.301
2021-07-23 13:00:00,2021-07-23 09:00:00,2021-07-23 14:00:00,2021-07-23 10:00:00,SIGE,2.0,0.0,-2.0
2021-07-23 13:00:00,2021-07-23 09:00:00,2021-07-23 14:00:00,2021-07-23 10:00:00,TVA,436.0,0.0,-436.0
2021-07-23 13:00:00,2021-07-23 09:00:00,2021-07-23 14:00:00,2021-07-23 10:00:00,WEC,352.0,-144.0,-496.0
2021-07-23 14:00:00,2021-07-23 10:00:00,2021-07-23 15:00:00,2021-07-23 11:00:00,ALTE,-347.0,-394.0,-47.0
2021-07-23 14:00:00,2021-07-23 10:00:00,2021-07-23 15:00:00,2021-07-23 11:00:00,ALTW,-585.0,0.0,585.0
2021-07-23 14:00:00,2021-07-23 10:00:00,2021-07-23 15:00:00,2021-07-23 11:00:00,AMIL,-991.0,-15.25,975.75
2021-07-23 14:00:00,2021-07-23 10:00:00,2021-07-23 15:00:00,2021-07-23 11:00:00,CIN,-1056.0,-2908.0,-1852.0
2021-07-23 14:00:00,2021-07-23 10:00:00,2021-07-23 15:00:00,2021-07-23 11:00:00,CPLE,-845.0,-94.0,751.0
2021-07-23 14:00:00,2021-07-23 10:00:00,2021-07-23 15:00:00,2021-07-23 11:00:00,CPLW,-82.0,0.0,82.0
2021-07-23 14:00:00,2021-07-23 10:00:00,2021-07-23 15:00:00,2021-07-23 11:00:00,CWLP,-133.0,0.0,133.0
2021-07-23 14:00:00,2021-07-23 10:00:00,2021-07-23 15:00:00,2021-07-23 11:00:00,DUK,222.0,-219.0,-441.0
2021-07-23 14:00:00,2021-07-23 10:00:00,2021-07-23 15:00:00,2021-07-23 11:00:00,HUDS,-408.132,-408.132,0.0
2021-07-23 14:00:00,2021-07-23 10:00:00,2021-07-23 15:00:00,2021-07-23 11:00:00,IPL,-77.0,0.0,77.0
2021-07-23 14:00:00,2021-07-23 10:00:00,2021-07-23 15:00:00,2021-07-23 11:00:00,LAGN,0.0,0.0,0.0
2021-07-23 14:00:00,2021-07-23 10:00:00,2021-07-23 15:00:00,2021-07-23 11:00:00,LGEE,4.0,-105.0,-109.0
2021-07-23 14:00:00,2021-07-23 10:00:00,2021-07-23 15:00:00,2021-07-23 11:00:00,LIND,-316.548,-316.548,0.0
2021-07-23 14:00:00,2021-07-23 10:00:00,2021-07-23 15:00:00,2021-07-23 11:00:00,MDU,0.0,8.0,8.0
2021-07-23 14:00:00,2021-07-23 10:00:00,2021-07-23 15:00:00,2021-07-23 11:00:00,MEC,-965.0,-1005.0,-40.0
2021-07-23 14:00:00,2021-07-23 10:00:00,2021-07-23 15:00:00,2021-07-23 11:00:00,MECS,-473.0,-729.0,-256.0
2021-07-23 14:00:00,2021-07-23 10:00:00,2021-07-23 15:00:00,2021-07-23 11:00:00,NEPT,-381.353,-381.353,0.0
2021-07-23 14:00:00,2021-07-23 10:00:00,2021-07-23 15:00:00,2021-07-23 11:00:00,NIPS,-583.0,0.0,583.0
2021-07-23 14:00:00,2021-07-23 10:00:00,2021-07-23 15:00:00,2021-07-23 11:00:00,NYIS,-1375.713,-1217.582,158.131
2021-07-23 14:00:00,2021-07-23 10:00:00,2021-07-23 15:00:00,2021-07-23 11:00:00,SIGE,0.0,0.0,0.0
2021-07-23 14:00:00,2021-07-23 10:00:00,2021-07-23 15:00:00,2021-07-23 11:00:00,TVA,159.0,-32.0,-191.0
2021-07-23 14:00:00,2021-07-23 10:00:00,2021-07-23 15:00:00,2021-07-23 11:00:00,WEC,125.0,-234.0,-359.0
2021-07-23 15:00:00,2021-07-23 11:00:00,2021-07-23 16:00:00,2021-07-23 12:00:00,ALTE,-418.0,-375.0,43.0
2021-07-23 15:00:00,2021-07-23 11:00:00,2021-07-23 16:00:00,2021-07-23 12:00:00,ALTW,-677.0,0.0,677.0
2021-07-23 15:00:00,2021-07-23 11:00:00,2021-07-23 16:00:00,2021-07-23 12:00:00,AMIL,-1446.0,0.0,1446.0
2021-07-23 15:00:00,2021-07-23 11:00:00,2021-07-23 16:00:00,2021-07-23 12:00:00,CIN,-1089.0,-3398.0,-2309.0
2021-07-23 15:00:00,2021-07-23 11:00:00,2021-07-23 16:00:00,2021-07-23 12:00:00,CPLE,-1174.0,-108.0,1066.0
2021-07-23 15:00:00,2021-07-23 11:00:00,2021-07-23 16:00:00,2021-07-23 12:00:00,CPLW,-67.0,0.0,67.0
2021-07-23 15:00:00,2021-07-23 11:00:00,2021-07-23 16:00:00,2021-07-23 12:00:00,CWLP,-146.0,0.0,146.0
2021-07-23 15:00:00,2021-07-23 11:00:00,2021-07-23 16:00:00,2021-07-23 12:00:00,DUK,276.0,-216.0,-492.0
2021-07-23 15:00:00,2021-07-23 11:00:00,2021-07-23 16:00:00,2021-07-23 12:00:00,HUDS,-408.156,-408.156,0.0
2021-07-23 15:00:00,2021-07-23 11:00:00,2021-07-23 16:00:00,2021-07-23 12:00:00,IPL,-162.0,0.0,162.0
2021-07-23 15:00:00,2021-07-23 11:00:00,2021-07-23 16:00:00,2021-07-23 12:00:00,LAGN,0.0,0.0,0.0
2021-07-23 15:00:00,2021-07-23 11:00:00,2021-07-23 16:00:00,2021-07-23 12:00:00,LGEE,-110.0,-183.0,-73.0
2021-07-23 15:00:00,2021-07-23 11:00:00,2021-07-23 16:00:00,2021-07-23 12:00:00,LIND,-172.887,-172.887,0.0
2021-07-23 15:00:00,2021-07-23 11:00:00,2021-07-23 16:00:00,2021-07-23 12:00:00,MDU,0.0,0.0,0.0
2021-07-23 15:00:00,2021-07-23 11:00:00,2021-07-23 16:00:00,2021-07-23 12:00:00,MEC,-1067.0,-1055.0,12.0
2021-07-23 15:00:00,2021-07-23 11:00:00,2021-07-23 16:00:00,2021-07-23 12:00:00,MECS,295.0,-600.0,-895.0
2021-07-23 15:00:00,2021-07-23 11:00:00,2021-07-23 16:00:00,2021-07-23 12:00:00,NEPT,-381.315,-381.315,0.0
2021-07-23 15:00:00,2021-07-23 11:00:00,2021-07-23 16:00:00,2021-07-23 12:00:00,NIPS,-715.0,0.0,715.0
2021-07-23 15:00:00,2021-07-23 11:00:00,2021-07-23 16:00:00,2021-07-23 12:00:00,NYIS,-1087.27,-1110.356,-23.086
2021-07-23 15:00:00,2021-07-23 11:00:00,2021-07-23 16:00:00,2021-07-23 12:00:00,SIGE,0.0,0.0,0.0
2021-07-23 15:00:00,2021-07-23 11:00:00,2021-07-23 16:00:00,2021-07-23 12:00:00,TVA,87.0,-135.0,-222.0
2021-07-23 15:00:00,2021-07-23 11:00:00,2021-07-23 16:00:00,2021-07-23 12:00:00,WEC,12.0,-244.0,-256.0
2021-07-23 16:00:00,2021-07-23 12:00:00,2021-07-23 17:00:00,2021-07-23 13:00:00,ALTE,-311.0,-375.0,-64.0
2021-07-23 16:00:00,2021-07-23 12:00:00,2021-07-23 17:00:00,2021-07-23 13:00:00,ALTW,-770.0,0.0,770.0
2021-07-23 16:00:00,2021-07-23 12:00:00,2021-07-23 17:00:00,2021-07-23 13:00:00,AMIL,-2120.0,0.0,2120.0
2021-07-23 16:00:00,2021-07-23 12:00:00,2021-07-23 17:00:00,2021-07-23 13:00:00,CIN,-638.0,-3188.0,-2550.0
2021-07-23 16:00:00,2021-07-23 12:00:00,2021-07-23 17:00:00,2021-07-23 13:00:00,CPLE,-1313.0,-75.0,1238.0
2021-07-23 16:00:00,2021-07-23 12:00:00,2021-07-23 17:00:00,2021-07-23 13:00:00,CPLW,-51.0,0.0,51.0
2021-07-23 16:00:00,2021-07-23 12:00:00,2021-07-23 17:00:00,2021-07-23 13:00:00,CWLP,-153.0,0.0,153.0
2021-07-23 16:00:00,2021-07-23 12:00:00,2021-07-23 17:00:00,2021-07-23 13:00:00,DUK,361.0,-183.0,-544.0
2021-07-23 16:00:00,2021-07-23 12:00:00,2021-07-23 17:00:00,2021-07-23 13:00:00,HUDS,-408.156,-408.156,0.0
2021-07-23 16:00:00,2021-07-23 12:00:00,2021-07-23 17:00:00,2021-07-23 13:00:00,IPL,-171.0,0.0,171.0
2021-07-23 16:00:00,2021-07-23 12:00:00,2021-07-23 17:00:00,2021-07-23 13:00:00,LAGN,0.0,0.0,0.0
2021-07-23 16:00:00,2021-07-23 12:00:00,2021-07-23 17:00:00,2021-07-23 13:00:00,LGEE,-208.0,-183.0,25.0
2021-07-23 16:00:00,2021-07-23 12:00:00,2021-07-23 17:00:00,2021-07-23 13:00:00,LIND,-276.285,-276.285,0.0
2021-07-23 16:00:00,2021-07-23 12:00:00,2021-07-23 17:00:00,2021-07-23 13:00:00,MDU,0.0,0.0,0.0
2021-07-23 16:00:00,2021-07-23 12:00:00,2021-07-23 17:00:00,2021-07-23 13:00:00,MEC,-1230.0,-1055.0,175.0
2021-07-23 16:00:00,2021-07-23 12:00:00,2021-07-23 17:00:00,2021-07-23 13:00:00,MECS,897.0,-737.25,-1634.25
2021-07-23 16:00:00,2021-07-23 12:00:00,2021-07-23 17:00:00,2021-07-23 13:00:00,NEPT,-381.351,-381.351,0.0
2021-07-23 16:00:00,2021-07-23 12:00:00,2021-07-23 17:00:00,2021-07-23 13:00:00,NIPS,-771.0,0.0,771.0
2021-07-23 16:00:00,2021-07-23 12:00:00,2021-07-23 17:00:00,2021-07-23 13:00:00,NYIS,-787.109,-1015.871,-228.762
2021-07-23 16:00:00,2021-07-23 12:00:00,2021-07-23 17:00:00,2021-07-23 13:00:00,SIGE,0.0,0.0,0.0
2021-07-23 16:00:00,2021-07-23 12:00:00,2021-07-23 17:00:00,2021-07-23 13:00:00,TVA,-37.0,-238.0,-201.0
2021-07-23 16:00:00,2021-07-23 12:00:00,2021-07-23 17:00:00,2021-07-23 13:00:00,WEC,14.0,-244.0,-258.0
2021-07-23 17:00:00,2021-07-23 13:00:00,2021-07-23 18:00:00,2021-07-23 14:00:00,ALTE,-298.0,-379.0,-81.0
2021-07-23 17:00:00,2021-07-23 13:00:00,2021-07-23 18:00:00,2021-07-23 14:00:00,ALTW,-758.0,0.0,758.0
2021-07-23 17:00:00,2021-07-23 13:00:00,2021-07-23 18:00:00,2021-07-23 14:00:00,AMIL,-2248.0,0.0,2248.0
2021-07-23 17:00:00,2021-07-23 13:00:00,2021-07-23 18:00:00,2021-07-23 14:00:00,CIN,-721.0,-3395.5,-2674.5
2021-07-23 17:00:00,2021-07-23 13:00:00,2021-07-23 18:00:00,2021-07-23 14:00:00,CPLE,-1305.0,-51.0,1254.0
2021-07-23 17:00:00,2021-07-23 13:00:00,2021-07-23 18:00:00,2021-07-23 14:00:00,CPLW,-48.0,0.0,48.0
2021-07-23 17:00:00,2021-07-23 13:00:00,2021-07-23 18:00:00,2021-07-23 14:00:00,CWLP,-161.0,0.0,161.0
2021-07-23 17:00:00,2021-07-23 13:00:00,2021-07-23 18:00:00,2021-07-23 14:00:00,DUK,431.0,-201.0,-632.0
2021-07-23 17:00:00,2021-07-23 13:00:00,2021-07-23 18:00:00,2021-07-23 14:00:00,HUDS,-413.1,-413.1,0.0
2021-07-23 17:00:00,2021-07-23 13:00:00,2021-07-23 18:00:00,2021-07-23 14:00:00,IPL,-158.0,-131.25,26.75
2021-07-23 17:00:00,2021-07-23 13:00:00,2021-07-23 18:00:00,2021-07-23 14:00:00,LAGN,0.0,0.0,0.0
2021-07-23 17:00:00,2021-07-23 13:00:00,2021-07-23 18:00:00,2021-07-23 14:00:00,LGEE,-85.0,-183.0,-98.0
2021-07-23 17:00:00,2021-07-23 13:00:00,2021-07-23 18:00:00,2021-07-23 14:00:00,LIND,-272.916,-272.916,0.0
2021-07-23 17:00:00,2021-07-23 13:00:00,2021-07-23 18:00:00,2021-07-23 14:00:00,MDU,0.0,0.0,0.0
2021-07-23 17:00:00,2021-07-23 13:00:00,2021-07-23 18:00:00,2021-07-23 14:00:00,MEC,-1370.0,-1055.0,315.0
2021-07-23 17:00:00,2021-07-23 13:00:00,2021-07-23 18:00:00,2021-07-23 14:00:00,MECS,1047.0,-637.0,-1684.0
2021-07-23 17:00:00,2021-07-23 13:00:00,2021-07-23 18:00:00,2021-07-23 14:00:00,NEPT,-381.334,-381.334,0.0
2021-07-23 17:00:00,2021-07-23 13:00:00,2021-07-23 18:00:00,2021-07-23 14:00:00,NIPS,-828.0,0.0,828.0
2021-07-23 17:00:00,2021-07-23 13:00:00,2021-07-23 18:00:00,2021-07-23 14:00:00,NYIS,-1116.674,-1281.092,-164.418
2021-07-23 17:00:00,2021-07-23 13:00:00,2021-07-23 18:00:00,2021-07-23 14:00:00,SIGE,0.0,0.0,0.0
2021-07-23 17:00:00,2021-07-23 13:00:00,2021-07-23 18:00:00,2021-07-23 14:00:00,TVA,-196.0,-264.0,-68.0
2021-07-23 17:00:00,2021-07-23 13:00:00,2021-07-23 18:00:00,2021-07-23 14:00:00,WEC,104.0,-234.0,-338.0
2021-07-23 18:00:00,2021-07-23 14:00:00,2021-07-23 19:00:00,2021-07-23 15:00:00,ALTE,-331.0,-475.0,-144.0
2021-07-23 18:00:00,2021-07-23 14:00:00,2021-07-23 19:00:00,2021-07-23 15:00:00,ALTW,-747.0,0.0,747.0
2021-07-23 18:00:00,2021-07-23 14:00:00,2021-07-23 19:00:00,2021-07-23 15:00:00,AMIL,-2453.0,0.0,2453.0
2021-07-23 18:00:00,2021-07-23 14:00:00,2021-07-23 19:00:00,2021-07-23 15:00:00,CIN,-786.0,-3337.0,-2551.0
2021-07-23 18:00:00,2021-07-23 14:00:00,2021-07-23 19:00:00,2021-07-23 15:00:00,CPLE,-1285.0,-75.0,1210.0
2021-07-23 18:00:00,2021-07-23 14:00:00,2021-07-23 19:00:00,2021-07-23 15:00:00,CPLW,-53.0,0.0,53.0
2021-07-23 18:00:00,2021-07-23 14:00:00,2021-07-23 19:00:00,2021-07-23 15:00:00,CWLP,-163.0,0.0,163.0
2021-07-23 18:00:00,2021-07-23 14:00:00,2021-07-23 19:00:00,2021-07-23 15:00:00,DUK,366.0,-143.0,-509.0
2021-07-23 18:00:00,2021-07-23 14:00:00,2021-07-23 19:00:00,2021-07-23 15:00:00,HUDS,-633.816,-633.816,0.0
2021-07-23 18:00:00,2021-07-23 14:00:00,2021-07-23 19:00:00,2021-07-23 15:00:00,IPL,-141.0,-175.0,-34.0
2021-07-23 18:00:00,2021-07-23 14:00:00,2021-07-23 19:00:00,2021-07-23 15:00:00,LAGN,0.0,0.0,0.0
2021-07-23 18:00:00,2021-07-23 14:00:00,2021-07-23 19:00:00,2021-07-23 15:00:00,LGEE,-136.0,-183.0,-47.0
2021-07-23 18:00:00,2021-07-23 14:00:00,2021-07-23 19:00:00,2021-07-23 15:00:00,LIND,-304.078,-304.078,0.0
2021-07-23 18:00:00,2021-07-23 14:00:00,2021-07-23 19:00:00,2021-07-23 15:00:00,MDU,0.0,0.0,0.0
2021-07-23 18:00:00,2021-07-23 14:00:00,2021-07-23 19:00:00,2021-07-23 15:00:00,MEC,-1460.0,-1055.0,405.0
2021-07-23 18:00:00,2021-07-23 14:00:00,2021-07-23 19:00:00,2021-07-23 15:00:00,MECS,1422.0,-700.0,-2122.0
2021-07-23 18:00:00,2021-07-23 14:00:00,2021-07-23 19:00:00,2021-07-23 15:00:00,NEPT,-381.364,-381.364,0.0
2021-07-23 18:00:00,2021-07-23 14:00:00,2021-07-23 19:00:00,2021-07-23 15:00:00,NIPS,-947.0,0.0,947.0
2021-07-23 18:00:00,2021-07-23 14:00:00,2021-07-23 19:00:00,2021-07-23 15:00:00,NYIS,-943.882,-1033.178,-89.296
2021-07-23 18:00:00,2021-07-23 14:00:00,2021-07-23 19:00:00,2021-07-23 15:00:00,SIGE,2.0,0.0,-2.0
2021-07-23 18:00:00,2021-07-23 14:00:00,2021-07-23 19:00:00,2021-07-23 15:00:00,TVA,-338.0,-439.0,-101.0
2021-07-23 18:00:00,2021-07-23 14:00:00,2021-07-23 19:00:00,2021-07-23 15:00:00,WEC,114.0,-244.0,-358.0
2021-07-23 19:00:00,2021-07-23 15:00:00,2021-07-23 20:00:00,2021-07-23 16:00:00,ALTE,-337.0,-480.0,-143.0
2021-07-23 19:00:00,2021-07-23 15:00:00,2021-07-23 20:00:00,2021-07-23 16:00:00,ALTW,-697.0,0.0,697.0
2021-07-23 19:00:00,2021-07-23 15:00:00,2021-07-23 20:00:00,2021-07-23 16:00:00,AMIL,-2389.0,0.0,2389.0
2021-07-23 19:00:00,2021-07-23 15:00:00,2021-07-23 20:00:00,2021-07-23 16:00:00,CIN,-886.0,-3227.0,-2341.0
2021-07-23 19:00:00,2021-07-23 15:00:00,2021-07-23 20:00:00,2021-07-23 16:00:00,CPLE,-1157.0,-80.0,1077.0
2021-07-23 19:00:00,2021-07-23 15:00:00,2021-07-23 20:00:00,2021-07-23 16:00:00,CPLW,-56.0,0.0,56.0
2021-07-23 19:00:00,2021-07-23 15:00:00,2021-07-23 20:00:00,2021-07-23 16:00:00,CWLP,-160.0,0.0,160.0
2021-07-23 19:00:00,2021-07-23 15:00:00,2021-07-23 20:00:00,2021-07-23 16:00:00,DUK,385.0,-92.0,-477.0
2021-07-23 19:00:00,2021-07-23 15:00:00,2021-07-23 20:00:00,2021-07-23 16:00:00,HUDS,-636.348,-636.348,0.0
2021-07-23 19:00:00,2021-07-23 15:00:00,2021-07-23 20:00:00,2021-07-23 16:00:00,IPL,-225.0,-175.0,50.0
2021-07-23 19:00:00,2021-07-23 15:00:00,2021-07-23 20:00:00,2021-07-23 16:00:00,LAGN,0.0,0.0,0.0
2021-07-23 19:00:00,2021-07-23 15:00:00,2021-07-23 20:00:00,2021-07-23 16:00:00,LGEE,-276.0,-183.0,93.0
2021-07-23 19:00:00,2021-07-23 15:00:00,2021-07-23 20:00:00,2021-07-23 16:00:00,LIND,-302.501,-302.501,0.0
2021-07-23 19:00:00,2021-07-23 15:00:00,2021-07-23 20:00:00,2021-07-23 16:00:00,MDU,0.0,0.0,0.0
2021-07-23 19:00:00,2021-07-23 15:00:00,2021-07-23 20:00:00,2021-07-23 16:00:00,MEC,-1440.0,-1055.0,385.0
2021-07-23 19:00:00,2021-07-23 15:00:00,2021-07-23 20:00:00,2021-07-23 16:00:00,MECS,1529.0,-650.0,-2179.0
2021-07-23 19:00:00,2021-07-23 15:00:00,2021-07-23 20:00:00,2021-07-23 16:00:00,NEPT,-381.368,-381.368,0.0
2021-07-23 19:00:00,2021-07-23 15:00:00,2021-07-23 20:00:00,2021-07-23 16:00:00,NIPS,-986.0,0.0,986.0
2021-07-23 19:00:00,2021-07-23 15:00:00,2021-07-23 20:00:00,2021-07-23 16:00:00,NYIS,-779.186,-1015.486,-236.3
2021-07-23 19:00:00,2021-07-23 15:00:00,2021-07-23 20:00:00,2021-07-23 16:00:00,SIGE,2.0,0.0,-2.0
2021-07-23 19:00:00,2021-07-23 15:00:00,2021-07-23 20:00:00,2021-07-23 16:00:00,TVA,-309.0,-587.0,-278.0
2021-07-23 19:00:00,2021-07-23 15:00:00,2021-07-23 20:00:00,2021-07-23 16:00:00,WEC,91.0,-218.75,-309.75
2021-07-23 20:00:00,2021-07-23 16:00:00,2021-07-23 21:00:00,2021-07-23 17:00:00,ALTE,-309.0,-475.0,-166.0
2021-07-23 20:00:00,2021-07-23 16:00:00,2021-07-23 21:00:00,2021-07-23 17:00:00,ALTW,-693.0,0.0,693.0
2021-07-23 20:00:00,2021-07-23 16:00:00,2021-07-23 21:00:00,2021-07-23 17:00:00,AMIL,-2513.0,0.0,2513.0
2021-07-23 20:00:00,2021-07-23 16:00:00,2021-07-23 21:00:00,2021-07-23 17:00:00,CIN,-764.0,-3117.0,-2353.0
2021-07-23 20:00:00,2021-07-23 16:00:00,2021-07-23 21:00:00,2021-07-23 17:00:00,CPLE,-1101.0,-102.0,999.0
2021-07-23 20:00:00,2021-07-23 16:00:00,2021-07-23 21:00:00,2021-07-23 17:00:00,CPLW,-56.0,0.0,56.0
2021-07-23 20:00:00,2021-07-23 16:00:00,2021-07-23 21:00:00,2021-07-23 17:00:00,CWLP,-158.0,0.0,158.0
2021-07-23 20:00:00,2021-07-23 16:00:00,2021-07-23 21:00:00,2021-07-23 17:00:00,DUK,352.0,36.0,-316.0
2021-07-23 20:00:00,2021-07-23 16:00:00,2021-07-23 21:00:00,2021-07-23 17:00:00,HUDS,-488.568,-488.568,0.0
2021-07-23 20:00:00,2021-07-23 16:00:00,2021-07-23 21:00:00,2021-07-23 17:00:00,IPL,-183.0,-175.0,8.0
2021-07-23 20:00:00,2021-07-23 16:00:00,2021-07-23 21:00:00,2021-07-23 17:00:00,LAGN,0.0,0.0,0.0
2021-07-23 20:00:00,2021-07-23 16:00:00,2021-07-23 21:00:00,2021-07-23 17:00:00,LGEE,-319.0,-183.0,136.0
2021-07-23 20:00:00,2021-07-23 16:00:00,2021-07-23 21:00:00,2021-07-23 17:00:00,LIND,-156.326,-156.326,0.0
2021-07-23 20:00:00,2021-07-23 16:00:00,2021-07-23 21:00:00,2021-07-23 17:00:00,MDU,0.0,0.0,0.0
2021-07-23 20:00:00,2021-07-23 16:00:00,2021-07-23 21:00:00,2021-07-23 17:00:00,MEC,-1451.0,-1055.0,396.0
2021-07-23 20:00:00,2021-07-23 16:00:00,2021-07-23 21:00:00,2021-07-23 17:00:00,MECS,1995.0,-705.5,-2700.5
2021-07-23 20:00:00,2021-07-23 16:00:00,2021-07-23 21:00:00,2021-07-23 17:00:00,NEPT,-381.479,-381.479,0.0
2021-07-23 20:00:00,2021-07-23 16:00:00,2021-07-23 21:00:00,2021-07-23 17:00:00,NIPS,-1086.0,0.0,1086.0
2021-07-23 20:00:00,2021-07-23 16:00:00,2021-07-23 21:00:00,2021-07-23 17:00:00,NYIS,-1181.99,-1062.976,119.014
2021-07-23 20:00:00,2021-07-23 16:00:00,2021-07-23 21:00:00,2021-07-23 17:00:00,SIGE,2.0,0.0,-2.0
2021-07-23 20:00:00,2021-07-23 16:00:00,2021-07-23 21:00:00,2021-07-23 17:00:00,TVA,-303.0,-585.0,-282.0
2021-07-23 20:00:00,2021-07-23 16:00:00,2021-07-23 21:00:00,2021-07-23 17:00:00,WEC,178.0,-244.0,-422.0
2021-07-23 21:00:00,2021-07-23 17:00:00,2021-07-23 22:00:00,2021-07-23 18:00:00,ALTE,-275.0,-375.0,-100.0
2021-07-23 21:00:00,2021-07-23 17:00:00,2021-07-23 22:00:00,2021-07-23 18:00:00,ALTW,-658.0,0.0,658.0
2021-07-23 21:00:00,2021-07-23 17:00:00,2021-07-23 22:00:00,2021-07-23 18:00:00,AMIL,-2390.0,0.0,2390.0
2021-07-23 21:00:00,2021-07-23 17:00:00,2021-07-23 22:00:00,2021-07-23 18:00:00,CIN,-775.0,-3087.0,-2312.0
2021-07-23 21:00:00,2021-07-23 17:00:00,2021-07-23 22:00:00,2021-07-23 18:00:00,CPLE,-1060.0,-109.0,951.0
2021-07-23 21:00:00,2021-07-23 17:00:00,2021-07-23 22:00:00,2021-07-23 18:00:00,CPLW,-59.0,0.0,59.0
2021-07-23 21:00:00,2021-07-23 17:00:00,2021-07-23 22:00:00,2021-07-23 18:00:00,CWLP,-153.0,0.0,153.0
2021-07-23 21:00:00,2021-07-23 17:00:00,2021-07-23 22:00:00,2021-07-23 18:00:00,DUK,336.0,61.5,-274.5
2021-07-23 21:00:00,2021-07-23 17:00:00,2021-07-23 22:00:00,2021-07-23 18:00:00,HUDS,-488.232,-488.232,0.0
2021-07-23 21:00:00,2021-07-23 17:00:00,2021-07-23 22:00:00,2021-07-23 18:00:00,IPL,-219.0,0.0,219.0
2021-07-23 21:00:00,2021-07-23 17:00:00,2021-07-23 22:00:00,2021-07-23 18:00:00,LAGN,0.0,0.0,0.0
2021-07-23 21:00:00,2021-07-23 17:00:00,2021-07-23 22:00:00,2021-07-23 18:00:00,LGEE,-278.0,-183.0,95.0
2021-07-23 21:00:00,2021-07-23 17:00:00,2021-07-23 22:00:00,2021-07-23 18:00:00,LIND,-156.542,-156.542,0.0
2021-07-23 21:00:00,2021-07-23 17:00:00,2021-07-23 22:00:00,2021-07-23 18:00:00,MDU,0.0,1.0,1.0
2021-07-23 21:00:00,2021-07-23 17:00:00,2021-07-23 22:00:00,2021-07-23 18:00:00,MEC,-1427.0,-1055.0,372.0
2021-07-23 21:00:00,2021-07-23 17:00:00,2021-07-23 22:00:00,2021-07-23 18:00:00,MECS,1722.0,-819.0,-2541.0
2021-07-23 21:00:00,2021-07-23 17:00:00,2021-07-23 22:00:00,2021-07-23 18:00:00,NEPT,-381.384,-381.384,0.0
2021-07-23 21:00:00,2021-07-23 17:00:00,2021-07-23 22:00:00,2021-07-23 18:00:00,NIPS,-1102.0,0.0,1102.0
2021-07-23 21:00:00,2021-07-23 17:00:00,2021-07-23 22:00:00,2021-07-23 18:00:00,NYIS,-1295.15,-1287.462,7.688
2021-07-23 21:00:00,2021-07-23 17:00:00,2021-07-23 22:00:00,2021-07-23 18:00:00,SIGE,2.0,0.0,-2.0
