datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-04 12:00:00,2021-08-04 08:00:00,2021-08-04 13:00:00,2021-08-04 09:00:00,WEC,621.0,0.0,-621.0
2021-08-04 13:00:00,2021-08-04 09:00:00,2021-08-04 14:00:00,2021-08-04 10:00:00,ALTE,-134.0,-227.0,-93.0
2021-08-04 13:00:00,2021-08-04 09:00:00,2021-08-04 14:00:00,2021-08-04 10:00:00,ALTW,-375.0,0.0,375.0
2021-08-04 13:00:00,2021-08-04 09:00:00,2021-08-04 14:00:00,2021-08-04 10:00:00,AMIL,171.0,-75.0,-246.0
2021-08-04 13:00:00,2021-08-04 09:00:00,2021-08-04 14:00:00,2021-08-04 10:00:00,CIN,-970.0,-1436.0,-466.0
2021-08-04 13:00:00,2021-08-04 09:00:00,2021-08-04 14:00:00,2021-08-04 10:00:00,CPLE,-72.0,-27.0,45.0
2021-08-04 13:00:00,2021-08-04 09:00:00,2021-08-04 14:00:00,2021-08-04 10:00:00,CPLW,-119.0,0.0,119.0
2021-08-04 13:00:00,2021-08-04 09:00:00,2021-08-04 14:00:00,2021-08-04 10:00:00,CWLP,-62.0,0.0,62.0
2021-08-04 13:00:00,2021-08-04 09:00:00,2021-08-04 14:00:00,2021-08-04 10:00:00,DUK,99.0,-104.0,-203.0
2021-08-04 13:00:00,2021-08-04 09:00:00,2021-08-04 14:00:00,2021-08-04 10:00:00,HUDS,-468.528,-468.528,0.0
2021-08-04 13:00:00,2021-08-04 09:00:00,2021-08-04 14:00:00,2021-08-04 10:00:00,IPL,-108.0,-125.0,-17.0
2021-08-04 13:00:00,2021-08-04 09:00:00,2021-08-04 14:00:00,2021-08-04 10:00:00,LAGN,0.0,0.0,0.0
2021-08-04 13:00:00,2021-08-04 09:00:00,2021-08-04 14:00:00,2021-08-04 10:00:00,LGEE,109.0,-87.0,-196.0
2021-08-04 13:00:00,2021-08-04 09:00:00,2021-08-04 14:00:00,2021-08-04 10:00:00,LIND,-305.64,-305.64,0.0
2021-08-04 13:00:00,2021-08-04 09:00:00,2021-08-04 14:00:00,2021-08-04 10:00:00,MDU,0.0,6.0,6.0
2021-08-04 13:00:00,2021-08-04 09:00:00,2021-08-04 14:00:00,2021-08-04 10:00:00,MEC,-1127.0,-855.0,272.0
2021-08-04 13:00:00,2021-08-04 09:00:00,2021-08-04 14:00:00,2021-08-04 10:00:00,MECS,-1041.0,-500.0,541.0
2021-08-04 13:00:00,2021-08-04 09:00:00,2021-08-04 14:00:00,2021-08-04 10:00:00,NEPT,-381.584,-381.584,0.0
2021-08-04 13:00:00,2021-08-04 09:00:00,2021-08-04 14:00:00,2021-08-04 10:00:00,NIPS,-721.0,0.0,721.0
2021-08-04 13:00:00,2021-08-04 09:00:00,2021-08-04 14:00:00,2021-08-04 10:00:00,NYIS,-619.419,-439.71,179.709
2021-08-04 13:00:00,2021-08-04 09:00:00,2021-08-04 14:00:00,2021-08-04 10:00:00,SIGE,0.0,0.0,0.0
2021-08-04 13:00:00,2021-08-04 09:00:00,2021-08-04 14:00:00,2021-08-04 10:00:00,TVA,456.0,-50.0,-506.0
2021-08-04 13:00:00,2021-08-04 09:00:00,2021-08-04 14:00:00,2021-08-04 10:00:00,WEC,553.0,0.0,-553.0
2021-08-04 14:00:00,2021-08-04 10:00:00,2021-08-04 15:00:00,2021-08-04 11:00:00,ALTE,-167.0,-212.75,-45.75
2021-08-04 14:00:00,2021-08-04 10:00:00,2021-08-04 15:00:00,2021-08-04 11:00:00,ALTW,-443.0,0.0,443.0
2021-08-04 14:00:00,2021-08-04 10:00:00,2021-08-04 15:00:00,2021-08-04 11:00:00,AMIL,176.0,-50.0,-226.0
2021-08-04 14:00:00,2021-08-04 10:00:00,2021-08-04 15:00:00,2021-08-04 11:00:00,CIN,-971.0,-1455.0,-484.0
2021-08-04 14:00:00,2021-08-04 10:00:00,2021-08-04 15:00:00,2021-08-04 11:00:00,CPLE,-198.0,-33.5,164.5
2021-08-04 14:00:00,2021-08-04 10:00:00,2021-08-04 15:00:00,2021-08-04 11:00:00,CPLW,-98.0,0.0,98.0
2021-08-04 14:00:00,2021-08-04 10:00:00,2021-08-04 15:00:00,2021-08-04 11:00:00,CWLP,-67.0,0.0,67.0
2021-08-04 14:00:00,2021-08-04 10:00:00,2021-08-04 15:00:00,2021-08-04 11:00:00,DUK,174.0,-79.0,-253.0
2021-08-04 14:00:00,2021-08-04 10:00:00,2021-08-04 15:00:00,2021-08-04 11:00:00,HUDS,-542.496,-542.496,0.0
2021-08-04 14:00:00,2021-08-04 10:00:00,2021-08-04 15:00:00,2021-08-04 11:00:00,IPL,-36.0,-100.0,-64.0
2021-08-04 14:00:00,2021-08-04 10:00:00,2021-08-04 15:00:00,2021-08-04 11:00:00,LAGN,0.0,0.0,0.0
2021-08-04 14:00:00,2021-08-04 10:00:00,2021-08-04 15:00:00,2021-08-04 11:00:00,LGEE,232.0,-147.0,-379.0
2021-08-04 14:00:00,2021-08-04 10:00:00,2021-08-04 15:00:00,2021-08-04 11:00:00,LIND,-305.949,-305.949,0.0
2021-08-04 14:00:00,2021-08-04 10:00:00,2021-08-04 15:00:00,2021-08-04 11:00:00,MDU,0.0,11.0,11.0
2021-08-04 14:00:00,2021-08-04 10:00:00,2021-08-04 15:00:00,2021-08-04 11:00:00,MEC,-1157.0,-855.0,302.0
2021-08-04 14:00:00,2021-08-04 10:00:00,2021-08-04 15:00:00,2021-08-04 11:00:00,MECS,-1195.0,-600.0,595.0
2021-08-04 14:00:00,2021-08-04 10:00:00,2021-08-04 15:00:00,2021-08-04 11:00:00,NEPT,-381.595,-381.595,0.0
2021-08-04 14:00:00,2021-08-04 10:00:00,2021-08-04 15:00:00,2021-08-04 11:00:00,NIPS,-674.0,0.0,674.0
2021-08-04 14:00:00,2021-08-04 10:00:00,2021-08-04 15:00:00,2021-08-04 11:00:00,NYIS,-579.66,-435.464,144.196
2021-08-04 14:00:00,2021-08-04 10:00:00,2021-08-04 15:00:00,2021-08-04 11:00:00,SIGE,0.0,0.0,0.0
2021-08-04 14:00:00,2021-08-04 10:00:00,2021-08-04 15:00:00,2021-08-04 11:00:00,TVA,534.0,-76.0,-610.0
2021-08-04 14:00:00,2021-08-04 10:00:00,2021-08-04 15:00:00,2021-08-04 11:00:00,WEC,471.0,0.0,-471.0
2021-08-04 15:00:00,2021-08-04 11:00:00,2021-08-04 16:00:00,2021-08-04 12:00:00,ALTE,-113.0,-175.0,-62.0
2021-08-04 15:00:00,2021-08-04 11:00:00,2021-08-04 16:00:00,2021-08-04 12:00:00,ALTW,-347.0,0.0,347.0
2021-08-04 15:00:00,2021-08-04 11:00:00,2021-08-04 16:00:00,2021-08-04 12:00:00,AMIL,164.0,-50.0,-214.0
2021-08-04 15:00:00,2021-08-04 11:00:00,2021-08-04 16:00:00,2021-08-04 12:00:00,CIN,-986.0,-1684.0,-698.0
2021-08-04 15:00:00,2021-08-04 11:00:00,2021-08-04 16:00:00,2021-08-04 12:00:00,CPLE,-381.0,-15.0,366.0
2021-08-04 15:00:00,2021-08-04 11:00:00,2021-08-04 16:00:00,2021-08-04 12:00:00,CPLW,-84.0,0.0,84.0
2021-08-04 15:00:00,2021-08-04 11:00:00,2021-08-04 16:00:00,2021-08-04 12:00:00,CWLP,-73.0,0.0,73.0
2021-08-04 15:00:00,2021-08-04 11:00:00,2021-08-04 16:00:00,2021-08-04 12:00:00,DUK,146.0,-149.0,-295.0
2021-08-04 15:00:00,2021-08-04 11:00:00,2021-08-04 16:00:00,2021-08-04 12:00:00,HUDS,-581.088,-581.088,0.0
2021-08-04 15:00:00,2021-08-04 11:00:00,2021-08-04 16:00:00,2021-08-04 12:00:00,IPL,-6.0,-60.0,-54.0
2021-08-04 15:00:00,2021-08-04 11:00:00,2021-08-04 16:00:00,2021-08-04 12:00:00,LAGN,0.0,0.0,0.0
2021-08-04 15:00:00,2021-08-04 11:00:00,2021-08-04 16:00:00,2021-08-04 12:00:00,LGEE,267.0,-147.0,-414.0
2021-08-04 15:00:00,2021-08-04 11:00:00,2021-08-04 16:00:00,2021-08-04 12:00:00,LIND,-318.593,-318.593,0.0
2021-08-04 15:00:00,2021-08-04 11:00:00,2021-08-04 16:00:00,2021-08-04 12:00:00,MDU,0.0,4.0,4.0
2021-08-04 15:00:00,2021-08-04 11:00:00,2021-08-04 16:00:00,2021-08-04 12:00:00,MEC,-1203.0,-855.0,348.0
2021-08-04 15:00:00,2021-08-04 11:00:00,2021-08-04 16:00:00,2021-08-04 12:00:00,MECS,-1379.0,-500.0,879.0
2021-08-04 15:00:00,2021-08-04 11:00:00,2021-08-04 16:00:00,2021-08-04 12:00:00,NEPT,-381.588,-381.588,0.0
2021-08-04 15:00:00,2021-08-04 11:00:00,2021-08-04 16:00:00,2021-08-04 12:00:00,NIPS,-767.0,0.0,767.0
2021-08-04 15:00:00,2021-08-04 11:00:00,2021-08-04 16:00:00,2021-08-04 12:00:00,NYIS,-696.623,-652.645,43.978
2021-08-04 15:00:00,2021-08-04 11:00:00,2021-08-04 16:00:00,2021-08-04 12:00:00,SIGE,0.0,0.0,0.0
2021-08-04 15:00:00,2021-08-04 11:00:00,2021-08-04 16:00:00,2021-08-04 12:00:00,TVA,472.0,-76.0,-548.0
2021-08-04 15:00:00,2021-08-04 11:00:00,2021-08-04 16:00:00,2021-08-04 12:00:00,WEC,550.0,-94.0,-644.0
2021-08-04 16:00:00,2021-08-04 12:00:00,2021-08-04 17:00:00,2021-08-04 13:00:00,ALTE,-226.0,-87.5,138.5
2021-08-04 16:00:00,2021-08-04 12:00:00,2021-08-04 17:00:00,2021-08-04 13:00:00,ALTW,-407.0,0.0,407.0
2021-08-04 16:00:00,2021-08-04 12:00:00,2021-08-04 17:00:00,2021-08-04 13:00:00,AMIL,-151.0,-50.0,101.0
2021-08-04 16:00:00,2021-08-04 12:00:00,2021-08-04 17:00:00,2021-08-04 13:00:00,CIN,-969.0,-1870.0,-901.0
2021-08-04 16:00:00,2021-08-04 12:00:00,2021-08-04 17:00:00,2021-08-04 13:00:00,CPLE,-527.0,-81.0,446.0
2021-08-04 16:00:00,2021-08-04 12:00:00,2021-08-04 17:00:00,2021-08-04 13:00:00,CPLW,-75.0,0.0,75.0
2021-08-04 16:00:00,2021-08-04 12:00:00,2021-08-04 17:00:00,2021-08-04 13:00:00,CWLP,-81.0,0.0,81.0
2021-08-04 16:00:00,2021-08-04 12:00:00,2021-08-04 17:00:00,2021-08-04 13:00:00,DUK,183.0,-114.0,-297.0
2021-08-04 16:00:00,2021-08-04 12:00:00,2021-08-04 17:00:00,2021-08-04 13:00:00,HUDS,-545.364,-545.364,0.0
2021-08-04 16:00:00,2021-08-04 12:00:00,2021-08-04 17:00:00,2021-08-04 13:00:00,IPL,-42.0,0.0,42.0
2021-08-04 16:00:00,2021-08-04 12:00:00,2021-08-04 17:00:00,2021-08-04 13:00:00,LAGN,0.0,0.0,0.0
2021-08-04 16:00:00,2021-08-04 12:00:00,2021-08-04 17:00:00,2021-08-04 13:00:00,LGEE,238.0,-147.0,-385.0
2021-08-04 16:00:00,2021-08-04 12:00:00,2021-08-04 17:00:00,2021-08-04 13:00:00,LIND,-248.566,-248.566,0.0
2021-08-04 16:00:00,2021-08-04 12:00:00,2021-08-04 17:00:00,2021-08-04 13:00:00,MDU,0.0,0.0,0.0
2021-08-04 16:00:00,2021-08-04 12:00:00,2021-08-04 17:00:00,2021-08-04 13:00:00,MEC,-1234.0,-855.0,379.0
2021-08-04 16:00:00,2021-08-04 12:00:00,2021-08-04 17:00:00,2021-08-04 13:00:00,MECS,-513.0,-589.0,-76.0
2021-08-04 16:00:00,2021-08-04 12:00:00,2021-08-04 17:00:00,2021-08-04 13:00:00,NEPT,-381.62,-381.62,0.0
2021-08-04 16:00:00,2021-08-04 12:00:00,2021-08-04 17:00:00,2021-08-04 13:00:00,NIPS,-862.0,0.0,862.0
2021-08-04 16:00:00,2021-08-04 12:00:00,2021-08-04 17:00:00,2021-08-04 13:00:00,NYIS,-470.941,-559.074,-88.133
2021-08-04 16:00:00,2021-08-04 12:00:00,2021-08-04 17:00:00,2021-08-04 13:00:00,SIGE,0.0,0.0,0.0
2021-08-04 16:00:00,2021-08-04 12:00:00,2021-08-04 17:00:00,2021-08-04 13:00:00,TVA,312.0,-76.0,-388.0
2021-08-04 16:00:00,2021-08-04 12:00:00,2021-08-04 17:00:00,2021-08-04 13:00:00,WEC,292.0,-94.0,-386.0
2021-08-04 17:00:00,2021-08-04 13:00:00,2021-08-04 18:00:00,2021-08-04 14:00:00,ALTE,-140.0,-50.0,90.0
2021-08-04 17:00:00,2021-08-04 13:00:00,2021-08-04 18:00:00,2021-08-04 14:00:00,ALTW,-375.0,0.0,375.0
2021-08-04 17:00:00,2021-08-04 13:00:00,2021-08-04 18:00:00,2021-08-04 14:00:00,AMIL,-388.0,-50.0,338.0
2021-08-04 17:00:00,2021-08-04 13:00:00,2021-08-04 18:00:00,2021-08-04 14:00:00,CIN,-1130.0,-1894.0,-764.0
2021-08-04 17:00:00,2021-08-04 13:00:00,2021-08-04 18:00:00,2021-08-04 14:00:00,CPLE,-356.0,171.5,527.5
2021-08-04 17:00:00,2021-08-04 13:00:00,2021-08-04 18:00:00,2021-08-04 14:00:00,CPLW,-61.0,0.0,61.0
2021-08-04 17:00:00,2021-08-04 13:00:00,2021-08-04 18:00:00,2021-08-04 14:00:00,CWLP,-87.0,0.0,87.0
2021-08-04 17:00:00,2021-08-04 13:00:00,2021-08-04 18:00:00,2021-08-04 14:00:00,DUK,357.0,-28.0,-385.0
2021-08-04 17:00:00,2021-08-04 13:00:00,2021-08-04 18:00:00,2021-08-04 14:00:00,HUDS,-610.656,-610.656,0.0
2021-08-04 17:00:00,2021-08-04 13:00:00,2021-08-04 18:00:00,2021-08-04 14:00:00,IPL,-123.0,-60.0,63.0
2021-08-04 17:00:00,2021-08-04 13:00:00,2021-08-04 18:00:00,2021-08-04 14:00:00,LAGN,0.0,0.0,0.0
2021-08-04 17:00:00,2021-08-04 13:00:00,2021-08-04 18:00:00,2021-08-04 14:00:00,LGEE,200.0,-147.0,-347.0
2021-08-04 17:00:00,2021-08-04 13:00:00,2021-08-04 18:00:00,2021-08-04 14:00:00,LIND,-268.2,-268.2,0.0
2021-08-04 17:00:00,2021-08-04 13:00:00,2021-08-04 18:00:00,2021-08-04 14:00:00,MDU,0.0,5.0,5.0
2021-08-04 17:00:00,2021-08-04 13:00:00,2021-08-04 18:00:00,2021-08-04 14:00:00,MEC,-1266.0,-855.0,411.0
2021-08-04 17:00:00,2021-08-04 13:00:00,2021-08-04 18:00:00,2021-08-04 14:00:00,MECS,-397.0,-584.0,-187.0
2021-08-04 17:00:00,2021-08-04 13:00:00,2021-08-04 18:00:00,2021-08-04 14:00:00,NEPT,-381.568,-381.568,0.0
2021-08-04 17:00:00,2021-08-04 13:00:00,2021-08-04 18:00:00,2021-08-04 14:00:00,NIPS,-870.0,0.0,870.0
2021-08-04 17:00:00,2021-08-04 13:00:00,2021-08-04 18:00:00,2021-08-04 14:00:00,NYIS,-409.496,-576.723,-167.227
2021-08-04 17:00:00,2021-08-04 13:00:00,2021-08-04 18:00:00,2021-08-04 14:00:00,SIGE,0.0,0.0,0.0
2021-08-04 17:00:00,2021-08-04 13:00:00,2021-08-04 18:00:00,2021-08-04 14:00:00,TVA,216.0,-102.0,-318.0
2021-08-04 17:00:00,2021-08-04 13:00:00,2021-08-04 18:00:00,2021-08-04 14:00:00,WEC,421.0,-94.0,-515.0
2021-08-04 18:00:00,2021-08-04 14:00:00,2021-08-04 19:00:00,2021-08-04 15:00:00,ALTE,72.0,-50.0,-122.0
2021-08-04 18:00:00,2021-08-04 14:00:00,2021-08-04 19:00:00,2021-08-04 15:00:00,ALTW,-374.0,0.0,374.0
2021-08-04 18:00:00,2021-08-04 14:00:00,2021-08-04 19:00:00,2021-08-04 15:00:00,AMIL,-578.0,-50.0,528.0
2021-08-04 18:00:00,2021-08-04 14:00:00,2021-08-04 19:00:00,2021-08-04 15:00:00,CIN,-1185.0,-2040.0,-855.0
2021-08-04 18:00:00,2021-08-04 14:00:00,2021-08-04 19:00:00,2021-08-04 15:00:00,CPLE,-285.0,155.5,440.5
2021-08-04 18:00:00,2021-08-04 14:00:00,2021-08-04 19:00:00,2021-08-04 15:00:00,CPLW,-63.0,0.0,63.0
2021-08-04 18:00:00,2021-08-04 14:00:00,2021-08-04 19:00:00,2021-08-04 15:00:00,CWLP,-87.0,0.0,87.0
2021-08-04 18:00:00,2021-08-04 14:00:00,2021-08-04 19:00:00,2021-08-04 15:00:00,DUK,403.0,-64.0,-467.0
2021-08-04 18:00:00,2021-08-04 14:00:00,2021-08-04 19:00:00,2021-08-04 15:00:00,HUDS,-591.504,-591.504,0.0
2021-08-04 18:00:00,2021-08-04 14:00:00,2021-08-04 19:00:00,2021-08-04 15:00:00,IPL,-156.0,-60.0,96.0
2021-08-04 18:00:00,2021-08-04 14:00:00,2021-08-04 19:00:00,2021-08-04 15:00:00,LAGN,0.0,0.0,0.0
2021-08-04 18:00:00,2021-08-04 14:00:00,2021-08-04 19:00:00,2021-08-04 15:00:00,LGEE,161.0,-147.0,-308.0
2021-08-04 18:00:00,2021-08-04 14:00:00,2021-08-04 19:00:00,2021-08-04 15:00:00,LIND,-307.915,-307.915,0.0
2021-08-04 18:00:00,2021-08-04 14:00:00,2021-08-04 19:00:00,2021-08-04 15:00:00,MDU,0.0,11.0,11.0
2021-08-04 18:00:00,2021-08-04 14:00:00,2021-08-04 19:00:00,2021-08-04 15:00:00,MEC,-1368.0,-855.0,513.0
2021-08-04 18:00:00,2021-08-04 14:00:00,2021-08-04 19:00:00,2021-08-04 15:00:00,MECS,-441.0,-544.0,-103.0
2021-08-04 18:00:00,2021-08-04 14:00:00,2021-08-04 19:00:00,2021-08-04 15:00:00,NEPT,-381.529,-381.529,0.0
2021-08-04 18:00:00,2021-08-04 14:00:00,2021-08-04 19:00:00,2021-08-04 15:00:00,NIPS,-947.0,0.0,947.0
2021-08-04 18:00:00,2021-08-04 14:00:00,2021-08-04 19:00:00,2021-08-04 15:00:00,NYIS,-774.749,-1038.674,-263.925
2021-08-04 18:00:00,2021-08-04 14:00:00,2021-08-04 19:00:00,2021-08-04 15:00:00,SIGE,0.0,0.0,0.0
2021-08-04 18:00:00,2021-08-04 14:00:00,2021-08-04 19:00:00,2021-08-04 15:00:00,TVA,121.0,-76.0,-197.0
2021-08-04 18:00:00,2021-08-04 14:00:00,2021-08-04 19:00:00,2021-08-04 15:00:00,WEC,661.0,-94.0,-755.0
2021-08-04 19:00:00,2021-08-04 15:00:00,2021-08-04 20:00:00,2021-08-04 16:00:00,ALTE,-6.0,-106.25,-100.25
2021-08-04 19:00:00,2021-08-04 15:00:00,2021-08-04 20:00:00,2021-08-04 16:00:00,ALTW,-415.0,0.0,415.0
2021-08-04 19:00:00,2021-08-04 15:00:00,2021-08-04 20:00:00,2021-08-04 16:00:00,AMIL,-489.0,-50.0,439.0
2021-08-04 19:00:00,2021-08-04 15:00:00,2021-08-04 20:00:00,2021-08-04 16:00:00,CIN,-1179.0,-2122.0,-943.0
2021-08-04 19:00:00,2021-08-04 15:00:00,2021-08-04 20:00:00,2021-08-04 16:00:00,CPLE,-151.0,165.0,316.0
2021-08-04 19:00:00,2021-08-04 15:00:00,2021-08-04 20:00:00,2021-08-04 16:00:00,CPLW,-58.0,0.0,58.0
2021-08-04 19:00:00,2021-08-04 15:00:00,2021-08-04 20:00:00,2021-08-04 16:00:00,CWLP,-97.0,0.0,97.0
2021-08-04 19:00:00,2021-08-04 15:00:00,2021-08-04 20:00:00,2021-08-04 16:00:00,DUK,392.0,-43.0,-435.0
2021-08-04 19:00:00,2021-08-04 15:00:00,2021-08-04 20:00:00,2021-08-04 16:00:00,HUDS,-475.728,-475.728,0.0
2021-08-04 19:00:00,2021-08-04 15:00:00,2021-08-04 20:00:00,2021-08-04 16:00:00,IPL,-139.0,-12.0,127.0
2021-08-04 19:00:00,2021-08-04 15:00:00,2021-08-04 20:00:00,2021-08-04 16:00:00,LAGN,0.0,0.0,0.0
2021-08-04 19:00:00,2021-08-04 15:00:00,2021-08-04 20:00:00,2021-08-04 16:00:00,LGEE,146.0,-147.0,-293.0
2021-08-04 19:00:00,2021-08-04 15:00:00,2021-08-04 20:00:00,2021-08-04 16:00:00,LIND,-265.982,-265.982,0.0
2021-08-04 19:00:00,2021-08-04 15:00:00,2021-08-04 20:00:00,2021-08-04 16:00:00,MDU,0.0,18.0,18.0
2021-08-04 19:00:00,2021-08-04 15:00:00,2021-08-04 20:00:00,2021-08-04 16:00:00,MEC,-1420.0,-855.0,565.0
2021-08-04 19:00:00,2021-08-04 15:00:00,2021-08-04 20:00:00,2021-08-04 16:00:00,MECS,-172.0,-600.0,-428.0
2021-08-04 19:00:00,2021-08-04 15:00:00,2021-08-04 20:00:00,2021-08-04 16:00:00,NEPT,-381.504,-381.504,0.0
2021-08-04 19:00:00,2021-08-04 15:00:00,2021-08-04 20:00:00,2021-08-04 16:00:00,NIPS,-864.0,0.0,864.0
2021-08-04 19:00:00,2021-08-04 15:00:00,2021-08-04 20:00:00,2021-08-04 16:00:00,NYIS,-1209.549,-1035.642,173.907
2021-08-04 19:00:00,2021-08-04 15:00:00,2021-08-04 20:00:00,2021-08-04 16:00:00,SIGE,0.0,0.0,0.0
2021-08-04 19:00:00,2021-08-04 15:00:00,2021-08-04 20:00:00,2021-08-04 16:00:00,TVA,136.0,-76.0,-212.0
2021-08-04 19:00:00,2021-08-04 15:00:00,2021-08-04 20:00:00,2021-08-04 16:00:00,WEC,539.0,-94.0,-633.0
2021-08-04 20:00:00,2021-08-04 16:00:00,2021-08-04 21:00:00,2021-08-04 17:00:00,ALTE,-46.0,-125.0,-79.0
2021-08-04 20:00:00,2021-08-04 16:00:00,2021-08-04 21:00:00,2021-08-04 17:00:00,ALTW,-433.0,0.0,433.0
2021-08-04 20:00:00,2021-08-04 16:00:00,2021-08-04 21:00:00,2021-08-04 17:00:00,AMIL,-493.0,-50.0,443.0
2021-08-04 20:00:00,2021-08-04 16:00:00,2021-08-04 21:00:00,2021-08-04 17:00:00,CIN,-1143.0,-1972.0,-829.0
2021-08-04 20:00:00,2021-08-04 16:00:00,2021-08-04 21:00:00,2021-08-04 17:00:00,CPLE,-176.0,142.0,318.0
2021-08-04 20:00:00,2021-08-04 16:00:00,2021-08-04 21:00:00,2021-08-04 17:00:00,CPLW,-63.0,0.0,63.0
2021-08-04 20:00:00,2021-08-04 16:00:00,2021-08-04 21:00:00,2021-08-04 17:00:00,CWLP,-101.0,0.0,101.0
2021-08-04 20:00:00,2021-08-04 16:00:00,2021-08-04 21:00:00,2021-08-04 17:00:00,DUK,396.0,-13.0,-409.0
2021-08-04 20:00:00,2021-08-04 16:00:00,2021-08-04 21:00:00,2021-08-04 17:00:00,HUDS,-532.104,-532.104,0.0
2021-08-04 20:00:00,2021-08-04 16:00:00,2021-08-04 21:00:00,2021-08-04 17:00:00,IPL,-75.0,-11.0,64.0
2021-08-04 20:00:00,2021-08-04 16:00:00,2021-08-04 21:00:00,2021-08-04 17:00:00,LAGN,0.0,0.0,0.0
2021-08-04 20:00:00,2021-08-04 16:00:00,2021-08-04 21:00:00,2021-08-04 17:00:00,LGEE,132.0,-147.0,-279.0
2021-08-04 20:00:00,2021-08-04 16:00:00,2021-08-04 21:00:00,2021-08-04 17:00:00,LIND,-176.876,-176.876,0.0
2021-08-04 20:00:00,2021-08-04 16:00:00,2021-08-04 21:00:00,2021-08-04 17:00:00,MDU,0.0,23.0,23.0
2021-08-04 20:00:00,2021-08-04 16:00:00,2021-08-04 21:00:00,2021-08-04 17:00:00,MEC,-1440.0,-908.0,532.0
2021-08-04 20:00:00,2021-08-04 16:00:00,2021-08-04 21:00:00,2021-08-04 17:00:00,MECS,-174.0,-612.5,-438.5
2021-08-04 20:00:00,2021-08-04 16:00:00,2021-08-04 21:00:00,2021-08-04 17:00:00,NEPT,-381.502,-381.502,0.0
2021-08-04 20:00:00,2021-08-04 16:00:00,2021-08-04 21:00:00,2021-08-04 17:00:00,NIPS,-847.0,0.0,847.0
2021-08-04 20:00:00,2021-08-04 16:00:00,2021-08-04 21:00:00,2021-08-04 17:00:00,NYIS,-1277.017,-1084.453,192.564
2021-08-04 20:00:00,2021-08-04 16:00:00,2021-08-04 21:00:00,2021-08-04 17:00:00,SIGE,0.0,0.0,0.0
2021-08-04 20:00:00,2021-08-04 16:00:00,2021-08-04 21:00:00,2021-08-04 17:00:00,TVA,198.0,-76.0,-274.0
2021-08-04 20:00:00,2021-08-04 16:00:00,2021-08-04 21:00:00,2021-08-04 17:00:00,WEC,517.0,-94.0,-611.0
2021-08-04 21:00:00,2021-08-04 17:00:00,2021-08-04 22:00:00,2021-08-04 18:00:00,ALTE,-54.0,-200.0,-146.0
2021-08-04 21:00:00,2021-08-04 17:00:00,2021-08-04 22:00:00,2021-08-04 18:00:00,ALTW,-415.0,0.0,415.0
2021-08-04 21:00:00,2021-08-04 17:00:00,2021-08-04 22:00:00,2021-08-04 18:00:00,AMIL,-476.0,-75.0,401.0
2021-08-04 21:00:00,2021-08-04 17:00:00,2021-08-04 22:00:00,2021-08-04 18:00:00,CIN,-1202.0,-1934.5,-732.5
2021-08-04 21:00:00,2021-08-04 17:00:00,2021-08-04 22:00:00,2021-08-04 18:00:00,CPLE,-136.0,126.0,262.0
2021-08-04 21:00:00,2021-08-04 17:00:00,2021-08-04 22:00:00,2021-08-04 18:00:00,CPLW,-66.0,0.0,66.0
2021-08-04 21:00:00,2021-08-04 17:00:00,2021-08-04 22:00:00,2021-08-04 18:00:00,CWLP,-101.0,0.0,101.0
2021-08-04 21:00:00,2021-08-04 17:00:00,2021-08-04 22:00:00,2021-08-04 18:00:00,DUK,369.0,-14.0,-383.0
2021-08-04 21:00:00,2021-08-04 17:00:00,2021-08-04 22:00:00,2021-08-04 18:00:00,HUDS,-481.884,-481.884,0.0
2021-08-04 21:00:00,2021-08-04 17:00:00,2021-08-04 22:00:00,2021-08-04 18:00:00,IPL,-66.0,0.0,66.0
2021-08-04 21:00:00,2021-08-04 17:00:00,2021-08-04 22:00:00,2021-08-04 18:00:00,LAGN,0.0,0.0,0.0
2021-08-04 21:00:00,2021-08-04 17:00:00,2021-08-04 22:00:00,2021-08-04 18:00:00,LGEE,8.0,-147.0,-155.0
2021-08-04 21:00:00,2021-08-04 17:00:00,2021-08-04 22:00:00,2021-08-04 18:00:00,LIND,-156.679,-156.679,0.0
2021-08-04 21:00:00,2021-08-04 17:00:00,2021-08-04 22:00:00,2021-08-04 18:00:00,MDU,0.0,22.0,22.0
2021-08-04 21:00:00,2021-08-04 17:00:00,2021-08-04 22:00:00,2021-08-04 18:00:00,MEC,-1441.0,-942.5,498.5
2021-08-04 21:00:00,2021-08-04 17:00:00,2021-08-04 22:00:00,2021-08-04 18:00:00,MECS,-251.0,-629.0,-378.0
2021-08-04 21:00:00,2021-08-04 17:00:00,2021-08-04 22:00:00,2021-08-04 18:00:00,NEPT,-381.477,-381.477,0.0
2021-08-04 21:00:00,2021-08-04 17:00:00,2021-08-04 22:00:00,2021-08-04 18:00:00,NIPS,-834.0,0.0,834.0
2021-08-04 21:00:00,2021-08-04 17:00:00,2021-08-04 22:00:00,2021-08-04 18:00:00,NYIS,-1279.173,-1090.968,188.205
2021-08-04 21:00:00,2021-08-04 17:00:00,2021-08-04 22:00:00,2021-08-04 18:00:00,SIGE,0.0,0.0,0.0
