datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-24 10:00:00,2014-08-24 06:00:00,2014-08-24 11:00:00,2014-08-24 07:00:00,OVEC,1049.0,766.0,283.0
2014-08-24 10:00:00,2014-08-24 06:00:00,2014-08-24 11:00:00,2014-08-24 07:00:00,SIGE,0.0,0.0,0.0
2014-08-24 10:00:00,2014-08-24 06:00:00,2014-08-24 11:00:00,2014-08-24 07:00:00,TVA,538.0,-16.0,554.0
2014-08-24 10:00:00,2014-08-24 06:00:00,2014-08-24 11:00:00,2014-08-24 07:00:00,WEC,543.0,-390.0,933.0
2014-08-24 10:00:00,2014-08-24 06:00:00,2014-08-24 11:00:00,2014-08-24 07:00:00,WECX,0.0,0.0,0.0
2014-08-24 11:00:00,2014-08-24 07:00:00,2014-08-24 12:00:00,2014-08-24 08:00:00,AEP-C,0.0,0.0,0.0
2014-08-24 11:00:00,2014-08-24 07:00:00,2014-08-24 12:00:00,2014-08-24 08:00:00,AEP-P,0.0,0.0,0.0
2014-08-24 11:00:00,2014-08-24 07:00:00,2014-08-24 12:00:00,2014-08-24 08:00:00,ALEX,0.0,0.0,0.0
2014-08-24 11:00:00,2014-08-24 07:00:00,2014-08-24 12:00:00,2014-08-24 08:00:00,ALTE,-1154.0,-375.0,-779.0
2014-08-24 11:00:00,2014-08-24 07:00:00,2014-08-24 12:00:00,2014-08-24 08:00:00,ALTW,-115.0,0.0,-115.0
2014-08-24 11:00:00,2014-08-24 07:00:00,2014-08-24 12:00:00,2014-08-24 08:00:00,ALWX,0.0,0.0,0.0
2014-08-24 11:00:00,2014-08-24 07:00:00,2014-08-24 12:00:00,2014-08-24 08:00:00,AMIL,1493.0,-184.0,1677.0
2014-08-24 11:00:00,2014-08-24 07:00:00,2014-08-24 12:00:00,2014-08-24 08:00:00,APS,0.0,0.0,0.0
2014-08-24 11:00:00,2014-08-24 07:00:00,2014-08-24 12:00:00,2014-08-24 08:00:00,CIN,-760.0,-475.0,-285.0
2014-08-24 11:00:00,2014-08-24 07:00:00,2014-08-24 12:00:00,2014-08-24 08:00:00,CPLE,489.0,-50.0,539.0
2014-08-24 11:00:00,2014-08-24 07:00:00,2014-08-24 12:00:00,2014-08-24 08:00:00,CPLW,-272.0,0.0,-272.0
2014-08-24 11:00:00,2014-08-24 07:00:00,2014-08-24 12:00:00,2014-08-24 08:00:00,CWLP,-56.0,0.0,-56.0
2014-08-24 11:00:00,2014-08-24 07:00:00,2014-08-24 12:00:00,2014-08-24 08:00:00,DUK,-68.0,26.0,-94.0
2014-08-24 11:00:00,2014-08-24 07:00:00,2014-08-24 12:00:00,2014-08-24 08:00:00,FE,0.0,0.0,0.0
2014-08-24 11:00:00,2014-08-24 07:00:00,2014-08-24 12:00:00,2014-08-24 08:00:00,HUDS,0.0,0.0,0.0
2014-08-24 11:00:00,2014-08-24 07:00:00,2014-08-24 12:00:00,2014-08-24 08:00:00,IPL,131.0,-50.0,181.0
2014-08-24 11:00:00,2014-08-24 07:00:00,2014-08-24 12:00:00,2014-08-24 08:00:00,LAGN,0.0,705.0,-705.0
2014-08-24 11:00:00,2014-08-24 07:00:00,2014-08-24 12:00:00,2014-08-24 08:00:00,LGEE,270.0,110.0,160.0
2014-08-24 11:00:00,2014-08-24 07:00:00,2014-08-24 12:00:00,2014-08-24 08:00:00,LIND,-2.0,-2.0,0.0
2014-08-24 11:00:00,2014-08-24 07:00:00,2014-08-24 12:00:00,2014-08-24 08:00:00,MEC,-165.0,-636.0,471.0
2014-08-24 11:00:00,2014-08-24 07:00:00,2014-08-24 12:00:00,2014-08-24 08:00:00,MECS,-1536.0,-250.0,-1286.0
2014-08-24 11:00:00,2014-08-24 07:00:00,2014-08-24 12:00:00,2014-08-24 08:00:00,NEPT,-671.0,-671.0,0.0
2014-08-24 11:00:00,2014-08-24 07:00:00,2014-08-24 12:00:00,2014-08-24 08:00:00,NIPS,-670.0,0.0,-670.0
2014-08-24 11:00:00,2014-08-24 07:00:00,2014-08-24 12:00:00,2014-08-24 08:00:00,NYIS,232.0,274.0,-42.0
2014-08-24 11:00:00,2014-08-24 07:00:00,2014-08-24 12:00:00,2014-08-24 08:00:00,OVEC,1100.0,757.0,343.0
2014-08-24 11:00:00,2014-08-24 07:00:00,2014-08-24 12:00:00,2014-08-24 08:00:00,SIGE,3.0,0.0,3.0
2014-08-24 11:00:00,2014-08-24 07:00:00,2014-08-24 12:00:00,2014-08-24 08:00:00,TVA,582.0,0.0,582.0
2014-08-24 11:00:00,2014-08-24 07:00:00,2014-08-24 12:00:00,2014-08-24 08:00:00,WEC,251.0,-140.0,391.0
2014-08-24 11:00:00,2014-08-24 07:00:00,2014-08-24 12:00:00,2014-08-24 08:00:00,WECX,0.0,0.0,0.0
2014-08-24 12:00:00,2014-08-24 08:00:00,2014-08-24 13:00:00,2014-08-24 09:00:00,AEP-C,0.0,0.0,0.0
2014-08-24 12:00:00,2014-08-24 08:00:00,2014-08-24 13:00:00,2014-08-24 09:00:00,AEP-P,0.0,0.0,0.0
2014-08-24 12:00:00,2014-08-24 08:00:00,2014-08-24 13:00:00,2014-08-24 09:00:00,ALEX,0.0,0.0,0.0
2014-08-24 12:00:00,2014-08-24 08:00:00,2014-08-24 13:00:00,2014-08-24 09:00:00,ALTE,-1083.0,0.0,-1083.0
2014-08-24 12:00:00,2014-08-24 08:00:00,2014-08-24 13:00:00,2014-08-24 09:00:00,ALTW,-127.0,0.0,-127.0
2014-08-24 12:00:00,2014-08-24 08:00:00,2014-08-24 13:00:00,2014-08-24 09:00:00,ALWX,0.0,0.0,0.0
2014-08-24 12:00:00,2014-08-24 08:00:00,2014-08-24 13:00:00,2014-08-24 09:00:00,AMIL,1744.0,-184.0,1928.0
2014-08-24 12:00:00,2014-08-24 08:00:00,2014-08-24 13:00:00,2014-08-24 09:00:00,APS,0.0,0.0,0.0
2014-08-24 12:00:00,2014-08-24 08:00:00,2014-08-24 13:00:00,2014-08-24 09:00:00,CIN,-843.0,-275.0,-568.0
2014-08-24 12:00:00,2014-08-24 08:00:00,2014-08-24 13:00:00,2014-08-24 09:00:00,CPLE,403.0,-50.0,453.0
2014-08-24 12:00:00,2014-08-24 08:00:00,2014-08-24 13:00:00,2014-08-24 09:00:00,CPLW,-296.0,0.0,-296.0
2014-08-24 12:00:00,2014-08-24 08:00:00,2014-08-24 13:00:00,2014-08-24 09:00:00,CWLP,-53.0,0.0,-53.0
2014-08-24 12:00:00,2014-08-24 08:00:00,2014-08-24 13:00:00,2014-08-24 09:00:00,DUK,-170.0,-73.0,-97.0
2014-08-24 12:00:00,2014-08-24 08:00:00,2014-08-24 13:00:00,2014-08-24 09:00:00,FE,0.0,0.0,0.0
2014-08-24 12:00:00,2014-08-24 08:00:00,2014-08-24 13:00:00,2014-08-24 09:00:00,HUDS,0.0,0.0,0.0
2014-08-24 12:00:00,2014-08-24 08:00:00,2014-08-24 13:00:00,2014-08-24 09:00:00,IPL,98.0,-50.0,148.0
2014-08-24 12:00:00,2014-08-24 08:00:00,2014-08-24 13:00:00,2014-08-24 09:00:00,LAGN,0.0,705.0,-705.0
2014-08-24 12:00:00,2014-08-24 08:00:00,2014-08-24 13:00:00,2014-08-24 09:00:00,LGEE,308.0,127.0,181.0
2014-08-24 12:00:00,2014-08-24 08:00:00,2014-08-24 13:00:00,2014-08-24 09:00:00,LIND,-2.0,-2.0,0.0
2014-08-24 12:00:00,2014-08-24 08:00:00,2014-08-24 13:00:00,2014-08-24 09:00:00,MEC,-157.0,-636.0,479.0
2014-08-24 12:00:00,2014-08-24 08:00:00,2014-08-24 13:00:00,2014-08-24 09:00:00,MECS,-1599.0,-250.0,-1349.0
2014-08-24 12:00:00,2014-08-24 08:00:00,2014-08-24 13:00:00,2014-08-24 09:00:00,NEPT,-674.0,-674.0,0.0
2014-08-24 12:00:00,2014-08-24 08:00:00,2014-08-24 13:00:00,2014-08-24 09:00:00,NIPS,-732.0,0.0,-732.0
2014-08-24 12:00:00,2014-08-24 08:00:00,2014-08-24 13:00:00,2014-08-24 09:00:00,NYIS,297.0,75.0,222.0
2014-08-24 12:00:00,2014-08-24 08:00:00,2014-08-24 13:00:00,2014-08-24 09:00:00,OVEC,1213.0,826.0,387.0
2014-08-24 12:00:00,2014-08-24 08:00:00,2014-08-24 13:00:00,2014-08-24 09:00:00,SIGE,3.0,0.0,3.0
2014-08-24 12:00:00,2014-08-24 08:00:00,2014-08-24 13:00:00,2014-08-24 09:00:00,TVA,536.0,-31.0,567.0
2014-08-24 12:00:00,2014-08-24 08:00:00,2014-08-24 13:00:00,2014-08-24 09:00:00,WEC,467.0,-140.0,607.0
2014-08-24 12:00:00,2014-08-24 08:00:00,2014-08-24 13:00:00,2014-08-24 09:00:00,WECX,0.0,0.0,0.0
2014-08-24 13:00:00,2014-08-24 09:00:00,2014-08-24 14:00:00,2014-08-24 10:00:00,AEP-C,0.0,0.0,0.0
2014-08-24 13:00:00,2014-08-24 09:00:00,2014-08-24 14:00:00,2014-08-24 10:00:00,AEP-P,0.0,0.0,0.0
2014-08-24 13:00:00,2014-08-24 09:00:00,2014-08-24 14:00:00,2014-08-24 10:00:00,ALEX,0.0,0.0,0.0
2014-08-24 13:00:00,2014-08-24 09:00:00,2014-08-24 14:00:00,2014-08-24 10:00:00,ALTE,-1032.0,0.0,-1032.0
2014-08-24 13:00:00,2014-08-24 09:00:00,2014-08-24 14:00:00,2014-08-24 10:00:00,ALTW,-202.0,0.0,-202.0
2014-08-24 13:00:00,2014-08-24 09:00:00,2014-08-24 14:00:00,2014-08-24 10:00:00,ALWX,0.0,0.0,0.0
2014-08-24 13:00:00,2014-08-24 09:00:00,2014-08-24 14:00:00,2014-08-24 10:00:00,AMIL,1680.0,-184.0,1864.0
2014-08-24 13:00:00,2014-08-24 09:00:00,2014-08-24 14:00:00,2014-08-24 10:00:00,APS,0.0,0.0,0.0
2014-08-24 13:00:00,2014-08-24 09:00:00,2014-08-24 14:00:00,2014-08-24 10:00:00,CIN,-933.0,-150.0,-783.0
2014-08-24 13:00:00,2014-08-24 09:00:00,2014-08-24 14:00:00,2014-08-24 10:00:00,CPLE,402.0,-50.0,452.0
2014-08-24 13:00:00,2014-08-24 09:00:00,2014-08-24 14:00:00,2014-08-24 10:00:00,CPLW,-307.0,0.0,-307.0
2014-08-24 13:00:00,2014-08-24 09:00:00,2014-08-24 14:00:00,2014-08-24 10:00:00,CWLP,-55.0,0.0,-55.0
2014-08-24 13:00:00,2014-08-24 09:00:00,2014-08-24 14:00:00,2014-08-24 10:00:00,DUK,-233.0,-177.0,-56.0
2014-08-24 13:00:00,2014-08-24 09:00:00,2014-08-24 14:00:00,2014-08-24 10:00:00,FE,0.0,0.0,0.0
2014-08-24 13:00:00,2014-08-24 09:00:00,2014-08-24 14:00:00,2014-08-24 10:00:00,HUDS,0.0,0.0,0.0
2014-08-24 13:00:00,2014-08-24 09:00:00,2014-08-24 14:00:00,2014-08-24 10:00:00,IPL,50.0,-50.0,100.0
2014-08-24 13:00:00,2014-08-24 09:00:00,2014-08-24 14:00:00,2014-08-24 10:00:00,LAGN,0.0,771.0,-771.0
2014-08-24 13:00:00,2014-08-24 09:00:00,2014-08-24 14:00:00,2014-08-24 10:00:00,LGEE,315.0,151.0,164.0
2014-08-24 13:00:00,2014-08-24 09:00:00,2014-08-24 14:00:00,2014-08-24 10:00:00,LIND,-2.0,-2.0,0.0
2014-08-24 13:00:00,2014-08-24 09:00:00,2014-08-24 14:00:00,2014-08-24 10:00:00,MEC,-214.0,-636.0,422.0
2014-08-24 13:00:00,2014-08-24 09:00:00,2014-08-24 14:00:00,2014-08-24 10:00:00,MECS,-1060.0,-250.0,-810.0
2014-08-24 13:00:00,2014-08-24 09:00:00,2014-08-24 14:00:00,2014-08-24 10:00:00,NEPT,-673.0,-673.0,0.0
2014-08-24 13:00:00,2014-08-24 09:00:00,2014-08-24 14:00:00,2014-08-24 10:00:00,NIPS,-576.0,0.0,-576.0
2014-08-24 13:00:00,2014-08-24 09:00:00,2014-08-24 14:00:00,2014-08-24 10:00:00,NYIS,425.0,45.0,380.0
2014-08-24 13:00:00,2014-08-24 09:00:00,2014-08-24 14:00:00,2014-08-24 10:00:00,OVEC,1227.0,862.0,365.0
2014-08-24 13:00:00,2014-08-24 09:00:00,2014-08-24 14:00:00,2014-08-24 10:00:00,SIGE,1.0,0.0,1.0
2014-08-24 13:00:00,2014-08-24 09:00:00,2014-08-24 14:00:00,2014-08-24 10:00:00,TVA,351.0,0.0,351.0
2014-08-24 13:00:00,2014-08-24 09:00:00,2014-08-24 14:00:00,2014-08-24 10:00:00,WEC,404.0,-140.0,544.0
2014-08-24 13:00:00,2014-08-24 09:00:00,2014-08-24 14:00:00,2014-08-24 10:00:00,WECX,0.0,0.0,0.0
2014-08-24 14:00:00,2014-08-24 10:00:00,2014-08-24 15:00:00,2014-08-24 11:00:00,AEP-C,0.0,0.0,0.0
2014-08-24 14:00:00,2014-08-24 10:00:00,2014-08-24 15:00:00,2014-08-24 11:00:00,AEP-P,0.0,0.0,0.0
2014-08-24 14:00:00,2014-08-24 10:00:00,2014-08-24 15:00:00,2014-08-24 11:00:00,ALEX,0.0,0.0,0.0
2014-08-24 14:00:00,2014-08-24 10:00:00,2014-08-24 15:00:00,2014-08-24 11:00:00,ALTE,-1085.0,0.0,-1085.0
2014-08-24 14:00:00,2014-08-24 10:00:00,2014-08-24 15:00:00,2014-08-24 11:00:00,ALTW,-214.0,0.0,-214.0
2014-08-24 14:00:00,2014-08-24 10:00:00,2014-08-24 15:00:00,2014-08-24 11:00:00,ALWX,0.0,0.0,0.0
2014-08-24 14:00:00,2014-08-24 10:00:00,2014-08-24 15:00:00,2014-08-24 11:00:00,AMIL,1416.0,-184.0,1600.0
2014-08-24 14:00:00,2014-08-24 10:00:00,2014-08-24 15:00:00,2014-08-24 11:00:00,APS,0.0,0.0,0.0
2014-08-24 14:00:00,2014-08-24 10:00:00,2014-08-24 15:00:00,2014-08-24 11:00:00,CIN,-999.0,-150.0,-849.0
2014-08-24 14:00:00,2014-08-24 10:00:00,2014-08-24 15:00:00,2014-08-24 11:00:00,CPLE,396.0,-50.0,446.0
2014-08-24 14:00:00,2014-08-24 10:00:00,2014-08-24 15:00:00,2014-08-24 11:00:00,CPLW,-309.0,0.0,-309.0
2014-08-24 14:00:00,2014-08-24 10:00:00,2014-08-24 15:00:00,2014-08-24 11:00:00,CWLP,-75.0,0.0,-75.0
2014-08-24 14:00:00,2014-08-24 10:00:00,2014-08-24 15:00:00,2014-08-24 11:00:00,DUK,-254.0,-160.0,-94.0
2014-08-24 14:00:00,2014-08-24 10:00:00,2014-08-24 15:00:00,2014-08-24 11:00:00,FE,0.0,0.0,0.0
2014-08-24 14:00:00,2014-08-24 10:00:00,2014-08-24 15:00:00,2014-08-24 11:00:00,HUDS,0.0,0.0,0.0
2014-08-24 14:00:00,2014-08-24 10:00:00,2014-08-24 15:00:00,2014-08-24 11:00:00,IPL,-33.0,-105.0,72.0
2014-08-24 14:00:00,2014-08-24 10:00:00,2014-08-24 15:00:00,2014-08-24 11:00:00,LAGN,0.0,952.0,-952.0
2014-08-24 14:00:00,2014-08-24 10:00:00,2014-08-24 15:00:00,2014-08-24 11:00:00,LGEE,192.0,151.0,41.0
2014-08-24 14:00:00,2014-08-24 10:00:00,2014-08-24 15:00:00,2014-08-24 11:00:00,LIND,-3.0,-3.0,0.0
2014-08-24 14:00:00,2014-08-24 10:00:00,2014-08-24 15:00:00,2014-08-24 11:00:00,MEC,-170.0,-636.0,466.0
2014-08-24 14:00:00,2014-08-24 10:00:00,2014-08-24 15:00:00,2014-08-24 11:00:00,MECS,-309.0,-250.0,-59.0
2014-08-24 14:00:00,2014-08-24 10:00:00,2014-08-24 15:00:00,2014-08-24 11:00:00,NEPT,-674.0,-674.0,0.0
2014-08-24 14:00:00,2014-08-24 10:00:00,2014-08-24 15:00:00,2014-08-24 11:00:00,NIPS,-599.0,0.0,-599.0
2014-08-24 14:00:00,2014-08-24 10:00:00,2014-08-24 15:00:00,2014-08-24 11:00:00,NYIS,240.0,48.0,192.0
2014-08-24 14:00:00,2014-08-24 10:00:00,2014-08-24 15:00:00,2014-08-24 11:00:00,OVEC,1503.0,1186.0,317.0
2014-08-24 14:00:00,2014-08-24 10:00:00,2014-08-24 15:00:00,2014-08-24 11:00:00,SIGE,1.0,0.0,1.0
2014-08-24 14:00:00,2014-08-24 10:00:00,2014-08-24 15:00:00,2014-08-24 11:00:00,TVA,401.0,0.0,401.0
2014-08-24 14:00:00,2014-08-24 10:00:00,2014-08-24 15:00:00,2014-08-24 11:00:00,WEC,424.0,-140.0,564.0
2014-08-24 14:00:00,2014-08-24 10:00:00,2014-08-24 15:00:00,2014-08-24 11:00:00,WECX,0.0,0.0,0.0
2014-08-24 15:00:00,2014-08-24 11:00:00,2014-08-24 16:00:00,2014-08-24 12:00:00,AEP-C,0.0,0.0,0.0
2014-08-24 15:00:00,2014-08-24 11:00:00,2014-08-24 16:00:00,2014-08-24 12:00:00,AEP-P,0.0,0.0,0.0
2014-08-24 15:00:00,2014-08-24 11:00:00,2014-08-24 16:00:00,2014-08-24 12:00:00,ALEX,0.0,0.0,0.0
2014-08-24 15:00:00,2014-08-24 11:00:00,2014-08-24 16:00:00,2014-08-24 12:00:00,ALTE,-999.0,0.0,-999.0
2014-08-24 15:00:00,2014-08-24 11:00:00,2014-08-24 16:00:00,2014-08-24 12:00:00,ALTW,-202.0,0.0,-202.0
2014-08-24 15:00:00,2014-08-24 11:00:00,2014-08-24 16:00:00,2014-08-24 12:00:00,ALWX,0.0,0.0,0.0
2014-08-24 15:00:00,2014-08-24 11:00:00,2014-08-24 16:00:00,2014-08-24 12:00:00,AMIL,990.0,-184.0,1174.0
2014-08-24 15:00:00,2014-08-24 11:00:00,2014-08-24 16:00:00,2014-08-24 12:00:00,APS,0.0,0.0,0.0
2014-08-24 15:00:00,2014-08-24 11:00:00,2014-08-24 16:00:00,2014-08-24 12:00:00,CIN,-1047.0,-150.0,-897.0
2014-08-24 15:00:00,2014-08-24 11:00:00,2014-08-24 16:00:00,2014-08-24 12:00:00,CPLE,343.0,-50.0,393.0
2014-08-24 15:00:00,2014-08-24 11:00:00,2014-08-24 16:00:00,2014-08-24 12:00:00,CPLW,-305.0,0.0,-305.0
2014-08-24 15:00:00,2014-08-24 11:00:00,2014-08-24 16:00:00,2014-08-24 12:00:00,CWLP,-100.0,0.0,-100.0
2014-08-24 15:00:00,2014-08-24 11:00:00,2014-08-24 16:00:00,2014-08-24 12:00:00,DUK,-206.0,-237.0,31.0
2014-08-24 15:00:00,2014-08-24 11:00:00,2014-08-24 16:00:00,2014-08-24 12:00:00,FE,0.0,0.0,0.0
2014-08-24 15:00:00,2014-08-24 11:00:00,2014-08-24 16:00:00,2014-08-24 12:00:00,HUDS,0.0,0.0,0.0
2014-08-24 15:00:00,2014-08-24 11:00:00,2014-08-24 16:00:00,2014-08-24 12:00:00,IPL,-66.0,-125.0,59.0
2014-08-24 15:00:00,2014-08-24 11:00:00,2014-08-24 16:00:00,2014-08-24 12:00:00,LAGN,0.0,998.0,-998.0
2014-08-24 15:00:00,2014-08-24 11:00:00,2014-08-24 16:00:00,2014-08-24 12:00:00,LGEE,240.0,151.0,89.0
2014-08-24 15:00:00,2014-08-24 11:00:00,2014-08-24 16:00:00,2014-08-24 12:00:00,LIND,-3.0,-3.0,0.0
2014-08-24 15:00:00,2014-08-24 11:00:00,2014-08-24 16:00:00,2014-08-24 12:00:00,MEC,-238.0,-636.0,398.0
2014-08-24 15:00:00,2014-08-24 11:00:00,2014-08-24 16:00:00,2014-08-24 12:00:00,MECS,-28.0,-300.0,272.0
2014-08-24 15:00:00,2014-08-24 11:00:00,2014-08-24 16:00:00,2014-08-24 12:00:00,NEPT,-674.0,-674.0,0.0
2014-08-24 15:00:00,2014-08-24 11:00:00,2014-08-24 16:00:00,2014-08-24 12:00:00,NIPS,-585.0,0.0,-585.0
2014-08-24 15:00:00,2014-08-24 11:00:00,2014-08-24 16:00:00,2014-08-24 12:00:00,NYIS,192.0,57.0,135.0
2014-08-24 15:00:00,2014-08-24 11:00:00,2014-08-24 16:00:00,2014-08-24 12:00:00,OVEC,1787.0,1623.0,164.0
2014-08-24 15:00:00,2014-08-24 11:00:00,2014-08-24 16:00:00,2014-08-24 12:00:00,SIGE,2.0,0.0,2.0
2014-08-24 15:00:00,2014-08-24 11:00:00,2014-08-24 16:00:00,2014-08-24 12:00:00,TVA,345.0,0.0,345.0
2014-08-24 15:00:00,2014-08-24 11:00:00,2014-08-24 16:00:00,2014-08-24 12:00:00,WEC,843.0,-140.0,983.0
2014-08-24 15:00:00,2014-08-24 11:00:00,2014-08-24 16:00:00,2014-08-24 12:00:00,WECX,0.0,0.0,0.0
2014-08-24 16:00:00,2014-08-24 12:00:00,2014-08-24 17:00:00,2014-08-24 13:00:00,AEP-C,0.0,0.0,0.0
2014-08-24 16:00:00,2014-08-24 12:00:00,2014-08-24 17:00:00,2014-08-24 13:00:00,AEP-P,0.0,0.0,0.0
2014-08-24 16:00:00,2014-08-24 12:00:00,2014-08-24 17:00:00,2014-08-24 13:00:00,ALEX,0.0,0.0,0.0
2014-08-24 16:00:00,2014-08-24 12:00:00,2014-08-24 17:00:00,2014-08-24 13:00:00,ALTE,-790.0,0.0,-790.0
2014-08-24 16:00:00,2014-08-24 12:00:00,2014-08-24 17:00:00,2014-08-24 13:00:00,ALTW,-210.0,0.0,-210.0
2014-08-24 16:00:00,2014-08-24 12:00:00,2014-08-24 17:00:00,2014-08-24 13:00:00,ALWX,0.0,0.0,0.0
2014-08-24 16:00:00,2014-08-24 12:00:00,2014-08-24 17:00:00,2014-08-24 13:00:00,AMIL,313.0,-184.0,497.0
2014-08-24 16:00:00,2014-08-24 12:00:00,2014-08-24 17:00:00,2014-08-24 13:00:00,APS,0.0,0.0,0.0
2014-08-24 16:00:00,2014-08-24 12:00:00,2014-08-24 17:00:00,2014-08-24 13:00:00,CIN,-1123.0,-150.0,-973.0
2014-08-24 16:00:00,2014-08-24 12:00:00,2014-08-24 17:00:00,2014-08-24 13:00:00,CPLE,155.0,-50.0,205.0
2014-08-24 16:00:00,2014-08-24 12:00:00,2014-08-24 17:00:00,2014-08-24 13:00:00,CPLW,-300.0,0.0,-300.0
2014-08-24 16:00:00,2014-08-24 12:00:00,2014-08-24 17:00:00,2014-08-24 13:00:00,CWLP,-115.0,0.0,-115.0
2014-08-24 16:00:00,2014-08-24 12:00:00,2014-08-24 17:00:00,2014-08-24 13:00:00,DUK,-256.0,-261.0,5.0
2014-08-24 16:00:00,2014-08-24 12:00:00,2014-08-24 17:00:00,2014-08-24 13:00:00,FE,0.0,0.0,0.0
2014-08-24 16:00:00,2014-08-24 12:00:00,2014-08-24 17:00:00,2014-08-24 13:00:00,HUDS,0.0,0.0,0.0
2014-08-24 16:00:00,2014-08-24 12:00:00,2014-08-24 17:00:00,2014-08-24 13:00:00,IPL,-106.0,-50.0,-56.0
2014-08-24 16:00:00,2014-08-24 12:00:00,2014-08-24 17:00:00,2014-08-24 13:00:00,LAGN,0.0,1025.0,-1025.0
2014-08-24 16:00:00,2014-08-24 12:00:00,2014-08-24 17:00:00,2014-08-24 13:00:00,LGEE,208.0,151.0,57.0
2014-08-24 16:00:00,2014-08-24 12:00:00,2014-08-24 17:00:00,2014-08-24 13:00:00,LIND,-3.0,-3.0,0.0
2014-08-24 16:00:00,2014-08-24 12:00:00,2014-08-24 17:00:00,2014-08-24 13:00:00,MEC,-396.0,-636.0,240.0
2014-08-24 16:00:00,2014-08-24 12:00:00,2014-08-24 17:00:00,2014-08-24 13:00:00,MECS,326.0,-300.0,626.0
2014-08-24 16:00:00,2014-08-24 12:00:00,2014-08-24 17:00:00,2014-08-24 13:00:00,NEPT,-674.0,-674.0,0.0
2014-08-24 16:00:00,2014-08-24 12:00:00,2014-08-24 17:00:00,2014-08-24 13:00:00,NIPS,-395.0,0.0,-395.0
2014-08-24 16:00:00,2014-08-24 12:00:00,2014-08-24 17:00:00,2014-08-24 13:00:00,NYIS,288.0,211.0,77.0
2014-08-24 16:00:00,2014-08-24 12:00:00,2014-08-24 17:00:00,2014-08-24 13:00:00,OVEC,1734.0,1810.0,-76.0
2014-08-24 16:00:00,2014-08-24 12:00:00,2014-08-24 17:00:00,2014-08-24 13:00:00,SIGE,1.0,0.0,1.0
2014-08-24 16:00:00,2014-08-24 12:00:00,2014-08-24 17:00:00,2014-08-24 13:00:00,TVA,162.0,-507.0,669.0
2014-08-24 16:00:00,2014-08-24 12:00:00,2014-08-24 17:00:00,2014-08-24 13:00:00,WEC,1329.0,-140.0,1469.0
2014-08-24 16:00:00,2014-08-24 12:00:00,2014-08-24 17:00:00,2014-08-24 13:00:00,WECX,0.0,0.0,0.0
2014-08-24 17:00:00,2014-08-24 13:00:00,2014-08-24 18:00:00,2014-08-24 14:00:00,AEP-C,0.0,0.0,0.0
2014-08-24 17:00:00,2014-08-24 13:00:00,2014-08-24 18:00:00,2014-08-24 14:00:00,AEP-P,0.0,0.0,0.0
2014-08-24 17:00:00,2014-08-24 13:00:00,2014-08-24 18:00:00,2014-08-24 14:00:00,ALEX,0.0,0.0,0.0
2014-08-24 17:00:00,2014-08-24 13:00:00,2014-08-24 18:00:00,2014-08-24 14:00:00,ALTE,-658.0,0.0,-658.0
2014-08-24 17:00:00,2014-08-24 13:00:00,2014-08-24 18:00:00,2014-08-24 14:00:00,ALTW,-200.0,0.0,-200.0
2014-08-24 17:00:00,2014-08-24 13:00:00,2014-08-24 18:00:00,2014-08-24 14:00:00,ALWX,0.0,0.0,0.0
2014-08-24 17:00:00,2014-08-24 13:00:00,2014-08-24 18:00:00,2014-08-24 14:00:00,AMIL,167.0,-184.0,351.0
2014-08-24 17:00:00,2014-08-24 13:00:00,2014-08-24 18:00:00,2014-08-24 14:00:00,APS,0.0,0.0,0.0
2014-08-24 17:00:00,2014-08-24 13:00:00,2014-08-24 18:00:00,2014-08-24 14:00:00,CIN,-996.0,-150.0,-846.0
2014-08-24 17:00:00,2014-08-24 13:00:00,2014-08-24 18:00:00,2014-08-24 14:00:00,CPLE,148.0,-50.0,198.0
2014-08-24 17:00:00,2014-08-24 13:00:00,2014-08-24 18:00:00,2014-08-24 14:00:00,CPLW,-272.0,0.0,-272.0
2014-08-24 17:00:00,2014-08-24 13:00:00,2014-08-24 18:00:00,2014-08-24 14:00:00,CWLP,-135.0,0.0,-135.0
2014-08-24 17:00:00,2014-08-24 13:00:00,2014-08-24 18:00:00,2014-08-24 14:00:00,DUK,-177.0,-228.0,51.0
2014-08-24 17:00:00,2014-08-24 13:00:00,2014-08-24 18:00:00,2014-08-24 14:00:00,FE,0.0,0.0,0.0
2014-08-24 17:00:00,2014-08-24 13:00:00,2014-08-24 18:00:00,2014-08-24 14:00:00,HUDS,0.0,0.0,0.0
2014-08-24 17:00:00,2014-08-24 13:00:00,2014-08-24 18:00:00,2014-08-24 14:00:00,IPL,-24.0,-50.0,26.0
2014-08-24 17:00:00,2014-08-24 13:00:00,2014-08-24 18:00:00,2014-08-24 14:00:00,LAGN,0.0,1124.0,-1124.0
2014-08-24 17:00:00,2014-08-24 13:00:00,2014-08-24 18:00:00,2014-08-24 14:00:00,LGEE,274.0,201.0,73.0
2014-08-24 17:00:00,2014-08-24 13:00:00,2014-08-24 18:00:00,2014-08-24 14:00:00,LIND,-3.0,-3.0,0.0
2014-08-24 17:00:00,2014-08-24 13:00:00,2014-08-24 18:00:00,2014-08-24 14:00:00,MEC,-459.0,-636.0,177.0
