datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-30 11:00:00,2014-01-30 06:00:00,2014-01-30 12:00:00,2014-01-30 07:00:00,NYIS,-106.0,165.0,-271.0
2014-01-30 11:00:00,2014-01-30 06:00:00,2014-01-30 12:00:00,2014-01-30 07:00:00,OVEC,1835.0,1260.0,575.0
2014-01-30 11:00:00,2014-01-30 06:00:00,2014-01-30 12:00:00,2014-01-30 07:00:00,SIGE,49.0,0.0,49.0
2014-01-30 11:00:00,2014-01-30 06:00:00,2014-01-30 12:00:00,2014-01-30 07:00:00,TVA,235.0,292.0,-57.0
2014-01-30 11:00:00,2014-01-30 06:00:00,2014-01-30 12:00:00,2014-01-30 07:00:00,WEC,1580.0,-90.0,1670.0
2014-01-30 11:00:00,2014-01-30 06:00:00,2014-01-30 12:00:00,2014-01-30 07:00:00,WECX,0.0,0.0,0.0
2014-01-30 12:00:00,2014-01-30 07:00:00,2014-01-30 13:00:00,2014-01-30 08:00:00,AEP-C,0.0,0.0,0.0
2014-01-30 12:00:00,2014-01-30 07:00:00,2014-01-30 13:00:00,2014-01-30 08:00:00,AEP-P,0.0,0.0,0.0
2014-01-30 12:00:00,2014-01-30 07:00:00,2014-01-30 13:00:00,2014-01-30 08:00:00,ALEX,0.0,0.0,0.0
2014-01-30 12:00:00,2014-01-30 07:00:00,2014-01-30 13:00:00,2014-01-30 08:00:00,ALTE,-528.0,137.0,-665.0
2014-01-30 12:00:00,2014-01-30 07:00:00,2014-01-30 13:00:00,2014-01-30 08:00:00,ALTW,-40.0,-125.0,85.0
2014-01-30 12:00:00,2014-01-30 07:00:00,2014-01-30 13:00:00,2014-01-30 08:00:00,ALWX,0.0,0.0,0.0
2014-01-30 12:00:00,2014-01-30 07:00:00,2014-01-30 13:00:00,2014-01-30 08:00:00,AMIL,929.0,247.0,682.0
2014-01-30 12:00:00,2014-01-30 07:00:00,2014-01-30 13:00:00,2014-01-30 08:00:00,APS,0.0,0.0,0.0
2014-01-30 12:00:00,2014-01-30 07:00:00,2014-01-30 13:00:00,2014-01-30 08:00:00,CIN,-1112.0,896.0,-2008.0
2014-01-30 12:00:00,2014-01-30 07:00:00,2014-01-30 13:00:00,2014-01-30 08:00:00,CPLE,319.0,12.0,307.0
2014-01-30 12:00:00,2014-01-30 07:00:00,2014-01-30 13:00:00,2014-01-30 08:00:00,CPLW,-230.0,0.0,-230.0
2014-01-30 12:00:00,2014-01-30 07:00:00,2014-01-30 13:00:00,2014-01-30 08:00:00,CWLP,-46.0,0.0,-46.0
2014-01-30 12:00:00,2014-01-30 07:00:00,2014-01-30 13:00:00,2014-01-30 08:00:00,DUK,-365.0,-49.0,-316.0
2014-01-30 12:00:00,2014-01-30 07:00:00,2014-01-30 13:00:00,2014-01-30 08:00:00,FE,0.0,0.0,0.0
2014-01-30 12:00:00,2014-01-30 07:00:00,2014-01-30 13:00:00,2014-01-30 08:00:00,HUDS,0.0,0.0,0.0
2014-01-30 12:00:00,2014-01-30 07:00:00,2014-01-30 13:00:00,2014-01-30 08:00:00,IPL,-79.0,450.0,-529.0
2014-01-30 12:00:00,2014-01-30 07:00:00,2014-01-30 13:00:00,2014-01-30 08:00:00,LAGN,0.0,1305.0,-1305.0
2014-01-30 12:00:00,2014-01-30 07:00:00,2014-01-30 13:00:00,2014-01-30 08:00:00,LGEE,476.0,364.0,112.0
2014-01-30 12:00:00,2014-01-30 07:00:00,2014-01-30 13:00:00,2014-01-30 08:00:00,LIND,137.0,137.0,0.0
2014-01-30 12:00:00,2014-01-30 07:00:00,2014-01-30 13:00:00,2014-01-30 08:00:00,MEC,-211.0,-650.0,439.0
2014-01-30 12:00:00,2014-01-30 07:00:00,2014-01-30 13:00:00,2014-01-30 08:00:00,MECS,433.0,-50.0,483.0
2014-01-30 12:00:00,2014-01-30 07:00:00,2014-01-30 13:00:00,2014-01-30 08:00:00,NEPT,-167.0,-167.0,0.0
2014-01-30 12:00:00,2014-01-30 07:00:00,2014-01-30 13:00:00,2014-01-30 08:00:00,NIPS,-291.0,-50.0,-241.0
2014-01-30 12:00:00,2014-01-30 07:00:00,2014-01-30 13:00:00,2014-01-30 08:00:00,NYIS,207.0,459.0,-252.0
2014-01-30 12:00:00,2014-01-30 07:00:00,2014-01-30 13:00:00,2014-01-30 08:00:00,OVEC,1769.0,1260.0,509.0
2014-01-30 12:00:00,2014-01-30 07:00:00,2014-01-30 13:00:00,2014-01-30 08:00:00,SIGE,49.0,0.0,49.0
2014-01-30 12:00:00,2014-01-30 07:00:00,2014-01-30 13:00:00,2014-01-30 08:00:00,TVA,38.0,-295.0,333.0
2014-01-30 12:00:00,2014-01-30 07:00:00,2014-01-30 13:00:00,2014-01-30 08:00:00,WEC,1601.0,-90.0,1691.0
2014-01-30 12:00:00,2014-01-30 07:00:00,2014-01-30 13:00:00,2014-01-30 08:00:00,WECX,0.0,0.0,0.0
2014-01-30 13:00:00,2014-01-30 08:00:00,2014-01-30 14:00:00,2014-01-30 09:00:00,AEP-C,0.0,0.0,0.0
2014-01-30 13:00:00,2014-01-30 08:00:00,2014-01-30 14:00:00,2014-01-30 09:00:00,AEP-P,0.0,0.0,0.0
2014-01-30 13:00:00,2014-01-30 08:00:00,2014-01-30 14:00:00,2014-01-30 09:00:00,ALEX,0.0,0.0,0.0
2014-01-30 13:00:00,2014-01-30 08:00:00,2014-01-30 14:00:00,2014-01-30 09:00:00,ALTE,-554.0,-100.0,-454.0
2014-01-30 13:00:00,2014-01-30 08:00:00,2014-01-30 14:00:00,2014-01-30 09:00:00,ALTW,-126.0,-175.0,49.0
2014-01-30 13:00:00,2014-01-30 08:00:00,2014-01-30 14:00:00,2014-01-30 09:00:00,ALWX,0.0,0.0,0.0
2014-01-30 13:00:00,2014-01-30 08:00:00,2014-01-30 14:00:00,2014-01-30 09:00:00,AMIL,1248.0,283.0,965.0
2014-01-30 13:00:00,2014-01-30 08:00:00,2014-01-30 14:00:00,2014-01-30 09:00:00,APS,0.0,0.0,0.0
2014-01-30 13:00:00,2014-01-30 08:00:00,2014-01-30 14:00:00,2014-01-30 09:00:00,CIN,-1069.0,771.0,-1840.0
2014-01-30 13:00:00,2014-01-30 08:00:00,2014-01-30 14:00:00,2014-01-30 09:00:00,CPLE,688.0,231.0,457.0
2014-01-30 13:00:00,2014-01-30 08:00:00,2014-01-30 14:00:00,2014-01-30 09:00:00,CPLW,-167.0,0.0,-167.0
2014-01-30 13:00:00,2014-01-30 08:00:00,2014-01-30 14:00:00,2014-01-30 09:00:00,CWLP,-54.0,0.0,-54.0
2014-01-30 13:00:00,2014-01-30 08:00:00,2014-01-30 14:00:00,2014-01-30 09:00:00,DUK,-70.0,230.0,-300.0
2014-01-30 13:00:00,2014-01-30 08:00:00,2014-01-30 14:00:00,2014-01-30 09:00:00,FE,0.0,0.0,0.0
2014-01-30 13:00:00,2014-01-30 08:00:00,2014-01-30 14:00:00,2014-01-30 09:00:00,HUDS,-118.0,-118.0,0.0
2014-01-30 13:00:00,2014-01-30 08:00:00,2014-01-30 14:00:00,2014-01-30 09:00:00,IPL,-63.0,325.0,-388.0
2014-01-30 13:00:00,2014-01-30 08:00:00,2014-01-30 14:00:00,2014-01-30 09:00:00,LAGN,0.0,1303.0,-1303.0
2014-01-30 13:00:00,2014-01-30 08:00:00,2014-01-30 14:00:00,2014-01-30 09:00:00,LGEE,433.0,364.0,69.0
2014-01-30 13:00:00,2014-01-30 08:00:00,2014-01-30 14:00:00,2014-01-30 09:00:00,LIND,-159.0,-159.0,0.0
2014-01-30 13:00:00,2014-01-30 08:00:00,2014-01-30 14:00:00,2014-01-30 09:00:00,MEC,-183.0,-650.0,467.0
2014-01-30 13:00:00,2014-01-30 08:00:00,2014-01-30 14:00:00,2014-01-30 09:00:00,MECS,139.0,126.0,13.0
2014-01-30 13:00:00,2014-01-30 08:00:00,2014-01-30 14:00:00,2014-01-30 09:00:00,NEPT,-176.0,-176.0,0.0
2014-01-30 13:00:00,2014-01-30 08:00:00,2014-01-30 14:00:00,2014-01-30 09:00:00,NIPS,-170.0,-50.0,-120.0
2014-01-30 13:00:00,2014-01-30 08:00:00,2014-01-30 14:00:00,2014-01-30 09:00:00,NYIS,498.0,633.0,-135.0
2014-01-30 13:00:00,2014-01-30 08:00:00,2014-01-30 14:00:00,2014-01-30 09:00:00,OVEC,1732.0,1260.0,472.0
2014-01-30 13:00:00,2014-01-30 08:00:00,2014-01-30 14:00:00,2014-01-30 09:00:00,SIGE,49.0,0.0,49.0
2014-01-30 13:00:00,2014-01-30 08:00:00,2014-01-30 14:00:00,2014-01-30 09:00:00,TVA,400.0,99.0,301.0
2014-01-30 13:00:00,2014-01-30 08:00:00,2014-01-30 14:00:00,2014-01-30 09:00:00,WEC,1483.0,-90.0,1573.0
2014-01-30 13:00:00,2014-01-30 08:00:00,2014-01-30 14:00:00,2014-01-30 09:00:00,WECX,0.0,0.0,0.0
2014-01-30 14:00:00,2014-01-30 09:00:00,2014-01-30 15:00:00,2014-01-30 10:00:00,AEP-C,0.0,0.0,0.0
2014-01-30 14:00:00,2014-01-30 09:00:00,2014-01-30 15:00:00,2014-01-30 10:00:00,AEP-P,0.0,0.0,0.0
2014-01-30 14:00:00,2014-01-30 09:00:00,2014-01-30 15:00:00,2014-01-30 10:00:00,ALEX,0.0,0.0,0.0
2014-01-30 14:00:00,2014-01-30 09:00:00,2014-01-30 15:00:00,2014-01-30 10:00:00,ALTE,-548.0,-200.0,-348.0
2014-01-30 14:00:00,2014-01-30 09:00:00,2014-01-30 15:00:00,2014-01-30 10:00:00,ALTW,-123.0,-200.0,77.0
2014-01-30 14:00:00,2014-01-30 09:00:00,2014-01-30 15:00:00,2014-01-30 10:00:00,ALWX,0.0,0.0,0.0
2014-01-30 14:00:00,2014-01-30 09:00:00,2014-01-30 15:00:00,2014-01-30 10:00:00,AMIL,1283.0,-35.0,1318.0
2014-01-30 14:00:00,2014-01-30 09:00:00,2014-01-30 15:00:00,2014-01-30 10:00:00,APS,0.0,0.0,0.0
2014-01-30 14:00:00,2014-01-30 09:00:00,2014-01-30 15:00:00,2014-01-30 10:00:00,CIN,-963.0,561.0,-1524.0
2014-01-30 14:00:00,2014-01-30 09:00:00,2014-01-30 15:00:00,2014-01-30 10:00:00,CPLE,627.0,23.0,604.0
2014-01-30 14:00:00,2014-01-30 09:00:00,2014-01-30 15:00:00,2014-01-30 10:00:00,CPLW,-175.0,0.0,-175.0
2014-01-30 14:00:00,2014-01-30 09:00:00,2014-01-30 15:00:00,2014-01-30 10:00:00,CWLP,-51.0,0.0,-51.0
2014-01-30 14:00:00,2014-01-30 09:00:00,2014-01-30 15:00:00,2014-01-30 10:00:00,DUK,-32.0,65.0,-97.0
2014-01-30 14:00:00,2014-01-30 09:00:00,2014-01-30 15:00:00,2014-01-30 10:00:00,FE,0.0,0.0,0.0
2014-01-30 14:00:00,2014-01-30 09:00:00,2014-01-30 15:00:00,2014-01-30 10:00:00,HUDS,-131.0,-131.0,0.0
2014-01-30 14:00:00,2014-01-30 09:00:00,2014-01-30 15:00:00,2014-01-30 10:00:00,IPL,-12.0,300.0,-312.0
2014-01-30 14:00:00,2014-01-30 09:00:00,2014-01-30 15:00:00,2014-01-30 10:00:00,LAGN,0.0,1305.0,-1305.0
2014-01-30 14:00:00,2014-01-30 09:00:00,2014-01-30 15:00:00,2014-01-30 10:00:00,LGEE,585.0,664.0,-79.0
2014-01-30 14:00:00,2014-01-30 09:00:00,2014-01-30 15:00:00,2014-01-30 10:00:00,LIND,-247.0,-247.0,0.0
2014-01-30 14:00:00,2014-01-30 09:00:00,2014-01-30 15:00:00,2014-01-30 10:00:00,MEC,-73.0,-650.0,577.0
2014-01-30 14:00:00,2014-01-30 09:00:00,2014-01-30 15:00:00,2014-01-30 10:00:00,MECS,-989.0,50.0,-1039.0
2014-01-30 14:00:00,2014-01-30 09:00:00,2014-01-30 15:00:00,2014-01-30 10:00:00,NEPT,-495.0,-495.0,0.0
2014-01-30 14:00:00,2014-01-30 09:00:00,2014-01-30 15:00:00,2014-01-30 10:00:00,NIPS,-136.0,-50.0,-86.0
2014-01-30 14:00:00,2014-01-30 09:00:00,2014-01-30 15:00:00,2014-01-30 10:00:00,NYIS,169.0,324.0,-155.0
2014-01-30 14:00:00,2014-01-30 09:00:00,2014-01-30 15:00:00,2014-01-30 10:00:00,OVEC,1714.0,1234.0,480.0
2014-01-30 14:00:00,2014-01-30 09:00:00,2014-01-30 15:00:00,2014-01-30 10:00:00,SIGE,49.0,0.0,49.0
2014-01-30 14:00:00,2014-01-30 09:00:00,2014-01-30 15:00:00,2014-01-30 10:00:00,TVA,422.0,296.0,126.0
2014-01-30 14:00:00,2014-01-30 09:00:00,2014-01-30 15:00:00,2014-01-30 10:00:00,WEC,1563.0,-90.0,1653.0
2014-01-30 14:00:00,2014-01-30 09:00:00,2014-01-30 15:00:00,2014-01-30 10:00:00,WECX,0.0,0.0,0.0
2014-01-30 15:00:00,2014-01-30 10:00:00,2014-01-30 16:00:00,2014-01-30 11:00:00,AEP-C,0.0,0.0,0.0
2014-01-30 15:00:00,2014-01-30 10:00:00,2014-01-30 16:00:00,2014-01-30 11:00:00,AEP-P,0.0,0.0,0.0
2014-01-30 15:00:00,2014-01-30 10:00:00,2014-01-30 16:00:00,2014-01-30 11:00:00,ALEX,0.0,0.0,0.0
2014-01-30 15:00:00,2014-01-30 10:00:00,2014-01-30 16:00:00,2014-01-30 11:00:00,ALTE,-600.0,-400.0,-200.0
2014-01-30 15:00:00,2014-01-30 10:00:00,2014-01-30 16:00:00,2014-01-30 11:00:00,ALTW,-146.0,-200.0,54.0
2014-01-30 15:00:00,2014-01-30 10:00:00,2014-01-30 16:00:00,2014-01-30 11:00:00,ALWX,0.0,0.0,0.0
2014-01-30 15:00:00,2014-01-30 10:00:00,2014-01-30 16:00:00,2014-01-30 11:00:00,AMIL,1211.0,-120.0,1331.0
2014-01-30 15:00:00,2014-01-30 10:00:00,2014-01-30 16:00:00,2014-01-30 11:00:00,APS,0.0,0.0,0.0
2014-01-30 15:00:00,2014-01-30 10:00:00,2014-01-30 16:00:00,2014-01-30 11:00:00,CIN,-1105.0,349.0,-1454.0
2014-01-30 15:00:00,2014-01-30 10:00:00,2014-01-30 16:00:00,2014-01-30 11:00:00,CPLE,683.0,-95.0,778.0
2014-01-30 15:00:00,2014-01-30 10:00:00,2014-01-30 16:00:00,2014-01-30 11:00:00,CPLW,-197.0,0.0,-197.0
2014-01-30 15:00:00,2014-01-30 10:00:00,2014-01-30 16:00:00,2014-01-30 11:00:00,CWLP,-48.0,0.0,-48.0
2014-01-30 15:00:00,2014-01-30 10:00:00,2014-01-30 16:00:00,2014-01-30 11:00:00,DUK,-135.0,86.0,-221.0
2014-01-30 15:00:00,2014-01-30 10:00:00,2014-01-30 16:00:00,2014-01-30 11:00:00,FE,0.0,0.0,0.0
2014-01-30 15:00:00,2014-01-30 10:00:00,2014-01-30 16:00:00,2014-01-30 11:00:00,HUDS,-202.0,-202.0,0.0
2014-01-30 15:00:00,2014-01-30 10:00:00,2014-01-30 16:00:00,2014-01-30 11:00:00,IPL,-18.0,290.0,-308.0
2014-01-30 15:00:00,2014-01-30 10:00:00,2014-01-30 16:00:00,2014-01-30 11:00:00,LAGN,0.0,1308.0,-1308.0
2014-01-30 15:00:00,2014-01-30 10:00:00,2014-01-30 16:00:00,2014-01-30 11:00:00,LGEE,579.0,464.0,115.0
2014-01-30 15:00:00,2014-01-30 10:00:00,2014-01-30 16:00:00,2014-01-30 11:00:00,LIND,-16.0,-16.0,0.0
2014-01-30 15:00:00,2014-01-30 10:00:00,2014-01-30 16:00:00,2014-01-30 11:00:00,MEC,-55.0,-650.0,595.0
2014-01-30 15:00:00,2014-01-30 10:00:00,2014-01-30 16:00:00,2014-01-30 11:00:00,MECS,-1643.0,-40.0,-1603.0
2014-01-30 15:00:00,2014-01-30 10:00:00,2014-01-30 16:00:00,2014-01-30 11:00:00,NEPT,-339.0,-339.0,0.0
2014-01-30 15:00:00,2014-01-30 10:00:00,2014-01-30 16:00:00,2014-01-30 11:00:00,NIPS,-37.0,-50.0,13.0
2014-01-30 15:00:00,2014-01-30 10:00:00,2014-01-30 16:00:00,2014-01-30 11:00:00,NYIS,-24.0,7.0,-31.0
2014-01-30 15:00:00,2014-01-30 10:00:00,2014-01-30 16:00:00,2014-01-30 11:00:00,OVEC,1765.0,1194.0,571.0
2014-01-30 15:00:00,2014-01-30 10:00:00,2014-01-30 16:00:00,2014-01-30 11:00:00,SIGE,49.0,0.0,49.0
2014-01-30 15:00:00,2014-01-30 10:00:00,2014-01-30 16:00:00,2014-01-30 11:00:00,TVA,436.0,313.0,123.0
2014-01-30 15:00:00,2014-01-30 10:00:00,2014-01-30 16:00:00,2014-01-30 11:00:00,WEC,1504.0,-90.0,1594.0
2014-01-30 15:00:00,2014-01-30 10:00:00,2014-01-30 16:00:00,2014-01-30 11:00:00,WECX,0.0,0.0,0.0
2014-01-30 16:00:00,2014-01-30 11:00:00,2014-01-30 17:00:00,2014-01-30 12:00:00,AEP-C,0.0,0.0,0.0
2014-01-30 16:00:00,2014-01-30 11:00:00,2014-01-30 17:00:00,2014-01-30 12:00:00,AEP-P,0.0,0.0,0.0
2014-01-30 16:00:00,2014-01-30 11:00:00,2014-01-30 17:00:00,2014-01-30 12:00:00,ALEX,0.0,0.0,0.0
2014-01-30 16:00:00,2014-01-30 11:00:00,2014-01-30 17:00:00,2014-01-30 12:00:00,ALTE,-679.0,-301.0,-378.0
2014-01-30 16:00:00,2014-01-30 11:00:00,2014-01-30 17:00:00,2014-01-30 12:00:00,ALTW,-145.0,-200.0,55.0
2014-01-30 16:00:00,2014-01-30 11:00:00,2014-01-30 17:00:00,2014-01-30 12:00:00,ALWX,0.0,0.0,0.0
2014-01-30 16:00:00,2014-01-30 11:00:00,2014-01-30 17:00:00,2014-01-30 12:00:00,AMIL,1291.0,-120.0,1411.0
2014-01-30 16:00:00,2014-01-30 11:00:00,2014-01-30 17:00:00,2014-01-30 12:00:00,APS,0.0,0.0,0.0
2014-01-30 16:00:00,2014-01-30 11:00:00,2014-01-30 17:00:00,2014-01-30 12:00:00,CIN,-1103.0,425.0,-1528.0
2014-01-30 16:00:00,2014-01-30 11:00:00,2014-01-30 17:00:00,2014-01-30 12:00:00,CPLE,808.0,0.0,808.0
2014-01-30 16:00:00,2014-01-30 11:00:00,2014-01-30 17:00:00,2014-01-30 12:00:00,CPLW,-195.0,0.0,-195.0
2014-01-30 16:00:00,2014-01-30 11:00:00,2014-01-30 17:00:00,2014-01-30 12:00:00,CWLP,-43.0,0.0,-43.0
2014-01-30 16:00:00,2014-01-30 11:00:00,2014-01-30 17:00:00,2014-01-30 12:00:00,DUK,-174.0,-11.0,-163.0
2014-01-30 16:00:00,2014-01-30 11:00:00,2014-01-30 17:00:00,2014-01-30 12:00:00,FE,0.0,0.0,0.0
2014-01-30 16:00:00,2014-01-30 11:00:00,2014-01-30 17:00:00,2014-01-30 12:00:00,HUDS,-153.0,-153.0,0.0
2014-01-30 16:00:00,2014-01-30 11:00:00,2014-01-30 17:00:00,2014-01-30 12:00:00,IPL,22.0,69.0,-47.0
2014-01-30 16:00:00,2014-01-30 11:00:00,2014-01-30 17:00:00,2014-01-30 12:00:00,LAGN,0.0,1322.0,-1322.0
2014-01-30 16:00:00,2014-01-30 11:00:00,2014-01-30 17:00:00,2014-01-30 12:00:00,LGEE,569.0,387.0,182.0
2014-01-30 16:00:00,2014-01-30 11:00:00,2014-01-30 17:00:00,2014-01-30 12:00:00,LIND,-66.0,-66.0,0.0
2014-01-30 16:00:00,2014-01-30 11:00:00,2014-01-30 17:00:00,2014-01-30 12:00:00,MEC,-31.0,-650.0,619.0
2014-01-30 16:00:00,2014-01-30 11:00:00,2014-01-30 17:00:00,2014-01-30 12:00:00,MECS,-1783.0,100.0,-1883.0
2014-01-30 16:00:00,2014-01-30 11:00:00,2014-01-30 17:00:00,2014-01-30 12:00:00,NEPT,-344.0,-344.0,0.0
2014-01-30 16:00:00,2014-01-30 11:00:00,2014-01-30 17:00:00,2014-01-30 12:00:00,NIPS,-94.0,-50.0,-44.0
2014-01-30 16:00:00,2014-01-30 11:00:00,2014-01-30 17:00:00,2014-01-30 12:00:00,NYIS,-187.0,-453.0,266.0
2014-01-30 16:00:00,2014-01-30 11:00:00,2014-01-30 17:00:00,2014-01-30 12:00:00,OVEC,1824.0,1260.0,564.0
2014-01-30 16:00:00,2014-01-30 11:00:00,2014-01-30 17:00:00,2014-01-30 12:00:00,SIGE,49.0,0.0,49.0
2014-01-30 16:00:00,2014-01-30 11:00:00,2014-01-30 17:00:00,2014-01-30 12:00:00,TVA,401.0,242.0,159.0
2014-01-30 16:00:00,2014-01-30 11:00:00,2014-01-30 17:00:00,2014-01-30 12:00:00,WEC,1420.0,-90.0,1510.0
2014-01-30 16:00:00,2014-01-30 11:00:00,2014-01-30 17:00:00,2014-01-30 12:00:00,WECX,0.0,0.0,0.0
2014-01-30 17:00:00,2014-01-30 12:00:00,2014-01-30 18:00:00,2014-01-30 13:00:00,AEP-C,0.0,0.0,0.0
2014-01-30 17:00:00,2014-01-30 12:00:00,2014-01-30 18:00:00,2014-01-30 13:00:00,AEP-P,0.0,0.0,0.0
2014-01-30 17:00:00,2014-01-30 12:00:00,2014-01-30 18:00:00,2014-01-30 13:00:00,ALEX,0.0,0.0,0.0
2014-01-30 17:00:00,2014-01-30 12:00:00,2014-01-30 18:00:00,2014-01-30 13:00:00,ALTE,-727.0,-250.0,-477.0
2014-01-30 17:00:00,2014-01-30 12:00:00,2014-01-30 18:00:00,2014-01-30 13:00:00,ALTW,-135.0,-200.0,65.0
2014-01-30 17:00:00,2014-01-30 12:00:00,2014-01-30 18:00:00,2014-01-30 13:00:00,ALWX,0.0,0.0,0.0
2014-01-30 17:00:00,2014-01-30 12:00:00,2014-01-30 18:00:00,2014-01-30 13:00:00,AMIL,1379.0,-120.0,1499.0
2014-01-30 17:00:00,2014-01-30 12:00:00,2014-01-30 18:00:00,2014-01-30 13:00:00,APS,0.0,0.0,0.0
2014-01-30 17:00:00,2014-01-30 12:00:00,2014-01-30 18:00:00,2014-01-30 13:00:00,CIN,-1013.0,275.0,-1288.0
2014-01-30 17:00:00,2014-01-30 12:00:00,2014-01-30 18:00:00,2014-01-30 13:00:00,CPLE,860.0,0.0,860.0
2014-01-30 17:00:00,2014-01-30 12:00:00,2014-01-30 18:00:00,2014-01-30 13:00:00,CPLW,-217.0,0.0,-217.0
2014-01-30 17:00:00,2014-01-30 12:00:00,2014-01-30 18:00:00,2014-01-30 13:00:00,CWLP,-37.0,0.0,-37.0
2014-01-30 17:00:00,2014-01-30 12:00:00,2014-01-30 18:00:00,2014-01-30 13:00:00,DUK,-196.0,89.0,-285.0
2014-01-30 17:00:00,2014-01-30 12:00:00,2014-01-30 18:00:00,2014-01-30 13:00:00,FE,0.0,0.0,0.0
2014-01-30 17:00:00,2014-01-30 12:00:00,2014-01-30 18:00:00,2014-01-30 13:00:00,HUDS,-251.0,-251.0,0.0
2014-01-30 17:00:00,2014-01-30 12:00:00,2014-01-30 18:00:00,2014-01-30 13:00:00,IPL,49.0,100.0,-51.0
2014-01-30 17:00:00,2014-01-30 12:00:00,2014-01-30 18:00:00,2014-01-30 13:00:00,LAGN,0.0,1325.0,-1325.0
2014-01-30 17:00:00,2014-01-30 12:00:00,2014-01-30 18:00:00,2014-01-30 13:00:00,LGEE,522.0,388.0,134.0
2014-01-30 17:00:00,2014-01-30 12:00:00,2014-01-30 18:00:00,2014-01-30 13:00:00,LIND,-67.0,-67.0,0.0
2014-01-30 17:00:00,2014-01-30 12:00:00,2014-01-30 18:00:00,2014-01-30 13:00:00,MEC,-55.0,-650.0,595.0
2014-01-30 17:00:00,2014-01-30 12:00:00,2014-01-30 18:00:00,2014-01-30 13:00:00,MECS,-1829.0,-100.0,-1729.0
2014-01-30 17:00:00,2014-01-30 12:00:00,2014-01-30 18:00:00,2014-01-30 13:00:00,NEPT,-583.0,-583.0,0.0
2014-01-30 17:00:00,2014-01-30 12:00:00,2014-01-30 18:00:00,2014-01-30 13:00:00,NIPS,-65.0,-50.0,-15.0
2014-01-30 17:00:00,2014-01-30 12:00:00,2014-01-30 18:00:00,2014-01-30 13:00:00,NYIS,-603.0,-747.0,144.0
2014-01-30 17:00:00,2014-01-30 12:00:00,2014-01-30 18:00:00,2014-01-30 13:00:00,OVEC,1834.0,1260.0,574.0
2014-01-30 17:00:00,2014-01-30 12:00:00,2014-01-30 18:00:00,2014-01-30 13:00:00,SIGE,49.0,0.0,49.0
2014-01-30 17:00:00,2014-01-30 12:00:00,2014-01-30 18:00:00,2014-01-30 13:00:00,TVA,403.0,307.0,96.0
2014-01-30 17:00:00,2014-01-30 12:00:00,2014-01-30 18:00:00,2014-01-30 13:00:00,WEC,1301.0,-90.0,1391.0
2014-01-30 17:00:00,2014-01-30 12:00:00,2014-01-30 18:00:00,2014-01-30 13:00:00,WECX,0.0,0.0,0.0
2014-01-30 18:00:00,2014-01-30 13:00:00,2014-01-30 19:00:00,2014-01-30 14:00:00,AEP-C,0.0,0.0,0.0
2014-01-30 18:00:00,2014-01-30 13:00:00,2014-01-30 19:00:00,2014-01-30 14:00:00,AEP-P,0.0,0.0,0.0
2014-01-30 18:00:00,2014-01-30 13:00:00,2014-01-30 19:00:00,2014-01-30 14:00:00,ALEX,0.0,0.0,0.0
2014-01-30 18:00:00,2014-01-30 13:00:00,2014-01-30 19:00:00,2014-01-30 14:00:00,ALTE,-719.0,-200.0,-519.0
2014-01-30 18:00:00,2014-01-30 13:00:00,2014-01-30 19:00:00,2014-01-30 14:00:00,ALTW,-92.0,-200.0,108.0
2014-01-30 18:00:00,2014-01-30 13:00:00,2014-01-30 19:00:00,2014-01-30 14:00:00,ALWX,0.0,0.0,0.0
2014-01-30 18:00:00,2014-01-30 13:00:00,2014-01-30 19:00:00,2014-01-30 14:00:00,AMIL,1470.0,-120.0,1590.0
2014-01-30 18:00:00,2014-01-30 13:00:00,2014-01-30 19:00:00,2014-01-30 14:00:00,APS,0.0,0.0,0.0
2014-01-30 18:00:00,2014-01-30 13:00:00,2014-01-30 19:00:00,2014-01-30 14:00:00,CIN,-1030.0,325.0,-1355.0
2014-01-30 18:00:00,2014-01-30 13:00:00,2014-01-30 19:00:00,2014-01-30 14:00:00,CPLE,1057.0,0.0,1057.0
2014-01-30 18:00:00,2014-01-30 13:00:00,2014-01-30 19:00:00,2014-01-30 14:00:00,CPLW,-201.0,0.0,-201.0
2014-01-30 18:00:00,2014-01-30 13:00:00,2014-01-30 19:00:00,2014-01-30 14:00:00,CWLP,-38.0,0.0,-38.0
2014-01-30 18:00:00,2014-01-30 13:00:00,2014-01-30 19:00:00,2014-01-30 14:00:00,DUK,-87.0,289.0,-376.0
2014-01-30 18:00:00,2014-01-30 13:00:00,2014-01-30 19:00:00,2014-01-30 14:00:00,FE,0.0,0.0,0.0
2014-01-30 18:00:00,2014-01-30 13:00:00,2014-01-30 19:00:00,2014-01-30 14:00:00,HUDS,-206.0,-206.0,0.0
2014-01-30 18:00:00,2014-01-30 13:00:00,2014-01-30 19:00:00,2014-01-30 14:00:00,IPL,101.0,-50.0,151.0
2014-01-30 18:00:00,2014-01-30 13:00:00,2014-01-30 19:00:00,2014-01-30 14:00:00,LAGN,0.0,1342.0,-1342.0
2014-01-30 18:00:00,2014-01-30 13:00:00,2014-01-30 19:00:00,2014-01-30 14:00:00,LGEE,505.0,389.0,116.0
