datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-01 11:00:00,2014-02-01 06:00:00,2014-02-01 12:00:00,2014-02-01 07:00:00,OVEC,2035.0,1232.0,803.0
2014-02-01 11:00:00,2014-02-01 06:00:00,2014-02-01 12:00:00,2014-02-01 07:00:00,SIGE,6.0,0.0,6.0
2014-02-01 11:00:00,2014-02-01 06:00:00,2014-02-01 12:00:00,2014-02-01 07:00:00,TVA,645.0,265.0,380.0
2014-02-01 11:00:00,2014-02-01 06:00:00,2014-02-01 12:00:00,2014-02-01 07:00:00,WEC,264.0,-90.0,354.0
2014-02-01 11:00:00,2014-02-01 06:00:00,2014-02-01 12:00:00,2014-02-01 07:00:00,WECX,0.0,0.0,0.0
2014-02-01 12:00:00,2014-02-01 07:00:00,2014-02-01 13:00:00,2014-02-01 08:00:00,AEP-C,0.0,0.0,0.0
2014-02-01 12:00:00,2014-02-01 07:00:00,2014-02-01 13:00:00,2014-02-01 08:00:00,AEP-P,0.0,0.0,0.0
2014-02-01 12:00:00,2014-02-01 07:00:00,2014-02-01 13:00:00,2014-02-01 08:00:00,ALEX,0.0,0.0,0.0
2014-02-01 12:00:00,2014-02-01 07:00:00,2014-02-01 13:00:00,2014-02-01 08:00:00,ALTE,-1064.0,-100.0,-964.0
2014-02-01 12:00:00,2014-02-01 07:00:00,2014-02-01 13:00:00,2014-02-01 08:00:00,ALTW,-422.0,0.0,-422.0
2014-02-01 12:00:00,2014-02-01 07:00:00,2014-02-01 13:00:00,2014-02-01 08:00:00,ALWX,0.0,0.0,0.0
2014-02-01 12:00:00,2014-02-01 07:00:00,2014-02-01 13:00:00,2014-02-01 08:00:00,AMIL,1817.0,-22.0,1839.0
2014-02-01 12:00:00,2014-02-01 07:00:00,2014-02-01 13:00:00,2014-02-01 08:00:00,APS,0.0,0.0,0.0
2014-02-01 12:00:00,2014-02-01 07:00:00,2014-02-01 13:00:00,2014-02-01 08:00:00,CIN,-174.0,162.0,-336.0
2014-02-01 12:00:00,2014-02-01 07:00:00,2014-02-01 13:00:00,2014-02-01 08:00:00,CPLE,1032.0,0.0,1032.0
2014-02-01 12:00:00,2014-02-01 07:00:00,2014-02-01 13:00:00,2014-02-01 08:00:00,CPLW,-204.0,0.0,-204.0
2014-02-01 12:00:00,2014-02-01 07:00:00,2014-02-01 13:00:00,2014-02-01 08:00:00,CWLP,2.0,0.0,2.0
2014-02-01 12:00:00,2014-02-01 07:00:00,2014-02-01 13:00:00,2014-02-01 08:00:00,DUK,-67.0,116.0,-183.0
2014-02-01 12:00:00,2014-02-01 07:00:00,2014-02-01 13:00:00,2014-02-01 08:00:00,FE,0.0,0.0,0.0
2014-02-01 12:00:00,2014-02-01 07:00:00,2014-02-01 13:00:00,2014-02-01 08:00:00,HUDS,0.0,0.0,0.0
2014-02-01 12:00:00,2014-02-01 07:00:00,2014-02-01 13:00:00,2014-02-01 08:00:00,IPL,479.0,50.0,429.0
2014-02-01 12:00:00,2014-02-01 07:00:00,2014-02-01 13:00:00,2014-02-01 08:00:00,LAGN,0.0,1128.0,-1128.0
2014-02-01 12:00:00,2014-02-01 07:00:00,2014-02-01 13:00:00,2014-02-01 08:00:00,LGEE,287.0,342.0,-55.0
2014-02-01 12:00:00,2014-02-01 07:00:00,2014-02-01 13:00:00,2014-02-01 08:00:00,LIND,-287.0,-287.0,0.0
2014-02-01 12:00:00,2014-02-01 07:00:00,2014-02-01 13:00:00,2014-02-01 08:00:00,MEC,-278.0,-650.0,372.0
2014-02-01 12:00:00,2014-02-01 07:00:00,2014-02-01 13:00:00,2014-02-01 08:00:00,MECS,-2053.0,25.0,-2078.0
2014-02-01 12:00:00,2014-02-01 07:00:00,2014-02-01 13:00:00,2014-02-01 08:00:00,NEPT,-506.0,-506.0,0.0
2014-02-01 12:00:00,2014-02-01 07:00:00,2014-02-01 13:00:00,2014-02-01 08:00:00,NIPS,158.0,0.0,158.0
2014-02-01 12:00:00,2014-02-01 07:00:00,2014-02-01 13:00:00,2014-02-01 08:00:00,NYIS,-1275.0,-1095.0,-180.0
2014-02-01 12:00:00,2014-02-01 07:00:00,2014-02-01 13:00:00,2014-02-01 08:00:00,OVEC,2138.0,1304.0,834.0
2014-02-01 12:00:00,2014-02-01 07:00:00,2014-02-01 13:00:00,2014-02-01 08:00:00,SIGE,3.0,0.0,3.0
2014-02-01 12:00:00,2014-02-01 07:00:00,2014-02-01 13:00:00,2014-02-01 08:00:00,TVA,671.0,334.0,337.0
2014-02-01 12:00:00,2014-02-01 07:00:00,2014-02-01 13:00:00,2014-02-01 08:00:00,WEC,155.0,-290.0,445.0
2014-02-01 12:00:00,2014-02-01 07:00:00,2014-02-01 13:00:00,2014-02-01 08:00:00,WECX,0.0,0.0,0.0
2014-02-01 13:00:00,2014-02-01 08:00:00,2014-02-01 14:00:00,2014-02-01 09:00:00,AEP-C,0.0,0.0,0.0
2014-02-01 13:00:00,2014-02-01 08:00:00,2014-02-01 14:00:00,2014-02-01 09:00:00,AEP-P,0.0,0.0,0.0
2014-02-01 13:00:00,2014-02-01 08:00:00,2014-02-01 14:00:00,2014-02-01 09:00:00,ALEX,0.0,0.0,0.0
2014-02-01 13:00:00,2014-02-01 08:00:00,2014-02-01 14:00:00,2014-02-01 09:00:00,ALTE,-1098.0,-100.0,-998.0
2014-02-01 13:00:00,2014-02-01 08:00:00,2014-02-01 14:00:00,2014-02-01 09:00:00,ALTW,-442.0,0.0,-442.0
2014-02-01 13:00:00,2014-02-01 08:00:00,2014-02-01 14:00:00,2014-02-01 09:00:00,ALWX,0.0,0.0,0.0
2014-02-01 13:00:00,2014-02-01 08:00:00,2014-02-01 14:00:00,2014-02-01 09:00:00,AMIL,1757.0,-112.0,1869.0
2014-02-01 13:00:00,2014-02-01 08:00:00,2014-02-01 14:00:00,2014-02-01 09:00:00,APS,0.0,0.0,0.0
2014-02-01 13:00:00,2014-02-01 08:00:00,2014-02-01 14:00:00,2014-02-01 09:00:00,CIN,-96.0,225.0,-321.0
2014-02-01 13:00:00,2014-02-01 08:00:00,2014-02-01 14:00:00,2014-02-01 09:00:00,CPLE,979.0,0.0,979.0
2014-02-01 13:00:00,2014-02-01 08:00:00,2014-02-01 14:00:00,2014-02-01 09:00:00,CPLW,-206.0,0.0,-206.0
2014-02-01 13:00:00,2014-02-01 08:00:00,2014-02-01 14:00:00,2014-02-01 09:00:00,CWLP,-12.0,0.0,-12.0
2014-02-01 13:00:00,2014-02-01 08:00:00,2014-02-01 14:00:00,2014-02-01 09:00:00,DUK,-37.0,105.0,-142.0
2014-02-01 13:00:00,2014-02-01 08:00:00,2014-02-01 14:00:00,2014-02-01 09:00:00,FE,0.0,0.0,0.0
2014-02-01 13:00:00,2014-02-01 08:00:00,2014-02-01 14:00:00,2014-02-01 09:00:00,HUDS,0.0,0.0,0.0
2014-02-01 13:00:00,2014-02-01 08:00:00,2014-02-01 14:00:00,2014-02-01 09:00:00,IPL,466.0,75.0,391.0
2014-02-01 13:00:00,2014-02-01 08:00:00,2014-02-01 14:00:00,2014-02-01 09:00:00,LAGN,0.0,1142.0,-1142.0
2014-02-01 13:00:00,2014-02-01 08:00:00,2014-02-01 14:00:00,2014-02-01 09:00:00,LGEE,247.0,342.0,-95.0
2014-02-01 13:00:00,2014-02-01 08:00:00,2014-02-01 14:00:00,2014-02-01 09:00:00,LIND,-256.0,-256.0,0.0
2014-02-01 13:00:00,2014-02-01 08:00:00,2014-02-01 14:00:00,2014-02-01 09:00:00,MEC,-294.0,-650.0,356.0
2014-02-01 13:00:00,2014-02-01 08:00:00,2014-02-01 14:00:00,2014-02-01 09:00:00,MECS,-1757.0,-100.0,-1657.0
2014-02-01 13:00:00,2014-02-01 08:00:00,2014-02-01 14:00:00,2014-02-01 09:00:00,NEPT,-506.0,-506.0,0.0
2014-02-01 13:00:00,2014-02-01 08:00:00,2014-02-01 14:00:00,2014-02-01 09:00:00,NIPS,187.0,0.0,187.0
2014-02-01 13:00:00,2014-02-01 08:00:00,2014-02-01 14:00:00,2014-02-01 09:00:00,NYIS,-1342.0,-1115.0,-227.0
2014-02-01 13:00:00,2014-02-01 08:00:00,2014-02-01 14:00:00,2014-02-01 09:00:00,OVEC,2196.0,1350.0,846.0
2014-02-01 13:00:00,2014-02-01 08:00:00,2014-02-01 14:00:00,2014-02-01 09:00:00,SIGE,2.0,0.0,2.0
2014-02-01 13:00:00,2014-02-01 08:00:00,2014-02-01 14:00:00,2014-02-01 09:00:00,TVA,638.0,537.0,101.0
2014-02-01 13:00:00,2014-02-01 08:00:00,2014-02-01 14:00:00,2014-02-01 09:00:00,WEC,75.0,-290.0,365.0
2014-02-01 13:00:00,2014-02-01 08:00:00,2014-02-01 14:00:00,2014-02-01 09:00:00,WECX,0.0,0.0,0.0
2014-02-01 14:00:00,2014-02-01 09:00:00,2014-02-01 15:00:00,2014-02-01 10:00:00,AEP-C,0.0,0.0,0.0
2014-02-01 14:00:00,2014-02-01 09:00:00,2014-02-01 15:00:00,2014-02-01 10:00:00,AEP-P,0.0,0.0,0.0
2014-02-01 14:00:00,2014-02-01 09:00:00,2014-02-01 15:00:00,2014-02-01 10:00:00,ALEX,0.0,0.0,0.0
2014-02-01 14:00:00,2014-02-01 09:00:00,2014-02-01 15:00:00,2014-02-01 10:00:00,ALTE,-1085.0,-100.0,-985.0
2014-02-01 14:00:00,2014-02-01 09:00:00,2014-02-01 15:00:00,2014-02-01 10:00:00,ALTW,-449.0,0.0,-449.0
2014-02-01 14:00:00,2014-02-01 09:00:00,2014-02-01 15:00:00,2014-02-01 10:00:00,ALWX,0.0,0.0,0.0
2014-02-01 14:00:00,2014-02-01 09:00:00,2014-02-01 15:00:00,2014-02-01 10:00:00,AMIL,1825.0,-112.0,1937.0
2014-02-01 14:00:00,2014-02-01 09:00:00,2014-02-01 15:00:00,2014-02-01 10:00:00,APS,0.0,0.0,0.0
2014-02-01 14:00:00,2014-02-01 09:00:00,2014-02-01 15:00:00,2014-02-01 10:00:00,CIN,-81.0,275.0,-356.0
2014-02-01 14:00:00,2014-02-01 09:00:00,2014-02-01 15:00:00,2014-02-01 10:00:00,CPLE,968.0,0.0,968.0
2014-02-01 14:00:00,2014-02-01 09:00:00,2014-02-01 15:00:00,2014-02-01 10:00:00,CPLW,-212.0,0.0,-212.0
2014-02-01 14:00:00,2014-02-01 09:00:00,2014-02-01 15:00:00,2014-02-01 10:00:00,CWLP,-22.0,0.0,-22.0
2014-02-01 14:00:00,2014-02-01 09:00:00,2014-02-01 15:00:00,2014-02-01 10:00:00,DUK,-35.0,100.0,-135.0
2014-02-01 14:00:00,2014-02-01 09:00:00,2014-02-01 15:00:00,2014-02-01 10:00:00,FE,0.0,0.0,0.0
2014-02-01 14:00:00,2014-02-01 09:00:00,2014-02-01 15:00:00,2014-02-01 10:00:00,HUDS,-6.0,-6.0,0.0
2014-02-01 14:00:00,2014-02-01 09:00:00,2014-02-01 15:00:00,2014-02-01 10:00:00,IPL,466.0,100.0,366.0
2014-02-01 14:00:00,2014-02-01 09:00:00,2014-02-01 15:00:00,2014-02-01 10:00:00,LAGN,0.0,1142.0,-1142.0
2014-02-01 14:00:00,2014-02-01 09:00:00,2014-02-01 15:00:00,2014-02-01 10:00:00,LGEE,249.0,342.0,-93.0
2014-02-01 14:00:00,2014-02-01 09:00:00,2014-02-01 15:00:00,2014-02-01 10:00:00,LIND,-319.0,-319.0,0.0
2014-02-01 14:00:00,2014-02-01 09:00:00,2014-02-01 15:00:00,2014-02-01 10:00:00,MEC,-310.0,-650.0,340.0
2014-02-01 14:00:00,2014-02-01 09:00:00,2014-02-01 15:00:00,2014-02-01 10:00:00,MECS,-1882.0,-150.0,-1732.0
2014-02-01 14:00:00,2014-02-01 09:00:00,2014-02-01 15:00:00,2014-02-01 10:00:00,NEPT,-510.0,-510.0,0.0
2014-02-01 14:00:00,2014-02-01 09:00:00,2014-02-01 15:00:00,2014-02-01 10:00:00,NIPS,203.0,0.0,203.0
2014-02-01 14:00:00,2014-02-01 09:00:00,2014-02-01 15:00:00,2014-02-01 10:00:00,NYIS,-1423.0,-1226.0,-197.0
2014-02-01 14:00:00,2014-02-01 09:00:00,2014-02-01 15:00:00,2014-02-01 10:00:00,OVEC,2224.0,1350.0,874.0
2014-02-01 14:00:00,2014-02-01 09:00:00,2014-02-01 15:00:00,2014-02-01 10:00:00,SIGE,2.0,0.0,2.0
2014-02-01 14:00:00,2014-02-01 09:00:00,2014-02-01 15:00:00,2014-02-01 10:00:00,TVA,740.0,542.0,198.0
2014-02-01 14:00:00,2014-02-01 09:00:00,2014-02-01 15:00:00,2014-02-01 10:00:00,WEC,84.0,-290.0,374.0
2014-02-01 14:00:00,2014-02-01 09:00:00,2014-02-01 15:00:00,2014-02-01 10:00:00,WECX,0.0,0.0,0.0
2014-02-01 15:00:00,2014-02-01 10:00:00,2014-02-01 16:00:00,2014-02-01 11:00:00,AEP-C,0.0,0.0,0.0
2014-02-01 15:00:00,2014-02-01 10:00:00,2014-02-01 16:00:00,2014-02-01 11:00:00,AEP-P,0.0,0.0,0.0
2014-02-01 15:00:00,2014-02-01 10:00:00,2014-02-01 16:00:00,2014-02-01 11:00:00,ALEX,0.0,0.0,0.0
2014-02-01 15:00:00,2014-02-01 10:00:00,2014-02-01 16:00:00,2014-02-01 11:00:00,ALTE,-1064.0,-100.0,-964.0
2014-02-01 15:00:00,2014-02-01 10:00:00,2014-02-01 16:00:00,2014-02-01 11:00:00,ALTW,-422.0,0.0,-422.0
2014-02-01 15:00:00,2014-02-01 10:00:00,2014-02-01 16:00:00,2014-02-01 11:00:00,ALWX,0.0,0.0,0.0
2014-02-01 15:00:00,2014-02-01 10:00:00,2014-02-01 16:00:00,2014-02-01 11:00:00,AMIL,1756.0,-13.0,1769.0
2014-02-01 15:00:00,2014-02-01 10:00:00,2014-02-01 16:00:00,2014-02-01 11:00:00,APS,0.0,0.0,0.0
2014-02-01 15:00:00,2014-02-01 10:00:00,2014-02-01 16:00:00,2014-02-01 11:00:00,CIN,-60.0,325.0,-385.0
2014-02-01 15:00:00,2014-02-01 10:00:00,2014-02-01 16:00:00,2014-02-01 11:00:00,CPLE,959.0,0.0,959.0
2014-02-01 15:00:00,2014-02-01 10:00:00,2014-02-01 16:00:00,2014-02-01 11:00:00,CPLW,-216.0,0.0,-216.0
2014-02-01 15:00:00,2014-02-01 10:00:00,2014-02-01 16:00:00,2014-02-01 11:00:00,CWLP,-32.0,0.0,-32.0
2014-02-01 15:00:00,2014-02-01 10:00:00,2014-02-01 16:00:00,2014-02-01 11:00:00,DUK,47.0,62.0,-15.0
2014-02-01 15:00:00,2014-02-01 10:00:00,2014-02-01 16:00:00,2014-02-01 11:00:00,FE,0.0,0.0,0.0
2014-02-01 15:00:00,2014-02-01 10:00:00,2014-02-01 16:00:00,2014-02-01 11:00:00,HUDS,-97.0,-97.0,0.0
2014-02-01 15:00:00,2014-02-01 10:00:00,2014-02-01 16:00:00,2014-02-01 11:00:00,IPL,479.0,0.0,479.0
2014-02-01 15:00:00,2014-02-01 10:00:00,2014-02-01 16:00:00,2014-02-01 11:00:00,LAGN,0.0,1134.0,-1134.0
2014-02-01 15:00:00,2014-02-01 10:00:00,2014-02-01 16:00:00,2014-02-01 11:00:00,LGEE,189.0,442.0,-253.0
2014-02-01 15:00:00,2014-02-01 10:00:00,2014-02-01 16:00:00,2014-02-01 11:00:00,LIND,-319.0,-319.0,0.0
2014-02-01 15:00:00,2014-02-01 10:00:00,2014-02-01 16:00:00,2014-02-01 11:00:00,MEC,-316.0,-650.0,334.0
2014-02-01 15:00:00,2014-02-01 10:00:00,2014-02-01 16:00:00,2014-02-01 11:00:00,MECS,-1911.0,-150.0,-1761.0
2014-02-01 15:00:00,2014-02-01 10:00:00,2014-02-01 16:00:00,2014-02-01 11:00:00,NEPT,-671.0,-671.0,0.0
2014-02-01 15:00:00,2014-02-01 10:00:00,2014-02-01 16:00:00,2014-02-01 11:00:00,NIPS,268.0,0.0,268.0
2014-02-01 15:00:00,2014-02-01 10:00:00,2014-02-01 16:00:00,2014-02-01 11:00:00,NYIS,-1470.0,-1278.0,-192.0
2014-02-01 15:00:00,2014-02-01 10:00:00,2014-02-01 16:00:00,2014-02-01 11:00:00,OVEC,2277.0,1350.0,927.0
2014-02-01 15:00:00,2014-02-01 10:00:00,2014-02-01 16:00:00,2014-02-01 11:00:00,SIGE,6.0,0.0,6.0
2014-02-01 15:00:00,2014-02-01 10:00:00,2014-02-01 16:00:00,2014-02-01 11:00:00,TVA,723.0,611.0,112.0
2014-02-01 15:00:00,2014-02-01 10:00:00,2014-02-01 16:00:00,2014-02-01 11:00:00,WEC,124.0,-290.0,414.0
2014-02-01 15:00:00,2014-02-01 10:00:00,2014-02-01 16:00:00,2014-02-01 11:00:00,WECX,0.0,0.0,0.0
2014-02-01 16:00:00,2014-02-01 11:00:00,2014-02-01 17:00:00,2014-02-01 12:00:00,AEP-C,0.0,0.0,0.0
2014-02-01 16:00:00,2014-02-01 11:00:00,2014-02-01 17:00:00,2014-02-01 12:00:00,AEP-P,0.0,0.0,0.0
2014-02-01 16:00:00,2014-02-01 11:00:00,2014-02-01 17:00:00,2014-02-01 12:00:00,ALEX,0.0,0.0,0.0
2014-02-01 16:00:00,2014-02-01 11:00:00,2014-02-01 17:00:00,2014-02-01 12:00:00,ALTE,-1045.0,-100.0,-945.0
2014-02-01 16:00:00,2014-02-01 11:00:00,2014-02-01 17:00:00,2014-02-01 12:00:00,ALTW,-376.0,0.0,-376.0
2014-02-01 16:00:00,2014-02-01 11:00:00,2014-02-01 17:00:00,2014-02-01 12:00:00,ALWX,0.0,0.0,0.0
2014-02-01 16:00:00,2014-02-01 11:00:00,2014-02-01 17:00:00,2014-02-01 12:00:00,AMIL,1745.0,-12.0,1757.0
2014-02-01 16:00:00,2014-02-01 11:00:00,2014-02-01 17:00:00,2014-02-01 12:00:00,APS,0.0,0.0,0.0
2014-02-01 16:00:00,2014-02-01 11:00:00,2014-02-01 17:00:00,2014-02-01 12:00:00,CIN,0.0,175.0,-175.0
2014-02-01 16:00:00,2014-02-01 11:00:00,2014-02-01 17:00:00,2014-02-01 12:00:00,CPLE,1159.0,-20.0,1179.0
2014-02-01 16:00:00,2014-02-01 11:00:00,2014-02-01 17:00:00,2014-02-01 12:00:00,CPLW,-187.0,0.0,-187.0
2014-02-01 16:00:00,2014-02-01 11:00:00,2014-02-01 17:00:00,2014-02-01 12:00:00,CWLP,-40.0,0.0,-40.0
2014-02-01 16:00:00,2014-02-01 11:00:00,2014-02-01 17:00:00,2014-02-01 12:00:00,DUK,247.0,339.0,-92.0
2014-02-01 16:00:00,2014-02-01 11:00:00,2014-02-01 17:00:00,2014-02-01 12:00:00,FE,0.0,0.0,0.0
2014-02-01 16:00:00,2014-02-01 11:00:00,2014-02-01 17:00:00,2014-02-01 12:00:00,HUDS,-104.0,-104.0,0.0
2014-02-01 16:00:00,2014-02-01 11:00:00,2014-02-01 17:00:00,2014-02-01 12:00:00,IPL,538.0,50.0,488.0
2014-02-01 16:00:00,2014-02-01 11:00:00,2014-02-01 17:00:00,2014-02-01 12:00:00,LAGN,0.0,1145.0,-1145.0
2014-02-01 16:00:00,2014-02-01 11:00:00,2014-02-01 17:00:00,2014-02-01 12:00:00,LGEE,316.0,542.0,-226.0
2014-02-01 16:00:00,2014-02-01 11:00:00,2014-02-01 17:00:00,2014-02-01 12:00:00,LIND,-256.0,-256.0,0.0
2014-02-01 16:00:00,2014-02-01 11:00:00,2014-02-01 17:00:00,2014-02-01 12:00:00,MEC,-226.0,-650.0,424.0
2014-02-01 16:00:00,2014-02-01 11:00:00,2014-02-01 17:00:00,2014-02-01 12:00:00,MECS,-2268.0,-200.0,-2068.0
2014-02-01 16:00:00,2014-02-01 11:00:00,2014-02-01 17:00:00,2014-02-01 12:00:00,NEPT,-674.0,-674.0,0.0
2014-02-01 16:00:00,2014-02-01 11:00:00,2014-02-01 17:00:00,2014-02-01 12:00:00,NIPS,271.0,0.0,271.0
2014-02-01 16:00:00,2014-02-01 11:00:00,2014-02-01 17:00:00,2014-02-01 12:00:00,NYIS,-1624.0,-1298.0,-326.0
2014-02-01 16:00:00,2014-02-01 11:00:00,2014-02-01 17:00:00,2014-02-01 12:00:00,OVEC,2378.0,1350.0,1028.0
2014-02-01 16:00:00,2014-02-01 11:00:00,2014-02-01 17:00:00,2014-02-01 12:00:00,SIGE,6.0,0.0,6.0
2014-02-01 16:00:00,2014-02-01 11:00:00,2014-02-01 17:00:00,2014-02-01 12:00:00,TVA,834.0,627.0,207.0
2014-02-01 16:00:00,2014-02-01 11:00:00,2014-02-01 17:00:00,2014-02-01 12:00:00,WEC,144.0,-290.0,434.0
2014-02-01 16:00:00,2014-02-01 11:00:00,2014-02-01 17:00:00,2014-02-01 12:00:00,WECX,0.0,0.0,0.0
2014-02-01 17:00:00,2014-02-01 12:00:00,2014-02-01 18:00:00,2014-02-01 13:00:00,AEP-C,0.0,0.0,0.0
2014-02-01 17:00:00,2014-02-01 12:00:00,2014-02-01 18:00:00,2014-02-01 13:00:00,AEP-P,0.0,0.0,0.0
2014-02-01 17:00:00,2014-02-01 12:00:00,2014-02-01 18:00:00,2014-02-01 13:00:00,ALEX,0.0,0.0,0.0
2014-02-01 17:00:00,2014-02-01 12:00:00,2014-02-01 18:00:00,2014-02-01 13:00:00,ALTE,-1052.0,-100.0,-952.0
2014-02-01 17:00:00,2014-02-01 12:00:00,2014-02-01 18:00:00,2014-02-01 13:00:00,ALTW,-356.0,0.0,-356.0
2014-02-01 17:00:00,2014-02-01 12:00:00,2014-02-01 18:00:00,2014-02-01 13:00:00,ALWX,0.0,0.0,0.0
2014-02-01 17:00:00,2014-02-01 12:00:00,2014-02-01 18:00:00,2014-02-01 13:00:00,AMIL,1435.0,-112.0,1547.0
2014-02-01 17:00:00,2014-02-01 12:00:00,2014-02-01 18:00:00,2014-02-01 13:00:00,APS,0.0,0.0,0.0
2014-02-01 17:00:00,2014-02-01 12:00:00,2014-02-01 18:00:00,2014-02-01 13:00:00,CIN,-38.0,175.0,-213.0
2014-02-01 17:00:00,2014-02-01 12:00:00,2014-02-01 18:00:00,2014-02-01 13:00:00,CPLE,1022.0,0.0,1022.0
2014-02-01 17:00:00,2014-02-01 12:00:00,2014-02-01 18:00:00,2014-02-01 13:00:00,CPLW,-236.0,0.0,-236.0
2014-02-01 17:00:00,2014-02-01 12:00:00,2014-02-01 18:00:00,2014-02-01 13:00:00,CWLP,-32.0,0.0,-32.0
2014-02-01 17:00:00,2014-02-01 12:00:00,2014-02-01 18:00:00,2014-02-01 13:00:00,DUK,124.0,-26.0,150.0
2014-02-01 17:00:00,2014-02-01 12:00:00,2014-02-01 18:00:00,2014-02-01 13:00:00,FE,0.0,0.0,0.0
2014-02-01 17:00:00,2014-02-01 12:00:00,2014-02-01 18:00:00,2014-02-01 13:00:00,HUDS,-104.0,-104.0,0.0
2014-02-01 17:00:00,2014-02-01 12:00:00,2014-02-01 18:00:00,2014-02-01 13:00:00,IPL,562.0,-99.0,661.0
2014-02-01 17:00:00,2014-02-01 12:00:00,2014-02-01 18:00:00,2014-02-01 13:00:00,LAGN,0.0,1129.0,-1129.0
2014-02-01 17:00:00,2014-02-01 12:00:00,2014-02-01 18:00:00,2014-02-01 13:00:00,LGEE,286.0,438.0,-152.0
2014-02-01 17:00:00,2014-02-01 12:00:00,2014-02-01 18:00:00,2014-02-01 13:00:00,LIND,-254.0,-254.0,0.0
2014-02-01 17:00:00,2014-02-01 12:00:00,2014-02-01 18:00:00,2014-02-01 13:00:00,MEC,-225.0,-650.0,425.0
2014-02-01 17:00:00,2014-02-01 12:00:00,2014-02-01 18:00:00,2014-02-01 13:00:00,MECS,-2522.0,-75.0,-2447.0
2014-02-01 17:00:00,2014-02-01 12:00:00,2014-02-01 18:00:00,2014-02-01 13:00:00,NEPT,-674.0,-674.0,0.0
2014-02-01 17:00:00,2014-02-01 12:00:00,2014-02-01 18:00:00,2014-02-01 13:00:00,NIPS,264.0,0.0,264.0
2014-02-01 17:00:00,2014-02-01 12:00:00,2014-02-01 18:00:00,2014-02-01 13:00:00,NYIS,-1523.0,-1303.0,-220.0
2014-02-01 17:00:00,2014-02-01 12:00:00,2014-02-01 18:00:00,2014-02-01 13:00:00,OVEC,2286.0,1350.0,936.0
2014-02-01 17:00:00,2014-02-01 12:00:00,2014-02-01 18:00:00,2014-02-01 13:00:00,SIGE,15.0,0.0,15.0
2014-02-01 17:00:00,2014-02-01 12:00:00,2014-02-01 18:00:00,2014-02-01 13:00:00,TVA,635.0,201.0,434.0
2014-02-01 17:00:00,2014-02-01 12:00:00,2014-02-01 18:00:00,2014-02-01 13:00:00,WEC,162.0,-290.0,452.0
2014-02-01 17:00:00,2014-02-01 12:00:00,2014-02-01 18:00:00,2014-02-01 13:00:00,WECX,0.0,0.0,0.0
2014-02-01 18:00:00,2014-02-01 13:00:00,2014-02-01 19:00:00,2014-02-01 14:00:00,AEP-C,0.0,0.0,0.0
2014-02-01 18:00:00,2014-02-01 13:00:00,2014-02-01 19:00:00,2014-02-01 14:00:00,AEP-P,0.0,0.0,0.0
2014-02-01 18:00:00,2014-02-01 13:00:00,2014-02-01 19:00:00,2014-02-01 14:00:00,ALEX,0.0,0.0,0.0
2014-02-01 18:00:00,2014-02-01 13:00:00,2014-02-01 19:00:00,2014-02-01 14:00:00,ALTE,-1060.0,-100.0,-960.0
2014-02-01 18:00:00,2014-02-01 13:00:00,2014-02-01 19:00:00,2014-02-01 14:00:00,ALTW,-301.0,0.0,-301.0
2014-02-01 18:00:00,2014-02-01 13:00:00,2014-02-01 19:00:00,2014-02-01 14:00:00,ALWX,0.0,0.0,0.0
2014-02-01 18:00:00,2014-02-01 13:00:00,2014-02-01 19:00:00,2014-02-01 14:00:00,AMIL,1446.0,-112.0,1558.0
2014-02-01 18:00:00,2014-02-01 13:00:00,2014-02-01 19:00:00,2014-02-01 14:00:00,APS,0.0,0.0,0.0
2014-02-01 18:00:00,2014-02-01 13:00:00,2014-02-01 19:00:00,2014-02-01 14:00:00,CIN,-87.0,175.0,-262.0
2014-02-01 18:00:00,2014-02-01 13:00:00,2014-02-01 19:00:00,2014-02-01 14:00:00,CPLE,949.0,0.0,949.0
2014-02-01 18:00:00,2014-02-01 13:00:00,2014-02-01 19:00:00,2014-02-01 14:00:00,CPLW,-238.0,0.0,-238.0
2014-02-01 18:00:00,2014-02-01 13:00:00,2014-02-01 19:00:00,2014-02-01 14:00:00,CWLP,-33.0,0.0,-33.0
2014-02-01 18:00:00,2014-02-01 13:00:00,2014-02-01 19:00:00,2014-02-01 14:00:00,DUK,132.0,-42.0,174.0
2014-02-01 18:00:00,2014-02-01 13:00:00,2014-02-01 19:00:00,2014-02-01 14:00:00,FE,0.0,0.0,0.0
2014-02-01 18:00:00,2014-02-01 13:00:00,2014-02-01 19:00:00,2014-02-01 14:00:00,HUDS,-106.0,-106.0,0.0
2014-02-01 18:00:00,2014-02-01 13:00:00,2014-02-01 19:00:00,2014-02-01 14:00:00,IPL,558.0,-100.0,658.0
2014-02-01 18:00:00,2014-02-01 13:00:00,2014-02-01 19:00:00,2014-02-01 14:00:00,LAGN,0.0,1142.0,-1142.0
2014-02-01 18:00:00,2014-02-01 13:00:00,2014-02-01 19:00:00,2014-02-01 14:00:00,LGEE,285.0,388.0,-103.0
2014-02-01 18:00:00,2014-02-01 13:00:00,2014-02-01 19:00:00,2014-02-01 14:00:00,LIND,-254.0,-254.0,0.0
