datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-16 12:00:00,2021-08-16 08:00:00,2021-08-16 13:00:00,2021-08-16 09:00:00,WEC,847.0,-94.0,-941.0
2021-08-16 13:00:00,2021-08-16 09:00:00,2021-08-16 14:00:00,2021-08-16 10:00:00,ALTE,94.0,-350.0,-444.0
2021-08-16 13:00:00,2021-08-16 09:00:00,2021-08-16 14:00:00,2021-08-16 10:00:00,ALTW,-237.0,0.0,237.0
2021-08-16 13:00:00,2021-08-16 09:00:00,2021-08-16 14:00:00,2021-08-16 10:00:00,AMIL,-57.0,0.0,57.0
2021-08-16 13:00:00,2021-08-16 09:00:00,2021-08-16 14:00:00,2021-08-16 10:00:00,CIN,-928.0,-1470.0,-542.0
2021-08-16 13:00:00,2021-08-16 09:00:00,2021-08-16 14:00:00,2021-08-16 10:00:00,CPLE,289.0,-31.0,-320.0
2021-08-16 13:00:00,2021-08-16 09:00:00,2021-08-16 14:00:00,2021-08-16 10:00:00,CPLW,-112.0,0.0,112.0
2021-08-16 13:00:00,2021-08-16 09:00:00,2021-08-16 14:00:00,2021-08-16 10:00:00,CWLP,-61.0,0.0,61.0
2021-08-16 13:00:00,2021-08-16 09:00:00,2021-08-16 14:00:00,2021-08-16 10:00:00,DUK,-83.0,-61.0,22.0
2021-08-16 13:00:00,2021-08-16 09:00:00,2021-08-16 14:00:00,2021-08-16 10:00:00,HUDS,-447.816,-447.816,0.0
2021-08-16 13:00:00,2021-08-16 09:00:00,2021-08-16 14:00:00,2021-08-16 10:00:00,IPL,-371.0,0.0,371.0
2021-08-16 13:00:00,2021-08-16 09:00:00,2021-08-16 14:00:00,2021-08-16 10:00:00,LAGN,0.0,0.0,0.0
2021-08-16 13:00:00,2021-08-16 09:00:00,2021-08-16 14:00:00,2021-08-16 10:00:00,LGEE,13.0,-104.0,-117.0
2021-08-16 13:00:00,2021-08-16 09:00:00,2021-08-16 14:00:00,2021-08-16 10:00:00,LIND,-320.876,-320.876,0.0
2021-08-16 13:00:00,2021-08-16 09:00:00,2021-08-16 14:00:00,2021-08-16 10:00:00,MDU,0.0,0.0,0.0
2021-08-16 13:00:00,2021-08-16 09:00:00,2021-08-16 14:00:00,2021-08-16 10:00:00,MEC,-935.0,-855.0,80.0
2021-08-16 13:00:00,2021-08-16 09:00:00,2021-08-16 14:00:00,2021-08-16 10:00:00,MECS,-1688.0,-450.0,1238.0
2021-08-16 13:00:00,2021-08-16 09:00:00,2021-08-16 14:00:00,2021-08-16 10:00:00,NEPT,-381.457,-381.457,0.0
2021-08-16 13:00:00,2021-08-16 09:00:00,2021-08-16 14:00:00,2021-08-16 10:00:00,NIPS,-1192.0,0.0,1192.0
2021-08-16 13:00:00,2021-08-16 09:00:00,2021-08-16 14:00:00,2021-08-16 10:00:00,NYIS,-641.326,-636.928,4.398
2021-08-16 13:00:00,2021-08-16 09:00:00,2021-08-16 14:00:00,2021-08-16 10:00:00,SIGE,1.0,0.0,-1.0
2021-08-16 13:00:00,2021-08-16 09:00:00,2021-08-16 14:00:00,2021-08-16 10:00:00,TVA,891.0,-59.0,-950.0
2021-08-16 13:00:00,2021-08-16 09:00:00,2021-08-16 14:00:00,2021-08-16 10:00:00,WEC,746.0,-94.0,-840.0
2021-08-16 14:00:00,2021-08-16 10:00:00,2021-08-16 15:00:00,2021-08-16 11:00:00,ALTE,61.0,-352.0,-413.0
2021-08-16 14:00:00,2021-08-16 10:00:00,2021-08-16 15:00:00,2021-08-16 11:00:00,ALTW,-295.0,0.0,295.0
2021-08-16 14:00:00,2021-08-16 10:00:00,2021-08-16 15:00:00,2021-08-16 11:00:00,AMIL,-283.0,0.0,283.0
2021-08-16 14:00:00,2021-08-16 10:00:00,2021-08-16 15:00:00,2021-08-16 11:00:00,CIN,-804.0,-1470.0,-666.0
2021-08-16 14:00:00,2021-08-16 10:00:00,2021-08-16 15:00:00,2021-08-16 11:00:00,CPLE,112.0,-65.0,-177.0
2021-08-16 14:00:00,2021-08-16 10:00:00,2021-08-16 15:00:00,2021-08-16 11:00:00,CPLW,-97.0,0.0,97.0
2021-08-16 14:00:00,2021-08-16 10:00:00,2021-08-16 15:00:00,2021-08-16 11:00:00,CWLP,-73.0,0.0,73.0
2021-08-16 14:00:00,2021-08-16 10:00:00,2021-08-16 15:00:00,2021-08-16 11:00:00,DUK,20.0,-58.0,-78.0
2021-08-16 14:00:00,2021-08-16 10:00:00,2021-08-16 15:00:00,2021-08-16 11:00:00,HUDS,-541.212,-541.212,0.0
2021-08-16 14:00:00,2021-08-16 10:00:00,2021-08-16 15:00:00,2021-08-16 11:00:00,IPL,-312.0,0.0,312.0
2021-08-16 14:00:00,2021-08-16 10:00:00,2021-08-16 15:00:00,2021-08-16 11:00:00,LAGN,0.0,0.0,0.0
2021-08-16 14:00:00,2021-08-16 10:00:00,2021-08-16 15:00:00,2021-08-16 11:00:00,LGEE,96.0,-105.0,-201.0
2021-08-16 14:00:00,2021-08-16 10:00:00,2021-08-16 15:00:00,2021-08-16 11:00:00,LIND,-320.875,-320.875,0.0
2021-08-16 14:00:00,2021-08-16 10:00:00,2021-08-16 15:00:00,2021-08-16 11:00:00,MDU,0.0,0.0,0.0
2021-08-16 14:00:00,2021-08-16 10:00:00,2021-08-16 15:00:00,2021-08-16 11:00:00,MEC,-994.0,-855.0,139.0
2021-08-16 14:00:00,2021-08-16 10:00:00,2021-08-16 15:00:00,2021-08-16 11:00:00,MECS,-1851.0,-450.0,1401.0
2021-08-16 14:00:00,2021-08-16 10:00:00,2021-08-16 15:00:00,2021-08-16 11:00:00,NEPT,-381.484,-381.484,0.0
2021-08-16 14:00:00,2021-08-16 10:00:00,2021-08-16 15:00:00,2021-08-16 11:00:00,NIPS,-987.0,0.0,987.0
2021-08-16 14:00:00,2021-08-16 10:00:00,2021-08-16 15:00:00,2021-08-16 11:00:00,NYIS,-668.75,-807.125,-138.375
2021-08-16 14:00:00,2021-08-16 10:00:00,2021-08-16 15:00:00,2021-08-16 11:00:00,SIGE,0.0,0.0,0.0
2021-08-16 14:00:00,2021-08-16 10:00:00,2021-08-16 15:00:00,2021-08-16 11:00:00,TVA,944.0,58.0,-886.0
2021-08-16 14:00:00,2021-08-16 10:00:00,2021-08-16 15:00:00,2021-08-16 11:00:00,WEC,772.0,-94.0,-866.0
2021-08-16 15:00:00,2021-08-16 11:00:00,2021-08-16 16:00:00,2021-08-16 12:00:00,ALTE,20.0,-412.0,-432.0
2021-08-16 15:00:00,2021-08-16 11:00:00,2021-08-16 16:00:00,2021-08-16 12:00:00,ALTW,-301.0,0.0,301.0
2021-08-16 15:00:00,2021-08-16 11:00:00,2021-08-16 16:00:00,2021-08-16 12:00:00,AMIL,-489.0,0.0,489.0
2021-08-16 15:00:00,2021-08-16 11:00:00,2021-08-16 16:00:00,2021-08-16 12:00:00,CIN,-730.0,-1470.0,-740.0
2021-08-16 15:00:00,2021-08-16 11:00:00,2021-08-16 16:00:00,2021-08-16 12:00:00,CPLE,120.0,-89.25,-209.25
2021-08-16 15:00:00,2021-08-16 11:00:00,2021-08-16 16:00:00,2021-08-16 12:00:00,CPLW,-90.0,0.0,90.0
2021-08-16 15:00:00,2021-08-16 11:00:00,2021-08-16 16:00:00,2021-08-16 12:00:00,CWLP,-79.0,0.0,79.0
2021-08-16 15:00:00,2021-08-16 11:00:00,2021-08-16 16:00:00,2021-08-16 12:00:00,DUK,74.0,-88.0,-162.0
2021-08-16 15:00:00,2021-08-16 11:00:00,2021-08-16 16:00:00,2021-08-16 12:00:00,HUDS,-541.476,-541.476,0.0
2021-08-16 15:00:00,2021-08-16 11:00:00,2021-08-16 16:00:00,2021-08-16 12:00:00,IPL,-266.0,0.0,266.0
2021-08-16 15:00:00,2021-08-16 11:00:00,2021-08-16 16:00:00,2021-08-16 12:00:00,LAGN,0.0,0.0,0.0
2021-08-16 15:00:00,2021-08-16 11:00:00,2021-08-16 16:00:00,2021-08-16 12:00:00,LGEE,90.0,-106.0,-196.0
2021-08-16 15:00:00,2021-08-16 11:00:00,2021-08-16 16:00:00,2021-08-16 12:00:00,LIND,-320.889,-320.889,0.0
2021-08-16 15:00:00,2021-08-16 11:00:00,2021-08-16 16:00:00,2021-08-16 12:00:00,MDU,0.0,0.0,0.0
2021-08-16 15:00:00,2021-08-16 11:00:00,2021-08-16 16:00:00,2021-08-16 12:00:00,MEC,-1025.0,-855.0,170.0
2021-08-16 15:00:00,2021-08-16 11:00:00,2021-08-16 16:00:00,2021-08-16 12:00:00,MECS,-1959.0,-450.0,1509.0
2021-08-16 15:00:00,2021-08-16 11:00:00,2021-08-16 16:00:00,2021-08-16 12:00:00,NEPT,-381.459,-381.459,0.0
2021-08-16 15:00:00,2021-08-16 11:00:00,2021-08-16 16:00:00,2021-08-16 12:00:00,NIPS,-887.0,0.0,887.0
2021-08-16 15:00:00,2021-08-16 11:00:00,2021-08-16 16:00:00,2021-08-16 12:00:00,NYIS,-567.435,-789.061,-221.626
2021-08-16 15:00:00,2021-08-16 11:00:00,2021-08-16 16:00:00,2021-08-16 12:00:00,SIGE,0.0,0.0,0.0
2021-08-16 15:00:00,2021-08-16 11:00:00,2021-08-16 16:00:00,2021-08-16 12:00:00,TVA,875.0,-59.0,-934.0
2021-08-16 15:00:00,2021-08-16 11:00:00,2021-08-16 16:00:00,2021-08-16 12:00:00,WEC,811.0,-94.0,-905.0
2021-08-16 16:00:00,2021-08-16 12:00:00,2021-08-16 17:00:00,2021-08-16 13:00:00,ALTE,26.0,-400.0,-426.0
2021-08-16 16:00:00,2021-08-16 12:00:00,2021-08-16 17:00:00,2021-08-16 13:00:00,ALTW,-348.0,0.0,348.0
2021-08-16 16:00:00,2021-08-16 12:00:00,2021-08-16 17:00:00,2021-08-16 13:00:00,AMIL,-795.0,0.0,795.0
2021-08-16 16:00:00,2021-08-16 12:00:00,2021-08-16 17:00:00,2021-08-16 13:00:00,CIN,-760.0,-1500.0,-740.0
2021-08-16 16:00:00,2021-08-16 12:00:00,2021-08-16 17:00:00,2021-08-16 13:00:00,CPLE,-95.0,-120.0,-25.0
2021-08-16 16:00:00,2021-08-16 12:00:00,2021-08-16 17:00:00,2021-08-16 13:00:00,CPLW,-80.0,0.0,80.0
2021-08-16 16:00:00,2021-08-16 12:00:00,2021-08-16 17:00:00,2021-08-16 13:00:00,CWLP,-83.0,0.0,83.0
2021-08-16 16:00:00,2021-08-16 12:00:00,2021-08-16 17:00:00,2021-08-16 13:00:00,DUK,10.0,-299.0,-309.0
2021-08-16 16:00:00,2021-08-16 12:00:00,2021-08-16 17:00:00,2021-08-16 13:00:00,HUDS,-466.524,-466.524,0.0
2021-08-16 16:00:00,2021-08-16 12:00:00,2021-08-16 17:00:00,2021-08-16 13:00:00,IPL,-285.0,0.0,285.0
2021-08-16 16:00:00,2021-08-16 12:00:00,2021-08-16 17:00:00,2021-08-16 13:00:00,LAGN,0.0,0.0,0.0
2021-08-16 16:00:00,2021-08-16 12:00:00,2021-08-16 17:00:00,2021-08-16 13:00:00,LGEE,62.0,-106.0,-168.0
2021-08-16 16:00:00,2021-08-16 12:00:00,2021-08-16 17:00:00,2021-08-16 13:00:00,LIND,-320.976,-320.976,0.0
2021-08-16 16:00:00,2021-08-16 12:00:00,2021-08-16 17:00:00,2021-08-16 13:00:00,MDU,0.0,0.0,0.0
2021-08-16 16:00:00,2021-08-16 12:00:00,2021-08-16 17:00:00,2021-08-16 13:00:00,MEC,-1185.0,-855.0,330.0
2021-08-16 16:00:00,2021-08-16 12:00:00,2021-08-16 17:00:00,2021-08-16 13:00:00,MECS,-1023.0,-450.0,573.0
2021-08-16 16:00:00,2021-08-16 12:00:00,2021-08-16 17:00:00,2021-08-16 13:00:00,NEPT,-381.48,-381.48,0.0
2021-08-16 16:00:00,2021-08-16 12:00:00,2021-08-16 17:00:00,2021-08-16 13:00:00,NIPS,-1007.0,0.0,1007.0
2021-08-16 16:00:00,2021-08-16 12:00:00,2021-08-16 17:00:00,2021-08-16 13:00:00,NYIS,-893.028,-989.883,-96.855
2021-08-16 16:00:00,2021-08-16 12:00:00,2021-08-16 17:00:00,2021-08-16 13:00:00,SIGE,0.0,0.0,0.0
2021-08-16 16:00:00,2021-08-16 12:00:00,2021-08-16 17:00:00,2021-08-16 13:00:00,TVA,551.0,-163.0,-714.0
2021-08-16 16:00:00,2021-08-16 12:00:00,2021-08-16 17:00:00,2021-08-16 13:00:00,WEC,841.0,-94.0,-935.0
2021-08-16 17:00:00,2021-08-16 13:00:00,2021-08-16 18:00:00,2021-08-16 14:00:00,ALTE,50.0,-517.0,-567.0
2021-08-16 17:00:00,2021-08-16 13:00:00,2021-08-16 18:00:00,2021-08-16 14:00:00,ALTW,-411.0,0.0,411.0
2021-08-16 17:00:00,2021-08-16 13:00:00,2021-08-16 18:00:00,2021-08-16 14:00:00,AMIL,-858.0,0.0,858.0
2021-08-16 17:00:00,2021-08-16 13:00:00,2021-08-16 18:00:00,2021-08-16 14:00:00,CIN,-747.0,-1837.5,-1090.5
2021-08-16 17:00:00,2021-08-16 13:00:00,2021-08-16 18:00:00,2021-08-16 14:00:00,CPLE,-280.0,-133.0,147.0
2021-08-16 17:00:00,2021-08-16 13:00:00,2021-08-16 18:00:00,2021-08-16 14:00:00,CPLW,-51.0,0.0,51.0
2021-08-16 17:00:00,2021-08-16 13:00:00,2021-08-16 18:00:00,2021-08-16 14:00:00,CWLP,-94.0,0.0,94.0
2021-08-16 17:00:00,2021-08-16 13:00:00,2021-08-16 18:00:00,2021-08-16 14:00:00,DUK,19.0,-25.0,-44.0
2021-08-16 17:00:00,2021-08-16 13:00:00,2021-08-16 18:00:00,2021-08-16 14:00:00,HUDS,-539.628,-539.628,0.0
2021-08-16 17:00:00,2021-08-16 13:00:00,2021-08-16 18:00:00,2021-08-16 14:00:00,IPL,-321.0,0.0,321.0
2021-08-16 17:00:00,2021-08-16 13:00:00,2021-08-16 18:00:00,2021-08-16 14:00:00,LAGN,0.0,0.0,0.0
2021-08-16 17:00:00,2021-08-16 13:00:00,2021-08-16 18:00:00,2021-08-16 14:00:00,LGEE,12.0,-106.0,-118.0
2021-08-16 17:00:00,2021-08-16 13:00:00,2021-08-16 18:00:00,2021-08-16 14:00:00,LIND,-320.962,-320.962,0.0
2021-08-16 17:00:00,2021-08-16 13:00:00,2021-08-16 18:00:00,2021-08-16 14:00:00,MDU,0.0,0.0,0.0
2021-08-16 17:00:00,2021-08-16 13:00:00,2021-08-16 18:00:00,2021-08-16 14:00:00,MEC,-1218.0,-855.0,363.0
2021-08-16 17:00:00,2021-08-16 13:00:00,2021-08-16 18:00:00,2021-08-16 14:00:00,MECS,-317.0,-450.0,-133.0
2021-08-16 17:00:00,2021-08-16 13:00:00,2021-08-16 18:00:00,2021-08-16 14:00:00,NEPT,-381.446,-381.446,0.0
2021-08-16 17:00:00,2021-08-16 13:00:00,2021-08-16 18:00:00,2021-08-16 14:00:00,NIPS,-1146.0,0.0,1146.0
2021-08-16 17:00:00,2021-08-16 13:00:00,2021-08-16 18:00:00,2021-08-16 14:00:00,NYIS,-1135.704,-1005.667,130.037
2021-08-16 17:00:00,2021-08-16 13:00:00,2021-08-16 18:00:00,2021-08-16 14:00:00,SIGE,0.0,0.0,0.0
2021-08-16 17:00:00,2021-08-16 13:00:00,2021-08-16 18:00:00,2021-08-16 14:00:00,TVA,508.0,-162.0,-670.0
2021-08-16 17:00:00,2021-08-16 13:00:00,2021-08-16 18:00:00,2021-08-16 14:00:00,WEC,746.0,0.0,-746.0
2021-08-16 18:00:00,2021-08-16 14:00:00,2021-08-16 19:00:00,2021-08-16 15:00:00,ALTE,77.0,-642.0,-719.0
2021-08-16 18:00:00,2021-08-16 14:00:00,2021-08-16 19:00:00,2021-08-16 15:00:00,ALTW,-405.0,0.0,405.0
2021-08-16 18:00:00,2021-08-16 14:00:00,2021-08-16 19:00:00,2021-08-16 15:00:00,AMIL,-952.0,0.0,952.0
2021-08-16 18:00:00,2021-08-16 14:00:00,2021-08-16 19:00:00,2021-08-16 15:00:00,CIN,-795.0,-1750.0,-955.0
2021-08-16 18:00:00,2021-08-16 14:00:00,2021-08-16 19:00:00,2021-08-16 15:00:00,CPLE,-512.0,-135.0,377.0
2021-08-16 18:00:00,2021-08-16 14:00:00,2021-08-16 19:00:00,2021-08-16 15:00:00,CPLW,-29.0,0.0,29.0
2021-08-16 18:00:00,2021-08-16 14:00:00,2021-08-16 19:00:00,2021-08-16 15:00:00,CWLP,-102.0,0.0,102.0
2021-08-16 18:00:00,2021-08-16 14:00:00,2021-08-16 19:00:00,2021-08-16 15:00:00,DUK,6.0,-18.0,-24.0
2021-08-16 18:00:00,2021-08-16 14:00:00,2021-08-16 19:00:00,2021-08-16 15:00:00,HUDS,-450.744,-450.744,0.0
2021-08-16 18:00:00,2021-08-16 14:00:00,2021-08-16 19:00:00,2021-08-16 15:00:00,IPL,-331.0,-60.0,271.0
2021-08-16 18:00:00,2021-08-16 14:00:00,2021-08-16 19:00:00,2021-08-16 15:00:00,LAGN,0.0,0.0,0.0
2021-08-16 18:00:00,2021-08-16 14:00:00,2021-08-16 19:00:00,2021-08-16 15:00:00,LGEE,12.0,-106.0,-118.0
2021-08-16 18:00:00,2021-08-16 14:00:00,2021-08-16 19:00:00,2021-08-16 15:00:00,LIND,-320.947,-320.947,0.0
2021-08-16 18:00:00,2021-08-16 14:00:00,2021-08-16 19:00:00,2021-08-16 15:00:00,MDU,0.0,0.0,0.0
2021-08-16 18:00:00,2021-08-16 14:00:00,2021-08-16 19:00:00,2021-08-16 15:00:00,MEC,-1267.0,-857.0,410.0
2021-08-16 18:00:00,2021-08-16 14:00:00,2021-08-16 19:00:00,2021-08-16 15:00:00,MECS,121.0,-450.0,-571.0
2021-08-16 18:00:00,2021-08-16 14:00:00,2021-08-16 19:00:00,2021-08-16 15:00:00,NEPT,-381.45,-381.45,0.0
2021-08-16 18:00:00,2021-08-16 14:00:00,2021-08-16 19:00:00,2021-08-16 15:00:00,NIPS,-1196.0,0.0,1196.0
2021-08-16 18:00:00,2021-08-16 14:00:00,2021-08-16 19:00:00,2021-08-16 15:00:00,NYIS,-1250.271,-1178.782,71.489
2021-08-16 18:00:00,2021-08-16 14:00:00,2021-08-16 19:00:00,2021-08-16 15:00:00,SIGE,0.0,0.0,0.0
2021-08-16 18:00:00,2021-08-16 14:00:00,2021-08-16 19:00:00,2021-08-16 15:00:00,TVA,469.0,-163.0,-632.0
2021-08-16 18:00:00,2021-08-16 14:00:00,2021-08-16 19:00:00,2021-08-16 15:00:00,WEC,749.0,0.0,-749.0
2021-08-16 19:00:00,2021-08-16 15:00:00,2021-08-16 20:00:00,2021-08-16 16:00:00,ALTE,65.0,-647.0,-712.0
2021-08-16 19:00:00,2021-08-16 15:00:00,2021-08-16 20:00:00,2021-08-16 16:00:00,ALTW,-410.0,0.0,410.0
2021-08-16 19:00:00,2021-08-16 15:00:00,2021-08-16 20:00:00,2021-08-16 16:00:00,AMIL,-1046.0,0.0,1046.0
2021-08-16 19:00:00,2021-08-16 15:00:00,2021-08-16 20:00:00,2021-08-16 16:00:00,CIN,-764.0,-1775.0,-1011.0
2021-08-16 19:00:00,2021-08-16 15:00:00,2021-08-16 20:00:00,2021-08-16 16:00:00,CPLE,-520.0,-135.0,385.0
2021-08-16 19:00:00,2021-08-16 15:00:00,2021-08-16 20:00:00,2021-08-16 16:00:00,CPLW,-3.0,0.0,3.0
2021-08-16 19:00:00,2021-08-16 15:00:00,2021-08-16 20:00:00,2021-08-16 16:00:00,CWLP,-106.0,0.0,106.0
2021-08-16 19:00:00,2021-08-16 15:00:00,2021-08-16 20:00:00,2021-08-16 16:00:00,DUK,-12.0,-48.0,-36.0
2021-08-16 19:00:00,2021-08-16 15:00:00,2021-08-16 20:00:00,2021-08-16 16:00:00,HUDS,-666.12,-666.12,0.0
2021-08-16 19:00:00,2021-08-16 15:00:00,2021-08-16 20:00:00,2021-08-16 16:00:00,IPL,-300.0,-60.0,240.0
2021-08-16 19:00:00,2021-08-16 15:00:00,2021-08-16 20:00:00,2021-08-16 16:00:00,LAGN,0.0,0.0,0.0
2021-08-16 19:00:00,2021-08-16 15:00:00,2021-08-16 20:00:00,2021-08-16 16:00:00,LGEE,23.0,-106.0,-129.0
2021-08-16 19:00:00,2021-08-16 15:00:00,2021-08-16 20:00:00,2021-08-16 16:00:00,LIND,-321.005,-321.005,0.0
2021-08-16 19:00:00,2021-08-16 15:00:00,2021-08-16 20:00:00,2021-08-16 16:00:00,MDU,0.0,0.0,0.0
2021-08-16 19:00:00,2021-08-16 15:00:00,2021-08-16 20:00:00,2021-08-16 16:00:00,MEC,-1263.0,-856.0,407.0
2021-08-16 19:00:00,2021-08-16 15:00:00,2021-08-16 20:00:00,2021-08-16 16:00:00,MECS,-6.0,-598.0,-592.0
2021-08-16 19:00:00,2021-08-16 15:00:00,2021-08-16 20:00:00,2021-08-16 16:00:00,NEPT,-381.452,-381.452,0.0
2021-08-16 19:00:00,2021-08-16 15:00:00,2021-08-16 20:00:00,2021-08-16 16:00:00,NIPS,-1142.0,0.0,1142.0
2021-08-16 19:00:00,2021-08-16 15:00:00,2021-08-16 20:00:00,2021-08-16 16:00:00,NYIS,-1345.367,-1155.739,189.628
2021-08-16 19:00:00,2021-08-16 15:00:00,2021-08-16 20:00:00,2021-08-16 16:00:00,SIGE,0.0,0.0,0.0
2021-08-16 19:00:00,2021-08-16 15:00:00,2021-08-16 20:00:00,2021-08-16 16:00:00,TVA,360.0,-162.0,-522.0
2021-08-16 19:00:00,2021-08-16 15:00:00,2021-08-16 20:00:00,2021-08-16 16:00:00,WEC,733.0,-200.0,-933.0
2021-08-16 20:00:00,2021-08-16 16:00:00,2021-08-16 21:00:00,2021-08-16 17:00:00,ALTE,38.0,-748.0,-786.0
2021-08-16 20:00:00,2021-08-16 16:00:00,2021-08-16 21:00:00,2021-08-16 17:00:00,ALTW,-400.0,0.0,400.0
2021-08-16 20:00:00,2021-08-16 16:00:00,2021-08-16 21:00:00,2021-08-16 17:00:00,AMIL,-1081.0,-1.5,1079.5
2021-08-16 20:00:00,2021-08-16 16:00:00,2021-08-16 21:00:00,2021-08-16 17:00:00,CIN,-794.0,-1920.0,-1126.0
2021-08-16 20:00:00,2021-08-16 16:00:00,2021-08-16 21:00:00,2021-08-16 17:00:00,CPLE,-600.0,-135.0,465.0
2021-08-16 20:00:00,2021-08-16 16:00:00,2021-08-16 21:00:00,2021-08-16 17:00:00,CPLW,13.0,0.0,-13.0
2021-08-16 20:00:00,2021-08-16 16:00:00,2021-08-16 21:00:00,2021-08-16 17:00:00,CWLP,-109.0,0.0,109.0
2021-08-16 20:00:00,2021-08-16 16:00:00,2021-08-16 21:00:00,2021-08-16 17:00:00,DUK,40.0,-43.0,-83.0
2021-08-16 20:00:00,2021-08-16 16:00:00,2021-08-16 21:00:00,2021-08-16 17:00:00,HUDS,-670.332,-670.332,0.0
2021-08-16 20:00:00,2021-08-16 16:00:00,2021-08-16 21:00:00,2021-08-16 17:00:00,IPL,-326.0,-56.0,270.0
2021-08-16 20:00:00,2021-08-16 16:00:00,2021-08-16 21:00:00,2021-08-16 17:00:00,LAGN,0.0,0.0,0.0
2021-08-16 20:00:00,2021-08-16 16:00:00,2021-08-16 21:00:00,2021-08-16 17:00:00,LGEE,79.0,-106.0,-185.0
2021-08-16 20:00:00,2021-08-16 16:00:00,2021-08-16 21:00:00,2021-08-16 17:00:00,LIND,-320.998,-320.998,0.0
2021-08-16 20:00:00,2021-08-16 16:00:00,2021-08-16 21:00:00,2021-08-16 17:00:00,MDU,0.0,0.0,0.0
2021-08-16 20:00:00,2021-08-16 16:00:00,2021-08-16 21:00:00,2021-08-16 17:00:00,MEC,-1226.0,-856.0,370.0
2021-08-16 20:00:00,2021-08-16 16:00:00,2021-08-16 21:00:00,2021-08-16 17:00:00,MECS,-64.0,-550.0,-486.0
2021-08-16 20:00:00,2021-08-16 16:00:00,2021-08-16 21:00:00,2021-08-16 17:00:00,NEPT,-381.475,-381.475,0.0
2021-08-16 20:00:00,2021-08-16 16:00:00,2021-08-16 21:00:00,2021-08-16 17:00:00,NIPS,-1094.0,0.0,1094.0
2021-08-16 20:00:00,2021-08-16 16:00:00,2021-08-16 21:00:00,2021-08-16 17:00:00,NYIS,-1247.235,-1011.004,236.231
2021-08-16 20:00:00,2021-08-16 16:00:00,2021-08-16 21:00:00,2021-08-16 17:00:00,SIGE,0.0,0.0,0.0
2021-08-16 20:00:00,2021-08-16 16:00:00,2021-08-16 21:00:00,2021-08-16 17:00:00,TVA,244.0,-213.0,-457.0
2021-08-16 20:00:00,2021-08-16 16:00:00,2021-08-16 21:00:00,2021-08-16 17:00:00,WEC,740.0,-200.0,-940.0
2021-08-16 21:00:00,2021-08-16 17:00:00,2021-08-16 22:00:00,2021-08-16 18:00:00,ALTE,-25.0,-688.0,-663.0
2021-08-16 21:00:00,2021-08-16 17:00:00,2021-08-16 22:00:00,2021-08-16 18:00:00,ALTW,-391.0,0.0,391.0
2021-08-16 21:00:00,2021-08-16 17:00:00,2021-08-16 22:00:00,2021-08-16 18:00:00,AMIL,-1062.0,-100.0,962.0
2021-08-16 21:00:00,2021-08-16 17:00:00,2021-08-16 22:00:00,2021-08-16 18:00:00,CIN,-861.0,-1820.0,-959.0
2021-08-16 21:00:00,2021-08-16 17:00:00,2021-08-16 22:00:00,2021-08-16 18:00:00,CPLE,-458.0,-135.0,323.0
2021-08-16 21:00:00,2021-08-16 17:00:00,2021-08-16 22:00:00,2021-08-16 18:00:00,CPLW,22.0,0.0,-22.0
2021-08-16 21:00:00,2021-08-16 17:00:00,2021-08-16 22:00:00,2021-08-16 18:00:00,CWLP,-109.0,0.0,109.0
2021-08-16 21:00:00,2021-08-16 17:00:00,2021-08-16 22:00:00,2021-08-16 18:00:00,DUK,76.0,-35.0,-111.0
2021-08-16 21:00:00,2021-08-16 17:00:00,2021-08-16 22:00:00,2021-08-16 18:00:00,HUDS,-670.32,-670.32,0.0
2021-08-16 21:00:00,2021-08-16 17:00:00,2021-08-16 22:00:00,2021-08-16 18:00:00,IPL,-398.0,-285.0,113.0
2021-08-16 21:00:00,2021-08-16 17:00:00,2021-08-16 22:00:00,2021-08-16 18:00:00,LAGN,0.0,0.0,0.0
2021-08-16 21:00:00,2021-08-16 17:00:00,2021-08-16 22:00:00,2021-08-16 18:00:00,LGEE,-71.0,-184.0,-113.0
2021-08-16 21:00:00,2021-08-16 17:00:00,2021-08-16 22:00:00,2021-08-16 18:00:00,LIND,-320.976,-320.976,0.0
2021-08-16 21:00:00,2021-08-16 17:00:00,2021-08-16 22:00:00,2021-08-16 18:00:00,MDU,0.0,0.0,0.0
2021-08-16 21:00:00,2021-08-16 17:00:00,2021-08-16 22:00:00,2021-08-16 18:00:00,MEC,-1197.0,-856.0,341.0
2021-08-16 21:00:00,2021-08-16 17:00:00,2021-08-16 22:00:00,2021-08-16 18:00:00,MECS,-120.0,-549.0,-429.0
2021-08-16 21:00:00,2021-08-16 17:00:00,2021-08-16 22:00:00,2021-08-16 18:00:00,NEPT,-381.495,-381.495,0.0
2021-08-16 21:00:00,2021-08-16 17:00:00,2021-08-16 22:00:00,2021-08-16 18:00:00,NIPS,-1090.0,0.0,1090.0
2021-08-16 21:00:00,2021-08-16 17:00:00,2021-08-16 22:00:00,2021-08-16 18:00:00,NYIS,-1578.414,-1258.006,320.408
2021-08-16 21:00:00,2021-08-16 17:00:00,2021-08-16 22:00:00,2021-08-16 18:00:00,SIGE,0.0,0.0,0.0
