datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-11 12:00:00,2021-10-11 08:00:00,2021-10-11 13:00:00,2021-10-11 09:00:00,WEC,-564.0,0.0,564.0
2021-10-11 13:00:00,2021-10-11 09:00:00,2021-10-11 14:00:00,2021-10-11 10:00:00,ALTE,-480.0,-875.0,-395.0
2021-10-11 13:00:00,2021-10-11 09:00:00,2021-10-11 14:00:00,2021-10-11 10:00:00,ALTW,-364.0,0.0,364.0
2021-10-11 13:00:00,2021-10-11 09:00:00,2021-10-11 14:00:00,2021-10-11 10:00:00,AMIL,-692.0,0.0,692.0
2021-10-11 13:00:00,2021-10-11 09:00:00,2021-10-11 14:00:00,2021-10-11 10:00:00,CIN,-710.0,-1185.0,-475.0
2021-10-11 13:00:00,2021-10-11 09:00:00,2021-10-11 14:00:00,2021-10-11 10:00:00,CPLE,-47.0,13.0,60.0
2021-10-11 13:00:00,2021-10-11 09:00:00,2021-10-11 14:00:00,2021-10-11 10:00:00,CPLW,25.0,0.0,-25.0
2021-10-11 13:00:00,2021-10-11 09:00:00,2021-10-11 14:00:00,2021-10-11 10:00:00,CWLP,-92.0,0.0,92.0
2021-10-11 13:00:00,2021-10-11 09:00:00,2021-10-11 14:00:00,2021-10-11 10:00:00,DUK,227.0,183.0,-44.0
2021-10-11 13:00:00,2021-10-11 09:00:00,2021-10-11 14:00:00,2021-10-11 10:00:00,HUDS,-447.336,-447.336,0.0
2021-10-11 13:00:00,2021-10-11 09:00:00,2021-10-11 14:00:00,2021-10-11 10:00:00,IPL,-286.0,0.0,286.0
2021-10-11 13:00:00,2021-10-11 09:00:00,2021-10-11 14:00:00,2021-10-11 10:00:00,LAGN,0.0,0.0,0.0
2021-10-11 13:00:00,2021-10-11 09:00:00,2021-10-11 14:00:00,2021-10-11 10:00:00,LGEE,195.0,-70.0,-265.0
2021-10-11 13:00:00,2021-10-11 09:00:00,2021-10-11 14:00:00,2021-10-11 10:00:00,LIND,-320.947,-320.947,0.0
2021-10-11 13:00:00,2021-10-11 09:00:00,2021-10-11 14:00:00,2021-10-11 10:00:00,MDU,0.0,82.0,82.0
2021-10-11 13:00:00,2021-10-11 09:00:00,2021-10-11 14:00:00,2021-10-11 10:00:00,MEC,-896.0,-663.0,233.0
2021-10-11 13:00:00,2021-10-11 09:00:00,2021-10-11 14:00:00,2021-10-11 10:00:00,MECS,41.0,-790.0,-831.0
2021-10-11 13:00:00,2021-10-11 09:00:00,2021-10-11 14:00:00,2021-10-11 10:00:00,NEPT,-342.651,-342.651,0.0
2021-10-11 13:00:00,2021-10-11 09:00:00,2021-10-11 14:00:00,2021-10-11 10:00:00,NIPS,-1100.0,0.0,1100.0
2021-10-11 13:00:00,2021-10-11 09:00:00,2021-10-11 14:00:00,2021-10-11 10:00:00,NYIS,-282.825,-569.206,-286.381
2021-10-11 13:00:00,2021-10-11 09:00:00,2021-10-11 14:00:00,2021-10-11 10:00:00,SIGE,30.0,0.0,-30.0
2021-10-11 13:00:00,2021-10-11 09:00:00,2021-10-11 14:00:00,2021-10-11 10:00:00,TVA,995.0,71.0,-924.0
2021-10-11 13:00:00,2021-10-11 09:00:00,2021-10-11 14:00:00,2021-10-11 10:00:00,WEC,-401.0,0.0,401.0
2021-10-11 14:00:00,2021-10-11 10:00:00,2021-10-11 15:00:00,2021-10-11 11:00:00,ALTE,-332.0,-981.0,-649.0
2021-10-11 14:00:00,2021-10-11 10:00:00,2021-10-11 15:00:00,2021-10-11 11:00:00,ALTW,-426.0,0.0,426.0
2021-10-11 14:00:00,2021-10-11 10:00:00,2021-10-11 15:00:00,2021-10-11 11:00:00,AMIL,-1143.0,0.0,1143.0
2021-10-11 14:00:00,2021-10-11 10:00:00,2021-10-11 15:00:00,2021-10-11 11:00:00,CIN,-616.0,-1425.0,-809.0
2021-10-11 14:00:00,2021-10-11 10:00:00,2021-10-11 15:00:00,2021-10-11 11:00:00,CPLE,-128.0,2.0,130.0
2021-10-11 14:00:00,2021-10-11 10:00:00,2021-10-11 15:00:00,2021-10-11 11:00:00,CPLW,19.0,0.0,-19.0
2021-10-11 14:00:00,2021-10-11 10:00:00,2021-10-11 15:00:00,2021-10-11 11:00:00,CWLP,-69.0,0.0,69.0
2021-10-11 14:00:00,2021-10-11 10:00:00,2021-10-11 15:00:00,2021-10-11 11:00:00,DUK,251.0,187.0,-64.0
2021-10-11 14:00:00,2021-10-11 10:00:00,2021-10-11 15:00:00,2021-10-11 11:00:00,HUDS,-449.4,-449.4,0.0
2021-10-11 14:00:00,2021-10-11 10:00:00,2021-10-11 15:00:00,2021-10-11 11:00:00,IPL,-303.0,0.0,303.0
2021-10-11 14:00:00,2021-10-11 10:00:00,2021-10-11 15:00:00,2021-10-11 11:00:00,LAGN,0.0,0.0,0.0
2021-10-11 14:00:00,2021-10-11 10:00:00,2021-10-11 15:00:00,2021-10-11 11:00:00,LGEE,264.0,-70.0,-334.0
2021-10-11 14:00:00,2021-10-11 10:00:00,2021-10-11 15:00:00,2021-10-11 11:00:00,LIND,-320.983,-320.983,0.0
2021-10-11 14:00:00,2021-10-11 10:00:00,2021-10-11 15:00:00,2021-10-11 11:00:00,MDU,0.0,59.0,59.0
2021-10-11 14:00:00,2021-10-11 10:00:00,2021-10-11 15:00:00,2021-10-11 11:00:00,MEC,-894.0,-663.0,231.0
2021-10-11 14:00:00,2021-10-11 10:00:00,2021-10-11 15:00:00,2021-10-11 11:00:00,MECS,189.0,-590.0,-779.0
2021-10-11 14:00:00,2021-10-11 10:00:00,2021-10-11 15:00:00,2021-10-11 11:00:00,NEPT,-381.635,-381.635,0.0
2021-10-11 14:00:00,2021-10-11 10:00:00,2021-10-11 15:00:00,2021-10-11 11:00:00,NIPS,-1201.0,0.0,1201.0
2021-10-11 14:00:00,2021-10-11 10:00:00,2021-10-11 15:00:00,2021-10-11 11:00:00,NYIS,-649.344,-572.36,76.984
2021-10-11 14:00:00,2021-10-11 10:00:00,2021-10-11 15:00:00,2021-10-11 11:00:00,SIGE,35.0,0.0,-35.0
2021-10-11 14:00:00,2021-10-11 10:00:00,2021-10-11 15:00:00,2021-10-11 11:00:00,TVA,1003.0,71.0,-932.0
2021-10-11 14:00:00,2021-10-11 10:00:00,2021-10-11 15:00:00,2021-10-11 11:00:00,WEC,-14.0,0.0,14.0
2021-10-11 15:00:00,2021-10-11 11:00:00,2021-10-11 16:00:00,2021-10-11 12:00:00,ALTE,-352.0,-912.5,-560.5
2021-10-11 15:00:00,2021-10-11 11:00:00,2021-10-11 16:00:00,2021-10-11 12:00:00,ALTW,-549.0,0.0,549.0
2021-10-11 15:00:00,2021-10-11 11:00:00,2021-10-11 16:00:00,2021-10-11 12:00:00,AMIL,-1143.0,0.0,1143.0
2021-10-11 15:00:00,2021-10-11 11:00:00,2021-10-11 16:00:00,2021-10-11 12:00:00,CIN,-318.0,-1250.0,-932.0
2021-10-11 15:00:00,2021-10-11 11:00:00,2021-10-11 16:00:00,2021-10-11 12:00:00,CPLE,-61.0,117.0,178.0
2021-10-11 15:00:00,2021-10-11 11:00:00,2021-10-11 16:00:00,2021-10-11 12:00:00,CPLW,29.0,0.0,-29.0
2021-10-11 15:00:00,2021-10-11 11:00:00,2021-10-11 16:00:00,2021-10-11 12:00:00,CWLP,-71.0,0.0,71.0
2021-10-11 15:00:00,2021-10-11 11:00:00,2021-10-11 16:00:00,2021-10-11 12:00:00,DUK,391.0,144.0,-247.0
2021-10-11 15:00:00,2021-10-11 11:00:00,2021-10-11 16:00:00,2021-10-11 12:00:00,HUDS,-468.744,-468.744,0.0
2021-10-11 15:00:00,2021-10-11 11:00:00,2021-10-11 16:00:00,2021-10-11 12:00:00,IPL,-268.0,0.0,268.0
2021-10-11 15:00:00,2021-10-11 11:00:00,2021-10-11 16:00:00,2021-10-11 12:00:00,LAGN,0.0,0.0,0.0
2021-10-11 15:00:00,2021-10-11 11:00:00,2021-10-11 16:00:00,2021-10-11 12:00:00,LGEE,269.0,-70.0,-339.0
2021-10-11 15:00:00,2021-10-11 11:00:00,2021-10-11 16:00:00,2021-10-11 12:00:00,LIND,-320.954,-320.954,0.0
2021-10-11 15:00:00,2021-10-11 11:00:00,2021-10-11 16:00:00,2021-10-11 12:00:00,MDU,0.0,53.0,53.0
2021-10-11 15:00:00,2021-10-11 11:00:00,2021-10-11 16:00:00,2021-10-11 12:00:00,MEC,-688.0,-663.0,25.0
2021-10-11 15:00:00,2021-10-11 11:00:00,2021-10-11 16:00:00,2021-10-11 12:00:00,MECS,-34.0,-564.0,-530.0
2021-10-11 15:00:00,2021-10-11 11:00:00,2021-10-11 16:00:00,2021-10-11 12:00:00,NEPT,-381.324,-381.324,0.0
2021-10-11 15:00:00,2021-10-11 11:00:00,2021-10-11 16:00:00,2021-10-11 12:00:00,NIPS,-1259.0,0.0,1259.0
2021-10-11 15:00:00,2021-10-11 11:00:00,2021-10-11 16:00:00,2021-10-11 12:00:00,NYIS,-712.077,-452.774,259.303
2021-10-11 15:00:00,2021-10-11 11:00:00,2021-10-11 16:00:00,2021-10-11 12:00:00,SIGE,37.0,0.0,-37.0
2021-10-11 15:00:00,2021-10-11 11:00:00,2021-10-11 16:00:00,2021-10-11 12:00:00,TVA,1031.0,71.0,-960.0
2021-10-11 15:00:00,2021-10-11 11:00:00,2021-10-11 16:00:00,2021-10-11 12:00:00,WEC,102.0,0.0,-102.0
2021-10-11 16:00:00,2021-10-11 12:00:00,2021-10-11 17:00:00,2021-10-11 13:00:00,ALTE,-329.0,-937.5,-608.5
2021-10-11 16:00:00,2021-10-11 12:00:00,2021-10-11 17:00:00,2021-10-11 13:00:00,ALTW,-549.0,0.0,549.0
2021-10-11 16:00:00,2021-10-11 12:00:00,2021-10-11 17:00:00,2021-10-11 13:00:00,AMIL,-1175.0,0.0,1175.0
2021-10-11 16:00:00,2021-10-11 12:00:00,2021-10-11 17:00:00,2021-10-11 13:00:00,CIN,-360.0,-1425.0,-1065.0
2021-10-11 16:00:00,2021-10-11 12:00:00,2021-10-11 17:00:00,2021-10-11 13:00:00,CPLE,-165.0,75.5,240.5
2021-10-11 16:00:00,2021-10-11 12:00:00,2021-10-11 17:00:00,2021-10-11 13:00:00,CPLW,43.0,0.0,-43.0
2021-10-11 16:00:00,2021-10-11 12:00:00,2021-10-11 17:00:00,2021-10-11 13:00:00,CWLP,-72.0,0.0,72.0
2021-10-11 16:00:00,2021-10-11 12:00:00,2021-10-11 17:00:00,2021-10-11 13:00:00,DUK,536.0,286.0,-250.0
2021-10-11 16:00:00,2021-10-11 12:00:00,2021-10-11 17:00:00,2021-10-11 13:00:00,HUDS,-467.388,-467.388,0.0
2021-10-11 16:00:00,2021-10-11 12:00:00,2021-10-11 17:00:00,2021-10-11 13:00:00,IPL,-263.0,0.0,263.0
2021-10-11 16:00:00,2021-10-11 12:00:00,2021-10-11 17:00:00,2021-10-11 13:00:00,LAGN,0.0,0.0,0.0
2021-10-11 16:00:00,2021-10-11 12:00:00,2021-10-11 17:00:00,2021-10-11 13:00:00,LGEE,256.0,-70.0,-326.0
2021-10-11 16:00:00,2021-10-11 12:00:00,2021-10-11 17:00:00,2021-10-11 13:00:00,LIND,-320.933,-320.933,0.0
2021-10-11 16:00:00,2021-10-11 12:00:00,2021-10-11 17:00:00,2021-10-11 13:00:00,MDU,0.0,49.0,49.0
2021-10-11 16:00:00,2021-10-11 12:00:00,2021-10-11 17:00:00,2021-10-11 13:00:00,MEC,-716.0,-663.0,53.0
2021-10-11 16:00:00,2021-10-11 12:00:00,2021-10-11 17:00:00,2021-10-11 13:00:00,MECS,-235.0,-752.0,-517.0
2021-10-11 16:00:00,2021-10-11 12:00:00,2021-10-11 17:00:00,2021-10-11 13:00:00,NEPT,-372.466,-372.466,0.0
2021-10-11 16:00:00,2021-10-11 12:00:00,2021-10-11 17:00:00,2021-10-11 13:00:00,NIPS,-1264.0,0.0,1264.0
2021-10-11 16:00:00,2021-10-11 12:00:00,2021-10-11 17:00:00,2021-10-11 13:00:00,NYIS,-633.073,-528.194,104.879
2021-10-11 16:00:00,2021-10-11 12:00:00,2021-10-11 17:00:00,2021-10-11 13:00:00,SIGE,42.0,0.0,-42.0
2021-10-11 16:00:00,2021-10-11 12:00:00,2021-10-11 17:00:00,2021-10-11 13:00:00,TVA,879.0,71.0,-808.0
2021-10-11 16:00:00,2021-10-11 12:00:00,2021-10-11 17:00:00,2021-10-11 13:00:00,WEC,182.0,0.0,-182.0
2021-10-11 17:00:00,2021-10-11 13:00:00,2021-10-11 18:00:00,2021-10-11 14:00:00,ALTE,-281.0,-875.0,-594.0
2021-10-11 17:00:00,2021-10-11 13:00:00,2021-10-11 18:00:00,2021-10-11 14:00:00,ALTW,-566.0,0.0,566.0
2021-10-11 17:00:00,2021-10-11 13:00:00,2021-10-11 18:00:00,2021-10-11 14:00:00,AMIL,-1163.0,0.0,1163.0
2021-10-11 17:00:00,2021-10-11 13:00:00,2021-10-11 18:00:00,2021-10-11 14:00:00,CIN,-383.0,-1500.0,-1117.0
2021-10-11 17:00:00,2021-10-11 13:00:00,2021-10-11 18:00:00,2021-10-11 14:00:00,CPLE,-371.0,48.0,419.0
2021-10-11 17:00:00,2021-10-11 13:00:00,2021-10-11 18:00:00,2021-10-11 14:00:00,CPLW,24.0,0.0,-24.0
2021-10-11 17:00:00,2021-10-11 13:00:00,2021-10-11 18:00:00,2021-10-11 14:00:00,CWLP,-70.0,0.0,70.0
2021-10-11 17:00:00,2021-10-11 13:00:00,2021-10-11 18:00:00,2021-10-11 14:00:00,DUK,551.0,286.0,-265.0
2021-10-11 17:00:00,2021-10-11 13:00:00,2021-10-11 18:00:00,2021-10-11 14:00:00,HUDS,-394.272,-394.272,0.0
2021-10-11 17:00:00,2021-10-11 13:00:00,2021-10-11 18:00:00,2021-10-11 14:00:00,IPL,-277.0,0.0,277.0
2021-10-11 17:00:00,2021-10-11 13:00:00,2021-10-11 18:00:00,2021-10-11 14:00:00,LAGN,0.0,0.0,0.0
2021-10-11 17:00:00,2021-10-11 13:00:00,2021-10-11 18:00:00,2021-10-11 14:00:00,LGEE,236.0,-70.0,-306.0
2021-10-11 17:00:00,2021-10-11 13:00:00,2021-10-11 18:00:00,2021-10-11 14:00:00,LIND,-320.955,-320.955,0.0
2021-10-11 17:00:00,2021-10-11 13:00:00,2021-10-11 18:00:00,2021-10-11 14:00:00,MDU,0.0,60.0,60.0
2021-10-11 17:00:00,2021-10-11 13:00:00,2021-10-11 18:00:00,2021-10-11 14:00:00,MEC,-744.0,-663.0,81.0
2021-10-11 17:00:00,2021-10-11 13:00:00,2021-10-11 18:00:00,2021-10-11 14:00:00,MECS,-329.0,-704.0,-375.0
2021-10-11 17:00:00,2021-10-11 13:00:00,2021-10-11 18:00:00,2021-10-11 14:00:00,NEPT,-381.76,-381.76,0.0
2021-10-11 17:00:00,2021-10-11 13:00:00,2021-10-11 18:00:00,2021-10-11 14:00:00,NIPS,-1312.0,0.0,1312.0
2021-10-11 17:00:00,2021-10-11 13:00:00,2021-10-11 18:00:00,2021-10-11 14:00:00,NYIS,-303.685,-413.698,-110.013
2021-10-11 17:00:00,2021-10-11 13:00:00,2021-10-11 18:00:00,2021-10-11 14:00:00,SIGE,37.0,0.0,-37.0
2021-10-11 17:00:00,2021-10-11 13:00:00,2021-10-11 18:00:00,2021-10-11 14:00:00,TVA,830.0,71.0,-759.0
2021-10-11 17:00:00,2021-10-11 13:00:00,2021-10-11 18:00:00,2021-10-11 14:00:00,WEC,361.0,0.0,-361.0
2021-10-11 18:00:00,2021-10-11 14:00:00,2021-10-11 19:00:00,2021-10-11 15:00:00,ALTE,-241.0,-925.0,-684.0
2021-10-11 18:00:00,2021-10-11 14:00:00,2021-10-11 19:00:00,2021-10-11 15:00:00,ALTW,-534.0,0.0,534.0
2021-10-11 18:00:00,2021-10-11 14:00:00,2021-10-11 19:00:00,2021-10-11 15:00:00,AMIL,-1040.0,0.0,1040.0
2021-10-11 18:00:00,2021-10-11 14:00:00,2021-10-11 19:00:00,2021-10-11 15:00:00,CIN,-410.0,-1581.25,-1171.25
2021-10-11 18:00:00,2021-10-11 14:00:00,2021-10-11 19:00:00,2021-10-11 15:00:00,CPLE,-503.0,68.0,571.0
2021-10-11 18:00:00,2021-10-11 14:00:00,2021-10-11 19:00:00,2021-10-11 15:00:00,CPLW,17.0,0.0,-17.0
2021-10-11 18:00:00,2021-10-11 14:00:00,2021-10-11 19:00:00,2021-10-11 15:00:00,CWLP,-62.0,0.0,62.0
2021-10-11 18:00:00,2021-10-11 14:00:00,2021-10-11 19:00:00,2021-10-11 15:00:00,DUK,524.0,287.0,-237.0
2021-10-11 18:00:00,2021-10-11 14:00:00,2021-10-11 19:00:00,2021-10-11 15:00:00,HUDS,-391.14,-391.14,0.0
2021-10-11 18:00:00,2021-10-11 14:00:00,2021-10-11 19:00:00,2021-10-11 15:00:00,IPL,-286.0,0.0,286.0
2021-10-11 18:00:00,2021-10-11 14:00:00,2021-10-11 19:00:00,2021-10-11 15:00:00,LAGN,0.0,0.0,0.0
2021-10-11 18:00:00,2021-10-11 14:00:00,2021-10-11 19:00:00,2021-10-11 15:00:00,LGEE,114.0,-108.0,-222.0
2021-10-11 18:00:00,2021-10-11 14:00:00,2021-10-11 19:00:00,2021-10-11 15:00:00,LIND,-320.976,-320.976,0.0
2021-10-11 18:00:00,2021-10-11 14:00:00,2021-10-11 19:00:00,2021-10-11 15:00:00,MDU,0.0,61.0,61.0
2021-10-11 18:00:00,2021-10-11 14:00:00,2021-10-11 19:00:00,2021-10-11 15:00:00,MEC,-744.0,-663.0,81.0
2021-10-11 18:00:00,2021-10-11 14:00:00,2021-10-11 19:00:00,2021-10-11 15:00:00,MECS,-547.0,-741.0,-194.0
2021-10-11 18:00:00,2021-10-11 14:00:00,2021-10-11 19:00:00,2021-10-11 15:00:00,NEPT,-381.737,-381.737,0.0
2021-10-11 18:00:00,2021-10-11 14:00:00,2021-10-11 19:00:00,2021-10-11 15:00:00,NIPS,-1350.0,0.0,1350.0
2021-10-11 18:00:00,2021-10-11 14:00:00,2021-10-11 19:00:00,2021-10-11 15:00:00,NYIS,-293.73,-390.84,-97.11
2021-10-11 18:00:00,2021-10-11 14:00:00,2021-10-11 19:00:00,2021-10-11 15:00:00,SIGE,35.0,0.0,-35.0
2021-10-11 18:00:00,2021-10-11 14:00:00,2021-10-11 19:00:00,2021-10-11 15:00:00,TVA,753.0,71.0,-682.0
2021-10-11 18:00:00,2021-10-11 14:00:00,2021-10-11 19:00:00,2021-10-11 15:00:00,WEC,508.0,0.0,-508.0
2021-10-11 19:00:00,2021-10-11 15:00:00,2021-10-11 20:00:00,2021-10-11 16:00:00,ALTE,-382.0,-875.0,-493.0
2021-10-11 19:00:00,2021-10-11 15:00:00,2021-10-11 20:00:00,2021-10-11 16:00:00,ALTW,-521.0,0.0,521.0
2021-10-11 19:00:00,2021-10-11 15:00:00,2021-10-11 20:00:00,2021-10-11 16:00:00,AMIL,-1038.0,0.0,1038.0
2021-10-11 19:00:00,2021-10-11 15:00:00,2021-10-11 20:00:00,2021-10-11 16:00:00,CIN,-336.0,-1525.0,-1189.0
2021-10-11 19:00:00,2021-10-11 15:00:00,2021-10-11 20:00:00,2021-10-11 16:00:00,CPLE,-555.0,91.0,646.0
2021-10-11 19:00:00,2021-10-11 15:00:00,2021-10-11 20:00:00,2021-10-11 16:00:00,CPLW,17.0,0.0,-17.0
2021-10-11 19:00:00,2021-10-11 15:00:00,2021-10-11 20:00:00,2021-10-11 16:00:00,CWLP,-68.0,0.0,68.0
2021-10-11 19:00:00,2021-10-11 15:00:00,2021-10-11 20:00:00,2021-10-11 16:00:00,DUK,561.0,386.0,-175.0
2021-10-11 19:00:00,2021-10-11 15:00:00,2021-10-11 20:00:00,2021-10-11 16:00:00,HUDS,-298.08,-298.08,0.0
2021-10-11 19:00:00,2021-10-11 15:00:00,2021-10-11 20:00:00,2021-10-11 16:00:00,IPL,-269.0,0.0,269.0
2021-10-11 19:00:00,2021-10-11 15:00:00,2021-10-11 20:00:00,2021-10-11 16:00:00,LAGN,0.0,0.0,0.0
2021-10-11 19:00:00,2021-10-11 15:00:00,2021-10-11 20:00:00,2021-10-11 16:00:00,LGEE,160.0,-108.0,-268.0
2021-10-11 19:00:00,2021-10-11 15:00:00,2021-10-11 20:00:00,2021-10-11 16:00:00,LIND,-320.968,-320.968,0.0
2021-10-11 19:00:00,2021-10-11 15:00:00,2021-10-11 20:00:00,2021-10-11 16:00:00,MDU,0.0,69.0,69.0
2021-10-11 19:00:00,2021-10-11 15:00:00,2021-10-11 20:00:00,2021-10-11 16:00:00,MEC,-712.0,-663.0,49.0
2021-10-11 19:00:00,2021-10-11 15:00:00,2021-10-11 20:00:00,2021-10-11 16:00:00,MECS,-648.0,-741.0,-93.0
2021-10-11 19:00:00,2021-10-11 15:00:00,2021-10-11 20:00:00,2021-10-11 16:00:00,NEPT,-381.699,-381.699,0.0
2021-10-11 19:00:00,2021-10-11 15:00:00,2021-10-11 20:00:00,2021-10-11 16:00:00,NIPS,-1329.0,0.0,1329.0
2021-10-11 19:00:00,2021-10-11 15:00:00,2021-10-11 20:00:00,2021-10-11 16:00:00,NYIS,-459.184,-443.835,15.349
2021-10-11 19:00:00,2021-10-11 15:00:00,2021-10-11 20:00:00,2021-10-11 16:00:00,SIGE,28.0,0.0,-28.0
2021-10-11 19:00:00,2021-10-11 15:00:00,2021-10-11 20:00:00,2021-10-11 16:00:00,TVA,645.0,-466.0,-1111.0
2021-10-11 19:00:00,2021-10-11 15:00:00,2021-10-11 20:00:00,2021-10-11 16:00:00,WEC,558.0,0.0,-558.0
2021-10-11 20:00:00,2021-10-11 16:00:00,2021-10-11 21:00:00,2021-10-11 17:00:00,ALTE,-407.0,-950.0,-543.0
2021-10-11 20:00:00,2021-10-11 16:00:00,2021-10-11 21:00:00,2021-10-11 17:00:00,ALTW,-566.0,0.0,566.0
2021-10-11 20:00:00,2021-10-11 16:00:00,2021-10-11 21:00:00,2021-10-11 17:00:00,AMIL,-1195.0,-24.25,1170.75
2021-10-11 20:00:00,2021-10-11 16:00:00,2021-10-11 21:00:00,2021-10-11 17:00:00,CIN,-452.0,-1700.0,-1248.0
2021-10-11 20:00:00,2021-10-11 16:00:00,2021-10-11 21:00:00,2021-10-11 17:00:00,CPLE,-569.0,101.0,670.0
2021-10-11 20:00:00,2021-10-11 16:00:00,2021-10-11 21:00:00,2021-10-11 17:00:00,CPLW,-3.0,0.0,3.0
2021-10-11 20:00:00,2021-10-11 16:00:00,2021-10-11 21:00:00,2021-10-11 17:00:00,CWLP,-65.0,0.0,65.0
2021-10-11 20:00:00,2021-10-11 16:00:00,2021-10-11 21:00:00,2021-10-11 17:00:00,DUK,516.0,365.0,-151.0
2021-10-11 20:00:00,2021-10-11 16:00:00,2021-10-11 21:00:00,2021-10-11 17:00:00,HUDS,-465.852,-465.852,0.0
2021-10-11 20:00:00,2021-10-11 16:00:00,2021-10-11 21:00:00,2021-10-11 17:00:00,IPL,-363.0,0.0,363.0
2021-10-11 20:00:00,2021-10-11 16:00:00,2021-10-11 21:00:00,2021-10-11 17:00:00,LAGN,0.0,0.0,0.0
2021-10-11 20:00:00,2021-10-11 16:00:00,2021-10-11 21:00:00,2021-10-11 17:00:00,LGEE,145.0,-108.0,-253.0
2021-10-11 20:00:00,2021-10-11 16:00:00,2021-10-11 21:00:00,2021-10-11 17:00:00,LIND,-320.998,-320.998,0.0
2021-10-11 20:00:00,2021-10-11 16:00:00,2021-10-11 21:00:00,2021-10-11 17:00:00,MDU,0.0,88.0,88.0
2021-10-11 20:00:00,2021-10-11 16:00:00,2021-10-11 21:00:00,2021-10-11 17:00:00,MEC,-752.0,-663.0,89.0
2021-10-11 20:00:00,2021-10-11 16:00:00,2021-10-11 21:00:00,2021-10-11 17:00:00,MECS,-510.0,-904.0,-394.0
2021-10-11 20:00:00,2021-10-11 16:00:00,2021-10-11 21:00:00,2021-10-11 17:00:00,NEPT,-381.635,-381.635,0.0
2021-10-11 20:00:00,2021-10-11 16:00:00,2021-10-11 21:00:00,2021-10-11 17:00:00,NIPS,-1312.0,0.0,1312.0
2021-10-11 20:00:00,2021-10-11 16:00:00,2021-10-11 21:00:00,2021-10-11 17:00:00,NYIS,-413.236,-460.634,-47.398
2021-10-11 20:00:00,2021-10-11 16:00:00,2021-10-11 21:00:00,2021-10-11 17:00:00,SIGE,16.0,0.0,-16.0
2021-10-11 20:00:00,2021-10-11 16:00:00,2021-10-11 21:00:00,2021-10-11 17:00:00,TVA,480.0,-694.0,-1174.0
2021-10-11 20:00:00,2021-10-11 16:00:00,2021-10-11 21:00:00,2021-10-11 17:00:00,WEC,485.0,0.0,-485.0
2021-10-11 21:00:00,2021-10-11 17:00:00,2021-10-11 22:00:00,2021-10-11 18:00:00,ALTE,-481.0,-950.0,-469.0
2021-10-11 21:00:00,2021-10-11 17:00:00,2021-10-11 22:00:00,2021-10-11 18:00:00,ALTW,-569.0,0.0,569.0
2021-10-11 21:00:00,2021-10-11 17:00:00,2021-10-11 22:00:00,2021-10-11 18:00:00,AMIL,-1274.0,-25.0,1249.0
2021-10-11 21:00:00,2021-10-11 17:00:00,2021-10-11 22:00:00,2021-10-11 18:00:00,CIN,-146.0,-1700.0,-1554.0
2021-10-11 21:00:00,2021-10-11 17:00:00,2021-10-11 22:00:00,2021-10-11 18:00:00,CPLE,-485.0,127.0,612.0
2021-10-11 21:00:00,2021-10-11 17:00:00,2021-10-11 22:00:00,2021-10-11 18:00:00,CPLW,-11.0,0.0,11.0
2021-10-11 21:00:00,2021-10-11 17:00:00,2021-10-11 22:00:00,2021-10-11 18:00:00,CWLP,-64.0,0.0,64.0
2021-10-11 21:00:00,2021-10-11 17:00:00,2021-10-11 22:00:00,2021-10-11 18:00:00,DUK,492.0,307.5,-184.5
2021-10-11 21:00:00,2021-10-11 17:00:00,2021-10-11 22:00:00,2021-10-11 18:00:00,HUDS,-469.272,-469.272,0.0
2021-10-11 21:00:00,2021-10-11 17:00:00,2021-10-11 22:00:00,2021-10-11 18:00:00,IPL,-383.0,0.0,383.0
2021-10-11 21:00:00,2021-10-11 17:00:00,2021-10-11 22:00:00,2021-10-11 18:00:00,LAGN,0.0,0.0,0.0
2021-10-11 21:00:00,2021-10-11 17:00:00,2021-10-11 22:00:00,2021-10-11 18:00:00,LGEE,136.0,-108.0,-244.0
2021-10-11 21:00:00,2021-10-11 17:00:00,2021-10-11 22:00:00,2021-10-11 18:00:00,LIND,-321.005,-321.005,0.0
2021-10-11 21:00:00,2021-10-11 17:00:00,2021-10-11 22:00:00,2021-10-11 18:00:00,MDU,0.0,101.0,101.0
2021-10-11 21:00:00,2021-10-11 17:00:00,2021-10-11 22:00:00,2021-10-11 18:00:00,MEC,-695.0,-663.0,32.0
2021-10-11 21:00:00,2021-10-11 17:00:00,2021-10-11 22:00:00,2021-10-11 18:00:00,MECS,-411.0,-868.5,-457.5
2021-10-11 21:00:00,2021-10-11 17:00:00,2021-10-11 22:00:00,2021-10-11 18:00:00,NEPT,-381.648,-381.648,0.0
2021-10-11 21:00:00,2021-10-11 17:00:00,2021-10-11 22:00:00,2021-10-11 18:00:00,NIPS,-1239.0,0.0,1239.0
2021-10-11 21:00:00,2021-10-11 17:00:00,2021-10-11 22:00:00,2021-10-11 18:00:00,NYIS,-404.609,-553.114,-148.505
2021-10-11 21:00:00,2021-10-11 17:00:00,2021-10-11 22:00:00,2021-10-11 18:00:00,SIGE,42.0,0.0,-42.0
2021-10-11 21:00:00,2021-10-11 17:00:00,2021-10-11 22:00:00,2021-10-11 18:00:00,TVA,603.0,71.0,-532.0
