datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2015-01-10 13:00:00,2015-01-10 08:00:00,2015-01-10 14:00:00,2015-01-10 09:00:00,TVA,1221.0,1092.0,-129.0
2015-01-10 13:00:00,2015-01-10 08:00:00,2015-01-10 14:00:00,2015-01-10 09:00:00,WEC,993.0,-90.0,-1083.0
2015-01-10 14:00:00,2015-01-10 09:00:00,2015-01-10 15:00:00,2015-01-10 10:00:00,ALTE,-898.0,-1000.0,-102.0
2015-01-10 14:00:00,2015-01-10 09:00:00,2015-01-10 15:00:00,2015-01-10 10:00:00,ALTW,-94.0,0.0,94.0
2015-01-10 14:00:00,2015-01-10 09:00:00,2015-01-10 15:00:00,2015-01-10 10:00:00,AMIL,828.0,256.0,-572.0
2015-01-10 14:00:00,2015-01-10 09:00:00,2015-01-10 15:00:00,2015-01-10 10:00:00,CIN,-1361.0,1014.0,2375.0
2015-01-10 14:00:00,2015-01-10 09:00:00,2015-01-10 15:00:00,2015-01-10 10:00:00,CPLE,1417.0,-84.0,-1501.0
2015-01-10 14:00:00,2015-01-10 09:00:00,2015-01-10 15:00:00,2015-01-10 10:00:00,CPLW,-232.0,0.0,232.0
2015-01-10 14:00:00,2015-01-10 09:00:00,2015-01-10 15:00:00,2015-01-10 10:00:00,CWLP,-57.0,0.0,57.0
2015-01-10 14:00:00,2015-01-10 09:00:00,2015-01-10 15:00:00,2015-01-10 10:00:00,DUK,-341.0,170.0,511.0
2015-01-10 14:00:00,2015-01-10 09:00:00,2015-01-10 15:00:00,2015-01-10 10:00:00,HUDS,-209.0,-209.0,0.0
2015-01-10 14:00:00,2015-01-10 09:00:00,2015-01-10 15:00:00,2015-01-10 10:00:00,IPL,-418.0,335.0,753.0
2015-01-10 14:00:00,2015-01-10 09:00:00,2015-01-10 15:00:00,2015-01-10 10:00:00,LAGN,0.0,1303.0,1303.0
2015-01-10 14:00:00,2015-01-10 09:00:00,2015-01-10 15:00:00,2015-01-10 10:00:00,LGEE,435.0,432.0,-3.0
2015-01-10 14:00:00,2015-01-10 09:00:00,2015-01-10 15:00:00,2015-01-10 10:00:00,LIND,-320.0,-320.0,0.0
2015-01-10 14:00:00,2015-01-10 09:00:00,2015-01-10 15:00:00,2015-01-10 10:00:00,MEC,-112.0,-652.0,-540.0
2015-01-10 14:00:00,2015-01-10 09:00:00,2015-01-10 15:00:00,2015-01-10 10:00:00,MECS,2201.0,450.0,-1751.0
2015-01-10 14:00:00,2015-01-10 09:00:00,2015-01-10 15:00:00,2015-01-10 10:00:00,NEPT,0.0,0.0,0.0
2015-01-10 14:00:00,2015-01-10 09:00:00,2015-01-10 15:00:00,2015-01-10 10:00:00,NIPS,-795.0,0.0,795.0
2015-01-10 14:00:00,2015-01-10 09:00:00,2015-01-10 15:00:00,2015-01-10 10:00:00,NYIS,-1101.0,-990.0,111.0
2015-01-10 14:00:00,2015-01-10 09:00:00,2015-01-10 15:00:00,2015-01-10 10:00:00,OVEC,1600.0,1278.0,-322.0
2015-01-10 14:00:00,2015-01-10 09:00:00,2015-01-10 15:00:00,2015-01-10 10:00:00,SIGE,16.0,0.0,-16.0
2015-01-10 14:00:00,2015-01-10 09:00:00,2015-01-10 15:00:00,2015-01-10 10:00:00,TVA,1203.0,542.0,-661.0
2015-01-10 14:00:00,2015-01-10 09:00:00,2015-01-10 15:00:00,2015-01-10 10:00:00,WEC,814.0,-90.0,-904.0
2015-01-10 15:00:00,2015-01-10 10:00:00,2015-01-10 16:00:00,2015-01-10 11:00:00,ALTE,-857.0,-1000.0,-143.0
2015-01-10 15:00:00,2015-01-10 10:00:00,2015-01-10 16:00:00,2015-01-10 11:00:00,ALTW,-70.0,0.0,70.0
2015-01-10 15:00:00,2015-01-10 10:00:00,2015-01-10 16:00:00,2015-01-10 11:00:00,AMIL,1018.0,256.0,-762.0
2015-01-10 15:00:00,2015-01-10 10:00:00,2015-01-10 16:00:00,2015-01-10 11:00:00,CIN,-1590.0,1014.0,2604.0
2015-01-10 15:00:00,2015-01-10 10:00:00,2015-01-10 16:00:00,2015-01-10 11:00:00,CPLE,1710.0,-55.0,-1765.0
2015-01-10 15:00:00,2015-01-10 10:00:00,2015-01-10 16:00:00,2015-01-10 11:00:00,CPLW,-221.0,0.0,221.0
2015-01-10 15:00:00,2015-01-10 10:00:00,2015-01-10 16:00:00,2015-01-10 11:00:00,CWLP,-59.0,0.0,59.0
2015-01-10 15:00:00,2015-01-10 10:00:00,2015-01-10 16:00:00,2015-01-10 11:00:00,DUK,-299.0,40.0,339.0
2015-01-10 15:00:00,2015-01-10 10:00:00,2015-01-10 16:00:00,2015-01-10 11:00:00,HUDS,-211.0,-211.0,0.0
2015-01-10 15:00:00,2015-01-10 10:00:00,2015-01-10 16:00:00,2015-01-10 11:00:00,IPL,-357.0,415.0,772.0
2015-01-10 15:00:00,2015-01-10 10:00:00,2015-01-10 16:00:00,2015-01-10 11:00:00,LAGN,0.0,1320.0,1320.0
2015-01-10 15:00:00,2015-01-10 10:00:00,2015-01-10 16:00:00,2015-01-10 11:00:00,LGEE,493.0,307.0,-186.0
2015-01-10 15:00:00,2015-01-10 10:00:00,2015-01-10 16:00:00,2015-01-10 11:00:00,LIND,-321.0,-321.0,0.0
2015-01-10 15:00:00,2015-01-10 10:00:00,2015-01-10 16:00:00,2015-01-10 11:00:00,MEC,-81.0,-652.0,-571.0
2015-01-10 15:00:00,2015-01-10 10:00:00,2015-01-10 16:00:00,2015-01-10 11:00:00,MECS,2148.0,507.0,-1641.0
2015-01-10 15:00:00,2015-01-10 10:00:00,2015-01-10 16:00:00,2015-01-10 11:00:00,NEPT,0.0,0.0,0.0
2015-01-10 15:00:00,2015-01-10 10:00:00,2015-01-10 16:00:00,2015-01-10 11:00:00,NIPS,-789.0,0.0,789.0
2015-01-10 15:00:00,2015-01-10 10:00:00,2015-01-10 16:00:00,2015-01-10 11:00:00,NYIS,-1159.0,-1063.0,96.0
2015-01-10 15:00:00,2015-01-10 10:00:00,2015-01-10 16:00:00,2015-01-10 11:00:00,OVEC,1601.0,1298.0,-303.0
2015-01-10 15:00:00,2015-01-10 10:00:00,2015-01-10 16:00:00,2015-01-10 11:00:00,SIGE,16.0,0.0,-16.0
2015-01-10 15:00:00,2015-01-10 10:00:00,2015-01-10 16:00:00,2015-01-10 11:00:00,TVA,1238.0,1092.0,-146.0
2015-01-10 15:00:00,2015-01-10 10:00:00,2015-01-10 16:00:00,2015-01-10 11:00:00,WEC,828.0,-90.0,-918.0
2015-01-10 16:00:00,2015-01-10 11:00:00,2015-01-10 17:00:00,2015-01-10 12:00:00,ALTE,-915.0,-925.0,-10.0
2015-01-10 16:00:00,2015-01-10 11:00:00,2015-01-10 17:00:00,2015-01-10 12:00:00,ALTW,-72.0,0.0,72.0
2015-01-10 16:00:00,2015-01-10 11:00:00,2015-01-10 17:00:00,2015-01-10 12:00:00,AMIL,1115.0,256.0,-859.0
2015-01-10 16:00:00,2015-01-10 11:00:00,2015-01-10 17:00:00,2015-01-10 12:00:00,CIN,-1588.0,1014.0,2602.0
2015-01-10 16:00:00,2015-01-10 11:00:00,2015-01-10 17:00:00,2015-01-10 12:00:00,CPLE,1972.0,-45.0,-2017.0
2015-01-10 16:00:00,2015-01-10 11:00:00,2015-01-10 17:00:00,2015-01-10 12:00:00,CPLW,-265.0,0.0,265.0
2015-01-10 16:00:00,2015-01-10 11:00:00,2015-01-10 17:00:00,2015-01-10 12:00:00,CWLP,-64.0,0.0,64.0
2015-01-10 16:00:00,2015-01-10 11:00:00,2015-01-10 17:00:00,2015-01-10 12:00:00,DUK,-331.0,160.0,491.0
2015-01-10 16:00:00,2015-01-10 11:00:00,2015-01-10 17:00:00,2015-01-10 12:00:00,HUDS,-221.0,-221.0,0.0
2015-01-10 16:00:00,2015-01-10 11:00:00,2015-01-10 17:00:00,2015-01-10 12:00:00,IPL,-339.0,445.0,784.0
2015-01-10 16:00:00,2015-01-10 11:00:00,2015-01-10 17:00:00,2015-01-10 12:00:00,LAGN,0.0,1305.0,1305.0
2015-01-10 16:00:00,2015-01-10 11:00:00,2015-01-10 17:00:00,2015-01-10 12:00:00,LGEE,450.0,307.0,-143.0
2015-01-10 16:00:00,2015-01-10 11:00:00,2015-01-10 17:00:00,2015-01-10 12:00:00,LIND,-321.0,-321.0,0.0
2015-01-10 16:00:00,2015-01-10 11:00:00,2015-01-10 17:00:00,2015-01-10 12:00:00,MEC,-45.0,-652.0,-607.0
2015-01-10 16:00:00,2015-01-10 11:00:00,2015-01-10 17:00:00,2015-01-10 12:00:00,MECS,1981.0,450.0,-1531.0
2015-01-10 16:00:00,2015-01-10 11:00:00,2015-01-10 17:00:00,2015-01-10 12:00:00,NEPT,0.0,0.0,0.0
2015-01-10 16:00:00,2015-01-10 11:00:00,2015-01-10 17:00:00,2015-01-10 12:00:00,NIPS,-734.0,0.0,734.0
2015-01-10 16:00:00,2015-01-10 11:00:00,2015-01-10 17:00:00,2015-01-10 12:00:00,NYIS,-1422.0,-1233.0,189.0
2015-01-10 16:00:00,2015-01-10 11:00:00,2015-01-10 17:00:00,2015-01-10 12:00:00,OVEC,1578.0,1298.0,-280.0
2015-01-10 16:00:00,2015-01-10 11:00:00,2015-01-10 17:00:00,2015-01-10 12:00:00,SIGE,21.0,0.0,-21.0
2015-01-10 16:00:00,2015-01-10 11:00:00,2015-01-10 17:00:00,2015-01-10 12:00:00,TVA,1196.0,1222.0,26.0
2015-01-10 16:00:00,2015-01-10 11:00:00,2015-01-10 17:00:00,2015-01-10 12:00:00,WEC,909.0,-90.0,-999.0
2015-01-10 17:00:00,2015-01-10 12:00:00,2015-01-10 18:00:00,2015-01-10 13:00:00,ALTE,-922.0,-700.0,222.0
2015-01-10 17:00:00,2015-01-10 12:00:00,2015-01-10 18:00:00,2015-01-10 13:00:00,ALTW,-79.0,0.0,79.0
2015-01-10 17:00:00,2015-01-10 12:00:00,2015-01-10 18:00:00,2015-01-10 13:00:00,AMIL,1199.0,256.0,-943.0
2015-01-10 17:00:00,2015-01-10 12:00:00,2015-01-10 18:00:00,2015-01-10 13:00:00,CIN,-1585.0,964.0,2549.0
2015-01-10 17:00:00,2015-01-10 12:00:00,2015-01-10 18:00:00,2015-01-10 13:00:00,CPLE,2047.0,-12.0,-2059.0
2015-01-10 17:00:00,2015-01-10 12:00:00,2015-01-10 18:00:00,2015-01-10 13:00:00,CPLW,-282.0,0.0,282.0
2015-01-10 17:00:00,2015-01-10 12:00:00,2015-01-10 18:00:00,2015-01-10 13:00:00,CWLP,-59.0,0.0,59.0
2015-01-10 17:00:00,2015-01-10 12:00:00,2015-01-10 18:00:00,2015-01-10 13:00:00,DUK,-386.0,-113.0,273.0
2015-01-10 17:00:00,2015-01-10 12:00:00,2015-01-10 18:00:00,2015-01-10 13:00:00,HUDS,-151.0,-151.0,0.0
2015-01-10 17:00:00,2015-01-10 12:00:00,2015-01-10 18:00:00,2015-01-10 13:00:00,IPL,-222.0,425.0,647.0
2015-01-10 17:00:00,2015-01-10 12:00:00,2015-01-10 18:00:00,2015-01-10 13:00:00,LAGN,0.0,1231.0,1231.0
2015-01-10 17:00:00,2015-01-10 12:00:00,2015-01-10 18:00:00,2015-01-10 13:00:00,LGEE,395.0,307.0,-88.0
2015-01-10 17:00:00,2015-01-10 12:00:00,2015-01-10 18:00:00,2015-01-10 13:00:00,LIND,-321.0,-321.0,0.0
2015-01-10 17:00:00,2015-01-10 12:00:00,2015-01-10 18:00:00,2015-01-10 13:00:00,MEC,-30.0,-652.0,-622.0
2015-01-10 17:00:00,2015-01-10 12:00:00,2015-01-10 18:00:00,2015-01-10 13:00:00,MECS,1812.0,550.0,-1262.0
2015-01-10 17:00:00,2015-01-10 12:00:00,2015-01-10 18:00:00,2015-01-10 13:00:00,NEPT,0.0,0.0,0.0
2015-01-10 17:00:00,2015-01-10 12:00:00,2015-01-10 18:00:00,2015-01-10 13:00:00,NIPS,-741.0,0.0,741.0
2015-01-10 17:00:00,2015-01-10 12:00:00,2015-01-10 18:00:00,2015-01-10 13:00:00,NYIS,-1519.0,-1304.0,215.0
2015-01-10 17:00:00,2015-01-10 12:00:00,2015-01-10 18:00:00,2015-01-10 13:00:00,OVEC,1629.0,1298.0,-331.0
2015-01-10 17:00:00,2015-01-10 12:00:00,2015-01-10 18:00:00,2015-01-10 13:00:00,SIGE,28.0,0.0,-28.0
2015-01-10 17:00:00,2015-01-10 12:00:00,2015-01-10 18:00:00,2015-01-10 13:00:00,TVA,1067.0,1177.0,110.0
2015-01-10 17:00:00,2015-01-10 12:00:00,2015-01-10 18:00:00,2015-01-10 13:00:00,WEC,1031.0,-90.0,-1121.0
2015-01-10 18:00:00,2015-01-10 13:00:00,2015-01-10 19:00:00,2015-01-10 14:00:00,ALTE,-963.0,-850.0,113.0
2015-01-10 18:00:00,2015-01-10 13:00:00,2015-01-10 19:00:00,2015-01-10 14:00:00,ALTW,-120.0,0.0,120.0
2015-01-10 18:00:00,2015-01-10 13:00:00,2015-01-10 19:00:00,2015-01-10 14:00:00,AMIL,1159.0,256.0,-903.0
2015-01-10 18:00:00,2015-01-10 13:00:00,2015-01-10 19:00:00,2015-01-10 14:00:00,CIN,-1436.0,995.0,2431.0
2015-01-10 18:00:00,2015-01-10 13:00:00,2015-01-10 19:00:00,2015-01-10 14:00:00,CPLE,1931.0,-34.0,-1965.0
2015-01-10 18:00:00,2015-01-10 13:00:00,2015-01-10 19:00:00,2015-01-10 14:00:00,CPLW,-277.0,0.0,277.0
2015-01-10 18:00:00,2015-01-10 13:00:00,2015-01-10 19:00:00,2015-01-10 14:00:00,CWLP,-59.0,0.0,59.0
2015-01-10 18:00:00,2015-01-10 13:00:00,2015-01-10 19:00:00,2015-01-10 14:00:00,DUK,-363.0,-73.0,290.0
2015-01-10 18:00:00,2015-01-10 13:00:00,2015-01-10 19:00:00,2015-01-10 14:00:00,HUDS,-185.0,-185.0,0.0
2015-01-10 18:00:00,2015-01-10 13:00:00,2015-01-10 19:00:00,2015-01-10 14:00:00,IPL,-178.0,445.0,623.0
2015-01-10 18:00:00,2015-01-10 13:00:00,2015-01-10 19:00:00,2015-01-10 14:00:00,LAGN,0.0,1056.0,1056.0
2015-01-10 18:00:00,2015-01-10 13:00:00,2015-01-10 19:00:00,2015-01-10 14:00:00,LGEE,356.0,307.0,-49.0
2015-01-10 18:00:00,2015-01-10 13:00:00,2015-01-10 19:00:00,2015-01-10 14:00:00,LIND,-321.0,-321.0,0.0
2015-01-10 18:00:00,2015-01-10 13:00:00,2015-01-10 19:00:00,2015-01-10 14:00:00,MEC,-93.0,-652.0,-559.0
2015-01-10 18:00:00,2015-01-10 13:00:00,2015-01-10 19:00:00,2015-01-10 14:00:00,MECS,1663.0,450.0,-1213.0
2015-01-10 18:00:00,2015-01-10 13:00:00,2015-01-10 19:00:00,2015-01-10 14:00:00,NEPT,0.0,0.0,0.0
2015-01-10 18:00:00,2015-01-10 13:00:00,2015-01-10 19:00:00,2015-01-10 14:00:00,NIPS,-729.0,0.0,729.0
2015-01-10 18:00:00,2015-01-10 13:00:00,2015-01-10 19:00:00,2015-01-10 14:00:00,NYIS,-1362.0,-1213.0,149.0
2015-01-10 18:00:00,2015-01-10 13:00:00,2015-01-10 19:00:00,2015-01-10 14:00:00,OVEC,1600.0,1267.0,-333.0
2015-01-10 18:00:00,2015-01-10 13:00:00,2015-01-10 19:00:00,2015-01-10 14:00:00,SIGE,26.0,0.0,-26.0
2015-01-10 18:00:00,2015-01-10 13:00:00,2015-01-10 19:00:00,2015-01-10 14:00:00,TVA,969.0,1177.0,208.0
2015-01-10 18:00:00,2015-01-10 13:00:00,2015-01-10 19:00:00,2015-01-10 14:00:00,WEC,1059.0,-90.0,-1149.0
2015-01-10 19:00:00,2015-01-10 14:00:00,2015-01-10 20:00:00,2015-01-10 15:00:00,ALTE,-993.0,-1000.0,-7.0
2015-01-10 19:00:00,2015-01-10 14:00:00,2015-01-10 20:00:00,2015-01-10 15:00:00,ALTW,-160.0,0.0,160.0
2015-01-10 19:00:00,2015-01-10 14:00:00,2015-01-10 20:00:00,2015-01-10 15:00:00,AMIL,1264.0,256.0,-1008.0
2015-01-10 19:00:00,2015-01-10 14:00:00,2015-01-10 20:00:00,2015-01-10 15:00:00,CIN,-1360.0,995.0,2355.0
2015-01-10 19:00:00,2015-01-10 14:00:00,2015-01-10 20:00:00,2015-01-10 15:00:00,CPLE,1806.0,-34.0,-1840.0
2015-01-10 19:00:00,2015-01-10 14:00:00,2015-01-10 20:00:00,2015-01-10 15:00:00,CPLW,-270.0,0.0,270.0
2015-01-10 19:00:00,2015-01-10 14:00:00,2015-01-10 20:00:00,2015-01-10 15:00:00,CWLP,-37.0,0.0,37.0
2015-01-10 19:00:00,2015-01-10 14:00:00,2015-01-10 20:00:00,2015-01-10 15:00:00,DUK,-291.0,-72.0,219.0
2015-01-10 19:00:00,2015-01-10 14:00:00,2015-01-10 20:00:00,2015-01-10 15:00:00,HUDS,-190.0,-190.0,0.0
2015-01-10 19:00:00,2015-01-10 14:00:00,2015-01-10 20:00:00,2015-01-10 15:00:00,IPL,-175.0,350.0,525.0
2015-01-10 19:00:00,2015-01-10 14:00:00,2015-01-10 20:00:00,2015-01-10 15:00:00,LAGN,0.0,1050.0,1050.0
2015-01-10 19:00:00,2015-01-10 14:00:00,2015-01-10 20:00:00,2015-01-10 15:00:00,LGEE,317.0,307.0,-10.0
2015-01-10 19:00:00,2015-01-10 14:00:00,2015-01-10 20:00:00,2015-01-10 15:00:00,LIND,-321.0,-321.0,0.0
2015-01-10 19:00:00,2015-01-10 14:00:00,2015-01-10 20:00:00,2015-01-10 15:00:00,MEC,-119.0,-652.0,-533.0
2015-01-10 19:00:00,2015-01-10 14:00:00,2015-01-10 20:00:00,2015-01-10 15:00:00,MECS,1562.0,475.0,-1087.0
2015-01-10 19:00:00,2015-01-10 14:00:00,2015-01-10 20:00:00,2015-01-10 15:00:00,NEPT,0.0,0.0,0.0
2015-01-10 19:00:00,2015-01-10 14:00:00,2015-01-10 20:00:00,2015-01-10 15:00:00,NIPS,-802.0,0.0,802.0
2015-01-10 19:00:00,2015-01-10 14:00:00,2015-01-10 20:00:00,2015-01-10 15:00:00,NYIS,-1159.0,-989.0,170.0
2015-01-10 19:00:00,2015-01-10 14:00:00,2015-01-10 20:00:00,2015-01-10 15:00:00,OVEC,1567.0,1257.0,-310.0
2015-01-10 19:00:00,2015-01-10 14:00:00,2015-01-10 20:00:00,2015-01-10 15:00:00,SIGE,29.0,0.0,-29.0
2015-01-10 19:00:00,2015-01-10 14:00:00,2015-01-10 20:00:00,2015-01-10 15:00:00,TVA,1025.0,1277.0,252.0
2015-01-10 19:00:00,2015-01-10 14:00:00,2015-01-10 20:00:00,2015-01-10 15:00:00,WEC,1053.0,-90.0,-1143.0
2015-01-10 20:00:00,2015-01-10 15:00:00,2015-01-10 21:00:00,2015-01-10 16:00:00,ALTE,-1041.0,-1000.0,41.0
2015-01-10 20:00:00,2015-01-10 15:00:00,2015-01-10 21:00:00,2015-01-10 16:00:00,ALTW,-217.0,0.0,217.0
2015-01-10 20:00:00,2015-01-10 15:00:00,2015-01-10 21:00:00,2015-01-10 16:00:00,AMIL,1299.0,256.0,-1043.0
2015-01-10 20:00:00,2015-01-10 15:00:00,2015-01-10 21:00:00,2015-01-10 16:00:00,CIN,-1287.0,1045.0,2332.0
2015-01-10 20:00:00,2015-01-10 15:00:00,2015-01-10 21:00:00,2015-01-10 16:00:00,CPLE,1798.0,3.0,-1795.0
2015-01-10 20:00:00,2015-01-10 15:00:00,2015-01-10 21:00:00,2015-01-10 16:00:00,CPLW,-261.0,0.0,261.0
2015-01-10 20:00:00,2015-01-10 15:00:00,2015-01-10 21:00:00,2015-01-10 16:00:00,CWLP,-35.0,0.0,35.0
2015-01-10 20:00:00,2015-01-10 15:00:00,2015-01-10 21:00:00,2015-01-10 16:00:00,DUK,-261.0,-50.0,211.0
2015-01-10 20:00:00,2015-01-10 15:00:00,2015-01-10 21:00:00,2015-01-10 16:00:00,HUDS,-239.0,-239.0,0.0
2015-01-10 20:00:00,2015-01-10 15:00:00,2015-01-10 21:00:00,2015-01-10 16:00:00,IPL,-129.0,350.0,479.0
2015-01-10 20:00:00,2015-01-10 15:00:00,2015-01-10 21:00:00,2015-01-10 16:00:00,LAGN,0.0,1049.0,1049.0
2015-01-10 20:00:00,2015-01-10 15:00:00,2015-01-10 21:00:00,2015-01-10 16:00:00,LGEE,320.0,307.0,-13.0
2015-01-10 20:00:00,2015-01-10 15:00:00,2015-01-10 21:00:00,2015-01-10 16:00:00,LIND,-321.0,-321.0,0.0
2015-01-10 20:00:00,2015-01-10 15:00:00,2015-01-10 21:00:00,2015-01-10 16:00:00,MEC,-137.0,-652.0,-515.0
2015-01-10 20:00:00,2015-01-10 15:00:00,2015-01-10 21:00:00,2015-01-10 16:00:00,MECS,1342.0,350.0,-992.0
2015-01-10 20:00:00,2015-01-10 15:00:00,2015-01-10 21:00:00,2015-01-10 16:00:00,NEPT,0.0,0.0,0.0
2015-01-10 20:00:00,2015-01-10 15:00:00,2015-01-10 21:00:00,2015-01-10 16:00:00,NIPS,-761.0,0.0,761.0
2015-01-10 20:00:00,2015-01-10 15:00:00,2015-01-10 21:00:00,2015-01-10 16:00:00,NYIS,-1250.0,-1252.0,-2.0
2015-01-10 20:00:00,2015-01-10 15:00:00,2015-01-10 21:00:00,2015-01-10 16:00:00,OVEC,1611.0,1257.0,-354.0
2015-01-10 20:00:00,2015-01-10 15:00:00,2015-01-10 21:00:00,2015-01-10 16:00:00,SIGE,25.0,0.0,-25.0
2015-01-10 20:00:00,2015-01-10 15:00:00,2015-01-10 21:00:00,2015-01-10 16:00:00,TVA,1082.0,1337.0,255.0
2015-01-10 20:00:00,2015-01-10 15:00:00,2015-01-10 21:00:00,2015-01-10 16:00:00,WEC,905.0,-90.0,-995.0
2015-01-10 21:00:00,2015-01-10 16:00:00,2015-01-10 22:00:00,2015-01-10 17:00:00,ALTE,-1087.0,-875.0,212.0
2015-01-10 21:00:00,2015-01-10 16:00:00,2015-01-10 22:00:00,2015-01-10 17:00:00,ALTW,-308.0,0.0,308.0
2015-01-10 21:00:00,2015-01-10 16:00:00,2015-01-10 22:00:00,2015-01-10 17:00:00,AMIL,1377.0,256.0,-1121.0
2015-01-10 21:00:00,2015-01-10 16:00:00,2015-01-10 22:00:00,2015-01-10 17:00:00,CIN,-1268.0,1045.0,2313.0
2015-01-10 21:00:00,2015-01-10 16:00:00,2015-01-10 22:00:00,2015-01-10 17:00:00,CPLE,1886.0,3.0,-1883.0
2015-01-10 21:00:00,2015-01-10 16:00:00,2015-01-10 22:00:00,2015-01-10 17:00:00,CPLW,-262.0,0.0,262.0
2015-01-10 21:00:00,2015-01-10 16:00:00,2015-01-10 22:00:00,2015-01-10 17:00:00,CWLP,-36.0,0.0,36.0
2015-01-10 21:00:00,2015-01-10 16:00:00,2015-01-10 22:00:00,2015-01-10 17:00:00,DUK,-276.0,-29.0,247.0
2015-01-10 21:00:00,2015-01-10 16:00:00,2015-01-10 22:00:00,2015-01-10 17:00:00,HUDS,-298.0,-298.0,0.0
2015-01-10 21:00:00,2015-01-10 16:00:00,2015-01-10 22:00:00,2015-01-10 17:00:00,IPL,-100.0,325.0,425.0
2015-01-10 21:00:00,2015-01-10 16:00:00,2015-01-10 22:00:00,2015-01-10 17:00:00,LAGN,0.0,1048.0,1048.0
2015-01-10 21:00:00,2015-01-10 16:00:00,2015-01-10 22:00:00,2015-01-10 17:00:00,LGEE,345.0,307.0,-38.0
2015-01-10 21:00:00,2015-01-10 16:00:00,2015-01-10 22:00:00,2015-01-10 17:00:00,LIND,-321.0,-321.0,0.0
2015-01-10 21:00:00,2015-01-10 16:00:00,2015-01-10 22:00:00,2015-01-10 17:00:00,MEC,-214.0,-652.0,-438.0
2015-01-10 21:00:00,2015-01-10 16:00:00,2015-01-10 22:00:00,2015-01-10 17:00:00,MECS,1437.0,450.0,-987.0
2015-01-10 21:00:00,2015-01-10 16:00:00,2015-01-10 22:00:00,2015-01-10 17:00:00,NEPT,0.0,0.0,0.0
2015-01-10 21:00:00,2015-01-10 16:00:00,2015-01-10 22:00:00,2015-01-10 17:00:00,NIPS,-735.0,0.0,735.0
2015-01-10 21:00:00,2015-01-10 16:00:00,2015-01-10 22:00:00,2015-01-10 17:00:00,NYIS,-1088.0,-1207.0,-119.0
2015-01-10 21:00:00,2015-01-10 16:00:00,2015-01-10 22:00:00,2015-01-10 17:00:00,OVEC,1581.0,1257.0,-324.0
2015-01-10 21:00:00,2015-01-10 16:00:00,2015-01-10 22:00:00,2015-01-10 17:00:00,SIGE,24.0,0.0,-24.0
2015-01-10 21:00:00,2015-01-10 16:00:00,2015-01-10 22:00:00,2015-01-10 17:00:00,TVA,1117.0,1337.0,220.0
2015-01-10 21:00:00,2015-01-10 16:00:00,2015-01-10 22:00:00,2015-01-10 17:00:00,WEC,845.0,-90.0,-935.0
2015-01-10 22:00:00,2015-01-10 17:00:00,2015-01-10 23:00:00,2015-01-10 18:00:00,ALTE,-1099.0,-500.0,599.0
2015-01-10 22:00:00,2015-01-10 17:00:00,2015-01-10 23:00:00,2015-01-10 18:00:00,ALTW,-437.0,0.0,437.0
2015-01-10 22:00:00,2015-01-10 17:00:00,2015-01-10 23:00:00,2015-01-10 18:00:00,AMIL,1618.0,236.0,-1382.0
2015-01-10 22:00:00,2015-01-10 17:00:00,2015-01-10 23:00:00,2015-01-10 18:00:00,CIN,-1225.0,1120.0,2345.0
2015-01-10 22:00:00,2015-01-10 17:00:00,2015-01-10 23:00:00,2015-01-10 18:00:00,CPLE,1769.0,-16.0,-1785.0
2015-01-10 22:00:00,2015-01-10 17:00:00,2015-01-10 23:00:00,2015-01-10 18:00:00,CPLW,-227.0,0.0,227.0
2015-01-10 22:00:00,2015-01-10 17:00:00,2015-01-10 23:00:00,2015-01-10 18:00:00,CWLP,-34.0,0.0,34.0
2015-01-10 22:00:00,2015-01-10 17:00:00,2015-01-10 23:00:00,2015-01-10 18:00:00,DUK,-276.0,149.0,425.0
2015-01-10 22:00:00,2015-01-10 17:00:00,2015-01-10 23:00:00,2015-01-10 18:00:00,HUDS,-301.0,-301.0,0.0
2015-01-10 22:00:00,2015-01-10 17:00:00,2015-01-10 23:00:00,2015-01-10 18:00:00,IPL,-9.0,400.0,409.0
2015-01-10 22:00:00,2015-01-10 17:00:00,2015-01-10 23:00:00,2015-01-10 18:00:00,LAGN,0.0,1053.0,1053.0
2015-01-10 22:00:00,2015-01-10 17:00:00,2015-01-10 23:00:00,2015-01-10 18:00:00,LGEE,451.0,354.0,-97.0
2015-01-10 22:00:00,2015-01-10 17:00:00,2015-01-10 23:00:00,2015-01-10 18:00:00,LIND,-320.0,-320.0,0.0
2015-01-10 22:00:00,2015-01-10 17:00:00,2015-01-10 23:00:00,2015-01-10 18:00:00,MEC,-243.0,-577.0,-334.0
2015-01-10 22:00:00,2015-01-10 17:00:00,2015-01-10 23:00:00,2015-01-10 18:00:00,MECS,1923.0,500.0,-1423.0
2015-01-10 22:00:00,2015-01-10 17:00:00,2015-01-10 23:00:00,2015-01-10 18:00:00,NEPT,0.0,0.0,0.0
2015-01-10 22:00:00,2015-01-10 17:00:00,2015-01-10 23:00:00,2015-01-10 18:00:00,NIPS,-669.0,0.0,669.0
2015-01-10 22:00:00,2015-01-10 17:00:00,2015-01-10 23:00:00,2015-01-10 18:00:00,NYIS,-955.0,-1079.0,-124.0
2015-01-10 22:00:00,2015-01-10 17:00:00,2015-01-10 23:00:00,2015-01-10 18:00:00,OVEC,1675.0,1288.0,-387.0
