datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-14 10:00:00,2014-08-14 06:00:00,2014-08-14 11:00:00,2014-08-14 07:00:00,OVEC,818.0,544.0,274.0
2014-08-14 10:00:00,2014-08-14 06:00:00,2014-08-14 11:00:00,2014-08-14 07:00:00,SIGE,0.0,0.0,0.0
2014-08-14 10:00:00,2014-08-14 06:00:00,2014-08-14 11:00:00,2014-08-14 07:00:00,TVA,563.0,77.0,486.0
2014-08-14 10:00:00,2014-08-14 06:00:00,2014-08-14 11:00:00,2014-08-14 07:00:00,WEC,776.0,-90.0,866.0
2014-08-14 10:00:00,2014-08-14 06:00:00,2014-08-14 11:00:00,2014-08-14 07:00:00,WECX,0.0,0.0,0.0
2014-08-14 11:00:00,2014-08-14 07:00:00,2014-08-14 12:00:00,2014-08-14 08:00:00,AEP-C,0.0,0.0,0.0
2014-08-14 11:00:00,2014-08-14 07:00:00,2014-08-14 12:00:00,2014-08-14 08:00:00,AEP-P,0.0,0.0,0.0
2014-08-14 11:00:00,2014-08-14 07:00:00,2014-08-14 12:00:00,2014-08-14 08:00:00,ALEX,0.0,0.0,0.0
2014-08-14 11:00:00,2014-08-14 07:00:00,2014-08-14 12:00:00,2014-08-14 08:00:00,ALTE,-1133.0,-300.0,-833.0
2014-08-14 11:00:00,2014-08-14 07:00:00,2014-08-14 12:00:00,2014-08-14 08:00:00,ALTW,-240.0,0.0,-240.0
2014-08-14 11:00:00,2014-08-14 07:00:00,2014-08-14 12:00:00,2014-08-14 08:00:00,ALWX,0.0,0.0,0.0
2014-08-14 11:00:00,2014-08-14 07:00:00,2014-08-14 12:00:00,2014-08-14 08:00:00,AMIL,1360.0,0.0,1360.0
2014-08-14 11:00:00,2014-08-14 07:00:00,2014-08-14 12:00:00,2014-08-14 08:00:00,APS,0.0,0.0,0.0
2014-08-14 11:00:00,2014-08-14 07:00:00,2014-08-14 12:00:00,2014-08-14 08:00:00,CIN,-898.0,160.0,-1058.0
2014-08-14 11:00:00,2014-08-14 07:00:00,2014-08-14 12:00:00,2014-08-14 08:00:00,CPLE,1021.0,0.0,1021.0
2014-08-14 11:00:00,2014-08-14 07:00:00,2014-08-14 12:00:00,2014-08-14 08:00:00,CPLW,-339.0,0.0,-339.0
2014-08-14 11:00:00,2014-08-14 07:00:00,2014-08-14 12:00:00,2014-08-14 08:00:00,CWLP,-40.0,0.0,-40.0
2014-08-14 11:00:00,2014-08-14 07:00:00,2014-08-14 12:00:00,2014-08-14 08:00:00,DUK,-161.0,175.0,-336.0
2014-08-14 11:00:00,2014-08-14 07:00:00,2014-08-14 12:00:00,2014-08-14 08:00:00,FE,0.0,0.0,0.0
2014-08-14 11:00:00,2014-08-14 07:00:00,2014-08-14 12:00:00,2014-08-14 08:00:00,HUDS,0.0,0.0,0.0
2014-08-14 11:00:00,2014-08-14 07:00:00,2014-08-14 12:00:00,2014-08-14 08:00:00,IPL,-112.0,65.0,-177.0
2014-08-14 11:00:00,2014-08-14 07:00:00,2014-08-14 12:00:00,2014-08-14 08:00:00,LAGN,0.0,751.0,-751.0
2014-08-14 11:00:00,2014-08-14 07:00:00,2014-08-14 12:00:00,2014-08-14 08:00:00,LGEE,269.0,304.0,-35.0
2014-08-14 11:00:00,2014-08-14 07:00:00,2014-08-14 12:00:00,2014-08-14 08:00:00,LIND,0.0,0.0,0.0
2014-08-14 11:00:00,2014-08-14 07:00:00,2014-08-14 12:00:00,2014-08-14 08:00:00,MEC,-183.0,-636.0,453.0
2014-08-14 11:00:00,2014-08-14 07:00:00,2014-08-14 12:00:00,2014-08-14 08:00:00,MECS,-456.0,200.0,-656.0
2014-08-14 11:00:00,2014-08-14 07:00:00,2014-08-14 12:00:00,2014-08-14 08:00:00,NEPT,-672.0,-672.0,0.0
2014-08-14 11:00:00,2014-08-14 07:00:00,2014-08-14 12:00:00,2014-08-14 08:00:00,NIPS,-272.0,0.0,-272.0
2014-08-14 11:00:00,2014-08-14 07:00:00,2014-08-14 12:00:00,2014-08-14 08:00:00,NYIS,-336.0,-482.0,146.0
2014-08-14 11:00:00,2014-08-14 07:00:00,2014-08-14 12:00:00,2014-08-14 08:00:00,OVEC,870.0,534.0,336.0
2014-08-14 11:00:00,2014-08-14 07:00:00,2014-08-14 12:00:00,2014-08-14 08:00:00,SIGE,5.0,0.0,5.0
2014-08-14 11:00:00,2014-08-14 07:00:00,2014-08-14 12:00:00,2014-08-14 08:00:00,TVA,610.0,96.0,514.0
2014-08-14 11:00:00,2014-08-14 07:00:00,2014-08-14 12:00:00,2014-08-14 08:00:00,WEC,723.0,-90.0,813.0
2014-08-14 11:00:00,2014-08-14 07:00:00,2014-08-14 12:00:00,2014-08-14 08:00:00,WECX,0.0,0.0,0.0
2014-08-14 12:00:00,2014-08-14 08:00:00,2014-08-14 13:00:00,2014-08-14 09:00:00,AEP-C,0.0,0.0,0.0
2014-08-14 12:00:00,2014-08-14 08:00:00,2014-08-14 13:00:00,2014-08-14 09:00:00,AEP-P,0.0,0.0,0.0
2014-08-14 12:00:00,2014-08-14 08:00:00,2014-08-14 13:00:00,2014-08-14 09:00:00,ALEX,0.0,0.0,0.0
2014-08-14 12:00:00,2014-08-14 08:00:00,2014-08-14 13:00:00,2014-08-14 09:00:00,ALTE,-1186.0,-300.0,-886.0
2014-08-14 12:00:00,2014-08-14 08:00:00,2014-08-14 13:00:00,2014-08-14 09:00:00,ALTW,-275.0,0.0,-275.0
2014-08-14 12:00:00,2014-08-14 08:00:00,2014-08-14 13:00:00,2014-08-14 09:00:00,ALWX,0.0,0.0,0.0
2014-08-14 12:00:00,2014-08-14 08:00:00,2014-08-14 13:00:00,2014-08-14 09:00:00,AMIL,1330.0,0.0,1330.0
2014-08-14 12:00:00,2014-08-14 08:00:00,2014-08-14 13:00:00,2014-08-14 09:00:00,APS,0.0,0.0,0.0
2014-08-14 12:00:00,2014-08-14 08:00:00,2014-08-14 13:00:00,2014-08-14 09:00:00,CIN,-809.0,210.0,-1019.0
2014-08-14 12:00:00,2014-08-14 08:00:00,2014-08-14 13:00:00,2014-08-14 09:00:00,CPLE,966.0,0.0,966.0
2014-08-14 12:00:00,2014-08-14 08:00:00,2014-08-14 13:00:00,2014-08-14 09:00:00,CPLW,-330.0,0.0,-330.0
2014-08-14 12:00:00,2014-08-14 08:00:00,2014-08-14 13:00:00,2014-08-14 09:00:00,CWLP,-52.0,0.0,-52.0
2014-08-14 12:00:00,2014-08-14 08:00:00,2014-08-14 13:00:00,2014-08-14 09:00:00,DUK,-181.0,143.0,-324.0
2014-08-14 12:00:00,2014-08-14 08:00:00,2014-08-14 13:00:00,2014-08-14 09:00:00,FE,0.0,0.0,0.0
2014-08-14 12:00:00,2014-08-14 08:00:00,2014-08-14 13:00:00,2014-08-14 09:00:00,HUDS,0.0,0.0,0.0
2014-08-14 12:00:00,2014-08-14 08:00:00,2014-08-14 13:00:00,2014-08-14 09:00:00,IPL,-42.0,101.0,-143.0
2014-08-14 12:00:00,2014-08-14 08:00:00,2014-08-14 13:00:00,2014-08-14 09:00:00,LAGN,0.0,803.0,-803.0
2014-08-14 12:00:00,2014-08-14 08:00:00,2014-08-14 13:00:00,2014-08-14 09:00:00,LGEE,270.0,304.0,-34.0
2014-08-14 12:00:00,2014-08-14 08:00:00,2014-08-14 13:00:00,2014-08-14 09:00:00,LIND,-67.0,-67.0,0.0
2014-08-14 12:00:00,2014-08-14 08:00:00,2014-08-14 13:00:00,2014-08-14 09:00:00,MEC,-166.0,-636.0,470.0
2014-08-14 12:00:00,2014-08-14 08:00:00,2014-08-14 13:00:00,2014-08-14 09:00:00,MECS,-341.0,171.0,-512.0
2014-08-14 12:00:00,2014-08-14 08:00:00,2014-08-14 13:00:00,2014-08-14 09:00:00,NEPT,-674.0,-674.0,0.0
2014-08-14 12:00:00,2014-08-14 08:00:00,2014-08-14 13:00:00,2014-08-14 09:00:00,NIPS,-145.0,0.0,-145.0
2014-08-14 12:00:00,2014-08-14 08:00:00,2014-08-14 13:00:00,2014-08-14 09:00:00,NYIS,-435.0,-402.0,-33.0
2014-08-14 12:00:00,2014-08-14 08:00:00,2014-08-14 13:00:00,2014-08-14 09:00:00,OVEC,1009.0,615.0,394.0
2014-08-14 12:00:00,2014-08-14 08:00:00,2014-08-14 13:00:00,2014-08-14 09:00:00,SIGE,7.0,0.0,7.0
2014-08-14 12:00:00,2014-08-14 08:00:00,2014-08-14 13:00:00,2014-08-14 09:00:00,TVA,653.0,0.0,653.0
2014-08-14 12:00:00,2014-08-14 08:00:00,2014-08-14 13:00:00,2014-08-14 09:00:00,WEC,672.0,-90.0,762.0
2014-08-14 12:00:00,2014-08-14 08:00:00,2014-08-14 13:00:00,2014-08-14 09:00:00,WECX,0.0,0.0,0.0
2014-08-14 13:00:00,2014-08-14 09:00:00,2014-08-14 14:00:00,2014-08-14 10:00:00,AEP-C,0.0,0.0,0.0
2014-08-14 13:00:00,2014-08-14 09:00:00,2014-08-14 14:00:00,2014-08-14 10:00:00,AEP-P,0.0,0.0,0.0
2014-08-14 13:00:00,2014-08-14 09:00:00,2014-08-14 14:00:00,2014-08-14 10:00:00,ALEX,0.0,0.0,0.0
2014-08-14 13:00:00,2014-08-14 09:00:00,2014-08-14 14:00:00,2014-08-14 10:00:00,ALTE,-1129.0,-300.0,-829.0
2014-08-14 13:00:00,2014-08-14 09:00:00,2014-08-14 14:00:00,2014-08-14 10:00:00,ALTW,-321.0,0.0,-321.0
2014-08-14 13:00:00,2014-08-14 09:00:00,2014-08-14 14:00:00,2014-08-14 10:00:00,ALWX,0.0,0.0,0.0
2014-08-14 13:00:00,2014-08-14 09:00:00,2014-08-14 14:00:00,2014-08-14 10:00:00,AMIL,1206.0,0.0,1206.0
2014-08-14 13:00:00,2014-08-14 09:00:00,2014-08-14 14:00:00,2014-08-14 10:00:00,APS,0.0,0.0,0.0
2014-08-14 13:00:00,2014-08-14 09:00:00,2014-08-14 14:00:00,2014-08-14 10:00:00,CIN,-795.0,260.0,-1055.0
2014-08-14 13:00:00,2014-08-14 09:00:00,2014-08-14 14:00:00,2014-08-14 10:00:00,CPLE,887.0,0.0,887.0
2014-08-14 13:00:00,2014-08-14 09:00:00,2014-08-14 14:00:00,2014-08-14 10:00:00,CPLW,-340.0,0.0,-340.0
2014-08-14 13:00:00,2014-08-14 09:00:00,2014-08-14 14:00:00,2014-08-14 10:00:00,CWLP,-61.0,0.0,-61.0
2014-08-14 13:00:00,2014-08-14 09:00:00,2014-08-14 14:00:00,2014-08-14 10:00:00,DUK,-267.0,103.0,-370.0
2014-08-14 13:00:00,2014-08-14 09:00:00,2014-08-14 14:00:00,2014-08-14 10:00:00,FE,0.0,0.0,0.0
2014-08-14 13:00:00,2014-08-14 09:00:00,2014-08-14 14:00:00,2014-08-14 10:00:00,HUDS,0.0,0.0,0.0
2014-08-14 13:00:00,2014-08-14 09:00:00,2014-08-14 14:00:00,2014-08-14 10:00:00,IPL,-13.0,200.0,-213.0
2014-08-14 13:00:00,2014-08-14 09:00:00,2014-08-14 14:00:00,2014-08-14 10:00:00,LAGN,0.0,841.0,-841.0
2014-08-14 13:00:00,2014-08-14 09:00:00,2014-08-14 14:00:00,2014-08-14 10:00:00,LGEE,283.0,304.0,-21.0
2014-08-14 13:00:00,2014-08-14 09:00:00,2014-08-14 14:00:00,2014-08-14 10:00:00,LIND,-67.0,-67.0,0.0
2014-08-14 13:00:00,2014-08-14 09:00:00,2014-08-14 14:00:00,2014-08-14 10:00:00,MEC,-202.0,-636.0,434.0
2014-08-14 13:00:00,2014-08-14 09:00:00,2014-08-14 14:00:00,2014-08-14 10:00:00,MECS,-338.0,100.0,-438.0
2014-08-14 13:00:00,2014-08-14 09:00:00,2014-08-14 14:00:00,2014-08-14 10:00:00,NEPT,-674.0,-674.0,0.0
2014-08-14 13:00:00,2014-08-14 09:00:00,2014-08-14 14:00:00,2014-08-14 10:00:00,NIPS,-38.0,0.0,-38.0
2014-08-14 13:00:00,2014-08-14 09:00:00,2014-08-14 14:00:00,2014-08-14 10:00:00,NYIS,-238.0,-429.0,191.0
2014-08-14 13:00:00,2014-08-14 09:00:00,2014-08-14 14:00:00,2014-08-14 10:00:00,OVEC,1175.0,842.0,333.0
2014-08-14 13:00:00,2014-08-14 09:00:00,2014-08-14 14:00:00,2014-08-14 10:00:00,SIGE,1.0,0.0,1.0
2014-08-14 13:00:00,2014-08-14 09:00:00,2014-08-14 14:00:00,2014-08-14 10:00:00,TVA,664.0,0.0,664.0
2014-08-14 13:00:00,2014-08-14 09:00:00,2014-08-14 14:00:00,2014-08-14 10:00:00,WEC,659.0,-90.0,749.0
2014-08-14 13:00:00,2014-08-14 09:00:00,2014-08-14 14:00:00,2014-08-14 10:00:00,WECX,0.0,0.0,0.0
2014-08-14 14:00:00,2014-08-14 10:00:00,2014-08-14 15:00:00,2014-08-14 11:00:00,AEP-C,0.0,0.0,0.0
2014-08-14 14:00:00,2014-08-14 10:00:00,2014-08-14 15:00:00,2014-08-14 11:00:00,AEP-P,0.0,0.0,0.0
2014-08-14 14:00:00,2014-08-14 10:00:00,2014-08-14 15:00:00,2014-08-14 11:00:00,ALEX,0.0,0.0,0.0
2014-08-14 14:00:00,2014-08-14 10:00:00,2014-08-14 15:00:00,2014-08-14 11:00:00,ALTE,-1125.0,-300.0,-825.0
2014-08-14 14:00:00,2014-08-14 10:00:00,2014-08-14 15:00:00,2014-08-14 11:00:00,ALTW,-349.0,0.0,-349.0
2014-08-14 14:00:00,2014-08-14 10:00:00,2014-08-14 15:00:00,2014-08-14 11:00:00,ALWX,0.0,0.0,0.0
2014-08-14 14:00:00,2014-08-14 10:00:00,2014-08-14 15:00:00,2014-08-14 11:00:00,AMIL,1047.0,0.0,1047.0
2014-08-14 14:00:00,2014-08-14 10:00:00,2014-08-14 15:00:00,2014-08-14 11:00:00,APS,0.0,0.0,0.0
2014-08-14 14:00:00,2014-08-14 10:00:00,2014-08-14 15:00:00,2014-08-14 11:00:00,CIN,-816.0,210.0,-1026.0
2014-08-14 14:00:00,2014-08-14 10:00:00,2014-08-14 15:00:00,2014-08-14 11:00:00,CPLE,967.0,0.0,967.0
2014-08-14 14:00:00,2014-08-14 10:00:00,2014-08-14 15:00:00,2014-08-14 11:00:00,CPLW,-376.0,0.0,-376.0
2014-08-14 14:00:00,2014-08-14 10:00:00,2014-08-14 15:00:00,2014-08-14 11:00:00,CWLP,-73.0,0.0,-73.0
2014-08-14 14:00:00,2014-08-14 10:00:00,2014-08-14 15:00:00,2014-08-14 11:00:00,DUK,-377.0,18.0,-395.0
2014-08-14 14:00:00,2014-08-14 10:00:00,2014-08-14 15:00:00,2014-08-14 11:00:00,FE,0.0,0.0,0.0
2014-08-14 14:00:00,2014-08-14 10:00:00,2014-08-14 15:00:00,2014-08-14 11:00:00,HUDS,0.0,0.0,0.0
2014-08-14 14:00:00,2014-08-14 10:00:00,2014-08-14 15:00:00,2014-08-14 11:00:00,IPL,-20.0,200.0,-220.0
2014-08-14 14:00:00,2014-08-14 10:00:00,2014-08-14 15:00:00,2014-08-14 11:00:00,LAGN,0.0,891.0,-891.0
2014-08-14 14:00:00,2014-08-14 10:00:00,2014-08-14 15:00:00,2014-08-14 11:00:00,LGEE,274.0,304.0,-30.0
2014-08-14 14:00:00,2014-08-14 10:00:00,2014-08-14 15:00:00,2014-08-14 11:00:00,LIND,-29.0,-29.0,0.0
2014-08-14 14:00:00,2014-08-14 10:00:00,2014-08-14 15:00:00,2014-08-14 11:00:00,MEC,-199.0,-636.0,437.0
2014-08-14 14:00:00,2014-08-14 10:00:00,2014-08-14 15:00:00,2014-08-14 11:00:00,MECS,-139.0,184.0,-323.0
2014-08-14 14:00:00,2014-08-14 10:00:00,2014-08-14 15:00:00,2014-08-14 11:00:00,NEPT,-674.0,-674.0,0.0
2014-08-14 14:00:00,2014-08-14 10:00:00,2014-08-14 15:00:00,2014-08-14 11:00:00,NIPS,89.0,29.0,60.0
2014-08-14 14:00:00,2014-08-14 10:00:00,2014-08-14 15:00:00,2014-08-14 11:00:00,NYIS,-170.0,-369.0,199.0
2014-08-14 14:00:00,2014-08-14 10:00:00,2014-08-14 15:00:00,2014-08-14 11:00:00,OVEC,1343.0,1043.0,300.0
2014-08-14 14:00:00,2014-08-14 10:00:00,2014-08-14 15:00:00,2014-08-14 11:00:00,SIGE,1.0,0.0,1.0
2014-08-14 14:00:00,2014-08-14 10:00:00,2014-08-14 15:00:00,2014-08-14 11:00:00,TVA,743.0,25.0,718.0
2014-08-14 14:00:00,2014-08-14 10:00:00,2014-08-14 15:00:00,2014-08-14 11:00:00,WEC,634.0,-90.0,724.0
2014-08-14 14:00:00,2014-08-14 10:00:00,2014-08-14 15:00:00,2014-08-14 11:00:00,WECX,0.0,0.0,0.0
2014-08-14 15:00:00,2014-08-14 11:00:00,2014-08-14 16:00:00,2014-08-14 12:00:00,AEP-C,0.0,0.0,0.0
2014-08-14 15:00:00,2014-08-14 11:00:00,2014-08-14 16:00:00,2014-08-14 12:00:00,AEP-P,0.0,0.0,0.0
2014-08-14 15:00:00,2014-08-14 11:00:00,2014-08-14 16:00:00,2014-08-14 12:00:00,ALEX,0.0,0.0,0.0
2014-08-14 15:00:00,2014-08-14 11:00:00,2014-08-14 16:00:00,2014-08-14 12:00:00,ALTE,-1135.0,-300.0,-835.0
2014-08-14 15:00:00,2014-08-14 11:00:00,2014-08-14 16:00:00,2014-08-14 12:00:00,ALTW,-401.0,0.0,-401.0
2014-08-14 15:00:00,2014-08-14 11:00:00,2014-08-14 16:00:00,2014-08-14 12:00:00,ALWX,0.0,0.0,0.0
2014-08-14 15:00:00,2014-08-14 11:00:00,2014-08-14 16:00:00,2014-08-14 12:00:00,AMIL,922.0,0.0,922.0
2014-08-14 15:00:00,2014-08-14 11:00:00,2014-08-14 16:00:00,2014-08-14 12:00:00,APS,0.0,0.0,0.0
2014-08-14 15:00:00,2014-08-14 11:00:00,2014-08-14 16:00:00,2014-08-14 12:00:00,CIN,-788.0,110.0,-898.0
2014-08-14 15:00:00,2014-08-14 11:00:00,2014-08-14 16:00:00,2014-08-14 12:00:00,CPLE,873.0,0.0,873.0
2014-08-14 15:00:00,2014-08-14 11:00:00,2014-08-14 16:00:00,2014-08-14 12:00:00,CPLW,-389.0,0.0,-389.0
2014-08-14 15:00:00,2014-08-14 11:00:00,2014-08-14 16:00:00,2014-08-14 12:00:00,CWLP,-88.0,0.0,-88.0
2014-08-14 15:00:00,2014-08-14 11:00:00,2014-08-14 16:00:00,2014-08-14 12:00:00,DUK,-478.0,42.0,-520.0
2014-08-14 15:00:00,2014-08-14 11:00:00,2014-08-14 16:00:00,2014-08-14 12:00:00,FE,0.0,0.0,0.0
2014-08-14 15:00:00,2014-08-14 11:00:00,2014-08-14 16:00:00,2014-08-14 12:00:00,HUDS,0.0,0.0,0.0
2014-08-14 15:00:00,2014-08-14 11:00:00,2014-08-14 16:00:00,2014-08-14 12:00:00,IPL,9.0,200.0,-191.0
2014-08-14 15:00:00,2014-08-14 11:00:00,2014-08-14 16:00:00,2014-08-14 12:00:00,LAGN,0.0,948.0,-948.0
2014-08-14 15:00:00,2014-08-14 11:00:00,2014-08-14 16:00:00,2014-08-14 12:00:00,LGEE,288.0,304.0,-16.0
2014-08-14 15:00:00,2014-08-14 11:00:00,2014-08-14 16:00:00,2014-08-14 12:00:00,LIND,-65.0,-65.0,0.0
2014-08-14 15:00:00,2014-08-14 11:00:00,2014-08-14 16:00:00,2014-08-14 12:00:00,MEC,-268.0,-636.0,368.0
2014-08-14 15:00:00,2014-08-14 11:00:00,2014-08-14 16:00:00,2014-08-14 12:00:00,MECS,246.0,200.0,46.0
2014-08-14 15:00:00,2014-08-14 11:00:00,2014-08-14 16:00:00,2014-08-14 12:00:00,NEPT,-674.0,-674.0,0.0
2014-08-14 15:00:00,2014-08-14 11:00:00,2014-08-14 16:00:00,2014-08-14 12:00:00,NIPS,161.0,29.0,132.0
2014-08-14 15:00:00,2014-08-14 11:00:00,2014-08-14 16:00:00,2014-08-14 12:00:00,NYIS,-197.0,-416.0,219.0
2014-08-14 15:00:00,2014-08-14 11:00:00,2014-08-14 16:00:00,2014-08-14 12:00:00,OVEC,1502.0,1203.0,299.0
2014-08-14 15:00:00,2014-08-14 11:00:00,2014-08-14 16:00:00,2014-08-14 12:00:00,SIGE,0.0,0.0,0.0
2014-08-14 15:00:00,2014-08-14 11:00:00,2014-08-14 16:00:00,2014-08-14 12:00:00,TVA,787.0,60.0,727.0
2014-08-14 15:00:00,2014-08-14 11:00:00,2014-08-14 16:00:00,2014-08-14 12:00:00,WEC,554.0,-90.0,644.0
2014-08-14 15:00:00,2014-08-14 11:00:00,2014-08-14 16:00:00,2014-08-14 12:00:00,WECX,0.0,0.0,0.0
2014-08-14 16:00:00,2014-08-14 12:00:00,2014-08-14 17:00:00,2014-08-14 13:00:00,AEP-C,0.0,0.0,0.0
2014-08-14 16:00:00,2014-08-14 12:00:00,2014-08-14 17:00:00,2014-08-14 13:00:00,AEP-P,0.0,0.0,0.0
2014-08-14 16:00:00,2014-08-14 12:00:00,2014-08-14 17:00:00,2014-08-14 13:00:00,ALEX,0.0,0.0,0.0
2014-08-14 16:00:00,2014-08-14 12:00:00,2014-08-14 17:00:00,2014-08-14 13:00:00,ALTE,-1107.0,-300.0,-807.0
2014-08-14 16:00:00,2014-08-14 12:00:00,2014-08-14 17:00:00,2014-08-14 13:00:00,ALTW,-413.0,0.0,-413.0
2014-08-14 16:00:00,2014-08-14 12:00:00,2014-08-14 17:00:00,2014-08-14 13:00:00,ALWX,0.0,0.0,0.0
2014-08-14 16:00:00,2014-08-14 12:00:00,2014-08-14 17:00:00,2014-08-14 13:00:00,AMIL,774.0,0.0,774.0
2014-08-14 16:00:00,2014-08-14 12:00:00,2014-08-14 17:00:00,2014-08-14 13:00:00,APS,0.0,0.0,0.0
2014-08-14 16:00:00,2014-08-14 12:00:00,2014-08-14 17:00:00,2014-08-14 13:00:00,CIN,-731.0,60.0,-791.0
2014-08-14 16:00:00,2014-08-14 12:00:00,2014-08-14 17:00:00,2014-08-14 13:00:00,CPLE,841.0,0.0,841.0
2014-08-14 16:00:00,2014-08-14 12:00:00,2014-08-14 17:00:00,2014-08-14 13:00:00,CPLW,-372.0,0.0,-372.0
2014-08-14 16:00:00,2014-08-14 12:00:00,2014-08-14 17:00:00,2014-08-14 13:00:00,CWLP,-89.0,0.0,-89.0
2014-08-14 16:00:00,2014-08-14 12:00:00,2014-08-14 17:00:00,2014-08-14 13:00:00,DUK,-468.0,-320.0,-148.0
2014-08-14 16:00:00,2014-08-14 12:00:00,2014-08-14 17:00:00,2014-08-14 13:00:00,FE,0.0,0.0,0.0
2014-08-14 16:00:00,2014-08-14 12:00:00,2014-08-14 17:00:00,2014-08-14 13:00:00,HUDS,0.0,0.0,0.0
2014-08-14 16:00:00,2014-08-14 12:00:00,2014-08-14 17:00:00,2014-08-14 13:00:00,IPL,51.0,200.0,-149.0
2014-08-14 16:00:00,2014-08-14 12:00:00,2014-08-14 17:00:00,2014-08-14 13:00:00,LAGN,0.0,1093.0,-1093.0
2014-08-14 16:00:00,2014-08-14 12:00:00,2014-08-14 17:00:00,2014-08-14 13:00:00,LGEE,270.0,304.0,-34.0
2014-08-14 16:00:00,2014-08-14 12:00:00,2014-08-14 17:00:00,2014-08-14 13:00:00,LIND,-4.0,-4.0,0.0
2014-08-14 16:00:00,2014-08-14 12:00:00,2014-08-14 17:00:00,2014-08-14 13:00:00,MEC,-343.0,-636.0,293.0
2014-08-14 16:00:00,2014-08-14 12:00:00,2014-08-14 17:00:00,2014-08-14 13:00:00,MECS,369.0,250.0,119.0
2014-08-14 16:00:00,2014-08-14 12:00:00,2014-08-14 17:00:00,2014-08-14 13:00:00,NEPT,-674.0,-674.0,0.0
2014-08-14 16:00:00,2014-08-14 12:00:00,2014-08-14 17:00:00,2014-08-14 13:00:00,NIPS,227.0,29.0,198.0
2014-08-14 16:00:00,2014-08-14 12:00:00,2014-08-14 17:00:00,2014-08-14 13:00:00,NYIS,-133.0,-397.0,264.0
2014-08-14 16:00:00,2014-08-14 12:00:00,2014-08-14 17:00:00,2014-08-14 13:00:00,OVEC,1540.0,1203.0,337.0
2014-08-14 16:00:00,2014-08-14 12:00:00,2014-08-14 17:00:00,2014-08-14 13:00:00,SIGE,0.0,0.0,0.0
2014-08-14 16:00:00,2014-08-14 12:00:00,2014-08-14 17:00:00,2014-08-14 13:00:00,TVA,717.0,282.0,435.0
2014-08-14 16:00:00,2014-08-14 12:00:00,2014-08-14 17:00:00,2014-08-14 13:00:00,WEC,561.0,-90.0,651.0
2014-08-14 16:00:00,2014-08-14 12:00:00,2014-08-14 17:00:00,2014-08-14 13:00:00,WECX,0.0,0.0,0.0
2014-08-14 17:00:00,2014-08-14 13:00:00,2014-08-14 18:00:00,2014-08-14 14:00:00,AEP-C,0.0,0.0,0.0
2014-08-14 17:00:00,2014-08-14 13:00:00,2014-08-14 18:00:00,2014-08-14 14:00:00,AEP-P,0.0,0.0,0.0
2014-08-14 17:00:00,2014-08-14 13:00:00,2014-08-14 18:00:00,2014-08-14 14:00:00,ALEX,0.0,0.0,0.0
2014-08-14 17:00:00,2014-08-14 13:00:00,2014-08-14 18:00:00,2014-08-14 14:00:00,ALTE,-1089.0,-300.0,-789.0
2014-08-14 17:00:00,2014-08-14 13:00:00,2014-08-14 18:00:00,2014-08-14 14:00:00,ALTW,-473.0,0.0,-473.0
2014-08-14 17:00:00,2014-08-14 13:00:00,2014-08-14 18:00:00,2014-08-14 14:00:00,ALWX,0.0,0.0,0.0
2014-08-14 17:00:00,2014-08-14 13:00:00,2014-08-14 18:00:00,2014-08-14 14:00:00,AMIL,487.0,0.0,487.0
2014-08-14 17:00:00,2014-08-14 13:00:00,2014-08-14 18:00:00,2014-08-14 14:00:00,APS,0.0,0.0,0.0
2014-08-14 17:00:00,2014-08-14 13:00:00,2014-08-14 18:00:00,2014-08-14 14:00:00,CIN,-656.0,60.0,-716.0
2014-08-14 17:00:00,2014-08-14 13:00:00,2014-08-14 18:00:00,2014-08-14 14:00:00,CPLE,703.0,-4.0,707.0
2014-08-14 17:00:00,2014-08-14 13:00:00,2014-08-14 18:00:00,2014-08-14 14:00:00,CPLW,-372.0,0.0,-372.0
2014-08-14 17:00:00,2014-08-14 13:00:00,2014-08-14 18:00:00,2014-08-14 14:00:00,CWLP,-97.0,0.0,-97.0
2014-08-14 17:00:00,2014-08-14 13:00:00,2014-08-14 18:00:00,2014-08-14 14:00:00,DUK,-532.0,-483.0,-49.0
2014-08-14 17:00:00,2014-08-14 13:00:00,2014-08-14 18:00:00,2014-08-14 14:00:00,FE,0.0,0.0,0.0
2014-08-14 17:00:00,2014-08-14 13:00:00,2014-08-14 18:00:00,2014-08-14 14:00:00,HUDS,0.0,0.0,0.0
2014-08-14 17:00:00,2014-08-14 13:00:00,2014-08-14 18:00:00,2014-08-14 14:00:00,IPL,-5.0,200.0,-205.0
2014-08-14 17:00:00,2014-08-14 13:00:00,2014-08-14 18:00:00,2014-08-14 14:00:00,LAGN,0.0,1180.0,-1180.0
2014-08-14 17:00:00,2014-08-14 13:00:00,2014-08-14 18:00:00,2014-08-14 14:00:00,LGEE,280.0,304.0,-24.0
2014-08-14 17:00:00,2014-08-14 13:00:00,2014-08-14 18:00:00,2014-08-14 14:00:00,LIND,-3.0,-3.0,0.0
2014-08-14 17:00:00,2014-08-14 13:00:00,2014-08-14 18:00:00,2014-08-14 14:00:00,MEC,-463.0,-636.0,173.0
