datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-05 13:00:00,2021-01-05 08:00:00,2021-01-05 14:00:00,2021-01-05 09:00:00,WEC,415.0,-144.0,-559.0
2021-01-05 14:00:00,2021-01-05 09:00:00,2021-01-05 15:00:00,2021-01-05 10:00:00,ALTE,-436.0,-820.0,-384.0
2021-01-05 14:00:00,2021-01-05 09:00:00,2021-01-05 15:00:00,2021-01-05 10:00:00,ALTW,-654.0,0.0,654.0
2021-01-05 14:00:00,2021-01-05 09:00:00,2021-01-05 15:00:00,2021-01-05 10:00:00,AMIL,-570.0,0.0,570.0
2021-01-05 14:00:00,2021-01-05 09:00:00,2021-01-05 15:00:00,2021-01-05 10:00:00,CIN,-820.0,-1020.0,-200.0
2021-01-05 14:00:00,2021-01-05 09:00:00,2021-01-05 15:00:00,2021-01-05 10:00:00,CPLE,-697.0,108.0,805.0
2021-01-05 14:00:00,2021-01-05 09:00:00,2021-01-05 15:00:00,2021-01-05 10:00:00,CPLW,24.0,0.0,-24.0
2021-01-05 14:00:00,2021-01-05 09:00:00,2021-01-05 15:00:00,2021-01-05 10:00:00,CWLP,-83.0,0.0,83.0
2021-01-05 14:00:00,2021-01-05 09:00:00,2021-01-05 15:00:00,2021-01-05 10:00:00,DUK,345.0,503.0,158.0
2021-01-05 14:00:00,2021-01-05 09:00:00,2021-01-05 15:00:00,2021-01-05 10:00:00,HUDS,-306.912,-306.912,0.0
2021-01-05 14:00:00,2021-01-05 09:00:00,2021-01-05 15:00:00,2021-01-05 10:00:00,IPL,165.0,0.0,-165.0
2021-01-05 14:00:00,2021-01-05 09:00:00,2021-01-05 15:00:00,2021-01-05 10:00:00,LAGN,0.0,0.0,0.0
2021-01-05 14:00:00,2021-01-05 09:00:00,2021-01-05 15:00:00,2021-01-05 10:00:00,LGEE,181.0,-90.0,-271.0
2021-01-05 14:00:00,2021-01-05 09:00:00,2021-01-05 15:00:00,2021-01-05 10:00:00,LIND,-321.235,-321.235,0.0
2021-01-05 14:00:00,2021-01-05 09:00:00,2021-01-05 15:00:00,2021-01-05 10:00:00,MDU,0.0,11.0,11.0
2021-01-05 14:00:00,2021-01-05 09:00:00,2021-01-05 15:00:00,2021-01-05 10:00:00,MEC,-941.0,-678.0,263.0
2021-01-05 14:00:00,2021-01-05 09:00:00,2021-01-05 15:00:00,2021-01-05 10:00:00,MECS,1430.0,-509.25,-1939.25
2021-01-05 14:00:00,2021-01-05 09:00:00,2021-01-05 15:00:00,2021-01-05 10:00:00,NEPT,0.0,0.0,0.0
2021-01-05 14:00:00,2021-01-05 09:00:00,2021-01-05 15:00:00,2021-01-05 10:00:00,NIPS,-1661.0,-450.0,1211.0
2021-01-05 14:00:00,2021-01-05 09:00:00,2021-01-05 15:00:00,2021-01-05 10:00:00,NYIS,-725.78,-586.725,139.055
2021-01-05 14:00:00,2021-01-05 09:00:00,2021-01-05 15:00:00,2021-01-05 10:00:00,SIGE,1.0,0.0,-1.0
2021-01-05 14:00:00,2021-01-05 09:00:00,2021-01-05 15:00:00,2021-01-05 10:00:00,TVA,727.0,462.0,-265.0
2021-01-05 14:00:00,2021-01-05 09:00:00,2021-01-05 15:00:00,2021-01-05 10:00:00,WEC,308.0,-194.0,-502.0
2021-01-05 15:00:00,2021-01-05 10:00:00,2021-01-05 16:00:00,2021-01-05 11:00:00,ALTE,-370.0,-820.0,-450.0
2021-01-05 15:00:00,2021-01-05 10:00:00,2021-01-05 16:00:00,2021-01-05 11:00:00,ALTW,-518.0,0.0,518.0
2021-01-05 15:00:00,2021-01-05 10:00:00,2021-01-05 16:00:00,2021-01-05 11:00:00,AMIL,-76.0,0.0,76.0
2021-01-05 15:00:00,2021-01-05 10:00:00,2021-01-05 16:00:00,2021-01-05 11:00:00,CIN,-972.0,-1113.75,-141.75
2021-01-05 15:00:00,2021-01-05 10:00:00,2021-01-05 16:00:00,2021-01-05 11:00:00,CPLE,-515.0,118.0,633.0
2021-01-05 15:00:00,2021-01-05 10:00:00,2021-01-05 16:00:00,2021-01-05 11:00:00,CPLW,29.0,0.0,-29.0
2021-01-05 15:00:00,2021-01-05 10:00:00,2021-01-05 16:00:00,2021-01-05 11:00:00,CWLP,-74.0,0.0,74.0
2021-01-05 15:00:00,2021-01-05 10:00:00,2021-01-05 16:00:00,2021-01-05 11:00:00,DUK,459.0,422.0,-37.0
2021-01-05 15:00:00,2021-01-05 10:00:00,2021-01-05 16:00:00,2021-01-05 11:00:00,HUDS,-255.624,-255.624,0.0
2021-01-05 15:00:00,2021-01-05 10:00:00,2021-01-05 16:00:00,2021-01-05 11:00:00,IPL,86.0,0.0,-86.0
2021-01-05 15:00:00,2021-01-05 10:00:00,2021-01-05 16:00:00,2021-01-05 11:00:00,LAGN,0.0,0.0,0.0
2021-01-05 15:00:00,2021-01-05 10:00:00,2021-01-05 16:00:00,2021-01-05 11:00:00,LGEE,142.0,-190.0,-332.0
2021-01-05 15:00:00,2021-01-05 10:00:00,2021-01-05 16:00:00,2021-01-05 11:00:00,LIND,-321.235,-321.235,0.0
2021-01-05 15:00:00,2021-01-05 10:00:00,2021-01-05 16:00:00,2021-01-05 11:00:00,MDU,0.0,125.0,125.0
2021-01-05 15:00:00,2021-01-05 10:00:00,2021-01-05 16:00:00,2021-01-05 11:00:00,MEC,-855.0,-648.0,207.0
2021-01-05 15:00:00,2021-01-05 10:00:00,2021-01-05 16:00:00,2021-01-05 11:00:00,MECS,647.0,-517.25,-1164.25
2021-01-05 15:00:00,2021-01-05 10:00:00,2021-01-05 16:00:00,2021-01-05 11:00:00,NEPT,0.0,0.0,0.0
2021-01-05 15:00:00,2021-01-05 10:00:00,2021-01-05 16:00:00,2021-01-05 11:00:00,NIPS,-1720.0,-450.0,1270.0
2021-01-05 15:00:00,2021-01-05 10:00:00,2021-01-05 16:00:00,2021-01-05 11:00:00,NYIS,-573.904,-336.272,237.632
2021-01-05 15:00:00,2021-01-05 10:00:00,2021-01-05 16:00:00,2021-01-05 11:00:00,SIGE,2.0,0.0,-2.0
2021-01-05 15:00:00,2021-01-05 10:00:00,2021-01-05 16:00:00,2021-01-05 11:00:00,TVA,813.0,513.0,-300.0
2021-01-05 15:00:00,2021-01-05 10:00:00,2021-01-05 16:00:00,2021-01-05 11:00:00,WEC,525.0,-194.0,-719.0
2021-01-05 16:00:00,2021-01-05 11:00:00,2021-01-05 17:00:00,2021-01-05 12:00:00,ALTE,-492.0,-827.0,-335.0
2021-01-05 16:00:00,2021-01-05 11:00:00,2021-01-05 17:00:00,2021-01-05 12:00:00,ALTW,-516.0,0.0,516.0
2021-01-05 16:00:00,2021-01-05 11:00:00,2021-01-05 17:00:00,2021-01-05 12:00:00,AMIL,137.0,-1.25,-138.25
2021-01-05 16:00:00,2021-01-05 11:00:00,2021-01-05 17:00:00,2021-01-05 12:00:00,CIN,-1045.0,-1170.0,-125.0
2021-01-05 16:00:00,2021-01-05 11:00:00,2021-01-05 17:00:00,2021-01-05 12:00:00,CPLE,-307.0,20.0,327.0
2021-01-05 16:00:00,2021-01-05 11:00:00,2021-01-05 17:00:00,2021-01-05 12:00:00,CPLW,31.0,0.0,-31.0
2021-01-05 16:00:00,2021-01-05 11:00:00,2021-01-05 17:00:00,2021-01-05 12:00:00,CWLP,-76.0,0.0,76.0
2021-01-05 16:00:00,2021-01-05 11:00:00,2021-01-05 17:00:00,2021-01-05 12:00:00,DUK,560.0,530.0,-30.0
2021-01-05 16:00:00,2021-01-05 11:00:00,2021-01-05 17:00:00,2021-01-05 12:00:00,HUDS,-306.84,-306.84,0.0
2021-01-05 16:00:00,2021-01-05 11:00:00,2021-01-05 17:00:00,2021-01-05 12:00:00,IPL,45.0,-150.0,-195.0
2021-01-05 16:00:00,2021-01-05 11:00:00,2021-01-05 17:00:00,2021-01-05 12:00:00,LAGN,0.0,0.0,0.0
2021-01-05 16:00:00,2021-01-05 11:00:00,2021-01-05 17:00:00,2021-01-05 12:00:00,LGEE,133.0,-190.0,-323.0
2021-01-05 16:00:00,2021-01-05 11:00:00,2021-01-05 17:00:00,2021-01-05 12:00:00,LIND,-321.171,-321.171,0.0
2021-01-05 16:00:00,2021-01-05 11:00:00,2021-01-05 17:00:00,2021-01-05 12:00:00,MDU,0.0,130.0,130.0
2021-01-05 16:00:00,2021-01-05 11:00:00,2021-01-05 17:00:00,2021-01-05 12:00:00,MEC,-801.0,-648.0,153.0
2021-01-05 16:00:00,2021-01-05 11:00:00,2021-01-05 17:00:00,2021-01-05 12:00:00,MECS,-28.0,-524.5,-496.5
2021-01-05 16:00:00,2021-01-05 11:00:00,2021-01-05 17:00:00,2021-01-05 12:00:00,NEPT,0.0,0.0,0.0
2021-01-05 16:00:00,2021-01-05 11:00:00,2021-01-05 17:00:00,2021-01-05 12:00:00,NIPS,-1662.0,-450.0,1212.0
2021-01-05 16:00:00,2021-01-05 11:00:00,2021-01-05 17:00:00,2021-01-05 12:00:00,NYIS,-526.019,-531.474,-5.455
2021-01-05 16:00:00,2021-01-05 11:00:00,2021-01-05 17:00:00,2021-01-05 12:00:00,SIGE,1.0,0.0,-1.0
2021-01-05 16:00:00,2021-01-05 11:00:00,2021-01-05 17:00:00,2021-01-05 12:00:00,TVA,834.0,508.0,-326.0
2021-01-05 16:00:00,2021-01-05 11:00:00,2021-01-05 17:00:00,2021-01-05 12:00:00,WEC,380.0,-169.0,-549.0
2021-01-05 17:00:00,2021-01-05 12:00:00,2021-01-05 18:00:00,2021-01-05 13:00:00,ALTE,-521.0,-834.0,-313.0
2021-01-05 17:00:00,2021-01-05 12:00:00,2021-01-05 18:00:00,2021-01-05 13:00:00,ALTW,-503.0,0.0,503.0
2021-01-05 17:00:00,2021-01-05 12:00:00,2021-01-05 18:00:00,2021-01-05 13:00:00,AMIL,292.0,0.0,-292.0
2021-01-05 17:00:00,2021-01-05 12:00:00,2021-01-05 18:00:00,2021-01-05 13:00:00,CIN,-1038.0,-1025.0,13.0
2021-01-05 17:00:00,2021-01-05 12:00:00,2021-01-05 18:00:00,2021-01-05 13:00:00,CPLE,-210.0,23.0,233.0
2021-01-05 17:00:00,2021-01-05 12:00:00,2021-01-05 18:00:00,2021-01-05 13:00:00,CPLW,45.0,0.0,-45.0
2021-01-05 17:00:00,2021-01-05 12:00:00,2021-01-05 18:00:00,2021-01-05 13:00:00,CWLP,-82.0,0.0,82.0
2021-01-05 17:00:00,2021-01-05 12:00:00,2021-01-05 18:00:00,2021-01-05 13:00:00,DUK,680.0,500.0,-180.0
2021-01-05 17:00:00,2021-01-05 12:00:00,2021-01-05 18:00:00,2021-01-05 13:00:00,HUDS,-283.632,-283.632,0.0
2021-01-05 17:00:00,2021-01-05 12:00:00,2021-01-05 18:00:00,2021-01-05 13:00:00,IPL,33.0,-100.0,-133.0
2021-01-05 17:00:00,2021-01-05 12:00:00,2021-01-05 18:00:00,2021-01-05 13:00:00,LAGN,0.0,0.0,0.0
2021-01-05 17:00:00,2021-01-05 12:00:00,2021-01-05 18:00:00,2021-01-05 13:00:00,LGEE,190.0,-94.0,-284.0
2021-01-05 17:00:00,2021-01-05 12:00:00,2021-01-05 18:00:00,2021-01-05 13:00:00,LIND,-321.235,-321.235,0.0
2021-01-05 17:00:00,2021-01-05 12:00:00,2021-01-05 18:00:00,2021-01-05 13:00:00,MDU,0.0,116.0,116.0
2021-01-05 17:00:00,2021-01-05 12:00:00,2021-01-05 18:00:00,2021-01-05 13:00:00,MEC,-754.0,-648.0,106.0
2021-01-05 17:00:00,2021-01-05 12:00:00,2021-01-05 18:00:00,2021-01-05 13:00:00,MECS,-154.0,-513.25,-359.25
2021-01-05 17:00:00,2021-01-05 12:00:00,2021-01-05 18:00:00,2021-01-05 13:00:00,NEPT,0.0,0.0,0.0
2021-01-05 17:00:00,2021-01-05 12:00:00,2021-01-05 18:00:00,2021-01-05 13:00:00,NIPS,-1596.0,-450.0,1146.0
2021-01-05 17:00:00,2021-01-05 12:00:00,2021-01-05 18:00:00,2021-01-05 13:00:00,NYIS,-311.953,-148.036,163.917
2021-01-05 17:00:00,2021-01-05 12:00:00,2021-01-05 18:00:00,2021-01-05 13:00:00,SIGE,0.0,0.0,0.0
2021-01-05 17:00:00,2021-01-05 12:00:00,2021-01-05 18:00:00,2021-01-05 13:00:00,TVA,932.0,510.0,-422.0
2021-01-05 17:00:00,2021-01-05 12:00:00,2021-01-05 18:00:00,2021-01-05 13:00:00,WEC,273.0,-169.0,-442.0
2021-01-05 18:00:00,2021-01-05 13:00:00,2021-01-05 19:00:00,2021-01-05 14:00:00,ALTE,-537.0,-827.0,-290.0
2021-01-05 18:00:00,2021-01-05 13:00:00,2021-01-05 19:00:00,2021-01-05 14:00:00,ALTW,-489.0,0.0,489.0
2021-01-05 18:00:00,2021-01-05 13:00:00,2021-01-05 19:00:00,2021-01-05 14:00:00,AMIL,481.0,0.0,-481.0
2021-01-05 18:00:00,2021-01-05 13:00:00,2021-01-05 19:00:00,2021-01-05 14:00:00,CIN,-1057.0,-825.0,232.0
2021-01-05 18:00:00,2021-01-05 13:00:00,2021-01-05 19:00:00,2021-01-05 14:00:00,CPLE,-85.0,37.5,122.5
2021-01-05 18:00:00,2021-01-05 13:00:00,2021-01-05 19:00:00,2021-01-05 14:00:00,CPLW,48.0,0.0,-48.0
2021-01-05 18:00:00,2021-01-05 13:00:00,2021-01-05 19:00:00,2021-01-05 14:00:00,CWLP,-77.0,0.0,77.0
2021-01-05 18:00:00,2021-01-05 13:00:00,2021-01-05 19:00:00,2021-01-05 14:00:00,DUK,746.0,596.0,-150.0
2021-01-05 18:00:00,2021-01-05 13:00:00,2021-01-05 19:00:00,2021-01-05 14:00:00,HUDS,-304.632,-304.632,0.0
2021-01-05 18:00:00,2021-01-05 13:00:00,2021-01-05 19:00:00,2021-01-05 14:00:00,IPL,-6.0,-100.0,-94.0
2021-01-05 18:00:00,2021-01-05 13:00:00,2021-01-05 19:00:00,2021-01-05 14:00:00,LAGN,0.0,0.0,0.0
2021-01-05 18:00:00,2021-01-05 13:00:00,2021-01-05 19:00:00,2021-01-05 14:00:00,LGEE,198.0,-94.0,-292.0
2021-01-05 18:00:00,2021-01-05 13:00:00,2021-01-05 19:00:00,2021-01-05 14:00:00,LIND,-321.221,-321.221,0.0
2021-01-05 18:00:00,2021-01-05 13:00:00,2021-01-05 19:00:00,2021-01-05 14:00:00,MDU,0.0,107.0,107.0
2021-01-05 18:00:00,2021-01-05 13:00:00,2021-01-05 19:00:00,2021-01-05 14:00:00,MEC,-746.0,-648.0,98.0
2021-01-05 18:00:00,2021-01-05 13:00:00,2021-01-05 19:00:00,2021-01-05 14:00:00,MECS,-58.0,-510.5,-452.5
2021-01-05 18:00:00,2021-01-05 13:00:00,2021-01-05 19:00:00,2021-01-05 14:00:00,NEPT,0.0,0.0,0.0
2021-01-05 18:00:00,2021-01-05 13:00:00,2021-01-05 19:00:00,2021-01-05 14:00:00,NIPS,-1720.0,-450.0,1270.0
2021-01-05 18:00:00,2021-01-05 13:00:00,2021-01-05 19:00:00,2021-01-05 14:00:00,NYIS,-283.704,-145.416,138.288
2021-01-05 18:00:00,2021-01-05 13:00:00,2021-01-05 19:00:00,2021-01-05 14:00:00,SIGE,0.0,0.0,0.0
2021-01-05 18:00:00,2021-01-05 13:00:00,2021-01-05 19:00:00,2021-01-05 14:00:00,TVA,915.0,508.0,-407.0
2021-01-05 18:00:00,2021-01-05 13:00:00,2021-01-05 19:00:00,2021-01-05 14:00:00,WEC,232.0,-144.0,-376.0
2021-01-05 19:00:00,2021-01-05 14:00:00,2021-01-05 20:00:00,2021-01-05 15:00:00,ALTE,-590.0,-620.0,-30.0
2021-01-05 19:00:00,2021-01-05 14:00:00,2021-01-05 20:00:00,2021-01-05 15:00:00,ALTW,-494.0,0.0,494.0
2021-01-05 19:00:00,2021-01-05 14:00:00,2021-01-05 20:00:00,2021-01-05 15:00:00,AMIL,633.0,0.0,-633.0
2021-01-05 19:00:00,2021-01-05 14:00:00,2021-01-05 20:00:00,2021-01-05 15:00:00,CIN,-1015.0,-825.0,190.0
2021-01-05 19:00:00,2021-01-05 14:00:00,2021-01-05 20:00:00,2021-01-05 15:00:00,CPLE,96.0,45.0,-51.0
2021-01-05 19:00:00,2021-01-05 14:00:00,2021-01-05 20:00:00,2021-01-05 15:00:00,CPLW,41.0,0.0,-41.0
2021-01-05 19:00:00,2021-01-05 14:00:00,2021-01-05 20:00:00,2021-01-05 15:00:00,CWLP,-75.0,0.0,75.0
2021-01-05 19:00:00,2021-01-05 14:00:00,2021-01-05 20:00:00,2021-01-05 15:00:00,DUK,774.0,756.0,-18.0
2021-01-05 19:00:00,2021-01-05 14:00:00,2021-01-05 20:00:00,2021-01-05 15:00:00,HUDS,-306.96,-306.96,0.0
2021-01-05 19:00:00,2021-01-05 14:00:00,2021-01-05 20:00:00,2021-01-05 15:00:00,IPL,-6.0,-100.0,-94.0
2021-01-05 19:00:00,2021-01-05 14:00:00,2021-01-05 20:00:00,2021-01-05 15:00:00,LAGN,0.0,0.0,0.0
2021-01-05 19:00:00,2021-01-05 14:00:00,2021-01-05 20:00:00,2021-01-05 15:00:00,LGEE,221.0,-94.0,-315.0
2021-01-05 19:00:00,2021-01-05 14:00:00,2021-01-05 20:00:00,2021-01-05 15:00:00,LIND,-321.206,-321.206,0.0
2021-01-05 19:00:00,2021-01-05 14:00:00,2021-01-05 20:00:00,2021-01-05 15:00:00,MDU,0.0,123.0,123.0
2021-01-05 19:00:00,2021-01-05 14:00:00,2021-01-05 20:00:00,2021-01-05 15:00:00,MEC,-736.0,-648.0,88.0
2021-01-05 19:00:00,2021-01-05 14:00:00,2021-01-05 20:00:00,2021-01-05 15:00:00,MECS,-18.0,-503.5,-485.5
2021-01-05 19:00:00,2021-01-05 14:00:00,2021-01-05 20:00:00,2021-01-05 15:00:00,NEPT,0.0,0.0,0.0
2021-01-05 19:00:00,2021-01-05 14:00:00,2021-01-05 20:00:00,2021-01-05 15:00:00,NIPS,-1722.0,-450.0,1272.0
2021-01-05 19:00:00,2021-01-05 14:00:00,2021-01-05 20:00:00,2021-01-05 15:00:00,NYIS,-306.874,-145.574,161.3
2021-01-05 19:00:00,2021-01-05 14:00:00,2021-01-05 20:00:00,2021-01-05 15:00:00,SIGE,0.0,0.0,0.0
2021-01-05 19:00:00,2021-01-05 14:00:00,2021-01-05 20:00:00,2021-01-05 15:00:00,TVA,995.0,508.0,-487.0
2021-01-05 19:00:00,2021-01-05 14:00:00,2021-01-05 20:00:00,2021-01-05 15:00:00,WEC,168.0,-119.0,-287.0
2021-01-05 20:00:00,2021-01-05 15:00:00,2021-01-05 21:00:00,2021-01-05 16:00:00,ALTE,-608.0,-620.0,-12.0
2021-01-05 20:00:00,2021-01-05 15:00:00,2021-01-05 21:00:00,2021-01-05 16:00:00,ALTW,-494.0,0.0,494.0
2021-01-05 20:00:00,2021-01-05 15:00:00,2021-01-05 21:00:00,2021-01-05 16:00:00,AMIL,720.0,0.0,-720.0
2021-01-05 20:00:00,2021-01-05 15:00:00,2021-01-05 21:00:00,2021-01-05 16:00:00,CIN,-1001.0,-500.0,501.0
2021-01-05 20:00:00,2021-01-05 15:00:00,2021-01-05 21:00:00,2021-01-05 16:00:00,CPLE,206.0,45.0,-161.0
2021-01-05 20:00:00,2021-01-05 15:00:00,2021-01-05 21:00:00,2021-01-05 16:00:00,CPLW,30.0,0.0,-30.0
2021-01-05 20:00:00,2021-01-05 15:00:00,2021-01-05 21:00:00,2021-01-05 16:00:00,CWLP,-73.0,0.0,73.0
2021-01-05 20:00:00,2021-01-05 15:00:00,2021-01-05 21:00:00,2021-01-05 16:00:00,DUK,717.0,717.0,0.0
2021-01-05 20:00:00,2021-01-05 15:00:00,2021-01-05 21:00:00,2021-01-05 16:00:00,HUDS,-230.28,-230.28,0.0
2021-01-05 20:00:00,2021-01-05 15:00:00,2021-01-05 21:00:00,2021-01-05 16:00:00,IPL,-42.0,0.0,42.0
2021-01-05 20:00:00,2021-01-05 15:00:00,2021-01-05 21:00:00,2021-01-05 16:00:00,LAGN,0.0,0.0,0.0
2021-01-05 20:00:00,2021-01-05 15:00:00,2021-01-05 21:00:00,2021-01-05 16:00:00,LGEE,218.0,-94.0,-312.0
2021-01-05 20:00:00,2021-01-05 15:00:00,2021-01-05 21:00:00,2021-01-05 16:00:00,LIND,-309.975,-309.975,0.0
2021-01-05 20:00:00,2021-01-05 15:00:00,2021-01-05 21:00:00,2021-01-05 16:00:00,MDU,0.0,130.0,130.0
2021-01-05 20:00:00,2021-01-05 15:00:00,2021-01-05 21:00:00,2021-01-05 16:00:00,MEC,-716.0,-648.0,68.0
2021-01-05 20:00:00,2021-01-05 15:00:00,2021-01-05 21:00:00,2021-01-05 16:00:00,MECS,134.0,-500.0,-634.0
2021-01-05 20:00:00,2021-01-05 15:00:00,2021-01-05 21:00:00,2021-01-05 16:00:00,NEPT,0.0,0.0,0.0
2021-01-05 20:00:00,2021-01-05 15:00:00,2021-01-05 21:00:00,2021-01-05 16:00:00,NIPS,-1712.0,-450.0,1262.0
2021-01-05 20:00:00,2021-01-05 15:00:00,2021-01-05 21:00:00,2021-01-05 16:00:00,NYIS,-399.752,-343.401,56.351
2021-01-05 20:00:00,2021-01-05 15:00:00,2021-01-05 21:00:00,2021-01-05 16:00:00,SIGE,0.0,0.0,0.0
2021-01-05 20:00:00,2021-01-05 15:00:00,2021-01-05 21:00:00,2021-01-05 16:00:00,TVA,1098.0,560.0,-538.0
2021-01-05 20:00:00,2021-01-05 15:00:00,2021-01-05 21:00:00,2021-01-05 16:00:00,WEC,155.0,-94.0,-249.0
2021-01-05 21:00:00,2021-01-05 16:00:00,2021-01-05 22:00:00,2021-01-05 17:00:00,ALTE,-641.0,-520.0,121.0
2021-01-05 21:00:00,2021-01-05 16:00:00,2021-01-05 22:00:00,2021-01-05 17:00:00,ALTW,-523.0,0.0,523.0
2021-01-05 21:00:00,2021-01-05 16:00:00,2021-01-05 22:00:00,2021-01-05 17:00:00,AMIL,748.0,0.0,-748.0
2021-01-05 21:00:00,2021-01-05 16:00:00,2021-01-05 22:00:00,2021-01-05 17:00:00,CIN,-985.0,-500.0,485.0
2021-01-05 21:00:00,2021-01-05 16:00:00,2021-01-05 22:00:00,2021-01-05 17:00:00,CPLE,327.0,55.0,-272.0
2021-01-05 21:00:00,2021-01-05 16:00:00,2021-01-05 22:00:00,2021-01-05 17:00:00,CPLW,7.0,0.0,-7.0
2021-01-05 21:00:00,2021-01-05 16:00:00,2021-01-05 22:00:00,2021-01-05 17:00:00,CWLP,-73.0,0.0,73.0
2021-01-05 21:00:00,2021-01-05 16:00:00,2021-01-05 22:00:00,2021-01-05 17:00:00,DUK,581.0,694.0,113.0
2021-01-05 21:00:00,2021-01-05 16:00:00,2021-01-05 22:00:00,2021-01-05 17:00:00,HUDS,-268.224,-268.224,0.0
2021-01-05 21:00:00,2021-01-05 16:00:00,2021-01-05 22:00:00,2021-01-05 17:00:00,IPL,18.0,0.0,-18.0
2021-01-05 21:00:00,2021-01-05 16:00:00,2021-01-05 22:00:00,2021-01-05 17:00:00,LAGN,0.0,0.0,0.0
2021-01-05 21:00:00,2021-01-05 16:00:00,2021-01-05 22:00:00,2021-01-05 17:00:00,LGEE,282.0,-94.0,-376.0
2021-01-05 21:00:00,2021-01-05 16:00:00,2021-01-05 22:00:00,2021-01-05 17:00:00,LIND,-320.896,-320.896,0.0
2021-01-05 21:00:00,2021-01-05 16:00:00,2021-01-05 22:00:00,2021-01-05 17:00:00,MDU,0.0,130.0,130.0
2021-01-05 21:00:00,2021-01-05 16:00:00,2021-01-05 22:00:00,2021-01-05 17:00:00,MEC,-758.0,-648.0,110.0
2021-01-05 21:00:00,2021-01-05 16:00:00,2021-01-05 22:00:00,2021-01-05 17:00:00,MECS,-1.0,-500.0,-499.0
2021-01-05 21:00:00,2021-01-05 16:00:00,2021-01-05 22:00:00,2021-01-05 17:00:00,NEPT,0.0,0.0,0.0
2021-01-05 21:00:00,2021-01-05 16:00:00,2021-01-05 22:00:00,2021-01-05 17:00:00,NIPS,-1734.0,-450.0,1284.0
2021-01-05 21:00:00,2021-01-05 16:00:00,2021-01-05 22:00:00,2021-01-05 17:00:00,NYIS,-596.515,-479.526,116.989
2021-01-05 21:00:00,2021-01-05 16:00:00,2021-01-05 22:00:00,2021-01-05 17:00:00,SIGE,0.0,0.0,0.0
2021-01-05 21:00:00,2021-01-05 16:00:00,2021-01-05 22:00:00,2021-01-05 17:00:00,TVA,1196.0,558.0,-638.0
2021-01-05 21:00:00,2021-01-05 16:00:00,2021-01-05 22:00:00,2021-01-05 17:00:00,WEC,184.0,-94.0,-278.0
2021-01-05 22:00:00,2021-01-05 17:00:00,2021-01-05 23:00:00,2021-01-05 18:00:00,ALTE,-696.0,-520.0,176.0
2021-01-05 22:00:00,2021-01-05 17:00:00,2021-01-05 23:00:00,2021-01-05 18:00:00,ALTW,-534.0,0.0,534.0
2021-01-05 22:00:00,2021-01-05 17:00:00,2021-01-05 23:00:00,2021-01-05 18:00:00,AMIL,687.0,0.0,-687.0
2021-01-05 22:00:00,2021-01-05 17:00:00,2021-01-05 23:00:00,2021-01-05 18:00:00,CIN,-883.0,-362.5,520.5
2021-01-05 22:00:00,2021-01-05 17:00:00,2021-01-05 23:00:00,2021-01-05 18:00:00,CPLE,362.0,255.0,-107.0
2021-01-05 22:00:00,2021-01-05 17:00:00,2021-01-05 23:00:00,2021-01-05 18:00:00,CPLW,-6.0,0.0,6.0
2021-01-05 22:00:00,2021-01-05 17:00:00,2021-01-05 23:00:00,2021-01-05 18:00:00,CWLP,-68.0,0.0,68.0
2021-01-05 22:00:00,2021-01-05 17:00:00,2021-01-05 23:00:00,2021-01-05 18:00:00,DUK,496.0,585.0,89.0
2021-01-05 22:00:00,2021-01-05 17:00:00,2021-01-05 23:00:00,2021-01-05 18:00:00,HUDS,-230.208,-230.208,0.0
2021-01-05 22:00:00,2021-01-05 17:00:00,2021-01-05 23:00:00,2021-01-05 18:00:00,IPL,154.0,0.0,-154.0
2021-01-05 22:00:00,2021-01-05 17:00:00,2021-01-05 23:00:00,2021-01-05 18:00:00,LAGN,0.0,0.0,0.0
2021-01-05 22:00:00,2021-01-05 17:00:00,2021-01-05 23:00:00,2021-01-05 18:00:00,LGEE,422.0,-94.0,-516.0
2021-01-05 22:00:00,2021-01-05 17:00:00,2021-01-05 23:00:00,2021-01-05 18:00:00,LIND,-321.25,-321.25,0.0
2021-01-05 22:00:00,2021-01-05 17:00:00,2021-01-05 23:00:00,2021-01-05 18:00:00,MDU,0.0,124.0,124.0
2021-01-05 22:00:00,2021-01-05 17:00:00,2021-01-05 23:00:00,2021-01-05 18:00:00,MEC,-721.0,-648.0,73.0
2021-01-05 22:00:00,2021-01-05 17:00:00,2021-01-05 23:00:00,2021-01-05 18:00:00,MECS,-227.0,-500.0,-273.0
2021-01-05 22:00:00,2021-01-05 17:00:00,2021-01-05 23:00:00,2021-01-05 18:00:00,NEPT,0.0,0.0,0.0
2021-01-05 22:00:00,2021-01-05 17:00:00,2021-01-05 23:00:00,2021-01-05 18:00:00,NIPS,-1572.0,-450.0,1122.0
2021-01-05 22:00:00,2021-01-05 17:00:00,2021-01-05 23:00:00,2021-01-05 18:00:00,NYIS,-997.813,-1030.545,-32.732
2021-01-05 22:00:00,2021-01-05 17:00:00,2021-01-05 23:00:00,2021-01-05 18:00:00,SIGE,0.0,0.0,0.0
2021-01-05 22:00:00,2021-01-05 17:00:00,2021-01-05 23:00:00,2021-01-05 18:00:00,TVA,1266.0,777.0,-489.0
