datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-09 10:00:00,2014-07-09 06:00:00,2014-07-09 11:00:00,2014-07-09 07:00:00,OVEC,676.0,748.0,-72.0
2014-07-09 10:00:00,2014-07-09 06:00:00,2014-07-09 11:00:00,2014-07-09 07:00:00,SIGE,26.0,0.0,26.0
2014-07-09 10:00:00,2014-07-09 06:00:00,2014-07-09 11:00:00,2014-07-09 07:00:00,TVA,462.0,0.0,462.0
2014-07-09 10:00:00,2014-07-09 06:00:00,2014-07-09 11:00:00,2014-07-09 07:00:00,WEC,484.0,-540.0,1024.0
2014-07-09 10:00:00,2014-07-09 06:00:00,2014-07-09 11:00:00,2014-07-09 07:00:00,WECX,0.0,0.0,0.0
2014-07-09 11:00:00,2014-07-09 07:00:00,2014-07-09 12:00:00,2014-07-09 08:00:00,AEP-C,0.0,0.0,0.0
2014-07-09 11:00:00,2014-07-09 07:00:00,2014-07-09 12:00:00,2014-07-09 08:00:00,AEP-P,0.0,0.0,0.0
2014-07-09 11:00:00,2014-07-09 07:00:00,2014-07-09 12:00:00,2014-07-09 08:00:00,ALEX,0.0,0.0,0.0
2014-07-09 11:00:00,2014-07-09 07:00:00,2014-07-09 12:00:00,2014-07-09 08:00:00,ALTE,-1003.0,-465.0,-538.0
2014-07-09 11:00:00,2014-07-09 07:00:00,2014-07-09 12:00:00,2014-07-09 08:00:00,ALTW,-375.0,0.0,-375.0
2014-07-09 11:00:00,2014-07-09 07:00:00,2014-07-09 12:00:00,2014-07-09 08:00:00,ALWX,0.0,0.0,0.0
2014-07-09 11:00:00,2014-07-09 07:00:00,2014-07-09 12:00:00,2014-07-09 08:00:00,AMIL,1331.0,116.0,1215.0
2014-07-09 11:00:00,2014-07-09 07:00:00,2014-07-09 12:00:00,2014-07-09 08:00:00,APS,0.0,0.0,0.0
2014-07-09 11:00:00,2014-07-09 07:00:00,2014-07-09 12:00:00,2014-07-09 08:00:00,CIN,-864.0,-50.0,-814.0
2014-07-09 11:00:00,2014-07-09 07:00:00,2014-07-09 12:00:00,2014-07-09 08:00:00,CPLE,1243.0,49.0,1194.0
2014-07-09 11:00:00,2014-07-09 07:00:00,2014-07-09 12:00:00,2014-07-09 08:00:00,CPLW,-368.0,0.0,-368.0
2014-07-09 11:00:00,2014-07-09 07:00:00,2014-07-09 12:00:00,2014-07-09 08:00:00,CWLP,-95.0,0.0,-95.0
2014-07-09 11:00:00,2014-07-09 07:00:00,2014-07-09 12:00:00,2014-07-09 08:00:00,DUK,-630.0,-614.0,-16.0
2014-07-09 11:00:00,2014-07-09 07:00:00,2014-07-09 12:00:00,2014-07-09 08:00:00,FE,0.0,0.0,0.0
2014-07-09 11:00:00,2014-07-09 07:00:00,2014-07-09 12:00:00,2014-07-09 08:00:00,HUDS,0.0,0.0,0.0
2014-07-09 11:00:00,2014-07-09 07:00:00,2014-07-09 12:00:00,2014-07-09 08:00:00,IPL,-360.0,-450.0,90.0
2014-07-09 11:00:00,2014-07-09 07:00:00,2014-07-09 12:00:00,2014-07-09 08:00:00,LAGN,0.0,854.0,-854.0
2014-07-09 11:00:00,2014-07-09 07:00:00,2014-07-09 12:00:00,2014-07-09 08:00:00,LGEE,94.0,212.0,-118.0
2014-07-09 11:00:00,2014-07-09 07:00:00,2014-07-09 12:00:00,2014-07-09 08:00:00,LIND,41.0,41.0,0.0
2014-07-09 11:00:00,2014-07-09 07:00:00,2014-07-09 12:00:00,2014-07-09 08:00:00,MEC,-219.0,-640.0,421.0
2014-07-09 11:00:00,2014-07-09 07:00:00,2014-07-09 12:00:00,2014-07-09 08:00:00,MECS,-1023.0,-355.0,-668.0
2014-07-09 11:00:00,2014-07-09 07:00:00,2014-07-09 12:00:00,2014-07-09 08:00:00,NEPT,-506.0,-506.0,0.0
2014-07-09 11:00:00,2014-07-09 07:00:00,2014-07-09 12:00:00,2014-07-09 08:00:00,NIPS,-569.0,0.0,-569.0
2014-07-09 11:00:00,2014-07-09 07:00:00,2014-07-09 12:00:00,2014-07-09 08:00:00,NYIS,-168.0,-454.0,286.0
2014-07-09 11:00:00,2014-07-09 07:00:00,2014-07-09 12:00:00,2014-07-09 08:00:00,OVEC,790.0,784.0,6.0
2014-07-09 11:00:00,2014-07-09 07:00:00,2014-07-09 12:00:00,2014-07-09 08:00:00,SIGE,21.0,0.0,21.0
2014-07-09 11:00:00,2014-07-09 07:00:00,2014-07-09 12:00:00,2014-07-09 08:00:00,TVA,530.0,0.0,530.0
2014-07-09 11:00:00,2014-07-09 07:00:00,2014-07-09 12:00:00,2014-07-09 08:00:00,WEC,224.0,-565.0,789.0
2014-07-09 11:00:00,2014-07-09 07:00:00,2014-07-09 12:00:00,2014-07-09 08:00:00,WECX,0.0,0.0,0.0
2014-07-09 12:00:00,2014-07-09 08:00:00,2014-07-09 13:00:00,2014-07-09 09:00:00,AEP-C,0.0,0.0,0.0
2014-07-09 12:00:00,2014-07-09 08:00:00,2014-07-09 13:00:00,2014-07-09 09:00:00,AEP-P,0.0,0.0,0.0
2014-07-09 12:00:00,2014-07-09 08:00:00,2014-07-09 13:00:00,2014-07-09 09:00:00,ALEX,0.0,0.0,0.0
2014-07-09 12:00:00,2014-07-09 08:00:00,2014-07-09 13:00:00,2014-07-09 09:00:00,ALTE,-985.0,-465.0,-520.0
2014-07-09 12:00:00,2014-07-09 08:00:00,2014-07-09 13:00:00,2014-07-09 09:00:00,ALTW,-433.0,0.0,-433.0
2014-07-09 12:00:00,2014-07-09 08:00:00,2014-07-09 13:00:00,2014-07-09 09:00:00,ALWX,0.0,0.0,0.0
2014-07-09 12:00:00,2014-07-09 08:00:00,2014-07-09 13:00:00,2014-07-09 09:00:00,AMIL,1121.0,116.0,1005.0
2014-07-09 12:00:00,2014-07-09 08:00:00,2014-07-09 13:00:00,2014-07-09 09:00:00,APS,0.0,0.0,0.0
2014-07-09 12:00:00,2014-07-09 08:00:00,2014-07-09 13:00:00,2014-07-09 09:00:00,CIN,-662.0,0.0,-662.0
2014-07-09 12:00:00,2014-07-09 08:00:00,2014-07-09 13:00:00,2014-07-09 09:00:00,CPLE,1177.0,49.0,1128.0
2014-07-09 12:00:00,2014-07-09 08:00:00,2014-07-09 13:00:00,2014-07-09 09:00:00,CPLW,-371.0,0.0,-371.0
2014-07-09 12:00:00,2014-07-09 08:00:00,2014-07-09 13:00:00,2014-07-09 09:00:00,CWLP,-132.0,0.0,-132.0
2014-07-09 12:00:00,2014-07-09 08:00:00,2014-07-09 13:00:00,2014-07-09 09:00:00,DUK,-711.0,-640.0,-71.0
2014-07-09 12:00:00,2014-07-09 08:00:00,2014-07-09 13:00:00,2014-07-09 09:00:00,FE,0.0,0.0,0.0
2014-07-09 12:00:00,2014-07-09 08:00:00,2014-07-09 13:00:00,2014-07-09 09:00:00,HUDS,0.0,0.0,0.0
2014-07-09 12:00:00,2014-07-09 08:00:00,2014-07-09 13:00:00,2014-07-09 09:00:00,IPL,-286.0,-391.0,105.0
2014-07-09 12:00:00,2014-07-09 08:00:00,2014-07-09 13:00:00,2014-07-09 09:00:00,LAGN,0.0,876.0,-876.0
2014-07-09 12:00:00,2014-07-09 08:00:00,2014-07-09 13:00:00,2014-07-09 09:00:00,LGEE,64.0,215.0,-151.0
2014-07-09 12:00:00,2014-07-09 08:00:00,2014-07-09 13:00:00,2014-07-09 09:00:00,LIND,51.0,51.0,0.0
2014-07-09 12:00:00,2014-07-09 08:00:00,2014-07-09 13:00:00,2014-07-09 09:00:00,MEC,-241.0,-640.0,399.0
2014-07-09 12:00:00,2014-07-09 08:00:00,2014-07-09 13:00:00,2014-07-09 09:00:00,MECS,-830.0,-600.0,-230.0
2014-07-09 12:00:00,2014-07-09 08:00:00,2014-07-09 13:00:00,2014-07-09 09:00:00,NEPT,-505.0,-505.0,0.0
2014-07-09 12:00:00,2014-07-09 08:00:00,2014-07-09 13:00:00,2014-07-09 09:00:00,NIPS,-507.0,0.0,-507.0
2014-07-09 12:00:00,2014-07-09 08:00:00,2014-07-09 13:00:00,2014-07-09 09:00:00,NYIS,-343.0,-496.0,153.0
2014-07-09 12:00:00,2014-07-09 08:00:00,2014-07-09 13:00:00,2014-07-09 09:00:00,OVEC,1278.0,1329.0,-51.0
2014-07-09 12:00:00,2014-07-09 08:00:00,2014-07-09 13:00:00,2014-07-09 09:00:00,SIGE,7.0,0.0,7.0
2014-07-09 12:00:00,2014-07-09 08:00:00,2014-07-09 13:00:00,2014-07-09 09:00:00,TVA,500.0,16.0,484.0
2014-07-09 12:00:00,2014-07-09 08:00:00,2014-07-09 13:00:00,2014-07-09 09:00:00,WEC,198.0,-565.0,763.0
2014-07-09 12:00:00,2014-07-09 08:00:00,2014-07-09 13:00:00,2014-07-09 09:00:00,WECX,0.0,0.0,0.0
2014-07-09 13:00:00,2014-07-09 09:00:00,2014-07-09 14:00:00,2014-07-09 10:00:00,AEP-C,0.0,0.0,0.0
2014-07-09 13:00:00,2014-07-09 09:00:00,2014-07-09 14:00:00,2014-07-09 10:00:00,AEP-P,0.0,0.0,0.0
2014-07-09 13:00:00,2014-07-09 09:00:00,2014-07-09 14:00:00,2014-07-09 10:00:00,ALEX,0.0,0.0,0.0
2014-07-09 13:00:00,2014-07-09 09:00:00,2014-07-09 14:00:00,2014-07-09 10:00:00,ALTE,-822.0,-510.0,-312.0
2014-07-09 13:00:00,2014-07-09 09:00:00,2014-07-09 14:00:00,2014-07-09 10:00:00,ALTW,-470.0,0.0,-470.0
2014-07-09 13:00:00,2014-07-09 09:00:00,2014-07-09 14:00:00,2014-07-09 10:00:00,ALWX,0.0,0.0,0.0
2014-07-09 13:00:00,2014-07-09 09:00:00,2014-07-09 14:00:00,2014-07-09 10:00:00,AMIL,953.0,53.0,900.0
2014-07-09 13:00:00,2014-07-09 09:00:00,2014-07-09 14:00:00,2014-07-09 10:00:00,APS,0.0,0.0,0.0
2014-07-09 13:00:00,2014-07-09 09:00:00,2014-07-09 14:00:00,2014-07-09 10:00:00,CIN,-440.0,50.0,-490.0
2014-07-09 13:00:00,2014-07-09 09:00:00,2014-07-09 14:00:00,2014-07-09 10:00:00,CPLE,1179.0,49.0,1130.0
2014-07-09 13:00:00,2014-07-09 09:00:00,2014-07-09 14:00:00,2014-07-09 10:00:00,CPLW,-320.0,0.0,-320.0
2014-07-09 13:00:00,2014-07-09 09:00:00,2014-07-09 14:00:00,2014-07-09 10:00:00,CWLP,-154.0,0.0,-154.0
2014-07-09 13:00:00,2014-07-09 09:00:00,2014-07-09 14:00:00,2014-07-09 10:00:00,DUK,-554.0,-280.0,-274.0
2014-07-09 13:00:00,2014-07-09 09:00:00,2014-07-09 14:00:00,2014-07-09 10:00:00,FE,0.0,0.0,0.0
2014-07-09 13:00:00,2014-07-09 09:00:00,2014-07-09 14:00:00,2014-07-09 10:00:00,HUDS,0.0,0.0,0.0
2014-07-09 13:00:00,2014-07-09 09:00:00,2014-07-09 14:00:00,2014-07-09 10:00:00,IPL,-255.0,-300.0,45.0
2014-07-09 13:00:00,2014-07-09 09:00:00,2014-07-09 14:00:00,2014-07-09 10:00:00,LAGN,0.0,1031.0,-1031.0
2014-07-09 13:00:00,2014-07-09 09:00:00,2014-07-09 14:00:00,2014-07-09 10:00:00,LGEE,80.0,215.0,-135.0
2014-07-09 13:00:00,2014-07-09 09:00:00,2014-07-09 14:00:00,2014-07-09 10:00:00,LIND,229.0,229.0,0.0
2014-07-09 13:00:00,2014-07-09 09:00:00,2014-07-09 14:00:00,2014-07-09 10:00:00,MEC,-304.0,-640.0,336.0
2014-07-09 13:00:00,2014-07-09 09:00:00,2014-07-09 14:00:00,2014-07-09 10:00:00,MECS,-1071.0,-600.0,-471.0
2014-07-09 13:00:00,2014-07-09 09:00:00,2014-07-09 14:00:00,2014-07-09 10:00:00,NEPT,-505.0,-505.0,0.0
2014-07-09 13:00:00,2014-07-09 09:00:00,2014-07-09 14:00:00,2014-07-09 10:00:00,NIPS,-440.0,0.0,-440.0
2014-07-09 13:00:00,2014-07-09 09:00:00,2014-07-09 14:00:00,2014-07-09 10:00:00,NYIS,-325.0,-601.0,276.0
2014-07-09 13:00:00,2014-07-09 09:00:00,2014-07-09 14:00:00,2014-07-09 10:00:00,OVEC,1729.0,1834.0,-105.0
2014-07-09 13:00:00,2014-07-09 09:00:00,2014-07-09 14:00:00,2014-07-09 10:00:00,SIGE,2.0,0.0,2.0
2014-07-09 13:00:00,2014-07-09 09:00:00,2014-07-09 14:00:00,2014-07-09 10:00:00,TVA,653.0,0.0,653.0
2014-07-09 13:00:00,2014-07-09 09:00:00,2014-07-09 14:00:00,2014-07-09 10:00:00,WEC,340.0,-540.0,880.0
2014-07-09 13:00:00,2014-07-09 09:00:00,2014-07-09 14:00:00,2014-07-09 10:00:00,WECX,0.0,0.0,0.0
2014-07-09 14:00:00,2014-07-09 10:00:00,2014-07-09 15:00:00,2014-07-09 11:00:00,AEP-C,0.0,0.0,0.0
2014-07-09 14:00:00,2014-07-09 10:00:00,2014-07-09 15:00:00,2014-07-09 11:00:00,AEP-P,0.0,0.0,0.0
2014-07-09 14:00:00,2014-07-09 10:00:00,2014-07-09 15:00:00,2014-07-09 11:00:00,ALEX,0.0,0.0,0.0
2014-07-09 14:00:00,2014-07-09 10:00:00,2014-07-09 15:00:00,2014-07-09 11:00:00,ALTE,-659.0,-510.0,-149.0
2014-07-09 14:00:00,2014-07-09 10:00:00,2014-07-09 15:00:00,2014-07-09 11:00:00,ALTW,-477.0,0.0,-477.0
2014-07-09 14:00:00,2014-07-09 10:00:00,2014-07-09 15:00:00,2014-07-09 11:00:00,ALWX,0.0,0.0,0.0
2014-07-09 14:00:00,2014-07-09 10:00:00,2014-07-09 15:00:00,2014-07-09 11:00:00,AMIL,985.0,-72.0,1057.0
2014-07-09 14:00:00,2014-07-09 10:00:00,2014-07-09 15:00:00,2014-07-09 11:00:00,APS,0.0,0.0,0.0
2014-07-09 14:00:00,2014-07-09 10:00:00,2014-07-09 15:00:00,2014-07-09 11:00:00,CIN,-408.0,50.0,-458.0
2014-07-09 14:00:00,2014-07-09 10:00:00,2014-07-09 15:00:00,2014-07-09 11:00:00,CPLE,1018.0,11.0,1007.0
2014-07-09 14:00:00,2014-07-09 10:00:00,2014-07-09 15:00:00,2014-07-09 11:00:00,CPLW,-323.0,0.0,-323.0
2014-07-09 14:00:00,2014-07-09 10:00:00,2014-07-09 15:00:00,2014-07-09 11:00:00,CWLP,-161.0,0.0,-161.0
2014-07-09 14:00:00,2014-07-09 10:00:00,2014-07-09 15:00:00,2014-07-09 11:00:00,DUK,-552.0,-355.0,-197.0
2014-07-09 14:00:00,2014-07-09 10:00:00,2014-07-09 15:00:00,2014-07-09 11:00:00,FE,0.0,0.0,0.0
2014-07-09 14:00:00,2014-07-09 10:00:00,2014-07-09 15:00:00,2014-07-09 11:00:00,HUDS,0.0,0.0,0.0
2014-07-09 14:00:00,2014-07-09 10:00:00,2014-07-09 15:00:00,2014-07-09 11:00:00,IPL,-249.0,-202.0,-47.0
2014-07-09 14:00:00,2014-07-09 10:00:00,2014-07-09 15:00:00,2014-07-09 11:00:00,LAGN,0.0,1134.0,-1134.0
2014-07-09 14:00:00,2014-07-09 10:00:00,2014-07-09 15:00:00,2014-07-09 11:00:00,LGEE,123.0,215.0,-92.0
2014-07-09 14:00:00,2014-07-09 10:00:00,2014-07-09 15:00:00,2014-07-09 11:00:00,LIND,243.0,243.0,0.0
2014-07-09 14:00:00,2014-07-09 10:00:00,2014-07-09 15:00:00,2014-07-09 11:00:00,MEC,-352.0,-640.0,288.0
2014-07-09 14:00:00,2014-07-09 10:00:00,2014-07-09 15:00:00,2014-07-09 11:00:00,MECS,-1164.0,-626.0,-538.0
2014-07-09 14:00:00,2014-07-09 10:00:00,2014-07-09 15:00:00,2014-07-09 11:00:00,NEPT,-505.0,-505.0,0.0
2014-07-09 14:00:00,2014-07-09 10:00:00,2014-07-09 15:00:00,2014-07-09 11:00:00,NIPS,-480.0,0.0,-480.0
2014-07-09 14:00:00,2014-07-09 10:00:00,2014-07-09 15:00:00,2014-07-09 11:00:00,NYIS,-334.0,-536.0,202.0
2014-07-09 14:00:00,2014-07-09 10:00:00,2014-07-09 15:00:00,2014-07-09 11:00:00,OVEC,1795.0,1840.0,-45.0
2014-07-09 14:00:00,2014-07-09 10:00:00,2014-07-09 15:00:00,2014-07-09 11:00:00,SIGE,7.0,0.0,7.0
2014-07-09 14:00:00,2014-07-09 10:00:00,2014-07-09 15:00:00,2014-07-09 11:00:00,TVA,748.0,291.0,457.0
2014-07-09 14:00:00,2014-07-09 10:00:00,2014-07-09 15:00:00,2014-07-09 11:00:00,WEC,605.0,-540.0,1145.0
2014-07-09 14:00:00,2014-07-09 10:00:00,2014-07-09 15:00:00,2014-07-09 11:00:00,WECX,0.0,0.0,0.0
2014-07-09 15:00:00,2014-07-09 11:00:00,2014-07-09 16:00:00,2014-07-09 12:00:00,AEP-C,0.0,0.0,0.0
2014-07-09 15:00:00,2014-07-09 11:00:00,2014-07-09 16:00:00,2014-07-09 12:00:00,AEP-P,0.0,0.0,0.0
2014-07-09 15:00:00,2014-07-09 11:00:00,2014-07-09 16:00:00,2014-07-09 12:00:00,ALEX,0.0,0.0,0.0
2014-07-09 15:00:00,2014-07-09 11:00:00,2014-07-09 16:00:00,2014-07-09 12:00:00,ALTE,-476.0,-660.0,184.0
2014-07-09 15:00:00,2014-07-09 11:00:00,2014-07-09 16:00:00,2014-07-09 12:00:00,ALTW,-492.0,0.0,-492.0
2014-07-09 15:00:00,2014-07-09 11:00:00,2014-07-09 16:00:00,2014-07-09 12:00:00,ALWX,0.0,0.0,0.0
2014-07-09 15:00:00,2014-07-09 11:00:00,2014-07-09 16:00:00,2014-07-09 12:00:00,AMIL,916.0,116.0,800.0
2014-07-09 15:00:00,2014-07-09 11:00:00,2014-07-09 16:00:00,2014-07-09 12:00:00,APS,0.0,0.0,0.0
2014-07-09 15:00:00,2014-07-09 11:00:00,2014-07-09 16:00:00,2014-07-09 12:00:00,CIN,-511.0,-150.0,-361.0
2014-07-09 15:00:00,2014-07-09 11:00:00,2014-07-09 16:00:00,2014-07-09 12:00:00,CPLE,714.0,30.0,684.0
2014-07-09 15:00:00,2014-07-09 11:00:00,2014-07-09 16:00:00,2014-07-09 12:00:00,CPLW,-291.0,0.0,-291.0
2014-07-09 15:00:00,2014-07-09 11:00:00,2014-07-09 16:00:00,2014-07-09 12:00:00,CWLP,-161.0,0.0,-161.0
2014-07-09 15:00:00,2014-07-09 11:00:00,2014-07-09 16:00:00,2014-07-09 12:00:00,DUK,-517.0,-222.0,-295.0
2014-07-09 15:00:00,2014-07-09 11:00:00,2014-07-09 16:00:00,2014-07-09 12:00:00,FE,0.0,0.0,0.0
2014-07-09 15:00:00,2014-07-09 11:00:00,2014-07-09 16:00:00,2014-07-09 12:00:00,HUDS,0.0,0.0,0.0
2014-07-09 15:00:00,2014-07-09 11:00:00,2014-07-09 16:00:00,2014-07-09 12:00:00,IPL,-366.0,-233.0,-133.0
2014-07-09 15:00:00,2014-07-09 11:00:00,2014-07-09 16:00:00,2014-07-09 12:00:00,LAGN,0.0,1148.0,-1148.0
2014-07-09 15:00:00,2014-07-09 11:00:00,2014-07-09 16:00:00,2014-07-09 12:00:00,LGEE,135.0,215.0,-80.0
2014-07-09 15:00:00,2014-07-09 11:00:00,2014-07-09 16:00:00,2014-07-09 12:00:00,LIND,209.0,209.0,0.0
2014-07-09 15:00:00,2014-07-09 11:00:00,2014-07-09 16:00:00,2014-07-09 12:00:00,MEC,-470.0,-640.0,170.0
2014-07-09 15:00:00,2014-07-09 11:00:00,2014-07-09 16:00:00,2014-07-09 12:00:00,MECS,-1104.0,-495.0,-609.0
2014-07-09 15:00:00,2014-07-09 11:00:00,2014-07-09 16:00:00,2014-07-09 12:00:00,NEPT,-483.0,-483.0,0.0
2014-07-09 15:00:00,2014-07-09 11:00:00,2014-07-09 16:00:00,2014-07-09 12:00:00,NIPS,-497.0,0.0,-497.0
2014-07-09 15:00:00,2014-07-09 11:00:00,2014-07-09 16:00:00,2014-07-09 12:00:00,NYIS,-406.0,-611.0,205.0
2014-07-09 15:00:00,2014-07-09 11:00:00,2014-07-09 16:00:00,2014-07-09 12:00:00,OVEC,1728.0,1840.0,-112.0
2014-07-09 15:00:00,2014-07-09 11:00:00,2014-07-09 16:00:00,2014-07-09 12:00:00,SIGE,14.0,0.0,14.0
2014-07-09 15:00:00,2014-07-09 11:00:00,2014-07-09 16:00:00,2014-07-09 12:00:00,TVA,928.0,315.0,613.0
2014-07-09 15:00:00,2014-07-09 11:00:00,2014-07-09 16:00:00,2014-07-09 12:00:00,WEC,1014.0,-540.0,1554.0
2014-07-09 15:00:00,2014-07-09 11:00:00,2014-07-09 16:00:00,2014-07-09 12:00:00,WECX,0.0,0.0,0.0
2014-07-09 16:00:00,2014-07-09 12:00:00,2014-07-09 17:00:00,2014-07-09 13:00:00,AEP-C,0.0,0.0,0.0
2014-07-09 16:00:00,2014-07-09 12:00:00,2014-07-09 17:00:00,2014-07-09 13:00:00,AEP-P,0.0,0.0,0.0
2014-07-09 16:00:00,2014-07-09 12:00:00,2014-07-09 17:00:00,2014-07-09 13:00:00,ALEX,0.0,0.0,0.0
2014-07-09 16:00:00,2014-07-09 12:00:00,2014-07-09 17:00:00,2014-07-09 13:00:00,ALTE,-464.0,-710.0,246.0
2014-07-09 16:00:00,2014-07-09 12:00:00,2014-07-09 17:00:00,2014-07-09 13:00:00,ALTW,-531.0,0.0,-531.0
2014-07-09 16:00:00,2014-07-09 12:00:00,2014-07-09 17:00:00,2014-07-09 13:00:00,ALWX,0.0,0.0,0.0
2014-07-09 16:00:00,2014-07-09 12:00:00,2014-07-09 17:00:00,2014-07-09 13:00:00,AMIL,657.0,116.0,541.0
2014-07-09 16:00:00,2014-07-09 12:00:00,2014-07-09 17:00:00,2014-07-09 13:00:00,APS,0.0,0.0,0.0
2014-07-09 16:00:00,2014-07-09 12:00:00,2014-07-09 17:00:00,2014-07-09 13:00:00,CIN,-557.0,69.0,-626.0
2014-07-09 16:00:00,2014-07-09 12:00:00,2014-07-09 17:00:00,2014-07-09 13:00:00,CPLE,475.0,-58.0,533.0
2014-07-09 16:00:00,2014-07-09 12:00:00,2014-07-09 17:00:00,2014-07-09 13:00:00,CPLW,-265.0,0.0,-265.0
2014-07-09 16:00:00,2014-07-09 12:00:00,2014-07-09 17:00:00,2014-07-09 13:00:00,CWLP,-165.0,0.0,-165.0
2014-07-09 16:00:00,2014-07-09 12:00:00,2014-07-09 17:00:00,2014-07-09 13:00:00,DUK,-578.0,-396.0,-182.0
2014-07-09 16:00:00,2014-07-09 12:00:00,2014-07-09 17:00:00,2014-07-09 13:00:00,FE,0.0,0.0,0.0
2014-07-09 16:00:00,2014-07-09 12:00:00,2014-07-09 17:00:00,2014-07-09 13:00:00,HUDS,0.0,0.0,0.0
2014-07-09 16:00:00,2014-07-09 12:00:00,2014-07-09 17:00:00,2014-07-09 13:00:00,IPL,-457.0,-280.0,-177.0
2014-07-09 16:00:00,2014-07-09 12:00:00,2014-07-09 17:00:00,2014-07-09 13:00:00,LAGN,0.0,1086.0,-1086.0
2014-07-09 16:00:00,2014-07-09 12:00:00,2014-07-09 17:00:00,2014-07-09 13:00:00,LGEE,140.0,212.0,-72.0
2014-07-09 16:00:00,2014-07-09 12:00:00,2014-07-09 17:00:00,2014-07-09 13:00:00,LIND,243.0,243.0,0.0
2014-07-09 16:00:00,2014-07-09 12:00:00,2014-07-09 17:00:00,2014-07-09 13:00:00,MEC,-575.0,-640.0,65.0
2014-07-09 16:00:00,2014-07-09 12:00:00,2014-07-09 17:00:00,2014-07-09 13:00:00,MECS,-569.0,-275.0,-294.0
2014-07-09 16:00:00,2014-07-09 12:00:00,2014-07-09 17:00:00,2014-07-09 13:00:00,NEPT,-505.0,-505.0,0.0
2014-07-09 16:00:00,2014-07-09 12:00:00,2014-07-09 17:00:00,2014-07-09 13:00:00,NIPS,-590.0,0.0,-590.0
2014-07-09 16:00:00,2014-07-09 12:00:00,2014-07-09 17:00:00,2014-07-09 13:00:00,NYIS,-247.0,-464.0,217.0
2014-07-09 16:00:00,2014-07-09 12:00:00,2014-07-09 17:00:00,2014-07-09 13:00:00,OVEC,1722.0,1840.0,-118.0
2014-07-09 16:00:00,2014-07-09 12:00:00,2014-07-09 17:00:00,2014-07-09 13:00:00,SIGE,14.0,0.0,14.0
2014-07-09 16:00:00,2014-07-09 12:00:00,2014-07-09 17:00:00,2014-07-09 13:00:00,TVA,1014.0,169.0,845.0
2014-07-09 16:00:00,2014-07-09 12:00:00,2014-07-09 17:00:00,2014-07-09 13:00:00,WEC,1084.0,-540.0,1624.0
2014-07-09 16:00:00,2014-07-09 12:00:00,2014-07-09 17:00:00,2014-07-09 13:00:00,WECX,0.0,0.0,0.0
2014-07-09 17:00:00,2014-07-09 13:00:00,2014-07-09 18:00:00,2014-07-09 14:00:00,AEP-C,0.0,0.0,0.0
2014-07-09 17:00:00,2014-07-09 13:00:00,2014-07-09 18:00:00,2014-07-09 14:00:00,AEP-P,0.0,0.0,0.0
2014-07-09 17:00:00,2014-07-09 13:00:00,2014-07-09 18:00:00,2014-07-09 14:00:00,ALEX,0.0,0.0,0.0
2014-07-09 17:00:00,2014-07-09 13:00:00,2014-07-09 18:00:00,2014-07-09 14:00:00,ALTE,-436.0,-560.0,124.0
2014-07-09 17:00:00,2014-07-09 13:00:00,2014-07-09 18:00:00,2014-07-09 14:00:00,ALTW,-518.0,0.0,-518.0
2014-07-09 17:00:00,2014-07-09 13:00:00,2014-07-09 18:00:00,2014-07-09 14:00:00,ALWX,0.0,0.0,0.0
2014-07-09 17:00:00,2014-07-09 13:00:00,2014-07-09 18:00:00,2014-07-09 14:00:00,AMIL,632.0,116.0,516.0
2014-07-09 17:00:00,2014-07-09 13:00:00,2014-07-09 18:00:00,2014-07-09 14:00:00,APS,0.0,0.0,0.0
2014-07-09 17:00:00,2014-07-09 13:00:00,2014-07-09 18:00:00,2014-07-09 14:00:00,CIN,-528.0,199.0,-727.0
2014-07-09 17:00:00,2014-07-09 13:00:00,2014-07-09 18:00:00,2014-07-09 14:00:00,CPLE,554.0,-50.0,604.0
2014-07-09 17:00:00,2014-07-09 13:00:00,2014-07-09 18:00:00,2014-07-09 14:00:00,CPLW,-235.0,0.0,-235.0
2014-07-09 17:00:00,2014-07-09 13:00:00,2014-07-09 18:00:00,2014-07-09 14:00:00,CWLP,-171.0,0.0,-171.0
2014-07-09 17:00:00,2014-07-09 13:00:00,2014-07-09 18:00:00,2014-07-09 14:00:00,DUK,-498.0,-368.0,-130.0
2014-07-09 17:00:00,2014-07-09 13:00:00,2014-07-09 18:00:00,2014-07-09 14:00:00,FE,0.0,0.0,0.0
2014-07-09 17:00:00,2014-07-09 13:00:00,2014-07-09 18:00:00,2014-07-09 14:00:00,HUDS,0.0,0.0,0.0
2014-07-09 17:00:00,2014-07-09 13:00:00,2014-07-09 18:00:00,2014-07-09 14:00:00,IPL,-449.0,-350.0,-99.0
2014-07-09 17:00:00,2014-07-09 13:00:00,2014-07-09 18:00:00,2014-07-09 14:00:00,LAGN,0.0,1156.0,-1156.0
2014-07-09 17:00:00,2014-07-09 13:00:00,2014-07-09 18:00:00,2014-07-09 14:00:00,LGEE,151.0,215.0,-64.0
2014-07-09 17:00:00,2014-07-09 13:00:00,2014-07-09 18:00:00,2014-07-09 14:00:00,LIND,244.0,244.0,0.0
2014-07-09 17:00:00,2014-07-09 13:00:00,2014-07-09 18:00:00,2014-07-09 14:00:00,MEC,-604.0,-640.0,36.0
