datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-01 10:00:00,2014-07-01 06:00:00,2014-07-01 11:00:00,2014-07-01 07:00:00,OVEC,932.0,882.0,50.0
2014-07-01 10:00:00,2014-07-01 06:00:00,2014-07-01 11:00:00,2014-07-01 07:00:00,SIGE,19.0,0.0,19.0
2014-07-01 10:00:00,2014-07-01 06:00:00,2014-07-01 11:00:00,2014-07-01 07:00:00,TVA,880.0,0.0,880.0
2014-07-01 10:00:00,2014-07-01 06:00:00,2014-07-01 11:00:00,2014-07-01 07:00:00,WEC,789.0,-190.0,979.0
2014-07-01 10:00:00,2014-07-01 06:00:00,2014-07-01 11:00:00,2014-07-01 07:00:00,WECX,0.0,0.0,0.0
2014-07-01 11:00:00,2014-07-01 07:00:00,2014-07-01 12:00:00,2014-07-01 08:00:00,AEP-C,0.0,0.0,0.0
2014-07-01 11:00:00,2014-07-01 07:00:00,2014-07-01 12:00:00,2014-07-01 08:00:00,AEP-P,0.0,0.0,0.0
2014-07-01 11:00:00,2014-07-01 07:00:00,2014-07-01 12:00:00,2014-07-01 08:00:00,ALEX,0.0,0.0,0.0
2014-07-01 11:00:00,2014-07-01 07:00:00,2014-07-01 12:00:00,2014-07-01 08:00:00,ALTE,-906.0,-170.0,-736.0
2014-07-01 11:00:00,2014-07-01 07:00:00,2014-07-01 12:00:00,2014-07-01 08:00:00,ALTW,7.0,0.0,7.0
2014-07-01 11:00:00,2014-07-01 07:00:00,2014-07-01 12:00:00,2014-07-01 08:00:00,ALWX,0.0,0.0,0.0
2014-07-01 11:00:00,2014-07-01 07:00:00,2014-07-01 12:00:00,2014-07-01 08:00:00,AMIL,1183.0,116.0,1067.0
2014-07-01 11:00:00,2014-07-01 07:00:00,2014-07-01 12:00:00,2014-07-01 08:00:00,APS,0.0,0.0,0.0
2014-07-01 11:00:00,2014-07-01 07:00:00,2014-07-01 12:00:00,2014-07-01 08:00:00,CIN,-589.0,75.0,-664.0
2014-07-01 11:00:00,2014-07-01 07:00:00,2014-07-01 12:00:00,2014-07-01 08:00:00,CPLE,1662.0,49.0,1613.0
2014-07-01 11:00:00,2014-07-01 07:00:00,2014-07-01 12:00:00,2014-07-01 08:00:00,CPLW,-240.0,0.0,-240.0
2014-07-01 11:00:00,2014-07-01 07:00:00,2014-07-01 12:00:00,2014-07-01 08:00:00,CWLP,-90.0,0.0,-90.0
2014-07-01 11:00:00,2014-07-01 07:00:00,2014-07-01 12:00:00,2014-07-01 08:00:00,DUK,71.0,897.0,-826.0
2014-07-01 11:00:00,2014-07-01 07:00:00,2014-07-01 12:00:00,2014-07-01 08:00:00,FE,0.0,0.0,0.0
2014-07-01 11:00:00,2014-07-01 07:00:00,2014-07-01 12:00:00,2014-07-01 08:00:00,HUDS,0.0,0.0,0.0
2014-07-01 11:00:00,2014-07-01 07:00:00,2014-07-01 12:00:00,2014-07-01 08:00:00,IPL,129.0,35.0,94.0
2014-07-01 11:00:00,2014-07-01 07:00:00,2014-07-01 12:00:00,2014-07-01 08:00:00,LAGN,0.0,718.0,-718.0
2014-07-01 11:00:00,2014-07-01 07:00:00,2014-07-01 12:00:00,2014-07-01 08:00:00,LGEE,283.0,212.0,71.0
2014-07-01 11:00:00,2014-07-01 07:00:00,2014-07-01 12:00:00,2014-07-01 08:00:00,LIND,-188.0,-188.0,0.0
2014-07-01 11:00:00,2014-07-01 07:00:00,2014-07-01 12:00:00,2014-07-01 08:00:00,MEC,-180.0,-638.0,458.0
2014-07-01 11:00:00,2014-07-01 07:00:00,2014-07-01 12:00:00,2014-07-01 08:00:00,MECS,-1602.0,0.0,-1602.0
2014-07-01 11:00:00,2014-07-01 07:00:00,2014-07-01 12:00:00,2014-07-01 08:00:00,NEPT,-674.0,-674.0,0.0
2014-07-01 11:00:00,2014-07-01 07:00:00,2014-07-01 12:00:00,2014-07-01 08:00:00,NIPS,-1107.0,-200.0,-907.0
2014-07-01 11:00:00,2014-07-01 07:00:00,2014-07-01 12:00:00,2014-07-01 08:00:00,NYIS,56.0,-182.0,238.0
2014-07-01 11:00:00,2014-07-01 07:00:00,2014-07-01 12:00:00,2014-07-01 08:00:00,OVEC,1418.0,1243.0,175.0
2014-07-01 11:00:00,2014-07-01 07:00:00,2014-07-01 12:00:00,2014-07-01 08:00:00,SIGE,7.0,0.0,7.0
2014-07-01 11:00:00,2014-07-01 07:00:00,2014-07-01 12:00:00,2014-07-01 08:00:00,TVA,1134.0,0.0,1134.0
2014-07-01 11:00:00,2014-07-01 07:00:00,2014-07-01 12:00:00,2014-07-01 08:00:00,WEC,759.0,-190.0,949.0
2014-07-01 11:00:00,2014-07-01 07:00:00,2014-07-01 12:00:00,2014-07-01 08:00:00,WECX,0.0,0.0,0.0
2014-07-01 12:00:00,2014-07-01 08:00:00,2014-07-01 13:00:00,2014-07-01 09:00:00,AEP-C,0.0,0.0,0.0
2014-07-01 12:00:00,2014-07-01 08:00:00,2014-07-01 13:00:00,2014-07-01 09:00:00,AEP-P,0.0,0.0,0.0
2014-07-01 12:00:00,2014-07-01 08:00:00,2014-07-01 13:00:00,2014-07-01 09:00:00,ALEX,0.0,0.0,0.0
2014-07-01 12:00:00,2014-07-01 08:00:00,2014-07-01 13:00:00,2014-07-01 09:00:00,ALTE,-797.0,-30.0,-767.0
2014-07-01 12:00:00,2014-07-01 08:00:00,2014-07-01 13:00:00,2014-07-01 09:00:00,ALTW,-57.0,0.0,-57.0
2014-07-01 12:00:00,2014-07-01 08:00:00,2014-07-01 13:00:00,2014-07-01 09:00:00,ALWX,0.0,0.0,0.0
2014-07-01 12:00:00,2014-07-01 08:00:00,2014-07-01 13:00:00,2014-07-01 09:00:00,AMIL,959.0,116.0,843.0
2014-07-01 12:00:00,2014-07-01 08:00:00,2014-07-01 13:00:00,2014-07-01 09:00:00,APS,0.0,0.0,0.0
2014-07-01 12:00:00,2014-07-01 08:00:00,2014-07-01 13:00:00,2014-07-01 09:00:00,CIN,-456.0,75.0,-531.0
2014-07-01 12:00:00,2014-07-01 08:00:00,2014-07-01 13:00:00,2014-07-01 09:00:00,CPLE,1658.0,49.0,1609.0
2014-07-01 12:00:00,2014-07-01 08:00:00,2014-07-01 13:00:00,2014-07-01 09:00:00,CPLW,-246.0,0.0,-246.0
2014-07-01 12:00:00,2014-07-01 08:00:00,2014-07-01 13:00:00,2014-07-01 09:00:00,CWLP,-113.0,0.0,-113.0
2014-07-01 12:00:00,2014-07-01 08:00:00,2014-07-01 13:00:00,2014-07-01 09:00:00,DUK,66.0,973.0,-907.0
2014-07-01 12:00:00,2014-07-01 08:00:00,2014-07-01 13:00:00,2014-07-01 09:00:00,FE,0.0,0.0,0.0
2014-07-01 12:00:00,2014-07-01 08:00:00,2014-07-01 13:00:00,2014-07-01 09:00:00,HUDS,0.0,0.0,0.0
2014-07-01 12:00:00,2014-07-01 08:00:00,2014-07-01 13:00:00,2014-07-01 09:00:00,IPL,213.0,35.0,178.0
2014-07-01 12:00:00,2014-07-01 08:00:00,2014-07-01 13:00:00,2014-07-01 09:00:00,LAGN,0.0,775.0,-775.0
2014-07-01 12:00:00,2014-07-01 08:00:00,2014-07-01 13:00:00,2014-07-01 09:00:00,LGEE,266.0,212.0,54.0
2014-07-01 12:00:00,2014-07-01 08:00:00,2014-07-01 13:00:00,2014-07-01 09:00:00,LIND,-188.0,-188.0,0.0
2014-07-01 12:00:00,2014-07-01 08:00:00,2014-07-01 13:00:00,2014-07-01 09:00:00,MEC,-185.0,-638.0,453.0
2014-07-01 12:00:00,2014-07-01 08:00:00,2014-07-01 13:00:00,2014-07-01 09:00:00,MECS,-1404.0,-165.0,-1239.0
2014-07-01 12:00:00,2014-07-01 08:00:00,2014-07-01 13:00:00,2014-07-01 09:00:00,NEPT,-669.0,-669.0,0.0
2014-07-01 12:00:00,2014-07-01 08:00:00,2014-07-01 13:00:00,2014-07-01 09:00:00,NIPS,-930.0,-200.0,-730.0
2014-07-01 12:00:00,2014-07-01 08:00:00,2014-07-01 13:00:00,2014-07-01 09:00:00,NYIS,117.0,-124.0,241.0
2014-07-01 12:00:00,2014-07-01 08:00:00,2014-07-01 13:00:00,2014-07-01 09:00:00,OVEC,1644.0,1405.0,239.0
2014-07-01 12:00:00,2014-07-01 08:00:00,2014-07-01 13:00:00,2014-07-01 09:00:00,SIGE,13.0,0.0,13.0
2014-07-01 12:00:00,2014-07-01 08:00:00,2014-07-01 13:00:00,2014-07-01 09:00:00,TVA,1120.0,334.0,786.0
2014-07-01 12:00:00,2014-07-01 08:00:00,2014-07-01 13:00:00,2014-07-01 09:00:00,WEC,866.0,-190.0,1056.0
2014-07-01 12:00:00,2014-07-01 08:00:00,2014-07-01 13:00:00,2014-07-01 09:00:00,WECX,0.0,0.0,0.0
2014-07-01 13:00:00,2014-07-01 09:00:00,2014-07-01 14:00:00,2014-07-01 10:00:00,AEP-C,0.0,0.0,0.0
2014-07-01 13:00:00,2014-07-01 09:00:00,2014-07-01 14:00:00,2014-07-01 10:00:00,AEP-P,0.0,0.0,0.0
2014-07-01 13:00:00,2014-07-01 09:00:00,2014-07-01 14:00:00,2014-07-01 10:00:00,ALEX,0.0,0.0,0.0
2014-07-01 13:00:00,2014-07-01 09:00:00,2014-07-01 14:00:00,2014-07-01 10:00:00,ALTE,-744.0,170.0,-914.0
2014-07-01 13:00:00,2014-07-01 09:00:00,2014-07-01 14:00:00,2014-07-01 10:00:00,ALTW,-104.0,0.0,-104.0
2014-07-01 13:00:00,2014-07-01 09:00:00,2014-07-01 14:00:00,2014-07-01 10:00:00,ALWX,0.0,0.0,0.0
2014-07-01 13:00:00,2014-07-01 09:00:00,2014-07-01 14:00:00,2014-07-01 10:00:00,AMIL,718.0,116.0,602.0
2014-07-01 13:00:00,2014-07-01 09:00:00,2014-07-01 14:00:00,2014-07-01 10:00:00,APS,0.0,0.0,0.0
2014-07-01 13:00:00,2014-07-01 09:00:00,2014-07-01 14:00:00,2014-07-01 10:00:00,CIN,-341.0,69.0,-410.0
2014-07-01 13:00:00,2014-07-01 09:00:00,2014-07-01 14:00:00,2014-07-01 10:00:00,CPLE,1490.0,49.0,1441.0
2014-07-01 13:00:00,2014-07-01 09:00:00,2014-07-01 14:00:00,2014-07-01 10:00:00,CPLW,-233.0,0.0,-233.0
2014-07-01 13:00:00,2014-07-01 09:00:00,2014-07-01 14:00:00,2014-07-01 10:00:00,CWLP,-120.0,0.0,-120.0
2014-07-01 13:00:00,2014-07-01 09:00:00,2014-07-01 14:00:00,2014-07-01 10:00:00,DUK,2.0,916.0,-914.0
2014-07-01 13:00:00,2014-07-01 09:00:00,2014-07-01 14:00:00,2014-07-01 10:00:00,FE,0.0,0.0,0.0
2014-07-01 13:00:00,2014-07-01 09:00:00,2014-07-01 14:00:00,2014-07-01 10:00:00,HUDS,0.0,0.0,0.0
2014-07-01 13:00:00,2014-07-01 09:00:00,2014-07-01 14:00:00,2014-07-01 10:00:00,IPL,230.0,100.0,130.0
2014-07-01 13:00:00,2014-07-01 09:00:00,2014-07-01 14:00:00,2014-07-01 10:00:00,LAGN,0.0,998.0,-998.0
2014-07-01 13:00:00,2014-07-01 09:00:00,2014-07-01 14:00:00,2014-07-01 10:00:00,LGEE,309.0,212.0,97.0
2014-07-01 13:00:00,2014-07-01 09:00:00,2014-07-01 14:00:00,2014-07-01 10:00:00,LIND,-179.0,-179.0,0.0
2014-07-01 13:00:00,2014-07-01 09:00:00,2014-07-01 14:00:00,2014-07-01 10:00:00,MEC,-184.0,-638.0,454.0
2014-07-01 13:00:00,2014-07-01 09:00:00,2014-07-01 14:00:00,2014-07-01 10:00:00,MECS,-664.0,-135.0,-529.0
2014-07-01 13:00:00,2014-07-01 09:00:00,2014-07-01 14:00:00,2014-07-01 10:00:00,NEPT,-502.0,-502.0,0.0
2014-07-01 13:00:00,2014-07-01 09:00:00,2014-07-01 14:00:00,2014-07-01 10:00:00,NIPS,-854.0,-200.0,-654.0
2014-07-01 13:00:00,2014-07-01 09:00:00,2014-07-01 14:00:00,2014-07-01 10:00:00,NYIS,185.0,-132.0,317.0
2014-07-01 13:00:00,2014-07-01 09:00:00,2014-07-01 14:00:00,2014-07-01 10:00:00,OVEC,1967.0,1807.0,160.0
2014-07-01 13:00:00,2014-07-01 09:00:00,2014-07-01 14:00:00,2014-07-01 10:00:00,SIGE,8.0,0.0,8.0
2014-07-01 13:00:00,2014-07-01 09:00:00,2014-07-01 14:00:00,2014-07-01 10:00:00,TVA,1135.0,642.0,493.0
2014-07-01 13:00:00,2014-07-01 09:00:00,2014-07-01 14:00:00,2014-07-01 10:00:00,WEC,973.0,-190.0,1163.0
2014-07-01 13:00:00,2014-07-01 09:00:00,2014-07-01 14:00:00,2014-07-01 10:00:00,WECX,0.0,0.0,0.0
2014-07-01 14:00:00,2014-07-01 10:00:00,2014-07-01 15:00:00,2014-07-01 11:00:00,AEP-C,0.0,0.0,0.0
2014-07-01 14:00:00,2014-07-01 10:00:00,2014-07-01 15:00:00,2014-07-01 11:00:00,AEP-P,0.0,0.0,0.0
2014-07-01 14:00:00,2014-07-01 10:00:00,2014-07-01 15:00:00,2014-07-01 11:00:00,ALEX,0.0,0.0,0.0
2014-07-01 14:00:00,2014-07-01 10:00:00,2014-07-01 15:00:00,2014-07-01 11:00:00,ALTE,-666.0,370.0,-1036.0
2014-07-01 14:00:00,2014-07-01 10:00:00,2014-07-01 15:00:00,2014-07-01 11:00:00,ALTW,-157.0,0.0,-157.0
2014-07-01 14:00:00,2014-07-01 10:00:00,2014-07-01 15:00:00,2014-07-01 11:00:00,ALWX,0.0,0.0,0.0
2014-07-01 14:00:00,2014-07-01 10:00:00,2014-07-01 15:00:00,2014-07-01 11:00:00,AMIL,569.0,116.0,453.0
2014-07-01 14:00:00,2014-07-01 10:00:00,2014-07-01 15:00:00,2014-07-01 11:00:00,APS,0.0,0.0,0.0
2014-07-01 14:00:00,2014-07-01 10:00:00,2014-07-01 15:00:00,2014-07-01 11:00:00,CIN,-423.0,262.0,-685.0
2014-07-01 14:00:00,2014-07-01 10:00:00,2014-07-01 15:00:00,2014-07-01 11:00:00,CPLE,1409.0,21.0,1388.0
2014-07-01 14:00:00,2014-07-01 10:00:00,2014-07-01 15:00:00,2014-07-01 11:00:00,CPLW,-248.0,0.0,-248.0
2014-07-01 14:00:00,2014-07-01 10:00:00,2014-07-01 15:00:00,2014-07-01 11:00:00,CWLP,-124.0,0.0,-124.0
2014-07-01 14:00:00,2014-07-01 10:00:00,2014-07-01 15:00:00,2014-07-01 11:00:00,DUK,-36.0,757.0,-793.0
2014-07-01 14:00:00,2014-07-01 10:00:00,2014-07-01 15:00:00,2014-07-01 11:00:00,FE,0.0,0.0,0.0
2014-07-01 14:00:00,2014-07-01 10:00:00,2014-07-01 15:00:00,2014-07-01 11:00:00,HUDS,0.0,0.0,0.0
2014-07-01 14:00:00,2014-07-01 10:00:00,2014-07-01 15:00:00,2014-07-01 11:00:00,IPL,146.0,150.0,-4.0
2014-07-01 14:00:00,2014-07-01 10:00:00,2014-07-01 15:00:00,2014-07-01 11:00:00,LAGN,0.0,1086.0,-1086.0
2014-07-01 14:00:00,2014-07-01 10:00:00,2014-07-01 15:00:00,2014-07-01 11:00:00,LGEE,328.0,212.0,116.0
2014-07-01 14:00:00,2014-07-01 10:00:00,2014-07-01 15:00:00,2014-07-01 11:00:00,LIND,251.0,251.0,0.0
2014-07-01 14:00:00,2014-07-01 10:00:00,2014-07-01 15:00:00,2014-07-01 11:00:00,MEC,-201.0,-638.0,437.0
2014-07-01 14:00:00,2014-07-01 10:00:00,2014-07-01 15:00:00,2014-07-01 11:00:00,MECS,168.0,-125.0,293.0
2014-07-01 14:00:00,2014-07-01 10:00:00,2014-07-01 15:00:00,2014-07-01 11:00:00,NEPT,-306.0,-306.0,0.0
2014-07-01 14:00:00,2014-07-01 10:00:00,2014-07-01 15:00:00,2014-07-01 11:00:00,NIPS,-910.0,-200.0,-710.0
2014-07-01 14:00:00,2014-07-01 10:00:00,2014-07-01 15:00:00,2014-07-01 11:00:00,NYIS,53.0,-109.0,162.0
2014-07-01 14:00:00,2014-07-01 10:00:00,2014-07-01 15:00:00,2014-07-01 11:00:00,OVEC,1934.0,1807.0,127.0
2014-07-01 14:00:00,2014-07-01 10:00:00,2014-07-01 15:00:00,2014-07-01 11:00:00,SIGE,12.0,0.0,12.0
2014-07-01 14:00:00,2014-07-01 10:00:00,2014-07-01 15:00:00,2014-07-01 11:00:00,TVA,1174.0,671.0,503.0
2014-07-01 14:00:00,2014-07-01 10:00:00,2014-07-01 15:00:00,2014-07-01 11:00:00,WEC,1239.0,-190.0,1429.0
2014-07-01 14:00:00,2014-07-01 10:00:00,2014-07-01 15:00:00,2014-07-01 11:00:00,WECX,0.0,0.0,0.0
2014-07-01 15:00:00,2014-07-01 11:00:00,2014-07-01 16:00:00,2014-07-01 12:00:00,AEP-C,0.0,0.0,0.0
2014-07-01 15:00:00,2014-07-01 11:00:00,2014-07-01 16:00:00,2014-07-01 12:00:00,AEP-P,0.0,0.0,0.0
2014-07-01 15:00:00,2014-07-01 11:00:00,2014-07-01 16:00:00,2014-07-01 12:00:00,ALEX,0.0,0.0,0.0
2014-07-01 15:00:00,2014-07-01 11:00:00,2014-07-01 16:00:00,2014-07-01 12:00:00,ALTE,-628.0,270.0,-898.0
2014-07-01 15:00:00,2014-07-01 11:00:00,2014-07-01 16:00:00,2014-07-01 12:00:00,ALTW,-132.0,0.0,-132.0
2014-07-01 15:00:00,2014-07-01 11:00:00,2014-07-01 16:00:00,2014-07-01 12:00:00,ALWX,0.0,0.0,0.0
2014-07-01 15:00:00,2014-07-01 11:00:00,2014-07-01 16:00:00,2014-07-01 12:00:00,AMIL,247.0,320.0,-73.0
2014-07-01 15:00:00,2014-07-01 11:00:00,2014-07-01 16:00:00,2014-07-01 12:00:00,APS,0.0,0.0,0.0
2014-07-01 15:00:00,2014-07-01 11:00:00,2014-07-01 16:00:00,2014-07-01 12:00:00,CIN,-507.0,269.0,-776.0
2014-07-01 15:00:00,2014-07-01 11:00:00,2014-07-01 16:00:00,2014-07-01 12:00:00,CPLE,1330.0,49.0,1281.0
2014-07-01 15:00:00,2014-07-01 11:00:00,2014-07-01 16:00:00,2014-07-01 12:00:00,CPLW,-180.0,0.0,-180.0
2014-07-01 15:00:00,2014-07-01 11:00:00,2014-07-01 16:00:00,2014-07-01 12:00:00,CWLP,-145.0,0.0,-145.0
2014-07-01 15:00:00,2014-07-01 11:00:00,2014-07-01 16:00:00,2014-07-01 12:00:00,DUK,-48.0,878.0,-926.0
2014-07-01 15:00:00,2014-07-01 11:00:00,2014-07-01 16:00:00,2014-07-01 12:00:00,FE,0.0,0.0,0.0
2014-07-01 15:00:00,2014-07-01 11:00:00,2014-07-01 16:00:00,2014-07-01 12:00:00,HUDS,0.0,0.0,0.0
2014-07-01 15:00:00,2014-07-01 11:00:00,2014-07-01 16:00:00,2014-07-01 12:00:00,IPL,107.0,200.0,-93.0
2014-07-01 15:00:00,2014-07-01 11:00:00,2014-07-01 16:00:00,2014-07-01 12:00:00,LAGN,0.0,1097.0,-1097.0
2014-07-01 15:00:00,2014-07-01 11:00:00,2014-07-01 16:00:00,2014-07-01 12:00:00,LGEE,444.0,212.0,232.0
2014-07-01 15:00:00,2014-07-01 11:00:00,2014-07-01 16:00:00,2014-07-01 12:00:00,LIND,306.0,306.0,0.0
2014-07-01 15:00:00,2014-07-01 11:00:00,2014-07-01 16:00:00,2014-07-01 12:00:00,MEC,-196.0,-638.0,442.0
2014-07-01 15:00:00,2014-07-01 11:00:00,2014-07-01 16:00:00,2014-07-01 12:00:00,MECS,1304.0,-50.0,1354.0
2014-07-01 15:00:00,2014-07-01 11:00:00,2014-07-01 16:00:00,2014-07-01 12:00:00,NEPT,-469.0,-469.0,0.0
2014-07-01 15:00:00,2014-07-01 11:00:00,2014-07-01 16:00:00,2014-07-01 12:00:00,NIPS,-993.0,-200.0,-793.0
2014-07-01 15:00:00,2014-07-01 11:00:00,2014-07-01 16:00:00,2014-07-01 12:00:00,NYIS,246.0,120.0,126.0
2014-07-01 15:00:00,2014-07-01 11:00:00,2014-07-01 16:00:00,2014-07-01 12:00:00,OVEC,1825.0,1807.0,18.0
2014-07-01 15:00:00,2014-07-01 11:00:00,2014-07-01 16:00:00,2014-07-01 12:00:00,SIGE,12.0,0.0,12.0
2014-07-01 15:00:00,2014-07-01 11:00:00,2014-07-01 16:00:00,2014-07-01 12:00:00,TVA,944.0,768.0,176.0
2014-07-01 15:00:00,2014-07-01 11:00:00,2014-07-01 16:00:00,2014-07-01 12:00:00,WEC,1179.0,-190.0,1369.0
2014-07-01 15:00:00,2014-07-01 11:00:00,2014-07-01 16:00:00,2014-07-01 12:00:00,WECX,0.0,0.0,0.0
2014-07-01 16:00:00,2014-07-01 12:00:00,2014-07-01 17:00:00,2014-07-01 13:00:00,AEP-C,0.0,0.0,0.0
2014-07-01 16:00:00,2014-07-01 12:00:00,2014-07-01 17:00:00,2014-07-01 13:00:00,AEP-P,0.0,0.0,0.0
2014-07-01 16:00:00,2014-07-01 12:00:00,2014-07-01 17:00:00,2014-07-01 13:00:00,ALEX,0.0,0.0,0.0
2014-07-01 16:00:00,2014-07-01 12:00:00,2014-07-01 17:00:00,2014-07-01 13:00:00,ALTE,-614.0,270.0,-884.0
2014-07-01 16:00:00,2014-07-01 12:00:00,2014-07-01 17:00:00,2014-07-01 13:00:00,ALTW,-114.0,0.0,-114.0
2014-07-01 16:00:00,2014-07-01 12:00:00,2014-07-01 17:00:00,2014-07-01 13:00:00,ALWX,0.0,0.0,0.0
2014-07-01 16:00:00,2014-07-01 12:00:00,2014-07-01 17:00:00,2014-07-01 13:00:00,AMIL,265.0,116.0,149.0
2014-07-01 16:00:00,2014-07-01 12:00:00,2014-07-01 17:00:00,2014-07-01 13:00:00,APS,0.0,0.0,0.0
2014-07-01 16:00:00,2014-07-01 12:00:00,2014-07-01 17:00:00,2014-07-01 13:00:00,CIN,-464.0,175.0,-639.0
2014-07-01 16:00:00,2014-07-01 12:00:00,2014-07-01 17:00:00,2014-07-01 13:00:00,CPLE,1247.0,49.0,1198.0
2014-07-01 16:00:00,2014-07-01 12:00:00,2014-07-01 17:00:00,2014-07-01 13:00:00,CPLW,-151.0,0.0,-151.0
2014-07-01 16:00:00,2014-07-01 12:00:00,2014-07-01 17:00:00,2014-07-01 13:00:00,CWLP,-152.0,0.0,-152.0
2014-07-01 16:00:00,2014-07-01 12:00:00,2014-07-01 17:00:00,2014-07-01 13:00:00,DUK,64.0,1017.0,-953.0
2014-07-01 16:00:00,2014-07-01 12:00:00,2014-07-01 17:00:00,2014-07-01 13:00:00,FE,0.0,0.0,0.0
2014-07-01 16:00:00,2014-07-01 12:00:00,2014-07-01 17:00:00,2014-07-01 13:00:00,HUDS,0.0,0.0,0.0
2014-07-01 16:00:00,2014-07-01 12:00:00,2014-07-01 17:00:00,2014-07-01 13:00:00,IPL,119.0,225.0,-106.0
2014-07-01 16:00:00,2014-07-01 12:00:00,2014-07-01 17:00:00,2014-07-01 13:00:00,LAGN,0.0,1126.0,-1126.0
2014-07-01 16:00:00,2014-07-01 12:00:00,2014-07-01 17:00:00,2014-07-01 13:00:00,LGEE,452.0,212.0,240.0
2014-07-01 16:00:00,2014-07-01 12:00:00,2014-07-01 17:00:00,2014-07-01 13:00:00,LIND,307.0,307.0,0.0
2014-07-01 16:00:00,2014-07-01 12:00:00,2014-07-01 17:00:00,2014-07-01 13:00:00,MEC,-259.0,-638.0,379.0
2014-07-01 16:00:00,2014-07-01 12:00:00,2014-07-01 17:00:00,2014-07-01 13:00:00,MECS,1445.0,325.0,1120.0
2014-07-01 16:00:00,2014-07-01 12:00:00,2014-07-01 17:00:00,2014-07-01 13:00:00,NEPT,-397.0,-397.0,0.0
2014-07-01 16:00:00,2014-07-01 12:00:00,2014-07-01 17:00:00,2014-07-01 13:00:00,NIPS,-1038.0,-200.0,-838.0
2014-07-01 16:00:00,2014-07-01 12:00:00,2014-07-01 17:00:00,2014-07-01 13:00:00,NYIS,220.0,-12.0,232.0
2014-07-01 16:00:00,2014-07-01 12:00:00,2014-07-01 17:00:00,2014-07-01 13:00:00,OVEC,1878.0,1807.0,71.0
2014-07-01 16:00:00,2014-07-01 12:00:00,2014-07-01 17:00:00,2014-07-01 13:00:00,SIGE,9.0,0.0,9.0
2014-07-01 16:00:00,2014-07-01 12:00:00,2014-07-01 17:00:00,2014-07-01 13:00:00,TVA,1067.0,844.0,223.0
2014-07-01 16:00:00,2014-07-01 12:00:00,2014-07-01 17:00:00,2014-07-01 13:00:00,WEC,1156.0,-190.0,1346.0
2014-07-01 16:00:00,2014-07-01 12:00:00,2014-07-01 17:00:00,2014-07-01 13:00:00,WECX,0.0,0.0,0.0
2014-07-01 17:00:00,2014-07-01 13:00:00,2014-07-01 18:00:00,2014-07-01 14:00:00,AEP-C,0.0,0.0,0.0
2014-07-01 17:00:00,2014-07-01 13:00:00,2014-07-01 18:00:00,2014-07-01 14:00:00,AEP-P,0.0,0.0,0.0
2014-07-01 17:00:00,2014-07-01 13:00:00,2014-07-01 18:00:00,2014-07-01 14:00:00,ALEX,0.0,0.0,0.0
2014-07-01 17:00:00,2014-07-01 13:00:00,2014-07-01 18:00:00,2014-07-01 14:00:00,ALTE,-560.0,270.0,-830.0
2014-07-01 17:00:00,2014-07-01 13:00:00,2014-07-01 18:00:00,2014-07-01 14:00:00,ALTW,-143.0,0.0,-143.0
2014-07-01 17:00:00,2014-07-01 13:00:00,2014-07-01 18:00:00,2014-07-01 14:00:00,ALWX,0.0,0.0,0.0
2014-07-01 17:00:00,2014-07-01 13:00:00,2014-07-01 18:00:00,2014-07-01 14:00:00,AMIL,151.0,320.0,-169.0
2014-07-01 17:00:00,2014-07-01 13:00:00,2014-07-01 18:00:00,2014-07-01 14:00:00,APS,0.0,0.0,0.0
2014-07-01 17:00:00,2014-07-01 13:00:00,2014-07-01 18:00:00,2014-07-01 14:00:00,CIN,-349.0,375.0,-724.0
2014-07-01 17:00:00,2014-07-01 13:00:00,2014-07-01 18:00:00,2014-07-01 14:00:00,CPLE,1342.0,74.0,1268.0
2014-07-01 17:00:00,2014-07-01 13:00:00,2014-07-01 18:00:00,2014-07-01 14:00:00,CPLW,-145.0,0.0,-145.0
2014-07-01 17:00:00,2014-07-01 13:00:00,2014-07-01 18:00:00,2014-07-01 14:00:00,CWLP,-141.0,0.0,-141.0
2014-07-01 17:00:00,2014-07-01 13:00:00,2014-07-01 18:00:00,2014-07-01 14:00:00,DUK,74.0,1008.0,-934.0
2014-07-01 17:00:00,2014-07-01 13:00:00,2014-07-01 18:00:00,2014-07-01 14:00:00,FE,0.0,0.0,0.0
2014-07-01 17:00:00,2014-07-01 13:00:00,2014-07-01 18:00:00,2014-07-01 14:00:00,HUDS,0.0,0.0,0.0
2014-07-01 17:00:00,2014-07-01 13:00:00,2014-07-01 18:00:00,2014-07-01 14:00:00,IPL,190.0,275.0,-85.0
2014-07-01 17:00:00,2014-07-01 13:00:00,2014-07-01 18:00:00,2014-07-01 14:00:00,LAGN,0.0,1208.0,-1208.0
2014-07-01 17:00:00,2014-07-01 13:00:00,2014-07-01 18:00:00,2014-07-01 14:00:00,LGEE,417.0,215.0,202.0
2014-07-01 17:00:00,2014-07-01 13:00:00,2014-07-01 18:00:00,2014-07-01 14:00:00,LIND,307.0,307.0,0.0
2014-07-01 17:00:00,2014-07-01 13:00:00,2014-07-01 18:00:00,2014-07-01 14:00:00,MEC,-325.0,-638.0,313.0
