datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-19 10:00:00,2014-08-19 06:00:00,2014-08-19 11:00:00,2014-08-19 07:00:00,OVEC,923.0,543.0,380.0
2014-08-19 10:00:00,2014-08-19 06:00:00,2014-08-19 11:00:00,2014-08-19 07:00:00,SIGE,10.0,0.0,10.0
2014-08-19 10:00:00,2014-08-19 06:00:00,2014-08-19 11:00:00,2014-08-19 07:00:00,TVA,678.0,0.0,678.0
2014-08-19 10:00:00,2014-08-19 06:00:00,2014-08-19 11:00:00,2014-08-19 07:00:00,WEC,981.0,0.0,981.0
2014-08-19 10:00:00,2014-08-19 06:00:00,2014-08-19 11:00:00,2014-08-19 07:00:00,WECX,0.0,0.0,0.0
2014-08-19 11:00:00,2014-08-19 07:00:00,2014-08-19 12:00:00,2014-08-19 08:00:00,AEP-C,0.0,0.0,0.0
2014-08-19 11:00:00,2014-08-19 07:00:00,2014-08-19 12:00:00,2014-08-19 08:00:00,AEP-P,0.0,0.0,0.0
2014-08-19 11:00:00,2014-08-19 07:00:00,2014-08-19 12:00:00,2014-08-19 08:00:00,ALEX,0.0,0.0,0.0
2014-08-19 11:00:00,2014-08-19 07:00:00,2014-08-19 12:00:00,2014-08-19 08:00:00,ALTE,-1171.0,0.0,-1171.0
2014-08-19 11:00:00,2014-08-19 07:00:00,2014-08-19 12:00:00,2014-08-19 08:00:00,ALTW,-220.0,0.0,-220.0
2014-08-19 11:00:00,2014-08-19 07:00:00,2014-08-19 12:00:00,2014-08-19 08:00:00,ALWX,0.0,0.0,0.0
2014-08-19 11:00:00,2014-08-19 07:00:00,2014-08-19 12:00:00,2014-08-19 08:00:00,AMIL,1629.0,58.0,1571.0
2014-08-19 11:00:00,2014-08-19 07:00:00,2014-08-19 12:00:00,2014-08-19 08:00:00,APS,0.0,0.0,0.0
2014-08-19 11:00:00,2014-08-19 07:00:00,2014-08-19 12:00:00,2014-08-19 08:00:00,CIN,-775.0,10.0,-785.0
2014-08-19 11:00:00,2014-08-19 07:00:00,2014-08-19 12:00:00,2014-08-19 08:00:00,CPLE,885.0,0.0,885.0
2014-08-19 11:00:00,2014-08-19 07:00:00,2014-08-19 12:00:00,2014-08-19 08:00:00,CPLW,-293.0,0.0,-293.0
2014-08-19 11:00:00,2014-08-19 07:00:00,2014-08-19 12:00:00,2014-08-19 08:00:00,CWLP,-42.0,0.0,-42.0
2014-08-19 11:00:00,2014-08-19 07:00:00,2014-08-19 12:00:00,2014-08-19 08:00:00,DUK,-1.0,236.0,-237.0
2014-08-19 11:00:00,2014-08-19 07:00:00,2014-08-19 12:00:00,2014-08-19 08:00:00,FE,0.0,0.0,0.0
2014-08-19 11:00:00,2014-08-19 07:00:00,2014-08-19 12:00:00,2014-08-19 08:00:00,HUDS,0.0,0.0,0.0
2014-08-19 11:00:00,2014-08-19 07:00:00,2014-08-19 12:00:00,2014-08-19 08:00:00,IPL,200.0,50.0,150.0
2014-08-19 11:00:00,2014-08-19 07:00:00,2014-08-19 12:00:00,2014-08-19 08:00:00,LAGN,0.0,913.0,-913.0
2014-08-19 11:00:00,2014-08-19 07:00:00,2014-08-19 12:00:00,2014-08-19 08:00:00,LGEE,270.0,300.0,-30.0
2014-08-19 11:00:00,2014-08-19 07:00:00,2014-08-19 12:00:00,2014-08-19 08:00:00,LIND,-2.0,-2.0,0.0
2014-08-19 11:00:00,2014-08-19 07:00:00,2014-08-19 12:00:00,2014-08-19 08:00:00,MEC,-191.0,-638.0,447.0
2014-08-19 11:00:00,2014-08-19 07:00:00,2014-08-19 12:00:00,2014-08-19 08:00:00,MECS,-1143.0,450.0,-1593.0
2014-08-19 11:00:00,2014-08-19 07:00:00,2014-08-19 12:00:00,2014-08-19 08:00:00,NEPT,-674.0,-674.0,0.0
2014-08-19 11:00:00,2014-08-19 07:00:00,2014-08-19 12:00:00,2014-08-19 08:00:00,NIPS,-201.0,55.0,-256.0
2014-08-19 11:00:00,2014-08-19 07:00:00,2014-08-19 12:00:00,2014-08-19 08:00:00,NYIS,631.0,303.0,328.0
2014-08-19 11:00:00,2014-08-19 07:00:00,2014-08-19 12:00:00,2014-08-19 08:00:00,OVEC,1109.0,691.0,418.0
2014-08-19 11:00:00,2014-08-19 07:00:00,2014-08-19 12:00:00,2014-08-19 08:00:00,SIGE,11.0,0.0,11.0
2014-08-19 11:00:00,2014-08-19 07:00:00,2014-08-19 12:00:00,2014-08-19 08:00:00,TVA,756.0,0.0,756.0
2014-08-19 11:00:00,2014-08-19 07:00:00,2014-08-19 12:00:00,2014-08-19 08:00:00,WEC,1032.0,0.0,1032.0
2014-08-19 11:00:00,2014-08-19 07:00:00,2014-08-19 12:00:00,2014-08-19 08:00:00,WECX,0.0,0.0,0.0
2014-08-19 12:00:00,2014-08-19 08:00:00,2014-08-19 13:00:00,2014-08-19 09:00:00,AEP-C,0.0,0.0,0.0
2014-08-19 12:00:00,2014-08-19 08:00:00,2014-08-19 13:00:00,2014-08-19 09:00:00,AEP-P,0.0,0.0,0.0
2014-08-19 12:00:00,2014-08-19 08:00:00,2014-08-19 13:00:00,2014-08-19 09:00:00,ALEX,0.0,0.0,0.0
2014-08-19 12:00:00,2014-08-19 08:00:00,2014-08-19 13:00:00,2014-08-19 09:00:00,ALTE,-1182.0,0.0,-1182.0
2014-08-19 12:00:00,2014-08-19 08:00:00,2014-08-19 13:00:00,2014-08-19 09:00:00,ALTW,-247.0,0.0,-247.0
2014-08-19 12:00:00,2014-08-19 08:00:00,2014-08-19 13:00:00,2014-08-19 09:00:00,ALWX,0.0,0.0,0.0
2014-08-19 12:00:00,2014-08-19 08:00:00,2014-08-19 13:00:00,2014-08-19 09:00:00,AMIL,1374.0,58.0,1316.0
2014-08-19 12:00:00,2014-08-19 08:00:00,2014-08-19 13:00:00,2014-08-19 09:00:00,APS,0.0,0.0,0.0
2014-08-19 12:00:00,2014-08-19 08:00:00,2014-08-19 13:00:00,2014-08-19 09:00:00,CIN,-816.0,10.0,-826.0
2014-08-19 12:00:00,2014-08-19 08:00:00,2014-08-19 13:00:00,2014-08-19 09:00:00,CPLE,827.0,0.0,827.0
2014-08-19 12:00:00,2014-08-19 08:00:00,2014-08-19 13:00:00,2014-08-19 09:00:00,CPLW,-295.0,0.0,-295.0
2014-08-19 12:00:00,2014-08-19 08:00:00,2014-08-19 13:00:00,2014-08-19 09:00:00,CWLP,-56.0,0.0,-56.0
2014-08-19 12:00:00,2014-08-19 08:00:00,2014-08-19 13:00:00,2014-08-19 09:00:00,DUK,-33.0,182.0,-215.0
2014-08-19 12:00:00,2014-08-19 08:00:00,2014-08-19 13:00:00,2014-08-19 09:00:00,FE,0.0,0.0,0.0
2014-08-19 12:00:00,2014-08-19 08:00:00,2014-08-19 13:00:00,2014-08-19 09:00:00,HUDS,0.0,0.0,0.0
2014-08-19 12:00:00,2014-08-19 08:00:00,2014-08-19 13:00:00,2014-08-19 09:00:00,IPL,172.0,100.0,72.0
2014-08-19 12:00:00,2014-08-19 08:00:00,2014-08-19 13:00:00,2014-08-19 09:00:00,LAGN,0.0,889.0,-889.0
2014-08-19 12:00:00,2014-08-19 08:00:00,2014-08-19 13:00:00,2014-08-19 09:00:00,LGEE,265.0,300.0,-35.0
2014-08-19 12:00:00,2014-08-19 08:00:00,2014-08-19 13:00:00,2014-08-19 09:00:00,LIND,-2.0,-2.0,0.0
2014-08-19 12:00:00,2014-08-19 08:00:00,2014-08-19 13:00:00,2014-08-19 09:00:00,MEC,-234.0,-638.0,404.0
2014-08-19 12:00:00,2014-08-19 08:00:00,2014-08-19 13:00:00,2014-08-19 09:00:00,MECS,-332.0,450.0,-782.0
2014-08-19 12:00:00,2014-08-19 08:00:00,2014-08-19 13:00:00,2014-08-19 09:00:00,NEPT,-674.0,-674.0,0.0
2014-08-19 12:00:00,2014-08-19 08:00:00,2014-08-19 13:00:00,2014-08-19 09:00:00,NIPS,-97.0,91.0,-188.0
2014-08-19 12:00:00,2014-08-19 08:00:00,2014-08-19 13:00:00,2014-08-19 09:00:00,NYIS,415.0,299.0,116.0
2014-08-19 12:00:00,2014-08-19 08:00:00,2014-08-19 13:00:00,2014-08-19 09:00:00,OVEC,1325.0,925.0,400.0
2014-08-19 12:00:00,2014-08-19 08:00:00,2014-08-19 13:00:00,2014-08-19 09:00:00,SIGE,7.0,0.0,7.0
2014-08-19 12:00:00,2014-08-19 08:00:00,2014-08-19 13:00:00,2014-08-19 09:00:00,TVA,747.0,0.0,747.0
2014-08-19 12:00:00,2014-08-19 08:00:00,2014-08-19 13:00:00,2014-08-19 09:00:00,WEC,985.0,0.0,985.0
2014-08-19 12:00:00,2014-08-19 08:00:00,2014-08-19 13:00:00,2014-08-19 09:00:00,WECX,0.0,0.0,0.0
2014-08-19 13:00:00,2014-08-19 09:00:00,2014-08-19 14:00:00,2014-08-19 10:00:00,AEP-C,0.0,0.0,0.0
2014-08-19 13:00:00,2014-08-19 09:00:00,2014-08-19 14:00:00,2014-08-19 10:00:00,AEP-P,0.0,0.0,0.0
2014-08-19 13:00:00,2014-08-19 09:00:00,2014-08-19 14:00:00,2014-08-19 10:00:00,ALEX,0.0,0.0,0.0
2014-08-19 13:00:00,2014-08-19 09:00:00,2014-08-19 14:00:00,2014-08-19 10:00:00,ALTE,-1047.0,0.0,-1047.0
2014-08-19 13:00:00,2014-08-19 09:00:00,2014-08-19 14:00:00,2014-08-19 10:00:00,ALTW,-315.0,0.0,-315.0
2014-08-19 13:00:00,2014-08-19 09:00:00,2014-08-19 14:00:00,2014-08-19 10:00:00,ALWX,0.0,0.0,0.0
2014-08-19 13:00:00,2014-08-19 09:00:00,2014-08-19 14:00:00,2014-08-19 10:00:00,AMIL,1083.0,58.0,1025.0
2014-08-19 13:00:00,2014-08-19 09:00:00,2014-08-19 14:00:00,2014-08-19 10:00:00,APS,0.0,0.0,0.0
2014-08-19 13:00:00,2014-08-19 09:00:00,2014-08-19 14:00:00,2014-08-19 10:00:00,CIN,-802.0,10.0,-812.0
2014-08-19 13:00:00,2014-08-19 09:00:00,2014-08-19 14:00:00,2014-08-19 10:00:00,CPLE,775.0,0.0,775.0
2014-08-19 13:00:00,2014-08-19 09:00:00,2014-08-19 14:00:00,2014-08-19 10:00:00,CPLW,-304.0,0.0,-304.0
2014-08-19 13:00:00,2014-08-19 09:00:00,2014-08-19 14:00:00,2014-08-19 10:00:00,CWLP,-76.0,0.0,-76.0
2014-08-19 13:00:00,2014-08-19 09:00:00,2014-08-19 14:00:00,2014-08-19 10:00:00,DUK,-105.0,66.0,-171.0
2014-08-19 13:00:00,2014-08-19 09:00:00,2014-08-19 14:00:00,2014-08-19 10:00:00,FE,0.0,0.0,0.0
2014-08-19 13:00:00,2014-08-19 09:00:00,2014-08-19 14:00:00,2014-08-19 10:00:00,HUDS,0.0,0.0,0.0
2014-08-19 13:00:00,2014-08-19 09:00:00,2014-08-19 14:00:00,2014-08-19 10:00:00,IPL,147.0,197.0,-50.0
2014-08-19 13:00:00,2014-08-19 09:00:00,2014-08-19 14:00:00,2014-08-19 10:00:00,LAGN,0.0,907.0,-907.0
2014-08-19 13:00:00,2014-08-19 09:00:00,2014-08-19 14:00:00,2014-08-19 10:00:00,LGEE,264.0,300.0,-36.0
2014-08-19 13:00:00,2014-08-19 09:00:00,2014-08-19 14:00:00,2014-08-19 10:00:00,LIND,-2.0,-2.0,0.0
2014-08-19 13:00:00,2014-08-19 09:00:00,2014-08-19 14:00:00,2014-08-19 10:00:00,MEC,-369.0,-638.0,269.0
2014-08-19 13:00:00,2014-08-19 09:00:00,2014-08-19 14:00:00,2014-08-19 10:00:00,MECS,-89.0,350.0,-439.0
2014-08-19 13:00:00,2014-08-19 09:00:00,2014-08-19 14:00:00,2014-08-19 10:00:00,NEPT,-674.0,-674.0,0.0
2014-08-19 13:00:00,2014-08-19 09:00:00,2014-08-19 14:00:00,2014-08-19 10:00:00,NIPS,-51.0,19.0,-70.0
2014-08-19 13:00:00,2014-08-19 09:00:00,2014-08-19 14:00:00,2014-08-19 10:00:00,NYIS,470.0,360.0,110.0
2014-08-19 13:00:00,2014-08-19 09:00:00,2014-08-19 14:00:00,2014-08-19 10:00:00,OVEC,1430.0,1096.0,334.0
2014-08-19 13:00:00,2014-08-19 09:00:00,2014-08-19 14:00:00,2014-08-19 10:00:00,SIGE,5.0,0.0,5.0
2014-08-19 13:00:00,2014-08-19 09:00:00,2014-08-19 14:00:00,2014-08-19 10:00:00,TVA,806.0,282.0,524.0
2014-08-19 13:00:00,2014-08-19 09:00:00,2014-08-19 14:00:00,2014-08-19 10:00:00,WEC,1177.0,0.0,1177.0
2014-08-19 13:00:00,2014-08-19 09:00:00,2014-08-19 14:00:00,2014-08-19 10:00:00,WECX,0.0,0.0,0.0
2014-08-19 14:00:00,2014-08-19 10:00:00,2014-08-19 15:00:00,2014-08-19 11:00:00,AEP-C,0.0,0.0,0.0
2014-08-19 14:00:00,2014-08-19 10:00:00,2014-08-19 15:00:00,2014-08-19 11:00:00,AEP-P,0.0,0.0,0.0
2014-08-19 14:00:00,2014-08-19 10:00:00,2014-08-19 15:00:00,2014-08-19 11:00:00,ALEX,0.0,0.0,0.0
2014-08-19 14:00:00,2014-08-19 10:00:00,2014-08-19 15:00:00,2014-08-19 11:00:00,ALTE,-913.0,-50.0,-863.0
2014-08-19 14:00:00,2014-08-19 10:00:00,2014-08-19 15:00:00,2014-08-19 11:00:00,ALTW,-352.0,0.0,-352.0
2014-08-19 14:00:00,2014-08-19 10:00:00,2014-08-19 15:00:00,2014-08-19 11:00:00,ALWX,0.0,0.0,0.0
2014-08-19 14:00:00,2014-08-19 10:00:00,2014-08-19 15:00:00,2014-08-19 11:00:00,AMIL,853.0,-67.0,920.0
2014-08-19 14:00:00,2014-08-19 10:00:00,2014-08-19 15:00:00,2014-08-19 11:00:00,APS,0.0,0.0,0.0
2014-08-19 14:00:00,2014-08-19 10:00:00,2014-08-19 15:00:00,2014-08-19 11:00:00,CIN,-658.0,90.0,-748.0
2014-08-19 14:00:00,2014-08-19 10:00:00,2014-08-19 15:00:00,2014-08-19 11:00:00,CPLE,803.0,-19.0,822.0
2014-08-19 14:00:00,2014-08-19 10:00:00,2014-08-19 15:00:00,2014-08-19 11:00:00,CPLW,-328.0,0.0,-328.0
2014-08-19 14:00:00,2014-08-19 10:00:00,2014-08-19 15:00:00,2014-08-19 11:00:00,CWLP,-88.0,0.0,-88.0
2014-08-19 14:00:00,2014-08-19 10:00:00,2014-08-19 15:00:00,2014-08-19 11:00:00,DUK,-181.0,88.0,-269.0
2014-08-19 14:00:00,2014-08-19 10:00:00,2014-08-19 15:00:00,2014-08-19 11:00:00,FE,0.0,0.0,0.0
2014-08-19 14:00:00,2014-08-19 10:00:00,2014-08-19 15:00:00,2014-08-19 11:00:00,HUDS,0.0,0.0,0.0
2014-08-19 14:00:00,2014-08-19 10:00:00,2014-08-19 15:00:00,2014-08-19 11:00:00,IPL,108.0,100.0,8.0
2014-08-19 14:00:00,2014-08-19 10:00:00,2014-08-19 15:00:00,2014-08-19 11:00:00,LAGN,0.0,985.0,-985.0
2014-08-19 14:00:00,2014-08-19 10:00:00,2014-08-19 15:00:00,2014-08-19 11:00:00,LGEE,256.0,300.0,-44.0
2014-08-19 14:00:00,2014-08-19 10:00:00,2014-08-19 15:00:00,2014-08-19 11:00:00,LIND,-2.0,-2.0,0.0
2014-08-19 14:00:00,2014-08-19 10:00:00,2014-08-19 15:00:00,2014-08-19 11:00:00,MEC,-454.0,-638.0,184.0
2014-08-19 14:00:00,2014-08-19 10:00:00,2014-08-19 15:00:00,2014-08-19 11:00:00,MECS,-383.0,250.0,-633.0
2014-08-19 14:00:00,2014-08-19 10:00:00,2014-08-19 15:00:00,2014-08-19 11:00:00,NEPT,-674.0,-674.0,0.0
2014-08-19 14:00:00,2014-08-19 10:00:00,2014-08-19 15:00:00,2014-08-19 11:00:00,NIPS,41.0,19.0,22.0
2014-08-19 14:00:00,2014-08-19 10:00:00,2014-08-19 15:00:00,2014-08-19 11:00:00,NYIS,248.0,292.0,-44.0
2014-08-19 14:00:00,2014-08-19 10:00:00,2014-08-19 15:00:00,2014-08-19 11:00:00,OVEC,1536.0,1152.0,384.0
2014-08-19 14:00:00,2014-08-19 10:00:00,2014-08-19 15:00:00,2014-08-19 11:00:00,SIGE,7.0,0.0,7.0
2014-08-19 14:00:00,2014-08-19 10:00:00,2014-08-19 15:00:00,2014-08-19 11:00:00,TVA,941.0,373.0,568.0
2014-08-19 14:00:00,2014-08-19 10:00:00,2014-08-19 15:00:00,2014-08-19 11:00:00,WEC,1319.0,-75.0,1394.0
2014-08-19 14:00:00,2014-08-19 10:00:00,2014-08-19 15:00:00,2014-08-19 11:00:00,WECX,0.0,0.0,0.0
2014-08-19 15:00:00,2014-08-19 11:00:00,2014-08-19 16:00:00,2014-08-19 12:00:00,AEP-C,0.0,0.0,0.0
2014-08-19 15:00:00,2014-08-19 11:00:00,2014-08-19 16:00:00,2014-08-19 12:00:00,AEP-P,0.0,0.0,0.0
2014-08-19 15:00:00,2014-08-19 11:00:00,2014-08-19 16:00:00,2014-08-19 12:00:00,ALEX,0.0,0.0,0.0
2014-08-19 15:00:00,2014-08-19 11:00:00,2014-08-19 16:00:00,2014-08-19 12:00:00,ALTE,-868.0,-175.0,-693.0
2014-08-19 15:00:00,2014-08-19 11:00:00,2014-08-19 16:00:00,2014-08-19 12:00:00,ALTW,-343.0,0.0,-343.0
2014-08-19 15:00:00,2014-08-19 11:00:00,2014-08-19 16:00:00,2014-08-19 12:00:00,ALWX,0.0,0.0,0.0
2014-08-19 15:00:00,2014-08-19 11:00:00,2014-08-19 16:00:00,2014-08-19 12:00:00,AMIL,839.0,-67.0,906.0
2014-08-19 15:00:00,2014-08-19 11:00:00,2014-08-19 16:00:00,2014-08-19 12:00:00,APS,0.0,0.0,0.0
2014-08-19 15:00:00,2014-08-19 11:00:00,2014-08-19 16:00:00,2014-08-19 12:00:00,CIN,-570.0,130.0,-700.0
2014-08-19 15:00:00,2014-08-19 11:00:00,2014-08-19 16:00:00,2014-08-19 12:00:00,CPLE,714.0,-20.0,734.0
2014-08-19 15:00:00,2014-08-19 11:00:00,2014-08-19 16:00:00,2014-08-19 12:00:00,CPLW,-300.0,0.0,-300.0
2014-08-19 15:00:00,2014-08-19 11:00:00,2014-08-19 16:00:00,2014-08-19 12:00:00,CWLP,-90.0,0.0,-90.0
2014-08-19 15:00:00,2014-08-19 11:00:00,2014-08-19 16:00:00,2014-08-19 12:00:00,DUK,-147.0,112.0,-259.0
2014-08-19 15:00:00,2014-08-19 11:00:00,2014-08-19 16:00:00,2014-08-19 12:00:00,FE,0.0,0.0,0.0
2014-08-19 15:00:00,2014-08-19 11:00:00,2014-08-19 16:00:00,2014-08-19 12:00:00,HUDS,0.0,0.0,0.0
2014-08-19 15:00:00,2014-08-19 11:00:00,2014-08-19 16:00:00,2014-08-19 12:00:00,IPL,27.0,50.0,-23.0
2014-08-19 15:00:00,2014-08-19 11:00:00,2014-08-19 16:00:00,2014-08-19 12:00:00,LAGN,0.0,994.0,-994.0
2014-08-19 15:00:00,2014-08-19 11:00:00,2014-08-19 16:00:00,2014-08-19 12:00:00,LGEE,371.0,453.0,-82.0
2014-08-19 15:00:00,2014-08-19 11:00:00,2014-08-19 16:00:00,2014-08-19 12:00:00,LIND,-2.0,-2.0,0.0
2014-08-19 15:00:00,2014-08-19 11:00:00,2014-08-19 16:00:00,2014-08-19 12:00:00,MEC,-475.0,-638.0,163.0
2014-08-19 15:00:00,2014-08-19 11:00:00,2014-08-19 16:00:00,2014-08-19 12:00:00,MECS,-867.0,250.0,-1117.0
2014-08-19 15:00:00,2014-08-19 11:00:00,2014-08-19 16:00:00,2014-08-19 12:00:00,NEPT,-674.0,-674.0,0.0
2014-08-19 15:00:00,2014-08-19 11:00:00,2014-08-19 16:00:00,2014-08-19 12:00:00,NIPS,55.0,19.0,36.0
2014-08-19 15:00:00,2014-08-19 11:00:00,2014-08-19 16:00:00,2014-08-19 12:00:00,NYIS,373.0,362.0,11.0
2014-08-19 15:00:00,2014-08-19 11:00:00,2014-08-19 16:00:00,2014-08-19 12:00:00,OVEC,1696.0,1293.0,403.0
2014-08-19 15:00:00,2014-08-19 11:00:00,2014-08-19 16:00:00,2014-08-19 12:00:00,SIGE,12.0,0.0,12.0
2014-08-19 15:00:00,2014-08-19 11:00:00,2014-08-19 16:00:00,2014-08-19 12:00:00,TVA,1089.0,573.0,516.0
2014-08-19 15:00:00,2014-08-19 11:00:00,2014-08-19 16:00:00,2014-08-19 12:00:00,WEC,1355.0,-175.0,1530.0
2014-08-19 15:00:00,2014-08-19 11:00:00,2014-08-19 16:00:00,2014-08-19 12:00:00,WECX,0.0,0.0,0.0
2014-08-19 16:00:00,2014-08-19 12:00:00,2014-08-19 17:00:00,2014-08-19 13:00:00,AEP-C,0.0,0.0,0.0
2014-08-19 16:00:00,2014-08-19 12:00:00,2014-08-19 17:00:00,2014-08-19 13:00:00,AEP-P,0.0,0.0,0.0
2014-08-19 16:00:00,2014-08-19 12:00:00,2014-08-19 17:00:00,2014-08-19 13:00:00,ALEX,0.0,0.0,0.0
2014-08-19 16:00:00,2014-08-19 12:00:00,2014-08-19 17:00:00,2014-08-19 13:00:00,ALTE,-791.0,-125.0,-666.0
2014-08-19 16:00:00,2014-08-19 12:00:00,2014-08-19 17:00:00,2014-08-19 13:00:00,ALTW,-382.0,0.0,-382.0
2014-08-19 16:00:00,2014-08-19 12:00:00,2014-08-19 17:00:00,2014-08-19 13:00:00,ALWX,0.0,0.0,0.0
2014-08-19 16:00:00,2014-08-19 12:00:00,2014-08-19 17:00:00,2014-08-19 13:00:00,AMIL,953.0,-130.0,1083.0
2014-08-19 16:00:00,2014-08-19 12:00:00,2014-08-19 17:00:00,2014-08-19 13:00:00,APS,0.0,0.0,0.0
2014-08-19 16:00:00,2014-08-19 12:00:00,2014-08-19 17:00:00,2014-08-19 13:00:00,CIN,-518.0,100.0,-618.0
2014-08-19 16:00:00,2014-08-19 12:00:00,2014-08-19 17:00:00,2014-08-19 13:00:00,CPLE,484.0,-50.0,534.0
2014-08-19 16:00:00,2014-08-19 12:00:00,2014-08-19 17:00:00,2014-08-19 13:00:00,CPLW,-268.0,0.0,-268.0
2014-08-19 16:00:00,2014-08-19 12:00:00,2014-08-19 17:00:00,2014-08-19 13:00:00,CWLP,-85.0,0.0,-85.0
2014-08-19 16:00:00,2014-08-19 12:00:00,2014-08-19 17:00:00,2014-08-19 13:00:00,DUK,-151.0,15.0,-166.0
2014-08-19 16:00:00,2014-08-19 12:00:00,2014-08-19 17:00:00,2014-08-19 13:00:00,FE,0.0,0.0,0.0
2014-08-19 16:00:00,2014-08-19 12:00:00,2014-08-19 17:00:00,2014-08-19 13:00:00,HUDS,0.0,0.0,0.0
2014-08-19 16:00:00,2014-08-19 12:00:00,2014-08-19 17:00:00,2014-08-19 13:00:00,IPL,23.0,0.0,23.0
2014-08-19 16:00:00,2014-08-19 12:00:00,2014-08-19 17:00:00,2014-08-19 13:00:00,LAGN,0.0,1026.0,-1026.0
2014-08-19 16:00:00,2014-08-19 12:00:00,2014-08-19 17:00:00,2014-08-19 13:00:00,LGEE,389.0,353.0,36.0
2014-08-19 16:00:00,2014-08-19 12:00:00,2014-08-19 17:00:00,2014-08-19 13:00:00,LIND,17.0,17.0,0.0
2014-08-19 16:00:00,2014-08-19 12:00:00,2014-08-19 17:00:00,2014-08-19 13:00:00,MEC,-567.0,-638.0,71.0
2014-08-19 16:00:00,2014-08-19 12:00:00,2014-08-19 17:00:00,2014-08-19 13:00:00,MECS,-788.0,350.0,-1138.0
2014-08-19 16:00:00,2014-08-19 12:00:00,2014-08-19 17:00:00,2014-08-19 13:00:00,NEPT,-674.0,-674.0,0.0
2014-08-19 16:00:00,2014-08-19 12:00:00,2014-08-19 17:00:00,2014-08-19 13:00:00,NIPS,27.0,19.0,8.0
2014-08-19 16:00:00,2014-08-19 12:00:00,2014-08-19 17:00:00,2014-08-19 13:00:00,NYIS,570.0,359.0,211.0
2014-08-19 16:00:00,2014-08-19 12:00:00,2014-08-19 17:00:00,2014-08-19 13:00:00,OVEC,1741.0,1305.0,436.0
2014-08-19 16:00:00,2014-08-19 12:00:00,2014-08-19 17:00:00,2014-08-19 13:00:00,SIGE,0.0,0.0,0.0
2014-08-19 16:00:00,2014-08-19 12:00:00,2014-08-19 17:00:00,2014-08-19 13:00:00,TVA,1101.0,574.0,527.0
2014-08-19 16:00:00,2014-08-19 12:00:00,2014-08-19 17:00:00,2014-08-19 13:00:00,WEC,1280.0,-100.0,1380.0
2014-08-19 16:00:00,2014-08-19 12:00:00,2014-08-19 17:00:00,2014-08-19 13:00:00,WECX,0.0,0.0,0.0
2014-08-19 17:00:00,2014-08-19 13:00:00,2014-08-19 18:00:00,2014-08-19 14:00:00,AEP-C,0.0,0.0,0.0
2014-08-19 17:00:00,2014-08-19 13:00:00,2014-08-19 18:00:00,2014-08-19 14:00:00,AEP-P,0.0,0.0,0.0
2014-08-19 17:00:00,2014-08-19 13:00:00,2014-08-19 18:00:00,2014-08-19 14:00:00,ALEX,0.0,0.0,0.0
2014-08-19 17:00:00,2014-08-19 13:00:00,2014-08-19 18:00:00,2014-08-19 14:00:00,ALTE,-740.0,-25.0,-715.0
2014-08-19 17:00:00,2014-08-19 13:00:00,2014-08-19 18:00:00,2014-08-19 14:00:00,ALTW,-477.0,0.0,-477.0
2014-08-19 17:00:00,2014-08-19 13:00:00,2014-08-19 18:00:00,2014-08-19 14:00:00,ALWX,0.0,0.0,0.0
2014-08-19 17:00:00,2014-08-19 13:00:00,2014-08-19 18:00:00,2014-08-19 14:00:00,AMIL,828.0,58.0,770.0
2014-08-19 17:00:00,2014-08-19 13:00:00,2014-08-19 18:00:00,2014-08-19 14:00:00,APS,0.0,0.0,0.0
2014-08-19 17:00:00,2014-08-19 13:00:00,2014-08-19 18:00:00,2014-08-19 14:00:00,CIN,-491.0,240.0,-731.0
2014-08-19 17:00:00,2014-08-19 13:00:00,2014-08-19 18:00:00,2014-08-19 14:00:00,CPLE,371.0,0.0,371.0
2014-08-19 17:00:00,2014-08-19 13:00:00,2014-08-19 18:00:00,2014-08-19 14:00:00,CPLW,-248.0,0.0,-248.0
2014-08-19 17:00:00,2014-08-19 13:00:00,2014-08-19 18:00:00,2014-08-19 14:00:00,CWLP,-99.0,0.0,-99.0
2014-08-19 17:00:00,2014-08-19 13:00:00,2014-08-19 18:00:00,2014-08-19 14:00:00,DUK,-205.0,-35.0,-170.0
2014-08-19 17:00:00,2014-08-19 13:00:00,2014-08-19 18:00:00,2014-08-19 14:00:00,FE,0.0,0.0,0.0
2014-08-19 17:00:00,2014-08-19 13:00:00,2014-08-19 18:00:00,2014-08-19 14:00:00,HUDS,0.0,0.0,0.0
2014-08-19 17:00:00,2014-08-19 13:00:00,2014-08-19 18:00:00,2014-08-19 14:00:00,IPL,67.0,75.0,-8.0
2014-08-19 17:00:00,2014-08-19 13:00:00,2014-08-19 18:00:00,2014-08-19 14:00:00,LAGN,0.0,1122.0,-1122.0
2014-08-19 17:00:00,2014-08-19 13:00:00,2014-08-19 18:00:00,2014-08-19 14:00:00,LGEE,403.0,403.0,0.0
2014-08-19 17:00:00,2014-08-19 13:00:00,2014-08-19 18:00:00,2014-08-19 14:00:00,LIND,47.0,47.0,0.0
2014-08-19 17:00:00,2014-08-19 13:00:00,2014-08-19 18:00:00,2014-08-19 14:00:00,MEC,-702.0,-638.0,-64.0
