datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-24 13:00:00,2021-02-24 08:00:00,2021-02-24 14:00:00,2021-02-24 09:00:00,WEC,820.0,0.0,-820.0
2021-02-24 14:00:00,2021-02-24 09:00:00,2021-02-24 15:00:00,2021-02-24 10:00:00,ALTE,-507.0,-50.0,457.0
2021-02-24 14:00:00,2021-02-24 09:00:00,2021-02-24 15:00:00,2021-02-24 10:00:00,ALTW,-125.0,50.0,175.0
2021-02-24 14:00:00,2021-02-24 09:00:00,2021-02-24 15:00:00,2021-02-24 10:00:00,AMIL,220.0,-100.0,-320.0
2021-02-24 14:00:00,2021-02-24 09:00:00,2021-02-24 15:00:00,2021-02-24 10:00:00,CIN,-629.0,-1170.0,-541.0
2021-02-24 14:00:00,2021-02-24 09:00:00,2021-02-24 15:00:00,2021-02-24 10:00:00,CPLE,-19.0,-180.0,-161.0
2021-02-24 14:00:00,2021-02-24 09:00:00,2021-02-24 15:00:00,2021-02-24 10:00:00,CPLW,-98.0,0.0,98.0
2021-02-24 14:00:00,2021-02-24 09:00:00,2021-02-24 15:00:00,2021-02-24 10:00:00,CWLP,-88.0,0.0,88.0
2021-02-24 14:00:00,2021-02-24 09:00:00,2021-02-24 15:00:00,2021-02-24 10:00:00,DUK,102.0,198.0,96.0
2021-02-24 14:00:00,2021-02-24 09:00:00,2021-02-24 15:00:00,2021-02-24 10:00:00,HUDS,-282.144,-282.144,0.0
2021-02-24 14:00:00,2021-02-24 09:00:00,2021-02-24 15:00:00,2021-02-24 10:00:00,IPL,-143.0,0.0,143.0
2021-02-24 14:00:00,2021-02-24 09:00:00,2021-02-24 15:00:00,2021-02-24 10:00:00,LAGN,0.0,0.0,0.0
2021-02-24 14:00:00,2021-02-24 09:00:00,2021-02-24 15:00:00,2021-02-24 10:00:00,LGEE,266.0,-133.0,-399.0
2021-02-24 14:00:00,2021-02-24 09:00:00,2021-02-24 15:00:00,2021-02-24 10:00:00,LIND,-240.192,-240.192,0.0
2021-02-24 14:00:00,2021-02-24 09:00:00,2021-02-24 15:00:00,2021-02-24 10:00:00,MDU,0.0,0.0,0.0
2021-02-24 14:00:00,2021-02-24 09:00:00,2021-02-24 15:00:00,2021-02-24 10:00:00,MEC,-683.0,-647.0,36.0
2021-02-24 14:00:00,2021-02-24 09:00:00,2021-02-24 15:00:00,2021-02-24 10:00:00,MECS,-106.0,86.0,192.0
2021-02-24 14:00:00,2021-02-24 09:00:00,2021-02-24 15:00:00,2021-02-24 10:00:00,NEPT,0.132,0.132,0.0
2021-02-24 14:00:00,2021-02-24 09:00:00,2021-02-24 15:00:00,2021-02-24 10:00:00,NIPS,-1497.0,0.0,1497.0
2021-02-24 14:00:00,2021-02-24 09:00:00,2021-02-24 15:00:00,2021-02-24 10:00:00,NYIS,-364.08,-385.254,-21.174
2021-02-24 14:00:00,2021-02-24 09:00:00,2021-02-24 15:00:00,2021-02-24 10:00:00,SIGE,41.0,0.0,-41.0
2021-02-24 14:00:00,2021-02-24 09:00:00,2021-02-24 15:00:00,2021-02-24 10:00:00,TVA,518.0,-121.0,-639.0
2021-02-24 14:00:00,2021-02-24 09:00:00,2021-02-24 15:00:00,2021-02-24 10:00:00,WEC,745.0,0.0,-745.0
2021-02-24 15:00:00,2021-02-24 10:00:00,2021-02-24 16:00:00,2021-02-24 11:00:00,ALTE,-501.0,-125.0,376.0
2021-02-24 15:00:00,2021-02-24 10:00:00,2021-02-24 16:00:00,2021-02-24 11:00:00,ALTW,-73.0,50.0,123.0
2021-02-24 15:00:00,2021-02-24 10:00:00,2021-02-24 16:00:00,2021-02-24 11:00:00,AMIL,424.0,-100.0,-524.0
2021-02-24 15:00:00,2021-02-24 10:00:00,2021-02-24 16:00:00,2021-02-24 11:00:00,CIN,-776.0,-1070.0,-294.0
2021-02-24 15:00:00,2021-02-24 10:00:00,2021-02-24 16:00:00,2021-02-24 11:00:00,CPLE,10.0,-155.0,-165.0
2021-02-24 15:00:00,2021-02-24 10:00:00,2021-02-24 16:00:00,2021-02-24 11:00:00,CPLW,-112.0,0.0,112.0
2021-02-24 15:00:00,2021-02-24 10:00:00,2021-02-24 16:00:00,2021-02-24 11:00:00,CWLP,-92.0,0.0,92.0
2021-02-24 15:00:00,2021-02-24 10:00:00,2021-02-24 16:00:00,2021-02-24 11:00:00,DUK,156.0,200.0,44.0
2021-02-24 15:00:00,2021-02-24 10:00:00,2021-02-24 16:00:00,2021-02-24 11:00:00,HUDS,-305.628,-305.628,0.0
2021-02-24 15:00:00,2021-02-24 10:00:00,2021-02-24 16:00:00,2021-02-24 11:00:00,IPL,-166.0,-150.0,16.0
2021-02-24 15:00:00,2021-02-24 10:00:00,2021-02-24 16:00:00,2021-02-24 11:00:00,LAGN,0.0,0.0,0.0
2021-02-24 15:00:00,2021-02-24 10:00:00,2021-02-24 16:00:00,2021-02-24 11:00:00,LGEE,217.0,-133.0,-350.0
2021-02-24 15:00:00,2021-02-24 10:00:00,2021-02-24 16:00:00,2021-02-24 11:00:00,LIND,-318.024,-318.024,0.0
2021-02-24 15:00:00,2021-02-24 10:00:00,2021-02-24 16:00:00,2021-02-24 11:00:00,MDU,0.0,0.0,0.0
2021-02-24 15:00:00,2021-02-24 10:00:00,2021-02-24 16:00:00,2021-02-24 11:00:00,MEC,-662.0,-647.0,15.0
2021-02-24 15:00:00,2021-02-24 10:00:00,2021-02-24 16:00:00,2021-02-24 11:00:00,MECS,-253.0,0.5,253.5
2021-02-24 15:00:00,2021-02-24 10:00:00,2021-02-24 16:00:00,2021-02-24 11:00:00,NEPT,0.037,0.037,0.0
2021-02-24 15:00:00,2021-02-24 10:00:00,2021-02-24 16:00:00,2021-02-24 11:00:00,NIPS,-1433.0,0.0,1433.0
2021-02-24 15:00:00,2021-02-24 10:00:00,2021-02-24 16:00:00,2021-02-24 11:00:00,NYIS,-713.437,-592.093,121.344
2021-02-24 15:00:00,2021-02-24 10:00:00,2021-02-24 16:00:00,2021-02-24 11:00:00,SIGE,24.0,0.0,-24.0
2021-02-24 15:00:00,2021-02-24 10:00:00,2021-02-24 16:00:00,2021-02-24 11:00:00,TVA,561.0,85.0,-476.0
2021-02-24 15:00:00,2021-02-24 10:00:00,2021-02-24 16:00:00,2021-02-24 11:00:00,WEC,766.0,0.0,-766.0
2021-02-24 16:00:00,2021-02-24 11:00:00,2021-02-24 17:00:00,2021-02-24 12:00:00,ALTE,-552.0,-142.0,410.0
2021-02-24 16:00:00,2021-02-24 11:00:00,2021-02-24 17:00:00,2021-02-24 12:00:00,ALTW,-89.0,50.0,139.0
2021-02-24 16:00:00,2021-02-24 11:00:00,2021-02-24 17:00:00,2021-02-24 12:00:00,AMIL,376.0,-100.0,-476.0
2021-02-24 16:00:00,2021-02-24 11:00:00,2021-02-24 17:00:00,2021-02-24 12:00:00,CIN,-759.0,-1270.0,-511.0
2021-02-24 16:00:00,2021-02-24 11:00:00,2021-02-24 17:00:00,2021-02-24 12:00:00,CPLE,13.0,-165.0,-178.0
2021-02-24 16:00:00,2021-02-24 11:00:00,2021-02-24 17:00:00,2021-02-24 12:00:00,CPLW,-99.0,0.0,99.0
2021-02-24 16:00:00,2021-02-24 11:00:00,2021-02-24 17:00:00,2021-02-24 12:00:00,CWLP,-91.0,0.0,91.0
2021-02-24 16:00:00,2021-02-24 11:00:00,2021-02-24 17:00:00,2021-02-24 12:00:00,DUK,135.0,209.0,74.0
2021-02-24 16:00:00,2021-02-24 11:00:00,2021-02-24 17:00:00,2021-02-24 12:00:00,HUDS,-145.992,-145.992,0.0
2021-02-24 16:00:00,2021-02-24 11:00:00,2021-02-24 17:00:00,2021-02-24 12:00:00,IPL,-212.0,-150.0,62.0
2021-02-24 16:00:00,2021-02-24 11:00:00,2021-02-24 17:00:00,2021-02-24 12:00:00,LAGN,0.0,0.0,0.0
2021-02-24 16:00:00,2021-02-24 11:00:00,2021-02-24 17:00:00,2021-02-24 12:00:00,LGEE,175.0,-133.0,-308.0
2021-02-24 16:00:00,2021-02-24 11:00:00,2021-02-24 17:00:00,2021-02-24 12:00:00,LIND,-321.228,-321.228,0.0
2021-02-24 16:00:00,2021-02-24 11:00:00,2021-02-24 17:00:00,2021-02-24 12:00:00,MDU,0.0,0.0,0.0
2021-02-24 16:00:00,2021-02-24 11:00:00,2021-02-24 17:00:00,2021-02-24 12:00:00,MEC,-667.0,-647.0,20.0
2021-02-24 16:00:00,2021-02-24 11:00:00,2021-02-24 17:00:00,2021-02-24 12:00:00,MECS,-111.0,-90.5,20.5
2021-02-24 16:00:00,2021-02-24 11:00:00,2021-02-24 17:00:00,2021-02-24 12:00:00,NEPT,-0.132,-0.132,0.0
2021-02-24 16:00:00,2021-02-24 11:00:00,2021-02-24 17:00:00,2021-02-24 12:00:00,NIPS,-1432.0,0.0,1432.0
2021-02-24 16:00:00,2021-02-24 11:00:00,2021-02-24 17:00:00,2021-02-24 12:00:00,NYIS,-1016.393,-744.582,271.811
2021-02-24 16:00:00,2021-02-24 11:00:00,2021-02-24 17:00:00,2021-02-24 12:00:00,SIGE,27.0,0.0,-27.0
2021-02-24 16:00:00,2021-02-24 11:00:00,2021-02-24 17:00:00,2021-02-24 12:00:00,TVA,445.0,-18.0,-463.0
2021-02-24 16:00:00,2021-02-24 11:00:00,2021-02-24 17:00:00,2021-02-24 12:00:00,WEC,659.0,-94.0,-753.0
2021-02-24 17:00:00,2021-02-24 12:00:00,2021-02-24 18:00:00,2021-02-24 13:00:00,ALTE,-535.0,-225.0,310.0
2021-02-24 17:00:00,2021-02-24 12:00:00,2021-02-24 18:00:00,2021-02-24 13:00:00,ALTW,-101.0,43.75,144.75
2021-02-24 17:00:00,2021-02-24 12:00:00,2021-02-24 18:00:00,2021-02-24 13:00:00,AMIL,270.0,-100.0,-370.0
2021-02-24 17:00:00,2021-02-24 12:00:00,2021-02-24 18:00:00,2021-02-24 13:00:00,CIN,-789.0,-1320.0,-531.0
2021-02-24 17:00:00,2021-02-24 12:00:00,2021-02-24 18:00:00,2021-02-24 13:00:00,CPLE,-111.0,-186.0,-75.0
2021-02-24 17:00:00,2021-02-24 12:00:00,2021-02-24 18:00:00,2021-02-24 13:00:00,CPLW,-105.0,0.0,105.0
2021-02-24 17:00:00,2021-02-24 12:00:00,2021-02-24 18:00:00,2021-02-24 13:00:00,CWLP,-85.0,0.0,85.0
2021-02-24 17:00:00,2021-02-24 12:00:00,2021-02-24 18:00:00,2021-02-24 13:00:00,DUK,61.0,313.5,252.5
2021-02-24 17:00:00,2021-02-24 12:00:00,2021-02-24 18:00:00,2021-02-24 13:00:00,HUDS,-200.52,-200.52,0.0
2021-02-24 17:00:00,2021-02-24 12:00:00,2021-02-24 18:00:00,2021-02-24 13:00:00,IPL,-260.0,-150.0,110.0
2021-02-24 17:00:00,2021-02-24 12:00:00,2021-02-24 18:00:00,2021-02-24 13:00:00,LAGN,0.0,0.0,0.0
2021-02-24 17:00:00,2021-02-24 12:00:00,2021-02-24 18:00:00,2021-02-24 13:00:00,LGEE,136.0,-105.0,-241.0
2021-02-24 17:00:00,2021-02-24 12:00:00,2021-02-24 18:00:00,2021-02-24 13:00:00,LIND,-321.315,-321.315,0.0
2021-02-24 17:00:00,2021-02-24 12:00:00,2021-02-24 18:00:00,2021-02-24 13:00:00,MDU,0.0,0.0,0.0
2021-02-24 17:00:00,2021-02-24 12:00:00,2021-02-24 18:00:00,2021-02-24 13:00:00,MEC,-720.0,-647.0,73.0
2021-02-24 17:00:00,2021-02-24 12:00:00,2021-02-24 18:00:00,2021-02-24 13:00:00,MECS,-124.0,-153.0,-29.0
2021-02-24 17:00:00,2021-02-24 12:00:00,2021-02-24 18:00:00,2021-02-24 13:00:00,NEPT,-226.421,-226.421,0.0
2021-02-24 17:00:00,2021-02-24 12:00:00,2021-02-24 18:00:00,2021-02-24 13:00:00,NIPS,-1442.0,0.0,1442.0
2021-02-24 17:00:00,2021-02-24 12:00:00,2021-02-24 18:00:00,2021-02-24 13:00:00,NYIS,-1006.572,-850.87,155.702
2021-02-24 17:00:00,2021-02-24 12:00:00,2021-02-24 18:00:00,2021-02-24 13:00:00,SIGE,26.0,0.0,-26.0
2021-02-24 17:00:00,2021-02-24 12:00:00,2021-02-24 18:00:00,2021-02-24 13:00:00,TVA,472.0,-78.0,-550.0
2021-02-24 17:00:00,2021-02-24 12:00:00,2021-02-24 18:00:00,2021-02-24 13:00:00,WEC,699.0,-94.0,-793.0
2021-02-24 18:00:00,2021-02-24 13:00:00,2021-02-24 19:00:00,2021-02-24 14:00:00,ALTE,-615.0,-211.0,404.0
2021-02-24 18:00:00,2021-02-24 13:00:00,2021-02-24 19:00:00,2021-02-24 14:00:00,ALTW,-247.0,50.0,297.0
2021-02-24 18:00:00,2021-02-24 13:00:00,2021-02-24 19:00:00,2021-02-24 14:00:00,AMIL,312.0,-50.0,-362.0
2021-02-24 18:00:00,2021-02-24 13:00:00,2021-02-24 19:00:00,2021-02-24 14:00:00,CIN,-772.0,-1320.0,-548.0
2021-02-24 18:00:00,2021-02-24 13:00:00,2021-02-24 19:00:00,2021-02-24 14:00:00,CPLE,-156.0,-189.5,-33.5
2021-02-24 18:00:00,2021-02-24 13:00:00,2021-02-24 19:00:00,2021-02-24 14:00:00,CPLW,-97.0,0.0,97.0
2021-02-24 18:00:00,2021-02-24 13:00:00,2021-02-24 19:00:00,2021-02-24 14:00:00,CWLP,-93.0,0.0,93.0
2021-02-24 18:00:00,2021-02-24 13:00:00,2021-02-24 19:00:00,2021-02-24 14:00:00,DUK,101.0,279.0,178.0
2021-02-24 18:00:00,2021-02-24 13:00:00,2021-02-24 19:00:00,2021-02-24 14:00:00,HUDS,-108.468,-108.468,0.0
2021-02-24 18:00:00,2021-02-24 13:00:00,2021-02-24 19:00:00,2021-02-24 14:00:00,IPL,-202.0,-150.0,52.0
2021-02-24 18:00:00,2021-02-24 13:00:00,2021-02-24 19:00:00,2021-02-24 14:00:00,LAGN,0.0,0.0,0.0
2021-02-24 18:00:00,2021-02-24 13:00:00,2021-02-24 19:00:00,2021-02-24 14:00:00,LGEE,196.0,-105.0,-301.0
2021-02-24 18:00:00,2021-02-24 13:00:00,2021-02-24 19:00:00,2021-02-24 14:00:00,LIND,-321.278,-321.278,0.0
2021-02-24 18:00:00,2021-02-24 13:00:00,2021-02-24 19:00:00,2021-02-24 14:00:00,MDU,0.0,0.0,0.0
2021-02-24 18:00:00,2021-02-24 13:00:00,2021-02-24 19:00:00,2021-02-24 14:00:00,MEC,-729.0,-647.0,82.0
2021-02-24 18:00:00,2021-02-24 13:00:00,2021-02-24 19:00:00,2021-02-24 14:00:00,MECS,43.0,-153.0,-196.0
2021-02-24 18:00:00,2021-02-24 13:00:00,2021-02-24 19:00:00,2021-02-24 14:00:00,NEPT,-239.469,-239.469,0.0
2021-02-24 18:00:00,2021-02-24 13:00:00,2021-02-24 19:00:00,2021-02-24 14:00:00,NIPS,-1339.0,0.0,1339.0
2021-02-24 18:00:00,2021-02-24 13:00:00,2021-02-24 19:00:00,2021-02-24 14:00:00,NYIS,-1008.196,-732.008,276.188
2021-02-24 18:00:00,2021-02-24 13:00:00,2021-02-24 19:00:00,2021-02-24 14:00:00,SIGE,27.0,0.0,-27.0
2021-02-24 18:00:00,2021-02-24 13:00:00,2021-02-24 19:00:00,2021-02-24 14:00:00,TVA,486.0,-78.0,-564.0
2021-02-24 18:00:00,2021-02-24 13:00:00,2021-02-24 19:00:00,2021-02-24 14:00:00,WEC,594.0,-94.0,-688.0
2021-02-24 19:00:00,2021-02-24 14:00:00,2021-02-24 20:00:00,2021-02-24 15:00:00,ALTE,-606.0,-125.0,481.0
2021-02-24 19:00:00,2021-02-24 14:00:00,2021-02-24 20:00:00,2021-02-24 15:00:00,ALTW,-302.0,25.0,327.0
2021-02-24 19:00:00,2021-02-24 14:00:00,2021-02-24 20:00:00,2021-02-24 15:00:00,AMIL,151.0,-100.0,-251.0
2021-02-24 19:00:00,2021-02-24 14:00:00,2021-02-24 20:00:00,2021-02-24 15:00:00,CIN,-610.0,-1320.0,-710.0
2021-02-24 19:00:00,2021-02-24 14:00:00,2021-02-24 20:00:00,2021-02-24 15:00:00,CPLE,-259.0,-180.5,78.5
2021-02-24 19:00:00,2021-02-24 14:00:00,2021-02-24 20:00:00,2021-02-24 15:00:00,CPLW,-99.0,0.0,99.0
2021-02-24 19:00:00,2021-02-24 14:00:00,2021-02-24 20:00:00,2021-02-24 15:00:00,CWLP,-95.0,0.0,95.0
2021-02-24 19:00:00,2021-02-24 14:00:00,2021-02-24 20:00:00,2021-02-24 15:00:00,DUK,86.0,227.0,141.0
2021-02-24 19:00:00,2021-02-24 14:00:00,2021-02-24 20:00:00,2021-02-24 15:00:00,HUDS,-202.248,-202.248,0.0
2021-02-24 19:00:00,2021-02-24 14:00:00,2021-02-24 20:00:00,2021-02-24 15:00:00,IPL,-125.0,0.0,125.0
2021-02-24 19:00:00,2021-02-24 14:00:00,2021-02-24 20:00:00,2021-02-24 15:00:00,LAGN,0.0,0.0,0.0
2021-02-24 19:00:00,2021-02-24 14:00:00,2021-02-24 20:00:00,2021-02-24 15:00:00,LGEE,199.0,-105.0,-304.0
2021-02-24 19:00:00,2021-02-24 14:00:00,2021-02-24 20:00:00,2021-02-24 15:00:00,LIND,-321.293,-321.293,0.0
2021-02-24 19:00:00,2021-02-24 14:00:00,2021-02-24 20:00:00,2021-02-24 15:00:00,MDU,0.0,0.0,0.0
2021-02-24 19:00:00,2021-02-24 14:00:00,2021-02-24 20:00:00,2021-02-24 15:00:00,MEC,-795.0,-647.0,148.0
2021-02-24 19:00:00,2021-02-24 14:00:00,2021-02-24 20:00:00,2021-02-24 15:00:00,MECS,178.0,-353.0,-531.0
2021-02-24 19:00:00,2021-02-24 14:00:00,2021-02-24 20:00:00,2021-02-24 15:00:00,NEPT,-289.705,-289.705,0.0
2021-02-24 19:00:00,2021-02-24 14:00:00,2021-02-24 20:00:00,2021-02-24 15:00:00,NIPS,-1310.0,0.0,1310.0
2021-02-24 19:00:00,2021-02-24 14:00:00,2021-02-24 20:00:00,2021-02-24 15:00:00,NYIS,-726.96,-493.825,233.135
2021-02-24 19:00:00,2021-02-24 14:00:00,2021-02-24 20:00:00,2021-02-24 15:00:00,SIGE,34.0,0.0,-34.0
2021-02-24 19:00:00,2021-02-24 14:00:00,2021-02-24 20:00:00,2021-02-24 15:00:00,TVA,440.0,-78.0,-518.0
2021-02-24 19:00:00,2021-02-24 14:00:00,2021-02-24 20:00:00,2021-02-24 15:00:00,WEC,584.0,-94.0,-678.0
2021-02-24 20:00:00,2021-02-24 15:00:00,2021-02-24 21:00:00,2021-02-24 16:00:00,ALTE,-645.0,-175.0,470.0
2021-02-24 20:00:00,2021-02-24 15:00:00,2021-02-24 21:00:00,2021-02-24 16:00:00,ALTW,-331.0,25.0,356.0
2021-02-24 20:00:00,2021-02-24 15:00:00,2021-02-24 21:00:00,2021-02-24 16:00:00,AMIL,8.0,-100.0,-108.0
2021-02-24 20:00:00,2021-02-24 15:00:00,2021-02-24 21:00:00,2021-02-24 16:00:00,CIN,-618.0,-1545.0,-927.0
2021-02-24 20:00:00,2021-02-24 15:00:00,2021-02-24 21:00:00,2021-02-24 16:00:00,CPLE,-288.0,-166.0,122.0
2021-02-24 20:00:00,2021-02-24 15:00:00,2021-02-24 21:00:00,2021-02-24 16:00:00,CPLW,-88.0,0.0,88.0
2021-02-24 20:00:00,2021-02-24 15:00:00,2021-02-24 21:00:00,2021-02-24 16:00:00,CWLP,-100.0,0.0,100.0
2021-02-24 20:00:00,2021-02-24 15:00:00,2021-02-24 21:00:00,2021-02-24 16:00:00,DUK,113.0,239.0,126.0
2021-02-24 20:00:00,2021-02-24 15:00:00,2021-02-24 21:00:00,2021-02-24 16:00:00,HUDS,-206.244,-206.244,0.0
2021-02-24 20:00:00,2021-02-24 15:00:00,2021-02-24 21:00:00,2021-02-24 16:00:00,IPL,-156.0,0.0,156.0
2021-02-24 20:00:00,2021-02-24 15:00:00,2021-02-24 21:00:00,2021-02-24 16:00:00,LAGN,0.0,0.0,0.0
2021-02-24 20:00:00,2021-02-24 15:00:00,2021-02-24 21:00:00,2021-02-24 16:00:00,LGEE,202.0,-105.0,-307.0
2021-02-24 20:00:00,2021-02-24 15:00:00,2021-02-24 21:00:00,2021-02-24 16:00:00,LIND,-321.322,-321.322,0.0
2021-02-24 20:00:00,2021-02-24 15:00:00,2021-02-24 21:00:00,2021-02-24 16:00:00,MDU,0.0,0.0,0.0
2021-02-24 20:00:00,2021-02-24 15:00:00,2021-02-24 21:00:00,2021-02-24 16:00:00,MEC,-810.0,-647.0,163.0
2021-02-24 20:00:00,2021-02-24 15:00:00,2021-02-24 21:00:00,2021-02-24 16:00:00,MECS,8.0,-336.0,-344.0
2021-02-24 20:00:00,2021-02-24 15:00:00,2021-02-24 21:00:00,2021-02-24 16:00:00,NEPT,-318.214,-318.214,0.0
2021-02-24 20:00:00,2021-02-24 15:00:00,2021-02-24 21:00:00,2021-02-24 16:00:00,NIPS,-1241.0,0.0,1241.0
2021-02-24 20:00:00,2021-02-24 15:00:00,2021-02-24 21:00:00,2021-02-24 16:00:00,NYIS,-756.815,-679.923,76.892
2021-02-24 20:00:00,2021-02-24 15:00:00,2021-02-24 21:00:00,2021-02-24 16:00:00,SIGE,36.0,0.0,-36.0
2021-02-24 20:00:00,2021-02-24 15:00:00,2021-02-24 21:00:00,2021-02-24 16:00:00,TVA,422.0,-78.0,-500.0
2021-02-24 20:00:00,2021-02-24 15:00:00,2021-02-24 21:00:00,2021-02-24 16:00:00,WEC,520.0,-94.0,-614.0
2021-02-24 21:00:00,2021-02-24 16:00:00,2021-02-24 22:00:00,2021-02-24 17:00:00,ALTE,-579.0,-175.0,404.0
2021-02-24 21:00:00,2021-02-24 16:00:00,2021-02-24 22:00:00,2021-02-24 17:00:00,ALTW,-344.0,25.0,369.0
2021-02-24 21:00:00,2021-02-24 16:00:00,2021-02-24 22:00:00,2021-02-24 17:00:00,AMIL,91.0,-100.0,-191.0
2021-02-24 21:00:00,2021-02-24 16:00:00,2021-02-24 22:00:00,2021-02-24 17:00:00,CIN,-609.0,-1545.0,-936.0
2021-02-24 21:00:00,2021-02-24 16:00:00,2021-02-24 22:00:00,2021-02-24 17:00:00,CPLE,-263.0,-138.0,125.0
2021-02-24 21:00:00,2021-02-24 16:00:00,2021-02-24 22:00:00,2021-02-24 17:00:00,CPLW,-103.0,0.0,103.0
2021-02-24 21:00:00,2021-02-24 16:00:00,2021-02-24 22:00:00,2021-02-24 17:00:00,CWLP,-105.0,0.0,105.0
2021-02-24 21:00:00,2021-02-24 16:00:00,2021-02-24 22:00:00,2021-02-24 17:00:00,DUK,64.0,259.0,195.0
2021-02-24 21:00:00,2021-02-24 16:00:00,2021-02-24 22:00:00,2021-02-24 17:00:00,HUDS,-305.016,-305.016,0.0
2021-02-24 21:00:00,2021-02-24 16:00:00,2021-02-24 22:00:00,2021-02-24 17:00:00,IPL,-154.0,0.0,154.0
2021-02-24 21:00:00,2021-02-24 16:00:00,2021-02-24 22:00:00,2021-02-24 17:00:00,LAGN,0.0,0.0,0.0
2021-02-24 21:00:00,2021-02-24 16:00:00,2021-02-24 22:00:00,2021-02-24 17:00:00,LGEE,214.0,-105.0,-319.0
2021-02-24 21:00:00,2021-02-24 16:00:00,2021-02-24 22:00:00,2021-02-24 17:00:00,LIND,-321.35,-321.35,0.0
2021-02-24 21:00:00,2021-02-24 16:00:00,2021-02-24 22:00:00,2021-02-24 17:00:00,MDU,0.0,0.0,0.0
2021-02-24 21:00:00,2021-02-24 16:00:00,2021-02-24 22:00:00,2021-02-24 17:00:00,MEC,-786.0,-647.0,139.0
2021-02-24 21:00:00,2021-02-24 16:00:00,2021-02-24 22:00:00,2021-02-24 17:00:00,MECS,1.0,-244.5,-245.5
2021-02-24 21:00:00,2021-02-24 16:00:00,2021-02-24 22:00:00,2021-02-24 17:00:00,NEPT,-341.234,-341.234,0.0
2021-02-24 21:00:00,2021-02-24 16:00:00,2021-02-24 22:00:00,2021-02-24 17:00:00,NIPS,-1239.0,0.0,1239.0
2021-02-24 21:00:00,2021-02-24 16:00:00,2021-02-24 22:00:00,2021-02-24 17:00:00,NYIS,-659.908,-654.972,4.936
2021-02-24 21:00:00,2021-02-24 16:00:00,2021-02-24 22:00:00,2021-02-24 17:00:00,SIGE,44.0,0.0,-44.0
2021-02-24 21:00:00,2021-02-24 16:00:00,2021-02-24 22:00:00,2021-02-24 17:00:00,TVA,406.0,-18.0,-424.0
2021-02-24 21:00:00,2021-02-24 16:00:00,2021-02-24 22:00:00,2021-02-24 17:00:00,WEC,597.0,-94.0,-691.0
2021-02-24 22:00:00,2021-02-24 17:00:00,2021-02-24 23:00:00,2021-02-24 18:00:00,ALTE,-519.0,-100.0,419.0
2021-02-24 22:00:00,2021-02-24 17:00:00,2021-02-24 23:00:00,2021-02-24 18:00:00,ALTW,-386.0,25.0,411.0
2021-02-24 22:00:00,2021-02-24 17:00:00,2021-02-24 23:00:00,2021-02-24 18:00:00,AMIL,36.0,-100.0,-136.0
2021-02-24 22:00:00,2021-02-24 17:00:00,2021-02-24 23:00:00,2021-02-24 18:00:00,CIN,-609.0,-700.0,-91.0
2021-02-24 22:00:00,2021-02-24 17:00:00,2021-02-24 23:00:00,2021-02-24 18:00:00,CPLE,-152.0,-145.0,7.0
2021-02-24 22:00:00,2021-02-24 17:00:00,2021-02-24 23:00:00,2021-02-24 18:00:00,CPLW,-113.0,0.0,113.0
2021-02-24 22:00:00,2021-02-24 17:00:00,2021-02-24 23:00:00,2021-02-24 18:00:00,CWLP,-117.0,0.0,117.0
2021-02-24 22:00:00,2021-02-24 17:00:00,2021-02-24 23:00:00,2021-02-24 18:00:00,DUK,-9.0,259.0,268.0
2021-02-24 22:00:00,2021-02-24 17:00:00,2021-02-24 23:00:00,2021-02-24 18:00:00,HUDS,-308.352,-308.352,0.0
2021-02-24 22:00:00,2021-02-24 17:00:00,2021-02-24 23:00:00,2021-02-24 18:00:00,IPL,-86.0,0.0,86.0
2021-02-24 22:00:00,2021-02-24 17:00:00,2021-02-24 23:00:00,2021-02-24 18:00:00,LAGN,0.0,0.0,0.0
2021-02-24 22:00:00,2021-02-24 17:00:00,2021-02-24 23:00:00,2021-02-24 18:00:00,LGEE,221.0,-105.0,-326.0
2021-02-24 22:00:00,2021-02-24 17:00:00,2021-02-24 23:00:00,2021-02-24 18:00:00,LIND,-321.343,-321.343,0.0
2021-02-24 22:00:00,2021-02-24 17:00:00,2021-02-24 23:00:00,2021-02-24 18:00:00,MDU,0.0,0.0,0.0
2021-02-24 22:00:00,2021-02-24 17:00:00,2021-02-24 23:00:00,2021-02-24 18:00:00,MEC,-791.0,-647.0,144.0
2021-02-24 22:00:00,2021-02-24 17:00:00,2021-02-24 23:00:00,2021-02-24 18:00:00,MECS,332.0,-190.5,-522.5
2021-02-24 22:00:00,2021-02-24 17:00:00,2021-02-24 23:00:00,2021-02-24 18:00:00,NEPT,-351.165,-351.165,0.0
2021-02-24 22:00:00,2021-02-24 17:00:00,2021-02-24 23:00:00,2021-02-24 18:00:00,NIPS,-1245.0,0.0,1245.0
2021-02-24 22:00:00,2021-02-24 17:00:00,2021-02-24 23:00:00,2021-02-24 18:00:00,NYIS,-837.876,-1138.659,-300.783
2021-02-24 22:00:00,2021-02-24 17:00:00,2021-02-24 23:00:00,2021-02-24 18:00:00,SIGE,33.0,0.0,-33.0
2021-02-24 22:00:00,2021-02-24 17:00:00,2021-02-24 23:00:00,2021-02-24 18:00:00,TVA,540.0,-107.0,-647.0
