datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-06 07:00:00,2016-09-06 03:00:00,2016-09-06 08:00:00,2016-09-06 04:00:00,LGEE,206.0,121.0,85.0
2016-09-06 07:00:00,2016-09-06 03:00:00,2016-09-06 08:00:00,2016-09-06 04:00:00,LIND,-2.642,-2.642,0.0
2016-09-06 07:00:00,2016-09-06 03:00:00,2016-09-06 08:00:00,2016-09-06 04:00:00,MEC,-454.0,-576.0,122.0
2016-09-06 07:00:00,2016-09-06 03:00:00,2016-09-06 08:00:00,2016-09-06 04:00:00,MECS,-2408.0,-550.0,-1858.0
2016-09-06 07:00:00,2016-09-06 03:00:00,2016-09-06 08:00:00,2016-09-06 04:00:00,NEPT,-669.124,-669.124,0.0
2016-09-06 07:00:00,2016-09-06 03:00:00,2016-09-06 08:00:00,2016-09-06 04:00:00,NIPS,-354.0,0.0,-354.0
2016-09-06 07:00:00,2016-09-06 03:00:00,2016-09-06 08:00:00,2016-09-06 04:00:00,NYIS,-301.682,-86.123,-215.559
2016-09-06 07:00:00,2016-09-06 03:00:00,2016-09-06 08:00:00,2016-09-06 04:00:00,OVEC,100.0,-20.0,120.0
2016-09-06 07:00:00,2016-09-06 03:00:00,2016-09-06 08:00:00,2016-09-06 04:00:00,SIGE,17.0,0.0,17.0
2016-09-06 07:00:00,2016-09-06 03:00:00,2016-09-06 08:00:00,2016-09-06 04:00:00,TVA,361.0,121.0,240.0
2016-09-06 07:00:00,2016-09-06 03:00:00,2016-09-06 08:00:00,2016-09-06 04:00:00,WEC,936.0,-740.0,1676.0
2016-09-06 08:00:00,2016-09-06 04:00:00,2016-09-06 09:00:00,2016-09-06 05:00:00,ALTE,-874.0,-1577.0,703.0
2016-09-06 08:00:00,2016-09-06 04:00:00,2016-09-06 09:00:00,2016-09-06 05:00:00,ALTW,-113.0,95.0,-208.0
2016-09-06 08:00:00,2016-09-06 04:00:00,2016-09-06 09:00:00,2016-09-06 05:00:00,AMIL,-30.0,0.0,-30.0
2016-09-06 08:00:00,2016-09-06 04:00:00,2016-09-06 09:00:00,2016-09-06 05:00:00,CIN,-1134.0,-775.0,-359.0
2016-09-06 08:00:00,2016-09-06 04:00:00,2016-09-06 09:00:00,2016-09-06 05:00:00,CPLE,343.0,3.0,340.0
2016-09-06 08:00:00,2016-09-06 04:00:00,2016-09-06 09:00:00,2016-09-06 05:00:00,CPLW,-161.0,0.0,-161.0
2016-09-06 08:00:00,2016-09-06 04:00:00,2016-09-06 09:00:00,2016-09-06 05:00:00,CWLP,-47.0,0.0,-47.0
2016-09-06 08:00:00,2016-09-06 04:00:00,2016-09-06 09:00:00,2016-09-06 05:00:00,DUK,217.0,317.0,-100.0
2016-09-06 08:00:00,2016-09-06 04:00:00,2016-09-06 09:00:00,2016-09-06 05:00:00,HUDS,0.0,0.0,0.0
2016-09-06 08:00:00,2016-09-06 04:00:00,2016-09-06 09:00:00,2016-09-06 05:00:00,IPL,-190.0,-300.0,110.0
2016-09-06 08:00:00,2016-09-06 04:00:00,2016-09-06 09:00:00,2016-09-06 05:00:00,LAGN,0.0,0.0,0.0
2016-09-06 08:00:00,2016-09-06 04:00:00,2016-09-06 09:00:00,2016-09-06 05:00:00,LGEE,211.0,121.0,90.0
2016-09-06 08:00:00,2016-09-06 04:00:00,2016-09-06 09:00:00,2016-09-06 05:00:00,LIND,-58.911,-58.911,0.0
2016-09-06 08:00:00,2016-09-06 04:00:00,2016-09-06 09:00:00,2016-09-06 05:00:00,MEC,-359.0,-581.0,222.0
2016-09-06 08:00:00,2016-09-06 04:00:00,2016-09-06 09:00:00,2016-09-06 05:00:00,MECS,-2630.0,-550.0,-2080.0
2016-09-06 08:00:00,2016-09-06 04:00:00,2016-09-06 09:00:00,2016-09-06 05:00:00,NEPT,-506.795,-506.795,0.0
2016-09-06 08:00:00,2016-09-06 04:00:00,2016-09-06 09:00:00,2016-09-06 05:00:00,NIPS,-370.0,0.0,-370.0
2016-09-06 08:00:00,2016-09-06 04:00:00,2016-09-06 09:00:00,2016-09-06 05:00:00,NYIS,-502.482,-324.132,-178.35
2016-09-06 08:00:00,2016-09-06 04:00:00,2016-09-06 09:00:00,2016-09-06 05:00:00,OVEC,145.0,-20.0,165.0
2016-09-06 08:00:00,2016-09-06 04:00:00,2016-09-06 09:00:00,2016-09-06 05:00:00,SIGE,19.0,0.0,19.0
2016-09-06 08:00:00,2016-09-06 04:00:00,2016-09-06 09:00:00,2016-09-06 05:00:00,TVA,422.0,121.0,301.0
2016-09-06 08:00:00,2016-09-06 04:00:00,2016-09-06 09:00:00,2016-09-06 05:00:00,WEC,868.0,-740.0,1608.0
2016-09-06 09:00:00,2016-09-06 05:00:00,2016-09-06 10:00:00,2016-09-06 06:00:00,ALTE,-843.0,-1551.0,708.0
2016-09-06 09:00:00,2016-09-06 05:00:00,2016-09-06 10:00:00,2016-09-06 06:00:00,ALTW,-79.0,70.0,-149.0
2016-09-06 09:00:00,2016-09-06 05:00:00,2016-09-06 10:00:00,2016-09-06 06:00:00,AMIL,227.0,0.0,227.0
2016-09-06 09:00:00,2016-09-06 05:00:00,2016-09-06 10:00:00,2016-09-06 06:00:00,CIN,-1188.0,-600.0,-588.0
2016-09-06 09:00:00,2016-09-06 05:00:00,2016-09-06 10:00:00,2016-09-06 06:00:00,CPLE,408.0,3.0,405.0
2016-09-06 09:00:00,2016-09-06 05:00:00,2016-09-06 10:00:00,2016-09-06 06:00:00,CPLW,-183.0,0.0,-183.0
2016-09-06 09:00:00,2016-09-06 05:00:00,2016-09-06 10:00:00,2016-09-06 06:00:00,CWLP,-46.0,0.0,-46.0
2016-09-06 09:00:00,2016-09-06 05:00:00,2016-09-06 10:00:00,2016-09-06 06:00:00,DUK,219.0,287.0,-68.0
2016-09-06 09:00:00,2016-09-06 05:00:00,2016-09-06 10:00:00,2016-09-06 06:00:00,HUDS,0.0,0.0,0.0
2016-09-06 09:00:00,2016-09-06 05:00:00,2016-09-06 10:00:00,2016-09-06 06:00:00,IPL,-204.0,-200.0,-4.0
2016-09-06 09:00:00,2016-09-06 05:00:00,2016-09-06 10:00:00,2016-09-06 06:00:00,LAGN,0.0,0.0,0.0
2016-09-06 09:00:00,2016-09-06 05:00:00,2016-09-06 10:00:00,2016-09-06 06:00:00,LGEE,203.0,121.0,82.0
2016-09-06 09:00:00,2016-09-06 05:00:00,2016-09-06 10:00:00,2016-09-06 06:00:00,LIND,-100.217,-100.217,0.0
2016-09-06 09:00:00,2016-09-06 05:00:00,2016-09-06 10:00:00,2016-09-06 06:00:00,MEC,-284.0,-586.0,302.0
2016-09-06 09:00:00,2016-09-06 05:00:00,2016-09-06 10:00:00,2016-09-06 06:00:00,MECS,-2897.0,-550.0,-2347.0
2016-09-06 09:00:00,2016-09-06 05:00:00,2016-09-06 10:00:00,2016-09-06 06:00:00,NEPT,-469.215,-469.215,0.0
2016-09-06 09:00:00,2016-09-06 05:00:00,2016-09-06 10:00:00,2016-09-06 06:00:00,NIPS,-422.0,0.0,-422.0
2016-09-06 09:00:00,2016-09-06 05:00:00,2016-09-06 10:00:00,2016-09-06 06:00:00,NYIS,-673.815,-466.137,-207.678
2016-09-06 09:00:00,2016-09-06 05:00:00,2016-09-06 10:00:00,2016-09-06 06:00:00,OVEC,195.0,-20.0,215.0
2016-09-06 09:00:00,2016-09-06 05:00:00,2016-09-06 10:00:00,2016-09-06 06:00:00,SIGE,17.0,0.0,17.0
2016-09-06 09:00:00,2016-09-06 05:00:00,2016-09-06 10:00:00,2016-09-06 06:00:00,TVA,592.0,307.0,285.0
2016-09-06 09:00:00,2016-09-06 05:00:00,2016-09-06 10:00:00,2016-09-06 06:00:00,WEC,1022.0,-740.0,1762.0
2016-09-06 10:00:00,2016-09-06 06:00:00,2016-09-06 11:00:00,2016-09-06 07:00:00,ALTE,-745.0,-984.0,239.0
2016-09-06 10:00:00,2016-09-06 06:00:00,2016-09-06 11:00:00,2016-09-06 07:00:00,ALTW,-98.0,65.0,-163.0
2016-09-06 10:00:00,2016-09-06 06:00:00,2016-09-06 11:00:00,2016-09-06 07:00:00,AMIL,556.0,0.0,556.0
2016-09-06 10:00:00,2016-09-06 06:00:00,2016-09-06 11:00:00,2016-09-06 07:00:00,CIN,-1266.0,-500.0,-766.0
2016-09-06 10:00:00,2016-09-06 06:00:00,2016-09-06 11:00:00,2016-09-06 07:00:00,CPLE,580.0,3.0,577.0
2016-09-06 10:00:00,2016-09-06 06:00:00,2016-09-06 11:00:00,2016-09-06 07:00:00,CPLW,-179.0,0.0,-179.0
2016-09-06 10:00:00,2016-09-06 06:00:00,2016-09-06 11:00:00,2016-09-06 07:00:00,CWLP,-42.0,0.0,-42.0
2016-09-06 10:00:00,2016-09-06 06:00:00,2016-09-06 11:00:00,2016-09-06 07:00:00,DUK,254.0,327.0,-73.0
2016-09-06 10:00:00,2016-09-06 06:00:00,2016-09-06 11:00:00,2016-09-06 07:00:00,HUDS,0.0,0.0,0.0
2016-09-06 10:00:00,2016-09-06 06:00:00,2016-09-06 11:00:00,2016-09-06 07:00:00,IPL,-202.0,-375.0,173.0
2016-09-06 10:00:00,2016-09-06 06:00:00,2016-09-06 11:00:00,2016-09-06 07:00:00,LAGN,0.0,0.0,0.0
2016-09-06 10:00:00,2016-09-06 06:00:00,2016-09-06 11:00:00,2016-09-06 07:00:00,LGEE,220.0,121.0,99.0
2016-09-06 10:00:00,2016-09-06 06:00:00,2016-09-06 11:00:00,2016-09-06 07:00:00,LIND,-32.882,-32.882,0.0
2016-09-06 10:00:00,2016-09-06 06:00:00,2016-09-06 11:00:00,2016-09-06 07:00:00,MEC,-274.0,-575.0,301.0
2016-09-06 10:00:00,2016-09-06 06:00:00,2016-09-06 11:00:00,2016-09-06 07:00:00,MECS,-3050.0,-300.0,-2750.0
2016-09-06 10:00:00,2016-09-06 06:00:00,2016-09-06 11:00:00,2016-09-06 07:00:00,NEPT,-47.321,-47.321,0.0
2016-09-06 10:00:00,2016-09-06 06:00:00,2016-09-06 11:00:00,2016-09-06 07:00:00,NIPS,-448.0,0.0,-448.0
2016-09-06 10:00:00,2016-09-06 06:00:00,2016-09-06 11:00:00,2016-09-06 07:00:00,NYIS,-591.183,-404.854,-186.329
2016-09-06 10:00:00,2016-09-06 06:00:00,2016-09-06 11:00:00,2016-09-06 07:00:00,OVEC,259.0,-20.0,279.0
2016-09-06 10:00:00,2016-09-06 06:00:00,2016-09-06 11:00:00,2016-09-06 07:00:00,SIGE,18.0,0.0,18.0
2016-09-06 10:00:00,2016-09-06 06:00:00,2016-09-06 11:00:00,2016-09-06 07:00:00,TVA,811.0,515.0,296.0
2016-09-06 10:00:00,2016-09-06 06:00:00,2016-09-06 11:00:00,2016-09-06 07:00:00,WEC,1295.0,-740.0,2035.0
2016-09-06 11:00:00,2016-09-06 07:00:00,2016-09-06 12:00:00,2016-09-06 08:00:00,ALTE,-561.0,-224.0,-337.0
2016-09-06 11:00:00,2016-09-06 07:00:00,2016-09-06 12:00:00,2016-09-06 08:00:00,ALTW,-119.0,35.0,-154.0
2016-09-06 11:00:00,2016-09-06 07:00:00,2016-09-06 12:00:00,2016-09-06 08:00:00,AMIL,466.0,0.0,466.0
2016-09-06 11:00:00,2016-09-06 07:00:00,2016-09-06 12:00:00,2016-09-06 08:00:00,CIN,-1225.0,-400.0,-825.0
2016-09-06 11:00:00,2016-09-06 07:00:00,2016-09-06 12:00:00,2016-09-06 08:00:00,CPLE,665.0,3.0,662.0
2016-09-06 11:00:00,2016-09-06 07:00:00,2016-09-06 12:00:00,2016-09-06 08:00:00,CPLW,-159.0,0.0,-159.0
2016-09-06 11:00:00,2016-09-06 07:00:00,2016-09-06 12:00:00,2016-09-06 08:00:00,CWLP,-49.0,0.0,-49.0
2016-09-06 11:00:00,2016-09-06 07:00:00,2016-09-06 12:00:00,2016-09-06 08:00:00,DUK,258.0,397.0,-139.0
2016-09-06 11:00:00,2016-09-06 07:00:00,2016-09-06 12:00:00,2016-09-06 08:00:00,HUDS,0.0,0.0,0.0
2016-09-06 11:00:00,2016-09-06 07:00:00,2016-09-06 12:00:00,2016-09-06 08:00:00,IPL,-155.0,-375.0,220.0
2016-09-06 11:00:00,2016-09-06 07:00:00,2016-09-06 12:00:00,2016-09-06 08:00:00,LAGN,0.0,0.0,0.0
2016-09-06 11:00:00,2016-09-06 07:00:00,2016-09-06 12:00:00,2016-09-06 08:00:00,LGEE,199.0,121.0,78.0
2016-09-06 11:00:00,2016-09-06 07:00:00,2016-09-06 12:00:00,2016-09-06 08:00:00,LIND,-194.846,-194.846,0.0
2016-09-06 11:00:00,2016-09-06 07:00:00,2016-09-06 12:00:00,2016-09-06 08:00:00,MEC,-313.0,-570.0,257.0
2016-09-06 11:00:00,2016-09-06 07:00:00,2016-09-06 12:00:00,2016-09-06 08:00:00,MECS,-2440.0,-300.0,-2140.0
2016-09-06 11:00:00,2016-09-06 07:00:00,2016-09-06 12:00:00,2016-09-06 08:00:00,NEPT,-0.414,-0.414,0.0
2016-09-06 11:00:00,2016-09-06 07:00:00,2016-09-06 12:00:00,2016-09-06 08:00:00,NIPS,-403.0,0.0,-403.0
2016-09-06 11:00:00,2016-09-06 07:00:00,2016-09-06 12:00:00,2016-09-06 08:00:00,NYIS,-333.529,-299.723,-33.806
2016-09-06 11:00:00,2016-09-06 07:00:00,2016-09-06 12:00:00,2016-09-06 08:00:00,OVEC,307.0,-20.0,327.0
2016-09-06 11:00:00,2016-09-06 07:00:00,2016-09-06 12:00:00,2016-09-06 08:00:00,SIGE,16.0,0.0,16.0
2016-09-06 11:00:00,2016-09-06 07:00:00,2016-09-06 12:00:00,2016-09-06 08:00:00,TVA,753.0,444.0,309.0
2016-09-06 11:00:00,2016-09-06 07:00:00,2016-09-06 12:00:00,2016-09-06 08:00:00,WEC,1589.0,-650.0,2239.0
2016-09-06 12:00:00,2016-09-06 08:00:00,2016-09-06 13:00:00,2016-09-06 09:00:00,ALTE,-467.0,-234.0,-233.0
2016-09-06 12:00:00,2016-09-06 08:00:00,2016-09-06 13:00:00,2016-09-06 09:00:00,ALTW,-188.0,35.0,-223.0
2016-09-06 12:00:00,2016-09-06 08:00:00,2016-09-06 13:00:00,2016-09-06 09:00:00,AMIL,381.0,0.0,381.0
2016-09-06 12:00:00,2016-09-06 08:00:00,2016-09-06 13:00:00,2016-09-06 09:00:00,CIN,-1120.0,-200.0,-920.0
2016-09-06 12:00:00,2016-09-06 08:00:00,2016-09-06 13:00:00,2016-09-06 09:00:00,CPLE,678.0,3.0,675.0
2016-09-06 12:00:00,2016-09-06 08:00:00,2016-09-06 13:00:00,2016-09-06 09:00:00,CPLW,-164.0,0.0,-164.0
2016-09-06 12:00:00,2016-09-06 08:00:00,2016-09-06 13:00:00,2016-09-06 09:00:00,CWLP,-70.0,0.0,-70.0
2016-09-06 12:00:00,2016-09-06 08:00:00,2016-09-06 13:00:00,2016-09-06 09:00:00,DUK,212.0,589.0,-377.0
2016-09-06 12:00:00,2016-09-06 08:00:00,2016-09-06 13:00:00,2016-09-06 09:00:00,HUDS,0.0,0.0,0.0
2016-09-06 12:00:00,2016-09-06 08:00:00,2016-09-06 13:00:00,2016-09-06 09:00:00,IPL,-100.0,-100.0,0.0
2016-09-06 12:00:00,2016-09-06 08:00:00,2016-09-06 13:00:00,2016-09-06 09:00:00,LAGN,0.0,0.0,0.0
2016-09-06 12:00:00,2016-09-06 08:00:00,2016-09-06 13:00:00,2016-09-06 09:00:00,LGEE,92.0,121.0,-29.0
2016-09-06 12:00:00,2016-09-06 08:00:00,2016-09-06 13:00:00,2016-09-06 09:00:00,LIND,-150.207,-150.207,0.0
2016-09-06 12:00:00,2016-09-06 08:00:00,2016-09-06 13:00:00,2016-09-06 09:00:00,MEC,-333.0,-568.0,235.0
2016-09-06 12:00:00,2016-09-06 08:00:00,2016-09-06 13:00:00,2016-09-06 09:00:00,MECS,-2107.0,-275.0,-1832.0
2016-09-06 12:00:00,2016-09-06 08:00:00,2016-09-06 13:00:00,2016-09-06 09:00:00,NEPT,-16.428,-16.428,0.0
2016-09-06 12:00:00,2016-09-06 08:00:00,2016-09-06 13:00:00,2016-09-06 09:00:00,NIPS,-328.0,0.0,-328.0
2016-09-06 12:00:00,2016-09-06 08:00:00,2016-09-06 13:00:00,2016-09-06 09:00:00,NYIS,-279.896,-318.518,38.622
2016-09-06 12:00:00,2016-09-06 08:00:00,2016-09-06 13:00:00,2016-09-06 09:00:00,OVEC,358.0,-20.0,378.0
2016-09-06 12:00:00,2016-09-06 08:00:00,2016-09-06 13:00:00,2016-09-06 09:00:00,SIGE,14.0,0.0,14.0
2016-09-06 12:00:00,2016-09-06 08:00:00,2016-09-06 13:00:00,2016-09-06 09:00:00,TVA,771.0,357.0,414.0
