datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-12 11:00:00,2014-02-12 06:00:00,2014-02-12 12:00:00,2014-02-12 07:00:00,OVEC,2212.0,1556.0,656.0
2014-02-12 11:00:00,2014-02-12 06:00:00,2014-02-12 12:00:00,2014-02-12 07:00:00,SIGE,12.0,0.0,12.0
2014-02-12 11:00:00,2014-02-12 06:00:00,2014-02-12 12:00:00,2014-02-12 07:00:00,TVA,1044.0,762.0,282.0
2014-02-12 11:00:00,2014-02-12 06:00:00,2014-02-12 12:00:00,2014-02-12 07:00:00,WEC,1465.0,-50.0,1515.0
2014-02-12 11:00:00,2014-02-12 06:00:00,2014-02-12 12:00:00,2014-02-12 07:00:00,WECX,0.0,0.0,0.0
2014-02-12 12:00:00,2014-02-12 07:00:00,2014-02-12 13:00:00,2014-02-12 08:00:00,AEP-C,0.0,0.0,0.0
2014-02-12 12:00:00,2014-02-12 07:00:00,2014-02-12 13:00:00,2014-02-12 08:00:00,AEP-P,0.0,0.0,0.0
2014-02-12 12:00:00,2014-02-12 07:00:00,2014-02-12 13:00:00,2014-02-12 08:00:00,ALEX,0.0,0.0,0.0
2014-02-12 12:00:00,2014-02-12 07:00:00,2014-02-12 13:00:00,2014-02-12 08:00:00,ALTE,-448.0,206.0,-654.0
2014-02-12 12:00:00,2014-02-12 07:00:00,2014-02-12 13:00:00,2014-02-12 08:00:00,ALTW,-177.0,0.0,-177.0
2014-02-12 12:00:00,2014-02-12 07:00:00,2014-02-12 13:00:00,2014-02-12 08:00:00,ALWX,0.0,0.0,0.0
2014-02-12 12:00:00,2014-02-12 07:00:00,2014-02-12 13:00:00,2014-02-12 08:00:00,AMIL,1240.0,670.0,570.0
2014-02-12 12:00:00,2014-02-12 07:00:00,2014-02-12 13:00:00,2014-02-12 08:00:00,APS,0.0,0.0,0.0
2014-02-12 12:00:00,2014-02-12 07:00:00,2014-02-12 13:00:00,2014-02-12 08:00:00,CIN,-1021.0,374.0,-1395.0
2014-02-12 12:00:00,2014-02-12 07:00:00,2014-02-12 13:00:00,2014-02-12 08:00:00,CPLE,1070.0,-95.0,1165.0
2014-02-12 12:00:00,2014-02-12 07:00:00,2014-02-12 13:00:00,2014-02-12 08:00:00,CPLW,-147.0,0.0,-147.0
2014-02-12 12:00:00,2014-02-12 07:00:00,2014-02-12 13:00:00,2014-02-12 08:00:00,CWLP,-48.0,0.0,-48.0
2014-02-12 12:00:00,2014-02-12 07:00:00,2014-02-12 13:00:00,2014-02-12 08:00:00,DUK,170.0,57.0,113.0
2014-02-12 12:00:00,2014-02-12 07:00:00,2014-02-12 13:00:00,2014-02-12 08:00:00,FE,0.0,0.0,0.0
2014-02-12 12:00:00,2014-02-12 07:00:00,2014-02-12 13:00:00,2014-02-12 08:00:00,HUDS,-260.0,-260.0,0.0
2014-02-12 12:00:00,2014-02-12 07:00:00,2014-02-12 13:00:00,2014-02-12 08:00:00,IPL,-201.0,0.0,-201.0
2014-02-12 12:00:00,2014-02-12 07:00:00,2014-02-12 13:00:00,2014-02-12 08:00:00,LAGN,0.0,1324.0,-1324.0
2014-02-12 12:00:00,2014-02-12 07:00:00,2014-02-12 13:00:00,2014-02-12 08:00:00,LGEE,317.0,212.0,105.0
2014-02-12 12:00:00,2014-02-12 07:00:00,2014-02-12 13:00:00,2014-02-12 08:00:00,LIND,-321.0,-321.0,0.0
2014-02-12 12:00:00,2014-02-12 07:00:00,2014-02-12 13:00:00,2014-02-12 08:00:00,MEC,-326.0,-469.0,143.0
2014-02-12 12:00:00,2014-02-12 07:00:00,2014-02-12 13:00:00,2014-02-12 08:00:00,MECS,312.0,492.0,-180.0
2014-02-12 12:00:00,2014-02-12 07:00:00,2014-02-12 13:00:00,2014-02-12 08:00:00,NEPT,-505.0,-505.0,0.0
2014-02-12 12:00:00,2014-02-12 07:00:00,2014-02-12 13:00:00,2014-02-12 08:00:00,NIPS,-449.0,0.0,-449.0
2014-02-12 12:00:00,2014-02-12 07:00:00,2014-02-12 13:00:00,2014-02-12 08:00:00,NYIS,-428.0,-235.0,-193.0
2014-02-12 12:00:00,2014-02-12 07:00:00,2014-02-12 13:00:00,2014-02-12 08:00:00,OVEC,2155.0,1590.0,565.0
2014-02-12 12:00:00,2014-02-12 07:00:00,2014-02-12 13:00:00,2014-02-12 08:00:00,SIGE,13.0,0.0,13.0
2014-02-12 12:00:00,2014-02-12 07:00:00,2014-02-12 13:00:00,2014-02-12 08:00:00,TVA,959.0,564.0,395.0
2014-02-12 12:00:00,2014-02-12 07:00:00,2014-02-12 13:00:00,2014-02-12 08:00:00,WEC,1320.0,-50.0,1370.0
2014-02-12 12:00:00,2014-02-12 07:00:00,2014-02-12 13:00:00,2014-02-12 08:00:00,WECX,0.0,0.0,0.0
2014-02-12 13:00:00,2014-02-12 08:00:00,2014-02-12 14:00:00,2014-02-12 09:00:00,AEP-C,0.0,0.0,0.0
2014-02-12 13:00:00,2014-02-12 08:00:00,2014-02-12 14:00:00,2014-02-12 09:00:00,AEP-P,0.0,0.0,0.0
2014-02-12 13:00:00,2014-02-12 08:00:00,2014-02-12 14:00:00,2014-02-12 09:00:00,ALEX,0.0,0.0,0.0
2014-02-12 13:00:00,2014-02-12 08:00:00,2014-02-12 14:00:00,2014-02-12 09:00:00,ALTE,-523.0,206.0,-729.0
2014-02-12 13:00:00,2014-02-12 08:00:00,2014-02-12 14:00:00,2014-02-12 09:00:00,ALTW,-291.0,0.0,-291.0
2014-02-12 13:00:00,2014-02-12 08:00:00,2014-02-12 14:00:00,2014-02-12 09:00:00,ALWX,0.0,0.0,0.0
2014-02-12 13:00:00,2014-02-12 08:00:00,2014-02-12 14:00:00,2014-02-12 09:00:00,AMIL,1428.0,670.0,758.0
2014-02-12 13:00:00,2014-02-12 08:00:00,2014-02-12 14:00:00,2014-02-12 09:00:00,APS,0.0,0.0,0.0
2014-02-12 13:00:00,2014-02-12 08:00:00,2014-02-12 14:00:00,2014-02-12 09:00:00,CIN,-980.0,256.0,-1236.0
2014-02-12 13:00:00,2014-02-12 08:00:00,2014-02-12 14:00:00,2014-02-12 09:00:00,CPLE,1083.0,-95.0,1178.0
2014-02-12 13:00:00,2014-02-12 08:00:00,2014-02-12 14:00:00,2014-02-12 09:00:00,CPLW,-130.0,0.0,-130.0
2014-02-12 13:00:00,2014-02-12 08:00:00,2014-02-12 14:00:00,2014-02-12 09:00:00,CWLP,-66.0,0.0,-66.0
2014-02-12 13:00:00,2014-02-12 08:00:00,2014-02-12 14:00:00,2014-02-12 09:00:00,DUK,330.0,251.0,79.0
2014-02-12 13:00:00,2014-02-12 08:00:00,2014-02-12 14:00:00,2014-02-12 09:00:00,FE,0.0,0.0,0.0
2014-02-12 13:00:00,2014-02-12 08:00:00,2014-02-12 14:00:00,2014-02-12 09:00:00,HUDS,-128.0,-128.0,0.0
2014-02-12 13:00:00,2014-02-12 08:00:00,2014-02-12 14:00:00,2014-02-12 09:00:00,IPL,-91.0,0.0,-91.0
2014-02-12 13:00:00,2014-02-12 08:00:00,2014-02-12 14:00:00,2014-02-12 09:00:00,LAGN,0.0,1321.0,-1321.0
2014-02-12 13:00:00,2014-02-12 08:00:00,2014-02-12 14:00:00,2014-02-12 09:00:00,LGEE,388.0,212.0,176.0
2014-02-12 13:00:00,2014-02-12 08:00:00,2014-02-12 14:00:00,2014-02-12 09:00:00,LIND,-319.0,-319.0,0.0
2014-02-12 13:00:00,2014-02-12 08:00:00,2014-02-12 14:00:00,2014-02-12 09:00:00,MEC,-352.0,-469.0,117.0
2014-02-12 13:00:00,2014-02-12 08:00:00,2014-02-12 14:00:00,2014-02-12 09:00:00,MECS,-192.0,492.0,-684.0
2014-02-12 13:00:00,2014-02-12 08:00:00,2014-02-12 14:00:00,2014-02-12 09:00:00,NEPT,-510.0,-510.0,0.0
2014-02-12 13:00:00,2014-02-12 08:00:00,2014-02-12 14:00:00,2014-02-12 09:00:00,NIPS,-349.0,0.0,-349.0
2014-02-12 13:00:00,2014-02-12 08:00:00,2014-02-12 14:00:00,2014-02-12 09:00:00,NYIS,-74.0,-63.0,-11.0
2014-02-12 13:00:00,2014-02-12 08:00:00,2014-02-12 14:00:00,2014-02-12 09:00:00,OVEC,2312.0,1679.0,633.0
2014-02-12 13:00:00,2014-02-12 08:00:00,2014-02-12 14:00:00,2014-02-12 09:00:00,SIGE,13.0,0.0,13.0
2014-02-12 13:00:00,2014-02-12 08:00:00,2014-02-12 14:00:00,2014-02-12 09:00:00,TVA,1191.0,577.0,614.0
2014-02-12 13:00:00,2014-02-12 08:00:00,2014-02-12 14:00:00,2014-02-12 09:00:00,WEC,1259.0,-50.0,1309.0
2014-02-12 13:00:00,2014-02-12 08:00:00,2014-02-12 14:00:00,2014-02-12 09:00:00,WECX,0.0,0.0,0.0
2014-02-12 14:00:00,2014-02-12 09:00:00,2014-02-12 15:00:00,2014-02-12 10:00:00,AEP-C,0.0,0.0,0.0
2014-02-12 14:00:00,2014-02-12 09:00:00,2014-02-12 15:00:00,2014-02-12 10:00:00,AEP-P,0.0,0.0,0.0
2014-02-12 14:00:00,2014-02-12 09:00:00,2014-02-12 15:00:00,2014-02-12 10:00:00,ALEX,0.0,0.0,0.0
2014-02-12 14:00:00,2014-02-12 09:00:00,2014-02-12 15:00:00,2014-02-12 10:00:00,ALTE,-596.0,206.0,-802.0
2014-02-12 14:00:00,2014-02-12 09:00:00,2014-02-12 15:00:00,2014-02-12 10:00:00,ALTW,-329.0,0.0,-329.0
2014-02-12 14:00:00,2014-02-12 09:00:00,2014-02-12 15:00:00,2014-02-12 10:00:00,ALWX,0.0,0.0,0.0
2014-02-12 14:00:00,2014-02-12 09:00:00,2014-02-12 15:00:00,2014-02-12 10:00:00,AMIL,1504.0,670.0,834.0
2014-02-12 14:00:00,2014-02-12 09:00:00,2014-02-12 15:00:00,2014-02-12 10:00:00,APS,0.0,0.0,0.0
2014-02-12 14:00:00,2014-02-12 09:00:00,2014-02-12 15:00:00,2014-02-12 10:00:00,CIN,-693.0,200.0,-893.0
2014-02-12 14:00:00,2014-02-12 09:00:00,2014-02-12 15:00:00,2014-02-12 10:00:00,CPLE,1176.0,0.0,1176.0
2014-02-12 14:00:00,2014-02-12 09:00:00,2014-02-12 15:00:00,2014-02-12 10:00:00,CPLW,-158.0,0.0,-158.0
2014-02-12 14:00:00,2014-02-12 09:00:00,2014-02-12 15:00:00,2014-02-12 10:00:00,CWLP,-88.0,0.0,-88.0
2014-02-12 14:00:00,2014-02-12 09:00:00,2014-02-12 15:00:00,2014-02-12 10:00:00,DUK,229.0,230.0,-1.0
2014-02-12 14:00:00,2014-02-12 09:00:00,2014-02-12 15:00:00,2014-02-12 10:00:00,FE,0.0,0.0,0.0
2014-02-12 14:00:00,2014-02-12 09:00:00,2014-02-12 15:00:00,2014-02-12 10:00:00,HUDS,-54.0,-54.0,0.0
2014-02-12 14:00:00,2014-02-12 09:00:00,2014-02-12 15:00:00,2014-02-12 10:00:00,IPL,103.0,0.0,103.0
2014-02-12 14:00:00,2014-02-12 09:00:00,2014-02-12 15:00:00,2014-02-12 10:00:00,LAGN,0.0,1276.0,-1276.0
2014-02-12 14:00:00,2014-02-12 09:00:00,2014-02-12 15:00:00,2014-02-12 10:00:00,LGEE,355.0,274.0,81.0
2014-02-12 14:00:00,2014-02-12 09:00:00,2014-02-12 15:00:00,2014-02-12 10:00:00,LIND,-252.0,-252.0,0.0
2014-02-12 14:00:00,2014-02-12 09:00:00,2014-02-12 15:00:00,2014-02-12 10:00:00,MEC,-391.0,-469.0,78.0
2014-02-12 14:00:00,2014-02-12 09:00:00,2014-02-12 15:00:00,2014-02-12 10:00:00,MECS,-426.0,542.0,-968.0
2014-02-12 14:00:00,2014-02-12 09:00:00,2014-02-12 15:00:00,2014-02-12 10:00:00,NEPT,-602.0,-602.0,0.0
2014-02-12 14:00:00,2014-02-12 09:00:00,2014-02-12 15:00:00,2014-02-12 10:00:00,NIPS,-392.0,0.0,-392.0
2014-02-12 14:00:00,2014-02-12 09:00:00,2014-02-12 15:00:00,2014-02-12 10:00:00,NYIS,381.0,416.0,-35.0
2014-02-12 14:00:00,2014-02-12 09:00:00,2014-02-12 15:00:00,2014-02-12 10:00:00,OVEC,2364.0,1744.0,620.0
2014-02-12 14:00:00,2014-02-12 09:00:00,2014-02-12 15:00:00,2014-02-12 10:00:00,SIGE,13.0,0.0,13.0
2014-02-12 14:00:00,2014-02-12 09:00:00,2014-02-12 15:00:00,2014-02-12 10:00:00,TVA,1263.0,627.0,636.0
2014-02-12 14:00:00,2014-02-12 09:00:00,2014-02-12 15:00:00,2014-02-12 10:00:00,WEC,1267.0,-50.0,1317.0
2014-02-12 14:00:00,2014-02-12 09:00:00,2014-02-12 15:00:00,2014-02-12 10:00:00,WECX,0.0,0.0,0.0
2014-02-12 15:00:00,2014-02-12 10:00:00,2014-02-12 16:00:00,2014-02-12 11:00:00,AEP-C,0.0,0.0,0.0
2014-02-12 15:00:00,2014-02-12 10:00:00,2014-02-12 16:00:00,2014-02-12 11:00:00,AEP-P,0.0,0.0,0.0
2014-02-12 15:00:00,2014-02-12 10:00:00,2014-02-12 16:00:00,2014-02-12 11:00:00,ALEX,0.0,0.0,0.0
2014-02-12 15:00:00,2014-02-12 10:00:00,2014-02-12 16:00:00,2014-02-12 11:00:00,ALTE,-560.0,206.0,-766.0
2014-02-12 15:00:00,2014-02-12 10:00:00,2014-02-12 16:00:00,2014-02-12 11:00:00,ALTW,-364.0,0.0,-364.0
2014-02-12 15:00:00,2014-02-12 10:00:00,2014-02-12 16:00:00,2014-02-12 11:00:00,ALWX,0.0,0.0,0.0
2014-02-12 15:00:00,2014-02-12 10:00:00,2014-02-12 16:00:00,2014-02-12 11:00:00,AMIL,1474.0,670.0,804.0
2014-02-12 15:00:00,2014-02-12 10:00:00,2014-02-12 16:00:00,2014-02-12 11:00:00,APS,0.0,0.0,0.0
2014-02-12 15:00:00,2014-02-12 10:00:00,2014-02-12 16:00:00,2014-02-12 11:00:00,CIN,-483.0,100.0,-583.0
2014-02-12 15:00:00,2014-02-12 10:00:00,2014-02-12 16:00:00,2014-02-12 11:00:00,CPLE,1258.0,0.0,1258.0
2014-02-12 15:00:00,2014-02-12 10:00:00,2014-02-12 16:00:00,2014-02-12 11:00:00,CPLW,-171.0,0.0,-171.0
2014-02-12 15:00:00,2014-02-12 10:00:00,2014-02-12 16:00:00,2014-02-12 11:00:00,CWLP,-147.0,0.0,-147.0
2014-02-12 15:00:00,2014-02-12 10:00:00,2014-02-12 16:00:00,2014-02-12 11:00:00,DUK,88.0,107.0,-19.0
2014-02-12 15:00:00,2014-02-12 10:00:00,2014-02-12 16:00:00,2014-02-12 11:00:00,FE,0.0,0.0,0.0
2014-02-12 15:00:00,2014-02-12 10:00:00,2014-02-12 16:00:00,2014-02-12 11:00:00,HUDS,-82.0,-82.0,0.0
2014-02-12 15:00:00,2014-02-12 10:00:00,2014-02-12 16:00:00,2014-02-12 11:00:00,IPL,220.0,-125.0,345.0
2014-02-12 15:00:00,2014-02-12 10:00:00,2014-02-12 16:00:00,2014-02-12 11:00:00,LAGN,0.0,1323.0,-1323.0
2014-02-12 15:00:00,2014-02-12 10:00:00,2014-02-12 16:00:00,2014-02-12 11:00:00,LGEE,185.0,236.0,-51.0
2014-02-12 15:00:00,2014-02-12 10:00:00,2014-02-12 16:00:00,2014-02-12 11:00:00,LIND,-10.0,-10.0,0.0
2014-02-12 15:00:00,2014-02-12 10:00:00,2014-02-12 16:00:00,2014-02-12 11:00:00,MEC,-533.0,-619.0,86.0
2014-02-12 15:00:00,2014-02-12 10:00:00,2014-02-12 16:00:00,2014-02-12 11:00:00,MECS,-362.0,342.0,-704.0
2014-02-12 15:00:00,2014-02-12 10:00:00,2014-02-12 16:00:00,2014-02-12 11:00:00,NEPT,-502.0,-502.0,0.0
2014-02-12 15:00:00,2014-02-12 10:00:00,2014-02-12 16:00:00,2014-02-12 11:00:00,NIPS,-437.0,0.0,-437.0
2014-02-12 15:00:00,2014-02-12 10:00:00,2014-02-12 16:00:00,2014-02-12 11:00:00,NYIS,201.0,450.0,-249.0
2014-02-12 15:00:00,2014-02-12 10:00:00,2014-02-12 16:00:00,2014-02-12 11:00:00,OVEC,2400.0,1745.0,655.0
2014-02-12 15:00:00,2014-02-12 10:00:00,2014-02-12 16:00:00,2014-02-12 11:00:00,SIGE,16.0,0.0,16.0
2014-02-12 15:00:00,2014-02-12 10:00:00,2014-02-12 16:00:00,2014-02-12 11:00:00,TVA,1156.0,776.0,380.0
2014-02-12 15:00:00,2014-02-12 10:00:00,2014-02-12 16:00:00,2014-02-12 11:00:00,WEC,1262.0,-50.0,1312.0
2014-02-12 15:00:00,2014-02-12 10:00:00,2014-02-12 16:00:00,2014-02-12 11:00:00,WECX,0.0,0.0,0.0
2014-02-12 16:00:00,2014-02-12 11:00:00,2014-02-12 17:00:00,2014-02-12 12:00:00,AEP-C,0.0,0.0,0.0
2014-02-12 16:00:00,2014-02-12 11:00:00,2014-02-12 17:00:00,2014-02-12 12:00:00,AEP-P,0.0,0.0,0.0
2014-02-12 16:00:00,2014-02-12 11:00:00,2014-02-12 17:00:00,2014-02-12 12:00:00,ALEX,0.0,0.0,0.0
2014-02-12 16:00:00,2014-02-12 11:00:00,2014-02-12 17:00:00,2014-02-12 12:00:00,ALTE,-577.0,131.0,-708.0
2014-02-12 16:00:00,2014-02-12 11:00:00,2014-02-12 17:00:00,2014-02-12 12:00:00,ALTW,-387.0,0.0,-387.0
2014-02-12 16:00:00,2014-02-12 11:00:00,2014-02-12 17:00:00,2014-02-12 12:00:00,ALWX,0.0,0.0,0.0
2014-02-12 16:00:00,2014-02-12 11:00:00,2014-02-12 17:00:00,2014-02-12 12:00:00,AMIL,1521.0,545.0,976.0
2014-02-12 16:00:00,2014-02-12 11:00:00,2014-02-12 17:00:00,2014-02-12 12:00:00,APS,0.0,0.0,0.0
2014-02-12 16:00:00,2014-02-12 11:00:00,2014-02-12 17:00:00,2014-02-12 12:00:00,CIN,-309.0,125.0,-434.0
2014-02-12 16:00:00,2014-02-12 11:00:00,2014-02-12 17:00:00,2014-02-12 12:00:00,CPLE,1361.0,0.0,1361.0
2014-02-12 16:00:00,2014-02-12 11:00:00,2014-02-12 17:00:00,2014-02-12 12:00:00,CPLW,-181.0,0.0,-181.0
2014-02-12 16:00:00,2014-02-12 11:00:00,2014-02-12 17:00:00,2014-02-12 12:00:00,CWLP,-159.0,0.0,-159.0
2014-02-12 16:00:00,2014-02-12 11:00:00,2014-02-12 17:00:00,2014-02-12 12:00:00,DUK,127.0,214.0,-87.0
2014-02-12 16:00:00,2014-02-12 11:00:00,2014-02-12 17:00:00,2014-02-12 12:00:00,FE,0.0,0.0,0.0
2014-02-12 16:00:00,2014-02-12 11:00:00,2014-02-12 17:00:00,2014-02-12 12:00:00,HUDS,-158.0,-158.0,0.0
2014-02-12 16:00:00,2014-02-12 11:00:00,2014-02-12 17:00:00,2014-02-12 12:00:00,IPL,309.0,-125.0,434.0
2014-02-12 16:00:00,2014-02-12 11:00:00,2014-02-12 17:00:00,2014-02-12 12:00:00,LAGN,0.0,1324.0,-1324.0
2014-02-12 16:00:00,2014-02-12 11:00:00,2014-02-12 17:00:00,2014-02-12 12:00:00,LGEE,58.0,236.0,-178.0
2014-02-12 16:00:00,2014-02-12 11:00:00,2014-02-12 17:00:00,2014-02-12 12:00:00,LIND,0.0,0.0,0.0
2014-02-12 16:00:00,2014-02-12 11:00:00,2014-02-12 17:00:00,2014-02-12 12:00:00,MEC,-538.0,-669.0,131.0
2014-02-12 16:00:00,2014-02-12 11:00:00,2014-02-12 17:00:00,2014-02-12 12:00:00,MECS,-765.0,342.0,-1107.0
2014-02-12 16:00:00,2014-02-12 11:00:00,2014-02-12 17:00:00,2014-02-12 12:00:00,NEPT,-517.0,-517.0,0.0
2014-02-12 16:00:00,2014-02-12 11:00:00,2014-02-12 17:00:00,2014-02-12 12:00:00,NIPS,-480.0,0.0,-480.0
2014-02-12 16:00:00,2014-02-12 11:00:00,2014-02-12 17:00:00,2014-02-12 12:00:00,NYIS,108.0,317.0,-209.0
2014-02-12 16:00:00,2014-02-12 11:00:00,2014-02-12 17:00:00,2014-02-12 12:00:00,OVEC,2567.0,1765.0,802.0
2014-02-12 16:00:00,2014-02-12 11:00:00,2014-02-12 17:00:00,2014-02-12 12:00:00,SIGE,4.0,0.0,4.0
2014-02-12 16:00:00,2014-02-12 11:00:00,2014-02-12 17:00:00,2014-02-12 12:00:00,TVA,1162.0,773.0,389.0
2014-02-12 16:00:00,2014-02-12 11:00:00,2014-02-12 17:00:00,2014-02-12 12:00:00,WEC,1208.0,-50.0,1258.0
2014-02-12 16:00:00,2014-02-12 11:00:00,2014-02-12 17:00:00,2014-02-12 12:00:00,WECX,0.0,0.0,0.0
2014-02-12 17:00:00,2014-02-12 12:00:00,2014-02-12 18:00:00,2014-02-12 13:00:00,AEP-C,0.0,0.0,0.0
2014-02-12 17:00:00,2014-02-12 12:00:00,2014-02-12 18:00:00,2014-02-12 13:00:00,AEP-P,0.0,0.0,0.0
2014-02-12 17:00:00,2014-02-12 12:00:00,2014-02-12 18:00:00,2014-02-12 13:00:00,ALEX,0.0,0.0,0.0
2014-02-12 17:00:00,2014-02-12 12:00:00,2014-02-12 18:00:00,2014-02-12 13:00:00,ALTE,-614.0,131.0,-745.0
2014-02-12 17:00:00,2014-02-12 12:00:00,2014-02-12 18:00:00,2014-02-12 13:00:00,ALTW,-360.0,0.0,-360.0
2014-02-12 17:00:00,2014-02-12 12:00:00,2014-02-12 18:00:00,2014-02-12 13:00:00,ALWX,0.0,0.0,0.0
2014-02-12 17:00:00,2014-02-12 12:00:00,2014-02-12 18:00:00,2014-02-12 13:00:00,AMIL,1648.0,420.0,1228.0
2014-02-12 17:00:00,2014-02-12 12:00:00,2014-02-12 18:00:00,2014-02-12 13:00:00,APS,0.0,0.0,0.0
2014-02-12 17:00:00,2014-02-12 12:00:00,2014-02-12 18:00:00,2014-02-12 13:00:00,CIN,-228.0,0.0,-228.0
2014-02-12 17:00:00,2014-02-12 12:00:00,2014-02-12 18:00:00,2014-02-12 13:00:00,CPLE,1411.0,0.0,1411.0
2014-02-12 17:00:00,2014-02-12 12:00:00,2014-02-12 18:00:00,2014-02-12 13:00:00,CPLW,-192.0,0.0,-192.0
2014-02-12 17:00:00,2014-02-12 12:00:00,2014-02-12 18:00:00,2014-02-12 13:00:00,CWLP,-148.0,0.0,-148.0
2014-02-12 17:00:00,2014-02-12 12:00:00,2014-02-12 18:00:00,2014-02-12 13:00:00,DUK,107.0,253.0,-146.0
2014-02-12 17:00:00,2014-02-12 12:00:00,2014-02-12 18:00:00,2014-02-12 13:00:00,FE,0.0,0.0,0.0
2014-02-12 17:00:00,2014-02-12 12:00:00,2014-02-12 18:00:00,2014-02-12 13:00:00,HUDS,-352.0,-352.0,0.0
2014-02-12 17:00:00,2014-02-12 12:00:00,2014-02-12 18:00:00,2014-02-12 13:00:00,IPL,368.0,-150.0,518.0
2014-02-12 17:00:00,2014-02-12 12:00:00,2014-02-12 18:00:00,2014-02-12 13:00:00,LAGN,0.0,1315.0,-1315.0
2014-02-12 17:00:00,2014-02-12 12:00:00,2014-02-12 18:00:00,2014-02-12 13:00:00,LGEE,139.0,212.0,-73.0
2014-02-12 17:00:00,2014-02-12 12:00:00,2014-02-12 18:00:00,2014-02-12 13:00:00,LIND,0.0,0.0,0.0
2014-02-12 17:00:00,2014-02-12 12:00:00,2014-02-12 18:00:00,2014-02-12 13:00:00,MEC,-471.0,-669.0,198.0
2014-02-12 17:00:00,2014-02-12 12:00:00,2014-02-12 18:00:00,2014-02-12 13:00:00,MECS,-1454.0,392.0,-1846.0
2014-02-12 17:00:00,2014-02-12 12:00:00,2014-02-12 18:00:00,2014-02-12 13:00:00,NEPT,-510.0,-510.0,0.0
2014-02-12 17:00:00,2014-02-12 12:00:00,2014-02-12 18:00:00,2014-02-12 13:00:00,NIPS,-459.0,0.0,-459.0
2014-02-12 17:00:00,2014-02-12 12:00:00,2014-02-12 18:00:00,2014-02-12 13:00:00,NYIS,-192.0,-46.0,-146.0
2014-02-12 17:00:00,2014-02-12 12:00:00,2014-02-12 18:00:00,2014-02-12 13:00:00,OVEC,2566.0,1803.0,763.0
2014-02-12 17:00:00,2014-02-12 12:00:00,2014-02-12 18:00:00,2014-02-12 13:00:00,SIGE,0.0,0.0,0.0
2014-02-12 17:00:00,2014-02-12 12:00:00,2014-02-12 18:00:00,2014-02-12 13:00:00,TVA,1100.0,772.0,328.0
2014-02-12 17:00:00,2014-02-12 12:00:00,2014-02-12 18:00:00,2014-02-12 13:00:00,WEC,1258.0,-50.0,1308.0
2014-02-12 17:00:00,2014-02-12 12:00:00,2014-02-12 18:00:00,2014-02-12 13:00:00,WECX,0.0,0.0,0.0
2014-02-12 18:00:00,2014-02-12 13:00:00,2014-02-12 19:00:00,2014-02-12 14:00:00,AEP-C,0.0,0.0,0.0
2014-02-12 18:00:00,2014-02-12 13:00:00,2014-02-12 19:00:00,2014-02-12 14:00:00,AEP-P,0.0,0.0,0.0
2014-02-12 18:00:00,2014-02-12 13:00:00,2014-02-12 19:00:00,2014-02-12 14:00:00,ALEX,0.0,0.0,0.0
2014-02-12 18:00:00,2014-02-12 13:00:00,2014-02-12 19:00:00,2014-02-12 14:00:00,ALTE,-573.0,156.0,-729.0
2014-02-12 18:00:00,2014-02-12 13:00:00,2014-02-12 19:00:00,2014-02-12 14:00:00,ALTW,-346.0,0.0,-346.0
2014-02-12 18:00:00,2014-02-12 13:00:00,2014-02-12 19:00:00,2014-02-12 14:00:00,ALWX,0.0,0.0,0.0
2014-02-12 18:00:00,2014-02-12 13:00:00,2014-02-12 19:00:00,2014-02-12 14:00:00,AMIL,1699.0,545.0,1154.0
2014-02-12 18:00:00,2014-02-12 13:00:00,2014-02-12 19:00:00,2014-02-12 14:00:00,APS,0.0,0.0,0.0
2014-02-12 18:00:00,2014-02-12 13:00:00,2014-02-12 19:00:00,2014-02-12 14:00:00,CIN,-206.0,125.0,-331.0
2014-02-12 18:00:00,2014-02-12 13:00:00,2014-02-12 19:00:00,2014-02-12 14:00:00,CPLE,1373.0,0.0,1373.0
2014-02-12 18:00:00,2014-02-12 13:00:00,2014-02-12 19:00:00,2014-02-12 14:00:00,CPLW,-207.0,0.0,-207.0
2014-02-12 18:00:00,2014-02-12 13:00:00,2014-02-12 19:00:00,2014-02-12 14:00:00,CWLP,-147.0,0.0,-147.0
2014-02-12 18:00:00,2014-02-12 13:00:00,2014-02-12 19:00:00,2014-02-12 14:00:00,DUK,20.0,51.0,-31.0
2014-02-12 18:00:00,2014-02-12 13:00:00,2014-02-12 19:00:00,2014-02-12 14:00:00,FE,0.0,0.0,0.0
2014-02-12 18:00:00,2014-02-12 13:00:00,2014-02-12 19:00:00,2014-02-12 14:00:00,HUDS,-353.0,-353.0,0.0
2014-02-12 18:00:00,2014-02-12 13:00:00,2014-02-12 19:00:00,2014-02-12 14:00:00,IPL,397.0,-200.0,597.0
2014-02-12 18:00:00,2014-02-12 13:00:00,2014-02-12 19:00:00,2014-02-12 14:00:00,LAGN,0.0,1135.0,-1135.0
2014-02-12 18:00:00,2014-02-12 13:00:00,2014-02-12 19:00:00,2014-02-12 14:00:00,LGEE,210.0,212.0,-2.0
2014-02-12 18:00:00,2014-02-12 13:00:00,2014-02-12 19:00:00,2014-02-12 14:00:00,LIND,-2.0,-2.0,0.0
2014-02-12 18:00:00,2014-02-12 13:00:00,2014-02-12 19:00:00,2014-02-12 14:00:00,MEC,-456.0,-669.0,213.0
