datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-20 13:00:00,2014-12-20 08:00:00,2014-12-20 14:00:00,2014-12-20 09:00:00,WEC,552.0,-90.0,642.0
2014-12-20 14:00:00,2014-12-20 09:00:00,2014-12-20 15:00:00,2014-12-20 10:00:00,ALTE,-828.0,480.0,-1308.0
2014-12-20 14:00:00,2014-12-20 09:00:00,2014-12-20 15:00:00,2014-12-20 10:00:00,ALTW,-386.0,0.0,-386.0
2014-12-20 14:00:00,2014-12-20 09:00:00,2014-12-20 15:00:00,2014-12-20 10:00:00,AMIL,2337.0,222.0,2115.0
2014-12-20 14:00:00,2014-12-20 09:00:00,2014-12-20 15:00:00,2014-12-20 10:00:00,CIN,-796.0,569.0,-1365.0
2014-12-20 14:00:00,2014-12-20 09:00:00,2014-12-20 15:00:00,2014-12-20 10:00:00,CPLE,1831.0,198.0,1633.0
2014-12-20 14:00:00,2014-12-20 09:00:00,2014-12-20 15:00:00,2014-12-20 10:00:00,CPLW,-118.0,0.0,-118.0
2014-12-20 14:00:00,2014-12-20 09:00:00,2014-12-20 15:00:00,2014-12-20 10:00:00,CWLP,-52.0,0.0,-52.0
2014-12-20 14:00:00,2014-12-20 09:00:00,2014-12-20 15:00:00,2014-12-20 10:00:00,DUK,60.0,783.0,-723.0
2014-12-20 14:00:00,2014-12-20 09:00:00,2014-12-20 15:00:00,2014-12-20 10:00:00,HUDS,0.0,0.0,0.0
2014-12-20 14:00:00,2014-12-20 09:00:00,2014-12-20 15:00:00,2014-12-20 10:00:00,IPL,409.0,420.0,-11.0
2014-12-20 14:00:00,2014-12-20 09:00:00,2014-12-20 15:00:00,2014-12-20 10:00:00,LAGN,0.0,588.0,-588.0
2014-12-20 14:00:00,2014-12-20 09:00:00,2014-12-20 15:00:00,2014-12-20 10:00:00,LGEE,677.0,232.0,445.0
2014-12-20 14:00:00,2014-12-20 09:00:00,2014-12-20 15:00:00,2014-12-20 10:00:00,LIND,-309.0,-309.0,0.0
2014-12-20 14:00:00,2014-12-20 09:00:00,2014-12-20 15:00:00,2014-12-20 10:00:00,MEC,-362.0,-652.0,290.0
2014-12-20 14:00:00,2014-12-20 09:00:00,2014-12-20 15:00:00,2014-12-20 10:00:00,MECS,-922.0,-50.0,-872.0
2014-12-20 14:00:00,2014-12-20 09:00:00,2014-12-20 15:00:00,2014-12-20 10:00:00,NEPT,-601.0,-601.0,0.0
2014-12-20 14:00:00,2014-12-20 09:00:00,2014-12-20 15:00:00,2014-12-20 10:00:00,NIPS,-991.0,0.0,-991.0
2014-12-20 14:00:00,2014-12-20 09:00:00,2014-12-20 15:00:00,2014-12-20 10:00:00,NYIS,-838.0,-868.0,30.0
2014-12-20 14:00:00,2014-12-20 09:00:00,2014-12-20 15:00:00,2014-12-20 10:00:00,OVEC,2020.0,1548.0,472.0
2014-12-20 14:00:00,2014-12-20 09:00:00,2014-12-20 15:00:00,2014-12-20 10:00:00,SIGE,0.0,0.0,0.0
2014-12-20 14:00:00,2014-12-20 09:00:00,2014-12-20 15:00:00,2014-12-20 10:00:00,TVA,1537.0,874.0,663.0
2014-12-20 14:00:00,2014-12-20 09:00:00,2014-12-20 15:00:00,2014-12-20 10:00:00,WEC,617.0,-90.0,707.0
2014-12-20 15:00:00,2014-12-20 10:00:00,2014-12-20 16:00:00,2014-12-20 11:00:00,ALTE,-843.0,142.0,-985.0
2014-12-20 15:00:00,2014-12-20 10:00:00,2014-12-20 16:00:00,2014-12-20 11:00:00,ALTW,-442.0,0.0,-442.0
2014-12-20 15:00:00,2014-12-20 10:00:00,2014-12-20 16:00:00,2014-12-20 11:00:00,AMIL,2294.0,-15.0,2309.0
2014-12-20 15:00:00,2014-12-20 10:00:00,2014-12-20 16:00:00,2014-12-20 11:00:00,CIN,-771.0,262.0,-1033.0
2014-12-20 15:00:00,2014-12-20 10:00:00,2014-12-20 16:00:00,2014-12-20 11:00:00,CPLE,1558.0,111.0,1447.0
2014-12-20 15:00:00,2014-12-20 10:00:00,2014-12-20 16:00:00,2014-12-20 11:00:00,CPLW,-125.0,0.0,-125.0
2014-12-20 15:00:00,2014-12-20 10:00:00,2014-12-20 16:00:00,2014-12-20 11:00:00,CWLP,-59.0,0.0,-59.0
2014-12-20 15:00:00,2014-12-20 10:00:00,2014-12-20 16:00:00,2014-12-20 11:00:00,DUK,42.0,519.0,-477.0
2014-12-20 15:00:00,2014-12-20 10:00:00,2014-12-20 16:00:00,2014-12-20 11:00:00,HUDS,0.0,0.0,0.0
2014-12-20 15:00:00,2014-12-20 10:00:00,2014-12-20 16:00:00,2014-12-20 11:00:00,IPL,437.0,295.0,142.0
2014-12-20 15:00:00,2014-12-20 10:00:00,2014-12-20 16:00:00,2014-12-20 11:00:00,LAGN,0.0,472.0,-472.0
2014-12-20 15:00:00,2014-12-20 10:00:00,2014-12-20 16:00:00,2014-12-20 11:00:00,LGEE,668.0,254.0,414.0
2014-12-20 15:00:00,2014-12-20 10:00:00,2014-12-20 16:00:00,2014-12-20 11:00:00,LIND,-308.0,-308.0,0.0
2014-12-20 15:00:00,2014-12-20 10:00:00,2014-12-20 16:00:00,2014-12-20 11:00:00,MEC,-426.0,-652.0,226.0
2014-12-20 15:00:00,2014-12-20 10:00:00,2014-12-20 16:00:00,2014-12-20 11:00:00,MECS,-1340.0,-150.0,-1190.0
2014-12-20 15:00:00,2014-12-20 10:00:00,2014-12-20 16:00:00,2014-12-20 11:00:00,NEPT,-671.0,-671.0,0.0
2014-12-20 15:00:00,2014-12-20 10:00:00,2014-12-20 16:00:00,2014-12-20 11:00:00,NIPS,-992.0,0.0,-992.0
2014-12-20 15:00:00,2014-12-20 10:00:00,2014-12-20 16:00:00,2014-12-20 11:00:00,NYIS,-991.0,-818.0,-173.0
2014-12-20 15:00:00,2014-12-20 10:00:00,2014-12-20 16:00:00,2014-12-20 11:00:00,OVEC,2016.0,1548.0,468.0
2014-12-20 15:00:00,2014-12-20 10:00:00,2014-12-20 16:00:00,2014-12-20 11:00:00,SIGE,0.0,0.0,0.0
2014-12-20 15:00:00,2014-12-20 10:00:00,2014-12-20 16:00:00,2014-12-20 11:00:00,TVA,1360.0,875.0,485.0
2014-12-20 15:00:00,2014-12-20 10:00:00,2014-12-20 16:00:00,2014-12-20 11:00:00,WEC,493.0,-90.0,583.0
2014-12-20 16:00:00,2014-12-20 11:00:00,2014-12-20 17:00:00,2014-12-20 12:00:00,ALTE,-892.0,225.0,-1117.0
2014-12-20 16:00:00,2014-12-20 11:00:00,2014-12-20 17:00:00,2014-12-20 12:00:00,ALTW,-457.0,0.0,-457.0
2014-12-20 16:00:00,2014-12-20 11:00:00,2014-12-20 17:00:00,2014-12-20 12:00:00,AMIL,2382.0,66.0,2316.0
2014-12-20 16:00:00,2014-12-20 11:00:00,2014-12-20 17:00:00,2014-12-20 12:00:00,CIN,-672.0,175.0,-847.0
2014-12-20 16:00:00,2014-12-20 11:00:00,2014-12-20 17:00:00,2014-12-20 12:00:00,CPLE,1579.0,83.0,1496.0
2014-12-20 16:00:00,2014-12-20 11:00:00,2014-12-20 17:00:00,2014-12-20 12:00:00,CPLW,-123.0,0.0,-123.0
2014-12-20 16:00:00,2014-12-20 11:00:00,2014-12-20 17:00:00,2014-12-20 12:00:00,CWLP,-63.0,0.0,-63.0
2014-12-20 16:00:00,2014-12-20 11:00:00,2014-12-20 17:00:00,2014-12-20 12:00:00,DUK,117.0,479.0,-362.0
2014-12-20 16:00:00,2014-12-20 11:00:00,2014-12-20 17:00:00,2014-12-20 12:00:00,HUDS,0.0,0.0,0.0
2014-12-20 16:00:00,2014-12-20 11:00:00,2014-12-20 17:00:00,2014-12-20 12:00:00,IPL,507.0,345.0,162.0
2014-12-20 16:00:00,2014-12-20 11:00:00,2014-12-20 17:00:00,2014-12-20 12:00:00,LAGN,0.0,470.0,-470.0
2014-12-20 16:00:00,2014-12-20 11:00:00,2014-12-20 17:00:00,2014-12-20 12:00:00,LGEE,666.0,254.0,412.0
2014-12-20 16:00:00,2014-12-20 11:00:00,2014-12-20 17:00:00,2014-12-20 12:00:00,LIND,-320.0,-320.0,0.0
2014-12-20 16:00:00,2014-12-20 11:00:00,2014-12-20 17:00:00,2014-12-20 12:00:00,MEC,-409.0,-652.0,243.0
2014-12-20 16:00:00,2014-12-20 11:00:00,2014-12-20 17:00:00,2014-12-20 12:00:00,MECS,-1589.0,-25.0,-1564.0
2014-12-20 16:00:00,2014-12-20 11:00:00,2014-12-20 17:00:00,2014-12-20 12:00:00,NEPT,-672.0,-672.0,0.0
2014-12-20 16:00:00,2014-12-20 11:00:00,2014-12-20 17:00:00,2014-12-20 12:00:00,NIPS,-976.0,0.0,-976.0
2014-12-20 16:00:00,2014-12-20 11:00:00,2014-12-20 17:00:00,2014-12-20 12:00:00,NYIS,-849.0,-810.0,-39.0
2014-12-20 16:00:00,2014-12-20 11:00:00,2014-12-20 17:00:00,2014-12-20 12:00:00,OVEC,2101.0,1548.0,553.0
2014-12-20 16:00:00,2014-12-20 11:00:00,2014-12-20 17:00:00,2014-12-20 12:00:00,SIGE,0.0,0.0,0.0
2014-12-20 16:00:00,2014-12-20 11:00:00,2014-12-20 17:00:00,2014-12-20 12:00:00,TVA,1344.0,874.0,470.0
2014-12-20 16:00:00,2014-12-20 11:00:00,2014-12-20 17:00:00,2014-12-20 12:00:00,WEC,308.0,-90.0,398.0
2014-12-20 17:00:00,2014-12-20 12:00:00,2014-12-20 18:00:00,2014-12-20 13:00:00,ALTE,-911.0,275.0,-1186.0
2014-12-20 17:00:00,2014-12-20 12:00:00,2014-12-20 18:00:00,2014-12-20 13:00:00,ALTW,-445.0,0.0,-445.0
2014-12-20 17:00:00,2014-12-20 12:00:00,2014-12-20 18:00:00,2014-12-20 13:00:00,AMIL,2309.0,116.0,2193.0
2014-12-20 17:00:00,2014-12-20 12:00:00,2014-12-20 18:00:00,2014-12-20 13:00:00,CIN,-604.0,200.0,-804.0
2014-12-20 17:00:00,2014-12-20 12:00:00,2014-12-20 18:00:00,2014-12-20 13:00:00,CPLE,1513.0,0.0,1513.0
2014-12-20 17:00:00,2014-12-20 12:00:00,2014-12-20 18:00:00,2014-12-20 13:00:00,CPLW,-147.0,0.0,-147.0
2014-12-20 17:00:00,2014-12-20 12:00:00,2014-12-20 18:00:00,2014-12-20 13:00:00,CWLP,-58.0,0.0,-58.0
2014-12-20 17:00:00,2014-12-20 12:00:00,2014-12-20 18:00:00,2014-12-20 13:00:00,DUK,42.0,691.0,-649.0
2014-12-20 17:00:00,2014-12-20 12:00:00,2014-12-20 18:00:00,2014-12-20 13:00:00,HUDS,0.0,0.0,0.0
2014-12-20 17:00:00,2014-12-20 12:00:00,2014-12-20 18:00:00,2014-12-20 13:00:00,IPL,540.0,220.0,320.0
2014-12-20 17:00:00,2014-12-20 12:00:00,2014-12-20 18:00:00,2014-12-20 13:00:00,LAGN,0.0,470.0,-470.0
2014-12-20 17:00:00,2014-12-20 12:00:00,2014-12-20 18:00:00,2014-12-20 13:00:00,LGEE,679.0,280.0,399.0
2014-12-20 17:00:00,2014-12-20 12:00:00,2014-12-20 18:00:00,2014-12-20 13:00:00,LIND,-321.0,-321.0,0.0
2014-12-20 17:00:00,2014-12-20 12:00:00,2014-12-20 18:00:00,2014-12-20 13:00:00,MEC,-413.0,-652.0,239.0
2014-12-20 17:00:00,2014-12-20 12:00:00,2014-12-20 18:00:00,2014-12-20 13:00:00,MECS,-1553.0,-50.0,-1503.0
2014-12-20 17:00:00,2014-12-20 12:00:00,2014-12-20 18:00:00,2014-12-20 13:00:00,NEPT,-672.0,-672.0,0.0
2014-12-20 17:00:00,2014-12-20 12:00:00,2014-12-20 18:00:00,2014-12-20 13:00:00,NIPS,-925.0,0.0,-925.0
2014-12-20 17:00:00,2014-12-20 12:00:00,2014-12-20 18:00:00,2014-12-20 13:00:00,NYIS,-809.0,-779.0,-30.0
2014-12-20 17:00:00,2014-12-20 12:00:00,2014-12-20 18:00:00,2014-12-20 13:00:00,OVEC,2084.0,1548.0,536.0
2014-12-20 17:00:00,2014-12-20 12:00:00,2014-12-20 18:00:00,2014-12-20 13:00:00,SIGE,0.0,0.0,0.0
2014-12-20 17:00:00,2014-12-20 12:00:00,2014-12-20 18:00:00,2014-12-20 13:00:00,TVA,1225.0,599.0,626.0
2014-12-20 17:00:00,2014-12-20 12:00:00,2014-12-20 18:00:00,2014-12-20 13:00:00,WEC,286.0,-90.0,376.0
2014-12-20 18:00:00,2014-12-20 13:00:00,2014-12-20 19:00:00,2014-12-20 14:00:00,ALTE,-961.0,275.0,-1236.0
2014-12-20 18:00:00,2014-12-20 13:00:00,2014-12-20 19:00:00,2014-12-20 14:00:00,ALTW,-456.0,0.0,-456.0
2014-12-20 18:00:00,2014-12-20 13:00:00,2014-12-20 19:00:00,2014-12-20 14:00:00,AMIL,2223.0,116.0,2107.0
2014-12-20 18:00:00,2014-12-20 13:00:00,2014-12-20 19:00:00,2014-12-20 14:00:00,CIN,-549.0,175.0,-724.0
2014-12-20 18:00:00,2014-12-20 13:00:00,2014-12-20 19:00:00,2014-12-20 14:00:00,CPLE,1593.0,0.0,1593.0
2014-12-20 18:00:00,2014-12-20 13:00:00,2014-12-20 19:00:00,2014-12-20 14:00:00,CPLW,-165.0,0.0,-165.0
2014-12-20 18:00:00,2014-12-20 13:00:00,2014-12-20 19:00:00,2014-12-20 14:00:00,CWLP,-61.0,0.0,-61.0
2014-12-20 18:00:00,2014-12-20 13:00:00,2014-12-20 19:00:00,2014-12-20 14:00:00,DUK,56.0,790.0,-734.0
2014-12-20 18:00:00,2014-12-20 13:00:00,2014-12-20 19:00:00,2014-12-20 14:00:00,HUDS,0.0,0.0,0.0
2014-12-20 18:00:00,2014-12-20 13:00:00,2014-12-20 19:00:00,2014-12-20 14:00:00,IPL,565.0,240.0,325.0
2014-12-20 18:00:00,2014-12-20 13:00:00,2014-12-20 19:00:00,2014-12-20 14:00:00,LAGN,0.0,470.0,-470.0
2014-12-20 18:00:00,2014-12-20 13:00:00,2014-12-20 19:00:00,2014-12-20 14:00:00,LGEE,623.0,230.0,393.0
2014-12-20 18:00:00,2014-12-20 13:00:00,2014-12-20 19:00:00,2014-12-20 14:00:00,LIND,-321.0,-321.0,0.0
2014-12-20 18:00:00,2014-12-20 13:00:00,2014-12-20 19:00:00,2014-12-20 14:00:00,MEC,-406.0,-652.0,246.0
2014-12-20 18:00:00,2014-12-20 13:00:00,2014-12-20 19:00:00,2014-12-20 14:00:00,MECS,-1428.0,-15.0,-1413.0
2014-12-20 18:00:00,2014-12-20 13:00:00,2014-12-20 19:00:00,2014-12-20 14:00:00,NEPT,-672.0,-672.0,0.0
2014-12-20 18:00:00,2014-12-20 13:00:00,2014-12-20 19:00:00,2014-12-20 14:00:00,NIPS,-905.0,0.0,-905.0
2014-12-20 18:00:00,2014-12-20 13:00:00,2014-12-20 19:00:00,2014-12-20 14:00:00,NYIS,-914.0,-876.0,-38.0
2014-12-20 18:00:00,2014-12-20 13:00:00,2014-12-20 19:00:00,2014-12-20 14:00:00,OVEC,2080.0,1548.0,532.0
2014-12-20 18:00:00,2014-12-20 13:00:00,2014-12-20 19:00:00,2014-12-20 14:00:00,SIGE,0.0,0.0,0.0
2014-12-20 18:00:00,2014-12-20 13:00:00,2014-12-20 19:00:00,2014-12-20 14:00:00,TVA,1188.0,484.0,704.0
2014-12-20 18:00:00,2014-12-20 13:00:00,2014-12-20 19:00:00,2014-12-20 14:00:00,WEC,258.0,-90.0,348.0
2014-12-20 19:00:00,2014-12-20 14:00:00,2014-12-20 20:00:00,2014-12-20 15:00:00,ALTE,-1011.0,275.0,-1286.0
2014-12-20 19:00:00,2014-12-20 14:00:00,2014-12-20 20:00:00,2014-12-20 15:00:00,ALTW,-451.0,0.0,-451.0
2014-12-20 19:00:00,2014-12-20 14:00:00,2014-12-20 20:00:00,2014-12-20 15:00:00,AMIL,2254.0,116.0,2138.0
2014-12-20 19:00:00,2014-12-20 14:00:00,2014-12-20 20:00:00,2014-12-20 15:00:00,CIN,-546.0,15.0,-561.0
2014-12-20 19:00:00,2014-12-20 14:00:00,2014-12-20 20:00:00,2014-12-20 15:00:00,CPLE,1649.0,0.0,1649.0
2014-12-20 19:00:00,2014-12-20 14:00:00,2014-12-20 20:00:00,2014-12-20 15:00:00,CPLW,-196.0,0.0,-196.0
2014-12-20 19:00:00,2014-12-20 14:00:00,2014-12-20 20:00:00,2014-12-20 15:00:00,CWLP,-64.0,0.0,-64.0
2014-12-20 19:00:00,2014-12-20 14:00:00,2014-12-20 20:00:00,2014-12-20 15:00:00,DUK,7.0,786.0,-779.0
2014-12-20 19:00:00,2014-12-20 14:00:00,2014-12-20 20:00:00,2014-12-20 15:00:00,HUDS,0.0,0.0,0.0
2014-12-20 19:00:00,2014-12-20 14:00:00,2014-12-20 20:00:00,2014-12-20 15:00:00,IPL,579.0,295.0,284.0
2014-12-20 19:00:00,2014-12-20 14:00:00,2014-12-20 20:00:00,2014-12-20 15:00:00,LAGN,0.0,470.0,-470.0
2014-12-20 19:00:00,2014-12-20 14:00:00,2014-12-20 20:00:00,2014-12-20 15:00:00,LGEE,607.0,230.0,377.0
2014-12-20 19:00:00,2014-12-20 14:00:00,2014-12-20 20:00:00,2014-12-20 15:00:00,LIND,-321.0,-321.0,0.0
2014-12-20 19:00:00,2014-12-20 14:00:00,2014-12-20 20:00:00,2014-12-20 15:00:00,MEC,-395.0,-652.0,257.0
2014-12-20 19:00:00,2014-12-20 14:00:00,2014-12-20 20:00:00,2014-12-20 15:00:00,MECS,-1512.0,-50.0,-1462.0
2014-12-20 19:00:00,2014-12-20 14:00:00,2014-12-20 20:00:00,2014-12-20 15:00:00,NEPT,-672.0,-672.0,0.0
2014-12-20 19:00:00,2014-12-20 14:00:00,2014-12-20 20:00:00,2014-12-20 15:00:00,NIPS,-887.0,0.0,-887.0
2014-12-20 19:00:00,2014-12-20 14:00:00,2014-12-20 20:00:00,2014-12-20 15:00:00,NYIS,-1102.0,-962.0,-140.0
2014-12-20 19:00:00,2014-12-20 14:00:00,2014-12-20 20:00:00,2014-12-20 15:00:00,OVEC,2131.0,1548.0,583.0
2014-12-20 19:00:00,2014-12-20 14:00:00,2014-12-20 20:00:00,2014-12-20 15:00:00,SIGE,0.0,0.0,0.0
2014-12-20 19:00:00,2014-12-20 14:00:00,2014-12-20 20:00:00,2014-12-20 15:00:00,TVA,1239.0,485.0,754.0
2014-12-20 19:00:00,2014-12-20 14:00:00,2014-12-20 20:00:00,2014-12-20 15:00:00,WEC,225.0,-90.0,315.0
2014-12-20 20:00:00,2014-12-20 15:00:00,2014-12-20 21:00:00,2014-12-20 16:00:00,ALTE,-1039.0,275.0,-1314.0
2014-12-20 20:00:00,2014-12-20 15:00:00,2014-12-20 21:00:00,2014-12-20 16:00:00,ALTW,-440.0,0.0,-440.0
2014-12-20 20:00:00,2014-12-20 15:00:00,2014-12-20 21:00:00,2014-12-20 16:00:00,AMIL,2282.0,116.0,2166.0
2014-12-20 20:00:00,2014-12-20 15:00:00,2014-12-20 21:00:00,2014-12-20 16:00:00,CIN,-503.0,25.0,-528.0
2014-12-20 20:00:00,2014-12-20 15:00:00,2014-12-20 21:00:00,2014-12-20 16:00:00,CPLE,1662.0,0.0,1662.0
2014-12-20 20:00:00,2014-12-20 15:00:00,2014-12-20 21:00:00,2014-12-20 16:00:00,CPLW,-190.0,0.0,-190.0
2014-12-20 20:00:00,2014-12-20 15:00:00,2014-12-20 21:00:00,2014-12-20 16:00:00,CWLP,-59.0,0.0,-59.0
2014-12-20 20:00:00,2014-12-20 15:00:00,2014-12-20 21:00:00,2014-12-20 16:00:00,DUK,37.0,815.0,-778.0
2014-12-20 20:00:00,2014-12-20 15:00:00,2014-12-20 21:00:00,2014-12-20 16:00:00,HUDS,-6.0,-6.0,0.0
2014-12-20 20:00:00,2014-12-20 15:00:00,2014-12-20 21:00:00,2014-12-20 16:00:00,IPL,600.0,275.0,325.0
2014-12-20 20:00:00,2014-12-20 15:00:00,2014-12-20 21:00:00,2014-12-20 16:00:00,LAGN,0.0,470.0,-470.0
2014-12-20 20:00:00,2014-12-20 15:00:00,2014-12-20 21:00:00,2014-12-20 16:00:00,LGEE,608.0,230.0,378.0
2014-12-20 20:00:00,2014-12-20 15:00:00,2014-12-20 21:00:00,2014-12-20 16:00:00,LIND,-321.0,-321.0,0.0
2014-12-20 20:00:00,2014-12-20 15:00:00,2014-12-20 21:00:00,2014-12-20 16:00:00,MEC,-365.0,-652.0,287.0
2014-12-20 20:00:00,2014-12-20 15:00:00,2014-12-20 21:00:00,2014-12-20 16:00:00,MECS,-1692.0,50.0,-1742.0
2014-12-20 20:00:00,2014-12-20 15:00:00,2014-12-20 21:00:00,2014-12-20 16:00:00,NEPT,-672.0,-672.0,0.0
2014-12-20 20:00:00,2014-12-20 15:00:00,2014-12-20 21:00:00,2014-12-20 16:00:00,NIPS,-906.0,0.0,-906.0
2014-12-20 20:00:00,2014-12-20 15:00:00,2014-12-20 21:00:00,2014-12-20 16:00:00,NYIS,-1107.0,-1077.0,-30.0
2014-12-20 20:00:00,2014-12-20 15:00:00,2014-12-20 21:00:00,2014-12-20 16:00:00,OVEC,2157.0,1548.0,609.0
2014-12-20 20:00:00,2014-12-20 15:00:00,2014-12-20 21:00:00,2014-12-20 16:00:00,SIGE,0.0,0.0,0.0
2014-12-20 20:00:00,2014-12-20 15:00:00,2014-12-20 21:00:00,2014-12-20 16:00:00,TVA,1298.0,580.0,718.0
2014-12-20 20:00:00,2014-12-20 15:00:00,2014-12-20 21:00:00,2014-12-20 16:00:00,WEC,212.0,-90.0,302.0
2014-12-20 21:00:00,2014-12-20 16:00:00,2014-12-20 22:00:00,2014-12-20 17:00:00,ALTE,-949.0,375.0,-1324.0
2014-12-20 21:00:00,2014-12-20 16:00:00,2014-12-20 22:00:00,2014-12-20 17:00:00,ALTW,-435.0,0.0,-435.0
2014-12-20 21:00:00,2014-12-20 16:00:00,2014-12-20 22:00:00,2014-12-20 17:00:00,AMIL,2171.0,116.0,2055.0
2014-12-20 21:00:00,2014-12-20 16:00:00,2014-12-20 22:00:00,2014-12-20 17:00:00,CIN,-488.0,-19.0,-469.0
2014-12-20 21:00:00,2014-12-20 16:00:00,2014-12-20 22:00:00,2014-12-20 17:00:00,CPLE,1742.0,0.0,1742.0
2014-12-20 21:00:00,2014-12-20 16:00:00,2014-12-20 22:00:00,2014-12-20 17:00:00,CPLW,-175.0,0.0,-175.0
2014-12-20 21:00:00,2014-12-20 16:00:00,2014-12-20 22:00:00,2014-12-20 17:00:00,CWLP,-61.0,0.0,-61.0
2014-12-20 21:00:00,2014-12-20 16:00:00,2014-12-20 22:00:00,2014-12-20 17:00:00,DUK,144.0,973.0,-829.0
2014-12-20 21:00:00,2014-12-20 16:00:00,2014-12-20 22:00:00,2014-12-20 17:00:00,HUDS,-64.0,-64.0,0.0
2014-12-20 21:00:00,2014-12-20 16:00:00,2014-12-20 22:00:00,2014-12-20 17:00:00,IPL,615.0,300.0,315.0
2014-12-20 21:00:00,2014-12-20 16:00:00,2014-12-20 22:00:00,2014-12-20 17:00:00,LAGN,0.0,470.0,-470.0
2014-12-20 21:00:00,2014-12-20 16:00:00,2014-12-20 22:00:00,2014-12-20 17:00:00,LGEE,635.0,232.0,403.0
2014-12-20 21:00:00,2014-12-20 16:00:00,2014-12-20 22:00:00,2014-12-20 17:00:00,LIND,-321.0,-321.0,0.0
2014-12-20 21:00:00,2014-12-20 16:00:00,2014-12-20 22:00:00,2014-12-20 17:00:00,MEC,-380.0,-652.0,272.0
2014-12-20 21:00:00,2014-12-20 16:00:00,2014-12-20 22:00:00,2014-12-20 17:00:00,MECS,-1797.0,25.0,-1822.0
2014-12-20 21:00:00,2014-12-20 16:00:00,2014-12-20 22:00:00,2014-12-20 17:00:00,NEPT,-672.0,-672.0,0.0
2014-12-20 21:00:00,2014-12-20 16:00:00,2014-12-20 22:00:00,2014-12-20 17:00:00,NIPS,-933.0,0.0,-933.0
2014-12-20 21:00:00,2014-12-20 16:00:00,2014-12-20 22:00:00,2014-12-20 17:00:00,NYIS,-1145.0,-1327.0,182.0
2014-12-20 21:00:00,2014-12-20 16:00:00,2014-12-20 22:00:00,2014-12-20 17:00:00,OVEC,2160.0,1548.0,612.0
2014-12-20 21:00:00,2014-12-20 16:00:00,2014-12-20 22:00:00,2014-12-20 17:00:00,SIGE,0.0,0.0,0.0
2014-12-20 21:00:00,2014-12-20 16:00:00,2014-12-20 22:00:00,2014-12-20 17:00:00,TVA,1453.0,970.0,483.0
2014-12-20 21:00:00,2014-12-20 16:00:00,2014-12-20 22:00:00,2014-12-20 17:00:00,WEC,350.0,-90.0,440.0
2014-12-20 22:00:00,2014-12-20 17:00:00,2014-12-20 23:00:00,2014-12-20 18:00:00,ALTE,-944.0,375.0,-1319.0
2014-12-20 22:00:00,2014-12-20 17:00:00,2014-12-20 23:00:00,2014-12-20 18:00:00,ALTW,-429.0,0.0,-429.0
2014-12-20 22:00:00,2014-12-20 17:00:00,2014-12-20 23:00:00,2014-12-20 18:00:00,AMIL,2359.0,116.0,2243.0
2014-12-20 22:00:00,2014-12-20 17:00:00,2014-12-20 23:00:00,2014-12-20 18:00:00,CIN,-558.0,250.0,-808.0
2014-12-20 22:00:00,2014-12-20 17:00:00,2014-12-20 23:00:00,2014-12-20 18:00:00,CPLE,1682.0,0.0,1682.0
2014-12-20 22:00:00,2014-12-20 17:00:00,2014-12-20 23:00:00,2014-12-20 18:00:00,CPLW,-141.0,0.0,-141.0
2014-12-20 22:00:00,2014-12-20 17:00:00,2014-12-20 23:00:00,2014-12-20 18:00:00,CWLP,-74.0,0.0,-74.0
2014-12-20 22:00:00,2014-12-20 17:00:00,2014-12-20 23:00:00,2014-12-20 18:00:00,DUK,173.0,1051.0,-878.0
2014-12-20 22:00:00,2014-12-20 17:00:00,2014-12-20 23:00:00,2014-12-20 18:00:00,HUDS,-13.0,-13.0,0.0
2014-12-20 22:00:00,2014-12-20 17:00:00,2014-12-20 23:00:00,2014-12-20 18:00:00,IPL,565.0,225.0,340.0
2014-12-20 22:00:00,2014-12-20 17:00:00,2014-12-20 23:00:00,2014-12-20 18:00:00,LAGN,0.0,581.0,-581.0
2014-12-20 22:00:00,2014-12-20 17:00:00,2014-12-20 23:00:00,2014-12-20 18:00:00,LGEE,697.0,437.0,260.0
2014-12-20 22:00:00,2014-12-20 17:00:00,2014-12-20 23:00:00,2014-12-20 18:00:00,LIND,-313.0,-313.0,0.0
2014-12-20 22:00:00,2014-12-20 17:00:00,2014-12-20 23:00:00,2014-12-20 18:00:00,MEC,-298.0,-652.0,354.0
2014-12-20 22:00:00,2014-12-20 17:00:00,2014-12-20 23:00:00,2014-12-20 18:00:00,MECS,-1802.0,100.0,-1902.0
2014-12-20 22:00:00,2014-12-20 17:00:00,2014-12-20 23:00:00,2014-12-20 18:00:00,NEPT,-672.0,-672.0,0.0
2014-12-20 22:00:00,2014-12-20 17:00:00,2014-12-20 23:00:00,2014-12-20 18:00:00,NIPS,-934.0,0.0,-934.0
2014-12-20 22:00:00,2014-12-20 17:00:00,2014-12-20 23:00:00,2014-12-20 18:00:00,NYIS,-1008.0,-1075.0,67.0
2014-12-20 22:00:00,2014-12-20 17:00:00,2014-12-20 23:00:00,2014-12-20 18:00:00,OVEC,2283.0,1548.0,735.0
2014-12-20 22:00:00,2014-12-20 17:00:00,2014-12-20 23:00:00,2014-12-20 18:00:00,SIGE,0.0,0.0,0.0
