datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-02 12:00:00,2021-11-02 08:00:00,2021-11-02 13:00:00,2021-11-02 09:00:00,WEC,-386.0,0.0,386.0
2021-11-02 13:00:00,2021-11-02 09:00:00,2021-11-02 14:00:00,2021-11-02 10:00:00,ALTE,-599.0,61.25,660.25
2021-11-02 13:00:00,2021-11-02 09:00:00,2021-11-02 14:00:00,2021-11-02 10:00:00,ALTW,-668.0,0.0,668.0
2021-11-02 13:00:00,2021-11-02 09:00:00,2021-11-02 14:00:00,2021-11-02 10:00:00,AMIL,-576.0,0.0,576.0
2021-11-02 13:00:00,2021-11-02 09:00:00,2021-11-02 14:00:00,2021-11-02 10:00:00,CIN,-275.0,-25.0,250.0
2021-11-02 13:00:00,2021-11-02 09:00:00,2021-11-02 14:00:00,2021-11-02 10:00:00,CPLE,40.0,-375.0,-415.0
2021-11-02 13:00:00,2021-11-02 09:00:00,2021-11-02 14:00:00,2021-11-02 10:00:00,CPLW,-25.0,0.0,25.0
2021-11-02 13:00:00,2021-11-02 09:00:00,2021-11-02 14:00:00,2021-11-02 10:00:00,CWLP,-59.0,0.0,59.0
2021-11-02 13:00:00,2021-11-02 09:00:00,2021-11-02 14:00:00,2021-11-02 10:00:00,DUK,869.0,30.0,-839.0
2021-11-02 13:00:00,2021-11-02 09:00:00,2021-11-02 14:00:00,2021-11-02 10:00:00,HUDS,-125.436,-125.436,0.0
2021-11-02 13:00:00,2021-11-02 09:00:00,2021-11-02 14:00:00,2021-11-02 10:00:00,IPL,-565.0,-100.0,465.0
2021-11-02 13:00:00,2021-11-02 09:00:00,2021-11-02 14:00:00,2021-11-02 10:00:00,LAGN,0.0,0.0,0.0
2021-11-02 13:00:00,2021-11-02 09:00:00,2021-11-02 14:00:00,2021-11-02 10:00:00,LGEE,96.0,-90.0,-186.0
2021-11-02 13:00:00,2021-11-02 09:00:00,2021-11-02 14:00:00,2021-11-02 10:00:00,LIND,0.0,0.0,0.0
2021-11-02 13:00:00,2021-11-02 09:00:00,2021-11-02 14:00:00,2021-11-02 10:00:00,MDU,0.0,40.0,40.0
2021-11-02 13:00:00,2021-11-02 09:00:00,2021-11-02 14:00:00,2021-11-02 10:00:00,MEC,-981.0,-666.0,315.0
2021-11-02 13:00:00,2021-11-02 09:00:00,2021-11-02 14:00:00,2021-11-02 10:00:00,MECS,2434.0,25.0,-2409.0
2021-11-02 13:00:00,2021-11-02 09:00:00,2021-11-02 14:00:00,2021-11-02 10:00:00,NEPT,-381.953,-381.953,0.0
2021-11-02 13:00:00,2021-11-02 09:00:00,2021-11-02 14:00:00,2021-11-02 10:00:00,NIPS,-1262.0,-400.0,862.0
2021-11-02 13:00:00,2021-11-02 09:00:00,2021-11-02 14:00:00,2021-11-02 10:00:00,NYIS,-216.056,-29.01,187.046
2021-11-02 13:00:00,2021-11-02 09:00:00,2021-11-02 14:00:00,2021-11-02 10:00:00,SIGE,8.0,0.0,-8.0
2021-11-02 13:00:00,2021-11-02 09:00:00,2021-11-02 14:00:00,2021-11-02 10:00:00,TVA,738.0,116.0,-622.0
2021-11-02 13:00:00,2021-11-02 09:00:00,2021-11-02 14:00:00,2021-11-02 10:00:00,WEC,-270.0,0.0,270.0
2021-11-02 14:00:00,2021-11-02 10:00:00,2021-11-02 15:00:00,2021-11-02 11:00:00,ALTE,-545.0,155.0,700.0
2021-11-02 14:00:00,2021-11-02 10:00:00,2021-11-02 15:00:00,2021-11-02 11:00:00,ALTW,-696.0,0.0,696.0
2021-11-02 14:00:00,2021-11-02 10:00:00,2021-11-02 15:00:00,2021-11-02 11:00:00,AMIL,-650.0,0.0,650.0
2021-11-02 14:00:00,2021-11-02 10:00:00,2021-11-02 15:00:00,2021-11-02 11:00:00,CIN,-137.0,50.0,187.0
2021-11-02 14:00:00,2021-11-02 10:00:00,2021-11-02 15:00:00,2021-11-02 11:00:00,CPLE,199.0,-125.0,-324.0
2021-11-02 14:00:00,2021-11-02 10:00:00,2021-11-02 15:00:00,2021-11-02 11:00:00,CPLW,-28.0,0.0,28.0
2021-11-02 14:00:00,2021-11-02 10:00:00,2021-11-02 15:00:00,2021-11-02 11:00:00,CWLP,-69.0,0.0,69.0
2021-11-02 14:00:00,2021-11-02 10:00:00,2021-11-02 15:00:00,2021-11-02 11:00:00,DUK,866.0,28.0,-838.0
2021-11-02 14:00:00,2021-11-02 10:00:00,2021-11-02 15:00:00,2021-11-02 11:00:00,HUDS,-135.576,-135.576,0.0
2021-11-02 14:00:00,2021-11-02 10:00:00,2021-11-02 15:00:00,2021-11-02 11:00:00,IPL,-516.0,0.0,516.0
2021-11-02 14:00:00,2021-11-02 10:00:00,2021-11-02 15:00:00,2021-11-02 11:00:00,LAGN,0.0,0.0,0.0
2021-11-02 14:00:00,2021-11-02 10:00:00,2021-11-02 15:00:00,2021-11-02 11:00:00,LGEE,110.0,-90.0,-200.0
2021-11-02 14:00:00,2021-11-02 10:00:00,2021-11-02 15:00:00,2021-11-02 11:00:00,LIND,0.0,0.0,0.0
2021-11-02 14:00:00,2021-11-02 10:00:00,2021-11-02 15:00:00,2021-11-02 11:00:00,MDU,0.0,22.0,22.0
2021-11-02 14:00:00,2021-11-02 10:00:00,2021-11-02 15:00:00,2021-11-02 11:00:00,MEC,-1026.0,-666.0,360.0
2021-11-02 14:00:00,2021-11-02 10:00:00,2021-11-02 15:00:00,2021-11-02 11:00:00,MECS,2717.0,325.0,-2392.0
2021-11-02 14:00:00,2021-11-02 10:00:00,2021-11-02 15:00:00,2021-11-02 11:00:00,NEPT,-382.014,-382.014,0.0
2021-11-02 14:00:00,2021-11-02 10:00:00,2021-11-02 15:00:00,2021-11-02 11:00:00,NIPS,-1253.0,-375.0,878.0
2021-11-02 14:00:00,2021-11-02 10:00:00,2021-11-02 15:00:00,2021-11-02 11:00:00,NYIS,-49.038,25.839,74.877
2021-11-02 14:00:00,2021-11-02 10:00:00,2021-11-02 15:00:00,2021-11-02 11:00:00,SIGE,4.0,0.0,-4.0
2021-11-02 14:00:00,2021-11-02 10:00:00,2021-11-02 15:00:00,2021-11-02 11:00:00,TVA,664.0,116.0,-548.0
2021-11-02 14:00:00,2021-11-02 10:00:00,2021-11-02 15:00:00,2021-11-02 11:00:00,WEC,-95.0,0.0,95.0
2021-11-02 15:00:00,2021-11-02 11:00:00,2021-11-02 16:00:00,2021-11-02 12:00:00,ALTE,-577.0,205.0,782.0
2021-11-02 15:00:00,2021-11-02 11:00:00,2021-11-02 16:00:00,2021-11-02 12:00:00,ALTW,-762.0,0.0,762.0
2021-11-02 15:00:00,2021-11-02 11:00:00,2021-11-02 16:00:00,2021-11-02 12:00:00,AMIL,-712.0,0.0,712.0
2021-11-02 15:00:00,2021-11-02 11:00:00,2021-11-02 16:00:00,2021-11-02 12:00:00,CIN,-31.0,50.0,81.0
2021-11-02 15:00:00,2021-11-02 11:00:00,2021-11-02 16:00:00,2021-11-02 12:00:00,CPLE,394.0,-90.75,-484.75
2021-11-02 15:00:00,2021-11-02 11:00:00,2021-11-02 16:00:00,2021-11-02 12:00:00,CPLW,-42.0,0.0,42.0
2021-11-02 15:00:00,2021-11-02 11:00:00,2021-11-02 16:00:00,2021-11-02 12:00:00,CWLP,-79.0,0.0,79.0
2021-11-02 15:00:00,2021-11-02 11:00:00,2021-11-02 16:00:00,2021-11-02 12:00:00,DUK,838.0,30.0,-808.0
2021-11-02 15:00:00,2021-11-02 11:00:00,2021-11-02 16:00:00,2021-11-02 12:00:00,HUDS,-133.992,-133.992,0.0
2021-11-02 15:00:00,2021-11-02 11:00:00,2021-11-02 16:00:00,2021-11-02 12:00:00,IPL,-473.0,0.0,473.0
2021-11-02 15:00:00,2021-11-02 11:00:00,2021-11-02 16:00:00,2021-11-02 12:00:00,LAGN,0.0,0.0,0.0
2021-11-02 15:00:00,2021-11-02 11:00:00,2021-11-02 16:00:00,2021-11-02 12:00:00,LGEE,85.0,-90.0,-175.0
2021-11-02 15:00:00,2021-11-02 11:00:00,2021-11-02 16:00:00,2021-11-02 12:00:00,LIND,0.007,0.007,0.0
2021-11-02 15:00:00,2021-11-02 11:00:00,2021-11-02 16:00:00,2021-11-02 12:00:00,MDU,0.0,4.0,4.0
2021-11-02 15:00:00,2021-11-02 11:00:00,2021-11-02 16:00:00,2021-11-02 12:00:00,MEC,-1088.0,-666.0,422.0
2021-11-02 15:00:00,2021-11-02 11:00:00,2021-11-02 16:00:00,2021-11-02 12:00:00,MECS,2926.0,312.5,-2613.5
2021-11-02 15:00:00,2021-11-02 11:00:00,2021-11-02 16:00:00,2021-11-02 12:00:00,NEPT,-381.956,-381.956,0.0
2021-11-02 15:00:00,2021-11-02 11:00:00,2021-11-02 16:00:00,2021-11-02 12:00:00,NIPS,-1213.0,-350.0,863.0
2021-11-02 15:00:00,2021-11-02 11:00:00,2021-11-02 16:00:00,2021-11-02 12:00:00,NYIS,43.059,155.392,112.333
2021-11-02 15:00:00,2021-11-02 11:00:00,2021-11-02 16:00:00,2021-11-02 12:00:00,SIGE,4.0,0.0,-4.0
2021-11-02 15:00:00,2021-11-02 11:00:00,2021-11-02 16:00:00,2021-11-02 12:00:00,TVA,543.0,45.0,-498.0
2021-11-02 15:00:00,2021-11-02 11:00:00,2021-11-02 16:00:00,2021-11-02 12:00:00,WEC,-240.0,0.0,240.0
2021-11-02 16:00:00,2021-11-02 12:00:00,2021-11-02 17:00:00,2021-11-02 13:00:00,ALTE,-598.0,250.0,848.0
2021-11-02 16:00:00,2021-11-02 12:00:00,2021-11-02 17:00:00,2021-11-02 13:00:00,ALTW,-721.0,0.0,721.0
2021-11-02 16:00:00,2021-11-02 12:00:00,2021-11-02 17:00:00,2021-11-02 13:00:00,AMIL,-411.0,0.0,411.0
2021-11-02 16:00:00,2021-11-02 12:00:00,2021-11-02 17:00:00,2021-11-02 13:00:00,CIN,-331.0,100.0,431.0
2021-11-02 16:00:00,2021-11-02 12:00:00,2021-11-02 17:00:00,2021-11-02 13:00:00,CPLE,470.0,-124.0,-594.0
2021-11-02 16:00:00,2021-11-02 12:00:00,2021-11-02 17:00:00,2021-11-02 13:00:00,CPLW,-56.0,0.0,56.0
2021-11-02 16:00:00,2021-11-02 12:00:00,2021-11-02 17:00:00,2021-11-02 13:00:00,CWLP,-60.0,0.0,60.0
2021-11-02 16:00:00,2021-11-02 12:00:00,2021-11-02 17:00:00,2021-11-02 13:00:00,DUK,845.0,109.0,-736.0
2021-11-02 16:00:00,2021-11-02 12:00:00,2021-11-02 17:00:00,2021-11-02 13:00:00,HUDS,-124.104,-124.104,0.0
2021-11-02 16:00:00,2021-11-02 12:00:00,2021-11-02 17:00:00,2021-11-02 13:00:00,IPL,-516.0,0.0,516.0
2021-11-02 16:00:00,2021-11-02 12:00:00,2021-11-02 17:00:00,2021-11-02 13:00:00,LAGN,0.0,0.0,0.0
2021-11-02 16:00:00,2021-11-02 12:00:00,2021-11-02 17:00:00,2021-11-02 13:00:00,LGEE,326.0,10.0,-316.0
2021-11-02 16:00:00,2021-11-02 12:00:00,2021-11-02 17:00:00,2021-11-02 13:00:00,LIND,0.0,0.0,0.0
2021-11-02 16:00:00,2021-11-02 12:00:00,2021-11-02 17:00:00,2021-11-02 13:00:00,MDU,0.0,0.0,0.0
2021-11-02 16:00:00,2021-11-02 12:00:00,2021-11-02 17:00:00,2021-11-02 13:00:00,MEC,-1013.0,-666.0,347.0
2021-11-02 16:00:00,2021-11-02 12:00:00,2021-11-02 17:00:00,2021-11-02 13:00:00,MECS,2782.0,130.0,-2652.0
2021-11-02 16:00:00,2021-11-02 12:00:00,2021-11-02 17:00:00,2021-11-02 13:00:00,NEPT,-381.906,-381.906,0.0
2021-11-02 16:00:00,2021-11-02 12:00:00,2021-11-02 17:00:00,2021-11-02 13:00:00,NIPS,-1194.0,-350.0,844.0
2021-11-02 16:00:00,2021-11-02 12:00:00,2021-11-02 17:00:00,2021-11-02 13:00:00,NYIS,3.091,206.44,203.349
2021-11-02 16:00:00,2021-11-02 12:00:00,2021-11-02 17:00:00,2021-11-02 13:00:00,SIGE,5.0,0.0,-5.0
2021-11-02 16:00:00,2021-11-02 12:00:00,2021-11-02 17:00:00,2021-11-02 13:00:00,TVA,663.0,208.0,-455.0
2021-11-02 16:00:00,2021-11-02 12:00:00,2021-11-02 17:00:00,2021-11-02 13:00:00,WEC,-326.0,0.0,326.0
2021-11-02 17:00:00,2021-11-02 13:00:00,2021-11-02 18:00:00,2021-11-02 14:00:00,ALTE,-556.0,300.0,856.0
2021-11-02 17:00:00,2021-11-02 13:00:00,2021-11-02 18:00:00,2021-11-02 14:00:00,ALTW,-636.0,0.0,636.0
2021-11-02 17:00:00,2021-11-02 13:00:00,2021-11-02 18:00:00,2021-11-02 14:00:00,AMIL,-240.0,0.0,240.0
2021-11-02 17:00:00,2021-11-02 13:00:00,2021-11-02 18:00:00,2021-11-02 14:00:00,CIN,-668.0,-100.0,568.0
2021-11-02 17:00:00,2021-11-02 13:00:00,2021-11-02 18:00:00,2021-11-02 14:00:00,CPLE,472.0,-124.0,-596.0
2021-11-02 17:00:00,2021-11-02 13:00:00,2021-11-02 18:00:00,2021-11-02 14:00:00,CPLW,-62.0,0.0,62.0
2021-11-02 17:00:00,2021-11-02 13:00:00,2021-11-02 18:00:00,2021-11-02 14:00:00,CWLP,-48.0,0.0,48.0
2021-11-02 17:00:00,2021-11-02 13:00:00,2021-11-02 18:00:00,2021-11-02 14:00:00,DUK,826.0,110.0,-716.0
2021-11-02 17:00:00,2021-11-02 13:00:00,2021-11-02 18:00:00,2021-11-02 14:00:00,HUDS,-152.772,-152.772,0.0
2021-11-02 17:00:00,2021-11-02 13:00:00,2021-11-02 18:00:00,2021-11-02 14:00:00,IPL,-556.0,0.0,556.0
2021-11-02 17:00:00,2021-11-02 13:00:00,2021-11-02 18:00:00,2021-11-02 14:00:00,LAGN,0.0,0.0,0.0
2021-11-02 17:00:00,2021-11-02 13:00:00,2021-11-02 18:00:00,2021-11-02 14:00:00,LGEE,356.0,-80.0,-436.0
2021-11-02 17:00:00,2021-11-02 13:00:00,2021-11-02 18:00:00,2021-11-02 14:00:00,LIND,0.0,0.0,0.0
2021-11-02 17:00:00,2021-11-02 13:00:00,2021-11-02 18:00:00,2021-11-02 14:00:00,MDU,0.0,0.0,0.0
2021-11-02 17:00:00,2021-11-02 13:00:00,2021-11-02 18:00:00,2021-11-02 14:00:00,MEC,-1013.0,-666.0,347.0
2021-11-02 17:00:00,2021-11-02 13:00:00,2021-11-02 18:00:00,2021-11-02 14:00:00,MECS,2201.0,-38.0,-2239.0
2021-11-02 17:00:00,2021-11-02 13:00:00,2021-11-02 18:00:00,2021-11-02 14:00:00,NEPT,-381.863,-381.863,0.0
2021-11-02 17:00:00,2021-11-02 13:00:00,2021-11-02 18:00:00,2021-11-02 14:00:00,NIPS,-1230.0,-350.0,880.0
2021-11-02 17:00:00,2021-11-02 13:00:00,2021-11-02 18:00:00,2021-11-02 14:00:00,NYIS,147.632,145.363,-2.269
2021-11-02 17:00:00,2021-11-02 13:00:00,2021-11-02 18:00:00,2021-11-02 14:00:00,SIGE,10.0,0.0,-10.0
2021-11-02 17:00:00,2021-11-02 13:00:00,2021-11-02 18:00:00,2021-11-02 14:00:00,TVA,626.0,116.0,-510.0
2021-11-02 17:00:00,2021-11-02 13:00:00,2021-11-02 18:00:00,2021-11-02 14:00:00,WEC,-238.0,0.0,238.0
2021-11-02 18:00:00,2021-11-02 14:00:00,2021-11-02 19:00:00,2021-11-02 15:00:00,ALTE,-580.0,150.0,730.0
2021-11-02 18:00:00,2021-11-02 14:00:00,2021-11-02 19:00:00,2021-11-02 15:00:00,ALTW,-637.0,0.0,637.0
2021-11-02 18:00:00,2021-11-02 14:00:00,2021-11-02 19:00:00,2021-11-02 15:00:00,AMIL,-331.0,0.0,331.0
2021-11-02 18:00:00,2021-11-02 14:00:00,2021-11-02 19:00:00,2021-11-02 15:00:00,CIN,-764.0,-75.0,689.0
2021-11-02 18:00:00,2021-11-02 14:00:00,2021-11-02 19:00:00,2021-11-02 15:00:00,CPLE,330.0,-328.0,-658.0
2021-11-02 18:00:00,2021-11-02 14:00:00,2021-11-02 19:00:00,2021-11-02 15:00:00,CPLW,-76.0,0.0,76.0
2021-11-02 18:00:00,2021-11-02 14:00:00,2021-11-02 19:00:00,2021-11-02 15:00:00,CWLP,-41.0,0.0,41.0
2021-11-02 18:00:00,2021-11-02 14:00:00,2021-11-02 19:00:00,2021-11-02 15:00:00,DUK,677.0,110.0,-567.0
2021-11-02 18:00:00,2021-11-02 14:00:00,2021-11-02 19:00:00,2021-11-02 15:00:00,HUDS,-225.492,-225.492,0.0
2021-11-02 18:00:00,2021-11-02 14:00:00,2021-11-02 19:00:00,2021-11-02 15:00:00,IPL,-570.0,0.0,570.0
2021-11-02 18:00:00,2021-11-02 14:00:00,2021-11-02 19:00:00,2021-11-02 15:00:00,LAGN,0.0,0.0,0.0
2021-11-02 18:00:00,2021-11-02 14:00:00,2021-11-02 19:00:00,2021-11-02 15:00:00,LGEE,377.0,-80.0,-457.0
2021-11-02 18:00:00,2021-11-02 14:00:00,2021-11-02 19:00:00,2021-11-02 15:00:00,LIND,0.0,0.0,0.0
2021-11-02 18:00:00,2021-11-02 14:00:00,2021-11-02 19:00:00,2021-11-02 15:00:00,MDU,0.0,0.0,0.0
2021-11-02 18:00:00,2021-11-02 14:00:00,2021-11-02 19:00:00,2021-11-02 15:00:00,MEC,-988.0,-666.0,322.0
2021-11-02 18:00:00,2021-11-02 14:00:00,2021-11-02 19:00:00,2021-11-02 15:00:00,MECS,2196.0,-52.0,-2248.0
2021-11-02 18:00:00,2021-11-02 14:00:00,2021-11-02 19:00:00,2021-11-02 15:00:00,NEPT,-381.928,-381.928,0.0
2021-11-02 18:00:00,2021-11-02 14:00:00,2021-11-02 19:00:00,2021-11-02 15:00:00,NIPS,-1177.0,-350.0,827.0
2021-11-02 18:00:00,2021-11-02 14:00:00,2021-11-02 19:00:00,2021-11-02 15:00:00,NYIS,191.211,-24.238,-215.449
2021-11-02 18:00:00,2021-11-02 14:00:00,2021-11-02 19:00:00,2021-11-02 15:00:00,SIGE,10.0,0.0,-10.0
2021-11-02 18:00:00,2021-11-02 14:00:00,2021-11-02 19:00:00,2021-11-02 15:00:00,TVA,467.0,62.0,-405.0
2021-11-02 18:00:00,2021-11-02 14:00:00,2021-11-02 19:00:00,2021-11-02 15:00:00,WEC,-308.0,0.0,308.0
2021-11-02 19:00:00,2021-11-02 15:00:00,2021-11-02 20:00:00,2021-11-02 16:00:00,ALTE,-664.0,150.0,814.0
2021-11-02 19:00:00,2021-11-02 15:00:00,2021-11-02 20:00:00,2021-11-02 16:00:00,ALTW,-592.0,0.0,592.0
2021-11-02 19:00:00,2021-11-02 15:00:00,2021-11-02 20:00:00,2021-11-02 16:00:00,AMIL,-233.0,0.0,233.0
2021-11-02 19:00:00,2021-11-02 15:00:00,2021-11-02 20:00:00,2021-11-02 16:00:00,CIN,-838.0,0.0,838.0
2021-11-02 19:00:00,2021-11-02 15:00:00,2021-11-02 20:00:00,2021-11-02 16:00:00,CPLE,413.0,-326.0,-739.0
2021-11-02 19:00:00,2021-11-02 15:00:00,2021-11-02 20:00:00,2021-11-02 16:00:00,CPLW,-80.0,0.0,80.0
2021-11-02 19:00:00,2021-11-02 15:00:00,2021-11-02 20:00:00,2021-11-02 16:00:00,CWLP,-37.0,0.0,37.0
2021-11-02 19:00:00,2021-11-02 15:00:00,2021-11-02 20:00:00,2021-11-02 16:00:00,DUK,621.0,110.0,-511.0
2021-11-02 19:00:00,2021-11-02 15:00:00,2021-11-02 20:00:00,2021-11-02 16:00:00,HUDS,-298.992,-298.992,0.0
2021-11-02 19:00:00,2021-11-02 15:00:00,2021-11-02 20:00:00,2021-11-02 16:00:00,IPL,-607.0,-100.0,507.0
2021-11-02 19:00:00,2021-11-02 15:00:00,2021-11-02 20:00:00,2021-11-02 16:00:00,LAGN,0.0,0.0,0.0
2021-11-02 19:00:00,2021-11-02 15:00:00,2021-11-02 20:00:00,2021-11-02 16:00:00,LGEE,397.0,-70.0,-467.0
2021-11-02 19:00:00,2021-11-02 15:00:00,2021-11-02 20:00:00,2021-11-02 16:00:00,LIND,-0.007,-0.007,0.0
2021-11-02 19:00:00,2021-11-02 15:00:00,2021-11-02 20:00:00,2021-11-02 16:00:00,MDU,0.0,0.0,0.0
2021-11-02 19:00:00,2021-11-02 15:00:00,2021-11-02 20:00:00,2021-11-02 16:00:00,MEC,-900.0,-666.0,234.0
2021-11-02 19:00:00,2021-11-02 15:00:00,2021-11-02 20:00:00,2021-11-02 16:00:00,MECS,2281.0,0.0,-2281.0
2021-11-02 19:00:00,2021-11-02 15:00:00,2021-11-02 20:00:00,2021-11-02 16:00:00,NEPT,-381.891,-381.891,0.0
2021-11-02 19:00:00,2021-11-02 15:00:00,2021-11-02 20:00:00,2021-11-02 16:00:00,NIPS,-1110.0,-350.0,760.0
2021-11-02 19:00:00,2021-11-02 15:00:00,2021-11-02 20:00:00,2021-11-02 16:00:00,NYIS,148.075,-24.21,-172.285
2021-11-02 19:00:00,2021-11-02 15:00:00,2021-11-02 20:00:00,2021-11-02 16:00:00,SIGE,12.0,0.0,-12.0
2021-11-02 19:00:00,2021-11-02 15:00:00,2021-11-02 20:00:00,2021-11-02 16:00:00,TVA,446.0,169.0,-277.0
2021-11-02 19:00:00,2021-11-02 15:00:00,2021-11-02 20:00:00,2021-11-02 16:00:00,WEC,-387.0,0.0,387.0
2021-11-02 20:00:00,2021-11-02 16:00:00,2021-11-02 21:00:00,2021-11-02 17:00:00,ALTE,-611.0,150.0,761.0
2021-11-02 20:00:00,2021-11-02 16:00:00,2021-11-02 21:00:00,2021-11-02 17:00:00,ALTW,-549.0,0.0,549.0
2021-11-02 20:00:00,2021-11-02 16:00:00,2021-11-02 21:00:00,2021-11-02 17:00:00,AMIL,-250.0,0.0,250.0
2021-11-02 20:00:00,2021-11-02 16:00:00,2021-11-02 21:00:00,2021-11-02 17:00:00,CIN,-752.0,0.0,752.0
2021-11-02 20:00:00,2021-11-02 16:00:00,2021-11-02 21:00:00,2021-11-02 17:00:00,CPLE,365.0,-311.0,-676.0
2021-11-02 20:00:00,2021-11-02 16:00:00,2021-11-02 21:00:00,2021-11-02 17:00:00,CPLW,-80.0,0.0,80.0
2021-11-02 20:00:00,2021-11-02 16:00:00,2021-11-02 21:00:00,2021-11-02 17:00:00,CWLP,-34.0,0.0,34.0
2021-11-02 20:00:00,2021-11-02 16:00:00,2021-11-02 21:00:00,2021-11-02 17:00:00,DUK,590.0,143.0,-447.0
2021-11-02 20:00:00,2021-11-02 16:00:00,2021-11-02 21:00:00,2021-11-02 17:00:00,HUDS,-292.056,-292.056,0.0
2021-11-02 20:00:00,2021-11-02 16:00:00,2021-11-02 21:00:00,2021-11-02 17:00:00,IPL,-633.0,0.0,633.0
2021-11-02 20:00:00,2021-11-02 16:00:00,2021-11-02 21:00:00,2021-11-02 17:00:00,LAGN,0.0,0.0,0.0
2021-11-02 20:00:00,2021-11-02 16:00:00,2021-11-02 21:00:00,2021-11-02 17:00:00,LGEE,386.0,-44.0,-430.0
2021-11-02 20:00:00,2021-11-02 16:00:00,2021-11-02 21:00:00,2021-11-02 17:00:00,LIND,0.0,0.0,0.0
2021-11-02 20:00:00,2021-11-02 16:00:00,2021-11-02 21:00:00,2021-11-02 17:00:00,MDU,0.0,0.0,0.0
2021-11-02 20:00:00,2021-11-02 16:00:00,2021-11-02 21:00:00,2021-11-02 17:00:00,MEC,-917.0,-666.0,251.0
2021-11-02 20:00:00,2021-11-02 16:00:00,2021-11-02 21:00:00,2021-11-02 17:00:00,MECS,2310.0,100.0,-2210.0
2021-11-02 20:00:00,2021-11-02 16:00:00,2021-11-02 21:00:00,2021-11-02 17:00:00,NEPT,-381.875,-381.875,0.0
2021-11-02 20:00:00,2021-11-02 16:00:00,2021-11-02 21:00:00,2021-11-02 17:00:00,NIPS,-1041.0,-400.0,641.0
2021-11-02 20:00:00,2021-11-02 16:00:00,2021-11-02 21:00:00,2021-11-02 17:00:00,NYIS,127.987,-39.166,-167.153
2021-11-02 20:00:00,2021-11-02 16:00:00,2021-11-02 21:00:00,2021-11-02 17:00:00,SIGE,13.0,0.0,-13.0
2021-11-02 20:00:00,2021-11-02 16:00:00,2021-11-02 21:00:00,2021-11-02 17:00:00,TVA,430.0,169.0,-261.0
2021-11-02 20:00:00,2021-11-02 16:00:00,2021-11-02 21:00:00,2021-11-02 17:00:00,WEC,-270.0,35.0,305.0
2021-11-02 21:00:00,2021-11-02 17:00:00,2021-11-02 22:00:00,2021-11-02 18:00:00,ALTE,-559.0,150.0,709.0
2021-11-02 21:00:00,2021-11-02 17:00:00,2021-11-02 22:00:00,2021-11-02 18:00:00,ALTW,-606.0,0.0,606.0
2021-11-02 21:00:00,2021-11-02 17:00:00,2021-11-02 22:00:00,2021-11-02 18:00:00,AMIL,-215.0,0.0,215.0
2021-11-02 21:00:00,2021-11-02 17:00:00,2021-11-02 22:00:00,2021-11-02 18:00:00,CIN,-799.0,-100.0,699.0
2021-11-02 21:00:00,2021-11-02 17:00:00,2021-11-02 22:00:00,2021-11-02 18:00:00,CPLE,445.0,-272.0,-717.0
2021-11-02 21:00:00,2021-11-02 17:00:00,2021-11-02 22:00:00,2021-11-02 18:00:00,CPLW,-76.0,0.0,76.0
2021-11-02 21:00:00,2021-11-02 17:00:00,2021-11-02 22:00:00,2021-11-02 18:00:00,CWLP,-36.0,0.0,36.0
2021-11-02 21:00:00,2021-11-02 17:00:00,2021-11-02 22:00:00,2021-11-02 18:00:00,DUK,635.0,139.0,-496.0
2021-11-02 21:00:00,2021-11-02 17:00:00,2021-11-02 22:00:00,2021-11-02 18:00:00,HUDS,-209.244,-209.244,0.0
2021-11-02 21:00:00,2021-11-02 17:00:00,2021-11-02 22:00:00,2021-11-02 18:00:00,IPL,-606.0,0.0,606.0
2021-11-02 21:00:00,2021-11-02 17:00:00,2021-11-02 22:00:00,2021-11-02 18:00:00,LAGN,0.0,0.0,0.0
2021-11-02 21:00:00,2021-11-02 17:00:00,2021-11-02 22:00:00,2021-11-02 18:00:00,LGEE,327.0,61.0,-266.0
2021-11-02 21:00:00,2021-11-02 17:00:00,2021-11-02 22:00:00,2021-11-02 18:00:00,LIND,0.0,0.0,0.0
2021-11-02 21:00:00,2021-11-02 17:00:00,2021-11-02 22:00:00,2021-11-02 18:00:00,MDU,0.0,0.0,0.0
2021-11-02 21:00:00,2021-11-02 17:00:00,2021-11-02 22:00:00,2021-11-02 18:00:00,MEC,-988.0,-666.0,322.0
2021-11-02 21:00:00,2021-11-02 17:00:00,2021-11-02 22:00:00,2021-11-02 18:00:00,MECS,2261.0,400.75,-1860.25
2021-11-02 21:00:00,2021-11-02 17:00:00,2021-11-02 22:00:00,2021-11-02 18:00:00,NEPT,-381.876,-381.876,0.0
2021-11-02 21:00:00,2021-11-02 17:00:00,2021-11-02 22:00:00,2021-11-02 18:00:00,NIPS,-1043.0,-400.0,643.0
2021-11-02 21:00:00,2021-11-02 17:00:00,2021-11-02 22:00:00,2021-11-02 18:00:00,NYIS,261.48,-25.157,-286.637
2021-11-02 21:00:00,2021-11-02 17:00:00,2021-11-02 22:00:00,2021-11-02 18:00:00,SIGE,13.0,0.0,-13.0
2021-11-02 21:00:00,2021-11-02 17:00:00,2021-11-02 22:00:00,2021-11-02 18:00:00,TVA,528.0,225.0,-303.0
2021-11-02 21:00:00,2021-11-02 17:00:00,2021-11-02 22:00:00,2021-11-02 18:00:00,WEC,-192.0,36.0,228.0
