datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-16 12:00:00,2021-10-16 08:00:00,2021-10-16 13:00:00,2021-10-16 09:00:00,WEC,-339.0,0.0,339.0
2021-10-16 13:00:00,2021-10-16 09:00:00,2021-10-16 14:00:00,2021-10-16 10:00:00,ALTE,-515.0,0.0,515.0
2021-10-16 13:00:00,2021-10-16 09:00:00,2021-10-16 14:00:00,2021-10-16 10:00:00,ALTW,-310.0,0.0,310.0
2021-10-16 13:00:00,2021-10-16 09:00:00,2021-10-16 14:00:00,2021-10-16 10:00:00,AMIL,-390.0,0.0,390.0
2021-10-16 13:00:00,2021-10-16 09:00:00,2021-10-16 14:00:00,2021-10-16 10:00:00,CIN,-731.001,-700.0,31.001
2021-10-16 13:00:00,2021-10-16 09:00:00,2021-10-16 14:00:00,2021-10-16 10:00:00,CPLE,-580.0,0.0,580.0
2021-10-16 13:00:00,2021-10-16 09:00:00,2021-10-16 14:00:00,2021-10-16 10:00:00,CPLW,-64.0,0.0,64.0
2021-10-16 13:00:00,2021-10-16 09:00:00,2021-10-16 14:00:00,2021-10-16 10:00:00,CWLP,-31.0,0.0,31.0
2021-10-16 13:00:00,2021-10-16 09:00:00,2021-10-16 14:00:00,2021-10-16 10:00:00,DUK,362.0,111.0,-251.0
2021-10-16 13:00:00,2021-10-16 09:00:00,2021-10-16 14:00:00,2021-10-16 10:00:00,HUDS,-370.5,-370.5,0.0
2021-10-16 13:00:00,2021-10-16 09:00:00,2021-10-16 14:00:00,2021-10-16 10:00:00,IPL,-361.0,0.0,361.0
2021-10-16 13:00:00,2021-10-16 09:00:00,2021-10-16 14:00:00,2021-10-16 10:00:00,LAGN,0.0,0.0,0.0
2021-10-16 13:00:00,2021-10-16 09:00:00,2021-10-16 14:00:00,2021-10-16 10:00:00,LGEE,268.0,-35.0,-303.0
2021-10-16 13:00:00,2021-10-16 09:00:00,2021-10-16 14:00:00,2021-10-16 10:00:00,LIND,-229.399,-229.399,0.0
2021-10-16 13:00:00,2021-10-16 09:00:00,2021-10-16 14:00:00,2021-10-16 10:00:00,MDU,0.0,0.0,0.0
2021-10-16 13:00:00,2021-10-16 09:00:00,2021-10-16 14:00:00,2021-10-16 10:00:00,MEC,-656.0,-665.0,-9.0
2021-10-16 13:00:00,2021-10-16 09:00:00,2021-10-16 14:00:00,2021-10-16 10:00:00,MECS,1823.0,-350.0,-2173.0
2021-10-16 13:00:00,2021-10-16 09:00:00,2021-10-16 14:00:00,2021-10-16 10:00:00,NEPT,-381.722,-381.722,0.0
2021-10-16 13:00:00,2021-10-16 09:00:00,2021-10-16 14:00:00,2021-10-16 10:00:00,NIPS,-636.0,0.0,636.0
2021-10-16 13:00:00,2021-10-16 09:00:00,2021-10-16 14:00:00,2021-10-16 10:00:00,NYIS,-392.169,-474.518,-82.349
2021-10-16 13:00:00,2021-10-16 09:00:00,2021-10-16 14:00:00,2021-10-16 10:00:00,SIGE,13.0,0.0,-13.0
2021-10-16 13:00:00,2021-10-16 09:00:00,2021-10-16 14:00:00,2021-10-16 10:00:00,TVA,448.0,0.0,-448.0
2021-10-16 13:00:00,2021-10-16 09:00:00,2021-10-16 14:00:00,2021-10-16 10:00:00,WEC,-469.0,0.0,469.0
2021-10-16 14:00:00,2021-10-16 10:00:00,2021-10-16 15:00:00,2021-10-16 11:00:00,ALTE,-292.0,-18.75,273.25
2021-10-16 14:00:00,2021-10-16 10:00:00,2021-10-16 15:00:00,2021-10-16 11:00:00,ALTW,-511.0,0.0,511.0
2021-10-16 14:00:00,2021-10-16 10:00:00,2021-10-16 15:00:00,2021-10-16 11:00:00,AMIL,-835.0,-9.0,826.0
2021-10-16 14:00:00,2021-10-16 10:00:00,2021-10-16 15:00:00,2021-10-16 11:00:00,CIN,-732.0,-780.0,-48.0
2021-10-16 14:00:00,2021-10-16 10:00:00,2021-10-16 15:00:00,2021-10-16 11:00:00,CPLE,-518.0,-13.0,505.0
2021-10-16 14:00:00,2021-10-16 10:00:00,2021-10-16 15:00:00,2021-10-16 11:00:00,CPLW,-64.0,0.0,64.0
2021-10-16 14:00:00,2021-10-16 10:00:00,2021-10-16 15:00:00,2021-10-16 11:00:00,CWLP,-48.0,0.0,48.0
2021-10-16 14:00:00,2021-10-16 10:00:00,2021-10-16 15:00:00,2021-10-16 11:00:00,DUK,286.0,66.0,-220.0
2021-10-16 14:00:00,2021-10-16 10:00:00,2021-10-16 15:00:00,2021-10-16 11:00:00,HUDS,-529.608,-529.608,0.0
2021-10-16 14:00:00,2021-10-16 10:00:00,2021-10-16 15:00:00,2021-10-16 11:00:00,IPL,-328.0,0.0,328.0
2021-10-16 14:00:00,2021-10-16 10:00:00,2021-10-16 15:00:00,2021-10-16 11:00:00,LAGN,0.0,0.0,0.0
2021-10-16 14:00:00,2021-10-16 10:00:00,2021-10-16 15:00:00,2021-10-16 11:00:00,LGEE,261.0,-35.0,-296.0
2021-10-16 14:00:00,2021-10-16 10:00:00,2021-10-16 15:00:00,2021-10-16 11:00:00,LIND,-308.21,-308.21,0.0
2021-10-16 14:00:00,2021-10-16 10:00:00,2021-10-16 15:00:00,2021-10-16 11:00:00,MDU,0.0,58.0,58.0
2021-10-16 14:00:00,2021-10-16 10:00:00,2021-10-16 15:00:00,2021-10-16 11:00:00,MEC,-935.0,-665.0,270.0
2021-10-16 14:00:00,2021-10-16 10:00:00,2021-10-16 15:00:00,2021-10-16 11:00:00,MECS,2516.0,50.0,-2466.0
2021-10-16 14:00:00,2021-10-16 10:00:00,2021-10-16 15:00:00,2021-10-16 11:00:00,NEPT,-381.789,-381.789,0.0
2021-10-16 14:00:00,2021-10-16 10:00:00,2021-10-16 15:00:00,2021-10-16 11:00:00,NIPS,-651.0,0.0,651.0
2021-10-16 14:00:00,2021-10-16 10:00:00,2021-10-16 15:00:00,2021-10-16 11:00:00,NYIS,-307.499,-540.218,-232.719
2021-10-16 14:00:00,2021-10-16 10:00:00,2021-10-16 15:00:00,2021-10-16 11:00:00,SIGE,9.0,0.0,-9.0
2021-10-16 14:00:00,2021-10-16 10:00:00,2021-10-16 15:00:00,2021-10-16 11:00:00,TVA,510.0,0.0,-510.0
2021-10-16 14:00:00,2021-10-16 10:00:00,2021-10-16 15:00:00,2021-10-16 11:00:00,WEC,-352.0,0.0,352.0
2021-10-16 15:00:00,2021-10-16 11:00:00,2021-10-16 16:00:00,2021-10-16 12:00:00,ALTE,-319.0,-56.25,262.75
2021-10-16 15:00:00,2021-10-16 11:00:00,2021-10-16 16:00:00,2021-10-16 12:00:00,ALTW,-579.0,0.0,579.0
2021-10-16 15:00:00,2021-10-16 11:00:00,2021-10-16 16:00:00,2021-10-16 12:00:00,AMIL,-998.0,-12.75,985.25
2021-10-16 15:00:00,2021-10-16 11:00:00,2021-10-16 16:00:00,2021-10-16 12:00:00,CIN,-883.0,-930.0,-47.0
2021-10-16 15:00:00,2021-10-16 11:00:00,2021-10-16 16:00:00,2021-10-16 12:00:00,CPLE,-496.0,-132.0,364.0
2021-10-16 15:00:00,2021-10-16 11:00:00,2021-10-16 16:00:00,2021-10-16 12:00:00,CPLW,-91.0,0.0,91.0
2021-10-16 15:00:00,2021-10-16 11:00:00,2021-10-16 16:00:00,2021-10-16 12:00:00,CWLP,-46.0,0.0,46.0
2021-10-16 15:00:00,2021-10-16 11:00:00,2021-10-16 16:00:00,2021-10-16 12:00:00,DUK,145.0,-52.0,-197.0
2021-10-16 15:00:00,2021-10-16 11:00:00,2021-10-16 16:00:00,2021-10-16 12:00:00,HUDS,-468.216,-468.216,0.0
2021-10-16 15:00:00,2021-10-16 11:00:00,2021-10-16 16:00:00,2021-10-16 12:00:00,IPL,-372.0,0.0,372.0
2021-10-16 15:00:00,2021-10-16 11:00:00,2021-10-16 16:00:00,2021-10-16 12:00:00,LAGN,0.0,0.0,0.0
2021-10-16 15:00:00,2021-10-16 11:00:00,2021-10-16 16:00:00,2021-10-16 12:00:00,LGEE,289.0,-35.0,-324.0
2021-10-16 15:00:00,2021-10-16 11:00:00,2021-10-16 16:00:00,2021-10-16 12:00:00,LIND,-313.186,-313.186,0.0
2021-10-16 15:00:00,2021-10-16 11:00:00,2021-10-16 16:00:00,2021-10-16 12:00:00,MDU,0.0,75.0,75.0
2021-10-16 15:00:00,2021-10-16 11:00:00,2021-10-16 16:00:00,2021-10-16 12:00:00,MEC,-1051.0,-665.0,386.0
2021-10-16 15:00:00,2021-10-16 11:00:00,2021-10-16 16:00:00,2021-10-16 12:00:00,MECS,3240.0,50.0,-3190.0
2021-10-16 15:00:00,2021-10-16 11:00:00,2021-10-16 16:00:00,2021-10-16 12:00:00,NEPT,-381.787,-381.787,0.0
2021-10-16 15:00:00,2021-10-16 11:00:00,2021-10-16 16:00:00,2021-10-16 12:00:00,NIPS,-672.0,0.0,672.0
2021-10-16 15:00:00,2021-10-16 11:00:00,2021-10-16 16:00:00,2021-10-16 12:00:00,NYIS,-409.926,-286.147,123.779
2021-10-16 15:00:00,2021-10-16 11:00:00,2021-10-16 16:00:00,2021-10-16 12:00:00,SIGE,12.0,0.0,-12.0
2021-10-16 15:00:00,2021-10-16 11:00:00,2021-10-16 16:00:00,2021-10-16 12:00:00,TVA,592.0,0.0,-592.0
2021-10-16 15:00:00,2021-10-16 11:00:00,2021-10-16 16:00:00,2021-10-16 12:00:00,WEC,-351.0,0.0,351.0
2021-10-16 16:00:00,2021-10-16 12:00:00,2021-10-16 17:00:00,2021-10-16 13:00:00,ALTE,-317.0,0.0,317.0
2021-10-16 16:00:00,2021-10-16 12:00:00,2021-10-16 17:00:00,2021-10-16 13:00:00,ALTW,-359.0,0.0,359.0
2021-10-16 16:00:00,2021-10-16 12:00:00,2021-10-16 17:00:00,2021-10-16 13:00:00,AMIL,-733.0,0.0,733.0
2021-10-16 16:00:00,2021-10-16 12:00:00,2021-10-16 17:00:00,2021-10-16 13:00:00,CIN,-853.001,-750.0,103.001
2021-10-16 16:00:00,2021-10-16 12:00:00,2021-10-16 17:00:00,2021-10-16 13:00:00,CPLE,-426.0,-254.0,172.0
2021-10-16 16:00:00,2021-10-16 12:00:00,2021-10-16 17:00:00,2021-10-16 13:00:00,CPLW,-104.0,0.0,104.0
2021-10-16 16:00:00,2021-10-16 12:00:00,2021-10-16 17:00:00,2021-10-16 13:00:00,CWLP,-25.0,0.0,25.0
2021-10-16 16:00:00,2021-10-16 12:00:00,2021-10-16 17:00:00,2021-10-16 13:00:00,DUK,-12.0,92.0,104.0
2021-10-16 16:00:00,2021-10-16 12:00:00,2021-10-16 17:00:00,2021-10-16 13:00:00,HUDS,-587.112,-587.112,0.0
2021-10-16 16:00:00,2021-10-16 12:00:00,2021-10-16 17:00:00,2021-10-16 13:00:00,IPL,-403.0,0.0,403.0
2021-10-16 16:00:00,2021-10-16 12:00:00,2021-10-16 17:00:00,2021-10-16 13:00:00,LAGN,0.0,0.0,0.0
2021-10-16 16:00:00,2021-10-16 12:00:00,2021-10-16 17:00:00,2021-10-16 13:00:00,LGEE,252.0,-52.0,-304.0
2021-10-16 16:00:00,2021-10-16 12:00:00,2021-10-16 17:00:00,2021-10-16 13:00:00,LIND,-320.198,-320.198,0.0
2021-10-16 16:00:00,2021-10-16 12:00:00,2021-10-16 17:00:00,2021-10-16 13:00:00,MDU,0.0,43.0,43.0
2021-10-16 16:00:00,2021-10-16 12:00:00,2021-10-16 17:00:00,2021-10-16 13:00:00,MEC,-852.0,-665.0,187.0
2021-10-16 16:00:00,2021-10-16 12:00:00,2021-10-16 17:00:00,2021-10-16 13:00:00,MECS,2814.0,0.0,-2814.0
2021-10-16 16:00:00,2021-10-16 12:00:00,2021-10-16 17:00:00,2021-10-16 13:00:00,NEPT,-381.795,-381.795,0.0
2021-10-16 16:00:00,2021-10-16 12:00:00,2021-10-16 17:00:00,2021-10-16 13:00:00,NIPS,-701.0,0.0,701.0
2021-10-16 16:00:00,2021-10-16 12:00:00,2021-10-16 17:00:00,2021-10-16 13:00:00,NYIS,-396.018,-424.121,-28.103
2021-10-16 16:00:00,2021-10-16 12:00:00,2021-10-16 17:00:00,2021-10-16 13:00:00,SIGE,30.0,0.0,-30.0
2021-10-16 16:00:00,2021-10-16 12:00:00,2021-10-16 17:00:00,2021-10-16 13:00:00,TVA,544.0,0.0,-544.0
2021-10-16 16:00:00,2021-10-16 12:00:00,2021-10-16 17:00:00,2021-10-16 13:00:00,WEC,-352.0,0.0,352.0
2021-10-16 17:00:00,2021-10-16 13:00:00,2021-10-16 18:00:00,2021-10-16 14:00:00,ALTE,-333.0,56.25,389.25
2021-10-16 17:00:00,2021-10-16 13:00:00,2021-10-16 18:00:00,2021-10-16 14:00:00,ALTW,-151.0,0.0,151.0
2021-10-16 17:00:00,2021-10-16 13:00:00,2021-10-16 18:00:00,2021-10-16 14:00:00,AMIL,-443.0,0.0,443.0
2021-10-16 17:00:00,2021-10-16 13:00:00,2021-10-16 18:00:00,2021-10-16 14:00:00,CIN,-925.0,-750.0,175.0
2021-10-16 17:00:00,2021-10-16 13:00:00,2021-10-16 18:00:00,2021-10-16 14:00:00,CPLE,-487.0,-166.0,321.0
2021-10-16 17:00:00,2021-10-16 13:00:00,2021-10-16 18:00:00,2021-10-16 14:00:00,CPLW,-96.0,0.0,96.0
2021-10-16 17:00:00,2021-10-16 13:00:00,2021-10-16 18:00:00,2021-10-16 14:00:00,CWLP,-14.0,0.0,14.0
2021-10-16 17:00:00,2021-10-16 13:00:00,2021-10-16 18:00:00,2021-10-16 14:00:00,DUK,-98.0,93.0,191.0
2021-10-16 17:00:00,2021-10-16 13:00:00,2021-10-16 18:00:00,2021-10-16 14:00:00,HUDS,-563.244,-563.244,0.0
2021-10-16 17:00:00,2021-10-16 13:00:00,2021-10-16 18:00:00,2021-10-16 14:00:00,IPL,-450.0,0.0,450.0
2021-10-16 17:00:00,2021-10-16 13:00:00,2021-10-16 18:00:00,2021-10-16 14:00:00,LAGN,0.0,0.0,0.0
2021-10-16 17:00:00,2021-10-16 13:00:00,2021-10-16 18:00:00,2021-10-16 14:00:00,LGEE,198.0,-52.0,-250.0
2021-10-16 17:00:00,2021-10-16 13:00:00,2021-10-16 18:00:00,2021-10-16 14:00:00,LIND,-304.164,-304.164,0.0
2021-10-16 17:00:00,2021-10-16 13:00:00,2021-10-16 18:00:00,2021-10-16 14:00:00,MDU,0.0,0.0,0.0
2021-10-16 17:00:00,2021-10-16 13:00:00,2021-10-16 18:00:00,2021-10-16 14:00:00,MEC,-669.0,-665.0,4.0
2021-10-16 17:00:00,2021-10-16 13:00:00,2021-10-16 18:00:00,2021-10-16 14:00:00,MECS,2552.0,75.0,-2477.0
2021-10-16 17:00:00,2021-10-16 13:00:00,2021-10-16 18:00:00,2021-10-16 14:00:00,NEPT,-381.777,-381.777,0.0
2021-10-16 17:00:00,2021-10-16 13:00:00,2021-10-16 18:00:00,2021-10-16 14:00:00,NIPS,-818.0,0.0,818.0
2021-10-16 17:00:00,2021-10-16 13:00:00,2021-10-16 18:00:00,2021-10-16 14:00:00,NYIS,-412.061,-435.246,-23.185
2021-10-16 17:00:00,2021-10-16 13:00:00,2021-10-16 18:00:00,2021-10-16 14:00:00,SIGE,35.0,0.0,-35.0
2021-10-16 17:00:00,2021-10-16 13:00:00,2021-10-16 18:00:00,2021-10-16 14:00:00,TVA,486.0,0.0,-486.0
2021-10-16 17:00:00,2021-10-16 13:00:00,2021-10-16 18:00:00,2021-10-16 14:00:00,WEC,-327.0,0.0,327.0
2021-10-16 18:00:00,2021-10-16 14:00:00,2021-10-16 19:00:00,2021-10-16 15:00:00,ALTE,-383.0,-18.75,364.25
2021-10-16 18:00:00,2021-10-16 14:00:00,2021-10-16 19:00:00,2021-10-16 15:00:00,ALTW,-103.0,0.0,103.0
2021-10-16 18:00:00,2021-10-16 14:00:00,2021-10-16 19:00:00,2021-10-16 15:00:00,AMIL,-391.0,-25.0,366.0
2021-10-16 18:00:00,2021-10-16 14:00:00,2021-10-16 19:00:00,2021-10-16 15:00:00,CIN,-954.0,-750.0,204.0
2021-10-16 18:00:00,2021-10-16 14:00:00,2021-10-16 19:00:00,2021-10-16 15:00:00,CPLE,-622.0,-179.5,442.5
2021-10-16 18:00:00,2021-10-16 14:00:00,2021-10-16 19:00:00,2021-10-16 15:00:00,CPLW,-99.0,0.0,99.0
2021-10-16 18:00:00,2021-10-16 14:00:00,2021-10-16 19:00:00,2021-10-16 15:00:00,CWLP,-16.0,0.0,16.0
2021-10-16 18:00:00,2021-10-16 14:00:00,2021-10-16 19:00:00,2021-10-16 15:00:00,DUK,-118.0,194.0,312.0
2021-10-16 18:00:00,2021-10-16 14:00:00,2021-10-16 19:00:00,2021-10-16 15:00:00,HUDS,-385.536,-385.536,0.0
2021-10-16 18:00:00,2021-10-16 14:00:00,2021-10-16 19:00:00,2021-10-16 15:00:00,IPL,-450.0,0.0,450.0
2021-10-16 18:00:00,2021-10-16 14:00:00,2021-10-16 19:00:00,2021-10-16 15:00:00,LAGN,0.0,0.0,0.0
2021-10-16 18:00:00,2021-10-16 14:00:00,2021-10-16 19:00:00,2021-10-16 15:00:00,LGEE,211.0,-52.0,-263.0
2021-10-16 18:00:00,2021-10-16 14:00:00,2021-10-16 19:00:00,2021-10-16 15:00:00,LIND,-253.836,-253.836,0.0
2021-10-16 18:00:00,2021-10-16 14:00:00,2021-10-16 19:00:00,2021-10-16 15:00:00,MDU,0.0,0.0,0.0
2021-10-16 18:00:00,2021-10-16 14:00:00,2021-10-16 19:00:00,2021-10-16 15:00:00,MEC,-722.0,-665.0,57.0
2021-10-16 18:00:00,2021-10-16 14:00:00,2021-10-16 19:00:00,2021-10-16 15:00:00,MECS,2636.0,0.0,-2636.0
2021-10-16 18:00:00,2021-10-16 14:00:00,2021-10-16 19:00:00,2021-10-16 15:00:00,NEPT,-381.808,-381.808,0.0
2021-10-16 18:00:00,2021-10-16 14:00:00,2021-10-16 19:00:00,2021-10-16 15:00:00,NIPS,-858.0,0.0,858.0
2021-10-16 18:00:00,2021-10-16 14:00:00,2021-10-16 19:00:00,2021-10-16 15:00:00,NYIS,-209.505,-276.539,-67.034
2021-10-16 18:00:00,2021-10-16 14:00:00,2021-10-16 19:00:00,2021-10-16 15:00:00,SIGE,40.0,0.0,-40.0
2021-10-16 18:00:00,2021-10-16 14:00:00,2021-10-16 19:00:00,2021-10-16 15:00:00,TVA,398.0,0.0,-398.0
2021-10-16 18:00:00,2021-10-16 14:00:00,2021-10-16 19:00:00,2021-10-16 15:00:00,WEC,-342.0,0.0,342.0
2021-10-16 19:00:00,2021-10-16 15:00:00,2021-10-16 20:00:00,2021-10-16 16:00:00,ALTE,-362.0,50.0,412.0
2021-10-16 19:00:00,2021-10-16 15:00:00,2021-10-16 20:00:00,2021-10-16 16:00:00,ALTW,-64.0,0.0,64.0
2021-10-16 19:00:00,2021-10-16 15:00:00,2021-10-16 20:00:00,2021-10-16 16:00:00,AMIL,-372.0,-8.25,363.75
2021-10-16 19:00:00,2021-10-16 15:00:00,2021-10-16 20:00:00,2021-10-16 16:00:00,CIN,-929.001,-530.0,399.001
2021-10-16 19:00:00,2021-10-16 15:00:00,2021-10-16 20:00:00,2021-10-16 16:00:00,CPLE,-530.0,-168.0,362.0
2021-10-16 19:00:00,2021-10-16 15:00:00,2021-10-16 20:00:00,2021-10-16 16:00:00,CPLW,-94.0,0.0,94.0
2021-10-16 19:00:00,2021-10-16 15:00:00,2021-10-16 20:00:00,2021-10-16 16:00:00,CWLP,-13.0,0.0,13.0
2021-10-16 19:00:00,2021-10-16 15:00:00,2021-10-16 20:00:00,2021-10-16 16:00:00,DUK,9.0,134.0,125.0
2021-10-16 19:00:00,2021-10-16 15:00:00,2021-10-16 20:00:00,2021-10-16 16:00:00,HUDS,-468.804,-468.804,0.0
2021-10-16 19:00:00,2021-10-16 15:00:00,2021-10-16 20:00:00,2021-10-16 16:00:00,IPL,-427.0,0.0,427.0
2021-10-16 19:00:00,2021-10-16 15:00:00,2021-10-16 20:00:00,2021-10-16 16:00:00,LAGN,0.0,0.0,0.0
2021-10-16 19:00:00,2021-10-16 15:00:00,2021-10-16 20:00:00,2021-10-16 16:00:00,LGEE,251.0,-52.0,-303.0
2021-10-16 19:00:00,2021-10-16 15:00:00,2021-10-16 20:00:00,2021-10-16 16:00:00,LIND,-320.904,-320.904,0.0
2021-10-16 19:00:00,2021-10-16 15:00:00,2021-10-16 20:00:00,2021-10-16 16:00:00,MDU,0.0,0.0,0.0
2021-10-16 19:00:00,2021-10-16 15:00:00,2021-10-16 20:00:00,2021-10-16 16:00:00,MEC,-713.0,-665.0,48.0
2021-10-16 19:00:00,2021-10-16 15:00:00,2021-10-16 20:00:00,2021-10-16 16:00:00,MECS,2485.0,-39.0,-2524.0
2021-10-16 19:00:00,2021-10-16 15:00:00,2021-10-16 20:00:00,2021-10-16 16:00:00,NEPT,-381.741,-381.741,0.0
2021-10-16 19:00:00,2021-10-16 15:00:00,2021-10-16 20:00:00,2021-10-16 16:00:00,NIPS,-833.0,0.0,833.0
2021-10-16 19:00:00,2021-10-16 15:00:00,2021-10-16 20:00:00,2021-10-16 16:00:00,NYIS,-348.756,-375.714,-26.958
2021-10-16 19:00:00,2021-10-16 15:00:00,2021-10-16 20:00:00,2021-10-16 16:00:00,SIGE,39.0,0.0,-39.0
2021-10-16 19:00:00,2021-10-16 15:00:00,2021-10-16 20:00:00,2021-10-16 16:00:00,TVA,395.0,0.0,-395.0
2021-10-16 19:00:00,2021-10-16 15:00:00,2021-10-16 20:00:00,2021-10-16 16:00:00,WEC,-260.0,0.0,260.0
2021-10-16 20:00:00,2021-10-16 16:00:00,2021-10-16 21:00:00,2021-10-16 17:00:00,ALTE,-314.0,-250.0,64.0
2021-10-16 20:00:00,2021-10-16 16:00:00,2021-10-16 21:00:00,2021-10-16 17:00:00,ALTW,-62.0,0.0,62.0
2021-10-16 20:00:00,2021-10-16 16:00:00,2021-10-16 21:00:00,2021-10-16 17:00:00,AMIL,-583.0,0.0,583.0
2021-10-16 20:00:00,2021-10-16 16:00:00,2021-10-16 21:00:00,2021-10-16 17:00:00,CIN,-915.0,-530.0,385.0
2021-10-16 20:00:00,2021-10-16 16:00:00,2021-10-16 21:00:00,2021-10-16 17:00:00,CPLE,-459.0,-171.0,288.0
2021-10-16 20:00:00,2021-10-16 16:00:00,2021-10-16 21:00:00,2021-10-16 17:00:00,CPLW,-99.0,0.0,99.0
2021-10-16 20:00:00,2021-10-16 16:00:00,2021-10-16 21:00:00,2021-10-16 17:00:00,CWLP,-14.0,0.0,14.0
2021-10-16 20:00:00,2021-10-16 16:00:00,2021-10-16 21:00:00,2021-10-16 17:00:00,DUK,-11.0,132.0,143.0
2021-10-16 20:00:00,2021-10-16 16:00:00,2021-10-16 21:00:00,2021-10-16 17:00:00,HUDS,-543.288,-543.288,0.0
2021-10-16 20:00:00,2021-10-16 16:00:00,2021-10-16 21:00:00,2021-10-16 17:00:00,IPL,-424.0,0.0,424.0
2021-10-16 20:00:00,2021-10-16 16:00:00,2021-10-16 21:00:00,2021-10-16 17:00:00,LAGN,0.0,0.0,0.0
2021-10-16 20:00:00,2021-10-16 16:00:00,2021-10-16 21:00:00,2021-10-16 17:00:00,LGEE,254.0,-63.0,-317.0
2021-10-16 20:00:00,2021-10-16 16:00:00,2021-10-16 21:00:00,2021-10-16 17:00:00,LIND,-320.947,-320.947,0.0
2021-10-16 20:00:00,2021-10-16 16:00:00,2021-10-16 21:00:00,2021-10-16 17:00:00,MDU,0.0,0.0,0.0
2021-10-16 20:00:00,2021-10-16 16:00:00,2021-10-16 21:00:00,2021-10-16 17:00:00,MEC,-774.0,-665.0,109.0
2021-10-16 20:00:00,2021-10-16 16:00:00,2021-10-16 21:00:00,2021-10-16 17:00:00,MECS,2087.0,-54.0,-2141.0
2021-10-16 20:00:00,2021-10-16 16:00:00,2021-10-16 21:00:00,2021-10-16 17:00:00,NEPT,-381.777,-381.777,0.0
2021-10-16 20:00:00,2021-10-16 16:00:00,2021-10-16 21:00:00,2021-10-16 17:00:00,NIPS,-820.0,0.0,820.0
2021-10-16 20:00:00,2021-10-16 16:00:00,2021-10-16 21:00:00,2021-10-16 17:00:00,NYIS,-166.655,-296.878,-130.223
2021-10-16 20:00:00,2021-10-16 16:00:00,2021-10-16 21:00:00,2021-10-16 17:00:00,SIGE,36.0,0.0,-36.0
2021-10-16 20:00:00,2021-10-16 16:00:00,2021-10-16 21:00:00,2021-10-16 17:00:00,TVA,366.0,0.0,-366.0
2021-10-16 20:00:00,2021-10-16 16:00:00,2021-10-16 21:00:00,2021-10-16 17:00:00,WEC,-139.0,0.0,139.0
2021-10-16 21:00:00,2021-10-16 17:00:00,2021-10-16 22:00:00,2021-10-16 18:00:00,ALTE,-283.0,-512.5,-229.5
2021-10-16 21:00:00,2021-10-16 17:00:00,2021-10-16 22:00:00,2021-10-16 18:00:00,ALTW,-138.0,0.0,138.0
2021-10-16 21:00:00,2021-10-16 17:00:00,2021-10-16 22:00:00,2021-10-16 18:00:00,AMIL,-603.0,-50.0,553.0
2021-10-16 21:00:00,2021-10-16 17:00:00,2021-10-16 22:00:00,2021-10-16 18:00:00,CIN,-902.0,-310.0,592.0
2021-10-16 21:00:00,2021-10-16 17:00:00,2021-10-16 22:00:00,2021-10-16 18:00:00,CPLE,-380.0,-258.0,122.0
2021-10-16 21:00:00,2021-10-16 17:00:00,2021-10-16 22:00:00,2021-10-16 18:00:00,CPLW,-90.0,0.0,90.0
2021-10-16 21:00:00,2021-10-16 17:00:00,2021-10-16 22:00:00,2021-10-16 18:00:00,CWLP,-15.0,0.0,15.0
2021-10-16 21:00:00,2021-10-16 17:00:00,2021-10-16 22:00:00,2021-10-16 18:00:00,DUK,-1.0,138.0,139.0
2021-10-16 21:00:00,2021-10-16 17:00:00,2021-10-16 22:00:00,2021-10-16 18:00:00,HUDS,-536.184,-536.184,0.0
2021-10-16 21:00:00,2021-10-16 17:00:00,2021-10-16 22:00:00,2021-10-16 18:00:00,IPL,-420.0,0.0,420.0
2021-10-16 21:00:00,2021-10-16 17:00:00,2021-10-16 22:00:00,2021-10-16 18:00:00,LAGN,0.0,0.0,0.0
2021-10-16 21:00:00,2021-10-16 17:00:00,2021-10-16 22:00:00,2021-10-16 18:00:00,LGEE,240.0,-63.0,-303.0
2021-10-16 21:00:00,2021-10-16 17:00:00,2021-10-16 22:00:00,2021-10-16 18:00:00,LIND,-320.962,-320.962,0.0
2021-10-16 21:00:00,2021-10-16 17:00:00,2021-10-16 22:00:00,2021-10-16 18:00:00,MDU,0.0,10.0,10.0
2021-10-16 21:00:00,2021-10-16 17:00:00,2021-10-16 22:00:00,2021-10-16 18:00:00,MEC,-801.0,-665.0,136.0
2021-10-16 21:00:00,2021-10-16 17:00:00,2021-10-16 22:00:00,2021-10-16 18:00:00,MECS,2057.0,-171.0,-2228.0
2021-10-16 21:00:00,2021-10-16 17:00:00,2021-10-16 22:00:00,2021-10-16 18:00:00,NEPT,-381.723,-381.723,0.0
2021-10-16 21:00:00,2021-10-16 17:00:00,2021-10-16 22:00:00,2021-10-16 18:00:00,NIPS,-777.0,0.0,777.0
2021-10-16 21:00:00,2021-10-16 17:00:00,2021-10-16 22:00:00,2021-10-16 18:00:00,NYIS,-100.572,-226.494,-125.922
2021-10-16 21:00:00,2021-10-16 17:00:00,2021-10-16 22:00:00,2021-10-16 18:00:00,SIGE,36.0,0.0,-36.0
2021-10-16 21:00:00,2021-10-16 17:00:00,2021-10-16 22:00:00,2021-10-16 18:00:00,TVA,337.0,0.0,-337.0
