datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-29 12:00:00,2021-07-29 08:00:00,2021-07-29 13:00:00,2021-07-29 09:00:00,TVA,464.0,0.0,-464.0
2021-07-29 12:00:00,2021-07-29 08:00:00,2021-07-29 13:00:00,2021-07-29 09:00:00,WEC,1144.0,-394.0,-1538.0
2021-07-29 13:00:00,2021-07-29 09:00:00,2021-07-29 14:00:00,2021-07-29 10:00:00,ALTE,30.0,-594.0,-624.0
2021-07-29 13:00:00,2021-07-29 09:00:00,2021-07-29 14:00:00,2021-07-29 10:00:00,ALTW,-588.0,-100.0,488.0
2021-07-29 13:00:00,2021-07-29 09:00:00,2021-07-29 14:00:00,2021-07-29 10:00:00,AMIL,-721.0,-149.25,571.75
2021-07-29 13:00:00,2021-07-29 09:00:00,2021-07-29 14:00:00,2021-07-29 10:00:00,CIN,-755.0,-1010.0,-255.0
2021-07-29 13:00:00,2021-07-29 09:00:00,2021-07-29 14:00:00,2021-07-29 10:00:00,CPLE,1.0,-283.0,-284.0
2021-07-29 13:00:00,2021-07-29 09:00:00,2021-07-29 14:00:00,2021-07-29 10:00:00,CPLW,-70.0,0.0,70.0
2021-07-29 13:00:00,2021-07-29 09:00:00,2021-07-29 14:00:00,2021-07-29 10:00:00,CWLP,-69.0,0.0,69.0
2021-07-29 13:00:00,2021-07-29 09:00:00,2021-07-29 14:00:00,2021-07-29 10:00:00,DUK,402.0,-655.0,-1057.0
2021-07-29 13:00:00,2021-07-29 09:00:00,2021-07-29 14:00:00,2021-07-29 10:00:00,HUDS,-568.404,-568.404,0.0
2021-07-29 13:00:00,2021-07-29 09:00:00,2021-07-29 14:00:00,2021-07-29 10:00:00,IPL,91.0,-43.75,-134.75
2021-07-29 13:00:00,2021-07-29 09:00:00,2021-07-29 14:00:00,2021-07-29 10:00:00,LAGN,0.0,0.0,0.0
2021-07-29 13:00:00,2021-07-29 09:00:00,2021-07-29 14:00:00,2021-07-29 10:00:00,LGEE,481.0,21.0,-460.0
2021-07-29 13:00:00,2021-07-29 09:00:00,2021-07-29 14:00:00,2021-07-29 10:00:00,LIND,-320.925,-320.925,0.0
2021-07-29 13:00:00,2021-07-29 09:00:00,2021-07-29 14:00:00,2021-07-29 10:00:00,MDU,0.0,35.0,35.0
2021-07-29 13:00:00,2021-07-29 09:00:00,2021-07-29 14:00:00,2021-07-29 10:00:00,MEC,-1143.0,-1054.0,89.0
2021-07-29 13:00:00,2021-07-29 09:00:00,2021-07-29 14:00:00,2021-07-29 10:00:00,MECS,-3341.0,-725.0,2616.0
2021-07-29 13:00:00,2021-07-29 09:00:00,2021-07-29 14:00:00,2021-07-29 10:00:00,NEPT,-381.513,-381.513,0.0
2021-07-29 13:00:00,2021-07-29 09:00:00,2021-07-29 14:00:00,2021-07-29 10:00:00,NIPS,-636.0,0.0,636.0
2021-07-29 13:00:00,2021-07-29 09:00:00,2021-07-29 14:00:00,2021-07-29 10:00:00,NYIS,-1603.311,-1435.205,168.106
2021-07-29 13:00:00,2021-07-29 09:00:00,2021-07-29 14:00:00,2021-07-29 10:00:00,SIGE,50.0,0.0,-50.0
2021-07-29 13:00:00,2021-07-29 09:00:00,2021-07-29 14:00:00,2021-07-29 10:00:00,TVA,505.0,0.0,-505.0
2021-07-29 13:00:00,2021-07-29 09:00:00,2021-07-29 14:00:00,2021-07-29 10:00:00,WEC,968.0,-300.0,-1268.0
2021-07-29 14:00:00,2021-07-29 10:00:00,2021-07-29 15:00:00,2021-07-29 11:00:00,ALTE,-23.0,-489.0,-466.0
2021-07-29 14:00:00,2021-07-29 10:00:00,2021-07-29 15:00:00,2021-07-29 11:00:00,ALTW,-757.0,-100.0,657.0
2021-07-29 14:00:00,2021-07-29 10:00:00,2021-07-29 15:00:00,2021-07-29 11:00:00,AMIL,-957.0,-172.75,784.25
2021-07-29 14:00:00,2021-07-29 10:00:00,2021-07-29 15:00:00,2021-07-29 11:00:00,CIN,-712.0,-1328.75,-616.75
2021-07-29 14:00:00,2021-07-29 10:00:00,2021-07-29 15:00:00,2021-07-29 11:00:00,CPLE,-124.0,-347.0,-223.0
2021-07-29 14:00:00,2021-07-29 10:00:00,2021-07-29 15:00:00,2021-07-29 11:00:00,CPLW,-70.0,0.0,70.0
2021-07-29 14:00:00,2021-07-29 10:00:00,2021-07-29 15:00:00,2021-07-29 11:00:00,CWLP,-91.0,0.0,91.0
2021-07-29 14:00:00,2021-07-29 10:00:00,2021-07-29 15:00:00,2021-07-29 11:00:00,DUK,367.0,-646.0,-1013.0
2021-07-29 14:00:00,2021-07-29 10:00:00,2021-07-29 15:00:00,2021-07-29 11:00:00,HUDS,-570.6,-570.6,0.0
2021-07-29 14:00:00,2021-07-29 10:00:00,2021-07-29 15:00:00,2021-07-29 11:00:00,IPL,150.0,0.0,-150.0
2021-07-29 14:00:00,2021-07-29 10:00:00,2021-07-29 15:00:00,2021-07-29 11:00:00,LAGN,0.0,0.0,0.0
2021-07-29 14:00:00,2021-07-29 10:00:00,2021-07-29 15:00:00,2021-07-29 11:00:00,LGEE,472.0,21.0,-451.0
2021-07-29 14:00:00,2021-07-29 10:00:00,2021-07-29 15:00:00,2021-07-29 11:00:00,LIND,-320.955,-320.955,0.0
2021-07-29 14:00:00,2021-07-29 10:00:00,2021-07-29 15:00:00,2021-07-29 11:00:00,MDU,0.0,22.0,22.0
2021-07-29 14:00:00,2021-07-29 10:00:00,2021-07-29 15:00:00,2021-07-29 11:00:00,MEC,-1196.0,-1054.0,142.0
2021-07-29 14:00:00,2021-07-29 10:00:00,2021-07-29 15:00:00,2021-07-29 11:00:00,MECS,-2971.0,-703.5,2267.5
2021-07-29 14:00:00,2021-07-29 10:00:00,2021-07-29 15:00:00,2021-07-29 11:00:00,NEPT,-381.422,-381.422,0.0
2021-07-29 14:00:00,2021-07-29 10:00:00,2021-07-29 15:00:00,2021-07-29 11:00:00,NIPS,-469.0,0.0,469.0
2021-07-29 14:00:00,2021-07-29 10:00:00,2021-07-29 15:00:00,2021-07-29 11:00:00,NYIS,-1431.9,-1339.282,92.618
2021-07-29 14:00:00,2021-07-29 10:00:00,2021-07-29 15:00:00,2021-07-29 11:00:00,SIGE,50.0,0.0,-50.0
2021-07-29 14:00:00,2021-07-29 10:00:00,2021-07-29 15:00:00,2021-07-29 11:00:00,TVA,409.0,-146.0,-555.0
2021-07-29 14:00:00,2021-07-29 10:00:00,2021-07-29 15:00:00,2021-07-29 11:00:00,WEC,757.0,-300.0,-1057.0
2021-07-29 15:00:00,2021-07-29 11:00:00,2021-07-29 16:00:00,2021-07-29 12:00:00,ALTE,-58.0,-710.0,-652.0
2021-07-29 15:00:00,2021-07-29 11:00:00,2021-07-29 16:00:00,2021-07-29 12:00:00,ALTW,-811.0,-115.0,696.0
2021-07-29 15:00:00,2021-07-29 11:00:00,2021-07-29 16:00:00,2021-07-29 12:00:00,AMIL,-1702.0,-500.0,1202.0
2021-07-29 15:00:00,2021-07-29 11:00:00,2021-07-29 16:00:00,2021-07-29 12:00:00,CIN,-509.0,-1366.25,-857.25
2021-07-29 15:00:00,2021-07-29 11:00:00,2021-07-29 16:00:00,2021-07-29 12:00:00,CPLE,-438.0,-298.0,140.0
2021-07-29 15:00:00,2021-07-29 11:00:00,2021-07-29 16:00:00,2021-07-29 12:00:00,CPLW,-50.0,0.0,50.0
2021-07-29 15:00:00,2021-07-29 11:00:00,2021-07-29 16:00:00,2021-07-29 12:00:00,CWLP,-95.0,0.0,95.0
2021-07-29 15:00:00,2021-07-29 11:00:00,2021-07-29 16:00:00,2021-07-29 12:00:00,DUK,326.0,-674.0,-1000.0
2021-07-29 15:00:00,2021-07-29 11:00:00,2021-07-29 16:00:00,2021-07-29 12:00:00,HUDS,-667.98,-667.98,0.0
2021-07-29 15:00:00,2021-07-29 11:00:00,2021-07-29 16:00:00,2021-07-29 12:00:00,IPL,80.0,-206.25,-286.25
2021-07-29 15:00:00,2021-07-29 11:00:00,2021-07-29 16:00:00,2021-07-29 12:00:00,LAGN,0.0,0.0,0.0
2021-07-29 15:00:00,2021-07-29 11:00:00,2021-07-29 16:00:00,2021-07-29 12:00:00,LGEE,194.0,-129.0,-323.0
2021-07-29 15:00:00,2021-07-29 11:00:00,2021-07-29 16:00:00,2021-07-29 12:00:00,LIND,-320.925,-320.925,0.0
2021-07-29 15:00:00,2021-07-29 11:00:00,2021-07-29 16:00:00,2021-07-29 12:00:00,MDU,0.0,28.0,28.0
2021-07-29 15:00:00,2021-07-29 11:00:00,2021-07-29 16:00:00,2021-07-29 12:00:00,MEC,-1360.0,-1063.0,297.0
2021-07-29 15:00:00,2021-07-29 11:00:00,2021-07-29 16:00:00,2021-07-29 12:00:00,MECS,-2335.0,-765.0,1570.0
2021-07-29 15:00:00,2021-07-29 11:00:00,2021-07-29 16:00:00,2021-07-29 12:00:00,NEPT,-381.566,-381.566,0.0
2021-07-29 15:00:00,2021-07-29 11:00:00,2021-07-29 16:00:00,2021-07-29 12:00:00,NIPS,-629.0,0.0,629.0
2021-07-29 15:00:00,2021-07-29 11:00:00,2021-07-29 16:00:00,2021-07-29 12:00:00,NYIS,-1306.8,-1517.931,-211.131
2021-07-29 15:00:00,2021-07-29 11:00:00,2021-07-29 16:00:00,2021-07-29 12:00:00,SIGE,25.0,0.0,-25.0
2021-07-29 15:00:00,2021-07-29 11:00:00,2021-07-29 16:00:00,2021-07-29 12:00:00,TVA,-128.0,-342.0,-214.0
2021-07-29 15:00:00,2021-07-29 11:00:00,2021-07-29 16:00:00,2021-07-29 12:00:00,WEC,752.0,-300.0,-1052.0
2021-07-29 16:00:00,2021-07-29 12:00:00,2021-07-29 17:00:00,2021-07-29 13:00:00,ALTE,-17.0,-746.0,-729.0
2021-07-29 16:00:00,2021-07-29 12:00:00,2021-07-29 17:00:00,2021-07-29 13:00:00,ALTW,-781.0,-75.0,706.0
2021-07-29 16:00:00,2021-07-29 12:00:00,2021-07-29 17:00:00,2021-07-29 13:00:00,AMIL,-2088.0,-600.0,1488.0
2021-07-29 16:00:00,2021-07-29 12:00:00,2021-07-29 17:00:00,2021-07-29 13:00:00,CIN,-345.0,-1734.75,-1389.75
2021-07-29 16:00:00,2021-07-29 12:00:00,2021-07-29 17:00:00,2021-07-29 13:00:00,CPLE,-812.0,-280.0,532.0
2021-07-29 16:00:00,2021-07-29 12:00:00,2021-07-29 17:00:00,2021-07-29 13:00:00,CPLW,-41.0,0.0,41.0
2021-07-29 16:00:00,2021-07-29 12:00:00,2021-07-29 17:00:00,2021-07-29 13:00:00,CWLP,-106.0,0.0,106.0
2021-07-29 16:00:00,2021-07-29 12:00:00,2021-07-29 17:00:00,2021-07-29 13:00:00,DUK,338.0,-731.0,-1069.0
2021-07-29 16:00:00,2021-07-29 12:00:00,2021-07-29 17:00:00,2021-07-29 13:00:00,HUDS,-669.108,-669.108,0.0
2021-07-29 16:00:00,2021-07-29 12:00:00,2021-07-29 17:00:00,2021-07-29 13:00:00,IPL,37.0,0.0,-37.0
2021-07-29 16:00:00,2021-07-29 12:00:00,2021-07-29 17:00:00,2021-07-29 13:00:00,LAGN,0.0,0.0,0.0
2021-07-29 16:00:00,2021-07-29 12:00:00,2021-07-29 17:00:00,2021-07-29 13:00:00,LGEE,64.0,-129.0,-193.0
2021-07-29 16:00:00,2021-07-29 12:00:00,2021-07-29 17:00:00,2021-07-29 13:00:00,LIND,-320.998,-320.998,0.0
2021-07-29 16:00:00,2021-07-29 12:00:00,2021-07-29 17:00:00,2021-07-29 13:00:00,MDU,0.0,33.0,33.0
2021-07-29 16:00:00,2021-07-29 12:00:00,2021-07-29 17:00:00,2021-07-29 13:00:00,MEC,-1415.0,-1084.0,331.0
2021-07-29 16:00:00,2021-07-29 12:00:00,2021-07-29 17:00:00,2021-07-29 13:00:00,MECS,-1897.0,-1245.0,652.0
2021-07-29 16:00:00,2021-07-29 12:00:00,2021-07-29 17:00:00,2021-07-29 13:00:00,NEPT,-381.57,-381.57,0.0
2021-07-29 16:00:00,2021-07-29 12:00:00,2021-07-29 17:00:00,2021-07-29 13:00:00,NIPS,-819.0,0.0,819.0
2021-07-29 16:00:00,2021-07-29 12:00:00,2021-07-29 17:00:00,2021-07-29 13:00:00,NYIS,-1445.257,-1373.926,71.331
2021-07-29 16:00:00,2021-07-29 12:00:00,2021-07-29 17:00:00,2021-07-29 13:00:00,SIGE,19.0,0.0,-19.0
2021-07-29 16:00:00,2021-07-29 12:00:00,2021-07-29 17:00:00,2021-07-29 13:00:00,TVA,-322.0,-542.0,-220.0
2021-07-29 16:00:00,2021-07-29 12:00:00,2021-07-29 17:00:00,2021-07-29 13:00:00,WEC,748.0,-300.0,-1048.0
2021-07-29 17:00:00,2021-07-29 13:00:00,2021-07-29 18:00:00,2021-07-29 14:00:00,ALTE,-51.0,-792.0,-741.0
2021-07-29 17:00:00,2021-07-29 13:00:00,2021-07-29 18:00:00,2021-07-29 14:00:00,ALTW,-783.0,-225.0,558.0
2021-07-29 17:00:00,2021-07-29 13:00:00,2021-07-29 18:00:00,2021-07-29 14:00:00,AMIL,-2384.0,-800.0,1584.0
2021-07-29 17:00:00,2021-07-29 13:00:00,2021-07-29 18:00:00,2021-07-29 14:00:00,CIN,-318.0,-2141.0,-1823.0
2021-07-29 17:00:00,2021-07-29 13:00:00,2021-07-29 18:00:00,2021-07-29 14:00:00,CPLE,-1025.0,-407.0,618.0
2021-07-29 17:00:00,2021-07-29 13:00:00,2021-07-29 18:00:00,2021-07-29 14:00:00,CPLW,-46.0,0.0,46.0
2021-07-29 17:00:00,2021-07-29 13:00:00,2021-07-29 18:00:00,2021-07-29 14:00:00,CWLP,-114.0,0.0,114.0
2021-07-29 17:00:00,2021-07-29 13:00:00,2021-07-29 18:00:00,2021-07-29 14:00:00,DUK,273.0,-751.75,-1024.75
2021-07-29 17:00:00,2021-07-29 13:00:00,2021-07-29 18:00:00,2021-07-29 14:00:00,HUDS,-670.272,-670.272,0.0
2021-07-29 17:00:00,2021-07-29 13:00:00,2021-07-29 18:00:00,2021-07-29 14:00:00,IPL,5.0,-50.0,-55.0
2021-07-29 17:00:00,2021-07-29 13:00:00,2021-07-29 18:00:00,2021-07-29 14:00:00,LAGN,0.0,0.0,0.0
2021-07-29 17:00:00,2021-07-29 13:00:00,2021-07-29 18:00:00,2021-07-29 14:00:00,LGEE,44.0,-129.0,-173.0
2021-07-29 17:00:00,2021-07-29 13:00:00,2021-07-29 18:00:00,2021-07-29 14:00:00,LIND,-320.997,-320.997,0.0
2021-07-29 17:00:00,2021-07-29 13:00:00,2021-07-29 18:00:00,2021-07-29 14:00:00,MDU,0.0,37.0,37.0
2021-07-29 17:00:00,2021-07-29 13:00:00,2021-07-29 18:00:00,2021-07-29 14:00:00,MEC,-1443.0,-1054.0,389.0
2021-07-29 17:00:00,2021-07-29 13:00:00,2021-07-29 18:00:00,2021-07-29 14:00:00,MECS,-2177.0,-1225.0,952.0
2021-07-29 17:00:00,2021-07-29 13:00:00,2021-07-29 18:00:00,2021-07-29 14:00:00,NEPT,-381.491,-381.491,0.0
2021-07-29 17:00:00,2021-07-29 13:00:00,2021-07-29 18:00:00,2021-07-29 14:00:00,NIPS,-837.0,0.0,837.0
2021-07-29 17:00:00,2021-07-29 13:00:00,2021-07-29 18:00:00,2021-07-29 14:00:00,NYIS,-1550.048,-1432.258,117.79
2021-07-29 17:00:00,2021-07-29 13:00:00,2021-07-29 18:00:00,2021-07-29 14:00:00,SIGE,29.0,0.0,-29.0
2021-07-29 17:00:00,2021-07-29 13:00:00,2021-07-29 18:00:00,2021-07-29 14:00:00,TVA,-529.0,-922.75,-393.75
2021-07-29 17:00:00,2021-07-29 13:00:00,2021-07-29 18:00:00,2021-07-29 14:00:00,WEC,715.0,-300.0,-1015.0
2021-07-29 18:00:00,2021-07-29 14:00:00,2021-07-29 19:00:00,2021-07-29 15:00:00,ALTE,-6.0,-1135.75,-1129.75
2021-07-29 18:00:00,2021-07-29 14:00:00,2021-07-29 19:00:00,2021-07-29 15:00:00,ALTW,-754.0,-225.0,529.0
2021-07-29 18:00:00,2021-07-29 14:00:00,2021-07-29 19:00:00,2021-07-29 15:00:00,AMIL,-2430.0,-750.0,1680.0
2021-07-29 18:00:00,2021-07-29 14:00:00,2021-07-29 19:00:00,2021-07-29 15:00:00,CIN,-305.0,-1870.0,-1565.0
2021-07-29 18:00:00,2021-07-29 14:00:00,2021-07-29 19:00:00,2021-07-29 15:00:00,CPLE,-1087.0,-440.0,647.0
2021-07-29 18:00:00,2021-07-29 14:00:00,2021-07-29 19:00:00,2021-07-29 15:00:00,CPLW,-10.0,0.0,10.0
2021-07-29 18:00:00,2021-07-29 14:00:00,2021-07-29 19:00:00,2021-07-29 15:00:00,CWLP,-119.0,0.0,119.0
2021-07-29 18:00:00,2021-07-29 14:00:00,2021-07-29 19:00:00,2021-07-29 15:00:00,DUK,359.0,-850.0,-1209.0
2021-07-29 18:00:00,2021-07-29 14:00:00,2021-07-29 19:00:00,2021-07-29 15:00:00,HUDS,-670.368,-670.368,0.0
2021-07-29 18:00:00,2021-07-29 14:00:00,2021-07-29 19:00:00,2021-07-29 15:00:00,IPL,-86.0,0.0,86.0
2021-07-29 18:00:00,2021-07-29 14:00:00,2021-07-29 19:00:00,2021-07-29 15:00:00,LAGN,0.0,0.0,0.0
2021-07-29 18:00:00,2021-07-29 14:00:00,2021-07-29 19:00:00,2021-07-29 15:00:00,LGEE,-176.0,-129.0,47.0
2021-07-29 18:00:00,2021-07-29 14:00:00,2021-07-29 19:00:00,2021-07-29 15:00:00,LIND,-320.681,-320.681,0.0
2021-07-29 18:00:00,2021-07-29 14:00:00,2021-07-29 19:00:00,2021-07-29 15:00:00,MDU,0.0,29.0,29.0
2021-07-29 18:00:00,2021-07-29 14:00:00,2021-07-29 19:00:00,2021-07-29 15:00:00,MEC,-1477.0,-1066.0,411.0
2021-07-29 18:00:00,2021-07-29 14:00:00,2021-07-29 19:00:00,2021-07-29 15:00:00,MECS,-2065.0,-1362.5,702.5
2021-07-29 18:00:00,2021-07-29 14:00:00,2021-07-29 19:00:00,2021-07-29 15:00:00,NEPT,-381.529,-381.529,0.0
2021-07-29 18:00:00,2021-07-29 14:00:00,2021-07-29 19:00:00,2021-07-29 15:00:00,NIPS,-950.0,0.0,950.0
2021-07-29 18:00:00,2021-07-29 14:00:00,2021-07-29 19:00:00,2021-07-29 15:00:00,NYIS,-1636.521,-1452.917,183.604
2021-07-29 18:00:00,2021-07-29 14:00:00,2021-07-29 19:00:00,2021-07-29 15:00:00,SIGE,9.0,0.0,-9.0
2021-07-29 18:00:00,2021-07-29 14:00:00,2021-07-29 19:00:00,2021-07-29 15:00:00,TVA,-647.0,-1142.0,-495.0
2021-07-29 18:00:00,2021-07-29 14:00:00,2021-07-29 19:00:00,2021-07-29 15:00:00,WEC,888.0,-300.0,-1188.0
2021-07-29 19:00:00,2021-07-29 15:00:00,2021-07-29 20:00:00,2021-07-29 16:00:00,ALTE,-47.0,-983.25,-936.25
2021-07-29 19:00:00,2021-07-29 15:00:00,2021-07-29 20:00:00,2021-07-29 16:00:00,ALTW,-785.0,-225.0,560.0
2021-07-29 19:00:00,2021-07-29 15:00:00,2021-07-29 20:00:00,2021-07-29 16:00:00,AMIL,-2671.0,-1000.0,1671.0
2021-07-29 19:00:00,2021-07-29 15:00:00,2021-07-29 20:00:00,2021-07-29 16:00:00,CIN,92.0,-1855.0,-1947.0
2021-07-29 19:00:00,2021-07-29 15:00:00,2021-07-29 20:00:00,2021-07-29 16:00:00,CPLE,-1115.0,-446.25,668.75
2021-07-29 19:00:00,2021-07-29 15:00:00,2021-07-29 20:00:00,2021-07-29 16:00:00,CPLW,-34.0,0.0,34.0
2021-07-29 19:00:00,2021-07-29 15:00:00,2021-07-29 20:00:00,2021-07-29 16:00:00,CWLP,-126.0,0.0,126.0
2021-07-29 19:00:00,2021-07-29 15:00:00,2021-07-29 20:00:00,2021-07-29 16:00:00,DUK,261.0,-706.0,-967.0
2021-07-29 19:00:00,2021-07-29 15:00:00,2021-07-29 20:00:00,2021-07-29 16:00:00,HUDS,-668.712,-668.712,0.0
2021-07-29 19:00:00,2021-07-29 15:00:00,2021-07-29 20:00:00,2021-07-29 16:00:00,IPL,-136.0,0.0,136.0
2021-07-29 19:00:00,2021-07-29 15:00:00,2021-07-29 20:00:00,2021-07-29 16:00:00,LAGN,0.0,0.0,0.0
2021-07-29 19:00:00,2021-07-29 15:00:00,2021-07-29 20:00:00,2021-07-29 16:00:00,LGEE,-349.0,-129.0,220.0
2021-07-29 19:00:00,2021-07-29 15:00:00,2021-07-29 20:00:00,2021-07-29 16:00:00,LIND,-302.753,-302.753,0.0
2021-07-29 19:00:00,2021-07-29 15:00:00,2021-07-29 20:00:00,2021-07-29 16:00:00,MDU,0.0,27.0,27.0
2021-07-29 19:00:00,2021-07-29 15:00:00,2021-07-29 20:00:00,2021-07-29 16:00:00,MEC,-1553.0,-1066.0,487.0
2021-07-29 19:00:00,2021-07-29 15:00:00,2021-07-29 20:00:00,2021-07-29 16:00:00,MECS,-1985.0,-1350.0,635.0
2021-07-29 19:00:00,2021-07-29 15:00:00,2021-07-29 20:00:00,2021-07-29 16:00:00,NEPT,-381.495,-381.495,0.0
2021-07-29 19:00:00,2021-07-29 15:00:00,2021-07-29 20:00:00,2021-07-29 16:00:00,NIPS,-1241.0,0.0,1241.0
2021-07-29 19:00:00,2021-07-29 15:00:00,2021-07-29 20:00:00,2021-07-29 16:00:00,NYIS,-1562.308,-1478.912,83.396
2021-07-29 19:00:00,2021-07-29 15:00:00,2021-07-29 20:00:00,2021-07-29 16:00:00,SIGE,24.0,0.0,-24.0
2021-07-29 19:00:00,2021-07-29 15:00:00,2021-07-29 20:00:00,2021-07-29 16:00:00,TVA,-816.0,-1592.0,-776.0
2021-07-29 19:00:00,2021-07-29 15:00:00,2021-07-29 20:00:00,2021-07-29 16:00:00,WEC,894.0,-300.0,-1194.0
2021-07-29 20:00:00,2021-07-29 16:00:00,2021-07-29 21:00:00,2021-07-29 17:00:00,ALTE,9.0,-699.0,-708.0
2021-07-29 20:00:00,2021-07-29 16:00:00,2021-07-29 21:00:00,2021-07-29 17:00:00,ALTW,-730.0,-150.0,580.0
2021-07-29 20:00:00,2021-07-29 16:00:00,2021-07-29 21:00:00,2021-07-29 17:00:00,AMIL,-2380.0,-975.0,1405.0
2021-07-29 20:00:00,2021-07-29 16:00:00,2021-07-29 21:00:00,2021-07-29 17:00:00,CIN,-94.0,-1810.0,-1716.0
2021-07-29 20:00:00,2021-07-29 16:00:00,2021-07-29 21:00:00,2021-07-29 17:00:00,CPLE,-945.0,-393.0,552.0
2021-07-29 20:00:00,2021-07-29 16:00:00,2021-07-29 21:00:00,2021-07-29 17:00:00,CPLW,-31.0,0.0,31.0
2021-07-29 20:00:00,2021-07-29 16:00:00,2021-07-29 21:00:00,2021-07-29 17:00:00,CWLP,-122.0,0.0,122.0
2021-07-29 20:00:00,2021-07-29 16:00:00,2021-07-29 21:00:00,2021-07-29 17:00:00,DUK,337.0,-706.0,-1043.0
2021-07-29 20:00:00,2021-07-29 16:00:00,2021-07-29 21:00:00,2021-07-29 17:00:00,HUDS,-612.624,-612.624,0.0
2021-07-29 20:00:00,2021-07-29 16:00:00,2021-07-29 21:00:00,2021-07-29 17:00:00,IPL,-139.0,0.0,139.0
2021-07-29 20:00:00,2021-07-29 16:00:00,2021-07-29 21:00:00,2021-07-29 17:00:00,LAGN,0.0,0.0,0.0
2021-07-29 20:00:00,2021-07-29 16:00:00,2021-07-29 21:00:00,2021-07-29 17:00:00,LGEE,-312.0,-81.0,231.0
2021-07-29 20:00:00,2021-07-29 16:00:00,2021-07-29 21:00:00,2021-07-29 17:00:00,LIND,-278.417,-278.417,0.0
2021-07-29 20:00:00,2021-07-29 16:00:00,2021-07-29 21:00:00,2021-07-29 17:00:00,MDU,0.0,23.0,23.0
2021-07-29 20:00:00,2021-07-29 16:00:00,2021-07-29 21:00:00,2021-07-29 17:00:00,MEC,-1559.0,-1054.0,505.0
2021-07-29 20:00:00,2021-07-29 16:00:00,2021-07-29 21:00:00,2021-07-29 17:00:00,MECS,-1995.0,-1062.5,932.5
2021-07-29 20:00:00,2021-07-29 16:00:00,2021-07-29 21:00:00,2021-07-29 17:00:00,NEPT,-381.531,-381.531,0.0
2021-07-29 20:00:00,2021-07-29 16:00:00,2021-07-29 21:00:00,2021-07-29 17:00:00,NIPS,-1242.0,0.0,1242.0
2021-07-29 20:00:00,2021-07-29 16:00:00,2021-07-29 21:00:00,2021-07-29 17:00:00,NYIS,-1335.189,-1274.624,60.565
2021-07-29 20:00:00,2021-07-29 16:00:00,2021-07-29 21:00:00,2021-07-29 17:00:00,SIGE,13.0,0.0,-13.0
2021-07-29 20:00:00,2021-07-29 16:00:00,2021-07-29 21:00:00,2021-07-29 17:00:00,TVA,-591.0,-1592.0,-1001.0
2021-07-29 20:00:00,2021-07-29 16:00:00,2021-07-29 21:00:00,2021-07-29 17:00:00,WEC,1031.0,-300.0,-1331.0
2021-07-29 21:00:00,2021-07-29 17:00:00,2021-07-29 22:00:00,2021-07-29 18:00:00,ALTE,36.0,-1009.25,-1045.25
2021-07-29 21:00:00,2021-07-29 17:00:00,2021-07-29 22:00:00,2021-07-29 18:00:00,ALTW,-690.0,-125.0,565.0
2021-07-29 21:00:00,2021-07-29 17:00:00,2021-07-29 22:00:00,2021-07-29 18:00:00,AMIL,-2493.0,-800.0,1693.0
2021-07-29 21:00:00,2021-07-29 17:00:00,2021-07-29 22:00:00,2021-07-29 18:00:00,CIN,-334.0,-1800.0,-1466.0
2021-07-29 21:00:00,2021-07-29 17:00:00,2021-07-29 22:00:00,2021-07-29 18:00:00,CPLE,-1165.0,-470.0,695.0
2021-07-29 21:00:00,2021-07-29 17:00:00,2021-07-29 22:00:00,2021-07-29 18:00:00,CPLW,-33.0,0.0,33.0
2021-07-29 21:00:00,2021-07-29 17:00:00,2021-07-29 22:00:00,2021-07-29 18:00:00,CWLP,-108.0,0.0,108.0
2021-07-29 21:00:00,2021-07-29 17:00:00,2021-07-29 22:00:00,2021-07-29 18:00:00,DUK,292.0,-922.5,-1214.5
2021-07-29 21:00:00,2021-07-29 17:00:00,2021-07-29 22:00:00,2021-07-29 18:00:00,HUDS,-582.816,-582.816,0.0
2021-07-29 21:00:00,2021-07-29 17:00:00,2021-07-29 22:00:00,2021-07-29 18:00:00,IPL,-202.0,0.0,202.0
2021-07-29 21:00:00,2021-07-29 17:00:00,2021-07-29 22:00:00,2021-07-29 18:00:00,LAGN,0.0,0.0,0.0
2021-07-29 21:00:00,2021-07-29 17:00:00,2021-07-29 22:00:00,2021-07-29 18:00:00,LGEE,-314.0,-79.0,235.0
2021-07-29 21:00:00,2021-07-29 17:00:00,2021-07-29 22:00:00,2021-07-29 18:00:00,LIND,-202.298,-202.298,0.0
2021-07-29 21:00:00,2021-07-29 17:00:00,2021-07-29 22:00:00,2021-07-29 18:00:00,MDU,0.0,23.0,23.0
2021-07-29 21:00:00,2021-07-29 17:00:00,2021-07-29 22:00:00,2021-07-29 18:00:00,MEC,-1578.0,-1054.0,524.0
2021-07-29 21:00:00,2021-07-29 17:00:00,2021-07-29 22:00:00,2021-07-29 18:00:00,MECS,-1848.0,-950.0,898.0
2021-07-29 21:00:00,2021-07-29 17:00:00,2021-07-29 22:00:00,2021-07-29 18:00:00,NEPT,-381.53,-381.53,0.0
2021-07-29 21:00:00,2021-07-29 17:00:00,2021-07-29 22:00:00,2021-07-29 18:00:00,NIPS,-1229.0,0.0,1229.0
