datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-25 11:00:00,2014-01-25 06:00:00,2014-01-25 12:00:00,2014-01-25 07:00:00,OVEC,2325.0,1551.0,774.0
2014-01-25 11:00:00,2014-01-25 06:00:00,2014-01-25 12:00:00,2014-01-25 07:00:00,SIGE,47.0,0.0,47.0
2014-01-25 11:00:00,2014-01-25 06:00:00,2014-01-25 12:00:00,2014-01-25 07:00:00,TVA,397.0,47.0,350.0
2014-01-25 11:00:00,2014-01-25 06:00:00,2014-01-25 12:00:00,2014-01-25 07:00:00,WEC,1318.0,-90.0,1408.0
2014-01-25 11:00:00,2014-01-25 06:00:00,2014-01-25 12:00:00,2014-01-25 07:00:00,WECX,0.0,0.0,0.0
2014-01-25 12:00:00,2014-01-25 07:00:00,2014-01-25 13:00:00,2014-01-25 08:00:00,AEP-C,0.0,0.0,0.0
2014-01-25 12:00:00,2014-01-25 07:00:00,2014-01-25 13:00:00,2014-01-25 08:00:00,AEP-P,0.0,0.0,0.0
2014-01-25 12:00:00,2014-01-25 07:00:00,2014-01-25 13:00:00,2014-01-25 08:00:00,ALEX,0.0,0.0,0.0
2014-01-25 12:00:00,2014-01-25 07:00:00,2014-01-25 13:00:00,2014-01-25 08:00:00,ALTE,-796.0,50.0,-846.0
2014-01-25 12:00:00,2014-01-25 07:00:00,2014-01-25 13:00:00,2014-01-25 08:00:00,ALTW,-403.0,0.0,-403.0
2014-01-25 12:00:00,2014-01-25 07:00:00,2014-01-25 13:00:00,2014-01-25 08:00:00,ALWX,0.0,0.0,0.0
2014-01-25 12:00:00,2014-01-25 07:00:00,2014-01-25 13:00:00,2014-01-25 08:00:00,AMIL,2027.0,380.0,1647.0
2014-01-25 12:00:00,2014-01-25 07:00:00,2014-01-25 13:00:00,2014-01-25 08:00:00,APS,0.0,0.0,0.0
2014-01-25 12:00:00,2014-01-25 07:00:00,2014-01-25 13:00:00,2014-01-25 08:00:00,CIN,-626.0,554.0,-1180.0
2014-01-25 12:00:00,2014-01-25 07:00:00,2014-01-25 13:00:00,2014-01-25 08:00:00,CPLE,985.0,-47.0,1032.0
2014-01-25 12:00:00,2014-01-25 07:00:00,2014-01-25 13:00:00,2014-01-25 08:00:00,CPLW,-279.0,0.0,-279.0
2014-01-25 12:00:00,2014-01-25 07:00:00,2014-01-25 13:00:00,2014-01-25 08:00:00,CWLP,-40.0,0.0,-40.0
2014-01-25 12:00:00,2014-01-25 07:00:00,2014-01-25 13:00:00,2014-01-25 08:00:00,DUK,-247.0,-181.0,-66.0
2014-01-25 12:00:00,2014-01-25 07:00:00,2014-01-25 13:00:00,2014-01-25 08:00:00,FE,0.0,0.0,0.0
2014-01-25 12:00:00,2014-01-25 07:00:00,2014-01-25 13:00:00,2014-01-25 08:00:00,HUDS,0.0,0.0,0.0
2014-01-25 12:00:00,2014-01-25 07:00:00,2014-01-25 13:00:00,2014-01-25 08:00:00,IPL,281.0,150.0,131.0
2014-01-25 12:00:00,2014-01-25 07:00:00,2014-01-25 13:00:00,2014-01-25 08:00:00,LAGN,0.0,1046.0,-1046.0
2014-01-25 12:00:00,2014-01-25 07:00:00,2014-01-25 13:00:00,2014-01-25 08:00:00,LGEE,405.0,534.0,-129.0
2014-01-25 12:00:00,2014-01-25 07:00:00,2014-01-25 13:00:00,2014-01-25 08:00:00,LIND,-190.0,-190.0,0.0
2014-01-25 12:00:00,2014-01-25 07:00:00,2014-01-25 13:00:00,2014-01-25 08:00:00,MEC,-461.0,-422.0,-39.0
2014-01-25 12:00:00,2014-01-25 07:00:00,2014-01-25 13:00:00,2014-01-25 08:00:00,MECS,-566.0,425.0,-991.0
2014-01-25 12:00:00,2014-01-25 07:00:00,2014-01-25 13:00:00,2014-01-25 08:00:00,NEPT,-168.0,-168.0,0.0
2014-01-25 12:00:00,2014-01-25 07:00:00,2014-01-25 13:00:00,2014-01-25 08:00:00,NIPS,-407.0,-20.0,-387.0
2014-01-25 12:00:00,2014-01-25 07:00:00,2014-01-25 13:00:00,2014-01-25 08:00:00,NYIS,-620.0,-629.0,9.0
2014-01-25 12:00:00,2014-01-25 07:00:00,2014-01-25 13:00:00,2014-01-25 08:00:00,OVEC,2471.0,1601.0,870.0
2014-01-25 12:00:00,2014-01-25 07:00:00,2014-01-25 13:00:00,2014-01-25 08:00:00,SIGE,49.0,0.0,49.0
2014-01-25 12:00:00,2014-01-25 07:00:00,2014-01-25 13:00:00,2014-01-25 08:00:00,TVA,747.0,578.0,169.0
2014-01-25 12:00:00,2014-01-25 07:00:00,2014-01-25 13:00:00,2014-01-25 08:00:00,WEC,1399.0,-90.0,1489.0
2014-01-25 12:00:00,2014-01-25 07:00:00,2014-01-25 13:00:00,2014-01-25 08:00:00,WECX,0.0,0.0,0.0
2014-01-25 13:00:00,2014-01-25 08:00:00,2014-01-25 14:00:00,2014-01-25 09:00:00,AEP-C,0.0,0.0,0.0
2014-01-25 13:00:00,2014-01-25 08:00:00,2014-01-25 14:00:00,2014-01-25 09:00:00,AEP-P,0.0,0.0,0.0
2014-01-25 13:00:00,2014-01-25 08:00:00,2014-01-25 14:00:00,2014-01-25 09:00:00,ALEX,0.0,0.0,0.0
2014-01-25 13:00:00,2014-01-25 08:00:00,2014-01-25 14:00:00,2014-01-25 09:00:00,ALTE,-846.0,0.0,-846.0
2014-01-25 13:00:00,2014-01-25 08:00:00,2014-01-25 14:00:00,2014-01-25 09:00:00,ALTW,-463.0,0.0,-463.0
2014-01-25 13:00:00,2014-01-25 08:00:00,2014-01-25 14:00:00,2014-01-25 09:00:00,ALWX,0.0,0.0,0.0
2014-01-25 13:00:00,2014-01-25 08:00:00,2014-01-25 14:00:00,2014-01-25 09:00:00,AMIL,1964.0,380.0,1584.0
2014-01-25 13:00:00,2014-01-25 08:00:00,2014-01-25 14:00:00,2014-01-25 09:00:00,APS,0.0,0.0,0.0
2014-01-25 13:00:00,2014-01-25 08:00:00,2014-01-25 14:00:00,2014-01-25 09:00:00,CIN,-734.0,566.0,-1300.0
2014-01-25 13:00:00,2014-01-25 08:00:00,2014-01-25 14:00:00,2014-01-25 09:00:00,CPLE,859.0,-10.0,869.0
2014-01-25 13:00:00,2014-01-25 08:00:00,2014-01-25 14:00:00,2014-01-25 09:00:00,CPLW,-298.0,0.0,-298.0
2014-01-25 13:00:00,2014-01-25 08:00:00,2014-01-25 14:00:00,2014-01-25 09:00:00,CWLP,-32.0,0.0,-32.0
2014-01-25 13:00:00,2014-01-25 08:00:00,2014-01-25 14:00:00,2014-01-25 09:00:00,DUK,-331.0,-437.0,106.0
2014-01-25 13:00:00,2014-01-25 08:00:00,2014-01-25 14:00:00,2014-01-25 09:00:00,FE,0.0,0.0,0.0
2014-01-25 13:00:00,2014-01-25 08:00:00,2014-01-25 14:00:00,2014-01-25 09:00:00,HUDS,0.0,0.0,0.0
2014-01-25 13:00:00,2014-01-25 08:00:00,2014-01-25 14:00:00,2014-01-25 09:00:00,IPL,203.0,175.0,28.0
2014-01-25 13:00:00,2014-01-25 08:00:00,2014-01-25 14:00:00,2014-01-25 09:00:00,LAGN,0.0,1046.0,-1046.0
2014-01-25 13:00:00,2014-01-25 08:00:00,2014-01-25 14:00:00,2014-01-25 09:00:00,LGEE,351.0,328.0,23.0
2014-01-25 13:00:00,2014-01-25 08:00:00,2014-01-25 14:00:00,2014-01-25 09:00:00,LIND,-188.0,-188.0,0.0
2014-01-25 13:00:00,2014-01-25 08:00:00,2014-01-25 14:00:00,2014-01-25 09:00:00,MEC,-524.0,-422.0,-102.0
2014-01-25 13:00:00,2014-01-25 08:00:00,2014-01-25 14:00:00,2014-01-25 09:00:00,MECS,-607.0,300.0,-907.0
2014-01-25 13:00:00,2014-01-25 08:00:00,2014-01-25 14:00:00,2014-01-25 09:00:00,NEPT,-168.0,-168.0,0.0
2014-01-25 13:00:00,2014-01-25 08:00:00,2014-01-25 14:00:00,2014-01-25 09:00:00,NIPS,-372.0,-20.0,-352.0
2014-01-25 13:00:00,2014-01-25 08:00:00,2014-01-25 14:00:00,2014-01-25 09:00:00,NYIS,-194.0,-278.0,84.0
2014-01-25 13:00:00,2014-01-25 08:00:00,2014-01-25 14:00:00,2014-01-25 09:00:00,OVEC,2353.0,1637.0,716.0
2014-01-25 13:00:00,2014-01-25 08:00:00,2014-01-25 14:00:00,2014-01-25 09:00:00,SIGE,49.0,0.0,49.0
2014-01-25 13:00:00,2014-01-25 08:00:00,2014-01-25 14:00:00,2014-01-25 09:00:00,TVA,774.0,45.0,729.0
2014-01-25 13:00:00,2014-01-25 08:00:00,2014-01-25 14:00:00,2014-01-25 09:00:00,WEC,1160.0,-90.0,1250.0
2014-01-25 13:00:00,2014-01-25 08:00:00,2014-01-25 14:00:00,2014-01-25 09:00:00,WECX,0.0,0.0,0.0
2014-01-25 14:00:00,2014-01-25 09:00:00,2014-01-25 15:00:00,2014-01-25 10:00:00,AEP-C,0.0,0.0,0.0
2014-01-25 14:00:00,2014-01-25 09:00:00,2014-01-25 15:00:00,2014-01-25 10:00:00,AEP-P,0.0,0.0,0.0
2014-01-25 14:00:00,2014-01-25 09:00:00,2014-01-25 15:00:00,2014-01-25 10:00:00,ALEX,0.0,0.0,0.0
2014-01-25 14:00:00,2014-01-25 09:00:00,2014-01-25 15:00:00,2014-01-25 10:00:00,ALTE,-852.0,50.0,-902.0
2014-01-25 14:00:00,2014-01-25 09:00:00,2014-01-25 15:00:00,2014-01-25 10:00:00,ALTW,-471.0,0.0,-471.0
2014-01-25 14:00:00,2014-01-25 09:00:00,2014-01-25 15:00:00,2014-01-25 10:00:00,ALWX,0.0,0.0,0.0
2014-01-25 14:00:00,2014-01-25 09:00:00,2014-01-25 15:00:00,2014-01-25 10:00:00,AMIL,1995.0,380.0,1615.0
2014-01-25 14:00:00,2014-01-25 09:00:00,2014-01-25 15:00:00,2014-01-25 10:00:00,APS,0.0,0.0,0.0
2014-01-25 14:00:00,2014-01-25 09:00:00,2014-01-25 15:00:00,2014-01-25 10:00:00,CIN,-664.0,479.0,-1143.0
2014-01-25 14:00:00,2014-01-25 09:00:00,2014-01-25 15:00:00,2014-01-25 10:00:00,CPLE,1207.0,98.0,1109.0
2014-01-25 14:00:00,2014-01-25 09:00:00,2014-01-25 15:00:00,2014-01-25 10:00:00,CPLW,-265.0,0.0,-265.0
2014-01-25 14:00:00,2014-01-25 09:00:00,2014-01-25 15:00:00,2014-01-25 10:00:00,CWLP,-33.0,0.0,-33.0
2014-01-25 14:00:00,2014-01-25 09:00:00,2014-01-25 15:00:00,2014-01-25 10:00:00,DUK,-194.0,-147.0,-47.0
2014-01-25 14:00:00,2014-01-25 09:00:00,2014-01-25 15:00:00,2014-01-25 10:00:00,FE,0.0,0.0,0.0
2014-01-25 14:00:00,2014-01-25 09:00:00,2014-01-25 15:00:00,2014-01-25 10:00:00,HUDS,0.0,0.0,0.0
2014-01-25 14:00:00,2014-01-25 09:00:00,2014-01-25 15:00:00,2014-01-25 10:00:00,IPL,224.0,175.0,49.0
2014-01-25 14:00:00,2014-01-25 09:00:00,2014-01-25 15:00:00,2014-01-25 10:00:00,LAGN,0.0,1045.0,-1045.0
2014-01-25 14:00:00,2014-01-25 09:00:00,2014-01-25 15:00:00,2014-01-25 10:00:00,LGEE,392.0,328.0,64.0
2014-01-25 14:00:00,2014-01-25 09:00:00,2014-01-25 15:00:00,2014-01-25 10:00:00,LIND,-168.0,-168.0,0.0
2014-01-25 14:00:00,2014-01-25 09:00:00,2014-01-25 15:00:00,2014-01-25 10:00:00,MEC,-546.0,-422.0,-124.0
2014-01-25 14:00:00,2014-01-25 09:00:00,2014-01-25 15:00:00,2014-01-25 10:00:00,MECS,-842.0,450.0,-1292.0
2014-01-25 14:00:00,2014-01-25 09:00:00,2014-01-25 15:00:00,2014-01-25 10:00:00,NEPT,-168.0,-168.0,0.0
2014-01-25 14:00:00,2014-01-25 09:00:00,2014-01-25 15:00:00,2014-01-25 10:00:00,NIPS,-575.0,-75.0,-500.0
2014-01-25 14:00:00,2014-01-25 09:00:00,2014-01-25 15:00:00,2014-01-25 10:00:00,NYIS,6.0,-318.0,324.0
2014-01-25 14:00:00,2014-01-25 09:00:00,2014-01-25 15:00:00,2014-01-25 10:00:00,OVEC,2448.0,1712.0,736.0
2014-01-25 14:00:00,2014-01-25 09:00:00,2014-01-25 15:00:00,2014-01-25 10:00:00,SIGE,48.0,0.0,48.0
2014-01-25 14:00:00,2014-01-25 09:00:00,2014-01-25 15:00:00,2014-01-25 10:00:00,TVA,1023.0,430.0,593.0
2014-01-25 14:00:00,2014-01-25 09:00:00,2014-01-25 15:00:00,2014-01-25 10:00:00,WEC,1259.0,-90.0,1349.0
2014-01-25 14:00:00,2014-01-25 09:00:00,2014-01-25 15:00:00,2014-01-25 10:00:00,WECX,0.0,0.0,0.0
2014-01-25 15:00:00,2014-01-25 10:00:00,2014-01-25 16:00:00,2014-01-25 11:00:00,AEP-C,0.0,0.0,0.0
2014-01-25 15:00:00,2014-01-25 10:00:00,2014-01-25 16:00:00,2014-01-25 11:00:00,AEP-P,0.0,0.0,0.0
2014-01-25 15:00:00,2014-01-25 10:00:00,2014-01-25 16:00:00,2014-01-25 11:00:00,ALEX,0.0,0.0,0.0
2014-01-25 15:00:00,2014-01-25 10:00:00,2014-01-25 16:00:00,2014-01-25 11:00:00,ALTE,-870.0,-125.0,-745.0
2014-01-25 15:00:00,2014-01-25 10:00:00,2014-01-25 16:00:00,2014-01-25 11:00:00,ALTW,-446.0,0.0,-446.0
2014-01-25 15:00:00,2014-01-25 10:00:00,2014-01-25 16:00:00,2014-01-25 11:00:00,ALWX,0.0,0.0,0.0
2014-01-25 15:00:00,2014-01-25 10:00:00,2014-01-25 16:00:00,2014-01-25 11:00:00,AMIL,1920.0,380.0,1540.0
2014-01-25 15:00:00,2014-01-25 10:00:00,2014-01-25 16:00:00,2014-01-25 11:00:00,APS,0.0,0.0,0.0
2014-01-25 15:00:00,2014-01-25 10:00:00,2014-01-25 16:00:00,2014-01-25 11:00:00,CIN,-643.0,660.0,-1303.0
2014-01-25 15:00:00,2014-01-25 10:00:00,2014-01-25 16:00:00,2014-01-25 11:00:00,CPLE,1345.0,96.0,1249.0
2014-01-25 15:00:00,2014-01-25 10:00:00,2014-01-25 16:00:00,2014-01-25 11:00:00,CPLW,-233.0,0.0,-233.0
2014-01-25 15:00:00,2014-01-25 10:00:00,2014-01-25 16:00:00,2014-01-25 11:00:00,CWLP,-20.0,0.0,-20.0
2014-01-25 15:00:00,2014-01-25 10:00:00,2014-01-25 16:00:00,2014-01-25 11:00:00,DUK,-208.0,50.0,-258.0
2014-01-25 15:00:00,2014-01-25 10:00:00,2014-01-25 16:00:00,2014-01-25 11:00:00,FE,0.0,0.0,0.0
2014-01-25 15:00:00,2014-01-25 10:00:00,2014-01-25 16:00:00,2014-01-25 11:00:00,HUDS,0.0,0.0,0.0
2014-01-25 15:00:00,2014-01-25 10:00:00,2014-01-25 16:00:00,2014-01-25 11:00:00,IPL,261.0,250.0,11.0
2014-01-25 15:00:00,2014-01-25 10:00:00,2014-01-25 16:00:00,2014-01-25 11:00:00,LAGN,0.0,1046.0,-1046.0
2014-01-25 15:00:00,2014-01-25 10:00:00,2014-01-25 16:00:00,2014-01-25 11:00:00,LGEE,316.0,304.0,12.0
2014-01-25 15:00:00,2014-01-25 10:00:00,2014-01-25 16:00:00,2014-01-25 11:00:00,LIND,-253.0,-253.0,0.0
2014-01-25 15:00:00,2014-01-25 10:00:00,2014-01-25 16:00:00,2014-01-25 11:00:00,MEC,-581.0,-422.0,-159.0
2014-01-25 15:00:00,2014-01-25 10:00:00,2014-01-25 16:00:00,2014-01-25 11:00:00,MECS,-616.0,450.0,-1066.0
2014-01-25 15:00:00,2014-01-25 10:00:00,2014-01-25 16:00:00,2014-01-25 11:00:00,NEPT,-168.0,-168.0,0.0
2014-01-25 15:00:00,2014-01-25 10:00:00,2014-01-25 16:00:00,2014-01-25 11:00:00,NIPS,-580.0,-150.0,-430.0
2014-01-25 15:00:00,2014-01-25 10:00:00,2014-01-25 16:00:00,2014-01-25 11:00:00,NYIS,341.0,310.0,31.0
2014-01-25 15:00:00,2014-01-25 10:00:00,2014-01-25 16:00:00,2014-01-25 11:00:00,OVEC,2481.0,1712.0,769.0
2014-01-25 15:00:00,2014-01-25 10:00:00,2014-01-25 16:00:00,2014-01-25 11:00:00,SIGE,43.0,0.0,43.0
2014-01-25 15:00:00,2014-01-25 10:00:00,2014-01-25 16:00:00,2014-01-25 11:00:00,TVA,931.0,32.0,899.0
2014-01-25 15:00:00,2014-01-25 10:00:00,2014-01-25 16:00:00,2014-01-25 11:00:00,WEC,1190.0,-90.0,1280.0
2014-01-25 15:00:00,2014-01-25 10:00:00,2014-01-25 16:00:00,2014-01-25 11:00:00,WECX,0.0,0.0,0.0
2014-01-25 16:00:00,2014-01-25 11:00:00,2014-01-25 17:00:00,2014-01-25 12:00:00,AEP-C,0.0,0.0,0.0
2014-01-25 16:00:00,2014-01-25 11:00:00,2014-01-25 17:00:00,2014-01-25 12:00:00,AEP-P,0.0,0.0,0.0
2014-01-25 16:00:00,2014-01-25 11:00:00,2014-01-25 17:00:00,2014-01-25 12:00:00,ALEX,0.0,0.0,0.0
2014-01-25 16:00:00,2014-01-25 11:00:00,2014-01-25 17:00:00,2014-01-25 12:00:00,ALTE,-846.0,-300.0,-546.0
2014-01-25 16:00:00,2014-01-25 11:00:00,2014-01-25 17:00:00,2014-01-25 12:00:00,ALTW,-427.0,0.0,-427.0
2014-01-25 16:00:00,2014-01-25 11:00:00,2014-01-25 17:00:00,2014-01-25 12:00:00,ALWX,0.0,0.0,0.0
2014-01-25 16:00:00,2014-01-25 11:00:00,2014-01-25 17:00:00,2014-01-25 12:00:00,AMIL,1930.0,380.0,1550.0
2014-01-25 16:00:00,2014-01-25 11:00:00,2014-01-25 17:00:00,2014-01-25 12:00:00,APS,0.0,0.0,0.0
2014-01-25 16:00:00,2014-01-25 11:00:00,2014-01-25 17:00:00,2014-01-25 12:00:00,CIN,-537.0,660.0,-1197.0
2014-01-25 16:00:00,2014-01-25 11:00:00,2014-01-25 17:00:00,2014-01-25 12:00:00,CPLE,1677.0,0.0,1677.0
2014-01-25 16:00:00,2014-01-25 11:00:00,2014-01-25 17:00:00,2014-01-25 12:00:00,CPLW,-198.0,0.0,-198.0
2014-01-25 16:00:00,2014-01-25 11:00:00,2014-01-25 17:00:00,2014-01-25 12:00:00,CWLP,-28.0,0.0,-28.0
2014-01-25 16:00:00,2014-01-25 11:00:00,2014-01-25 17:00:00,2014-01-25 12:00:00,DUK,-64.0,503.0,-567.0
2014-01-25 16:00:00,2014-01-25 11:00:00,2014-01-25 17:00:00,2014-01-25 12:00:00,FE,0.0,0.0,0.0
2014-01-25 16:00:00,2014-01-25 11:00:00,2014-01-25 17:00:00,2014-01-25 12:00:00,HUDS,0.0,0.0,0.0
2014-01-25 16:00:00,2014-01-25 11:00:00,2014-01-25 17:00:00,2014-01-25 12:00:00,IPL,340.0,250.0,90.0
2014-01-25 16:00:00,2014-01-25 11:00:00,2014-01-25 17:00:00,2014-01-25 12:00:00,LAGN,0.0,1048.0,-1048.0
2014-01-25 16:00:00,2014-01-25 11:00:00,2014-01-25 17:00:00,2014-01-25 12:00:00,LGEE,450.0,331.0,119.0
2014-01-25 16:00:00,2014-01-25 11:00:00,2014-01-25 17:00:00,2014-01-25 12:00:00,LIND,-249.0,-249.0,0.0
2014-01-25 16:00:00,2014-01-25 11:00:00,2014-01-25 17:00:00,2014-01-25 12:00:00,MEC,-568.0,-422.0,-146.0
2014-01-25 16:00:00,2014-01-25 11:00:00,2014-01-25 17:00:00,2014-01-25 12:00:00,MECS,-1294.0,450.0,-1744.0
2014-01-25 16:00:00,2014-01-25 11:00:00,2014-01-25 17:00:00,2014-01-25 12:00:00,NEPT,-168.0,-168.0,0.0
2014-01-25 16:00:00,2014-01-25 11:00:00,2014-01-25 17:00:00,2014-01-25 12:00:00,NIPS,-540.0,-150.0,-390.0
2014-01-25 16:00:00,2014-01-25 11:00:00,2014-01-25 17:00:00,2014-01-25 12:00:00,NYIS,220.0,23.0,197.0
2014-01-25 16:00:00,2014-01-25 11:00:00,2014-01-25 17:00:00,2014-01-25 12:00:00,OVEC,2537.0,1711.0,826.0
2014-01-25 16:00:00,2014-01-25 11:00:00,2014-01-25 17:00:00,2014-01-25 12:00:00,SIGE,49.0,0.0,49.0
2014-01-25 16:00:00,2014-01-25 11:00:00,2014-01-25 17:00:00,2014-01-25 12:00:00,TVA,972.0,565.0,407.0
2014-01-25 16:00:00,2014-01-25 11:00:00,2014-01-25 17:00:00,2014-01-25 12:00:00,WEC,1247.0,-90.0,1337.0
2014-01-25 16:00:00,2014-01-25 11:00:00,2014-01-25 17:00:00,2014-01-25 12:00:00,WECX,0.0,0.0,0.0
2014-01-25 17:00:00,2014-01-25 12:00:00,2014-01-25 18:00:00,2014-01-25 13:00:00,AEP-C,0.0,0.0,0.0
2014-01-25 17:00:00,2014-01-25 12:00:00,2014-01-25 18:00:00,2014-01-25 13:00:00,AEP-P,0.0,0.0,0.0
2014-01-25 17:00:00,2014-01-25 12:00:00,2014-01-25 18:00:00,2014-01-25 13:00:00,ALEX,0.0,0.0,0.0
2014-01-25 17:00:00,2014-01-25 12:00:00,2014-01-25 18:00:00,2014-01-25 13:00:00,ALTE,-870.0,-350.0,-520.0
2014-01-25 17:00:00,2014-01-25 12:00:00,2014-01-25 18:00:00,2014-01-25 13:00:00,ALTW,-432.0,0.0,-432.0
2014-01-25 17:00:00,2014-01-25 12:00:00,2014-01-25 18:00:00,2014-01-25 13:00:00,ALWX,0.0,0.0,0.0
2014-01-25 17:00:00,2014-01-25 12:00:00,2014-01-25 18:00:00,2014-01-25 13:00:00,AMIL,1980.0,480.0,1500.0
2014-01-25 17:00:00,2014-01-25 12:00:00,2014-01-25 18:00:00,2014-01-25 13:00:00,APS,0.0,0.0,0.0
2014-01-25 17:00:00,2014-01-25 12:00:00,2014-01-25 18:00:00,2014-01-25 13:00:00,CIN,-520.0,560.0,-1080.0
2014-01-25 17:00:00,2014-01-25 12:00:00,2014-01-25 18:00:00,2014-01-25 13:00:00,CPLE,1674.0,0.0,1674.0
2014-01-25 17:00:00,2014-01-25 12:00:00,2014-01-25 18:00:00,2014-01-25 13:00:00,CPLW,-253.0,0.0,-253.0
2014-01-25 17:00:00,2014-01-25 12:00:00,2014-01-25 18:00:00,2014-01-25 13:00:00,CWLP,-31.0,0.0,-31.0
2014-01-25 17:00:00,2014-01-25 12:00:00,2014-01-25 18:00:00,2014-01-25 13:00:00,DUK,-66.0,252.0,-318.0
2014-01-25 17:00:00,2014-01-25 12:00:00,2014-01-25 18:00:00,2014-01-25 13:00:00,FE,0.0,0.0,0.0
2014-01-25 17:00:00,2014-01-25 12:00:00,2014-01-25 18:00:00,2014-01-25 13:00:00,HUDS,0.0,0.0,0.0
2014-01-25 17:00:00,2014-01-25 12:00:00,2014-01-25 18:00:00,2014-01-25 13:00:00,IPL,339.0,200.0,139.0
2014-01-25 17:00:00,2014-01-25 12:00:00,2014-01-25 18:00:00,2014-01-25 13:00:00,LAGN,0.0,1047.0,-1047.0
2014-01-25 17:00:00,2014-01-25 12:00:00,2014-01-25 18:00:00,2014-01-25 13:00:00,LGEE,418.0,304.0,114.0
2014-01-25 17:00:00,2014-01-25 12:00:00,2014-01-25 18:00:00,2014-01-25 13:00:00,LIND,-8.0,-8.0,0.0
2014-01-25 17:00:00,2014-01-25 12:00:00,2014-01-25 18:00:00,2014-01-25 13:00:00,MEC,-564.0,-472.0,-92.0
2014-01-25 17:00:00,2014-01-25 12:00:00,2014-01-25 18:00:00,2014-01-25 13:00:00,MECS,-1419.0,500.0,-1919.0
2014-01-25 17:00:00,2014-01-25 12:00:00,2014-01-25 18:00:00,2014-01-25 13:00:00,NEPT,-168.0,-168.0,0.0
2014-01-25 17:00:00,2014-01-25 12:00:00,2014-01-25 18:00:00,2014-01-25 13:00:00,NIPS,-548.0,-150.0,-398.0
2014-01-25 17:00:00,2014-01-25 12:00:00,2014-01-25 18:00:00,2014-01-25 13:00:00,NYIS,396.0,428.0,-32.0
2014-01-25 17:00:00,2014-01-25 12:00:00,2014-01-25 18:00:00,2014-01-25 13:00:00,OVEC,2459.0,1776.0,683.0
2014-01-25 17:00:00,2014-01-25 12:00:00,2014-01-25 18:00:00,2014-01-25 13:00:00,SIGE,48.0,0.0,48.0
2014-01-25 17:00:00,2014-01-25 12:00:00,2014-01-25 18:00:00,2014-01-25 13:00:00,TVA,773.0,36.0,737.0
2014-01-25 17:00:00,2014-01-25 12:00:00,2014-01-25 18:00:00,2014-01-25 13:00:00,WEC,1157.0,-90.0,1247.0
2014-01-25 17:00:00,2014-01-25 12:00:00,2014-01-25 18:00:00,2014-01-25 13:00:00,WECX,0.0,0.0,0.0
2014-01-25 18:00:00,2014-01-25 13:00:00,2014-01-25 19:00:00,2014-01-25 14:00:00,AEP-C,0.0,0.0,0.0
2014-01-25 18:00:00,2014-01-25 13:00:00,2014-01-25 19:00:00,2014-01-25 14:00:00,AEP-P,0.0,0.0,0.0
2014-01-25 18:00:00,2014-01-25 13:00:00,2014-01-25 19:00:00,2014-01-25 14:00:00,ALEX,0.0,0.0,0.0
2014-01-25 18:00:00,2014-01-25 13:00:00,2014-01-25 19:00:00,2014-01-25 14:00:00,ALTE,-888.0,-400.0,-488.0
2014-01-25 18:00:00,2014-01-25 13:00:00,2014-01-25 19:00:00,2014-01-25 14:00:00,ALTW,-430.0,0.0,-430.0
2014-01-25 18:00:00,2014-01-25 13:00:00,2014-01-25 19:00:00,2014-01-25 14:00:00,ALWX,0.0,0.0,0.0
2014-01-25 18:00:00,2014-01-25 13:00:00,2014-01-25 19:00:00,2014-01-25 14:00:00,AMIL,2050.0,480.0,1570.0
2014-01-25 18:00:00,2014-01-25 13:00:00,2014-01-25 19:00:00,2014-01-25 14:00:00,APS,0.0,0.0,0.0
2014-01-25 18:00:00,2014-01-25 13:00:00,2014-01-25 19:00:00,2014-01-25 14:00:00,CIN,-491.0,560.0,-1051.0
2014-01-25 18:00:00,2014-01-25 13:00:00,2014-01-25 19:00:00,2014-01-25 14:00:00,CPLE,1588.0,0.0,1588.0
2014-01-25 18:00:00,2014-01-25 13:00:00,2014-01-25 19:00:00,2014-01-25 14:00:00,CPLW,-273.0,0.0,-273.0
2014-01-25 18:00:00,2014-01-25 13:00:00,2014-01-25 19:00:00,2014-01-25 14:00:00,CWLP,-18.0,0.0,-18.0
2014-01-25 18:00:00,2014-01-25 13:00:00,2014-01-25 19:00:00,2014-01-25 14:00:00,DUK,-103.0,252.0,-355.0
2014-01-25 18:00:00,2014-01-25 13:00:00,2014-01-25 19:00:00,2014-01-25 14:00:00,FE,0.0,0.0,0.0
2014-01-25 18:00:00,2014-01-25 13:00:00,2014-01-25 19:00:00,2014-01-25 14:00:00,HUDS,0.0,0.0,0.0
2014-01-25 18:00:00,2014-01-25 13:00:00,2014-01-25 19:00:00,2014-01-25 14:00:00,IPL,362.0,150.0,212.0
2014-01-25 18:00:00,2014-01-25 13:00:00,2014-01-25 19:00:00,2014-01-25 14:00:00,LAGN,0.0,1043.0,-1043.0
2014-01-25 18:00:00,2014-01-25 13:00:00,2014-01-25 19:00:00,2014-01-25 14:00:00,LGEE,360.0,304.0,56.0
2014-01-25 18:00:00,2014-01-25 13:00:00,2014-01-25 19:00:00,2014-01-25 14:00:00,LIND,-3.0,-3.0,0.0
2014-01-25 18:00:00,2014-01-25 13:00:00,2014-01-25 19:00:00,2014-01-25 14:00:00,MEC,-589.0,-472.0,-117.0
