datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-18 13:00:00,2021-01-18 08:00:00,2021-01-18 14:00:00,2021-01-18 09:00:00,WEC,1158.0,-194.0,-1352.0
2021-01-18 14:00:00,2021-01-18 09:00:00,2021-01-18 15:00:00,2021-01-18 10:00:00,ALTE,-329.0,-400.0,-71.0
2021-01-18 14:00:00,2021-01-18 09:00:00,2021-01-18 15:00:00,2021-01-18 10:00:00,ALTW,-659.0,0.0,659.0
2021-01-18 14:00:00,2021-01-18 09:00:00,2021-01-18 15:00:00,2021-01-18 10:00:00,AMIL,-1557.0,-100.0,1457.0
2021-01-18 14:00:00,2021-01-18 09:00:00,2021-01-18 15:00:00,2021-01-18 10:00:00,CIN,-1017.0,-920.0,97.0
2021-01-18 14:00:00,2021-01-18 09:00:00,2021-01-18 15:00:00,2021-01-18 10:00:00,CPLE,-336.0,-131.0,205.0
2021-01-18 14:00:00,2021-01-18 09:00:00,2021-01-18 15:00:00,2021-01-18 10:00:00,CPLW,-90.0,0.0,90.0
2021-01-18 14:00:00,2021-01-18 09:00:00,2021-01-18 15:00:00,2021-01-18 10:00:00,CWLP,-64.0,0.0,64.0
2021-01-18 14:00:00,2021-01-18 09:00:00,2021-01-18 15:00:00,2021-01-18 10:00:00,DUK,249.0,102.0,-147.0
2021-01-18 14:00:00,2021-01-18 09:00:00,2021-01-18 15:00:00,2021-01-18 10:00:00,HUDS,-64.236,-64.236,0.0
2021-01-18 14:00:00,2021-01-18 09:00:00,2021-01-18 15:00:00,2021-01-18 10:00:00,IPL,297.0,0.0,-297.0
2021-01-18 14:00:00,2021-01-18 09:00:00,2021-01-18 15:00:00,2021-01-18 10:00:00,LAGN,0.0,0.0,0.0
2021-01-18 14:00:00,2021-01-18 09:00:00,2021-01-18 15:00:00,2021-01-18 10:00:00,LGEE,414.0,-85.0,-499.0
2021-01-18 14:00:00,2021-01-18 09:00:00,2021-01-18 15:00:00,2021-01-18 10:00:00,LIND,-321.278,-321.278,0.0
2021-01-18 14:00:00,2021-01-18 09:00:00,2021-01-18 15:00:00,2021-01-18 10:00:00,MDU,0.0,24.0,24.0
2021-01-18 14:00:00,2021-01-18 09:00:00,2021-01-18 15:00:00,2021-01-18 10:00:00,MEC,-1061.0,-648.0,413.0
2021-01-18 14:00:00,2021-01-18 09:00:00,2021-01-18 15:00:00,2021-01-18 10:00:00,MECS,1543.0,-47.0,-1590.0
2021-01-18 14:00:00,2021-01-18 09:00:00,2021-01-18 15:00:00,2021-01-18 10:00:00,NEPT,0.0,0.0,0.0
2021-01-18 14:00:00,2021-01-18 09:00:00,2021-01-18 15:00:00,2021-01-18 10:00:00,NIPS,-1243.0,-450.0,793.0
2021-01-18 14:00:00,2021-01-18 09:00:00,2021-01-18 15:00:00,2021-01-18 10:00:00,NYIS,-594.6,-424.013,170.587
2021-01-18 14:00:00,2021-01-18 09:00:00,2021-01-18 15:00:00,2021-01-18 10:00:00,SIGE,8.0,0.0,-8.0
2021-01-18 14:00:00,2021-01-18 09:00:00,2021-01-18 15:00:00,2021-01-18 10:00:00,TVA,355.0,147.0,-208.0
2021-01-18 14:00:00,2021-01-18 09:00:00,2021-01-18 15:00:00,2021-01-18 10:00:00,WEC,1024.0,-194.0,-1218.0
2021-01-18 15:00:00,2021-01-18 10:00:00,2021-01-18 16:00:00,2021-01-18 11:00:00,ALTE,-360.0,-400.0,-40.0
2021-01-18 15:00:00,2021-01-18 10:00:00,2021-01-18 16:00:00,2021-01-18 11:00:00,ALTW,-665.0,0.0,665.0
2021-01-18 15:00:00,2021-01-18 10:00:00,2021-01-18 16:00:00,2021-01-18 11:00:00,AMIL,-1176.0,-100.0,1076.0
2021-01-18 15:00:00,2021-01-18 10:00:00,2021-01-18 16:00:00,2021-01-18 11:00:00,CIN,-1110.0,-1126.25,-16.25
2021-01-18 15:00:00,2021-01-18 10:00:00,2021-01-18 16:00:00,2021-01-18 11:00:00,CPLE,-369.0,-127.0,242.0
2021-01-18 15:00:00,2021-01-18 10:00:00,2021-01-18 16:00:00,2021-01-18 11:00:00,CPLW,-87.0,0.0,87.0
2021-01-18 15:00:00,2021-01-18 10:00:00,2021-01-18 16:00:00,2021-01-18 11:00:00,CWLP,-64.0,0.0,64.0
2021-01-18 15:00:00,2021-01-18 10:00:00,2021-01-18 16:00:00,2021-01-18 11:00:00,DUK,266.0,86.0,-180.0
2021-01-18 15:00:00,2021-01-18 10:00:00,2021-01-18 16:00:00,2021-01-18 11:00:00,HUDS,-68.16,-68.16,0.0
2021-01-18 15:00:00,2021-01-18 10:00:00,2021-01-18 16:00:00,2021-01-18 11:00:00,IPL,295.0,0.0,-295.0
2021-01-18 15:00:00,2021-01-18 10:00:00,2021-01-18 16:00:00,2021-01-18 11:00:00,LAGN,0.0,0.0,0.0
2021-01-18 15:00:00,2021-01-18 10:00:00,2021-01-18 16:00:00,2021-01-18 11:00:00,LGEE,469.0,-69.0,-538.0
2021-01-18 15:00:00,2021-01-18 10:00:00,2021-01-18 16:00:00,2021-01-18 11:00:00,LIND,-321.278,-321.278,0.0
2021-01-18 15:00:00,2021-01-18 10:00:00,2021-01-18 16:00:00,2021-01-18 11:00:00,MDU,0.0,6.0,6.0
2021-01-18 15:00:00,2021-01-18 10:00:00,2021-01-18 16:00:00,2021-01-18 11:00:00,MEC,-1041.0,-648.0,393.0
2021-01-18 15:00:00,2021-01-18 10:00:00,2021-01-18 16:00:00,2021-01-18 11:00:00,MECS,963.0,-75.0,-1038.0
2021-01-18 15:00:00,2021-01-18 10:00:00,2021-01-18 16:00:00,2021-01-18 11:00:00,NEPT,0.0,0.0,0.0
2021-01-18 15:00:00,2021-01-18 10:00:00,2021-01-18 16:00:00,2021-01-18 11:00:00,NIPS,-1199.0,-450.0,749.0
2021-01-18 15:00:00,2021-01-18 10:00:00,2021-01-18 16:00:00,2021-01-18 11:00:00,NYIS,-810.141,-670.926,139.215
2021-01-18 15:00:00,2021-01-18 10:00:00,2021-01-18 16:00:00,2021-01-18 11:00:00,SIGE,10.0,0.0,-10.0
2021-01-18 15:00:00,2021-01-18 10:00:00,2021-01-18 16:00:00,2021-01-18 11:00:00,TVA,443.0,147.0,-296.0
2021-01-18 15:00:00,2021-01-18 10:00:00,2021-01-18 16:00:00,2021-01-18 11:00:00,WEC,956.0,-194.0,-1150.0
2021-01-18 16:00:00,2021-01-18 11:00:00,2021-01-18 17:00:00,2021-01-18 12:00:00,ALTE,-376.0,-400.0,-24.0
2021-01-18 16:00:00,2021-01-18 11:00:00,2021-01-18 17:00:00,2021-01-18 12:00:00,ALTW,-667.0,0.0,667.0
2021-01-18 16:00:00,2021-01-18 11:00:00,2021-01-18 17:00:00,2021-01-18 12:00:00,AMIL,-875.0,-75.0,800.0
2021-01-18 16:00:00,2021-01-18 11:00:00,2021-01-18 17:00:00,2021-01-18 12:00:00,CIN,-1086.0,-995.0,91.0
2021-01-18 16:00:00,2021-01-18 11:00:00,2021-01-18 17:00:00,2021-01-18 12:00:00,CPLE,-227.0,-19.0,208.0
2021-01-18 16:00:00,2021-01-18 11:00:00,2021-01-18 17:00:00,2021-01-18 12:00:00,CPLW,-72.0,0.0,72.0
2021-01-18 16:00:00,2021-01-18 11:00:00,2021-01-18 17:00:00,2021-01-18 12:00:00,CWLP,-69.0,0.0,69.0
2021-01-18 16:00:00,2021-01-18 11:00:00,2021-01-18 17:00:00,2021-01-18 12:00:00,DUK,349.0,101.0,-248.0
2021-01-18 16:00:00,2021-01-18 11:00:00,2021-01-18 17:00:00,2021-01-18 12:00:00,HUDS,-259.08,-259.08,0.0
2021-01-18 16:00:00,2021-01-18 11:00:00,2021-01-18 17:00:00,2021-01-18 12:00:00,IPL,295.0,0.0,-295.0
2021-01-18 16:00:00,2021-01-18 11:00:00,2021-01-18 17:00:00,2021-01-18 12:00:00,LAGN,0.0,0.0,0.0
2021-01-18 16:00:00,2021-01-18 11:00:00,2021-01-18 17:00:00,2021-01-18 12:00:00,LGEE,573.0,-60.0,-633.0
2021-01-18 16:00:00,2021-01-18 11:00:00,2021-01-18 17:00:00,2021-01-18 12:00:00,LIND,-321.308,-321.308,0.0
2021-01-18 16:00:00,2021-01-18 11:00:00,2021-01-18 17:00:00,2021-01-18 12:00:00,MDU,0.0,0.0,0.0
2021-01-18 16:00:00,2021-01-18 11:00:00,2021-01-18 17:00:00,2021-01-18 12:00:00,MEC,-987.0,-648.0,339.0
2021-01-18 16:00:00,2021-01-18 11:00:00,2021-01-18 17:00:00,2021-01-18 12:00:00,MECS,270.0,-50.25,-320.25
2021-01-18 16:00:00,2021-01-18 11:00:00,2021-01-18 17:00:00,2021-01-18 12:00:00,NEPT,0.0,0.0,0.0
2021-01-18 16:00:00,2021-01-18 11:00:00,2021-01-18 17:00:00,2021-01-18 12:00:00,NIPS,-1222.0,-450.0,772.0
2021-01-18 16:00:00,2021-01-18 11:00:00,2021-01-18 17:00:00,2021-01-18 12:00:00,NYIS,-783.984,-870.032,-86.048
2021-01-18 16:00:00,2021-01-18 11:00:00,2021-01-18 17:00:00,2021-01-18 12:00:00,SIGE,8.0,0.0,-8.0
2021-01-18 16:00:00,2021-01-18 11:00:00,2021-01-18 17:00:00,2021-01-18 12:00:00,TVA,474.0,147.0,-327.0
2021-01-18 16:00:00,2021-01-18 11:00:00,2021-01-18 17:00:00,2021-01-18 12:00:00,WEC,916.0,-194.0,-1110.0
2021-01-18 17:00:00,2021-01-18 12:00:00,2021-01-18 18:00:00,2021-01-18 13:00:00,ALTE,-315.0,-400.0,-85.0
2021-01-18 17:00:00,2021-01-18 12:00:00,2021-01-18 18:00:00,2021-01-18 13:00:00,ALTW,-612.0,0.0,612.0
2021-01-18 17:00:00,2021-01-18 12:00:00,2021-01-18 18:00:00,2021-01-18 13:00:00,AMIL,-715.0,-50.0,665.0
2021-01-18 17:00:00,2021-01-18 12:00:00,2021-01-18 18:00:00,2021-01-18 13:00:00,CIN,-1114.0,-995.0,119.0
2021-01-18 17:00:00,2021-01-18 12:00:00,2021-01-18 18:00:00,2021-01-18 13:00:00,CPLE,-100.0,-16.0,84.0
2021-01-18 17:00:00,2021-01-18 12:00:00,2021-01-18 18:00:00,2021-01-18 13:00:00,CPLW,-41.0,0.0,41.0
2021-01-18 17:00:00,2021-01-18 12:00:00,2021-01-18 18:00:00,2021-01-18 13:00:00,CWLP,-77.0,0.0,77.0
2021-01-18 17:00:00,2021-01-18 12:00:00,2021-01-18 18:00:00,2021-01-18 13:00:00,DUK,488.0,233.0,-255.0
2021-01-18 17:00:00,2021-01-18 12:00:00,2021-01-18 18:00:00,2021-01-18 13:00:00,HUDS,-207.636,-207.636,0.0
2021-01-18 17:00:00,2021-01-18 12:00:00,2021-01-18 18:00:00,2021-01-18 13:00:00,IPL,261.0,0.0,-261.0
2021-01-18 17:00:00,2021-01-18 12:00:00,2021-01-18 18:00:00,2021-01-18 13:00:00,LAGN,0.0,0.0,0.0
2021-01-18 17:00:00,2021-01-18 12:00:00,2021-01-18 18:00:00,2021-01-18 13:00:00,LGEE,588.0,-60.0,-648.0
2021-01-18 17:00:00,2021-01-18 12:00:00,2021-01-18 18:00:00,2021-01-18 13:00:00,LIND,-321.328,-321.328,0.0
2021-01-18 17:00:00,2021-01-18 12:00:00,2021-01-18 18:00:00,2021-01-18 13:00:00,MDU,0.0,0.0,0.0
2021-01-18 17:00:00,2021-01-18 12:00:00,2021-01-18 18:00:00,2021-01-18 13:00:00,MEC,-988.0,-648.0,340.0
2021-01-18 17:00:00,2021-01-18 12:00:00,2021-01-18 18:00:00,2021-01-18 13:00:00,MECS,-38.0,-35.25,2.75
2021-01-18 17:00:00,2021-01-18 12:00:00,2021-01-18 18:00:00,2021-01-18 13:00:00,NEPT,0.0,0.0,0.0
2021-01-18 17:00:00,2021-01-18 12:00:00,2021-01-18 18:00:00,2021-01-18 13:00:00,NIPS,-1350.0,-450.0,900.0
2021-01-18 17:00:00,2021-01-18 12:00:00,2021-01-18 18:00:00,2021-01-18 13:00:00,NYIS,-898.846,-1119.522,-220.676
2021-01-18 17:00:00,2021-01-18 12:00:00,2021-01-18 18:00:00,2021-01-18 13:00:00,SIGE,5.0,0.0,-5.0
2021-01-18 17:00:00,2021-01-18 12:00:00,2021-01-18 18:00:00,2021-01-18 13:00:00,TVA,565.0,147.0,-418.0
2021-01-18 17:00:00,2021-01-18 12:00:00,2021-01-18 18:00:00,2021-01-18 13:00:00,WEC,968.0,-94.0,-1062.0
2021-01-18 18:00:00,2021-01-18 13:00:00,2021-01-18 19:00:00,2021-01-18 14:00:00,ALTE,-291.0,-400.0,-109.0
2021-01-18 18:00:00,2021-01-18 13:00:00,2021-01-18 19:00:00,2021-01-18 14:00:00,ALTW,-623.0,0.0,623.0
2021-01-18 18:00:00,2021-01-18 13:00:00,2021-01-18 19:00:00,2021-01-18 14:00:00,AMIL,-565.0,-50.0,515.0
2021-01-18 18:00:00,2021-01-18 13:00:00,2021-01-18 19:00:00,2021-01-18 14:00:00,CIN,-1146.0,-857.5,288.5
2021-01-18 18:00:00,2021-01-18 13:00:00,2021-01-18 19:00:00,2021-01-18 14:00:00,CPLE,12.0,-15.0,-27.0
2021-01-18 18:00:00,2021-01-18 13:00:00,2021-01-18 19:00:00,2021-01-18 14:00:00,CPLW,-29.0,0.0,29.0
2021-01-18 18:00:00,2021-01-18 13:00:00,2021-01-18 19:00:00,2021-01-18 14:00:00,CWLP,-85.0,0.0,85.0
2021-01-18 18:00:00,2021-01-18 13:00:00,2021-01-18 19:00:00,2021-01-18 14:00:00,DUK,534.0,172.0,-362.0
2021-01-18 18:00:00,2021-01-18 13:00:00,2021-01-18 19:00:00,2021-01-18 14:00:00,HUDS,-232.92,-232.92,0.0
2021-01-18 18:00:00,2021-01-18 13:00:00,2021-01-18 19:00:00,2021-01-18 14:00:00,IPL,188.0,0.0,-188.0
2021-01-18 18:00:00,2021-01-18 13:00:00,2021-01-18 19:00:00,2021-01-18 14:00:00,LAGN,0.0,0.0,0.0
2021-01-18 18:00:00,2021-01-18 13:00:00,2021-01-18 19:00:00,2021-01-18 14:00:00,LGEE,584.0,-60.0,-644.0
2021-01-18 18:00:00,2021-01-18 13:00:00,2021-01-18 19:00:00,2021-01-18 14:00:00,LIND,-321.322,-321.322,0.0
2021-01-18 18:00:00,2021-01-18 13:00:00,2021-01-18 19:00:00,2021-01-18 14:00:00,MDU,0.0,0.0,0.0
2021-01-18 18:00:00,2021-01-18 13:00:00,2021-01-18 19:00:00,2021-01-18 14:00:00,MEC,-968.0,-648.0,320.0
2021-01-18 18:00:00,2021-01-18 13:00:00,2021-01-18 19:00:00,2021-01-18 14:00:00,MECS,96.0,0.0,-96.0
2021-01-18 18:00:00,2021-01-18 13:00:00,2021-01-18 19:00:00,2021-01-18 14:00:00,NEPT,0.0,0.0,0.0
2021-01-18 18:00:00,2021-01-18 13:00:00,2021-01-18 19:00:00,2021-01-18 14:00:00,NIPS,-1569.0,-450.0,1119.0
2021-01-18 18:00:00,2021-01-18 13:00:00,2021-01-18 19:00:00,2021-01-18 14:00:00,NYIS,-790.383,-953.532,-163.149
2021-01-18 18:00:00,2021-01-18 13:00:00,2021-01-18 19:00:00,2021-01-18 14:00:00,SIGE,4.0,0.0,-4.0
2021-01-18 18:00:00,2021-01-18 13:00:00,2021-01-18 19:00:00,2021-01-18 14:00:00,TVA,584.0,95.0,-489.0
2021-01-18 18:00:00,2021-01-18 13:00:00,2021-01-18 19:00:00,2021-01-18 14:00:00,WEC,873.0,-94.0,-967.0
2021-01-18 19:00:00,2021-01-18 14:00:00,2021-01-18 20:00:00,2021-01-18 15:00:00,ALTE,-320.0,-400.0,-80.0
2021-01-18 19:00:00,2021-01-18 14:00:00,2021-01-18 20:00:00,2021-01-18 15:00:00,ALTW,-667.0,0.0,667.0
2021-01-18 19:00:00,2021-01-18 14:00:00,2021-01-18 20:00:00,2021-01-18 15:00:00,AMIL,-624.0,-4.75,619.25
2021-01-18 19:00:00,2021-01-18 14:00:00,2021-01-18 20:00:00,2021-01-18 15:00:00,CIN,-1079.0,-920.0,159.0
2021-01-18 19:00:00,2021-01-18 14:00:00,2021-01-18 20:00:00,2021-01-18 15:00:00,CPLE,164.0,-15.0,-179.0
2021-01-18 19:00:00,2021-01-18 14:00:00,2021-01-18 20:00:00,2021-01-18 15:00:00,CPLW,-15.0,0.0,15.0
2021-01-18 19:00:00,2021-01-18 14:00:00,2021-01-18 20:00:00,2021-01-18 15:00:00,CWLP,-96.0,0.0,96.0
2021-01-18 19:00:00,2021-01-18 14:00:00,2021-01-18 20:00:00,2021-01-18 15:00:00,DUK,538.0,279.0,-259.0
2021-01-18 19:00:00,2021-01-18 14:00:00,2021-01-18 20:00:00,2021-01-18 15:00:00,HUDS,-106.968,-106.968,0.0
2021-01-18 19:00:00,2021-01-18 14:00:00,2021-01-18 20:00:00,2021-01-18 15:00:00,IPL,170.0,0.0,-170.0
2021-01-18 19:00:00,2021-01-18 14:00:00,2021-01-18 20:00:00,2021-01-18 15:00:00,LAGN,0.0,0.0,0.0
2021-01-18 19:00:00,2021-01-18 14:00:00,2021-01-18 20:00:00,2021-01-18 15:00:00,LGEE,581.0,-60.0,-641.0
2021-01-18 19:00:00,2021-01-18 14:00:00,2021-01-18 20:00:00,2021-01-18 15:00:00,LIND,-321.307,-321.307,0.0
2021-01-18 19:00:00,2021-01-18 14:00:00,2021-01-18 20:00:00,2021-01-18 15:00:00,MDU,0.0,0.0,0.0
2021-01-18 19:00:00,2021-01-18 14:00:00,2021-01-18 20:00:00,2021-01-18 15:00:00,MEC,-1033.0,-648.0,385.0
2021-01-18 19:00:00,2021-01-18 14:00:00,2021-01-18 20:00:00,2021-01-18 15:00:00,MECS,126.0,0.0,-126.0
2021-01-18 19:00:00,2021-01-18 14:00:00,2021-01-18 20:00:00,2021-01-18 15:00:00,NEPT,0.0,0.0,0.0
2021-01-18 19:00:00,2021-01-18 14:00:00,2021-01-18 20:00:00,2021-01-18 15:00:00,NIPS,-1563.0,-450.0,1113.0
2021-01-18 19:00:00,2021-01-18 14:00:00,2021-01-18 20:00:00,2021-01-18 15:00:00,NYIS,-749.948,-954.282,-204.334
2021-01-18 19:00:00,2021-01-18 14:00:00,2021-01-18 20:00:00,2021-01-18 15:00:00,SIGE,8.0,0.0,-8.0
2021-01-18 19:00:00,2021-01-18 14:00:00,2021-01-18 20:00:00,2021-01-18 15:00:00,TVA,673.0,95.0,-578.0
2021-01-18 19:00:00,2021-01-18 14:00:00,2021-01-18 20:00:00,2021-01-18 15:00:00,WEC,789.0,-94.0,-883.0
2021-01-18 20:00:00,2021-01-18 15:00:00,2021-01-18 21:00:00,2021-01-18 16:00:00,ALTE,-236.0,-400.0,-164.0
2021-01-18 20:00:00,2021-01-18 15:00:00,2021-01-18 21:00:00,2021-01-18 16:00:00,ALTW,-692.0,0.0,692.0
2021-01-18 20:00:00,2021-01-18 15:00:00,2021-01-18 21:00:00,2021-01-18 16:00:00,AMIL,-588.0,0.0,588.0
2021-01-18 20:00:00,2021-01-18 15:00:00,2021-01-18 21:00:00,2021-01-18 16:00:00,CIN,-1070.0,-920.0,150.0
2021-01-18 20:00:00,2021-01-18 15:00:00,2021-01-18 21:00:00,2021-01-18 16:00:00,CPLE,158.0,-15.0,-173.0
2021-01-18 20:00:00,2021-01-18 15:00:00,2021-01-18 21:00:00,2021-01-18 16:00:00,CPLW,-5.0,0.0,5.0
2021-01-18 20:00:00,2021-01-18 15:00:00,2021-01-18 21:00:00,2021-01-18 16:00:00,CWLP,-98.0,0.0,98.0
2021-01-18 20:00:00,2021-01-18 15:00:00,2021-01-18 21:00:00,2021-01-18 16:00:00,DUK,540.0,389.0,-151.0
2021-01-18 20:00:00,2021-01-18 15:00:00,2021-01-18 21:00:00,2021-01-18 16:00:00,HUDS,-160.848,-160.848,0.0
2021-01-18 20:00:00,2021-01-18 15:00:00,2021-01-18 21:00:00,2021-01-18 16:00:00,IPL,142.0,0.0,-142.0
2021-01-18 20:00:00,2021-01-18 15:00:00,2021-01-18 21:00:00,2021-01-18 16:00:00,LAGN,0.0,0.0,0.0
2021-01-18 20:00:00,2021-01-18 15:00:00,2021-01-18 21:00:00,2021-01-18 16:00:00,LGEE,544.0,-60.0,-604.0
2021-01-18 20:00:00,2021-01-18 15:00:00,2021-01-18 21:00:00,2021-01-18 16:00:00,LIND,-321.336,-321.336,0.0
2021-01-18 20:00:00,2021-01-18 15:00:00,2021-01-18 21:00:00,2021-01-18 16:00:00,MDU,0.0,5.0,5.0
2021-01-18 20:00:00,2021-01-18 15:00:00,2021-01-18 21:00:00,2021-01-18 16:00:00,MEC,-1115.0,-648.0,467.0
2021-01-18 20:00:00,2021-01-18 15:00:00,2021-01-18 21:00:00,2021-01-18 16:00:00,MECS,91.0,0.0,-91.0
2021-01-18 20:00:00,2021-01-18 15:00:00,2021-01-18 21:00:00,2021-01-18 16:00:00,NEPT,0.0,0.0,0.0
2021-01-18 20:00:00,2021-01-18 15:00:00,2021-01-18 21:00:00,2021-01-18 16:00:00,NIPS,-1541.0,-450.0,1091.0
2021-01-18 20:00:00,2021-01-18 15:00:00,2021-01-18 21:00:00,2021-01-18 16:00:00,NYIS,-696.365,-971.83,-275.465
2021-01-18 20:00:00,2021-01-18 15:00:00,2021-01-18 21:00:00,2021-01-18 16:00:00,SIGE,11.0,0.0,-11.0
2021-01-18 20:00:00,2021-01-18 15:00:00,2021-01-18 21:00:00,2021-01-18 16:00:00,TVA,740.0,147.0,-593.0
2021-01-18 20:00:00,2021-01-18 15:00:00,2021-01-18 21:00:00,2021-01-18 16:00:00,WEC,810.0,-94.0,-904.0
2021-01-18 21:00:00,2021-01-18 16:00:00,2021-01-18 22:00:00,2021-01-18 17:00:00,ALTE,-246.0,-200.0,46.0
2021-01-18 21:00:00,2021-01-18 16:00:00,2021-01-18 22:00:00,2021-01-18 17:00:00,ALTW,-710.0,0.0,710.0
2021-01-18 21:00:00,2021-01-18 16:00:00,2021-01-18 22:00:00,2021-01-18 17:00:00,AMIL,-576.0,-15.0,561.0
2021-01-18 21:00:00,2021-01-18 16:00:00,2021-01-18 22:00:00,2021-01-18 17:00:00,CIN,-991.0,-920.0,71.0
2021-01-18 21:00:00,2021-01-18 16:00:00,2021-01-18 22:00:00,2021-01-18 17:00:00,CPLE,199.0,0.0,-199.0
2021-01-18 21:00:00,2021-01-18 16:00:00,2021-01-18 22:00:00,2021-01-18 17:00:00,CPLW,-8.0,0.0,8.0
2021-01-18 21:00:00,2021-01-18 16:00:00,2021-01-18 22:00:00,2021-01-18 17:00:00,CWLP,-100.0,0.0,100.0
2021-01-18 21:00:00,2021-01-18 16:00:00,2021-01-18 22:00:00,2021-01-18 17:00:00,DUK,513.0,297.0,-216.0
2021-01-18 21:00:00,2021-01-18 16:00:00,2021-01-18 22:00:00,2021-01-18 17:00:00,HUDS,-165.612,-165.612,0.0
2021-01-18 21:00:00,2021-01-18 16:00:00,2021-01-18 22:00:00,2021-01-18 17:00:00,IPL,232.0,0.0,-232.0
2021-01-18 21:00:00,2021-01-18 16:00:00,2021-01-18 22:00:00,2021-01-18 17:00:00,LAGN,0.0,0.0,0.0
2021-01-18 21:00:00,2021-01-18 16:00:00,2021-01-18 22:00:00,2021-01-18 17:00:00,LGEE,595.0,-60.0,-655.0
2021-01-18 21:00:00,2021-01-18 16:00:00,2021-01-18 22:00:00,2021-01-18 17:00:00,LIND,-321.351,-321.351,0.0
2021-01-18 21:00:00,2021-01-18 16:00:00,2021-01-18 22:00:00,2021-01-18 17:00:00,MDU,0.0,50.0,50.0
2021-01-18 21:00:00,2021-01-18 16:00:00,2021-01-18 22:00:00,2021-01-18 17:00:00,MEC,-1154.0,-648.0,506.0
2021-01-18 21:00:00,2021-01-18 16:00:00,2021-01-18 22:00:00,2021-01-18 17:00:00,MECS,-85.0,0.0,85.0
2021-01-18 21:00:00,2021-01-18 16:00:00,2021-01-18 22:00:00,2021-01-18 17:00:00,NEPT,0.0,0.0,0.0
2021-01-18 21:00:00,2021-01-18 16:00:00,2021-01-18 22:00:00,2021-01-18 17:00:00,NIPS,-1484.0,-450.0,1034.0
2021-01-18 21:00:00,2021-01-18 16:00:00,2021-01-18 22:00:00,2021-01-18 17:00:00,NYIS,-705.843,-852.936,-147.093
2021-01-18 21:00:00,2021-01-18 16:00:00,2021-01-18 22:00:00,2021-01-18 17:00:00,SIGE,11.0,0.0,-11.0
2021-01-18 21:00:00,2021-01-18 16:00:00,2021-01-18 22:00:00,2021-01-18 17:00:00,TVA,865.0,147.0,-718.0
2021-01-18 21:00:00,2021-01-18 16:00:00,2021-01-18 22:00:00,2021-01-18 17:00:00,WEC,820.0,-94.0,-914.0
2021-01-18 22:00:00,2021-01-18 17:00:00,2021-01-18 23:00:00,2021-01-18 18:00:00,ALTE,-249.0,-200.0,49.0
2021-01-18 22:00:00,2021-01-18 17:00:00,2021-01-18 23:00:00,2021-01-18 18:00:00,ALTW,-737.0,0.0,737.0
2021-01-18 22:00:00,2021-01-18 17:00:00,2021-01-18 23:00:00,2021-01-18 18:00:00,AMIL,-745.0,0.0,745.0
2021-01-18 22:00:00,2021-01-18 17:00:00,2021-01-18 23:00:00,2021-01-18 18:00:00,CIN,-1015.0,-600.0,415.0
2021-01-18 22:00:00,2021-01-18 17:00:00,2021-01-18 23:00:00,2021-01-18 18:00:00,CPLE,153.0,-111.0,-264.0
2021-01-18 22:00:00,2021-01-18 17:00:00,2021-01-18 23:00:00,2021-01-18 18:00:00,CPLW,-60.0,0.0,60.0
2021-01-18 22:00:00,2021-01-18 17:00:00,2021-01-18 23:00:00,2021-01-18 18:00:00,CWLP,-95.0,0.0,95.0
2021-01-18 22:00:00,2021-01-18 17:00:00,2021-01-18 23:00:00,2021-01-18 18:00:00,DUK,283.0,174.0,-109.0
2021-01-18 22:00:00,2021-01-18 17:00:00,2021-01-18 23:00:00,2021-01-18 18:00:00,HUDS,-249.552,-249.552,0.0
2021-01-18 22:00:00,2021-01-18 17:00:00,2021-01-18 23:00:00,2021-01-18 18:00:00,IPL,261.0,0.0,-261.0
2021-01-18 22:00:00,2021-01-18 17:00:00,2021-01-18 23:00:00,2021-01-18 18:00:00,LAGN,0.0,0.0,0.0
2021-01-18 22:00:00,2021-01-18 17:00:00,2021-01-18 23:00:00,2021-01-18 18:00:00,LGEE,536.0,-121.0,-657.0
2021-01-18 22:00:00,2021-01-18 17:00:00,2021-01-18 23:00:00,2021-01-18 18:00:00,LIND,-321.379,-321.379,0.0
2021-01-18 22:00:00,2021-01-18 17:00:00,2021-01-18 23:00:00,2021-01-18 18:00:00,MDU,0.0,49.0,49.0
2021-01-18 22:00:00,2021-01-18 17:00:00,2021-01-18 23:00:00,2021-01-18 18:00:00,MEC,-1160.0,-648.0,512.0
2021-01-18 22:00:00,2021-01-18 17:00:00,2021-01-18 23:00:00,2021-01-18 18:00:00,MECS,704.0,0.0,-704.0
2021-01-18 22:00:00,2021-01-18 17:00:00,2021-01-18 23:00:00,2021-01-18 18:00:00,NEPT,0.0,0.0,0.0
2021-01-18 22:00:00,2021-01-18 17:00:00,2021-01-18 23:00:00,2021-01-18 18:00:00,NIPS,-1478.0,-450.0,1028.0
2021-01-18 22:00:00,2021-01-18 17:00:00,2021-01-18 23:00:00,2021-01-18 18:00:00,NYIS,-1001.891,-994.979,6.912
2021-01-18 22:00:00,2021-01-18 17:00:00,2021-01-18 23:00:00,2021-01-18 18:00:00,SIGE,8.0,0.0,-8.0
2021-01-18 22:00:00,2021-01-18 17:00:00,2021-01-18 23:00:00,2021-01-18 18:00:00,TVA,902.0,147.0,-755.0
