datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-18 12:00:00,2021-05-18 08:00:00,2021-05-18 13:00:00,2021-05-18 09:00:00,WEC,800.0,0.0,-800.0
2021-05-18 13:00:00,2021-05-18 09:00:00,2021-05-18 14:00:00,2021-05-18 10:00:00,ALTE,-318.0,-375.0,-57.0
2021-05-18 13:00:00,2021-05-18 09:00:00,2021-05-18 14:00:00,2021-05-18 10:00:00,ALTW,-72.0,-100.0,-28.0
2021-05-18 13:00:00,2021-05-18 09:00:00,2021-05-18 14:00:00,2021-05-18 10:00:00,AMIL,208.0,0.0,-208.0
2021-05-18 13:00:00,2021-05-18 09:00:00,2021-05-18 14:00:00,2021-05-18 10:00:00,CIN,-655.0,-650.0,5.0
2021-05-18 13:00:00,2021-05-18 09:00:00,2021-05-18 14:00:00,2021-05-18 10:00:00,CPLE,-365.0,198.0,563.0
2021-05-18 13:00:00,2021-05-18 09:00:00,2021-05-18 14:00:00,2021-05-18 10:00:00,CPLW,28.0,0.0,-28.0
2021-05-18 13:00:00,2021-05-18 09:00:00,2021-05-18 14:00:00,2021-05-18 10:00:00,CWLP,-35.0,0.0,35.0
2021-05-18 13:00:00,2021-05-18 09:00:00,2021-05-18 14:00:00,2021-05-18 10:00:00,DUK,826.0,146.0,-680.0
2021-05-18 13:00:00,2021-05-18 09:00:00,2021-05-18 14:00:00,2021-05-18 10:00:00,HUDS,-0.276,-0.276,0.0
2021-05-18 13:00:00,2021-05-18 09:00:00,2021-05-18 14:00:00,2021-05-18 10:00:00,IPL,-97.0,-100.0,-3.0
2021-05-18 13:00:00,2021-05-18 09:00:00,2021-05-18 14:00:00,2021-05-18 10:00:00,LAGN,0.0,0.0,0.0
2021-05-18 13:00:00,2021-05-18 09:00:00,2021-05-18 14:00:00,2021-05-18 10:00:00,LGEE,395.0,-76.0,-471.0
2021-05-18 13:00:00,2021-05-18 09:00:00,2021-05-18 14:00:00,2021-05-18 10:00:00,LIND,-32.573,-32.573,0.0
2021-05-18 13:00:00,2021-05-18 09:00:00,2021-05-18 14:00:00,2021-05-18 10:00:00,MDU,0.0,70.0,70.0
2021-05-18 13:00:00,2021-05-18 09:00:00,2021-05-18 14:00:00,2021-05-18 10:00:00,MEC,-877.0,-647.0,230.0
2021-05-18 13:00:00,2021-05-18 09:00:00,2021-05-18 14:00:00,2021-05-18 10:00:00,MECS,-1830.0,-437.5,1392.5
2021-05-18 13:00:00,2021-05-18 09:00:00,2021-05-18 14:00:00,2021-05-18 10:00:00,NEPT,-381.797,-381.797,0.0
2021-05-18 13:00:00,2021-05-18 09:00:00,2021-05-18 14:00:00,2021-05-18 10:00:00,NIPS,-1442.0,-450.0,992.0
2021-05-18 13:00:00,2021-05-18 09:00:00,2021-05-18 14:00:00,2021-05-18 10:00:00,NYIS,-308.329,-157.122,151.207
2021-05-18 13:00:00,2021-05-18 09:00:00,2021-05-18 14:00:00,2021-05-18 10:00:00,SIGE,10.0,0.0,-10.0
2021-05-18 13:00:00,2021-05-18 09:00:00,2021-05-18 14:00:00,2021-05-18 10:00:00,TVA,1054.0,-82.0,-1136.0
2021-05-18 13:00:00,2021-05-18 09:00:00,2021-05-18 14:00:00,2021-05-18 10:00:00,WEC,782.0,0.0,-782.0
2021-05-18 14:00:00,2021-05-18 10:00:00,2021-05-18 15:00:00,2021-05-18 11:00:00,ALTE,-272.0,-378.0,-106.0
2021-05-18 14:00:00,2021-05-18 10:00:00,2021-05-18 15:00:00,2021-05-18 11:00:00,ALTW,-50.0,-100.0,-50.0
2021-05-18 14:00:00,2021-05-18 10:00:00,2021-05-18 15:00:00,2021-05-18 11:00:00,AMIL,7.0,0.0,-7.0
2021-05-18 14:00:00,2021-05-18 10:00:00,2021-05-18 15:00:00,2021-05-18 11:00:00,CIN,-350.0,-650.0,-300.0
2021-05-18 14:00:00,2021-05-18 10:00:00,2021-05-18 15:00:00,2021-05-18 11:00:00,CPLE,-444.0,174.0,618.0
2021-05-18 14:00:00,2021-05-18 10:00:00,2021-05-18 15:00:00,2021-05-18 11:00:00,CPLW,14.0,0.0,-14.0
2021-05-18 14:00:00,2021-05-18 10:00:00,2021-05-18 15:00:00,2021-05-18 11:00:00,CWLP,-37.0,0.0,37.0
2021-05-18 14:00:00,2021-05-18 10:00:00,2021-05-18 15:00:00,2021-05-18 11:00:00,DUK,751.0,44.0,-707.0
2021-05-18 14:00:00,2021-05-18 10:00:00,2021-05-18 15:00:00,2021-05-18 11:00:00,HUDS,-6.348,-6.348,0.0
2021-05-18 14:00:00,2021-05-18 10:00:00,2021-05-18 15:00:00,2021-05-18 11:00:00,IPL,-106.0,-100.0,6.0
2021-05-18 14:00:00,2021-05-18 10:00:00,2021-05-18 15:00:00,2021-05-18 11:00:00,LAGN,0.0,0.0,0.0
2021-05-18 14:00:00,2021-05-18 10:00:00,2021-05-18 15:00:00,2021-05-18 11:00:00,LGEE,420.0,-76.0,-496.0
2021-05-18 14:00:00,2021-05-18 10:00:00,2021-05-18 15:00:00,2021-05-18 11:00:00,LIND,-46.224,-46.224,0.0
2021-05-18 14:00:00,2021-05-18 10:00:00,2021-05-18 15:00:00,2021-05-18 11:00:00,MDU,0.0,87.0,87.0
2021-05-18 14:00:00,2021-05-18 10:00:00,2021-05-18 15:00:00,2021-05-18 11:00:00,MEC,-893.0,-647.0,246.0
2021-05-18 14:00:00,2021-05-18 10:00:00,2021-05-18 15:00:00,2021-05-18 11:00:00,MECS,-1910.0,-350.0,1560.0
2021-05-18 14:00:00,2021-05-18 10:00:00,2021-05-18 15:00:00,2021-05-18 11:00:00,NEPT,-381.806,-381.806,0.0
2021-05-18 14:00:00,2021-05-18 10:00:00,2021-05-18 15:00:00,2021-05-18 11:00:00,NIPS,-1462.0,-450.0,1012.0
2021-05-18 14:00:00,2021-05-18 10:00:00,2021-05-18 15:00:00,2021-05-18 11:00:00,NYIS,-280.478,-150.2,130.278
2021-05-18 14:00:00,2021-05-18 10:00:00,2021-05-18 15:00:00,2021-05-18 11:00:00,SIGE,12.0,0.0,-12.0
2021-05-18 14:00:00,2021-05-18 10:00:00,2021-05-18 15:00:00,2021-05-18 11:00:00,TVA,998.0,-82.0,-1080.0
2021-05-18 14:00:00,2021-05-18 10:00:00,2021-05-18 15:00:00,2021-05-18 11:00:00,WEC,851.0,0.0,-851.0
2021-05-18 15:00:00,2021-05-18 11:00:00,2021-05-18 16:00:00,2021-05-18 12:00:00,ALTE,-304.0,-368.0,-64.0
2021-05-18 15:00:00,2021-05-18 11:00:00,2021-05-18 16:00:00,2021-05-18 12:00:00,ALTW,-64.0,-100.0,-36.0
2021-05-18 15:00:00,2021-05-18 11:00:00,2021-05-18 16:00:00,2021-05-18 12:00:00,AMIL,26.0,0.0,-26.0
2021-05-18 15:00:00,2021-05-18 11:00:00,2021-05-18 16:00:00,2021-05-18 12:00:00,CIN,-252.0,-625.0,-373.0
2021-05-18 15:00:00,2021-05-18 11:00:00,2021-05-18 16:00:00,2021-05-18 12:00:00,CPLE,-464.0,150.0,614.0
2021-05-18 15:00:00,2021-05-18 11:00:00,2021-05-18 16:00:00,2021-05-18 12:00:00,CPLW,13.0,0.0,-13.0
2021-05-18 15:00:00,2021-05-18 11:00:00,2021-05-18 16:00:00,2021-05-18 12:00:00,CWLP,-35.0,0.0,35.0
2021-05-18 15:00:00,2021-05-18 11:00:00,2021-05-18 16:00:00,2021-05-18 12:00:00,DUK,680.0,-107.0,-787.0
2021-05-18 15:00:00,2021-05-18 11:00:00,2021-05-18 16:00:00,2021-05-18 12:00:00,HUDS,-122.052,-122.052,0.0
2021-05-18 15:00:00,2021-05-18 11:00:00,2021-05-18 16:00:00,2021-05-18 12:00:00,IPL,-94.0,-100.0,-6.0
2021-05-18 15:00:00,2021-05-18 11:00:00,2021-05-18 16:00:00,2021-05-18 12:00:00,LAGN,0.0,0.0,0.0
2021-05-18 15:00:00,2021-05-18 11:00:00,2021-05-18 16:00:00,2021-05-18 12:00:00,LGEE,453.0,-76.0,-529.0
2021-05-18 15:00:00,2021-05-18 11:00:00,2021-05-18 16:00:00,2021-05-18 12:00:00,LIND,-51.062,-51.062,0.0
2021-05-18 15:00:00,2021-05-18 11:00:00,2021-05-18 16:00:00,2021-05-18 12:00:00,MDU,0.0,76.0,76.0
2021-05-18 15:00:00,2021-05-18 11:00:00,2021-05-18 16:00:00,2021-05-18 12:00:00,MEC,-860.0,-647.0,213.0
2021-05-18 15:00:00,2021-05-18 11:00:00,2021-05-18 16:00:00,2021-05-18 12:00:00,MECS,-2092.0,-250.0,1842.0
2021-05-18 15:00:00,2021-05-18 11:00:00,2021-05-18 16:00:00,2021-05-18 12:00:00,NEPT,-381.751,-381.751,0.0
2021-05-18 15:00:00,2021-05-18 11:00:00,2021-05-18 16:00:00,2021-05-18 12:00:00,NIPS,-1450.0,-450.0,1000.0
2021-05-18 15:00:00,2021-05-18 11:00:00,2021-05-18 16:00:00,2021-05-18 12:00:00,NYIS,-116.061,-250.896,-134.835
2021-05-18 15:00:00,2021-05-18 11:00:00,2021-05-18 16:00:00,2021-05-18 12:00:00,SIGE,17.0,0.0,-17.0
2021-05-18 15:00:00,2021-05-18 11:00:00,2021-05-18 16:00:00,2021-05-18 12:00:00,TVA,807.0,-210.0,-1017.0
2021-05-18 15:00:00,2021-05-18 11:00:00,2021-05-18 16:00:00,2021-05-18 12:00:00,WEC,799.0,0.0,-799.0
2021-05-18 16:00:00,2021-05-18 12:00:00,2021-05-18 17:00:00,2021-05-18 13:00:00,ALTE,-293.0,-391.0,-98.0
2021-05-18 16:00:00,2021-05-18 12:00:00,2021-05-18 17:00:00,2021-05-18 13:00:00,ALTW,-56.0,-100.0,-44.0
2021-05-18 16:00:00,2021-05-18 12:00:00,2021-05-18 17:00:00,2021-05-18 13:00:00,AMIL,-57.0,0.0,57.0
2021-05-18 16:00:00,2021-05-18 12:00:00,2021-05-18 17:00:00,2021-05-18 13:00:00,CIN,-211.0,-350.0,-139.0
2021-05-18 16:00:00,2021-05-18 12:00:00,2021-05-18 17:00:00,2021-05-18 13:00:00,CPLE,-362.0,128.0,490.0
2021-05-18 16:00:00,2021-05-18 12:00:00,2021-05-18 17:00:00,2021-05-18 13:00:00,CPLW,15.0,0.0,-15.0
2021-05-18 16:00:00,2021-05-18 12:00:00,2021-05-18 17:00:00,2021-05-18 13:00:00,CWLP,-32.0,0.0,32.0
2021-05-18 16:00:00,2021-05-18 12:00:00,2021-05-18 17:00:00,2021-05-18 13:00:00,DUK,724.0,-86.0,-810.0
2021-05-18 16:00:00,2021-05-18 12:00:00,2021-05-18 17:00:00,2021-05-18 13:00:00,HUDS,-119.184,-119.184,0.0
2021-05-18 16:00:00,2021-05-18 12:00:00,2021-05-18 17:00:00,2021-05-18 13:00:00,IPL,-102.0,-100.0,2.0
2021-05-18 16:00:00,2021-05-18 12:00:00,2021-05-18 17:00:00,2021-05-18 13:00:00,LAGN,0.0,0.0,0.0
2021-05-18 16:00:00,2021-05-18 12:00:00,2021-05-18 17:00:00,2021-05-18 13:00:00,LGEE,429.0,-76.0,-505.0
2021-05-18 16:00:00,2021-05-18 12:00:00,2021-05-18 17:00:00,2021-05-18 13:00:00,LIND,-80.122,-80.122,0.0
2021-05-18 16:00:00,2021-05-18 12:00:00,2021-05-18 17:00:00,2021-05-18 13:00:00,MDU,0.0,81.0,81.0
2021-05-18 16:00:00,2021-05-18 12:00:00,2021-05-18 17:00:00,2021-05-18 13:00:00,MEC,-839.0,-647.0,192.0
2021-05-18 16:00:00,2021-05-18 12:00:00,2021-05-18 17:00:00,2021-05-18 13:00:00,MECS,-1860.0,-100.0,1760.0
2021-05-18 16:00:00,2021-05-18 12:00:00,2021-05-18 17:00:00,2021-05-18 13:00:00,NEPT,-381.73,-381.73,0.0
2021-05-18 16:00:00,2021-05-18 12:00:00,2021-05-18 17:00:00,2021-05-18 13:00:00,NIPS,-1425.0,-450.0,975.0
2021-05-18 16:00:00,2021-05-18 12:00:00,2021-05-18 17:00:00,2021-05-18 13:00:00,NYIS,114.79,-197.68,-312.47
2021-05-18 16:00:00,2021-05-18 12:00:00,2021-05-18 17:00:00,2021-05-18 13:00:00,SIGE,19.0,0.0,-19.0
2021-05-18 16:00:00,2021-05-18 12:00:00,2021-05-18 17:00:00,2021-05-18 13:00:00,TVA,784.0,-103.0,-887.0
2021-05-18 16:00:00,2021-05-18 12:00:00,2021-05-18 17:00:00,2021-05-18 13:00:00,WEC,787.0,0.0,-787.0
2021-05-18 17:00:00,2021-05-18 13:00:00,2021-05-18 18:00:00,2021-05-18 14:00:00,ALTE,-276.0,-378.0,-102.0
2021-05-18 17:00:00,2021-05-18 13:00:00,2021-05-18 18:00:00,2021-05-18 14:00:00,ALTW,-49.0,-100.0,-51.0
2021-05-18 17:00:00,2021-05-18 13:00:00,2021-05-18 18:00:00,2021-05-18 14:00:00,AMIL,-249.0,0.0,249.0
2021-05-18 17:00:00,2021-05-18 13:00:00,2021-05-18 18:00:00,2021-05-18 14:00:00,CIN,-174.0,-400.0,-226.0
2021-05-18 17:00:00,2021-05-18 13:00:00,2021-05-18 18:00:00,2021-05-18 14:00:00,CPLE,-392.0,108.0,500.0
2021-05-18 17:00:00,2021-05-18 13:00:00,2021-05-18 18:00:00,2021-05-18 14:00:00,CPLW,7.0,0.0,-7.0
2021-05-18 17:00:00,2021-05-18 13:00:00,2021-05-18 18:00:00,2021-05-18 14:00:00,CWLP,-26.0,0.0,26.0
2021-05-18 17:00:00,2021-05-18 13:00:00,2021-05-18 18:00:00,2021-05-18 14:00:00,DUK,703.0,-64.0,-767.0
2021-05-18 17:00:00,2021-05-18 13:00:00,2021-05-18 18:00:00,2021-05-18 14:00:00,HUDS,-206.508,-206.508,0.0
2021-05-18 17:00:00,2021-05-18 13:00:00,2021-05-18 18:00:00,2021-05-18 14:00:00,IPL,-76.0,-100.0,-24.0
2021-05-18 17:00:00,2021-05-18 13:00:00,2021-05-18 18:00:00,2021-05-18 14:00:00,LAGN,0.0,0.0,0.0
2021-05-18 17:00:00,2021-05-18 13:00:00,2021-05-18 18:00:00,2021-05-18 14:00:00,LGEE,468.0,-76.0,-544.0
2021-05-18 17:00:00,2021-05-18 13:00:00,2021-05-18 18:00:00,2021-05-18 14:00:00,LIND,-281.34,-281.34,0.0
2021-05-18 17:00:00,2021-05-18 13:00:00,2021-05-18 18:00:00,2021-05-18 14:00:00,MDU,0.0,71.0,71.0
2021-05-18 17:00:00,2021-05-18 13:00:00,2021-05-18 18:00:00,2021-05-18 14:00:00,MEC,-867.0,-647.0,220.0
2021-05-18 17:00:00,2021-05-18 13:00:00,2021-05-18 18:00:00,2021-05-18 14:00:00,MECS,-1820.0,-100.0,1720.0
2021-05-18 17:00:00,2021-05-18 13:00:00,2021-05-18 18:00:00,2021-05-18 14:00:00,NEPT,-381.742,-381.742,0.0
2021-05-18 17:00:00,2021-05-18 13:00:00,2021-05-18 18:00:00,2021-05-18 14:00:00,NIPS,-1442.0,-450.0,992.0
2021-05-18 17:00:00,2021-05-18 13:00:00,2021-05-18 18:00:00,2021-05-18 14:00:00,NYIS,19.167,-344.247,-363.414
2021-05-18 17:00:00,2021-05-18 13:00:00,2021-05-18 18:00:00,2021-05-18 14:00:00,SIGE,18.0,0.0,-18.0
2021-05-18 17:00:00,2021-05-18 13:00:00,2021-05-18 18:00:00,2021-05-18 14:00:00,TVA,819.0,-155.0,-974.0
2021-05-18 17:00:00,2021-05-18 13:00:00,2021-05-18 18:00:00,2021-05-18 14:00:00,WEC,807.0,0.0,-807.0
2021-05-18 18:00:00,2021-05-18 14:00:00,2021-05-18 19:00:00,2021-05-18 15:00:00,ALTE,-305.0,-394.0,-89.0
2021-05-18 18:00:00,2021-05-18 14:00:00,2021-05-18 19:00:00,2021-05-18 15:00:00,ALTW,-91.0,-100.0,-9.0
2021-05-18 18:00:00,2021-05-18 14:00:00,2021-05-18 19:00:00,2021-05-18 15:00:00,AMIL,-316.0,0.0,316.0
2021-05-18 18:00:00,2021-05-18 14:00:00,2021-05-18 19:00:00,2021-05-18 15:00:00,CIN,-212.0,-400.0,-188.0
2021-05-18 18:00:00,2021-05-18 14:00:00,2021-05-18 19:00:00,2021-05-18 15:00:00,CPLE,-372.0,105.0,477.0
2021-05-18 18:00:00,2021-05-18 14:00:00,2021-05-18 19:00:00,2021-05-18 15:00:00,CPLW,2.0,0.0,-2.0
2021-05-18 18:00:00,2021-05-18 14:00:00,2021-05-18 19:00:00,2021-05-18 15:00:00,CWLP,-25.0,0.0,25.0
2021-05-18 18:00:00,2021-05-18 14:00:00,2021-05-18 19:00:00,2021-05-18 15:00:00,DUK,661.0,4.0,-657.0
2021-05-18 18:00:00,2021-05-18 14:00:00,2021-05-18 19:00:00,2021-05-18 15:00:00,HUDS,-175.956,-175.956,0.0
2021-05-18 18:00:00,2021-05-18 14:00:00,2021-05-18 19:00:00,2021-05-18 15:00:00,IPL,-54.0,0.0,54.0
2021-05-18 18:00:00,2021-05-18 14:00:00,2021-05-18 19:00:00,2021-05-18 15:00:00,LAGN,0.0,0.0,0.0
2021-05-18 18:00:00,2021-05-18 14:00:00,2021-05-18 19:00:00,2021-05-18 15:00:00,LGEE,458.0,-76.0,-534.0
2021-05-18 18:00:00,2021-05-18 14:00:00,2021-05-18 19:00:00,2021-05-18 15:00:00,LIND,-201.557,-201.557,0.0
2021-05-18 18:00:00,2021-05-18 14:00:00,2021-05-18 19:00:00,2021-05-18 15:00:00,MDU,0.0,100.0,100.0
2021-05-18 18:00:00,2021-05-18 14:00:00,2021-05-18 19:00:00,2021-05-18 15:00:00,MEC,-879.0,-647.0,232.0
2021-05-18 18:00:00,2021-05-18 14:00:00,2021-05-18 19:00:00,2021-05-18 15:00:00,MECS,-1473.0,-150.0,1323.0
2021-05-18 18:00:00,2021-05-18 14:00:00,2021-05-18 19:00:00,2021-05-18 15:00:00,NEPT,-381.671,-381.671,0.0
2021-05-18 18:00:00,2021-05-18 14:00:00,2021-05-18 19:00:00,2021-05-18 15:00:00,NIPS,-1349.0,-450.0,899.0
2021-05-18 18:00:00,2021-05-18 14:00:00,2021-05-18 19:00:00,2021-05-18 15:00:00,NYIS,-211.599,-486.324,-274.725
2021-05-18 18:00:00,2021-05-18 14:00:00,2021-05-18 19:00:00,2021-05-18 15:00:00,SIGE,13.0,0.0,-13.0
2021-05-18 18:00:00,2021-05-18 14:00:00,2021-05-18 19:00:00,2021-05-18 15:00:00,TVA,804.0,-103.0,-907.0
2021-05-18 18:00:00,2021-05-18 14:00:00,2021-05-18 19:00:00,2021-05-18 15:00:00,WEC,757.0,0.0,-757.0
2021-05-18 19:00:00,2021-05-18 15:00:00,2021-05-18 20:00:00,2021-05-18 16:00:00,ALTE,-297.0,-394.0,-97.0
2021-05-18 19:00:00,2021-05-18 15:00:00,2021-05-18 20:00:00,2021-05-18 16:00:00,ALTW,-76.0,-100.0,-24.0
2021-05-18 19:00:00,2021-05-18 15:00:00,2021-05-18 20:00:00,2021-05-18 16:00:00,AMIL,-167.0,0.0,167.0
2021-05-18 19:00:00,2021-05-18 15:00:00,2021-05-18 20:00:00,2021-05-18 16:00:00,CIN,-258.0,-400.0,-142.0
2021-05-18 19:00:00,2021-05-18 15:00:00,2021-05-18 20:00:00,2021-05-18 16:00:00,CPLE,-380.0,104.0,484.0
2021-05-18 19:00:00,2021-05-18 15:00:00,2021-05-18 20:00:00,2021-05-18 16:00:00,CPLW,7.0,0.0,-7.0
2021-05-18 19:00:00,2021-05-18 15:00:00,2021-05-18 20:00:00,2021-05-18 16:00:00,CWLP,-28.0,0.0,28.0
2021-05-18 19:00:00,2021-05-18 15:00:00,2021-05-18 20:00:00,2021-05-18 16:00:00,DUK,657.0,99.0,-558.0
2021-05-18 19:00:00,2021-05-18 15:00:00,2021-05-18 20:00:00,2021-05-18 16:00:00,HUDS,-167.52,-167.52,0.0
2021-05-18 19:00:00,2021-05-18 15:00:00,2021-05-18 20:00:00,2021-05-18 16:00:00,IPL,-62.0,0.0,62.0
2021-05-18 19:00:00,2021-05-18 15:00:00,2021-05-18 20:00:00,2021-05-18 16:00:00,LAGN,0.0,0.0,0.0
2021-05-18 19:00:00,2021-05-18 15:00:00,2021-05-18 20:00:00,2021-05-18 16:00:00,LGEE,444.0,-76.0,-520.0
2021-05-18 19:00:00,2021-05-18 15:00:00,2021-05-18 20:00:00,2021-05-18 16:00:00,LIND,-199.339,-199.339,0.0
2021-05-18 19:00:00,2021-05-18 15:00:00,2021-05-18 20:00:00,2021-05-18 16:00:00,MDU,0.0,119.0,119.0
2021-05-18 19:00:00,2021-05-18 15:00:00,2021-05-18 20:00:00,2021-05-18 16:00:00,MEC,-862.0,-647.0,215.0
2021-05-18 19:00:00,2021-05-18 15:00:00,2021-05-18 20:00:00,2021-05-18 16:00:00,MECS,-1617.0,-250.0,1367.0
2021-05-18 19:00:00,2021-05-18 15:00:00,2021-05-18 20:00:00,2021-05-18 16:00:00,NEPT,-381.718,-381.718,0.0
2021-05-18 19:00:00,2021-05-18 15:00:00,2021-05-18 20:00:00,2021-05-18 16:00:00,NIPS,-1278.0,-450.0,828.0
2021-05-18 19:00:00,2021-05-18 15:00:00,2021-05-18 20:00:00,2021-05-18 16:00:00,NYIS,-283.704,-472.382,-188.678
2021-05-18 19:00:00,2021-05-18 15:00:00,2021-05-18 20:00:00,2021-05-18 16:00:00,SIGE,13.0,0.0,-13.0
2021-05-18 19:00:00,2021-05-18 15:00:00,2021-05-18 20:00:00,2021-05-18 16:00:00,TVA,871.0,-103.0,-974.0
2021-05-18 19:00:00,2021-05-18 15:00:00,2021-05-18 20:00:00,2021-05-18 16:00:00,WEC,784.0,0.0,-784.0
2021-05-18 20:00:00,2021-05-18 16:00:00,2021-05-18 21:00:00,2021-05-18 17:00:00,ALTE,-280.0,-360.0,-80.0
2021-05-18 20:00:00,2021-05-18 16:00:00,2021-05-18 21:00:00,2021-05-18 17:00:00,ALTW,-78.0,0.0,78.0
2021-05-18 20:00:00,2021-05-18 16:00:00,2021-05-18 21:00:00,2021-05-18 17:00:00,AMIL,-254.0,0.0,254.0
2021-05-18 20:00:00,2021-05-18 16:00:00,2021-05-18 21:00:00,2021-05-18 17:00:00,CIN,-306.0,-550.0,-244.0
2021-05-18 20:00:00,2021-05-18 16:00:00,2021-05-18 21:00:00,2021-05-18 17:00:00,CPLE,-371.0,102.0,473.0
2021-05-18 20:00:00,2021-05-18 16:00:00,2021-05-18 21:00:00,2021-05-18 17:00:00,CPLW,12.0,0.0,-12.0
2021-05-18 20:00:00,2021-05-18 16:00:00,2021-05-18 21:00:00,2021-05-18 17:00:00,CWLP,-23.0,0.0,23.0
2021-05-18 20:00:00,2021-05-18 16:00:00,2021-05-18 21:00:00,2021-05-18 17:00:00,DUK,668.0,35.0,-633.0
2021-05-18 20:00:00,2021-05-18 16:00:00,2021-05-18 21:00:00,2021-05-18 17:00:00,HUDS,-122.964,-122.964,0.0
2021-05-18 20:00:00,2021-05-18 16:00:00,2021-05-18 21:00:00,2021-05-18 17:00:00,IPL,-84.0,0.0,84.0
2021-05-18 20:00:00,2021-05-18 16:00:00,2021-05-18 21:00:00,2021-05-18 17:00:00,LAGN,0.0,0.0,0.0
2021-05-18 20:00:00,2021-05-18 16:00:00,2021-05-18 21:00:00,2021-05-18 17:00:00,LGEE,470.0,-76.0,-546.0
2021-05-18 20:00:00,2021-05-18 16:00:00,2021-05-18 21:00:00,2021-05-18 17:00:00,LIND,-120.593,-120.593,0.0
2021-05-18 20:00:00,2021-05-18 16:00:00,2021-05-18 21:00:00,2021-05-18 17:00:00,MDU,0.0,112.0,112.0
2021-05-18 20:00:00,2021-05-18 16:00:00,2021-05-18 21:00:00,2021-05-18 17:00:00,MEC,-904.0,-647.0,257.0
2021-05-18 20:00:00,2021-05-18 16:00:00,2021-05-18 21:00:00,2021-05-18 17:00:00,MECS,-1695.0,-250.0,1445.0
2021-05-18 20:00:00,2021-05-18 16:00:00,2021-05-18 21:00:00,2021-05-18 17:00:00,NEPT,-381.662,-381.662,0.0
2021-05-18 20:00:00,2021-05-18 16:00:00,2021-05-18 21:00:00,2021-05-18 17:00:00,NIPS,-1294.0,-450.0,844.0
2021-05-18 20:00:00,2021-05-18 16:00:00,2021-05-18 21:00:00,2021-05-18 17:00:00,NYIS,-204.535,-442.21,-237.675
2021-05-18 20:00:00,2021-05-18 16:00:00,2021-05-18 21:00:00,2021-05-18 17:00:00,SIGE,10.0,0.0,-10.0
2021-05-18 20:00:00,2021-05-18 16:00:00,2021-05-18 21:00:00,2021-05-18 17:00:00,TVA,936.0,-103.0,-1039.0
2021-05-18 20:00:00,2021-05-18 16:00:00,2021-05-18 21:00:00,2021-05-18 17:00:00,WEC,833.0,0.0,-833.0
2021-05-18 21:00:00,2021-05-18 17:00:00,2021-05-18 22:00:00,2021-05-18 18:00:00,ALTE,-305.0,-263.0,42.0
2021-05-18 21:00:00,2021-05-18 17:00:00,2021-05-18 22:00:00,2021-05-18 18:00:00,ALTW,-131.0,0.0,131.0
2021-05-18 21:00:00,2021-05-18 17:00:00,2021-05-18 22:00:00,2021-05-18 18:00:00,AMIL,65.0,0.0,-65.0
2021-05-18 21:00:00,2021-05-18 17:00:00,2021-05-18 22:00:00,2021-05-18 18:00:00,CIN,-584.0,-250.0,334.0
2021-05-18 21:00:00,2021-05-18 17:00:00,2021-05-18 22:00:00,2021-05-18 18:00:00,CPLE,-258.0,0.0,258.0
2021-05-18 21:00:00,2021-05-18 17:00:00,2021-05-18 22:00:00,2021-05-18 18:00:00,CPLW,23.0,0.0,-23.0
2021-05-18 21:00:00,2021-05-18 17:00:00,2021-05-18 22:00:00,2021-05-18 18:00:00,CWLP,-26.0,0.0,26.0
2021-05-18 21:00:00,2021-05-18 17:00:00,2021-05-18 22:00:00,2021-05-18 18:00:00,DUK,660.0,35.0,-625.0
2021-05-18 21:00:00,2021-05-18 17:00:00,2021-05-18 22:00:00,2021-05-18 18:00:00,HUDS,-251.784,-251.784,0.0
2021-05-18 21:00:00,2021-05-18 17:00:00,2021-05-18 22:00:00,2021-05-18 18:00:00,IPL,-25.0,0.0,25.0
2021-05-18 21:00:00,2021-05-18 17:00:00,2021-05-18 22:00:00,2021-05-18 18:00:00,LAGN,0.0,0.0,0.0
2021-05-18 21:00:00,2021-05-18 17:00:00,2021-05-18 22:00:00,2021-05-18 18:00:00,LGEE,527.0,-76.0,-603.0
2021-05-18 21:00:00,2021-05-18 17:00:00,2021-05-18 22:00:00,2021-05-18 18:00:00,LIND,-316.562,-316.562,0.0
2021-05-18 21:00:00,2021-05-18 17:00:00,2021-05-18 22:00:00,2021-05-18 18:00:00,MDU,0.0,111.0,111.0
2021-05-18 21:00:00,2021-05-18 17:00:00,2021-05-18 22:00:00,2021-05-18 18:00:00,MEC,-965.0,-647.0,318.0
2021-05-18 21:00:00,2021-05-18 17:00:00,2021-05-18 22:00:00,2021-05-18 18:00:00,MECS,-1660.0,-250.0,1410.0
2021-05-18 21:00:00,2021-05-18 17:00:00,2021-05-18 22:00:00,2021-05-18 18:00:00,NEPT,-381.64,-381.64,0.0
2021-05-18 21:00:00,2021-05-18 17:00:00,2021-05-18 22:00:00,2021-05-18 18:00:00,NIPS,-1330.0,-450.0,880.0
2021-05-18 21:00:00,2021-05-18 17:00:00,2021-05-18 22:00:00,2021-05-18 18:00:00,NYIS,-10.846,-326.334,-315.488
2021-05-18 21:00:00,2021-05-18 17:00:00,2021-05-18 22:00:00,2021-05-18 18:00:00,SIGE,8.0,0.0,-8.0
