datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-05 13:00:00,2021-03-05 08:00:00,2021-03-05 14:00:00,2021-03-05 09:00:00,WEC,941.0,0.0,-941.0
2021-03-05 14:00:00,2021-03-05 09:00:00,2021-03-05 15:00:00,2021-03-05 10:00:00,ALTE,-349.0,300.0,649.0
2021-03-05 14:00:00,2021-03-05 09:00:00,2021-03-05 15:00:00,2021-03-05 10:00:00,ALTW,-781.0,-37.5,743.5
2021-03-05 14:00:00,2021-03-05 09:00:00,2021-03-05 15:00:00,2021-03-05 10:00:00,AMIL,-649.0,-100.0,549.0
2021-03-05 14:00:00,2021-03-05 09:00:00,2021-03-05 15:00:00,2021-03-05 10:00:00,CIN,-1096.0,-722.0,374.0
2021-03-05 14:00:00,2021-03-05 09:00:00,2021-03-05 15:00:00,2021-03-05 10:00:00,CPLE,-444.0,-155.0,289.0
2021-03-05 14:00:00,2021-03-05 09:00:00,2021-03-05 15:00:00,2021-03-05 10:00:00,CPLW,-22.0,0.0,22.0
2021-03-05 14:00:00,2021-03-05 09:00:00,2021-03-05 15:00:00,2021-03-05 10:00:00,CWLP,-94.0,0.0,94.0
2021-03-05 14:00:00,2021-03-05 09:00:00,2021-03-05 15:00:00,2021-03-05 10:00:00,DUK,412.0,203.0,-209.0
2021-03-05 14:00:00,2021-03-05 09:00:00,2021-03-05 15:00:00,2021-03-05 10:00:00,HUDS,-300.984,-300.984,0.0
2021-03-05 14:00:00,2021-03-05 09:00:00,2021-03-05 15:00:00,2021-03-05 10:00:00,IPL,-720.0,0.0,720.0
2021-03-05 14:00:00,2021-03-05 09:00:00,2021-03-05 15:00:00,2021-03-05 10:00:00,LAGN,0.0,0.0,0.0
2021-03-05 14:00:00,2021-03-05 09:00:00,2021-03-05 15:00:00,2021-03-05 10:00:00,LGEE,-123.0,-192.0,-69.0
2021-03-05 14:00:00,2021-03-05 09:00:00,2021-03-05 15:00:00,2021-03-05 10:00:00,LIND,-321.228,-321.228,0.0
2021-03-05 14:00:00,2021-03-05 09:00:00,2021-03-05 15:00:00,2021-03-05 10:00:00,MDU,0.0,13.0,13.0
2021-03-05 14:00:00,2021-03-05 09:00:00,2021-03-05 15:00:00,2021-03-05 10:00:00,MEC,-1020.0,-647.0,373.0
2021-03-05 14:00:00,2021-03-05 09:00:00,2021-03-05 15:00:00,2021-03-05 10:00:00,MECS,2879.0,-596.0,-3475.0
2021-03-05 14:00:00,2021-03-05 09:00:00,2021-03-05 15:00:00,2021-03-05 10:00:00,NEPT,-381.708,-381.708,0.0
2021-03-05 14:00:00,2021-03-05 09:00:00,2021-03-05 15:00:00,2021-03-05 10:00:00,NIPS,-1301.0,0.0,1301.0
2021-03-05 14:00:00,2021-03-05 09:00:00,2021-03-05 15:00:00,2021-03-05 10:00:00,NYIS,107.402,42.525,-64.877
2021-03-05 14:00:00,2021-03-05 09:00:00,2021-03-05 15:00:00,2021-03-05 10:00:00,SIGE,1.0,0.0,-1.0
2021-03-05 14:00:00,2021-03-05 09:00:00,2021-03-05 15:00:00,2021-03-05 10:00:00,TVA,794.0,245.0,-549.0
2021-03-05 14:00:00,2021-03-05 09:00:00,2021-03-05 15:00:00,2021-03-05 10:00:00,WEC,811.0,0.0,-811.0
2021-03-05 15:00:00,2021-03-05 10:00:00,2021-03-05 16:00:00,2021-03-05 11:00:00,ALTE,-320.0,300.0,620.0
2021-03-05 15:00:00,2021-03-05 10:00:00,2021-03-05 16:00:00,2021-03-05 11:00:00,ALTW,-778.0,-22.75,755.25
2021-03-05 15:00:00,2021-03-05 10:00:00,2021-03-05 16:00:00,2021-03-05 11:00:00,AMIL,-643.0,-75.0,568.0
2021-03-05 15:00:00,2021-03-05 10:00:00,2021-03-05 16:00:00,2021-03-05 11:00:00,CIN,-1010.0,-622.0,388.0
2021-03-05 15:00:00,2021-03-05 10:00:00,2021-03-05 16:00:00,2021-03-05 11:00:00,CPLE,-225.0,-151.0,74.0
2021-03-05 15:00:00,2021-03-05 10:00:00,2021-03-05 16:00:00,2021-03-05 11:00:00,CPLW,-32.0,0.0,32.0
2021-03-05 15:00:00,2021-03-05 10:00:00,2021-03-05 16:00:00,2021-03-05 11:00:00,CWLP,-96.0,0.0,96.0
2021-03-05 15:00:00,2021-03-05 10:00:00,2021-03-05 16:00:00,2021-03-05 11:00:00,DUK,410.0,199.75,-210.25
2021-03-05 15:00:00,2021-03-05 10:00:00,2021-03-05 16:00:00,2021-03-05 11:00:00,HUDS,-300.984,-300.984,0.0
2021-03-05 15:00:00,2021-03-05 10:00:00,2021-03-05 16:00:00,2021-03-05 11:00:00,IPL,-623.0,0.0,623.0
2021-03-05 15:00:00,2021-03-05 10:00:00,2021-03-05 16:00:00,2021-03-05 11:00:00,LAGN,0.0,0.0,0.0
2021-03-05 15:00:00,2021-03-05 10:00:00,2021-03-05 16:00:00,2021-03-05 11:00:00,LGEE,-38.0,-192.0,-154.0
2021-03-05 15:00:00,2021-03-05 10:00:00,2021-03-05 16:00:00,2021-03-05 11:00:00,LIND,-321.279,-321.279,0.0
2021-03-05 15:00:00,2021-03-05 10:00:00,2021-03-05 16:00:00,2021-03-05 11:00:00,MDU,0.0,12.0,12.0
2021-03-05 15:00:00,2021-03-05 10:00:00,2021-03-05 16:00:00,2021-03-05 11:00:00,MEC,-1088.0,-647.0,441.0
2021-03-05 15:00:00,2021-03-05 10:00:00,2021-03-05 16:00:00,2021-03-05 11:00:00,MECS,2554.0,-559.0,-3113.0
2021-03-05 15:00:00,2021-03-05 10:00:00,2021-03-05 16:00:00,2021-03-05 11:00:00,NEPT,-381.712,-381.712,0.0
2021-03-05 15:00:00,2021-03-05 10:00:00,2021-03-05 16:00:00,2021-03-05 11:00:00,NIPS,-1222.0,0.0,1222.0
2021-03-05 15:00:00,2021-03-05 10:00:00,2021-03-05 16:00:00,2021-03-05 11:00:00,NYIS,-36.557,77.462,114.019
2021-03-05 15:00:00,2021-03-05 10:00:00,2021-03-05 16:00:00,2021-03-05 11:00:00,SIGE,0.0,0.0,0.0
2021-03-05 15:00:00,2021-03-05 10:00:00,2021-03-05 16:00:00,2021-03-05 11:00:00,TVA,774.0,233.0,-541.0
2021-03-05 15:00:00,2021-03-05 10:00:00,2021-03-05 16:00:00,2021-03-05 11:00:00,WEC,846.0,0.0,-846.0
2021-03-05 16:00:00,2021-03-05 11:00:00,2021-03-05 17:00:00,2021-03-05 12:00:00,ALTE,-249.0,281.5,530.5
2021-03-05 16:00:00,2021-03-05 11:00:00,2021-03-05 17:00:00,2021-03-05 12:00:00,ALTW,-721.0,-50.0,671.0
2021-03-05 16:00:00,2021-03-05 11:00:00,2021-03-05 17:00:00,2021-03-05 12:00:00,AMIL,-467.0,-100.0,367.0
2021-03-05 16:00:00,2021-03-05 11:00:00,2021-03-05 17:00:00,2021-03-05 12:00:00,CIN,-898.0,-522.0,376.0
2021-03-05 16:00:00,2021-03-05 11:00:00,2021-03-05 17:00:00,2021-03-05 12:00:00,CPLE,-79.0,-155.0,-76.0
2021-03-05 16:00:00,2021-03-05 11:00:00,2021-03-05 17:00:00,2021-03-05 12:00:00,CPLW,-28.0,0.0,28.0
2021-03-05 16:00:00,2021-03-05 11:00:00,2021-03-05 17:00:00,2021-03-05 12:00:00,CWLP,-93.0,0.0,93.0
2021-03-05 16:00:00,2021-03-05 11:00:00,2021-03-05 17:00:00,2021-03-05 12:00:00,DUK,497.0,279.75,-217.25
2021-03-05 16:00:00,2021-03-05 11:00:00,2021-03-05 17:00:00,2021-03-05 12:00:00,HUDS,-300.984,-300.984,0.0
2021-03-05 16:00:00,2021-03-05 11:00:00,2021-03-05 17:00:00,2021-03-05 12:00:00,IPL,-554.0,0.0,554.0
2021-03-05 16:00:00,2021-03-05 11:00:00,2021-03-05 17:00:00,2021-03-05 12:00:00,LAGN,0.0,0.0,0.0
2021-03-05 16:00:00,2021-03-05 11:00:00,2021-03-05 17:00:00,2021-03-05 12:00:00,LGEE,67.0,-105.0,-172.0
2021-03-05 16:00:00,2021-03-05 11:00:00,2021-03-05 17:00:00,2021-03-05 12:00:00,LIND,-321.278,-321.278,0.0
2021-03-05 16:00:00,2021-03-05 11:00:00,2021-03-05 17:00:00,2021-03-05 12:00:00,MDU,0.0,7.0,7.0
2021-03-05 16:00:00,2021-03-05 11:00:00,2021-03-05 17:00:00,2021-03-05 12:00:00,MEC,-1083.0,-647.0,436.0
2021-03-05 16:00:00,2021-03-05 11:00:00,2021-03-05 17:00:00,2021-03-05 12:00:00,MECS,1570.0,-430.5,-2000.5
2021-03-05 16:00:00,2021-03-05 11:00:00,2021-03-05 17:00:00,2021-03-05 12:00:00,NEPT,-381.756,-381.756,0.0
2021-03-05 16:00:00,2021-03-05 11:00:00,2021-03-05 17:00:00,2021-03-05 12:00:00,NIPS,-1078.0,0.0,1078.0
2021-03-05 16:00:00,2021-03-05 11:00:00,2021-03-05 17:00:00,2021-03-05 12:00:00,NYIS,57.462,-43.494,-100.956
2021-03-05 16:00:00,2021-03-05 11:00:00,2021-03-05 17:00:00,2021-03-05 12:00:00,SIGE,0.0,0.0,0.0
2021-03-05 16:00:00,2021-03-05 11:00:00,2021-03-05 17:00:00,2021-03-05 12:00:00,TVA,794.0,233.0,-561.0
2021-03-05 16:00:00,2021-03-05 11:00:00,2021-03-05 17:00:00,2021-03-05 12:00:00,WEC,1001.0,0.0,-1001.0
2021-03-05 17:00:00,2021-03-05 12:00:00,2021-03-05 18:00:00,2021-03-05 13:00:00,ALTE,-272.0,213.5,485.5
2021-03-05 17:00:00,2021-03-05 12:00:00,2021-03-05 18:00:00,2021-03-05 13:00:00,ALTW,-692.0,-43.75,648.25
2021-03-05 17:00:00,2021-03-05 12:00:00,2021-03-05 18:00:00,2021-03-05 13:00:00,AMIL,-431.0,-100.0,331.0
2021-03-05 17:00:00,2021-03-05 12:00:00,2021-03-05 18:00:00,2021-03-05 13:00:00,CIN,-864.0,-722.0,142.0
2021-03-05 17:00:00,2021-03-05 12:00:00,2021-03-05 18:00:00,2021-03-05 13:00:00,CPLE,20.0,32.5,12.5
2021-03-05 17:00:00,2021-03-05 12:00:00,2021-03-05 18:00:00,2021-03-05 13:00:00,CPLW,-33.0,0.0,33.0
2021-03-05 17:00:00,2021-03-05 12:00:00,2021-03-05 18:00:00,2021-03-05 13:00:00,CWLP,-86.0,0.0,86.0
2021-03-05 17:00:00,2021-03-05 12:00:00,2021-03-05 18:00:00,2021-03-05 13:00:00,DUK,496.0,300.25,-195.75
2021-03-05 17:00:00,2021-03-05 12:00:00,2021-03-05 18:00:00,2021-03-05 13:00:00,HUDS,-301.128,-301.128,0.0
2021-03-05 17:00:00,2021-03-05 12:00:00,2021-03-05 18:00:00,2021-03-05 13:00:00,IPL,-494.0,0.0,494.0
2021-03-05 17:00:00,2021-03-05 12:00:00,2021-03-05 18:00:00,2021-03-05 13:00:00,LAGN,0.0,0.0,0.0
2021-03-05 17:00:00,2021-03-05 12:00:00,2021-03-05 18:00:00,2021-03-05 13:00:00,LGEE,71.0,-105.0,-176.0
2021-03-05 17:00:00,2021-03-05 12:00:00,2021-03-05 18:00:00,2021-03-05 13:00:00,LIND,-321.415,-321.415,0.0
2021-03-05 17:00:00,2021-03-05 12:00:00,2021-03-05 18:00:00,2021-03-05 13:00:00,MDU,0.0,11.0,11.0
2021-03-05 17:00:00,2021-03-05 12:00:00,2021-03-05 18:00:00,2021-03-05 13:00:00,MEC,-1082.0,-647.0,435.0
2021-03-05 17:00:00,2021-03-05 12:00:00,2021-03-05 18:00:00,2021-03-05 13:00:00,MECS,1405.0,-565.5,-1970.5
2021-03-05 17:00:00,2021-03-05 12:00:00,2021-03-05 18:00:00,2021-03-05 13:00:00,NEPT,-381.786,-381.786,0.0
2021-03-05 17:00:00,2021-03-05 12:00:00,2021-03-05 18:00:00,2021-03-05 13:00:00,NIPS,-1150.0,0.0,1150.0
2021-03-05 17:00:00,2021-03-05 12:00:00,2021-03-05 18:00:00,2021-03-05 13:00:00,NYIS,90.52,26.222,-64.298
2021-03-05 17:00:00,2021-03-05 12:00:00,2021-03-05 18:00:00,2021-03-05 13:00:00,SIGE,0.0,0.0,0.0
2021-03-05 17:00:00,2021-03-05 12:00:00,2021-03-05 18:00:00,2021-03-05 13:00:00,TVA,724.0,178.0,-546.0
2021-03-05 17:00:00,2021-03-05 12:00:00,2021-03-05 18:00:00,2021-03-05 13:00:00,WEC,995.0,0.0,-995.0
2021-03-05 18:00:00,2021-03-05 13:00:00,2021-03-05 19:00:00,2021-03-05 14:00:00,ALTE,-337.0,162.75,499.75
2021-03-05 18:00:00,2021-03-05 13:00:00,2021-03-05 19:00:00,2021-03-05 14:00:00,ALTW,-761.0,-50.0,711.0
2021-03-05 18:00:00,2021-03-05 13:00:00,2021-03-05 19:00:00,2021-03-05 14:00:00,AMIL,-497.0,-100.0,397.0
2021-03-05 18:00:00,2021-03-05 13:00:00,2021-03-05 19:00:00,2021-03-05 14:00:00,CIN,-845.0,-822.0,23.0
2021-03-05 18:00:00,2021-03-05 13:00:00,2021-03-05 19:00:00,2021-03-05 14:00:00,CPLE,113.0,246.5,133.5
2021-03-05 18:00:00,2021-03-05 13:00:00,2021-03-05 19:00:00,2021-03-05 14:00:00,CPLW,-28.0,0.0,28.0
2021-03-05 18:00:00,2021-03-05 13:00:00,2021-03-05 19:00:00,2021-03-05 14:00:00,CWLP,-83.0,0.0,83.0
2021-03-05 18:00:00,2021-03-05 13:00:00,2021-03-05 19:00:00,2021-03-05 14:00:00,DUK,521.0,313.0,-208.0
2021-03-05 18:00:00,2021-03-05 13:00:00,2021-03-05 19:00:00,2021-03-05 14:00:00,HUDS,-301.08,-301.08,0.0
2021-03-05 18:00:00,2021-03-05 13:00:00,2021-03-05 19:00:00,2021-03-05 14:00:00,IPL,-437.0,0.0,437.0
2021-03-05 18:00:00,2021-03-05 13:00:00,2021-03-05 19:00:00,2021-03-05 14:00:00,LAGN,0.0,0.0,0.0
2021-03-05 18:00:00,2021-03-05 13:00:00,2021-03-05 19:00:00,2021-03-05 14:00:00,LGEE,90.0,-85.0,-175.0
2021-03-05 18:00:00,2021-03-05 13:00:00,2021-03-05 19:00:00,2021-03-05 14:00:00,LIND,-321.394,-321.394,0.0
2021-03-05 18:00:00,2021-03-05 13:00:00,2021-03-05 19:00:00,2021-03-05 14:00:00,MDU,0.0,13.0,13.0
2021-03-05 18:00:00,2021-03-05 13:00:00,2021-03-05 19:00:00,2021-03-05 14:00:00,MEC,-1097.0,-647.0,450.0
2021-03-05 18:00:00,2021-03-05 13:00:00,2021-03-05 19:00:00,2021-03-05 14:00:00,MECS,1617.0,-546.0,-2163.0
2021-03-05 18:00:00,2021-03-05 13:00:00,2021-03-05 19:00:00,2021-03-05 14:00:00,NEPT,-381.766,-381.766,0.0
2021-03-05 18:00:00,2021-03-05 13:00:00,2021-03-05 19:00:00,2021-03-05 14:00:00,NIPS,-1150.0,0.0,1150.0
2021-03-05 18:00:00,2021-03-05 13:00:00,2021-03-05 19:00:00,2021-03-05 14:00:00,NYIS,137.713,53.414,-84.299
2021-03-05 18:00:00,2021-03-05 13:00:00,2021-03-05 19:00:00,2021-03-05 14:00:00,SIGE,0.0,0.0,0.0
2021-03-05 18:00:00,2021-03-05 13:00:00,2021-03-05 19:00:00,2021-03-05 14:00:00,TVA,639.0,186.0,-453.0
2021-03-05 18:00:00,2021-03-05 13:00:00,2021-03-05 19:00:00,2021-03-05 14:00:00,WEC,868.0,0.0,-868.0
2021-03-05 19:00:00,2021-03-05 14:00:00,2021-03-05 20:00:00,2021-03-05 15:00:00,ALTE,-342.0,44.75,386.75
2021-03-05 19:00:00,2021-03-05 14:00:00,2021-03-05 20:00:00,2021-03-05 15:00:00,ALTW,-774.0,-31.25,742.75
2021-03-05 19:00:00,2021-03-05 14:00:00,2021-03-05 20:00:00,2021-03-05 15:00:00,AMIL,-565.0,-75.0,490.0
2021-03-05 19:00:00,2021-03-05 14:00:00,2021-03-05 20:00:00,2021-03-05 15:00:00,CIN,-870.0,-922.0,-52.0
2021-03-05 19:00:00,2021-03-05 14:00:00,2021-03-05 20:00:00,2021-03-05 15:00:00,CPLE,103.0,251.0,148.0
2021-03-05 19:00:00,2021-03-05 14:00:00,2021-03-05 20:00:00,2021-03-05 15:00:00,CPLW,-23.0,0.0,23.0
2021-03-05 19:00:00,2021-03-05 14:00:00,2021-03-05 20:00:00,2021-03-05 15:00:00,CWLP,-80.0,0.0,80.0
2021-03-05 19:00:00,2021-03-05 14:00:00,2021-03-05 20:00:00,2021-03-05 15:00:00,DUK,495.0,333.0,-162.0
2021-03-05 19:00:00,2021-03-05 14:00:00,2021-03-05 20:00:00,2021-03-05 15:00:00,HUDS,-301.128,-301.128,0.0
2021-03-05 19:00:00,2021-03-05 14:00:00,2021-03-05 20:00:00,2021-03-05 15:00:00,IPL,-500.0,-150.0,350.0
2021-03-05 19:00:00,2021-03-05 14:00:00,2021-03-05 20:00:00,2021-03-05 15:00:00,LAGN,0.0,0.0,0.0
2021-03-05 19:00:00,2021-03-05 14:00:00,2021-03-05 20:00:00,2021-03-05 15:00:00,LGEE,56.0,-85.0,-141.0
2021-03-05 19:00:00,2021-03-05 14:00:00,2021-03-05 20:00:00,2021-03-05 15:00:00,LIND,-321.415,-321.415,0.0
2021-03-05 19:00:00,2021-03-05 14:00:00,2021-03-05 20:00:00,2021-03-05 15:00:00,MDU,0.0,10.0,10.0
2021-03-05 19:00:00,2021-03-05 14:00:00,2021-03-05 20:00:00,2021-03-05 15:00:00,MEC,-1123.0,-647.0,476.0
2021-03-05 19:00:00,2021-03-05 14:00:00,2021-03-05 20:00:00,2021-03-05 15:00:00,MECS,1665.0,-501.5,-2166.5
2021-03-05 19:00:00,2021-03-05 14:00:00,2021-03-05 20:00:00,2021-03-05 15:00:00,NEPT,-381.797,-381.797,0.0
2021-03-05 19:00:00,2021-03-05 14:00:00,2021-03-05 20:00:00,2021-03-05 15:00:00,NIPS,-1183.0,0.0,1183.0
2021-03-05 19:00:00,2021-03-05 14:00:00,2021-03-05 20:00:00,2021-03-05 15:00:00,NYIS,220.86,54.386,-166.474
2021-03-05 19:00:00,2021-03-05 14:00:00,2021-03-05 20:00:00,2021-03-05 15:00:00,SIGE,0.0,0.0,0.0
2021-03-05 19:00:00,2021-03-05 14:00:00,2021-03-05 20:00:00,2021-03-05 15:00:00,TVA,613.0,185.0,-428.0
2021-03-05 19:00:00,2021-03-05 14:00:00,2021-03-05 20:00:00,2021-03-05 15:00:00,WEC,831.0,0.0,-831.0
2021-03-05 20:00:00,2021-03-05 15:00:00,2021-03-05 21:00:00,2021-03-05 16:00:00,ALTE,-353.0,100.75,453.75
2021-03-05 20:00:00,2021-03-05 15:00:00,2021-03-05 21:00:00,2021-03-05 16:00:00,ALTW,-799.0,0.0,799.0
2021-03-05 20:00:00,2021-03-05 15:00:00,2021-03-05 21:00:00,2021-03-05 16:00:00,AMIL,-642.0,0.0,642.0
2021-03-05 20:00:00,2021-03-05 15:00:00,2021-03-05 21:00:00,2021-03-05 16:00:00,CIN,-740.0,-922.0,-182.0
2021-03-05 20:00:00,2021-03-05 15:00:00,2021-03-05 21:00:00,2021-03-05 16:00:00,CPLE,155.0,261.0,106.0
2021-03-05 20:00:00,2021-03-05 15:00:00,2021-03-05 21:00:00,2021-03-05 16:00:00,CPLW,-32.0,0.0,32.0
2021-03-05 20:00:00,2021-03-05 15:00:00,2021-03-05 21:00:00,2021-03-05 16:00:00,CWLP,-75.0,0.0,75.0
2021-03-05 20:00:00,2021-03-05 15:00:00,2021-03-05 21:00:00,2021-03-05 16:00:00,DUK,449.0,292.0,-157.0
2021-03-05 20:00:00,2021-03-05 15:00:00,2021-03-05 21:00:00,2021-03-05 16:00:00,HUDS,-301.08,-301.08,0.0
2021-03-05 20:00:00,2021-03-05 15:00:00,2021-03-05 21:00:00,2021-03-05 16:00:00,IPL,-519.0,-150.0,369.0
2021-03-05 20:00:00,2021-03-05 15:00:00,2021-03-05 21:00:00,2021-03-05 16:00:00,LAGN,0.0,0.0,0.0
2021-03-05 20:00:00,2021-03-05 15:00:00,2021-03-05 21:00:00,2021-03-05 16:00:00,LGEE,40.0,-85.0,-125.0
2021-03-05 20:00:00,2021-03-05 15:00:00,2021-03-05 21:00:00,2021-03-05 16:00:00,LIND,-321.387,-321.387,0.0
2021-03-05 20:00:00,2021-03-05 15:00:00,2021-03-05 21:00:00,2021-03-05 16:00:00,MDU,0.0,5.0,5.0
2021-03-05 20:00:00,2021-03-05 15:00:00,2021-03-05 21:00:00,2021-03-05 16:00:00,MEC,-1159.0,-647.0,512.0
2021-03-05 20:00:00,2021-03-05 15:00:00,2021-03-05 21:00:00,2021-03-05 16:00:00,MECS,1764.0,-424.0,-2188.0
2021-03-05 20:00:00,2021-03-05 15:00:00,2021-03-05 21:00:00,2021-03-05 16:00:00,NEPT,-381.706,-381.706,0.0
2021-03-05 20:00:00,2021-03-05 15:00:00,2021-03-05 21:00:00,2021-03-05 16:00:00,NIPS,-1211.0,0.0,1211.0
2021-03-05 20:00:00,2021-03-05 15:00:00,2021-03-05 21:00:00,2021-03-05 16:00:00,NYIS,381.668,47.347,-334.321
2021-03-05 20:00:00,2021-03-05 15:00:00,2021-03-05 21:00:00,2021-03-05 16:00:00,SIGE,4.0,0.0,-4.0
2021-03-05 20:00:00,2021-03-05 15:00:00,2021-03-05 21:00:00,2021-03-05 16:00:00,TVA,584.0,102.0,-482.0
2021-03-05 20:00:00,2021-03-05 15:00:00,2021-03-05 21:00:00,2021-03-05 16:00:00,WEC,821.0,0.0,-821.0
2021-03-05 21:00:00,2021-03-05 16:00:00,2021-03-05 22:00:00,2021-03-05 17:00:00,ALTE,-334.0,150.0,484.0
2021-03-05 21:00:00,2021-03-05 16:00:00,2021-03-05 22:00:00,2021-03-05 17:00:00,ALTW,-815.0,-25.0,790.0
2021-03-05 21:00:00,2021-03-05 16:00:00,2021-03-05 22:00:00,2021-03-05 17:00:00,AMIL,-725.0,-75.0,650.0
2021-03-05 21:00:00,2021-03-05 16:00:00,2021-03-05 22:00:00,2021-03-05 17:00:00,CIN,-705.0,-722.0,-17.0
2021-03-05 21:00:00,2021-03-05 16:00:00,2021-03-05 22:00:00,2021-03-05 17:00:00,CPLE,39.0,-142.0,-181.0
2021-03-05 21:00:00,2021-03-05 16:00:00,2021-03-05 22:00:00,2021-03-05 17:00:00,CPLW,-49.0,0.0,49.0
2021-03-05 21:00:00,2021-03-05 16:00:00,2021-03-05 22:00:00,2021-03-05 17:00:00,CWLP,-74.0,0.0,74.0
2021-03-05 21:00:00,2021-03-05 16:00:00,2021-03-05 22:00:00,2021-03-05 17:00:00,DUK,274.0,263.0,-11.0
2021-03-05 21:00:00,2021-03-05 16:00:00,2021-03-05 22:00:00,2021-03-05 17:00:00,HUDS,-301.116,-301.116,0.0
2021-03-05 21:00:00,2021-03-05 16:00:00,2021-03-05 22:00:00,2021-03-05 17:00:00,IPL,-543.0,-150.0,393.0
2021-03-05 21:00:00,2021-03-05 16:00:00,2021-03-05 22:00:00,2021-03-05 17:00:00,LAGN,0.0,0.0,0.0
2021-03-05 21:00:00,2021-03-05 16:00:00,2021-03-05 22:00:00,2021-03-05 17:00:00,LGEE,77.0,-85.0,-162.0
2021-03-05 21:00:00,2021-03-05 16:00:00,2021-03-05 22:00:00,2021-03-05 17:00:00,LIND,-321.422,-321.422,0.0
2021-03-05 21:00:00,2021-03-05 16:00:00,2021-03-05 22:00:00,2021-03-05 17:00:00,MDU,0.0,4.0,4.0
2021-03-05 21:00:00,2021-03-05 16:00:00,2021-03-05 22:00:00,2021-03-05 17:00:00,MEC,-1195.0,-647.0,548.0
2021-03-05 21:00:00,2021-03-05 16:00:00,2021-03-05 22:00:00,2021-03-05 17:00:00,MECS,2105.0,-319.0,-2424.0
2021-03-05 21:00:00,2021-03-05 16:00:00,2021-03-05 22:00:00,2021-03-05 17:00:00,NEPT,-381.719,-381.719,0.0
2021-03-05 21:00:00,2021-03-05 16:00:00,2021-03-05 22:00:00,2021-03-05 17:00:00,NIPS,-1299.0,0.0,1299.0
2021-03-05 21:00:00,2021-03-05 16:00:00,2021-03-05 22:00:00,2021-03-05 17:00:00,NYIS,243.764,35.256,-208.508
2021-03-05 21:00:00,2021-03-05 16:00:00,2021-03-05 22:00:00,2021-03-05 17:00:00,SIGE,6.0,0.0,-6.0
2021-03-05 21:00:00,2021-03-05 16:00:00,2021-03-05 22:00:00,2021-03-05 17:00:00,TVA,551.0,112.0,-439.0
2021-03-05 21:00:00,2021-03-05 16:00:00,2021-03-05 22:00:00,2021-03-05 17:00:00,WEC,871.0,0.0,-871.0
2021-03-05 22:00:00,2021-03-05 17:00:00,2021-03-05 23:00:00,2021-03-05 18:00:00,ALTE,-347.0,300.0,647.0
2021-03-05 22:00:00,2021-03-05 17:00:00,2021-03-05 23:00:00,2021-03-05 18:00:00,ALTW,-827.0,-18.75,808.25
2021-03-05 22:00:00,2021-03-05 17:00:00,2021-03-05 23:00:00,2021-03-05 18:00:00,AMIL,-575.0,-50.0,525.0
2021-03-05 22:00:00,2021-03-05 17:00:00,2021-03-05 23:00:00,2021-03-05 18:00:00,CIN,-690.0,-422.0,268.0
2021-03-05 22:00:00,2021-03-05 17:00:00,2021-03-05 23:00:00,2021-03-05 18:00:00,CPLE,179.0,-149.0,-328.0
2021-03-05 22:00:00,2021-03-05 17:00:00,2021-03-05 23:00:00,2021-03-05 18:00:00,CPLW,-47.0,0.0,47.0
2021-03-05 22:00:00,2021-03-05 17:00:00,2021-03-05 23:00:00,2021-03-05 18:00:00,CWLP,-76.0,0.0,76.0
2021-03-05 22:00:00,2021-03-05 17:00:00,2021-03-05 23:00:00,2021-03-05 18:00:00,DUK,190.0,258.0,68.0
2021-03-05 22:00:00,2021-03-05 17:00:00,2021-03-05 23:00:00,2021-03-05 18:00:00,HUDS,-301.14,-301.14,0.0
2021-03-05 22:00:00,2021-03-05 17:00:00,2021-03-05 23:00:00,2021-03-05 18:00:00,IPL,-499.0,-150.0,349.0
2021-03-05 22:00:00,2021-03-05 17:00:00,2021-03-05 23:00:00,2021-03-05 18:00:00,LAGN,0.0,0.0,0.0
2021-03-05 22:00:00,2021-03-05 17:00:00,2021-03-05 23:00:00,2021-03-05 18:00:00,LGEE,118.0,-85.0,-203.0
2021-03-05 22:00:00,2021-03-05 17:00:00,2021-03-05 23:00:00,2021-03-05 18:00:00,LIND,-321.451,-321.451,0.0
2021-03-05 22:00:00,2021-03-05 17:00:00,2021-03-05 23:00:00,2021-03-05 18:00:00,MDU,0.0,11.0,11.0
2021-03-05 22:00:00,2021-03-05 17:00:00,2021-03-05 23:00:00,2021-03-05 18:00:00,MEC,-1166.0,-647.0,519.0
2021-03-05 22:00:00,2021-03-05 17:00:00,2021-03-05 23:00:00,2021-03-05 18:00:00,MECS,2331.0,-439.0,-2770.0
2021-03-05 22:00:00,2021-03-05 17:00:00,2021-03-05 23:00:00,2021-03-05 18:00:00,NEPT,-381.624,-381.624,0.0
2021-03-05 22:00:00,2021-03-05 17:00:00,2021-03-05 23:00:00,2021-03-05 18:00:00,NIPS,-1381.0,0.0,1381.0
2021-03-05 22:00:00,2021-03-05 17:00:00,2021-03-05 23:00:00,2021-03-05 18:00:00,NYIS,76.465,33.208,-43.257
2021-03-05 22:00:00,2021-03-05 17:00:00,2021-03-05 23:00:00,2021-03-05 18:00:00,SIGE,5.0,0.0,-5.0
2021-03-05 22:00:00,2021-03-05 17:00:00,2021-03-05 23:00:00,2021-03-05 18:00:00,TVA,698.0,245.0,-453.0
