datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-07 10:00:00,2014-09-07 06:00:00,2014-09-07 11:00:00,2014-09-07 07:00:00,OVEC,707.0,687.0,20.0
2014-09-07 10:00:00,2014-09-07 06:00:00,2014-09-07 11:00:00,2014-09-07 07:00:00,SIGE,0.0,0.0,0.0
2014-09-07 10:00:00,2014-09-07 06:00:00,2014-09-07 11:00:00,2014-09-07 07:00:00,TVA,-8.0,60.0,-68.0
2014-09-07 10:00:00,2014-09-07 06:00:00,2014-09-07 11:00:00,2014-09-07 07:00:00,WEC,968.0,-290.0,1258.0
2014-09-07 10:00:00,2014-09-07 06:00:00,2014-09-07 11:00:00,2014-09-07 07:00:00,WECX,0.0,0.0,0.0
2014-09-07 11:00:00,2014-09-07 07:00:00,2014-09-07 12:00:00,2014-09-07 08:00:00,AEP-C,0.0,0.0,0.0
2014-09-07 11:00:00,2014-09-07 07:00:00,2014-09-07 12:00:00,2014-09-07 08:00:00,AEP-P,0.0,0.0,0.0
2014-09-07 11:00:00,2014-09-07 07:00:00,2014-09-07 12:00:00,2014-09-07 08:00:00,ALEX,0.0,0.0,0.0
2014-09-07 11:00:00,2014-09-07 07:00:00,2014-09-07 12:00:00,2014-09-07 08:00:00,ALTE,-864.0,-1400.0,536.0
2014-09-07 11:00:00,2014-09-07 07:00:00,2014-09-07 12:00:00,2014-09-07 08:00:00,ALTW,-117.0,0.0,-117.0
2014-09-07 11:00:00,2014-09-07 07:00:00,2014-09-07 12:00:00,2014-09-07 08:00:00,ALWX,0.0,0.0,0.0
2014-09-07 11:00:00,2014-09-07 07:00:00,2014-09-07 12:00:00,2014-09-07 08:00:00,AMIL,640.0,-72.0,712.0
2014-09-07 11:00:00,2014-09-07 07:00:00,2014-09-07 12:00:00,2014-09-07 08:00:00,APS,0.0,0.0,0.0
2014-09-07 11:00:00,2014-09-07 07:00:00,2014-09-07 12:00:00,2014-09-07 08:00:00,CIN,-619.0,250.0,-869.0
2014-09-07 11:00:00,2014-09-07 07:00:00,2014-09-07 12:00:00,2014-09-07 08:00:00,CPLE,921.0,0.0,921.0
2014-09-07 11:00:00,2014-09-07 07:00:00,2014-09-07 12:00:00,2014-09-07 08:00:00,CPLW,-248.0,0.0,-248.0
2014-09-07 11:00:00,2014-09-07 07:00:00,2014-09-07 12:00:00,2014-09-07 08:00:00,CWLP,-44.0,0.0,-44.0
2014-09-07 11:00:00,2014-09-07 07:00:00,2014-09-07 12:00:00,2014-09-07 08:00:00,DUK,-369.0,-327.0,-42.0
2014-09-07 11:00:00,2014-09-07 07:00:00,2014-09-07 12:00:00,2014-09-07 08:00:00,FE,0.0,0.0,0.0
2014-09-07 11:00:00,2014-09-07 07:00:00,2014-09-07 12:00:00,2014-09-07 08:00:00,HUDS,0.0,0.0,0.0
2014-09-07 11:00:00,2014-09-07 07:00:00,2014-09-07 12:00:00,2014-09-07 08:00:00,IPL,92.0,-325.0,417.0
2014-09-07 11:00:00,2014-09-07 07:00:00,2014-09-07 12:00:00,2014-09-07 08:00:00,LAGN,0.0,849.0,-849.0
2014-09-07 11:00:00,2014-09-07 07:00:00,2014-09-07 12:00:00,2014-09-07 08:00:00,LGEE,195.0,212.0,-17.0
2014-09-07 11:00:00,2014-09-07 07:00:00,2014-09-07 12:00:00,2014-09-07 08:00:00,LIND,-122.0,-122.0,0.0
2014-09-07 11:00:00,2014-09-07 07:00:00,2014-09-07 12:00:00,2014-09-07 08:00:00,MEC,-399.0,-638.0,239.0
2014-09-07 11:00:00,2014-09-07 07:00:00,2014-09-07 12:00:00,2014-09-07 08:00:00,MECS,-1115.0,127.0,-1242.0
2014-09-07 11:00:00,2014-09-07 07:00:00,2014-09-07 12:00:00,2014-09-07 08:00:00,NEPT,-506.0,-506.0,0.0
2014-09-07 11:00:00,2014-09-07 07:00:00,2014-09-07 12:00:00,2014-09-07 08:00:00,NIPS,-658.0,0.0,-658.0
2014-09-07 11:00:00,2014-09-07 07:00:00,2014-09-07 12:00:00,2014-09-07 08:00:00,NYIS,-632.0,-504.0,-128.0
2014-09-07 11:00:00,2014-09-07 07:00:00,2014-09-07 12:00:00,2014-09-07 08:00:00,OVEC,814.0,671.0,143.0
2014-09-07 11:00:00,2014-09-07 07:00:00,2014-09-07 12:00:00,2014-09-07 08:00:00,SIGE,0.0,0.0,0.0
2014-09-07 11:00:00,2014-09-07 07:00:00,2014-09-07 12:00:00,2014-09-07 08:00:00,TVA,79.0,96.0,-17.0
2014-09-07 11:00:00,2014-09-07 07:00:00,2014-09-07 12:00:00,2014-09-07 08:00:00,WEC,1034.0,-90.0,1124.0
2014-09-07 11:00:00,2014-09-07 07:00:00,2014-09-07 12:00:00,2014-09-07 08:00:00,WECX,0.0,0.0,0.0
2014-09-07 12:00:00,2014-09-07 08:00:00,2014-09-07 13:00:00,2014-09-07 09:00:00,AEP-C,0.0,0.0,0.0
2014-09-07 12:00:00,2014-09-07 08:00:00,2014-09-07 13:00:00,2014-09-07 09:00:00,AEP-P,0.0,0.0,0.0
2014-09-07 12:00:00,2014-09-07 08:00:00,2014-09-07 13:00:00,2014-09-07 09:00:00,ALEX,0.0,0.0,0.0
2014-09-07 12:00:00,2014-09-07 08:00:00,2014-09-07 13:00:00,2014-09-07 09:00:00,ALTE,-892.0,-1250.0,358.0
2014-09-07 12:00:00,2014-09-07 08:00:00,2014-09-07 13:00:00,2014-09-07 09:00:00,ALTW,-138.0,0.0,-138.0
2014-09-07 12:00:00,2014-09-07 08:00:00,2014-09-07 13:00:00,2014-09-07 09:00:00,ALWX,0.0,0.0,0.0
2014-09-07 12:00:00,2014-09-07 08:00:00,2014-09-07 13:00:00,2014-09-07 09:00:00,AMIL,861.0,16.0,845.0
2014-09-07 12:00:00,2014-09-07 08:00:00,2014-09-07 13:00:00,2014-09-07 09:00:00,APS,0.0,0.0,0.0
2014-09-07 12:00:00,2014-09-07 08:00:00,2014-09-07 13:00:00,2014-09-07 09:00:00,CIN,-627.0,300.0,-927.0
2014-09-07 12:00:00,2014-09-07 08:00:00,2014-09-07 13:00:00,2014-09-07 09:00:00,CPLE,923.0,0.0,923.0
2014-09-07 12:00:00,2014-09-07 08:00:00,2014-09-07 13:00:00,2014-09-07 09:00:00,CPLW,-283.0,0.0,-283.0
2014-09-07 12:00:00,2014-09-07 08:00:00,2014-09-07 13:00:00,2014-09-07 09:00:00,CWLP,-50.0,0.0,-50.0
2014-09-07 12:00:00,2014-09-07 08:00:00,2014-09-07 13:00:00,2014-09-07 09:00:00,DUK,-429.0,-323.0,-106.0
2014-09-07 12:00:00,2014-09-07 08:00:00,2014-09-07 13:00:00,2014-09-07 09:00:00,FE,0.0,0.0,0.0
2014-09-07 12:00:00,2014-09-07 08:00:00,2014-09-07 13:00:00,2014-09-07 09:00:00,HUDS,0.0,0.0,0.0
2014-09-07 12:00:00,2014-09-07 08:00:00,2014-09-07 13:00:00,2014-09-07 09:00:00,IPL,134.0,-299.0,433.0
2014-09-07 12:00:00,2014-09-07 08:00:00,2014-09-07 13:00:00,2014-09-07 09:00:00,LAGN,0.0,878.0,-878.0
2014-09-07 12:00:00,2014-09-07 08:00:00,2014-09-07 13:00:00,2014-09-07 09:00:00,LGEE,265.0,234.0,31.0
2014-09-07 12:00:00,2014-09-07 08:00:00,2014-09-07 13:00:00,2014-09-07 09:00:00,LIND,-119.0,-119.0,0.0
2014-09-07 12:00:00,2014-09-07 08:00:00,2014-09-07 13:00:00,2014-09-07 09:00:00,MEC,-365.0,-638.0,273.0
2014-09-07 12:00:00,2014-09-07 08:00:00,2014-09-07 13:00:00,2014-09-07 09:00:00,MECS,-1385.0,-149.0,-1236.0
2014-09-07 12:00:00,2014-09-07 08:00:00,2014-09-07 13:00:00,2014-09-07 09:00:00,NEPT,-510.0,-510.0,0.0
2014-09-07 12:00:00,2014-09-07 08:00:00,2014-09-07 13:00:00,2014-09-07 09:00:00,NIPS,-596.0,0.0,-596.0
2014-09-07 12:00:00,2014-09-07 08:00:00,2014-09-07 13:00:00,2014-09-07 09:00:00,NYIS,-571.0,-349.0,-222.0
2014-09-07 12:00:00,2014-09-07 08:00:00,2014-09-07 13:00:00,2014-09-07 09:00:00,OVEC,908.0,671.0,237.0
2014-09-07 12:00:00,2014-09-07 08:00:00,2014-09-07 13:00:00,2014-09-07 09:00:00,SIGE,0.0,0.0,0.0
2014-09-07 12:00:00,2014-09-07 08:00:00,2014-09-07 13:00:00,2014-09-07 09:00:00,TVA,156.0,96.0,60.0
2014-09-07 12:00:00,2014-09-07 08:00:00,2014-09-07 13:00:00,2014-09-07 09:00:00,WEC,1123.0,-90.0,1213.0
2014-09-07 12:00:00,2014-09-07 08:00:00,2014-09-07 13:00:00,2014-09-07 09:00:00,WECX,0.0,0.0,0.0
2014-09-07 13:00:00,2014-09-07 09:00:00,2014-09-07 14:00:00,2014-09-07 10:00:00,AEP-C,0.0,0.0,0.0
2014-09-07 13:00:00,2014-09-07 09:00:00,2014-09-07 14:00:00,2014-09-07 10:00:00,AEP-P,0.0,0.0,0.0
2014-09-07 13:00:00,2014-09-07 09:00:00,2014-09-07 14:00:00,2014-09-07 10:00:00,ALEX,0.0,0.0,0.0
2014-09-07 13:00:00,2014-09-07 09:00:00,2014-09-07 14:00:00,2014-09-07 10:00:00,ALTE,-922.0,-1000.0,78.0
2014-09-07 13:00:00,2014-09-07 09:00:00,2014-09-07 14:00:00,2014-09-07 10:00:00,ALTW,-204.0,0.0,-204.0
2014-09-07 13:00:00,2014-09-07 09:00:00,2014-09-07 14:00:00,2014-09-07 10:00:00,ALWX,0.0,0.0,0.0
2014-09-07 13:00:00,2014-09-07 09:00:00,2014-09-07 14:00:00,2014-09-07 10:00:00,AMIL,848.0,-84.0,932.0
2014-09-07 13:00:00,2014-09-07 09:00:00,2014-09-07 14:00:00,2014-09-07 10:00:00,APS,0.0,0.0,0.0
2014-09-07 13:00:00,2014-09-07 09:00:00,2014-09-07 14:00:00,2014-09-07 10:00:00,CIN,-619.0,250.0,-869.0
2014-09-07 13:00:00,2014-09-07 09:00:00,2014-09-07 14:00:00,2014-09-07 10:00:00,CPLE,971.0,-28.0,999.0
2014-09-07 13:00:00,2014-09-07 09:00:00,2014-09-07 14:00:00,2014-09-07 10:00:00,CPLW,-315.0,0.0,-315.0
2014-09-07 13:00:00,2014-09-07 09:00:00,2014-09-07 14:00:00,2014-09-07 10:00:00,CWLP,-68.0,0.0,-68.0
2014-09-07 13:00:00,2014-09-07 09:00:00,2014-09-07 14:00:00,2014-09-07 10:00:00,DUK,-522.0,-313.0,-209.0
2014-09-07 13:00:00,2014-09-07 09:00:00,2014-09-07 14:00:00,2014-09-07 10:00:00,FE,0.0,0.0,0.0
2014-09-07 13:00:00,2014-09-07 09:00:00,2014-09-07 14:00:00,2014-09-07 10:00:00,HUDS,0.0,0.0,0.0
2014-09-07 13:00:00,2014-09-07 09:00:00,2014-09-07 14:00:00,2014-09-07 10:00:00,IPL,129.0,-225.0,354.0
2014-09-07 13:00:00,2014-09-07 09:00:00,2014-09-07 14:00:00,2014-09-07 10:00:00,LAGN,0.0,925.0,-925.0
2014-09-07 13:00:00,2014-09-07 09:00:00,2014-09-07 14:00:00,2014-09-07 10:00:00,LGEE,283.0,249.0,34.0
2014-09-07 13:00:00,2014-09-07 09:00:00,2014-09-07 14:00:00,2014-09-07 10:00:00,LIND,-5.0,-5.0,0.0
2014-09-07 13:00:00,2014-09-07 09:00:00,2014-09-07 14:00:00,2014-09-07 10:00:00,MEC,-308.0,-638.0,330.0
2014-09-07 13:00:00,2014-09-07 09:00:00,2014-09-07 14:00:00,2014-09-07 10:00:00,MECS,-1017.0,-49.0,-968.0
2014-09-07 13:00:00,2014-09-07 09:00:00,2014-09-07 14:00:00,2014-09-07 10:00:00,NEPT,-657.0,-657.0,0.0
2014-09-07 13:00:00,2014-09-07 09:00:00,2014-09-07 14:00:00,2014-09-07 10:00:00,NIPS,-558.0,200.0,-758.0
2014-09-07 13:00:00,2014-09-07 09:00:00,2014-09-07 14:00:00,2014-09-07 10:00:00,NYIS,-370.0,-396.0,26.0
2014-09-07 13:00:00,2014-09-07 09:00:00,2014-09-07 14:00:00,2014-09-07 10:00:00,OVEC,922.0,689.0,233.0
2014-09-07 13:00:00,2014-09-07 09:00:00,2014-09-07 14:00:00,2014-09-07 10:00:00,SIGE,0.0,0.0,0.0
2014-09-07 13:00:00,2014-09-07 09:00:00,2014-09-07 14:00:00,2014-09-07 10:00:00,TVA,83.0,72.0,11.0
2014-09-07 13:00:00,2014-09-07 09:00:00,2014-09-07 14:00:00,2014-09-07 10:00:00,WEC,967.0,-90.0,1057.0
2014-09-07 13:00:00,2014-09-07 09:00:00,2014-09-07 14:00:00,2014-09-07 10:00:00,WECX,0.0,0.0,0.0
2014-09-07 14:00:00,2014-09-07 10:00:00,2014-09-07 15:00:00,2014-09-07 11:00:00,AEP-C,0.0,0.0,0.0
2014-09-07 14:00:00,2014-09-07 10:00:00,2014-09-07 15:00:00,2014-09-07 11:00:00,AEP-P,0.0,0.0,0.0
2014-09-07 14:00:00,2014-09-07 10:00:00,2014-09-07 15:00:00,2014-09-07 11:00:00,ALEX,0.0,0.0,0.0
2014-09-07 14:00:00,2014-09-07 10:00:00,2014-09-07 15:00:00,2014-09-07 11:00:00,ALTE,-854.0,-900.0,46.0
2014-09-07 14:00:00,2014-09-07 10:00:00,2014-09-07 15:00:00,2014-09-07 11:00:00,ALTW,-307.0,0.0,-307.0
2014-09-07 14:00:00,2014-09-07 10:00:00,2014-09-07 15:00:00,2014-09-07 11:00:00,ALWX,0.0,0.0,0.0
2014-09-07 14:00:00,2014-09-07 10:00:00,2014-09-07 15:00:00,2014-09-07 11:00:00,AMIL,871.0,-84.0,955.0
2014-09-07 14:00:00,2014-09-07 10:00:00,2014-09-07 15:00:00,2014-09-07 11:00:00,APS,0.0,0.0,0.0
2014-09-07 14:00:00,2014-09-07 10:00:00,2014-09-07 15:00:00,2014-09-07 11:00:00,CIN,-581.0,225.0,-806.0
2014-09-07 14:00:00,2014-09-07 10:00:00,2014-09-07 15:00:00,2014-09-07 11:00:00,CPLE,1058.0,-44.0,1102.0
2014-09-07 14:00:00,2014-09-07 10:00:00,2014-09-07 15:00:00,2014-09-07 11:00:00,CPLW,-314.0,0.0,-314.0
2014-09-07 14:00:00,2014-09-07 10:00:00,2014-09-07 15:00:00,2014-09-07 11:00:00,CWLP,-78.0,0.0,-78.0
2014-09-07 14:00:00,2014-09-07 10:00:00,2014-09-07 15:00:00,2014-09-07 11:00:00,DUK,-530.0,-187.0,-343.0
2014-09-07 14:00:00,2014-09-07 10:00:00,2014-09-07 15:00:00,2014-09-07 11:00:00,FE,0.0,0.0,0.0
2014-09-07 14:00:00,2014-09-07 10:00:00,2014-09-07 15:00:00,2014-09-07 11:00:00,HUDS,0.0,0.0,0.0
2014-09-07 14:00:00,2014-09-07 10:00:00,2014-09-07 15:00:00,2014-09-07 11:00:00,IPL,160.0,-225.0,385.0
2014-09-07 14:00:00,2014-09-07 10:00:00,2014-09-07 15:00:00,2014-09-07 11:00:00,LAGN,0.0,1077.0,-1077.0
2014-09-07 14:00:00,2014-09-07 10:00:00,2014-09-07 15:00:00,2014-09-07 11:00:00,LGEE,324.0,249.0,75.0
2014-09-07 14:00:00,2014-09-07 10:00:00,2014-09-07 15:00:00,2014-09-07 11:00:00,LIND,-2.0,-2.0,0.0
2014-09-07 14:00:00,2014-09-07 10:00:00,2014-09-07 15:00:00,2014-09-07 11:00:00,MEC,-360.0,-638.0,278.0
2014-09-07 14:00:00,2014-09-07 10:00:00,2014-09-07 15:00:00,2014-09-07 11:00:00,MECS,-996.0,-49.0,-947.0
2014-09-07 14:00:00,2014-09-07 10:00:00,2014-09-07 15:00:00,2014-09-07 11:00:00,NEPT,-510.0,-510.0,0.0
2014-09-07 14:00:00,2014-09-07 10:00:00,2014-09-07 15:00:00,2014-09-07 11:00:00,NIPS,-466.0,0.0,-466.0
2014-09-07 14:00:00,2014-09-07 10:00:00,2014-09-07 15:00:00,2014-09-07 11:00:00,NYIS,-356.0,-341.0,-15.0
2014-09-07 14:00:00,2014-09-07 10:00:00,2014-09-07 15:00:00,2014-09-07 11:00:00,OVEC,1033.0,762.0,271.0
2014-09-07 14:00:00,2014-09-07 10:00:00,2014-09-07 15:00:00,2014-09-07 11:00:00,SIGE,0.0,0.0,0.0
2014-09-07 14:00:00,2014-09-07 10:00:00,2014-09-07 15:00:00,2014-09-07 11:00:00,TVA,140.0,-26.0,166.0
2014-09-07 14:00:00,2014-09-07 10:00:00,2014-09-07 15:00:00,2014-09-07 11:00:00,WEC,865.0,-90.0,955.0
2014-09-07 14:00:00,2014-09-07 10:00:00,2014-09-07 15:00:00,2014-09-07 11:00:00,WECX,0.0,0.0,0.0
2014-09-07 15:00:00,2014-09-07 11:00:00,2014-09-07 16:00:00,2014-09-07 12:00:00,AEP-C,0.0,0.0,0.0
2014-09-07 15:00:00,2014-09-07 11:00:00,2014-09-07 16:00:00,2014-09-07 12:00:00,AEP-P,0.0,0.0,0.0
2014-09-07 15:00:00,2014-09-07 11:00:00,2014-09-07 16:00:00,2014-09-07 12:00:00,ALEX,0.0,0.0,0.0
2014-09-07 15:00:00,2014-09-07 11:00:00,2014-09-07 16:00:00,2014-09-07 12:00:00,ALTE,-812.0,-700.0,-112.0
2014-09-07 15:00:00,2014-09-07 11:00:00,2014-09-07 16:00:00,2014-09-07 12:00:00,ALTW,-285.0,0.0,-285.0
2014-09-07 15:00:00,2014-09-07 11:00:00,2014-09-07 16:00:00,2014-09-07 12:00:00,ALWX,0.0,0.0,0.0
2014-09-07 15:00:00,2014-09-07 11:00:00,2014-09-07 16:00:00,2014-09-07 12:00:00,AMIL,868.0,-84.0,952.0
2014-09-07 15:00:00,2014-09-07 11:00:00,2014-09-07 16:00:00,2014-09-07 12:00:00,APS,0.0,0.0,0.0
2014-09-07 15:00:00,2014-09-07 11:00:00,2014-09-07 16:00:00,2014-09-07 12:00:00,CIN,-568.0,200.0,-768.0
2014-09-07 15:00:00,2014-09-07 11:00:00,2014-09-07 16:00:00,2014-09-07 12:00:00,CPLE,1094.0,0.0,1094.0
2014-09-07 15:00:00,2014-09-07 11:00:00,2014-09-07 16:00:00,2014-09-07 12:00:00,CPLW,-309.0,0.0,-309.0
2014-09-07 15:00:00,2014-09-07 11:00:00,2014-09-07 16:00:00,2014-09-07 12:00:00,CWLP,-86.0,0.0,-86.0
2014-09-07 15:00:00,2014-09-07 11:00:00,2014-09-07 16:00:00,2014-09-07 12:00:00,DUK,-569.0,-146.0,-423.0
2014-09-07 15:00:00,2014-09-07 11:00:00,2014-09-07 16:00:00,2014-09-07 12:00:00,FE,0.0,0.0,0.0
2014-09-07 15:00:00,2014-09-07 11:00:00,2014-09-07 16:00:00,2014-09-07 12:00:00,HUDS,0.0,0.0,0.0
2014-09-07 15:00:00,2014-09-07 11:00:00,2014-09-07 16:00:00,2014-09-07 12:00:00,IPL,201.0,-275.0,476.0
2014-09-07 15:00:00,2014-09-07 11:00:00,2014-09-07 16:00:00,2014-09-07 12:00:00,LAGN,0.0,1159.0,-1159.0
2014-09-07 15:00:00,2014-09-07 11:00:00,2014-09-07 16:00:00,2014-09-07 12:00:00,LGEE,314.0,249.0,65.0
2014-09-07 15:00:00,2014-09-07 11:00:00,2014-09-07 16:00:00,2014-09-07 12:00:00,LIND,-2.0,-2.0,0.0
2014-09-07 15:00:00,2014-09-07 11:00:00,2014-09-07 16:00:00,2014-09-07 12:00:00,MEC,-339.0,-638.0,299.0
2014-09-07 15:00:00,2014-09-07 11:00:00,2014-09-07 16:00:00,2014-09-07 12:00:00,MECS,-1103.0,2.0,-1105.0
2014-09-07 15:00:00,2014-09-07 11:00:00,2014-09-07 16:00:00,2014-09-07 12:00:00,NEPT,-600.0,-600.0,0.0
2014-09-07 15:00:00,2014-09-07 11:00:00,2014-09-07 16:00:00,2014-09-07 12:00:00,NIPS,-433.0,0.0,-433.0
2014-09-07 15:00:00,2014-09-07 11:00:00,2014-09-07 16:00:00,2014-09-07 12:00:00,NYIS,-303.0,-333.0,30.0
2014-09-07 15:00:00,2014-09-07 11:00:00,2014-09-07 16:00:00,2014-09-07 12:00:00,OVEC,1175.0,842.0,333.0
2014-09-07 15:00:00,2014-09-07 11:00:00,2014-09-07 16:00:00,2014-09-07 12:00:00,SIGE,0.0,0.0,0.0
2014-09-07 15:00:00,2014-09-07 11:00:00,2014-09-07 16:00:00,2014-09-07 12:00:00,TVA,177.0,-103.0,280.0
2014-09-07 15:00:00,2014-09-07 11:00:00,2014-09-07 16:00:00,2014-09-07 12:00:00,WEC,975.0,-90.0,1065.0
2014-09-07 15:00:00,2014-09-07 11:00:00,2014-09-07 16:00:00,2014-09-07 12:00:00,WECX,0.0,0.0,0.0
2014-09-07 16:00:00,2014-09-07 12:00:00,2014-09-07 17:00:00,2014-09-07 13:00:00,AEP-C,0.0,0.0,0.0
2014-09-07 16:00:00,2014-09-07 12:00:00,2014-09-07 17:00:00,2014-09-07 13:00:00,AEP-P,0.0,0.0,0.0
2014-09-07 16:00:00,2014-09-07 12:00:00,2014-09-07 17:00:00,2014-09-07 13:00:00,ALEX,0.0,0.0,0.0
2014-09-07 16:00:00,2014-09-07 12:00:00,2014-09-07 17:00:00,2014-09-07 13:00:00,ALTE,-799.0,-700.0,-99.0
2014-09-07 16:00:00,2014-09-07 12:00:00,2014-09-07 17:00:00,2014-09-07 13:00:00,ALTW,-230.0,0.0,-230.0
2014-09-07 16:00:00,2014-09-07 12:00:00,2014-09-07 17:00:00,2014-09-07 13:00:00,ALWX,0.0,0.0,0.0
2014-09-07 16:00:00,2014-09-07 12:00:00,2014-09-07 17:00:00,2014-09-07 13:00:00,AMIL,724.0,116.0,608.0
2014-09-07 16:00:00,2014-09-07 12:00:00,2014-09-07 17:00:00,2014-09-07 13:00:00,APS,0.0,0.0,0.0
2014-09-07 16:00:00,2014-09-07 12:00:00,2014-09-07 17:00:00,2014-09-07 13:00:00,CIN,-530.0,200.0,-730.0
2014-09-07 16:00:00,2014-09-07 12:00:00,2014-09-07 17:00:00,2014-09-07 13:00:00,CPLE,1146.0,0.0,1146.0
2014-09-07 16:00:00,2014-09-07 12:00:00,2014-09-07 17:00:00,2014-09-07 13:00:00,CPLW,-302.0,0.0,-302.0
2014-09-07 16:00:00,2014-09-07 12:00:00,2014-09-07 17:00:00,2014-09-07 13:00:00,CWLP,-97.0,0.0,-97.0
2014-09-07 16:00:00,2014-09-07 12:00:00,2014-09-07 17:00:00,2014-09-07 13:00:00,DUK,-609.0,-119.0,-490.0
2014-09-07 16:00:00,2014-09-07 12:00:00,2014-09-07 17:00:00,2014-09-07 13:00:00,FE,0.0,0.0,0.0
2014-09-07 16:00:00,2014-09-07 12:00:00,2014-09-07 17:00:00,2014-09-07 13:00:00,HUDS,0.0,0.0,0.0
2014-09-07 16:00:00,2014-09-07 12:00:00,2014-09-07 17:00:00,2014-09-07 13:00:00,IPL,242.0,-375.0,617.0
2014-09-07 16:00:00,2014-09-07 12:00:00,2014-09-07 17:00:00,2014-09-07 13:00:00,LAGN,0.0,1205.0,-1205.0
2014-09-07 16:00:00,2014-09-07 12:00:00,2014-09-07 17:00:00,2014-09-07 13:00:00,LGEE,342.0,249.0,93.0
2014-09-07 16:00:00,2014-09-07 12:00:00,2014-09-07 17:00:00,2014-09-07 13:00:00,LIND,-2.0,-2.0,0.0
2014-09-07 16:00:00,2014-09-07 12:00:00,2014-09-07 17:00:00,2014-09-07 13:00:00,MEC,-286.0,-638.0,352.0
2014-09-07 16:00:00,2014-09-07 12:00:00,2014-09-07 17:00:00,2014-09-07 13:00:00,MECS,-1172.0,-49.0,-1123.0
2014-09-07 16:00:00,2014-09-07 12:00:00,2014-09-07 17:00:00,2014-09-07 13:00:00,NEPT,-626.0,-626.0,0.0
2014-09-07 16:00:00,2014-09-07 12:00:00,2014-09-07 17:00:00,2014-09-07 13:00:00,NIPS,-428.0,50.0,-478.0
2014-09-07 16:00:00,2014-09-07 12:00:00,2014-09-07 17:00:00,2014-09-07 13:00:00,NYIS,-175.0,-327.0,152.0
2014-09-07 16:00:00,2014-09-07 12:00:00,2014-09-07 17:00:00,2014-09-07 13:00:00,OVEC,1354.0,1042.0,312.0
2014-09-07 16:00:00,2014-09-07 12:00:00,2014-09-07 17:00:00,2014-09-07 13:00:00,SIGE,0.0,0.0,0.0
2014-09-07 16:00:00,2014-09-07 12:00:00,2014-09-07 17:00:00,2014-09-07 13:00:00,TVA,186.0,-103.0,289.0
2014-09-07 16:00:00,2014-09-07 12:00:00,2014-09-07 17:00:00,2014-09-07 13:00:00,WEC,996.0,-90.0,1086.0
2014-09-07 16:00:00,2014-09-07 12:00:00,2014-09-07 17:00:00,2014-09-07 13:00:00,WECX,0.0,0.0,0.0
2014-09-07 17:00:00,2014-09-07 13:00:00,2014-09-07 18:00:00,2014-09-07 14:00:00,AEP-C,0.0,0.0,0.0
2014-09-07 17:00:00,2014-09-07 13:00:00,2014-09-07 18:00:00,2014-09-07 14:00:00,AEP-P,0.0,0.0,0.0
2014-09-07 17:00:00,2014-09-07 13:00:00,2014-09-07 18:00:00,2014-09-07 14:00:00,ALEX,0.0,0.0,0.0
2014-09-07 17:00:00,2014-09-07 13:00:00,2014-09-07 18:00:00,2014-09-07 14:00:00,ALTE,-817.0,-700.0,-117.0
2014-09-07 17:00:00,2014-09-07 13:00:00,2014-09-07 18:00:00,2014-09-07 14:00:00,ALTW,-197.0,0.0,-197.0
2014-09-07 17:00:00,2014-09-07 13:00:00,2014-09-07 18:00:00,2014-09-07 14:00:00,ALWX,0.0,0.0,0.0
2014-09-07 17:00:00,2014-09-07 13:00:00,2014-09-07 18:00:00,2014-09-07 14:00:00,AMIL,665.0,116.0,549.0
2014-09-07 17:00:00,2014-09-07 13:00:00,2014-09-07 18:00:00,2014-09-07 14:00:00,APS,0.0,0.0,0.0
2014-09-07 17:00:00,2014-09-07 13:00:00,2014-09-07 18:00:00,2014-09-07 14:00:00,CIN,-515.0,-100.0,-415.0
2014-09-07 17:00:00,2014-09-07 13:00:00,2014-09-07 18:00:00,2014-09-07 14:00:00,CPLE,1113.0,-38.0,1151.0
2014-09-07 17:00:00,2014-09-07 13:00:00,2014-09-07 18:00:00,2014-09-07 14:00:00,CPLW,-286.0,0.0,-286.0
2014-09-07 17:00:00,2014-09-07 13:00:00,2014-09-07 18:00:00,2014-09-07 14:00:00,CWLP,-103.0,0.0,-103.0
2014-09-07 17:00:00,2014-09-07 13:00:00,2014-09-07 18:00:00,2014-09-07 14:00:00,DUK,-565.0,-157.0,-408.0
2014-09-07 17:00:00,2014-09-07 13:00:00,2014-09-07 18:00:00,2014-09-07 14:00:00,FE,0.0,0.0,0.0
2014-09-07 17:00:00,2014-09-07 13:00:00,2014-09-07 18:00:00,2014-09-07 14:00:00,HUDS,0.0,0.0,0.0
2014-09-07 17:00:00,2014-09-07 13:00:00,2014-09-07 18:00:00,2014-09-07 14:00:00,IPL,238.0,-275.0,513.0
2014-09-07 17:00:00,2014-09-07 13:00:00,2014-09-07 18:00:00,2014-09-07 14:00:00,LAGN,0.0,1297.0,-1297.0
2014-09-07 17:00:00,2014-09-07 13:00:00,2014-09-07 18:00:00,2014-09-07 14:00:00,LGEE,299.0,249.0,50.0
2014-09-07 17:00:00,2014-09-07 13:00:00,2014-09-07 18:00:00,2014-09-07 14:00:00,LIND,-2.0,-2.0,0.0
2014-09-07 17:00:00,2014-09-07 13:00:00,2014-09-07 18:00:00,2014-09-07 14:00:00,MEC,-246.0,-638.0,392.0
