datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-06 11:00:00,2014-02-06 06:00:00,2014-02-06 12:00:00,2014-02-06 07:00:00,NYIS,-2273.0,-1994.0,-279.0
2014-02-06 11:00:00,2014-02-06 06:00:00,2014-02-06 12:00:00,2014-02-06 07:00:00,OVEC,2299.0,1591.0,708.0
2014-02-06 11:00:00,2014-02-06 06:00:00,2014-02-06 12:00:00,2014-02-06 07:00:00,SIGE,11.0,0.0,11.0
2014-02-06 11:00:00,2014-02-06 06:00:00,2014-02-06 12:00:00,2014-02-06 07:00:00,TVA,948.0,755.0,193.0
2014-02-06 11:00:00,2014-02-06 06:00:00,2014-02-06 12:00:00,2014-02-06 07:00:00,WEC,477.0,-90.0,567.0
2014-02-06 11:00:00,2014-02-06 06:00:00,2014-02-06 12:00:00,2014-02-06 07:00:00,WECX,0.0,0.0,0.0
2014-02-06 12:00:00,2014-02-06 07:00:00,2014-02-06 13:00:00,2014-02-06 08:00:00,AEP-C,0.0,0.0,0.0
2014-02-06 12:00:00,2014-02-06 07:00:00,2014-02-06 13:00:00,2014-02-06 08:00:00,AEP-P,0.0,0.0,0.0
2014-02-06 12:00:00,2014-02-06 07:00:00,2014-02-06 13:00:00,2014-02-06 08:00:00,ALEX,0.0,0.0,0.0
2014-02-06 12:00:00,2014-02-06 07:00:00,2014-02-06 13:00:00,2014-02-06 08:00:00,ALTE,-1130.0,-150.0,-980.0
2014-02-06 12:00:00,2014-02-06 07:00:00,2014-02-06 13:00:00,2014-02-06 08:00:00,ALTW,-403.0,-700.0,297.0
2014-02-06 12:00:00,2014-02-06 07:00:00,2014-02-06 13:00:00,2014-02-06 08:00:00,ALWX,0.0,0.0,0.0
2014-02-06 12:00:00,2014-02-06 07:00:00,2014-02-06 13:00:00,2014-02-06 08:00:00,AMIL,1311.0,105.0,1206.0
2014-02-06 12:00:00,2014-02-06 07:00:00,2014-02-06 13:00:00,2014-02-06 08:00:00,APS,0.0,0.0,0.0
2014-02-06 12:00:00,2014-02-06 07:00:00,2014-02-06 13:00:00,2014-02-06 08:00:00,CIN,-733.0,-200.0,-533.0
2014-02-06 12:00:00,2014-02-06 07:00:00,2014-02-06 13:00:00,2014-02-06 08:00:00,CPLE,1060.0,-82.0,1142.0
2014-02-06 12:00:00,2014-02-06 07:00:00,2014-02-06 13:00:00,2014-02-06 08:00:00,CPLW,-67.0,26.0,-93.0
2014-02-06 12:00:00,2014-02-06 07:00:00,2014-02-06 13:00:00,2014-02-06 08:00:00,CWLP,-62.0,0.0,-62.0
2014-02-06 12:00:00,2014-02-06 07:00:00,2014-02-06 13:00:00,2014-02-06 08:00:00,DUK,564.0,298.0,266.0
2014-02-06 12:00:00,2014-02-06 07:00:00,2014-02-06 13:00:00,2014-02-06 08:00:00,FE,0.0,0.0,0.0
2014-02-06 12:00:00,2014-02-06 07:00:00,2014-02-06 13:00:00,2014-02-06 08:00:00,HUDS,-261.0,-261.0,0.0
2014-02-06 12:00:00,2014-02-06 07:00:00,2014-02-06 13:00:00,2014-02-06 08:00:00,IPL,237.0,-100.0,337.0
2014-02-06 12:00:00,2014-02-06 07:00:00,2014-02-06 13:00:00,2014-02-06 08:00:00,LAGN,0.0,1266.0,-1266.0
2014-02-06 12:00:00,2014-02-06 07:00:00,2014-02-06 13:00:00,2014-02-06 08:00:00,LGEE,213.0,377.0,-164.0
2014-02-06 12:00:00,2014-02-06 07:00:00,2014-02-06 13:00:00,2014-02-06 08:00:00,LIND,-112.0,-112.0,0.0
2014-02-06 12:00:00,2014-02-06 07:00:00,2014-02-06 13:00:00,2014-02-06 08:00:00,MEC,-411.0,-469.0,58.0
2014-02-06 12:00:00,2014-02-06 07:00:00,2014-02-06 13:00:00,2014-02-06 08:00:00,MECS,-762.0,9.0,-771.0
2014-02-06 12:00:00,2014-02-06 07:00:00,2014-02-06 13:00:00,2014-02-06 08:00:00,NEPT,-674.0,-674.0,0.0
2014-02-06 12:00:00,2014-02-06 07:00:00,2014-02-06 13:00:00,2014-02-06 08:00:00,NIPS,-363.0,-200.0,-163.0
2014-02-06 12:00:00,2014-02-06 07:00:00,2014-02-06 13:00:00,2014-02-06 08:00:00,NYIS,-2105.0,-1713.0,-392.0
2014-02-06 12:00:00,2014-02-06 07:00:00,2014-02-06 13:00:00,2014-02-06 08:00:00,OVEC,2270.0,1591.0,679.0
2014-02-06 12:00:00,2014-02-06 07:00:00,2014-02-06 13:00:00,2014-02-06 08:00:00,SIGE,16.0,0.0,16.0
2014-02-06 12:00:00,2014-02-06 07:00:00,2014-02-06 13:00:00,2014-02-06 08:00:00,TVA,992.0,767.0,225.0
2014-02-06 12:00:00,2014-02-06 07:00:00,2014-02-06 13:00:00,2014-02-06 08:00:00,WEC,5.0,-90.0,95.0
2014-02-06 12:00:00,2014-02-06 07:00:00,2014-02-06 13:00:00,2014-02-06 08:00:00,WECX,0.0,0.0,0.0
2014-02-06 13:00:00,2014-02-06 08:00:00,2014-02-06 14:00:00,2014-02-06 09:00:00,AEP-C,0.0,0.0,0.0
2014-02-06 13:00:00,2014-02-06 08:00:00,2014-02-06 14:00:00,2014-02-06 09:00:00,AEP-P,0.0,0.0,0.0
2014-02-06 13:00:00,2014-02-06 08:00:00,2014-02-06 14:00:00,2014-02-06 09:00:00,ALEX,0.0,0.0,0.0
2014-02-06 13:00:00,2014-02-06 08:00:00,2014-02-06 14:00:00,2014-02-06 09:00:00,ALTE,-1239.0,-200.0,-1039.0
2014-02-06 13:00:00,2014-02-06 08:00:00,2014-02-06 14:00:00,2014-02-06 09:00:00,ALTW,-447.0,-625.0,178.0
2014-02-06 13:00:00,2014-02-06 08:00:00,2014-02-06 14:00:00,2014-02-06 09:00:00,ALWX,0.0,0.0,0.0
2014-02-06 13:00:00,2014-02-06 08:00:00,2014-02-06 14:00:00,2014-02-06 09:00:00,AMIL,1361.0,54.0,1307.0
2014-02-06 13:00:00,2014-02-06 08:00:00,2014-02-06 14:00:00,2014-02-06 09:00:00,APS,0.0,0.0,0.0
2014-02-06 13:00:00,2014-02-06 08:00:00,2014-02-06 14:00:00,2014-02-06 09:00:00,CIN,-688.0,-100.0,-588.0
2014-02-06 13:00:00,2014-02-06 08:00:00,2014-02-06 14:00:00,2014-02-06 09:00:00,CPLE,967.0,-95.0,1062.0
2014-02-06 13:00:00,2014-02-06 08:00:00,2014-02-06 14:00:00,2014-02-06 09:00:00,CPLW,-63.0,26.0,-89.0
2014-02-06 13:00:00,2014-02-06 08:00:00,2014-02-06 14:00:00,2014-02-06 09:00:00,CWLP,-80.0,0.0,-80.0
2014-02-06 13:00:00,2014-02-06 08:00:00,2014-02-06 14:00:00,2014-02-06 09:00:00,DUK,679.0,246.0,433.0
2014-02-06 13:00:00,2014-02-06 08:00:00,2014-02-06 14:00:00,2014-02-06 09:00:00,FE,0.0,0.0,0.0
2014-02-06 13:00:00,2014-02-06 08:00:00,2014-02-06 14:00:00,2014-02-06 09:00:00,HUDS,-354.0,-354.0,0.0
2014-02-06 13:00:00,2014-02-06 08:00:00,2014-02-06 14:00:00,2014-02-06 09:00:00,IPL,283.0,200.0,83.0
2014-02-06 13:00:00,2014-02-06 08:00:00,2014-02-06 14:00:00,2014-02-06 09:00:00,LAGN,0.0,1330.0,-1330.0
2014-02-06 13:00:00,2014-02-06 08:00:00,2014-02-06 14:00:00,2014-02-06 09:00:00,LGEE,235.0,367.0,-132.0
2014-02-06 13:00:00,2014-02-06 08:00:00,2014-02-06 14:00:00,2014-02-06 09:00:00,LIND,-117.0,-117.0,0.0
2014-02-06 13:00:00,2014-02-06 08:00:00,2014-02-06 14:00:00,2014-02-06 09:00:00,MEC,-388.0,-469.0,81.0
2014-02-06 13:00:00,2014-02-06 08:00:00,2014-02-06 14:00:00,2014-02-06 09:00:00,MECS,-864.0,32.0,-896.0
2014-02-06 13:00:00,2014-02-06 08:00:00,2014-02-06 14:00:00,2014-02-06 09:00:00,NEPT,-674.0,-674.0,0.0
2014-02-06 13:00:00,2014-02-06 08:00:00,2014-02-06 14:00:00,2014-02-06 09:00:00,NIPS,-368.0,-200.0,-168.0
2014-02-06 13:00:00,2014-02-06 08:00:00,2014-02-06 14:00:00,2014-02-06 09:00:00,NYIS,-1868.0,-2186.0,318.0
2014-02-06 13:00:00,2014-02-06 08:00:00,2014-02-06 14:00:00,2014-02-06 09:00:00,OVEC,2393.0,1591.0,802.0
2014-02-06 13:00:00,2014-02-06 08:00:00,2014-02-06 14:00:00,2014-02-06 09:00:00,SIGE,22.0,0.0,22.0
2014-02-06 13:00:00,2014-02-06 08:00:00,2014-02-06 14:00:00,2014-02-06 09:00:00,TVA,990.0,766.0,224.0
2014-02-06 13:00:00,2014-02-06 08:00:00,2014-02-06 14:00:00,2014-02-06 09:00:00,WEC,-267.0,-90.0,-177.0
2014-02-06 13:00:00,2014-02-06 08:00:00,2014-02-06 14:00:00,2014-02-06 09:00:00,WECX,0.0,0.0,0.0
2014-02-06 14:00:00,2014-02-06 09:00:00,2014-02-06 15:00:00,2014-02-06 10:00:00,AEP-C,0.0,0.0,0.0
2014-02-06 14:00:00,2014-02-06 09:00:00,2014-02-06 15:00:00,2014-02-06 10:00:00,AEP-P,0.0,0.0,0.0
2014-02-06 14:00:00,2014-02-06 09:00:00,2014-02-06 15:00:00,2014-02-06 10:00:00,ALEX,0.0,0.0,0.0
2014-02-06 14:00:00,2014-02-06 09:00:00,2014-02-06 15:00:00,2014-02-06 10:00:00,ALTE,-1210.0,-200.0,-1010.0
2014-02-06 14:00:00,2014-02-06 09:00:00,2014-02-06 15:00:00,2014-02-06 10:00:00,ALTW,-451.0,-550.0,99.0
2014-02-06 14:00:00,2014-02-06 09:00:00,2014-02-06 15:00:00,2014-02-06 10:00:00,ALWX,0.0,0.0,0.0
2014-02-06 14:00:00,2014-02-06 09:00:00,2014-02-06 15:00:00,2014-02-06 10:00:00,AMIL,1330.0,-108.0,1438.0
2014-02-06 14:00:00,2014-02-06 09:00:00,2014-02-06 15:00:00,2014-02-06 10:00:00,APS,0.0,0.0,0.0
2014-02-06 14:00:00,2014-02-06 09:00:00,2014-02-06 15:00:00,2014-02-06 10:00:00,CIN,-670.0,-75.0,-595.0
2014-02-06 14:00:00,2014-02-06 09:00:00,2014-02-06 15:00:00,2014-02-06 10:00:00,CPLE,1339.0,194.0,1145.0
2014-02-06 14:00:00,2014-02-06 09:00:00,2014-02-06 15:00:00,2014-02-06 10:00:00,CPLW,-38.0,26.0,-64.0
2014-02-06 14:00:00,2014-02-06 09:00:00,2014-02-06 15:00:00,2014-02-06 10:00:00,CWLP,-84.0,0.0,-84.0
2014-02-06 14:00:00,2014-02-06 09:00:00,2014-02-06 15:00:00,2014-02-06 10:00:00,DUK,866.0,251.0,615.0
2014-02-06 14:00:00,2014-02-06 09:00:00,2014-02-06 15:00:00,2014-02-06 10:00:00,FE,0.0,0.0,0.0
2014-02-06 14:00:00,2014-02-06 09:00:00,2014-02-06 15:00:00,2014-02-06 10:00:00,HUDS,-329.0,-329.0,0.0
2014-02-06 14:00:00,2014-02-06 09:00:00,2014-02-06 15:00:00,2014-02-06 10:00:00,IPL,229.0,0.0,229.0
2014-02-06 14:00:00,2014-02-06 09:00:00,2014-02-06 15:00:00,2014-02-06 10:00:00,LAGN,0.0,1095.0,-1095.0
2014-02-06 14:00:00,2014-02-06 09:00:00,2014-02-06 15:00:00,2014-02-06 10:00:00,LGEE,188.0,367.0,-179.0
2014-02-06 14:00:00,2014-02-06 09:00:00,2014-02-06 15:00:00,2014-02-06 10:00:00,LIND,-100.0,-100.0,0.0
2014-02-06 14:00:00,2014-02-06 09:00:00,2014-02-06 15:00:00,2014-02-06 10:00:00,MEC,-435.0,-469.0,34.0
2014-02-06 14:00:00,2014-02-06 09:00:00,2014-02-06 15:00:00,2014-02-06 10:00:00,MECS,-1384.0,151.0,-1535.0
2014-02-06 14:00:00,2014-02-06 09:00:00,2014-02-06 15:00:00,2014-02-06 10:00:00,NEPT,-674.0,-674.0,0.0
2014-02-06 14:00:00,2014-02-06 09:00:00,2014-02-06 15:00:00,2014-02-06 10:00:00,NIPS,-325.0,-200.0,-125.0
2014-02-06 14:00:00,2014-02-06 09:00:00,2014-02-06 15:00:00,2014-02-06 10:00:00,NYIS,-1868.0,-1938.0,70.0
2014-02-06 14:00:00,2014-02-06 09:00:00,2014-02-06 15:00:00,2014-02-06 10:00:00,OVEC,2413.0,1591.0,822.0
2014-02-06 14:00:00,2014-02-06 09:00:00,2014-02-06 15:00:00,2014-02-06 10:00:00,SIGE,13.0,0.0,13.0
2014-02-06 14:00:00,2014-02-06 09:00:00,2014-02-06 15:00:00,2014-02-06 10:00:00,TVA,1055.0,788.0,267.0
2014-02-06 14:00:00,2014-02-06 09:00:00,2014-02-06 15:00:00,2014-02-06 10:00:00,WEC,-232.0,-90.0,-142.0
2014-02-06 14:00:00,2014-02-06 09:00:00,2014-02-06 15:00:00,2014-02-06 10:00:00,WECX,0.0,0.0,0.0
2014-02-06 15:00:00,2014-02-06 10:00:00,2014-02-06 16:00:00,2014-02-06 11:00:00,AEP-C,0.0,0.0,0.0
2014-02-06 15:00:00,2014-02-06 10:00:00,2014-02-06 16:00:00,2014-02-06 11:00:00,AEP-P,0.0,0.0,0.0
2014-02-06 15:00:00,2014-02-06 10:00:00,2014-02-06 16:00:00,2014-02-06 11:00:00,ALEX,0.0,0.0,0.0
2014-02-06 15:00:00,2014-02-06 10:00:00,2014-02-06 16:00:00,2014-02-06 11:00:00,ALTE,-1235.0,-488.0,-747.0
2014-02-06 15:00:00,2014-02-06 10:00:00,2014-02-06 16:00:00,2014-02-06 11:00:00,ALTW,-518.0,-700.0,182.0
2014-02-06 15:00:00,2014-02-06 10:00:00,2014-02-06 16:00:00,2014-02-06 11:00:00,ALWX,0.0,0.0,0.0
2014-02-06 15:00:00,2014-02-06 10:00:00,2014-02-06 16:00:00,2014-02-06 11:00:00,AMIL,1065.0,-145.0,1210.0
2014-02-06 15:00:00,2014-02-06 10:00:00,2014-02-06 16:00:00,2014-02-06 11:00:00,APS,0.0,0.0,0.0
2014-02-06 15:00:00,2014-02-06 10:00:00,2014-02-06 16:00:00,2014-02-06 11:00:00,CIN,-472.0,-263.0,-209.0
2014-02-06 15:00:00,2014-02-06 10:00:00,2014-02-06 16:00:00,2014-02-06 11:00:00,CPLE,1590.0,596.0,994.0
2014-02-06 15:00:00,2014-02-06 10:00:00,2014-02-06 16:00:00,2014-02-06 11:00:00,CPLW,-29.0,26.0,-55.0
2014-02-06 15:00:00,2014-02-06 10:00:00,2014-02-06 16:00:00,2014-02-06 11:00:00,CWLP,-99.0,0.0,-99.0
2014-02-06 15:00:00,2014-02-06 10:00:00,2014-02-06 16:00:00,2014-02-06 11:00:00,DUK,892.0,248.0,644.0
2014-02-06 15:00:00,2014-02-06 10:00:00,2014-02-06 16:00:00,2014-02-06 11:00:00,FE,0.0,0.0,0.0
2014-02-06 15:00:00,2014-02-06 10:00:00,2014-02-06 16:00:00,2014-02-06 11:00:00,HUDS,-260.0,-260.0,0.0
2014-02-06 15:00:00,2014-02-06 10:00:00,2014-02-06 16:00:00,2014-02-06 11:00:00,IPL,310.0,-160.0,470.0
2014-02-06 15:00:00,2014-02-06 10:00:00,2014-02-06 16:00:00,2014-02-06 11:00:00,LAGN,0.0,1019.0,-1019.0
2014-02-06 15:00:00,2014-02-06 10:00:00,2014-02-06 16:00:00,2014-02-06 11:00:00,LGEE,137.0,417.0,-280.0
2014-02-06 15:00:00,2014-02-06 10:00:00,2014-02-06 16:00:00,2014-02-06 11:00:00,LIND,-100.0,-100.0,0.0
2014-02-06 15:00:00,2014-02-06 10:00:00,2014-02-06 16:00:00,2014-02-06 11:00:00,MEC,-498.0,-469.0,-29.0
2014-02-06 15:00:00,2014-02-06 10:00:00,2014-02-06 16:00:00,2014-02-06 11:00:00,MECS,-1153.0,-11.0,-1142.0
2014-02-06 15:00:00,2014-02-06 10:00:00,2014-02-06 16:00:00,2014-02-06 11:00:00,NEPT,-674.0,-674.0,0.0
2014-02-06 15:00:00,2014-02-06 10:00:00,2014-02-06 16:00:00,2014-02-06 11:00:00,NIPS,-315.0,-200.0,-115.0
2014-02-06 15:00:00,2014-02-06 10:00:00,2014-02-06 16:00:00,2014-02-06 11:00:00,NYIS,-2163.0,-2114.0,-49.0
2014-02-06 15:00:00,2014-02-06 10:00:00,2014-02-06 16:00:00,2014-02-06 11:00:00,OVEC,2476.0,1591.0,885.0
2014-02-06 15:00:00,2014-02-06 10:00:00,2014-02-06 16:00:00,2014-02-06 11:00:00,SIGE,15.0,0.0,15.0
2014-02-06 15:00:00,2014-02-06 10:00:00,2014-02-06 16:00:00,2014-02-06 11:00:00,TVA,887.0,965.0,-78.0
2014-02-06 15:00:00,2014-02-06 10:00:00,2014-02-06 16:00:00,2014-02-06 11:00:00,WEC,-373.0,-90.0,-283.0
2014-02-06 15:00:00,2014-02-06 10:00:00,2014-02-06 16:00:00,2014-02-06 11:00:00,WECX,0.0,0.0,0.0
2014-02-06 16:00:00,2014-02-06 11:00:00,2014-02-06 17:00:00,2014-02-06 12:00:00,AEP-C,0.0,0.0,0.0
2014-02-06 16:00:00,2014-02-06 11:00:00,2014-02-06 17:00:00,2014-02-06 12:00:00,AEP-P,0.0,0.0,0.0
2014-02-06 16:00:00,2014-02-06 11:00:00,2014-02-06 17:00:00,2014-02-06 12:00:00,ALEX,0.0,0.0,0.0
2014-02-06 16:00:00,2014-02-06 11:00:00,2014-02-06 17:00:00,2014-02-06 12:00:00,ALTE,-1176.0,-654.0,-522.0
2014-02-06 16:00:00,2014-02-06 11:00:00,2014-02-06 17:00:00,2014-02-06 12:00:00,ALTW,-525.0,-625.0,100.0
2014-02-06 16:00:00,2014-02-06 11:00:00,2014-02-06 17:00:00,2014-02-06 12:00:00,ALWX,0.0,0.0,0.0
2014-02-06 16:00:00,2014-02-06 11:00:00,2014-02-06 17:00:00,2014-02-06 12:00:00,AMIL,968.0,-145.0,1113.0
2014-02-06 16:00:00,2014-02-06 11:00:00,2014-02-06 17:00:00,2014-02-06 12:00:00,APS,0.0,0.0,0.0
2014-02-06 16:00:00,2014-02-06 11:00:00,2014-02-06 17:00:00,2014-02-06 12:00:00,CIN,-308.0,-93.0,-215.0
2014-02-06 16:00:00,2014-02-06 11:00:00,2014-02-06 17:00:00,2014-02-06 12:00:00,CPLE,1508.0,584.0,924.0
2014-02-06 16:00:00,2014-02-06 11:00:00,2014-02-06 17:00:00,2014-02-06 12:00:00,CPLW,-53.0,26.0,-79.0
2014-02-06 16:00:00,2014-02-06 11:00:00,2014-02-06 17:00:00,2014-02-06 12:00:00,CWLP,-92.0,0.0,-92.0
2014-02-06 16:00:00,2014-02-06 11:00:00,2014-02-06 17:00:00,2014-02-06 12:00:00,DUK,732.0,237.0,495.0
2014-02-06 16:00:00,2014-02-06 11:00:00,2014-02-06 17:00:00,2014-02-06 12:00:00,FE,0.0,0.0,0.0
2014-02-06 16:00:00,2014-02-06 11:00:00,2014-02-06 17:00:00,2014-02-06 12:00:00,HUDS,-301.0,-301.0,0.0
2014-02-06 16:00:00,2014-02-06 11:00:00,2014-02-06 17:00:00,2014-02-06 12:00:00,IPL,414.0,60.0,354.0
2014-02-06 16:00:00,2014-02-06 11:00:00,2014-02-06 17:00:00,2014-02-06 12:00:00,LAGN,0.0,1275.0,-1275.0
2014-02-06 16:00:00,2014-02-06 11:00:00,2014-02-06 17:00:00,2014-02-06 12:00:00,LGEE,108.0,362.0,-254.0
2014-02-06 16:00:00,2014-02-06 11:00:00,2014-02-06 17:00:00,2014-02-06 12:00:00,LIND,-119.0,-119.0,0.0
2014-02-06 16:00:00,2014-02-06 11:00:00,2014-02-06 17:00:00,2014-02-06 12:00:00,MEC,-524.0,-469.0,-55.0
2014-02-06 16:00:00,2014-02-06 11:00:00,2014-02-06 17:00:00,2014-02-06 12:00:00,MECS,-1239.0,-291.0,-948.0
2014-02-06 16:00:00,2014-02-06 11:00:00,2014-02-06 17:00:00,2014-02-06 12:00:00,NEPT,-674.0,-674.0,0.0
2014-02-06 16:00:00,2014-02-06 11:00:00,2014-02-06 17:00:00,2014-02-06 12:00:00,NIPS,-378.0,-200.0,-178.0
2014-02-06 16:00:00,2014-02-06 11:00:00,2014-02-06 17:00:00,2014-02-06 12:00:00,NYIS,-1902.0,-1873.0,-29.0
2014-02-06 16:00:00,2014-02-06 11:00:00,2014-02-06 17:00:00,2014-02-06 12:00:00,OVEC,2545.0,1591.0,954.0
2014-02-06 16:00:00,2014-02-06 11:00:00,2014-02-06 17:00:00,2014-02-06 12:00:00,SIGE,18.0,0.0,18.0
2014-02-06 16:00:00,2014-02-06 11:00:00,2014-02-06 17:00:00,2014-02-06 12:00:00,TVA,714.0,841.0,-127.0
2014-02-06 16:00:00,2014-02-06 11:00:00,2014-02-06 17:00:00,2014-02-06 12:00:00,WEC,-246.0,-140.0,-106.0
2014-02-06 16:00:00,2014-02-06 11:00:00,2014-02-06 17:00:00,2014-02-06 12:00:00,WECX,0.0,0.0,0.0
2014-02-06 17:00:00,2014-02-06 12:00:00,2014-02-06 18:00:00,2014-02-06 13:00:00,AEP-C,0.0,0.0,0.0
2014-02-06 17:00:00,2014-02-06 12:00:00,2014-02-06 18:00:00,2014-02-06 13:00:00,AEP-P,0.0,0.0,0.0
2014-02-06 17:00:00,2014-02-06 12:00:00,2014-02-06 18:00:00,2014-02-06 13:00:00,ALEX,0.0,0.0,0.0
2014-02-06 17:00:00,2014-02-06 12:00:00,2014-02-06 18:00:00,2014-02-06 13:00:00,ALTE,-1138.0,-650.0,-488.0
2014-02-06 17:00:00,2014-02-06 12:00:00,2014-02-06 18:00:00,2014-02-06 13:00:00,ALTW,-478.0,-550.0,72.0
2014-02-06 17:00:00,2014-02-06 12:00:00,2014-02-06 18:00:00,2014-02-06 13:00:00,ALWX,0.0,0.0,0.0
2014-02-06 17:00:00,2014-02-06 12:00:00,2014-02-06 18:00:00,2014-02-06 13:00:00,AMIL,1177.0,-145.0,1322.0
2014-02-06 17:00:00,2014-02-06 12:00:00,2014-02-06 18:00:00,2014-02-06 13:00:00,APS,0.0,0.0,0.0
2014-02-06 17:00:00,2014-02-06 12:00:00,2014-02-06 18:00:00,2014-02-06 13:00:00,CIN,-309.0,-76.0,-233.0
2014-02-06 17:00:00,2014-02-06 12:00:00,2014-02-06 18:00:00,2014-02-06 13:00:00,CPLE,1373.0,256.0,1117.0
2014-02-06 17:00:00,2014-02-06 12:00:00,2014-02-06 18:00:00,2014-02-06 13:00:00,CPLW,-73.0,26.0,-99.0
2014-02-06 17:00:00,2014-02-06 12:00:00,2014-02-06 18:00:00,2014-02-06 13:00:00,CWLP,-93.0,0.0,-93.0
2014-02-06 17:00:00,2014-02-06 12:00:00,2014-02-06 18:00:00,2014-02-06 13:00:00,DUK,628.0,248.0,380.0
2014-02-06 17:00:00,2014-02-06 12:00:00,2014-02-06 18:00:00,2014-02-06 13:00:00,FE,0.0,0.0,0.0
2014-02-06 17:00:00,2014-02-06 12:00:00,2014-02-06 18:00:00,2014-02-06 13:00:00,HUDS,-256.0,-256.0,0.0
2014-02-06 17:00:00,2014-02-06 12:00:00,2014-02-06 18:00:00,2014-02-06 13:00:00,IPL,408.0,0.0,408.0
2014-02-06 17:00:00,2014-02-06 12:00:00,2014-02-06 18:00:00,2014-02-06 13:00:00,LAGN,0.0,1097.0,-1097.0
2014-02-06 17:00:00,2014-02-06 12:00:00,2014-02-06 18:00:00,2014-02-06 13:00:00,LGEE,69.0,414.0,-345.0
2014-02-06 17:00:00,2014-02-06 12:00:00,2014-02-06 18:00:00,2014-02-06 13:00:00,LIND,-117.0,-117.0,0.0
2014-02-06 17:00:00,2014-02-06 12:00:00,2014-02-06 18:00:00,2014-02-06 13:00:00,MEC,-461.0,-469.0,8.0
2014-02-06 17:00:00,2014-02-06 12:00:00,2014-02-06 18:00:00,2014-02-06 13:00:00,MECS,-1580.0,-191.0,-1389.0
2014-02-06 17:00:00,2014-02-06 12:00:00,2014-02-06 18:00:00,2014-02-06 13:00:00,NEPT,-674.0,-674.0,0.0
2014-02-06 17:00:00,2014-02-06 12:00:00,2014-02-06 18:00:00,2014-02-06 13:00:00,NIPS,-339.0,-200.0,-139.0
2014-02-06 17:00:00,2014-02-06 12:00:00,2014-02-06 18:00:00,2014-02-06 13:00:00,NYIS,-1914.0,-1902.0,-12.0
2014-02-06 17:00:00,2014-02-06 12:00:00,2014-02-06 18:00:00,2014-02-06 13:00:00,OVEC,2577.0,1591.0,986.0
2014-02-06 17:00:00,2014-02-06 12:00:00,2014-02-06 18:00:00,2014-02-06 13:00:00,SIGE,18.0,0.0,18.0
2014-02-06 17:00:00,2014-02-06 12:00:00,2014-02-06 18:00:00,2014-02-06 13:00:00,TVA,733.0,881.0,-148.0
2014-02-06 17:00:00,2014-02-06 12:00:00,2014-02-06 18:00:00,2014-02-06 13:00:00,WEC,-125.0,-140.0,15.0
2014-02-06 17:00:00,2014-02-06 12:00:00,2014-02-06 18:00:00,2014-02-06 13:00:00,WECX,0.0,0.0,0.0
2014-02-06 18:00:00,2014-02-06 13:00:00,2014-02-06 19:00:00,2014-02-06 14:00:00,AEP-C,0.0,0.0,0.0
2014-02-06 18:00:00,2014-02-06 13:00:00,2014-02-06 19:00:00,2014-02-06 14:00:00,AEP-P,0.0,0.0,0.0
2014-02-06 18:00:00,2014-02-06 13:00:00,2014-02-06 19:00:00,2014-02-06 14:00:00,ALEX,0.0,0.0,0.0
2014-02-06 18:00:00,2014-02-06 13:00:00,2014-02-06 19:00:00,2014-02-06 14:00:00,ALTE,-1078.0,-663.0,-415.0
2014-02-06 18:00:00,2014-02-06 13:00:00,2014-02-06 19:00:00,2014-02-06 14:00:00,ALTW,-342.0,-550.0,208.0
2014-02-06 18:00:00,2014-02-06 13:00:00,2014-02-06 19:00:00,2014-02-06 14:00:00,ALWX,0.0,0.0,0.0
2014-02-06 18:00:00,2014-02-06 13:00:00,2014-02-06 19:00:00,2014-02-06 14:00:00,AMIL,1490.0,-145.0,1635.0
2014-02-06 18:00:00,2014-02-06 13:00:00,2014-02-06 19:00:00,2014-02-06 14:00:00,APS,0.0,0.0,0.0
2014-02-06 18:00:00,2014-02-06 13:00:00,2014-02-06 19:00:00,2014-02-06 14:00:00,CIN,-407.0,12.0,-419.0
2014-02-06 18:00:00,2014-02-06 13:00:00,2014-02-06 19:00:00,2014-02-06 14:00:00,CPLE,1658.0,692.0,966.0
2014-02-06 18:00:00,2014-02-06 13:00:00,2014-02-06 19:00:00,2014-02-06 14:00:00,CPLW,-61.0,26.0,-87.0
2014-02-06 18:00:00,2014-02-06 13:00:00,2014-02-06 19:00:00,2014-02-06 14:00:00,CWLP,-77.0,0.0,-77.0
2014-02-06 18:00:00,2014-02-06 13:00:00,2014-02-06 19:00:00,2014-02-06 14:00:00,DUK,737.0,274.0,463.0
2014-02-06 18:00:00,2014-02-06 13:00:00,2014-02-06 19:00:00,2014-02-06 14:00:00,FE,0.0,0.0,0.0
2014-02-06 18:00:00,2014-02-06 13:00:00,2014-02-06 19:00:00,2014-02-06 14:00:00,HUDS,-256.0,-256.0,0.0
2014-02-06 18:00:00,2014-02-06 13:00:00,2014-02-06 19:00:00,2014-02-06 14:00:00,IPL,359.0,75.0,284.0
2014-02-06 18:00:00,2014-02-06 13:00:00,2014-02-06 19:00:00,2014-02-06 14:00:00,LAGN,0.0,1021.0,-1021.0
2014-02-06 18:00:00,2014-02-06 13:00:00,2014-02-06 19:00:00,2014-02-06 14:00:00,LGEE,4.0,364.0,-360.0
