datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-27 12:00:00,2014-10-27 08:00:00,2014-10-27 13:00:00,2014-10-27 09:00:00,WEC,-467.0,-50.0,-417.0
2014-10-27 13:00:00,2014-10-27 09:00:00,2014-10-27 14:00:00,2014-10-27 10:00:00,ALTE,-1117.0,-900.0,-217.0
2014-10-27 13:00:00,2014-10-27 09:00:00,2014-10-27 14:00:00,2014-10-27 10:00:00,ALTW,-475.0,0.0,-475.0
2014-10-27 13:00:00,2014-10-27 09:00:00,2014-10-27 14:00:00,2014-10-27 10:00:00,AMIL,1856.0,116.0,1740.0
2014-10-27 13:00:00,2014-10-27 09:00:00,2014-10-27 14:00:00,2014-10-27 10:00:00,CIN,-1048.0,127.0,-1175.0
2014-10-27 13:00:00,2014-10-27 09:00:00,2014-10-27 14:00:00,2014-10-27 10:00:00,CPLE,807.0,208.0,599.0
2014-10-27 13:00:00,2014-10-27 09:00:00,2014-10-27 14:00:00,2014-10-27 10:00:00,CPLW,-110.0,0.0,-110.0
2014-10-27 13:00:00,2014-10-27 09:00:00,2014-10-27 14:00:00,2014-10-27 10:00:00,CWLP,-100.0,0.0,-100.0
2014-10-27 13:00:00,2014-10-27 09:00:00,2014-10-27 14:00:00,2014-10-27 10:00:00,DUK,286.0,611.0,-325.0
2014-10-27 13:00:00,2014-10-27 09:00:00,2014-10-27 14:00:00,2014-10-27 10:00:00,HUDS,0.0,0.0,0.0
2014-10-27 13:00:00,2014-10-27 09:00:00,2014-10-27 14:00:00,2014-10-27 10:00:00,IPL,-95.0,-100.0,5.0
2014-10-27 13:00:00,2014-10-27 09:00:00,2014-10-27 14:00:00,2014-10-27 10:00:00,LAGN,0.0,1000.0,-1000.0
2014-10-27 13:00:00,2014-10-27 09:00:00,2014-10-27 14:00:00,2014-10-27 10:00:00,LGEE,442.0,224.0,218.0
2014-10-27 13:00:00,2014-10-27 09:00:00,2014-10-27 14:00:00,2014-10-27 10:00:00,LIND,244.0,244.0,0.0
2014-10-27 13:00:00,2014-10-27 09:00:00,2014-10-27 14:00:00,2014-10-27 10:00:00,MEC,-496.0,-648.0,152.0
2014-10-27 13:00:00,2014-10-27 09:00:00,2014-10-27 14:00:00,2014-10-27 10:00:00,MECS,644.0,100.0,544.0
2014-10-27 13:00:00,2014-10-27 09:00:00,2014-10-27 14:00:00,2014-10-27 10:00:00,NEPT,-650.0,-650.0,0.0
2014-10-27 13:00:00,2014-10-27 09:00:00,2014-10-27 14:00:00,2014-10-27 10:00:00,NIPS,-1078.0,0.0,-1078.0
2014-10-27 13:00:00,2014-10-27 09:00:00,2014-10-27 14:00:00,2014-10-27 10:00:00,NYIS,323.0,171.0,152.0
2014-10-27 13:00:00,2014-10-27 09:00:00,2014-10-27 14:00:00,2014-10-27 10:00:00,OVEC,1057.0,759.0,298.0
2014-10-27 13:00:00,2014-10-27 09:00:00,2014-10-27 14:00:00,2014-10-27 10:00:00,SIGE,33.0,0.0,33.0
2014-10-27 13:00:00,2014-10-27 09:00:00,2014-10-27 14:00:00,2014-10-27 10:00:00,TVA,1320.0,188.0,1132.0
2014-10-27 13:00:00,2014-10-27 09:00:00,2014-10-27 14:00:00,2014-10-27 10:00:00,WEC,-436.0,-50.0,-386.0
2014-10-27 14:00:00,2014-10-27 10:00:00,2014-10-27 15:00:00,2014-10-27 11:00:00,ALTE,-1142.0,-900.0,-242.0
2014-10-27 14:00:00,2014-10-27 10:00:00,2014-10-27 15:00:00,2014-10-27 11:00:00,ALTW,-512.0,0.0,-512.0
2014-10-27 14:00:00,2014-10-27 10:00:00,2014-10-27 15:00:00,2014-10-27 11:00:00,AMIL,1622.0,116.0,1506.0
2014-10-27 14:00:00,2014-10-27 10:00:00,2014-10-27 15:00:00,2014-10-27 11:00:00,CIN,-1085.0,42.0,-1127.0
2014-10-27 14:00:00,2014-10-27 10:00:00,2014-10-27 15:00:00,2014-10-27 11:00:00,CPLE,865.0,297.0,568.0
2014-10-27 14:00:00,2014-10-27 10:00:00,2014-10-27 15:00:00,2014-10-27 11:00:00,CPLW,-104.0,0.0,-104.0
2014-10-27 14:00:00,2014-10-27 10:00:00,2014-10-27 15:00:00,2014-10-27 11:00:00,CWLP,-100.0,0.0,-100.0
2014-10-27 14:00:00,2014-10-27 10:00:00,2014-10-27 15:00:00,2014-10-27 11:00:00,DUK,291.0,516.0,-225.0
2014-10-27 14:00:00,2014-10-27 10:00:00,2014-10-27 15:00:00,2014-10-27 11:00:00,HUDS,0.0,0.0,0.0
2014-10-27 14:00:00,2014-10-27 10:00:00,2014-10-27 15:00:00,2014-10-27 11:00:00,IPL,-88.0,-62.0,-26.0
2014-10-27 14:00:00,2014-10-27 10:00:00,2014-10-27 15:00:00,2014-10-27 11:00:00,LAGN,0.0,1038.0,-1038.0
2014-10-27 14:00:00,2014-10-27 10:00:00,2014-10-27 15:00:00,2014-10-27 11:00:00,LGEE,492.0,204.0,288.0
2014-10-27 14:00:00,2014-10-27 10:00:00,2014-10-27 15:00:00,2014-10-27 11:00:00,LIND,244.0,244.0,0.0
2014-10-27 14:00:00,2014-10-27 10:00:00,2014-10-27 15:00:00,2014-10-27 11:00:00,MEC,-586.0,-648.0,62.0
2014-10-27 14:00:00,2014-10-27 10:00:00,2014-10-27 15:00:00,2014-10-27 11:00:00,MECS,1026.0,50.0,976.0
2014-10-27 14:00:00,2014-10-27 10:00:00,2014-10-27 15:00:00,2014-10-27 11:00:00,NEPT,-672.0,-672.0,0.0
2014-10-27 14:00:00,2014-10-27 10:00:00,2014-10-27 15:00:00,2014-10-27 11:00:00,NIPS,-1118.0,0.0,-1118.0
2014-10-27 14:00:00,2014-10-27 10:00:00,2014-10-27 15:00:00,2014-10-27 11:00:00,NYIS,359.0,104.0,255.0
2014-10-27 14:00:00,2014-10-27 10:00:00,2014-10-27 15:00:00,2014-10-27 11:00:00,OVEC,991.0,759.0,232.0
2014-10-27 14:00:00,2014-10-27 10:00:00,2014-10-27 15:00:00,2014-10-27 11:00:00,SIGE,33.0,0.0,33.0
2014-10-27 14:00:00,2014-10-27 10:00:00,2014-10-27 15:00:00,2014-10-27 11:00:00,TVA,1155.0,188.0,967.0
2014-10-27 14:00:00,2014-10-27 10:00:00,2014-10-27 15:00:00,2014-10-27 11:00:00,WEC,-542.0,-100.0,-442.0
2014-10-27 15:00:00,2014-10-27 11:00:00,2014-10-27 16:00:00,2014-10-27 12:00:00,ALTE,-1162.0,-1150.0,-12.0
2014-10-27 15:00:00,2014-10-27 11:00:00,2014-10-27 16:00:00,2014-10-27 12:00:00,ALTW,-570.0,0.0,-570.0
2014-10-27 15:00:00,2014-10-27 11:00:00,2014-10-27 16:00:00,2014-10-27 12:00:00,AMIL,1664.0,116.0,1548.0
2014-10-27 15:00:00,2014-10-27 11:00:00,2014-10-27 16:00:00,2014-10-27 12:00:00,CIN,-912.0,252.0,-1164.0
2014-10-27 15:00:00,2014-10-27 11:00:00,2014-10-27 16:00:00,2014-10-27 12:00:00,CPLE,927.0,100.0,827.0
2014-10-27 15:00:00,2014-10-27 11:00:00,2014-10-27 16:00:00,2014-10-27 12:00:00,CPLW,-87.0,0.0,-87.0
2014-10-27 15:00:00,2014-10-27 11:00:00,2014-10-27 16:00:00,2014-10-27 12:00:00,CWLP,-118.0,0.0,-118.0
2014-10-27 15:00:00,2014-10-27 11:00:00,2014-10-27 16:00:00,2014-10-27 12:00:00,DUK,335.0,437.0,-102.0
2014-10-27 15:00:00,2014-10-27 11:00:00,2014-10-27 16:00:00,2014-10-27 12:00:00,HUDS,0.0,0.0,0.0
2014-10-27 15:00:00,2014-10-27 11:00:00,2014-10-27 16:00:00,2014-10-27 12:00:00,IPL,-12.0,-100.0,88.0
2014-10-27 15:00:00,2014-10-27 11:00:00,2014-10-27 16:00:00,2014-10-27 12:00:00,LAGN,0.0,1050.0,-1050.0
2014-10-27 15:00:00,2014-10-27 11:00:00,2014-10-27 16:00:00,2014-10-27 12:00:00,LGEE,488.0,254.0,234.0
2014-10-27 15:00:00,2014-10-27 11:00:00,2014-10-27 16:00:00,2014-10-27 12:00:00,LIND,241.0,241.0,0.0
2014-10-27 15:00:00,2014-10-27 11:00:00,2014-10-27 16:00:00,2014-10-27 12:00:00,MEC,-681.0,-648.0,-33.0
2014-10-27 15:00:00,2014-10-27 11:00:00,2014-10-27 16:00:00,2014-10-27 12:00:00,MECS,802.0,50.0,752.0
2014-10-27 15:00:00,2014-10-27 11:00:00,2014-10-27 16:00:00,2014-10-27 12:00:00,NEPT,-672.0,-672.0,0.0
2014-10-27 15:00:00,2014-10-27 11:00:00,2014-10-27 16:00:00,2014-10-27 12:00:00,NIPS,-1070.0,0.0,-1070.0
2014-10-27 15:00:00,2014-10-27 11:00:00,2014-10-27 16:00:00,2014-10-27 12:00:00,NYIS,295.0,210.0,85.0
2014-10-27 15:00:00,2014-10-27 11:00:00,2014-10-27 16:00:00,2014-10-27 12:00:00,OVEC,1060.0,759.0,301.0
2014-10-27 15:00:00,2014-10-27 11:00:00,2014-10-27 16:00:00,2014-10-27 12:00:00,SIGE,27.0,0.0,27.0
2014-10-27 15:00:00,2014-10-27 11:00:00,2014-10-27 16:00:00,2014-10-27 12:00:00,TVA,1101.0,188.0,913.0
2014-10-27 15:00:00,2014-10-27 11:00:00,2014-10-27 16:00:00,2014-10-27 12:00:00,WEC,-710.0,-100.0,-610.0
2014-10-27 16:00:00,2014-10-27 12:00:00,2014-10-27 17:00:00,2014-10-27 13:00:00,ALTE,-1190.0,-1250.0,60.0
2014-10-27 16:00:00,2014-10-27 12:00:00,2014-10-27 17:00:00,2014-10-27 13:00:00,ALTW,-548.0,0.0,-548.0
2014-10-27 16:00:00,2014-10-27 12:00:00,2014-10-27 17:00:00,2014-10-27 13:00:00,AMIL,1404.0,116.0,1288.0
2014-10-27 16:00:00,2014-10-27 12:00:00,2014-10-27 17:00:00,2014-10-27 13:00:00,CIN,-931.0,125.0,-1056.0
2014-10-27 16:00:00,2014-10-27 12:00:00,2014-10-27 17:00:00,2014-10-27 13:00:00,CPLE,836.0,112.0,724.0
2014-10-27 16:00:00,2014-10-27 12:00:00,2014-10-27 17:00:00,2014-10-27 13:00:00,CPLW,-98.0,0.0,-98.0
2014-10-27 16:00:00,2014-10-27 12:00:00,2014-10-27 17:00:00,2014-10-27 13:00:00,CWLP,-111.0,0.0,-111.0
2014-10-27 16:00:00,2014-10-27 12:00:00,2014-10-27 17:00:00,2014-10-27 13:00:00,DUK,281.0,364.0,-83.0
2014-10-27 16:00:00,2014-10-27 12:00:00,2014-10-27 17:00:00,2014-10-27 13:00:00,HUDS,0.0,0.0,0.0
2014-10-27 16:00:00,2014-10-27 12:00:00,2014-10-27 17:00:00,2014-10-27 13:00:00,IPL,-32.0,-85.0,53.0
2014-10-27 16:00:00,2014-10-27 12:00:00,2014-10-27 17:00:00,2014-10-27 13:00:00,LAGN,0.0,1052.0,-1052.0
2014-10-27 16:00:00,2014-10-27 12:00:00,2014-10-27 17:00:00,2014-10-27 13:00:00,LGEE,513.0,304.0,209.0
2014-10-27 16:00:00,2014-10-27 12:00:00,2014-10-27 17:00:00,2014-10-27 13:00:00,LIND,75.0,75.0,0.0
2014-10-27 16:00:00,2014-10-27 12:00:00,2014-10-27 17:00:00,2014-10-27 13:00:00,MEC,-685.0,-648.0,-37.0
2014-10-27 16:00:00,2014-10-27 12:00:00,2014-10-27 17:00:00,2014-10-27 13:00:00,MECS,1039.0,0.0,1039.0
2014-10-27 16:00:00,2014-10-27 12:00:00,2014-10-27 17:00:00,2014-10-27 13:00:00,NEPT,-672.0,-672.0,0.0
2014-10-27 16:00:00,2014-10-27 12:00:00,2014-10-27 17:00:00,2014-10-27 13:00:00,NIPS,-1090.0,0.0,-1090.0
2014-10-27 16:00:00,2014-10-27 12:00:00,2014-10-27 17:00:00,2014-10-27 13:00:00,NYIS,443.0,204.0,239.0
2014-10-27 16:00:00,2014-10-27 12:00:00,2014-10-27 17:00:00,2014-10-27 13:00:00,OVEC,1013.0,759.0,254.0
2014-10-27 16:00:00,2014-10-27 12:00:00,2014-10-27 17:00:00,2014-10-27 13:00:00,SIGE,35.0,0.0,35.0
2014-10-27 16:00:00,2014-10-27 12:00:00,2014-10-27 17:00:00,2014-10-27 13:00:00,TVA,928.0,140.0,788.0
2014-10-27 16:00:00,2014-10-27 12:00:00,2014-10-27 17:00:00,2014-10-27 13:00:00,WEC,-750.0,-100.0,-650.0
2014-10-27 17:00:00,2014-10-27 13:00:00,2014-10-27 18:00:00,2014-10-27 14:00:00,ALTE,-1192.0,-1250.0,58.0
2014-10-27 17:00:00,2014-10-27 13:00:00,2014-10-27 18:00:00,2014-10-27 14:00:00,ALTW,-495.0,0.0,-495.0
2014-10-27 17:00:00,2014-10-27 13:00:00,2014-10-27 18:00:00,2014-10-27 14:00:00,AMIL,1468.0,116.0,1352.0
2014-10-27 17:00:00,2014-10-27 13:00:00,2014-10-27 18:00:00,2014-10-27 14:00:00,CIN,-951.0,150.0,-1101.0
2014-10-27 17:00:00,2014-10-27 13:00:00,2014-10-27 18:00:00,2014-10-27 14:00:00,CPLE,736.0,33.0,703.0
2014-10-27 17:00:00,2014-10-27 13:00:00,2014-10-27 18:00:00,2014-10-27 14:00:00,CPLW,-86.0,0.0,-86.0
2014-10-27 17:00:00,2014-10-27 13:00:00,2014-10-27 18:00:00,2014-10-27 14:00:00,CWLP,-105.0,0.0,-105.0
2014-10-27 17:00:00,2014-10-27 13:00:00,2014-10-27 18:00:00,2014-10-27 14:00:00,DUK,270.0,285.0,-15.0
2014-10-27 17:00:00,2014-10-27 13:00:00,2014-10-27 18:00:00,2014-10-27 14:00:00,HUDS,0.0,0.0,0.0
2014-10-27 17:00:00,2014-10-27 13:00:00,2014-10-27 18:00:00,2014-10-27 14:00:00,IPL,-30.0,-135.0,105.0
2014-10-27 17:00:00,2014-10-27 13:00:00,2014-10-27 18:00:00,2014-10-27 14:00:00,LAGN,0.0,1051.0,-1051.0
2014-10-27 17:00:00,2014-10-27 13:00:00,2014-10-27 18:00:00,2014-10-27 14:00:00,LGEE,521.0,304.0,217.0
2014-10-27 17:00:00,2014-10-27 13:00:00,2014-10-27 18:00:00,2014-10-27 14:00:00,LIND,68.0,68.0,0.0
2014-10-27 17:00:00,2014-10-27 13:00:00,2014-10-27 18:00:00,2014-10-27 14:00:00,MEC,-603.0,-648.0,45.0
2014-10-27 17:00:00,2014-10-27 13:00:00,2014-10-27 18:00:00,2014-10-27 14:00:00,MECS,1137.0,125.0,1012.0
2014-10-27 17:00:00,2014-10-27 13:00:00,2014-10-27 18:00:00,2014-10-27 14:00:00,NEPT,-672.0,-672.0,0.0
2014-10-27 17:00:00,2014-10-27 13:00:00,2014-10-27 18:00:00,2014-10-27 14:00:00,NIPS,-1135.0,0.0,-1135.0
2014-10-27 17:00:00,2014-10-27 13:00:00,2014-10-27 18:00:00,2014-10-27 14:00:00,NYIS,437.0,302.0,135.0
2014-10-27 17:00:00,2014-10-27 13:00:00,2014-10-27 18:00:00,2014-10-27 14:00:00,OVEC,1025.0,759.0,266.0
2014-10-27 17:00:00,2014-10-27 13:00:00,2014-10-27 18:00:00,2014-10-27 14:00:00,SIGE,43.0,0.0,43.0
2014-10-27 17:00:00,2014-10-27 13:00:00,2014-10-27 18:00:00,2014-10-27 14:00:00,TVA,881.0,249.0,632.0
2014-10-27 17:00:00,2014-10-27 13:00:00,2014-10-27 18:00:00,2014-10-27 14:00:00,WEC,-672.0,-50.0,-622.0
2014-10-27 18:00:00,2014-10-27 14:00:00,2014-10-27 19:00:00,2014-10-27 15:00:00,ALTE,-1172.0,-1250.0,78.0
2014-10-27 18:00:00,2014-10-27 14:00:00,2014-10-27 19:00:00,2014-10-27 15:00:00,ALTW,-452.0,0.0,-452.0
2014-10-27 18:00:00,2014-10-27 14:00:00,2014-10-27 19:00:00,2014-10-27 15:00:00,AMIL,1463.0,116.0,1347.0
2014-10-27 18:00:00,2014-10-27 14:00:00,2014-10-27 19:00:00,2014-10-27 15:00:00,CIN,-938.0,125.0,-1063.0
2014-10-27 18:00:00,2014-10-27 14:00:00,2014-10-27 19:00:00,2014-10-27 15:00:00,CPLE,686.0,172.0,514.0
2014-10-27 18:00:00,2014-10-27 14:00:00,2014-10-27 19:00:00,2014-10-27 15:00:00,CPLW,-74.0,0.0,-74.0
2014-10-27 18:00:00,2014-10-27 14:00:00,2014-10-27 19:00:00,2014-10-27 15:00:00,CWLP,-94.0,0.0,-94.0
2014-10-27 18:00:00,2014-10-27 14:00:00,2014-10-27 19:00:00,2014-10-27 15:00:00,DUK,361.0,252.0,109.0
2014-10-27 18:00:00,2014-10-27 14:00:00,2014-10-27 19:00:00,2014-10-27 15:00:00,HUDS,0.0,0.0,0.0
2014-10-27 18:00:00,2014-10-27 14:00:00,2014-10-27 19:00:00,2014-10-27 15:00:00,IPL,-23.0,-250.0,227.0
2014-10-27 18:00:00,2014-10-27 14:00:00,2014-10-27 19:00:00,2014-10-27 15:00:00,LAGN,0.0,1032.0,-1032.0
2014-10-27 18:00:00,2014-10-27 14:00:00,2014-10-27 19:00:00,2014-10-27 15:00:00,LGEE,510.0,304.0,206.0
2014-10-27 18:00:00,2014-10-27 14:00:00,2014-10-27 19:00:00,2014-10-27 15:00:00,LIND,235.0,235.0,0.0
2014-10-27 18:00:00,2014-10-27 14:00:00,2014-10-27 19:00:00,2014-10-27 15:00:00,MEC,-524.0,-648.0,124.0
2014-10-27 18:00:00,2014-10-27 14:00:00,2014-10-27 19:00:00,2014-10-27 15:00:00,MECS,1076.0,100.0,976.0
2014-10-27 18:00:00,2014-10-27 14:00:00,2014-10-27 19:00:00,2014-10-27 15:00:00,NEPT,-672.0,-672.0,0.0
2014-10-27 18:00:00,2014-10-27 14:00:00,2014-10-27 19:00:00,2014-10-27 15:00:00,NIPS,-1193.0,0.0,-1193.0
2014-10-27 18:00:00,2014-10-27 14:00:00,2014-10-27 19:00:00,2014-10-27 15:00:00,NYIS,226.0,255.0,-29.0
2014-10-27 18:00:00,2014-10-27 14:00:00,2014-10-27 19:00:00,2014-10-27 15:00:00,OVEC,1061.0,759.0,302.0
2014-10-27 18:00:00,2014-10-27 14:00:00,2014-10-27 19:00:00,2014-10-27 15:00:00,SIGE,45.0,0.0,45.0
2014-10-27 18:00:00,2014-10-27 14:00:00,2014-10-27 19:00:00,2014-10-27 15:00:00,TVA,891.0,249.0,642.0
2014-10-27 18:00:00,2014-10-27 14:00:00,2014-10-27 19:00:00,2014-10-27 15:00:00,WEC,-638.0,-50.0,-588.0
2014-10-27 19:00:00,2014-10-27 15:00:00,2014-10-27 20:00:00,2014-10-27 16:00:00,ALTE,-1148.0,-1250.0,102.0
2014-10-27 19:00:00,2014-10-27 15:00:00,2014-10-27 20:00:00,2014-10-27 16:00:00,ALTW,-375.0,0.0,-375.0
2014-10-27 19:00:00,2014-10-27 15:00:00,2014-10-27 20:00:00,2014-10-27 16:00:00,AMIL,1429.0,116.0,1313.0
2014-10-27 19:00:00,2014-10-27 15:00:00,2014-10-27 20:00:00,2014-10-27 16:00:00,CIN,-956.0,70.0,-1026.0
2014-10-27 19:00:00,2014-10-27 15:00:00,2014-10-27 20:00:00,2014-10-27 16:00:00,CPLE,632.0,300.0,332.0
2014-10-27 19:00:00,2014-10-27 15:00:00,2014-10-27 20:00:00,2014-10-27 16:00:00,CPLW,-64.0,0.0,-64.0
2014-10-27 19:00:00,2014-10-27 15:00:00,2014-10-27 20:00:00,2014-10-27 16:00:00,CWLP,-72.0,0.0,-72.0
2014-10-27 19:00:00,2014-10-27 15:00:00,2014-10-27 20:00:00,2014-10-27 16:00:00,DUK,395.0,135.0,260.0
2014-10-27 19:00:00,2014-10-27 15:00:00,2014-10-27 20:00:00,2014-10-27 16:00:00,HUDS,0.0,0.0,0.0
2014-10-27 19:00:00,2014-10-27 15:00:00,2014-10-27 20:00:00,2014-10-27 16:00:00,IPL,-17.0,-181.0,164.0
2014-10-27 19:00:00,2014-10-27 15:00:00,2014-10-27 20:00:00,2014-10-27 16:00:00,LAGN,0.0,929.0,-929.0
2014-10-27 19:00:00,2014-10-27 15:00:00,2014-10-27 20:00:00,2014-10-27 16:00:00,LGEE,502.0,304.0,198.0
2014-10-27 19:00:00,2014-10-27 15:00:00,2014-10-27 20:00:00,2014-10-27 16:00:00,LIND,3.0,3.0,0.0
2014-10-27 19:00:00,2014-10-27 15:00:00,2014-10-27 20:00:00,2014-10-27 16:00:00,MEC,-407.0,-648.0,241.0
2014-10-27 19:00:00,2014-10-27 15:00:00,2014-10-27 20:00:00,2014-10-27 16:00:00,MECS,702.0,123.0,579.0
2014-10-27 19:00:00,2014-10-27 15:00:00,2014-10-27 20:00:00,2014-10-27 16:00:00,NEPT,-672.0,-672.0,0.0
2014-10-27 19:00:00,2014-10-27 15:00:00,2014-10-27 20:00:00,2014-10-27 16:00:00,NIPS,-1158.0,0.0,-1158.0
2014-10-27 19:00:00,2014-10-27 15:00:00,2014-10-27 20:00:00,2014-10-27 16:00:00,NYIS,137.0,270.0,-133.0
2014-10-27 19:00:00,2014-10-27 15:00:00,2014-10-27 20:00:00,2014-10-27 16:00:00,OVEC,1065.0,759.0,306.0
2014-10-27 19:00:00,2014-10-27 15:00:00,2014-10-27 20:00:00,2014-10-27 16:00:00,SIGE,47.0,0.0,47.0
2014-10-27 19:00:00,2014-10-27 15:00:00,2014-10-27 20:00:00,2014-10-27 16:00:00,TVA,821.0,140.0,681.0
2014-10-27 19:00:00,2014-10-27 15:00:00,2014-10-27 20:00:00,2014-10-27 16:00:00,WEC,-486.0,-75.0,-411.0
2014-10-27 20:00:00,2014-10-27 16:00:00,2014-10-27 21:00:00,2014-10-27 17:00:00,ALTE,-1114.0,-1450.0,336.0
2014-10-27 20:00:00,2014-10-27 16:00:00,2014-10-27 21:00:00,2014-10-27 17:00:00,ALTW,-315.0,0.0,-315.0
2014-10-27 20:00:00,2014-10-27 16:00:00,2014-10-27 21:00:00,2014-10-27 17:00:00,AMIL,1208.0,116.0,1092.0
2014-10-27 20:00:00,2014-10-27 16:00:00,2014-10-27 21:00:00,2014-10-27 17:00:00,CIN,-971.0,20.0,-991.0
2014-10-27 20:00:00,2014-10-27 16:00:00,2014-10-27 21:00:00,2014-10-27 17:00:00,CPLE,561.0,146.0,415.0
2014-10-27 20:00:00,2014-10-27 16:00:00,2014-10-27 21:00:00,2014-10-27 17:00:00,CPLW,-75.0,0.0,-75.0
2014-10-27 20:00:00,2014-10-27 16:00:00,2014-10-27 21:00:00,2014-10-27 17:00:00,CWLP,-56.0,0.0,-56.0
2014-10-27 20:00:00,2014-10-27 16:00:00,2014-10-27 21:00:00,2014-10-27 17:00:00,DUK,296.0,263.0,33.0
2014-10-27 20:00:00,2014-10-27 16:00:00,2014-10-27 21:00:00,2014-10-27 17:00:00,HUDS,0.0,0.0,0.0
2014-10-27 20:00:00,2014-10-27 16:00:00,2014-10-27 21:00:00,2014-10-27 17:00:00,IPL,-44.0,-100.0,56.0
2014-10-27 20:00:00,2014-10-27 16:00:00,2014-10-27 21:00:00,2014-10-27 17:00:00,LAGN,0.0,900.0,-900.0
2014-10-27 20:00:00,2014-10-27 16:00:00,2014-10-27 21:00:00,2014-10-27 17:00:00,LGEE,515.0,304.0,211.0
2014-10-27 20:00:00,2014-10-27 16:00:00,2014-10-27 21:00:00,2014-10-27 17:00:00,LIND,-3.0,-3.0,0.0
2014-10-27 20:00:00,2014-10-27 16:00:00,2014-10-27 21:00:00,2014-10-27 17:00:00,MEC,-339.0,-648.0,309.0
2014-10-27 20:00:00,2014-10-27 16:00:00,2014-10-27 21:00:00,2014-10-27 17:00:00,MECS,408.0,-2.0,410.0
2014-10-27 20:00:00,2014-10-27 16:00:00,2014-10-27 21:00:00,2014-10-27 17:00:00,NEPT,-672.0,-672.0,0.0
2014-10-27 20:00:00,2014-10-27 16:00:00,2014-10-27 21:00:00,2014-10-27 17:00:00,NIPS,-1133.0,0.0,-1133.0
2014-10-27 20:00:00,2014-10-27 16:00:00,2014-10-27 21:00:00,2014-10-27 17:00:00,NYIS,275.0,359.0,-84.0
2014-10-27 20:00:00,2014-10-27 16:00:00,2014-10-27 21:00:00,2014-10-27 17:00:00,OVEC,1052.0,759.0,293.0
2014-10-27 20:00:00,2014-10-27 16:00:00,2014-10-27 21:00:00,2014-10-27 17:00:00,SIGE,47.0,0.0,47.0
2014-10-27 20:00:00,2014-10-27 16:00:00,2014-10-27 21:00:00,2014-10-27 17:00:00,TVA,805.0,140.0,665.0
2014-10-27 20:00:00,2014-10-27 16:00:00,2014-10-27 21:00:00,2014-10-27 17:00:00,WEC,-360.0,-75.0,-285.0
2014-10-27 21:00:00,2014-10-27 17:00:00,2014-10-27 22:00:00,2014-10-27 18:00:00,ALTE,-1217.0,-1350.0,133.0
2014-10-27 21:00:00,2014-10-27 17:00:00,2014-10-27 22:00:00,2014-10-27 18:00:00,ALTW,-367.0,0.0,-367.0
2014-10-27 21:00:00,2014-10-27 17:00:00,2014-10-27 22:00:00,2014-10-27 18:00:00,AMIL,1554.0,116.0,1438.0
2014-10-27 21:00:00,2014-10-27 17:00:00,2014-10-27 22:00:00,2014-10-27 18:00:00,CIN,-917.0,95.0,-1012.0
2014-10-27 21:00:00,2014-10-27 17:00:00,2014-10-27 22:00:00,2014-10-27 18:00:00,CPLE,691.0,114.0,577.0
2014-10-27 21:00:00,2014-10-27 17:00:00,2014-10-27 22:00:00,2014-10-27 18:00:00,CPLW,-78.0,0.0,-78.0
2014-10-27 21:00:00,2014-10-27 17:00:00,2014-10-27 22:00:00,2014-10-27 18:00:00,CWLP,-86.0,0.0,-86.0
2014-10-27 21:00:00,2014-10-27 17:00:00,2014-10-27 22:00:00,2014-10-27 18:00:00,DUK,308.0,378.0,-70.0
2014-10-27 21:00:00,2014-10-27 17:00:00,2014-10-27 22:00:00,2014-10-27 18:00:00,HUDS,0.0,0.0,0.0
2014-10-27 21:00:00,2014-10-27 17:00:00,2014-10-27 22:00:00,2014-10-27 18:00:00,IPL,-23.0,-40.0,17.0
2014-10-27 21:00:00,2014-10-27 17:00:00,2014-10-27 22:00:00,2014-10-27 18:00:00,LAGN,0.0,917.0,-917.0
2014-10-27 21:00:00,2014-10-27 17:00:00,2014-10-27 22:00:00,2014-10-27 18:00:00,LGEE,553.0,304.0,249.0
2014-10-27 21:00:00,2014-10-27 17:00:00,2014-10-27 22:00:00,2014-10-27 18:00:00,LIND,-22.0,-22.0,0.0
2014-10-27 21:00:00,2014-10-27 17:00:00,2014-10-27 22:00:00,2014-10-27 18:00:00,MEC,-394.0,-648.0,254.0
2014-10-27 21:00:00,2014-10-27 17:00:00,2014-10-27 22:00:00,2014-10-27 18:00:00,MECS,319.0,20.0,299.0
2014-10-27 21:00:00,2014-10-27 17:00:00,2014-10-27 22:00:00,2014-10-27 18:00:00,NEPT,-672.0,-672.0,0.0
2014-10-27 21:00:00,2014-10-27 17:00:00,2014-10-27 22:00:00,2014-10-27 18:00:00,NIPS,-1114.0,0.0,-1114.0
2014-10-27 21:00:00,2014-10-27 17:00:00,2014-10-27 22:00:00,2014-10-27 18:00:00,NYIS,463.0,528.0,-65.0
2014-10-27 21:00:00,2014-10-27 17:00:00,2014-10-27 22:00:00,2014-10-27 18:00:00,OVEC,1127.0,759.0,368.0
2014-10-27 21:00:00,2014-10-27 17:00:00,2014-10-27 22:00:00,2014-10-27 18:00:00,SIGE,48.0,0.0,48.0
2014-10-27 21:00:00,2014-10-27 17:00:00,2014-10-27 22:00:00,2014-10-27 18:00:00,TVA,916.0,139.0,777.0
