datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-04 11:00:00,2014-01-04 06:00:00,2014-01-04 12:00:00,2014-01-04 07:00:00,NYIS,-1543.0,-1492.0,-51.0
2014-01-04 11:00:00,2014-01-04 06:00:00,2014-01-04 12:00:00,2014-01-04 07:00:00,OVEC,1900.0,1394.0,506.0
2014-01-04 11:00:00,2014-01-04 06:00:00,2014-01-04 12:00:00,2014-01-04 07:00:00,SIGE,49.0,0.0,49.0
2014-01-04 11:00:00,2014-01-04 06:00:00,2014-01-04 12:00:00,2014-01-04 07:00:00,TVA,1011.0,689.0,322.0
2014-01-04 11:00:00,2014-01-04 06:00:00,2014-01-04 12:00:00,2014-01-04 07:00:00,WEC,1256.0,-90.0,1346.0
2014-01-04 11:00:00,2014-01-04 06:00:00,2014-01-04 12:00:00,2014-01-04 07:00:00,WECX,0.0,0.0,0.0
2014-01-04 12:00:00,2014-01-04 07:00:00,2014-01-04 13:00:00,2014-01-04 08:00:00,AEP-C,0.0,0.0,0.0
2014-01-04 12:00:00,2014-01-04 07:00:00,2014-01-04 13:00:00,2014-01-04 08:00:00,AEP-P,0.0,0.0,0.0
2014-01-04 12:00:00,2014-01-04 07:00:00,2014-01-04 13:00:00,2014-01-04 08:00:00,ALEX,0.0,0.0,0.0
2014-01-04 12:00:00,2014-01-04 07:00:00,2014-01-04 13:00:00,2014-01-04 08:00:00,ALTE,-721.0,0.0,-721.0
2014-01-04 12:00:00,2014-01-04 07:00:00,2014-01-04 13:00:00,2014-01-04 08:00:00,ALTW,-8.0,0.0,-8.0
2014-01-04 12:00:00,2014-01-04 07:00:00,2014-01-04 13:00:00,2014-01-04 08:00:00,ALWX,0.0,0.0,0.0
2014-01-04 12:00:00,2014-01-04 07:00:00,2014-01-04 13:00:00,2014-01-04 08:00:00,AMIL,1381.0,48.0,1333.0
2014-01-04 12:00:00,2014-01-04 07:00:00,2014-01-04 13:00:00,2014-01-04 08:00:00,APS,0.0,0.0,0.0
2014-01-04 12:00:00,2014-01-04 07:00:00,2014-01-04 13:00:00,2014-01-04 08:00:00,CIN,-960.0,570.0,-1530.0
2014-01-04 12:00:00,2014-01-04 07:00:00,2014-01-04 13:00:00,2014-01-04 08:00:00,CPLE,1048.0,-95.0,1143.0
2014-01-04 12:00:00,2014-01-04 07:00:00,2014-01-04 13:00:00,2014-01-04 08:00:00,CPLW,-226.0,0.0,-226.0
2014-01-04 12:00:00,2014-01-04 07:00:00,2014-01-04 13:00:00,2014-01-04 08:00:00,CWLP,-68.0,0.0,-68.0
2014-01-04 12:00:00,2014-01-04 07:00:00,2014-01-04 13:00:00,2014-01-04 08:00:00,DUK,-172.0,394.0,-566.0
2014-01-04 12:00:00,2014-01-04 07:00:00,2014-01-04 13:00:00,2014-01-04 08:00:00,FE,0.0,0.0,0.0
2014-01-04 12:00:00,2014-01-04 07:00:00,2014-01-04 13:00:00,2014-01-04 08:00:00,HUDS,-357.0,-357.0,0.0
2014-01-04 12:00:00,2014-01-04 07:00:00,2014-01-04 13:00:00,2014-01-04 08:00:00,IPL,-122.0,50.0,-172.0
2014-01-04 12:00:00,2014-01-04 07:00:00,2014-01-04 13:00:00,2014-01-04 08:00:00,LAGN,0.0,1347.0,-1347.0
2014-01-04 12:00:00,2014-01-04 07:00:00,2014-01-04 13:00:00,2014-01-04 08:00:00,LGEE,580.0,227.0,353.0
2014-01-04 12:00:00,2014-01-04 07:00:00,2014-01-04 13:00:00,2014-01-04 08:00:00,LIND,-256.0,-256.0,0.0
2014-01-04 12:00:00,2014-01-04 07:00:00,2014-01-04 13:00:00,2014-01-04 08:00:00,MEC,-214.0,-650.0,436.0
2014-01-04 12:00:00,2014-01-04 07:00:00,2014-01-04 13:00:00,2014-01-04 08:00:00,MECS,128.0,475.0,-347.0
2014-01-04 12:00:00,2014-01-04 07:00:00,2014-01-04 13:00:00,2014-01-04 08:00:00,NEPT,-112.0,-112.0,0.0
2014-01-04 12:00:00,2014-01-04 07:00:00,2014-01-04 13:00:00,2014-01-04 08:00:00,NIPS,-511.0,0.0,-511.0
2014-01-04 12:00:00,2014-01-04 07:00:00,2014-01-04 13:00:00,2014-01-04 08:00:00,NYIS,-1781.0,-1481.0,-300.0
2014-01-04 12:00:00,2014-01-04 07:00:00,2014-01-04 13:00:00,2014-01-04 08:00:00,OVEC,1875.0,1394.0,481.0
2014-01-04 12:00:00,2014-01-04 07:00:00,2014-01-04 13:00:00,2014-01-04 08:00:00,SIGE,49.0,0.0,49.0
2014-01-04 12:00:00,2014-01-04 07:00:00,2014-01-04 13:00:00,2014-01-04 08:00:00,TVA,1047.0,796.0,251.0
2014-01-04 12:00:00,2014-01-04 07:00:00,2014-01-04 13:00:00,2014-01-04 08:00:00,WEC,1393.0,-90.0,1483.0
2014-01-04 12:00:00,2014-01-04 07:00:00,2014-01-04 13:00:00,2014-01-04 08:00:00,WECX,0.0,0.0,0.0
2014-01-04 13:00:00,2014-01-04 08:00:00,2014-01-04 14:00:00,2014-01-04 09:00:00,AEP-C,0.0,0.0,0.0
2014-01-04 13:00:00,2014-01-04 08:00:00,2014-01-04 14:00:00,2014-01-04 09:00:00,AEP-P,0.0,0.0,0.0
2014-01-04 13:00:00,2014-01-04 08:00:00,2014-01-04 14:00:00,2014-01-04 09:00:00,ALEX,0.0,0.0,0.0
2014-01-04 13:00:00,2014-01-04 08:00:00,2014-01-04 14:00:00,2014-01-04 09:00:00,ALTE,-747.0,0.0,-747.0
2014-01-04 13:00:00,2014-01-04 08:00:00,2014-01-04 14:00:00,2014-01-04 09:00:00,ALTW,-67.0,0.0,-67.0
2014-01-04 13:00:00,2014-01-04 08:00:00,2014-01-04 14:00:00,2014-01-04 09:00:00,ALWX,0.0,0.0,0.0
2014-01-04 13:00:00,2014-01-04 08:00:00,2014-01-04 14:00:00,2014-01-04 09:00:00,AMIL,1340.0,48.0,1292.0
2014-01-04 13:00:00,2014-01-04 08:00:00,2014-01-04 14:00:00,2014-01-04 09:00:00,APS,0.0,0.0,0.0
2014-01-04 13:00:00,2014-01-04 08:00:00,2014-01-04 14:00:00,2014-01-04 09:00:00,CIN,-964.0,695.0,-1659.0
2014-01-04 13:00:00,2014-01-04 08:00:00,2014-01-04 14:00:00,2014-01-04 09:00:00,CPLE,1109.0,-160.0,1269.0
2014-01-04 13:00:00,2014-01-04 08:00:00,2014-01-04 14:00:00,2014-01-04 09:00:00,CPLW,-230.0,0.0,-230.0
2014-01-04 13:00:00,2014-01-04 08:00:00,2014-01-04 14:00:00,2014-01-04 09:00:00,CWLP,-61.0,0.0,-61.0
2014-01-04 13:00:00,2014-01-04 08:00:00,2014-01-04 14:00:00,2014-01-04 09:00:00,DUK,-199.0,382.0,-581.0
2014-01-04 13:00:00,2014-01-04 08:00:00,2014-01-04 14:00:00,2014-01-04 09:00:00,FE,0.0,0.0,0.0
2014-01-04 13:00:00,2014-01-04 08:00:00,2014-01-04 14:00:00,2014-01-04 09:00:00,HUDS,-357.0,-357.0,0.0
2014-01-04 13:00:00,2014-01-04 08:00:00,2014-01-04 14:00:00,2014-01-04 09:00:00,IPL,-124.0,0.0,-124.0
2014-01-04 13:00:00,2014-01-04 08:00:00,2014-01-04 14:00:00,2014-01-04 09:00:00,LAGN,0.0,1346.0,-1346.0
2014-01-04 13:00:00,2014-01-04 08:00:00,2014-01-04 14:00:00,2014-01-04 09:00:00,LGEE,531.0,229.0,302.0
2014-01-04 13:00:00,2014-01-04 08:00:00,2014-01-04 14:00:00,2014-01-04 09:00:00,LIND,-319.0,-319.0,0.0
2014-01-04 13:00:00,2014-01-04 08:00:00,2014-01-04 14:00:00,2014-01-04 09:00:00,MEC,-177.0,-650.0,473.0
2014-01-04 13:00:00,2014-01-04 08:00:00,2014-01-04 14:00:00,2014-01-04 09:00:00,MECS,-236.0,475.0,-711.0
2014-01-04 13:00:00,2014-01-04 08:00:00,2014-01-04 14:00:00,2014-01-04 09:00:00,NEPT,-112.0,-112.0,0.0
2014-01-04 13:00:00,2014-01-04 08:00:00,2014-01-04 14:00:00,2014-01-04 09:00:00,NIPS,-491.0,0.0,-491.0
2014-01-04 13:00:00,2014-01-04 08:00:00,2014-01-04 14:00:00,2014-01-04 09:00:00,NYIS,-1933.0,-1978.0,45.0
2014-01-04 13:00:00,2014-01-04 08:00:00,2014-01-04 14:00:00,2014-01-04 09:00:00,OVEC,1872.0,1394.0,478.0
2014-01-04 13:00:00,2014-01-04 08:00:00,2014-01-04 14:00:00,2014-01-04 09:00:00,SIGE,49.0,0.0,49.0
2014-01-04 13:00:00,2014-01-04 08:00:00,2014-01-04 14:00:00,2014-01-04 09:00:00,TVA,1080.0,839.0,241.0
2014-01-04 13:00:00,2014-01-04 08:00:00,2014-01-04 14:00:00,2014-01-04 09:00:00,WEC,1608.0,-90.0,1698.0
2014-01-04 13:00:00,2014-01-04 08:00:00,2014-01-04 14:00:00,2014-01-04 09:00:00,WECX,0.0,0.0,0.0
2014-01-04 14:00:00,2014-01-04 09:00:00,2014-01-04 15:00:00,2014-01-04 10:00:00,AEP-C,0.0,0.0,0.0
2014-01-04 14:00:00,2014-01-04 09:00:00,2014-01-04 15:00:00,2014-01-04 10:00:00,AEP-P,0.0,0.0,0.0
2014-01-04 14:00:00,2014-01-04 09:00:00,2014-01-04 15:00:00,2014-01-04 10:00:00,ALEX,0.0,0.0,0.0
2014-01-04 14:00:00,2014-01-04 09:00:00,2014-01-04 15:00:00,2014-01-04 10:00:00,ALTE,-801.0,0.0,-801.0
2014-01-04 14:00:00,2014-01-04 09:00:00,2014-01-04 15:00:00,2014-01-04 10:00:00,ALTW,-104.0,0.0,-104.0
2014-01-04 14:00:00,2014-01-04 09:00:00,2014-01-04 15:00:00,2014-01-04 10:00:00,ALWX,0.0,0.0,0.0
2014-01-04 14:00:00,2014-01-04 09:00:00,2014-01-04 15:00:00,2014-01-04 10:00:00,AMIL,1341.0,-27.0,1368.0
2014-01-04 14:00:00,2014-01-04 09:00:00,2014-01-04 15:00:00,2014-01-04 10:00:00,APS,0.0,0.0,0.0
2014-01-04 14:00:00,2014-01-04 09:00:00,2014-01-04 15:00:00,2014-01-04 10:00:00,CIN,-976.0,720.0,-1696.0
2014-01-04 14:00:00,2014-01-04 09:00:00,2014-01-04 15:00:00,2014-01-04 10:00:00,CPLE,1009.0,-150.0,1159.0
2014-01-04 14:00:00,2014-01-04 09:00:00,2014-01-04 15:00:00,2014-01-04 10:00:00,CPLW,-210.0,0.0,-210.0
2014-01-04 14:00:00,2014-01-04 09:00:00,2014-01-04 15:00:00,2014-01-04 10:00:00,CWLP,-70.0,0.0,-70.0
2014-01-04 14:00:00,2014-01-04 09:00:00,2014-01-04 15:00:00,2014-01-04 10:00:00,DUK,-54.0,328.0,-382.0
2014-01-04 14:00:00,2014-01-04 09:00:00,2014-01-04 15:00:00,2014-01-04 10:00:00,FE,0.0,0.0,0.0
2014-01-04 14:00:00,2014-01-04 09:00:00,2014-01-04 15:00:00,2014-01-04 10:00:00,HUDS,-357.0,-357.0,0.0
2014-01-04 14:00:00,2014-01-04 09:00:00,2014-01-04 15:00:00,2014-01-04 10:00:00,IPL,-126.0,0.0,-126.0
2014-01-04 14:00:00,2014-01-04 09:00:00,2014-01-04 15:00:00,2014-01-04 10:00:00,LAGN,0.0,1345.0,-1345.0
2014-01-04 14:00:00,2014-01-04 09:00:00,2014-01-04 15:00:00,2014-01-04 10:00:00,LGEE,531.0,341.0,190.0
2014-01-04 14:00:00,2014-01-04 09:00:00,2014-01-04 15:00:00,2014-01-04 10:00:00,LIND,-321.0,-321.0,0.0
2014-01-04 14:00:00,2014-01-04 09:00:00,2014-01-04 15:00:00,2014-01-04 10:00:00,MEC,-169.0,-650.0,481.0
2014-01-04 14:00:00,2014-01-04 09:00:00,2014-01-04 15:00:00,2014-01-04 10:00:00,MECS,144.0,300.0,-156.0
2014-01-04 14:00:00,2014-01-04 09:00:00,2014-01-04 15:00:00,2014-01-04 10:00:00,NEPT,-165.0,-165.0,0.0
2014-01-04 14:00:00,2014-01-04 09:00:00,2014-01-04 15:00:00,2014-01-04 10:00:00,NIPS,-488.0,0.0,-488.0
2014-01-04 14:00:00,2014-01-04 09:00:00,2014-01-04 15:00:00,2014-01-04 10:00:00,NYIS,-2209.0,-2075.0,-134.0
2014-01-04 14:00:00,2014-01-04 09:00:00,2014-01-04 15:00:00,2014-01-04 10:00:00,OVEC,1808.0,1394.0,414.0
2014-01-04 14:00:00,2014-01-04 09:00:00,2014-01-04 15:00:00,2014-01-04 10:00:00,SIGE,49.0,0.0,49.0
2014-01-04 14:00:00,2014-01-04 09:00:00,2014-01-04 15:00:00,2014-01-04 10:00:00,TVA,1091.0,839.0,252.0
2014-01-04 14:00:00,2014-01-04 09:00:00,2014-01-04 15:00:00,2014-01-04 10:00:00,WEC,1465.0,-90.0,1555.0
2014-01-04 14:00:00,2014-01-04 09:00:00,2014-01-04 15:00:00,2014-01-04 10:00:00,WECX,0.0,0.0,0.0
2014-01-04 15:00:00,2014-01-04 10:00:00,2014-01-04 16:00:00,2014-01-04 11:00:00,AEP-C,0.0,0.0,0.0
2014-01-04 15:00:00,2014-01-04 10:00:00,2014-01-04 16:00:00,2014-01-04 11:00:00,AEP-P,0.0,0.0,0.0
2014-01-04 15:00:00,2014-01-04 10:00:00,2014-01-04 16:00:00,2014-01-04 11:00:00,ALEX,0.0,0.0,0.0
2014-01-04 15:00:00,2014-01-04 10:00:00,2014-01-04 16:00:00,2014-01-04 11:00:00,ALTE,-822.0,-50.0,-772.0
2014-01-04 15:00:00,2014-01-04 10:00:00,2014-01-04 16:00:00,2014-01-04 11:00:00,ALTW,-114.0,0.0,-114.0
2014-01-04 15:00:00,2014-01-04 10:00:00,2014-01-04 16:00:00,2014-01-04 11:00:00,ALWX,0.0,0.0,0.0
2014-01-04 15:00:00,2014-01-04 10:00:00,2014-01-04 16:00:00,2014-01-04 11:00:00,AMIL,1476.0,10.0,1466.0
2014-01-04 15:00:00,2014-01-04 10:00:00,2014-01-04 16:00:00,2014-01-04 11:00:00,APS,0.0,0.0,0.0
2014-01-04 15:00:00,2014-01-04 10:00:00,2014-01-04 16:00:00,2014-01-04 11:00:00,CIN,-1047.0,395.0,-1442.0
2014-01-04 15:00:00,2014-01-04 10:00:00,2014-01-04 16:00:00,2014-01-04 11:00:00,CPLE,1051.0,-95.0,1146.0
2014-01-04 15:00:00,2014-01-04 10:00:00,2014-01-04 16:00:00,2014-01-04 11:00:00,CPLW,-244.0,0.0,-244.0
2014-01-04 15:00:00,2014-01-04 10:00:00,2014-01-04 16:00:00,2014-01-04 11:00:00,CWLP,-67.0,0.0,-67.0
2014-01-04 15:00:00,2014-01-04 10:00:00,2014-01-04 16:00:00,2014-01-04 11:00:00,DUK,-112.0,228.0,-340.0
2014-01-04 15:00:00,2014-01-04 10:00:00,2014-01-04 16:00:00,2014-01-04 11:00:00,FE,0.0,0.0,0.0
2014-01-04 15:00:00,2014-01-04 10:00:00,2014-01-04 16:00:00,2014-01-04 11:00:00,HUDS,-357.0,-357.0,0.0
2014-01-04 15:00:00,2014-01-04 10:00:00,2014-01-04 16:00:00,2014-01-04 11:00:00,IPL,-196.0,82.0,-278.0
2014-01-04 15:00:00,2014-01-04 10:00:00,2014-01-04 16:00:00,2014-01-04 11:00:00,LAGN,0.0,1283.0,-1283.0
2014-01-04 15:00:00,2014-01-04 10:00:00,2014-01-04 16:00:00,2014-01-04 11:00:00,LGEE,481.0,226.0,255.0
2014-01-04 15:00:00,2014-01-04 10:00:00,2014-01-04 16:00:00,2014-01-04 11:00:00,LIND,-321.0,-321.0,0.0
2014-01-04 15:00:00,2014-01-04 10:00:00,2014-01-04 16:00:00,2014-01-04 11:00:00,MEC,-106.0,-650.0,544.0
2014-01-04 15:00:00,2014-01-04 10:00:00,2014-01-04 16:00:00,2014-01-04 11:00:00,MECS,-254.0,150.0,-404.0
2014-01-04 15:00:00,2014-01-04 10:00:00,2014-01-04 16:00:00,2014-01-04 11:00:00,NEPT,-166.0,-166.0,0.0
2014-01-04 15:00:00,2014-01-04 10:00:00,2014-01-04 16:00:00,2014-01-04 11:00:00,NIPS,-487.0,0.0,-487.0
2014-01-04 15:00:00,2014-01-04 10:00:00,2014-01-04 16:00:00,2014-01-04 11:00:00,NYIS,-2160.0,-1987.0,-173.0
2014-01-04 15:00:00,2014-01-04 10:00:00,2014-01-04 16:00:00,2014-01-04 11:00:00,OVEC,1635.0,1394.0,241.0
2014-01-04 15:00:00,2014-01-04 10:00:00,2014-01-04 16:00:00,2014-01-04 11:00:00,SIGE,49.0,0.0,49.0
2014-01-04 15:00:00,2014-01-04 10:00:00,2014-01-04 16:00:00,2014-01-04 11:00:00,TVA,1133.0,838.0,295.0
2014-01-04 15:00:00,2014-01-04 10:00:00,2014-01-04 16:00:00,2014-01-04 11:00:00,WEC,1467.0,-90.0,1557.0
2014-01-04 15:00:00,2014-01-04 10:00:00,2014-01-04 16:00:00,2014-01-04 11:00:00,WECX,0.0,0.0,0.0
2014-01-04 16:00:00,2014-01-04 11:00:00,2014-01-04 17:00:00,2014-01-04 12:00:00,AEP-C,0.0,0.0,0.0
2014-01-04 16:00:00,2014-01-04 11:00:00,2014-01-04 17:00:00,2014-01-04 12:00:00,AEP-P,0.0,0.0,0.0
2014-01-04 16:00:00,2014-01-04 11:00:00,2014-01-04 17:00:00,2014-01-04 12:00:00,ALEX,0.0,0.0,0.0
2014-01-04 16:00:00,2014-01-04 11:00:00,2014-01-04 17:00:00,2014-01-04 12:00:00,ALTE,-880.0,-50.0,-830.0
2014-01-04 16:00:00,2014-01-04 11:00:00,2014-01-04 17:00:00,2014-01-04 12:00:00,ALTW,-131.0,0.0,-131.0
2014-01-04 16:00:00,2014-01-04 11:00:00,2014-01-04 17:00:00,2014-01-04 12:00:00,ALWX,0.0,0.0,0.0
2014-01-04 16:00:00,2014-01-04 11:00:00,2014-01-04 17:00:00,2014-01-04 12:00:00,AMIL,1387.0,48.0,1339.0
2014-01-04 16:00:00,2014-01-04 11:00:00,2014-01-04 17:00:00,2014-01-04 12:00:00,APS,0.0,0.0,0.0
2014-01-04 16:00:00,2014-01-04 11:00:00,2014-01-04 17:00:00,2014-01-04 12:00:00,CIN,-1030.0,470.0,-1500.0
2014-01-04 16:00:00,2014-01-04 11:00:00,2014-01-04 17:00:00,2014-01-04 12:00:00,CPLE,1392.0,0.0,1392.0
2014-01-04 16:00:00,2014-01-04 11:00:00,2014-01-04 17:00:00,2014-01-04 12:00:00,CPLW,-270.0,0.0,-270.0
2014-01-04 16:00:00,2014-01-04 11:00:00,2014-01-04 17:00:00,2014-01-04 12:00:00,CWLP,-72.0,0.0,-72.0
2014-01-04 16:00:00,2014-01-04 11:00:00,2014-01-04 17:00:00,2014-01-04 12:00:00,DUK,-103.0,269.0,-372.0
2014-01-04 16:00:00,2014-01-04 11:00:00,2014-01-04 17:00:00,2014-01-04 12:00:00,FE,0.0,0.0,0.0
2014-01-04 16:00:00,2014-01-04 11:00:00,2014-01-04 17:00:00,2014-01-04 12:00:00,HUDS,-372.0,-372.0,0.0
2014-01-04 16:00:00,2014-01-04 11:00:00,2014-01-04 17:00:00,2014-01-04 12:00:00,IPL,-132.0,100.0,-232.0
2014-01-04 16:00:00,2014-01-04 11:00:00,2014-01-04 17:00:00,2014-01-04 12:00:00,LAGN,0.0,1200.0,-1200.0
2014-01-04 16:00:00,2014-01-04 11:00:00,2014-01-04 17:00:00,2014-01-04 12:00:00,LGEE,511.0,225.0,286.0
2014-01-04 16:00:00,2014-01-04 11:00:00,2014-01-04 17:00:00,2014-01-04 12:00:00,LIND,-321.0,-321.0,0.0
2014-01-04 16:00:00,2014-01-04 11:00:00,2014-01-04 17:00:00,2014-01-04 12:00:00,MEC,-56.0,-650.0,594.0
2014-01-04 16:00:00,2014-01-04 11:00:00,2014-01-04 17:00:00,2014-01-04 12:00:00,MECS,-1043.0,150.0,-1193.0
2014-01-04 16:00:00,2014-01-04 11:00:00,2014-01-04 17:00:00,2014-01-04 12:00:00,NEPT,-166.0,-166.0,0.0
2014-01-04 16:00:00,2014-01-04 11:00:00,2014-01-04 17:00:00,2014-01-04 12:00:00,NIPS,-434.0,0.0,-434.0
2014-01-04 16:00:00,2014-01-04 11:00:00,2014-01-04 17:00:00,2014-01-04 12:00:00,NYIS,-1821.0,-2192.0,371.0
2014-01-04 16:00:00,2014-01-04 11:00:00,2014-01-04 17:00:00,2014-01-04 12:00:00,OVEC,1728.0,1394.0,334.0
2014-01-04 16:00:00,2014-01-04 11:00:00,2014-01-04 17:00:00,2014-01-04 12:00:00,SIGE,49.0,0.0,49.0
2014-01-04 16:00:00,2014-01-04 11:00:00,2014-01-04 17:00:00,2014-01-04 12:00:00,TVA,1247.0,834.0,413.0
2014-01-04 16:00:00,2014-01-04 11:00:00,2014-01-04 17:00:00,2014-01-04 12:00:00,WEC,1254.0,-90.0,1344.0
2014-01-04 16:00:00,2014-01-04 11:00:00,2014-01-04 17:00:00,2014-01-04 12:00:00,WECX,0.0,0.0,0.0
2014-01-04 17:00:00,2014-01-04 12:00:00,2014-01-04 18:00:00,2014-01-04 13:00:00,AEP-C,0.0,0.0,0.0
2014-01-04 17:00:00,2014-01-04 12:00:00,2014-01-04 18:00:00,2014-01-04 13:00:00,AEP-P,0.0,0.0,0.0
2014-01-04 17:00:00,2014-01-04 12:00:00,2014-01-04 18:00:00,2014-01-04 13:00:00,ALEX,0.0,0.0,0.0
2014-01-04 17:00:00,2014-01-04 12:00:00,2014-01-04 18:00:00,2014-01-04 13:00:00,ALTE,-911.0,-50.0,-861.0
2014-01-04 17:00:00,2014-01-04 12:00:00,2014-01-04 18:00:00,2014-01-04 13:00:00,ALTW,-145.0,0.0,-145.0
2014-01-04 17:00:00,2014-01-04 12:00:00,2014-01-04 18:00:00,2014-01-04 13:00:00,ALWX,0.0,0.0,0.0
2014-01-04 17:00:00,2014-01-04 12:00:00,2014-01-04 18:00:00,2014-01-04 13:00:00,AMIL,1589.0,48.0,1541.0
2014-01-04 17:00:00,2014-01-04 12:00:00,2014-01-04 18:00:00,2014-01-04 13:00:00,APS,0.0,0.0,0.0
2014-01-04 17:00:00,2014-01-04 12:00:00,2014-01-04 18:00:00,2014-01-04 13:00:00,CIN,-949.0,468.0,-1417.0
2014-01-04 17:00:00,2014-01-04 12:00:00,2014-01-04 18:00:00,2014-01-04 13:00:00,CPLE,1493.0,0.0,1493.0
2014-01-04 17:00:00,2014-01-04 12:00:00,2014-01-04 18:00:00,2014-01-04 13:00:00,CPLW,-255.0,0.0,-255.0
2014-01-04 17:00:00,2014-01-04 12:00:00,2014-01-04 18:00:00,2014-01-04 13:00:00,CWLP,-74.0,0.0,-74.0
2014-01-04 17:00:00,2014-01-04 12:00:00,2014-01-04 18:00:00,2014-01-04 13:00:00,DUK,-10.0,281.0,-291.0
2014-01-04 17:00:00,2014-01-04 12:00:00,2014-01-04 18:00:00,2014-01-04 13:00:00,FE,0.0,0.0,0.0
2014-01-04 17:00:00,2014-01-04 12:00:00,2014-01-04 18:00:00,2014-01-04 13:00:00,HUDS,-361.0,-361.0,0.0
2014-01-04 17:00:00,2014-01-04 12:00:00,2014-01-04 18:00:00,2014-01-04 13:00:00,IPL,-75.0,150.0,-225.0
2014-01-04 17:00:00,2014-01-04 12:00:00,2014-01-04 18:00:00,2014-01-04 13:00:00,LAGN,0.0,1074.0,-1074.0
2014-01-04 17:00:00,2014-01-04 12:00:00,2014-01-04 18:00:00,2014-01-04 13:00:00,LGEE,429.0,211.0,218.0
2014-01-04 17:00:00,2014-01-04 12:00:00,2014-01-04 18:00:00,2014-01-04 13:00:00,LIND,-321.0,-321.0,0.0
2014-01-04 17:00:00,2014-01-04 12:00:00,2014-01-04 18:00:00,2014-01-04 13:00:00,MEC,-22.0,-650.0,628.0
2014-01-04 17:00:00,2014-01-04 12:00:00,2014-01-04 18:00:00,2014-01-04 13:00:00,MECS,-1077.0,100.0,-1177.0
2014-01-04 17:00:00,2014-01-04 12:00:00,2014-01-04 18:00:00,2014-01-04 13:00:00,NEPT,-166.0,-166.0,0.0
2014-01-04 17:00:00,2014-01-04 12:00:00,2014-01-04 18:00:00,2014-01-04 13:00:00,NIPS,-461.0,0.0,-461.0
2014-01-04 17:00:00,2014-01-04 12:00:00,2014-01-04 18:00:00,2014-01-04 13:00:00,NYIS,-1997.0,-2286.0,289.0
2014-01-04 17:00:00,2014-01-04 12:00:00,2014-01-04 18:00:00,2014-01-04 13:00:00,OVEC,1704.0,1394.0,310.0
2014-01-04 17:00:00,2014-01-04 12:00:00,2014-01-04 18:00:00,2014-01-04 13:00:00,SIGE,49.0,0.0,49.0
2014-01-04 17:00:00,2014-01-04 12:00:00,2014-01-04 18:00:00,2014-01-04 13:00:00,TVA,1287.0,817.0,470.0
2014-01-04 17:00:00,2014-01-04 12:00:00,2014-01-04 18:00:00,2014-01-04 13:00:00,WEC,1054.0,-90.0,1144.0
2014-01-04 17:00:00,2014-01-04 12:00:00,2014-01-04 18:00:00,2014-01-04 13:00:00,WECX,0.0,0.0,0.0
2014-01-04 18:00:00,2014-01-04 13:00:00,2014-01-04 19:00:00,2014-01-04 14:00:00,AEP-C,0.0,0.0,0.0
2014-01-04 18:00:00,2014-01-04 13:00:00,2014-01-04 19:00:00,2014-01-04 14:00:00,AEP-P,0.0,0.0,0.0
2014-01-04 18:00:00,2014-01-04 13:00:00,2014-01-04 19:00:00,2014-01-04 14:00:00,ALEX,0.0,0.0,0.0
2014-01-04 18:00:00,2014-01-04 13:00:00,2014-01-04 19:00:00,2014-01-04 14:00:00,ALTE,-882.0,0.0,-882.0
2014-01-04 18:00:00,2014-01-04 13:00:00,2014-01-04 19:00:00,2014-01-04 14:00:00,ALTW,-134.0,0.0,-134.0
2014-01-04 18:00:00,2014-01-04 13:00:00,2014-01-04 19:00:00,2014-01-04 14:00:00,ALWX,0.0,0.0,0.0
2014-01-04 18:00:00,2014-01-04 13:00:00,2014-01-04 19:00:00,2014-01-04 14:00:00,AMIL,1599.0,48.0,1551.0
2014-01-04 18:00:00,2014-01-04 13:00:00,2014-01-04 19:00:00,2014-01-04 14:00:00,APS,0.0,0.0,0.0
2014-01-04 18:00:00,2014-01-04 13:00:00,2014-01-04 19:00:00,2014-01-04 14:00:00,CIN,-998.0,595.0,-1593.0
2014-01-04 18:00:00,2014-01-04 13:00:00,2014-01-04 19:00:00,2014-01-04 14:00:00,CPLE,1447.0,0.0,1447.0
2014-01-04 18:00:00,2014-01-04 13:00:00,2014-01-04 19:00:00,2014-01-04 14:00:00,CPLW,-261.0,0.0,-261.0
2014-01-04 18:00:00,2014-01-04 13:00:00,2014-01-04 19:00:00,2014-01-04 14:00:00,CWLP,-84.0,0.0,-84.0
2014-01-04 18:00:00,2014-01-04 13:00:00,2014-01-04 19:00:00,2014-01-04 14:00:00,DUK,-28.0,393.0,-421.0
2014-01-04 18:00:00,2014-01-04 13:00:00,2014-01-04 19:00:00,2014-01-04 14:00:00,FE,0.0,0.0,0.0
2014-01-04 18:00:00,2014-01-04 13:00:00,2014-01-04 19:00:00,2014-01-04 14:00:00,HUDS,-363.0,-363.0,0.0
2014-01-04 18:00:00,2014-01-04 13:00:00,2014-01-04 19:00:00,2014-01-04 14:00:00,IPL,-134.0,125.0,-259.0
2014-01-04 18:00:00,2014-01-04 13:00:00,2014-01-04 19:00:00,2014-01-04 14:00:00,LAGN,0.0,1012.0,-1012.0
2014-01-04 18:00:00,2014-01-04 13:00:00,2014-01-04 19:00:00,2014-01-04 14:00:00,LGEE,394.0,206.0,188.0
