datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-16 13:00:00,2021-02-16 08:00:00,2021-02-16 14:00:00,2021-02-16 09:00:00,NYIS,-1619.98,-1025.142,594.838
2021-02-16 13:00:00,2021-02-16 08:00:00,2021-02-16 14:00:00,2021-02-16 09:00:00,SIGE,10.0,0.0,-10.0
2021-02-16 13:00:00,2021-02-16 08:00:00,2021-02-16 14:00:00,2021-02-16 09:00:00,TVA,-1642.0,-802.0,840.0
2021-02-16 13:00:00,2021-02-16 08:00:00,2021-02-16 14:00:00,2021-02-16 09:00:00,WEC,342.0,-244.0,-586.0
2021-02-16 14:00:00,2021-02-16 09:00:00,2021-02-16 15:00:00,2021-02-16 10:00:00,ALTE,-320.0,-1398.0,-1078.0
2021-02-16 14:00:00,2021-02-16 09:00:00,2021-02-16 15:00:00,2021-02-16 10:00:00,ALTW,-988.0,-328.0,660.0
2021-02-16 14:00:00,2021-02-16 09:00:00,2021-02-16 15:00:00,2021-02-16 10:00:00,AMIL,-4456.0,-1100.0,3356.0
2021-02-16 14:00:00,2021-02-16 09:00:00,2021-02-16 15:00:00,2021-02-16 10:00:00,CIN,-1416.0,-3423.0,-2007.0
2021-02-16 14:00:00,2021-02-16 09:00:00,2021-02-16 15:00:00,2021-02-16 10:00:00,CPLE,-61.0,1764.5,1825.5
2021-02-16 14:00:00,2021-02-16 09:00:00,2021-02-16 15:00:00,2021-02-16 10:00:00,CPLW,-58.0,0.0,58.0
2021-02-16 14:00:00,2021-02-16 09:00:00,2021-02-16 15:00:00,2021-02-16 10:00:00,CWLP,-144.0,0.0,144.0
2021-02-16 14:00:00,2021-02-16 09:00:00,2021-02-16 15:00:00,2021-02-16 10:00:00,DUK,268.0,150.0,-118.0
2021-02-16 14:00:00,2021-02-16 09:00:00,2021-02-16 15:00:00,2021-02-16 10:00:00,HUDS,-669.192,-669.192,0.0
2021-02-16 14:00:00,2021-02-16 09:00:00,2021-02-16 15:00:00,2021-02-16 10:00:00,IPL,-919.0,-975.0,-56.0
2021-02-16 14:00:00,2021-02-16 09:00:00,2021-02-16 15:00:00,2021-02-16 10:00:00,LAGN,0.0,0.0,0.0
2021-02-16 14:00:00,2021-02-16 09:00:00,2021-02-16 15:00:00,2021-02-16 10:00:00,LGEE,-746.0,188.0,934.0
2021-02-16 14:00:00,2021-02-16 09:00:00,2021-02-16 15:00:00,2021-02-16 10:00:00,LIND,-321.278,-321.278,0.0
2021-02-16 14:00:00,2021-02-16 09:00:00,2021-02-16 15:00:00,2021-02-16 10:00:00,MDU,0.0,0.0,0.0
2021-02-16 14:00:00,2021-02-16 09:00:00,2021-02-16 15:00:00,2021-02-16 10:00:00,MEC,-1643.0,-779.5,863.5
2021-02-16 14:00:00,2021-02-16 09:00:00,2021-02-16 15:00:00,2021-02-16 10:00:00,MECS,4608.0,-1305.0,-5913.0
2021-02-16 14:00:00,2021-02-16 09:00:00,2021-02-16 15:00:00,2021-02-16 10:00:00,NEPT,-261.758,-261.758,0.0
2021-02-16 14:00:00,2021-02-16 09:00:00,2021-02-16 15:00:00,2021-02-16 10:00:00,NIPS,-1172.0,0.0,1172.0
2021-02-16 14:00:00,2021-02-16 09:00:00,2021-02-16 15:00:00,2021-02-16 10:00:00,NYIS,-1555.794,-1249.09,306.704
2021-02-16 14:00:00,2021-02-16 09:00:00,2021-02-16 15:00:00,2021-02-16 10:00:00,SIGE,11.0,0.0,-11.0
2021-02-16 14:00:00,2021-02-16 09:00:00,2021-02-16 15:00:00,2021-02-16 10:00:00,TVA,-1569.0,-737.0,832.0
2021-02-16 14:00:00,2021-02-16 09:00:00,2021-02-16 15:00:00,2021-02-16 10:00:00,WEC,405.0,-252.0,-657.0
2021-02-16 15:00:00,2021-02-16 10:00:00,2021-02-16 16:00:00,2021-02-16 11:00:00,ALTE,-383.0,-1598.0,-1215.0
2021-02-16 15:00:00,2021-02-16 10:00:00,2021-02-16 16:00:00,2021-02-16 11:00:00,ALTW,-976.0,-328.0,648.0
2021-02-16 15:00:00,2021-02-16 10:00:00,2021-02-16 16:00:00,2021-02-16 11:00:00,AMIL,-4277.0,-1000.0,3277.0
2021-02-16 15:00:00,2021-02-16 10:00:00,2021-02-16 16:00:00,2021-02-16 11:00:00,CIN,-1442.0,-3707.0,-2265.0
2021-02-16 15:00:00,2021-02-16 10:00:00,2021-02-16 16:00:00,2021-02-16 11:00:00,CPLE,-413.0,988.75,1401.75
2021-02-16 15:00:00,2021-02-16 10:00:00,2021-02-16 16:00:00,2021-02-16 11:00:00,CPLW,-108.0,0.0,108.0
2021-02-16 15:00:00,2021-02-16 10:00:00,2021-02-16 16:00:00,2021-02-16 11:00:00,CWLP,-146.0,0.0,146.0
2021-02-16 15:00:00,2021-02-16 10:00:00,2021-02-16 16:00:00,2021-02-16 11:00:00,DUK,88.0,89.5,1.5
2021-02-16 15:00:00,2021-02-16 10:00:00,2021-02-16 16:00:00,2021-02-16 11:00:00,HUDS,-671.316,-671.316,0.0
2021-02-16 15:00:00,2021-02-16 10:00:00,2021-02-16 16:00:00,2021-02-16 11:00:00,IPL,-901.0,-608.0,293.0
2021-02-16 15:00:00,2021-02-16 10:00:00,2021-02-16 16:00:00,2021-02-16 11:00:00,LAGN,0.0,0.0,0.0
2021-02-16 15:00:00,2021-02-16 10:00:00,2021-02-16 16:00:00,2021-02-16 11:00:00,LGEE,-777.0,188.0,965.0
2021-02-16 15:00:00,2021-02-16 10:00:00,2021-02-16 16:00:00,2021-02-16 11:00:00,LIND,-321.272,-321.272,0.0
2021-02-16 15:00:00,2021-02-16 10:00:00,2021-02-16 16:00:00,2021-02-16 11:00:00,MDU,0.0,0.0,0.0
2021-02-16 15:00:00,2021-02-16 10:00:00,2021-02-16 16:00:00,2021-02-16 11:00:00,MEC,-1583.0,-759.5,823.5
2021-02-16 15:00:00,2021-02-16 10:00:00,2021-02-16 16:00:00,2021-02-16 11:00:00,MECS,4289.0,-1509.75,-5798.75
2021-02-16 15:00:00,2021-02-16 10:00:00,2021-02-16 16:00:00,2021-02-16 11:00:00,NEPT,-361.285,-361.285,0.0
2021-02-16 15:00:00,2021-02-16 10:00:00,2021-02-16 16:00:00,2021-02-16 11:00:00,NIPS,-1142.0,0.0,1142.0
2021-02-16 15:00:00,2021-02-16 10:00:00,2021-02-16 16:00:00,2021-02-16 11:00:00,NYIS,-1607.935,-1550.532,57.403
2021-02-16 15:00:00,2021-02-16 10:00:00,2021-02-16 16:00:00,2021-02-16 11:00:00,SIGE,14.0,0.0,-14.0
2021-02-16 15:00:00,2021-02-16 10:00:00,2021-02-16 16:00:00,2021-02-16 11:00:00,TVA,-1712.0,-589.0,1123.0
2021-02-16 15:00:00,2021-02-16 10:00:00,2021-02-16 16:00:00,2021-02-16 11:00:00,WEC,174.0,-310.0,-484.0
2021-02-16 16:00:00,2021-02-16 11:00:00,2021-02-16 17:00:00,2021-02-16 12:00:00,ALTE,-423.0,-1885.5,-1462.5
2021-02-16 16:00:00,2021-02-16 11:00:00,2021-02-16 17:00:00,2021-02-16 12:00:00,ALTW,-944.0,-253.0,691.0
2021-02-16 16:00:00,2021-02-16 11:00:00,2021-02-16 17:00:00,2021-02-16 12:00:00,AMIL,-4043.0,-700.0,3343.0
2021-02-16 16:00:00,2021-02-16 11:00:00,2021-02-16 17:00:00,2021-02-16 12:00:00,CIN,-1485.0,-3320.0,-1835.0
2021-02-16 16:00:00,2021-02-16 11:00:00,2021-02-16 17:00:00,2021-02-16 12:00:00,CPLE,-615.0,571.0,1186.0
2021-02-16 16:00:00,2021-02-16 11:00:00,2021-02-16 17:00:00,2021-02-16 12:00:00,CPLW,-126.0,0.0,126.0
2021-02-16 16:00:00,2021-02-16 11:00:00,2021-02-16 17:00:00,2021-02-16 12:00:00,CWLP,-137.0,0.0,137.0
2021-02-16 16:00:00,2021-02-16 11:00:00,2021-02-16 17:00:00,2021-02-16 12:00:00,DUK,70.0,150.0,80.0
2021-02-16 16:00:00,2021-02-16 11:00:00,2021-02-16 17:00:00,2021-02-16 12:00:00,HUDS,-671.316,-671.316,0.0
2021-02-16 16:00:00,2021-02-16 11:00:00,2021-02-16 17:00:00,2021-02-16 12:00:00,IPL,-850.0,-1362.0,-512.0
2021-02-16 16:00:00,2021-02-16 11:00:00,2021-02-16 17:00:00,2021-02-16 12:00:00,LAGN,0.0,0.0,0.0
2021-02-16 16:00:00,2021-02-16 11:00:00,2021-02-16 17:00:00,2021-02-16 12:00:00,LGEE,-781.0,163.0,944.0
2021-02-16 16:00:00,2021-02-16 11:00:00,2021-02-16 17:00:00,2021-02-16 12:00:00,LIND,-321.249,-321.249,0.0
2021-02-16 16:00:00,2021-02-16 11:00:00,2021-02-16 17:00:00,2021-02-16 12:00:00,MDU,0.0,0.0,0.0
2021-02-16 16:00:00,2021-02-16 11:00:00,2021-02-16 17:00:00,2021-02-16 12:00:00,MEC,-1500.0,-751.0,749.0
2021-02-16 16:00:00,2021-02-16 11:00:00,2021-02-16 17:00:00,2021-02-16 12:00:00,MECS,3780.0,-1399.0,-5179.0
2021-02-16 16:00:00,2021-02-16 11:00:00,2021-02-16 17:00:00,2021-02-16 12:00:00,NEPT,-381.849,-381.849,0.0
2021-02-16 16:00:00,2021-02-16 11:00:00,2021-02-16 17:00:00,2021-02-16 12:00:00,NIPS,-1049.0,0.0,1049.0
2021-02-16 16:00:00,2021-02-16 11:00:00,2021-02-16 17:00:00,2021-02-16 12:00:00,NYIS,-1424.266,-1270.795,153.471
2021-02-16 16:00:00,2021-02-16 11:00:00,2021-02-16 17:00:00,2021-02-16 12:00:00,SIGE,9.0,0.0,-9.0
2021-02-16 16:00:00,2021-02-16 11:00:00,2021-02-16 17:00:00,2021-02-16 12:00:00,TVA,-1663.0,-577.0,1086.0
2021-02-16 16:00:00,2021-02-16 11:00:00,2021-02-16 17:00:00,2021-02-16 12:00:00,WEC,48.0,-318.0,-366.0
2021-02-16 17:00:00,2021-02-16 12:00:00,2021-02-16 18:00:00,2021-02-16 13:00:00,ALTE,-432.0,-998.0,-566.0
2021-02-16 17:00:00,2021-02-16 12:00:00,2021-02-16 18:00:00,2021-02-16 13:00:00,ALTW,-973.0,-253.0,720.0
2021-02-16 17:00:00,2021-02-16 12:00:00,2021-02-16 18:00:00,2021-02-16 13:00:00,AMIL,-4098.0,-556.0,3542.0
2021-02-16 17:00:00,2021-02-16 12:00:00,2021-02-16 18:00:00,2021-02-16 13:00:00,CIN,-1473.0,-3316.0,-1843.0
2021-02-16 17:00:00,2021-02-16 12:00:00,2021-02-16 18:00:00,2021-02-16 13:00:00,CPLE,-774.0,566.0,1340.0
2021-02-16 17:00:00,2021-02-16 12:00:00,2021-02-16 18:00:00,2021-02-16 13:00:00,CPLW,-110.0,0.0,110.0
2021-02-16 17:00:00,2021-02-16 12:00:00,2021-02-16 18:00:00,2021-02-16 13:00:00,CWLP,-140.0,0.0,140.0
2021-02-16 17:00:00,2021-02-16 12:00:00,2021-02-16 18:00:00,2021-02-16 13:00:00,DUK,151.0,148.0,-3.0
2021-02-16 17:00:00,2021-02-16 12:00:00,2021-02-16 18:00:00,2021-02-16 13:00:00,HUDS,-671.16,-671.16,0.0
2021-02-16 17:00:00,2021-02-16 12:00:00,2021-02-16 18:00:00,2021-02-16 13:00:00,IPL,-754.0,-2232.0,-1478.0
2021-02-16 17:00:00,2021-02-16 12:00:00,2021-02-16 18:00:00,2021-02-16 13:00:00,LAGN,0.0,0.0,0.0
2021-02-16 17:00:00,2021-02-16 12:00:00,2021-02-16 18:00:00,2021-02-16 13:00:00,LGEE,-777.0,138.0,915.0
2021-02-16 17:00:00,2021-02-16 12:00:00,2021-02-16 18:00:00,2021-02-16 13:00:00,LIND,-321.185,-321.185,0.0
2021-02-16 17:00:00,2021-02-16 12:00:00,2021-02-16 18:00:00,2021-02-16 13:00:00,MDU,0.0,0.0,0.0
2021-02-16 17:00:00,2021-02-16 12:00:00,2021-02-16 18:00:00,2021-02-16 13:00:00,MEC,-1525.0,-816.0,709.0
2021-02-16 17:00:00,2021-02-16 12:00:00,2021-02-16 18:00:00,2021-02-16 13:00:00,MECS,3483.0,-1809.5,-5292.5
2021-02-16 17:00:00,2021-02-16 12:00:00,2021-02-16 18:00:00,2021-02-16 13:00:00,NEPT,-381.956,-381.956,0.0
2021-02-16 17:00:00,2021-02-16 12:00:00,2021-02-16 18:00:00,2021-02-16 13:00:00,NIPS,-921.0,0.0,921.0
2021-02-16 17:00:00,2021-02-16 12:00:00,2021-02-16 18:00:00,2021-02-16 13:00:00,NYIS,-1727.015,-1756.112,-29.097
2021-02-16 17:00:00,2021-02-16 12:00:00,2021-02-16 18:00:00,2021-02-16 13:00:00,SIGE,4.0,0.0,-4.0
2021-02-16 17:00:00,2021-02-16 12:00:00,2021-02-16 18:00:00,2021-02-16 13:00:00,TVA,-1703.0,-745.5,957.5
2021-02-16 17:00:00,2021-02-16 12:00:00,2021-02-16 18:00:00,2021-02-16 13:00:00,WEC,-77.0,-394.0,-317.0
2021-02-16 18:00:00,2021-02-16 13:00:00,2021-02-16 19:00:00,2021-02-16 14:00:00,ALTE,-435.0,-998.0,-563.0
2021-02-16 18:00:00,2021-02-16 13:00:00,2021-02-16 19:00:00,2021-02-16 14:00:00,ALTW,-985.0,-253.0,732.0
2021-02-16 18:00:00,2021-02-16 13:00:00,2021-02-16 19:00:00,2021-02-16 14:00:00,AMIL,-4014.0,-969.0,3045.0
2021-02-16 18:00:00,2021-02-16 13:00:00,2021-02-16 19:00:00,2021-02-16 14:00:00,CIN,-1431.0,-3413.0,-1982.0
2021-02-16 18:00:00,2021-02-16 13:00:00,2021-02-16 19:00:00,2021-02-16 14:00:00,CPLE,-769.0,566.0,1335.0
2021-02-16 18:00:00,2021-02-16 13:00:00,2021-02-16 19:00:00,2021-02-16 14:00:00,CPLW,-72.0,0.0,72.0
2021-02-16 18:00:00,2021-02-16 13:00:00,2021-02-16 19:00:00,2021-02-16 14:00:00,CWLP,-134.0,0.0,134.0
2021-02-16 18:00:00,2021-02-16 13:00:00,2021-02-16 19:00:00,2021-02-16 14:00:00,DUK,273.0,260.0,-13.0
2021-02-16 18:00:00,2021-02-16 13:00:00,2021-02-16 19:00:00,2021-02-16 14:00:00,HUDS,-668.964,-668.964,0.0
2021-02-16 18:00:00,2021-02-16 13:00:00,2021-02-16 19:00:00,2021-02-16 14:00:00,IPL,-710.0,-1732.0,-1022.0
2021-02-16 18:00:00,2021-02-16 13:00:00,2021-02-16 19:00:00,2021-02-16 14:00:00,LAGN,0.0,0.0,0.0
2021-02-16 18:00:00,2021-02-16 13:00:00,2021-02-16 19:00:00,2021-02-16 14:00:00,LGEE,-762.0,-52.0,710.0
2021-02-16 18:00:00,2021-02-16 13:00:00,2021-02-16 19:00:00,2021-02-16 14:00:00,LIND,-321.178,-321.178,0.0
2021-02-16 18:00:00,2021-02-16 13:00:00,2021-02-16 19:00:00,2021-02-16 14:00:00,MDU,0.0,0.0,0.0
2021-02-16 18:00:00,2021-02-16 13:00:00,2021-02-16 19:00:00,2021-02-16 14:00:00,MEC,-1498.0,-847.0,651.0
2021-02-16 18:00:00,2021-02-16 13:00:00,2021-02-16 19:00:00,2021-02-16 14:00:00,MECS,3135.0,-1613.0,-4748.0
2021-02-16 18:00:00,2021-02-16 13:00:00,2021-02-16 19:00:00,2021-02-16 14:00:00,NEPT,-381.263,-381.263,0.0
2021-02-16 18:00:00,2021-02-16 13:00:00,2021-02-16 19:00:00,2021-02-16 14:00:00,NIPS,-869.0,0.0,869.0
2021-02-16 18:00:00,2021-02-16 13:00:00,2021-02-16 19:00:00,2021-02-16 14:00:00,NYIS,-1674.979,-1731.982,-57.003
2021-02-16 18:00:00,2021-02-16 13:00:00,2021-02-16 19:00:00,2021-02-16 14:00:00,SIGE,5.0,0.0,-5.0
2021-02-16 18:00:00,2021-02-16 13:00:00,2021-02-16 19:00:00,2021-02-16 14:00:00,TVA,-1441.0,-290.0,1151.0
2021-02-16 18:00:00,2021-02-16 13:00:00,2021-02-16 19:00:00,2021-02-16 14:00:00,WEC,12.0,-310.0,-322.0
2021-02-16 19:00:00,2021-02-16 14:00:00,2021-02-16 20:00:00,2021-02-16 15:00:00,ALTE,-317.0,-1123.0,-806.0
2021-02-16 19:00:00,2021-02-16 14:00:00,2021-02-16 20:00:00,2021-02-16 15:00:00,ALTW,-884.0,-253.0,631.0
2021-02-16 19:00:00,2021-02-16 14:00:00,2021-02-16 20:00:00,2021-02-16 15:00:00,AMIL,-3784.0,-700.0,3084.0
2021-02-16 19:00:00,2021-02-16 14:00:00,2021-02-16 20:00:00,2021-02-16 15:00:00,CIN,-1386.0,-3088.0,-1702.0
2021-02-16 19:00:00,2021-02-16 14:00:00,2021-02-16 20:00:00,2021-02-16 15:00:00,CPLE,-804.0,566.0,1370.0
2021-02-16 19:00:00,2021-02-16 14:00:00,2021-02-16 20:00:00,2021-02-16 15:00:00,CPLW,-68.0,0.0,68.0
2021-02-16 19:00:00,2021-02-16 14:00:00,2021-02-16 20:00:00,2021-02-16 15:00:00,CWLP,-122.0,0.0,122.0
2021-02-16 19:00:00,2021-02-16 14:00:00,2021-02-16 20:00:00,2021-02-16 15:00:00,DUK,310.0,45.0,-265.0
2021-02-16 19:00:00,2021-02-16 14:00:00,2021-02-16 20:00:00,2021-02-16 15:00:00,HUDS,-560.244,-560.244,0.0
2021-02-16 19:00:00,2021-02-16 14:00:00,2021-02-16 20:00:00,2021-02-16 15:00:00,IPL,-632.0,-1791.5,-1159.5
2021-02-16 19:00:00,2021-02-16 14:00:00,2021-02-16 20:00:00,2021-02-16 15:00:00,LAGN,0.0,0.0,0.0
2021-02-16 19:00:00,2021-02-16 14:00:00,2021-02-16 20:00:00,2021-02-16 15:00:00,LGEE,-574.0,88.0,662.0
2021-02-16 19:00:00,2021-02-16 14:00:00,2021-02-16 20:00:00,2021-02-16 15:00:00,LIND,-321.213,-321.213,0.0
2021-02-16 19:00:00,2021-02-16 14:00:00,2021-02-16 20:00:00,2021-02-16 15:00:00,MDU,0.0,0.0,0.0
2021-02-16 19:00:00,2021-02-16 14:00:00,2021-02-16 20:00:00,2021-02-16 15:00:00,MEC,-1438.0,-697.0,741.0
2021-02-16 19:00:00,2021-02-16 14:00:00,2021-02-16 20:00:00,2021-02-16 15:00:00,MECS,2973.0,-1177.75,-4150.75
2021-02-16 19:00:00,2021-02-16 14:00:00,2021-02-16 20:00:00,2021-02-16 15:00:00,NEPT,-335.983,-335.983,0.0
2021-02-16 19:00:00,2021-02-16 14:00:00,2021-02-16 20:00:00,2021-02-16 15:00:00,NIPS,-878.0,0.0,878.0
2021-02-16 19:00:00,2021-02-16 14:00:00,2021-02-16 20:00:00,2021-02-16 15:00:00,NYIS,-1652.637,-1754.968,-102.331
2021-02-16 19:00:00,2021-02-16 14:00:00,2021-02-16 20:00:00,2021-02-16 15:00:00,SIGE,5.0,0.0,-5.0
2021-02-16 19:00:00,2021-02-16 14:00:00,2021-02-16 20:00:00,2021-02-16 15:00:00,TVA,-1356.0,-251.0,1105.0
2021-02-16 19:00:00,2021-02-16 14:00:00,2021-02-16 20:00:00,2021-02-16 15:00:00,WEC,236.0,-281.0,-517.0
2021-02-16 20:00:00,2021-02-16 15:00:00,2021-02-16 21:00:00,2021-02-16 16:00:00,ALTE,-294.0,-1148.0,-854.0
2021-02-16 20:00:00,2021-02-16 15:00:00,2021-02-16 21:00:00,2021-02-16 16:00:00,ALTW,-821.0,-253.0,568.0
2021-02-16 20:00:00,2021-02-16 15:00:00,2021-02-16 21:00:00,2021-02-16 16:00:00,AMIL,-3402.0,-500.0,2902.0
2021-02-16 20:00:00,2021-02-16 15:00:00,2021-02-16 21:00:00,2021-02-16 16:00:00,CIN,-1214.0,-2983.0,-1769.0
2021-02-16 20:00:00,2021-02-16 15:00:00,2021-02-16 21:00:00,2021-02-16 16:00:00,CPLE,-834.0,568.0,1402.0
2021-02-16 20:00:00,2021-02-16 15:00:00,2021-02-16 21:00:00,2021-02-16 16:00:00,CPLW,-70.0,0.0,70.0
2021-02-16 20:00:00,2021-02-16 15:00:00,2021-02-16 21:00:00,2021-02-16 16:00:00,CWLP,-115.0,0.0,115.0
2021-02-16 20:00:00,2021-02-16 15:00:00,2021-02-16 21:00:00,2021-02-16 16:00:00,DUK,388.0,76.0,-312.0
2021-02-16 20:00:00,2021-02-16 15:00:00,2021-02-16 21:00:00,2021-02-16 16:00:00,HUDS,-518.916,-518.916,0.0
2021-02-16 20:00:00,2021-02-16 15:00:00,2021-02-16 21:00:00,2021-02-16 16:00:00,IPL,-511.0,-1400.5,-889.5
2021-02-16 20:00:00,2021-02-16 15:00:00,2021-02-16 21:00:00,2021-02-16 16:00:00,LAGN,0.0,0.0,0.0
2021-02-16 20:00:00,2021-02-16 15:00:00,2021-02-16 21:00:00,2021-02-16 16:00:00,LGEE,-412.0,-12.0,400.0
2021-02-16 20:00:00,2021-02-16 15:00:00,2021-02-16 21:00:00,2021-02-16 16:00:00,LIND,-321.199,-321.199,0.0
2021-02-16 20:00:00,2021-02-16 15:00:00,2021-02-16 21:00:00,2021-02-16 16:00:00,MDU,0.0,0.0,0.0
2021-02-16 20:00:00,2021-02-16 15:00:00,2021-02-16 21:00:00,2021-02-16 16:00:00,MEC,-1355.0,-722.0,633.0
2021-02-16 20:00:00,2021-02-16 15:00:00,2021-02-16 21:00:00,2021-02-16 16:00:00,MECS,2916.0,-1051.0,-3967.0
2021-02-16 20:00:00,2021-02-16 15:00:00,2021-02-16 21:00:00,2021-02-16 16:00:00,NEPT,-346.838,-346.838,0.0
2021-02-16 20:00:00,2021-02-16 15:00:00,2021-02-16 21:00:00,2021-02-16 16:00:00,NIPS,-865.0,0.0,865.0
2021-02-16 20:00:00,2021-02-16 15:00:00,2021-02-16 21:00:00,2021-02-16 16:00:00,NYIS,-1259.451,-1182.3,77.151
2021-02-16 20:00:00,2021-02-16 15:00:00,2021-02-16 21:00:00,2021-02-16 16:00:00,SIGE,6.0,0.0,-6.0
2021-02-16 20:00:00,2021-02-16 15:00:00,2021-02-16 21:00:00,2021-02-16 16:00:00,TVA,-1173.0,-6.0,1167.0
2021-02-16 20:00:00,2021-02-16 15:00:00,2021-02-16 21:00:00,2021-02-16 16:00:00,WEC,275.0,-206.5,-481.5
2021-02-16 21:00:00,2021-02-16 16:00:00,2021-02-16 22:00:00,2021-02-16 17:00:00,ALTE,-325.0,-1298.0,-973.0
2021-02-16 21:00:00,2021-02-16 16:00:00,2021-02-16 22:00:00,2021-02-16 17:00:00,ALTW,-822.0,-253.0,569.0
2021-02-16 21:00:00,2021-02-16 16:00:00,2021-02-16 22:00:00,2021-02-16 17:00:00,AMIL,-3374.0,-475.0,2899.0
2021-02-16 21:00:00,2021-02-16 16:00:00,2021-02-16 22:00:00,2021-02-16 17:00:00,CIN,-1201.0,-3273.0,-2072.0
2021-02-16 21:00:00,2021-02-16 16:00:00,2021-02-16 22:00:00,2021-02-16 17:00:00,CPLE,-860.0,564.0,1424.0
2021-02-16 21:00:00,2021-02-16 16:00:00,2021-02-16 22:00:00,2021-02-16 17:00:00,CPLW,-93.0,0.0,93.0
2021-02-16 21:00:00,2021-02-16 16:00:00,2021-02-16 22:00:00,2021-02-16 17:00:00,CWLP,-113.0,0.0,113.0
2021-02-16 21:00:00,2021-02-16 16:00:00,2021-02-16 22:00:00,2021-02-16 17:00:00,DUK,241.0,86.0,-155.0
2021-02-16 21:00:00,2021-02-16 16:00:00,2021-02-16 22:00:00,2021-02-16 17:00:00,HUDS,-431.592,-431.592,0.0
2021-02-16 21:00:00,2021-02-16 16:00:00,2021-02-16 22:00:00,2021-02-16 17:00:00,IPL,-490.0,-1297.0,-807.0
2021-02-16 21:00:00,2021-02-16 16:00:00,2021-02-16 22:00:00,2021-02-16 17:00:00,LAGN,0.0,0.0,0.0
2021-02-16 21:00:00,2021-02-16 16:00:00,2021-02-16 22:00:00,2021-02-16 17:00:00,LGEE,-425.0,38.0,463.0
2021-02-16 21:00:00,2021-02-16 16:00:00,2021-02-16 22:00:00,2021-02-16 17:00:00,LIND,-321.293,-321.293,0.0
2021-02-16 21:00:00,2021-02-16 16:00:00,2021-02-16 22:00:00,2021-02-16 17:00:00,MDU,0.0,0.0,0.0
2021-02-16 21:00:00,2021-02-16 16:00:00,2021-02-16 22:00:00,2021-02-16 17:00:00,MEC,-1342.0,-672.0,670.0
2021-02-16 21:00:00,2021-02-16 16:00:00,2021-02-16 22:00:00,2021-02-16 17:00:00,MECS,2811.0,-1002.0,-3813.0
2021-02-16 21:00:00,2021-02-16 16:00:00,2021-02-16 22:00:00,2021-02-16 17:00:00,NEPT,-381.776,-381.776,0.0
2021-02-16 21:00:00,2021-02-16 16:00:00,2021-02-16 22:00:00,2021-02-16 17:00:00,NIPS,-916.0,0.0,916.0
2021-02-16 21:00:00,2021-02-16 16:00:00,2021-02-16 22:00:00,2021-02-16 17:00:00,NYIS,-1161.413,-1070.93,90.483
2021-02-16 21:00:00,2021-02-16 16:00:00,2021-02-16 22:00:00,2021-02-16 17:00:00,SIGE,7.0,0.0,-7.0
2021-02-16 21:00:00,2021-02-16 16:00:00,2021-02-16 22:00:00,2021-02-16 17:00:00,TVA,-1273.0,-40.0,1233.0
2021-02-16 21:00:00,2021-02-16 16:00:00,2021-02-16 22:00:00,2021-02-16 17:00:00,WEC,98.0,-298.0,-396.0
2021-02-16 22:00:00,2021-02-16 17:00:00,2021-02-16 23:00:00,2021-02-16 18:00:00,ALTE,-299.0,-1673.0,-1374.0
2021-02-16 22:00:00,2021-02-16 17:00:00,2021-02-16 23:00:00,2021-02-16 18:00:00,ALTW,-824.0,-253.0,571.0
2021-02-16 22:00:00,2021-02-16 17:00:00,2021-02-16 23:00:00,2021-02-16 18:00:00,AMIL,-3523.0,-550.0,2973.0
2021-02-16 22:00:00,2021-02-16 17:00:00,2021-02-16 23:00:00,2021-02-16 18:00:00,CIN,-1256.0,-3135.5,-1879.5
2021-02-16 22:00:00,2021-02-16 17:00:00,2021-02-16 23:00:00,2021-02-16 18:00:00,CPLE,-894.0,840.0,1734.0
2021-02-16 22:00:00,2021-02-16 17:00:00,2021-02-16 23:00:00,2021-02-16 18:00:00,CPLW,-47.0,0.0,47.0
2021-02-16 22:00:00,2021-02-16 17:00:00,2021-02-16 23:00:00,2021-02-16 18:00:00,CWLP,-109.0,0.0,109.0
2021-02-16 22:00:00,2021-02-16 17:00:00,2021-02-16 23:00:00,2021-02-16 18:00:00,DUK,155.0,180.0,25.0
2021-02-16 22:00:00,2021-02-16 17:00:00,2021-02-16 23:00:00,2021-02-16 18:00:00,HUDS,-653.544,-653.544,0.0
2021-02-16 22:00:00,2021-02-16 17:00:00,2021-02-16 23:00:00,2021-02-16 18:00:00,IPL,-574.0,-1132.0,-558.0
2021-02-16 22:00:00,2021-02-16 17:00:00,2021-02-16 23:00:00,2021-02-16 18:00:00,LAGN,0.0,0.0,0.0
2021-02-16 22:00:00,2021-02-16 17:00:00,2021-02-16 23:00:00,2021-02-16 18:00:00,LGEE,-540.0,188.0,728.0
2021-02-16 22:00:00,2021-02-16 17:00:00,2021-02-16 23:00:00,2021-02-16 18:00:00,LIND,-321.307,-321.307,0.0
2021-02-16 22:00:00,2021-02-16 17:00:00,2021-02-16 23:00:00,2021-02-16 18:00:00,MDU,0.0,0.0,0.0
2021-02-16 22:00:00,2021-02-16 17:00:00,2021-02-16 23:00:00,2021-02-16 18:00:00,MEC,-1361.0,-747.0,614.0
2021-02-16 22:00:00,2021-02-16 17:00:00,2021-02-16 23:00:00,2021-02-16 18:00:00,MECS,2987.0,-998.75,-3985.75
