datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-26 11:00:00,2014-01-26 06:00:00,2014-01-26 12:00:00,2014-01-26 07:00:00,OVEC,2152.0,1716.0,436.0
2014-01-26 11:00:00,2014-01-26 06:00:00,2014-01-26 12:00:00,2014-01-26 07:00:00,SIGE,22.0,0.0,22.0
2014-01-26 11:00:00,2014-01-26 06:00:00,2014-01-26 12:00:00,2014-01-26 07:00:00,TVA,808.0,258.0,550.0
2014-01-26 11:00:00,2014-01-26 06:00:00,2014-01-26 12:00:00,2014-01-26 07:00:00,WEC,1050.0,-190.0,1240.0
2014-01-26 11:00:00,2014-01-26 06:00:00,2014-01-26 12:00:00,2014-01-26 07:00:00,WECX,0.0,0.0,0.0
2014-01-26 12:00:00,2014-01-26 07:00:00,2014-01-26 13:00:00,2014-01-26 08:00:00,AEP-C,0.0,0.0,0.0
2014-01-26 12:00:00,2014-01-26 07:00:00,2014-01-26 13:00:00,2014-01-26 08:00:00,AEP-P,0.0,0.0,0.0
2014-01-26 12:00:00,2014-01-26 07:00:00,2014-01-26 13:00:00,2014-01-26 08:00:00,ALEX,0.0,0.0,0.0
2014-01-26 12:00:00,2014-01-26 07:00:00,2014-01-26 13:00:00,2014-01-26 08:00:00,ALTE,-968.0,-600.0,-368.0
2014-01-26 12:00:00,2014-01-26 07:00:00,2014-01-26 13:00:00,2014-01-26 08:00:00,ALTW,-429.0,0.0,-429.0
2014-01-26 12:00:00,2014-01-26 07:00:00,2014-01-26 13:00:00,2014-01-26 08:00:00,ALWX,0.0,0.0,0.0
2014-01-26 12:00:00,2014-01-26 07:00:00,2014-01-26 13:00:00,2014-01-26 08:00:00,AMIL,2060.0,180.0,1880.0
2014-01-26 12:00:00,2014-01-26 07:00:00,2014-01-26 13:00:00,2014-01-26 08:00:00,APS,0.0,0.0,0.0
2014-01-26 12:00:00,2014-01-26 07:00:00,2014-01-26 13:00:00,2014-01-26 08:00:00,CIN,-797.0,328.0,-1125.0
2014-01-26 12:00:00,2014-01-26 07:00:00,2014-01-26 13:00:00,2014-01-26 08:00:00,CPLE,1131.0,0.0,1131.0
2014-01-26 12:00:00,2014-01-26 07:00:00,2014-01-26 13:00:00,2014-01-26 08:00:00,CPLW,-164.0,0.0,-164.0
2014-01-26 12:00:00,2014-01-26 07:00:00,2014-01-26 13:00:00,2014-01-26 08:00:00,CWLP,19.0,0.0,19.0
2014-01-26 12:00:00,2014-01-26 07:00:00,2014-01-26 13:00:00,2014-01-26 08:00:00,DUK,-61.0,521.0,-582.0
2014-01-26 12:00:00,2014-01-26 07:00:00,2014-01-26 13:00:00,2014-01-26 08:00:00,FE,0.0,0.0,0.0
2014-01-26 12:00:00,2014-01-26 07:00:00,2014-01-26 13:00:00,2014-01-26 08:00:00,HUDS,0.0,0.0,0.0
2014-01-26 12:00:00,2014-01-26 07:00:00,2014-01-26 13:00:00,2014-01-26 08:00:00,IPL,91.0,-25.0,116.0
2014-01-26 12:00:00,2014-01-26 07:00:00,2014-01-26 13:00:00,2014-01-26 08:00:00,LAGN,0.0,1310.0,-1310.0
2014-01-26 12:00:00,2014-01-26 07:00:00,2014-01-26 13:00:00,2014-01-26 08:00:00,LGEE,574.0,338.0,236.0
2014-01-26 12:00:00,2014-01-26 07:00:00,2014-01-26 13:00:00,2014-01-26 08:00:00,LIND,23.0,23.0,0.0
2014-01-26 12:00:00,2014-01-26 07:00:00,2014-01-26 13:00:00,2014-01-26 08:00:00,MEC,-531.0,-472.0,-59.0
2014-01-26 12:00:00,2014-01-26 07:00:00,2014-01-26 13:00:00,2014-01-26 08:00:00,MECS,-863.0,-45.0,-818.0
2014-01-26 12:00:00,2014-01-26 07:00:00,2014-01-26 13:00:00,2014-01-26 08:00:00,NEPT,-168.0,-168.0,0.0
2014-01-26 12:00:00,2014-01-26 07:00:00,2014-01-26 13:00:00,2014-01-26 08:00:00,NIPS,-686.0,-150.0,-536.0
2014-01-26 12:00:00,2014-01-26 07:00:00,2014-01-26 13:00:00,2014-01-26 08:00:00,NYIS,-248.0,-337.0,89.0
2014-01-26 12:00:00,2014-01-26 07:00:00,2014-01-26 13:00:00,2014-01-26 08:00:00,OVEC,2248.0,1817.0,431.0
2014-01-26 12:00:00,2014-01-26 07:00:00,2014-01-26 13:00:00,2014-01-26 08:00:00,SIGE,30.0,0.0,30.0
2014-01-26 12:00:00,2014-01-26 07:00:00,2014-01-26 13:00:00,2014-01-26 08:00:00,TVA,539.0,261.0,278.0
2014-01-26 12:00:00,2014-01-26 07:00:00,2014-01-26 13:00:00,2014-01-26 08:00:00,WEC,1044.0,-140.0,1184.0
2014-01-26 12:00:00,2014-01-26 07:00:00,2014-01-26 13:00:00,2014-01-26 08:00:00,WECX,0.0,0.0,0.0
2014-01-26 13:00:00,2014-01-26 08:00:00,2014-01-26 14:00:00,2014-01-26 09:00:00,AEP-C,0.0,0.0,0.0
2014-01-26 13:00:00,2014-01-26 08:00:00,2014-01-26 14:00:00,2014-01-26 09:00:00,AEP-P,0.0,0.0,0.0
2014-01-26 13:00:00,2014-01-26 08:00:00,2014-01-26 14:00:00,2014-01-26 09:00:00,ALEX,0.0,0.0,0.0
2014-01-26 13:00:00,2014-01-26 08:00:00,2014-01-26 14:00:00,2014-01-26 09:00:00,ALTE,-944.0,-550.0,-394.0
2014-01-26 13:00:00,2014-01-26 08:00:00,2014-01-26 14:00:00,2014-01-26 09:00:00,ALTW,-440.0,0.0,-440.0
2014-01-26 13:00:00,2014-01-26 08:00:00,2014-01-26 14:00:00,2014-01-26 09:00:00,ALWX,0.0,0.0,0.0
2014-01-26 13:00:00,2014-01-26 08:00:00,2014-01-26 14:00:00,2014-01-26 09:00:00,AMIL,2034.0,180.0,1854.0
2014-01-26 13:00:00,2014-01-26 08:00:00,2014-01-26 14:00:00,2014-01-26 09:00:00,APS,0.0,0.0,0.0
2014-01-26 13:00:00,2014-01-26 08:00:00,2014-01-26 14:00:00,2014-01-26 09:00:00,CIN,-845.0,250.0,-1095.0
2014-01-26 13:00:00,2014-01-26 08:00:00,2014-01-26 14:00:00,2014-01-26 09:00:00,CPLE,1195.0,0.0,1195.0
2014-01-26 13:00:00,2014-01-26 08:00:00,2014-01-26 14:00:00,2014-01-26 09:00:00,CPLW,-193.0,0.0,-193.0
2014-01-26 13:00:00,2014-01-26 08:00:00,2014-01-26 14:00:00,2014-01-26 09:00:00,CWLP,21.0,0.0,21.0
2014-01-26 13:00:00,2014-01-26 08:00:00,2014-01-26 14:00:00,2014-01-26 09:00:00,DUK,-112.0,482.0,-594.0
2014-01-26 13:00:00,2014-01-26 08:00:00,2014-01-26 14:00:00,2014-01-26 09:00:00,FE,0.0,0.0,0.0
2014-01-26 13:00:00,2014-01-26 08:00:00,2014-01-26 14:00:00,2014-01-26 09:00:00,HUDS,-108.0,-108.0,0.0
2014-01-26 13:00:00,2014-01-26 08:00:00,2014-01-26 14:00:00,2014-01-26 09:00:00,IPL,78.0,-25.0,103.0
2014-01-26 13:00:00,2014-01-26 08:00:00,2014-01-26 14:00:00,2014-01-26 09:00:00,LAGN,0.0,1277.0,-1277.0
2014-01-26 13:00:00,2014-01-26 08:00:00,2014-01-26 14:00:00,2014-01-26 09:00:00,LGEE,551.0,365.0,186.0
2014-01-26 13:00:00,2014-01-26 08:00:00,2014-01-26 14:00:00,2014-01-26 09:00:00,LIND,1.0,1.0,0.0
2014-01-26 13:00:00,2014-01-26 08:00:00,2014-01-26 14:00:00,2014-01-26 09:00:00,MEC,-547.0,-472.0,-75.0
2014-01-26 13:00:00,2014-01-26 08:00:00,2014-01-26 14:00:00,2014-01-26 09:00:00,MECS,-740.0,-45.0,-695.0
2014-01-26 13:00:00,2014-01-26 08:00:00,2014-01-26 14:00:00,2014-01-26 09:00:00,NEPT,-168.0,-168.0,0.0
2014-01-26 13:00:00,2014-01-26 08:00:00,2014-01-26 14:00:00,2014-01-26 09:00:00,NIPS,-650.0,-75.0,-575.0
2014-01-26 13:00:00,2014-01-26 08:00:00,2014-01-26 14:00:00,2014-01-26 09:00:00,NYIS,-335.0,-461.0,126.0
2014-01-26 13:00:00,2014-01-26 08:00:00,2014-01-26 14:00:00,2014-01-26 09:00:00,OVEC,2285.0,1896.0,389.0
2014-01-26 13:00:00,2014-01-26 08:00:00,2014-01-26 14:00:00,2014-01-26 09:00:00,SIGE,43.0,0.0,43.0
2014-01-26 13:00:00,2014-01-26 08:00:00,2014-01-26 14:00:00,2014-01-26 09:00:00,TVA,500.0,200.0,300.0
2014-01-26 13:00:00,2014-01-26 08:00:00,2014-01-26 14:00:00,2014-01-26 09:00:00,WEC,1082.0,-90.0,1172.0
2014-01-26 13:00:00,2014-01-26 08:00:00,2014-01-26 14:00:00,2014-01-26 09:00:00,WECX,0.0,0.0,0.0
2014-01-26 14:00:00,2014-01-26 09:00:00,2014-01-26 15:00:00,2014-01-26 10:00:00,AEP-C,0.0,0.0,0.0
2014-01-26 14:00:00,2014-01-26 09:00:00,2014-01-26 15:00:00,2014-01-26 10:00:00,AEP-P,0.0,0.0,0.0
2014-01-26 14:00:00,2014-01-26 09:00:00,2014-01-26 15:00:00,2014-01-26 10:00:00,ALEX,0.0,0.0,0.0
2014-01-26 14:00:00,2014-01-26 09:00:00,2014-01-26 15:00:00,2014-01-26 10:00:00,ALTE,-967.0,-300.0,-667.0
2014-01-26 14:00:00,2014-01-26 09:00:00,2014-01-26 15:00:00,2014-01-26 10:00:00,ALTW,-458.0,0.0,-458.0
2014-01-26 14:00:00,2014-01-26 09:00:00,2014-01-26 15:00:00,2014-01-26 10:00:00,ALWX,0.0,0.0,0.0
2014-01-26 14:00:00,2014-01-26 09:00:00,2014-01-26 15:00:00,2014-01-26 10:00:00,AMIL,2014.0,180.0,1834.0
2014-01-26 14:00:00,2014-01-26 09:00:00,2014-01-26 15:00:00,2014-01-26 10:00:00,APS,0.0,0.0,0.0
2014-01-26 14:00:00,2014-01-26 09:00:00,2014-01-26 15:00:00,2014-01-26 10:00:00,CIN,-842.0,294.0,-1136.0
2014-01-26 14:00:00,2014-01-26 09:00:00,2014-01-26 15:00:00,2014-01-26 10:00:00,CPLE,1347.0,0.0,1347.0
2014-01-26 14:00:00,2014-01-26 09:00:00,2014-01-26 15:00:00,2014-01-26 10:00:00,CPLW,-207.0,0.0,-207.0
2014-01-26 14:00:00,2014-01-26 09:00:00,2014-01-26 15:00:00,2014-01-26 10:00:00,CWLP,-3.0,0.0,-3.0
2014-01-26 14:00:00,2014-01-26 09:00:00,2014-01-26 15:00:00,2014-01-26 10:00:00,DUK,63.0,534.0,-471.0
2014-01-26 14:00:00,2014-01-26 09:00:00,2014-01-26 15:00:00,2014-01-26 10:00:00,FE,0.0,0.0,0.0
2014-01-26 14:00:00,2014-01-26 09:00:00,2014-01-26 15:00:00,2014-01-26 10:00:00,HUDS,-153.0,-153.0,0.0
2014-01-26 14:00:00,2014-01-26 09:00:00,2014-01-26 15:00:00,2014-01-26 10:00:00,IPL,127.0,-200.0,327.0
2014-01-26 14:00:00,2014-01-26 09:00:00,2014-01-26 15:00:00,2014-01-26 10:00:00,LAGN,0.0,1243.0,-1243.0
2014-01-26 14:00:00,2014-01-26 09:00:00,2014-01-26 15:00:00,2014-01-26 10:00:00,LGEE,557.0,365.0,192.0
2014-01-26 14:00:00,2014-01-26 09:00:00,2014-01-26 15:00:00,2014-01-26 10:00:00,LIND,117.0,117.0,0.0
2014-01-26 14:00:00,2014-01-26 09:00:00,2014-01-26 15:00:00,2014-01-26 10:00:00,MEC,-543.0,-478.0,-65.0
2014-01-26 14:00:00,2014-01-26 09:00:00,2014-01-26 15:00:00,2014-01-26 10:00:00,MECS,-873.0,55.0,-928.0
2014-01-26 14:00:00,2014-01-26 09:00:00,2014-01-26 15:00:00,2014-01-26 10:00:00,NEPT,-168.0,-168.0,0.0
2014-01-26 14:00:00,2014-01-26 09:00:00,2014-01-26 15:00:00,2014-01-26 10:00:00,NIPS,-690.0,0.0,-690.0
2014-01-26 14:00:00,2014-01-26 09:00:00,2014-01-26 15:00:00,2014-01-26 10:00:00,NYIS,-685.0,-770.0,85.0
2014-01-26 14:00:00,2014-01-26 09:00:00,2014-01-26 15:00:00,2014-01-26 10:00:00,OVEC,2390.0,1896.0,494.0
2014-01-26 14:00:00,2014-01-26 09:00:00,2014-01-26 15:00:00,2014-01-26 10:00:00,SIGE,48.0,0.0,48.0
2014-01-26 14:00:00,2014-01-26 09:00:00,2014-01-26 15:00:00,2014-01-26 10:00:00,TVA,660.0,294.0,366.0
2014-01-26 14:00:00,2014-01-26 09:00:00,2014-01-26 15:00:00,2014-01-26 10:00:00,WEC,1047.0,-90.0,1137.0
2014-01-26 14:00:00,2014-01-26 09:00:00,2014-01-26 15:00:00,2014-01-26 10:00:00,WECX,0.0,0.0,0.0
2014-01-26 15:00:00,2014-01-26 10:00:00,2014-01-26 16:00:00,2014-01-26 11:00:00,AEP-C,0.0,0.0,0.0
2014-01-26 15:00:00,2014-01-26 10:00:00,2014-01-26 16:00:00,2014-01-26 11:00:00,AEP-P,0.0,0.0,0.0
2014-01-26 15:00:00,2014-01-26 10:00:00,2014-01-26 16:00:00,2014-01-26 11:00:00,ALEX,0.0,0.0,0.0
2014-01-26 15:00:00,2014-01-26 10:00:00,2014-01-26 16:00:00,2014-01-26 11:00:00,ALTE,-1022.0,-300.0,-722.0
2014-01-26 15:00:00,2014-01-26 10:00:00,2014-01-26 16:00:00,2014-01-26 11:00:00,ALTW,-456.0,0.0,-456.0
2014-01-26 15:00:00,2014-01-26 10:00:00,2014-01-26 16:00:00,2014-01-26 11:00:00,ALWX,0.0,0.0,0.0
2014-01-26 15:00:00,2014-01-26 10:00:00,2014-01-26 16:00:00,2014-01-26 11:00:00,AMIL,1979.0,180.0,1799.0
2014-01-26 15:00:00,2014-01-26 10:00:00,2014-01-26 16:00:00,2014-01-26 11:00:00,APS,0.0,0.0,0.0
2014-01-26 15:00:00,2014-01-26 10:00:00,2014-01-26 16:00:00,2014-01-26 11:00:00,CIN,-819.0,417.0,-1236.0
2014-01-26 15:00:00,2014-01-26 10:00:00,2014-01-26 16:00:00,2014-01-26 11:00:00,CPLE,1467.0,0.0,1467.0
2014-01-26 15:00:00,2014-01-26 10:00:00,2014-01-26 16:00:00,2014-01-26 11:00:00,CPLW,-195.0,0.0,-195.0
2014-01-26 15:00:00,2014-01-26 10:00:00,2014-01-26 16:00:00,2014-01-26 11:00:00,CWLP,-20.0,0.0,-20.0
2014-01-26 15:00:00,2014-01-26 10:00:00,2014-01-26 16:00:00,2014-01-26 11:00:00,DUK,168.0,590.0,-422.0
2014-01-26 15:00:00,2014-01-26 10:00:00,2014-01-26 16:00:00,2014-01-26 11:00:00,FE,0.0,0.0,0.0
2014-01-26 15:00:00,2014-01-26 10:00:00,2014-01-26 16:00:00,2014-01-26 11:00:00,HUDS,-154.0,-154.0,0.0
2014-01-26 15:00:00,2014-01-26 10:00:00,2014-01-26 16:00:00,2014-01-26 11:00:00,IPL,193.0,-250.0,443.0
2014-01-26 15:00:00,2014-01-26 10:00:00,2014-01-26 16:00:00,2014-01-26 11:00:00,LAGN,0.0,1252.0,-1252.0
2014-01-26 15:00:00,2014-01-26 10:00:00,2014-01-26 16:00:00,2014-01-26 11:00:00,LGEE,569.0,373.0,196.0
2014-01-26 15:00:00,2014-01-26 10:00:00,2014-01-26 16:00:00,2014-01-26 11:00:00,LIND,-112.0,-112.0,0.0
2014-01-26 15:00:00,2014-01-26 10:00:00,2014-01-26 16:00:00,2014-01-26 11:00:00,MEC,-564.0,-472.0,-92.0
2014-01-26 15:00:00,2014-01-26 10:00:00,2014-01-26 16:00:00,2014-01-26 11:00:00,MECS,-1144.0,55.0,-1199.0
2014-01-26 15:00:00,2014-01-26 10:00:00,2014-01-26 16:00:00,2014-01-26 11:00:00,NEPT,-168.0,-168.0,0.0
2014-01-26 15:00:00,2014-01-26 10:00:00,2014-01-26 16:00:00,2014-01-26 11:00:00,NIPS,-752.0,0.0,-752.0
2014-01-26 15:00:00,2014-01-26 10:00:00,2014-01-26 16:00:00,2014-01-26 11:00:00,NYIS,-678.0,-720.0,42.0
2014-01-26 15:00:00,2014-01-26 10:00:00,2014-01-26 16:00:00,2014-01-26 11:00:00,OVEC,2415.0,1896.0,519.0
2014-01-26 15:00:00,2014-01-26 10:00:00,2014-01-26 16:00:00,2014-01-26 11:00:00,SIGE,48.0,0.0,48.0
2014-01-26 15:00:00,2014-01-26 10:00:00,2014-01-26 16:00:00,2014-01-26 11:00:00,TVA,976.0,292.0,684.0
2014-01-26 15:00:00,2014-01-26 10:00:00,2014-01-26 16:00:00,2014-01-26 11:00:00,WEC,984.0,-90.0,1074.0
2014-01-26 15:00:00,2014-01-26 10:00:00,2014-01-26 16:00:00,2014-01-26 11:00:00,WECX,0.0,0.0,0.0
2014-01-26 16:00:00,2014-01-26 11:00:00,2014-01-26 17:00:00,2014-01-26 12:00:00,AEP-C,0.0,0.0,0.0
2014-01-26 16:00:00,2014-01-26 11:00:00,2014-01-26 17:00:00,2014-01-26 12:00:00,AEP-P,0.0,0.0,0.0
2014-01-26 16:00:00,2014-01-26 11:00:00,2014-01-26 17:00:00,2014-01-26 12:00:00,ALEX,0.0,0.0,0.0
2014-01-26 16:00:00,2014-01-26 11:00:00,2014-01-26 17:00:00,2014-01-26 12:00:00,ALTE,-1047.0,-350.0,-697.0
2014-01-26 16:00:00,2014-01-26 11:00:00,2014-01-26 17:00:00,2014-01-26 12:00:00,ALTW,-425.0,0.0,-425.0
2014-01-26 16:00:00,2014-01-26 11:00:00,2014-01-26 17:00:00,2014-01-26 12:00:00,ALWX,0.0,0.0,0.0
2014-01-26 16:00:00,2014-01-26 11:00:00,2014-01-26 17:00:00,2014-01-26 12:00:00,AMIL,1983.0,380.0,1603.0
2014-01-26 16:00:00,2014-01-26 11:00:00,2014-01-26 17:00:00,2014-01-26 12:00:00,APS,0.0,0.0,0.0
2014-01-26 16:00:00,2014-01-26 11:00:00,2014-01-26 17:00:00,2014-01-26 12:00:00,CIN,-733.0,206.0,-939.0
2014-01-26 16:00:00,2014-01-26 11:00:00,2014-01-26 17:00:00,2014-01-26 12:00:00,CPLE,1443.0,0.0,1443.0
2014-01-26 16:00:00,2014-01-26 11:00:00,2014-01-26 17:00:00,2014-01-26 12:00:00,CPLW,-209.0,0.0,-209.0
2014-01-26 16:00:00,2014-01-26 11:00:00,2014-01-26 17:00:00,2014-01-26 12:00:00,CWLP,-10.0,0.0,-10.0
2014-01-26 16:00:00,2014-01-26 11:00:00,2014-01-26 17:00:00,2014-01-26 12:00:00,DUK,179.0,657.0,-478.0
2014-01-26 16:00:00,2014-01-26 11:00:00,2014-01-26 17:00:00,2014-01-26 12:00:00,FE,0.0,0.0,0.0
2014-01-26 16:00:00,2014-01-26 11:00:00,2014-01-26 17:00:00,2014-01-26 12:00:00,HUDS,-154.0,-154.0,0.0
2014-01-26 16:00:00,2014-01-26 11:00:00,2014-01-26 17:00:00,2014-01-26 12:00:00,IPL,273.0,-350.0,623.0
2014-01-26 16:00:00,2014-01-26 11:00:00,2014-01-26 17:00:00,2014-01-26 12:00:00,LAGN,0.0,1095.0,-1095.0
2014-01-26 16:00:00,2014-01-26 11:00:00,2014-01-26 17:00:00,2014-01-26 12:00:00,LGEE,485.0,373.0,112.0
2014-01-26 16:00:00,2014-01-26 11:00:00,2014-01-26 17:00:00,2014-01-26 12:00:00,LIND,-155.0,-155.0,0.0
2014-01-26 16:00:00,2014-01-26 11:00:00,2014-01-26 17:00:00,2014-01-26 12:00:00,MEC,-534.0,-472.0,-62.0
2014-01-26 16:00:00,2014-01-26 11:00:00,2014-01-26 17:00:00,2014-01-26 12:00:00,MECS,-1648.0,55.0,-1703.0
2014-01-26 16:00:00,2014-01-26 11:00:00,2014-01-26 17:00:00,2014-01-26 12:00:00,NEPT,-171.0,-171.0,0.0
2014-01-26 16:00:00,2014-01-26 11:00:00,2014-01-26 17:00:00,2014-01-26 12:00:00,NIPS,-797.0,0.0,-797.0
2014-01-26 16:00:00,2014-01-26 11:00:00,2014-01-26 17:00:00,2014-01-26 12:00:00,NYIS,-844.0,-1023.0,179.0
2014-01-26 16:00:00,2014-01-26 11:00:00,2014-01-26 17:00:00,2014-01-26 12:00:00,OVEC,2459.0,1866.0,593.0
2014-01-26 16:00:00,2014-01-26 11:00:00,2014-01-26 17:00:00,2014-01-26 12:00:00,SIGE,48.0,0.0,48.0
2014-01-26 16:00:00,2014-01-26 11:00:00,2014-01-26 17:00:00,2014-01-26 12:00:00,TVA,1164.0,282.0,882.0
2014-01-26 16:00:00,2014-01-26 11:00:00,2014-01-26 17:00:00,2014-01-26 12:00:00,WEC,1044.0,-90.0,1134.0
2014-01-26 16:00:00,2014-01-26 11:00:00,2014-01-26 17:00:00,2014-01-26 12:00:00,WECX,0.0,0.0,0.0
2014-01-26 17:00:00,2014-01-26 12:00:00,2014-01-26 18:00:00,2014-01-26 13:00:00,AEP-C,0.0,0.0,0.0
2014-01-26 17:00:00,2014-01-26 12:00:00,2014-01-26 18:00:00,2014-01-26 13:00:00,AEP-P,0.0,0.0,0.0
2014-01-26 17:00:00,2014-01-26 12:00:00,2014-01-26 18:00:00,2014-01-26 13:00:00,ALEX,0.0,0.0,0.0
2014-01-26 17:00:00,2014-01-26 12:00:00,2014-01-26 18:00:00,2014-01-26 13:00:00,ALTE,-1073.0,-400.0,-673.0
2014-01-26 17:00:00,2014-01-26 12:00:00,2014-01-26 18:00:00,2014-01-26 13:00:00,ALTW,-455.0,0.0,-455.0
2014-01-26 17:00:00,2014-01-26 12:00:00,2014-01-26 18:00:00,2014-01-26 13:00:00,ALWX,0.0,0.0,0.0
2014-01-26 17:00:00,2014-01-26 12:00:00,2014-01-26 18:00:00,2014-01-26 13:00:00,AMIL,1963.0,380.0,1583.0
2014-01-26 17:00:00,2014-01-26 12:00:00,2014-01-26 18:00:00,2014-01-26 13:00:00,APS,0.0,0.0,0.0
2014-01-26 17:00:00,2014-01-26 12:00:00,2014-01-26 18:00:00,2014-01-26 13:00:00,CIN,-607.0,400.0,-1007.0
2014-01-26 17:00:00,2014-01-26 12:00:00,2014-01-26 18:00:00,2014-01-26 13:00:00,CPLE,1407.0,0.0,1407.0
2014-01-26 17:00:00,2014-01-26 12:00:00,2014-01-26 18:00:00,2014-01-26 13:00:00,CPLW,-222.0,0.0,-222.0
2014-01-26 17:00:00,2014-01-26 12:00:00,2014-01-26 18:00:00,2014-01-26 13:00:00,CWLP,-11.0,0.0,-11.0
2014-01-26 17:00:00,2014-01-26 12:00:00,2014-01-26 18:00:00,2014-01-26 13:00:00,DUK,165.0,678.0,-513.0
2014-01-26 17:00:00,2014-01-26 12:00:00,2014-01-26 18:00:00,2014-01-26 13:00:00,FE,0.0,0.0,0.0
2014-01-26 17:00:00,2014-01-26 12:00:00,2014-01-26 18:00:00,2014-01-26 13:00:00,HUDS,-154.0,-154.0,0.0
2014-01-26 17:00:00,2014-01-26 12:00:00,2014-01-26 18:00:00,2014-01-26 13:00:00,IPL,328.0,-400.0,728.0
2014-01-26 17:00:00,2014-01-26 12:00:00,2014-01-26 18:00:00,2014-01-26 13:00:00,LAGN,0.0,1018.0,-1018.0
2014-01-26 17:00:00,2014-01-26 12:00:00,2014-01-26 18:00:00,2014-01-26 13:00:00,LGEE,464.0,357.0,107.0
2014-01-26 17:00:00,2014-01-26 12:00:00,2014-01-26 18:00:00,2014-01-26 13:00:00,LIND,-157.0,-157.0,0.0
2014-01-26 17:00:00,2014-01-26 12:00:00,2014-01-26 18:00:00,2014-01-26 13:00:00,MEC,-551.0,-472.0,-79.0
2014-01-26 17:00:00,2014-01-26 12:00:00,2014-01-26 18:00:00,2014-01-26 13:00:00,MECS,-1617.0,50.0,-1667.0
2014-01-26 17:00:00,2014-01-26 12:00:00,2014-01-26 18:00:00,2014-01-26 13:00:00,NEPT,-256.0,-256.0,0.0
2014-01-26 17:00:00,2014-01-26 12:00:00,2014-01-26 18:00:00,2014-01-26 13:00:00,NIPS,-748.0,0.0,-748.0
2014-01-26 17:00:00,2014-01-26 12:00:00,2014-01-26 18:00:00,2014-01-26 13:00:00,NYIS,-839.0,-796.0,-43.0
2014-01-26 17:00:00,2014-01-26 12:00:00,2014-01-26 18:00:00,2014-01-26 13:00:00,OVEC,2441.0,1853.0,588.0
2014-01-26 17:00:00,2014-01-26 12:00:00,2014-01-26 18:00:00,2014-01-26 13:00:00,SIGE,43.0,0.0,43.0
2014-01-26 17:00:00,2014-01-26 12:00:00,2014-01-26 18:00:00,2014-01-26 13:00:00,TVA,1098.0,183.0,915.0
2014-01-26 17:00:00,2014-01-26 12:00:00,2014-01-26 18:00:00,2014-01-26 13:00:00,WEC,1039.0,-90.0,1129.0
2014-01-26 17:00:00,2014-01-26 12:00:00,2014-01-26 18:00:00,2014-01-26 13:00:00,WECX,0.0,0.0,0.0
2014-01-26 18:00:00,2014-01-26 13:00:00,2014-01-26 19:00:00,2014-01-26 14:00:00,AEP-C,0.0,0.0,0.0
2014-01-26 18:00:00,2014-01-26 13:00:00,2014-01-26 19:00:00,2014-01-26 14:00:00,AEP-P,0.0,0.0,0.0
2014-01-26 18:00:00,2014-01-26 13:00:00,2014-01-26 19:00:00,2014-01-26 14:00:00,ALEX,0.0,0.0,0.0
2014-01-26 18:00:00,2014-01-26 13:00:00,2014-01-26 19:00:00,2014-01-26 14:00:00,ALTE,-1048.0,-200.0,-848.0
2014-01-26 18:00:00,2014-01-26 13:00:00,2014-01-26 19:00:00,2014-01-26 14:00:00,ALTW,-435.0,0.0,-435.0
2014-01-26 18:00:00,2014-01-26 13:00:00,2014-01-26 19:00:00,2014-01-26 14:00:00,ALWX,0.0,0.0,0.0
2014-01-26 18:00:00,2014-01-26 13:00:00,2014-01-26 19:00:00,2014-01-26 14:00:00,AMIL,2009.0,380.0,1629.0
2014-01-26 18:00:00,2014-01-26 13:00:00,2014-01-26 19:00:00,2014-01-26 14:00:00,APS,0.0,0.0,0.0
2014-01-26 18:00:00,2014-01-26 13:00:00,2014-01-26 19:00:00,2014-01-26 14:00:00,CIN,-538.0,550.0,-1088.0
2014-01-26 18:00:00,2014-01-26 13:00:00,2014-01-26 19:00:00,2014-01-26 14:00:00,CPLE,1681.0,0.0,1681.0
2014-01-26 18:00:00,2014-01-26 13:00:00,2014-01-26 19:00:00,2014-01-26 14:00:00,CPLW,-233.0,0.0,-233.0
2014-01-26 18:00:00,2014-01-26 13:00:00,2014-01-26 19:00:00,2014-01-26 14:00:00,CWLP,-11.0,0.0,-11.0
2014-01-26 18:00:00,2014-01-26 13:00:00,2014-01-26 19:00:00,2014-01-26 14:00:00,DUK,180.0,672.0,-492.0
2014-01-26 18:00:00,2014-01-26 13:00:00,2014-01-26 19:00:00,2014-01-26 14:00:00,FE,0.0,0.0,0.0
2014-01-26 18:00:00,2014-01-26 13:00:00,2014-01-26 19:00:00,2014-01-26 14:00:00,HUDS,-155.0,-155.0,0.0
2014-01-26 18:00:00,2014-01-26 13:00:00,2014-01-26 19:00:00,2014-01-26 14:00:00,IPL,358.0,-500.0,858.0
2014-01-26 18:00:00,2014-01-26 13:00:00,2014-01-26 19:00:00,2014-01-26 14:00:00,LAGN,0.0,1196.0,-1196.0
2014-01-26 18:00:00,2014-01-26 13:00:00,2014-01-26 19:00:00,2014-01-26 14:00:00,LGEE,474.0,374.0,100.0
2014-01-26 18:00:00,2014-01-26 13:00:00,2014-01-26 19:00:00,2014-01-26 14:00:00,LIND,-157.0,-157.0,0.0
