datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-26 12:00:00,2021-07-26 08:00:00,2021-07-26 13:00:00,2021-07-26 09:00:00,WEC,695.0,-94.0,-789.0
2021-07-26 13:00:00,2021-07-26 09:00:00,2021-07-26 14:00:00,2021-07-26 10:00:00,ALTE,-112.0,-296.0,-184.0
2021-07-26 13:00:00,2021-07-26 09:00:00,2021-07-26 14:00:00,2021-07-26 10:00:00,ALTW,-465.0,0.0,465.0
2021-07-26 13:00:00,2021-07-26 09:00:00,2021-07-26 14:00:00,2021-07-26 10:00:00,AMIL,-560.0,-100.0,460.0
2021-07-26 13:00:00,2021-07-26 09:00:00,2021-07-26 14:00:00,2021-07-26 10:00:00,CIN,-948.0,-2160.0,-1212.0
2021-07-26 13:00:00,2021-07-26 09:00:00,2021-07-26 14:00:00,2021-07-26 10:00:00,CPLE,-100.0,-108.0,-8.0
2021-07-26 13:00:00,2021-07-26 09:00:00,2021-07-26 14:00:00,2021-07-26 10:00:00,CPLW,-91.0,0.0,91.0
2021-07-26 13:00:00,2021-07-26 09:00:00,2021-07-26 14:00:00,2021-07-26 10:00:00,CWLP,-91.0,0.0,91.0
2021-07-26 13:00:00,2021-07-26 09:00:00,2021-07-26 14:00:00,2021-07-26 10:00:00,DUK,328.0,-203.0,-531.0
2021-07-26 13:00:00,2021-07-26 09:00:00,2021-07-26 14:00:00,2021-07-26 10:00:00,HUDS,-534.216,-534.216,0.0
2021-07-26 13:00:00,2021-07-26 09:00:00,2021-07-26 14:00:00,2021-07-26 10:00:00,IPL,-67.0,0.0,67.0
2021-07-26 13:00:00,2021-07-26 09:00:00,2021-07-26 14:00:00,2021-07-26 10:00:00,LAGN,0.0,0.0,0.0
2021-07-26 13:00:00,2021-07-26 09:00:00,2021-07-26 14:00:00,2021-07-26 10:00:00,LGEE,168.0,-105.0,-273.0
2021-07-26 13:00:00,2021-07-26 09:00:00,2021-07-26 14:00:00,2021-07-26 10:00:00,LIND,-320.983,-320.983,0.0
2021-07-26 13:00:00,2021-07-26 09:00:00,2021-07-26 14:00:00,2021-07-26 10:00:00,MDU,0.0,88.0,88.0
2021-07-26 13:00:00,2021-07-26 09:00:00,2021-07-26 14:00:00,2021-07-26 10:00:00,MEC,-926.0,-854.0,72.0
2021-07-26 13:00:00,2021-07-26 09:00:00,2021-07-26 14:00:00,2021-07-26 10:00:00,MECS,-2120.0,-535.0,1585.0
2021-07-26 13:00:00,2021-07-26 09:00:00,2021-07-26 14:00:00,2021-07-26 10:00:00,NEPT,-381.73,-381.73,0.0
2021-07-26 13:00:00,2021-07-26 09:00:00,2021-07-26 14:00:00,2021-07-26 10:00:00,NIPS,-609.0,0.0,609.0
2021-07-26 13:00:00,2021-07-26 09:00:00,2021-07-26 14:00:00,2021-07-26 10:00:00,NYIS,-1699.6,-1497.501,202.099
2021-07-26 13:00:00,2021-07-26 09:00:00,2021-07-26 14:00:00,2021-07-26 10:00:00,SIGE,1.0,0.0,-1.0
2021-07-26 13:00:00,2021-07-26 09:00:00,2021-07-26 14:00:00,2021-07-26 10:00:00,TVA,579.0,0.0,-579.0
2021-07-26 13:00:00,2021-07-26 09:00:00,2021-07-26 14:00:00,2021-07-26 10:00:00,WEC,691.0,-94.0,-785.0
2021-07-26 14:00:00,2021-07-26 10:00:00,2021-07-26 15:00:00,2021-07-26 11:00:00,ALTE,-82.0,-250.0,-168.0
2021-07-26 14:00:00,2021-07-26 10:00:00,2021-07-26 15:00:00,2021-07-26 11:00:00,ALTW,-535.0,0.0,535.0
2021-07-26 14:00:00,2021-07-26 10:00:00,2021-07-26 15:00:00,2021-07-26 11:00:00,AMIL,-1080.0,-100.0,980.0
2021-07-26 14:00:00,2021-07-26 10:00:00,2021-07-26 15:00:00,2021-07-26 11:00:00,CIN,-939.0,-2609.5,-1670.5
2021-07-26 14:00:00,2021-07-26 10:00:00,2021-07-26 15:00:00,2021-07-26 11:00:00,CPLE,-132.0,25.0,157.0
2021-07-26 14:00:00,2021-07-26 10:00:00,2021-07-26 15:00:00,2021-07-26 11:00:00,CPLW,-79.0,0.0,79.0
2021-07-26 14:00:00,2021-07-26 10:00:00,2021-07-26 15:00:00,2021-07-26 11:00:00,CWLP,-98.0,0.0,98.0
2021-07-26 14:00:00,2021-07-26 10:00:00,2021-07-26 15:00:00,2021-07-26 11:00:00,DUK,456.0,-1.0,-457.0
2021-07-26 14:00:00,2021-07-26 10:00:00,2021-07-26 15:00:00,2021-07-26 11:00:00,HUDS,-437.532,-437.532,0.0
2021-07-26 14:00:00,2021-07-26 10:00:00,2021-07-26 15:00:00,2021-07-26 11:00:00,IPL,-58.0,0.0,58.0
2021-07-26 14:00:00,2021-07-26 10:00:00,2021-07-26 15:00:00,2021-07-26 11:00:00,LAGN,0.0,0.0,0.0
2021-07-26 14:00:00,2021-07-26 10:00:00,2021-07-26 15:00:00,2021-07-26 11:00:00,LGEE,181.0,-178.0,-359.0
2021-07-26 14:00:00,2021-07-26 10:00:00,2021-07-26 15:00:00,2021-07-26 11:00:00,LIND,-321.019,-321.019,0.0
2021-07-26 14:00:00,2021-07-26 10:00:00,2021-07-26 15:00:00,2021-07-26 11:00:00,MDU,0.0,50.0,50.0
2021-07-26 14:00:00,2021-07-26 10:00:00,2021-07-26 15:00:00,2021-07-26 11:00:00,MEC,-1100.0,-854.0,246.0
2021-07-26 14:00:00,2021-07-26 10:00:00,2021-07-26 15:00:00,2021-07-26 11:00:00,MECS,-2298.0,-496.0,1802.0
2021-07-26 14:00:00,2021-07-26 10:00:00,2021-07-26 15:00:00,2021-07-26 11:00:00,NEPT,-381.67,-381.67,0.0
2021-07-26 14:00:00,2021-07-26 10:00:00,2021-07-26 15:00:00,2021-07-26 11:00:00,NIPS,-684.0,0.0,684.0
2021-07-26 14:00:00,2021-07-26 10:00:00,2021-07-26 15:00:00,2021-07-26 11:00:00,NYIS,-1562.644,-1506.477,56.167
2021-07-26 14:00:00,2021-07-26 10:00:00,2021-07-26 15:00:00,2021-07-26 11:00:00,SIGE,0.0,0.0,0.0
2021-07-26 14:00:00,2021-07-26 10:00:00,2021-07-26 15:00:00,2021-07-26 11:00:00,TVA,553.0,-543.0,-1096.0
2021-07-26 14:00:00,2021-07-26 10:00:00,2021-07-26 15:00:00,2021-07-26 11:00:00,WEC,853.0,-94.0,-947.0
2021-07-26 15:00:00,2021-07-26 11:00:00,2021-07-26 16:00:00,2021-07-26 12:00:00,ALTE,-27.0,-250.0,-223.0
2021-07-26 15:00:00,2021-07-26 11:00:00,2021-07-26 16:00:00,2021-07-26 12:00:00,ALTW,-583.0,0.0,583.0
2021-07-26 15:00:00,2021-07-26 11:00:00,2021-07-26 16:00:00,2021-07-26 12:00:00,AMIL,-1583.0,-100.0,1483.0
2021-07-26 15:00:00,2021-07-26 11:00:00,2021-07-26 16:00:00,2021-07-26 12:00:00,CIN,-855.0,-2772.0,-1917.0
2021-07-26 15:00:00,2021-07-26 11:00:00,2021-07-26 16:00:00,2021-07-26 12:00:00,CPLE,-261.0,-69.0,192.0
2021-07-26 15:00:00,2021-07-26 11:00:00,2021-07-26 16:00:00,2021-07-26 12:00:00,CPLW,-74.0,0.0,74.0
2021-07-26 15:00:00,2021-07-26 11:00:00,2021-07-26 16:00:00,2021-07-26 12:00:00,CWLP,-105.0,0.0,105.0
2021-07-26 15:00:00,2021-07-26 11:00:00,2021-07-26 16:00:00,2021-07-26 12:00:00,DUK,466.0,101.0,-365.0
2021-07-26 15:00:00,2021-07-26 11:00:00,2021-07-26 16:00:00,2021-07-26 12:00:00,HUDS,-312.804,-312.804,0.0
2021-07-26 15:00:00,2021-07-26 11:00:00,2021-07-26 16:00:00,2021-07-26 12:00:00,IPL,-227.0,0.0,227.0
2021-07-26 15:00:00,2021-07-26 11:00:00,2021-07-26 16:00:00,2021-07-26 12:00:00,LAGN,0.0,0.0,0.0
2021-07-26 15:00:00,2021-07-26 11:00:00,2021-07-26 16:00:00,2021-07-26 12:00:00,LGEE,18.0,-178.0,-196.0
2021-07-26 15:00:00,2021-07-26 11:00:00,2021-07-26 16:00:00,2021-07-26 12:00:00,LIND,-321.005,-321.005,0.0
2021-07-26 15:00:00,2021-07-26 11:00:00,2021-07-26 16:00:00,2021-07-26 12:00:00,MDU,0.0,35.0,35.0
2021-07-26 15:00:00,2021-07-26 11:00:00,2021-07-26 16:00:00,2021-07-26 12:00:00,MEC,-1233.0,-854.0,379.0
2021-07-26 15:00:00,2021-07-26 11:00:00,2021-07-26 16:00:00,2021-07-26 12:00:00,MECS,-1493.0,-550.0,943.0
2021-07-26 15:00:00,2021-07-26 11:00:00,2021-07-26 16:00:00,2021-07-26 12:00:00,NEPT,-381.609,-381.609,0.0
2021-07-26 15:00:00,2021-07-26 11:00:00,2021-07-26 16:00:00,2021-07-26 12:00:00,NIPS,-950.0,0.0,950.0
2021-07-26 15:00:00,2021-07-26 11:00:00,2021-07-26 16:00:00,2021-07-26 12:00:00,NYIS,-1222.323,-1410.472,-188.149
2021-07-26 15:00:00,2021-07-26 11:00:00,2021-07-26 16:00:00,2021-07-26 12:00:00,SIGE,0.0,0.0,0.0
2021-07-26 15:00:00,2021-07-26 11:00:00,2021-07-26 16:00:00,2021-07-26 12:00:00,TVA,241.0,-811.0,-1052.0
2021-07-26 15:00:00,2021-07-26 11:00:00,2021-07-26 16:00:00,2021-07-26 12:00:00,WEC,754.0,-94.0,-848.0
2021-07-26 16:00:00,2021-07-26 12:00:00,2021-07-26 17:00:00,2021-07-26 13:00:00,ALTE,-59.0,-250.0,-191.0
2021-07-26 16:00:00,2021-07-26 12:00:00,2021-07-26 17:00:00,2021-07-26 13:00:00,ALTW,-556.0,0.0,556.0
2021-07-26 16:00:00,2021-07-26 12:00:00,2021-07-26 17:00:00,2021-07-26 13:00:00,AMIL,-1789.0,-100.0,1689.0
2021-07-26 16:00:00,2021-07-26 12:00:00,2021-07-26 17:00:00,2021-07-26 13:00:00,CIN,-599.0,-2899.0,-2300.0
2021-07-26 16:00:00,2021-07-26 12:00:00,2021-07-26 17:00:00,2021-07-26 13:00:00,CPLE,-438.0,25.0,463.0
2021-07-26 16:00:00,2021-07-26 12:00:00,2021-07-26 17:00:00,2021-07-26 13:00:00,CPLW,-74.0,0.0,74.0
2021-07-26 16:00:00,2021-07-26 12:00:00,2021-07-26 17:00:00,2021-07-26 13:00:00,CWLP,-115.0,0.0,115.0
2021-07-26 16:00:00,2021-07-26 12:00:00,2021-07-26 17:00:00,2021-07-26 13:00:00,DUK,444.0,-4.0,-448.0
2021-07-26 16:00:00,2021-07-26 12:00:00,2021-07-26 17:00:00,2021-07-26 13:00:00,HUDS,-168.984,-168.984,0.0
2021-07-26 16:00:00,2021-07-26 12:00:00,2021-07-26 17:00:00,2021-07-26 13:00:00,IPL,-293.0,0.0,293.0
2021-07-26 16:00:00,2021-07-26 12:00:00,2021-07-26 17:00:00,2021-07-26 13:00:00,LAGN,0.0,0.0,0.0
2021-07-26 16:00:00,2021-07-26 12:00:00,2021-07-26 17:00:00,2021-07-26 13:00:00,LGEE,-238.0,-178.0,60.0
2021-07-26 16:00:00,2021-07-26 12:00:00,2021-07-26 17:00:00,2021-07-26 13:00:00,LIND,-321.027,-321.027,0.0
2021-07-26 16:00:00,2021-07-26 12:00:00,2021-07-26 17:00:00,2021-07-26 13:00:00,MDU,0.0,5.0,5.0
2021-07-26 16:00:00,2021-07-26 12:00:00,2021-07-26 17:00:00,2021-07-26 13:00:00,MEC,-1263.0,-854.0,409.0
2021-07-26 16:00:00,2021-07-26 12:00:00,2021-07-26 17:00:00,2021-07-26 13:00:00,MECS,-1005.0,-550.0,455.0
2021-07-26 16:00:00,2021-07-26 12:00:00,2021-07-26 17:00:00,2021-07-26 13:00:00,NEPT,-381.572,-381.572,0.0
2021-07-26 16:00:00,2021-07-26 12:00:00,2021-07-26 17:00:00,2021-07-26 13:00:00,NIPS,-1048.0,0.0,1048.0
2021-07-26 16:00:00,2021-07-26 12:00:00,2021-07-26 17:00:00,2021-07-26 13:00:00,NYIS,-1486.272,-1445.434,40.838
2021-07-26 16:00:00,2021-07-26 12:00:00,2021-07-26 17:00:00,2021-07-26 13:00:00,SIGE,0.0,0.0,0.0
2021-07-26 16:00:00,2021-07-26 12:00:00,2021-07-26 17:00:00,2021-07-26 13:00:00,TVA,-81.0,-1577.25,-1496.25
2021-07-26 16:00:00,2021-07-26 12:00:00,2021-07-26 17:00:00,2021-07-26 13:00:00,WEC,638.0,-94.0,-732.0
2021-07-26 17:00:00,2021-07-26 13:00:00,2021-07-26 18:00:00,2021-07-26 14:00:00,ALTE,-139.0,-250.0,-111.0
2021-07-26 17:00:00,2021-07-26 13:00:00,2021-07-26 18:00:00,2021-07-26 14:00:00,ALTW,-604.0,0.0,604.0
2021-07-26 17:00:00,2021-07-26 13:00:00,2021-07-26 18:00:00,2021-07-26 14:00:00,AMIL,-2106.0,-150.0,1956.0
2021-07-26 17:00:00,2021-07-26 13:00:00,2021-07-26 18:00:00,2021-07-26 14:00:00,CIN,-419.0,-2970.0,-2551.0
2021-07-26 17:00:00,2021-07-26 13:00:00,2021-07-26 18:00:00,2021-07-26 14:00:00,CPLE,-617.0,-114.0,503.0
2021-07-26 17:00:00,2021-07-26 13:00:00,2021-07-26 18:00:00,2021-07-26 14:00:00,CPLW,-87.0,0.0,87.0
2021-07-26 17:00:00,2021-07-26 13:00:00,2021-07-26 18:00:00,2021-07-26 14:00:00,CWLP,-125.0,0.0,125.0
2021-07-26 17:00:00,2021-07-26 13:00:00,2021-07-26 18:00:00,2021-07-26 14:00:00,DUK,337.0,-74.0,-411.0
2021-07-26 17:00:00,2021-07-26 13:00:00,2021-07-26 18:00:00,2021-07-26 14:00:00,HUDS,-335.328,-335.328,0.0
2021-07-26 17:00:00,2021-07-26 13:00:00,2021-07-26 18:00:00,2021-07-26 14:00:00,IPL,-225.0,0.0,225.0
2021-07-26 17:00:00,2021-07-26 13:00:00,2021-07-26 18:00:00,2021-07-26 14:00:00,LAGN,0.0,0.0,0.0
2021-07-26 17:00:00,2021-07-26 13:00:00,2021-07-26 18:00:00,2021-07-26 14:00:00,LGEE,-263.0,-175.25,87.75
2021-07-26 17:00:00,2021-07-26 13:00:00,2021-07-26 18:00:00,2021-07-26 14:00:00,LIND,-321.04,-321.04,0.0
2021-07-26 17:00:00,2021-07-26 13:00:00,2021-07-26 18:00:00,2021-07-26 14:00:00,MDU,0.0,5.0,5.0
2021-07-26 17:00:00,2021-07-26 13:00:00,2021-07-26 18:00:00,2021-07-26 14:00:00,MEC,-1299.0,-854.0,445.0
2021-07-26 17:00:00,2021-07-26 13:00:00,2021-07-26 18:00:00,2021-07-26 14:00:00,MECS,-851.0,-575.0,276.0
2021-07-26 17:00:00,2021-07-26 13:00:00,2021-07-26 18:00:00,2021-07-26 14:00:00,NEPT,-381.509,-381.509,0.0
2021-07-26 17:00:00,2021-07-26 13:00:00,2021-07-26 18:00:00,2021-07-26 14:00:00,NIPS,-1042.0,0.0,1042.0
2021-07-26 17:00:00,2021-07-26 13:00:00,2021-07-26 18:00:00,2021-07-26 14:00:00,NYIS,-1466.254,-1492.813,-26.559
2021-07-26 17:00:00,2021-07-26 13:00:00,2021-07-26 18:00:00,2021-07-26 14:00:00,SIGE,0.0,0.0,0.0
2021-07-26 17:00:00,2021-07-26 13:00:00,2021-07-26 18:00:00,2021-07-26 14:00:00,TVA,-231.0,-1623.0,-1392.0
2021-07-26 17:00:00,2021-07-26 13:00:00,2021-07-26 18:00:00,2021-07-26 14:00:00,WEC,553.0,-94.0,-647.0
2021-07-26 18:00:00,2021-07-26 14:00:00,2021-07-26 19:00:00,2021-07-26 15:00:00,ALTE,-123.0,-300.0,-177.0
2021-07-26 18:00:00,2021-07-26 14:00:00,2021-07-26 19:00:00,2021-07-26 15:00:00,ALTW,-619.0,0.0,619.0
2021-07-26 18:00:00,2021-07-26 14:00:00,2021-07-26 19:00:00,2021-07-26 15:00:00,AMIL,-2289.0,-200.0,2089.0
2021-07-26 18:00:00,2021-07-26 14:00:00,2021-07-26 19:00:00,2021-07-26 15:00:00,CIN,-491.0,-3114.0,-2623.0
2021-07-26 18:00:00,2021-07-26 14:00:00,2021-07-26 19:00:00,2021-07-26 15:00:00,CPLE,-614.0,-148.0,466.0
2021-07-26 18:00:00,2021-07-26 14:00:00,2021-07-26 19:00:00,2021-07-26 15:00:00,CPLW,-86.0,0.0,86.0
2021-07-26 18:00:00,2021-07-26 14:00:00,2021-07-26 19:00:00,2021-07-26 15:00:00,CWLP,-135.0,0.0,135.0
2021-07-26 18:00:00,2021-07-26 14:00:00,2021-07-26 19:00:00,2021-07-26 15:00:00,DUK,386.0,-169.0,-555.0
2021-07-26 18:00:00,2021-07-26 14:00:00,2021-07-26 19:00:00,2021-07-26 15:00:00,HUDS,-441.684,-441.684,0.0
2021-07-26 18:00:00,2021-07-26 14:00:00,2021-07-26 19:00:00,2021-07-26 15:00:00,IPL,-218.0,-87.5,130.5
2021-07-26 18:00:00,2021-07-26 14:00:00,2021-07-26 19:00:00,2021-07-26 15:00:00,LAGN,0.0,0.0,0.0
2021-07-26 18:00:00,2021-07-26 14:00:00,2021-07-26 19:00:00,2021-07-26 15:00:00,LGEE,-348.0,-175.0,173.0
2021-07-26 18:00:00,2021-07-26 14:00:00,2021-07-26 19:00:00,2021-07-26 15:00:00,LIND,-291.975,-291.975,0.0
2021-07-26 18:00:00,2021-07-26 14:00:00,2021-07-26 19:00:00,2021-07-26 15:00:00,MDU,0.0,0.0,0.0
2021-07-26 18:00:00,2021-07-26 14:00:00,2021-07-26 19:00:00,2021-07-26 15:00:00,MEC,-1350.0,-854.0,496.0
2021-07-26 18:00:00,2021-07-26 14:00:00,2021-07-26 19:00:00,2021-07-26 15:00:00,MECS,-667.0,-725.0,-58.0
2021-07-26 18:00:00,2021-07-26 14:00:00,2021-07-26 19:00:00,2021-07-26 15:00:00,NEPT,-381.403,-381.403,0.0
2021-07-26 18:00:00,2021-07-26 14:00:00,2021-07-26 19:00:00,2021-07-26 15:00:00,NIPS,-1105.0,0.0,1105.0
2021-07-26 18:00:00,2021-07-26 14:00:00,2021-07-26 19:00:00,2021-07-26 15:00:00,NYIS,-1645.362,-1528.015,117.347
2021-07-26 18:00:00,2021-07-26 14:00:00,2021-07-26 19:00:00,2021-07-26 15:00:00,SIGE,0.0,0.0,0.0
2021-07-26 18:00:00,2021-07-26 14:00:00,2021-07-26 19:00:00,2021-07-26 15:00:00,TVA,-250.0,-1473.0,-1223.0
2021-07-26 18:00:00,2021-07-26 14:00:00,2021-07-26 19:00:00,2021-07-26 15:00:00,WEC,632.0,-94.0,-726.0
2021-07-26 19:00:00,2021-07-26 15:00:00,2021-07-26 20:00:00,2021-07-26 16:00:00,ALTE,-19.0,-294.5,-275.5
2021-07-26 19:00:00,2021-07-26 15:00:00,2021-07-26 20:00:00,2021-07-26 16:00:00,ALTW,-560.0,0.0,560.0
2021-07-26 19:00:00,2021-07-26 15:00:00,2021-07-26 20:00:00,2021-07-26 16:00:00,AMIL,-2429.0,-125.0,2304.0
2021-07-26 19:00:00,2021-07-26 15:00:00,2021-07-26 20:00:00,2021-07-26 16:00:00,CIN,-518.0,-3122.0,-2604.0
2021-07-26 19:00:00,2021-07-26 15:00:00,2021-07-26 20:00:00,2021-07-26 16:00:00,CPLE,-691.0,-162.0,529.0
2021-07-26 19:00:00,2021-07-26 15:00:00,2021-07-26 20:00:00,2021-07-26 16:00:00,CPLW,-88.0,0.0,88.0
2021-07-26 19:00:00,2021-07-26 15:00:00,2021-07-26 20:00:00,2021-07-26 16:00:00,CWLP,-139.0,0.0,139.0
2021-07-26 19:00:00,2021-07-26 15:00:00,2021-07-26 20:00:00,2021-07-26 16:00:00,DUK,361.0,56.0,-305.0
2021-07-26 19:00:00,2021-07-26 15:00:00,2021-07-26 20:00:00,2021-07-26 16:00:00,HUDS,-398.916,-398.916,0.0
2021-07-26 19:00:00,2021-07-26 15:00:00,2021-07-26 20:00:00,2021-07-26 16:00:00,IPL,-233.0,-350.0,-117.0
2021-07-26 19:00:00,2021-07-26 15:00:00,2021-07-26 20:00:00,2021-07-26 16:00:00,LAGN,0.0,0.0,0.0
2021-07-26 19:00:00,2021-07-26 15:00:00,2021-07-26 20:00:00,2021-07-26 16:00:00,LGEE,-405.0,-175.0,230.0
2021-07-26 19:00:00,2021-07-26 15:00:00,2021-07-26 20:00:00,2021-07-26 16:00:00,LIND,-321.055,-321.055,0.0
2021-07-26 19:00:00,2021-07-26 15:00:00,2021-07-26 20:00:00,2021-07-26 16:00:00,MDU,0.0,0.0,0.0
2021-07-26 19:00:00,2021-07-26 15:00:00,2021-07-26 20:00:00,2021-07-26 16:00:00,MEC,-1352.0,-854.0,498.0
2021-07-26 19:00:00,2021-07-26 15:00:00,2021-07-26 20:00:00,2021-07-26 16:00:00,MECS,-881.0,-694.0,187.0
2021-07-26 19:00:00,2021-07-26 15:00:00,2021-07-26 20:00:00,2021-07-26 16:00:00,NEPT,-381.469,-381.469,0.0
2021-07-26 19:00:00,2021-07-26 15:00:00,2021-07-26 20:00:00,2021-07-26 16:00:00,NIPS,-1105.0,0.0,1105.0
2021-07-26 19:00:00,2021-07-26 15:00:00,2021-07-26 20:00:00,2021-07-26 16:00:00,NYIS,-1779.064,-1610.77,168.294
2021-07-26 19:00:00,2021-07-26 15:00:00,2021-07-26 20:00:00,2021-07-26 16:00:00,SIGE,0.0,0.0,0.0
2021-07-26 19:00:00,2021-07-26 15:00:00,2021-07-26 20:00:00,2021-07-26 16:00:00,TVA,-271.0,-1830.0,-1559.0
2021-07-26 19:00:00,2021-07-26 15:00:00,2021-07-26 20:00:00,2021-07-26 16:00:00,WEC,831.0,-94.0,-925.0
2021-07-26 20:00:00,2021-07-26 16:00:00,2021-07-26 21:00:00,2021-07-26 17:00:00,ALTE,42.0,-325.0,-367.0
2021-07-26 20:00:00,2021-07-26 16:00:00,2021-07-26 21:00:00,2021-07-26 17:00:00,ALTW,-477.0,0.0,477.0
2021-07-26 20:00:00,2021-07-26 16:00:00,2021-07-26 21:00:00,2021-07-26 17:00:00,AMIL,-2280.0,-100.0,2180.0
2021-07-26 20:00:00,2021-07-26 16:00:00,2021-07-26 21:00:00,2021-07-26 17:00:00,CIN,-588.0,-2997.0,-2409.0
2021-07-26 20:00:00,2021-07-26 16:00:00,2021-07-26 21:00:00,2021-07-26 17:00:00,CPLE,-494.0,-143.5,350.5
2021-07-26 20:00:00,2021-07-26 16:00:00,2021-07-26 21:00:00,2021-07-26 17:00:00,CPLW,-55.0,0.0,55.0
2021-07-26 20:00:00,2021-07-26 16:00:00,2021-07-26 21:00:00,2021-07-26 17:00:00,CWLP,-139.0,0.0,139.0
2021-07-26 20:00:00,2021-07-26 16:00:00,2021-07-26 21:00:00,2021-07-26 17:00:00,DUK,460.0,111.0,-349.0
2021-07-26 20:00:00,2021-07-26 16:00:00,2021-07-26 21:00:00,2021-07-26 17:00:00,HUDS,-437.94,-437.94,0.0
2021-07-26 20:00:00,2021-07-26 16:00:00,2021-07-26 21:00:00,2021-07-26 17:00:00,IPL,-259.0,-350.0,-91.0
2021-07-26 20:00:00,2021-07-26 16:00:00,2021-07-26 21:00:00,2021-07-26 17:00:00,LAGN,0.0,0.0,0.0
2021-07-26 20:00:00,2021-07-26 16:00:00,2021-07-26 21:00:00,2021-07-26 17:00:00,LGEE,-386.0,-175.0,211.0
2021-07-26 20:00:00,2021-07-26 16:00:00,2021-07-26 21:00:00,2021-07-26 17:00:00,LIND,-321.106,-321.106,0.0
2021-07-26 20:00:00,2021-07-26 16:00:00,2021-07-26 21:00:00,2021-07-26 17:00:00,MDU,0.0,0.0,0.0
2021-07-26 20:00:00,2021-07-26 16:00:00,2021-07-26 21:00:00,2021-07-26 17:00:00,MEC,-1328.0,-854.0,474.0
2021-07-26 20:00:00,2021-07-26 16:00:00,2021-07-26 21:00:00,2021-07-26 17:00:00,MECS,-1273.0,-625.0,648.0
2021-07-26 20:00:00,2021-07-26 16:00:00,2021-07-26 21:00:00,2021-07-26 17:00:00,NEPT,-381.606,-381.606,0.0
2021-07-26 20:00:00,2021-07-26 16:00:00,2021-07-26 21:00:00,2021-07-26 17:00:00,NIPS,-1073.0,0.0,1073.0
2021-07-26 20:00:00,2021-07-26 16:00:00,2021-07-26 21:00:00,2021-07-26 17:00:00,NYIS,-1794.847,-1583.784,211.063
2021-07-26 20:00:00,2021-07-26 16:00:00,2021-07-26 21:00:00,2021-07-26 17:00:00,SIGE,0.0,0.0,0.0
2021-07-26 20:00:00,2021-07-26 16:00:00,2021-07-26 21:00:00,2021-07-26 17:00:00,TVA,-97.0,-1750.0,-1653.0
2021-07-26 20:00:00,2021-07-26 16:00:00,2021-07-26 21:00:00,2021-07-26 17:00:00,WEC,949.0,-94.0,-1043.0
2021-07-26 21:00:00,2021-07-26 17:00:00,2021-07-26 22:00:00,2021-07-26 18:00:00,ALTE,45.0,-532.0,-577.0
2021-07-26 21:00:00,2021-07-26 17:00:00,2021-07-26 22:00:00,2021-07-26 18:00:00,ALTW,-457.0,0.0,457.0
2021-07-26 21:00:00,2021-07-26 17:00:00,2021-07-26 22:00:00,2021-07-26 18:00:00,AMIL,-2085.0,-100.0,1985.0
2021-07-26 21:00:00,2021-07-26 17:00:00,2021-07-26 22:00:00,2021-07-26 18:00:00,CIN,-613.0,-2822.0,-2209.0
2021-07-26 21:00:00,2021-07-26 17:00:00,2021-07-26 22:00:00,2021-07-26 18:00:00,CPLE,-426.0,-145.0,281.0
2021-07-26 21:00:00,2021-07-26 17:00:00,2021-07-26 22:00:00,2021-07-26 18:00:00,CPLW,-27.0,0.0,27.0
2021-07-26 21:00:00,2021-07-26 17:00:00,2021-07-26 22:00:00,2021-07-26 18:00:00,CWLP,-141.0,0.0,141.0
2021-07-26 21:00:00,2021-07-26 17:00:00,2021-07-26 22:00:00,2021-07-26 18:00:00,DUK,582.0,60.0,-522.0
2021-07-26 21:00:00,2021-07-26 17:00:00,2021-07-26 22:00:00,2021-07-26 18:00:00,HUDS,-438.84,-438.84,0.0
2021-07-26 21:00:00,2021-07-26 17:00:00,2021-07-26 22:00:00,2021-07-26 18:00:00,IPL,-206.0,-175.0,31.0
2021-07-26 21:00:00,2021-07-26 17:00:00,2021-07-26 22:00:00,2021-07-26 18:00:00,LAGN,0.0,0.0,0.0
2021-07-26 21:00:00,2021-07-26 17:00:00,2021-07-26 22:00:00,2021-07-26 18:00:00,LGEE,-298.0,-175.0,123.0
2021-07-26 21:00:00,2021-07-26 17:00:00,2021-07-26 22:00:00,2021-07-26 18:00:00,LIND,-321.069,-321.069,0.0
2021-07-26 21:00:00,2021-07-26 17:00:00,2021-07-26 22:00:00,2021-07-26 18:00:00,MDU,0.0,0.0,0.0
2021-07-26 21:00:00,2021-07-26 17:00:00,2021-07-26 22:00:00,2021-07-26 18:00:00,MEC,-1278.0,-854.0,424.0
2021-07-26 21:00:00,2021-07-26 17:00:00,2021-07-26 22:00:00,2021-07-26 18:00:00,MECS,-1684.0,-600.0,1084.0
2021-07-26 21:00:00,2021-07-26 17:00:00,2021-07-26 22:00:00,2021-07-26 18:00:00,NEPT,-381.582,-381.582,0.0
2021-07-26 21:00:00,2021-07-26 17:00:00,2021-07-26 22:00:00,2021-07-26 18:00:00,NIPS,-999.0,0.0,999.0
2021-07-26 21:00:00,2021-07-26 17:00:00,2021-07-26 22:00:00,2021-07-26 18:00:00,NYIS,-1707.304,-1566.77,140.534
2021-07-26 21:00:00,2021-07-26 17:00:00,2021-07-26 22:00:00,2021-07-26 18:00:00,SIGE,1.0,0.0,-1.0
