datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-03 10:00:00,2014-05-03 06:00:00,2014-05-03 11:00:00,2014-05-03 07:00:00,SIGE,41.0,0.0,41.0
2014-05-03 10:00:00,2014-05-03 06:00:00,2014-05-03 11:00:00,2014-05-03 07:00:00,TVA,1021.0,321.0,700.0
2014-05-03 10:00:00,2014-05-03 06:00:00,2014-05-03 11:00:00,2014-05-03 07:00:00,WEC,1053.0,-490.0,1543.0
2014-05-03 10:00:00,2014-05-03 06:00:00,2014-05-03 11:00:00,2014-05-03 07:00:00,WECX,0.0,0.0,0.0
2014-05-03 11:00:00,2014-05-03 07:00:00,2014-05-03 12:00:00,2014-05-03 08:00:00,AEP-C,0.0,0.0,0.0
2014-05-03 11:00:00,2014-05-03 07:00:00,2014-05-03 12:00:00,2014-05-03 08:00:00,AEP-P,0.0,0.0,0.0
2014-05-03 11:00:00,2014-05-03 07:00:00,2014-05-03 12:00:00,2014-05-03 08:00:00,ALEX,0.0,0.0,0.0
2014-05-03 11:00:00,2014-05-03 07:00:00,2014-05-03 12:00:00,2014-05-03 08:00:00,ALTE,-592.0,-100.0,-492.0
2014-05-03 11:00:00,2014-05-03 07:00:00,2014-05-03 12:00:00,2014-05-03 08:00:00,ALTW,158.0,0.0,158.0
2014-05-03 11:00:00,2014-05-03 07:00:00,2014-05-03 12:00:00,2014-05-03 08:00:00,ALWX,0.0,0.0,0.0
2014-05-03 11:00:00,2014-05-03 07:00:00,2014-05-03 12:00:00,2014-05-03 08:00:00,AMIL,898.0,-252.0,1150.0
2014-05-03 11:00:00,2014-05-03 07:00:00,2014-05-03 12:00:00,2014-05-03 08:00:00,APS,0.0,0.0,0.0
2014-05-03 11:00:00,2014-05-03 07:00:00,2014-05-03 12:00:00,2014-05-03 08:00:00,CIN,-668.0,25.0,-693.0
2014-05-03 11:00:00,2014-05-03 07:00:00,2014-05-03 12:00:00,2014-05-03 08:00:00,CPLE,931.0,0.0,931.0
2014-05-03 11:00:00,2014-05-03 07:00:00,2014-05-03 12:00:00,2014-05-03 08:00:00,CPLW,-139.0,0.0,-139.0
2014-05-03 11:00:00,2014-05-03 07:00:00,2014-05-03 12:00:00,2014-05-03 08:00:00,CWLP,-11.0,0.0,-11.0
2014-05-03 11:00:00,2014-05-03 07:00:00,2014-05-03 12:00:00,2014-05-03 08:00:00,DUK,425.0,908.0,-483.0
2014-05-03 11:00:00,2014-05-03 07:00:00,2014-05-03 12:00:00,2014-05-03 08:00:00,FE,0.0,0.0,0.0
2014-05-03 11:00:00,2014-05-03 07:00:00,2014-05-03 12:00:00,2014-05-03 08:00:00,HUDS,0.0,0.0,0.0
2014-05-03 11:00:00,2014-05-03 07:00:00,2014-05-03 12:00:00,2014-05-03 08:00:00,IPL,232.0,120.0,112.0
2014-05-03 11:00:00,2014-05-03 07:00:00,2014-05-03 12:00:00,2014-05-03 08:00:00,LAGN,0.0,868.0,-868.0
2014-05-03 11:00:00,2014-05-03 07:00:00,2014-05-03 12:00:00,2014-05-03 08:00:00,LGEE,485.0,-41.0,526.0
2014-05-03 11:00:00,2014-05-03 07:00:00,2014-05-03 12:00:00,2014-05-03 08:00:00,LIND,-2.0,-2.0,0.0
2014-05-03 11:00:00,2014-05-03 07:00:00,2014-05-03 12:00:00,2014-05-03 08:00:00,MEC,141.0,-235.0,376.0
2014-05-03 11:00:00,2014-05-03 07:00:00,2014-05-03 12:00:00,2014-05-03 08:00:00,MECS,-2100.0,400.0,-2500.0
2014-05-03 11:00:00,2014-05-03 07:00:00,2014-05-03 12:00:00,2014-05-03 08:00:00,NEPT,-496.0,-496.0,0.0
2014-05-03 11:00:00,2014-05-03 07:00:00,2014-05-03 12:00:00,2014-05-03 08:00:00,NIPS,-649.0,0.0,-649.0
2014-05-03 11:00:00,2014-05-03 07:00:00,2014-05-03 12:00:00,2014-05-03 08:00:00,NYIS,-252.0,-128.0,-124.0
2014-05-03 11:00:00,2014-05-03 07:00:00,2014-05-03 12:00:00,2014-05-03 08:00:00,OVEC,1062.0,773.0,289.0
2014-05-03 11:00:00,2014-05-03 07:00:00,2014-05-03 12:00:00,2014-05-03 08:00:00,SIGE,34.0,0.0,34.0
2014-05-03 11:00:00,2014-05-03 07:00:00,2014-05-03 12:00:00,2014-05-03 08:00:00,TVA,1179.0,264.0,915.0
2014-05-03 11:00:00,2014-05-03 07:00:00,2014-05-03 12:00:00,2014-05-03 08:00:00,WEC,1094.0,-490.0,1584.0
2014-05-03 11:00:00,2014-05-03 07:00:00,2014-05-03 12:00:00,2014-05-03 08:00:00,WECX,0.0,0.0,0.0
2014-05-03 12:00:00,2014-05-03 08:00:00,2014-05-03 13:00:00,2014-05-03 09:00:00,AEP-C,0.0,0.0,0.0
2014-05-03 12:00:00,2014-05-03 08:00:00,2014-05-03 13:00:00,2014-05-03 09:00:00,AEP-P,0.0,0.0,0.0
2014-05-03 12:00:00,2014-05-03 08:00:00,2014-05-03 13:00:00,2014-05-03 09:00:00,ALEX,0.0,0.0,0.0
2014-05-03 12:00:00,2014-05-03 08:00:00,2014-05-03 13:00:00,2014-05-03 09:00:00,ALTE,-639.0,-100.0,-539.0
2014-05-03 12:00:00,2014-05-03 08:00:00,2014-05-03 13:00:00,2014-05-03 09:00:00,ALTW,70.0,0.0,70.0
2014-05-03 12:00:00,2014-05-03 08:00:00,2014-05-03 13:00:00,2014-05-03 09:00:00,ALWX,0.0,0.0,0.0
2014-05-03 12:00:00,2014-05-03 08:00:00,2014-05-03 13:00:00,2014-05-03 09:00:00,AMIL,905.0,-252.0,1157.0
2014-05-03 12:00:00,2014-05-03 08:00:00,2014-05-03 13:00:00,2014-05-03 09:00:00,APS,0.0,0.0,0.0
2014-05-03 12:00:00,2014-05-03 08:00:00,2014-05-03 13:00:00,2014-05-03 09:00:00,CIN,-552.0,400.0,-952.0
2014-05-03 12:00:00,2014-05-03 08:00:00,2014-05-03 13:00:00,2014-05-03 09:00:00,CPLE,910.0,0.0,910.0
2014-05-03 12:00:00,2014-05-03 08:00:00,2014-05-03 13:00:00,2014-05-03 09:00:00,CPLW,-130.0,0.0,-130.0
2014-05-03 12:00:00,2014-05-03 08:00:00,2014-05-03 13:00:00,2014-05-03 09:00:00,CWLP,-32.0,0.0,-32.0
2014-05-03 12:00:00,2014-05-03 08:00:00,2014-05-03 13:00:00,2014-05-03 09:00:00,DUK,455.0,728.0,-273.0
2014-05-03 12:00:00,2014-05-03 08:00:00,2014-05-03 13:00:00,2014-05-03 09:00:00,FE,0.0,0.0,0.0
2014-05-03 12:00:00,2014-05-03 08:00:00,2014-05-03 13:00:00,2014-05-03 09:00:00,HUDS,0.0,0.0,0.0
2014-05-03 12:00:00,2014-05-03 08:00:00,2014-05-03 13:00:00,2014-05-03 09:00:00,IPL,283.0,200.0,83.0
2014-05-03 12:00:00,2014-05-03 08:00:00,2014-05-03 13:00:00,2014-05-03 09:00:00,LAGN,0.0,882.0,-882.0
2014-05-03 12:00:00,2014-05-03 08:00:00,2014-05-03 13:00:00,2014-05-03 09:00:00,LGEE,465.0,-41.0,506.0
2014-05-03 12:00:00,2014-05-03 08:00:00,2014-05-03 13:00:00,2014-05-03 09:00:00,LIND,-2.0,-2.0,0.0
2014-05-03 12:00:00,2014-05-03 08:00:00,2014-05-03 13:00:00,2014-05-03 09:00:00,MEC,16.0,-235.0,251.0
2014-05-03 12:00:00,2014-05-03 08:00:00,2014-05-03 13:00:00,2014-05-03 09:00:00,MECS,-1873.0,300.0,-2173.0
2014-05-03 12:00:00,2014-05-03 08:00:00,2014-05-03 13:00:00,2014-05-03 09:00:00,NEPT,-594.0,-594.0,0.0
2014-05-03 12:00:00,2014-05-03 08:00:00,2014-05-03 13:00:00,2014-05-03 09:00:00,NIPS,-660.0,0.0,-660.0
2014-05-03 12:00:00,2014-05-03 08:00:00,2014-05-03 13:00:00,2014-05-03 09:00:00,NYIS,10.0,33.0,-23.0
2014-05-03 12:00:00,2014-05-03 08:00:00,2014-05-03 13:00:00,2014-05-03 09:00:00,OVEC,1168.0,773.0,395.0
2014-05-03 12:00:00,2014-05-03 08:00:00,2014-05-03 13:00:00,2014-05-03 09:00:00,SIGE,35.0,0.0,35.0
2014-05-03 12:00:00,2014-05-03 08:00:00,2014-05-03 13:00:00,2014-05-03 09:00:00,TVA,1285.0,520.0,765.0
2014-05-03 12:00:00,2014-05-03 08:00:00,2014-05-03 13:00:00,2014-05-03 09:00:00,WEC,959.0,-490.0,1449.0
2014-05-03 12:00:00,2014-05-03 08:00:00,2014-05-03 13:00:00,2014-05-03 09:00:00,WECX,0.0,0.0,0.0
2014-05-03 13:00:00,2014-05-03 09:00:00,2014-05-03 14:00:00,2014-05-03 10:00:00,AEP-C,0.0,0.0,0.0
2014-05-03 13:00:00,2014-05-03 09:00:00,2014-05-03 14:00:00,2014-05-03 10:00:00,AEP-P,0.0,0.0,0.0
2014-05-03 13:00:00,2014-05-03 09:00:00,2014-05-03 14:00:00,2014-05-03 10:00:00,ALEX,0.0,0.0,0.0
2014-05-03 13:00:00,2014-05-03 09:00:00,2014-05-03 14:00:00,2014-05-03 10:00:00,ALTE,-716.0,-400.0,-316.0
2014-05-03 13:00:00,2014-05-03 09:00:00,2014-05-03 14:00:00,2014-05-03 10:00:00,ALTW,-138.0,0.0,-138.0
2014-05-03 13:00:00,2014-05-03 09:00:00,2014-05-03 14:00:00,2014-05-03 10:00:00,ALWX,0.0,0.0,0.0
2014-05-03 13:00:00,2014-05-03 09:00:00,2014-05-03 14:00:00,2014-05-03 10:00:00,AMIL,681.0,-252.0,933.0
2014-05-03 13:00:00,2014-05-03 09:00:00,2014-05-03 14:00:00,2014-05-03 10:00:00,APS,0.0,0.0,0.0
2014-05-03 13:00:00,2014-05-03 09:00:00,2014-05-03 14:00:00,2014-05-03 10:00:00,CIN,-452.0,325.0,-777.0
2014-05-03 13:00:00,2014-05-03 09:00:00,2014-05-03 14:00:00,2014-05-03 10:00:00,CPLE,870.0,0.0,870.0
2014-05-03 13:00:00,2014-05-03 09:00:00,2014-05-03 14:00:00,2014-05-03 10:00:00,CPLW,-138.0,0.0,-138.0
2014-05-03 13:00:00,2014-05-03 09:00:00,2014-05-03 14:00:00,2014-05-03 10:00:00,CWLP,-67.0,0.0,-67.0
2014-05-03 13:00:00,2014-05-03 09:00:00,2014-05-03 14:00:00,2014-05-03 10:00:00,DUK,391.0,704.0,-313.0
2014-05-03 13:00:00,2014-05-03 09:00:00,2014-05-03 14:00:00,2014-05-03 10:00:00,FE,0.0,0.0,0.0
2014-05-03 13:00:00,2014-05-03 09:00:00,2014-05-03 14:00:00,2014-05-03 10:00:00,HUDS,0.0,0.0,0.0
2014-05-03 13:00:00,2014-05-03 09:00:00,2014-05-03 14:00:00,2014-05-03 10:00:00,IPL,368.0,105.0,263.0
2014-05-03 13:00:00,2014-05-03 09:00:00,2014-05-03 14:00:00,2014-05-03 10:00:00,LAGN,0.0,961.0,-961.0
2014-05-03 13:00:00,2014-05-03 09:00:00,2014-05-03 14:00:00,2014-05-03 10:00:00,LGEE,435.0,-41.0,476.0
2014-05-03 13:00:00,2014-05-03 09:00:00,2014-05-03 14:00:00,2014-05-03 10:00:00,LIND,-2.0,-2.0,0.0
2014-05-03 13:00:00,2014-05-03 09:00:00,2014-05-03 14:00:00,2014-05-03 10:00:00,MEC,-215.0,-235.0,20.0
2014-05-03 13:00:00,2014-05-03 09:00:00,2014-05-03 14:00:00,2014-05-03 10:00:00,MECS,-1149.0,300.0,-1449.0
2014-05-03 13:00:00,2014-05-03 09:00:00,2014-05-03 14:00:00,2014-05-03 10:00:00,NEPT,-667.0,-667.0,0.0
2014-05-03 13:00:00,2014-05-03 09:00:00,2014-05-03 14:00:00,2014-05-03 10:00:00,NIPS,-643.0,0.0,-643.0
2014-05-03 13:00:00,2014-05-03 09:00:00,2014-05-03 14:00:00,2014-05-03 10:00:00,NYIS,103.0,82.0,21.0
2014-05-03 13:00:00,2014-05-03 09:00:00,2014-05-03 14:00:00,2014-05-03 10:00:00,OVEC,1205.0,773.0,432.0
2014-05-03 13:00:00,2014-05-03 09:00:00,2014-05-03 14:00:00,2014-05-03 10:00:00,SIGE,40.0,0.0,40.0
2014-05-03 13:00:00,2014-05-03 09:00:00,2014-05-03 14:00:00,2014-05-03 10:00:00,TVA,1274.0,769.0,505.0
2014-05-03 13:00:00,2014-05-03 09:00:00,2014-05-03 14:00:00,2014-05-03 10:00:00,WEC,650.0,-640.0,1290.0
2014-05-03 13:00:00,2014-05-03 09:00:00,2014-05-03 14:00:00,2014-05-03 10:00:00,WECX,0.0,0.0,0.0
2014-05-03 14:00:00,2014-05-03 10:00:00,2014-05-03 15:00:00,2014-05-03 11:00:00,AEP-C,0.0,0.0,0.0
2014-05-03 14:00:00,2014-05-03 10:00:00,2014-05-03 15:00:00,2014-05-03 11:00:00,AEP-P,0.0,0.0,0.0
2014-05-03 14:00:00,2014-05-03 10:00:00,2014-05-03 15:00:00,2014-05-03 11:00:00,ALEX,0.0,0.0,0.0
2014-05-03 14:00:00,2014-05-03 10:00:00,2014-05-03 15:00:00,2014-05-03 11:00:00,ALTE,-673.0,-382.0,-291.0
2014-05-03 14:00:00,2014-05-03 10:00:00,2014-05-03 15:00:00,2014-05-03 11:00:00,ALTW,-163.0,0.0,-163.0
2014-05-03 14:00:00,2014-05-03 10:00:00,2014-05-03 15:00:00,2014-05-03 11:00:00,ALWX,0.0,0.0,0.0
2014-05-03 14:00:00,2014-05-03 10:00:00,2014-05-03 15:00:00,2014-05-03 11:00:00,AMIL,637.0,-65.0,702.0
2014-05-03 14:00:00,2014-05-03 10:00:00,2014-05-03 15:00:00,2014-05-03 11:00:00,APS,0.0,0.0,0.0
2014-05-03 14:00:00,2014-05-03 10:00:00,2014-05-03 15:00:00,2014-05-03 11:00:00,CIN,-386.0,500.0,-886.0
2014-05-03 14:00:00,2014-05-03 10:00:00,2014-05-03 15:00:00,2014-05-03 11:00:00,CPLE,1026.0,0.0,1026.0
2014-05-03 14:00:00,2014-05-03 10:00:00,2014-05-03 15:00:00,2014-05-03 11:00:00,CPLW,-141.0,0.0,-141.0
2014-05-03 14:00:00,2014-05-03 10:00:00,2014-05-03 15:00:00,2014-05-03 11:00:00,CWLP,-73.0,0.0,-73.0
2014-05-03 14:00:00,2014-05-03 10:00:00,2014-05-03 15:00:00,2014-05-03 11:00:00,DUK,368.0,931.0,-563.0
2014-05-03 14:00:00,2014-05-03 10:00:00,2014-05-03 15:00:00,2014-05-03 11:00:00,FE,0.0,0.0,0.0
2014-05-03 14:00:00,2014-05-03 10:00:00,2014-05-03 15:00:00,2014-05-03 11:00:00,HUDS,0.0,0.0,0.0
2014-05-03 14:00:00,2014-05-03 10:00:00,2014-05-03 15:00:00,2014-05-03 11:00:00,IPL,410.0,250.0,160.0
2014-05-03 14:00:00,2014-05-03 10:00:00,2014-05-03 15:00:00,2014-05-03 11:00:00,LAGN,0.0,956.0,-956.0
2014-05-03 14:00:00,2014-05-03 10:00:00,2014-05-03 15:00:00,2014-05-03 11:00:00,LGEE,398.0,59.0,339.0
2014-05-03 14:00:00,2014-05-03 10:00:00,2014-05-03 15:00:00,2014-05-03 11:00:00,LIND,-4.0,-4.0,0.0
2014-05-03 14:00:00,2014-05-03 10:00:00,2014-05-03 15:00:00,2014-05-03 11:00:00,MEC,-287.0,-235.0,-52.0
2014-05-03 14:00:00,2014-05-03 10:00:00,2014-05-03 15:00:00,2014-05-03 11:00:00,MECS,-823.0,300.0,-1123.0
2014-05-03 14:00:00,2014-05-03 10:00:00,2014-05-03 15:00:00,2014-05-03 11:00:00,NEPT,-674.0,-674.0,0.0
2014-05-03 14:00:00,2014-05-03 10:00:00,2014-05-03 15:00:00,2014-05-03 11:00:00,NIPS,-632.0,0.0,-632.0
2014-05-03 14:00:00,2014-05-03 10:00:00,2014-05-03 15:00:00,2014-05-03 11:00:00,NYIS,319.0,150.0,169.0
2014-05-03 14:00:00,2014-05-03 10:00:00,2014-05-03 15:00:00,2014-05-03 11:00:00,OVEC,1326.0,789.0,537.0
2014-05-03 14:00:00,2014-05-03 10:00:00,2014-05-03 15:00:00,2014-05-03 11:00:00,SIGE,38.0,0.0,38.0
2014-05-03 14:00:00,2014-05-03 10:00:00,2014-05-03 15:00:00,2014-05-03 11:00:00,TVA,1369.0,764.0,605.0
2014-05-03 14:00:00,2014-05-03 10:00:00,2014-05-03 15:00:00,2014-05-03 11:00:00,WEC,658.0,-640.0,1298.0
2014-05-03 14:00:00,2014-05-03 10:00:00,2014-05-03 15:00:00,2014-05-03 11:00:00,WECX,0.0,0.0,0.0
2014-05-03 15:00:00,2014-05-03 11:00:00,2014-05-03 16:00:00,2014-05-03 12:00:00,AEP-C,0.0,0.0,0.0
2014-05-03 15:00:00,2014-05-03 11:00:00,2014-05-03 16:00:00,2014-05-03 12:00:00,AEP-P,0.0,0.0,0.0
2014-05-03 15:00:00,2014-05-03 11:00:00,2014-05-03 16:00:00,2014-05-03 12:00:00,ALEX,0.0,0.0,0.0
2014-05-03 15:00:00,2014-05-03 11:00:00,2014-05-03 16:00:00,2014-05-03 12:00:00,ALTE,-689.0,-100.0,-589.0
2014-05-03 15:00:00,2014-05-03 11:00:00,2014-05-03 16:00:00,2014-05-03 12:00:00,ALTW,-109.0,0.0,-109.0
2014-05-03 15:00:00,2014-05-03 11:00:00,2014-05-03 16:00:00,2014-05-03 12:00:00,ALWX,0.0,0.0,0.0
2014-05-03 15:00:00,2014-05-03 11:00:00,2014-05-03 16:00:00,2014-05-03 12:00:00,AMIL,642.0,-2.0,644.0
2014-05-03 15:00:00,2014-05-03 11:00:00,2014-05-03 16:00:00,2014-05-03 12:00:00,APS,0.0,0.0,0.0
2014-05-03 15:00:00,2014-05-03 11:00:00,2014-05-03 16:00:00,2014-05-03 12:00:00,CIN,-351.0,532.0,-883.0
2014-05-03 15:00:00,2014-05-03 11:00:00,2014-05-03 16:00:00,2014-05-03 12:00:00,CPLE,1074.0,0.0,1074.0
2014-05-03 15:00:00,2014-05-03 11:00:00,2014-05-03 16:00:00,2014-05-03 12:00:00,CPLW,-139.0,0.0,-139.0
2014-05-03 15:00:00,2014-05-03 11:00:00,2014-05-03 16:00:00,2014-05-03 12:00:00,CWLP,-61.0,0.0,-61.0
2014-05-03 15:00:00,2014-05-03 11:00:00,2014-05-03 16:00:00,2014-05-03 12:00:00,DUK,336.0,848.0,-512.0
2014-05-03 15:00:00,2014-05-03 11:00:00,2014-05-03 16:00:00,2014-05-03 12:00:00,FE,0.0,0.0,0.0
2014-05-03 15:00:00,2014-05-03 11:00:00,2014-05-03 16:00:00,2014-05-03 12:00:00,HUDS,0.0,0.0,0.0
2014-05-03 15:00:00,2014-05-03 11:00:00,2014-05-03 16:00:00,2014-05-03 12:00:00,IPL,431.0,248.0,183.0
2014-05-03 15:00:00,2014-05-03 11:00:00,2014-05-03 16:00:00,2014-05-03 12:00:00,LAGN,0.0,899.0,-899.0
2014-05-03 15:00:00,2014-05-03 11:00:00,2014-05-03 16:00:00,2014-05-03 12:00:00,LGEE,440.0,59.0,381.0
2014-05-03 15:00:00,2014-05-03 11:00:00,2014-05-03 16:00:00,2014-05-03 12:00:00,LIND,-64.0,-64.0,0.0
2014-05-03 15:00:00,2014-05-03 11:00:00,2014-05-03 16:00:00,2014-05-03 12:00:00,MEC,-182.0,-235.0,53.0
2014-05-03 15:00:00,2014-05-03 11:00:00,2014-05-03 16:00:00,2014-05-03 12:00:00,MECS,-848.0,320.0,-1168.0
2014-05-03 15:00:00,2014-05-03 11:00:00,2014-05-03 16:00:00,2014-05-03 12:00:00,NEPT,-674.0,-674.0,0.0
2014-05-03 15:00:00,2014-05-03 11:00:00,2014-05-03 16:00:00,2014-05-03 12:00:00,NIPS,-635.0,0.0,-635.0
2014-05-03 15:00:00,2014-05-03 11:00:00,2014-05-03 16:00:00,2014-05-03 12:00:00,NYIS,400.0,55.0,345.0
2014-05-03 15:00:00,2014-05-03 11:00:00,2014-05-03 16:00:00,2014-05-03 12:00:00,OVEC,1348.0,789.0,559.0
2014-05-03 15:00:00,2014-05-03 11:00:00,2014-05-03 16:00:00,2014-05-03 12:00:00,SIGE,38.0,0.0,38.0
2014-05-03 15:00:00,2014-05-03 11:00:00,2014-05-03 16:00:00,2014-05-03 12:00:00,TVA,1375.0,770.0,605.0
2014-05-03 15:00:00,2014-05-03 11:00:00,2014-05-03 16:00:00,2014-05-03 12:00:00,WEC,665.0,-490.0,1155.0
2014-05-03 15:00:00,2014-05-03 11:00:00,2014-05-03 16:00:00,2014-05-03 12:00:00,WECX,0.0,0.0,0.0
2014-05-03 16:00:00,2014-05-03 12:00:00,2014-05-03 17:00:00,2014-05-03 13:00:00,AEP-C,0.0,0.0,0.0
2014-05-03 16:00:00,2014-05-03 12:00:00,2014-05-03 17:00:00,2014-05-03 13:00:00,AEP-P,0.0,0.0,0.0
2014-05-03 16:00:00,2014-05-03 12:00:00,2014-05-03 17:00:00,2014-05-03 13:00:00,ALEX,0.0,0.0,0.0
2014-05-03 16:00:00,2014-05-03 12:00:00,2014-05-03 17:00:00,2014-05-03 13:00:00,ALTE,-701.0,-256.0,-445.0
2014-05-03 16:00:00,2014-05-03 12:00:00,2014-05-03 17:00:00,2014-05-03 13:00:00,ALTW,-44.0,0.0,-44.0
2014-05-03 16:00:00,2014-05-03 12:00:00,2014-05-03 17:00:00,2014-05-03 13:00:00,ALWX,0.0,0.0,0.0
2014-05-03 16:00:00,2014-05-03 12:00:00,2014-05-03 17:00:00,2014-05-03 13:00:00,AMIL,694.0,-2.0,696.0
2014-05-03 16:00:00,2014-05-03 12:00:00,2014-05-03 17:00:00,2014-05-03 13:00:00,APS,0.0,0.0,0.0
2014-05-03 16:00:00,2014-05-03 12:00:00,2014-05-03 17:00:00,2014-05-03 13:00:00,CIN,-342.0,575.0,-917.0
2014-05-03 16:00:00,2014-05-03 12:00:00,2014-05-03 17:00:00,2014-05-03 13:00:00,CPLE,1038.0,0.0,1038.0
2014-05-03 16:00:00,2014-05-03 12:00:00,2014-05-03 17:00:00,2014-05-03 13:00:00,CPLW,-140.0,0.0,-140.0
2014-05-03 16:00:00,2014-05-03 12:00:00,2014-05-03 17:00:00,2014-05-03 13:00:00,CWLP,-34.0,0.0,-34.0
2014-05-03 16:00:00,2014-05-03 12:00:00,2014-05-03 17:00:00,2014-05-03 13:00:00,DUK,279.0,811.0,-532.0
2014-05-03 16:00:00,2014-05-03 12:00:00,2014-05-03 17:00:00,2014-05-03 13:00:00,FE,0.0,0.0,0.0
2014-05-03 16:00:00,2014-05-03 12:00:00,2014-05-03 17:00:00,2014-05-03 13:00:00,HUDS,0.0,0.0,0.0
2014-05-03 16:00:00,2014-05-03 12:00:00,2014-05-03 17:00:00,2014-05-03 13:00:00,IPL,472.0,300.0,172.0
2014-05-03 16:00:00,2014-05-03 12:00:00,2014-05-03 17:00:00,2014-05-03 13:00:00,LAGN,0.0,865.0,-865.0
2014-05-03 16:00:00,2014-05-03 12:00:00,2014-05-03 17:00:00,2014-05-03 13:00:00,LGEE,471.0,59.0,412.0
2014-05-03 16:00:00,2014-05-03 12:00:00,2014-05-03 17:00:00,2014-05-03 13:00:00,LIND,-4.0,-4.0,0.0
2014-05-03 16:00:00,2014-05-03 12:00:00,2014-05-03 17:00:00,2014-05-03 13:00:00,MEC,-135.0,-235.0,100.0
2014-05-03 16:00:00,2014-05-03 12:00:00,2014-05-03 17:00:00,2014-05-03 13:00:00,MECS,-1176.0,320.0,-1496.0
2014-05-03 16:00:00,2014-05-03 12:00:00,2014-05-03 17:00:00,2014-05-03 13:00:00,NEPT,-674.0,-674.0,0.0
2014-05-03 16:00:00,2014-05-03 12:00:00,2014-05-03 17:00:00,2014-05-03 13:00:00,NIPS,-653.0,0.0,-653.0
2014-05-03 16:00:00,2014-05-03 12:00:00,2014-05-03 17:00:00,2014-05-03 13:00:00,NYIS,262.0,5.0,257.0
2014-05-03 16:00:00,2014-05-03 12:00:00,2014-05-03 17:00:00,2014-05-03 13:00:00,OVEC,1368.0,790.0,578.0
2014-05-03 16:00:00,2014-05-03 12:00:00,2014-05-03 17:00:00,2014-05-03 13:00:00,SIGE,43.0,0.0,43.0
2014-05-03 16:00:00,2014-05-03 12:00:00,2014-05-03 17:00:00,2014-05-03 13:00:00,TVA,1324.0,564.0,760.0
2014-05-03 16:00:00,2014-05-03 12:00:00,2014-05-03 17:00:00,2014-05-03 13:00:00,WEC,715.0,-490.0,1205.0
2014-05-03 16:00:00,2014-05-03 12:00:00,2014-05-03 17:00:00,2014-05-03 13:00:00,WECX,0.0,0.0,0.0
2014-05-03 17:00:00,2014-05-03 13:00:00,2014-05-03 18:00:00,2014-05-03 14:00:00,AEP-C,0.0,0.0,0.0
2014-05-03 17:00:00,2014-05-03 13:00:00,2014-05-03 18:00:00,2014-05-03 14:00:00,AEP-P,0.0,0.0,0.0
2014-05-03 17:00:00,2014-05-03 13:00:00,2014-05-03 18:00:00,2014-05-03 14:00:00,ALEX,0.0,0.0,0.0
2014-05-03 17:00:00,2014-05-03 13:00:00,2014-05-03 18:00:00,2014-05-03 14:00:00,ALTE,-609.0,-194.0,-415.0
2014-05-03 17:00:00,2014-05-03 13:00:00,2014-05-03 18:00:00,2014-05-03 14:00:00,ALTW,33.0,0.0,33.0
2014-05-03 17:00:00,2014-05-03 13:00:00,2014-05-03 18:00:00,2014-05-03 14:00:00,ALWX,0.0,0.0,0.0
2014-05-03 17:00:00,2014-05-03 13:00:00,2014-05-03 18:00:00,2014-05-03 14:00:00,AMIL,631.0,-127.0,758.0
2014-05-03 17:00:00,2014-05-03 13:00:00,2014-05-03 18:00:00,2014-05-03 14:00:00,APS,0.0,0.0,0.0
2014-05-03 17:00:00,2014-05-03 13:00:00,2014-05-03 18:00:00,2014-05-03 14:00:00,CIN,-281.0,555.0,-836.0
2014-05-03 17:00:00,2014-05-03 13:00:00,2014-05-03 18:00:00,2014-05-03 14:00:00,CPLE,890.0,0.0,890.0
2014-05-03 17:00:00,2014-05-03 13:00:00,2014-05-03 18:00:00,2014-05-03 14:00:00,CPLW,-140.0,0.0,-140.0
2014-05-03 17:00:00,2014-05-03 13:00:00,2014-05-03 18:00:00,2014-05-03 14:00:00,CWLP,-24.0,0.0,-24.0
2014-05-03 17:00:00,2014-05-03 13:00:00,2014-05-03 18:00:00,2014-05-03 14:00:00,DUK,198.0,530.0,-332.0
2014-05-03 17:00:00,2014-05-03 13:00:00,2014-05-03 18:00:00,2014-05-03 14:00:00,FE,0.0,0.0,0.0
2014-05-03 17:00:00,2014-05-03 13:00:00,2014-05-03 18:00:00,2014-05-03 14:00:00,HUDS,0.0,0.0,0.0
2014-05-03 17:00:00,2014-05-03 13:00:00,2014-05-03 18:00:00,2014-05-03 14:00:00,IPL,512.0,300.0,212.0
2014-05-03 17:00:00,2014-05-03 13:00:00,2014-05-03 18:00:00,2014-05-03 14:00:00,LAGN,0.0,869.0,-869.0
2014-05-03 17:00:00,2014-05-03 13:00:00,2014-05-03 18:00:00,2014-05-03 14:00:00,LGEE,438.0,59.0,379.0
2014-05-03 17:00:00,2014-05-03 13:00:00,2014-05-03 18:00:00,2014-05-03 14:00:00,LIND,-30.0,-30.0,0.0
2014-05-03 17:00:00,2014-05-03 13:00:00,2014-05-03 18:00:00,2014-05-03 14:00:00,MEC,-60.0,-235.0,175.0
2014-05-03 17:00:00,2014-05-03 13:00:00,2014-05-03 18:00:00,2014-05-03 14:00:00,MECS,-1252.0,345.0,-1597.0
