datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-29 04:00:00,2014-07-29 00:00:00,2014-07-29 05:00:00,2014-07-29 01:00:00,NYIS,-329.0,-353.0,24.0
2014-07-29 04:00:00,2014-07-29 00:00:00,2014-07-29 05:00:00,2014-07-29 01:00:00,OVEC,1107.0,761.0,346.0
2014-07-29 04:00:00,2014-07-29 00:00:00,2014-07-29 05:00:00,2014-07-29 01:00:00,SIGE,0.0,0.0,0.0
2014-07-29 04:00:00,2014-07-29 00:00:00,2014-07-29 05:00:00,2014-07-29 01:00:00,TVA,452.0,-155.0,607.0
2014-07-29 04:00:00,2014-07-29 00:00:00,2014-07-29 05:00:00,2014-07-29 01:00:00,WEC,85.0,-90.0,175.0
2014-07-29 04:00:00,2014-07-29 00:00:00,2014-07-29 05:00:00,2014-07-29 01:00:00,WECX,0.0,0.0,0.0
2014-07-29 05:00:00,2014-07-29 01:00:00,2014-07-29 06:00:00,2014-07-29 02:00:00,AEP-C,0.0,0.0,0.0
2014-07-29 05:00:00,2014-07-29 01:00:00,2014-07-29 06:00:00,2014-07-29 02:00:00,AEP-P,0.0,0.0,0.0
2014-07-29 05:00:00,2014-07-29 01:00:00,2014-07-29 06:00:00,2014-07-29 02:00:00,ALEX,0.0,0.0,0.0
2014-07-29 05:00:00,2014-07-29 01:00:00,2014-07-29 06:00:00,2014-07-29 02:00:00,ALTE,-1097.0,-250.0,-847.0
2014-07-29 05:00:00,2014-07-29 01:00:00,2014-07-29 06:00:00,2014-07-29 02:00:00,ALTW,-262.0,0.0,-262.0
2014-07-29 05:00:00,2014-07-29 01:00:00,2014-07-29 06:00:00,2014-07-29 02:00:00,ALWX,0.0,0.0,0.0
2014-07-29 05:00:00,2014-07-29 01:00:00,2014-07-29 06:00:00,2014-07-29 02:00:00,AMIL,1447.0,58.0,1389.0
2014-07-29 05:00:00,2014-07-29 01:00:00,2014-07-29 06:00:00,2014-07-29 02:00:00,APS,0.0,0.0,0.0
2014-07-29 05:00:00,2014-07-29 01:00:00,2014-07-29 06:00:00,2014-07-29 02:00:00,CIN,-704.0,-250.0,-454.0
2014-07-29 05:00:00,2014-07-29 01:00:00,2014-07-29 06:00:00,2014-07-29 02:00:00,CPLE,321.0,0.0,321.0
2014-07-29 05:00:00,2014-07-29 01:00:00,2014-07-29 06:00:00,2014-07-29 02:00:00,CPLW,-311.0,0.0,-311.0
2014-07-29 05:00:00,2014-07-29 01:00:00,2014-07-29 06:00:00,2014-07-29 02:00:00,CWLP,-64.0,0.0,-64.0
2014-07-29 05:00:00,2014-07-29 01:00:00,2014-07-29 06:00:00,2014-07-29 02:00:00,DUK,-404.0,-955.0,551.0
2014-07-29 05:00:00,2014-07-29 01:00:00,2014-07-29 06:00:00,2014-07-29 02:00:00,FE,0.0,0.0,0.0
2014-07-29 05:00:00,2014-07-29 01:00:00,2014-07-29 06:00:00,2014-07-29 02:00:00,HUDS,0.0,0.0,0.0
2014-07-29 05:00:00,2014-07-29 01:00:00,2014-07-29 06:00:00,2014-07-29 02:00:00,IPL,108.0,-50.0,158.0
2014-07-29 05:00:00,2014-07-29 01:00:00,2014-07-29 06:00:00,2014-07-29 02:00:00,LAGN,0.0,1000.0,-1000.0
2014-07-29 05:00:00,2014-07-29 01:00:00,2014-07-29 06:00:00,2014-07-29 02:00:00,LGEE,315.0,227.0,88.0
2014-07-29 05:00:00,2014-07-29 01:00:00,2014-07-29 06:00:00,2014-07-29 02:00:00,LIND,194.0,194.0,0.0
2014-07-29 05:00:00,2014-07-29 01:00:00,2014-07-29 06:00:00,2014-07-29 02:00:00,MEC,-284.0,-638.0,354.0
2014-07-29 05:00:00,2014-07-29 01:00:00,2014-07-29 06:00:00,2014-07-29 02:00:00,MECS,-877.0,475.0,-1352.0
2014-07-29 05:00:00,2014-07-29 01:00:00,2014-07-29 06:00:00,2014-07-29 02:00:00,NEPT,-532.0,-532.0,0.0
2014-07-29 05:00:00,2014-07-29 01:00:00,2014-07-29 06:00:00,2014-07-29 02:00:00,NIPS,-282.0,0.0,-282.0
2014-07-29 05:00:00,2014-07-29 01:00:00,2014-07-29 06:00:00,2014-07-29 02:00:00,NYIS,-416.0,-355.0,-61.0
2014-07-29 05:00:00,2014-07-29 01:00:00,2014-07-29 06:00:00,2014-07-29 02:00:00,OVEC,1120.0,760.0,360.0
2014-07-29 05:00:00,2014-07-29 01:00:00,2014-07-29 06:00:00,2014-07-29 02:00:00,SIGE,0.0,0.0,0.0
2014-07-29 05:00:00,2014-07-29 01:00:00,2014-07-29 06:00:00,2014-07-29 02:00:00,TVA,568.0,-357.0,925.0
2014-07-29 05:00:00,2014-07-29 01:00:00,2014-07-29 06:00:00,2014-07-29 02:00:00,WEC,189.0,-303.0,492.0
2014-07-29 05:00:00,2014-07-29 01:00:00,2014-07-29 06:00:00,2014-07-29 02:00:00,WECX,0.0,0.0,0.0
2014-07-29 06:00:00,2014-07-29 02:00:00,2014-07-29 07:00:00,2014-07-29 03:00:00,AEP-C,0.0,0.0,0.0
2014-07-29 06:00:00,2014-07-29 02:00:00,2014-07-29 07:00:00,2014-07-29 03:00:00,AEP-P,0.0,0.0,0.0
2014-07-29 06:00:00,2014-07-29 02:00:00,2014-07-29 07:00:00,2014-07-29 03:00:00,ALEX,0.0,0.0,0.0
2014-07-29 06:00:00,2014-07-29 02:00:00,2014-07-29 07:00:00,2014-07-29 03:00:00,ALTE,-1060.0,-800.0,-260.0
2014-07-29 06:00:00,2014-07-29 02:00:00,2014-07-29 07:00:00,2014-07-29 03:00:00,ALTW,-245.0,0.0,-245.0
2014-07-29 06:00:00,2014-07-29 02:00:00,2014-07-29 07:00:00,2014-07-29 03:00:00,ALWX,0.0,0.0,0.0
2014-07-29 06:00:00,2014-07-29 02:00:00,2014-07-29 07:00:00,2014-07-29 03:00:00,AMIL,1375.0,8.0,1367.0
2014-07-29 06:00:00,2014-07-29 02:00:00,2014-07-29 07:00:00,2014-07-29 03:00:00,APS,0.0,0.0,0.0
2014-07-29 06:00:00,2014-07-29 02:00:00,2014-07-29 07:00:00,2014-07-29 03:00:00,CIN,-635.0,-300.0,-335.0
2014-07-29 06:00:00,2014-07-29 02:00:00,2014-07-29 07:00:00,2014-07-29 03:00:00,CPLE,364.0,0.0,364.0
2014-07-29 06:00:00,2014-07-29 02:00:00,2014-07-29 07:00:00,2014-07-29 03:00:00,CPLW,-288.0,0.0,-288.0
2014-07-29 06:00:00,2014-07-29 02:00:00,2014-07-29 07:00:00,2014-07-29 03:00:00,CWLP,-62.0,0.0,-62.0
2014-07-29 06:00:00,2014-07-29 02:00:00,2014-07-29 07:00:00,2014-07-29 03:00:00,DUK,-268.0,-674.0,406.0
2014-07-29 06:00:00,2014-07-29 02:00:00,2014-07-29 07:00:00,2014-07-29 03:00:00,FE,0.0,0.0,0.0
2014-07-29 06:00:00,2014-07-29 02:00:00,2014-07-29 07:00:00,2014-07-29 03:00:00,HUDS,0.0,0.0,0.0
2014-07-29 06:00:00,2014-07-29 02:00:00,2014-07-29 07:00:00,2014-07-29 03:00:00,IPL,156.0,-150.0,306.0
2014-07-29 06:00:00,2014-07-29 02:00:00,2014-07-29 07:00:00,2014-07-29 03:00:00,LAGN,0.0,952.0,-952.0
2014-07-29 06:00:00,2014-07-29 02:00:00,2014-07-29 07:00:00,2014-07-29 03:00:00,LGEE,331.0,257.0,74.0
2014-07-29 06:00:00,2014-07-29 02:00:00,2014-07-29 07:00:00,2014-07-29 03:00:00,LIND,195.0,195.0,0.0
2014-07-29 06:00:00,2014-07-29 02:00:00,2014-07-29 07:00:00,2014-07-29 03:00:00,MEC,-366.0,-638.0,272.0
2014-07-29 06:00:00,2014-07-29 02:00:00,2014-07-29 07:00:00,2014-07-29 03:00:00,MECS,-1618.0,350.0,-1968.0
2014-07-29 06:00:00,2014-07-29 02:00:00,2014-07-29 07:00:00,2014-07-29 03:00:00,NEPT,-502.0,-502.0,0.0
2014-07-29 06:00:00,2014-07-29 02:00:00,2014-07-29 07:00:00,2014-07-29 03:00:00,NIPS,-489.0,-30.0,-459.0
2014-07-29 06:00:00,2014-07-29 02:00:00,2014-07-29 07:00:00,2014-07-29 03:00:00,NYIS,-479.0,-356.0,-123.0
2014-07-29 06:00:00,2014-07-29 02:00:00,2014-07-29 07:00:00,2014-07-29 03:00:00,OVEC,1157.0,760.0,397.0
2014-07-29 06:00:00,2014-07-29 02:00:00,2014-07-29 07:00:00,2014-07-29 03:00:00,SIGE,0.0,0.0,0.0
2014-07-29 06:00:00,2014-07-29 02:00:00,2014-07-29 07:00:00,2014-07-29 03:00:00,TVA,661.0,-227.0,888.0
2014-07-29 06:00:00,2014-07-29 02:00:00,2014-07-29 07:00:00,2014-07-29 03:00:00,WEC,235.0,-340.0,575.0
2014-07-29 06:00:00,2014-07-29 02:00:00,2014-07-29 07:00:00,2014-07-29 03:00:00,WECX,0.0,0.0,0.0
2014-07-29 07:00:00,2014-07-29 03:00:00,2014-07-29 08:00:00,2014-07-29 04:00:00,AEP-C,0.0,0.0,0.0
2014-07-29 07:00:00,2014-07-29 03:00:00,2014-07-29 08:00:00,2014-07-29 04:00:00,AEP-P,0.0,0.0,0.0
2014-07-29 07:00:00,2014-07-29 03:00:00,2014-07-29 08:00:00,2014-07-29 04:00:00,ALEX,0.0,0.0,0.0
2014-07-29 07:00:00,2014-07-29 03:00:00,2014-07-29 08:00:00,2014-07-29 04:00:00,ALTE,-1012.0,-900.0,-112.0
2014-07-29 07:00:00,2014-07-29 03:00:00,2014-07-29 08:00:00,2014-07-29 04:00:00,ALTW,-246.0,-100.0,-146.0
2014-07-29 07:00:00,2014-07-29 03:00:00,2014-07-29 08:00:00,2014-07-29 04:00:00,ALWX,0.0,0.0,0.0
2014-07-29 07:00:00,2014-07-29 03:00:00,2014-07-29 08:00:00,2014-07-29 04:00:00,AMIL,1257.0,8.0,1249.0
2014-07-29 07:00:00,2014-07-29 03:00:00,2014-07-29 08:00:00,2014-07-29 04:00:00,APS,0.0,0.0,0.0
2014-07-29 07:00:00,2014-07-29 03:00:00,2014-07-29 08:00:00,2014-07-29 04:00:00,CIN,-602.0,-312.0,-290.0
2014-07-29 07:00:00,2014-07-29 03:00:00,2014-07-29 08:00:00,2014-07-29 04:00:00,CPLE,353.0,0.0,353.0
2014-07-29 07:00:00,2014-07-29 03:00:00,2014-07-29 08:00:00,2014-07-29 04:00:00,CPLW,-283.0,0.0,-283.0
2014-07-29 07:00:00,2014-07-29 03:00:00,2014-07-29 08:00:00,2014-07-29 04:00:00,CWLP,-60.0,0.0,-60.0
2014-07-29 07:00:00,2014-07-29 03:00:00,2014-07-29 08:00:00,2014-07-29 04:00:00,DUK,-229.0,-826.0,597.0
2014-07-29 07:00:00,2014-07-29 03:00:00,2014-07-29 08:00:00,2014-07-29 04:00:00,FE,0.0,0.0,0.0
2014-07-29 07:00:00,2014-07-29 03:00:00,2014-07-29 08:00:00,2014-07-29 04:00:00,HUDS,0.0,0.0,0.0
2014-07-29 07:00:00,2014-07-29 03:00:00,2014-07-29 08:00:00,2014-07-29 04:00:00,IPL,194.0,-575.0,769.0
2014-07-29 07:00:00,2014-07-29 03:00:00,2014-07-29 08:00:00,2014-07-29 04:00:00,LAGN,0.0,888.0,-888.0
2014-07-29 07:00:00,2014-07-29 03:00:00,2014-07-29 08:00:00,2014-07-29 04:00:00,LGEE,310.0,257.0,53.0
2014-07-29 07:00:00,2014-07-29 03:00:00,2014-07-29 08:00:00,2014-07-29 04:00:00,LIND,195.0,195.0,0.0
2014-07-29 07:00:00,2014-07-29 03:00:00,2014-07-29 08:00:00,2014-07-29 04:00:00,MEC,-494.0,-638.0,144.0
2014-07-29 07:00:00,2014-07-29 03:00:00,2014-07-29 08:00:00,2014-07-29 04:00:00,MECS,-2027.0,300.0,-2327.0
2014-07-29 07:00:00,2014-07-29 03:00:00,2014-07-29 08:00:00,2014-07-29 04:00:00,NEPT,-338.0,-338.0,0.0
2014-07-29 07:00:00,2014-07-29 03:00:00,2014-07-29 08:00:00,2014-07-29 04:00:00,NIPS,-639.0,-30.0,-609.0
2014-07-29 07:00:00,2014-07-29 03:00:00,2014-07-29 08:00:00,2014-07-29 04:00:00,NYIS,-603.0,-362.0,-241.0
2014-07-29 07:00:00,2014-07-29 03:00:00,2014-07-29 08:00:00,2014-07-29 04:00:00,OVEC,1121.0,760.0,361.0
2014-07-29 07:00:00,2014-07-29 03:00:00,2014-07-29 08:00:00,2014-07-29 04:00:00,SIGE,0.0,0.0,0.0
2014-07-29 07:00:00,2014-07-29 03:00:00,2014-07-29 08:00:00,2014-07-29 04:00:00,TVA,554.0,-227.0,781.0
2014-07-29 07:00:00,2014-07-29 03:00:00,2014-07-29 08:00:00,2014-07-29 04:00:00,WEC,295.0,-440.0,735.0
2014-07-29 07:00:00,2014-07-29 03:00:00,2014-07-29 08:00:00,2014-07-29 04:00:00,WECX,0.0,0.0,0.0
2014-07-29 08:00:00,2014-07-29 04:00:00,2014-07-29 09:00:00,2014-07-29 05:00:00,AEP-C,0.0,0.0,0.0
2014-07-29 08:00:00,2014-07-29 04:00:00,2014-07-29 09:00:00,2014-07-29 05:00:00,AEP-P,0.0,0.0,0.0
2014-07-29 08:00:00,2014-07-29 04:00:00,2014-07-29 09:00:00,2014-07-29 05:00:00,ALEX,0.0,0.0,0.0
2014-07-29 08:00:00,2014-07-29 04:00:00,2014-07-29 09:00:00,2014-07-29 05:00:00,ALTE,-998.0,-1100.0,102.0
2014-07-29 08:00:00,2014-07-29 04:00:00,2014-07-29 09:00:00,2014-07-29 05:00:00,ALTW,-225.0,-75.0,-150.0
2014-07-29 08:00:00,2014-07-29 04:00:00,2014-07-29 09:00:00,2014-07-29 05:00:00,ALWX,0.0,0.0,0.0
2014-07-29 08:00:00,2014-07-29 04:00:00,2014-07-29 09:00:00,2014-07-29 05:00:00,AMIL,1337.0,58.0,1279.0
2014-07-29 08:00:00,2014-07-29 04:00:00,2014-07-29 09:00:00,2014-07-29 05:00:00,APS,0.0,0.0,0.0
2014-07-29 08:00:00,2014-07-29 04:00:00,2014-07-29 09:00:00,2014-07-29 05:00:00,CIN,-612.0,-450.0,-162.0
2014-07-29 08:00:00,2014-07-29 04:00:00,2014-07-29 09:00:00,2014-07-29 05:00:00,CPLE,311.0,0.0,311.0
2014-07-29 08:00:00,2014-07-29 04:00:00,2014-07-29 09:00:00,2014-07-29 05:00:00,CPLW,-289.0,0.0,-289.0
2014-07-29 08:00:00,2014-07-29 04:00:00,2014-07-29 09:00:00,2014-07-29 05:00:00,CWLP,-54.0,0.0,-54.0
2014-07-29 08:00:00,2014-07-29 04:00:00,2014-07-29 09:00:00,2014-07-29 05:00:00,DUK,-258.0,-826.0,568.0
2014-07-29 08:00:00,2014-07-29 04:00:00,2014-07-29 09:00:00,2014-07-29 05:00:00,FE,0.0,0.0,0.0
2014-07-29 08:00:00,2014-07-29 04:00:00,2014-07-29 09:00:00,2014-07-29 05:00:00,HUDS,0.0,0.0,0.0
2014-07-29 08:00:00,2014-07-29 04:00:00,2014-07-29 09:00:00,2014-07-29 05:00:00,IPL,197.0,-600.0,797.0
2014-07-29 08:00:00,2014-07-29 04:00:00,2014-07-29 09:00:00,2014-07-29 05:00:00,LAGN,0.0,868.0,-868.0
2014-07-29 08:00:00,2014-07-29 04:00:00,2014-07-29 09:00:00,2014-07-29 05:00:00,LGEE,331.0,257.0,74.0
2014-07-29 08:00:00,2014-07-29 04:00:00,2014-07-29 09:00:00,2014-07-29 05:00:00,LIND,195.0,195.0,0.0
2014-07-29 08:00:00,2014-07-29 04:00:00,2014-07-29 09:00:00,2014-07-29 05:00:00,MEC,-463.0,-638.0,175.0
2014-07-29 08:00:00,2014-07-29 04:00:00,2014-07-29 09:00:00,2014-07-29 05:00:00,MECS,-2335.0,200.0,-2535.0
2014-07-29 08:00:00,2014-07-29 04:00:00,2014-07-29 09:00:00,2014-07-29 05:00:00,NEPT,-272.0,-272.0,0.0
2014-07-29 08:00:00,2014-07-29 04:00:00,2014-07-29 09:00:00,2014-07-29 05:00:00,NIPS,-672.0,-30.0,-642.0
2014-07-29 08:00:00,2014-07-29 04:00:00,2014-07-29 09:00:00,2014-07-29 05:00:00,NYIS,-863.0,-510.0,-353.0
2014-07-29 08:00:00,2014-07-29 04:00:00,2014-07-29 09:00:00,2014-07-29 05:00:00,OVEC,1116.0,760.0,356.0
2014-07-29 08:00:00,2014-07-29 04:00:00,2014-07-29 09:00:00,2014-07-29 05:00:00,SIGE,0.0,0.0,0.0
2014-07-29 08:00:00,2014-07-29 04:00:00,2014-07-29 09:00:00,2014-07-29 05:00:00,TVA,521.0,-280.0,801.0
2014-07-29 08:00:00,2014-07-29 04:00:00,2014-07-29 09:00:00,2014-07-29 05:00:00,WEC,331.0,-390.0,721.0
2014-07-29 08:00:00,2014-07-29 04:00:00,2014-07-29 09:00:00,2014-07-29 05:00:00,WECX,0.0,0.0,0.0
2014-07-29 09:00:00,2014-07-29 05:00:00,2014-07-29 10:00:00,2014-07-29 06:00:00,AEP-C,0.0,0.0,0.0
2014-07-29 09:00:00,2014-07-29 05:00:00,2014-07-29 10:00:00,2014-07-29 06:00:00,AEP-P,0.0,0.0,0.0
2014-07-29 09:00:00,2014-07-29 05:00:00,2014-07-29 10:00:00,2014-07-29 06:00:00,ALEX,0.0,0.0,0.0
2014-07-29 09:00:00,2014-07-29 05:00:00,2014-07-29 10:00:00,2014-07-29 06:00:00,ALTE,-1021.0,-576.0,-445.0
2014-07-29 09:00:00,2014-07-29 05:00:00,2014-07-29 10:00:00,2014-07-29 06:00:00,ALTW,-212.0,-50.0,-162.0
2014-07-29 09:00:00,2014-07-29 05:00:00,2014-07-29 10:00:00,2014-07-29 06:00:00,ALWX,0.0,0.0,0.0
2014-07-29 09:00:00,2014-07-29 05:00:00,2014-07-29 10:00:00,2014-07-29 06:00:00,AMIL,1801.0,8.0,1793.0
2014-07-29 09:00:00,2014-07-29 05:00:00,2014-07-29 10:00:00,2014-07-29 06:00:00,APS,0.0,0.0,0.0
2014-07-29 09:00:00,2014-07-29 05:00:00,2014-07-29 10:00:00,2014-07-29 06:00:00,CIN,-693.0,-350.0,-343.0
2014-07-29 09:00:00,2014-07-29 05:00:00,2014-07-29 10:00:00,2014-07-29 06:00:00,CPLE,384.0,0.0,384.0
2014-07-29 09:00:00,2014-07-29 05:00:00,2014-07-29 10:00:00,2014-07-29 06:00:00,CPLW,-287.0,0.0,-287.0
2014-07-29 09:00:00,2014-07-29 05:00:00,2014-07-29 10:00:00,2014-07-29 06:00:00,CWLP,-65.0,0.0,-65.0
2014-07-29 09:00:00,2014-07-29 05:00:00,2014-07-29 10:00:00,2014-07-29 06:00:00,DUK,-205.0,-530.0,325.0
2014-07-29 09:00:00,2014-07-29 05:00:00,2014-07-29 10:00:00,2014-07-29 06:00:00,FE,0.0,0.0,0.0
2014-07-29 09:00:00,2014-07-29 05:00:00,2014-07-29 10:00:00,2014-07-29 06:00:00,HUDS,0.0,0.0,0.0
2014-07-29 09:00:00,2014-07-29 05:00:00,2014-07-29 10:00:00,2014-07-29 06:00:00,IPL,170.0,-500.0,670.0
2014-07-29 09:00:00,2014-07-29 05:00:00,2014-07-29 10:00:00,2014-07-29 06:00:00,LAGN,0.0,845.0,-845.0
2014-07-29 09:00:00,2014-07-29 05:00:00,2014-07-29 10:00:00,2014-07-29 06:00:00,LGEE,322.0,234.0,88.0
2014-07-29 09:00:00,2014-07-29 05:00:00,2014-07-29 10:00:00,2014-07-29 06:00:00,LIND,191.0,191.0,0.0
2014-07-29 09:00:00,2014-07-29 05:00:00,2014-07-29 10:00:00,2014-07-29 06:00:00,MEC,-344.0,-638.0,294.0
2014-07-29 09:00:00,2014-07-29 05:00:00,2014-07-29 10:00:00,2014-07-29 06:00:00,MECS,-2499.0,300.0,-2799.0
2014-07-29 09:00:00,2014-07-29 05:00:00,2014-07-29 10:00:00,2014-07-29 06:00:00,NEPT,-501.0,-501.0,0.0
2014-07-29 09:00:00,2014-07-29 05:00:00,2014-07-29 10:00:00,2014-07-29 06:00:00,NIPS,-689.0,0.0,-689.0
2014-07-29 09:00:00,2014-07-29 05:00:00,2014-07-29 10:00:00,2014-07-29 06:00:00,NYIS,-459.0,-544.0,85.0
2014-07-29 09:00:00,2014-07-29 05:00:00,2014-07-29 10:00:00,2014-07-29 06:00:00,OVEC,1150.0,760.0,390.0
2014-07-29 09:00:00,2014-07-29 05:00:00,2014-07-29 10:00:00,2014-07-29 06:00:00,SIGE,2.0,0.0,2.0
2014-07-29 09:00:00,2014-07-29 05:00:00,2014-07-29 10:00:00,2014-07-29 06:00:00,TVA,691.0,-324.0,1015.0
2014-07-29 09:00:00,2014-07-29 05:00:00,2014-07-29 10:00:00,2014-07-29 06:00:00,WEC,331.0,-290.0,621.0
2014-07-29 09:00:00,2014-07-29 05:00:00,2014-07-29 10:00:00,2014-07-29 06:00:00,WECX,0.0,0.0,0.0
2014-07-29 10:00:00,2014-07-29 06:00:00,2014-07-29 11:00:00,2014-07-29 07:00:00,AEP-C,0.0,0.0,0.0
2014-07-29 10:00:00,2014-07-29 06:00:00,2014-07-29 11:00:00,2014-07-29 07:00:00,AEP-P,0.0,0.0,0.0
2014-07-29 10:00:00,2014-07-29 06:00:00,2014-07-29 11:00:00,2014-07-29 07:00:00,ALEX,0.0,0.0,0.0
2014-07-29 10:00:00,2014-07-29 06:00:00,2014-07-29 11:00:00,2014-07-29 07:00:00,ALTE,-1113.0,-500.0,-613.0
2014-07-29 10:00:00,2014-07-29 06:00:00,2014-07-29 11:00:00,2014-07-29 07:00:00,ALTW,-222.0,0.0,-222.0
2014-07-29 10:00:00,2014-07-29 06:00:00,2014-07-29 11:00:00,2014-07-29 07:00:00,ALWX,0.0,0.0,0.0
2014-07-29 10:00:00,2014-07-29 06:00:00,2014-07-29 11:00:00,2014-07-29 07:00:00,AMIL,2090.0,33.0,2057.0
2014-07-29 10:00:00,2014-07-29 06:00:00,2014-07-29 11:00:00,2014-07-29 07:00:00,APS,0.0,0.0,0.0
2014-07-29 10:00:00,2014-07-29 06:00:00,2014-07-29 11:00:00,2014-07-29 07:00:00,CIN,-752.0,-132.0,-620.0
2014-07-29 10:00:00,2014-07-29 06:00:00,2014-07-29 11:00:00,2014-07-29 07:00:00,CPLE,329.0,0.0,329.0
2014-07-29 10:00:00,2014-07-29 06:00:00,2014-07-29 11:00:00,2014-07-29 07:00:00,CPLW,-283.0,0.0,-283.0
2014-07-29 10:00:00,2014-07-29 06:00:00,2014-07-29 11:00:00,2014-07-29 07:00:00,CWLP,-103.0,0.0,-103.0
2014-07-29 10:00:00,2014-07-29 06:00:00,2014-07-29 11:00:00,2014-07-29 07:00:00,DUK,-131.0,-431.0,300.0
2014-07-29 10:00:00,2014-07-29 06:00:00,2014-07-29 11:00:00,2014-07-29 07:00:00,FE,0.0,0.0,0.0
2014-07-29 10:00:00,2014-07-29 06:00:00,2014-07-29 11:00:00,2014-07-29 07:00:00,HUDS,0.0,0.0,0.0
2014-07-29 10:00:00,2014-07-29 06:00:00,2014-07-29 11:00:00,2014-07-29 07:00:00,IPL,138.0,-148.0,286.0
2014-07-29 10:00:00,2014-07-29 06:00:00,2014-07-29 11:00:00,2014-07-29 07:00:00,LAGN,0.0,845.0,-845.0
2014-07-29 10:00:00,2014-07-29 06:00:00,2014-07-29 11:00:00,2014-07-29 07:00:00,LGEE,271.0,219.0,52.0
2014-07-29 10:00:00,2014-07-29 06:00:00,2014-07-29 11:00:00,2014-07-29 07:00:00,LIND,0.0,0.0,0.0
2014-07-29 10:00:00,2014-07-29 06:00:00,2014-07-29 11:00:00,2014-07-29 07:00:00,MEC,-225.0,-638.0,413.0
2014-07-29 10:00:00,2014-07-29 06:00:00,2014-07-29 11:00:00,2014-07-29 07:00:00,MECS,-1972.0,250.0,-2222.0
2014-07-29 10:00:00,2014-07-29 06:00:00,2014-07-29 11:00:00,2014-07-29 07:00:00,NEPT,-509.0,-509.0,0.0
2014-07-29 10:00:00,2014-07-29 06:00:00,2014-07-29 11:00:00,2014-07-29 07:00:00,NIPS,-638.0,0.0,-638.0
2014-07-29 10:00:00,2014-07-29 06:00:00,2014-07-29 11:00:00,2014-07-29 07:00:00,NYIS,-359.0,-435.0,76.0
