datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-15 12:00:00,2014-10-15 08:00:00,2014-10-15 13:00:00,2014-10-15 09:00:00,WEC,84.0,-90.0,174.0
2014-10-15 13:00:00,2014-10-15 09:00:00,2014-10-15 14:00:00,2014-10-15 10:00:00,ALTE,-816.0,-56.0,-760.0
2014-10-15 13:00:00,2014-10-15 09:00:00,2014-10-15 14:00:00,2014-10-15 10:00:00,ALTW,-244.0,-200.0,-44.0
2014-10-15 13:00:00,2014-10-15 09:00:00,2014-10-15 14:00:00,2014-10-15 10:00:00,AMIL,1674.0,126.0,1548.0
2014-10-15 13:00:00,2014-10-15 09:00:00,2014-10-15 14:00:00,2014-10-15 10:00:00,CIN,-85.0,338.0,-423.0
2014-10-15 13:00:00,2014-10-15 09:00:00,2014-10-15 14:00:00,2014-10-15 10:00:00,CPLE,974.0,0.0,974.0
2014-10-15 13:00:00,2014-10-15 09:00:00,2014-10-15 14:00:00,2014-10-15 10:00:00,CPLW,-174.0,0.0,-174.0
2014-10-15 13:00:00,2014-10-15 09:00:00,2014-10-15 14:00:00,2014-10-15 10:00:00,CWLP,-170.0,0.0,-170.0
2014-10-15 13:00:00,2014-10-15 09:00:00,2014-10-15 14:00:00,2014-10-15 10:00:00,DUK,-76.0,493.0,-569.0
2014-10-15 13:00:00,2014-10-15 09:00:00,2014-10-15 14:00:00,2014-10-15 10:00:00,HUDS,-103.0,-103.0,0.0
2014-10-15 13:00:00,2014-10-15 09:00:00,2014-10-15 14:00:00,2014-10-15 10:00:00,IPL,219.0,400.0,-181.0
2014-10-15 13:00:00,2014-10-15 09:00:00,2014-10-15 14:00:00,2014-10-15 10:00:00,LAGN,0.0,537.0,-537.0
2014-10-15 13:00:00,2014-10-15 09:00:00,2014-10-15 14:00:00,2014-10-15 10:00:00,LGEE,605.0,904.0,-299.0
2014-10-15 13:00:00,2014-10-15 09:00:00,2014-10-15 14:00:00,2014-10-15 10:00:00,LIND,-153.0,-153.0,0.0
2014-10-15 13:00:00,2014-10-15 09:00:00,2014-10-15 14:00:00,2014-10-15 10:00:00,MEC,-25.0,-648.0,623.0
2014-10-15 13:00:00,2014-10-15 09:00:00,2014-10-15 14:00:00,2014-10-15 10:00:00,MECS,-918.0,300.0,-1218.0
2014-10-15 13:00:00,2014-10-15 09:00:00,2014-10-15 14:00:00,2014-10-15 10:00:00,NEPT,0.0,0.0,0.0
2014-10-15 13:00:00,2014-10-15 09:00:00,2014-10-15 14:00:00,2014-10-15 10:00:00,NIPS,-965.0,0.0,-965.0
2014-10-15 13:00:00,2014-10-15 09:00:00,2014-10-15 14:00:00,2014-10-15 10:00:00,NYIS,-193.0,-447.0,254.0
2014-10-15 13:00:00,2014-10-15 09:00:00,2014-10-15 14:00:00,2014-10-15 10:00:00,OVEC,1759.0,979.0,780.0
2014-10-15 13:00:00,2014-10-15 09:00:00,2014-10-15 14:00:00,2014-10-15 10:00:00,SIGE,0.0,0.0,0.0
2014-10-15 13:00:00,2014-10-15 09:00:00,2014-10-15 14:00:00,2014-10-15 10:00:00,TVA,1251.0,545.0,706.0
2014-10-15 13:00:00,2014-10-15 09:00:00,2014-10-15 14:00:00,2014-10-15 10:00:00,WEC,291.0,-90.0,381.0
2014-10-15 14:00:00,2014-10-15 10:00:00,2014-10-15 15:00:00,2014-10-15 11:00:00,ALTE,-785.0,0.0,-785.0
2014-10-15 14:00:00,2014-10-15 10:00:00,2014-10-15 15:00:00,2014-10-15 11:00:00,ALTW,-297.0,0.0,-297.0
2014-10-15 14:00:00,2014-10-15 10:00:00,2014-10-15 15:00:00,2014-10-15 11:00:00,AMIL,1692.0,126.0,1566.0
2014-10-15 14:00:00,2014-10-15 10:00:00,2014-10-15 15:00:00,2014-10-15 11:00:00,CIN,-88.0,425.0,-513.0
2014-10-15 14:00:00,2014-10-15 10:00:00,2014-10-15 15:00:00,2014-10-15 11:00:00,CPLE,962.0,0.0,962.0
2014-10-15 14:00:00,2014-10-15 10:00:00,2014-10-15 15:00:00,2014-10-15 11:00:00,CPLW,-185.0,0.0,-185.0
2014-10-15 14:00:00,2014-10-15 10:00:00,2014-10-15 15:00:00,2014-10-15 11:00:00,CWLP,-181.0,0.0,-181.0
2014-10-15 14:00:00,2014-10-15 10:00:00,2014-10-15 15:00:00,2014-10-15 11:00:00,DUK,-157.0,325.0,-482.0
2014-10-15 14:00:00,2014-10-15 10:00:00,2014-10-15 15:00:00,2014-10-15 11:00:00,HUDS,-104.0,-104.0,0.0
2014-10-15 14:00:00,2014-10-15 10:00:00,2014-10-15 15:00:00,2014-10-15 11:00:00,IPL,189.0,476.0,-287.0
2014-10-15 14:00:00,2014-10-15 10:00:00,2014-10-15 15:00:00,2014-10-15 11:00:00,LAGN,0.0,502.0,-502.0
2014-10-15 14:00:00,2014-10-15 10:00:00,2014-10-15 15:00:00,2014-10-15 11:00:00,LGEE,566.0,704.0,-138.0
2014-10-15 14:00:00,2014-10-15 10:00:00,2014-10-15 15:00:00,2014-10-15 11:00:00,LIND,-153.0,-153.0,0.0
2014-10-15 14:00:00,2014-10-15 10:00:00,2014-10-15 15:00:00,2014-10-15 11:00:00,MEC,-114.0,-648.0,534.0
2014-10-15 14:00:00,2014-10-15 10:00:00,2014-10-15 15:00:00,2014-10-15 11:00:00,MECS,-584.0,325.0,-909.0
2014-10-15 14:00:00,2014-10-15 10:00:00,2014-10-15 15:00:00,2014-10-15 11:00:00,NEPT,0.0,0.0,0.0
2014-10-15 14:00:00,2014-10-15 10:00:00,2014-10-15 15:00:00,2014-10-15 11:00:00,NIPS,-919.0,0.0,-919.0
2014-10-15 14:00:00,2014-10-15 10:00:00,2014-10-15 15:00:00,2014-10-15 11:00:00,NYIS,-312.0,-555.0,243.0
2014-10-15 14:00:00,2014-10-15 10:00:00,2014-10-15 15:00:00,2014-10-15 11:00:00,OVEC,1693.0,979.0,714.0
2014-10-15 14:00:00,2014-10-15 10:00:00,2014-10-15 15:00:00,2014-10-15 11:00:00,SIGE,0.0,0.0,0.0
2014-10-15 14:00:00,2014-10-15 10:00:00,2014-10-15 15:00:00,2014-10-15 11:00:00,TVA,1197.0,496.0,701.0
2014-10-15 14:00:00,2014-10-15 10:00:00,2014-10-15 15:00:00,2014-10-15 11:00:00,WEC,301.0,-90.0,391.0
2014-10-15 15:00:00,2014-10-15 11:00:00,2014-10-15 16:00:00,2014-10-15 12:00:00,ALTE,-763.0,0.0,-763.0
2014-10-15 15:00:00,2014-10-15 11:00:00,2014-10-15 16:00:00,2014-10-15 12:00:00,ALTW,-276.0,0.0,-276.0
2014-10-15 15:00:00,2014-10-15 11:00:00,2014-10-15 16:00:00,2014-10-15 12:00:00,AMIL,1784.0,326.0,1458.0
2014-10-15 15:00:00,2014-10-15 11:00:00,2014-10-15 16:00:00,2014-10-15 12:00:00,CIN,-82.0,550.0,-632.0
2014-10-15 15:00:00,2014-10-15 11:00:00,2014-10-15 16:00:00,2014-10-15 12:00:00,CPLE,1215.0,156.0,1059.0
2014-10-15 15:00:00,2014-10-15 11:00:00,2014-10-15 16:00:00,2014-10-15 12:00:00,CPLW,-179.0,0.0,-179.0
2014-10-15 15:00:00,2014-10-15 11:00:00,2014-10-15 16:00:00,2014-10-15 12:00:00,CWLP,-184.0,0.0,-184.0
2014-10-15 15:00:00,2014-10-15 11:00:00,2014-10-15 16:00:00,2014-10-15 12:00:00,DUK,-112.0,436.0,-548.0
2014-10-15 15:00:00,2014-10-15 11:00:00,2014-10-15 16:00:00,2014-10-15 12:00:00,HUDS,-104.0,-104.0,0.0
2014-10-15 15:00:00,2014-10-15 11:00:00,2014-10-15 16:00:00,2014-10-15 12:00:00,IPL,172.0,330.0,-158.0
2014-10-15 15:00:00,2014-10-15 11:00:00,2014-10-15 16:00:00,2014-10-15 12:00:00,LAGN,0.0,453.0,-453.0
2014-10-15 15:00:00,2014-10-15 11:00:00,2014-10-15 16:00:00,2014-10-15 12:00:00,LGEE,596.0,604.0,-8.0
2014-10-15 15:00:00,2014-10-15 11:00:00,2014-10-15 16:00:00,2014-10-15 12:00:00,LIND,-153.0,-153.0,0.0
2014-10-15 15:00:00,2014-10-15 11:00:00,2014-10-15 16:00:00,2014-10-15 12:00:00,MEC,-87.0,-648.0,561.0
2014-10-15 15:00:00,2014-10-15 11:00:00,2014-10-15 16:00:00,2014-10-15 12:00:00,MECS,-534.0,350.0,-884.0
2014-10-15 15:00:00,2014-10-15 11:00:00,2014-10-15 16:00:00,2014-10-15 12:00:00,NEPT,0.0,0.0,0.0
2014-10-15 15:00:00,2014-10-15 11:00:00,2014-10-15 16:00:00,2014-10-15 12:00:00,NIPS,-880.0,0.0,-880.0
2014-10-15 15:00:00,2014-10-15 11:00:00,2014-10-15 16:00:00,2014-10-15 12:00:00,NYIS,-664.0,-542.0,-122.0
2014-10-15 15:00:00,2014-10-15 11:00:00,2014-10-15 16:00:00,2014-10-15 12:00:00,OVEC,1661.0,979.0,682.0
2014-10-15 15:00:00,2014-10-15 11:00:00,2014-10-15 16:00:00,2014-10-15 12:00:00,SIGE,0.0,0.0,0.0
2014-10-15 15:00:00,2014-10-15 11:00:00,2014-10-15 16:00:00,2014-10-15 12:00:00,TVA,1298.0,497.0,801.0
2014-10-15 15:00:00,2014-10-15 11:00:00,2014-10-15 16:00:00,2014-10-15 12:00:00,WEC,346.0,-90.0,436.0
2014-10-15 16:00:00,2014-10-15 12:00:00,2014-10-15 17:00:00,2014-10-15 13:00:00,ALTE,-753.0,0.0,-753.0
2014-10-15 16:00:00,2014-10-15 12:00:00,2014-10-15 17:00:00,2014-10-15 13:00:00,ALTW,-248.0,0.0,-248.0
2014-10-15 16:00:00,2014-10-15 12:00:00,2014-10-15 17:00:00,2014-10-15 13:00:00,AMIL,1836.0,273.0,1563.0
2014-10-15 16:00:00,2014-10-15 12:00:00,2014-10-15 17:00:00,2014-10-15 13:00:00,CIN,-77.0,551.0,-628.0
2014-10-15 16:00:00,2014-10-15 12:00:00,2014-10-15 17:00:00,2014-10-15 13:00:00,CPLE,1102.0,112.0,990.0
2014-10-15 16:00:00,2014-10-15 12:00:00,2014-10-15 17:00:00,2014-10-15 13:00:00,CPLW,-174.0,0.0,-174.0
2014-10-15 16:00:00,2014-10-15 12:00:00,2014-10-15 17:00:00,2014-10-15 13:00:00,CWLP,-182.0,0.0,-182.0
2014-10-15 16:00:00,2014-10-15 12:00:00,2014-10-15 17:00:00,2014-10-15 13:00:00,DUK,-114.0,373.0,-487.0
2014-10-15 16:00:00,2014-10-15 12:00:00,2014-10-15 17:00:00,2014-10-15 13:00:00,HUDS,-104.0,-104.0,0.0
2014-10-15 16:00:00,2014-10-15 12:00:00,2014-10-15 17:00:00,2014-10-15 13:00:00,IPL,182.0,340.0,-158.0
2014-10-15 16:00:00,2014-10-15 12:00:00,2014-10-15 17:00:00,2014-10-15 13:00:00,LAGN,0.0,454.0,-454.0
2014-10-15 16:00:00,2014-10-15 12:00:00,2014-10-15 17:00:00,2014-10-15 13:00:00,LGEE,641.0,597.0,44.0
2014-10-15 16:00:00,2014-10-15 12:00:00,2014-10-15 17:00:00,2014-10-15 13:00:00,LIND,-153.0,-153.0,0.0
2014-10-15 16:00:00,2014-10-15 12:00:00,2014-10-15 17:00:00,2014-10-15 13:00:00,MEC,-48.0,-648.0,600.0
2014-10-15 16:00:00,2014-10-15 12:00:00,2014-10-15 17:00:00,2014-10-15 13:00:00,MECS,-794.0,350.0,-1144.0
2014-10-15 16:00:00,2014-10-15 12:00:00,2014-10-15 17:00:00,2014-10-15 13:00:00,NEPT,0.0,0.0,0.0
2014-10-15 16:00:00,2014-10-15 12:00:00,2014-10-15 17:00:00,2014-10-15 13:00:00,NIPS,-806.0,0.0,-806.0
2014-10-15 16:00:00,2014-10-15 12:00:00,2014-10-15 17:00:00,2014-10-15 13:00:00,NYIS,-981.0,-826.0,-155.0
2014-10-15 16:00:00,2014-10-15 12:00:00,2014-10-15 17:00:00,2014-10-15 13:00:00,OVEC,1653.0,979.0,674.0
2014-10-15 16:00:00,2014-10-15 12:00:00,2014-10-15 17:00:00,2014-10-15 13:00:00,SIGE,1.0,0.0,1.0
2014-10-15 16:00:00,2014-10-15 12:00:00,2014-10-15 17:00:00,2014-10-15 13:00:00,TVA,1308.0,395.0,913.0
2014-10-15 16:00:00,2014-10-15 12:00:00,2014-10-15 17:00:00,2014-10-15 13:00:00,WEC,410.0,-90.0,500.0
2014-10-15 17:00:00,2014-10-15 13:00:00,2014-10-15 18:00:00,2014-10-15 14:00:00,ALTE,-768.0,0.0,-768.0
2014-10-15 17:00:00,2014-10-15 13:00:00,2014-10-15 18:00:00,2014-10-15 14:00:00,ALTW,-264.0,0.0,-264.0
2014-10-15 17:00:00,2014-10-15 13:00:00,2014-10-15 18:00:00,2014-10-15 14:00:00,AMIL,1844.0,253.0,1591.0
2014-10-15 17:00:00,2014-10-15 13:00:00,2014-10-15 18:00:00,2014-10-15 14:00:00,CIN,-104.0,422.0,-526.0
2014-10-15 17:00:00,2014-10-15 13:00:00,2014-10-15 18:00:00,2014-10-15 14:00:00,CPLE,960.0,0.0,960.0
2014-10-15 17:00:00,2014-10-15 13:00:00,2014-10-15 18:00:00,2014-10-15 14:00:00,CPLW,-194.0,0.0,-194.0
2014-10-15 17:00:00,2014-10-15 13:00:00,2014-10-15 18:00:00,2014-10-15 14:00:00,CWLP,-182.0,0.0,-182.0
2014-10-15 17:00:00,2014-10-15 13:00:00,2014-10-15 18:00:00,2014-10-15 14:00:00,DUK,-227.0,333.0,-560.0
2014-10-15 17:00:00,2014-10-15 13:00:00,2014-10-15 18:00:00,2014-10-15 14:00:00,HUDS,-104.0,-104.0,0.0
2014-10-15 17:00:00,2014-10-15 13:00:00,2014-10-15 18:00:00,2014-10-15 14:00:00,IPL,169.0,280.0,-111.0
2014-10-15 17:00:00,2014-10-15 13:00:00,2014-10-15 18:00:00,2014-10-15 14:00:00,LAGN,0.0,523.0,-523.0
2014-10-15 17:00:00,2014-10-15 13:00:00,2014-10-15 18:00:00,2014-10-15 14:00:00,LGEE,620.0,499.0,121.0
2014-10-15 17:00:00,2014-10-15 13:00:00,2014-10-15 18:00:00,2014-10-15 14:00:00,LIND,-153.0,-153.0,0.0
2014-10-15 17:00:00,2014-10-15 13:00:00,2014-10-15 18:00:00,2014-10-15 14:00:00,MEC,-60.0,-648.0,588.0
2014-10-15 17:00:00,2014-10-15 13:00:00,2014-10-15 18:00:00,2014-10-15 14:00:00,MECS,-1083.0,350.0,-1433.0
2014-10-15 17:00:00,2014-10-15 13:00:00,2014-10-15 18:00:00,2014-10-15 14:00:00,NEPT,0.0,0.0,0.0
2014-10-15 17:00:00,2014-10-15 13:00:00,2014-10-15 18:00:00,2014-10-15 14:00:00,NIPS,-821.0,0.0,-821.0
2014-10-15 17:00:00,2014-10-15 13:00:00,2014-10-15 18:00:00,2014-10-15 14:00:00,NYIS,-1081.0,-819.0,-262.0
2014-10-15 17:00:00,2014-10-15 13:00:00,2014-10-15 18:00:00,2014-10-15 14:00:00,OVEC,1592.0,979.0,613.0
2014-10-15 17:00:00,2014-10-15 13:00:00,2014-10-15 18:00:00,2014-10-15 14:00:00,SIGE,3.0,0.0,3.0
2014-10-15 17:00:00,2014-10-15 13:00:00,2014-10-15 18:00:00,2014-10-15 14:00:00,TVA,1246.0,113.0,1133.0
2014-10-15 17:00:00,2014-10-15 13:00:00,2014-10-15 18:00:00,2014-10-15 14:00:00,WEC,334.0,-90.0,424.0
2014-10-15 18:00:00,2014-10-15 14:00:00,2014-10-15 19:00:00,2014-10-15 15:00:00,ALTE,-776.0,0.0,-776.0
2014-10-15 18:00:00,2014-10-15 14:00:00,2014-10-15 19:00:00,2014-10-15 15:00:00,ALTW,-273.0,0.0,-273.0
2014-10-15 18:00:00,2014-10-15 14:00:00,2014-10-15 19:00:00,2014-10-15 15:00:00,AMIL,1945.0,326.0,1619.0
2014-10-15 18:00:00,2014-10-15 14:00:00,2014-10-15 19:00:00,2014-10-15 15:00:00,CIN,-100.0,745.0,-845.0
2014-10-15 18:00:00,2014-10-15 14:00:00,2014-10-15 19:00:00,2014-10-15 15:00:00,CPLE,1109.0,0.0,1109.0
2014-10-15 18:00:00,2014-10-15 14:00:00,2014-10-15 19:00:00,2014-10-15 15:00:00,CPLW,-186.0,0.0,-186.0
2014-10-15 18:00:00,2014-10-15 14:00:00,2014-10-15 19:00:00,2014-10-15 15:00:00,CWLP,-176.0,0.0,-176.0
2014-10-15 18:00:00,2014-10-15 14:00:00,2014-10-15 19:00:00,2014-10-15 15:00:00,DUK,-175.0,592.0,-767.0
2014-10-15 18:00:00,2014-10-15 14:00:00,2014-10-15 19:00:00,2014-10-15 15:00:00,HUDS,-104.0,-104.0,0.0
2014-10-15 18:00:00,2014-10-15 14:00:00,2014-10-15 19:00:00,2014-10-15 15:00:00,IPL,180.0,300.0,-120.0
2014-10-15 18:00:00,2014-10-15 14:00:00,2014-10-15 19:00:00,2014-10-15 15:00:00,LAGN,0.0,520.0,-520.0
2014-10-15 18:00:00,2014-10-15 14:00:00,2014-10-15 19:00:00,2014-10-15 15:00:00,LGEE,529.0,391.0,138.0
2014-10-15 18:00:00,2014-10-15 14:00:00,2014-10-15 19:00:00,2014-10-15 15:00:00,LIND,-153.0,-153.0,0.0
2014-10-15 18:00:00,2014-10-15 14:00:00,2014-10-15 19:00:00,2014-10-15 15:00:00,MEC,-62.0,-648.0,586.0
2014-10-15 18:00:00,2014-10-15 14:00:00,2014-10-15 19:00:00,2014-10-15 15:00:00,MECS,-614.0,350.0,-964.0
2014-10-15 18:00:00,2014-10-15 14:00:00,2014-10-15 19:00:00,2014-10-15 15:00:00,NEPT,0.0,0.0,0.0
2014-10-15 18:00:00,2014-10-15 14:00:00,2014-10-15 19:00:00,2014-10-15 15:00:00,NIPS,-871.0,0.0,-871.0
2014-10-15 18:00:00,2014-10-15 14:00:00,2014-10-15 19:00:00,2014-10-15 15:00:00,NYIS,-824.0,-692.0,-132.0
2014-10-15 18:00:00,2014-10-15 14:00:00,2014-10-15 19:00:00,2014-10-15 15:00:00,OVEC,1579.0,1002.0,577.0
2014-10-15 18:00:00,2014-10-15 14:00:00,2014-10-15 19:00:00,2014-10-15 15:00:00,SIGE,3.0,0.0,3.0
2014-10-15 18:00:00,2014-10-15 14:00:00,2014-10-15 19:00:00,2014-10-15 15:00:00,TVA,1395.0,261.0,1134.0
2014-10-15 18:00:00,2014-10-15 14:00:00,2014-10-15 19:00:00,2014-10-15 15:00:00,WEC,325.0,-90.0,415.0
2014-10-15 19:00:00,2014-10-15 15:00:00,2014-10-15 20:00:00,2014-10-15 16:00:00,ALTE,-783.0,0.0,-783.0
2014-10-15 19:00:00,2014-10-15 15:00:00,2014-10-15 20:00:00,2014-10-15 16:00:00,ALTW,-331.0,0.0,-331.0
2014-10-15 19:00:00,2014-10-15 15:00:00,2014-10-15 20:00:00,2014-10-15 16:00:00,AMIL,1835.0,326.0,1509.0
2014-10-15 19:00:00,2014-10-15 15:00:00,2014-10-15 20:00:00,2014-10-15 16:00:00,CIN,-161.0,700.0,-861.0
2014-10-15 19:00:00,2014-10-15 15:00:00,2014-10-15 20:00:00,2014-10-15 16:00:00,CPLE,1052.0,0.0,1052.0
2014-10-15 19:00:00,2014-10-15 15:00:00,2014-10-15 20:00:00,2014-10-15 16:00:00,CPLW,-181.0,0.0,-181.0
2014-10-15 19:00:00,2014-10-15 15:00:00,2014-10-15 20:00:00,2014-10-15 16:00:00,CWLP,-177.0,0.0,-177.0
2014-10-15 19:00:00,2014-10-15 15:00:00,2014-10-15 20:00:00,2014-10-15 16:00:00,DUK,-164.0,638.0,-802.0
2014-10-15 19:00:00,2014-10-15 15:00:00,2014-10-15 20:00:00,2014-10-15 16:00:00,HUDS,-104.0,-104.0,0.0
2014-10-15 19:00:00,2014-10-15 15:00:00,2014-10-15 20:00:00,2014-10-15 16:00:00,IPL,186.0,500.0,-314.0
2014-10-15 19:00:00,2014-10-15 15:00:00,2014-10-15 20:00:00,2014-10-15 16:00:00,LAGN,0.0,493.0,-493.0
2014-10-15 19:00:00,2014-10-15 15:00:00,2014-10-15 20:00:00,2014-10-15 16:00:00,LGEE,610.0,404.0,206.0
2014-10-15 19:00:00,2014-10-15 15:00:00,2014-10-15 20:00:00,2014-10-15 16:00:00,LIND,-153.0,-153.0,0.0
2014-10-15 19:00:00,2014-10-15 15:00:00,2014-10-15 20:00:00,2014-10-15 16:00:00,MEC,-138.0,-648.0,510.0
2014-10-15 19:00:00,2014-10-15 15:00:00,2014-10-15 20:00:00,2014-10-15 16:00:00,MECS,-276.0,450.0,-726.0
2014-10-15 19:00:00,2014-10-15 15:00:00,2014-10-15 20:00:00,2014-10-15 16:00:00,NEPT,0.0,0.0,0.0
2014-10-15 19:00:00,2014-10-15 15:00:00,2014-10-15 20:00:00,2014-10-15 16:00:00,NIPS,-753.0,0.0,-753.0
2014-10-15 19:00:00,2014-10-15 15:00:00,2014-10-15 20:00:00,2014-10-15 16:00:00,NYIS,-796.0,-768.0,-28.0
2014-10-15 19:00:00,2014-10-15 15:00:00,2014-10-15 20:00:00,2014-10-15 16:00:00,OVEC,1454.0,792.0,662.0
2014-10-15 19:00:00,2014-10-15 15:00:00,2014-10-15 20:00:00,2014-10-15 16:00:00,SIGE,8.0,0.0,8.0
2014-10-15 19:00:00,2014-10-15 15:00:00,2014-10-15 20:00:00,2014-10-15 16:00:00,TVA,1359.0,285.0,1074.0
2014-10-15 19:00:00,2014-10-15 15:00:00,2014-10-15 20:00:00,2014-10-15 16:00:00,WEC,296.0,-90.0,386.0
2014-10-15 20:00:00,2014-10-15 16:00:00,2014-10-15 21:00:00,2014-10-15 17:00:00,ALTE,-769.0,0.0,-769.0
2014-10-15 20:00:00,2014-10-15 16:00:00,2014-10-15 21:00:00,2014-10-15 17:00:00,ALTW,-329.0,0.0,-329.0
2014-10-15 20:00:00,2014-10-15 16:00:00,2014-10-15 21:00:00,2014-10-15 17:00:00,AMIL,1841.0,326.0,1515.0
2014-10-15 20:00:00,2014-10-15 16:00:00,2014-10-15 21:00:00,2014-10-15 17:00:00,CIN,-158.0,630.0,-788.0
2014-10-15 20:00:00,2014-10-15 16:00:00,2014-10-15 21:00:00,2014-10-15 17:00:00,CPLE,990.0,0.0,990.0
2014-10-15 20:00:00,2014-10-15 16:00:00,2014-10-15 21:00:00,2014-10-15 17:00:00,CPLW,-192.0,0.0,-192.0
2014-10-15 20:00:00,2014-10-15 16:00:00,2014-10-15 21:00:00,2014-10-15 17:00:00,CWLP,-171.0,0.0,-171.0
2014-10-15 20:00:00,2014-10-15 16:00:00,2014-10-15 21:00:00,2014-10-15 17:00:00,DUK,-203.0,579.0,-782.0
2014-10-15 20:00:00,2014-10-15 16:00:00,2014-10-15 21:00:00,2014-10-15 17:00:00,HUDS,-106.0,-106.0,0.0
2014-10-15 20:00:00,2014-10-15 16:00:00,2014-10-15 21:00:00,2014-10-15 17:00:00,IPL,190.0,550.0,-360.0
2014-10-15 20:00:00,2014-10-15 16:00:00,2014-10-15 21:00:00,2014-10-15 17:00:00,LAGN,0.0,512.0,-512.0
2014-10-15 20:00:00,2014-10-15 16:00:00,2014-10-15 21:00:00,2014-10-15 17:00:00,LGEE,643.0,354.0,289.0
2014-10-15 20:00:00,2014-10-15 16:00:00,2014-10-15 21:00:00,2014-10-15 17:00:00,LIND,-153.0,-153.0,0.0
2014-10-15 20:00:00,2014-10-15 16:00:00,2014-10-15 21:00:00,2014-10-15 17:00:00,MEC,-162.0,-648.0,486.0
2014-10-15 20:00:00,2014-10-15 16:00:00,2014-10-15 21:00:00,2014-10-15 17:00:00,MECS,-298.0,525.0,-823.0
2014-10-15 20:00:00,2014-10-15 16:00:00,2014-10-15 21:00:00,2014-10-15 17:00:00,NEPT,0.0,0.0,0.0
2014-10-15 20:00:00,2014-10-15 16:00:00,2014-10-15 21:00:00,2014-10-15 17:00:00,NIPS,-753.0,0.0,-753.0
2014-10-15 20:00:00,2014-10-15 16:00:00,2014-10-15 21:00:00,2014-10-15 17:00:00,NYIS,-737.0,-1012.0,275.0
2014-10-15 20:00:00,2014-10-15 16:00:00,2014-10-15 21:00:00,2014-10-15 17:00:00,OVEC,1437.0,888.0,549.0
2014-10-15 20:00:00,2014-10-15 16:00:00,2014-10-15 21:00:00,2014-10-15 17:00:00,SIGE,8.0,0.0,8.0
2014-10-15 20:00:00,2014-10-15 16:00:00,2014-10-15 21:00:00,2014-10-15 17:00:00,TVA,1351.0,286.0,1065.0
2014-10-15 20:00:00,2014-10-15 16:00:00,2014-10-15 21:00:00,2014-10-15 17:00:00,WEC,313.0,-90.0,403.0
2014-10-15 21:00:00,2014-10-15 17:00:00,2014-10-15 22:00:00,2014-10-15 18:00:00,ALTE,-779.0,75.0,-854.0
2014-10-15 21:00:00,2014-10-15 17:00:00,2014-10-15 22:00:00,2014-10-15 18:00:00,ALTW,-348.0,0.0,-348.0
2014-10-15 21:00:00,2014-10-15 17:00:00,2014-10-15 22:00:00,2014-10-15 18:00:00,AMIL,1766.0,326.0,1440.0
2014-10-15 21:00:00,2014-10-15 17:00:00,2014-10-15 22:00:00,2014-10-15 18:00:00,CIN,-236.0,625.0,-861.0
2014-10-15 21:00:00,2014-10-15 17:00:00,2014-10-15 22:00:00,2014-10-15 18:00:00,CPLE,905.0,0.0,905.0
2014-10-15 21:00:00,2014-10-15 17:00:00,2014-10-15 22:00:00,2014-10-15 18:00:00,CPLW,-201.0,0.0,-201.0
2014-10-15 21:00:00,2014-10-15 17:00:00,2014-10-15 22:00:00,2014-10-15 18:00:00,CWLP,-169.0,0.0,-169.0
2014-10-15 21:00:00,2014-10-15 17:00:00,2014-10-15 22:00:00,2014-10-15 18:00:00,DUK,-173.0,538.0,-711.0
2014-10-15 21:00:00,2014-10-15 17:00:00,2014-10-15 22:00:00,2014-10-15 18:00:00,HUDS,-201.0,-201.0,0.0
2014-10-15 21:00:00,2014-10-15 17:00:00,2014-10-15 22:00:00,2014-10-15 18:00:00,IPL,148.0,550.0,-402.0
2014-10-15 21:00:00,2014-10-15 17:00:00,2014-10-15 22:00:00,2014-10-15 18:00:00,LAGN,0.0,530.0,-530.0
2014-10-15 21:00:00,2014-10-15 17:00:00,2014-10-15 22:00:00,2014-10-15 18:00:00,LGEE,655.0,354.0,301.0
2014-10-15 21:00:00,2014-10-15 17:00:00,2014-10-15 22:00:00,2014-10-15 18:00:00,LIND,-153.0,-153.0,0.0
2014-10-15 21:00:00,2014-10-15 17:00:00,2014-10-15 22:00:00,2014-10-15 18:00:00,MEC,-183.0,-648.0,465.0
2014-10-15 21:00:00,2014-10-15 17:00:00,2014-10-15 22:00:00,2014-10-15 18:00:00,MECS,154.0,525.0,-371.0
2014-10-15 21:00:00,2014-10-15 17:00:00,2014-10-15 22:00:00,2014-10-15 18:00:00,NEPT,0.0,0.0,0.0
2014-10-15 21:00:00,2014-10-15 17:00:00,2014-10-15 22:00:00,2014-10-15 18:00:00,NIPS,-749.0,0.0,-749.0
2014-10-15 21:00:00,2014-10-15 17:00:00,2014-10-15 22:00:00,2014-10-15 18:00:00,NYIS,-1257.0,-1413.0,156.0
2014-10-15 21:00:00,2014-10-15 17:00:00,2014-10-15 22:00:00,2014-10-15 18:00:00,OVEC,1350.0,888.0,462.0
2014-10-15 21:00:00,2014-10-15 17:00:00,2014-10-15 22:00:00,2014-10-15 18:00:00,SIGE,8.0,0.0,8.0
2014-10-15 21:00:00,2014-10-15 17:00:00,2014-10-15 22:00:00,2014-10-15 18:00:00,TVA,1242.0,237.0,1005.0
