datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-24 12:00:00,2021-06-24 08:00:00,2021-06-24 13:00:00,2021-06-24 09:00:00,TVA,184.0,-46.0,-230.0
2021-06-24 12:00:00,2021-06-24 08:00:00,2021-06-24 13:00:00,2021-06-24 09:00:00,WEC,267.0,-144.0,-411.0
2021-06-24 13:00:00,2021-06-24 09:00:00,2021-06-24 14:00:00,2021-06-24 10:00:00,ALTE,-487.0,-750.0,-263.0
2021-06-24 13:00:00,2021-06-24 09:00:00,2021-06-24 14:00:00,2021-06-24 10:00:00,ALTW,-784.0,-100.0,684.0
2021-06-24 13:00:00,2021-06-24 09:00:00,2021-06-24 14:00:00,2021-06-24 10:00:00,AMIL,-245.0,-98.75,146.25
2021-06-24 13:00:00,2021-06-24 09:00:00,2021-06-24 14:00:00,2021-06-24 10:00:00,CIN,-692.0,-2972.0,-2280.0
2021-06-24 13:00:00,2021-06-24 09:00:00,2021-06-24 14:00:00,2021-06-24 10:00:00,CPLE,-501.0,92.0,593.0
2021-06-24 13:00:00,2021-06-24 09:00:00,2021-06-24 14:00:00,2021-06-24 10:00:00,CPLW,-52.0,0.0,52.0
2021-06-24 13:00:00,2021-06-24 09:00:00,2021-06-24 14:00:00,2021-06-24 10:00:00,CWLP,-70.0,0.0,70.0
2021-06-24 13:00:00,2021-06-24 09:00:00,2021-06-24 14:00:00,2021-06-24 10:00:00,DUK,117.0,-141.0,-258.0
2021-06-24 13:00:00,2021-06-24 09:00:00,2021-06-24 14:00:00,2021-06-24 10:00:00,HUDS,-359.736,-359.736,0.0
2021-06-24 13:00:00,2021-06-24 09:00:00,2021-06-24 14:00:00,2021-06-24 10:00:00,IPL,-83.0,0.0,83.0
2021-06-24 13:00:00,2021-06-24 09:00:00,2021-06-24 14:00:00,2021-06-24 10:00:00,LAGN,0.0,0.0,0.0
2021-06-24 13:00:00,2021-06-24 09:00:00,2021-06-24 14:00:00,2021-06-24 10:00:00,LGEE,-10.0,-73.0,-63.0
2021-06-24 13:00:00,2021-06-24 09:00:00,2021-06-24 14:00:00,2021-06-24 10:00:00,LIND,-321.026,-321.026,0.0
2021-06-24 13:00:00,2021-06-24 09:00:00,2021-06-24 14:00:00,2021-06-24 10:00:00,MDU,0.0,23.0,23.0
2021-06-24 13:00:00,2021-06-24 09:00:00,2021-06-24 14:00:00,2021-06-24 10:00:00,MEC,-1006.0,-856.0,150.0
2021-06-24 13:00:00,2021-06-24 09:00:00,2021-06-24 14:00:00,2021-06-24 10:00:00,MECS,-911.0,-805.0,106.0
2021-06-24 13:00:00,2021-06-24 09:00:00,2021-06-24 14:00:00,2021-06-24 10:00:00,NEPT,-381.526,-381.526,0.0
2021-06-24 13:00:00,2021-06-24 09:00:00,2021-06-24 14:00:00,2021-06-24 10:00:00,NIPS,-1417.0,0.0,1417.0
2021-06-24 13:00:00,2021-06-24 09:00:00,2021-06-24 14:00:00,2021-06-24 10:00:00,NYIS,-1214.969,-1155.83,59.139
2021-06-24 13:00:00,2021-06-24 09:00:00,2021-06-24 14:00:00,2021-06-24 10:00:00,SIGE,23.0,0.0,-23.0
2021-06-24 13:00:00,2021-06-24 09:00:00,2021-06-24 14:00:00,2021-06-24 10:00:00,TVA,140.0,-149.0,-289.0
2021-06-24 13:00:00,2021-06-24 09:00:00,2021-06-24 14:00:00,2021-06-24 10:00:00,WEC,63.0,-144.0,-207.0
2021-06-24 14:00:00,2021-06-24 10:00:00,2021-06-24 15:00:00,2021-06-24 11:00:00,ALTE,-647.0,-899.5,-252.5
2021-06-24 14:00:00,2021-06-24 10:00:00,2021-06-24 15:00:00,2021-06-24 11:00:00,ALTW,-992.0,0.0,992.0
2021-06-24 14:00:00,2021-06-24 10:00:00,2021-06-24 15:00:00,2021-06-24 11:00:00,AMIL,-726.0,-98.5,627.5
2021-06-24 14:00:00,2021-06-24 10:00:00,2021-06-24 15:00:00,2021-06-24 11:00:00,CIN,-454.0,-3710.75,-3256.75
2021-06-24 14:00:00,2021-06-24 10:00:00,2021-06-24 15:00:00,2021-06-24 11:00:00,CPLE,-662.0,48.5,710.5
2021-06-24 14:00:00,2021-06-24 10:00:00,2021-06-24 15:00:00,2021-06-24 11:00:00,CPLW,-49.0,0.0,49.0
2021-06-24 14:00:00,2021-06-24 10:00:00,2021-06-24 15:00:00,2021-06-24 11:00:00,CWLP,-81.0,0.0,81.0
2021-06-24 14:00:00,2021-06-24 10:00:00,2021-06-24 15:00:00,2021-06-24 11:00:00,DUK,111.0,-64.0,-175.0
2021-06-24 14:00:00,2021-06-24 10:00:00,2021-06-24 15:00:00,2021-06-24 11:00:00,HUDS,-457.032,-457.032,0.0
2021-06-24 14:00:00,2021-06-24 10:00:00,2021-06-24 15:00:00,2021-06-24 11:00:00,IPL,-43.0,-175.0,-132.0
2021-06-24 14:00:00,2021-06-24 10:00:00,2021-06-24 15:00:00,2021-06-24 11:00:00,LAGN,0.0,0.0,0.0
2021-06-24 14:00:00,2021-06-24 10:00:00,2021-06-24 15:00:00,2021-06-24 11:00:00,LGEE,-49.0,-73.0,-24.0
2021-06-24 14:00:00,2021-06-24 10:00:00,2021-06-24 15:00:00,2021-06-24 11:00:00,LIND,-320.991,-320.991,0.0
2021-06-24 14:00:00,2021-06-24 10:00:00,2021-06-24 15:00:00,2021-06-24 11:00:00,MDU,0.0,15.0,15.0
2021-06-24 14:00:00,2021-06-24 10:00:00,2021-06-24 15:00:00,2021-06-24 11:00:00,MEC,-1063.0,-856.0,207.0
2021-06-24 14:00:00,2021-06-24 10:00:00,2021-06-24 15:00:00,2021-06-24 11:00:00,MECS,-789.0,-1032.0,-243.0
2021-06-24 14:00:00,2021-06-24 10:00:00,2021-06-24 15:00:00,2021-06-24 11:00:00,NEPT,-381.582,-381.582,0.0
2021-06-24 14:00:00,2021-06-24 10:00:00,2021-06-24 15:00:00,2021-06-24 11:00:00,NIPS,-1314.0,0.0,1314.0
2021-06-24 14:00:00,2021-06-24 10:00:00,2021-06-24 15:00:00,2021-06-24 11:00:00,NYIS,-1077.756,-1104.363,-26.607
2021-06-24 14:00:00,2021-06-24 10:00:00,2021-06-24 15:00:00,2021-06-24 11:00:00,SIGE,28.0,0.0,-28.0
2021-06-24 14:00:00,2021-06-24 10:00:00,2021-06-24 15:00:00,2021-06-24 11:00:00,TVA,13.0,-233.0,-246.0
2021-06-24 14:00:00,2021-06-24 10:00:00,2021-06-24 15:00:00,2021-06-24 11:00:00,WEC,-239.0,-144.0,95.0
2021-06-24 15:00:00,2021-06-24 11:00:00,2021-06-24 16:00:00,2021-06-24 12:00:00,ALTE,-606.0,-1124.5,-518.5
2021-06-24 15:00:00,2021-06-24 11:00:00,2021-06-24 16:00:00,2021-06-24 12:00:00,ALTW,-927.0,0.0,927.0
2021-06-24 15:00:00,2021-06-24 11:00:00,2021-06-24 16:00:00,2021-06-24 12:00:00,AMIL,-710.0,-72.25,637.75
2021-06-24 15:00:00,2021-06-24 11:00:00,2021-06-24 16:00:00,2021-06-24 12:00:00,CIN,80.0,-3733.25,-3813.25
2021-06-24 15:00:00,2021-06-24 11:00:00,2021-06-24 16:00:00,2021-06-24 12:00:00,CPLE,-882.0,11.0,893.0
2021-06-24 15:00:00,2021-06-24 11:00:00,2021-06-24 16:00:00,2021-06-24 12:00:00,CPLW,-39.0,0.0,39.0
2021-06-24 15:00:00,2021-06-24 11:00:00,2021-06-24 16:00:00,2021-06-24 12:00:00,CWLP,-84.0,0.0,84.0
2021-06-24 15:00:00,2021-06-24 11:00:00,2021-06-24 16:00:00,2021-06-24 12:00:00,DUK,98.0,-64.0,-162.0
2021-06-24 15:00:00,2021-06-24 11:00:00,2021-06-24 16:00:00,2021-06-24 12:00:00,HUDS,-459.096,-459.096,0.0
2021-06-24 15:00:00,2021-06-24 11:00:00,2021-06-24 16:00:00,2021-06-24 12:00:00,IPL,-213.0,-175.0,38.0
2021-06-24 15:00:00,2021-06-24 11:00:00,2021-06-24 16:00:00,2021-06-24 12:00:00,LAGN,0.0,0.0,0.0
2021-06-24 15:00:00,2021-06-24 11:00:00,2021-06-24 16:00:00,2021-06-24 12:00:00,LGEE,-61.0,-73.0,-12.0
2021-06-24 15:00:00,2021-06-24 11:00:00,2021-06-24 16:00:00,2021-06-24 12:00:00,LIND,-320.983,-320.983,0.0
2021-06-24 15:00:00,2021-06-24 11:00:00,2021-06-24 16:00:00,2021-06-24 12:00:00,MDU,0.0,9.0,9.0
2021-06-24 15:00:00,2021-06-24 11:00:00,2021-06-24 16:00:00,2021-06-24 12:00:00,MEC,-1039.0,-856.0,183.0
2021-06-24 15:00:00,2021-06-24 11:00:00,2021-06-24 16:00:00,2021-06-24 12:00:00,MECS,-1084.0,-571.5,512.5
2021-06-24 15:00:00,2021-06-24 11:00:00,2021-06-24 16:00:00,2021-06-24 12:00:00,NEPT,-381.658,-381.658,0.0
2021-06-24 15:00:00,2021-06-24 11:00:00,2021-06-24 16:00:00,2021-06-24 12:00:00,NIPS,-1358.0,0.0,1358.0
2021-06-24 15:00:00,2021-06-24 11:00:00,2021-06-24 16:00:00,2021-06-24 12:00:00,NYIS,-1265.042,-1430.282,-165.24
2021-06-24 15:00:00,2021-06-24 11:00:00,2021-06-24 16:00:00,2021-06-24 12:00:00,SIGE,33.0,0.0,-33.0
2021-06-24 15:00:00,2021-06-24 11:00:00,2021-06-24 16:00:00,2021-06-24 12:00:00,TVA,-96.0,-129.0,-33.0
2021-06-24 15:00:00,2021-06-24 11:00:00,2021-06-24 16:00:00,2021-06-24 12:00:00,WEC,-126.0,-50.0,76.0
2021-06-24 16:00:00,2021-06-24 12:00:00,2021-06-24 17:00:00,2021-06-24 13:00:00,ALTE,-518.0,-1125.0,-607.0
2021-06-24 16:00:00,2021-06-24 12:00:00,2021-06-24 17:00:00,2021-06-24 13:00:00,ALTW,-820.0,0.0,820.0
2021-06-24 16:00:00,2021-06-24 12:00:00,2021-06-24 17:00:00,2021-06-24 13:00:00,AMIL,-724.0,0.0,724.0
2021-06-24 16:00:00,2021-06-24 12:00:00,2021-06-24 17:00:00,2021-06-24 13:00:00,CIN,-223.0,-3719.0,-3496.0
2021-06-24 16:00:00,2021-06-24 12:00:00,2021-06-24 17:00:00,2021-06-24 13:00:00,CPLE,-1249.0,-37.0,1212.0
2021-06-24 16:00:00,2021-06-24 12:00:00,2021-06-24 17:00:00,2021-06-24 13:00:00,CPLW,-23.0,0.0,23.0
2021-06-24 16:00:00,2021-06-24 12:00:00,2021-06-24 17:00:00,2021-06-24 13:00:00,CWLP,-84.0,0.0,84.0
2021-06-24 16:00:00,2021-06-24 12:00:00,2021-06-24 17:00:00,2021-06-24 13:00:00,DUK,110.0,-168.0,-278.0
2021-06-24 16:00:00,2021-06-24 12:00:00,2021-06-24 17:00:00,2021-06-24 13:00:00,HUDS,-459.132,-459.132,0.0
2021-06-24 16:00:00,2021-06-24 12:00:00,2021-06-24 17:00:00,2021-06-24 13:00:00,IPL,-346.0,-175.0,171.0
2021-06-24 16:00:00,2021-06-24 12:00:00,2021-06-24 17:00:00,2021-06-24 13:00:00,LAGN,0.0,0.0,0.0
2021-06-24 16:00:00,2021-06-24 12:00:00,2021-06-24 17:00:00,2021-06-24 13:00:00,LGEE,-153.0,-130.0,23.0
2021-06-24 16:00:00,2021-06-24 12:00:00,2021-06-24 17:00:00,2021-06-24 13:00:00,LIND,-321.077,-321.077,0.0
2021-06-24 16:00:00,2021-06-24 12:00:00,2021-06-24 17:00:00,2021-06-24 13:00:00,MDU,0.0,8.0,8.0
2021-06-24 16:00:00,2021-06-24 12:00:00,2021-06-24 17:00:00,2021-06-24 13:00:00,MEC,-1011.0,-856.0,155.0
2021-06-24 16:00:00,2021-06-24 12:00:00,2021-06-24 17:00:00,2021-06-24 13:00:00,MECS,-622.0,-507.0,115.0
2021-06-24 16:00:00,2021-06-24 12:00:00,2021-06-24 17:00:00,2021-06-24 13:00:00,NEPT,-381.633,-381.633,0.0
2021-06-24 16:00:00,2021-06-24 12:00:00,2021-06-24 17:00:00,2021-06-24 13:00:00,NIPS,-1433.0,0.0,1433.0
2021-06-24 16:00:00,2021-06-24 12:00:00,2021-06-24 17:00:00,2021-06-24 13:00:00,NYIS,-1031.668,-1218.012,-186.344
2021-06-24 16:00:00,2021-06-24 12:00:00,2021-06-24 17:00:00,2021-06-24 13:00:00,SIGE,24.0,0.0,-24.0
2021-06-24 16:00:00,2021-06-24 12:00:00,2021-06-24 17:00:00,2021-06-24 13:00:00,TVA,-271.0,-129.0,142.0
2021-06-24 16:00:00,2021-06-24 12:00:00,2021-06-24 17:00:00,2021-06-24 13:00:00,WEC,75.0,-50.0,-125.0
2021-06-24 17:00:00,2021-06-24 13:00:00,2021-06-24 18:00:00,2021-06-24 14:00:00,ALTE,-464.0,-1125.0,-661.0
2021-06-24 17:00:00,2021-06-24 13:00:00,2021-06-24 18:00:00,2021-06-24 14:00:00,ALTW,-849.0,0.0,849.0
2021-06-24 17:00:00,2021-06-24 13:00:00,2021-06-24 18:00:00,2021-06-24 14:00:00,AMIL,-908.0,0.0,908.0
2021-06-24 17:00:00,2021-06-24 13:00:00,2021-06-24 18:00:00,2021-06-24 14:00:00,CIN,-255.0,-3819.0,-3564.0
2021-06-24 17:00:00,2021-06-24 13:00:00,2021-06-24 18:00:00,2021-06-24 14:00:00,CPLE,-1217.0,-59.0,1158.0
2021-06-24 17:00:00,2021-06-24 13:00:00,2021-06-24 18:00:00,2021-06-24 14:00:00,CPLW,-11.0,0.0,11.0
2021-06-24 17:00:00,2021-06-24 13:00:00,2021-06-24 18:00:00,2021-06-24 14:00:00,CWLP,-75.0,0.0,75.0
2021-06-24 17:00:00,2021-06-24 13:00:00,2021-06-24 18:00:00,2021-06-24 14:00:00,DUK,230.0,19.0,-211.0
2021-06-24 17:00:00,2021-06-24 13:00:00,2021-06-24 18:00:00,2021-06-24 14:00:00,HUDS,-459.036,-459.036,0.0
2021-06-24 17:00:00,2021-06-24 13:00:00,2021-06-24 18:00:00,2021-06-24 14:00:00,IPL,-341.0,-175.0,166.0
2021-06-24 17:00:00,2021-06-24 13:00:00,2021-06-24 18:00:00,2021-06-24 14:00:00,LAGN,0.0,0.0,0.0
2021-06-24 17:00:00,2021-06-24 13:00:00,2021-06-24 18:00:00,2021-06-24 14:00:00,LGEE,-147.0,-130.0,17.0
2021-06-24 17:00:00,2021-06-24 13:00:00,2021-06-24 18:00:00,2021-06-24 14:00:00,LIND,-321.077,-321.077,0.0
2021-06-24 17:00:00,2021-06-24 13:00:00,2021-06-24 18:00:00,2021-06-24 14:00:00,MDU,0.0,4.0,4.0
2021-06-24 17:00:00,2021-06-24 13:00:00,2021-06-24 18:00:00,2021-06-24 14:00:00,MEC,-1067.0,-856.0,211.0
2021-06-24 17:00:00,2021-06-24 13:00:00,2021-06-24 18:00:00,2021-06-24 14:00:00,MECS,-707.0,-592.5,114.5
2021-06-24 17:00:00,2021-06-24 13:00:00,2021-06-24 18:00:00,2021-06-24 14:00:00,NEPT,-381.586,-381.586,0.0
2021-06-24 17:00:00,2021-06-24 13:00:00,2021-06-24 18:00:00,2021-06-24 14:00:00,NIPS,-1348.0,0.0,1348.0
2021-06-24 17:00:00,2021-06-24 13:00:00,2021-06-24 18:00:00,2021-06-24 14:00:00,NYIS,-1021.832,-1091.703,-69.871
2021-06-24 17:00:00,2021-06-24 13:00:00,2021-06-24 18:00:00,2021-06-24 14:00:00,SIGE,16.0,0.0,-16.0
2021-06-24 17:00:00,2021-06-24 13:00:00,2021-06-24 18:00:00,2021-06-24 14:00:00,TVA,-275.0,-378.0,-103.0
2021-06-24 17:00:00,2021-06-24 13:00:00,2021-06-24 18:00:00,2021-06-24 14:00:00,WEC,41.0,-50.0,-91.0
2021-06-24 18:00:00,2021-06-24 14:00:00,2021-06-24 19:00:00,2021-06-24 15:00:00,ALTE,-585.0,-985.0,-400.0
2021-06-24 18:00:00,2021-06-24 14:00:00,2021-06-24 19:00:00,2021-06-24 15:00:00,ALTW,-919.0,0.0,919.0
2021-06-24 18:00:00,2021-06-24 14:00:00,2021-06-24 19:00:00,2021-06-24 15:00:00,AMIL,-1059.0,-50.0,1009.0
2021-06-24 18:00:00,2021-06-24 14:00:00,2021-06-24 19:00:00,2021-06-24 15:00:00,CIN,-222.0,-3669.0,-3447.0
2021-06-24 18:00:00,2021-06-24 14:00:00,2021-06-24 19:00:00,2021-06-24 15:00:00,CPLE,-1109.0,-85.0,1024.0
2021-06-24 18:00:00,2021-06-24 14:00:00,2021-06-24 19:00:00,2021-06-24 15:00:00,CPLW,-2.0,0.0,2.0
2021-06-24 18:00:00,2021-06-24 14:00:00,2021-06-24 19:00:00,2021-06-24 15:00:00,CWLP,-88.0,0.0,88.0
2021-06-24 18:00:00,2021-06-24 14:00:00,2021-06-24 19:00:00,2021-06-24 15:00:00,DUK,206.0,-53.0,-259.0
2021-06-24 18:00:00,2021-06-24 14:00:00,2021-06-24 19:00:00,2021-06-24 15:00:00,HUDS,-459.012,-459.012,0.0
2021-06-24 18:00:00,2021-06-24 14:00:00,2021-06-24 19:00:00,2021-06-24 15:00:00,IPL,-259.0,-87.5,171.5
2021-06-24 18:00:00,2021-06-24 14:00:00,2021-06-24 19:00:00,2021-06-24 15:00:00,LAGN,0.0,0.0,0.0
2021-06-24 18:00:00,2021-06-24 14:00:00,2021-06-24 19:00:00,2021-06-24 15:00:00,LGEE,-43.0,-93.5,-50.5
2021-06-24 18:00:00,2021-06-24 14:00:00,2021-06-24 19:00:00,2021-06-24 15:00:00,LIND,-321.098,-321.098,0.0
2021-06-24 18:00:00,2021-06-24 14:00:00,2021-06-24 19:00:00,2021-06-24 15:00:00,MDU,0.0,4.0,4.0
2021-06-24 18:00:00,2021-06-24 14:00:00,2021-06-24 19:00:00,2021-06-24 15:00:00,MEC,-1078.0,-856.0,222.0
2021-06-24 18:00:00,2021-06-24 14:00:00,2021-06-24 19:00:00,2021-06-24 15:00:00,MECS,181.0,-303.5,-484.5
2021-06-24 18:00:00,2021-06-24 14:00:00,2021-06-24 19:00:00,2021-06-24 15:00:00,NEPT,-381.65,-381.65,0.0
2021-06-24 18:00:00,2021-06-24 14:00:00,2021-06-24 19:00:00,2021-06-24 15:00:00,NIPS,-1243.0,0.0,1243.0
2021-06-24 18:00:00,2021-06-24 14:00:00,2021-06-24 19:00:00,2021-06-24 15:00:00,NYIS,-984.835,-1172.863,-188.028
2021-06-24 18:00:00,2021-06-24 14:00:00,2021-06-24 19:00:00,2021-06-24 15:00:00,SIGE,7.0,0.0,-7.0
2021-06-24 18:00:00,2021-06-24 14:00:00,2021-06-24 19:00:00,2021-06-24 15:00:00,TVA,-277.0,-284.0,-7.0
2021-06-24 18:00:00,2021-06-24 14:00:00,2021-06-24 19:00:00,2021-06-24 15:00:00,WEC,-433.0,-50.0,383.0
2021-06-24 19:00:00,2021-06-24 15:00:00,2021-06-24 20:00:00,2021-06-24 16:00:00,ALTE,-538.0,-885.0,-347.0
2021-06-24 19:00:00,2021-06-24 15:00:00,2021-06-24 20:00:00,2021-06-24 16:00:00,ALTW,-1011.0,0.0,1011.0
2021-06-24 19:00:00,2021-06-24 15:00:00,2021-06-24 20:00:00,2021-06-24 16:00:00,AMIL,-1132.0,0.0,1132.0
2021-06-24 19:00:00,2021-06-24 15:00:00,2021-06-24 20:00:00,2021-06-24 16:00:00,CIN,-330.0,-3459.0,-3129.0
2021-06-24 19:00:00,2021-06-24 15:00:00,2021-06-24 20:00:00,2021-06-24 16:00:00,CPLE,-974.0,-108.0,866.0
2021-06-24 19:00:00,2021-06-24 15:00:00,2021-06-24 20:00:00,2021-06-24 16:00:00,CPLW,18.0,0.0,-18.0
2021-06-24 19:00:00,2021-06-24 15:00:00,2021-06-24 20:00:00,2021-06-24 16:00:00,CWLP,-89.0,0.0,89.0
2021-06-24 19:00:00,2021-06-24 15:00:00,2021-06-24 20:00:00,2021-06-24 16:00:00,DUK,206.0,48.0,-158.0
2021-06-24 19:00:00,2021-06-24 15:00:00,2021-06-24 20:00:00,2021-06-24 16:00:00,HUDS,-408.12,-408.12,0.0
2021-06-24 19:00:00,2021-06-24 15:00:00,2021-06-24 20:00:00,2021-06-24 16:00:00,IPL,-308.0,-175.0,133.0
2021-06-24 19:00:00,2021-06-24 15:00:00,2021-06-24 20:00:00,2021-06-24 16:00:00,LAGN,0.0,0.0,0.0
2021-06-24 19:00:00,2021-06-24 15:00:00,2021-06-24 20:00:00,2021-06-24 16:00:00,LGEE,-10.0,-92.0,-82.0
2021-06-24 19:00:00,2021-06-24 15:00:00,2021-06-24 20:00:00,2021-06-24 16:00:00,LIND,-321.127,-321.127,0.0
2021-06-24 19:00:00,2021-06-24 15:00:00,2021-06-24 20:00:00,2021-06-24 16:00:00,MDU,0.0,1.0,1.0
2021-06-24 19:00:00,2021-06-24 15:00:00,2021-06-24 20:00:00,2021-06-24 16:00:00,MEC,-1134.0,-856.0,278.0
2021-06-24 19:00:00,2021-06-24 15:00:00,2021-06-24 20:00:00,2021-06-24 16:00:00,MECS,1027.0,-269.5,-1296.5
2021-06-24 19:00:00,2021-06-24 15:00:00,2021-06-24 20:00:00,2021-06-24 16:00:00,NEPT,-381.472,-381.472,0.0
2021-06-24 19:00:00,2021-06-24 15:00:00,2021-06-24 20:00:00,2021-06-24 16:00:00,NIPS,-1345.0,0.0,1345.0
2021-06-24 19:00:00,2021-06-24 15:00:00,2021-06-24 20:00:00,2021-06-24 16:00:00,NYIS,-1277.92,-1124.939,152.981
2021-06-24 19:00:00,2021-06-24 15:00:00,2021-06-24 20:00:00,2021-06-24 16:00:00,SIGE,11.0,0.0,-11.0
2021-06-24 19:00:00,2021-06-24 15:00:00,2021-06-24 20:00:00,2021-06-24 16:00:00,TVA,-221.0,-283.0,-62.0
2021-06-24 19:00:00,2021-06-24 15:00:00,2021-06-24 20:00:00,2021-06-24 16:00:00,WEC,-222.0,-50.0,172.0
2021-06-24 20:00:00,2021-06-24 16:00:00,2021-06-24 21:00:00,2021-06-24 17:00:00,ALTE,-579.0,-785.0,-206.0
2021-06-24 20:00:00,2021-06-24 16:00:00,2021-06-24 21:00:00,2021-06-24 17:00:00,ALTW,-984.0,0.0,984.0
2021-06-24 20:00:00,2021-06-24 16:00:00,2021-06-24 21:00:00,2021-06-24 17:00:00,AMIL,-1105.0,0.0,1105.0
2021-06-24 20:00:00,2021-06-24 16:00:00,2021-06-24 21:00:00,2021-06-24 17:00:00,CIN,-374.0,-3166.0,-2792.0
2021-06-24 20:00:00,2021-06-24 16:00:00,2021-06-24 21:00:00,2021-06-24 17:00:00,CPLE,-970.0,-199.0,771.0
2021-06-24 20:00:00,2021-06-24 16:00:00,2021-06-24 21:00:00,2021-06-24 17:00:00,CPLW,23.0,0.0,-23.0
2021-06-24 20:00:00,2021-06-24 16:00:00,2021-06-24 21:00:00,2021-06-24 17:00:00,CWLP,-97.0,0.0,97.0
2021-06-24 20:00:00,2021-06-24 16:00:00,2021-06-24 21:00:00,2021-06-24 17:00:00,DUK,189.0,79.0,-110.0
2021-06-24 20:00:00,2021-06-24 16:00:00,2021-06-24 21:00:00,2021-06-24 17:00:00,HUDS,-380.844,-380.844,0.0
2021-06-24 20:00:00,2021-06-24 16:00:00,2021-06-24 21:00:00,2021-06-24 17:00:00,IPL,-330.0,-150.0,180.0
2021-06-24 20:00:00,2021-06-24 16:00:00,2021-06-24 21:00:00,2021-06-24 17:00:00,LAGN,0.0,0.0,0.0
2021-06-24 20:00:00,2021-06-24 16:00:00,2021-06-24 21:00:00,2021-06-24 17:00:00,LGEE,-34.0,-92.0,-58.0
2021-06-24 20:00:00,2021-06-24 16:00:00,2021-06-24 21:00:00,2021-06-24 17:00:00,LIND,-321.055,-321.055,0.0
2021-06-24 20:00:00,2021-06-24 16:00:00,2021-06-24 21:00:00,2021-06-24 17:00:00,MDU,0.0,0.0,0.0
2021-06-24 20:00:00,2021-06-24 16:00:00,2021-06-24 21:00:00,2021-06-24 17:00:00,MEC,-1265.0,-856.0,409.0
2021-06-24 20:00:00,2021-06-24 16:00:00,2021-06-24 21:00:00,2021-06-24 17:00:00,MECS,984.0,-155.0,-1139.0
2021-06-24 20:00:00,2021-06-24 16:00:00,2021-06-24 21:00:00,2021-06-24 17:00:00,NEPT,-381.486,-381.486,0.0
2021-06-24 20:00:00,2021-06-24 16:00:00,2021-06-24 21:00:00,2021-06-24 17:00:00,NIPS,-1361.0,0.0,1361.0
2021-06-24 20:00:00,2021-06-24 16:00:00,2021-06-24 21:00:00,2021-06-24 17:00:00,NYIS,-975.097,-890.506,84.591
2021-06-24 20:00:00,2021-06-24 16:00:00,2021-06-24 21:00:00,2021-06-24 17:00:00,SIGE,16.0,0.0,-16.0
2021-06-24 20:00:00,2021-06-24 16:00:00,2021-06-24 21:00:00,2021-06-24 17:00:00,TVA,-130.0,-637.0,-507.0
2021-06-24 20:00:00,2021-06-24 16:00:00,2021-06-24 21:00:00,2021-06-24 17:00:00,WEC,-89.0,-57.5,31.5
2021-06-24 21:00:00,2021-06-24 17:00:00,2021-06-24 22:00:00,2021-06-24 18:00:00,ALTE,-537.0,-785.0,-248.0
2021-06-24 21:00:00,2021-06-24 17:00:00,2021-06-24 22:00:00,2021-06-24 18:00:00,ALTW,-995.0,0.0,995.0
2021-06-24 21:00:00,2021-06-24 17:00:00,2021-06-24 22:00:00,2021-06-24 18:00:00,AMIL,-1198.0,0.0,1198.0
2021-06-24 21:00:00,2021-06-24 17:00:00,2021-06-24 22:00:00,2021-06-24 18:00:00,CIN,-647.0,-3106.0,-2459.0
2021-06-24 21:00:00,2021-06-24 17:00:00,2021-06-24 22:00:00,2021-06-24 18:00:00,CPLE,-1074.0,-133.0,941.0
2021-06-24 21:00:00,2021-06-24 17:00:00,2021-06-24 22:00:00,2021-06-24 18:00:00,CPLW,23.0,0.0,-23.0
2021-06-24 21:00:00,2021-06-24 17:00:00,2021-06-24 22:00:00,2021-06-24 18:00:00,CWLP,-97.0,0.0,97.0
2021-06-24 21:00:00,2021-06-24 17:00:00,2021-06-24 22:00:00,2021-06-24 18:00:00,DUK,147.0,129.0,-18.0
2021-06-24 21:00:00,2021-06-24 17:00:00,2021-06-24 22:00:00,2021-06-24 18:00:00,HUDS,-359.268,-359.268,0.0
2021-06-24 21:00:00,2021-06-24 17:00:00,2021-06-24 22:00:00,2021-06-24 18:00:00,IPL,-252.0,-175.0,77.0
2021-06-24 21:00:00,2021-06-24 17:00:00,2021-06-24 22:00:00,2021-06-24 18:00:00,LAGN,0.0,0.0,0.0
2021-06-24 21:00:00,2021-06-24 17:00:00,2021-06-24 22:00:00,2021-06-24 18:00:00,LGEE,-12.0,-92.0,-80.0
2021-06-24 21:00:00,2021-06-24 17:00:00,2021-06-24 22:00:00,2021-06-24 18:00:00,LIND,-321.106,-321.106,0.0
2021-06-24 21:00:00,2021-06-24 17:00:00,2021-06-24 22:00:00,2021-06-24 18:00:00,MDU,0.0,0.0,0.0
2021-06-24 21:00:00,2021-06-24 17:00:00,2021-06-24 22:00:00,2021-06-24 18:00:00,MEC,-1306.0,-856.0,450.0
2021-06-24 21:00:00,2021-06-24 17:00:00,2021-06-24 22:00:00,2021-06-24 18:00:00,MECS,1172.0,-280.5,-1452.5
2021-06-24 21:00:00,2021-06-24 17:00:00,2021-06-24 22:00:00,2021-06-24 18:00:00,NEPT,-381.5,-381.5,0.0
2021-06-24 21:00:00,2021-06-24 17:00:00,2021-06-24 22:00:00,2021-06-24 18:00:00,NIPS,-1270.0,0.0,1270.0
