datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-31 12:00:00,2021-08-31 08:00:00,2021-08-31 13:00:00,2021-08-31 09:00:00,TVA,1219.0,0.0,-1219.0
2021-08-31 12:00:00,2021-08-31 08:00:00,2021-08-31 13:00:00,2021-08-31 09:00:00,WEC,475.0,0.0,-475.0
2021-08-31 13:00:00,2021-08-31 09:00:00,2021-08-31 14:00:00,2021-08-31 10:00:00,ALTE,-101.0,0.0,101.0
2021-08-31 13:00:00,2021-08-31 09:00:00,2021-08-31 14:00:00,2021-08-31 10:00:00,ALTW,-362.0,0.0,362.0
2021-08-31 13:00:00,2021-08-31 09:00:00,2021-08-31 14:00:00,2021-08-31 10:00:00,AMIL,654.0,0.0,-654.0
2021-08-31 13:00:00,2021-08-31 09:00:00,2021-08-31 14:00:00,2021-08-31 10:00:00,CIN,-140.0,-850.0,-710.0
2021-08-31 13:00:00,2021-08-31 09:00:00,2021-08-31 14:00:00,2021-08-31 10:00:00,CPLE,-236.0,-201.0,35.0
2021-08-31 13:00:00,2021-08-31 09:00:00,2021-08-31 14:00:00,2021-08-31 10:00:00,CPLW,-87.0,0.0,87.0
2021-08-31 13:00:00,2021-08-31 09:00:00,2021-08-31 14:00:00,2021-08-31 10:00:00,CWLP,-71.0,0.0,71.0
2021-08-31 13:00:00,2021-08-31 09:00:00,2021-08-31 14:00:00,2021-08-31 10:00:00,DUK,193.0,-61.0,-254.0
2021-08-31 13:00:00,2021-08-31 09:00:00,2021-08-31 14:00:00,2021-08-31 10:00:00,HUDS,-587.04,-587.04,0.0
2021-08-31 13:00:00,2021-08-31 09:00:00,2021-08-31 14:00:00,2021-08-31 10:00:00,IPL,-33.0,0.0,33.0
2021-08-31 13:00:00,2021-08-31 09:00:00,2021-08-31 14:00:00,2021-08-31 10:00:00,LAGN,0.0,0.0,0.0
2021-08-31 13:00:00,2021-08-31 09:00:00,2021-08-31 14:00:00,2021-08-31 10:00:00,LGEE,10.0,-156.0,-166.0
2021-08-31 13:00:00,2021-08-31 09:00:00,2021-08-31 14:00:00,2021-08-31 10:00:00,LIND,-320.897,-320.897,0.0
2021-08-31 13:00:00,2021-08-31 09:00:00,2021-08-31 14:00:00,2021-08-31 10:00:00,MDU,0.0,0.0,0.0
2021-08-31 13:00:00,2021-08-31 09:00:00,2021-08-31 14:00:00,2021-08-31 10:00:00,MEC,-888.0,-656.0,232.0
2021-08-31 13:00:00,2021-08-31 09:00:00,2021-08-31 14:00:00,2021-08-31 10:00:00,MECS,-1767.0,-500.0,1267.0
2021-08-31 13:00:00,2021-08-31 09:00:00,2021-08-31 14:00:00,2021-08-31 10:00:00,NEPT,-381.879,-381.879,0.0
2021-08-31 13:00:00,2021-08-31 09:00:00,2021-08-31 14:00:00,2021-08-31 10:00:00,NIPS,-1489.0,0.0,1489.0
2021-08-31 13:00:00,2021-08-31 09:00:00,2021-08-31 14:00:00,2021-08-31 10:00:00,NYIS,-1253.564,-1422.0,-168.436
2021-08-31 13:00:00,2021-08-31 09:00:00,2021-08-31 14:00:00,2021-08-31 10:00:00,SIGE,1.0,0.0,-1.0
2021-08-31 13:00:00,2021-08-31 09:00:00,2021-08-31 14:00:00,2021-08-31 10:00:00,TVA,1251.0,60.0,-1191.0
2021-08-31 13:00:00,2021-08-31 09:00:00,2021-08-31 14:00:00,2021-08-31 10:00:00,WEC,446.0,0.0,-446.0
2021-08-31 14:00:00,2021-08-31 10:00:00,2021-08-31 15:00:00,2021-08-31 11:00:00,ALTE,-51.0,-50.0,1.0
2021-08-31 14:00:00,2021-08-31 10:00:00,2021-08-31 15:00:00,2021-08-31 11:00:00,ALTW,-291.0,0.0,291.0
2021-08-31 14:00:00,2021-08-31 10:00:00,2021-08-31 15:00:00,2021-08-31 11:00:00,AMIL,756.0,0.0,-756.0
2021-08-31 14:00:00,2021-08-31 10:00:00,2021-08-31 15:00:00,2021-08-31 11:00:00,CIN,-137.0,-850.0,-713.0
2021-08-31 14:00:00,2021-08-31 10:00:00,2021-08-31 15:00:00,2021-08-31 11:00:00,CPLE,-297.0,-206.0,91.0
2021-08-31 14:00:00,2021-08-31 10:00:00,2021-08-31 15:00:00,2021-08-31 11:00:00,CPLW,-104.0,0.0,104.0
2021-08-31 14:00:00,2021-08-31 10:00:00,2021-08-31 15:00:00,2021-08-31 11:00:00,CWLP,-78.0,0.0,78.0
2021-08-31 14:00:00,2021-08-31 10:00:00,2021-08-31 15:00:00,2021-08-31 11:00:00,DUK,200.0,-60.0,-260.0
2021-08-31 14:00:00,2021-08-31 10:00:00,2021-08-31 15:00:00,2021-08-31 11:00:00,HUDS,-543.732,-543.732,0.0
2021-08-31 14:00:00,2021-08-31 10:00:00,2021-08-31 15:00:00,2021-08-31 11:00:00,IPL,-86.0,0.0,86.0
2021-08-31 14:00:00,2021-08-31 10:00:00,2021-08-31 15:00:00,2021-08-31 11:00:00,LAGN,0.0,0.0,0.0
2021-08-31 14:00:00,2021-08-31 10:00:00,2021-08-31 15:00:00,2021-08-31 11:00:00,LGEE,-34.0,-156.0,-122.0
2021-08-31 14:00:00,2021-08-31 10:00:00,2021-08-31 15:00:00,2021-08-31 11:00:00,LIND,-320.904,-320.904,0.0
2021-08-31 14:00:00,2021-08-31 10:00:00,2021-08-31 15:00:00,2021-08-31 11:00:00,MDU,0.0,0.0,0.0
2021-08-31 14:00:00,2021-08-31 10:00:00,2021-08-31 15:00:00,2021-08-31 11:00:00,MEC,-844.0,-656.0,188.0
2021-08-31 14:00:00,2021-08-31 10:00:00,2021-08-31 15:00:00,2021-08-31 11:00:00,MECS,-1831.0,-500.0,1331.0
2021-08-31 14:00:00,2021-08-31 10:00:00,2021-08-31 15:00:00,2021-08-31 11:00:00,NEPT,-381.889,-381.889,0.0
2021-08-31 14:00:00,2021-08-31 10:00:00,2021-08-31 15:00:00,2021-08-31 11:00:00,NIPS,-1553.0,0.0,1553.0
2021-08-31 14:00:00,2021-08-31 10:00:00,2021-08-31 15:00:00,2021-08-31 11:00:00,NYIS,-1299.269,-1418.0,-118.731
2021-08-31 14:00:00,2021-08-31 10:00:00,2021-08-31 15:00:00,2021-08-31 11:00:00,SIGE,4.0,0.0,-4.0
2021-08-31 14:00:00,2021-08-31 10:00:00,2021-08-31 15:00:00,2021-08-31 11:00:00,TVA,1224.0,60.0,-1164.0
2021-08-31 14:00:00,2021-08-31 10:00:00,2021-08-31 15:00:00,2021-08-31 11:00:00,WEC,545.0,0.0,-545.0
2021-08-31 15:00:00,2021-08-31 11:00:00,2021-08-31 16:00:00,2021-08-31 12:00:00,ALTE,14.0,-50.0,-64.0
2021-08-31 15:00:00,2021-08-31 11:00:00,2021-08-31 16:00:00,2021-08-31 12:00:00,ALTW,-269.0,0.0,269.0
2021-08-31 15:00:00,2021-08-31 11:00:00,2021-08-31 16:00:00,2021-08-31 12:00:00,AMIL,495.0,0.0,-495.0
2021-08-31 15:00:00,2021-08-31 11:00:00,2021-08-31 16:00:00,2021-08-31 12:00:00,CIN,-110.0,-850.0,-740.0
2021-08-31 15:00:00,2021-08-31 11:00:00,2021-08-31 16:00:00,2021-08-31 12:00:00,CPLE,-204.0,-274.0,-70.0
2021-08-31 15:00:00,2021-08-31 11:00:00,2021-08-31 16:00:00,2021-08-31 12:00:00,CPLW,-125.0,0.0,125.0
2021-08-31 15:00:00,2021-08-31 11:00:00,2021-08-31 16:00:00,2021-08-31 12:00:00,CWLP,-84.0,0.0,84.0
2021-08-31 15:00:00,2021-08-31 11:00:00,2021-08-31 16:00:00,2021-08-31 12:00:00,DUK,150.0,-86.0,-236.0
2021-08-31 15:00:00,2021-08-31 11:00:00,2021-08-31 16:00:00,2021-08-31 12:00:00,HUDS,-544.752,-544.752,0.0
2021-08-31 15:00:00,2021-08-31 11:00:00,2021-08-31 16:00:00,2021-08-31 12:00:00,IPL,-84.0,0.0,84.0
2021-08-31 15:00:00,2021-08-31 11:00:00,2021-08-31 16:00:00,2021-08-31 12:00:00,LAGN,0.0,0.0,0.0
2021-08-31 15:00:00,2021-08-31 11:00:00,2021-08-31 16:00:00,2021-08-31 12:00:00,LGEE,-18.0,-156.0,-138.0
2021-08-31 15:00:00,2021-08-31 11:00:00,2021-08-31 16:00:00,2021-08-31 12:00:00,LIND,-320.897,-320.897,0.0
2021-08-31 15:00:00,2021-08-31 11:00:00,2021-08-31 16:00:00,2021-08-31 12:00:00,MDU,0.0,0.0,0.0
2021-08-31 15:00:00,2021-08-31 11:00:00,2021-08-31 16:00:00,2021-08-31 12:00:00,MEC,-904.0,-656.0,248.0
2021-08-31 15:00:00,2021-08-31 11:00:00,2021-08-31 16:00:00,2021-08-31 12:00:00,MECS,-1873.0,-450.0,1423.0
2021-08-31 15:00:00,2021-08-31 11:00:00,2021-08-31 16:00:00,2021-08-31 12:00:00,NEPT,-381.869,-381.869,0.0
2021-08-31 15:00:00,2021-08-31 11:00:00,2021-08-31 16:00:00,2021-08-31 12:00:00,NIPS,-1581.0,0.0,1581.0
2021-08-31 15:00:00,2021-08-31 11:00:00,2021-08-31 16:00:00,2021-08-31 12:00:00,NYIS,-1168.951,-1411.0,-242.049
2021-08-31 15:00:00,2021-08-31 11:00:00,2021-08-31 16:00:00,2021-08-31 12:00:00,SIGE,5.0,0.0,-5.0
2021-08-31 15:00:00,2021-08-31 11:00:00,2021-08-31 16:00:00,2021-08-31 12:00:00,TVA,1155.0,60.0,-1095.0
2021-08-31 15:00:00,2021-08-31 11:00:00,2021-08-31 16:00:00,2021-08-31 12:00:00,WEC,613.0,0.0,-613.0
2021-08-31 16:00:00,2021-08-31 12:00:00,2021-08-31 17:00:00,2021-08-31 13:00:00,ALTE,47.0,-50.0,-97.0
2021-08-31 16:00:00,2021-08-31 12:00:00,2021-08-31 17:00:00,2021-08-31 13:00:00,ALTW,-237.0,0.0,237.0
2021-08-31 16:00:00,2021-08-31 12:00:00,2021-08-31 17:00:00,2021-08-31 13:00:00,AMIL,295.0,0.0,-295.0
2021-08-31 16:00:00,2021-08-31 12:00:00,2021-08-31 17:00:00,2021-08-31 13:00:00,CIN,-118.0,-746.0,-628.0
2021-08-31 16:00:00,2021-08-31 12:00:00,2021-08-31 17:00:00,2021-08-31 13:00:00,CPLE,-141.0,-163.0,-22.0
2021-08-31 16:00:00,2021-08-31 12:00:00,2021-08-31 17:00:00,2021-08-31 13:00:00,CPLW,-120.0,0.0,120.0
2021-08-31 16:00:00,2021-08-31 12:00:00,2021-08-31 17:00:00,2021-08-31 13:00:00,CWLP,-89.0,0.0,89.0
2021-08-31 16:00:00,2021-08-31 12:00:00,2021-08-31 17:00:00,2021-08-31 13:00:00,DUK,131.0,-169.0,-300.0
2021-08-31 16:00:00,2021-08-31 12:00:00,2021-08-31 17:00:00,2021-08-31 13:00:00,HUDS,-622.404,-622.404,0.0
2021-08-31 16:00:00,2021-08-31 12:00:00,2021-08-31 17:00:00,2021-08-31 13:00:00,IPL,-59.0,0.0,59.0
2021-08-31 16:00:00,2021-08-31 12:00:00,2021-08-31 17:00:00,2021-08-31 13:00:00,LAGN,0.0,0.0,0.0
2021-08-31 16:00:00,2021-08-31 12:00:00,2021-08-31 17:00:00,2021-08-31 13:00:00,LGEE,56.0,-156.0,-212.0
2021-08-31 16:00:00,2021-08-31 12:00:00,2021-08-31 17:00:00,2021-08-31 13:00:00,LIND,-320.011,-320.011,0.0
2021-08-31 16:00:00,2021-08-31 12:00:00,2021-08-31 17:00:00,2021-08-31 13:00:00,MDU,0.0,0.0,0.0
2021-08-31 16:00:00,2021-08-31 12:00:00,2021-08-31 17:00:00,2021-08-31 13:00:00,MEC,-945.0,-656.0,289.0
2021-08-31 16:00:00,2021-08-31 12:00:00,2021-08-31 17:00:00,2021-08-31 13:00:00,MECS,-1599.0,-450.0,1149.0
2021-08-31 16:00:00,2021-08-31 12:00:00,2021-08-31 17:00:00,2021-08-31 13:00:00,NEPT,-381.906,-381.906,0.0
2021-08-31 16:00:00,2021-08-31 12:00:00,2021-08-31 17:00:00,2021-08-31 13:00:00,NIPS,-1669.0,0.0,1669.0
2021-08-31 16:00:00,2021-08-31 12:00:00,2021-08-31 17:00:00,2021-08-31 13:00:00,NYIS,-1031.634,-1198.0,-166.366
2021-08-31 16:00:00,2021-08-31 12:00:00,2021-08-31 17:00:00,2021-08-31 13:00:00,SIGE,5.0,0.0,-5.0
2021-08-31 16:00:00,2021-08-31 12:00:00,2021-08-31 17:00:00,2021-08-31 13:00:00,TVA,1224.0,60.0,-1164.0
2021-08-31 16:00:00,2021-08-31 12:00:00,2021-08-31 17:00:00,2021-08-31 13:00:00,WEC,691.0,0.0,-691.0
2021-08-31 17:00:00,2021-08-31 13:00:00,2021-08-31 18:00:00,2021-08-31 14:00:00,ALTE,107.0,-50.0,-157.0
2021-08-31 17:00:00,2021-08-31 13:00:00,2021-08-31 18:00:00,2021-08-31 14:00:00,ALTW,-194.0,0.0,194.0
2021-08-31 17:00:00,2021-08-31 13:00:00,2021-08-31 18:00:00,2021-08-31 14:00:00,AMIL,207.0,0.0,-207.0
2021-08-31 17:00:00,2021-08-31 13:00:00,2021-08-31 18:00:00,2021-08-31 14:00:00,CIN,-177.0,-746.0,-569.0
2021-08-31 17:00:00,2021-08-31 13:00:00,2021-08-31 18:00:00,2021-08-31 14:00:00,CPLE,-250.0,-277.0,-27.0
2021-08-31 17:00:00,2021-08-31 13:00:00,2021-08-31 18:00:00,2021-08-31 14:00:00,CPLW,-116.0,0.0,116.0
2021-08-31 17:00:00,2021-08-31 13:00:00,2021-08-31 18:00:00,2021-08-31 14:00:00,CWLP,-96.0,0.0,96.0
2021-08-31 17:00:00,2021-08-31 13:00:00,2021-08-31 18:00:00,2021-08-31 14:00:00,DUK,100.0,-43.0,-143.0
2021-08-31 17:00:00,2021-08-31 13:00:00,2021-08-31 18:00:00,2021-08-31 14:00:00,HUDS,-506.316,-506.316,0.0
2021-08-31 17:00:00,2021-08-31 13:00:00,2021-08-31 18:00:00,2021-08-31 14:00:00,IPL,-27.0,0.0,27.0
2021-08-31 17:00:00,2021-08-31 13:00:00,2021-08-31 18:00:00,2021-08-31 14:00:00,LAGN,0.0,0.0,0.0
2021-08-31 17:00:00,2021-08-31 13:00:00,2021-08-31 18:00:00,2021-08-31 14:00:00,LGEE,16.0,-56.0,-72.0
2021-08-31 17:00:00,2021-08-31 13:00:00,2021-08-31 18:00:00,2021-08-31 14:00:00,LIND,-299.434,-299.434,0.0
2021-08-31 17:00:00,2021-08-31 13:00:00,2021-08-31 18:00:00,2021-08-31 14:00:00,MDU,0.0,0.0,0.0
2021-08-31 17:00:00,2021-08-31 13:00:00,2021-08-31 18:00:00,2021-08-31 14:00:00,MEC,-947.0,-656.0,291.0
2021-08-31 17:00:00,2021-08-31 13:00:00,2021-08-31 18:00:00,2021-08-31 14:00:00,MECS,-1246.0,-450.0,796.0
2021-08-31 17:00:00,2021-08-31 13:00:00,2021-08-31 18:00:00,2021-08-31 14:00:00,NEPT,-381.923,-381.923,0.0
2021-08-31 17:00:00,2021-08-31 13:00:00,2021-08-31 18:00:00,2021-08-31 14:00:00,NIPS,-1765.0,0.0,1765.0
2021-08-31 17:00:00,2021-08-31 13:00:00,2021-08-31 18:00:00,2021-08-31 14:00:00,NYIS,-1014.991,-992.75,22.241
2021-08-31 17:00:00,2021-08-31 13:00:00,2021-08-31 18:00:00,2021-08-31 14:00:00,SIGE,5.0,0.0,-5.0
2021-08-31 17:00:00,2021-08-31 13:00:00,2021-08-31 18:00:00,2021-08-31 14:00:00,TVA,1265.0,60.0,-1205.0
2021-08-31 17:00:00,2021-08-31 13:00:00,2021-08-31 18:00:00,2021-08-31 14:00:00,WEC,831.0,0.0,-831.0
2021-08-31 18:00:00,2021-08-31 14:00:00,2021-08-31 19:00:00,2021-08-31 15:00:00,ALTE,88.0,-50.0,-138.0
2021-08-31 18:00:00,2021-08-31 14:00:00,2021-08-31 19:00:00,2021-08-31 15:00:00,ALTW,-223.0,0.0,223.0
2021-08-31 18:00:00,2021-08-31 14:00:00,2021-08-31 19:00:00,2021-08-31 15:00:00,AMIL,308.0,0.0,-308.0
2021-08-31 18:00:00,2021-08-31 14:00:00,2021-08-31 19:00:00,2021-08-31 15:00:00,CIN,-169.0,-746.0,-577.0
2021-08-31 18:00:00,2021-08-31 14:00:00,2021-08-31 19:00:00,2021-08-31 15:00:00,CPLE,-290.0,-304.0,-14.0
2021-08-31 18:00:00,2021-08-31 14:00:00,2021-08-31 19:00:00,2021-08-31 15:00:00,CPLW,-102.0,0.0,102.0
2021-08-31 18:00:00,2021-08-31 14:00:00,2021-08-31 19:00:00,2021-08-31 15:00:00,CWLP,-101.0,0.0,101.0
2021-08-31 18:00:00,2021-08-31 14:00:00,2021-08-31 19:00:00,2021-08-31 15:00:00,DUK,132.0,124.0,-8.0
2021-08-31 18:00:00,2021-08-31 14:00:00,2021-08-31 19:00:00,2021-08-31 15:00:00,HUDS,-514.8,-514.8,0.0
2021-08-31 18:00:00,2021-08-31 14:00:00,2021-08-31 19:00:00,2021-08-31 15:00:00,IPL,30.0,0.0,-30.0
2021-08-31 18:00:00,2021-08-31 14:00:00,2021-08-31 19:00:00,2021-08-31 15:00:00,LAGN,0.0,0.0,0.0
2021-08-31 18:00:00,2021-08-31 14:00:00,2021-08-31 19:00:00,2021-08-31 15:00:00,LGEE,99.0,44.0,-55.0
2021-08-31 18:00:00,2021-08-31 14:00:00,2021-08-31 19:00:00,2021-08-31 15:00:00,LIND,-251.1,-251.1,0.0
2021-08-31 18:00:00,2021-08-31 14:00:00,2021-08-31 19:00:00,2021-08-31 15:00:00,MDU,0.0,0.0,0.0
2021-08-31 18:00:00,2021-08-31 14:00:00,2021-08-31 19:00:00,2021-08-31 15:00:00,MEC,-934.0,-656.0,278.0
2021-08-31 18:00:00,2021-08-31 14:00:00,2021-08-31 19:00:00,2021-08-31 15:00:00,MECS,-1231.0,-450.0,781.0
2021-08-31 18:00:00,2021-08-31 14:00:00,2021-08-31 19:00:00,2021-08-31 15:00:00,NEPT,-381.919,-381.919,0.0
2021-08-31 18:00:00,2021-08-31 14:00:00,2021-08-31 19:00:00,2021-08-31 15:00:00,NIPS,-1819.0,0.0,1819.0
2021-08-31 18:00:00,2021-08-31 14:00:00,2021-08-31 19:00:00,2021-08-31 15:00:00,NYIS,-1024.031,-1022.0,2.031
2021-08-31 18:00:00,2021-08-31 14:00:00,2021-08-31 19:00:00,2021-08-31 15:00:00,SIGE,4.0,0.0,-4.0
2021-08-31 18:00:00,2021-08-31 14:00:00,2021-08-31 19:00:00,2021-08-31 15:00:00,TVA,1350.0,60.0,-1290.0
2021-08-31 18:00:00,2021-08-31 14:00:00,2021-08-31 19:00:00,2021-08-31 15:00:00,WEC,875.0,0.0,-875.0
2021-08-31 19:00:00,2021-08-31 15:00:00,2021-08-31 20:00:00,2021-08-31 16:00:00,ALTE,81.0,-50.0,-131.0
2021-08-31 19:00:00,2021-08-31 15:00:00,2021-08-31 20:00:00,2021-08-31 16:00:00,ALTW,-232.0,0.0,232.0
2021-08-31 19:00:00,2021-08-31 15:00:00,2021-08-31 20:00:00,2021-08-31 16:00:00,AMIL,216.0,-55.5,-271.5
2021-08-31 19:00:00,2021-08-31 15:00:00,2021-08-31 20:00:00,2021-08-31 16:00:00,CIN,-166.0,-971.0,-805.0
2021-08-31 19:00:00,2021-08-31 15:00:00,2021-08-31 20:00:00,2021-08-31 16:00:00,CPLE,-284.0,-307.0,-23.0
2021-08-31 19:00:00,2021-08-31 15:00:00,2021-08-31 20:00:00,2021-08-31 16:00:00,CPLW,-85.0,0.0,85.0
2021-08-31 19:00:00,2021-08-31 15:00:00,2021-08-31 20:00:00,2021-08-31 16:00:00,CWLP,-105.0,0.0,105.0
2021-08-31 19:00:00,2021-08-31 15:00:00,2021-08-31 20:00:00,2021-08-31 16:00:00,DUK,135.0,124.0,-11.0
2021-08-31 19:00:00,2021-08-31 15:00:00,2021-08-31 20:00:00,2021-08-31 16:00:00,HUDS,-468.504,-468.504,0.0
2021-08-31 19:00:00,2021-08-31 15:00:00,2021-08-31 20:00:00,2021-08-31 16:00:00,IPL,58.0,0.0,-58.0
2021-08-31 19:00:00,2021-08-31 15:00:00,2021-08-31 20:00:00,2021-08-31 16:00:00,LAGN,0.0,0.0,0.0
2021-08-31 19:00:00,2021-08-31 15:00:00,2021-08-31 20:00:00,2021-08-31 16:00:00,LGEE,138.0,44.0,-94.0
2021-08-31 19:00:00,2021-08-31 15:00:00,2021-08-31 20:00:00,2021-08-31 16:00:00,LIND,-171.468,-171.468,0.0
2021-08-31 19:00:00,2021-08-31 15:00:00,2021-08-31 20:00:00,2021-08-31 16:00:00,MDU,0.0,0.0,0.0
2021-08-31 19:00:00,2021-08-31 15:00:00,2021-08-31 20:00:00,2021-08-31 16:00:00,MEC,-931.0,-656.0,275.0
2021-08-31 19:00:00,2021-08-31 15:00:00,2021-08-31 20:00:00,2021-08-31 16:00:00,MECS,-1433.0,-499.75,933.25
2021-08-31 19:00:00,2021-08-31 15:00:00,2021-08-31 20:00:00,2021-08-31 16:00:00,NEPT,-381.941,-381.941,0.0
2021-08-31 19:00:00,2021-08-31 15:00:00,2021-08-31 20:00:00,2021-08-31 16:00:00,NIPS,-1848.0,0.0,1848.0
2021-08-31 19:00:00,2021-08-31 15:00:00,2021-08-31 20:00:00,2021-08-31 16:00:00,NYIS,-999.465,-876.0,123.465
2021-08-31 19:00:00,2021-08-31 15:00:00,2021-08-31 20:00:00,2021-08-31 16:00:00,SIGE,5.0,0.0,-5.0
2021-08-31 19:00:00,2021-08-31 15:00:00,2021-08-31 20:00:00,2021-08-31 16:00:00,TVA,1404.0,60.0,-1344.0
2021-08-31 19:00:00,2021-08-31 15:00:00,2021-08-31 20:00:00,2021-08-31 16:00:00,WEC,887.0,0.0,-887.0
2021-08-31 20:00:00,2021-08-31 16:00:00,2021-08-31 21:00:00,2021-08-31 17:00:00,ALTE,140.0,-50.0,-190.0
2021-08-31 20:00:00,2021-08-31 16:00:00,2021-08-31 21:00:00,2021-08-31 17:00:00,ALTW,-214.0,0.0,214.0
2021-08-31 20:00:00,2021-08-31 16:00:00,2021-08-31 21:00:00,2021-08-31 17:00:00,AMIL,19.0,-16.75,-35.75
2021-08-31 20:00:00,2021-08-31 16:00:00,2021-08-31 21:00:00,2021-08-31 17:00:00,CIN,-34.0,-1121.0,-1087.0
2021-08-31 20:00:00,2021-08-31 16:00:00,2021-08-31 21:00:00,2021-08-31 17:00:00,CPLE,-346.0,-316.0,30.0
2021-08-31 20:00:00,2021-08-31 16:00:00,2021-08-31 21:00:00,2021-08-31 17:00:00,CPLW,-73.0,0.0,73.0
2021-08-31 20:00:00,2021-08-31 16:00:00,2021-08-31 21:00:00,2021-08-31 17:00:00,CWLP,-107.0,0.0,107.0
2021-08-31 20:00:00,2021-08-31 16:00:00,2021-08-31 21:00:00,2021-08-31 17:00:00,DUK,115.0,180.0,65.0
2021-08-31 20:00:00,2021-08-31 16:00:00,2021-08-31 21:00:00,2021-08-31 17:00:00,HUDS,-509.7,-509.7,0.0
2021-08-31 20:00:00,2021-08-31 16:00:00,2021-08-31 21:00:00,2021-08-31 17:00:00,IPL,53.0,0.0,-53.0
2021-08-31 20:00:00,2021-08-31 16:00:00,2021-08-31 21:00:00,2021-08-31 17:00:00,LAGN,0.0,0.0,0.0
2021-08-31 20:00:00,2021-08-31 16:00:00,2021-08-31 21:00:00,2021-08-31 17:00:00,LGEE,82.0,44.0,-38.0
2021-08-31 20:00:00,2021-08-31 16:00:00,2021-08-31 21:00:00,2021-08-31 17:00:00,LIND,-240.617,-240.617,0.0
2021-08-31 20:00:00,2021-08-31 16:00:00,2021-08-31 21:00:00,2021-08-31 17:00:00,MDU,0.0,0.0,0.0
2021-08-31 20:00:00,2021-08-31 16:00:00,2021-08-31 21:00:00,2021-08-31 17:00:00,MEC,-953.0,-656.0,297.0
2021-08-31 20:00:00,2021-08-31 16:00:00,2021-08-31 21:00:00,2021-08-31 17:00:00,MECS,-1587.0,-500.0,1087.0
2021-08-31 20:00:00,2021-08-31 16:00:00,2021-08-31 21:00:00,2021-08-31 17:00:00,NEPT,-381.948,-381.948,0.0
2021-08-31 20:00:00,2021-08-31 16:00:00,2021-08-31 21:00:00,2021-08-31 17:00:00,NIPS,-1826.0,0.0,1826.0
2021-08-31 20:00:00,2021-08-31 16:00:00,2021-08-31 21:00:00,2021-08-31 17:00:00,NYIS,-722.453,-601.0,121.453
2021-08-31 20:00:00,2021-08-31 16:00:00,2021-08-31 21:00:00,2021-08-31 17:00:00,SIGE,9.0,0.0,-9.0
2021-08-31 20:00:00,2021-08-31 16:00:00,2021-08-31 21:00:00,2021-08-31 17:00:00,TVA,1330.0,60.0,-1270.0
2021-08-31 20:00:00,2021-08-31 16:00:00,2021-08-31 21:00:00,2021-08-31 17:00:00,WEC,1000.0,0.0,-1000.0
2021-08-31 21:00:00,2021-08-31 17:00:00,2021-08-31 22:00:00,2021-08-31 18:00:00,ALTE,122.0,-68.0,-190.0
2021-08-31 21:00:00,2021-08-31 17:00:00,2021-08-31 22:00:00,2021-08-31 18:00:00,ALTW,-289.0,0.0,289.0
2021-08-31 21:00:00,2021-08-31 17:00:00,2021-08-31 22:00:00,2021-08-31 18:00:00,AMIL,-196.0,0.0,196.0
2021-08-31 21:00:00,2021-08-31 17:00:00,2021-08-31 22:00:00,2021-08-31 18:00:00,CIN,-3.0,-1291.0,-1288.0
2021-08-31 21:00:00,2021-08-31 17:00:00,2021-08-31 22:00:00,2021-08-31 18:00:00,CPLE,-303.0,-307.0,-4.0
2021-08-31 21:00:00,2021-08-31 17:00:00,2021-08-31 22:00:00,2021-08-31 18:00:00,CPLW,-78.0,0.0,78.0
2021-08-31 21:00:00,2021-08-31 17:00:00,2021-08-31 22:00:00,2021-08-31 18:00:00,CWLP,-106.0,0.0,106.0
2021-08-31 21:00:00,2021-08-31 17:00:00,2021-08-31 22:00:00,2021-08-31 18:00:00,DUK,61.0,169.0,108.0
2021-08-31 21:00:00,2021-08-31 17:00:00,2021-08-31 22:00:00,2021-08-31 18:00:00,HUDS,-452.928,-452.928,0.0
2021-08-31 21:00:00,2021-08-31 17:00:00,2021-08-31 22:00:00,2021-08-31 18:00:00,IPL,87.0,0.0,-87.0
2021-08-31 21:00:00,2021-08-31 17:00:00,2021-08-31 22:00:00,2021-08-31 18:00:00,LAGN,0.0,0.0,0.0
2021-08-31 21:00:00,2021-08-31 17:00:00,2021-08-31 22:00:00,2021-08-31 18:00:00,LGEE,116.0,44.0,-72.0
2021-08-31 21:00:00,2021-08-31 17:00:00,2021-08-31 22:00:00,2021-08-31 18:00:00,LIND,-197.265,-197.265,0.0
2021-08-31 21:00:00,2021-08-31 17:00:00,2021-08-31 22:00:00,2021-08-31 18:00:00,MDU,0.0,0.0,0.0
2021-08-31 21:00:00,2021-08-31 17:00:00,2021-08-31 22:00:00,2021-08-31 18:00:00,MEC,-991.0,-656.0,335.0
2021-08-31 21:00:00,2021-08-31 17:00:00,2021-08-31 22:00:00,2021-08-31 18:00:00,MECS,-1348.0,-462.5,885.5
2021-08-31 21:00:00,2021-08-31 17:00:00,2021-08-31 22:00:00,2021-08-31 18:00:00,NEPT,-381.912,-381.912,0.0
2021-08-31 21:00:00,2021-08-31 17:00:00,2021-08-31 22:00:00,2021-08-31 18:00:00,NIPS,-1753.0,0.0,1753.0
2021-08-31 21:00:00,2021-08-31 17:00:00,2021-08-31 22:00:00,2021-08-31 18:00:00,NYIS,-916.539,-685.0,231.539
