datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-14 14:00:00,2021-03-14 10:00:00,2021-03-14 15:00:00,2021-03-14 11:00:00,ALTW,5.0,0.0,-5.0
2021-03-14 14:00:00,2021-03-14 10:00:00,2021-03-14 15:00:00,2021-03-14 11:00:00,AMIL,220.0,-100.0,-320.0
2021-03-14 14:00:00,2021-03-14 10:00:00,2021-03-14 15:00:00,2021-03-14 11:00:00,CIN,-1177.0,-818.75,358.25
2021-03-14 14:00:00,2021-03-14 10:00:00,2021-03-14 15:00:00,2021-03-14 11:00:00,CPLE,-136.0,650.5,786.5
2021-03-14 14:00:00,2021-03-14 10:00:00,2021-03-14 15:00:00,2021-03-14 11:00:00,CPLW,18.0,0.0,-18.0
2021-03-14 14:00:00,2021-03-14 10:00:00,2021-03-14 15:00:00,2021-03-14 11:00:00,CWLP,-14.0,0.0,14.0
2021-03-14 14:00:00,2021-03-14 10:00:00,2021-03-14 15:00:00,2021-03-14 11:00:00,DUK,631.0,0.0,-631.0
2021-03-14 14:00:00,2021-03-14 10:00:00,2021-03-14 15:00:00,2021-03-14 11:00:00,HUDS,-201.924,-201.924,0.0
2021-03-14 14:00:00,2021-03-14 10:00:00,2021-03-14 15:00:00,2021-03-14 11:00:00,IPL,-901.0,0.0,901.0
2021-03-14 14:00:00,2021-03-14 10:00:00,2021-03-14 15:00:00,2021-03-14 11:00:00,LAGN,0.0,0.0,0.0
2021-03-14 14:00:00,2021-03-14 10:00:00,2021-03-14 15:00:00,2021-03-14 11:00:00,LGEE,-19.0,-44.0,-25.0
2021-03-14 14:00:00,2021-03-14 10:00:00,2021-03-14 15:00:00,2021-03-14 11:00:00,LIND,-322.704,-322.704,0.0
2021-03-14 14:00:00,2021-03-14 10:00:00,2021-03-14 15:00:00,2021-03-14 11:00:00,MDU,0.0,1.0,1.0
2021-03-14 14:00:00,2021-03-14 10:00:00,2021-03-14 15:00:00,2021-03-14 11:00:00,MEC,-795.0,-647.0,148.0
2021-03-14 14:00:00,2021-03-14 10:00:00,2021-03-14 15:00:00,2021-03-14 11:00:00,MECS,1236.0,-284.0,-1520.0
2021-03-14 14:00:00,2021-03-14 10:00:00,2021-03-14 15:00:00,2021-03-14 11:00:00,NEPT,-381.573,-381.573,0.0
2021-03-14 14:00:00,2021-03-14 10:00:00,2021-03-14 15:00:00,2021-03-14 11:00:00,NIPS,-1587.0,0.0,1587.0
2021-03-14 14:00:00,2021-03-14 10:00:00,2021-03-14 15:00:00,2021-03-14 11:00:00,NYIS,-228.721,-21.312,207.409
2021-03-14 14:00:00,2021-03-14 10:00:00,2021-03-14 15:00:00,2021-03-14 11:00:00,SIGE,15.0,0.0,-15.0
2021-03-14 14:00:00,2021-03-14 10:00:00,2021-03-14 15:00:00,2021-03-14 11:00:00,TVA,756.0,0.0,-756.0
2021-03-14 14:00:00,2021-03-14 10:00:00,2021-03-14 15:00:00,2021-03-14 11:00:00,WEC,1104.0,0.0,-1104.0
2021-03-14 15:00:00,2021-03-14 11:00:00,2021-03-14 16:00:00,2021-03-14 12:00:00,ALTE,-390.0,0.0,390.0
2021-03-14 15:00:00,2021-03-14 11:00:00,2021-03-14 16:00:00,2021-03-14 12:00:00,ALTW,0.0,-50.0,-50.0
2021-03-14 15:00:00,2021-03-14 11:00:00,2021-03-14 16:00:00,2021-03-14 12:00:00,AMIL,-42.0,-100.0,-58.0
2021-03-14 15:00:00,2021-03-14 11:00:00,2021-03-14 16:00:00,2021-03-14 12:00:00,CIN,-1111.0,-937.5,173.5
2021-03-14 15:00:00,2021-03-14 11:00:00,2021-03-14 16:00:00,2021-03-14 12:00:00,CPLE,-97.0,915.0,1012.0
2021-03-14 15:00:00,2021-03-14 11:00:00,2021-03-14 16:00:00,2021-03-14 12:00:00,CPLW,2.0,0.0,-2.0
2021-03-14 15:00:00,2021-03-14 11:00:00,2021-03-14 16:00:00,2021-03-14 12:00:00,CWLP,-16.0,0.0,16.0
2021-03-14 15:00:00,2021-03-14 11:00:00,2021-03-14 16:00:00,2021-03-14 12:00:00,DUK,597.0,0.0,-597.0
2021-03-14 15:00:00,2021-03-14 11:00:00,2021-03-14 16:00:00,2021-03-14 12:00:00,HUDS,-302.868,-302.868,0.0
2021-03-14 15:00:00,2021-03-14 11:00:00,2021-03-14 16:00:00,2021-03-14 12:00:00,IPL,-862.0,0.0,862.0
2021-03-14 15:00:00,2021-03-14 11:00:00,2021-03-14 16:00:00,2021-03-14 12:00:00,LAGN,0.0,0.0,0.0
2021-03-14 15:00:00,2021-03-14 11:00:00,2021-03-14 16:00:00,2021-03-14 12:00:00,LGEE,-53.0,-44.0,9.0
2021-03-14 15:00:00,2021-03-14 11:00:00,2021-03-14 16:00:00,2021-03-14 12:00:00,LIND,-321.221,-321.221,0.0
2021-03-14 15:00:00,2021-03-14 11:00:00,2021-03-14 16:00:00,2021-03-14 12:00:00,MDU,0.0,0.0,0.0
2021-03-14 15:00:00,2021-03-14 11:00:00,2021-03-14 16:00:00,2021-03-14 12:00:00,MEC,-810.0,-647.0,163.0
2021-03-14 15:00:00,2021-03-14 11:00:00,2021-03-14 16:00:00,2021-03-14 12:00:00,MECS,1519.0,-526.5,-2045.5
2021-03-14 15:00:00,2021-03-14 11:00:00,2021-03-14 16:00:00,2021-03-14 12:00:00,NEPT,-381.658,-381.658,0.0
2021-03-14 15:00:00,2021-03-14 11:00:00,2021-03-14 16:00:00,2021-03-14 12:00:00,NIPS,-1679.0,0.0,1679.0
2021-03-14 15:00:00,2021-03-14 11:00:00,2021-03-14 16:00:00,2021-03-14 12:00:00,NYIS,-231.654,-76.365,155.289
2021-03-14 15:00:00,2021-03-14 11:00:00,2021-03-14 16:00:00,2021-03-14 12:00:00,SIGE,13.0,0.0,-13.0
2021-03-14 15:00:00,2021-03-14 11:00:00,2021-03-14 16:00:00,2021-03-14 12:00:00,TVA,595.0,0.0,-595.0
2021-03-14 15:00:00,2021-03-14 11:00:00,2021-03-14 16:00:00,2021-03-14 12:00:00,WEC,965.0,-94.0,-1059.0
2021-03-14 16:00:00,2021-03-14 12:00:00,2021-03-14 17:00:00,2021-03-14 13:00:00,ALTE,-345.0,-57.0,288.0
2021-03-14 16:00:00,2021-03-14 12:00:00,2021-03-14 17:00:00,2021-03-14 13:00:00,ALTW,73.0,-50.0,-123.0
2021-03-14 16:00:00,2021-03-14 12:00:00,2021-03-14 17:00:00,2021-03-14 13:00:00,AMIL,-37.0,-100.0,-63.0
2021-03-14 16:00:00,2021-03-14 12:00:00,2021-03-14 17:00:00,2021-03-14 13:00:00,CIN,-1088.0,-968.25,119.75
2021-03-14 16:00:00,2021-03-14 12:00:00,2021-03-14 17:00:00,2021-03-14 13:00:00,CPLE,-125.0,920.0,1045.0
2021-03-14 16:00:00,2021-03-14 12:00:00,2021-03-14 17:00:00,2021-03-14 13:00:00,CPLW,0.0,0.0,0.0
2021-03-14 16:00:00,2021-03-14 12:00:00,2021-03-14 17:00:00,2021-03-14 13:00:00,CWLP,-12.0,0.0,12.0
2021-03-14 16:00:00,2021-03-14 12:00:00,2021-03-14 17:00:00,2021-03-14 13:00:00,DUK,576.0,0.0,-576.0
2021-03-14 16:00:00,2021-03-14 12:00:00,2021-03-14 17:00:00,2021-03-14 13:00:00,HUDS,-304.98,-304.98,0.0
2021-03-14 16:00:00,2021-03-14 12:00:00,2021-03-14 17:00:00,2021-03-14 13:00:00,IPL,-843.0,-175.0,668.0
2021-03-14 16:00:00,2021-03-14 12:00:00,2021-03-14 17:00:00,2021-03-14 13:00:00,LAGN,0.0,0.0,0.0
2021-03-14 16:00:00,2021-03-14 12:00:00,2021-03-14 17:00:00,2021-03-14 13:00:00,LGEE,-51.0,-44.0,7.0
2021-03-14 16:00:00,2021-03-14 12:00:00,2021-03-14 17:00:00,2021-03-14 13:00:00,LIND,-321.321,-321.321,0.0
2021-03-14 16:00:00,2021-03-14 12:00:00,2021-03-14 17:00:00,2021-03-14 13:00:00,MDU,0.0,0.0,0.0
2021-03-14 16:00:00,2021-03-14 12:00:00,2021-03-14 17:00:00,2021-03-14 13:00:00,MEC,-794.0,-647.0,147.0
2021-03-14 16:00:00,2021-03-14 12:00:00,2021-03-14 17:00:00,2021-03-14 13:00:00,MECS,1108.0,-534.0,-1642.0
2021-03-14 16:00:00,2021-03-14 12:00:00,2021-03-14 17:00:00,2021-03-14 13:00:00,NEPT,-381.616,-381.616,0.0
2021-03-14 16:00:00,2021-03-14 12:00:00,2021-03-14 17:00:00,2021-03-14 13:00:00,NIPS,-1729.0,0.0,1729.0
2021-03-14 16:00:00,2021-03-14 12:00:00,2021-03-14 17:00:00,2021-03-14 13:00:00,NYIS,-150.113,-81.35,68.763
2021-03-14 16:00:00,2021-03-14 12:00:00,2021-03-14 17:00:00,2021-03-14 13:00:00,SIGE,13.0,0.0,-13.0
2021-03-14 16:00:00,2021-03-14 12:00:00,2021-03-14 17:00:00,2021-03-14 13:00:00,TVA,570.0,0.0,-570.0
2021-03-14 16:00:00,2021-03-14 12:00:00,2021-03-14 17:00:00,2021-03-14 13:00:00,WEC,1090.0,-94.0,-1184.0
2021-03-14 17:00:00,2021-03-14 13:00:00,2021-03-14 18:00:00,2021-03-14 14:00:00,ALTE,-352.0,-42.0,310.0
2021-03-14 17:00:00,2021-03-14 13:00:00,2021-03-14 18:00:00,2021-03-14 14:00:00,ALTW,78.0,-50.0,-128.0
2021-03-14 17:00:00,2021-03-14 13:00:00,2021-03-14 18:00:00,2021-03-14 14:00:00,AMIL,16.0,-100.0,-116.0
2021-03-14 17:00:00,2021-03-14 13:00:00,2021-03-14 18:00:00,2021-03-14 14:00:00,CIN,-1039.0,-930.0,109.0
2021-03-14 17:00:00,2021-03-14 13:00:00,2021-03-14 18:00:00,2021-03-14 14:00:00,CPLE,-122.0,933.0,1055.0
2021-03-14 17:00:00,2021-03-14 13:00:00,2021-03-14 18:00:00,2021-03-14 14:00:00,CPLW,-1.0,0.0,1.0
2021-03-14 17:00:00,2021-03-14 13:00:00,2021-03-14 18:00:00,2021-03-14 14:00:00,CWLP,-23.0,0.0,23.0
2021-03-14 17:00:00,2021-03-14 13:00:00,2021-03-14 18:00:00,2021-03-14 14:00:00,DUK,630.0,0.0,-630.0
2021-03-14 17:00:00,2021-03-14 13:00:00,2021-03-14 18:00:00,2021-03-14 14:00:00,HUDS,-305.028,-305.028,0.0
2021-03-14 17:00:00,2021-03-14 13:00:00,2021-03-14 18:00:00,2021-03-14 14:00:00,IPL,-854.0,-175.0,679.0
2021-03-14 17:00:00,2021-03-14 13:00:00,2021-03-14 18:00:00,2021-03-14 14:00:00,LAGN,0.0,0.0,0.0
2021-03-14 17:00:00,2021-03-14 13:00:00,2021-03-14 18:00:00,2021-03-14 14:00:00,LGEE,-8.0,-44.0,-36.0
2021-03-14 17:00:00,2021-03-14 13:00:00,2021-03-14 18:00:00,2021-03-14 14:00:00,LIND,-321.351,-321.351,0.0
2021-03-14 17:00:00,2021-03-14 13:00:00,2021-03-14 18:00:00,2021-03-14 14:00:00,MDU,0.0,0.0,0.0
2021-03-14 17:00:00,2021-03-14 13:00:00,2021-03-14 18:00:00,2021-03-14 14:00:00,MEC,-777.0,-647.0,130.0
2021-03-14 17:00:00,2021-03-14 13:00:00,2021-03-14 18:00:00,2021-03-14 14:00:00,MECS,574.0,-576.5,-1150.5
2021-03-14 17:00:00,2021-03-14 13:00:00,2021-03-14 18:00:00,2021-03-14 14:00:00,NEPT,-381.639,-381.639,0.0
2021-03-14 17:00:00,2021-03-14 13:00:00,2021-03-14 18:00:00,2021-03-14 14:00:00,NIPS,-1658.0,0.0,1658.0
2021-03-14 17:00:00,2021-03-14 13:00:00,2021-03-14 18:00:00,2021-03-14 14:00:00,NYIS,-13.846,-88.36,-74.514
2021-03-14 17:00:00,2021-03-14 13:00:00,2021-03-14 18:00:00,2021-03-14 14:00:00,SIGE,22.0,0.0,-22.0
2021-03-14 17:00:00,2021-03-14 13:00:00,2021-03-14 18:00:00,2021-03-14 14:00:00,TVA,703.0,0.0,-703.0
2021-03-14 17:00:00,2021-03-14 13:00:00,2021-03-14 18:00:00,2021-03-14 14:00:00,WEC,1047.0,-94.0,-1141.0
2021-03-14 18:00:00,2021-03-14 14:00:00,2021-03-14 19:00:00,2021-03-14 15:00:00,ALTE,-380.0,-42.0,338.0
2021-03-14 18:00:00,2021-03-14 14:00:00,2021-03-14 19:00:00,2021-03-14 15:00:00,ALTW,-11.0,-50.0,-39.0
2021-03-14 18:00:00,2021-03-14 14:00:00,2021-03-14 19:00:00,2021-03-14 15:00:00,AMIL,-44.0,-100.0,-56.0
2021-03-14 18:00:00,2021-03-14 14:00:00,2021-03-14 19:00:00,2021-03-14 15:00:00,CIN,-962.0,-850.0,112.0
2021-03-14 18:00:00,2021-03-14 14:00:00,2021-03-14 19:00:00,2021-03-14 15:00:00,CPLE,-170.0,927.0,1097.0
2021-03-14 18:00:00,2021-03-14 14:00:00,2021-03-14 19:00:00,2021-03-14 15:00:00,CPLW,-4.0,0.0,4.0
2021-03-14 18:00:00,2021-03-14 14:00:00,2021-03-14 19:00:00,2021-03-14 15:00:00,CWLP,-21.0,0.0,21.0
2021-03-14 18:00:00,2021-03-14 14:00:00,2021-03-14 19:00:00,2021-03-14 15:00:00,DUK,573.0,0.0,-573.0
2021-03-14 18:00:00,2021-03-14 14:00:00,2021-03-14 19:00:00,2021-03-14 15:00:00,HUDS,-305.076,-305.076,0.0
2021-03-14 18:00:00,2021-03-14 14:00:00,2021-03-14 19:00:00,2021-03-14 15:00:00,IPL,-805.0,-175.0,630.0
2021-03-14 18:00:00,2021-03-14 14:00:00,2021-03-14 19:00:00,2021-03-14 15:00:00,LAGN,0.0,0.0,0.0
2021-03-14 18:00:00,2021-03-14 14:00:00,2021-03-14 19:00:00,2021-03-14 15:00:00,LGEE,-13.0,-44.0,-31.0
2021-03-14 18:00:00,2021-03-14 14:00:00,2021-03-14 19:00:00,2021-03-14 15:00:00,LIND,-321.386,-321.386,0.0
2021-03-14 18:00:00,2021-03-14 14:00:00,2021-03-14 19:00:00,2021-03-14 15:00:00,MDU,0.0,0.0,0.0
2021-03-14 18:00:00,2021-03-14 14:00:00,2021-03-14 19:00:00,2021-03-14 15:00:00,MEC,-837.0,-647.0,190.0
2021-03-14 18:00:00,2021-03-14 14:00:00,2021-03-14 19:00:00,2021-03-14 15:00:00,MECS,776.0,-559.0,-1335.0
2021-03-14 18:00:00,2021-03-14 14:00:00,2021-03-14 19:00:00,2021-03-14 15:00:00,NEPT,-381.102,-381.102,0.0
2021-03-14 18:00:00,2021-03-14 14:00:00,2021-03-14 19:00:00,2021-03-14 15:00:00,NIPS,-1632.0,0.0,1632.0
2021-03-14 18:00:00,2021-03-14 14:00:00,2021-03-14 19:00:00,2021-03-14 15:00:00,NYIS,97.758,-51.365,-149.123
2021-03-14 18:00:00,2021-03-14 14:00:00,2021-03-14 19:00:00,2021-03-14 15:00:00,SIGE,23.0,0.0,-23.0
2021-03-14 18:00:00,2021-03-14 14:00:00,2021-03-14 19:00:00,2021-03-14 15:00:00,TVA,654.0,0.0,-654.0
2021-03-14 18:00:00,2021-03-14 14:00:00,2021-03-14 19:00:00,2021-03-14 15:00:00,WEC,1032.0,-94.0,-1126.0
2021-03-14 19:00:00,2021-03-14 15:00:00,2021-03-14 20:00:00,2021-03-14 16:00:00,ALTE,-445.0,-45.0,400.0
2021-03-14 19:00:00,2021-03-14 15:00:00,2021-03-14 20:00:00,2021-03-14 16:00:00,ALTW,-41.0,-50.0,-9.0
2021-03-14 19:00:00,2021-03-14 15:00:00,2021-03-14 20:00:00,2021-03-14 16:00:00,AMIL,46.0,-100.0,-146.0
2021-03-14 19:00:00,2021-03-14 15:00:00,2021-03-14 20:00:00,2021-03-14 16:00:00,CIN,-1038.0,-887.5,150.5
2021-03-14 19:00:00,2021-03-14 15:00:00,2021-03-14 20:00:00,2021-03-14 16:00:00,CPLE,-265.0,939.0,1204.0
2021-03-14 19:00:00,2021-03-14 15:00:00,2021-03-14 20:00:00,2021-03-14 16:00:00,CPLW,11.0,0.0,-11.0
2021-03-14 19:00:00,2021-03-14 15:00:00,2021-03-14 20:00:00,2021-03-14 16:00:00,CWLP,-21.0,0.0,21.0
2021-03-14 19:00:00,2021-03-14 15:00:00,2021-03-14 20:00:00,2021-03-14 16:00:00,DUK,504.0,30.0,-474.0
2021-03-14 19:00:00,2021-03-14 15:00:00,2021-03-14 20:00:00,2021-03-14 16:00:00,HUDS,-305.124,-305.124,0.0
2021-03-14 19:00:00,2021-03-14 15:00:00,2021-03-14 20:00:00,2021-03-14 16:00:00,IPL,-791.0,-175.0,616.0
2021-03-14 19:00:00,2021-03-14 15:00:00,2021-03-14 20:00:00,2021-03-14 16:00:00,LAGN,0.0,0.0,0.0
2021-03-14 19:00:00,2021-03-14 15:00:00,2021-03-14 20:00:00,2021-03-14 16:00:00,LGEE,-79.0,-44.0,35.0
2021-03-14 19:00:00,2021-03-14 15:00:00,2021-03-14 20:00:00,2021-03-14 16:00:00,LIND,-321.386,-321.386,0.0
2021-03-14 19:00:00,2021-03-14 15:00:00,2021-03-14 20:00:00,2021-03-14 16:00:00,MDU,0.0,1.0,1.0
2021-03-14 19:00:00,2021-03-14 15:00:00,2021-03-14 20:00:00,2021-03-14 16:00:00,MEC,-804.0,-647.0,157.0
2021-03-14 19:00:00,2021-03-14 15:00:00,2021-03-14 20:00:00,2021-03-14 16:00:00,MECS,925.0,-689.0,-1614.0
2021-03-14 19:00:00,2021-03-14 15:00:00,2021-03-14 20:00:00,2021-03-14 16:00:00,NEPT,-380.974,-380.974,0.0
2021-03-14 19:00:00,2021-03-14 15:00:00,2021-03-14 20:00:00,2021-03-14 16:00:00,NIPS,-1594.0,0.0,1594.0
2021-03-14 19:00:00,2021-03-14 15:00:00,2021-03-14 20:00:00,2021-03-14 16:00:00,NYIS,76.295,-117.346,-193.641
2021-03-14 19:00:00,2021-03-14 15:00:00,2021-03-14 20:00:00,2021-03-14 16:00:00,SIGE,13.0,0.0,-13.0
2021-03-14 19:00:00,2021-03-14 15:00:00,2021-03-14 20:00:00,2021-03-14 16:00:00,TVA,635.0,0.0,-635.0
2021-03-14 19:00:00,2021-03-14 15:00:00,2021-03-14 20:00:00,2021-03-14 16:00:00,WEC,963.0,-94.0,-1057.0
2021-03-14 20:00:00,2021-03-14 16:00:00,2021-03-14 21:00:00,2021-03-14 17:00:00,ALTE,-444.0,-5.0,439.0
2021-03-14 20:00:00,2021-03-14 16:00:00,2021-03-14 21:00:00,2021-03-14 17:00:00,ALTW,-26.0,-50.0,-24.0
2021-03-14 20:00:00,2021-03-14 16:00:00,2021-03-14 21:00:00,2021-03-14 17:00:00,AMIL,175.0,-100.0,-275.0
2021-03-14 20:00:00,2021-03-14 16:00:00,2021-03-14 21:00:00,2021-03-14 17:00:00,CIN,-1021.0,-862.0,159.0
2021-03-14 20:00:00,2021-03-14 16:00:00,2021-03-14 21:00:00,2021-03-14 17:00:00,CPLE,-256.0,940.0,1196.0
2021-03-14 20:00:00,2021-03-14 16:00:00,2021-03-14 21:00:00,2021-03-14 17:00:00,CPLW,9.0,0.0,-9.0
2021-03-14 20:00:00,2021-03-14 16:00:00,2021-03-14 21:00:00,2021-03-14 17:00:00,CWLP,-16.0,0.0,16.0
2021-03-14 20:00:00,2021-03-14 16:00:00,2021-03-14 21:00:00,2021-03-14 17:00:00,DUK,460.0,-42.0,-502.0
2021-03-14 20:00:00,2021-03-14 16:00:00,2021-03-14 21:00:00,2021-03-14 17:00:00,HUDS,-305.04,-305.04,0.0
2021-03-14 20:00:00,2021-03-14 16:00:00,2021-03-14 21:00:00,2021-03-14 17:00:00,IPL,-763.0,-175.0,588.0
2021-03-14 20:00:00,2021-03-14 16:00:00,2021-03-14 21:00:00,2021-03-14 17:00:00,LAGN,0.0,0.0,0.0
2021-03-14 20:00:00,2021-03-14 16:00:00,2021-03-14 21:00:00,2021-03-14 17:00:00,LGEE,-26.0,-44.0,-18.0
2021-03-14 20:00:00,2021-03-14 16:00:00,2021-03-14 21:00:00,2021-03-14 17:00:00,LIND,-321.38,-321.38,0.0
2021-03-14 20:00:00,2021-03-14 16:00:00,2021-03-14 21:00:00,2021-03-14 17:00:00,MDU,0.0,0.0,0.0
2021-03-14 20:00:00,2021-03-14 16:00:00,2021-03-14 21:00:00,2021-03-14 17:00:00,MEC,-778.0,-415.0,363.0
2021-03-14 20:00:00,2021-03-14 16:00:00,2021-03-14 21:00:00,2021-03-14 17:00:00,MECS,813.0,-629.0,-1442.0
2021-03-14 20:00:00,2021-03-14 16:00:00,2021-03-14 21:00:00,2021-03-14 17:00:00,NEPT,-379.792,-379.792,0.0
2021-03-14 20:00:00,2021-03-14 16:00:00,2021-03-14 21:00:00,2021-03-14 17:00:00,NIPS,-1560.0,0.0,1560.0
2021-03-14 20:00:00,2021-03-14 16:00:00,2021-03-14 21:00:00,2021-03-14 17:00:00,NYIS,75.563,-131.322,-206.885
2021-03-14 20:00:00,2021-03-14 16:00:00,2021-03-14 21:00:00,2021-03-14 17:00:00,SIGE,12.0,0.0,-12.0
2021-03-14 20:00:00,2021-03-14 16:00:00,2021-03-14 21:00:00,2021-03-14 17:00:00,TVA,734.0,0.0,-734.0
2021-03-14 20:00:00,2021-03-14 16:00:00,2021-03-14 21:00:00,2021-03-14 17:00:00,WEC,966.0,-94.0,-1060.0
2021-03-14 21:00:00,2021-03-14 17:00:00,2021-03-14 22:00:00,2021-03-14 18:00:00,ALTE,-418.0,0.0,418.0
2021-03-14 21:00:00,2021-03-14 17:00:00,2021-03-14 22:00:00,2021-03-14 18:00:00,ALTW,-26.0,0.0,26.0
2021-03-14 21:00:00,2021-03-14 17:00:00,2021-03-14 22:00:00,2021-03-14 18:00:00,AMIL,186.0,-100.0,-286.0
2021-03-14 21:00:00,2021-03-14 17:00:00,2021-03-14 22:00:00,2021-03-14 18:00:00,CIN,-964.0,-849.75,114.25
2021-03-14 21:00:00,2021-03-14 17:00:00,2021-03-14 22:00:00,2021-03-14 18:00:00,CPLE,-401.0,645.0,1046.0
2021-03-14 21:00:00,2021-03-14 17:00:00,2021-03-14 22:00:00,2021-03-14 18:00:00,CPLW,-3.0,0.0,3.0
2021-03-14 21:00:00,2021-03-14 17:00:00,2021-03-14 22:00:00,2021-03-14 18:00:00,CWLP,-18.0,0.0,18.0
2021-03-14 21:00:00,2021-03-14 17:00:00,2021-03-14 22:00:00,2021-03-14 18:00:00,DUK,291.0,-72.0,-363.0
2021-03-14 21:00:00,2021-03-14 17:00:00,2021-03-14 22:00:00,2021-03-14 18:00:00,HUDS,-305.064,-305.064,0.0
2021-03-14 21:00:00,2021-03-14 17:00:00,2021-03-14 22:00:00,2021-03-14 18:00:00,IPL,-700.0,0.0,700.0
2021-03-14 21:00:00,2021-03-14 17:00:00,2021-03-14 22:00:00,2021-03-14 18:00:00,LAGN,0.0,0.0,0.0
2021-03-14 21:00:00,2021-03-14 17:00:00,2021-03-14 22:00:00,2021-03-14 18:00:00,LGEE,-2.0,-44.0,-42.0
2021-03-14 21:00:00,2021-03-14 17:00:00,2021-03-14 22:00:00,2021-03-14 18:00:00,LIND,-321.343,-321.343,0.0
2021-03-14 21:00:00,2021-03-14 17:00:00,2021-03-14 22:00:00,2021-03-14 18:00:00,MDU,0.0,0.0,0.0
2021-03-14 21:00:00,2021-03-14 17:00:00,2021-03-14 22:00:00,2021-03-14 18:00:00,MEC,-761.0,-440.0,321.0
2021-03-14 21:00:00,2021-03-14 17:00:00,2021-03-14 22:00:00,2021-03-14 18:00:00,MECS,742.0,-691.5,-1433.5
2021-03-14 21:00:00,2021-03-14 17:00:00,2021-03-14 22:00:00,2021-03-14 18:00:00,NEPT,-369.78,-369.78,0.0
2021-03-14 21:00:00,2021-03-14 17:00:00,2021-03-14 22:00:00,2021-03-14 18:00:00,NIPS,-1610.0,0.0,1610.0
2021-03-14 21:00:00,2021-03-14 17:00:00,2021-03-14 22:00:00,2021-03-14 18:00:00,NYIS,140.471,-98.778,-239.249
2021-03-14 21:00:00,2021-03-14 17:00:00,2021-03-14 22:00:00,2021-03-14 18:00:00,SIGE,12.0,0.0,-12.0
2021-03-14 21:00:00,2021-03-14 17:00:00,2021-03-14 22:00:00,2021-03-14 18:00:00,TVA,671.0,0.0,-671.0
2021-03-14 21:00:00,2021-03-14 17:00:00,2021-03-14 22:00:00,2021-03-14 18:00:00,WEC,1009.0,-94.0,-1103.0
2021-03-14 22:00:00,2021-03-14 18:00:00,2021-03-14 23:00:00,2021-03-14 19:00:00,ALTE,-477.0,0.0,477.0
2021-03-14 22:00:00,2021-03-14 18:00:00,2021-03-14 23:00:00,2021-03-14 19:00:00,ALTW,-65.0,0.0,65.0
2021-03-14 22:00:00,2021-03-14 18:00:00,2021-03-14 23:00:00,2021-03-14 19:00:00,AMIL,72.0,-75.0,-147.0
2021-03-14 22:00:00,2021-03-14 18:00:00,2021-03-14 23:00:00,2021-03-14 19:00:00,CIN,-976.0,-625.0,351.0
2021-03-14 22:00:00,2021-03-14 18:00:00,2021-03-14 23:00:00,2021-03-14 19:00:00,CPLE,-269.0,275.0,544.0
2021-03-14 22:00:00,2021-03-14 18:00:00,2021-03-14 23:00:00,2021-03-14 19:00:00,CPLW,-13.0,0.0,13.0
2021-03-14 22:00:00,2021-03-14 18:00:00,2021-03-14 23:00:00,2021-03-14 19:00:00,CWLP,-25.0,0.0,25.0
2021-03-14 22:00:00,2021-03-14 18:00:00,2021-03-14 23:00:00,2021-03-14 19:00:00,DUK,240.0,40.0,-200.0
2021-03-14 22:00:00,2021-03-14 18:00:00,2021-03-14 23:00:00,2021-03-14 19:00:00,HUDS,-305.136,-305.136,0.0
2021-03-14 22:00:00,2021-03-14 18:00:00,2021-03-14 23:00:00,2021-03-14 19:00:00,IPL,-721.0,-131.25,589.75
2021-03-14 22:00:00,2021-03-14 18:00:00,2021-03-14 23:00:00,2021-03-14 19:00:00,LAGN,0.0,0.0,0.0
2021-03-14 22:00:00,2021-03-14 18:00:00,2021-03-14 23:00:00,2021-03-14 19:00:00,LGEE,81.0,-44.0,-125.0
2021-03-14 22:00:00,2021-03-14 18:00:00,2021-03-14 23:00:00,2021-03-14 19:00:00,LIND,-321.422,-321.422,0.0
2021-03-14 22:00:00,2021-03-14 18:00:00,2021-03-14 23:00:00,2021-03-14 19:00:00,MDU,0.0,0.0,0.0
2021-03-14 22:00:00,2021-03-14 18:00:00,2021-03-14 23:00:00,2021-03-14 19:00:00,MEC,-705.0,-440.0,265.0
2021-03-14 22:00:00,2021-03-14 18:00:00,2021-03-14 23:00:00,2021-03-14 19:00:00,MECS,908.0,-551.5,-1459.5
2021-03-14 22:00:00,2021-03-14 18:00:00,2021-03-14 23:00:00,2021-03-14 19:00:00,NEPT,-381.72,-381.72,0.0
2021-03-14 22:00:00,2021-03-14 18:00:00,2021-03-14 23:00:00,2021-03-14 19:00:00,NIPS,-1605.0,0.0,1605.0
2021-03-14 22:00:00,2021-03-14 18:00:00,2021-03-14 23:00:00,2021-03-14 19:00:00,NYIS,116.408,-34.74,-151.148
2021-03-14 22:00:00,2021-03-14 18:00:00,2021-03-14 23:00:00,2021-03-14 19:00:00,SIGE,25.0,0.0,-25.0
2021-03-14 22:00:00,2021-03-14 18:00:00,2021-03-14 23:00:00,2021-03-14 19:00:00,TVA,843.0,0.0,-843.0
2021-03-14 22:00:00,2021-03-14 18:00:00,2021-03-14 23:00:00,2021-03-14 19:00:00,WEC,907.0,0.0,-907.0
