datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-03 10:00:00,2014-08-03 06:00:00,2014-08-03 11:00:00,2014-08-03 07:00:00,OVEC,745.0,680.0,65.0
2014-08-03 10:00:00,2014-08-03 06:00:00,2014-08-03 11:00:00,2014-08-03 07:00:00,SIGE,0.0,0.0,0.0
2014-08-03 10:00:00,2014-08-03 06:00:00,2014-08-03 11:00:00,2014-08-03 07:00:00,TVA,402.0,0.0,402.0
2014-08-03 10:00:00,2014-08-03 06:00:00,2014-08-03 11:00:00,2014-08-03 07:00:00,WEC,677.0,-290.0,967.0
2014-08-03 10:00:00,2014-08-03 06:00:00,2014-08-03 11:00:00,2014-08-03 07:00:00,WECX,0.0,0.0,0.0
2014-08-03 11:00:00,2014-08-03 07:00:00,2014-08-03 12:00:00,2014-08-03 08:00:00,AEP-C,0.0,0.0,0.0
2014-08-03 11:00:00,2014-08-03 07:00:00,2014-08-03 12:00:00,2014-08-03 08:00:00,AEP-P,0.0,0.0,0.0
2014-08-03 11:00:00,2014-08-03 07:00:00,2014-08-03 12:00:00,2014-08-03 08:00:00,ALEX,0.0,0.0,0.0
2014-08-03 11:00:00,2014-08-03 07:00:00,2014-08-03 12:00:00,2014-08-03 08:00:00,ALTE,-784.0,-600.0,-184.0
2014-08-03 11:00:00,2014-08-03 07:00:00,2014-08-03 12:00:00,2014-08-03 08:00:00,ALTW,-235.0,0.0,-235.0
2014-08-03 11:00:00,2014-08-03 07:00:00,2014-08-03 12:00:00,2014-08-03 08:00:00,ALWX,0.0,0.0,0.0
2014-08-03 11:00:00,2014-08-03 07:00:00,2014-08-03 12:00:00,2014-08-03 08:00:00,AMIL,1374.0,58.0,1316.0
2014-08-03 11:00:00,2014-08-03 07:00:00,2014-08-03 12:00:00,2014-08-03 08:00:00,APS,0.0,0.0,0.0
2014-08-03 11:00:00,2014-08-03 07:00:00,2014-08-03 12:00:00,2014-08-03 08:00:00,CIN,-410.0,150.0,-560.0
2014-08-03 11:00:00,2014-08-03 07:00:00,2014-08-03 12:00:00,2014-08-03 08:00:00,CPLE,686.0,0.0,686.0
2014-08-03 11:00:00,2014-08-03 07:00:00,2014-08-03 12:00:00,2014-08-03 08:00:00,CPLW,-285.0,0.0,-285.0
2014-08-03 11:00:00,2014-08-03 07:00:00,2014-08-03 12:00:00,2014-08-03 08:00:00,CWLP,-47.0,0.0,-47.0
2014-08-03 11:00:00,2014-08-03 07:00:00,2014-08-03 12:00:00,2014-08-03 08:00:00,DUK,-43.0,39.0,-82.0
2014-08-03 11:00:00,2014-08-03 07:00:00,2014-08-03 12:00:00,2014-08-03 08:00:00,FE,0.0,0.0,0.0
2014-08-03 11:00:00,2014-08-03 07:00:00,2014-08-03 12:00:00,2014-08-03 08:00:00,HUDS,0.0,0.0,0.0
2014-08-03 11:00:00,2014-08-03 07:00:00,2014-08-03 12:00:00,2014-08-03 08:00:00,IPL,340.0,-25.0,365.0
2014-08-03 11:00:00,2014-08-03 07:00:00,2014-08-03 12:00:00,2014-08-03 08:00:00,LAGN,0.0,843.0,-843.0
2014-08-03 11:00:00,2014-08-03 07:00:00,2014-08-03 12:00:00,2014-08-03 08:00:00,LGEE,402.0,164.0,238.0
2014-08-03 11:00:00,2014-08-03 07:00:00,2014-08-03 12:00:00,2014-08-03 08:00:00,LIND,-2.0,-2.0,0.0
2014-08-03 11:00:00,2014-08-03 07:00:00,2014-08-03 12:00:00,2014-08-03 08:00:00,MEC,-366.0,-638.0,272.0
2014-08-03 11:00:00,2014-08-03 07:00:00,2014-08-03 12:00:00,2014-08-03 08:00:00,MECS,-1637.0,-50.0,-1587.0
2014-08-03 11:00:00,2014-08-03 07:00:00,2014-08-03 12:00:00,2014-08-03 08:00:00,NEPT,-674.0,-674.0,0.0
2014-08-03 11:00:00,2014-08-03 07:00:00,2014-08-03 12:00:00,2014-08-03 08:00:00,NIPS,-361.0,0.0,-361.0
2014-08-03 11:00:00,2014-08-03 07:00:00,2014-08-03 12:00:00,2014-08-03 08:00:00,NYIS,-45.0,108.0,-153.0
2014-08-03 11:00:00,2014-08-03 07:00:00,2014-08-03 12:00:00,2014-08-03 08:00:00,OVEC,737.0,680.0,57.0
2014-08-03 11:00:00,2014-08-03 07:00:00,2014-08-03 12:00:00,2014-08-03 08:00:00,SIGE,0.0,0.0,0.0
2014-08-03 11:00:00,2014-08-03 07:00:00,2014-08-03 12:00:00,2014-08-03 08:00:00,TVA,586.0,0.0,586.0
2014-08-03 11:00:00,2014-08-03 07:00:00,2014-08-03 12:00:00,2014-08-03 08:00:00,WEC,738.0,-90.0,828.0
2014-08-03 11:00:00,2014-08-03 07:00:00,2014-08-03 12:00:00,2014-08-03 08:00:00,WECX,0.0,0.0,0.0
2014-08-03 12:00:00,2014-08-03 08:00:00,2014-08-03 13:00:00,2014-08-03 09:00:00,AEP-C,0.0,0.0,0.0
2014-08-03 12:00:00,2014-08-03 08:00:00,2014-08-03 13:00:00,2014-08-03 09:00:00,AEP-P,0.0,0.0,0.0
2014-08-03 12:00:00,2014-08-03 08:00:00,2014-08-03 13:00:00,2014-08-03 09:00:00,ALEX,0.0,0.0,0.0
2014-08-03 12:00:00,2014-08-03 08:00:00,2014-08-03 13:00:00,2014-08-03 09:00:00,ALTE,-745.0,-600.0,-145.0
2014-08-03 12:00:00,2014-08-03 08:00:00,2014-08-03 13:00:00,2014-08-03 09:00:00,ALTW,-241.0,0.0,-241.0
2014-08-03 12:00:00,2014-08-03 08:00:00,2014-08-03 13:00:00,2014-08-03 09:00:00,ALWX,0.0,0.0,0.0
2014-08-03 12:00:00,2014-08-03 08:00:00,2014-08-03 13:00:00,2014-08-03 09:00:00,AMIL,1638.0,58.0,1580.0
2014-08-03 12:00:00,2014-08-03 08:00:00,2014-08-03 13:00:00,2014-08-03 09:00:00,APS,0.0,0.0,0.0
2014-08-03 12:00:00,2014-08-03 08:00:00,2014-08-03 13:00:00,2014-08-03 09:00:00,CIN,-547.0,160.0,-707.0
2014-08-03 12:00:00,2014-08-03 08:00:00,2014-08-03 13:00:00,2014-08-03 09:00:00,CPLE,531.0,0.0,531.0
2014-08-03 12:00:00,2014-08-03 08:00:00,2014-08-03 13:00:00,2014-08-03 09:00:00,CPLW,-293.0,0.0,-293.0
2014-08-03 12:00:00,2014-08-03 08:00:00,2014-08-03 13:00:00,2014-08-03 09:00:00,CWLP,-41.0,0.0,-41.0
2014-08-03 12:00:00,2014-08-03 08:00:00,2014-08-03 13:00:00,2014-08-03 09:00:00,DUK,-207.0,88.0,-295.0
2014-08-03 12:00:00,2014-08-03 08:00:00,2014-08-03 13:00:00,2014-08-03 09:00:00,FE,0.0,0.0,0.0
2014-08-03 12:00:00,2014-08-03 08:00:00,2014-08-03 13:00:00,2014-08-03 09:00:00,HUDS,0.0,0.0,0.0
2014-08-03 12:00:00,2014-08-03 08:00:00,2014-08-03 13:00:00,2014-08-03 09:00:00,IPL,279.0,0.0,279.0
2014-08-03 12:00:00,2014-08-03 08:00:00,2014-08-03 13:00:00,2014-08-03 09:00:00,LAGN,0.0,843.0,-843.0
2014-08-03 12:00:00,2014-08-03 08:00:00,2014-08-03 13:00:00,2014-08-03 09:00:00,LGEE,460.0,236.0,224.0
2014-08-03 12:00:00,2014-08-03 08:00:00,2014-08-03 13:00:00,2014-08-03 09:00:00,LIND,-2.0,-2.0,0.0
2014-08-03 12:00:00,2014-08-03 08:00:00,2014-08-03 13:00:00,2014-08-03 09:00:00,MEC,-279.0,-638.0,359.0
2014-08-03 12:00:00,2014-08-03 08:00:00,2014-08-03 13:00:00,2014-08-03 09:00:00,MECS,-1628.0,-150.0,-1478.0
2014-08-03 12:00:00,2014-08-03 08:00:00,2014-08-03 13:00:00,2014-08-03 09:00:00,NEPT,-674.0,-674.0,0.0
2014-08-03 12:00:00,2014-08-03 08:00:00,2014-08-03 13:00:00,2014-08-03 09:00:00,NIPS,-362.0,0.0,-362.0
2014-08-03 12:00:00,2014-08-03 08:00:00,2014-08-03 13:00:00,2014-08-03 09:00:00,NYIS,-161.0,94.0,-255.0
2014-08-03 12:00:00,2014-08-03 08:00:00,2014-08-03 13:00:00,2014-08-03 09:00:00,OVEC,779.0,680.0,99.0
2014-08-03 12:00:00,2014-08-03 08:00:00,2014-08-03 13:00:00,2014-08-03 09:00:00,SIGE,0.0,0.0,0.0
2014-08-03 12:00:00,2014-08-03 08:00:00,2014-08-03 13:00:00,2014-08-03 09:00:00,TVA,661.0,0.0,661.0
2014-08-03 12:00:00,2014-08-03 08:00:00,2014-08-03 13:00:00,2014-08-03 09:00:00,WEC,766.0,-90.0,856.0
2014-08-03 12:00:00,2014-08-03 08:00:00,2014-08-03 13:00:00,2014-08-03 09:00:00,WECX,0.0,0.0,0.0
2014-08-03 13:00:00,2014-08-03 09:00:00,2014-08-03 14:00:00,2014-08-03 10:00:00,AEP-C,0.0,0.0,0.0
2014-08-03 13:00:00,2014-08-03 09:00:00,2014-08-03 14:00:00,2014-08-03 10:00:00,AEP-P,0.0,0.0,0.0
2014-08-03 13:00:00,2014-08-03 09:00:00,2014-08-03 14:00:00,2014-08-03 10:00:00,ALEX,0.0,0.0,0.0
2014-08-03 13:00:00,2014-08-03 09:00:00,2014-08-03 14:00:00,2014-08-03 10:00:00,ALTE,-817.0,-600.0,-217.0
2014-08-03 13:00:00,2014-08-03 09:00:00,2014-08-03 14:00:00,2014-08-03 10:00:00,ALTW,-347.0,0.0,-347.0
2014-08-03 13:00:00,2014-08-03 09:00:00,2014-08-03 14:00:00,2014-08-03 10:00:00,ALWX,0.0,0.0,0.0
2014-08-03 13:00:00,2014-08-03 09:00:00,2014-08-03 14:00:00,2014-08-03 10:00:00,AMIL,1767.0,58.0,1709.0
2014-08-03 13:00:00,2014-08-03 09:00:00,2014-08-03 14:00:00,2014-08-03 10:00:00,APS,0.0,0.0,0.0
2014-08-03 13:00:00,2014-08-03 09:00:00,2014-08-03 14:00:00,2014-08-03 10:00:00,CIN,-592.0,160.0,-752.0
2014-08-03 13:00:00,2014-08-03 09:00:00,2014-08-03 14:00:00,2014-08-03 10:00:00,CPLE,525.0,0.0,525.0
2014-08-03 13:00:00,2014-08-03 09:00:00,2014-08-03 14:00:00,2014-08-03 10:00:00,CPLW,-316.0,0.0,-316.0
2014-08-03 13:00:00,2014-08-03 09:00:00,2014-08-03 14:00:00,2014-08-03 10:00:00,CWLP,-44.0,0.0,-44.0
2014-08-03 13:00:00,2014-08-03 09:00:00,2014-08-03 14:00:00,2014-08-03 10:00:00,DUK,-315.0,61.0,-376.0
2014-08-03 13:00:00,2014-08-03 09:00:00,2014-08-03 14:00:00,2014-08-03 10:00:00,FE,0.0,0.0,0.0
2014-08-03 13:00:00,2014-08-03 09:00:00,2014-08-03 14:00:00,2014-08-03 10:00:00,HUDS,0.0,0.0,0.0
2014-08-03 13:00:00,2014-08-03 09:00:00,2014-08-03 14:00:00,2014-08-03 10:00:00,IPL,273.0,50.0,223.0
2014-08-03 13:00:00,2014-08-03 09:00:00,2014-08-03 14:00:00,2014-08-03 10:00:00,LAGN,0.0,850.0,-850.0
2014-08-03 13:00:00,2014-08-03 09:00:00,2014-08-03 14:00:00,2014-08-03 10:00:00,LGEE,458.0,259.0,199.0
2014-08-03 13:00:00,2014-08-03 09:00:00,2014-08-03 14:00:00,2014-08-03 10:00:00,LIND,-2.0,-2.0,0.0
2014-08-03 13:00:00,2014-08-03 09:00:00,2014-08-03 14:00:00,2014-08-03 10:00:00,MEC,-284.0,-638.0,354.0
2014-08-03 13:00:00,2014-08-03 09:00:00,2014-08-03 14:00:00,2014-08-03 10:00:00,MECS,-1570.0,-150.0,-1420.0
2014-08-03 13:00:00,2014-08-03 09:00:00,2014-08-03 14:00:00,2014-08-03 10:00:00,NEPT,-674.0,-674.0,0.0
2014-08-03 13:00:00,2014-08-03 09:00:00,2014-08-03 14:00:00,2014-08-03 10:00:00,NIPS,-115.0,0.0,-115.0
2014-08-03 13:00:00,2014-08-03 09:00:00,2014-08-03 14:00:00,2014-08-03 10:00:00,NYIS,-165.0,34.0,-199.0
2014-08-03 13:00:00,2014-08-03 09:00:00,2014-08-03 14:00:00,2014-08-03 10:00:00,OVEC,926.0,829.0,97.0
2014-08-03 13:00:00,2014-08-03 09:00:00,2014-08-03 14:00:00,2014-08-03 10:00:00,SIGE,0.0,0.0,0.0
2014-08-03 13:00:00,2014-08-03 09:00:00,2014-08-03 14:00:00,2014-08-03 10:00:00,TVA,670.0,0.0,670.0
2014-08-03 13:00:00,2014-08-03 09:00:00,2014-08-03 14:00:00,2014-08-03 10:00:00,WEC,656.0,-90.0,746.0
2014-08-03 13:00:00,2014-08-03 09:00:00,2014-08-03 14:00:00,2014-08-03 10:00:00,WECX,0.0,0.0,0.0
2014-08-03 14:00:00,2014-08-03 10:00:00,2014-08-03 15:00:00,2014-08-03 11:00:00,AEP-C,0.0,0.0,0.0
2014-08-03 14:00:00,2014-08-03 10:00:00,2014-08-03 15:00:00,2014-08-03 11:00:00,AEP-P,0.0,0.0,0.0
2014-08-03 14:00:00,2014-08-03 10:00:00,2014-08-03 15:00:00,2014-08-03 11:00:00,ALEX,0.0,0.0,0.0
2014-08-03 14:00:00,2014-08-03 10:00:00,2014-08-03 15:00:00,2014-08-03 11:00:00,ALTE,-856.0,-600.0,-256.0
2014-08-03 14:00:00,2014-08-03 10:00:00,2014-08-03 15:00:00,2014-08-03 11:00:00,ALTW,-403.0,0.0,-403.0
2014-08-03 14:00:00,2014-08-03 10:00:00,2014-08-03 15:00:00,2014-08-03 11:00:00,ALWX,0.0,0.0,0.0
2014-08-03 14:00:00,2014-08-03 10:00:00,2014-08-03 15:00:00,2014-08-03 11:00:00,AMIL,1780.0,58.0,1722.0
2014-08-03 14:00:00,2014-08-03 10:00:00,2014-08-03 15:00:00,2014-08-03 11:00:00,APS,0.0,0.0,0.0
2014-08-03 14:00:00,2014-08-03 10:00:00,2014-08-03 15:00:00,2014-08-03 11:00:00,CIN,-643.0,160.0,-803.0
2014-08-03 14:00:00,2014-08-03 10:00:00,2014-08-03 15:00:00,2014-08-03 11:00:00,CPLE,675.0,0.0,675.0
2014-08-03 14:00:00,2014-08-03 10:00:00,2014-08-03 15:00:00,2014-08-03 11:00:00,CPLW,-330.0,0.0,-330.0
2014-08-03 14:00:00,2014-08-03 10:00:00,2014-08-03 15:00:00,2014-08-03 11:00:00,CWLP,-48.0,0.0,-48.0
2014-08-03 14:00:00,2014-08-03 10:00:00,2014-08-03 15:00:00,2014-08-03 11:00:00,DUK,-307.0,51.0,-358.0
2014-08-03 14:00:00,2014-08-03 10:00:00,2014-08-03 15:00:00,2014-08-03 11:00:00,FE,0.0,0.0,0.0
2014-08-03 14:00:00,2014-08-03 10:00:00,2014-08-03 15:00:00,2014-08-03 11:00:00,HUDS,0.0,0.0,0.0
2014-08-03 14:00:00,2014-08-03 10:00:00,2014-08-03 15:00:00,2014-08-03 11:00:00,IPL,234.0,0.0,234.0
2014-08-03 14:00:00,2014-08-03 10:00:00,2014-08-03 15:00:00,2014-08-03 11:00:00,LAGN,0.0,963.0,-963.0
2014-08-03 14:00:00,2014-08-03 10:00:00,2014-08-03 15:00:00,2014-08-03 11:00:00,LGEE,472.0,259.0,213.0
2014-08-03 14:00:00,2014-08-03 10:00:00,2014-08-03 15:00:00,2014-08-03 11:00:00,LIND,-4.0,-4.0,0.0
2014-08-03 14:00:00,2014-08-03 10:00:00,2014-08-03 15:00:00,2014-08-03 11:00:00,MEC,-239.0,-638.0,399.0
2014-08-03 14:00:00,2014-08-03 10:00:00,2014-08-03 15:00:00,2014-08-03 11:00:00,MECS,-1202.0,-50.0,-1152.0
2014-08-03 14:00:00,2014-08-03 10:00:00,2014-08-03 15:00:00,2014-08-03 11:00:00,NEPT,-674.0,-674.0,0.0
2014-08-03 14:00:00,2014-08-03 10:00:00,2014-08-03 15:00:00,2014-08-03 11:00:00,NIPS,15.0,199.0,-184.0
2014-08-03 14:00:00,2014-08-03 10:00:00,2014-08-03 15:00:00,2014-08-03 11:00:00,NYIS,-204.0,110.0,-314.0
2014-08-03 14:00:00,2014-08-03 10:00:00,2014-08-03 15:00:00,2014-08-03 11:00:00,OVEC,1042.0,967.0,75.0
2014-08-03 14:00:00,2014-08-03 10:00:00,2014-08-03 15:00:00,2014-08-03 11:00:00,SIGE,0.0,0.0,0.0
2014-08-03 14:00:00,2014-08-03 10:00:00,2014-08-03 15:00:00,2014-08-03 11:00:00,TVA,678.0,88.0,590.0
2014-08-03 14:00:00,2014-08-03 10:00:00,2014-08-03 15:00:00,2014-08-03 11:00:00,WEC,688.0,-90.0,778.0
2014-08-03 14:00:00,2014-08-03 10:00:00,2014-08-03 15:00:00,2014-08-03 11:00:00,WECX,0.0,0.0,0.0
2014-08-03 15:00:00,2014-08-03 11:00:00,2014-08-03 16:00:00,2014-08-03 12:00:00,AEP-C,0.0,0.0,0.0
2014-08-03 15:00:00,2014-08-03 11:00:00,2014-08-03 16:00:00,2014-08-03 12:00:00,AEP-P,0.0,0.0,0.0
2014-08-03 15:00:00,2014-08-03 11:00:00,2014-08-03 16:00:00,2014-08-03 12:00:00,ALEX,0.0,0.0,0.0
2014-08-03 15:00:00,2014-08-03 11:00:00,2014-08-03 16:00:00,2014-08-03 12:00:00,ALTE,-842.0,-600.0,-242.0
2014-08-03 15:00:00,2014-08-03 11:00:00,2014-08-03 16:00:00,2014-08-03 12:00:00,ALTW,-447.0,0.0,-447.0
2014-08-03 15:00:00,2014-08-03 11:00:00,2014-08-03 16:00:00,2014-08-03 12:00:00,ALWX,0.0,0.0,0.0
2014-08-03 15:00:00,2014-08-03 11:00:00,2014-08-03 16:00:00,2014-08-03 12:00:00,AMIL,1660.0,58.0,1602.0
2014-08-03 15:00:00,2014-08-03 11:00:00,2014-08-03 16:00:00,2014-08-03 12:00:00,APS,0.0,0.0,0.0
2014-08-03 15:00:00,2014-08-03 11:00:00,2014-08-03 16:00:00,2014-08-03 12:00:00,CIN,-530.0,160.0,-690.0
2014-08-03 15:00:00,2014-08-03 11:00:00,2014-08-03 16:00:00,2014-08-03 12:00:00,CPLE,664.0,0.0,664.0
2014-08-03 15:00:00,2014-08-03 11:00:00,2014-08-03 16:00:00,2014-08-03 12:00:00,CPLW,-344.0,0.0,-344.0
2014-08-03 15:00:00,2014-08-03 11:00:00,2014-08-03 16:00:00,2014-08-03 12:00:00,CWLP,-64.0,0.0,-64.0
2014-08-03 15:00:00,2014-08-03 11:00:00,2014-08-03 16:00:00,2014-08-03 12:00:00,DUK,-278.0,-2.0,-276.0
2014-08-03 15:00:00,2014-08-03 11:00:00,2014-08-03 16:00:00,2014-08-03 12:00:00,FE,0.0,0.0,0.0
2014-08-03 15:00:00,2014-08-03 11:00:00,2014-08-03 16:00:00,2014-08-03 12:00:00,HUDS,0.0,0.0,0.0
2014-08-03 15:00:00,2014-08-03 11:00:00,2014-08-03 16:00:00,2014-08-03 12:00:00,IPL,255.0,0.0,255.0
2014-08-03 15:00:00,2014-08-03 11:00:00,2014-08-03 16:00:00,2014-08-03 12:00:00,LAGN,0.0,1117.0,-1117.0
2014-08-03 15:00:00,2014-08-03 11:00:00,2014-08-03 16:00:00,2014-08-03 12:00:00,LGEE,492.0,259.0,233.0
2014-08-03 15:00:00,2014-08-03 11:00:00,2014-08-03 16:00:00,2014-08-03 12:00:00,LIND,-66.0,-66.0,0.0
2014-08-03 15:00:00,2014-08-03 11:00:00,2014-08-03 16:00:00,2014-08-03 12:00:00,MEC,-260.0,-638.0,378.0
2014-08-03 15:00:00,2014-08-03 11:00:00,2014-08-03 16:00:00,2014-08-03 12:00:00,MECS,-1083.0,50.0,-1133.0
2014-08-03 15:00:00,2014-08-03 11:00:00,2014-08-03 16:00:00,2014-08-03 12:00:00,NEPT,-674.0,-674.0,0.0
2014-08-03 15:00:00,2014-08-03 11:00:00,2014-08-03 16:00:00,2014-08-03 12:00:00,NIPS,159.0,199.0,-40.0
2014-08-03 15:00:00,2014-08-03 11:00:00,2014-08-03 16:00:00,2014-08-03 12:00:00,NYIS,-222.0,116.0,-338.0
2014-08-03 15:00:00,2014-08-03 11:00:00,2014-08-03 16:00:00,2014-08-03 12:00:00,OVEC,1309.0,1161.0,148.0
2014-08-03 15:00:00,2014-08-03 11:00:00,2014-08-03 16:00:00,2014-08-03 12:00:00,SIGE,0.0,0.0,0.0
2014-08-03 15:00:00,2014-08-03 11:00:00,2014-08-03 16:00:00,2014-08-03 12:00:00,TVA,657.0,276.0,381.0
2014-08-03 15:00:00,2014-08-03 11:00:00,2014-08-03 16:00:00,2014-08-03 12:00:00,WEC,819.0,-90.0,909.0
2014-08-03 15:00:00,2014-08-03 11:00:00,2014-08-03 16:00:00,2014-08-03 12:00:00,WECX,0.0,0.0,0.0
2014-08-03 16:00:00,2014-08-03 12:00:00,2014-08-03 17:00:00,2014-08-03 13:00:00,AEP-C,0.0,0.0,0.0
2014-08-03 16:00:00,2014-08-03 12:00:00,2014-08-03 17:00:00,2014-08-03 13:00:00,AEP-P,0.0,0.0,0.0
2014-08-03 16:00:00,2014-08-03 12:00:00,2014-08-03 17:00:00,2014-08-03 13:00:00,ALEX,0.0,0.0,0.0
2014-08-03 16:00:00,2014-08-03 12:00:00,2014-08-03 17:00:00,2014-08-03 13:00:00,ALTE,-760.0,-600.0,-160.0
2014-08-03 16:00:00,2014-08-03 12:00:00,2014-08-03 17:00:00,2014-08-03 13:00:00,ALTW,-470.0,0.0,-470.0
2014-08-03 16:00:00,2014-08-03 12:00:00,2014-08-03 17:00:00,2014-08-03 13:00:00,ALWX,0.0,0.0,0.0
2014-08-03 16:00:00,2014-08-03 12:00:00,2014-08-03 17:00:00,2014-08-03 13:00:00,AMIL,1483.0,58.0,1425.0
2014-08-03 16:00:00,2014-08-03 12:00:00,2014-08-03 17:00:00,2014-08-03 13:00:00,APS,0.0,0.0,0.0
2014-08-03 16:00:00,2014-08-03 12:00:00,2014-08-03 17:00:00,2014-08-03 13:00:00,CIN,-368.0,160.0,-528.0
2014-08-03 16:00:00,2014-08-03 12:00:00,2014-08-03 17:00:00,2014-08-03 13:00:00,CPLE,478.0,0.0,478.0
2014-08-03 16:00:00,2014-08-03 12:00:00,2014-08-03 17:00:00,2014-08-03 13:00:00,CPLW,-359.0,0.0,-359.0
2014-08-03 16:00:00,2014-08-03 12:00:00,2014-08-03 17:00:00,2014-08-03 13:00:00,CWLP,-77.0,0.0,-77.0
2014-08-03 16:00:00,2014-08-03 12:00:00,2014-08-03 17:00:00,2014-08-03 13:00:00,DUK,-304.0,-207.0,-97.0
2014-08-03 16:00:00,2014-08-03 12:00:00,2014-08-03 17:00:00,2014-08-03 13:00:00,FE,0.0,0.0,0.0
2014-08-03 16:00:00,2014-08-03 12:00:00,2014-08-03 17:00:00,2014-08-03 13:00:00,HUDS,0.0,0.0,0.0
2014-08-03 16:00:00,2014-08-03 12:00:00,2014-08-03 17:00:00,2014-08-03 13:00:00,IPL,351.0,100.0,251.0
2014-08-03 16:00:00,2014-08-03 12:00:00,2014-08-03 17:00:00,2014-08-03 13:00:00,LAGN,0.0,1147.0,-1147.0
2014-08-03 16:00:00,2014-08-03 12:00:00,2014-08-03 17:00:00,2014-08-03 13:00:00,LGEE,507.0,269.0,238.0
2014-08-03 16:00:00,2014-08-03 12:00:00,2014-08-03 17:00:00,2014-08-03 13:00:00,LIND,-66.0,-66.0,0.0
2014-08-03 16:00:00,2014-08-03 12:00:00,2014-08-03 17:00:00,2014-08-03 13:00:00,MEC,-332.0,-638.0,306.0
2014-08-03 16:00:00,2014-08-03 12:00:00,2014-08-03 17:00:00,2014-08-03 13:00:00,MECS,-1489.0,-13.0,-1476.0
2014-08-03 16:00:00,2014-08-03 12:00:00,2014-08-03 17:00:00,2014-08-03 13:00:00,NEPT,-674.0,-674.0,0.0
2014-08-03 16:00:00,2014-08-03 12:00:00,2014-08-03 17:00:00,2014-08-03 13:00:00,NIPS,331.0,199.0,132.0
2014-08-03 16:00:00,2014-08-03 12:00:00,2014-08-03 17:00:00,2014-08-03 13:00:00,NYIS,19.0,167.0,-148.0
2014-08-03 16:00:00,2014-08-03 12:00:00,2014-08-03 17:00:00,2014-08-03 13:00:00,OVEC,1540.0,1414.0,126.0
2014-08-03 16:00:00,2014-08-03 12:00:00,2014-08-03 17:00:00,2014-08-03 13:00:00,SIGE,0.0,0.0,0.0
2014-08-03 16:00:00,2014-08-03 12:00:00,2014-08-03 17:00:00,2014-08-03 13:00:00,TVA,489.0,88.0,401.0
2014-08-03 16:00:00,2014-08-03 12:00:00,2014-08-03 17:00:00,2014-08-03 13:00:00,WEC,903.0,-90.0,993.0
2014-08-03 16:00:00,2014-08-03 12:00:00,2014-08-03 17:00:00,2014-08-03 13:00:00,WECX,0.0,0.0,0.0
2014-08-03 17:00:00,2014-08-03 13:00:00,2014-08-03 18:00:00,2014-08-03 14:00:00,AEP-C,0.0,0.0,0.0
2014-08-03 17:00:00,2014-08-03 13:00:00,2014-08-03 18:00:00,2014-08-03 14:00:00,AEP-P,0.0,0.0,0.0
2014-08-03 17:00:00,2014-08-03 13:00:00,2014-08-03 18:00:00,2014-08-03 14:00:00,ALEX,0.0,0.0,0.0
2014-08-03 17:00:00,2014-08-03 13:00:00,2014-08-03 18:00:00,2014-08-03 14:00:00,ALTE,-716.0,-600.0,-116.0
2014-08-03 17:00:00,2014-08-03 13:00:00,2014-08-03 18:00:00,2014-08-03 14:00:00,ALTW,-491.0,0.0,-491.0
2014-08-03 17:00:00,2014-08-03 13:00:00,2014-08-03 18:00:00,2014-08-03 14:00:00,ALWX,0.0,0.0,0.0
2014-08-03 17:00:00,2014-08-03 13:00:00,2014-08-03 18:00:00,2014-08-03 14:00:00,AMIL,1269.0,58.0,1211.0
2014-08-03 17:00:00,2014-08-03 13:00:00,2014-08-03 18:00:00,2014-08-03 14:00:00,APS,0.0,0.0,0.0
2014-08-03 17:00:00,2014-08-03 13:00:00,2014-08-03 18:00:00,2014-08-03 14:00:00,CIN,-296.0,160.0,-456.0
2014-08-03 17:00:00,2014-08-03 13:00:00,2014-08-03 18:00:00,2014-08-03 14:00:00,CPLE,241.0,0.0,241.0
2014-08-03 17:00:00,2014-08-03 13:00:00,2014-08-03 18:00:00,2014-08-03 14:00:00,CPLW,-361.0,0.0,-361.0
2014-08-03 17:00:00,2014-08-03 13:00:00,2014-08-03 18:00:00,2014-08-03 14:00:00,CWLP,-83.0,0.0,-83.0
2014-08-03 17:00:00,2014-08-03 13:00:00,2014-08-03 18:00:00,2014-08-03 14:00:00,DUK,-355.0,-274.0,-81.0
2014-08-03 17:00:00,2014-08-03 13:00:00,2014-08-03 18:00:00,2014-08-03 14:00:00,FE,0.0,0.0,0.0
2014-08-03 17:00:00,2014-08-03 13:00:00,2014-08-03 18:00:00,2014-08-03 14:00:00,HUDS,0.0,0.0,0.0
2014-08-03 17:00:00,2014-08-03 13:00:00,2014-08-03 18:00:00,2014-08-03 14:00:00,IPL,375.0,100.0,275.0
2014-08-03 17:00:00,2014-08-03 13:00:00,2014-08-03 18:00:00,2014-08-03 14:00:00,LAGN,0.0,1152.0,-1152.0
2014-08-03 17:00:00,2014-08-03 13:00:00,2014-08-03 18:00:00,2014-08-03 14:00:00,LGEE,555.0,247.0,308.0
2014-08-03 17:00:00,2014-08-03 13:00:00,2014-08-03 18:00:00,2014-08-03 14:00:00,LIND,-4.0,-4.0,0.0
2014-08-03 17:00:00,2014-08-03 13:00:00,2014-08-03 18:00:00,2014-08-03 14:00:00,MEC,-417.0,-638.0,221.0
