datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-08 13:00:00,2021-02-08 08:00:00,2021-02-08 14:00:00,2021-02-08 09:00:00,TVA,-46.0,-612.25,-566.25
2021-02-08 13:00:00,2021-02-08 08:00:00,2021-02-08 14:00:00,2021-02-08 09:00:00,WEC,-740.0,-94.0,646.0
2021-02-08 14:00:00,2021-02-08 09:00:00,2021-02-08 15:00:00,2021-02-08 10:00:00,ALTE,-768.0,-1608.75,-840.75
2021-02-08 14:00:00,2021-02-08 09:00:00,2021-02-08 15:00:00,2021-02-08 10:00:00,ALTW,-1135.0,-244.0,891.0
2021-02-08 14:00:00,2021-02-08 09:00:00,2021-02-08 15:00:00,2021-02-08 10:00:00,AMIL,-2932.0,0.0,2932.0
2021-02-08 14:00:00,2021-02-08 09:00:00,2021-02-08 15:00:00,2021-02-08 10:00:00,CIN,-849.0,-2185.0,-1336.0
2021-02-08 14:00:00,2021-02-08 09:00:00,2021-02-08 15:00:00,2021-02-08 10:00:00,CPLE,-261.0,-77.0,184.0
2021-02-08 14:00:00,2021-02-08 09:00:00,2021-02-08 15:00:00,2021-02-08 10:00:00,CPLW,-57.0,0.0,57.0
2021-02-08 14:00:00,2021-02-08 09:00:00,2021-02-08 15:00:00,2021-02-08 10:00:00,CWLP,-137.0,0.0,137.0
2021-02-08 14:00:00,2021-02-08 09:00:00,2021-02-08 15:00:00,2021-02-08 10:00:00,DUK,418.0,-11.0,-429.0
2021-02-08 14:00:00,2021-02-08 09:00:00,2021-02-08 15:00:00,2021-02-08 10:00:00,HUDS,-384.888,-384.888,0.0
2021-02-08 14:00:00,2021-02-08 09:00:00,2021-02-08 15:00:00,2021-02-08 10:00:00,IPL,394.0,67.0,-327.0
2021-02-08 14:00:00,2021-02-08 09:00:00,2021-02-08 15:00:00,2021-02-08 10:00:00,LAGN,0.0,0.0,0.0
2021-02-08 14:00:00,2021-02-08 09:00:00,2021-02-08 15:00:00,2021-02-08 10:00:00,LGEE,484.0,-197.0,-681.0
2021-02-08 14:00:00,2021-02-08 09:00:00,2021-02-08 15:00:00,2021-02-08 10:00:00,LIND,-321.278,-321.278,0.0
2021-02-08 14:00:00,2021-02-08 09:00:00,2021-02-08 15:00:00,2021-02-08 10:00:00,MDU,0.0,0.0,0.0
2021-02-08 14:00:00,2021-02-08 09:00:00,2021-02-08 15:00:00,2021-02-08 10:00:00,MEC,-1376.0,-647.0,729.0
2021-02-08 14:00:00,2021-02-08 09:00:00,2021-02-08 15:00:00,2021-02-08 10:00:00,MECS,3073.0,351.0,-2722.0
2021-02-08 14:00:00,2021-02-08 09:00:00,2021-02-08 15:00:00,2021-02-08 10:00:00,NEPT,-381.908,-381.908,0.0
2021-02-08 14:00:00,2021-02-08 09:00:00,2021-02-08 15:00:00,2021-02-08 10:00:00,NIPS,-642.0,0.0,642.0
2021-02-08 14:00:00,2021-02-08 09:00:00,2021-02-08 15:00:00,2021-02-08 10:00:00,NYIS,-1912.05,-1599.379,312.671
2021-02-08 14:00:00,2021-02-08 09:00:00,2021-02-08 15:00:00,2021-02-08 10:00:00,SIGE,1.0,0.0,-1.0
2021-02-08 14:00:00,2021-02-08 09:00:00,2021-02-08 15:00:00,2021-02-08 10:00:00,TVA,94.0,-164.0,-258.0
2021-02-08 14:00:00,2021-02-08 09:00:00,2021-02-08 15:00:00,2021-02-08 10:00:00,WEC,-668.0,-94.0,574.0
2021-02-08 15:00:00,2021-02-08 10:00:00,2021-02-08 16:00:00,2021-02-08 11:00:00,ALTE,-714.0,-838.0,-124.0
2021-02-08 15:00:00,2021-02-08 10:00:00,2021-02-08 16:00:00,2021-02-08 11:00:00,ALTW,-1091.0,-61.0,1030.0
2021-02-08 15:00:00,2021-02-08 10:00:00,2021-02-08 16:00:00,2021-02-08 11:00:00,AMIL,-2728.0,-50.0,2678.0
2021-02-08 15:00:00,2021-02-08 10:00:00,2021-02-08 16:00:00,2021-02-08 11:00:00,CIN,-792.0,-1965.0,-1173.0
2021-02-08 15:00:00,2021-02-08 10:00:00,2021-02-08 16:00:00,2021-02-08 11:00:00,CPLE,-180.0,-42.0,138.0
2021-02-08 15:00:00,2021-02-08 10:00:00,2021-02-08 16:00:00,2021-02-08 11:00:00,CPLW,-103.0,0.0,103.0
2021-02-08 15:00:00,2021-02-08 10:00:00,2021-02-08 16:00:00,2021-02-08 11:00:00,CWLP,-137.0,0.0,137.0
2021-02-08 15:00:00,2021-02-08 10:00:00,2021-02-08 16:00:00,2021-02-08 11:00:00,DUK,293.0,96.0,-197.0
2021-02-08 15:00:00,2021-02-08 10:00:00,2021-02-08 16:00:00,2021-02-08 11:00:00,HUDS,-386.004,-386.004,0.0
2021-02-08 15:00:00,2021-02-08 10:00:00,2021-02-08 16:00:00,2021-02-08 11:00:00,IPL,554.0,0.0,-554.0
2021-02-08 15:00:00,2021-02-08 10:00:00,2021-02-08 16:00:00,2021-02-08 11:00:00,LAGN,0.0,0.0,0.0
2021-02-08 15:00:00,2021-02-08 10:00:00,2021-02-08 16:00:00,2021-02-08 11:00:00,LGEE,652.0,3.0,-649.0
2021-02-08 15:00:00,2021-02-08 10:00:00,2021-02-08 16:00:00,2021-02-08 11:00:00,LIND,-321.329,-321.329,0.0
2021-02-08 15:00:00,2021-02-08 10:00:00,2021-02-08 16:00:00,2021-02-08 11:00:00,MDU,0.0,0.0,0.0
2021-02-08 15:00:00,2021-02-08 10:00:00,2021-02-08 16:00:00,2021-02-08 11:00:00,MEC,-1341.0,-647.0,694.0
2021-02-08 15:00:00,2021-02-08 10:00:00,2021-02-08 16:00:00,2021-02-08 11:00:00,MECS,2935.0,293.0,-2642.0
2021-02-08 15:00:00,2021-02-08 10:00:00,2021-02-08 16:00:00,2021-02-08 11:00:00,NEPT,-381.896,-381.896,0.0
2021-02-08 15:00:00,2021-02-08 10:00:00,2021-02-08 16:00:00,2021-02-08 11:00:00,NIPS,-582.0,0.0,582.0
2021-02-08 15:00:00,2021-02-08 10:00:00,2021-02-08 16:00:00,2021-02-08 11:00:00,NYIS,-1793.685,-1750.232,43.453
2021-02-08 15:00:00,2021-02-08 10:00:00,2021-02-08 16:00:00,2021-02-08 11:00:00,SIGE,0.0,0.0,0.0
2021-02-08 15:00:00,2021-02-08 10:00:00,2021-02-08 16:00:00,2021-02-08 11:00:00,TVA,371.0,-8.0,-379.0
2021-02-08 15:00:00,2021-02-08 10:00:00,2021-02-08 16:00:00,2021-02-08 11:00:00,WEC,-481.0,-94.0,387.0
2021-02-08 16:00:00,2021-02-08 11:00:00,2021-02-08 17:00:00,2021-02-08 12:00:00,ALTE,-677.0,-926.0,-249.0
2021-02-08 16:00:00,2021-02-08 11:00:00,2021-02-08 17:00:00,2021-02-08 12:00:00,ALTW,-1048.0,-250.25,797.75
2021-02-08 16:00:00,2021-02-08 11:00:00,2021-02-08 17:00:00,2021-02-08 12:00:00,AMIL,-2382.0,-25.0,2357.0
2021-02-08 16:00:00,2021-02-08 11:00:00,2021-02-08 17:00:00,2021-02-08 12:00:00,CIN,-745.0,-2049.0,-1304.0
2021-02-08 16:00:00,2021-02-08 11:00:00,2021-02-08 17:00:00,2021-02-08 12:00:00,CPLE,219.0,268.0,49.0
2021-02-08 16:00:00,2021-02-08 11:00:00,2021-02-08 17:00:00,2021-02-08 12:00:00,CPLW,-67.0,0.0,67.0
2021-02-08 16:00:00,2021-02-08 11:00:00,2021-02-08 17:00:00,2021-02-08 12:00:00,CWLP,-130.0,0.0,130.0
2021-02-08 16:00:00,2021-02-08 11:00:00,2021-02-08 17:00:00,2021-02-08 12:00:00,DUK,497.0,268.0,-229.0
2021-02-08 16:00:00,2021-02-08 11:00:00,2021-02-08 17:00:00,2021-02-08 12:00:00,HUDS,-408.648,-408.648,0.0
2021-02-08 16:00:00,2021-02-08 11:00:00,2021-02-08 17:00:00,2021-02-08 12:00:00,IPL,581.0,220.0,-361.0
2021-02-08 16:00:00,2021-02-08 11:00:00,2021-02-08 17:00:00,2021-02-08 12:00:00,LAGN,0.0,0.0,0.0
2021-02-08 16:00:00,2021-02-08 11:00:00,2021-02-08 17:00:00,2021-02-08 12:00:00,LGEE,731.0,186.0,-545.0
2021-02-08 16:00:00,2021-02-08 11:00:00,2021-02-08 17:00:00,2021-02-08 12:00:00,LIND,-321.279,-321.279,0.0
2021-02-08 16:00:00,2021-02-08 11:00:00,2021-02-08 17:00:00,2021-02-08 12:00:00,MDU,0.0,0.0,0.0
2021-02-08 16:00:00,2021-02-08 11:00:00,2021-02-08 17:00:00,2021-02-08 12:00:00,MEC,-1250.0,-647.0,603.0
2021-02-08 16:00:00,2021-02-08 11:00:00,2021-02-08 17:00:00,2021-02-08 12:00:00,MECS,1953.0,293.0,-1660.0
2021-02-08 16:00:00,2021-02-08 11:00:00,2021-02-08 17:00:00,2021-02-08 12:00:00,NEPT,-381.857,-381.857,0.0
2021-02-08 16:00:00,2021-02-08 11:00:00,2021-02-08 17:00:00,2021-02-08 12:00:00,NIPS,-500.0,0.0,500.0
2021-02-08 16:00:00,2021-02-08 11:00:00,2021-02-08 17:00:00,2021-02-08 12:00:00,NYIS,-1829.226,-1709.072,120.154
2021-02-08 16:00:00,2021-02-08 11:00:00,2021-02-08 17:00:00,2021-02-08 12:00:00,SIGE,1.0,0.0,-1.0
2021-02-08 16:00:00,2021-02-08 11:00:00,2021-02-08 17:00:00,2021-02-08 12:00:00,TVA,517.0,-7.0,-524.0
2021-02-08 16:00:00,2021-02-08 11:00:00,2021-02-08 17:00:00,2021-02-08 12:00:00,WEC,-345.0,-94.0,251.0
2021-02-08 17:00:00,2021-02-08 12:00:00,2021-02-08 18:00:00,2021-02-08 13:00:00,ALTE,-773.0,-1496.0,-723.0
2021-02-08 17:00:00,2021-02-08 12:00:00,2021-02-08 18:00:00,2021-02-08 13:00:00,ALTW,-1078.0,-280.5,797.5
2021-02-08 17:00:00,2021-02-08 12:00:00,2021-02-08 18:00:00,2021-02-08 13:00:00,AMIL,-2498.0,-325.0,2173.0
2021-02-08 17:00:00,2021-02-08 12:00:00,2021-02-08 18:00:00,2021-02-08 13:00:00,CIN,-856.0,-2005.0,-1149.0
2021-02-08 17:00:00,2021-02-08 12:00:00,2021-02-08 18:00:00,2021-02-08 13:00:00,CPLE,156.0,276.0,120.0
2021-02-08 17:00:00,2021-02-08 12:00:00,2021-02-08 18:00:00,2021-02-08 13:00:00,CPLW,-58.0,0.0,58.0
2021-02-08 17:00:00,2021-02-08 12:00:00,2021-02-08 18:00:00,2021-02-08 13:00:00,CWLP,-129.0,0.0,129.0
2021-02-08 17:00:00,2021-02-08 12:00:00,2021-02-08 18:00:00,2021-02-08 13:00:00,DUK,509.0,333.0,-176.0
2021-02-08 17:00:00,2021-02-08 12:00:00,2021-02-08 18:00:00,2021-02-08 13:00:00,HUDS,-367.212,-367.212,0.0
2021-02-08 17:00:00,2021-02-08 12:00:00,2021-02-08 18:00:00,2021-02-08 13:00:00,IPL,444.0,0.0,-444.0
2021-02-08 17:00:00,2021-02-08 12:00:00,2021-02-08 18:00:00,2021-02-08 13:00:00,LAGN,0.0,0.0,0.0
2021-02-08 17:00:00,2021-02-08 12:00:00,2021-02-08 18:00:00,2021-02-08 13:00:00,LGEE,696.0,-94.0,-790.0
2021-02-08 17:00:00,2021-02-08 12:00:00,2021-02-08 18:00:00,2021-02-08 13:00:00,LIND,-321.285,-321.285,0.0
2021-02-08 17:00:00,2021-02-08 12:00:00,2021-02-08 18:00:00,2021-02-08 13:00:00,MDU,0.0,0.0,0.0
2021-02-08 17:00:00,2021-02-08 12:00:00,2021-02-08 18:00:00,2021-02-08 13:00:00,MEC,-1240.0,-647.0,593.0
2021-02-08 17:00:00,2021-02-08 12:00:00,2021-02-08 18:00:00,2021-02-08 13:00:00,MECS,1628.0,473.5,-1154.5
2021-02-08 17:00:00,2021-02-08 12:00:00,2021-02-08 18:00:00,2021-02-08 13:00:00,NEPT,-381.835,-381.835,0.0
2021-02-08 17:00:00,2021-02-08 12:00:00,2021-02-08 18:00:00,2021-02-08 13:00:00,NIPS,-540.0,0.0,540.0
2021-02-08 17:00:00,2021-02-08 12:00:00,2021-02-08 18:00:00,2021-02-08 13:00:00,NYIS,-1903.603,-1758.775,144.828
2021-02-08 17:00:00,2021-02-08 12:00:00,2021-02-08 18:00:00,2021-02-08 13:00:00,SIGE,0.0,0.0,0.0
2021-02-08 17:00:00,2021-02-08 12:00:00,2021-02-08 18:00:00,2021-02-08 13:00:00,TVA,435.0,-164.5,-599.5
2021-02-08 17:00:00,2021-02-08 12:00:00,2021-02-08 18:00:00,2021-02-08 13:00:00,WEC,-583.0,-94.0,489.0
2021-02-08 18:00:00,2021-02-08 13:00:00,2021-02-08 19:00:00,2021-02-08 14:00:00,ALTE,-765.0,-1421.0,-656.0
2021-02-08 18:00:00,2021-02-08 13:00:00,2021-02-08 19:00:00,2021-02-08 14:00:00,ALTW,-1054.0,-275.25,778.75
2021-02-08 18:00:00,2021-02-08 13:00:00,2021-02-08 19:00:00,2021-02-08 14:00:00,AMIL,-2549.0,-500.0,2049.0
2021-02-08 18:00:00,2021-02-08 13:00:00,2021-02-08 19:00:00,2021-02-08 14:00:00,CIN,-885.0,-2116.5,-1231.5
2021-02-08 18:00:00,2021-02-08 13:00:00,2021-02-08 19:00:00,2021-02-08 14:00:00,CPLE,123.0,258.0,135.0
2021-02-08 18:00:00,2021-02-08 13:00:00,2021-02-08 19:00:00,2021-02-08 14:00:00,CPLW,-39.0,0.0,39.0
2021-02-08 18:00:00,2021-02-08 13:00:00,2021-02-08 19:00:00,2021-02-08 14:00:00,CWLP,-128.0,0.0,128.0
2021-02-08 18:00:00,2021-02-08 13:00:00,2021-02-08 19:00:00,2021-02-08 14:00:00,DUK,612.0,278.0,-334.0
2021-02-08 18:00:00,2021-02-08 13:00:00,2021-02-08 19:00:00,2021-02-08 14:00:00,HUDS,-302.52,-302.52,0.0
2021-02-08 18:00:00,2021-02-08 13:00:00,2021-02-08 19:00:00,2021-02-08 14:00:00,IPL,381.0,0.0,-381.0
2021-02-08 18:00:00,2021-02-08 13:00:00,2021-02-08 19:00:00,2021-02-08 14:00:00,LAGN,0.0,0.0,0.0
2021-02-08 18:00:00,2021-02-08 13:00:00,2021-02-08 19:00:00,2021-02-08 14:00:00,LGEE,685.0,-94.0,-779.0
2021-02-08 18:00:00,2021-02-08 13:00:00,2021-02-08 19:00:00,2021-02-08 14:00:00,LIND,-321.286,-321.286,0.0
2021-02-08 18:00:00,2021-02-08 13:00:00,2021-02-08 19:00:00,2021-02-08 14:00:00,MDU,0.0,0.0,0.0
2021-02-08 18:00:00,2021-02-08 13:00:00,2021-02-08 19:00:00,2021-02-08 14:00:00,MEC,-1267.0,-647.0,620.0
2021-02-08 18:00:00,2021-02-08 13:00:00,2021-02-08 19:00:00,2021-02-08 14:00:00,MECS,1531.0,431.0,-1100.0
2021-02-08 18:00:00,2021-02-08 13:00:00,2021-02-08 19:00:00,2021-02-08 14:00:00,NEPT,-381.839,-381.839,0.0
2021-02-08 18:00:00,2021-02-08 13:00:00,2021-02-08 19:00:00,2021-02-08 14:00:00,NIPS,-539.0,0.0,539.0
2021-02-08 18:00:00,2021-02-08 13:00:00,2021-02-08 19:00:00,2021-02-08 14:00:00,NYIS,-2011.312,-1736.983,274.329
2021-02-08 18:00:00,2021-02-08 13:00:00,2021-02-08 19:00:00,2021-02-08 14:00:00,SIGE,0.0,0.0,0.0
2021-02-08 18:00:00,2021-02-08 13:00:00,2021-02-08 19:00:00,2021-02-08 14:00:00,TVA,400.0,-160.0,-560.0
2021-02-08 18:00:00,2021-02-08 13:00:00,2021-02-08 19:00:00,2021-02-08 14:00:00,WEC,-573.0,-94.0,479.0
2021-02-08 19:00:00,2021-02-08 14:00:00,2021-02-08 20:00:00,2021-02-08 15:00:00,ALTE,-732.0,-1421.0,-689.0
2021-02-08 19:00:00,2021-02-08 14:00:00,2021-02-08 20:00:00,2021-02-08 15:00:00,ALTW,-1003.0,-275.25,727.75
2021-02-08 19:00:00,2021-02-08 14:00:00,2021-02-08 20:00:00,2021-02-08 15:00:00,AMIL,-2458.0,-700.0,1758.0
2021-02-08 19:00:00,2021-02-08 14:00:00,2021-02-08 20:00:00,2021-02-08 15:00:00,CIN,-928.0,-1997.5,-1069.5
2021-02-08 19:00:00,2021-02-08 14:00:00,2021-02-08 20:00:00,2021-02-08 15:00:00,CPLE,15.0,300.0,285.0
2021-02-08 19:00:00,2021-02-08 14:00:00,2021-02-08 20:00:00,2021-02-08 15:00:00,CPLW,-46.0,0.0,46.0
2021-02-08 19:00:00,2021-02-08 14:00:00,2021-02-08 20:00:00,2021-02-08 15:00:00,CWLP,-119.0,0.0,119.0
2021-02-08 19:00:00,2021-02-08 14:00:00,2021-02-08 20:00:00,2021-02-08 15:00:00,DUK,610.0,333.0,-277.0
2021-02-08 19:00:00,2021-02-08 14:00:00,2021-02-08 20:00:00,2021-02-08 15:00:00,HUDS,-312.444,-312.444,0.0
2021-02-08 19:00:00,2021-02-08 14:00:00,2021-02-08 20:00:00,2021-02-08 15:00:00,IPL,291.0,42.0,-249.0
2021-02-08 19:00:00,2021-02-08 14:00:00,2021-02-08 20:00:00,2021-02-08 15:00:00,LAGN,0.0,0.0,0.0
2021-02-08 19:00:00,2021-02-08 14:00:00,2021-02-08 20:00:00,2021-02-08 15:00:00,LGEE,609.0,-94.0,-703.0
2021-02-08 19:00:00,2021-02-08 14:00:00,2021-02-08 20:00:00,2021-02-08 15:00:00,LIND,-321.285,-321.285,0.0
2021-02-08 19:00:00,2021-02-08 14:00:00,2021-02-08 20:00:00,2021-02-08 15:00:00,MDU,0.0,0.0,0.0
2021-02-08 19:00:00,2021-02-08 14:00:00,2021-02-08 20:00:00,2021-02-08 15:00:00,MEC,-1226.0,-647.0,579.0
2021-02-08 19:00:00,2021-02-08 14:00:00,2021-02-08 20:00:00,2021-02-08 15:00:00,MECS,1478.0,312.0,-1166.0
2021-02-08 19:00:00,2021-02-08 14:00:00,2021-02-08 20:00:00,2021-02-08 15:00:00,NEPT,-381.861,-381.861,0.0
2021-02-08 19:00:00,2021-02-08 14:00:00,2021-02-08 20:00:00,2021-02-08 15:00:00,NIPS,-517.0,0.0,517.0
2021-02-08 19:00:00,2021-02-08 14:00:00,2021-02-08 20:00:00,2021-02-08 15:00:00,NYIS,-1936.637,-1603.43,333.207
2021-02-08 19:00:00,2021-02-08 14:00:00,2021-02-08 20:00:00,2021-02-08 15:00:00,SIGE,0.0,0.0,0.0
2021-02-08 19:00:00,2021-02-08 14:00:00,2021-02-08 20:00:00,2021-02-08 15:00:00,TVA,421.0,-157.0,-578.0
2021-02-08 19:00:00,2021-02-08 14:00:00,2021-02-08 20:00:00,2021-02-08 15:00:00,WEC,-485.0,-94.0,391.0
2021-02-08 20:00:00,2021-02-08 15:00:00,2021-02-08 21:00:00,2021-02-08 16:00:00,ALTE,-737.0,-1291.0,-554.0
2021-02-08 20:00:00,2021-02-08 15:00:00,2021-02-08 21:00:00,2021-02-08 16:00:00,ALTW,-945.0,-269.0,676.0
2021-02-08 20:00:00,2021-02-08 15:00:00,2021-02-08 21:00:00,2021-02-08 16:00:00,AMIL,-2246.0,-700.0,1546.0
2021-02-08 20:00:00,2021-02-08 15:00:00,2021-02-08 21:00:00,2021-02-08 16:00:00,CIN,-973.0,-2110.0,-1137.0
2021-02-08 20:00:00,2021-02-08 15:00:00,2021-02-08 21:00:00,2021-02-08 16:00:00,CPLE,-24.0,283.0,307.0
2021-02-08 20:00:00,2021-02-08 15:00:00,2021-02-08 21:00:00,2021-02-08 16:00:00,CPLW,-60.0,0.0,60.0
2021-02-08 20:00:00,2021-02-08 15:00:00,2021-02-08 21:00:00,2021-02-08 16:00:00,CWLP,-113.0,0.0,113.0
2021-02-08 20:00:00,2021-02-08 15:00:00,2021-02-08 21:00:00,2021-02-08 16:00:00,DUK,573.0,208.0,-365.0
2021-02-08 20:00:00,2021-02-08 15:00:00,2021-02-08 21:00:00,2021-02-08 16:00:00,HUDS,-327.348,-327.348,0.0
2021-02-08 20:00:00,2021-02-08 15:00:00,2021-02-08 21:00:00,2021-02-08 16:00:00,IPL,210.0,67.0,-143.0
2021-02-08 20:00:00,2021-02-08 15:00:00,2021-02-08 21:00:00,2021-02-08 16:00:00,LAGN,0.0,0.0,0.0
2021-02-08 20:00:00,2021-02-08 15:00:00,2021-02-08 21:00:00,2021-02-08 16:00:00,LGEE,395.0,-94.0,-489.0
2021-02-08 20:00:00,2021-02-08 15:00:00,2021-02-08 21:00:00,2021-02-08 16:00:00,LIND,-321.279,-321.279,0.0
2021-02-08 20:00:00,2021-02-08 15:00:00,2021-02-08 21:00:00,2021-02-08 16:00:00,MDU,0.0,0.0,0.0
2021-02-08 20:00:00,2021-02-08 15:00:00,2021-02-08 21:00:00,2021-02-08 16:00:00,MEC,-1147.0,-647.0,500.0
2021-02-08 20:00:00,2021-02-08 15:00:00,2021-02-08 21:00:00,2021-02-08 16:00:00,MECS,1252.0,392.0,-860.0
2021-02-08 20:00:00,2021-02-08 15:00:00,2021-02-08 21:00:00,2021-02-08 16:00:00,NEPT,-381.923,-381.923,0.0
2021-02-08 20:00:00,2021-02-08 15:00:00,2021-02-08 21:00:00,2021-02-08 16:00:00,NIPS,-550.0,0.0,550.0
2021-02-08 20:00:00,2021-02-08 15:00:00,2021-02-08 21:00:00,2021-02-08 16:00:00,NYIS,-1835.388,-1819.04,16.348
2021-02-08 20:00:00,2021-02-08 15:00:00,2021-02-08 21:00:00,2021-02-08 16:00:00,SIGE,0.0,0.0,0.0
2021-02-08 20:00:00,2021-02-08 15:00:00,2021-02-08 21:00:00,2021-02-08 16:00:00,TVA,402.0,-157.0,-559.0
2021-02-08 20:00:00,2021-02-08 15:00:00,2021-02-08 21:00:00,2021-02-08 16:00:00,WEC,-378.0,-94.0,284.0
2021-02-08 21:00:00,2021-02-08 16:00:00,2021-02-08 22:00:00,2021-02-08 17:00:00,ALTE,-728.0,-1266.0,-538.0
2021-02-08 21:00:00,2021-02-08 16:00:00,2021-02-08 22:00:00,2021-02-08 17:00:00,ALTW,-907.0,-220.5,686.5
2021-02-08 21:00:00,2021-02-08 16:00:00,2021-02-08 22:00:00,2021-02-08 17:00:00,AMIL,-2133.0,-650.0,1483.0
2021-02-08 21:00:00,2021-02-08 16:00:00,2021-02-08 22:00:00,2021-02-08 17:00:00,CIN,-960.0,-1810.0,-850.0
2021-02-08 21:00:00,2021-02-08 16:00:00,2021-02-08 22:00:00,2021-02-08 17:00:00,CPLE,46.0,320.0,274.0
2021-02-08 21:00:00,2021-02-08 16:00:00,2021-02-08 22:00:00,2021-02-08 17:00:00,CPLW,-58.0,0.0,58.0
2021-02-08 21:00:00,2021-02-08 16:00:00,2021-02-08 22:00:00,2021-02-08 17:00:00,CWLP,-109.0,0.0,109.0
2021-02-08 21:00:00,2021-02-08 16:00:00,2021-02-08 22:00:00,2021-02-08 17:00:00,DUK,481.0,216.0,-265.0
2021-02-08 21:00:00,2021-02-08 16:00:00,2021-02-08 22:00:00,2021-02-08 17:00:00,HUDS,-303.264,-303.264,0.0
2021-02-08 21:00:00,2021-02-08 16:00:00,2021-02-08 22:00:00,2021-02-08 17:00:00,IPL,192.0,67.0,-125.0
2021-02-08 21:00:00,2021-02-08 16:00:00,2021-02-08 22:00:00,2021-02-08 17:00:00,LAGN,0.0,0.0,0.0
2021-02-08 21:00:00,2021-02-08 16:00:00,2021-02-08 22:00:00,2021-02-08 17:00:00,LGEE,409.0,-94.0,-503.0
2021-02-08 21:00:00,2021-02-08 16:00:00,2021-02-08 22:00:00,2021-02-08 17:00:00,LIND,-321.278,-321.278,0.0
2021-02-08 21:00:00,2021-02-08 16:00:00,2021-02-08 22:00:00,2021-02-08 17:00:00,MDU,0.0,0.0,0.0
2021-02-08 21:00:00,2021-02-08 16:00:00,2021-02-08 22:00:00,2021-02-08 17:00:00,MEC,-1100.0,-647.0,453.0
2021-02-08 21:00:00,2021-02-08 16:00:00,2021-02-08 22:00:00,2021-02-08 17:00:00,MECS,1359.0,382.0,-977.0
2021-02-08 21:00:00,2021-02-08 16:00:00,2021-02-08 22:00:00,2021-02-08 17:00:00,NEPT,-381.845,-381.845,0.0
2021-02-08 21:00:00,2021-02-08 16:00:00,2021-02-08 22:00:00,2021-02-08 17:00:00,NIPS,-540.0,0.0,540.0
2021-02-08 21:00:00,2021-02-08 16:00:00,2021-02-08 22:00:00,2021-02-08 17:00:00,NYIS,-1814.223,-1790.536,23.687
2021-02-08 21:00:00,2021-02-08 16:00:00,2021-02-08 22:00:00,2021-02-08 17:00:00,SIGE,0.0,0.0,0.0
2021-02-08 21:00:00,2021-02-08 16:00:00,2021-02-08 22:00:00,2021-02-08 17:00:00,TVA,417.0,-157.0,-574.0
2021-02-08 21:00:00,2021-02-08 16:00:00,2021-02-08 22:00:00,2021-02-08 17:00:00,WEC,-336.0,-94.0,242.0
2021-02-08 22:00:00,2021-02-08 17:00:00,2021-02-08 23:00:00,2021-02-08 18:00:00,ALTE,-716.0,-1216.0,-500.0
2021-02-08 22:00:00,2021-02-08 17:00:00,2021-02-08 23:00:00,2021-02-08 18:00:00,ALTW,-898.0,-100.0,798.0
2021-02-08 22:00:00,2021-02-08 17:00:00,2021-02-08 23:00:00,2021-02-08 18:00:00,AMIL,-2075.0,-600.0,1475.0
2021-02-08 22:00:00,2021-02-08 17:00:00,2021-02-08 23:00:00,2021-02-08 18:00:00,CIN,-869.0,-1750.0,-881.0
2021-02-08 22:00:00,2021-02-08 17:00:00,2021-02-08 23:00:00,2021-02-08 18:00:00,CPLE,395.0,295.0,-100.0
2021-02-08 22:00:00,2021-02-08 17:00:00,2021-02-08 23:00:00,2021-02-08 18:00:00,CPLW,-80.0,0.0,80.0
2021-02-08 22:00:00,2021-02-08 17:00:00,2021-02-08 23:00:00,2021-02-08 18:00:00,CWLP,-107.0,0.0,107.0
2021-02-08 22:00:00,2021-02-08 17:00:00,2021-02-08 23:00:00,2021-02-08 18:00:00,DUK,269.0,345.0,76.0
2021-02-08 22:00:00,2021-02-08 17:00:00,2021-02-08 23:00:00,2021-02-08 18:00:00,HUDS,-301.008,-301.008,0.0
2021-02-08 22:00:00,2021-02-08 17:00:00,2021-02-08 23:00:00,2021-02-08 18:00:00,IPL,234.0,100.0,-134.0
2021-02-08 22:00:00,2021-02-08 17:00:00,2021-02-08 23:00:00,2021-02-08 18:00:00,LAGN,0.0,0.0,0.0
2021-02-08 22:00:00,2021-02-08 17:00:00,2021-02-08 23:00:00,2021-02-08 18:00:00,LGEE,518.0,84.0,-434.0
2021-02-08 22:00:00,2021-02-08 17:00:00,2021-02-08 23:00:00,2021-02-08 18:00:00,LIND,-321.343,-321.343,0.0
2021-02-08 22:00:00,2021-02-08 17:00:00,2021-02-08 23:00:00,2021-02-08 18:00:00,MDU,0.0,0.0,0.0
2021-02-08 22:00:00,2021-02-08 17:00:00,2021-02-08 23:00:00,2021-02-08 18:00:00,MEC,-1068.0,-647.0,421.0
2021-02-08 22:00:00,2021-02-08 17:00:00,2021-02-08 23:00:00,2021-02-08 18:00:00,MECS,1414.0,456.0,-958.0
2021-02-08 22:00:00,2021-02-08 17:00:00,2021-02-08 23:00:00,2021-02-08 18:00:00,NEPT,-381.78,-381.78,0.0
2021-02-08 22:00:00,2021-02-08 17:00:00,2021-02-08 23:00:00,2021-02-08 18:00:00,NIPS,-539.0,0.0,539.0
2021-02-08 22:00:00,2021-02-08 17:00:00,2021-02-08 23:00:00,2021-02-08 18:00:00,NYIS,-1850.865,-1823.146,27.719
