datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2015-01-15 13:00:00,2015-01-15 08:00:00,2015-01-15 14:00:00,2015-01-15 09:00:00,TVA,1454.0,1192.0,-262.0
2015-01-15 13:00:00,2015-01-15 08:00:00,2015-01-15 14:00:00,2015-01-15 09:00:00,WEC,1886.0,-90.0,-1976.0
2015-01-15 14:00:00,2015-01-15 09:00:00,2015-01-15 15:00:00,2015-01-15 10:00:00,ALTE,-526.0,-50.0,476.0
2015-01-15 14:00:00,2015-01-15 09:00:00,2015-01-15 15:00:00,2015-01-15 10:00:00,ALTW,-61.0,0.0,61.0
2015-01-15 14:00:00,2015-01-15 09:00:00,2015-01-15 15:00:00,2015-01-15 10:00:00,AMIL,1231.0,216.0,-1015.0
2015-01-15 14:00:00,2015-01-15 09:00:00,2015-01-15 15:00:00,2015-01-15 10:00:00,CIN,-1625.0,598.0,2223.0
2015-01-15 14:00:00,2015-01-15 09:00:00,2015-01-15 15:00:00,2015-01-15 10:00:00,CPLE,1799.0,-112.0,-1911.0
2015-01-15 14:00:00,2015-01-15 09:00:00,2015-01-15 15:00:00,2015-01-15 10:00:00,CPLW,-169.0,0.0,169.0
2015-01-15 14:00:00,2015-01-15 09:00:00,2015-01-15 15:00:00,2015-01-15 10:00:00,CWLP,-75.0,0.0,75.0
2015-01-15 14:00:00,2015-01-15 09:00:00,2015-01-15 15:00:00,2015-01-15 10:00:00,DUK,11.0,994.0,983.0
2015-01-15 14:00:00,2015-01-15 09:00:00,2015-01-15 15:00:00,2015-01-15 10:00:00,HUDS,-324.0,-324.0,0.0
2015-01-15 14:00:00,2015-01-15 09:00:00,2015-01-15 15:00:00,2015-01-15 10:00:00,IPL,-243.0,450.0,693.0
2015-01-15 14:00:00,2015-01-15 09:00:00,2015-01-15 15:00:00,2015-01-15 10:00:00,LAGN,0.0,1329.0,1329.0
2015-01-15 14:00:00,2015-01-15 09:00:00,2015-01-15 15:00:00,2015-01-15 10:00:00,LGEE,526.0,202.0,-324.0
2015-01-15 14:00:00,2015-01-15 09:00:00,2015-01-15 15:00:00,2015-01-15 10:00:00,LIND,-321.0,-321.0,0.0
2015-01-15 14:00:00,2015-01-15 09:00:00,2015-01-15 15:00:00,2015-01-15 10:00:00,MEC,-196.0,-652.0,-456.0
2015-01-15 14:00:00,2015-01-15 09:00:00,2015-01-15 15:00:00,2015-01-15 10:00:00,MECS,888.0,500.0,-388.0
2015-01-15 14:00:00,2015-01-15 09:00:00,2015-01-15 15:00:00,2015-01-15 10:00:00,NEPT,-457.0,-457.0,0.0
2015-01-15 14:00:00,2015-01-15 09:00:00,2015-01-15 15:00:00,2015-01-15 10:00:00,NIPS,-681.0,200.0,881.0
2015-01-15 14:00:00,2015-01-15 09:00:00,2015-01-15 15:00:00,2015-01-15 10:00:00,NYIS,-1683.0,-1636.0,47.0
2015-01-15 14:00:00,2015-01-15 09:00:00,2015-01-15 15:00:00,2015-01-15 10:00:00,OVEC,1895.0,1480.0,-415.0
2015-01-15 14:00:00,2015-01-15 09:00:00,2015-01-15 15:00:00,2015-01-15 10:00:00,SIGE,30.0,0.0,-30.0
2015-01-15 14:00:00,2015-01-15 09:00:00,2015-01-15 15:00:00,2015-01-15 10:00:00,TVA,1519.0,1167.0,-352.0
2015-01-15 14:00:00,2015-01-15 09:00:00,2015-01-15 15:00:00,2015-01-15 10:00:00,WEC,1958.0,-90.0,-2048.0
2015-01-15 15:00:00,2015-01-15 10:00:00,2015-01-15 16:00:00,2015-01-15 11:00:00,ALTE,-562.0,0.0,562.0
2015-01-15 15:00:00,2015-01-15 10:00:00,2015-01-15 16:00:00,2015-01-15 11:00:00,ALTW,-116.0,0.0,116.0
2015-01-15 15:00:00,2015-01-15 10:00:00,2015-01-15 16:00:00,2015-01-15 11:00:00,AMIL,1220.0,346.0,-874.0
2015-01-15 15:00:00,2015-01-15 10:00:00,2015-01-15 16:00:00,2015-01-15 11:00:00,CIN,-1495.0,773.0,2268.0
2015-01-15 15:00:00,2015-01-15 10:00:00,2015-01-15 16:00:00,2015-01-15 11:00:00,CPLE,1848.0,-37.0,-1885.0
2015-01-15 15:00:00,2015-01-15 10:00:00,2015-01-15 16:00:00,2015-01-15 11:00:00,CPLW,-183.0,0.0,183.0
2015-01-15 15:00:00,2015-01-15 10:00:00,2015-01-15 16:00:00,2015-01-15 11:00:00,CWLP,-81.0,0.0,81.0
2015-01-15 15:00:00,2015-01-15 10:00:00,2015-01-15 16:00:00,2015-01-15 11:00:00,DUK,2.0,743.0,741.0
2015-01-15 15:00:00,2015-01-15 10:00:00,2015-01-15 16:00:00,2015-01-15 11:00:00,HUDS,-305.0,-305.0,0.0
2015-01-15 15:00:00,2015-01-15 10:00:00,2015-01-15 16:00:00,2015-01-15 11:00:00,IPL,-177.0,450.0,627.0
2015-01-15 15:00:00,2015-01-15 10:00:00,2015-01-15 16:00:00,2015-01-15 11:00:00,LAGN,0.0,1335.0,1335.0
2015-01-15 15:00:00,2015-01-15 10:00:00,2015-01-15 16:00:00,2015-01-15 11:00:00,LGEE,543.0,172.0,-371.0
2015-01-15 15:00:00,2015-01-15 10:00:00,2015-01-15 16:00:00,2015-01-15 11:00:00,LIND,-314.0,-314.0,0.0
2015-01-15 15:00:00,2015-01-15 10:00:00,2015-01-15 16:00:00,2015-01-15 11:00:00,MEC,-238.0,-652.0,-414.0
2015-01-15 15:00:00,2015-01-15 10:00:00,2015-01-15 16:00:00,2015-01-15 11:00:00,MECS,1183.0,560.0,-623.0
2015-01-15 15:00:00,2015-01-15 10:00:00,2015-01-15 16:00:00,2015-01-15 11:00:00,NEPT,-457.0,-457.0,0.0
2015-01-15 15:00:00,2015-01-15 10:00:00,2015-01-15 16:00:00,2015-01-15 11:00:00,NIPS,-633.0,200.0,833.0
2015-01-15 15:00:00,2015-01-15 10:00:00,2015-01-15 16:00:00,2015-01-15 11:00:00,NYIS,-1772.0,-1667.0,105.0
2015-01-15 15:00:00,2015-01-15 10:00:00,2015-01-15 16:00:00,2015-01-15 11:00:00,OVEC,1904.0,1492.0,-412.0
2015-01-15 15:00:00,2015-01-15 10:00:00,2015-01-15 16:00:00,2015-01-15 11:00:00,SIGE,22.0,0.0,-22.0
2015-01-15 15:00:00,2015-01-15 10:00:00,2015-01-15 16:00:00,2015-01-15 11:00:00,TVA,1293.0,1092.0,-201.0
2015-01-15 15:00:00,2015-01-15 10:00:00,2015-01-15 16:00:00,2015-01-15 11:00:00,WEC,1875.0,-90.0,-1965.0
2015-01-15 16:00:00,2015-01-15 11:00:00,2015-01-15 17:00:00,2015-01-15 12:00:00,ALTE,-603.0,0.0,603.0
2015-01-15 16:00:00,2015-01-15 11:00:00,2015-01-15 17:00:00,2015-01-15 12:00:00,ALTW,-235.0,0.0,235.0
2015-01-15 16:00:00,2015-01-15 11:00:00,2015-01-15 17:00:00,2015-01-15 12:00:00,AMIL,1324.0,356.0,-968.0
2015-01-15 16:00:00,2015-01-15 11:00:00,2015-01-15 17:00:00,2015-01-15 12:00:00,CIN,-1386.0,1004.0,2390.0
2015-01-15 16:00:00,2015-01-15 11:00:00,2015-01-15 17:00:00,2015-01-15 12:00:00,CPLE,1902.0,-17.0,-1919.0
2015-01-15 16:00:00,2015-01-15 11:00:00,2015-01-15 17:00:00,2015-01-15 12:00:00,CPLW,-212.0,0.0,212.0
2015-01-15 16:00:00,2015-01-15 11:00:00,2015-01-15 17:00:00,2015-01-15 12:00:00,CWLP,-73.0,0.0,73.0
2015-01-15 16:00:00,2015-01-15 11:00:00,2015-01-15 17:00:00,2015-01-15 12:00:00,DUK,-28.0,391.0,419.0
2015-01-15 16:00:00,2015-01-15 11:00:00,2015-01-15 17:00:00,2015-01-15 12:00:00,HUDS,-264.0,-264.0,0.0
2015-01-15 16:00:00,2015-01-15 11:00:00,2015-01-15 17:00:00,2015-01-15 12:00:00,IPL,-85.0,650.0,735.0
2015-01-15 16:00:00,2015-01-15 11:00:00,2015-01-15 17:00:00,2015-01-15 12:00:00,LAGN,0.0,1336.0,1336.0
2015-01-15 16:00:00,2015-01-15 11:00:00,2015-01-15 17:00:00,2015-01-15 12:00:00,LGEE,538.0,172.0,-366.0
2015-01-15 16:00:00,2015-01-15 11:00:00,2015-01-15 17:00:00,2015-01-15 12:00:00,LIND,-321.0,-321.0,0.0
2015-01-15 16:00:00,2015-01-15 11:00:00,2015-01-15 17:00:00,2015-01-15 12:00:00,MEC,-343.0,-652.0,-309.0
2015-01-15 16:00:00,2015-01-15 11:00:00,2015-01-15 17:00:00,2015-01-15 12:00:00,MECS,1515.0,700.0,-815.0
2015-01-15 16:00:00,2015-01-15 11:00:00,2015-01-15 17:00:00,2015-01-15 12:00:00,NEPT,-457.0,-457.0,0.0
2015-01-15 16:00:00,2015-01-15 11:00:00,2015-01-15 17:00:00,2015-01-15 12:00:00,NIPS,-602.0,200.0,802.0
2015-01-15 16:00:00,2015-01-15 11:00:00,2015-01-15 17:00:00,2015-01-15 12:00:00,NYIS,-1514.0,-1451.0,63.0
2015-01-15 16:00:00,2015-01-15 11:00:00,2015-01-15 17:00:00,2015-01-15 12:00:00,OVEC,1920.0,1492.0,-428.0
2015-01-15 16:00:00,2015-01-15 11:00:00,2015-01-15 17:00:00,2015-01-15 12:00:00,SIGE,17.0,0.0,-17.0
2015-01-15 16:00:00,2015-01-15 11:00:00,2015-01-15 17:00:00,2015-01-15 12:00:00,TVA,1230.0,1192.0,-38.0
2015-01-15 16:00:00,2015-01-15 11:00:00,2015-01-15 17:00:00,2015-01-15 12:00:00,WEC,1741.0,-90.0,-1831.0
2015-01-15 17:00:00,2015-01-15 12:00:00,2015-01-15 18:00:00,2015-01-15 13:00:00,ALTE,-620.0,0.0,620.0
2015-01-15 17:00:00,2015-01-15 12:00:00,2015-01-15 18:00:00,2015-01-15 13:00:00,ALTW,-241.0,0.0,241.0
2015-01-15 17:00:00,2015-01-15 12:00:00,2015-01-15 18:00:00,2015-01-15 13:00:00,AMIL,1418.0,306.0,-1112.0
2015-01-15 17:00:00,2015-01-15 12:00:00,2015-01-15 18:00:00,2015-01-15 13:00:00,CIN,-1292.0,940.0,2232.0
2015-01-15 17:00:00,2015-01-15 12:00:00,2015-01-15 18:00:00,2015-01-15 13:00:00,CPLE,1964.0,-7.0,-1971.0
2015-01-15 17:00:00,2015-01-15 12:00:00,2015-01-15 18:00:00,2015-01-15 13:00:00,CPLW,-266.0,0.0,266.0
2015-01-15 17:00:00,2015-01-15 12:00:00,2015-01-15 18:00:00,2015-01-15 13:00:00,CWLP,-71.0,0.0,71.0
2015-01-15 17:00:00,2015-01-15 12:00:00,2015-01-15 18:00:00,2015-01-15 13:00:00,DUK,-91.0,114.0,205.0
2015-01-15 17:00:00,2015-01-15 12:00:00,2015-01-15 18:00:00,2015-01-15 13:00:00,HUDS,-286.0,-286.0,0.0
2015-01-15 17:00:00,2015-01-15 12:00:00,2015-01-15 18:00:00,2015-01-15 13:00:00,IPL,-63.0,550.0,613.0
2015-01-15 17:00:00,2015-01-15 12:00:00,2015-01-15 18:00:00,2015-01-15 13:00:00,LAGN,0.0,1282.0,1282.0
2015-01-15 17:00:00,2015-01-15 12:00:00,2015-01-15 18:00:00,2015-01-15 13:00:00,LGEE,540.0,172.0,-368.0
2015-01-15 17:00:00,2015-01-15 12:00:00,2015-01-15 18:00:00,2015-01-15 13:00:00,LIND,-321.0,-321.0,0.0
2015-01-15 17:00:00,2015-01-15 12:00:00,2015-01-15 18:00:00,2015-01-15 13:00:00,MEC,-307.0,-652.0,-345.0
2015-01-15 17:00:00,2015-01-15 12:00:00,2015-01-15 18:00:00,2015-01-15 13:00:00,MECS,1516.0,825.0,-691.0
2015-01-15 17:00:00,2015-01-15 12:00:00,2015-01-15 18:00:00,2015-01-15 13:00:00,NEPT,-457.0,-457.0,0.0
2015-01-15 17:00:00,2015-01-15 12:00:00,2015-01-15 18:00:00,2015-01-15 13:00:00,NIPS,-583.0,200.0,783.0
2015-01-15 17:00:00,2015-01-15 12:00:00,2015-01-15 18:00:00,2015-01-15 13:00:00,NYIS,-1507.0,-1412.0,95.0
2015-01-15 17:00:00,2015-01-15 12:00:00,2015-01-15 18:00:00,2015-01-15 13:00:00,OVEC,1854.0,1492.0,-362.0
2015-01-15 17:00:00,2015-01-15 12:00:00,2015-01-15 18:00:00,2015-01-15 13:00:00,SIGE,16.0,0.0,-16.0
2015-01-15 17:00:00,2015-01-15 12:00:00,2015-01-15 18:00:00,2015-01-15 13:00:00,TVA,1096.0,1146.0,50.0
2015-01-15 17:00:00,2015-01-15 12:00:00,2015-01-15 18:00:00,2015-01-15 13:00:00,WEC,1565.0,-90.0,-1655.0
2015-01-15 18:00:00,2015-01-15 13:00:00,2015-01-15 19:00:00,2015-01-15 14:00:00,ALTE,-700.0,0.0,700.0
2015-01-15 18:00:00,2015-01-15 13:00:00,2015-01-15 19:00:00,2015-01-15 14:00:00,ALTW,-183.0,0.0,183.0
2015-01-15 18:00:00,2015-01-15 13:00:00,2015-01-15 19:00:00,2015-01-15 14:00:00,AMIL,1145.0,216.0,-929.0
2015-01-15 18:00:00,2015-01-15 13:00:00,2015-01-15 19:00:00,2015-01-15 14:00:00,CIN,-1357.0,776.0,2133.0
2015-01-15 18:00:00,2015-01-15 13:00:00,2015-01-15 19:00:00,2015-01-15 14:00:00,CPLE,1815.0,-7.0,-1822.0
2015-01-15 18:00:00,2015-01-15 13:00:00,2015-01-15 19:00:00,2015-01-15 14:00:00,CPLW,-284.0,0.0,284.0
2015-01-15 18:00:00,2015-01-15 13:00:00,2015-01-15 19:00:00,2015-01-15 14:00:00,CWLP,-83.0,0.0,83.0
2015-01-15 18:00:00,2015-01-15 13:00:00,2015-01-15 19:00:00,2015-01-15 14:00:00,DUK,-191.0,-71.0,120.0
2015-01-15 18:00:00,2015-01-15 13:00:00,2015-01-15 19:00:00,2015-01-15 14:00:00,HUDS,-263.0,-263.0,0.0
2015-01-15 18:00:00,2015-01-15 13:00:00,2015-01-15 19:00:00,2015-01-15 14:00:00,IPL,-150.0,500.0,650.0
2015-01-15 18:00:00,2015-01-15 13:00:00,2015-01-15 19:00:00,2015-01-15 14:00:00,LAGN,0.0,708.0,708.0
2015-01-15 18:00:00,2015-01-15 13:00:00,2015-01-15 19:00:00,2015-01-15 14:00:00,LGEE,506.0,172.0,-334.0
2015-01-15 18:00:00,2015-01-15 13:00:00,2015-01-15 19:00:00,2015-01-15 14:00:00,LIND,-321.0,-321.0,0.0
2015-01-15 18:00:00,2015-01-15 13:00:00,2015-01-15 19:00:00,2015-01-15 14:00:00,MEC,-260.0,-652.0,-392.0
2015-01-15 18:00:00,2015-01-15 13:00:00,2015-01-15 19:00:00,2015-01-15 14:00:00,MECS,1052.0,850.0,-202.0
2015-01-15 18:00:00,2015-01-15 13:00:00,2015-01-15 19:00:00,2015-01-15 14:00:00,NEPT,-457.0,-457.0,0.0
2015-01-15 18:00:00,2015-01-15 13:00:00,2015-01-15 19:00:00,2015-01-15 14:00:00,NIPS,-616.0,0.0,616.0
2015-01-15 18:00:00,2015-01-15 13:00:00,2015-01-15 19:00:00,2015-01-15 14:00:00,NYIS,-1426.0,-1386.0,40.0
2015-01-15 18:00:00,2015-01-15 13:00:00,2015-01-15 19:00:00,2015-01-15 14:00:00,OVEC,1771.0,1492.0,-279.0
2015-01-15 18:00:00,2015-01-15 13:00:00,2015-01-15 19:00:00,2015-01-15 14:00:00,SIGE,17.0,0.0,-17.0
2015-01-15 18:00:00,2015-01-15 13:00:00,2015-01-15 19:00:00,2015-01-15 14:00:00,TVA,889.0,996.0,107.0
2015-01-15 18:00:00,2015-01-15 13:00:00,2015-01-15 19:00:00,2015-01-15 14:00:00,WEC,1506.0,-90.0,-1596.0
2015-01-15 19:00:00,2015-01-15 14:00:00,2015-01-15 20:00:00,2015-01-15 15:00:00,ALTE,-728.0,0.0,728.0
2015-01-15 19:00:00,2015-01-15 14:00:00,2015-01-15 20:00:00,2015-01-15 15:00:00,ALTW,-143.0,0.0,143.0
2015-01-15 19:00:00,2015-01-15 14:00:00,2015-01-15 20:00:00,2015-01-15 15:00:00,AMIL,1179.0,216.0,-963.0
2015-01-15 19:00:00,2015-01-15 14:00:00,2015-01-15 20:00:00,2015-01-15 15:00:00,CIN,-1402.0,726.0,2128.0
2015-01-15 19:00:00,2015-01-15 14:00:00,2015-01-15 20:00:00,2015-01-15 15:00:00,CPLE,1819.0,-7.0,-1826.0
2015-01-15 19:00:00,2015-01-15 14:00:00,2015-01-15 20:00:00,2015-01-15 15:00:00,CPLW,-296.0,0.0,296.0
2015-01-15 19:00:00,2015-01-15 14:00:00,2015-01-15 20:00:00,2015-01-15 15:00:00,CWLP,-80.0,0.0,80.0
2015-01-15 19:00:00,2015-01-15 14:00:00,2015-01-15 20:00:00,2015-01-15 15:00:00,DUK,-248.0,-323.0,-75.0
2015-01-15 19:00:00,2015-01-15 14:00:00,2015-01-15 20:00:00,2015-01-15 15:00:00,HUDS,-276.0,-276.0,0.0
2015-01-15 19:00:00,2015-01-15 14:00:00,2015-01-15 20:00:00,2015-01-15 15:00:00,IPL,-246.0,450.0,696.0
2015-01-15 19:00:00,2015-01-15 14:00:00,2015-01-15 20:00:00,2015-01-15 15:00:00,LAGN,0.0,767.0,767.0
2015-01-15 19:00:00,2015-01-15 14:00:00,2015-01-15 20:00:00,2015-01-15 15:00:00,LGEE,493.0,177.0,-316.0
2015-01-15 19:00:00,2015-01-15 14:00:00,2015-01-15 20:00:00,2015-01-15 15:00:00,LIND,-321.0,-321.0,0.0
2015-01-15 19:00:00,2015-01-15 14:00:00,2015-01-15 20:00:00,2015-01-15 15:00:00,MEC,-241.0,-652.0,-411.0
2015-01-15 19:00:00,2015-01-15 14:00:00,2015-01-15 20:00:00,2015-01-15 15:00:00,MECS,910.0,800.0,-110.0
2015-01-15 19:00:00,2015-01-15 14:00:00,2015-01-15 20:00:00,2015-01-15 15:00:00,NEPT,-457.0,-457.0,0.0
2015-01-15 19:00:00,2015-01-15 14:00:00,2015-01-15 20:00:00,2015-01-15 15:00:00,NIPS,-678.0,0.0,678.0
2015-01-15 19:00:00,2015-01-15 14:00:00,2015-01-15 20:00:00,2015-01-15 15:00:00,NYIS,-1407.0,-1517.0,-110.0
2015-01-15 19:00:00,2015-01-15 14:00:00,2015-01-15 20:00:00,2015-01-15 15:00:00,OVEC,1739.0,1492.0,-247.0
2015-01-15 19:00:00,2015-01-15 14:00:00,2015-01-15 20:00:00,2015-01-15 15:00:00,SIGE,19.0,0.0,-19.0
2015-01-15 19:00:00,2015-01-15 14:00:00,2015-01-15 20:00:00,2015-01-15 15:00:00,TVA,857.0,1087.0,230.0
2015-01-15 19:00:00,2015-01-15 14:00:00,2015-01-15 20:00:00,2015-01-15 15:00:00,WEC,1635.0,-90.0,-1725.0
2015-01-15 20:00:00,2015-01-15 15:00:00,2015-01-15 21:00:00,2015-01-15 16:00:00,ALTE,-739.0,0.0,739.0
2015-01-15 20:00:00,2015-01-15 15:00:00,2015-01-15 21:00:00,2015-01-15 16:00:00,ALTW,-137.0,0.0,137.0
2015-01-15 20:00:00,2015-01-15 15:00:00,2015-01-15 21:00:00,2015-01-15 16:00:00,AMIL,1198.0,216.0,-982.0
2015-01-15 20:00:00,2015-01-15 15:00:00,2015-01-15 21:00:00,2015-01-15 16:00:00,CIN,-1401.0,754.0,2155.0
2015-01-15 20:00:00,2015-01-15 15:00:00,2015-01-15 21:00:00,2015-01-15 16:00:00,CPLE,1865.0,-2.0,-1867.0
2015-01-15 20:00:00,2015-01-15 15:00:00,2015-01-15 21:00:00,2015-01-15 16:00:00,CPLW,-294.0,0.0,294.0
2015-01-15 20:00:00,2015-01-15 15:00:00,2015-01-15 21:00:00,2015-01-15 16:00:00,CWLP,-76.0,0.0,76.0
2015-01-15 20:00:00,2015-01-15 15:00:00,2015-01-15 21:00:00,2015-01-15 16:00:00,DUK,-222.0,-368.0,-146.0
2015-01-15 20:00:00,2015-01-15 15:00:00,2015-01-15 21:00:00,2015-01-15 16:00:00,HUDS,-316.0,-316.0,0.0
2015-01-15 20:00:00,2015-01-15 15:00:00,2015-01-15 21:00:00,2015-01-15 16:00:00,IPL,-233.0,350.0,583.0
2015-01-15 20:00:00,2015-01-15 15:00:00,2015-01-15 21:00:00,2015-01-15 16:00:00,LAGN,0.0,1208.0,1208.0
2015-01-15 20:00:00,2015-01-15 15:00:00,2015-01-15 21:00:00,2015-01-15 16:00:00,LGEE,483.0,177.0,-306.0
2015-01-15 20:00:00,2015-01-15 15:00:00,2015-01-15 21:00:00,2015-01-15 16:00:00,LIND,-321.0,-321.0,0.0
2015-01-15 20:00:00,2015-01-15 15:00:00,2015-01-15 21:00:00,2015-01-15 16:00:00,MEC,-235.0,-652.0,-417.0
2015-01-15 20:00:00,2015-01-15 15:00:00,2015-01-15 21:00:00,2015-01-15 16:00:00,MECS,1001.0,800.0,-201.0
2015-01-15 20:00:00,2015-01-15 15:00:00,2015-01-15 21:00:00,2015-01-15 16:00:00,NEPT,-457.0,-457.0,0.0
2015-01-15 20:00:00,2015-01-15 15:00:00,2015-01-15 21:00:00,2015-01-15 16:00:00,NIPS,-694.0,0.0,694.0
2015-01-15 20:00:00,2015-01-15 15:00:00,2015-01-15 21:00:00,2015-01-15 16:00:00,NYIS,-1359.0,-1350.0,9.0
2015-01-15 20:00:00,2015-01-15 15:00:00,2015-01-15 21:00:00,2015-01-15 16:00:00,OVEC,1754.0,1492.0,-262.0
2015-01-15 20:00:00,2015-01-15 15:00:00,2015-01-15 21:00:00,2015-01-15 16:00:00,SIGE,22.0,0.0,-22.0
2015-01-15 20:00:00,2015-01-15 15:00:00,2015-01-15 21:00:00,2015-01-15 16:00:00,TVA,946.0,1094.0,148.0
2015-01-15 20:00:00,2015-01-15 15:00:00,2015-01-15 21:00:00,2015-01-15 16:00:00,WEC,1665.0,-90.0,-1755.0
2015-01-15 21:00:00,2015-01-15 16:00:00,2015-01-15 22:00:00,2015-01-15 17:00:00,ALTE,-733.0,0.0,733.0
2015-01-15 21:00:00,2015-01-15 16:00:00,2015-01-15 22:00:00,2015-01-15 17:00:00,ALTW,-204.0,0.0,204.0
2015-01-15 21:00:00,2015-01-15 16:00:00,2015-01-15 22:00:00,2015-01-15 17:00:00,AMIL,1200.0,181.0,-1019.0
2015-01-15 21:00:00,2015-01-15 16:00:00,2015-01-15 22:00:00,2015-01-15 17:00:00,CIN,-1381.0,745.0,2126.0
2015-01-15 21:00:00,2015-01-15 16:00:00,2015-01-15 22:00:00,2015-01-15 17:00:00,CPLE,1771.0,-12.0,-1783.0
2015-01-15 21:00:00,2015-01-15 16:00:00,2015-01-15 22:00:00,2015-01-15 17:00:00,CPLW,-294.0,0.0,294.0
2015-01-15 21:00:00,2015-01-15 16:00:00,2015-01-15 22:00:00,2015-01-15 17:00:00,CWLP,-72.0,0.0,72.0
2015-01-15 21:00:00,2015-01-15 16:00:00,2015-01-15 22:00:00,2015-01-15 17:00:00,DUK,-253.0,-466.0,-213.0
2015-01-15 21:00:00,2015-01-15 16:00:00,2015-01-15 22:00:00,2015-01-15 17:00:00,HUDS,-294.0,-294.0,0.0
2015-01-15 21:00:00,2015-01-15 16:00:00,2015-01-15 22:00:00,2015-01-15 17:00:00,IPL,-203.0,350.0,553.0
2015-01-15 21:00:00,2015-01-15 16:00:00,2015-01-15 22:00:00,2015-01-15 17:00:00,LAGN,0.0,1208.0,1208.0
2015-01-15 21:00:00,2015-01-15 16:00:00,2015-01-15 22:00:00,2015-01-15 17:00:00,LGEE,520.0,202.0,-318.0
2015-01-15 21:00:00,2015-01-15 16:00:00,2015-01-15 22:00:00,2015-01-15 17:00:00,LIND,-321.0,-321.0,0.0
2015-01-15 21:00:00,2015-01-15 16:00:00,2015-01-15 22:00:00,2015-01-15 17:00:00,MEC,-303.0,-652.0,-349.0
2015-01-15 21:00:00,2015-01-15 16:00:00,2015-01-15 22:00:00,2015-01-15 17:00:00,MECS,1119.0,850.0,-269.0
2015-01-15 21:00:00,2015-01-15 16:00:00,2015-01-15 22:00:00,2015-01-15 17:00:00,NEPT,-457.0,-457.0,0.0
2015-01-15 21:00:00,2015-01-15 16:00:00,2015-01-15 22:00:00,2015-01-15 17:00:00,NIPS,-701.0,0.0,701.0
2015-01-15 21:00:00,2015-01-15 16:00:00,2015-01-15 22:00:00,2015-01-15 17:00:00,NYIS,-1369.0,-1545.0,-176.0
2015-01-15 21:00:00,2015-01-15 16:00:00,2015-01-15 22:00:00,2015-01-15 17:00:00,OVEC,1793.0,1492.0,-301.0
2015-01-15 21:00:00,2015-01-15 16:00:00,2015-01-15 22:00:00,2015-01-15 17:00:00,SIGE,28.0,0.0,-28.0
2015-01-15 21:00:00,2015-01-15 16:00:00,2015-01-15 22:00:00,2015-01-15 17:00:00,TVA,923.0,1146.0,223.0
2015-01-15 21:00:00,2015-01-15 16:00:00,2015-01-15 22:00:00,2015-01-15 17:00:00,WEC,1657.0,-90.0,-1747.0
2015-01-15 22:00:00,2015-01-15 17:00:00,2015-01-15 23:00:00,2015-01-15 18:00:00,ALTE,-709.0,0.0,709.0
2015-01-15 22:00:00,2015-01-15 17:00:00,2015-01-15 23:00:00,2015-01-15 18:00:00,ALTW,-253.0,0.0,253.0
2015-01-15 22:00:00,2015-01-15 17:00:00,2015-01-15 23:00:00,2015-01-15 18:00:00,AMIL,1089.0,216.0,-873.0
2015-01-15 22:00:00,2015-01-15 17:00:00,2015-01-15 23:00:00,2015-01-15 18:00:00,CIN,-1440.0,522.0,1962.0
2015-01-15 22:00:00,2015-01-15 17:00:00,2015-01-15 23:00:00,2015-01-15 18:00:00,CPLE,1677.0,-12.0,-1689.0
2015-01-15 22:00:00,2015-01-15 17:00:00,2015-01-15 23:00:00,2015-01-15 18:00:00,CPLW,-270.0,0.0,270.0
2015-01-15 22:00:00,2015-01-15 17:00:00,2015-01-15 23:00:00,2015-01-15 18:00:00,CWLP,-71.0,0.0,71.0
2015-01-15 22:00:00,2015-01-15 17:00:00,2015-01-15 23:00:00,2015-01-15 18:00:00,DUK,-218.0,-319.0,-101.0
2015-01-15 22:00:00,2015-01-15 17:00:00,2015-01-15 23:00:00,2015-01-15 18:00:00,HUDS,-444.0,-444.0,0.0
2015-01-15 22:00:00,2015-01-15 17:00:00,2015-01-15 23:00:00,2015-01-15 18:00:00,IPL,-243.0,550.0,793.0
2015-01-15 22:00:00,2015-01-15 17:00:00,2015-01-15 23:00:00,2015-01-15 18:00:00,LAGN,0.0,1316.0,1316.0
2015-01-15 22:00:00,2015-01-15 17:00:00,2015-01-15 23:00:00,2015-01-15 18:00:00,LGEE,535.0,202.0,-333.0
2015-01-15 22:00:00,2015-01-15 17:00:00,2015-01-15 23:00:00,2015-01-15 18:00:00,LIND,-321.0,-321.0,0.0
2015-01-15 22:00:00,2015-01-15 17:00:00,2015-01-15 23:00:00,2015-01-15 18:00:00,MEC,-362.0,-652.0,-290.0
2015-01-15 22:00:00,2015-01-15 17:00:00,2015-01-15 23:00:00,2015-01-15 18:00:00,MECS,1615.0,977.0,-638.0
2015-01-15 22:00:00,2015-01-15 17:00:00,2015-01-15 23:00:00,2015-01-15 18:00:00,NEPT,-457.0,-457.0,0.0
2015-01-15 22:00:00,2015-01-15 17:00:00,2015-01-15 23:00:00,2015-01-15 18:00:00,NIPS,-640.0,0.0,640.0
2015-01-15 22:00:00,2015-01-15 17:00:00,2015-01-15 23:00:00,2015-01-15 18:00:00,NYIS,-1449.0,-1576.0,-127.0
2015-01-15 22:00:00,2015-01-15 17:00:00,2015-01-15 23:00:00,2015-01-15 18:00:00,OVEC,1764.0,1492.0,-272.0
