datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-20 12:00:00,2021-06-20 08:00:00,2021-06-20 13:00:00,2021-06-20 09:00:00,WEC,1050.0,0.0,-1050.0
2021-06-20 13:00:00,2021-06-20 09:00:00,2021-06-20 14:00:00,2021-06-20 10:00:00,ALTE,-20.0,-29.0,-9.0
2021-06-20 13:00:00,2021-06-20 09:00:00,2021-06-20 14:00:00,2021-06-20 10:00:00,ALTW,105.0,-100.0,-205.0
2021-06-20 13:00:00,2021-06-20 09:00:00,2021-06-20 14:00:00,2021-06-20 10:00:00,AMIL,418.0,-55.0,-473.0
2021-06-20 13:00:00,2021-06-20 09:00:00,2021-06-20 14:00:00,2021-06-20 10:00:00,CIN,-1357.0,-1017.0,340.0
2021-06-20 13:00:00,2021-06-20 09:00:00,2021-06-20 14:00:00,2021-06-20 10:00:00,CPLE,-219.0,159.0,378.0
2021-06-20 13:00:00,2021-06-20 09:00:00,2021-06-20 14:00:00,2021-06-20 10:00:00,CPLW,-54.0,0.0,54.0
2021-06-20 13:00:00,2021-06-20 09:00:00,2021-06-20 14:00:00,2021-06-20 10:00:00,CWLP,-25.0,0.0,25.0
2021-06-20 13:00:00,2021-06-20 09:00:00,2021-06-20 14:00:00,2021-06-20 10:00:00,DUK,216.0,-58.0,-274.0
2021-06-20 13:00:00,2021-06-20 09:00:00,2021-06-20 14:00:00,2021-06-20 10:00:00,HUDS,-429.624,-429.624,0.0
2021-06-20 13:00:00,2021-06-20 09:00:00,2021-06-20 14:00:00,2021-06-20 10:00:00,IPL,-473.0,-100.0,373.0
2021-06-20 13:00:00,2021-06-20 09:00:00,2021-06-20 14:00:00,2021-06-20 10:00:00,LAGN,0.0,0.0,0.0
2021-06-20 13:00:00,2021-06-20 09:00:00,2021-06-20 14:00:00,2021-06-20 10:00:00,LGEE,-23.0,-90.0,-67.0
2021-06-20 13:00:00,2021-06-20 09:00:00,2021-06-20 14:00:00,2021-06-20 10:00:00,LIND,-320.631,-320.631,0.0
2021-06-20 13:00:00,2021-06-20 09:00:00,2021-06-20 14:00:00,2021-06-20 10:00:00,MDU,0.0,103.0,103.0
2021-06-20 13:00:00,2021-06-20 09:00:00,2021-06-20 14:00:00,2021-06-20 10:00:00,MEC,-835.0,-1054.0,-219.0
2021-06-20 13:00:00,2021-06-20 09:00:00,2021-06-20 14:00:00,2021-06-20 10:00:00,MECS,-927.0,-604.0,323.0
2021-06-20 13:00:00,2021-06-20 09:00:00,2021-06-20 14:00:00,2021-06-20 10:00:00,NEPT,-381.636,-381.636,0.0
2021-06-20 13:00:00,2021-06-20 09:00:00,2021-06-20 14:00:00,2021-06-20 10:00:00,NIPS,-1197.0,0.0,1197.0
2021-06-20 13:00:00,2021-06-20 09:00:00,2021-06-20 14:00:00,2021-06-20 10:00:00,NYIS,-969.712,-824.386,145.326
2021-06-20 13:00:00,2021-06-20 09:00:00,2021-06-20 14:00:00,2021-06-20 10:00:00,SIGE,0.0,0.0,0.0
2021-06-20 13:00:00,2021-06-20 09:00:00,2021-06-20 14:00:00,2021-06-20 10:00:00,TVA,615.0,0.0,-615.0
2021-06-20 13:00:00,2021-06-20 09:00:00,2021-06-20 14:00:00,2021-06-20 10:00:00,WEC,1167.0,0.0,-1167.0
2021-06-20 14:00:00,2021-06-20 10:00:00,2021-06-20 15:00:00,2021-06-20 11:00:00,ALTE,191.0,0.0,-191.0
2021-06-20 14:00:00,2021-06-20 10:00:00,2021-06-20 15:00:00,2021-06-20 11:00:00,ALTW,89.0,-50.0,-139.0
2021-06-20 14:00:00,2021-06-20 10:00:00,2021-06-20 15:00:00,2021-06-20 11:00:00,AMIL,184.0,-43.75,-227.75
2021-06-20 14:00:00,2021-06-20 10:00:00,2021-06-20 15:00:00,2021-06-20 11:00:00,CIN,-1290.0,-1017.0,273.0
2021-06-20 14:00:00,2021-06-20 10:00:00,2021-06-20 15:00:00,2021-06-20 11:00:00,CPLE,-66.0,265.0,331.0
2021-06-20 14:00:00,2021-06-20 10:00:00,2021-06-20 15:00:00,2021-06-20 11:00:00,CPLW,-37.0,0.0,37.0
2021-06-20 14:00:00,2021-06-20 10:00:00,2021-06-20 15:00:00,2021-06-20 11:00:00,CWLP,-29.0,0.0,29.0
2021-06-20 14:00:00,2021-06-20 10:00:00,2021-06-20 15:00:00,2021-06-20 11:00:00,DUK,285.0,37.0,-248.0
2021-06-20 14:00:00,2021-06-20 10:00:00,2021-06-20 15:00:00,2021-06-20 11:00:00,HUDS,-536.016,-536.016,0.0
2021-06-20 14:00:00,2021-06-20 10:00:00,2021-06-20 15:00:00,2021-06-20 11:00:00,IPL,-448.0,-100.0,348.0
2021-06-20 14:00:00,2021-06-20 10:00:00,2021-06-20 15:00:00,2021-06-20 11:00:00,LAGN,0.0,0.0,0.0
2021-06-20 14:00:00,2021-06-20 10:00:00,2021-06-20 15:00:00,2021-06-20 11:00:00,LGEE,25.0,-91.0,-116.0
2021-06-20 14:00:00,2021-06-20 10:00:00,2021-06-20 15:00:00,2021-06-20 11:00:00,LIND,-321.004,-321.004,0.0
2021-06-20 14:00:00,2021-06-20 10:00:00,2021-06-20 15:00:00,2021-06-20 11:00:00,MDU,0.0,127.0,127.0
2021-06-20 14:00:00,2021-06-20 10:00:00,2021-06-20 15:00:00,2021-06-20 11:00:00,MEC,-794.0,-1054.0,-260.0
2021-06-20 14:00:00,2021-06-20 10:00:00,2021-06-20 15:00:00,2021-06-20 11:00:00,MECS,-798.0,-555.0,243.0
2021-06-20 14:00:00,2021-06-20 10:00:00,2021-06-20 15:00:00,2021-06-20 11:00:00,NEPT,-381.559,-381.559,0.0
2021-06-20 14:00:00,2021-06-20 10:00:00,2021-06-20 15:00:00,2021-06-20 11:00:00,NIPS,-1300.0,0.0,1300.0
2021-06-20 14:00:00,2021-06-20 10:00:00,2021-06-20 15:00:00,2021-06-20 11:00:00,NYIS,-767.898,-728.541,39.357
2021-06-20 14:00:00,2021-06-20 10:00:00,2021-06-20 15:00:00,2021-06-20 11:00:00,SIGE,4.0,0.0,-4.0
2021-06-20 14:00:00,2021-06-20 10:00:00,2021-06-20 15:00:00,2021-06-20 11:00:00,TVA,365.0,0.0,-365.0
2021-06-20 14:00:00,2021-06-20 10:00:00,2021-06-20 15:00:00,2021-06-20 11:00:00,WEC,1320.0,0.0,-1320.0
2021-06-20 15:00:00,2021-06-20 11:00:00,2021-06-20 16:00:00,2021-06-20 12:00:00,ALTE,297.0,0.0,-297.0
2021-06-20 15:00:00,2021-06-20 11:00:00,2021-06-20 16:00:00,2021-06-20 12:00:00,ALTW,62.0,-50.0,-112.0
2021-06-20 15:00:00,2021-06-20 11:00:00,2021-06-20 16:00:00,2021-06-20 12:00:00,AMIL,-142.0,0.0,142.0
2021-06-20 15:00:00,2021-06-20 11:00:00,2021-06-20 16:00:00,2021-06-20 12:00:00,CIN,-1302.0,-1017.0,285.0
2021-06-20 15:00:00,2021-06-20 11:00:00,2021-06-20 16:00:00,2021-06-20 12:00:00,CPLE,7.0,295.0,288.0
2021-06-20 15:00:00,2021-06-20 11:00:00,2021-06-20 16:00:00,2021-06-20 12:00:00,CPLW,-21.0,0.0,21.0
2021-06-20 15:00:00,2021-06-20 11:00:00,2021-06-20 16:00:00,2021-06-20 12:00:00,CWLP,-34.0,0.0,34.0
2021-06-20 15:00:00,2021-06-20 11:00:00,2021-06-20 16:00:00,2021-06-20 12:00:00,DUK,361.0,-38.0,-399.0
2021-06-20 15:00:00,2021-06-20 11:00:00,2021-06-20 16:00:00,2021-06-20 12:00:00,HUDS,-538.392,-538.392,0.0
2021-06-20 15:00:00,2021-06-20 11:00:00,2021-06-20 16:00:00,2021-06-20 12:00:00,IPL,-401.0,-100.0,301.0
2021-06-20 15:00:00,2021-06-20 11:00:00,2021-06-20 16:00:00,2021-06-20 12:00:00,LAGN,0.0,0.0,0.0
2021-06-20 15:00:00,2021-06-20 11:00:00,2021-06-20 16:00:00,2021-06-20 12:00:00,LGEE,-2.0,-91.0,-89.0
2021-06-20 15:00:00,2021-06-20 11:00:00,2021-06-20 16:00:00,2021-06-20 12:00:00,LIND,-279.908,-279.908,0.0
2021-06-20 15:00:00,2021-06-20 11:00:00,2021-06-20 16:00:00,2021-06-20 12:00:00,MDU,0.0,94.0,94.0
2021-06-20 15:00:00,2021-06-20 11:00:00,2021-06-20 16:00:00,2021-06-20 12:00:00,MEC,-802.0,-1054.0,-252.0
2021-06-20 15:00:00,2021-06-20 11:00:00,2021-06-20 16:00:00,2021-06-20 12:00:00,MECS,-651.0,-550.0,101.0
2021-06-20 15:00:00,2021-06-20 11:00:00,2021-06-20 16:00:00,2021-06-20 12:00:00,NEPT,-381.519,-381.519,0.0
2021-06-20 15:00:00,2021-06-20 11:00:00,2021-06-20 16:00:00,2021-06-20 12:00:00,NIPS,-1390.0,0.0,1390.0
2021-06-20 15:00:00,2021-06-20 11:00:00,2021-06-20 16:00:00,2021-06-20 12:00:00,NYIS,-748.242,-702.658,45.584
2021-06-20 15:00:00,2021-06-20 11:00:00,2021-06-20 16:00:00,2021-06-20 12:00:00,SIGE,6.0,0.0,-6.0
2021-06-20 15:00:00,2021-06-20 11:00:00,2021-06-20 16:00:00,2021-06-20 12:00:00,TVA,289.0,0.0,-289.0
2021-06-20 15:00:00,2021-06-20 11:00:00,2021-06-20 16:00:00,2021-06-20 12:00:00,WEC,1269.0,0.0,-1269.0
2021-06-20 16:00:00,2021-06-20 12:00:00,2021-06-20 17:00:00,2021-06-20 13:00:00,ALTE,474.0,0.0,-474.0
2021-06-20 16:00:00,2021-06-20 12:00:00,2021-06-20 17:00:00,2021-06-20 13:00:00,ALTW,43.0,-50.0,-93.0
2021-06-20 16:00:00,2021-06-20 12:00:00,2021-06-20 17:00:00,2021-06-20 13:00:00,AMIL,-186.0,0.0,186.0
2021-06-20 16:00:00,2021-06-20 12:00:00,2021-06-20 17:00:00,2021-06-20 13:00:00,CIN,-1471.0,-1017.0,454.0
2021-06-20 16:00:00,2021-06-20 12:00:00,2021-06-20 17:00:00,2021-06-20 13:00:00,CPLE,136.0,265.0,129.0
2021-06-20 16:00:00,2021-06-20 12:00:00,2021-06-20 17:00:00,2021-06-20 13:00:00,CPLW,-12.0,0.0,12.0
2021-06-20 16:00:00,2021-06-20 12:00:00,2021-06-20 17:00:00,2021-06-20 13:00:00,CWLP,-32.0,0.0,32.0
2021-06-20 16:00:00,2021-06-20 12:00:00,2021-06-20 17:00:00,2021-06-20 13:00:00,DUK,415.0,102.0,-313.0
2021-06-20 16:00:00,2021-06-20 12:00:00,2021-06-20 17:00:00,2021-06-20 13:00:00,HUDS,-538.62,-538.62,0.0
2021-06-20 16:00:00,2021-06-20 12:00:00,2021-06-20 17:00:00,2021-06-20 13:00:00,IPL,-371.0,-100.0,271.0
2021-06-20 16:00:00,2021-06-20 12:00:00,2021-06-20 17:00:00,2021-06-20 13:00:00,LAGN,0.0,0.0,0.0
2021-06-20 16:00:00,2021-06-20 12:00:00,2021-06-20 17:00:00,2021-06-20 13:00:00,LGEE,3.0,-91.0,-94.0
2021-06-20 16:00:00,2021-06-20 12:00:00,2021-06-20 17:00:00,2021-06-20 13:00:00,LIND,-273.34,-273.34,0.0
2021-06-20 16:00:00,2021-06-20 12:00:00,2021-06-20 17:00:00,2021-06-20 13:00:00,MDU,0.0,3.0,3.0
2021-06-20 16:00:00,2021-06-20 12:00:00,2021-06-20 17:00:00,2021-06-20 13:00:00,MEC,-866.0,-1054.0,-188.0
2021-06-20 16:00:00,2021-06-20 12:00:00,2021-06-20 17:00:00,2021-06-20 13:00:00,MECS,-697.0,-555.0,142.0
2021-06-20 16:00:00,2021-06-20 12:00:00,2021-06-20 17:00:00,2021-06-20 13:00:00,NEPT,-381.459,-381.459,0.0
2021-06-20 16:00:00,2021-06-20 12:00:00,2021-06-20 17:00:00,2021-06-20 13:00:00,NIPS,-1332.0,0.0,1332.0
2021-06-20 16:00:00,2021-06-20 12:00:00,2021-06-20 17:00:00,2021-06-20 13:00:00,NYIS,-838.998,-770.243,68.755
2021-06-20 16:00:00,2021-06-20 12:00:00,2021-06-20 17:00:00,2021-06-20 13:00:00,SIGE,1.0,0.0,-1.0
2021-06-20 16:00:00,2021-06-20 12:00:00,2021-06-20 17:00:00,2021-06-20 13:00:00,TVA,252.0,0.0,-252.0
2021-06-20 16:00:00,2021-06-20 12:00:00,2021-06-20 17:00:00,2021-06-20 13:00:00,WEC,1292.0,0.0,-1292.0
2021-06-20 17:00:00,2021-06-20 13:00:00,2021-06-20 18:00:00,2021-06-20 14:00:00,ALTE,539.0,300.0,-239.0
2021-06-20 17:00:00,2021-06-20 13:00:00,2021-06-20 18:00:00,2021-06-20 14:00:00,ALTW,-4.0,-100.0,-96.0
2021-06-20 17:00:00,2021-06-20 13:00:00,2021-06-20 18:00:00,2021-06-20 14:00:00,AMIL,-493.0,0.0,493.0
2021-06-20 17:00:00,2021-06-20 13:00:00,2021-06-20 18:00:00,2021-06-20 14:00:00,CIN,-1434.0,-985.0,449.0
2021-06-20 17:00:00,2021-06-20 13:00:00,2021-06-20 18:00:00,2021-06-20 14:00:00,CPLE,212.0,41.0,-171.0
2021-06-20 17:00:00,2021-06-20 13:00:00,2021-06-20 18:00:00,2021-06-20 14:00:00,CPLW,-15.0,0.0,15.0
2021-06-20 17:00:00,2021-06-20 13:00:00,2021-06-20 18:00:00,2021-06-20 14:00:00,CWLP,-43.0,0.0,43.0
2021-06-20 17:00:00,2021-06-20 13:00:00,2021-06-20 18:00:00,2021-06-20 14:00:00,DUK,426.0,76.0,-350.0
2021-06-20 17:00:00,2021-06-20 13:00:00,2021-06-20 18:00:00,2021-06-20 14:00:00,HUDS,-538.38,-538.38,0.0
2021-06-20 17:00:00,2021-06-20 13:00:00,2021-06-20 18:00:00,2021-06-20 14:00:00,IPL,-316.0,-100.0,216.0
2021-06-20 17:00:00,2021-06-20 13:00:00,2021-06-20 18:00:00,2021-06-20 14:00:00,LAGN,0.0,0.0,0.0
2021-06-20 17:00:00,2021-06-20 13:00:00,2021-06-20 18:00:00,2021-06-20 14:00:00,LGEE,-7.0,-155.0,-148.0
2021-06-20 17:00:00,2021-06-20 13:00:00,2021-06-20 18:00:00,2021-06-20 14:00:00,LIND,-319.126,-319.126,0.0
2021-06-20 17:00:00,2021-06-20 13:00:00,2021-06-20 18:00:00,2021-06-20 14:00:00,MDU,0.0,2.0,2.0
2021-06-20 17:00:00,2021-06-20 13:00:00,2021-06-20 18:00:00,2021-06-20 14:00:00,MEC,-903.0,-1054.0,-151.0
2021-06-20 17:00:00,2021-06-20 13:00:00,2021-06-20 18:00:00,2021-06-20 14:00:00,MECS,-587.0,-500.0,87.0
2021-06-20 17:00:00,2021-06-20 13:00:00,2021-06-20 18:00:00,2021-06-20 14:00:00,NEPT,-381.439,-381.439,0.0
2021-06-20 17:00:00,2021-06-20 13:00:00,2021-06-20 18:00:00,2021-06-20 14:00:00,NIPS,-1266.0,0.0,1266.0
2021-06-20 17:00:00,2021-06-20 13:00:00,2021-06-20 18:00:00,2021-06-20 14:00:00,NYIS,-948.133,-785.247,162.886
2021-06-20 17:00:00,2021-06-20 13:00:00,2021-06-20 18:00:00,2021-06-20 14:00:00,SIGE,1.0,0.0,-1.0
2021-06-20 17:00:00,2021-06-20 13:00:00,2021-06-20 18:00:00,2021-06-20 14:00:00,TVA,337.0,0.0,-337.0
2021-06-20 17:00:00,2021-06-20 13:00:00,2021-06-20 18:00:00,2021-06-20 14:00:00,WEC,1216.0,0.0,-1216.0
2021-06-20 18:00:00,2021-06-20 14:00:00,2021-06-20 19:00:00,2021-06-20 15:00:00,ALTE,575.0,300.0,-275.0
2021-06-20 18:00:00,2021-06-20 14:00:00,2021-06-20 19:00:00,2021-06-20 15:00:00,ALTW,-10.0,-50.0,-40.0
2021-06-20 18:00:00,2021-06-20 14:00:00,2021-06-20 19:00:00,2021-06-20 15:00:00,AMIL,-584.0,-18.75,565.25
2021-06-20 18:00:00,2021-06-20 14:00:00,2021-06-20 19:00:00,2021-06-20 15:00:00,CIN,-1330.0,-985.0,345.0
2021-06-20 18:00:00,2021-06-20 14:00:00,2021-06-20 19:00:00,2021-06-20 15:00:00,CPLE,0.0,-40.0,-40.0
2021-06-20 18:00:00,2021-06-20 14:00:00,2021-06-20 19:00:00,2021-06-20 15:00:00,CPLW,-3.0,0.0,3.0
2021-06-20 18:00:00,2021-06-20 14:00:00,2021-06-20 19:00:00,2021-06-20 15:00:00,CWLP,-51.0,0.0,51.0
2021-06-20 18:00:00,2021-06-20 14:00:00,2021-06-20 19:00:00,2021-06-20 15:00:00,DUK,462.0,126.0,-336.0
2021-06-20 18:00:00,2021-06-20 14:00:00,2021-06-20 19:00:00,2021-06-20 15:00:00,HUDS,-538.464,-538.464,0.0
2021-06-20 18:00:00,2021-06-20 14:00:00,2021-06-20 19:00:00,2021-06-20 15:00:00,IPL,-260.0,-100.0,160.0
2021-06-20 18:00:00,2021-06-20 14:00:00,2021-06-20 19:00:00,2021-06-20 15:00:00,LAGN,0.0,0.0,0.0
2021-06-20 18:00:00,2021-06-20 14:00:00,2021-06-20 19:00:00,2021-06-20 15:00:00,LGEE,41.0,-155.0,-196.0
2021-06-20 18:00:00,2021-06-20 14:00:00,2021-06-20 19:00:00,2021-06-20 15:00:00,LIND,-321.026,-321.026,0.0
2021-06-20 18:00:00,2021-06-20 14:00:00,2021-06-20 19:00:00,2021-06-20 15:00:00,MDU,0.0,2.0,2.0
2021-06-20 18:00:00,2021-06-20 14:00:00,2021-06-20 19:00:00,2021-06-20 15:00:00,MEC,-932.0,-1054.0,-122.0
2021-06-20 18:00:00,2021-06-20 14:00:00,2021-06-20 19:00:00,2021-06-20 15:00:00,MECS,-820.0,-525.0,295.0
2021-06-20 18:00:00,2021-06-20 14:00:00,2021-06-20 19:00:00,2021-06-20 15:00:00,NEPT,-381.511,-381.511,0.0
2021-06-20 18:00:00,2021-06-20 14:00:00,2021-06-20 19:00:00,2021-06-20 15:00:00,NIPS,-1140.0,0.0,1140.0
2021-06-20 18:00:00,2021-06-20 14:00:00,2021-06-20 19:00:00,2021-06-20 15:00:00,NYIS,-1098.385,-947.221,151.164
2021-06-20 18:00:00,2021-06-20 14:00:00,2021-06-20 19:00:00,2021-06-20 15:00:00,SIGE,0.0,0.0,0.0
2021-06-20 18:00:00,2021-06-20 14:00:00,2021-06-20 19:00:00,2021-06-20 15:00:00,TVA,377.0,0.0,-377.0
2021-06-20 18:00:00,2021-06-20 14:00:00,2021-06-20 19:00:00,2021-06-20 15:00:00,WEC,1252.0,-50.0,-1302.0
2021-06-20 19:00:00,2021-06-20 15:00:00,2021-06-20 20:00:00,2021-06-20 16:00:00,ALTE,567.0,298.0,-269.0
2021-06-20 19:00:00,2021-06-20 15:00:00,2021-06-20 20:00:00,2021-06-20 16:00:00,ALTW,-50.0,-100.0,-50.0
2021-06-20 19:00:00,2021-06-20 15:00:00,2021-06-20 20:00:00,2021-06-20 16:00:00,AMIL,-588.0,0.0,588.0
2021-06-20 19:00:00,2021-06-20 15:00:00,2021-06-20 20:00:00,2021-06-20 16:00:00,CIN,-1081.0,-1600.0,-519.0
2021-06-20 19:00:00,2021-06-20 15:00:00,2021-06-20 20:00:00,2021-06-20 16:00:00,CPLE,-218.0,75.0,293.0
2021-06-20 19:00:00,2021-06-20 15:00:00,2021-06-20 20:00:00,2021-06-20 16:00:00,CPLW,-9.0,0.0,9.0
2021-06-20 19:00:00,2021-06-20 15:00:00,2021-06-20 20:00:00,2021-06-20 16:00:00,CWLP,-54.0,0.0,54.0
2021-06-20 19:00:00,2021-06-20 15:00:00,2021-06-20 20:00:00,2021-06-20 16:00:00,DUK,351.0,80.0,-271.0
2021-06-20 19:00:00,2021-06-20 15:00:00,2021-06-20 20:00:00,2021-06-20 16:00:00,HUDS,-538.488,-538.488,0.0
2021-06-20 19:00:00,2021-06-20 15:00:00,2021-06-20 20:00:00,2021-06-20 16:00:00,IPL,-265.0,-200.0,65.0
2021-06-20 19:00:00,2021-06-20 15:00:00,2021-06-20 20:00:00,2021-06-20 16:00:00,LAGN,0.0,0.0,0.0
2021-06-20 19:00:00,2021-06-20 15:00:00,2021-06-20 20:00:00,2021-06-20 16:00:00,LGEE,38.0,-136.0,-174.0
2021-06-20 19:00:00,2021-06-20 15:00:00,2021-06-20 20:00:00,2021-06-20 16:00:00,LIND,-321.034,-321.034,0.0
2021-06-20 19:00:00,2021-06-20 15:00:00,2021-06-20 20:00:00,2021-06-20 16:00:00,MDU,0.0,3.0,3.0
2021-06-20 19:00:00,2021-06-20 15:00:00,2021-06-20 20:00:00,2021-06-20 16:00:00,MEC,-958.0,-1054.0,-96.0
2021-06-20 19:00:00,2021-06-20 15:00:00,2021-06-20 20:00:00,2021-06-20 16:00:00,MECS,-1276.0,-537.5,738.5
2021-06-20 19:00:00,2021-06-20 15:00:00,2021-06-20 20:00:00,2021-06-20 16:00:00,NEPT,-381.545,-381.545,0.0
2021-06-20 19:00:00,2021-06-20 15:00:00,2021-06-20 20:00:00,2021-06-20 16:00:00,NIPS,-1266.0,0.0,1266.0
2021-06-20 19:00:00,2021-06-20 15:00:00,2021-06-20 20:00:00,2021-06-20 16:00:00,NYIS,-1079.689,-923.479,156.21
2021-06-20 19:00:00,2021-06-20 15:00:00,2021-06-20 20:00:00,2021-06-20 16:00:00,SIGE,7.0,0.0,-7.0
2021-06-20 19:00:00,2021-06-20 15:00:00,2021-06-20 20:00:00,2021-06-20 16:00:00,TVA,149.0,-200.0,-349.0
2021-06-20 19:00:00,2021-06-20 15:00:00,2021-06-20 20:00:00,2021-06-20 16:00:00,WEC,1328.0,-75.0,-1403.0
2021-06-20 20:00:00,2021-06-20 16:00:00,2021-06-20 21:00:00,2021-06-20 17:00:00,ALTE,579.0,274.0,-305.0
2021-06-20 20:00:00,2021-06-20 16:00:00,2021-06-20 21:00:00,2021-06-20 17:00:00,ALTW,-29.0,-100.0,-71.0
2021-06-20 20:00:00,2021-06-20 16:00:00,2021-06-20 21:00:00,2021-06-20 17:00:00,AMIL,-484.0,0.0,484.0
2021-06-20 20:00:00,2021-06-20 16:00:00,2021-06-20 21:00:00,2021-06-20 17:00:00,CIN,-956.0,-1660.0,-704.0
2021-06-20 20:00:00,2021-06-20 16:00:00,2021-06-20 21:00:00,2021-06-20 17:00:00,CPLE,-219.0,-65.0,154.0
2021-06-20 20:00:00,2021-06-20 16:00:00,2021-06-20 21:00:00,2021-06-20 17:00:00,CPLW,8.0,0.0,-8.0
2021-06-20 20:00:00,2021-06-20 16:00:00,2021-06-20 21:00:00,2021-06-20 17:00:00,CWLP,-52.0,0.0,52.0
2021-06-20 20:00:00,2021-06-20 16:00:00,2021-06-20 21:00:00,2021-06-20 17:00:00,DUK,317.0,80.0,-237.0
2021-06-20 20:00:00,2021-06-20 16:00:00,2021-06-20 21:00:00,2021-06-20 17:00:00,HUDS,-533.352,-533.352,0.0
2021-06-20 20:00:00,2021-06-20 16:00:00,2021-06-20 21:00:00,2021-06-20 17:00:00,IPL,-298.0,-200.0,98.0
2021-06-20 20:00:00,2021-06-20 16:00:00,2021-06-20 21:00:00,2021-06-20 17:00:00,LAGN,0.0,0.0,0.0
2021-06-20 20:00:00,2021-06-20 16:00:00,2021-06-20 21:00:00,2021-06-20 17:00:00,LGEE,42.0,-136.0,-178.0
2021-06-20 20:00:00,2021-06-20 16:00:00,2021-06-20 21:00:00,2021-06-20 17:00:00,LIND,-321.077,-321.077,0.0
2021-06-20 20:00:00,2021-06-20 16:00:00,2021-06-20 21:00:00,2021-06-20 17:00:00,MDU,0.0,2.0,2.0
2021-06-20 20:00:00,2021-06-20 16:00:00,2021-06-20 21:00:00,2021-06-20 17:00:00,MEC,-981.0,-1054.0,-73.0
2021-06-20 20:00:00,2021-06-20 16:00:00,2021-06-20 21:00:00,2021-06-20 17:00:00,MECS,-1687.0,-545.0,1142.0
2021-06-20 20:00:00,2021-06-20 16:00:00,2021-06-20 21:00:00,2021-06-20 17:00:00,NEPT,-381.512,-381.512,0.0
2021-06-20 20:00:00,2021-06-20 16:00:00,2021-06-20 21:00:00,2021-06-20 17:00:00,NIPS,-1381.0,0.0,1381.0
2021-06-20 20:00:00,2021-06-20 16:00:00,2021-06-20 21:00:00,2021-06-20 17:00:00,NYIS,-1135.177,-900.222,234.955
2021-06-20 20:00:00,2021-06-20 16:00:00,2021-06-20 21:00:00,2021-06-20 17:00:00,SIGE,16.0,0.0,-16.0
2021-06-20 20:00:00,2021-06-20 16:00:00,2021-06-20 21:00:00,2021-06-20 17:00:00,TVA,235.0,-200.0,-435.0
2021-06-20 20:00:00,2021-06-20 16:00:00,2021-06-20 21:00:00,2021-06-20 17:00:00,WEC,1407.0,-75.0,-1482.0
2021-06-20 21:00:00,2021-06-20 17:00:00,2021-06-20 22:00:00,2021-06-20 18:00:00,ALTE,539.0,115.0,-424.0
2021-06-20 21:00:00,2021-06-20 17:00:00,2021-06-20 22:00:00,2021-06-20 18:00:00,ALTW,-47.0,-200.0,-153.0
2021-06-20 21:00:00,2021-06-20 17:00:00,2021-06-20 22:00:00,2021-06-20 18:00:00,AMIL,-486.0,0.0,486.0
2021-06-20 21:00:00,2021-06-20 17:00:00,2021-06-20 22:00:00,2021-06-20 18:00:00,CIN,-837.0,-1410.0,-573.0
2021-06-20 21:00:00,2021-06-20 17:00:00,2021-06-20 22:00:00,2021-06-20 18:00:00,CPLE,-19.0,100.0,119.0
2021-06-20 21:00:00,2021-06-20 17:00:00,2021-06-20 22:00:00,2021-06-20 18:00:00,CPLW,-3.0,0.0,3.0
2021-06-20 21:00:00,2021-06-20 17:00:00,2021-06-20 22:00:00,2021-06-20 18:00:00,CWLP,-53.0,0.0,53.0
2021-06-20 21:00:00,2021-06-20 17:00:00,2021-06-20 22:00:00,2021-06-20 18:00:00,DUK,334.0,81.0,-253.0
2021-06-20 21:00:00,2021-06-20 17:00:00,2021-06-20 22:00:00,2021-06-20 18:00:00,HUDS,-316.764,-316.764,0.0
2021-06-20 21:00:00,2021-06-20 17:00:00,2021-06-20 22:00:00,2021-06-20 18:00:00,IPL,-309.0,-200.0,109.0
2021-06-20 21:00:00,2021-06-20 17:00:00,2021-06-20 22:00:00,2021-06-20 18:00:00,LAGN,0.0,0.0,0.0
2021-06-20 21:00:00,2021-06-20 17:00:00,2021-06-20 22:00:00,2021-06-20 18:00:00,LGEE,105.0,-136.0,-241.0
2021-06-20 21:00:00,2021-06-20 17:00:00,2021-06-20 22:00:00,2021-06-20 18:00:00,LIND,-299.081,-299.081,0.0
2021-06-20 21:00:00,2021-06-20 17:00:00,2021-06-20 22:00:00,2021-06-20 18:00:00,MDU,0.0,0.0,0.0
2021-06-20 21:00:00,2021-06-20 17:00:00,2021-06-20 22:00:00,2021-06-20 18:00:00,MEC,-1007.0,-1054.0,-47.0
2021-06-20 21:00:00,2021-06-20 17:00:00,2021-06-20 22:00:00,2021-06-20 18:00:00,MECS,-1718.0,-532.5,1185.5
2021-06-20 21:00:00,2021-06-20 17:00:00,2021-06-20 22:00:00,2021-06-20 18:00:00,NEPT,-381.531,-381.531,0.0
2021-06-20 21:00:00,2021-06-20 17:00:00,2021-06-20 22:00:00,2021-06-20 18:00:00,NIPS,-1479.0,0.0,1479.0
2021-06-20 21:00:00,2021-06-20 17:00:00,2021-06-20 22:00:00,2021-06-20 18:00:00,NYIS,-1108.795,-817.736,291.059
2021-06-20 21:00:00,2021-06-20 17:00:00,2021-06-20 22:00:00,2021-06-20 18:00:00,SIGE,22.0,0.0,-22.0
