datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-18 13:00:00,2021-02-18 08:00:00,2021-02-18 14:00:00,2021-02-18 09:00:00,TVA,-527.0,-486.0,41.0
2021-02-18 13:00:00,2021-02-18 08:00:00,2021-02-18 14:00:00,2021-02-18 09:00:00,WEC,355.0,-94.0,-449.0
2021-02-18 14:00:00,2021-02-18 09:00:00,2021-02-18 15:00:00,2021-02-18 10:00:00,ALTE,-222.0,-1491.0,-1269.0
2021-02-18 14:00:00,2021-02-18 09:00:00,2021-02-18 15:00:00,2021-02-18 10:00:00,ALTW,-905.0,0.0,905.0
2021-02-18 14:00:00,2021-02-18 09:00:00,2021-02-18 15:00:00,2021-02-18 10:00:00,AMIL,-4076.0,-610.0,3466.0
2021-02-18 14:00:00,2021-02-18 09:00:00,2021-02-18 15:00:00,2021-02-18 10:00:00,CIN,-1097.0,-1509.75,-412.75
2021-02-18 14:00:00,2021-02-18 09:00:00,2021-02-18 15:00:00,2021-02-18 10:00:00,CPLE,-692.0,64.0,756.0
2021-02-18 14:00:00,2021-02-18 09:00:00,2021-02-18 15:00:00,2021-02-18 10:00:00,CPLW,-71.0,0.0,71.0
2021-02-18 14:00:00,2021-02-18 09:00:00,2021-02-18 15:00:00,2021-02-18 10:00:00,CWLP,-92.0,0.0,92.0
2021-02-18 14:00:00,2021-02-18 09:00:00,2021-02-18 15:00:00,2021-02-18 10:00:00,DUK,-139.0,338.0,477.0
2021-02-18 14:00:00,2021-02-18 09:00:00,2021-02-18 15:00:00,2021-02-18 10:00:00,HUDS,-256.86,-256.86,0.0
2021-02-18 14:00:00,2021-02-18 09:00:00,2021-02-18 15:00:00,2021-02-18 10:00:00,IPL,-304.0,-812.0,-508.0
2021-02-18 14:00:00,2021-02-18 09:00:00,2021-02-18 15:00:00,2021-02-18 10:00:00,LAGN,0.0,0.0,0.0
2021-02-18 14:00:00,2021-02-18 09:00:00,2021-02-18 15:00:00,2021-02-18 10:00:00,LGEE,-337.0,160.0,497.0
2021-02-18 14:00:00,2021-02-18 09:00:00,2021-02-18 15:00:00,2021-02-18 10:00:00,LIND,-321.343,-321.343,0.0
2021-02-18 14:00:00,2021-02-18 09:00:00,2021-02-18 15:00:00,2021-02-18 10:00:00,MDU,0.0,0.0,0.0
2021-02-18 14:00:00,2021-02-18 09:00:00,2021-02-18 15:00:00,2021-02-18 10:00:00,MEC,-1435.0,-677.0,758.0
2021-02-18 14:00:00,2021-02-18 09:00:00,2021-02-18 15:00:00,2021-02-18 10:00:00,MECS,4165.0,-1309.0,-5474.0
2021-02-18 14:00:00,2021-02-18 09:00:00,2021-02-18 15:00:00,2021-02-18 10:00:00,NEPT,-381.903,-381.903,0.0
2021-02-18 14:00:00,2021-02-18 09:00:00,2021-02-18 15:00:00,2021-02-18 10:00:00,NIPS,-1140.0,-200.0,940.0
2021-02-18 14:00:00,2021-02-18 09:00:00,2021-02-18 15:00:00,2021-02-18 10:00:00,NYIS,-358.786,-163.981,194.805
2021-02-18 14:00:00,2021-02-18 09:00:00,2021-02-18 15:00:00,2021-02-18 10:00:00,SIGE,3.0,0.0,-3.0
2021-02-18 14:00:00,2021-02-18 09:00:00,2021-02-18 15:00:00,2021-02-18 10:00:00,TVA,-538.0,-488.0,50.0
2021-02-18 14:00:00,2021-02-18 09:00:00,2021-02-18 15:00:00,2021-02-18 10:00:00,WEC,370.0,-94.0,-464.0
2021-02-18 15:00:00,2021-02-18 10:00:00,2021-02-18 16:00:00,2021-02-18 11:00:00,ALTE,-162.0,-1441.0,-1279.0
2021-02-18 15:00:00,2021-02-18 10:00:00,2021-02-18 16:00:00,2021-02-18 11:00:00,ALTW,-860.0,0.0,860.0
2021-02-18 15:00:00,2021-02-18 10:00:00,2021-02-18 16:00:00,2021-02-18 11:00:00,AMIL,-3978.0,-560.0,3418.0
2021-02-18 15:00:00,2021-02-18 10:00:00,2021-02-18 16:00:00,2021-02-18 11:00:00,CIN,-1015.0,-1286.0,-271.0
2021-02-18 15:00:00,2021-02-18 10:00:00,2021-02-18 16:00:00,2021-02-18 11:00:00,CPLE,-889.0,-26.0,863.0
2021-02-18 15:00:00,2021-02-18 10:00:00,2021-02-18 16:00:00,2021-02-18 11:00:00,CPLW,-65.0,0.0,65.0
2021-02-18 15:00:00,2021-02-18 10:00:00,2021-02-18 16:00:00,2021-02-18 11:00:00,CWLP,-85.0,0.0,85.0
2021-02-18 15:00:00,2021-02-18 10:00:00,2021-02-18 16:00:00,2021-02-18 11:00:00,DUK,-209.0,279.0,488.0
2021-02-18 15:00:00,2021-02-18 10:00:00,2021-02-18 16:00:00,2021-02-18 11:00:00,HUDS,-256.848,-256.848,0.0
2021-02-18 15:00:00,2021-02-18 10:00:00,2021-02-18 16:00:00,2021-02-18 11:00:00,IPL,-214.0,-762.0,-548.0
2021-02-18 15:00:00,2021-02-18 10:00:00,2021-02-18 16:00:00,2021-02-18 11:00:00,LAGN,0.0,0.0,0.0
2021-02-18 15:00:00,2021-02-18 10:00:00,2021-02-18 16:00:00,2021-02-18 11:00:00,LGEE,-312.0,157.0,469.0
2021-02-18 15:00:00,2021-02-18 10:00:00,2021-02-18 16:00:00,2021-02-18 11:00:00,LIND,-321.35,-321.35,0.0
2021-02-18 15:00:00,2021-02-18 10:00:00,2021-02-18 16:00:00,2021-02-18 11:00:00,MDU,0.0,0.0,0.0
2021-02-18 15:00:00,2021-02-18 10:00:00,2021-02-18 16:00:00,2021-02-18 11:00:00,MEC,-1417.0,-677.0,740.0
2021-02-18 15:00:00,2021-02-18 10:00:00,2021-02-18 16:00:00,2021-02-18 11:00:00,MECS,4095.0,-1159.0,-5254.0
2021-02-18 15:00:00,2021-02-18 10:00:00,2021-02-18 16:00:00,2021-02-18 11:00:00,NEPT,-381.888,-381.888,0.0
2021-02-18 15:00:00,2021-02-18 10:00:00,2021-02-18 16:00:00,2021-02-18 11:00:00,NIPS,-1194.0,-200.0,994.0
2021-02-18 15:00:00,2021-02-18 10:00:00,2021-02-18 16:00:00,2021-02-18 11:00:00,NYIS,143.43,45.332,-98.098
2021-02-18 15:00:00,2021-02-18 10:00:00,2021-02-18 16:00:00,2021-02-18 11:00:00,SIGE,2.0,0.0,-2.0
2021-02-18 15:00:00,2021-02-18 10:00:00,2021-02-18 16:00:00,2021-02-18 11:00:00,TVA,-557.0,-488.0,69.0
2021-02-18 15:00:00,2021-02-18 10:00:00,2021-02-18 16:00:00,2021-02-18 11:00:00,WEC,486.0,-94.0,-580.0
2021-02-18 16:00:00,2021-02-18 11:00:00,2021-02-18 17:00:00,2021-02-18 12:00:00,ALTE,-185.0,-1241.0,-1056.0
2021-02-18 16:00:00,2021-02-18 11:00:00,2021-02-18 17:00:00,2021-02-18 12:00:00,ALTW,-845.0,0.0,845.0
2021-02-18 16:00:00,2021-02-18 11:00:00,2021-02-18 17:00:00,2021-02-18 12:00:00,AMIL,-3827.0,-560.0,3267.0
2021-02-18 16:00:00,2021-02-18 11:00:00,2021-02-18 17:00:00,2021-02-18 12:00:00,CIN,-1000.0,-1126.0,-126.0
2021-02-18 16:00:00,2021-02-18 11:00:00,2021-02-18 17:00:00,2021-02-18 12:00:00,CPLE,-807.0,-43.0,764.0
2021-02-18 16:00:00,2021-02-18 11:00:00,2021-02-18 17:00:00,2021-02-18 12:00:00,CPLW,-36.0,0.0,36.0
2021-02-18 16:00:00,2021-02-18 11:00:00,2021-02-18 17:00:00,2021-02-18 12:00:00,CWLP,-87.0,0.0,87.0
2021-02-18 16:00:00,2021-02-18 11:00:00,2021-02-18 17:00:00,2021-02-18 12:00:00,DUK,-182.0,379.0,561.0
2021-02-18 16:00:00,2021-02-18 11:00:00,2021-02-18 17:00:00,2021-02-18 12:00:00,HUDS,-256.872,-256.872,0.0
2021-02-18 16:00:00,2021-02-18 11:00:00,2021-02-18 17:00:00,2021-02-18 12:00:00,IPL,-195.0,-698.0,-503.0
2021-02-18 16:00:00,2021-02-18 11:00:00,2021-02-18 17:00:00,2021-02-18 12:00:00,LAGN,0.0,0.0,0.0
2021-02-18 16:00:00,2021-02-18 11:00:00,2021-02-18 17:00:00,2021-02-18 12:00:00,LGEE,-209.0,-294.0,-85.0
2021-02-18 16:00:00,2021-02-18 11:00:00,2021-02-18 17:00:00,2021-02-18 12:00:00,LIND,-321.358,-321.358,0.0
2021-02-18 16:00:00,2021-02-18 11:00:00,2021-02-18 17:00:00,2021-02-18 12:00:00,MDU,0.0,0.0,0.0
2021-02-18 16:00:00,2021-02-18 11:00:00,2021-02-18 17:00:00,2021-02-18 12:00:00,MEC,-1362.0,-677.0,685.0
2021-02-18 16:00:00,2021-02-18 11:00:00,2021-02-18 17:00:00,2021-02-18 12:00:00,MECS,3529.0,-1084.0,-4613.0
2021-02-18 16:00:00,2021-02-18 11:00:00,2021-02-18 17:00:00,2021-02-18 12:00:00,NEPT,-381.832,-381.832,0.0
2021-02-18 16:00:00,2021-02-18 11:00:00,2021-02-18 17:00:00,2021-02-18 12:00:00,NIPS,-1112.0,-200.0,912.0
2021-02-18 16:00:00,2021-02-18 11:00:00,2021-02-18 17:00:00,2021-02-18 12:00:00,NYIS,65.573,-145.123,-210.696
2021-02-18 16:00:00,2021-02-18 11:00:00,2021-02-18 17:00:00,2021-02-18 12:00:00,SIGE,2.0,0.0,-2.0
2021-02-18 16:00:00,2021-02-18 11:00:00,2021-02-18 17:00:00,2021-02-18 12:00:00,TVA,-506.0,-487.0,19.0
2021-02-18 16:00:00,2021-02-18 11:00:00,2021-02-18 17:00:00,2021-02-18 12:00:00,WEC,418.0,-94.0,-512.0
2021-02-18 17:00:00,2021-02-18 12:00:00,2021-02-18 18:00:00,2021-02-18 13:00:00,ALTE,-260.0,-1183.0,-923.0
2021-02-18 17:00:00,2021-02-18 12:00:00,2021-02-18 18:00:00,2021-02-18 13:00:00,ALTW,-841.0,0.0,841.0
2021-02-18 17:00:00,2021-02-18 12:00:00,2021-02-18 18:00:00,2021-02-18 13:00:00,AMIL,-3774.0,-560.0,3214.0
2021-02-18 17:00:00,2021-02-18 12:00:00,2021-02-18 18:00:00,2021-02-18 13:00:00,CIN,-966.0,-1436.0,-470.0
2021-02-18 17:00:00,2021-02-18 12:00:00,2021-02-18 18:00:00,2021-02-18 13:00:00,CPLE,-689.0,-94.0,595.0
2021-02-18 17:00:00,2021-02-18 12:00:00,2021-02-18 18:00:00,2021-02-18 13:00:00,CPLW,-39.0,0.0,39.0
2021-02-18 17:00:00,2021-02-18 12:00:00,2021-02-18 18:00:00,2021-02-18 13:00:00,CWLP,-87.0,0.0,87.0
2021-02-18 17:00:00,2021-02-18 12:00:00,2021-02-18 18:00:00,2021-02-18 13:00:00,DUK,-193.0,241.0,434.0
2021-02-18 17:00:00,2021-02-18 12:00:00,2021-02-18 18:00:00,2021-02-18 13:00:00,HUDS,-256.284,-256.284,0.0
2021-02-18 17:00:00,2021-02-18 12:00:00,2021-02-18 18:00:00,2021-02-18 13:00:00,IPL,-196.0,-698.0,-502.0
2021-02-18 17:00:00,2021-02-18 12:00:00,2021-02-18 18:00:00,2021-02-18 13:00:00,LAGN,0.0,0.0,0.0
2021-02-18 17:00:00,2021-02-18 12:00:00,2021-02-18 18:00:00,2021-02-18 13:00:00,LGEE,-161.0,56.0,217.0
2021-02-18 17:00:00,2021-02-18 12:00:00,2021-02-18 18:00:00,2021-02-18 13:00:00,LIND,-321.35,-321.35,0.0
2021-02-18 17:00:00,2021-02-18 12:00:00,2021-02-18 18:00:00,2021-02-18 13:00:00,MDU,0.0,0.0,0.0
2021-02-18 17:00:00,2021-02-18 12:00:00,2021-02-18 18:00:00,2021-02-18 13:00:00,MEC,-1336.0,-677.0,659.0
2021-02-18 17:00:00,2021-02-18 12:00:00,2021-02-18 18:00:00,2021-02-18 13:00:00,MECS,3406.0,-1084.0,-4490.0
2021-02-18 17:00:00,2021-02-18 12:00:00,2021-02-18 18:00:00,2021-02-18 13:00:00,NEPT,-381.893,-381.893,0.0
2021-02-18 17:00:00,2021-02-18 12:00:00,2021-02-18 18:00:00,2021-02-18 13:00:00,NIPS,-1073.0,-200.0,873.0
2021-02-18 17:00:00,2021-02-18 12:00:00,2021-02-18 18:00:00,2021-02-18 13:00:00,NYIS,156.043,100.056,-55.987
2021-02-18 17:00:00,2021-02-18 12:00:00,2021-02-18 18:00:00,2021-02-18 13:00:00,SIGE,2.0,0.0,-2.0
2021-02-18 17:00:00,2021-02-18 12:00:00,2021-02-18 18:00:00,2021-02-18 13:00:00,TVA,-478.0,-487.0,-9.0
2021-02-18 17:00:00,2021-02-18 12:00:00,2021-02-18 18:00:00,2021-02-18 13:00:00,WEC,339.0,-94.0,-433.0
2021-02-18 18:00:00,2021-02-18 13:00:00,2021-02-18 19:00:00,2021-02-18 14:00:00,ALTE,-254.0,-1133.0,-879.0
2021-02-18 18:00:00,2021-02-18 13:00:00,2021-02-18 19:00:00,2021-02-18 14:00:00,ALTW,-827.0,0.0,827.0
2021-02-18 18:00:00,2021-02-18 13:00:00,2021-02-18 19:00:00,2021-02-18 14:00:00,AMIL,-3633.0,-560.0,3073.0
2021-02-18 18:00:00,2021-02-18 13:00:00,2021-02-18 19:00:00,2021-02-18 14:00:00,CIN,-837.0,-984.0,-147.0
2021-02-18 18:00:00,2021-02-18 13:00:00,2021-02-18 19:00:00,2021-02-18 14:00:00,CPLE,-716.0,-104.0,612.0
2021-02-18 18:00:00,2021-02-18 13:00:00,2021-02-18 19:00:00,2021-02-18 14:00:00,CPLW,-49.0,0.0,49.0
2021-02-18 18:00:00,2021-02-18 13:00:00,2021-02-18 19:00:00,2021-02-18 14:00:00,CWLP,-84.0,0.0,84.0
2021-02-18 18:00:00,2021-02-18 13:00:00,2021-02-18 19:00:00,2021-02-18 14:00:00,DUK,-206.0,271.0,477.0
2021-02-18 18:00:00,2021-02-18 13:00:00,2021-02-18 19:00:00,2021-02-18 14:00:00,HUDS,-242.7,-242.7,0.0
2021-02-18 18:00:00,2021-02-18 13:00:00,2021-02-18 19:00:00,2021-02-18 14:00:00,IPL,-108.0,-773.0,-665.0
2021-02-18 18:00:00,2021-02-18 13:00:00,2021-02-18 19:00:00,2021-02-18 14:00:00,LAGN,0.0,0.0,0.0
2021-02-18 18:00:00,2021-02-18 13:00:00,2021-02-18 19:00:00,2021-02-18 14:00:00,LGEE,-42.0,207.0,249.0
2021-02-18 18:00:00,2021-02-18 13:00:00,2021-02-18 19:00:00,2021-02-18 14:00:00,LIND,-321.307,-321.307,0.0
2021-02-18 18:00:00,2021-02-18 13:00:00,2021-02-18 19:00:00,2021-02-18 14:00:00,MDU,0.0,0.0,0.0
2021-02-18 18:00:00,2021-02-18 13:00:00,2021-02-18 19:00:00,2021-02-18 14:00:00,MEC,-1338.0,-677.0,661.0
2021-02-18 18:00:00,2021-02-18 13:00:00,2021-02-18 19:00:00,2021-02-18 14:00:00,MECS,3399.0,-1034.0,-4433.0
2021-02-18 18:00:00,2021-02-18 13:00:00,2021-02-18 19:00:00,2021-02-18 14:00:00,NEPT,-381.919,-381.919,0.0
2021-02-18 18:00:00,2021-02-18 13:00:00,2021-02-18 19:00:00,2021-02-18 14:00:00,NIPS,-1097.0,-200.0,897.0
2021-02-18 18:00:00,2021-02-18 13:00:00,2021-02-18 19:00:00,2021-02-18 14:00:00,NYIS,228.396,-37.037,-265.433
2021-02-18 18:00:00,2021-02-18 13:00:00,2021-02-18 19:00:00,2021-02-18 14:00:00,SIGE,2.0,0.0,-2.0
2021-02-18 18:00:00,2021-02-18 13:00:00,2021-02-18 19:00:00,2021-02-18 14:00:00,TVA,-442.0,-487.0,-45.0
2021-02-18 18:00:00,2021-02-18 13:00:00,2021-02-18 19:00:00,2021-02-18 14:00:00,WEC,330.0,-94.0,-424.0
2021-02-18 19:00:00,2021-02-18 14:00:00,2021-02-18 20:00:00,2021-02-18 15:00:00,ALTE,-304.0,-1291.0,-987.0
2021-02-18 19:00:00,2021-02-18 14:00:00,2021-02-18 20:00:00,2021-02-18 15:00:00,ALTW,-815.0,0.0,815.0
2021-02-18 19:00:00,2021-02-18 14:00:00,2021-02-18 20:00:00,2021-02-18 15:00:00,AMIL,-3483.0,-760.0,2723.0
2021-02-18 19:00:00,2021-02-18 14:00:00,2021-02-18 20:00:00,2021-02-18 15:00:00,CIN,-910.0,-1221.0,-311.0
2021-02-18 19:00:00,2021-02-18 14:00:00,2021-02-18 20:00:00,2021-02-18 15:00:00,CPLE,-638.0,-87.0,551.0
2021-02-18 19:00:00,2021-02-18 14:00:00,2021-02-18 20:00:00,2021-02-18 15:00:00,CPLW,-45.0,0.0,45.0
2021-02-18 19:00:00,2021-02-18 14:00:00,2021-02-18 20:00:00,2021-02-18 15:00:00,CWLP,-83.0,0.0,83.0
2021-02-18 19:00:00,2021-02-18 14:00:00,2021-02-18 20:00:00,2021-02-18 15:00:00,DUK,-186.0,341.0,527.0
2021-02-18 19:00:00,2021-02-18 14:00:00,2021-02-18 20:00:00,2021-02-18 15:00:00,HUDS,-256.08,-256.08,0.0
2021-02-18 19:00:00,2021-02-18 14:00:00,2021-02-18 20:00:00,2021-02-18 15:00:00,IPL,-163.0,-850.0,-687.0
2021-02-18 19:00:00,2021-02-18 14:00:00,2021-02-18 20:00:00,2021-02-18 15:00:00,LAGN,0.0,0.0,0.0
2021-02-18 19:00:00,2021-02-18 14:00:00,2021-02-18 20:00:00,2021-02-18 15:00:00,LGEE,-12.0,358.0,370.0
2021-02-18 19:00:00,2021-02-18 14:00:00,2021-02-18 20:00:00,2021-02-18 15:00:00,LIND,-321.322,-321.322,0.0
2021-02-18 19:00:00,2021-02-18 14:00:00,2021-02-18 20:00:00,2021-02-18 15:00:00,MDU,0.0,0.0,0.0
2021-02-18 19:00:00,2021-02-18 14:00:00,2021-02-18 20:00:00,2021-02-18 15:00:00,MEC,-1305.0,-677.0,628.0
2021-02-18 19:00:00,2021-02-18 14:00:00,2021-02-18 20:00:00,2021-02-18 15:00:00,MECS,2829.0,-1114.0,-3943.0
2021-02-18 19:00:00,2021-02-18 14:00:00,2021-02-18 20:00:00,2021-02-18 15:00:00,NEPT,-381.904,-381.904,0.0
2021-02-18 19:00:00,2021-02-18 14:00:00,2021-02-18 20:00:00,2021-02-18 15:00:00,NIPS,-1053.0,-200.0,853.0
2021-02-18 19:00:00,2021-02-18 14:00:00,2021-02-18 20:00:00,2021-02-18 15:00:00,NYIS,-89.612,-284.432,-194.82
2021-02-18 19:00:00,2021-02-18 14:00:00,2021-02-18 20:00:00,2021-02-18 15:00:00,SIGE,5.0,0.0,-5.0
2021-02-18 19:00:00,2021-02-18 14:00:00,2021-02-18 20:00:00,2021-02-18 15:00:00,TVA,-431.0,-487.0,-56.0
2021-02-18 19:00:00,2021-02-18 14:00:00,2021-02-18 20:00:00,2021-02-18 15:00:00,WEC,319.0,-94.0,-413.0
2021-02-18 20:00:00,2021-02-18 15:00:00,2021-02-18 21:00:00,2021-02-18 16:00:00,ALTE,-262.0,-1341.0,-1079.0
2021-02-18 20:00:00,2021-02-18 15:00:00,2021-02-18 21:00:00,2021-02-18 16:00:00,ALTW,-714.0,0.0,714.0
2021-02-18 20:00:00,2021-02-18 15:00:00,2021-02-18 21:00:00,2021-02-18 16:00:00,AMIL,-3230.0,-400.0,2830.0
2021-02-18 20:00:00,2021-02-18 15:00:00,2021-02-18 21:00:00,2021-02-18 16:00:00,CIN,-836.0,-1271.0,-435.0
2021-02-18 20:00:00,2021-02-18 15:00:00,2021-02-18 21:00:00,2021-02-18 16:00:00,CPLE,-450.0,-92.0,358.0
2021-02-18 20:00:00,2021-02-18 15:00:00,2021-02-18 21:00:00,2021-02-18 16:00:00,CPLW,-61.0,0.0,61.0
2021-02-18 20:00:00,2021-02-18 15:00:00,2021-02-18 21:00:00,2021-02-18 16:00:00,CWLP,-79.0,0.0,79.0
2021-02-18 20:00:00,2021-02-18 15:00:00,2021-02-18 21:00:00,2021-02-18 16:00:00,DUK,-269.0,332.0,601.0
2021-02-18 20:00:00,2021-02-18 15:00:00,2021-02-18 21:00:00,2021-02-18 16:00:00,HUDS,-328.56,-328.56,0.0
2021-02-18 20:00:00,2021-02-18 15:00:00,2021-02-18 21:00:00,2021-02-18 16:00:00,IPL,-160.0,-850.0,-690.0
2021-02-18 20:00:00,2021-02-18 15:00:00,2021-02-18 21:00:00,2021-02-18 16:00:00,LAGN,0.0,0.0,0.0
2021-02-18 20:00:00,2021-02-18 15:00:00,2021-02-18 21:00:00,2021-02-18 16:00:00,LGEE,116.0,509.0,393.0
2021-02-18 20:00:00,2021-02-18 15:00:00,2021-02-18 21:00:00,2021-02-18 16:00:00,LIND,-321.322,-321.322,0.0
2021-02-18 20:00:00,2021-02-18 15:00:00,2021-02-18 21:00:00,2021-02-18 16:00:00,MDU,0.0,0.0,0.0
2021-02-18 20:00:00,2021-02-18 15:00:00,2021-02-18 21:00:00,2021-02-18 16:00:00,MEC,-1226.0,-677.0,549.0
2021-02-18 20:00:00,2021-02-18 15:00:00,2021-02-18 21:00:00,2021-02-18 16:00:00,MECS,2277.0,-1004.0,-3281.0
2021-02-18 20:00:00,2021-02-18 15:00:00,2021-02-18 21:00:00,2021-02-18 16:00:00,NEPT,-381.961,-381.961,0.0
2021-02-18 20:00:00,2021-02-18 15:00:00,2021-02-18 21:00:00,2021-02-18 16:00:00,NIPS,-1023.0,-200.0,823.0
2021-02-18 20:00:00,2021-02-18 15:00:00,2021-02-18 21:00:00,2021-02-18 16:00:00,NYIS,-208.16,-413.744,-205.584
2021-02-18 20:00:00,2021-02-18 15:00:00,2021-02-18 21:00:00,2021-02-18 16:00:00,SIGE,9.0,0.0,-9.0
2021-02-18 20:00:00,2021-02-18 15:00:00,2021-02-18 21:00:00,2021-02-18 16:00:00,TVA,-285.0,-362.0,-77.0
2021-02-18 20:00:00,2021-02-18 15:00:00,2021-02-18 21:00:00,2021-02-18 16:00:00,WEC,500.0,-94.0,-594.0
2021-02-18 21:00:00,2021-02-18 16:00:00,2021-02-18 22:00:00,2021-02-18 17:00:00,ALTE,-251.0,-1191.0,-940.0
2021-02-18 21:00:00,2021-02-18 16:00:00,2021-02-18 22:00:00,2021-02-18 17:00:00,ALTW,-650.0,0.0,650.0
2021-02-18 21:00:00,2021-02-18 16:00:00,2021-02-18 22:00:00,2021-02-18 17:00:00,AMIL,-3093.0,-760.0,2333.0
2021-02-18 21:00:00,2021-02-18 16:00:00,2021-02-18 22:00:00,2021-02-18 17:00:00,CIN,-931.0,-1381.0,-450.0
2021-02-18 21:00:00,2021-02-18 16:00:00,2021-02-18 22:00:00,2021-02-18 17:00:00,CPLE,-465.0,-73.0,392.0
2021-02-18 21:00:00,2021-02-18 16:00:00,2021-02-18 22:00:00,2021-02-18 17:00:00,CPLW,-69.0,0.0,69.0
2021-02-18 21:00:00,2021-02-18 16:00:00,2021-02-18 22:00:00,2021-02-18 17:00:00,CWLP,-72.0,0.0,72.0
2021-02-18 21:00:00,2021-02-18 16:00:00,2021-02-18 22:00:00,2021-02-18 17:00:00,DUK,-238.0,273.0,511.0
2021-02-18 21:00:00,2021-02-18 16:00:00,2021-02-18 22:00:00,2021-02-18 17:00:00,HUDS,-440.964,-440.964,0.0
2021-02-18 21:00:00,2021-02-18 16:00:00,2021-02-18 22:00:00,2021-02-18 17:00:00,IPL,-243.0,-850.0,-607.0
2021-02-18 21:00:00,2021-02-18 16:00:00,2021-02-18 22:00:00,2021-02-18 17:00:00,LAGN,0.0,0.0,0.0
2021-02-18 21:00:00,2021-02-18 16:00:00,2021-02-18 22:00:00,2021-02-18 17:00:00,LGEE,103.0,510.0,407.0
2021-02-18 21:00:00,2021-02-18 16:00:00,2021-02-18 22:00:00,2021-02-18 17:00:00,LIND,-321.336,-321.336,0.0
2021-02-18 21:00:00,2021-02-18 16:00:00,2021-02-18 22:00:00,2021-02-18 17:00:00,MDU,0.0,0.0,0.0
2021-02-18 21:00:00,2021-02-18 16:00:00,2021-02-18 22:00:00,2021-02-18 17:00:00,MEC,-1183.0,-677.0,506.0
2021-02-18 21:00:00,2021-02-18 16:00:00,2021-02-18 22:00:00,2021-02-18 17:00:00,MECS,2096.0,-1054.0,-3150.0
2021-02-18 21:00:00,2021-02-18 16:00:00,2021-02-18 22:00:00,2021-02-18 17:00:00,NEPT,-381.91,-381.91,0.0
2021-02-18 21:00:00,2021-02-18 16:00:00,2021-02-18 22:00:00,2021-02-18 17:00:00,NIPS,-1003.0,-200.0,803.0
2021-02-18 21:00:00,2021-02-18 16:00:00,2021-02-18 22:00:00,2021-02-18 17:00:00,NYIS,-443.0,-341.922,101.078
2021-02-18 21:00:00,2021-02-18 16:00:00,2021-02-18 22:00:00,2021-02-18 17:00:00,SIGE,9.0,0.0,-9.0
2021-02-18 21:00:00,2021-02-18 16:00:00,2021-02-18 22:00:00,2021-02-18 17:00:00,TVA,-198.0,-237.0,-39.0
2021-02-18 21:00:00,2021-02-18 16:00:00,2021-02-18 22:00:00,2021-02-18 17:00:00,WEC,559.0,-94.0,-653.0
2021-02-18 22:00:00,2021-02-18 17:00:00,2021-02-18 23:00:00,2021-02-18 18:00:00,ALTE,-187.0,-1041.0,-854.0
2021-02-18 22:00:00,2021-02-18 17:00:00,2021-02-18 23:00:00,2021-02-18 18:00:00,ALTW,-611.0,0.0,611.0
2021-02-18 22:00:00,2021-02-18 17:00:00,2021-02-18 23:00:00,2021-02-18 18:00:00,AMIL,-2997.0,-760.0,2237.0
2021-02-18 22:00:00,2021-02-18 17:00:00,2021-02-18 23:00:00,2021-02-18 18:00:00,CIN,-959.0,-1206.0,-247.0
2021-02-18 22:00:00,2021-02-18 17:00:00,2021-02-18 23:00:00,2021-02-18 18:00:00,CPLE,-432.0,-76.0,356.0
2021-02-18 22:00:00,2021-02-18 17:00:00,2021-02-18 23:00:00,2021-02-18 18:00:00,CPLW,-87.0,0.0,87.0
2021-02-18 22:00:00,2021-02-18 17:00:00,2021-02-18 23:00:00,2021-02-18 18:00:00,CWLP,-69.0,0.0,69.0
2021-02-18 22:00:00,2021-02-18 17:00:00,2021-02-18 23:00:00,2021-02-18 18:00:00,DUK,-275.0,183.0,458.0
2021-02-18 22:00:00,2021-02-18 17:00:00,2021-02-18 23:00:00,2021-02-18 18:00:00,HUDS,-442.824,-442.824,0.0
2021-02-18 22:00:00,2021-02-18 17:00:00,2021-02-18 23:00:00,2021-02-18 18:00:00,IPL,-267.0,-850.0,-583.0
2021-02-18 22:00:00,2021-02-18 17:00:00,2021-02-18 23:00:00,2021-02-18 18:00:00,LAGN,0.0,0.0,0.0
2021-02-18 22:00:00,2021-02-18 17:00:00,2021-02-18 23:00:00,2021-02-18 18:00:00,LGEE,4.0,484.25,480.25
2021-02-18 22:00:00,2021-02-18 17:00:00,2021-02-18 23:00:00,2021-02-18 18:00:00,LIND,-321.343,-321.343,0.0
2021-02-18 22:00:00,2021-02-18 17:00:00,2021-02-18 23:00:00,2021-02-18 18:00:00,MDU,0.0,0.0,0.0
2021-02-18 22:00:00,2021-02-18 17:00:00,2021-02-18 23:00:00,2021-02-18 18:00:00,MEC,-1155.0,-677.0,478.0
2021-02-18 22:00:00,2021-02-18 17:00:00,2021-02-18 23:00:00,2021-02-18 18:00:00,MECS,1811.0,-912.5,-2723.5
2021-02-18 22:00:00,2021-02-18 17:00:00,2021-02-18 23:00:00,2021-02-18 18:00:00,NEPT,-381.902,-381.902,0.0
2021-02-18 22:00:00,2021-02-18 17:00:00,2021-02-18 23:00:00,2021-02-18 18:00:00,NIPS,-990.0,-200.0,790.0
2021-02-18 22:00:00,2021-02-18 17:00:00,2021-02-18 23:00:00,2021-02-18 18:00:00,NYIS,-23.377,-110.253,-86.876
