datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-15 12:00:00,2021-08-15 08:00:00,2021-08-15 13:00:00,2021-08-15 09:00:00,WEC,495.0,-94.0,-589.0
2021-08-15 13:00:00,2021-08-15 09:00:00,2021-08-15 14:00:00,2021-08-15 10:00:00,ALTE,-341.0,-550.0,-209.0
2021-08-15 13:00:00,2021-08-15 09:00:00,2021-08-15 14:00:00,2021-08-15 10:00:00,ALTW,-127.0,0.0,127.0
2021-08-15 13:00:00,2021-08-15 09:00:00,2021-08-15 14:00:00,2021-08-15 10:00:00,AMIL,255.0,0.0,-255.0
2021-08-15 13:00:00,2021-08-15 09:00:00,2021-08-15 14:00:00,2021-08-15 10:00:00,CIN,-582.0,-870.0,-288.0
2021-08-15 13:00:00,2021-08-15 09:00:00,2021-08-15 14:00:00,2021-08-15 10:00:00,CPLE,151.0,-71.0,-222.0
2021-08-15 13:00:00,2021-08-15 09:00:00,2021-08-15 14:00:00,2021-08-15 10:00:00,CPLW,-175.0,0.0,175.0
2021-08-15 13:00:00,2021-08-15 09:00:00,2021-08-15 14:00:00,2021-08-15 10:00:00,CWLP,-43.0,0.0,43.0
2021-08-15 13:00:00,2021-08-15 09:00:00,2021-08-15 14:00:00,2021-08-15 10:00:00,DUK,-142.0,115.0,257.0
2021-08-15 13:00:00,2021-08-15 09:00:00,2021-08-15 14:00:00,2021-08-15 10:00:00,HUDS,-443.712,-443.712,0.0
2021-08-15 13:00:00,2021-08-15 09:00:00,2021-08-15 14:00:00,2021-08-15 10:00:00,IPL,-400.0,0.0,400.0
2021-08-15 13:00:00,2021-08-15 09:00:00,2021-08-15 14:00:00,2021-08-15 10:00:00,LAGN,0.0,0.0,0.0
2021-08-15 13:00:00,2021-08-15 09:00:00,2021-08-15 14:00:00,2021-08-15 10:00:00,LGEE,120.0,-95.0,-215.0
2021-08-15 13:00:00,2021-08-15 09:00:00,2021-08-15 14:00:00,2021-08-15 10:00:00,LIND,-320.925,-320.925,0.0
2021-08-15 13:00:00,2021-08-15 09:00:00,2021-08-15 14:00:00,2021-08-15 10:00:00,MDU,0.0,0.0,0.0
2021-08-15 13:00:00,2021-08-15 09:00:00,2021-08-15 14:00:00,2021-08-15 10:00:00,MEC,-841.0,-655.0,186.0
2021-08-15 13:00:00,2021-08-15 09:00:00,2021-08-15 14:00:00,2021-08-15 10:00:00,MECS,-600.0,-550.0,50.0
2021-08-15 13:00:00,2021-08-15 09:00:00,2021-08-15 14:00:00,2021-08-15 10:00:00,NEPT,-381.604,-381.604,0.0
2021-08-15 13:00:00,2021-08-15 09:00:00,2021-08-15 14:00:00,2021-08-15 10:00:00,NIPS,-1021.0,0.0,1021.0
2021-08-15 13:00:00,2021-08-15 09:00:00,2021-08-15 14:00:00,2021-08-15 10:00:00,NYIS,-523.169,-598.334,-75.165
2021-08-15 13:00:00,2021-08-15 09:00:00,2021-08-15 14:00:00,2021-08-15 10:00:00,SIGE,6.0,0.0,-6.0
2021-08-15 13:00:00,2021-08-15 09:00:00,2021-08-15 14:00:00,2021-08-15 10:00:00,TVA,469.0,0.0,-469.0
2021-08-15 13:00:00,2021-08-15 09:00:00,2021-08-15 14:00:00,2021-08-15 10:00:00,WEC,318.0,-94.0,-412.0
2021-08-15 14:00:00,2021-08-15 10:00:00,2021-08-15 15:00:00,2021-08-15 11:00:00,ALTE,-401.0,-550.0,-149.0
2021-08-15 14:00:00,2021-08-15 10:00:00,2021-08-15 15:00:00,2021-08-15 11:00:00,ALTW,-386.0,0.0,386.0
2021-08-15 14:00:00,2021-08-15 10:00:00,2021-08-15 15:00:00,2021-08-15 11:00:00,AMIL,24.0,-31.25,-55.25
2021-08-15 14:00:00,2021-08-15 10:00:00,2021-08-15 15:00:00,2021-08-15 11:00:00,CIN,-593.0,-970.0,-377.0
2021-08-15 14:00:00,2021-08-15 10:00:00,2021-08-15 15:00:00,2021-08-15 11:00:00,CPLE,191.0,-25.0,-216.0
2021-08-15 14:00:00,2021-08-15 10:00:00,2021-08-15 15:00:00,2021-08-15 11:00:00,CPLW,-175.0,0.0,175.0
2021-08-15 14:00:00,2021-08-15 10:00:00,2021-08-15 15:00:00,2021-08-15 11:00:00,CWLP,-52.0,0.0,52.0
2021-08-15 14:00:00,2021-08-15 10:00:00,2021-08-15 15:00:00,2021-08-15 11:00:00,DUK,-159.0,5.0,164.0
2021-08-15 14:00:00,2021-08-15 10:00:00,2021-08-15 15:00:00,2021-08-15 11:00:00,HUDS,-439.284,-439.284,0.0
2021-08-15 14:00:00,2021-08-15 10:00:00,2021-08-15 15:00:00,2021-08-15 11:00:00,IPL,-359.0,-100.0,259.0
2021-08-15 14:00:00,2021-08-15 10:00:00,2021-08-15 15:00:00,2021-08-15 11:00:00,LAGN,0.0,0.0,0.0
2021-08-15 14:00:00,2021-08-15 10:00:00,2021-08-15 15:00:00,2021-08-15 11:00:00,LGEE,137.0,-95.0,-232.0
2021-08-15 14:00:00,2021-08-15 10:00:00,2021-08-15 15:00:00,2021-08-15 11:00:00,LIND,-320.919,-320.919,0.0
2021-08-15 14:00:00,2021-08-15 10:00:00,2021-08-15 15:00:00,2021-08-15 11:00:00,MDU,0.0,0.0,0.0
2021-08-15 14:00:00,2021-08-15 10:00:00,2021-08-15 15:00:00,2021-08-15 11:00:00,MEC,-965.0,-655.0,310.0
2021-08-15 14:00:00,2021-08-15 10:00:00,2021-08-15 15:00:00,2021-08-15 11:00:00,MECS,16.0,-550.0,-566.0
2021-08-15 14:00:00,2021-08-15 10:00:00,2021-08-15 15:00:00,2021-08-15 11:00:00,NEPT,-381.578,-381.578,0.0
2021-08-15 14:00:00,2021-08-15 10:00:00,2021-08-15 15:00:00,2021-08-15 11:00:00,NIPS,-1011.0,0.0,1011.0
2021-08-15 14:00:00,2021-08-15 10:00:00,2021-08-15 15:00:00,2021-08-15 11:00:00,NYIS,-616.643,-557.904,58.739
2021-08-15 14:00:00,2021-08-15 10:00:00,2021-08-15 15:00:00,2021-08-15 11:00:00,SIGE,9.0,0.0,-9.0
2021-08-15 14:00:00,2021-08-15 10:00:00,2021-08-15 15:00:00,2021-08-15 11:00:00,TVA,498.0,0.0,-498.0
2021-08-15 14:00:00,2021-08-15 10:00:00,2021-08-15 15:00:00,2021-08-15 11:00:00,WEC,179.0,-94.0,-273.0
2021-08-15 15:00:00,2021-08-15 11:00:00,2021-08-15 16:00:00,2021-08-15 12:00:00,ALTE,-367.0,-550.0,-183.0
2021-08-15 15:00:00,2021-08-15 11:00:00,2021-08-15 16:00:00,2021-08-15 12:00:00,ALTW,-457.0,0.0,457.0
2021-08-15 15:00:00,2021-08-15 11:00:00,2021-08-15 16:00:00,2021-08-15 12:00:00,AMIL,-445.0,-67.5,377.5
2021-08-15 15:00:00,2021-08-15 11:00:00,2021-08-15 16:00:00,2021-08-15 12:00:00,CIN,-446.0,-1045.0,-599.0
2021-08-15 15:00:00,2021-08-15 11:00:00,2021-08-15 16:00:00,2021-08-15 12:00:00,CPLE,161.0,-95.0,-256.0
2021-08-15 15:00:00,2021-08-15 11:00:00,2021-08-15 16:00:00,2021-08-15 12:00:00,CPLW,-185.0,0.0,185.0
2021-08-15 15:00:00,2021-08-15 11:00:00,2021-08-15 16:00:00,2021-08-15 12:00:00,CWLP,-56.0,0.0,56.0
2021-08-15 15:00:00,2021-08-15 11:00:00,2021-08-15 16:00:00,2021-08-15 12:00:00,DUK,-245.0,5.0,250.0
2021-08-15 15:00:00,2021-08-15 11:00:00,2021-08-15 16:00:00,2021-08-15 12:00:00,HUDS,-241.524,-241.524,0.0
2021-08-15 15:00:00,2021-08-15 11:00:00,2021-08-15 16:00:00,2021-08-15 12:00:00,IPL,-328.0,0.0,328.0
2021-08-15 15:00:00,2021-08-15 11:00:00,2021-08-15 16:00:00,2021-08-15 12:00:00,LAGN,0.0,0.0,0.0
2021-08-15 15:00:00,2021-08-15 11:00:00,2021-08-15 16:00:00,2021-08-15 12:00:00,LGEE,135.0,-104.0,-239.0
2021-08-15 15:00:00,2021-08-15 11:00:00,2021-08-15 16:00:00,2021-08-15 12:00:00,LIND,-317.232,-317.232,0.0
2021-08-15 15:00:00,2021-08-15 11:00:00,2021-08-15 16:00:00,2021-08-15 12:00:00,MDU,0.0,0.0,0.0
2021-08-15 15:00:00,2021-08-15 11:00:00,2021-08-15 16:00:00,2021-08-15 12:00:00,MEC,-1040.0,-655.0,385.0
2021-08-15 15:00:00,2021-08-15 11:00:00,2021-08-15 16:00:00,2021-08-15 12:00:00,MECS,253.0,-492.0,-745.0
2021-08-15 15:00:00,2021-08-15 11:00:00,2021-08-15 16:00:00,2021-08-15 12:00:00,NEPT,-381.538,-381.538,0.0
2021-08-15 15:00:00,2021-08-15 11:00:00,2021-08-15 16:00:00,2021-08-15 12:00:00,NIPS,-1044.0,0.0,1044.0
2021-08-15 15:00:00,2021-08-15 11:00:00,2021-08-15 16:00:00,2021-08-15 12:00:00,NYIS,-419.709,-360.067,59.642
2021-08-15 15:00:00,2021-08-15 11:00:00,2021-08-15 16:00:00,2021-08-15 12:00:00,SIGE,16.0,0.0,-16.0
2021-08-15 15:00:00,2021-08-15 11:00:00,2021-08-15 16:00:00,2021-08-15 12:00:00,TVA,452.0,-118.0,-570.0
2021-08-15 15:00:00,2021-08-15 11:00:00,2021-08-15 16:00:00,2021-08-15 12:00:00,WEC,325.0,-94.0,-419.0
2021-08-15 16:00:00,2021-08-15 12:00:00,2021-08-15 17:00:00,2021-08-15 13:00:00,ALTE,-225.0,-714.0,-489.0
2021-08-15 16:00:00,2021-08-15 12:00:00,2021-08-15 17:00:00,2021-08-15 13:00:00,ALTW,-465.0,0.0,465.0
2021-08-15 16:00:00,2021-08-15 12:00:00,2021-08-15 17:00:00,2021-08-15 13:00:00,AMIL,-942.0,-18.75,923.25
2021-08-15 16:00:00,2021-08-15 12:00:00,2021-08-15 17:00:00,2021-08-15 13:00:00,CIN,-469.0,-1270.0,-801.0
2021-08-15 16:00:00,2021-08-15 12:00:00,2021-08-15 17:00:00,2021-08-15 13:00:00,CPLE,52.0,-162.0,-214.0
2021-08-15 16:00:00,2021-08-15 12:00:00,2021-08-15 17:00:00,2021-08-15 13:00:00,CPLW,-172.0,0.0,172.0
2021-08-15 16:00:00,2021-08-15 12:00:00,2021-08-15 17:00:00,2021-08-15 13:00:00,CWLP,-72.0,0.0,72.0
2021-08-15 16:00:00,2021-08-15 12:00:00,2021-08-15 17:00:00,2021-08-15 13:00:00,DUK,-295.0,6.0,301.0
2021-08-15 16:00:00,2021-08-15 12:00:00,2021-08-15 17:00:00,2021-08-15 13:00:00,HUDS,-130.236,-130.236,0.0
2021-08-15 16:00:00,2021-08-15 12:00:00,2021-08-15 17:00:00,2021-08-15 13:00:00,IPL,-316.0,0.0,316.0
2021-08-15 16:00:00,2021-08-15 12:00:00,2021-08-15 17:00:00,2021-08-15 13:00:00,LAGN,0.0,0.0,0.0
2021-08-15 16:00:00,2021-08-15 12:00:00,2021-08-15 17:00:00,2021-08-15 13:00:00,LGEE,115.0,-95.0,-210.0
2021-08-15 16:00:00,2021-08-15 12:00:00,2021-08-15 17:00:00,2021-08-15 13:00:00,LIND,-156.441,-156.441,0.0
2021-08-15 16:00:00,2021-08-15 12:00:00,2021-08-15 17:00:00,2021-08-15 13:00:00,MDU,0.0,0.0,0.0
2021-08-15 16:00:00,2021-08-15 12:00:00,2021-08-15 17:00:00,2021-08-15 13:00:00,MEC,-1101.0,-655.0,446.0
2021-08-15 16:00:00,2021-08-15 12:00:00,2021-08-15 17:00:00,2021-08-15 13:00:00,MECS,126.0,-525.0,-651.0
2021-08-15 16:00:00,2021-08-15 12:00:00,2021-08-15 17:00:00,2021-08-15 13:00:00,NEPT,-381.598,-381.598,0.0
2021-08-15 16:00:00,2021-08-15 12:00:00,2021-08-15 17:00:00,2021-08-15 13:00:00,NIPS,-1000.0,0.0,1000.0
2021-08-15 16:00:00,2021-08-15 12:00:00,2021-08-15 17:00:00,2021-08-15 13:00:00,NYIS,-440.561,-461.328,-20.767
2021-08-15 16:00:00,2021-08-15 12:00:00,2021-08-15 17:00:00,2021-08-15 13:00:00,SIGE,16.0,0.0,-16.0
2021-08-15 16:00:00,2021-08-15 12:00:00,2021-08-15 17:00:00,2021-08-15 13:00:00,TVA,356.0,-221.0,-577.0
2021-08-15 16:00:00,2021-08-15 12:00:00,2021-08-15 17:00:00,2021-08-15 13:00:00,WEC,508.0,-94.0,-602.0
2021-08-15 17:00:00,2021-08-15 13:00:00,2021-08-15 18:00:00,2021-08-15 14:00:00,ALTE,-55.0,-700.0,-645.0
2021-08-15 17:00:00,2021-08-15 13:00:00,2021-08-15 18:00:00,2021-08-15 14:00:00,ALTW,-492.0,0.0,492.0
2021-08-15 17:00:00,2021-08-15 13:00:00,2021-08-15 18:00:00,2021-08-15 14:00:00,AMIL,-1259.0,-50.5,1208.5
2021-08-15 17:00:00,2021-08-15 13:00:00,2021-08-15 18:00:00,2021-08-15 14:00:00,CIN,-445.0,-1300.0,-855.0
2021-08-15 17:00:00,2021-08-15 13:00:00,2021-08-15 18:00:00,2021-08-15 14:00:00,CPLE,-146.0,-104.0,42.0
2021-08-15 17:00:00,2021-08-15 13:00:00,2021-08-15 18:00:00,2021-08-15 14:00:00,CPLW,-161.0,0.0,161.0
2021-08-15 17:00:00,2021-08-15 13:00:00,2021-08-15 18:00:00,2021-08-15 14:00:00,CWLP,-78.0,0.0,78.0
2021-08-15 17:00:00,2021-08-15 13:00:00,2021-08-15 18:00:00,2021-08-15 14:00:00,DUK,-311.0,-39.0,272.0
2021-08-15 17:00:00,2021-08-15 13:00:00,2021-08-15 18:00:00,2021-08-15 14:00:00,HUDS,-103.632,-103.632,0.0
2021-08-15 17:00:00,2021-08-15 13:00:00,2021-08-15 18:00:00,2021-08-15 14:00:00,IPL,-244.0,0.0,244.0
2021-08-15 17:00:00,2021-08-15 13:00:00,2021-08-15 18:00:00,2021-08-15 14:00:00,LAGN,0.0,0.0,0.0
2021-08-15 17:00:00,2021-08-15 13:00:00,2021-08-15 18:00:00,2021-08-15 14:00:00,LGEE,315.0,-95.0,-410.0
2021-08-15 17:00:00,2021-08-15 13:00:00,2021-08-15 18:00:00,2021-08-15 14:00:00,LIND,-153.18,-153.18,0.0
2021-08-15 17:00:00,2021-08-15 13:00:00,2021-08-15 18:00:00,2021-08-15 14:00:00,MDU,0.0,0.0,0.0
2021-08-15 17:00:00,2021-08-15 13:00:00,2021-08-15 18:00:00,2021-08-15 14:00:00,MEC,-1191.0,-655.0,536.0
2021-08-15 17:00:00,2021-08-15 13:00:00,2021-08-15 18:00:00,2021-08-15 14:00:00,MECS,115.0,-600.0,-715.0
2021-08-15 17:00:00,2021-08-15 13:00:00,2021-08-15 18:00:00,2021-08-15 14:00:00,NEPT,-381.588,-381.588,0.0
2021-08-15 17:00:00,2021-08-15 13:00:00,2021-08-15 18:00:00,2021-08-15 14:00:00,NIPS,-882.0,0.0,882.0
2021-08-15 17:00:00,2021-08-15 13:00:00,2021-08-15 18:00:00,2021-08-15 14:00:00,NYIS,-350.451,-320.02,30.431
2021-08-15 17:00:00,2021-08-15 13:00:00,2021-08-15 18:00:00,2021-08-15 14:00:00,SIGE,12.0,0.0,-12.0
2021-08-15 17:00:00,2021-08-15 13:00:00,2021-08-15 18:00:00,2021-08-15 14:00:00,TVA,155.0,-323.0,-478.0
2021-08-15 17:00:00,2021-08-15 13:00:00,2021-08-15 18:00:00,2021-08-15 14:00:00,WEC,628.0,-94.0,-722.0
2021-08-15 18:00:00,2021-08-15 14:00:00,2021-08-15 19:00:00,2021-08-15 15:00:00,ALTE,-62.0,-747.0,-685.0
2021-08-15 18:00:00,2021-08-15 14:00:00,2021-08-15 19:00:00,2021-08-15 15:00:00,ALTW,-482.0,0.0,482.0
2021-08-15 18:00:00,2021-08-15 14:00:00,2021-08-15 19:00:00,2021-08-15 15:00:00,AMIL,-1345.0,0.0,1345.0
2021-08-15 18:00:00,2021-08-15 14:00:00,2021-08-15 19:00:00,2021-08-15 15:00:00,CIN,-521.0,-1400.0,-879.0
2021-08-15 18:00:00,2021-08-15 14:00:00,2021-08-15 19:00:00,2021-08-15 15:00:00,CPLE,-328.0,-174.0,154.0
2021-08-15 18:00:00,2021-08-15 14:00:00,2021-08-15 19:00:00,2021-08-15 15:00:00,CPLW,-144.0,0.0,144.0
2021-08-15 18:00:00,2021-08-15 14:00:00,2021-08-15 19:00:00,2021-08-15 15:00:00,CWLP,-88.0,0.0,88.0
2021-08-15 18:00:00,2021-08-15 14:00:00,2021-08-15 19:00:00,2021-08-15 15:00:00,DUK,-322.0,44.0,366.0
2021-08-15 18:00:00,2021-08-15 14:00:00,2021-08-15 19:00:00,2021-08-15 15:00:00,HUDS,-171.984,-171.984,0.0
2021-08-15 18:00:00,2021-08-15 14:00:00,2021-08-15 19:00:00,2021-08-15 15:00:00,IPL,-273.0,0.0,273.0
2021-08-15 18:00:00,2021-08-15 14:00:00,2021-08-15 19:00:00,2021-08-15 15:00:00,LAGN,0.0,0.0,0.0
2021-08-15 18:00:00,2021-08-15 14:00:00,2021-08-15 19:00:00,2021-08-15 15:00:00,LGEE,309.0,-95.0,-404.0
2021-08-15 18:00:00,2021-08-15 14:00:00,2021-08-15 19:00:00,2021-08-15 15:00:00,LIND,-244.282,-244.282,0.0
2021-08-15 18:00:00,2021-08-15 14:00:00,2021-08-15 19:00:00,2021-08-15 15:00:00,MDU,0.0,0.0,0.0
2021-08-15 18:00:00,2021-08-15 14:00:00,2021-08-15 19:00:00,2021-08-15 15:00:00,MEC,-1166.0,-655.0,511.0
2021-08-15 18:00:00,2021-08-15 14:00:00,2021-08-15 19:00:00,2021-08-15 15:00:00,MECS,483.0,-525.0,-1008.0
2021-08-15 18:00:00,2021-08-15 14:00:00,2021-08-15 19:00:00,2021-08-15 15:00:00,NEPT,-381.647,-381.647,0.0
2021-08-15 18:00:00,2021-08-15 14:00:00,2021-08-15 19:00:00,2021-08-15 15:00:00,NIPS,-924.0,0.0,924.0
2021-08-15 18:00:00,2021-08-15 14:00:00,2021-08-15 19:00:00,2021-08-15 15:00:00,NYIS,-355.435,-343.32,12.115
2021-08-15 18:00:00,2021-08-15 14:00:00,2021-08-15 19:00:00,2021-08-15 15:00:00,SIGE,9.0,0.0,-9.0
2021-08-15 18:00:00,2021-08-15 14:00:00,2021-08-15 19:00:00,2021-08-15 15:00:00,TVA,219.0,-324.0,-543.0
2021-08-15 18:00:00,2021-08-15 14:00:00,2021-08-15 19:00:00,2021-08-15 15:00:00,WEC,590.0,-94.0,-684.0
2021-08-15 19:00:00,2021-08-15 15:00:00,2021-08-15 20:00:00,2021-08-15 16:00:00,ALTE,-61.0,-703.0,-642.0
2021-08-15 19:00:00,2021-08-15 15:00:00,2021-08-15 20:00:00,2021-08-15 16:00:00,ALTW,-437.0,0.0,437.0
2021-08-15 19:00:00,2021-08-15 15:00:00,2021-08-15 20:00:00,2021-08-15 16:00:00,AMIL,-1203.0,0.0,1203.0
2021-08-15 19:00:00,2021-08-15 15:00:00,2021-08-15 20:00:00,2021-08-15 16:00:00,CIN,-562.0,-1195.0,-633.0
2021-08-15 19:00:00,2021-08-15 15:00:00,2021-08-15 20:00:00,2021-08-15 16:00:00,CPLE,-336.0,-175.0,161.0
2021-08-15 19:00:00,2021-08-15 15:00:00,2021-08-15 20:00:00,2021-08-15 16:00:00,CPLW,-121.0,0.0,121.0
2021-08-15 19:00:00,2021-08-15 15:00:00,2021-08-15 20:00:00,2021-08-15 16:00:00,CWLP,-93.0,0.0,93.0
2021-08-15 19:00:00,2021-08-15 15:00:00,2021-08-15 20:00:00,2021-08-15 16:00:00,DUK,-345.0,71.0,416.0
2021-08-15 19:00:00,2021-08-15 15:00:00,2021-08-15 20:00:00,2021-08-15 16:00:00,HUDS,-221.988,-221.988,0.0
2021-08-15 19:00:00,2021-08-15 15:00:00,2021-08-15 20:00:00,2021-08-15 16:00:00,IPL,-290.0,0.0,290.0
2021-08-15 19:00:00,2021-08-15 15:00:00,2021-08-15 20:00:00,2021-08-15 16:00:00,LAGN,0.0,0.0,0.0
2021-08-15 19:00:00,2021-08-15 15:00:00,2021-08-15 20:00:00,2021-08-15 16:00:00,LGEE,439.0,-95.0,-534.0
2021-08-15 19:00:00,2021-08-15 15:00:00,2021-08-15 20:00:00,2021-08-15 16:00:00,LIND,-234.223,-234.223,0.0
2021-08-15 19:00:00,2021-08-15 15:00:00,2021-08-15 20:00:00,2021-08-15 16:00:00,MDU,0.0,0.0,0.0
2021-08-15 19:00:00,2021-08-15 15:00:00,2021-08-15 20:00:00,2021-08-15 16:00:00,MEC,-1148.0,-655.0,493.0
2021-08-15 19:00:00,2021-08-15 15:00:00,2021-08-15 20:00:00,2021-08-15 16:00:00,MECS,383.0,-475.0,-858.0
2021-08-15 19:00:00,2021-08-15 15:00:00,2021-08-15 20:00:00,2021-08-15 16:00:00,NEPT,-381.724,-381.724,0.0
2021-08-15 19:00:00,2021-08-15 15:00:00,2021-08-15 20:00:00,2021-08-15 16:00:00,NIPS,-901.0,0.0,901.0
2021-08-15 19:00:00,2021-08-15 15:00:00,2021-08-15 20:00:00,2021-08-15 16:00:00,NYIS,-513.423,-352.57,160.853
2021-08-15 19:00:00,2021-08-15 15:00:00,2021-08-15 20:00:00,2021-08-15 16:00:00,SIGE,7.0,0.0,-7.0
2021-08-15 19:00:00,2021-08-15 15:00:00,2021-08-15 20:00:00,2021-08-15 16:00:00,TVA,223.0,-623.0,-846.0
2021-08-15 19:00:00,2021-08-15 15:00:00,2021-08-15 20:00:00,2021-08-15 16:00:00,WEC,573.0,-94.0,-667.0
2021-08-15 20:00:00,2021-08-15 16:00:00,2021-08-15 21:00:00,2021-08-15 17:00:00,ALTE,-97.0,-685.0,-588.0
2021-08-15 20:00:00,2021-08-15 16:00:00,2021-08-15 21:00:00,2021-08-15 17:00:00,ALTW,-424.0,0.0,424.0
2021-08-15 20:00:00,2021-08-15 16:00:00,2021-08-15 21:00:00,2021-08-15 17:00:00,AMIL,-1343.0,0.0,1343.0
2021-08-15 20:00:00,2021-08-15 16:00:00,2021-08-15 21:00:00,2021-08-15 17:00:00,CIN,-634.0,-1100.0,-466.0
2021-08-15 20:00:00,2021-08-15 16:00:00,2021-08-15 21:00:00,2021-08-15 17:00:00,CPLE,-245.0,-175.0,70.0
2021-08-15 20:00:00,2021-08-15 16:00:00,2021-08-15 21:00:00,2021-08-15 17:00:00,CPLW,-140.0,0.0,140.0
2021-08-15 20:00:00,2021-08-15 16:00:00,2021-08-15 21:00:00,2021-08-15 17:00:00,CWLP,-96.0,0.0,96.0
2021-08-15 20:00:00,2021-08-15 16:00:00,2021-08-15 21:00:00,2021-08-15 17:00:00,DUK,-356.0,75.0,431.0
2021-08-15 20:00:00,2021-08-15 16:00:00,2021-08-15 21:00:00,2021-08-15 17:00:00,HUDS,-253.404,-253.404,0.0
2021-08-15 20:00:00,2021-08-15 16:00:00,2021-08-15 21:00:00,2021-08-15 17:00:00,IPL,-317.0,0.0,317.0
2021-08-15 20:00:00,2021-08-15 16:00:00,2021-08-15 21:00:00,2021-08-15 17:00:00,LAGN,0.0,0.0,0.0
2021-08-15 20:00:00,2021-08-15 16:00:00,2021-08-15 21:00:00,2021-08-15 17:00:00,LGEE,396.0,-95.0,-491.0
2021-08-15 20:00:00,2021-08-15 16:00:00,2021-08-15 21:00:00,2021-08-15 17:00:00,LIND,-120.478,-120.478,0.0
2021-08-15 20:00:00,2021-08-15 16:00:00,2021-08-15 21:00:00,2021-08-15 17:00:00,MDU,0.0,0.0,0.0
2021-08-15 20:00:00,2021-08-15 16:00:00,2021-08-15 21:00:00,2021-08-15 17:00:00,MEC,-1136.0,-655.0,481.0
2021-08-15 20:00:00,2021-08-15 16:00:00,2021-08-15 21:00:00,2021-08-15 17:00:00,MECS,816.0,-516.5,-1332.5
2021-08-15 20:00:00,2021-08-15 16:00:00,2021-08-15 21:00:00,2021-08-15 17:00:00,NEPT,-381.673,-381.673,0.0
2021-08-15 20:00:00,2021-08-15 16:00:00,2021-08-15 21:00:00,2021-08-15 17:00:00,NIPS,-908.0,0.0,908.0
2021-08-15 20:00:00,2021-08-15 16:00:00,2021-08-15 21:00:00,2021-08-15 17:00:00,NYIS,-679.047,-444.075,234.972
2021-08-15 20:00:00,2021-08-15 16:00:00,2021-08-15 21:00:00,2021-08-15 17:00:00,SIGE,6.0,0.0,-6.0
2021-08-15 20:00:00,2021-08-15 16:00:00,2021-08-15 21:00:00,2021-08-15 17:00:00,TVA,209.0,-624.0,-833.0
2021-08-15 20:00:00,2021-08-15 16:00:00,2021-08-15 21:00:00,2021-08-15 17:00:00,WEC,459.0,-94.0,-553.0
2021-08-15 21:00:00,2021-08-15 17:00:00,2021-08-15 22:00:00,2021-08-15 18:00:00,ALTE,-142.0,-635.0,-493.0
2021-08-15 21:00:00,2021-08-15 17:00:00,2021-08-15 22:00:00,2021-08-15 18:00:00,ALTW,-429.0,0.0,429.0
2021-08-15 21:00:00,2021-08-15 17:00:00,2021-08-15 22:00:00,2021-08-15 18:00:00,AMIL,-1370.0,0.0,1370.0
2021-08-15 21:00:00,2021-08-15 17:00:00,2021-08-15 22:00:00,2021-08-15 18:00:00,CIN,-587.0,-1150.0,-563.0
2021-08-15 21:00:00,2021-08-15 17:00:00,2021-08-15 22:00:00,2021-08-15 18:00:00,CPLE,-194.0,-175.0,19.0
2021-08-15 21:00:00,2021-08-15 17:00:00,2021-08-15 22:00:00,2021-08-15 18:00:00,CPLW,-147.0,0.0,147.0
2021-08-15 21:00:00,2021-08-15 17:00:00,2021-08-15 22:00:00,2021-08-15 18:00:00,CWLP,-101.0,0.0,101.0
2021-08-15 21:00:00,2021-08-15 17:00:00,2021-08-15 22:00:00,2021-08-15 18:00:00,DUK,-304.0,99.0,403.0
2021-08-15 21:00:00,2021-08-15 17:00:00,2021-08-15 22:00:00,2021-08-15 18:00:00,HUDS,-431.832,-431.832,0.0
2021-08-15 21:00:00,2021-08-15 17:00:00,2021-08-15 22:00:00,2021-08-15 18:00:00,IPL,-282.0,0.0,282.0
2021-08-15 21:00:00,2021-08-15 17:00:00,2021-08-15 22:00:00,2021-08-15 18:00:00,LAGN,0.0,0.0,0.0
2021-08-15 21:00:00,2021-08-15 17:00:00,2021-08-15 22:00:00,2021-08-15 18:00:00,LGEE,421.0,-95.0,-516.0
2021-08-15 21:00:00,2021-08-15 17:00:00,2021-08-15 22:00:00,2021-08-15 18:00:00,LIND,-161.532,-161.532,0.0
2021-08-15 21:00:00,2021-08-15 17:00:00,2021-08-15 22:00:00,2021-08-15 18:00:00,MDU,0.0,0.0,0.0
2021-08-15 21:00:00,2021-08-15 17:00:00,2021-08-15 22:00:00,2021-08-15 18:00:00,MEC,-1122.0,-655.0,467.0
2021-08-15 21:00:00,2021-08-15 17:00:00,2021-08-15 22:00:00,2021-08-15 18:00:00,MECS,732.0,-546.0,-1278.0
2021-08-15 21:00:00,2021-08-15 17:00:00,2021-08-15 22:00:00,2021-08-15 18:00:00,NEPT,-381.697,-381.697,0.0
2021-08-15 21:00:00,2021-08-15 17:00:00,2021-08-15 22:00:00,2021-08-15 18:00:00,NIPS,-931.0,0.0,931.0
2021-08-15 21:00:00,2021-08-15 17:00:00,2021-08-15 22:00:00,2021-08-15 18:00:00,NYIS,-785.638,-684.557,101.081
2021-08-15 21:00:00,2021-08-15 17:00:00,2021-08-15 22:00:00,2021-08-15 18:00:00,SIGE,5.0,0.0,-5.0
2021-08-15 21:00:00,2021-08-15 17:00:00,2021-08-15 22:00:00,2021-08-15 18:00:00,TVA,291.0,-523.0,-814.0
