datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-15 10:00:00,2014-04-15 06:00:00,2014-04-15 11:00:00,2014-04-15 07:00:00,NYIS,-147.0,-104.0,-43.0
2014-04-15 10:00:00,2014-04-15 06:00:00,2014-04-15 11:00:00,2014-04-15 07:00:00,OVEC,924.0,817.0,107.0
2014-04-15 10:00:00,2014-04-15 06:00:00,2014-04-15 11:00:00,2014-04-15 07:00:00,SIGE,23.0,0.0,23.0
2014-04-15 10:00:00,2014-04-15 06:00:00,2014-04-15 11:00:00,2014-04-15 07:00:00,TVA,689.0,177.0,512.0
2014-04-15 10:00:00,2014-04-15 06:00:00,2014-04-15 11:00:00,2014-04-15 07:00:00,WEC,-193.0,-90.0,-103.0
2014-04-15 10:00:00,2014-04-15 06:00:00,2014-04-15 11:00:00,2014-04-15 07:00:00,WECX,0.0,0.0,0.0
2014-04-15 11:00:00,2014-04-15 07:00:00,2014-04-15 12:00:00,2014-04-15 08:00:00,AEP-C,0.0,0.0,0.0
2014-04-15 11:00:00,2014-04-15 07:00:00,2014-04-15 12:00:00,2014-04-15 08:00:00,AEP-P,0.0,0.0,0.0
2014-04-15 11:00:00,2014-04-15 07:00:00,2014-04-15 12:00:00,2014-04-15 08:00:00,ALEX,0.0,0.0,0.0
2014-04-15 11:00:00,2014-04-15 07:00:00,2014-04-15 12:00:00,2014-04-15 08:00:00,ALTE,-1136.0,-750.0,-386.0
2014-04-15 11:00:00,2014-04-15 07:00:00,2014-04-15 12:00:00,2014-04-15 08:00:00,ALTW,-504.0,-300.0,-204.0
2014-04-15 11:00:00,2014-04-15 07:00:00,2014-04-15 12:00:00,2014-04-15 08:00:00,ALWX,0.0,0.0,0.0
2014-04-15 11:00:00,2014-04-15 07:00:00,2014-04-15 12:00:00,2014-04-15 08:00:00,AMIL,1583.0,-252.0,1835.0
2014-04-15 11:00:00,2014-04-15 07:00:00,2014-04-15 12:00:00,2014-04-15 08:00:00,APS,0.0,0.0,0.0
2014-04-15 11:00:00,2014-04-15 07:00:00,2014-04-15 12:00:00,2014-04-15 08:00:00,CIN,-1203.0,-556.0,-647.0
2014-04-15 11:00:00,2014-04-15 07:00:00,2014-04-15 12:00:00,2014-04-15 08:00:00,CPLE,517.0,-95.0,612.0
2014-04-15 11:00:00,2014-04-15 07:00:00,2014-04-15 12:00:00,2014-04-15 08:00:00,CPLW,-109.0,0.0,-109.0
2014-04-15 11:00:00,2014-04-15 07:00:00,2014-04-15 12:00:00,2014-04-15 08:00:00,CWLP,-147.0,0.0,-147.0
2014-04-15 11:00:00,2014-04-15 07:00:00,2014-04-15 12:00:00,2014-04-15 08:00:00,DUK,-152.0,341.0,-493.0
2014-04-15 11:00:00,2014-04-15 07:00:00,2014-04-15 12:00:00,2014-04-15 08:00:00,FE,0.0,0.0,0.0
2014-04-15 11:00:00,2014-04-15 07:00:00,2014-04-15 12:00:00,2014-04-15 08:00:00,HUDS,0.0,0.0,0.0
2014-04-15 11:00:00,2014-04-15 07:00:00,2014-04-15 12:00:00,2014-04-15 08:00:00,IPL,-271.0,225.0,-496.0
2014-04-15 11:00:00,2014-04-15 07:00:00,2014-04-15 12:00:00,2014-04-15 08:00:00,LAGN,0.0,717.0,-717.0
2014-04-15 11:00:00,2014-04-15 07:00:00,2014-04-15 12:00:00,2014-04-15 08:00:00,LGEE,253.0,99.0,154.0
2014-04-15 11:00:00,2014-04-15 07:00:00,2014-04-15 12:00:00,2014-04-15 08:00:00,LIND,-71.0,-71.0,0.0
2014-04-15 11:00:00,2014-04-15 07:00:00,2014-04-15 12:00:00,2014-04-15 08:00:00,MEC,-532.0,-485.0,-47.0
2014-04-15 11:00:00,2014-04-15 07:00:00,2014-04-15 12:00:00,2014-04-15 08:00:00,MECS,453.0,-1200.0,1653.0
2014-04-15 11:00:00,2014-04-15 07:00:00,2014-04-15 12:00:00,2014-04-15 08:00:00,NEPT,-674.0,-674.0,0.0
2014-04-15 11:00:00,2014-04-15 07:00:00,2014-04-15 12:00:00,2014-04-15 08:00:00,NIPS,-974.0,200.0,-1174.0
2014-04-15 11:00:00,2014-04-15 07:00:00,2014-04-15 12:00:00,2014-04-15 08:00:00,NYIS,-83.0,-83.0,0.0
2014-04-15 11:00:00,2014-04-15 07:00:00,2014-04-15 12:00:00,2014-04-15 08:00:00,OVEC,954.0,817.0,137.0
2014-04-15 11:00:00,2014-04-15 07:00:00,2014-04-15 12:00:00,2014-04-15 08:00:00,SIGE,22.0,0.0,22.0
2014-04-15 11:00:00,2014-04-15 07:00:00,2014-04-15 12:00:00,2014-04-15 08:00:00,TVA,712.0,338.0,374.0
2014-04-15 11:00:00,2014-04-15 07:00:00,2014-04-15 12:00:00,2014-04-15 08:00:00,WEC,-333.0,-90.0,-243.0
2014-04-15 11:00:00,2014-04-15 07:00:00,2014-04-15 12:00:00,2014-04-15 08:00:00,WECX,0.0,0.0,0.0
2014-04-15 12:00:00,2014-04-15 08:00:00,2014-04-15 13:00:00,2014-04-15 09:00:00,AEP-C,0.0,0.0,0.0
2014-04-15 12:00:00,2014-04-15 08:00:00,2014-04-15 13:00:00,2014-04-15 09:00:00,AEP-P,0.0,0.0,0.0
2014-04-15 12:00:00,2014-04-15 08:00:00,2014-04-15 13:00:00,2014-04-15 09:00:00,ALEX,0.0,0.0,0.0
2014-04-15 12:00:00,2014-04-15 08:00:00,2014-04-15 13:00:00,2014-04-15 09:00:00,ALTE,-1249.0,-825.0,-424.0
2014-04-15 12:00:00,2014-04-15 08:00:00,2014-04-15 13:00:00,2014-04-15 09:00:00,ALTW,-577.0,-300.0,-277.0
2014-04-15 12:00:00,2014-04-15 08:00:00,2014-04-15 13:00:00,2014-04-15 09:00:00,ALWX,0.0,0.0,0.0
2014-04-15 12:00:00,2014-04-15 08:00:00,2014-04-15 13:00:00,2014-04-15 09:00:00,AMIL,1287.0,-377.0,1664.0
2014-04-15 12:00:00,2014-04-15 08:00:00,2014-04-15 13:00:00,2014-04-15 09:00:00,APS,0.0,0.0,0.0
2014-04-15 12:00:00,2014-04-15 08:00:00,2014-04-15 13:00:00,2014-04-15 09:00:00,CIN,-1006.0,-456.0,-550.0
2014-04-15 12:00:00,2014-04-15 08:00:00,2014-04-15 13:00:00,2014-04-15 09:00:00,CPLE,695.0,-95.0,790.0
2014-04-15 12:00:00,2014-04-15 08:00:00,2014-04-15 13:00:00,2014-04-15 09:00:00,CPLW,-123.0,0.0,-123.0
2014-04-15 12:00:00,2014-04-15 08:00:00,2014-04-15 13:00:00,2014-04-15 09:00:00,CWLP,-186.0,0.0,-186.0
2014-04-15 12:00:00,2014-04-15 08:00:00,2014-04-15 13:00:00,2014-04-15 09:00:00,DUK,-8.0,465.0,-473.0
2014-04-15 12:00:00,2014-04-15 08:00:00,2014-04-15 13:00:00,2014-04-15 09:00:00,FE,0.0,0.0,0.0
2014-04-15 12:00:00,2014-04-15 08:00:00,2014-04-15 13:00:00,2014-04-15 09:00:00,HUDS,0.0,0.0,0.0
2014-04-15 12:00:00,2014-04-15 08:00:00,2014-04-15 13:00:00,2014-04-15 09:00:00,IPL,-118.0,125.0,-243.0
2014-04-15 12:00:00,2014-04-15 08:00:00,2014-04-15 13:00:00,2014-04-15 09:00:00,LAGN,0.0,740.0,-740.0
2014-04-15 12:00:00,2014-04-15 08:00:00,2014-04-15 13:00:00,2014-04-15 09:00:00,LGEE,179.0,92.0,87.0
2014-04-15 12:00:00,2014-04-15 08:00:00,2014-04-15 13:00:00,2014-04-15 09:00:00,LIND,-71.0,-71.0,0.0
2014-04-15 12:00:00,2014-04-15 08:00:00,2014-04-15 13:00:00,2014-04-15 09:00:00,MEC,-605.0,-485.0,-120.0
2014-04-15 12:00:00,2014-04-15 08:00:00,2014-04-15 13:00:00,2014-04-15 09:00:00,MECS,834.0,-1100.0,1934.0
2014-04-15 12:00:00,2014-04-15 08:00:00,2014-04-15 13:00:00,2014-04-15 09:00:00,NEPT,-674.0,-674.0,0.0
2014-04-15 12:00:00,2014-04-15 08:00:00,2014-04-15 13:00:00,2014-04-15 09:00:00,NIPS,-901.0,350.0,-1251.0
2014-04-15 12:00:00,2014-04-15 08:00:00,2014-04-15 13:00:00,2014-04-15 09:00:00,NYIS,-181.0,-155.0,-26.0
2014-04-15 12:00:00,2014-04-15 08:00:00,2014-04-15 13:00:00,2014-04-15 09:00:00,OVEC,1080.0,817.0,263.0
2014-04-15 12:00:00,2014-04-15 08:00:00,2014-04-15 13:00:00,2014-04-15 09:00:00,SIGE,19.0,0.0,19.0
2014-04-15 12:00:00,2014-04-15 08:00:00,2014-04-15 13:00:00,2014-04-15 09:00:00,TVA,777.0,403.0,374.0
2014-04-15 12:00:00,2014-04-15 08:00:00,2014-04-15 13:00:00,2014-04-15 09:00:00,WEC,-744.0,-190.0,-554.0
2014-04-15 12:00:00,2014-04-15 08:00:00,2014-04-15 13:00:00,2014-04-15 09:00:00,WECX,0.0,0.0,0.0
2014-04-15 13:00:00,2014-04-15 09:00:00,2014-04-15 14:00:00,2014-04-15 10:00:00,AEP-C,0.0,0.0,0.0
2014-04-15 13:00:00,2014-04-15 09:00:00,2014-04-15 14:00:00,2014-04-15 10:00:00,AEP-P,0.0,0.0,0.0
2014-04-15 13:00:00,2014-04-15 09:00:00,2014-04-15 14:00:00,2014-04-15 10:00:00,ALEX,0.0,0.0,0.0
2014-04-15 13:00:00,2014-04-15 09:00:00,2014-04-15 14:00:00,2014-04-15 10:00:00,ALTE,-1209.0,-826.0,-383.0
2014-04-15 13:00:00,2014-04-15 09:00:00,2014-04-15 14:00:00,2014-04-15 10:00:00,ALTW,-554.0,-300.0,-254.0
2014-04-15 13:00:00,2014-04-15 09:00:00,2014-04-15 14:00:00,2014-04-15 10:00:00,ALWX,0.0,0.0,0.0
2014-04-15 13:00:00,2014-04-15 09:00:00,2014-04-15 14:00:00,2014-04-15 10:00:00,AMIL,1035.0,-315.0,1350.0
2014-04-15 13:00:00,2014-04-15 09:00:00,2014-04-15 14:00:00,2014-04-15 10:00:00,APS,0.0,0.0,0.0
2014-04-15 13:00:00,2014-04-15 09:00:00,2014-04-15 14:00:00,2014-04-15 10:00:00,CIN,-829.0,-381.0,-448.0
2014-04-15 13:00:00,2014-04-15 09:00:00,2014-04-15 14:00:00,2014-04-15 10:00:00,CPLE,694.0,-95.0,789.0
2014-04-15 13:00:00,2014-04-15 09:00:00,2014-04-15 14:00:00,2014-04-15 10:00:00,CPLW,-131.0,0.0,-131.0
2014-04-15 13:00:00,2014-04-15 09:00:00,2014-04-15 14:00:00,2014-04-15 10:00:00,CWLP,-196.0,0.0,-196.0
2014-04-15 13:00:00,2014-04-15 09:00:00,2014-04-15 14:00:00,2014-04-15 10:00:00,DUK,-28.0,374.0,-402.0
2014-04-15 13:00:00,2014-04-15 09:00:00,2014-04-15 14:00:00,2014-04-15 10:00:00,FE,0.0,0.0,0.0
2014-04-15 13:00:00,2014-04-15 09:00:00,2014-04-15 14:00:00,2014-04-15 10:00:00,HUDS,0.0,0.0,0.0
2014-04-15 13:00:00,2014-04-15 09:00:00,2014-04-15 14:00:00,2014-04-15 10:00:00,IPL,0.0,225.0,-225.0
2014-04-15 13:00:00,2014-04-15 09:00:00,2014-04-15 14:00:00,2014-04-15 10:00:00,LAGN,0.0,757.0,-757.0
2014-04-15 13:00:00,2014-04-15 09:00:00,2014-04-15 14:00:00,2014-04-15 10:00:00,LGEE,194.0,87.0,107.0
2014-04-15 13:00:00,2014-04-15 09:00:00,2014-04-15 14:00:00,2014-04-15 10:00:00,LIND,-46.0,-46.0,0.0
2014-04-15 13:00:00,2014-04-15 09:00:00,2014-04-15 14:00:00,2014-04-15 10:00:00,MEC,-617.0,-435.0,-182.0
2014-04-15 13:00:00,2014-04-15 09:00:00,2014-04-15 14:00:00,2014-04-15 10:00:00,MECS,597.0,-1200.0,1797.0
2014-04-15 13:00:00,2014-04-15 09:00:00,2014-04-15 14:00:00,2014-04-15 10:00:00,NEPT,-674.0,-674.0,0.0
2014-04-15 13:00:00,2014-04-15 09:00:00,2014-04-15 14:00:00,2014-04-15 10:00:00,NIPS,-829.0,400.0,-1229.0
2014-04-15 13:00:00,2014-04-15 09:00:00,2014-04-15 14:00:00,2014-04-15 10:00:00,NYIS,-169.0,-185.0,16.0
2014-04-15 13:00:00,2014-04-15 09:00:00,2014-04-15 14:00:00,2014-04-15 10:00:00,OVEC,1145.0,817.0,328.0
2014-04-15 13:00:00,2014-04-15 09:00:00,2014-04-15 14:00:00,2014-04-15 10:00:00,SIGE,17.0,0.0,17.0
2014-04-15 13:00:00,2014-04-15 09:00:00,2014-04-15 14:00:00,2014-04-15 10:00:00,TVA,658.0,416.0,242.0
2014-04-15 13:00:00,2014-04-15 09:00:00,2014-04-15 14:00:00,2014-04-15 10:00:00,WEC,-607.0,-90.0,-517.0
2014-04-15 13:00:00,2014-04-15 09:00:00,2014-04-15 14:00:00,2014-04-15 10:00:00,WECX,0.0,0.0,0.0
2014-04-15 14:00:00,2014-04-15 10:00:00,2014-04-15 15:00:00,2014-04-15 11:00:00,AEP-C,0.0,0.0,0.0
2014-04-15 14:00:00,2014-04-15 10:00:00,2014-04-15 15:00:00,2014-04-15 11:00:00,AEP-P,0.0,0.0,0.0
2014-04-15 14:00:00,2014-04-15 10:00:00,2014-04-15 15:00:00,2014-04-15 11:00:00,ALEX,0.0,0.0,0.0
2014-04-15 14:00:00,2014-04-15 10:00:00,2014-04-15 15:00:00,2014-04-15 11:00:00,ALTE,-1218.0,-801.0,-417.0
2014-04-15 14:00:00,2014-04-15 10:00:00,2014-04-15 15:00:00,2014-04-15 11:00:00,ALTW,-548.0,-300.0,-248.0
2014-04-15 14:00:00,2014-04-15 10:00:00,2014-04-15 15:00:00,2014-04-15 11:00:00,ALWX,0.0,0.0,0.0
2014-04-15 14:00:00,2014-04-15 10:00:00,2014-04-15 15:00:00,2014-04-15 11:00:00,AMIL,1341.0,-202.0,1543.0
2014-04-15 14:00:00,2014-04-15 10:00:00,2014-04-15 15:00:00,2014-04-15 11:00:00,APS,0.0,0.0,0.0
2014-04-15 14:00:00,2014-04-15 10:00:00,2014-04-15 15:00:00,2014-04-15 11:00:00,CIN,-774.0,-231.0,-543.0
2014-04-15 14:00:00,2014-04-15 10:00:00,2014-04-15 15:00:00,2014-04-15 11:00:00,CPLE,731.0,-95.0,826.0
2014-04-15 14:00:00,2014-04-15 10:00:00,2014-04-15 15:00:00,2014-04-15 11:00:00,CPLW,-130.0,0.0,-130.0
2014-04-15 14:00:00,2014-04-15 10:00:00,2014-04-15 15:00:00,2014-04-15 11:00:00,CWLP,-186.0,0.0,-186.0
2014-04-15 14:00:00,2014-04-15 10:00:00,2014-04-15 15:00:00,2014-04-15 11:00:00,DUK,30.0,346.0,-316.0
2014-04-15 14:00:00,2014-04-15 10:00:00,2014-04-15 15:00:00,2014-04-15 11:00:00,FE,0.0,0.0,0.0
2014-04-15 14:00:00,2014-04-15 10:00:00,2014-04-15 15:00:00,2014-04-15 11:00:00,HUDS,0.0,0.0,0.0
2014-04-15 14:00:00,2014-04-15 10:00:00,2014-04-15 15:00:00,2014-04-15 11:00:00,IPL,47.0,31.0,16.0
2014-04-15 14:00:00,2014-04-15 10:00:00,2014-04-15 15:00:00,2014-04-15 11:00:00,LAGN,0.0,849.0,-849.0
2014-04-15 14:00:00,2014-04-15 10:00:00,2014-04-15 15:00:00,2014-04-15 11:00:00,LGEE,246.0,85.0,161.0
2014-04-15 14:00:00,2014-04-15 10:00:00,2014-04-15 15:00:00,2014-04-15 11:00:00,LIND,-69.0,-69.0,0.0
2014-04-15 14:00:00,2014-04-15 10:00:00,2014-04-15 15:00:00,2014-04-15 11:00:00,MEC,-641.0,-435.0,-206.0
2014-04-15 14:00:00,2014-04-15 10:00:00,2014-04-15 15:00:00,2014-04-15 11:00:00,MECS,1.0,-1150.0,1151.0
2014-04-15 14:00:00,2014-04-15 10:00:00,2014-04-15 15:00:00,2014-04-15 11:00:00,NEPT,-674.0,-674.0,0.0
2014-04-15 14:00:00,2014-04-15 10:00:00,2014-04-15 15:00:00,2014-04-15 11:00:00,NIPS,-912.0,400.0,-1312.0
2014-04-15 14:00:00,2014-04-15 10:00:00,2014-04-15 15:00:00,2014-04-15 11:00:00,NYIS,-283.0,-164.0,-119.0
2014-04-15 14:00:00,2014-04-15 10:00:00,2014-04-15 15:00:00,2014-04-15 11:00:00,OVEC,1257.0,804.0,453.0
2014-04-15 14:00:00,2014-04-15 10:00:00,2014-04-15 15:00:00,2014-04-15 11:00:00,SIGE,14.0,0.0,14.0
2014-04-15 14:00:00,2014-04-15 10:00:00,2014-04-15 15:00:00,2014-04-15 11:00:00,TVA,736.0,367.0,369.0
2014-04-15 14:00:00,2014-04-15 10:00:00,2014-04-15 15:00:00,2014-04-15 11:00:00,WEC,-441.0,-90.0,-351.0
2014-04-15 14:00:00,2014-04-15 10:00:00,2014-04-15 15:00:00,2014-04-15 11:00:00,WECX,0.0,0.0,0.0
2014-04-15 15:00:00,2014-04-15 11:00:00,2014-04-15 16:00:00,2014-04-15 12:00:00,AEP-C,0.0,0.0,0.0
2014-04-15 15:00:00,2014-04-15 11:00:00,2014-04-15 16:00:00,2014-04-15 12:00:00,AEP-P,0.0,0.0,0.0
2014-04-15 15:00:00,2014-04-15 11:00:00,2014-04-15 16:00:00,2014-04-15 12:00:00,ALEX,0.0,0.0,0.0
2014-04-15 15:00:00,2014-04-15 11:00:00,2014-04-15 16:00:00,2014-04-15 12:00:00,ALTE,-1214.0,-750.0,-464.0
2014-04-15 15:00:00,2014-04-15 11:00:00,2014-04-15 16:00:00,2014-04-15 12:00:00,ALTW,-499.0,-300.0,-199.0
2014-04-15 15:00:00,2014-04-15 11:00:00,2014-04-15 16:00:00,2014-04-15 12:00:00,ALWX,0.0,0.0,0.0
2014-04-15 15:00:00,2014-04-15 11:00:00,2014-04-15 16:00:00,2014-04-15 12:00:00,AMIL,1507.0,-152.0,1659.0
2014-04-15 15:00:00,2014-04-15 11:00:00,2014-04-15 16:00:00,2014-04-15 12:00:00,APS,0.0,0.0,0.0
2014-04-15 15:00:00,2014-04-15 11:00:00,2014-04-15 16:00:00,2014-04-15 12:00:00,CIN,-793.0,-156.0,-637.0
2014-04-15 15:00:00,2014-04-15 11:00:00,2014-04-15 16:00:00,2014-04-15 12:00:00,CPLE,738.0,-95.0,833.0
2014-04-15 15:00:00,2014-04-15 11:00:00,2014-04-15 16:00:00,2014-04-15 12:00:00,CPLW,-118.0,0.0,-118.0
2014-04-15 15:00:00,2014-04-15 11:00:00,2014-04-15 16:00:00,2014-04-15 12:00:00,CWLP,-163.0,0.0,-163.0
2014-04-15 15:00:00,2014-04-15 11:00:00,2014-04-15 16:00:00,2014-04-15 12:00:00,DUK,69.0,127.0,-58.0
2014-04-15 15:00:00,2014-04-15 11:00:00,2014-04-15 16:00:00,2014-04-15 12:00:00,FE,0.0,0.0,0.0
2014-04-15 15:00:00,2014-04-15 11:00:00,2014-04-15 16:00:00,2014-04-15 12:00:00,HUDS,0.0,0.0,0.0
2014-04-15 15:00:00,2014-04-15 11:00:00,2014-04-15 16:00:00,2014-04-15 12:00:00,IPL,22.0,-50.0,72.0
2014-04-15 15:00:00,2014-04-15 11:00:00,2014-04-15 16:00:00,2014-04-15 12:00:00,LAGN,0.0,947.0,-947.0
2014-04-15 15:00:00,2014-04-15 11:00:00,2014-04-15 16:00:00,2014-04-15 12:00:00,LGEE,232.0,85.0,147.0
2014-04-15 15:00:00,2014-04-15 11:00:00,2014-04-15 16:00:00,2014-04-15 12:00:00,LIND,-5.0,-5.0,0.0
2014-04-15 15:00:00,2014-04-15 11:00:00,2014-04-15 16:00:00,2014-04-15 12:00:00,MEC,-567.0,-435.0,-132.0
2014-04-15 15:00:00,2014-04-15 11:00:00,2014-04-15 16:00:00,2014-04-15 12:00:00,MECS,-173.0,-1100.0,927.0
2014-04-15 15:00:00,2014-04-15 11:00:00,2014-04-15 16:00:00,2014-04-15 12:00:00,NEPT,-674.0,-674.0,0.0
2014-04-15 15:00:00,2014-04-15 11:00:00,2014-04-15 16:00:00,2014-04-15 12:00:00,NIPS,-895.0,400.0,-1295.0
2014-04-15 15:00:00,2014-04-15 11:00:00,2014-04-15 16:00:00,2014-04-15 12:00:00,NYIS,-629.0,-476.0,-153.0
2014-04-15 15:00:00,2014-04-15 11:00:00,2014-04-15 16:00:00,2014-04-15 12:00:00,OVEC,1338.0,802.0,536.0
2014-04-15 15:00:00,2014-04-15 11:00:00,2014-04-15 16:00:00,2014-04-15 12:00:00,SIGE,18.0,0.0,18.0
2014-04-15 15:00:00,2014-04-15 11:00:00,2014-04-15 16:00:00,2014-04-15 12:00:00,TVA,792.0,419.0,373.0
2014-04-15 15:00:00,2014-04-15 11:00:00,2014-04-15 16:00:00,2014-04-15 12:00:00,WEC,-390.0,-90.0,-300.0
2014-04-15 15:00:00,2014-04-15 11:00:00,2014-04-15 16:00:00,2014-04-15 12:00:00,WECX,0.0,0.0,0.0
2014-04-15 16:00:00,2014-04-15 12:00:00,2014-04-15 17:00:00,2014-04-15 13:00:00,AEP-C,0.0,0.0,0.0
2014-04-15 16:00:00,2014-04-15 12:00:00,2014-04-15 17:00:00,2014-04-15 13:00:00,AEP-P,0.0,0.0,0.0
2014-04-15 16:00:00,2014-04-15 12:00:00,2014-04-15 17:00:00,2014-04-15 13:00:00,ALEX,0.0,0.0,0.0
2014-04-15 16:00:00,2014-04-15 12:00:00,2014-04-15 17:00:00,2014-04-15 13:00:00,ALTE,-1192.0,-750.0,-442.0
2014-04-15 16:00:00,2014-04-15 12:00:00,2014-04-15 17:00:00,2014-04-15 13:00:00,ALTW,-493.0,-300.0,-193.0
2014-04-15 16:00:00,2014-04-15 12:00:00,2014-04-15 17:00:00,2014-04-15 13:00:00,ALWX,0.0,0.0,0.0
2014-04-15 16:00:00,2014-04-15 12:00:00,2014-04-15 17:00:00,2014-04-15 13:00:00,AMIL,1550.0,-202.0,1752.0
2014-04-15 16:00:00,2014-04-15 12:00:00,2014-04-15 17:00:00,2014-04-15 13:00:00,APS,0.0,0.0,0.0
2014-04-15 16:00:00,2014-04-15 12:00:00,2014-04-15 17:00:00,2014-04-15 13:00:00,CIN,-772.0,-169.0,-603.0
2014-04-15 16:00:00,2014-04-15 12:00:00,2014-04-15 17:00:00,2014-04-15 13:00:00,CPLE,516.0,-95.0,611.0
2014-04-15 16:00:00,2014-04-15 12:00:00,2014-04-15 17:00:00,2014-04-15 13:00:00,CPLW,-129.0,0.0,-129.0
2014-04-15 16:00:00,2014-04-15 12:00:00,2014-04-15 17:00:00,2014-04-15 13:00:00,CWLP,-157.0,0.0,-157.0
2014-04-15 16:00:00,2014-04-15 12:00:00,2014-04-15 17:00:00,2014-04-15 13:00:00,DUK,-10.0,-367.0,357.0
2014-04-15 16:00:00,2014-04-15 12:00:00,2014-04-15 17:00:00,2014-04-15 13:00:00,FE,0.0,0.0,0.0
2014-04-15 16:00:00,2014-04-15 12:00:00,2014-04-15 17:00:00,2014-04-15 13:00:00,HUDS,0.0,0.0,0.0
2014-04-15 16:00:00,2014-04-15 12:00:00,2014-04-15 17:00:00,2014-04-15 13:00:00,IPL,32.0,50.0,-18.0
2014-04-15 16:00:00,2014-04-15 12:00:00,2014-04-15 17:00:00,2014-04-15 13:00:00,LAGN,0.0,919.0,-919.0
2014-04-15 16:00:00,2014-04-15 12:00:00,2014-04-15 17:00:00,2014-04-15 13:00:00,LGEE,160.0,11.0,149.0
2014-04-15 16:00:00,2014-04-15 12:00:00,2014-04-15 17:00:00,2014-04-15 13:00:00,LIND,-69.0,-69.0,0.0
2014-04-15 16:00:00,2014-04-15 12:00:00,2014-04-15 17:00:00,2014-04-15 13:00:00,MEC,-563.0,-435.0,-128.0
2014-04-15 16:00:00,2014-04-15 12:00:00,2014-04-15 17:00:00,2014-04-15 13:00:00,MECS,-581.0,-1100.0,519.0
2014-04-15 16:00:00,2014-04-15 12:00:00,2014-04-15 17:00:00,2014-04-15 13:00:00,NEPT,-674.0,-674.0,0.0
2014-04-15 16:00:00,2014-04-15 12:00:00,2014-04-15 17:00:00,2014-04-15 13:00:00,NIPS,-871.0,400.0,-1271.0
2014-04-15 16:00:00,2014-04-15 12:00:00,2014-04-15 17:00:00,2014-04-15 13:00:00,NYIS,-785.0,-552.0,-233.0
2014-04-15 16:00:00,2014-04-15 12:00:00,2014-04-15 17:00:00,2014-04-15 13:00:00,OVEC,1354.0,802.0,552.0
2014-04-15 16:00:00,2014-04-15 12:00:00,2014-04-15 17:00:00,2014-04-15 13:00:00,SIGE,20.0,0.0,20.0
2014-04-15 16:00:00,2014-04-15 12:00:00,2014-04-15 17:00:00,2014-04-15 13:00:00,TVA,643.0,228.0,415.0
2014-04-15 16:00:00,2014-04-15 12:00:00,2014-04-15 17:00:00,2014-04-15 13:00:00,WEC,-318.0,-90.0,-228.0
2014-04-15 16:00:00,2014-04-15 12:00:00,2014-04-15 17:00:00,2014-04-15 13:00:00,WECX,0.0,0.0,0.0
2014-04-15 17:00:00,2014-04-15 13:00:00,2014-04-15 18:00:00,2014-04-15 14:00:00,AEP-C,0.0,0.0,0.0
2014-04-15 17:00:00,2014-04-15 13:00:00,2014-04-15 18:00:00,2014-04-15 14:00:00,AEP-P,0.0,0.0,0.0
2014-04-15 17:00:00,2014-04-15 13:00:00,2014-04-15 18:00:00,2014-04-15 14:00:00,ALEX,0.0,0.0,0.0
2014-04-15 17:00:00,2014-04-15 13:00:00,2014-04-15 18:00:00,2014-04-15 14:00:00,ALTE,-1113.0,-750.0,-363.0
2014-04-15 17:00:00,2014-04-15 13:00:00,2014-04-15 18:00:00,2014-04-15 14:00:00,ALTW,-440.0,-300.0,-140.0
2014-04-15 17:00:00,2014-04-15 13:00:00,2014-04-15 18:00:00,2014-04-15 14:00:00,ALWX,0.0,0.0,0.0
2014-04-15 17:00:00,2014-04-15 13:00:00,2014-04-15 18:00:00,2014-04-15 14:00:00,AMIL,1505.0,-64.0,1569.0
2014-04-15 17:00:00,2014-04-15 13:00:00,2014-04-15 18:00:00,2014-04-15 14:00:00,APS,0.0,0.0,0.0
2014-04-15 17:00:00,2014-04-15 13:00:00,2014-04-15 18:00:00,2014-04-15 14:00:00,CIN,-695.0,19.0,-714.0
2014-04-15 17:00:00,2014-04-15 13:00:00,2014-04-15 18:00:00,2014-04-15 14:00:00,CPLE,724.0,0.0,724.0
2014-04-15 17:00:00,2014-04-15 13:00:00,2014-04-15 18:00:00,2014-04-15 14:00:00,CPLW,-125.0,0.0,-125.0
2014-04-15 17:00:00,2014-04-15 13:00:00,2014-04-15 18:00:00,2014-04-15 14:00:00,CWLP,-146.0,0.0,-146.0
2014-04-15 17:00:00,2014-04-15 13:00:00,2014-04-15 18:00:00,2014-04-15 14:00:00,DUK,96.0,-108.0,204.0
2014-04-15 17:00:00,2014-04-15 13:00:00,2014-04-15 18:00:00,2014-04-15 14:00:00,FE,0.0,0.0,0.0
2014-04-15 17:00:00,2014-04-15 13:00:00,2014-04-15 18:00:00,2014-04-15 14:00:00,HUDS,0.0,0.0,0.0
2014-04-15 17:00:00,2014-04-15 13:00:00,2014-04-15 18:00:00,2014-04-15 14:00:00,IPL,94.0,0.0,94.0
2014-04-15 17:00:00,2014-04-15 13:00:00,2014-04-15 18:00:00,2014-04-15 14:00:00,LAGN,0.0,937.0,-937.0
2014-04-15 17:00:00,2014-04-15 13:00:00,2014-04-15 18:00:00,2014-04-15 14:00:00,LGEE,113.0,87.0,26.0
2014-04-15 17:00:00,2014-04-15 13:00:00,2014-04-15 18:00:00,2014-04-15 14:00:00,LIND,-27.0,-27.0,0.0
