datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-04 12:00:00,2021-05-04 08:00:00,2021-05-04 13:00:00,2021-05-04 09:00:00,WEC,671.0,-94.0,-765.0
2021-05-04 13:00:00,2021-05-04 09:00:00,2021-05-04 14:00:00,2021-05-04 10:00:00,ALTE,-563.0,-68.75,494.25
2021-05-04 13:00:00,2021-05-04 09:00:00,2021-05-04 14:00:00,2021-05-04 10:00:00,ALTW,56.0,-6.25,-62.25
2021-05-04 13:00:00,2021-05-04 09:00:00,2021-05-04 14:00:00,2021-05-04 10:00:00,AMIL,881.0,-25.0,-906.0
2021-05-04 13:00:00,2021-05-04 09:00:00,2021-05-04 14:00:00,2021-05-04 10:00:00,CIN,-623.0,75.0,698.0
2021-05-04 13:00:00,2021-05-04 09:00:00,2021-05-04 14:00:00,2021-05-04 10:00:00,CPLE,-225.0,121.0,346.0
2021-05-04 13:00:00,2021-05-04 09:00:00,2021-05-04 14:00:00,2021-05-04 10:00:00,CPLW,-46.0,0.0,46.0
2021-05-04 13:00:00,2021-05-04 09:00:00,2021-05-04 14:00:00,2021-05-04 10:00:00,CWLP,57.0,0.0,-57.0
2021-05-04 13:00:00,2021-05-04 09:00:00,2021-05-04 14:00:00,2021-05-04 10:00:00,DUK,473.0,8.0,-465.0
2021-05-04 13:00:00,2021-05-04 09:00:00,2021-05-04 14:00:00,2021-05-04 10:00:00,HUDS,-102.54,-102.54,0.0
2021-05-04 13:00:00,2021-05-04 09:00:00,2021-05-04 14:00:00,2021-05-04 10:00:00,IPL,-514.0,0.0,514.0
2021-05-04 13:00:00,2021-05-04 09:00:00,2021-05-04 14:00:00,2021-05-04 10:00:00,LAGN,0.0,0.0,0.0
2021-05-04 13:00:00,2021-05-04 09:00:00,2021-05-04 14:00:00,2021-05-04 10:00:00,LGEE,112.0,-62.0,-174.0
2021-05-04 13:00:00,2021-05-04 09:00:00,2021-05-04 14:00:00,2021-05-04 10:00:00,LIND,-321.062,-321.062,0.0
2021-05-04 13:00:00,2021-05-04 09:00:00,2021-05-04 14:00:00,2021-05-04 10:00:00,MDU,0.0,0.0,0.0
2021-05-04 13:00:00,2021-05-04 09:00:00,2021-05-04 14:00:00,2021-05-04 10:00:00,MEC,-891.0,-647.0,244.0
2021-05-04 13:00:00,2021-05-04 09:00:00,2021-05-04 14:00:00,2021-05-04 10:00:00,MECS,-462.0,-102.0,360.0
2021-05-04 13:00:00,2021-05-04 09:00:00,2021-05-04 14:00:00,2021-05-04 10:00:00,NEPT,-381.066,-381.066,0.0
2021-05-04 13:00:00,2021-05-04 09:00:00,2021-05-04 14:00:00,2021-05-04 10:00:00,NIPS,-1426.0,-500.0,926.0
2021-05-04 13:00:00,2021-05-04 09:00:00,2021-05-04 14:00:00,2021-05-04 10:00:00,NYIS,-72.944,-142.829,-69.885
2021-05-04 13:00:00,2021-05-04 09:00:00,2021-05-04 14:00:00,2021-05-04 10:00:00,SIGE,11.0,0.0,-11.0
2021-05-04 13:00:00,2021-05-04 09:00:00,2021-05-04 14:00:00,2021-05-04 10:00:00,TVA,1076.0,67.0,-1009.0
2021-05-04 13:00:00,2021-05-04 09:00:00,2021-05-04 14:00:00,2021-05-04 10:00:00,WEC,756.0,-94.0,-850.0
2021-05-04 14:00:00,2021-05-04 10:00:00,2021-05-04 15:00:00,2021-05-04 11:00:00,ALTE,-390.0,162.5,552.5
2021-05-04 14:00:00,2021-05-04 10:00:00,2021-05-04 15:00:00,2021-05-04 11:00:00,ALTW,109.0,-12.5,-121.5
2021-05-04 14:00:00,2021-05-04 10:00:00,2021-05-04 15:00:00,2021-05-04 11:00:00,AMIL,897.0,-25.0,-922.0
2021-05-04 14:00:00,2021-05-04 10:00:00,2021-05-04 15:00:00,2021-05-04 11:00:00,CIN,-603.0,162.5,765.5
2021-05-04 14:00:00,2021-05-04 10:00:00,2021-05-04 15:00:00,2021-05-04 11:00:00,CPLE,-156.0,117.0,273.0
2021-05-04 14:00:00,2021-05-04 10:00:00,2021-05-04 15:00:00,2021-05-04 11:00:00,CPLW,-56.0,0.0,56.0
2021-05-04 14:00:00,2021-05-04 10:00:00,2021-05-04 15:00:00,2021-05-04 11:00:00,CWLP,51.0,0.0,-51.0
2021-05-04 14:00:00,2021-05-04 10:00:00,2021-05-04 15:00:00,2021-05-04 11:00:00,DUK,415.0,-12.0,-427.0
2021-05-04 14:00:00,2021-05-04 10:00:00,2021-05-04 15:00:00,2021-05-04 11:00:00,HUDS,-11.664,-11.664,0.0
2021-05-04 14:00:00,2021-05-04 10:00:00,2021-05-04 15:00:00,2021-05-04 11:00:00,IPL,-526.0,0.0,526.0
2021-05-04 14:00:00,2021-05-04 10:00:00,2021-05-04 15:00:00,2021-05-04 11:00:00,LAGN,0.0,0.0,0.0
2021-05-04 14:00:00,2021-05-04 10:00:00,2021-05-04 15:00:00,2021-05-04 11:00:00,LGEE,-30.0,-62.0,-32.0
2021-05-04 14:00:00,2021-05-04 10:00:00,2021-05-04 15:00:00,2021-05-04 11:00:00,LIND,-320.299,-320.299,0.0
2021-05-04 14:00:00,2021-05-04 10:00:00,2021-05-04 15:00:00,2021-05-04 11:00:00,MDU,0.0,0.0,0.0
2021-05-04 14:00:00,2021-05-04 10:00:00,2021-05-04 15:00:00,2021-05-04 11:00:00,MEC,-997.0,-647.0,350.0
2021-05-04 14:00:00,2021-05-04 10:00:00,2021-05-04 15:00:00,2021-05-04 11:00:00,MECS,-333.0,-12.5,320.5
2021-05-04 14:00:00,2021-05-04 10:00:00,2021-05-04 15:00:00,2021-05-04 11:00:00,NEPT,-381.177,-381.177,0.0
2021-05-04 14:00:00,2021-05-04 10:00:00,2021-05-04 15:00:00,2021-05-04 11:00:00,NIPS,-1351.0,-500.0,851.0
2021-05-04 14:00:00,2021-05-04 10:00:00,2021-05-04 15:00:00,2021-05-04 11:00:00,NYIS,-67.412,-150.858,-83.446
2021-05-04 14:00:00,2021-05-04 10:00:00,2021-05-04 15:00:00,2021-05-04 11:00:00,SIGE,0.0,0.0,0.0
2021-05-04 14:00:00,2021-05-04 10:00:00,2021-05-04 15:00:00,2021-05-04 11:00:00,TVA,970.0,67.0,-903.0
2021-05-04 14:00:00,2021-05-04 10:00:00,2021-05-04 15:00:00,2021-05-04 11:00:00,WEC,969.0,-94.0,-1063.0
2021-05-04 15:00:00,2021-05-04 11:00:00,2021-05-04 16:00:00,2021-05-04 12:00:00,ALTE,-312.0,300.0,612.0
2021-05-04 15:00:00,2021-05-04 11:00:00,2021-05-04 16:00:00,2021-05-04 12:00:00,ALTW,134.0,-12.5,-146.5
2021-05-04 15:00:00,2021-05-04 11:00:00,2021-05-04 16:00:00,2021-05-04 12:00:00,AMIL,741.0,-25.0,-766.0
2021-05-04 15:00:00,2021-05-04 11:00:00,2021-05-04 16:00:00,2021-05-04 12:00:00,CIN,-324.0,612.5,936.5
2021-05-04 15:00:00,2021-05-04 11:00:00,2021-05-04 16:00:00,2021-05-04 12:00:00,CPLE,-60.0,-48.0,12.0
2021-05-04 15:00:00,2021-05-04 11:00:00,2021-05-04 16:00:00,2021-05-04 12:00:00,CPLW,-75.0,0.0,75.0
2021-05-04 15:00:00,2021-05-04 11:00:00,2021-05-04 16:00:00,2021-05-04 12:00:00,CWLP,44.0,0.0,-44.0
2021-05-04 15:00:00,2021-05-04 11:00:00,2021-05-04 16:00:00,2021-05-04 12:00:00,DUK,351.0,14.0,-337.0
2021-05-04 15:00:00,2021-05-04 11:00:00,2021-05-04 16:00:00,2021-05-04 12:00:00,HUDS,-94.56,-94.56,0.0
2021-05-04 15:00:00,2021-05-04 11:00:00,2021-05-04 16:00:00,2021-05-04 12:00:00,IPL,-404.0,0.0,404.0
2021-05-04 15:00:00,2021-05-04 11:00:00,2021-05-04 16:00:00,2021-05-04 12:00:00,LAGN,0.0,154.0,154.0
2021-05-04 15:00:00,2021-05-04 11:00:00,2021-05-04 16:00:00,2021-05-04 12:00:00,LGEE,143.0,38.0,-105.0
2021-05-04 15:00:00,2021-05-04 11:00:00,2021-05-04 16:00:00,2021-05-04 12:00:00,LIND,-321.041,-321.041,0.0
2021-05-04 15:00:00,2021-05-04 11:00:00,2021-05-04 16:00:00,2021-05-04 12:00:00,MDU,0.0,0.0,0.0
2021-05-04 15:00:00,2021-05-04 11:00:00,2021-05-04 16:00:00,2021-05-04 12:00:00,MEC,-997.0,-647.0,350.0
2021-05-04 15:00:00,2021-05-04 11:00:00,2021-05-04 16:00:00,2021-05-04 12:00:00,MECS,-166.0,-130.0,36.0
2021-05-04 15:00:00,2021-05-04 11:00:00,2021-05-04 16:00:00,2021-05-04 12:00:00,NEPT,-381.197,-381.197,0.0
2021-05-04 15:00:00,2021-05-04 11:00:00,2021-05-04 16:00:00,2021-05-04 12:00:00,NIPS,-1429.0,-500.0,929.0
2021-05-04 15:00:00,2021-05-04 11:00:00,2021-05-04 16:00:00,2021-05-04 12:00:00,NYIS,-64.994,-151.771,-86.777
2021-05-04 15:00:00,2021-05-04 11:00:00,2021-05-04 16:00:00,2021-05-04 12:00:00,SIGE,2.0,0.0,-2.0
2021-05-04 15:00:00,2021-05-04 11:00:00,2021-05-04 16:00:00,2021-05-04 12:00:00,TVA,922.0,0.0,-922.0
2021-05-04 15:00:00,2021-05-04 11:00:00,2021-05-04 16:00:00,2021-05-04 12:00:00,WEC,979.0,-94.0,-1073.0
2021-05-04 16:00:00,2021-05-04 12:00:00,2021-05-04 17:00:00,2021-05-04 13:00:00,ALTE,-274.0,300.0,574.0
2021-05-04 16:00:00,2021-05-04 12:00:00,2021-05-04 17:00:00,2021-05-04 13:00:00,ALTW,147.0,75.0,-72.0
2021-05-04 16:00:00,2021-05-04 12:00:00,2021-05-04 17:00:00,2021-05-04 13:00:00,AMIL,529.0,0.0,-529.0
2021-05-04 16:00:00,2021-05-04 12:00:00,2021-05-04 17:00:00,2021-05-04 13:00:00,CIN,-48.0,565.0,613.0
2021-05-04 16:00:00,2021-05-04 12:00:00,2021-05-04 17:00:00,2021-05-04 13:00:00,CPLE,49.0,-86.0,-135.0
2021-05-04 16:00:00,2021-05-04 12:00:00,2021-05-04 17:00:00,2021-05-04 13:00:00,CPLW,-79.0,0.0,79.0
2021-05-04 16:00:00,2021-05-04 12:00:00,2021-05-04 17:00:00,2021-05-04 13:00:00,CWLP,27.0,0.0,-27.0
2021-05-04 16:00:00,2021-05-04 12:00:00,2021-05-04 17:00:00,2021-05-04 13:00:00,DUK,330.0,14.0,-316.0
2021-05-04 16:00:00,2021-05-04 12:00:00,2021-05-04 17:00:00,2021-05-04 13:00:00,HUDS,-13.32,-13.32,0.0
2021-05-04 16:00:00,2021-05-04 12:00:00,2021-05-04 17:00:00,2021-05-04 13:00:00,IPL,-432.0,0.0,432.0
2021-05-04 16:00:00,2021-05-04 12:00:00,2021-05-04 17:00:00,2021-05-04 13:00:00,LAGN,0.0,291.0,291.0
2021-05-04 16:00:00,2021-05-04 12:00:00,2021-05-04 17:00:00,2021-05-04 13:00:00,LGEE,199.0,38.0,-161.0
2021-05-04 16:00:00,2021-05-04 12:00:00,2021-05-04 17:00:00,2021-05-04 13:00:00,LIND,-321.055,-321.055,0.0
2021-05-04 16:00:00,2021-05-04 12:00:00,2021-05-04 17:00:00,2021-05-04 13:00:00,MDU,0.0,1.0,1.0
2021-05-04 16:00:00,2021-05-04 12:00:00,2021-05-04 17:00:00,2021-05-04 13:00:00,MEC,-1018.0,-647.0,371.0
2021-05-04 16:00:00,2021-05-04 12:00:00,2021-05-04 17:00:00,2021-05-04 13:00:00,MECS,-47.0,-38.5,8.5
2021-05-04 16:00:00,2021-05-04 12:00:00,2021-05-04 17:00:00,2021-05-04 13:00:00,NEPT,-381.246,-381.246,0.0
2021-05-04 16:00:00,2021-05-04 12:00:00,2021-05-04 17:00:00,2021-05-04 13:00:00,NIPS,-1498.0,-500.0,998.0
2021-05-04 16:00:00,2021-05-04 12:00:00,2021-05-04 17:00:00,2021-05-04 13:00:00,NYIS,43.209,-138.055,-181.264
2021-05-04 16:00:00,2021-05-04 12:00:00,2021-05-04 17:00:00,2021-05-04 13:00:00,SIGE,3.0,0.0,-3.0
2021-05-04 16:00:00,2021-05-04 12:00:00,2021-05-04 17:00:00,2021-05-04 13:00:00,TVA,867.0,0.0,-867.0
2021-05-04 16:00:00,2021-05-04 12:00:00,2021-05-04 17:00:00,2021-05-04 13:00:00,WEC,1044.0,-94.0,-1138.0
2021-05-04 17:00:00,2021-05-04 13:00:00,2021-05-04 18:00:00,2021-05-04 14:00:00,ALTE,-278.0,600.0,878.0
2021-05-04 17:00:00,2021-05-04 13:00:00,2021-05-04 18:00:00,2021-05-04 14:00:00,ALTW,120.0,0.0,-120.0
2021-05-04 17:00:00,2021-05-04 13:00:00,2021-05-04 18:00:00,2021-05-04 14:00:00,AMIL,524.0,0.0,-524.0
2021-05-04 17:00:00,2021-05-04 13:00:00,2021-05-04 18:00:00,2021-05-04 14:00:00,CIN,15.0,640.0,625.0
2021-05-04 17:00:00,2021-05-04 13:00:00,2021-05-04 18:00:00,2021-05-04 14:00:00,CPLE,75.0,25.0,-50.0
2021-05-04 17:00:00,2021-05-04 13:00:00,2021-05-04 18:00:00,2021-05-04 14:00:00,CPLW,-61.0,0.0,61.0
2021-05-04 17:00:00,2021-05-04 13:00:00,2021-05-04 18:00:00,2021-05-04 14:00:00,CWLP,30.0,0.0,-30.0
2021-05-04 17:00:00,2021-05-04 13:00:00,2021-05-04 18:00:00,2021-05-04 14:00:00,DUK,381.0,14.0,-367.0
2021-05-04 17:00:00,2021-05-04 13:00:00,2021-05-04 18:00:00,2021-05-04 14:00:00,HUDS,-150.948,-150.948,0.0
2021-05-04 17:00:00,2021-05-04 13:00:00,2021-05-04 18:00:00,2021-05-04 14:00:00,IPL,-390.0,0.0,390.0
2021-05-04 17:00:00,2021-05-04 13:00:00,2021-05-04 18:00:00,2021-05-04 14:00:00,LAGN,0.0,375.0,375.0
2021-05-04 17:00:00,2021-05-04 13:00:00,2021-05-04 18:00:00,2021-05-04 14:00:00,LGEE,250.0,38.0,-212.0
2021-05-04 17:00:00,2021-05-04 13:00:00,2021-05-04 18:00:00,2021-05-04 14:00:00,LIND,-321.091,-321.091,0.0
2021-05-04 17:00:00,2021-05-04 13:00:00,2021-05-04 18:00:00,2021-05-04 14:00:00,MDU,0.0,0.0,0.0
2021-05-04 17:00:00,2021-05-04 13:00:00,2021-05-04 18:00:00,2021-05-04 14:00:00,MEC,-995.0,-647.0,348.0
2021-05-04 17:00:00,2021-05-04 13:00:00,2021-05-04 18:00:00,2021-05-04 14:00:00,MECS,116.0,20.5,-95.5
2021-05-04 17:00:00,2021-05-04 13:00:00,2021-05-04 18:00:00,2021-05-04 14:00:00,NEPT,-381.217,-381.217,0.0
2021-05-04 17:00:00,2021-05-04 13:00:00,2021-05-04 18:00:00,2021-05-04 14:00:00,NIPS,-1479.0,-500.0,979.0
2021-05-04 17:00:00,2021-05-04 13:00:00,2021-05-04 18:00:00,2021-05-04 14:00:00,NYIS,8.1,-196.56,-204.66
2021-05-04 17:00:00,2021-05-04 13:00:00,2021-05-04 18:00:00,2021-05-04 14:00:00,SIGE,2.0,0.0,-2.0
2021-05-04 17:00:00,2021-05-04 13:00:00,2021-05-04 18:00:00,2021-05-04 14:00:00,TVA,888.0,0.0,-888.0
2021-05-04 17:00:00,2021-05-04 13:00:00,2021-05-04 18:00:00,2021-05-04 14:00:00,WEC,1045.0,-94.0,-1139.0
2021-05-04 18:00:00,2021-05-04 14:00:00,2021-05-04 19:00:00,2021-05-04 15:00:00,ALTE,-285.0,800.0,1085.0
2021-05-04 18:00:00,2021-05-04 14:00:00,2021-05-04 19:00:00,2021-05-04 15:00:00,ALTW,112.0,0.0,-112.0
2021-05-04 18:00:00,2021-05-04 14:00:00,2021-05-04 19:00:00,2021-05-04 15:00:00,AMIL,360.0,0.0,-360.0
2021-05-04 18:00:00,2021-05-04 14:00:00,2021-05-04 19:00:00,2021-05-04 15:00:00,CIN,-38.0,290.0,328.0
2021-05-04 18:00:00,2021-05-04 14:00:00,2021-05-04 19:00:00,2021-05-04 15:00:00,CPLE,179.0,66.0,-113.0
2021-05-04 18:00:00,2021-05-04 14:00:00,2021-05-04 19:00:00,2021-05-04 15:00:00,CPLW,-39.0,0.0,39.0
2021-05-04 18:00:00,2021-05-04 14:00:00,2021-05-04 19:00:00,2021-05-04 15:00:00,CWLP,23.0,0.0,-23.0
2021-05-04 18:00:00,2021-05-04 14:00:00,2021-05-04 19:00:00,2021-05-04 15:00:00,DUK,437.0,14.0,-423.0
2021-05-04 18:00:00,2021-05-04 14:00:00,2021-05-04 19:00:00,2021-05-04 15:00:00,HUDS,-139.932,-139.932,0.0
2021-05-04 18:00:00,2021-05-04 14:00:00,2021-05-04 19:00:00,2021-05-04 15:00:00,IPL,-407.0,0.0,407.0
2021-05-04 18:00:00,2021-05-04 14:00:00,2021-05-04 19:00:00,2021-05-04 15:00:00,LAGN,0.0,511.0,511.0
2021-05-04 18:00:00,2021-05-04 14:00:00,2021-05-04 19:00:00,2021-05-04 15:00:00,LGEE,233.0,38.0,-195.0
2021-05-04 18:00:00,2021-05-04 14:00:00,2021-05-04 19:00:00,2021-05-04 15:00:00,LIND,-321.099,-321.099,0.0
2021-05-04 18:00:00,2021-05-04 14:00:00,2021-05-04 19:00:00,2021-05-04 15:00:00,MDU,0.0,0.0,0.0
2021-05-04 18:00:00,2021-05-04 14:00:00,2021-05-04 19:00:00,2021-05-04 15:00:00,MEC,-970.0,-647.0,323.0
2021-05-04 18:00:00,2021-05-04 14:00:00,2021-05-04 19:00:00,2021-05-04 15:00:00,MECS,293.0,-192.0,-485.0
2021-05-04 18:00:00,2021-05-04 14:00:00,2021-05-04 19:00:00,2021-05-04 15:00:00,NEPT,-381.219,-381.219,0.0
2021-05-04 18:00:00,2021-05-04 14:00:00,2021-05-04 19:00:00,2021-05-04 15:00:00,NIPS,-1464.0,-500.0,964.0
2021-05-04 18:00:00,2021-05-04 14:00:00,2021-05-04 19:00:00,2021-05-04 15:00:00,NYIS,-116.733,-213.814,-97.081
2021-05-04 18:00:00,2021-05-04 14:00:00,2021-05-04 19:00:00,2021-05-04 15:00:00,SIGE,1.0,0.0,-1.0
2021-05-04 18:00:00,2021-05-04 14:00:00,2021-05-04 19:00:00,2021-05-04 15:00:00,TVA,777.0,0.0,-777.0
2021-05-04 18:00:00,2021-05-04 14:00:00,2021-05-04 19:00:00,2021-05-04 15:00:00,WEC,1014.0,-94.0,-1108.0
2021-05-04 19:00:00,2021-05-04 15:00:00,2021-05-04 20:00:00,2021-05-04 16:00:00,ALTE,-290.0,725.0,1015.0
2021-05-04 19:00:00,2021-05-04 15:00:00,2021-05-04 20:00:00,2021-05-04 16:00:00,ALTW,82.0,0.0,-82.0
2021-05-04 19:00:00,2021-05-04 15:00:00,2021-05-04 20:00:00,2021-05-04 16:00:00,AMIL,285.0,0.0,-285.0
2021-05-04 19:00:00,2021-05-04 15:00:00,2021-05-04 20:00:00,2021-05-04 16:00:00,CIN,-87.0,90.0,177.0
2021-05-04 19:00:00,2021-05-04 15:00:00,2021-05-04 20:00:00,2021-05-04 16:00:00,CPLE,168.0,71.0,-97.0
2021-05-04 19:00:00,2021-05-04 15:00:00,2021-05-04 20:00:00,2021-05-04 16:00:00,CPLW,-42.0,0.0,42.0
2021-05-04 19:00:00,2021-05-04 15:00:00,2021-05-04 20:00:00,2021-05-04 16:00:00,CWLP,7.0,0.0,-7.0
2021-05-04 19:00:00,2021-05-04 15:00:00,2021-05-04 20:00:00,2021-05-04 16:00:00,DUK,372.0,14.0,-358.0
2021-05-04 19:00:00,2021-05-04 15:00:00,2021-05-04 20:00:00,2021-05-04 16:00:00,HUDS,-146.616,-146.616,0.0
2021-05-04 19:00:00,2021-05-04 15:00:00,2021-05-04 20:00:00,2021-05-04 16:00:00,IPL,-446.0,-125.0,321.0
2021-05-04 19:00:00,2021-05-04 15:00:00,2021-05-04 20:00:00,2021-05-04 16:00:00,LAGN,0.0,600.0,600.0
2021-05-04 19:00:00,2021-05-04 15:00:00,2021-05-04 20:00:00,2021-05-04 16:00:00,LGEE,239.0,38.0,-201.0
2021-05-04 19:00:00,2021-05-04 15:00:00,2021-05-04 20:00:00,2021-05-04 16:00:00,LIND,-321.084,-321.084,0.0
2021-05-04 19:00:00,2021-05-04 15:00:00,2021-05-04 20:00:00,2021-05-04 16:00:00,MDU,0.0,0.0,0.0
2021-05-04 19:00:00,2021-05-04 15:00:00,2021-05-04 20:00:00,2021-05-04 16:00:00,MEC,-959.0,-647.0,312.0
2021-05-04 19:00:00,2021-05-04 15:00:00,2021-05-04 20:00:00,2021-05-04 16:00:00,MECS,370.0,-212.0,-582.0
2021-05-04 19:00:00,2021-05-04 15:00:00,2021-05-04 20:00:00,2021-05-04 16:00:00,NEPT,-381.175,-381.175,0.0
2021-05-04 19:00:00,2021-05-04 15:00:00,2021-05-04 20:00:00,2021-05-04 16:00:00,NIPS,-1416.0,-500.0,916.0
2021-05-04 19:00:00,2021-05-04 15:00:00,2021-05-04 20:00:00,2021-05-04 16:00:00,NYIS,-3.64,-101.81,-98.17
2021-05-04 19:00:00,2021-05-04 15:00:00,2021-05-04 20:00:00,2021-05-04 16:00:00,SIGE,1.0,0.0,-1.0
2021-05-04 19:00:00,2021-05-04 15:00:00,2021-05-04 20:00:00,2021-05-04 16:00:00,TVA,693.0,0.0,-693.0
2021-05-04 19:00:00,2021-05-04 15:00:00,2021-05-04 20:00:00,2021-05-04 16:00:00,WEC,1020.0,-94.0,-1114.0
2021-05-04 20:00:00,2021-05-04 16:00:00,2021-05-04 21:00:00,2021-05-04 17:00:00,ALTE,-396.0,625.0,1021.0
2021-05-04 20:00:00,2021-05-04 16:00:00,2021-05-04 21:00:00,2021-05-04 17:00:00,ALTW,34.0,0.0,-34.0
2021-05-04 20:00:00,2021-05-04 16:00:00,2021-05-04 21:00:00,2021-05-04 17:00:00,AMIL,532.0,0.0,-532.0
2021-05-04 20:00:00,2021-05-04 16:00:00,2021-05-04 21:00:00,2021-05-04 17:00:00,CIN,-67.0,-135.0,-68.0
2021-05-04 20:00:00,2021-05-04 16:00:00,2021-05-04 21:00:00,2021-05-04 17:00:00,CPLE,49.0,-1.0,-50.0
2021-05-04 20:00:00,2021-05-04 16:00:00,2021-05-04 21:00:00,2021-05-04 17:00:00,CPLW,-12.0,0.0,12.0
2021-05-04 20:00:00,2021-05-04 16:00:00,2021-05-04 21:00:00,2021-05-04 17:00:00,CWLP,3.0,0.0,-3.0
2021-05-04 20:00:00,2021-05-04 16:00:00,2021-05-04 21:00:00,2021-05-04 17:00:00,DUK,430.0,19.0,-411.0
2021-05-04 20:00:00,2021-05-04 16:00:00,2021-05-04 21:00:00,2021-05-04 17:00:00,HUDS,-23.196,-23.196,0.0
2021-05-04 20:00:00,2021-05-04 16:00:00,2021-05-04 21:00:00,2021-05-04 17:00:00,IPL,-446.0,100.0,546.0
2021-05-04 20:00:00,2021-05-04 16:00:00,2021-05-04 21:00:00,2021-05-04 17:00:00,LAGN,0.0,600.0,600.0
2021-05-04 20:00:00,2021-05-04 16:00:00,2021-05-04 21:00:00,2021-05-04 17:00:00,LGEE,245.0,-62.0,-307.0
2021-05-04 20:00:00,2021-05-04 16:00:00,2021-05-04 21:00:00,2021-05-04 17:00:00,LIND,-319.651,-319.651,0.0
2021-05-04 20:00:00,2021-05-04 16:00:00,2021-05-04 21:00:00,2021-05-04 17:00:00,MDU,0.0,0.0,0.0
2021-05-04 20:00:00,2021-05-04 16:00:00,2021-05-04 21:00:00,2021-05-04 17:00:00,MEC,-919.0,-647.0,272.0
2021-05-04 20:00:00,2021-05-04 16:00:00,2021-05-04 21:00:00,2021-05-04 17:00:00,MECS,209.0,-10.0,-219.0
2021-05-04 20:00:00,2021-05-04 16:00:00,2021-05-04 21:00:00,2021-05-04 17:00:00,NEPT,-381.101,-381.101,0.0
2021-05-04 20:00:00,2021-05-04 16:00:00,2021-05-04 21:00:00,2021-05-04 17:00:00,NIPS,-1503.0,-500.0,1003.0
2021-05-04 20:00:00,2021-05-04 16:00:00,2021-05-04 21:00:00,2021-05-04 17:00:00,NYIS,72.098,-44.829,-116.927
2021-05-04 20:00:00,2021-05-04 16:00:00,2021-05-04 21:00:00,2021-05-04 17:00:00,SIGE,16.0,0.0,-16.0
2021-05-04 20:00:00,2021-05-04 16:00:00,2021-05-04 21:00:00,2021-05-04 17:00:00,TVA,823.0,146.0,-677.0
2021-05-04 20:00:00,2021-05-04 16:00:00,2021-05-04 21:00:00,2021-05-04 17:00:00,WEC,946.0,-94.0,-1040.0
2021-05-04 21:00:00,2021-05-04 17:00:00,2021-05-04 22:00:00,2021-05-04 18:00:00,ALTE,-376.0,525.0,901.0
2021-05-04 21:00:00,2021-05-04 17:00:00,2021-05-04 22:00:00,2021-05-04 18:00:00,ALTW,29.0,0.0,-29.0
2021-05-04 21:00:00,2021-05-04 17:00:00,2021-05-04 22:00:00,2021-05-04 18:00:00,AMIL,617.0,0.0,-617.0
2021-05-04 21:00:00,2021-05-04 17:00:00,2021-05-04 22:00:00,2021-05-04 18:00:00,CIN,-417.0,-260.0,157.0
2021-05-04 21:00:00,2021-05-04 17:00:00,2021-05-04 22:00:00,2021-05-04 18:00:00,CPLE,251.0,-11.0,-262.0
2021-05-04 21:00:00,2021-05-04 17:00:00,2021-05-04 22:00:00,2021-05-04 18:00:00,CPLW,-25.0,0.0,25.0
2021-05-04 21:00:00,2021-05-04 17:00:00,2021-05-04 22:00:00,2021-05-04 18:00:00,CWLP,8.0,0.0,-8.0
2021-05-04 21:00:00,2021-05-04 17:00:00,2021-05-04 22:00:00,2021-05-04 18:00:00,DUK,320.0,-49.0,-369.0
2021-05-04 21:00:00,2021-05-04 17:00:00,2021-05-04 22:00:00,2021-05-04 18:00:00,HUDS,-0.288,-0.288,0.0
2021-05-04 21:00:00,2021-05-04 17:00:00,2021-05-04 22:00:00,2021-05-04 18:00:00,IPL,-480.0,112.0,592.0
2021-05-04 21:00:00,2021-05-04 17:00:00,2021-05-04 22:00:00,2021-05-04 18:00:00,LAGN,0.0,600.0,600.0
2021-05-04 21:00:00,2021-05-04 17:00:00,2021-05-04 22:00:00,2021-05-04 18:00:00,LGEE,223.0,-62.0,-285.0
2021-05-04 21:00:00,2021-05-04 17:00:00,2021-05-04 22:00:00,2021-05-04 18:00:00,LIND,-254.513,-254.513,0.0
2021-05-04 21:00:00,2021-05-04 17:00:00,2021-05-04 22:00:00,2021-05-04 18:00:00,MDU,0.0,0.0,0.0
2021-05-04 21:00:00,2021-05-04 17:00:00,2021-05-04 22:00:00,2021-05-04 18:00:00,MEC,-870.0,-672.0,198.0
2021-05-04 21:00:00,2021-05-04 17:00:00,2021-05-04 22:00:00,2021-05-04 18:00:00,MECS,241.0,55.5,-185.5
2021-05-04 21:00:00,2021-05-04 17:00:00,2021-05-04 22:00:00,2021-05-04 18:00:00,NEPT,-381.082,-381.082,0.0
2021-05-04 21:00:00,2021-05-04 17:00:00,2021-05-04 22:00:00,2021-05-04 18:00:00,NIPS,-1522.0,-500.0,1022.0
2021-05-04 21:00:00,2021-05-04 17:00:00,2021-05-04 22:00:00,2021-05-04 18:00:00,NYIS,91.369,32.421,-58.948
2021-05-04 21:00:00,2021-05-04 17:00:00,2021-05-04 22:00:00,2021-05-04 18:00:00,SIGE,16.0,0.0,-16.0
2021-05-04 21:00:00,2021-05-04 17:00:00,2021-05-04 22:00:00,2021-05-04 18:00:00,TVA,822.0,146.0,-676.0
