datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-05 13:00:00,2014-12-05 08:00:00,2014-12-05 14:00:00,2014-12-05 09:00:00,WEC,881.0,-140.0,1021.0
2014-12-05 14:00:00,2014-12-05 09:00:00,2014-12-05 15:00:00,2014-12-05 10:00:00,ALTE,-755.0,92.0,-847.0
2014-12-05 14:00:00,2014-12-05 09:00:00,2014-12-05 15:00:00,2014-12-05 10:00:00,ALTW,-465.0,-150.0,-315.0
2014-12-05 14:00:00,2014-12-05 09:00:00,2014-12-05 15:00:00,2014-12-05 10:00:00,AMIL,830.0,116.0,714.0
2014-12-05 14:00:00,2014-12-05 09:00:00,2014-12-05 15:00:00,2014-12-05 10:00:00,CIN,-880.0,-225.0,-655.0
2014-12-05 14:00:00,2014-12-05 09:00:00,2014-12-05 15:00:00,2014-12-05 10:00:00,CPLE,1353.0,0.0,1353.0
2014-12-05 14:00:00,2014-12-05 09:00:00,2014-12-05 15:00:00,2014-12-05 10:00:00,CPLW,-137.0,0.0,-137.0
2014-12-05 14:00:00,2014-12-05 09:00:00,2014-12-05 15:00:00,2014-12-05 10:00:00,CWLP,103.0,0.0,103.0
2014-12-05 14:00:00,2014-12-05 09:00:00,2014-12-05 15:00:00,2014-12-05 10:00:00,DUK,454.0,1060.0,-606.0
2014-12-05 14:00:00,2014-12-05 09:00:00,2014-12-05 15:00:00,2014-12-05 10:00:00,HUDS,0.0,0.0,0.0
2014-12-05 14:00:00,2014-12-05 09:00:00,2014-12-05 15:00:00,2014-12-05 10:00:00,IPL,43.0,95.0,-52.0
2014-12-05 14:00:00,2014-12-05 09:00:00,2014-12-05 15:00:00,2014-12-05 10:00:00,LAGN,0.0,1135.0,-1135.0
2014-12-05 14:00:00,2014-12-05 09:00:00,2014-12-05 15:00:00,2014-12-05 10:00:00,LGEE,559.0,189.0,370.0
2014-12-05 14:00:00,2014-12-05 09:00:00,2014-12-05 15:00:00,2014-12-05 10:00:00,LIND,-25.0,-25.0,0.0
2014-12-05 14:00:00,2014-12-05 09:00:00,2014-12-05 15:00:00,2014-12-05 10:00:00,MEC,-458.0,-652.0,194.0
2014-12-05 14:00:00,2014-12-05 09:00:00,2014-12-05 15:00:00,2014-12-05 10:00:00,MECS,-572.0,50.0,-622.0
2014-12-05 14:00:00,2014-12-05 09:00:00,2014-12-05 15:00:00,2014-12-05 10:00:00,NEPT,-672.0,-672.0,0.0
2014-12-05 14:00:00,2014-12-05 09:00:00,2014-12-05 15:00:00,2014-12-05 10:00:00,NIPS,-491.0,0.0,-491.0
2014-12-05 14:00:00,2014-12-05 09:00:00,2014-12-05 15:00:00,2014-12-05 10:00:00,NYIS,-1120.0,-962.0,-158.0
2014-12-05 14:00:00,2014-12-05 09:00:00,2014-12-05 15:00:00,2014-12-05 10:00:00,OVEC,1723.0,1175.0,548.0
2014-12-05 14:00:00,2014-12-05 09:00:00,2014-12-05 15:00:00,2014-12-05 10:00:00,SIGE,2.0,0.0,2.0
2014-12-05 14:00:00,2014-12-05 09:00:00,2014-12-05 15:00:00,2014-12-05 10:00:00,TVA,1417.0,663.0,754.0
2014-12-05 14:00:00,2014-12-05 09:00:00,2014-12-05 15:00:00,2014-12-05 10:00:00,WEC,844.0,-140.0,984.0
2014-12-05 15:00:00,2014-12-05 10:00:00,2014-12-05 16:00:00,2014-12-05 11:00:00,ALTE,-807.0,-283.0,-524.0
2014-12-05 15:00:00,2014-12-05 10:00:00,2014-12-05 16:00:00,2014-12-05 11:00:00,ALTW,-486.0,-25.0,-461.0
2014-12-05 15:00:00,2014-12-05 10:00:00,2014-12-05 16:00:00,2014-12-05 11:00:00,AMIL,622.0,116.0,506.0
2014-12-05 15:00:00,2014-12-05 10:00:00,2014-12-05 16:00:00,2014-12-05 11:00:00,CIN,-951.0,-275.0,-676.0
2014-12-05 15:00:00,2014-12-05 10:00:00,2014-12-05 16:00:00,2014-12-05 11:00:00,CPLE,1251.0,0.0,1251.0
2014-12-05 15:00:00,2014-12-05 10:00:00,2014-12-05 16:00:00,2014-12-05 11:00:00,CPLW,-160.0,0.0,-160.0
2014-12-05 15:00:00,2014-12-05 10:00:00,2014-12-05 16:00:00,2014-12-05 11:00:00,CWLP,92.0,0.0,92.0
2014-12-05 15:00:00,2014-12-05 10:00:00,2014-12-05 16:00:00,2014-12-05 11:00:00,DUK,442.0,727.0,-285.0
2014-12-05 15:00:00,2014-12-05 10:00:00,2014-12-05 16:00:00,2014-12-05 11:00:00,HUDS,-8.0,-8.0,0.0
2014-12-05 15:00:00,2014-12-05 10:00:00,2014-12-05 16:00:00,2014-12-05 11:00:00,IPL,53.0,95.0,-42.0
2014-12-05 15:00:00,2014-12-05 10:00:00,2014-12-05 16:00:00,2014-12-05 11:00:00,LAGN,0.0,1059.0,-1059.0
2014-12-05 15:00:00,2014-12-05 10:00:00,2014-12-05 16:00:00,2014-12-05 11:00:00,LGEE,548.0,187.0,361.0
2014-12-05 15:00:00,2014-12-05 10:00:00,2014-12-05 16:00:00,2014-12-05 11:00:00,LIND,66.0,66.0,0.0
2014-12-05 15:00:00,2014-12-05 10:00:00,2014-12-05 16:00:00,2014-12-05 11:00:00,MEC,-497.0,-652.0,155.0
2014-12-05 15:00:00,2014-12-05 10:00:00,2014-12-05 16:00:00,2014-12-05 11:00:00,MECS,-423.0,146.0,-569.0
2014-12-05 15:00:00,2014-12-05 10:00:00,2014-12-05 16:00:00,2014-12-05 11:00:00,NEPT,-672.0,-672.0,0.0
2014-12-05 15:00:00,2014-12-05 10:00:00,2014-12-05 16:00:00,2014-12-05 11:00:00,NIPS,-456.0,0.0,-456.0
2014-12-05 15:00:00,2014-12-05 10:00:00,2014-12-05 16:00:00,2014-12-05 11:00:00,NYIS,-1028.0,-938.0,-90.0
2014-12-05 15:00:00,2014-12-05 10:00:00,2014-12-05 16:00:00,2014-12-05 11:00:00,OVEC,1684.0,1172.0,512.0
2014-12-05 15:00:00,2014-12-05 10:00:00,2014-12-05 16:00:00,2014-12-05 11:00:00,SIGE,0.0,0.0,0.0
2014-12-05 15:00:00,2014-12-05 10:00:00,2014-12-05 16:00:00,2014-12-05 11:00:00,TVA,1272.0,709.0,563.0
2014-12-05 15:00:00,2014-12-05 10:00:00,2014-12-05 16:00:00,2014-12-05 11:00:00,WEC,805.0,-140.0,945.0
2014-12-05 16:00:00,2014-12-05 11:00:00,2014-12-05 17:00:00,2014-12-05 12:00:00,ALTE,-747.0,-433.0,-314.0
2014-12-05 16:00:00,2014-12-05 11:00:00,2014-12-05 17:00:00,2014-12-05 12:00:00,ALTW,-483.0,0.0,-483.0
2014-12-05 16:00:00,2014-12-05 11:00:00,2014-12-05 17:00:00,2014-12-05 12:00:00,AMIL,717.0,116.0,601.0
2014-12-05 16:00:00,2014-12-05 11:00:00,2014-12-05 17:00:00,2014-12-05 12:00:00,CIN,-843.0,-130.0,-713.0
2014-12-05 16:00:00,2014-12-05 11:00:00,2014-12-05 17:00:00,2014-12-05 12:00:00,CPLE,1132.0,0.0,1132.0
2014-12-05 16:00:00,2014-12-05 11:00:00,2014-12-05 17:00:00,2014-12-05 12:00:00,CPLW,-181.0,0.0,-181.0
2014-12-05 16:00:00,2014-12-05 11:00:00,2014-12-05 17:00:00,2014-12-05 12:00:00,CWLP,-20.0,0.0,-20.0
2014-12-05 16:00:00,2014-12-05 11:00:00,2014-12-05 17:00:00,2014-12-05 12:00:00,DUK,392.0,652.0,-260.0
2014-12-05 16:00:00,2014-12-05 11:00:00,2014-12-05 17:00:00,2014-12-05 12:00:00,HUDS,-202.0,-202.0,0.0
2014-12-05 16:00:00,2014-12-05 11:00:00,2014-12-05 17:00:00,2014-12-05 12:00:00,IPL,100.0,195.0,-95.0
2014-12-05 16:00:00,2014-12-05 11:00:00,2014-12-05 17:00:00,2014-12-05 12:00:00,LAGN,0.0,1067.0,-1067.0
2014-12-05 16:00:00,2014-12-05 11:00:00,2014-12-05 17:00:00,2014-12-05 12:00:00,LGEE,551.0,187.0,364.0
2014-12-05 16:00:00,2014-12-05 11:00:00,2014-12-05 17:00:00,2014-12-05 12:00:00,LIND,-25.0,-25.0,0.0
2014-12-05 16:00:00,2014-12-05 11:00:00,2014-12-05 17:00:00,2014-12-05 12:00:00,MEC,-503.0,-652.0,149.0
2014-12-05 16:00:00,2014-12-05 11:00:00,2014-12-05 17:00:00,2014-12-05 12:00:00,MECS,-901.0,100.0,-1001.0
2014-12-05 16:00:00,2014-12-05 11:00:00,2014-12-05 17:00:00,2014-12-05 12:00:00,NEPT,-672.0,-672.0,0.0
2014-12-05 16:00:00,2014-12-05 11:00:00,2014-12-05 17:00:00,2014-12-05 12:00:00,NIPS,-423.0,0.0,-423.0
2014-12-05 16:00:00,2014-12-05 11:00:00,2014-12-05 17:00:00,2014-12-05 12:00:00,NYIS,-1153.0,-977.0,-176.0
2014-12-05 16:00:00,2014-12-05 11:00:00,2014-12-05 17:00:00,2014-12-05 12:00:00,OVEC,1709.0,1160.0,549.0
2014-12-05 16:00:00,2014-12-05 11:00:00,2014-12-05 17:00:00,2014-12-05 12:00:00,SIGE,0.0,0.0,0.0
2014-12-05 16:00:00,2014-12-05 11:00:00,2014-12-05 17:00:00,2014-12-05 12:00:00,TVA,1194.0,461.0,733.0
2014-12-05 16:00:00,2014-12-05 11:00:00,2014-12-05 17:00:00,2014-12-05 12:00:00,WEC,833.0,-140.0,973.0
2014-12-05 17:00:00,2014-12-05 12:00:00,2014-12-05 18:00:00,2014-12-05 13:00:00,ALTE,-737.0,-108.0,-629.0
2014-12-05 17:00:00,2014-12-05 12:00:00,2014-12-05 18:00:00,2014-12-05 13:00:00,ALTW,-454.0,0.0,-454.0
2014-12-05 17:00:00,2014-12-05 12:00:00,2014-12-05 18:00:00,2014-12-05 13:00:00,AMIL,757.0,116.0,641.0
2014-12-05 17:00:00,2014-12-05 12:00:00,2014-12-05 18:00:00,2014-12-05 13:00:00,CIN,-783.0,75.0,-858.0
2014-12-05 17:00:00,2014-12-05 12:00:00,2014-12-05 18:00:00,2014-12-05 13:00:00,CPLE,1208.0,0.0,1208.0
2014-12-05 17:00:00,2014-12-05 12:00:00,2014-12-05 18:00:00,2014-12-05 13:00:00,CPLW,-177.0,0.0,-177.0
2014-12-05 17:00:00,2014-12-05 12:00:00,2014-12-05 18:00:00,2014-12-05 13:00:00,CWLP,-12.0,0.0,-12.0
2014-12-05 17:00:00,2014-12-05 12:00:00,2014-12-05 18:00:00,2014-12-05 13:00:00,DUK,445.0,739.0,-294.0
2014-12-05 17:00:00,2014-12-05 12:00:00,2014-12-05 18:00:00,2014-12-05 13:00:00,HUDS,-205.0,-205.0,0.0
2014-12-05 17:00:00,2014-12-05 12:00:00,2014-12-05 18:00:00,2014-12-05 13:00:00,IPL,152.0,150.0,2.0
2014-12-05 17:00:00,2014-12-05 12:00:00,2014-12-05 18:00:00,2014-12-05 13:00:00,LAGN,0.0,1066.0,-1066.0
2014-12-05 17:00:00,2014-12-05 12:00:00,2014-12-05 18:00:00,2014-12-05 13:00:00,LGEE,574.0,189.0,385.0
2014-12-05 17:00:00,2014-12-05 12:00:00,2014-12-05 18:00:00,2014-12-05 13:00:00,LIND,-74.0,-74.0,0.0
2014-12-05 17:00:00,2014-12-05 12:00:00,2014-12-05 18:00:00,2014-12-05 13:00:00,MEC,-490.0,-652.0,162.0
2014-12-05 17:00:00,2014-12-05 12:00:00,2014-12-05 18:00:00,2014-12-05 13:00:00,MECS,-1176.0,-325.0,-851.0
2014-12-05 17:00:00,2014-12-05 12:00:00,2014-12-05 18:00:00,2014-12-05 13:00:00,NEPT,-672.0,-672.0,0.0
2014-12-05 17:00:00,2014-12-05 12:00:00,2014-12-05 18:00:00,2014-12-05 13:00:00,NIPS,-378.0,0.0,-378.0
2014-12-05 17:00:00,2014-12-05 12:00:00,2014-12-05 18:00:00,2014-12-05 13:00:00,NYIS,-1072.0,-929.0,-143.0
2014-12-05 17:00:00,2014-12-05 12:00:00,2014-12-05 18:00:00,2014-12-05 13:00:00,OVEC,1737.0,1160.0,577.0
2014-12-05 17:00:00,2014-12-05 12:00:00,2014-12-05 18:00:00,2014-12-05 13:00:00,SIGE,0.0,0.0,0.0
2014-12-05 17:00:00,2014-12-05 12:00:00,2014-12-05 18:00:00,2014-12-05 13:00:00,TVA,1173.0,359.0,814.0
2014-12-05 17:00:00,2014-12-05 12:00:00,2014-12-05 18:00:00,2014-12-05 13:00:00,WEC,960.0,-90.0,1050.0
2014-12-05 18:00:00,2014-12-05 13:00:00,2014-12-05 19:00:00,2014-12-05 14:00:00,ALTE,-665.0,-33.0,-632.0
2014-12-05 18:00:00,2014-12-05 13:00:00,2014-12-05 19:00:00,2014-12-05 14:00:00,ALTW,-431.0,0.0,-431.0
2014-12-05 18:00:00,2014-12-05 13:00:00,2014-12-05 19:00:00,2014-12-05 14:00:00,AMIL,951.0,116.0,835.0
2014-12-05 18:00:00,2014-12-05 13:00:00,2014-12-05 19:00:00,2014-12-05 14:00:00,CIN,-713.0,50.0,-763.0
2014-12-05 18:00:00,2014-12-05 13:00:00,2014-12-05 19:00:00,2014-12-05 14:00:00,CPLE,1227.0,0.0,1227.0
2014-12-05 18:00:00,2014-12-05 13:00:00,2014-12-05 19:00:00,2014-12-05 14:00:00,CPLW,-178.0,0.0,-178.0
2014-12-05 18:00:00,2014-12-05 13:00:00,2014-12-05 19:00:00,2014-12-05 14:00:00,CWLP,-7.0,0.0,-7.0
2014-12-05 18:00:00,2014-12-05 13:00:00,2014-12-05 19:00:00,2014-12-05 14:00:00,DUK,447.0,739.0,-292.0
2014-12-05 18:00:00,2014-12-05 13:00:00,2014-12-05 19:00:00,2014-12-05 14:00:00,HUDS,-9.0,-9.0,0.0
2014-12-05 18:00:00,2014-12-05 13:00:00,2014-12-05 19:00:00,2014-12-05 14:00:00,IPL,380.0,145.0,235.0
2014-12-05 18:00:00,2014-12-05 13:00:00,2014-12-05 19:00:00,2014-12-05 14:00:00,LAGN,0.0,1039.0,-1039.0
2014-12-05 18:00:00,2014-12-05 13:00:00,2014-12-05 19:00:00,2014-12-05 14:00:00,LGEE,559.0,189.0,370.0
2014-12-05 18:00:00,2014-12-05 13:00:00,2014-12-05 19:00:00,2014-12-05 14:00:00,LIND,-29.0,-29.0,0.0
2014-12-05 18:00:00,2014-12-05 13:00:00,2014-12-05 19:00:00,2014-12-05 14:00:00,MEC,-494.0,-652.0,158.0
2014-12-05 18:00:00,2014-12-05 13:00:00,2014-12-05 19:00:00,2014-12-05 14:00:00,MECS,-1562.0,-400.0,-1162.0
2014-12-05 18:00:00,2014-12-05 13:00:00,2014-12-05 19:00:00,2014-12-05 14:00:00,NEPT,-672.0,-672.0,0.0
2014-12-05 18:00:00,2014-12-05 13:00:00,2014-12-05 19:00:00,2014-12-05 14:00:00,NIPS,-402.0,0.0,-402.0
2014-12-05 18:00:00,2014-12-05 13:00:00,2014-12-05 19:00:00,2014-12-05 14:00:00,NYIS,-1182.0,-894.0,-288.0
2014-12-05 18:00:00,2014-12-05 13:00:00,2014-12-05 19:00:00,2014-12-05 14:00:00,OVEC,1607.0,1160.0,447.0
2014-12-05 18:00:00,2014-12-05 13:00:00,2014-12-05 19:00:00,2014-12-05 14:00:00,SIGE,0.0,0.0,0.0
2014-12-05 18:00:00,2014-12-05 13:00:00,2014-12-05 19:00:00,2014-12-05 14:00:00,TVA,1179.0,468.0,711.0
2014-12-05 18:00:00,2014-12-05 13:00:00,2014-12-05 19:00:00,2014-12-05 14:00:00,WEC,1095.0,-90.0,1185.0
2014-12-05 19:00:00,2014-12-05 14:00:00,2014-12-05 20:00:00,2014-12-05 15:00:00,ALTE,-731.0,-500.0,-231.0
2014-12-05 19:00:00,2014-12-05 14:00:00,2014-12-05 20:00:00,2014-12-05 15:00:00,ALTW,-460.0,0.0,-460.0
2014-12-05 19:00:00,2014-12-05 14:00:00,2014-12-05 20:00:00,2014-12-05 15:00:00,AMIL,986.0,-34.0,1020.0
2014-12-05 19:00:00,2014-12-05 14:00:00,2014-12-05 20:00:00,2014-12-05 15:00:00,CIN,-738.0,-88.0,-650.0
2014-12-05 19:00:00,2014-12-05 14:00:00,2014-12-05 20:00:00,2014-12-05 15:00:00,CPLE,1012.0,0.0,1012.0
2014-12-05 19:00:00,2014-12-05 14:00:00,2014-12-05 20:00:00,2014-12-05 15:00:00,CPLW,-184.0,0.0,-184.0
2014-12-05 19:00:00,2014-12-05 14:00:00,2014-12-05 20:00:00,2014-12-05 15:00:00,CWLP,-11.0,0.0,-11.0
2014-12-05 19:00:00,2014-12-05 14:00:00,2014-12-05 20:00:00,2014-12-05 15:00:00,DUK,359.0,652.0,-293.0
2014-12-05 19:00:00,2014-12-05 14:00:00,2014-12-05 20:00:00,2014-12-05 15:00:00,HUDS,0.0,0.0,0.0
2014-12-05 19:00:00,2014-12-05 14:00:00,2014-12-05 20:00:00,2014-12-05 15:00:00,IPL,458.0,270.0,188.0
2014-12-05 19:00:00,2014-12-05 14:00:00,2014-12-05 20:00:00,2014-12-05 15:00:00,LAGN,0.0,989.0,-989.0
2014-12-05 19:00:00,2014-12-05 14:00:00,2014-12-05 20:00:00,2014-12-05 15:00:00,LGEE,550.0,189.0,361.0
2014-12-05 19:00:00,2014-12-05 14:00:00,2014-12-05 20:00:00,2014-12-05 15:00:00,LIND,-60.0,-60.0,0.0
2014-12-05 19:00:00,2014-12-05 14:00:00,2014-12-05 20:00:00,2014-12-05 15:00:00,MEC,-530.0,-652.0,122.0
2014-12-05 19:00:00,2014-12-05 14:00:00,2014-12-05 20:00:00,2014-12-05 15:00:00,MECS,-1538.0,-400.0,-1138.0
2014-12-05 19:00:00,2014-12-05 14:00:00,2014-12-05 20:00:00,2014-12-05 15:00:00,NEPT,-672.0,-672.0,0.0
2014-12-05 19:00:00,2014-12-05 14:00:00,2014-12-05 20:00:00,2014-12-05 15:00:00,NIPS,-392.0,0.0,-392.0
2014-12-05 19:00:00,2014-12-05 14:00:00,2014-12-05 20:00:00,2014-12-05 15:00:00,NYIS,-1191.0,-832.0,-359.0
2014-12-05 19:00:00,2014-12-05 14:00:00,2014-12-05 20:00:00,2014-12-05 15:00:00,OVEC,1473.0,1160.0,313.0
2014-12-05 19:00:00,2014-12-05 14:00:00,2014-12-05 20:00:00,2014-12-05 15:00:00,SIGE,0.0,0.0,0.0
2014-12-05 19:00:00,2014-12-05 14:00:00,2014-12-05 20:00:00,2014-12-05 15:00:00,TVA,932.0,369.0,563.0
2014-12-05 19:00:00,2014-12-05 14:00:00,2014-12-05 20:00:00,2014-12-05 15:00:00,WEC,1101.0,-90.0,1191.0
2014-12-05 20:00:00,2014-12-05 15:00:00,2014-12-05 21:00:00,2014-12-05 16:00:00,ALTE,-773.0,-155.0,-618.0
2014-12-05 20:00:00,2014-12-05 15:00:00,2014-12-05 21:00:00,2014-12-05 16:00:00,ALTW,-446.0,0.0,-446.0
2014-12-05 20:00:00,2014-12-05 15:00:00,2014-12-05 21:00:00,2014-12-05 16:00:00,AMIL,1060.0,66.0,994.0
2014-12-05 20:00:00,2014-12-05 15:00:00,2014-12-05 21:00:00,2014-12-05 16:00:00,CIN,-654.0,-100.0,-554.0
2014-12-05 20:00:00,2014-12-05 15:00:00,2014-12-05 21:00:00,2014-12-05 16:00:00,CPLE,1062.0,0.0,1062.0
2014-12-05 20:00:00,2014-12-05 15:00:00,2014-12-05 21:00:00,2014-12-05 16:00:00,CPLW,-185.0,0.0,-185.0
2014-12-05 20:00:00,2014-12-05 15:00:00,2014-12-05 21:00:00,2014-12-05 16:00:00,CWLP,9.0,0.0,9.0
2014-12-05 20:00:00,2014-12-05 15:00:00,2014-12-05 21:00:00,2014-12-05 16:00:00,DUK,364.0,672.0,-308.0
2014-12-05 20:00:00,2014-12-05 15:00:00,2014-12-05 21:00:00,2014-12-05 16:00:00,HUDS,-6.0,-6.0,0.0
2014-12-05 20:00:00,2014-12-05 15:00:00,2014-12-05 21:00:00,2014-12-05 16:00:00,IPL,501.0,232.0,269.0
2014-12-05 20:00:00,2014-12-05 15:00:00,2014-12-05 21:00:00,2014-12-05 16:00:00,LAGN,0.0,1008.0,-1008.0
2014-12-05 20:00:00,2014-12-05 15:00:00,2014-12-05 21:00:00,2014-12-05 16:00:00,LGEE,544.0,191.0,353.0
2014-12-05 20:00:00,2014-12-05 15:00:00,2014-12-05 21:00:00,2014-12-05 16:00:00,LIND,-221.0,-221.0,0.0
2014-12-05 20:00:00,2014-12-05 15:00:00,2014-12-05 21:00:00,2014-12-05 16:00:00,MEC,-490.0,-652.0,162.0
2014-12-05 20:00:00,2014-12-05 15:00:00,2014-12-05 21:00:00,2014-12-05 16:00:00,MECS,-1521.0,-400.0,-1121.0
2014-12-05 20:00:00,2014-12-05 15:00:00,2014-12-05 21:00:00,2014-12-05 16:00:00,NEPT,-672.0,-672.0,0.0
2014-12-05 20:00:00,2014-12-05 15:00:00,2014-12-05 21:00:00,2014-12-05 16:00:00,NIPS,-361.0,0.0,-361.0
2014-12-05 20:00:00,2014-12-05 15:00:00,2014-12-05 21:00:00,2014-12-05 16:00:00,NYIS,-1185.0,-884.0,-301.0
2014-12-05 20:00:00,2014-12-05 15:00:00,2014-12-05 21:00:00,2014-12-05 16:00:00,OVEC,1467.0,1160.0,307.0
2014-12-05 20:00:00,2014-12-05 15:00:00,2014-12-05 21:00:00,2014-12-05 16:00:00,SIGE,0.0,0.0,0.0
2014-12-05 20:00:00,2014-12-05 15:00:00,2014-12-05 21:00:00,2014-12-05 16:00:00,TVA,1041.0,469.0,572.0
2014-12-05 20:00:00,2014-12-05 15:00:00,2014-12-05 21:00:00,2014-12-05 16:00:00,WEC,1154.0,-90.0,1244.0
2014-12-05 21:00:00,2014-12-05 16:00:00,2014-12-05 22:00:00,2014-12-05 17:00:00,ALTE,-869.0,203.0,-1072.0
2014-12-05 21:00:00,2014-12-05 16:00:00,2014-12-05 22:00:00,2014-12-05 17:00:00,ALTW,-445.0,0.0,-445.0
2014-12-05 21:00:00,2014-12-05 16:00:00,2014-12-05 22:00:00,2014-12-05 17:00:00,AMIL,1079.0,116.0,963.0
2014-12-05 21:00:00,2014-12-05 16:00:00,2014-12-05 22:00:00,2014-12-05 17:00:00,CIN,-590.0,-25.0,-565.0
2014-12-05 21:00:00,2014-12-05 16:00:00,2014-12-05 22:00:00,2014-12-05 17:00:00,CPLE,1090.0,13.0,1077.0
2014-12-05 21:00:00,2014-12-05 16:00:00,2014-12-05 22:00:00,2014-12-05 17:00:00,CPLW,-178.0,0.0,-178.0
2014-12-05 21:00:00,2014-12-05 16:00:00,2014-12-05 22:00:00,2014-12-05 17:00:00,CWLP,2.0,0.0,2.0
2014-12-05 21:00:00,2014-12-05 16:00:00,2014-12-05 22:00:00,2014-12-05 17:00:00,DUK,362.0,730.0,-368.0
2014-12-05 21:00:00,2014-12-05 16:00:00,2014-12-05 22:00:00,2014-12-05 17:00:00,HUDS,-207.0,-207.0,0.0
2014-12-05 21:00:00,2014-12-05 16:00:00,2014-12-05 22:00:00,2014-12-05 17:00:00,IPL,523.0,150.0,373.0
2014-12-05 21:00:00,2014-12-05 16:00:00,2014-12-05 22:00:00,2014-12-05 17:00:00,LAGN,0.0,975.0,-975.0
2014-12-05 21:00:00,2014-12-05 16:00:00,2014-12-05 22:00:00,2014-12-05 17:00:00,LGEE,550.0,194.0,356.0
2014-12-05 21:00:00,2014-12-05 16:00:00,2014-12-05 22:00:00,2014-12-05 17:00:00,LIND,-36.0,-36.0,0.0
2014-12-05 21:00:00,2014-12-05 16:00:00,2014-12-05 22:00:00,2014-12-05 17:00:00,MEC,-449.0,-652.0,203.0
2014-12-05 21:00:00,2014-12-05 16:00:00,2014-12-05 22:00:00,2014-12-05 17:00:00,MECS,-1205.0,-400.0,-805.0
2014-12-05 21:00:00,2014-12-05 16:00:00,2014-12-05 22:00:00,2014-12-05 17:00:00,NEPT,-672.0,-672.0,0.0
2014-12-05 21:00:00,2014-12-05 16:00:00,2014-12-05 22:00:00,2014-12-05 17:00:00,NIPS,-396.0,0.0,-396.0
2014-12-05 21:00:00,2014-12-05 16:00:00,2014-12-05 22:00:00,2014-12-05 17:00:00,NYIS,-1063.0,-933.0,-130.0
2014-12-05 21:00:00,2014-12-05 16:00:00,2014-12-05 22:00:00,2014-12-05 17:00:00,OVEC,1478.0,1180.0,298.0
2014-12-05 21:00:00,2014-12-05 16:00:00,2014-12-05 22:00:00,2014-12-05 17:00:00,SIGE,0.0,0.0,0.0
2014-12-05 21:00:00,2014-12-05 16:00:00,2014-12-05 22:00:00,2014-12-05 17:00:00,TVA,1141.0,503.0,638.0
2014-12-05 21:00:00,2014-12-05 16:00:00,2014-12-05 22:00:00,2014-12-05 17:00:00,WEC,1039.0,-90.0,1129.0
2014-12-05 22:00:00,2014-12-05 17:00:00,2014-12-05 23:00:00,2014-12-05 18:00:00,ALTE,-885.0,115.0,-1000.0
2014-12-05 22:00:00,2014-12-05 17:00:00,2014-12-05 23:00:00,2014-12-05 18:00:00,ALTW,-449.0,0.0,-449.0
2014-12-05 22:00:00,2014-12-05 17:00:00,2014-12-05 23:00:00,2014-12-05 18:00:00,AMIL,1133.0,116.0,1017.0
2014-12-05 22:00:00,2014-12-05 17:00:00,2014-12-05 23:00:00,2014-12-05 18:00:00,CIN,-410.0,175.0,-585.0
2014-12-05 22:00:00,2014-12-05 17:00:00,2014-12-05 23:00:00,2014-12-05 18:00:00,CPLE,962.0,-20.0,982.0
2014-12-05 22:00:00,2014-12-05 17:00:00,2014-12-05 23:00:00,2014-12-05 18:00:00,CPLW,-138.0,0.0,-138.0
2014-12-05 22:00:00,2014-12-05 17:00:00,2014-12-05 23:00:00,2014-12-05 18:00:00,CWLP,-44.0,0.0,-44.0
2014-12-05 22:00:00,2014-12-05 17:00:00,2014-12-05 23:00:00,2014-12-05 18:00:00,DUK,404.0,916.0,-512.0
2014-12-05 22:00:00,2014-12-05 17:00:00,2014-12-05 23:00:00,2014-12-05 18:00:00,HUDS,-161.0,-161.0,0.0
2014-12-05 22:00:00,2014-12-05 17:00:00,2014-12-05 23:00:00,2014-12-05 18:00:00,IPL,554.0,200.0,354.0
2014-12-05 22:00:00,2014-12-05 17:00:00,2014-12-05 23:00:00,2014-12-05 18:00:00,LAGN,0.0,1126.0,-1126.0
2014-12-05 22:00:00,2014-12-05 17:00:00,2014-12-05 23:00:00,2014-12-05 18:00:00,LGEE,552.0,191.0,361.0
2014-12-05 22:00:00,2014-12-05 17:00:00,2014-12-05 23:00:00,2014-12-05 18:00:00,LIND,-219.0,-219.0,0.0
2014-12-05 22:00:00,2014-12-05 17:00:00,2014-12-05 23:00:00,2014-12-05 18:00:00,MEC,-397.0,-652.0,255.0
2014-12-05 22:00:00,2014-12-05 17:00:00,2014-12-05 23:00:00,2014-12-05 18:00:00,MECS,-680.0,71.0,-751.0
2014-12-05 22:00:00,2014-12-05 17:00:00,2014-12-05 23:00:00,2014-12-05 18:00:00,NEPT,-672.0,-672.0,0.0
2014-12-05 22:00:00,2014-12-05 17:00:00,2014-12-05 23:00:00,2014-12-05 18:00:00,NIPS,-399.0,0.0,-399.0
2014-12-05 22:00:00,2014-12-05 17:00:00,2014-12-05 23:00:00,2014-12-05 18:00:00,NYIS,-692.0,-563.0,-129.0
2014-12-05 22:00:00,2014-12-05 17:00:00,2014-12-05 23:00:00,2014-12-05 18:00:00,OVEC,1511.0,1180.0,331.0
2014-12-05 22:00:00,2014-12-05 17:00:00,2014-12-05 23:00:00,2014-12-05 18:00:00,SIGE,2.0,0.0,2.0
