datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-30 10:00:00,2014-08-30 06:00:00,2014-08-30 11:00:00,2014-08-30 07:00:00,OVEC,1044.0,615.0,429.0
2014-08-30 10:00:00,2014-08-30 06:00:00,2014-08-30 11:00:00,2014-08-30 07:00:00,SIGE,19.0,0.0,19.0
2014-08-30 10:00:00,2014-08-30 06:00:00,2014-08-30 11:00:00,2014-08-30 07:00:00,TVA,409.0,-62.0,471.0
2014-08-30 10:00:00,2014-08-30 06:00:00,2014-08-30 11:00:00,2014-08-30 07:00:00,WEC,781.0,-390.0,1171.0
2014-08-30 10:00:00,2014-08-30 06:00:00,2014-08-30 11:00:00,2014-08-30 07:00:00,WECX,0.0,0.0,0.0
2014-08-30 11:00:00,2014-08-30 07:00:00,2014-08-30 12:00:00,2014-08-30 08:00:00,AEP-C,0.0,0.0,0.0
2014-08-30 11:00:00,2014-08-30 07:00:00,2014-08-30 12:00:00,2014-08-30 08:00:00,AEP-P,0.0,0.0,0.0
2014-08-30 11:00:00,2014-08-30 07:00:00,2014-08-30 12:00:00,2014-08-30 08:00:00,ALEX,0.0,0.0,0.0
2014-08-30 11:00:00,2014-08-30 07:00:00,2014-08-30 12:00:00,2014-08-30 08:00:00,ALTE,-1118.0,-950.0,-168.0
2014-08-30 11:00:00,2014-08-30 07:00:00,2014-08-30 12:00:00,2014-08-30 08:00:00,ALTW,-166.0,0.0,-166.0
2014-08-30 11:00:00,2014-08-30 07:00:00,2014-08-30 12:00:00,2014-08-30 08:00:00,ALWX,0.0,0.0,0.0
2014-08-30 11:00:00,2014-08-30 07:00:00,2014-08-30 12:00:00,2014-08-30 08:00:00,AMIL,1631.0,116.0,1515.0
2014-08-30 11:00:00,2014-08-30 07:00:00,2014-08-30 12:00:00,2014-08-30 08:00:00,APS,0.0,0.0,0.0
2014-08-30 11:00:00,2014-08-30 07:00:00,2014-08-30 12:00:00,2014-08-30 08:00:00,CIN,-913.0,-300.0,-613.0
2014-08-30 11:00:00,2014-08-30 07:00:00,2014-08-30 12:00:00,2014-08-30 08:00:00,CPLE,334.0,0.0,334.0
2014-08-30 11:00:00,2014-08-30 07:00:00,2014-08-30 12:00:00,2014-08-30 08:00:00,CPLW,-236.0,0.0,-236.0
2014-08-30 11:00:00,2014-08-30 07:00:00,2014-08-30 12:00:00,2014-08-30 08:00:00,CWLP,-58.0,0.0,-58.0
2014-08-30 11:00:00,2014-08-30 07:00:00,2014-08-30 12:00:00,2014-08-30 08:00:00,DUK,-22.0,78.0,-100.0
2014-08-30 11:00:00,2014-08-30 07:00:00,2014-08-30 12:00:00,2014-08-30 08:00:00,FE,0.0,0.0,0.0
2014-08-30 11:00:00,2014-08-30 07:00:00,2014-08-30 12:00:00,2014-08-30 08:00:00,HUDS,0.0,0.0,0.0
2014-08-30 11:00:00,2014-08-30 07:00:00,2014-08-30 12:00:00,2014-08-30 08:00:00,IPL,32.0,0.0,32.0
2014-08-30 11:00:00,2014-08-30 07:00:00,2014-08-30 12:00:00,2014-08-30 08:00:00,LAGN,0.0,548.0,-548.0
2014-08-30 11:00:00,2014-08-30 07:00:00,2014-08-30 12:00:00,2014-08-30 08:00:00,LGEE,179.0,289.0,-110.0
2014-08-30 11:00:00,2014-08-30 07:00:00,2014-08-30 12:00:00,2014-08-30 08:00:00,LIND,19.0,19.0,0.0
2014-08-30 11:00:00,2014-08-30 07:00:00,2014-08-30 12:00:00,2014-08-30 08:00:00,MEC,-103.0,-636.0,533.0
2014-08-30 11:00:00,2014-08-30 07:00:00,2014-08-30 12:00:00,2014-08-30 08:00:00,MECS,-1610.0,-50.0,-1560.0
2014-08-30 11:00:00,2014-08-30 07:00:00,2014-08-30 12:00:00,2014-08-30 08:00:00,NEPT,-308.0,-308.0,0.0
2014-08-30 11:00:00,2014-08-30 07:00:00,2014-08-30 12:00:00,2014-08-30 08:00:00,NIPS,-968.0,0.0,-968.0
2014-08-30 11:00:00,2014-08-30 07:00:00,2014-08-30 12:00:00,2014-08-30 08:00:00,NYIS,-135.0,-133.0,-2.0
2014-08-30 11:00:00,2014-08-30 07:00:00,2014-08-30 12:00:00,2014-08-30 08:00:00,OVEC,1068.0,600.0,468.0
2014-08-30 11:00:00,2014-08-30 07:00:00,2014-08-30 12:00:00,2014-08-30 08:00:00,SIGE,17.0,0.0,17.0
2014-08-30 11:00:00,2014-08-30 07:00:00,2014-08-30 12:00:00,2014-08-30 08:00:00,TVA,530.0,0.0,530.0
2014-08-30 11:00:00,2014-08-30 07:00:00,2014-08-30 12:00:00,2014-08-30 08:00:00,WEC,854.0,-390.0,1244.0
2014-08-30 11:00:00,2014-08-30 07:00:00,2014-08-30 12:00:00,2014-08-30 08:00:00,WECX,0.0,0.0,0.0
2014-08-30 12:00:00,2014-08-30 08:00:00,2014-08-30 13:00:00,2014-08-30 09:00:00,AEP-C,0.0,0.0,0.0
2014-08-30 12:00:00,2014-08-30 08:00:00,2014-08-30 13:00:00,2014-08-30 09:00:00,AEP-P,0.0,0.0,0.0
2014-08-30 12:00:00,2014-08-30 08:00:00,2014-08-30 13:00:00,2014-08-30 09:00:00,ALEX,0.0,0.0,0.0
2014-08-30 12:00:00,2014-08-30 08:00:00,2014-08-30 13:00:00,2014-08-30 09:00:00,ALTE,-1138.0,-600.0,-538.0
2014-08-30 12:00:00,2014-08-30 08:00:00,2014-08-30 13:00:00,2014-08-30 09:00:00,ALTW,-166.0,0.0,-166.0
2014-08-30 12:00:00,2014-08-30 08:00:00,2014-08-30 13:00:00,2014-08-30 09:00:00,ALWX,0.0,0.0,0.0
2014-08-30 12:00:00,2014-08-30 08:00:00,2014-08-30 13:00:00,2014-08-30 09:00:00,AMIL,1881.0,116.0,1765.0
2014-08-30 12:00:00,2014-08-30 08:00:00,2014-08-30 13:00:00,2014-08-30 09:00:00,APS,0.0,0.0,0.0
2014-08-30 12:00:00,2014-08-30 08:00:00,2014-08-30 13:00:00,2014-08-30 09:00:00,CIN,-924.0,-340.0,-584.0
2014-08-30 12:00:00,2014-08-30 08:00:00,2014-08-30 13:00:00,2014-08-30 09:00:00,CPLE,285.0,0.0,285.0
2014-08-30 12:00:00,2014-08-30 08:00:00,2014-08-30 13:00:00,2014-08-30 09:00:00,CPLW,-247.0,0.0,-247.0
2014-08-30 12:00:00,2014-08-30 08:00:00,2014-08-30 13:00:00,2014-08-30 09:00:00,CWLP,-57.0,0.0,-57.0
2014-08-30 12:00:00,2014-08-30 08:00:00,2014-08-30 13:00:00,2014-08-30 09:00:00,DUK,-163.0,-61.0,-102.0
2014-08-30 12:00:00,2014-08-30 08:00:00,2014-08-30 13:00:00,2014-08-30 09:00:00,FE,0.0,0.0,0.0
2014-08-30 12:00:00,2014-08-30 08:00:00,2014-08-30 13:00:00,2014-08-30 09:00:00,HUDS,0.0,0.0,0.0
2014-08-30 12:00:00,2014-08-30 08:00:00,2014-08-30 13:00:00,2014-08-30 09:00:00,IPL,76.0,139.0,-63.0
2014-08-30 12:00:00,2014-08-30 08:00:00,2014-08-30 13:00:00,2014-08-30 09:00:00,LAGN,0.0,578.0,-578.0
2014-08-30 12:00:00,2014-08-30 08:00:00,2014-08-30 13:00:00,2014-08-30 09:00:00,LGEE,236.0,282.0,-46.0
2014-08-30 12:00:00,2014-08-30 08:00:00,2014-08-30 13:00:00,2014-08-30 09:00:00,LIND,-3.0,-3.0,0.0
2014-08-30 12:00:00,2014-08-30 08:00:00,2014-08-30 13:00:00,2014-08-30 09:00:00,MEC,-89.0,-636.0,547.0
2014-08-30 12:00:00,2014-08-30 08:00:00,2014-08-30 13:00:00,2014-08-30 09:00:00,MECS,-1439.0,-100.0,-1339.0
2014-08-30 12:00:00,2014-08-30 08:00:00,2014-08-30 13:00:00,2014-08-30 09:00:00,NEPT,-341.0,-341.0,0.0
2014-08-30 12:00:00,2014-08-30 08:00:00,2014-08-30 13:00:00,2014-08-30 09:00:00,NIPS,-1122.0,0.0,-1122.0
2014-08-30 12:00:00,2014-08-30 08:00:00,2014-08-30 13:00:00,2014-08-30 09:00:00,NYIS,-62.0,-238.0,176.0
2014-08-30 12:00:00,2014-08-30 08:00:00,2014-08-30 13:00:00,2014-08-30 09:00:00,OVEC,1135.0,693.0,442.0
2014-08-30 12:00:00,2014-08-30 08:00:00,2014-08-30 13:00:00,2014-08-30 09:00:00,SIGE,19.0,0.0,19.0
2014-08-30 12:00:00,2014-08-30 08:00:00,2014-08-30 13:00:00,2014-08-30 09:00:00,TVA,531.0,0.0,531.0
2014-08-30 12:00:00,2014-08-30 08:00:00,2014-08-30 13:00:00,2014-08-30 09:00:00,WEC,958.0,-140.0,1098.0
2014-08-30 12:00:00,2014-08-30 08:00:00,2014-08-30 13:00:00,2014-08-30 09:00:00,WECX,0.0,0.0,0.0
2014-08-30 13:00:00,2014-08-30 09:00:00,2014-08-30 14:00:00,2014-08-30 10:00:00,AEP-C,0.0,0.0,0.0
2014-08-30 13:00:00,2014-08-30 09:00:00,2014-08-30 14:00:00,2014-08-30 10:00:00,AEP-P,0.0,0.0,0.0
2014-08-30 13:00:00,2014-08-30 09:00:00,2014-08-30 14:00:00,2014-08-30 10:00:00,ALEX,0.0,0.0,0.0
2014-08-30 13:00:00,2014-08-30 09:00:00,2014-08-30 14:00:00,2014-08-30 10:00:00,ALTE,-1059.0,-500.0,-559.0
2014-08-30 13:00:00,2014-08-30 09:00:00,2014-08-30 14:00:00,2014-08-30 10:00:00,ALTW,-183.0,0.0,-183.0
2014-08-30 13:00:00,2014-08-30 09:00:00,2014-08-30 14:00:00,2014-08-30 10:00:00,ALWX,0.0,0.0,0.0
2014-08-30 13:00:00,2014-08-30 09:00:00,2014-08-30 14:00:00,2014-08-30 10:00:00,AMIL,1912.0,116.0,1796.0
2014-08-30 13:00:00,2014-08-30 09:00:00,2014-08-30 14:00:00,2014-08-30 10:00:00,APS,0.0,0.0,0.0
2014-08-30 13:00:00,2014-08-30 09:00:00,2014-08-30 14:00:00,2014-08-30 10:00:00,CIN,-915.0,110.0,-1025.0
2014-08-30 13:00:00,2014-08-30 09:00:00,2014-08-30 14:00:00,2014-08-30 10:00:00,CPLE,200.0,0.0,200.0
2014-08-30 13:00:00,2014-08-30 09:00:00,2014-08-30 14:00:00,2014-08-30 10:00:00,CPLW,-265.0,0.0,-265.0
2014-08-30 13:00:00,2014-08-30 09:00:00,2014-08-30 14:00:00,2014-08-30 10:00:00,CWLP,-60.0,0.0,-60.0
2014-08-30 13:00:00,2014-08-30 09:00:00,2014-08-30 14:00:00,2014-08-30 10:00:00,DUK,-271.0,-100.0,-171.0
2014-08-30 13:00:00,2014-08-30 09:00:00,2014-08-30 14:00:00,2014-08-30 10:00:00,FE,0.0,0.0,0.0
2014-08-30 13:00:00,2014-08-30 09:00:00,2014-08-30 14:00:00,2014-08-30 10:00:00,HUDS,0.0,0.0,0.0
2014-08-30 13:00:00,2014-08-30 09:00:00,2014-08-30 14:00:00,2014-08-30 10:00:00,IPL,119.0,50.0,69.0
2014-08-30 13:00:00,2014-08-30 09:00:00,2014-08-30 14:00:00,2014-08-30 10:00:00,LAGN,0.0,646.0,-646.0
2014-08-30 13:00:00,2014-08-30 09:00:00,2014-08-30 14:00:00,2014-08-30 10:00:00,LGEE,351.0,297.0,54.0
2014-08-30 13:00:00,2014-08-30 09:00:00,2014-08-30 14:00:00,2014-08-30 10:00:00,LIND,-3.0,-3.0,0.0
2014-08-30 13:00:00,2014-08-30 09:00:00,2014-08-30 14:00:00,2014-08-30 10:00:00,MEC,-144.0,-636.0,492.0
2014-08-30 13:00:00,2014-08-30 09:00:00,2014-08-30 14:00:00,2014-08-30 10:00:00,MECS,-1065.0,0.0,-1065.0
2014-08-30 13:00:00,2014-08-30 09:00:00,2014-08-30 14:00:00,2014-08-30 10:00:00,NEPT,-506.0,-506.0,0.0
2014-08-30 13:00:00,2014-08-30 09:00:00,2014-08-30 14:00:00,2014-08-30 10:00:00,NIPS,-1201.0,0.0,-1201.0
2014-08-30 13:00:00,2014-08-30 09:00:00,2014-08-30 14:00:00,2014-08-30 10:00:00,NYIS,12.0,-243.0,255.0
2014-08-30 13:00:00,2014-08-30 09:00:00,2014-08-30 14:00:00,2014-08-30 10:00:00,OVEC,1261.0,821.0,440.0
2014-08-30 13:00:00,2014-08-30 09:00:00,2014-08-30 14:00:00,2014-08-30 10:00:00,SIGE,19.0,0.0,19.0
2014-08-30 13:00:00,2014-08-30 09:00:00,2014-08-30 14:00:00,2014-08-30 10:00:00,TVA,591.0,0.0,591.0
2014-08-30 13:00:00,2014-08-30 09:00:00,2014-08-30 14:00:00,2014-08-30 10:00:00,WEC,1108.0,-140.0,1248.0
2014-08-30 13:00:00,2014-08-30 09:00:00,2014-08-30 14:00:00,2014-08-30 10:00:00,WECX,0.0,0.0,0.0
2014-08-30 14:00:00,2014-08-30 10:00:00,2014-08-30 15:00:00,2014-08-30 11:00:00,AEP-C,0.0,0.0,0.0
2014-08-30 14:00:00,2014-08-30 10:00:00,2014-08-30 15:00:00,2014-08-30 11:00:00,AEP-P,0.0,0.0,0.0
2014-08-30 14:00:00,2014-08-30 10:00:00,2014-08-30 15:00:00,2014-08-30 11:00:00,ALEX,0.0,0.0,0.0
2014-08-30 14:00:00,2014-08-30 10:00:00,2014-08-30 15:00:00,2014-08-30 11:00:00,ALTE,-871.0,-200.0,-671.0
2014-08-30 14:00:00,2014-08-30 10:00:00,2014-08-30 15:00:00,2014-08-30 11:00:00,ALTW,-198.0,0.0,-198.0
2014-08-30 14:00:00,2014-08-30 10:00:00,2014-08-30 15:00:00,2014-08-30 11:00:00,ALWX,0.0,0.0,0.0
2014-08-30 14:00:00,2014-08-30 10:00:00,2014-08-30 15:00:00,2014-08-30 11:00:00,AMIL,1777.0,116.0,1661.0
2014-08-30 14:00:00,2014-08-30 10:00:00,2014-08-30 15:00:00,2014-08-30 11:00:00,APS,0.0,0.0,0.0
2014-08-30 14:00:00,2014-08-30 10:00:00,2014-08-30 15:00:00,2014-08-30 11:00:00,CIN,-920.0,110.0,-1030.0
2014-08-30 14:00:00,2014-08-30 10:00:00,2014-08-30 15:00:00,2014-08-30 11:00:00,CPLE,349.0,0.0,349.0
2014-08-30 14:00:00,2014-08-30 10:00:00,2014-08-30 15:00:00,2014-08-30 11:00:00,CPLW,-274.0,0.0,-274.0
2014-08-30 14:00:00,2014-08-30 10:00:00,2014-08-30 15:00:00,2014-08-30 11:00:00,CWLP,-63.0,0.0,-63.0
2014-08-30 14:00:00,2014-08-30 10:00:00,2014-08-30 15:00:00,2014-08-30 11:00:00,DUK,-189.0,-79.0,-110.0
2014-08-30 14:00:00,2014-08-30 10:00:00,2014-08-30 15:00:00,2014-08-30 11:00:00,FE,0.0,0.0,0.0
2014-08-30 14:00:00,2014-08-30 10:00:00,2014-08-30 15:00:00,2014-08-30 11:00:00,HUDS,0.0,0.0,0.0
2014-08-30 14:00:00,2014-08-30 10:00:00,2014-08-30 15:00:00,2014-08-30 11:00:00,IPL,106.0,0.0,106.0
2014-08-30 14:00:00,2014-08-30 10:00:00,2014-08-30 15:00:00,2014-08-30 11:00:00,LAGN,0.0,693.0,-693.0
2014-08-30 14:00:00,2014-08-30 10:00:00,2014-08-30 15:00:00,2014-08-30 11:00:00,LGEE,404.0,294.0,110.0
2014-08-30 14:00:00,2014-08-30 10:00:00,2014-08-30 15:00:00,2014-08-30 11:00:00,LIND,-3.0,-3.0,0.0
2014-08-30 14:00:00,2014-08-30 10:00:00,2014-08-30 15:00:00,2014-08-30 11:00:00,MEC,-229.0,-636.0,407.0
2014-08-30 14:00:00,2014-08-30 10:00:00,2014-08-30 15:00:00,2014-08-30 11:00:00,MECS,-1118.0,138.0,-1256.0
2014-08-30 14:00:00,2014-08-30 10:00:00,2014-08-30 15:00:00,2014-08-30 11:00:00,NEPT,-628.0,-628.0,0.0
2014-08-30 14:00:00,2014-08-30 10:00:00,2014-08-30 15:00:00,2014-08-30 11:00:00,NIPS,-1192.0,0.0,-1192.0
2014-08-30 14:00:00,2014-08-30 10:00:00,2014-08-30 15:00:00,2014-08-30 11:00:00,NYIS,14.0,-214.0,228.0
2014-08-30 14:00:00,2014-08-30 10:00:00,2014-08-30 15:00:00,2014-08-30 11:00:00,OVEC,1591.0,1218.0,373.0
2014-08-30 14:00:00,2014-08-30 10:00:00,2014-08-30 15:00:00,2014-08-30 11:00:00,SIGE,22.0,0.0,22.0
2014-08-30 14:00:00,2014-08-30 10:00:00,2014-08-30 15:00:00,2014-08-30 11:00:00,TVA,789.0,0.0,789.0
2014-08-30 14:00:00,2014-08-30 10:00:00,2014-08-30 15:00:00,2014-08-30 11:00:00,WEC,1284.0,-140.0,1424.0
2014-08-30 14:00:00,2014-08-30 10:00:00,2014-08-30 15:00:00,2014-08-30 11:00:00,WECX,0.0,0.0,0.0
2014-08-30 15:00:00,2014-08-30 11:00:00,2014-08-30 16:00:00,2014-08-30 12:00:00,AEP-C,0.0,0.0,0.0
2014-08-30 15:00:00,2014-08-30 11:00:00,2014-08-30 16:00:00,2014-08-30 12:00:00,AEP-P,0.0,0.0,0.0
2014-08-30 15:00:00,2014-08-30 11:00:00,2014-08-30 16:00:00,2014-08-30 12:00:00,ALEX,0.0,0.0,0.0
2014-08-30 15:00:00,2014-08-30 11:00:00,2014-08-30 16:00:00,2014-08-30 12:00:00,ALTE,-767.0,-275.0,-492.0
2014-08-30 15:00:00,2014-08-30 11:00:00,2014-08-30 16:00:00,2014-08-30 12:00:00,ALTW,-216.0,0.0,-216.0
2014-08-30 15:00:00,2014-08-30 11:00:00,2014-08-30 16:00:00,2014-08-30 12:00:00,ALWX,0.0,0.0,0.0
2014-08-30 15:00:00,2014-08-30 11:00:00,2014-08-30 16:00:00,2014-08-30 12:00:00,AMIL,1859.0,116.0,1743.0
2014-08-30 15:00:00,2014-08-30 11:00:00,2014-08-30 16:00:00,2014-08-30 12:00:00,APS,0.0,0.0,0.0
2014-08-30 15:00:00,2014-08-30 11:00:00,2014-08-30 16:00:00,2014-08-30 12:00:00,CIN,-835.0,50.0,-885.0
2014-08-30 15:00:00,2014-08-30 11:00:00,2014-08-30 16:00:00,2014-08-30 12:00:00,CPLE,223.0,0.0,223.0
2014-08-30 15:00:00,2014-08-30 11:00:00,2014-08-30 16:00:00,2014-08-30 12:00:00,CPLW,-286.0,0.0,-286.0
2014-08-30 15:00:00,2014-08-30 11:00:00,2014-08-30 16:00:00,2014-08-30 12:00:00,CWLP,-71.0,0.0,-71.0
2014-08-30 15:00:00,2014-08-30 11:00:00,2014-08-30 16:00:00,2014-08-30 12:00:00,DUK,-252.0,-238.0,-14.0
2014-08-30 15:00:00,2014-08-30 11:00:00,2014-08-30 16:00:00,2014-08-30 12:00:00,FE,0.0,0.0,0.0
2014-08-30 15:00:00,2014-08-30 11:00:00,2014-08-30 16:00:00,2014-08-30 12:00:00,HUDS,0.0,0.0,0.0
2014-08-30 15:00:00,2014-08-30 11:00:00,2014-08-30 16:00:00,2014-08-30 12:00:00,IPL,185.0,50.0,135.0
2014-08-30 15:00:00,2014-08-30 11:00:00,2014-08-30 16:00:00,2014-08-30 12:00:00,LAGN,0.0,691.0,-691.0
2014-08-30 15:00:00,2014-08-30 11:00:00,2014-08-30 16:00:00,2014-08-30 12:00:00,LGEE,449.0,286.0,163.0
2014-08-30 15:00:00,2014-08-30 11:00:00,2014-08-30 16:00:00,2014-08-30 12:00:00,LIND,-3.0,-3.0,0.0
2014-08-30 15:00:00,2014-08-30 11:00:00,2014-08-30 16:00:00,2014-08-30 12:00:00,MEC,-304.0,-636.0,332.0
2014-08-30 15:00:00,2014-08-30 11:00:00,2014-08-30 16:00:00,2014-08-30 12:00:00,MECS,-1584.0,92.0,-1676.0
2014-08-30 15:00:00,2014-08-30 11:00:00,2014-08-30 16:00:00,2014-08-30 12:00:00,NEPT,-673.0,-673.0,0.0
2014-08-30 15:00:00,2014-08-30 11:00:00,2014-08-30 16:00:00,2014-08-30 12:00:00,NIPS,-1064.0,0.0,-1064.0
2014-08-30 15:00:00,2014-08-30 11:00:00,2014-08-30 16:00:00,2014-08-30 12:00:00,NYIS,-78.0,-263.0,185.0
2014-08-30 15:00:00,2014-08-30 11:00:00,2014-08-30 16:00:00,2014-08-30 12:00:00,OVEC,1835.0,1460.0,375.0
2014-08-30 15:00:00,2014-08-30 11:00:00,2014-08-30 16:00:00,2014-08-30 12:00:00,SIGE,24.0,0.0,24.0
2014-08-30 15:00:00,2014-08-30 11:00:00,2014-08-30 16:00:00,2014-08-30 12:00:00,TVA,836.0,244.0,592.0
2014-08-30 15:00:00,2014-08-30 11:00:00,2014-08-30 16:00:00,2014-08-30 12:00:00,WEC,1447.0,-140.0,1587.0
2014-08-30 15:00:00,2014-08-30 11:00:00,2014-08-30 16:00:00,2014-08-30 12:00:00,WECX,0.0,0.0,0.0
2014-08-30 16:00:00,2014-08-30 12:00:00,2014-08-30 17:00:00,2014-08-30 13:00:00,AEP-C,0.0,0.0,0.0
2014-08-30 16:00:00,2014-08-30 12:00:00,2014-08-30 17:00:00,2014-08-30 13:00:00,AEP-P,0.0,0.0,0.0
2014-08-30 16:00:00,2014-08-30 12:00:00,2014-08-30 17:00:00,2014-08-30 13:00:00,ALEX,0.0,0.0,0.0
2014-08-30 16:00:00,2014-08-30 12:00:00,2014-08-30 17:00:00,2014-08-30 13:00:00,ALTE,-743.0,-300.0,-443.0
2014-08-30 16:00:00,2014-08-30 12:00:00,2014-08-30 17:00:00,2014-08-30 13:00:00,ALTW,-206.0,0.0,-206.0
2014-08-30 16:00:00,2014-08-30 12:00:00,2014-08-30 17:00:00,2014-08-30 13:00:00,ALWX,0.0,0.0,0.0
2014-08-30 16:00:00,2014-08-30 12:00:00,2014-08-30 17:00:00,2014-08-30 13:00:00,AMIL,1739.0,116.0,1623.0
2014-08-30 16:00:00,2014-08-30 12:00:00,2014-08-30 17:00:00,2014-08-30 13:00:00,APS,0.0,0.0,0.0
2014-08-30 16:00:00,2014-08-30 12:00:00,2014-08-30 17:00:00,2014-08-30 13:00:00,CIN,-718.0,-50.0,-668.0
2014-08-30 16:00:00,2014-08-30 12:00:00,2014-08-30 17:00:00,2014-08-30 13:00:00,CPLE,80.0,0.0,80.0
2014-08-30 16:00:00,2014-08-30 12:00:00,2014-08-30 17:00:00,2014-08-30 13:00:00,CPLW,-291.0,0.0,-291.0
2014-08-30 16:00:00,2014-08-30 12:00:00,2014-08-30 17:00:00,2014-08-30 13:00:00,CWLP,-85.0,0.0,-85.0
2014-08-30 16:00:00,2014-08-30 12:00:00,2014-08-30 17:00:00,2014-08-30 13:00:00,DUK,-415.0,-602.0,187.0
2014-08-30 16:00:00,2014-08-30 12:00:00,2014-08-30 17:00:00,2014-08-30 13:00:00,FE,0.0,0.0,0.0
2014-08-30 16:00:00,2014-08-30 12:00:00,2014-08-30 17:00:00,2014-08-30 13:00:00,HUDS,0.0,0.0,0.0
2014-08-30 16:00:00,2014-08-30 12:00:00,2014-08-30 17:00:00,2014-08-30 13:00:00,IPL,279.0,25.0,254.0
2014-08-30 16:00:00,2014-08-30 12:00:00,2014-08-30 17:00:00,2014-08-30 13:00:00,LAGN,0.0,702.0,-702.0
2014-08-30 16:00:00,2014-08-30 12:00:00,2014-08-30 17:00:00,2014-08-30 13:00:00,LGEE,360.0,300.0,60.0
2014-08-30 16:00:00,2014-08-30 12:00:00,2014-08-30 17:00:00,2014-08-30 13:00:00,LIND,-3.0,-3.0,0.0
2014-08-30 16:00:00,2014-08-30 12:00:00,2014-08-30 17:00:00,2014-08-30 13:00:00,MEC,-324.0,-636.0,312.0
2014-08-30 16:00:00,2014-08-30 12:00:00,2014-08-30 17:00:00,2014-08-30 13:00:00,MECS,-1786.0,150.0,-1936.0
2014-08-30 16:00:00,2014-08-30 12:00:00,2014-08-30 17:00:00,2014-08-30 13:00:00,NEPT,-674.0,-674.0,0.0
2014-08-30 16:00:00,2014-08-30 12:00:00,2014-08-30 17:00:00,2014-08-30 13:00:00,NIPS,-1000.0,0.0,-1000.0
2014-08-30 16:00:00,2014-08-30 12:00:00,2014-08-30 17:00:00,2014-08-30 13:00:00,NYIS,-7.0,-32.0,25.0
2014-08-30 16:00:00,2014-08-30 12:00:00,2014-08-30 17:00:00,2014-08-30 13:00:00,OVEC,1926.0,1460.0,466.0
2014-08-30 16:00:00,2014-08-30 12:00:00,2014-08-30 17:00:00,2014-08-30 13:00:00,SIGE,30.0,0.0,30.0
2014-08-30 16:00:00,2014-08-30 12:00:00,2014-08-30 17:00:00,2014-08-30 13:00:00,TVA,720.0,2.0,718.0
2014-08-30 16:00:00,2014-08-30 12:00:00,2014-08-30 17:00:00,2014-08-30 13:00:00,WEC,1436.0,-140.0,1576.0
2014-08-30 16:00:00,2014-08-30 12:00:00,2014-08-30 17:00:00,2014-08-30 13:00:00,WECX,0.0,0.0,0.0
2014-08-30 17:00:00,2014-08-30 13:00:00,2014-08-30 18:00:00,2014-08-30 14:00:00,AEP-C,0.0,0.0,0.0
2014-08-30 17:00:00,2014-08-30 13:00:00,2014-08-30 18:00:00,2014-08-30 14:00:00,AEP-P,0.0,0.0,0.0
2014-08-30 17:00:00,2014-08-30 13:00:00,2014-08-30 18:00:00,2014-08-30 14:00:00,ALEX,0.0,0.0,0.0
2014-08-30 17:00:00,2014-08-30 13:00:00,2014-08-30 18:00:00,2014-08-30 14:00:00,ALTE,-758.0,-200.0,-558.0
2014-08-30 17:00:00,2014-08-30 13:00:00,2014-08-30 18:00:00,2014-08-30 14:00:00,ALTW,-216.0,0.0,-216.0
2014-08-30 17:00:00,2014-08-30 13:00:00,2014-08-30 18:00:00,2014-08-30 14:00:00,ALWX,0.0,0.0,0.0
2014-08-30 17:00:00,2014-08-30 13:00:00,2014-08-30 18:00:00,2014-08-30 14:00:00,AMIL,1561.0,266.0,1295.0
2014-08-30 17:00:00,2014-08-30 13:00:00,2014-08-30 18:00:00,2014-08-30 14:00:00,APS,0.0,0.0,0.0
2014-08-30 17:00:00,2014-08-30 13:00:00,2014-08-30 18:00:00,2014-08-30 14:00:00,CIN,-743.0,-40.0,-703.0
2014-08-30 17:00:00,2014-08-30 13:00:00,2014-08-30 18:00:00,2014-08-30 14:00:00,CPLE,105.0,0.0,105.0
2014-08-30 17:00:00,2014-08-30 13:00:00,2014-08-30 18:00:00,2014-08-30 14:00:00,CPLW,-260.0,0.0,-260.0
2014-08-30 17:00:00,2014-08-30 13:00:00,2014-08-30 18:00:00,2014-08-30 14:00:00,CWLP,-91.0,0.0,-91.0
2014-08-30 17:00:00,2014-08-30 13:00:00,2014-08-30 18:00:00,2014-08-30 14:00:00,DUK,-486.0,-503.0,17.0
2014-08-30 17:00:00,2014-08-30 13:00:00,2014-08-30 18:00:00,2014-08-30 14:00:00,FE,0.0,0.0,0.0
2014-08-30 17:00:00,2014-08-30 13:00:00,2014-08-30 18:00:00,2014-08-30 14:00:00,HUDS,0.0,0.0,0.0
2014-08-30 17:00:00,2014-08-30 13:00:00,2014-08-30 18:00:00,2014-08-30 14:00:00,IPL,258.0,25.0,233.0
2014-08-30 17:00:00,2014-08-30 13:00:00,2014-08-30 18:00:00,2014-08-30 14:00:00,LAGN,0.0,701.0,-701.0
2014-08-30 17:00:00,2014-08-30 13:00:00,2014-08-30 18:00:00,2014-08-30 14:00:00,LGEE,390.0,321.0,69.0
2014-08-30 17:00:00,2014-08-30 13:00:00,2014-08-30 18:00:00,2014-08-30 14:00:00,LIND,-3.0,-3.0,0.0
2014-08-30 17:00:00,2014-08-30 13:00:00,2014-08-30 18:00:00,2014-08-30 14:00:00,MEC,-328.0,-636.0,308.0
