datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-30 12:00:00,2014-10-30 08:00:00,2014-10-30 13:00:00,2014-10-30 09:00:00,WEC,-192.0,-140.0,-52.0
2014-10-30 13:00:00,2014-10-30 09:00:00,2014-10-30 14:00:00,2014-10-30 10:00:00,ALTE,-1098.0,-1150.0,52.0
2014-10-30 13:00:00,2014-10-30 09:00:00,2014-10-30 14:00:00,2014-10-30 10:00:00,ALTW,-548.0,0.0,-548.0
2014-10-30 13:00:00,2014-10-30 09:00:00,2014-10-30 14:00:00,2014-10-30 10:00:00,AMIL,1423.0,116.0,1307.0
2014-10-30 13:00:00,2014-10-30 09:00:00,2014-10-30 14:00:00,2014-10-30 10:00:00,CIN,-701.0,113.0,-814.0
2014-10-30 13:00:00,2014-10-30 09:00:00,2014-10-30 14:00:00,2014-10-30 10:00:00,CPLE,1046.0,163.0,883.0
2014-10-30 13:00:00,2014-10-30 09:00:00,2014-10-30 14:00:00,2014-10-30 10:00:00,CPLW,-80.0,0.0,-80.0
2014-10-30 13:00:00,2014-10-30 09:00:00,2014-10-30 14:00:00,2014-10-30 10:00:00,CWLP,-124.0,0.0,-124.0
2014-10-30 13:00:00,2014-10-30 09:00:00,2014-10-30 14:00:00,2014-10-30 10:00:00,DUK,513.0,262.0,251.0
2014-10-30 13:00:00,2014-10-30 09:00:00,2014-10-30 14:00:00,2014-10-30 10:00:00,HUDS,0.0,0.0,0.0
2014-10-30 13:00:00,2014-10-30 09:00:00,2014-10-30 14:00:00,2014-10-30 10:00:00,IPL,-96.0,-100.0,4.0
2014-10-30 13:00:00,2014-10-30 09:00:00,2014-10-30 14:00:00,2014-10-30 10:00:00,LAGN,0.0,932.0,-932.0
2014-10-30 13:00:00,2014-10-30 09:00:00,2014-10-30 14:00:00,2014-10-30 10:00:00,LGEE,618.0,239.0,379.0
2014-10-30 13:00:00,2014-10-30 09:00:00,2014-10-30 14:00:00,2014-10-30 10:00:00,LIND,244.0,244.0,0.0
2014-10-30 13:00:00,2014-10-30 09:00:00,2014-10-30 14:00:00,2014-10-30 10:00:00,MEC,-637.0,-648.0,11.0
2014-10-30 13:00:00,2014-10-30 09:00:00,2014-10-30 14:00:00,2014-10-30 10:00:00,MECS,921.0,200.0,721.0
2014-10-30 13:00:00,2014-10-30 09:00:00,2014-10-30 14:00:00,2014-10-30 10:00:00,NEPT,-172.0,-172.0,0.0
2014-10-30 13:00:00,2014-10-30 09:00:00,2014-10-30 14:00:00,2014-10-30 10:00:00,NIPS,-1187.0,406.0,-1593.0
2014-10-30 13:00:00,2014-10-30 09:00:00,2014-10-30 14:00:00,2014-10-30 10:00:00,NYIS,456.0,457.0,-1.0
2014-10-30 13:00:00,2014-10-30 09:00:00,2014-10-30 14:00:00,2014-10-30 10:00:00,OVEC,865.0,596.0,269.0
2014-10-30 13:00:00,2014-10-30 09:00:00,2014-10-30 14:00:00,2014-10-30 10:00:00,SIGE,1.0,0.0,1.0
2014-10-30 13:00:00,2014-10-30 09:00:00,2014-10-30 14:00:00,2014-10-30 10:00:00,TVA,948.0,422.0,526.0
2014-10-30 13:00:00,2014-10-30 09:00:00,2014-10-30 14:00:00,2014-10-30 10:00:00,WEC,-173.0,-90.0,-83.0
2014-10-30 14:00:00,2014-10-30 10:00:00,2014-10-30 15:00:00,2014-10-30 11:00:00,ALTE,-1075.0,-1150.0,75.0
2014-10-30 14:00:00,2014-10-30 10:00:00,2014-10-30 15:00:00,2014-10-30 11:00:00,ALTW,-544.0,0.0,-544.0
2014-10-30 14:00:00,2014-10-30 10:00:00,2014-10-30 15:00:00,2014-10-30 11:00:00,AMIL,1574.0,304.0,1270.0
2014-10-30 14:00:00,2014-10-30 10:00:00,2014-10-30 15:00:00,2014-10-30 11:00:00,CIN,-643.0,75.0,-718.0
2014-10-30 14:00:00,2014-10-30 10:00:00,2014-10-30 15:00:00,2014-10-30 11:00:00,CPLE,1145.0,93.0,1052.0
2014-10-30 14:00:00,2014-10-30 10:00:00,2014-10-30 15:00:00,2014-10-30 11:00:00,CPLW,-76.0,0.0,-76.0
2014-10-30 14:00:00,2014-10-30 10:00:00,2014-10-30 15:00:00,2014-10-30 11:00:00,CWLP,-129.0,0.0,-129.0
2014-10-30 14:00:00,2014-10-30 10:00:00,2014-10-30 15:00:00,2014-10-30 11:00:00,DUK,547.0,270.0,277.0
2014-10-30 14:00:00,2014-10-30 10:00:00,2014-10-30 15:00:00,2014-10-30 11:00:00,HUDS,0.0,0.0,0.0
2014-10-30 14:00:00,2014-10-30 10:00:00,2014-10-30 15:00:00,2014-10-30 11:00:00,IPL,9.0,150.0,-141.0
2014-10-30 14:00:00,2014-10-30 10:00:00,2014-10-30 15:00:00,2014-10-30 11:00:00,LAGN,0.0,1034.0,-1034.0
2014-10-30 14:00:00,2014-10-30 10:00:00,2014-10-30 15:00:00,2014-10-30 11:00:00,LGEE,587.0,242.0,345.0
2014-10-30 14:00:00,2014-10-30 10:00:00,2014-10-30 15:00:00,2014-10-30 11:00:00,LIND,244.0,244.0,0.0
2014-10-30 14:00:00,2014-10-30 10:00:00,2014-10-30 15:00:00,2014-10-30 11:00:00,MEC,-625.0,-648.0,23.0
2014-10-30 14:00:00,2014-10-30 10:00:00,2014-10-30 15:00:00,2014-10-30 11:00:00,MECS,665.0,200.0,465.0
2014-10-30 14:00:00,2014-10-30 10:00:00,2014-10-30 15:00:00,2014-10-30 11:00:00,NEPT,-348.0,-348.0,0.0
2014-10-30 14:00:00,2014-10-30 10:00:00,2014-10-30 15:00:00,2014-10-30 11:00:00,NIPS,-1205.0,406.0,-1611.0
2014-10-30 14:00:00,2014-10-30 10:00:00,2014-10-30 15:00:00,2014-10-30 11:00:00,NYIS,450.0,584.0,-134.0
2014-10-30 14:00:00,2014-10-30 10:00:00,2014-10-30 15:00:00,2014-10-30 11:00:00,OVEC,989.0,596.0,393.0
2014-10-30 14:00:00,2014-10-30 10:00:00,2014-10-30 15:00:00,2014-10-30 11:00:00,SIGE,1.0,0.0,1.0
2014-10-30 14:00:00,2014-10-30 10:00:00,2014-10-30 15:00:00,2014-10-30 11:00:00,TVA,1012.0,421.0,591.0
2014-10-30 14:00:00,2014-10-30 10:00:00,2014-10-30 15:00:00,2014-10-30 11:00:00,WEC,-133.0,-90.0,-43.0
2014-10-30 15:00:00,2014-10-30 11:00:00,2014-10-30 16:00:00,2014-10-30 12:00:00,ALTE,-1083.0,-1150.0,67.0
2014-10-30 15:00:00,2014-10-30 11:00:00,2014-10-30 16:00:00,2014-10-30 12:00:00,ALTW,-565.0,0.0,-565.0
2014-10-30 15:00:00,2014-10-30 11:00:00,2014-10-30 16:00:00,2014-10-30 12:00:00,AMIL,1467.0,122.0,1345.0
2014-10-30 15:00:00,2014-10-30 11:00:00,2014-10-30 16:00:00,2014-10-30 12:00:00,CIN,-493.0,75.0,-568.0
2014-10-30 15:00:00,2014-10-30 11:00:00,2014-10-30 16:00:00,2014-10-30 12:00:00,CPLE,1105.0,0.0,1105.0
2014-10-30 15:00:00,2014-10-30 11:00:00,2014-10-30 16:00:00,2014-10-30 12:00:00,CPLW,-89.0,0.0,-89.0
2014-10-30 15:00:00,2014-10-30 11:00:00,2014-10-30 16:00:00,2014-10-30 12:00:00,CWLP,-133.0,0.0,-133.0
2014-10-30 15:00:00,2014-10-30 11:00:00,2014-10-30 16:00:00,2014-10-30 12:00:00,DUK,479.0,233.0,246.0
2014-10-30 15:00:00,2014-10-30 11:00:00,2014-10-30 16:00:00,2014-10-30 12:00:00,HUDS,0.0,0.0,0.0
2014-10-30 15:00:00,2014-10-30 11:00:00,2014-10-30 16:00:00,2014-10-30 12:00:00,IPL,124.0,150.0,-26.0
2014-10-30 15:00:00,2014-10-30 11:00:00,2014-10-30 16:00:00,2014-10-30 12:00:00,LAGN,0.0,1145.0,-1145.0
2014-10-30 15:00:00,2014-10-30 11:00:00,2014-10-30 16:00:00,2014-10-30 12:00:00,LGEE,540.0,224.0,316.0
2014-10-30 15:00:00,2014-10-30 11:00:00,2014-10-30 16:00:00,2014-10-30 12:00:00,LIND,244.0,244.0,0.0
2014-10-30 15:00:00,2014-10-30 11:00:00,2014-10-30 16:00:00,2014-10-30 12:00:00,MEC,-643.0,-648.0,5.0
2014-10-30 15:00:00,2014-10-30 11:00:00,2014-10-30 16:00:00,2014-10-30 12:00:00,MECS,705.0,200.0,505.0
2014-10-30 15:00:00,2014-10-30 11:00:00,2014-10-30 16:00:00,2014-10-30 12:00:00,NEPT,-336.0,-336.0,0.0
2014-10-30 15:00:00,2014-10-30 11:00:00,2014-10-30 16:00:00,2014-10-30 12:00:00,NIPS,-1159.0,406.0,-1565.0
2014-10-30 15:00:00,2014-10-30 11:00:00,2014-10-30 16:00:00,2014-10-30 12:00:00,NYIS,199.0,539.0,-340.0
2014-10-30 15:00:00,2014-10-30 11:00:00,2014-10-30 16:00:00,2014-10-30 12:00:00,OVEC,1047.0,596.0,451.0
2014-10-30 15:00:00,2014-10-30 11:00:00,2014-10-30 16:00:00,2014-10-30 12:00:00,SIGE,0.0,0.0,0.0
2014-10-30 15:00:00,2014-10-30 11:00:00,2014-10-30 16:00:00,2014-10-30 12:00:00,TVA,942.0,301.0,641.0
2014-10-30 15:00:00,2014-10-30 11:00:00,2014-10-30 16:00:00,2014-10-30 12:00:00,WEC,-213.0,-90.0,-123.0
2014-10-30 16:00:00,2014-10-30 12:00:00,2014-10-30 17:00:00,2014-10-30 13:00:00,ALTE,-1068.0,-1200.0,132.0
2014-10-30 16:00:00,2014-10-30 12:00:00,2014-10-30 17:00:00,2014-10-30 13:00:00,ALTW,-530.0,0.0,-530.0
2014-10-30 16:00:00,2014-10-30 12:00:00,2014-10-30 17:00:00,2014-10-30 13:00:00,AMIL,1477.0,116.0,1361.0
2014-10-30 16:00:00,2014-10-30 12:00:00,2014-10-30 17:00:00,2014-10-30 13:00:00,CIN,-462.0,50.0,-512.0
2014-10-30 16:00:00,2014-10-30 12:00:00,2014-10-30 17:00:00,2014-10-30 13:00:00,CPLE,1125.0,0.0,1125.0
2014-10-30 16:00:00,2014-10-30 12:00:00,2014-10-30 17:00:00,2014-10-30 13:00:00,CPLW,-95.0,0.0,-95.0
2014-10-30 16:00:00,2014-10-30 12:00:00,2014-10-30 17:00:00,2014-10-30 13:00:00,CWLP,-132.0,0.0,-132.0
2014-10-30 16:00:00,2014-10-30 12:00:00,2014-10-30 17:00:00,2014-10-30 13:00:00,DUK,466.0,233.0,233.0
2014-10-30 16:00:00,2014-10-30 12:00:00,2014-10-30 17:00:00,2014-10-30 13:00:00,HUDS,0.0,0.0,0.0
2014-10-30 16:00:00,2014-10-30 12:00:00,2014-10-30 17:00:00,2014-10-30 13:00:00,IPL,146.0,87.0,59.0
2014-10-30 16:00:00,2014-10-30 12:00:00,2014-10-30 17:00:00,2014-10-30 13:00:00,LAGN,0.0,1164.0,-1164.0
2014-10-30 16:00:00,2014-10-30 12:00:00,2014-10-30 17:00:00,2014-10-30 13:00:00,LGEE,513.0,232.0,281.0
2014-10-30 16:00:00,2014-10-30 12:00:00,2014-10-30 17:00:00,2014-10-30 13:00:00,LIND,244.0,244.0,0.0
2014-10-30 16:00:00,2014-10-30 12:00:00,2014-10-30 17:00:00,2014-10-30 13:00:00,MEC,-568.0,-648.0,80.0
2014-10-30 16:00:00,2014-10-30 12:00:00,2014-10-30 17:00:00,2014-10-30 13:00:00,MECS,241.0,200.0,41.0
2014-10-30 16:00:00,2014-10-30 12:00:00,2014-10-30 17:00:00,2014-10-30 13:00:00,NEPT,-339.0,-339.0,0.0
2014-10-30 16:00:00,2014-10-30 12:00:00,2014-10-30 17:00:00,2014-10-30 13:00:00,NIPS,-1133.0,406.0,-1539.0
2014-10-30 16:00:00,2014-10-30 12:00:00,2014-10-30 17:00:00,2014-10-30 13:00:00,NYIS,287.0,496.0,-209.0
2014-10-30 16:00:00,2014-10-30 12:00:00,2014-10-30 17:00:00,2014-10-30 13:00:00,OVEC,1153.0,658.0,495.0
2014-10-30 16:00:00,2014-10-30 12:00:00,2014-10-30 17:00:00,2014-10-30 13:00:00,SIGE,5.0,0.0,5.0
2014-10-30 16:00:00,2014-10-30 12:00:00,2014-10-30 17:00:00,2014-10-30 13:00:00,TVA,911.0,350.0,561.0
2014-10-30 16:00:00,2014-10-30 12:00:00,2014-10-30 17:00:00,2014-10-30 13:00:00,WEC,-98.0,-90.0,-8.0
2014-10-30 17:00:00,2014-10-30 13:00:00,2014-10-30 18:00:00,2014-10-30 14:00:00,ALTE,-1069.0,-1200.0,131.0
2014-10-30 17:00:00,2014-10-30 13:00:00,2014-10-30 18:00:00,2014-10-30 14:00:00,ALTW,-460.0,0.0,-460.0
2014-10-30 17:00:00,2014-10-30 13:00:00,2014-10-30 18:00:00,2014-10-30 14:00:00,AMIL,1540.0,116.0,1424.0
2014-10-30 17:00:00,2014-10-30 13:00:00,2014-10-30 18:00:00,2014-10-30 14:00:00,CIN,-485.0,75.0,-560.0
2014-10-30 17:00:00,2014-10-30 13:00:00,2014-10-30 18:00:00,2014-10-30 14:00:00,CPLE,1041.0,0.0,1041.0
2014-10-30 17:00:00,2014-10-30 13:00:00,2014-10-30 18:00:00,2014-10-30 14:00:00,CPLW,-99.0,0.0,-99.0
2014-10-30 17:00:00,2014-10-30 13:00:00,2014-10-30 18:00:00,2014-10-30 14:00:00,CWLP,-136.0,0.0,-136.0
2014-10-30 17:00:00,2014-10-30 13:00:00,2014-10-30 18:00:00,2014-10-30 14:00:00,DUK,442.0,233.0,209.0
2014-10-30 17:00:00,2014-10-30 13:00:00,2014-10-30 18:00:00,2014-10-30 14:00:00,HUDS,0.0,0.0,0.0
2014-10-30 17:00:00,2014-10-30 13:00:00,2014-10-30 18:00:00,2014-10-30 14:00:00,IPL,149.0,-25.0,174.0
2014-10-30 17:00:00,2014-10-30 13:00:00,2014-10-30 18:00:00,2014-10-30 14:00:00,LAGN,0.0,1150.0,-1150.0
2014-10-30 17:00:00,2014-10-30 13:00:00,2014-10-30 18:00:00,2014-10-30 14:00:00,LGEE,486.0,244.0,242.0
2014-10-30 17:00:00,2014-10-30 13:00:00,2014-10-30 18:00:00,2014-10-30 14:00:00,LIND,244.0,244.0,0.0
2014-10-30 17:00:00,2014-10-30 13:00:00,2014-10-30 18:00:00,2014-10-30 14:00:00,MEC,-419.0,-648.0,229.0
2014-10-30 17:00:00,2014-10-30 13:00:00,2014-10-30 18:00:00,2014-10-30 14:00:00,MECS,-243.0,150.0,-393.0
2014-10-30 17:00:00,2014-10-30 13:00:00,2014-10-30 18:00:00,2014-10-30 14:00:00,NEPT,-338.0,-338.0,0.0
2014-10-30 17:00:00,2014-10-30 13:00:00,2014-10-30 18:00:00,2014-10-30 14:00:00,NIPS,-1138.0,406.0,-1544.0
2014-10-30 17:00:00,2014-10-30 13:00:00,2014-10-30 18:00:00,2014-10-30 14:00:00,NYIS,346.0,536.0,-190.0
2014-10-30 17:00:00,2014-10-30 13:00:00,2014-10-30 18:00:00,2014-10-30 14:00:00,OVEC,1152.0,673.0,479.0
2014-10-30 17:00:00,2014-10-30 13:00:00,2014-10-30 18:00:00,2014-10-30 14:00:00,SIGE,4.0,0.0,4.0
2014-10-30 17:00:00,2014-10-30 13:00:00,2014-10-30 18:00:00,2014-10-30 14:00:00,TVA,839.0,290.0,549.0
2014-10-30 17:00:00,2014-10-30 13:00:00,2014-10-30 18:00:00,2014-10-30 14:00:00,WEC,8.0,-90.0,98.0
2014-10-30 18:00:00,2014-10-30 14:00:00,2014-10-30 19:00:00,2014-10-30 15:00:00,ALTE,-1033.0,-1175.0,142.0
2014-10-30 18:00:00,2014-10-30 14:00:00,2014-10-30 19:00:00,2014-10-30 15:00:00,ALTW,-373.0,0.0,-373.0
2014-10-30 18:00:00,2014-10-30 14:00:00,2014-10-30 19:00:00,2014-10-30 15:00:00,AMIL,1506.0,248.0,1258.0
2014-10-30 18:00:00,2014-10-30 14:00:00,2014-10-30 19:00:00,2014-10-30 15:00:00,CIN,-474.0,50.0,-524.0
2014-10-30 18:00:00,2014-10-30 14:00:00,2014-10-30 19:00:00,2014-10-30 15:00:00,CPLE,973.0,0.0,973.0
2014-10-30 18:00:00,2014-10-30 14:00:00,2014-10-30 19:00:00,2014-10-30 15:00:00,CPLW,-96.0,0.0,-96.0
2014-10-30 18:00:00,2014-10-30 14:00:00,2014-10-30 19:00:00,2014-10-30 15:00:00,CWLP,-130.0,0.0,-130.0
2014-10-30 18:00:00,2014-10-30 14:00:00,2014-10-30 19:00:00,2014-10-30 15:00:00,DUK,427.0,233.0,194.0
2014-10-30 18:00:00,2014-10-30 14:00:00,2014-10-30 19:00:00,2014-10-30 15:00:00,HUDS,0.0,0.0,0.0
2014-10-30 18:00:00,2014-10-30 14:00:00,2014-10-30 19:00:00,2014-10-30 15:00:00,IPL,107.0,17.0,90.0
2014-10-30 18:00:00,2014-10-30 14:00:00,2014-10-30 19:00:00,2014-10-30 15:00:00,LAGN,0.0,1045.0,-1045.0
2014-10-30 18:00:00,2014-10-30 14:00:00,2014-10-30 19:00:00,2014-10-30 15:00:00,LGEE,464.0,239.0,225.0
2014-10-30 18:00:00,2014-10-30 14:00:00,2014-10-30 19:00:00,2014-10-30 15:00:00,LIND,244.0,244.0,0.0
2014-10-30 18:00:00,2014-10-30 14:00:00,2014-10-30 19:00:00,2014-10-30 15:00:00,MEC,-260.0,-648.0,388.0
2014-10-30 18:00:00,2014-10-30 14:00:00,2014-10-30 19:00:00,2014-10-30 15:00:00,MECS,-524.0,150.0,-674.0
2014-10-30 18:00:00,2014-10-30 14:00:00,2014-10-30 19:00:00,2014-10-30 15:00:00,NEPT,-440.0,-440.0,0.0
2014-10-30 18:00:00,2014-10-30 14:00:00,2014-10-30 19:00:00,2014-10-30 15:00:00,NIPS,-1112.0,406.0,-1518.0
2014-10-30 18:00:00,2014-10-30 14:00:00,2014-10-30 19:00:00,2014-10-30 15:00:00,NYIS,498.0,481.0,17.0
2014-10-30 18:00:00,2014-10-30 14:00:00,2014-10-30 19:00:00,2014-10-30 15:00:00,OVEC,1162.0,643.0,519.0
2014-10-30 18:00:00,2014-10-30 14:00:00,2014-10-30 19:00:00,2014-10-30 15:00:00,SIGE,1.0,0.0,1.0
2014-10-30 18:00:00,2014-10-30 14:00:00,2014-10-30 19:00:00,2014-10-30 15:00:00,TVA,764.0,389.0,375.0
2014-10-30 18:00:00,2014-10-30 14:00:00,2014-10-30 19:00:00,2014-10-30 15:00:00,WEC,128.0,-140.0,268.0
2014-10-30 19:00:00,2014-10-30 15:00:00,2014-10-30 20:00:00,2014-10-30 16:00:00,ALTE,-988.0,-1100.0,112.0
2014-10-30 19:00:00,2014-10-30 15:00:00,2014-10-30 20:00:00,2014-10-30 16:00:00,ALTW,-315.0,0.0,-315.0
2014-10-30 19:00:00,2014-10-30 15:00:00,2014-10-30 20:00:00,2014-10-30 16:00:00,AMIL,1470.0,116.0,1354.0
2014-10-30 19:00:00,2014-10-30 15:00:00,2014-10-30 20:00:00,2014-10-30 16:00:00,CIN,-484.0,50.0,-534.0
2014-10-30 19:00:00,2014-10-30 15:00:00,2014-10-30 20:00:00,2014-10-30 16:00:00,CPLE,915.0,0.0,915.0
2014-10-30 19:00:00,2014-10-30 15:00:00,2014-10-30 20:00:00,2014-10-30 16:00:00,CPLW,-98.0,0.0,-98.0
2014-10-30 19:00:00,2014-10-30 15:00:00,2014-10-30 20:00:00,2014-10-30 16:00:00,CWLP,-103.0,0.0,-103.0
2014-10-30 19:00:00,2014-10-30 15:00:00,2014-10-30 20:00:00,2014-10-30 16:00:00,DUK,396.0,235.0,161.0
2014-10-30 19:00:00,2014-10-30 15:00:00,2014-10-30 20:00:00,2014-10-30 16:00:00,HUDS,0.0,0.0,0.0
2014-10-30 19:00:00,2014-10-30 15:00:00,2014-10-30 20:00:00,2014-10-30 16:00:00,IPL,104.0,-41.0,145.0
2014-10-30 19:00:00,2014-10-30 15:00:00,2014-10-30 20:00:00,2014-10-30 16:00:00,LAGN,0.0,1049.0,-1049.0
2014-10-30 19:00:00,2014-10-30 15:00:00,2014-10-30 20:00:00,2014-10-30 16:00:00,LGEE,499.0,291.0,208.0
2014-10-30 19:00:00,2014-10-30 15:00:00,2014-10-30 20:00:00,2014-10-30 16:00:00,LIND,244.0,244.0,0.0
2014-10-30 19:00:00,2014-10-30 15:00:00,2014-10-30 20:00:00,2014-10-30 16:00:00,MEC,-226.0,-648.0,422.0
2014-10-30 19:00:00,2014-10-30 15:00:00,2014-10-30 20:00:00,2014-10-30 16:00:00,MECS,-608.0,200.0,-808.0
2014-10-30 19:00:00,2014-10-30 15:00:00,2014-10-30 20:00:00,2014-10-30 16:00:00,NEPT,-504.0,-504.0,0.0
2014-10-30 19:00:00,2014-10-30 15:00:00,2014-10-30 20:00:00,2014-10-30 16:00:00,NIPS,-1123.0,406.0,-1529.0
2014-10-30 19:00:00,2014-10-30 15:00:00,2014-10-30 20:00:00,2014-10-30 16:00:00,NYIS,589.0,486.0,103.0
2014-10-30 19:00:00,2014-10-30 15:00:00,2014-10-30 20:00:00,2014-10-30 16:00:00,OVEC,1166.0,662.0,504.0
2014-10-30 19:00:00,2014-10-30 15:00:00,2014-10-30 20:00:00,2014-10-30 16:00:00,SIGE,0.0,0.0,0.0
2014-10-30 19:00:00,2014-10-30 15:00:00,2014-10-30 20:00:00,2014-10-30 16:00:00,TVA,736.0,486.0,250.0
2014-10-30 19:00:00,2014-10-30 15:00:00,2014-10-30 20:00:00,2014-10-30 16:00:00,WEC,236.0,-140.0,376.0
2014-10-30 20:00:00,2014-10-30 16:00:00,2014-10-30 21:00:00,2014-10-30 17:00:00,ALTE,-1020.0,-1300.0,280.0
2014-10-30 20:00:00,2014-10-30 16:00:00,2014-10-30 21:00:00,2014-10-30 17:00:00,ALTW,-295.0,0.0,-295.0
2014-10-30 20:00:00,2014-10-30 16:00:00,2014-10-30 21:00:00,2014-10-30 17:00:00,AMIL,1372.0,116.0,1256.0
2014-10-30 20:00:00,2014-10-30 16:00:00,2014-10-30 21:00:00,2014-10-30 17:00:00,CIN,-522.0,-25.0,-497.0
2014-10-30 20:00:00,2014-10-30 16:00:00,2014-10-30 21:00:00,2014-10-30 17:00:00,CPLE,812.0,0.0,812.0
2014-10-30 20:00:00,2014-10-30 16:00:00,2014-10-30 21:00:00,2014-10-30 17:00:00,CPLW,-90.0,0.0,-90.0
2014-10-30 20:00:00,2014-10-30 16:00:00,2014-10-30 21:00:00,2014-10-30 17:00:00,CWLP,-102.0,0.0,-102.0
2014-10-30 20:00:00,2014-10-30 16:00:00,2014-10-30 21:00:00,2014-10-30 17:00:00,DUK,388.0,294.0,94.0
2014-10-30 20:00:00,2014-10-30 16:00:00,2014-10-30 21:00:00,2014-10-30 17:00:00,HUDS,0.0,0.0,0.0
2014-10-30 20:00:00,2014-10-30 16:00:00,2014-10-30 21:00:00,2014-10-30 17:00:00,IPL,80.0,25.0,55.0
2014-10-30 20:00:00,2014-10-30 16:00:00,2014-10-30 21:00:00,2014-10-30 17:00:00,LAGN,0.0,1001.0,-1001.0
2014-10-30 20:00:00,2014-10-30 16:00:00,2014-10-30 21:00:00,2014-10-30 17:00:00,LGEE,509.0,304.0,205.0
2014-10-30 20:00:00,2014-10-30 16:00:00,2014-10-30 21:00:00,2014-10-30 17:00:00,LIND,244.0,244.0,0.0
2014-10-30 20:00:00,2014-10-30 16:00:00,2014-10-30 21:00:00,2014-10-30 17:00:00,MEC,-177.0,-648.0,471.0
2014-10-30 20:00:00,2014-10-30 16:00:00,2014-10-30 21:00:00,2014-10-30 17:00:00,MECS,-688.0,200.0,-888.0
2014-10-30 20:00:00,2014-10-30 16:00:00,2014-10-30 21:00:00,2014-10-30 17:00:00,NEPT,-537.0,-537.0,0.0
2014-10-30 20:00:00,2014-10-30 16:00:00,2014-10-30 21:00:00,2014-10-30 17:00:00,NIPS,-1084.0,406.0,-1490.0
2014-10-30 20:00:00,2014-10-30 16:00:00,2014-10-30 21:00:00,2014-10-30 17:00:00,NYIS,774.0,559.0,215.0
2014-10-30 20:00:00,2014-10-30 16:00:00,2014-10-30 21:00:00,2014-10-30 17:00:00,OVEC,1177.0,662.0,515.0
2014-10-30 20:00:00,2014-10-30 16:00:00,2014-10-30 21:00:00,2014-10-30 17:00:00,SIGE,0.0,0.0,0.0
2014-10-30 20:00:00,2014-10-30 16:00:00,2014-10-30 21:00:00,2014-10-30 17:00:00,TVA,721.0,486.0,235.0
2014-10-30 20:00:00,2014-10-30 16:00:00,2014-10-30 21:00:00,2014-10-30 17:00:00,WEC,194.0,-140.0,334.0
2014-10-30 21:00:00,2014-10-30 17:00:00,2014-10-30 22:00:00,2014-10-30 18:00:00,ALTE,-1004.0,-1300.0,296.0
2014-10-30 21:00:00,2014-10-30 17:00:00,2014-10-30 22:00:00,2014-10-30 18:00:00,ALTW,-236.0,0.0,-236.0
2014-10-30 21:00:00,2014-10-30 17:00:00,2014-10-30 22:00:00,2014-10-30 18:00:00,AMIL,1463.0,116.0,1347.0
2014-10-30 21:00:00,2014-10-30 17:00:00,2014-10-30 22:00:00,2014-10-30 18:00:00,CIN,-561.0,50.0,-611.0
2014-10-30 21:00:00,2014-10-30 17:00:00,2014-10-30 22:00:00,2014-10-30 18:00:00,CPLE,918.0,0.0,918.0
2014-10-30 21:00:00,2014-10-30 17:00:00,2014-10-30 22:00:00,2014-10-30 18:00:00,CPLW,-61.0,0.0,-61.0
2014-10-30 21:00:00,2014-10-30 17:00:00,2014-10-30 22:00:00,2014-10-30 18:00:00,CWLP,-104.0,0.0,-104.0
2014-10-30 21:00:00,2014-10-30 17:00:00,2014-10-30 22:00:00,2014-10-30 18:00:00,DUK,391.0,314.0,77.0
2014-10-30 21:00:00,2014-10-30 17:00:00,2014-10-30 22:00:00,2014-10-30 18:00:00,HUDS,0.0,0.0,0.0
2014-10-30 21:00:00,2014-10-30 17:00:00,2014-10-30 22:00:00,2014-10-30 18:00:00,IPL,65.0,-5.0,70.0
2014-10-30 21:00:00,2014-10-30 17:00:00,2014-10-30 22:00:00,2014-10-30 18:00:00,LAGN,0.0,1057.0,-1057.0
2014-10-30 21:00:00,2014-10-30 17:00:00,2014-10-30 22:00:00,2014-10-30 18:00:00,LGEE,512.0,304.0,208.0
2014-10-30 21:00:00,2014-10-30 17:00:00,2014-10-30 22:00:00,2014-10-30 18:00:00,LIND,215.0,215.0,0.0
2014-10-30 21:00:00,2014-10-30 17:00:00,2014-10-30 22:00:00,2014-10-30 18:00:00,MEC,-125.0,-648.0,523.0
2014-10-30 21:00:00,2014-10-30 17:00:00,2014-10-30 22:00:00,2014-10-30 18:00:00,MECS,-936.0,200.0,-1136.0
2014-10-30 21:00:00,2014-10-30 17:00:00,2014-10-30 22:00:00,2014-10-30 18:00:00,NEPT,-539.0,-539.0,0.0
2014-10-30 21:00:00,2014-10-30 17:00:00,2014-10-30 22:00:00,2014-10-30 18:00:00,NIPS,-1098.0,406.0,-1504.0
2014-10-30 21:00:00,2014-10-30 17:00:00,2014-10-30 22:00:00,2014-10-30 18:00:00,NYIS,755.0,564.0,191.0
2014-10-30 21:00:00,2014-10-30 17:00:00,2014-10-30 22:00:00,2014-10-30 18:00:00,OVEC,1167.0,687.0,480.0
2014-10-30 21:00:00,2014-10-30 17:00:00,2014-10-30 22:00:00,2014-10-30 18:00:00,SIGE,0.0,0.0,0.0
2014-10-30 21:00:00,2014-10-30 17:00:00,2014-10-30 22:00:00,2014-10-30 18:00:00,TVA,800.0,485.0,315.0
