datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-09 11:00:00,2014-03-09 07:00:00,2014-03-09 12:00:00,2014-03-09 08:00:00,OVEC,1586.0,1444.0,142.0
2014-03-09 11:00:00,2014-03-09 07:00:00,2014-03-09 12:00:00,2014-03-09 08:00:00,SIGE,1.0,0.0,1.0
2014-03-09 11:00:00,2014-03-09 07:00:00,2014-03-09 12:00:00,2014-03-09 08:00:00,TVA,597.0,557.0,40.0
2014-03-09 11:00:00,2014-03-09 07:00:00,2014-03-09 12:00:00,2014-03-09 08:00:00,WEC,297.0,-240.0,537.0
2014-03-09 11:00:00,2014-03-09 07:00:00,2014-03-09 12:00:00,2014-03-09 08:00:00,WECX,0.0,0.0,0.0
2014-03-09 12:00:00,2014-03-09 08:00:00,2014-03-09 13:00:00,2014-03-09 09:00:00,AEP-C,0.0,0.0,0.0
2014-03-09 12:00:00,2014-03-09 08:00:00,2014-03-09 13:00:00,2014-03-09 09:00:00,AEP-P,0.0,0.0,0.0
2014-03-09 12:00:00,2014-03-09 08:00:00,2014-03-09 13:00:00,2014-03-09 09:00:00,ALEX,0.0,0.0,0.0
2014-03-09 12:00:00,2014-03-09 08:00:00,2014-03-09 13:00:00,2014-03-09 09:00:00,ALTE,-755.0,-850.0,95.0
2014-03-09 12:00:00,2014-03-09 08:00:00,2014-03-09 13:00:00,2014-03-09 09:00:00,ALTW,-158.0,-300.0,142.0
2014-03-09 12:00:00,2014-03-09 08:00:00,2014-03-09 13:00:00,2014-03-09 09:00:00,ALWX,0.0,0.0,0.0
2014-03-09 12:00:00,2014-03-09 08:00:00,2014-03-09 13:00:00,2014-03-09 09:00:00,AMIL,1155.0,-276.0,1431.0
2014-03-09 12:00:00,2014-03-09 08:00:00,2014-03-09 13:00:00,2014-03-09 09:00:00,APS,0.0,0.0,0.0
2014-03-09 12:00:00,2014-03-09 08:00:00,2014-03-09 13:00:00,2014-03-09 09:00:00,CIN,-1133.0,-625.0,-508.0
2014-03-09 12:00:00,2014-03-09 08:00:00,2014-03-09 13:00:00,2014-03-09 09:00:00,CPLE,859.0,0.0,859.0
2014-03-09 12:00:00,2014-03-09 08:00:00,2014-03-09 13:00:00,2014-03-09 09:00:00,CPLW,-132.0,0.0,-132.0
2014-03-09 12:00:00,2014-03-09 08:00:00,2014-03-09 13:00:00,2014-03-09 09:00:00,CWLP,-10.0,0.0,-10.0
2014-03-09 12:00:00,2014-03-09 08:00:00,2014-03-09 13:00:00,2014-03-09 09:00:00,DUK,11.0,757.0,-746.0
2014-03-09 12:00:00,2014-03-09 08:00:00,2014-03-09 13:00:00,2014-03-09 09:00:00,FE,0.0,0.0,0.0
2014-03-09 12:00:00,2014-03-09 08:00:00,2014-03-09 13:00:00,2014-03-09 09:00:00,HUDS,0.0,0.0,0.0
2014-03-09 12:00:00,2014-03-09 08:00:00,2014-03-09 13:00:00,2014-03-09 09:00:00,IPL,-169.0,25.0,-194.0
2014-03-09 12:00:00,2014-03-09 08:00:00,2014-03-09 13:00:00,2014-03-09 09:00:00,LAGN,0.0,415.0,-415.0
2014-03-09 12:00:00,2014-03-09 08:00:00,2014-03-09 13:00:00,2014-03-09 09:00:00,LGEE,335.0,157.0,178.0
2014-03-09 12:00:00,2014-03-09 08:00:00,2014-03-09 13:00:00,2014-03-09 09:00:00,LIND,-102.0,-102.0,0.0
2014-03-09 12:00:00,2014-03-09 08:00:00,2014-03-09 13:00:00,2014-03-09 09:00:00,MEC,11.0,-446.0,457.0
2014-03-09 12:00:00,2014-03-09 08:00:00,2014-03-09 13:00:00,2014-03-09 09:00:00,MECS,-2032.0,-750.0,-1282.0
2014-03-09 12:00:00,2014-03-09 08:00:00,2014-03-09 13:00:00,2014-03-09 09:00:00,NEPT,-507.0,-507.0,0.0
2014-03-09 12:00:00,2014-03-09 08:00:00,2014-03-09 13:00:00,2014-03-09 09:00:00,NIPS,-630.0,0.0,-630.0
2014-03-09 12:00:00,2014-03-09 08:00:00,2014-03-09 13:00:00,2014-03-09 09:00:00,NYIS,-1919.0,-1698.0,-221.0
2014-03-09 12:00:00,2014-03-09 08:00:00,2014-03-09 13:00:00,2014-03-09 09:00:00,OVEC,1619.0,1367.0,252.0
2014-03-09 12:00:00,2014-03-09 08:00:00,2014-03-09 13:00:00,2014-03-09 09:00:00,SIGE,1.0,0.0,1.0
2014-03-09 12:00:00,2014-03-09 08:00:00,2014-03-09 13:00:00,2014-03-09 09:00:00,TVA,625.0,557.0,68.0
2014-03-09 12:00:00,2014-03-09 08:00:00,2014-03-09 13:00:00,2014-03-09 09:00:00,WEC,378.0,-240.0,618.0
2014-03-09 12:00:00,2014-03-09 08:00:00,2014-03-09 13:00:00,2014-03-09 09:00:00,WECX,0.0,0.0,0.0
2014-03-09 13:00:00,2014-03-09 09:00:00,2014-03-09 14:00:00,2014-03-09 10:00:00,AEP-C,0.0,0.0,0.0
2014-03-09 13:00:00,2014-03-09 09:00:00,2014-03-09 14:00:00,2014-03-09 10:00:00,AEP-P,0.0,0.0,0.0
2014-03-09 13:00:00,2014-03-09 09:00:00,2014-03-09 14:00:00,2014-03-09 10:00:00,ALEX,0.0,0.0,0.0
2014-03-09 13:00:00,2014-03-09 09:00:00,2014-03-09 14:00:00,2014-03-09 10:00:00,ALTE,-823.0,-850.0,27.0
2014-03-09 13:00:00,2014-03-09 09:00:00,2014-03-09 14:00:00,2014-03-09 10:00:00,ALTW,-174.0,-300.0,126.0
2014-03-09 13:00:00,2014-03-09 09:00:00,2014-03-09 14:00:00,2014-03-09 10:00:00,ALWX,0.0,0.0,0.0
2014-03-09 13:00:00,2014-03-09 09:00:00,2014-03-09 14:00:00,2014-03-09 10:00:00,AMIL,1099.0,-464.0,1563.0
2014-03-09 13:00:00,2014-03-09 09:00:00,2014-03-09 14:00:00,2014-03-09 10:00:00,APS,0.0,0.0,0.0
2014-03-09 13:00:00,2014-03-09 09:00:00,2014-03-09 14:00:00,2014-03-09 10:00:00,CIN,-1058.0,-625.0,-433.0
2014-03-09 13:00:00,2014-03-09 09:00:00,2014-03-09 14:00:00,2014-03-09 10:00:00,CPLE,815.0,0.0,815.0
2014-03-09 13:00:00,2014-03-09 09:00:00,2014-03-09 14:00:00,2014-03-09 10:00:00,CPLW,-132.0,0.0,-132.0
2014-03-09 13:00:00,2014-03-09 09:00:00,2014-03-09 14:00:00,2014-03-09 10:00:00,CWLP,-12.0,0.0,-12.0
2014-03-09 13:00:00,2014-03-09 09:00:00,2014-03-09 14:00:00,2014-03-09 10:00:00,DUK,-49.0,758.0,-807.0
2014-03-09 13:00:00,2014-03-09 09:00:00,2014-03-09 14:00:00,2014-03-09 10:00:00,FE,0.0,0.0,0.0
2014-03-09 13:00:00,2014-03-09 09:00:00,2014-03-09 14:00:00,2014-03-09 10:00:00,HUDS,0.0,0.0,0.0
2014-03-09 13:00:00,2014-03-09 09:00:00,2014-03-09 14:00:00,2014-03-09 10:00:00,IPL,-118.0,-175.0,57.0
2014-03-09 13:00:00,2014-03-09 09:00:00,2014-03-09 14:00:00,2014-03-09 10:00:00,LAGN,0.0,488.0,-488.0
2014-03-09 13:00:00,2014-03-09 09:00:00,2014-03-09 14:00:00,2014-03-09 10:00:00,LGEE,360.0,157.0,203.0
2014-03-09 13:00:00,2014-03-09 09:00:00,2014-03-09 14:00:00,2014-03-09 10:00:00,LIND,-112.0,-112.0,0.0
2014-03-09 13:00:00,2014-03-09 09:00:00,2014-03-09 14:00:00,2014-03-09 10:00:00,MEC,-130.0,-397.0,267.0
2014-03-09 13:00:00,2014-03-09 09:00:00,2014-03-09 14:00:00,2014-03-09 10:00:00,MECS,-1899.0,-750.0,-1149.0
2014-03-09 13:00:00,2014-03-09 09:00:00,2014-03-09 14:00:00,2014-03-09 10:00:00,NEPT,-622.0,-622.0,0.0
2014-03-09 13:00:00,2014-03-09 09:00:00,2014-03-09 14:00:00,2014-03-09 10:00:00,NIPS,-539.0,0.0,-539.0
2014-03-09 13:00:00,2014-03-09 09:00:00,2014-03-09 14:00:00,2014-03-09 10:00:00,NYIS,-1915.0,-1662.0,-253.0
2014-03-09 13:00:00,2014-03-09 09:00:00,2014-03-09 14:00:00,2014-03-09 10:00:00,OVEC,1615.0,1367.0,248.0
2014-03-09 13:00:00,2014-03-09 09:00:00,2014-03-09 14:00:00,2014-03-09 10:00:00,SIGE,2.0,0.0,2.0
2014-03-09 13:00:00,2014-03-09 09:00:00,2014-03-09 14:00:00,2014-03-09 10:00:00,TVA,590.0,561.0,29.0
2014-03-09 13:00:00,2014-03-09 09:00:00,2014-03-09 14:00:00,2014-03-09 10:00:00,WEC,249.0,-240.0,489.0
2014-03-09 13:00:00,2014-03-09 09:00:00,2014-03-09 14:00:00,2014-03-09 10:00:00,WECX,0.0,0.0,0.0
2014-03-09 14:00:00,2014-03-09 10:00:00,2014-03-09 15:00:00,2014-03-09 11:00:00,AEP-C,0.0,0.0,0.0
2014-03-09 14:00:00,2014-03-09 10:00:00,2014-03-09 15:00:00,2014-03-09 11:00:00,AEP-P,0.0,0.0,0.0
2014-03-09 14:00:00,2014-03-09 10:00:00,2014-03-09 15:00:00,2014-03-09 11:00:00,ALEX,0.0,0.0,0.0
2014-03-09 14:00:00,2014-03-09 10:00:00,2014-03-09 15:00:00,2014-03-09 11:00:00,ALTE,-872.0,-800.0,-72.0
2014-03-09 14:00:00,2014-03-09 10:00:00,2014-03-09 15:00:00,2014-03-09 11:00:00,ALTW,-167.0,-300.0,133.0
2014-03-09 14:00:00,2014-03-09 10:00:00,2014-03-09 15:00:00,2014-03-09 11:00:00,ALWX,0.0,0.0,0.0
2014-03-09 14:00:00,2014-03-09 10:00:00,2014-03-09 15:00:00,2014-03-09 11:00:00,AMIL,1145.0,-526.0,1671.0
2014-03-09 14:00:00,2014-03-09 10:00:00,2014-03-09 15:00:00,2014-03-09 11:00:00,APS,0.0,0.0,0.0
2014-03-09 14:00:00,2014-03-09 10:00:00,2014-03-09 15:00:00,2014-03-09 11:00:00,CIN,-968.0,-725.0,-243.0
2014-03-09 14:00:00,2014-03-09 10:00:00,2014-03-09 15:00:00,2014-03-09 11:00:00,CPLE,855.0,0.0,855.0
2014-03-09 14:00:00,2014-03-09 10:00:00,2014-03-09 15:00:00,2014-03-09 11:00:00,CPLW,-135.0,0.0,-135.0
2014-03-09 14:00:00,2014-03-09 10:00:00,2014-03-09 15:00:00,2014-03-09 11:00:00,CWLP,-27.0,0.0,-27.0
2014-03-09 14:00:00,2014-03-09 10:00:00,2014-03-09 15:00:00,2014-03-09 11:00:00,DUK,10.0,709.0,-699.0
2014-03-09 14:00:00,2014-03-09 10:00:00,2014-03-09 15:00:00,2014-03-09 11:00:00,FE,0.0,0.0,0.0
2014-03-09 14:00:00,2014-03-09 10:00:00,2014-03-09 15:00:00,2014-03-09 11:00:00,HUDS,0.0,0.0,0.0
2014-03-09 14:00:00,2014-03-09 10:00:00,2014-03-09 15:00:00,2014-03-09 11:00:00,IPL,-52.0,-75.0,23.0
2014-03-09 14:00:00,2014-03-09 10:00:00,2014-03-09 15:00:00,2014-03-09 11:00:00,LAGN,0.0,607.0,-607.0
2014-03-09 14:00:00,2014-03-09 10:00:00,2014-03-09 15:00:00,2014-03-09 11:00:00,LGEE,354.0,154.0,200.0
2014-03-09 14:00:00,2014-03-09 10:00:00,2014-03-09 15:00:00,2014-03-09 11:00:00,LIND,-248.0,-248.0,0.0
2014-03-09 14:00:00,2014-03-09 10:00:00,2014-03-09 15:00:00,2014-03-09 11:00:00,MEC,-97.0,-392.0,295.0
2014-03-09 14:00:00,2014-03-09 10:00:00,2014-03-09 15:00:00,2014-03-09 11:00:00,MECS,-2218.0,-750.0,-1468.0
2014-03-09 14:00:00,2014-03-09 10:00:00,2014-03-09 15:00:00,2014-03-09 11:00:00,NEPT,-673.0,-673.0,0.0
2014-03-09 14:00:00,2014-03-09 10:00:00,2014-03-09 15:00:00,2014-03-09 11:00:00,NIPS,-527.0,0.0,-527.0
2014-03-09 14:00:00,2014-03-09 10:00:00,2014-03-09 15:00:00,2014-03-09 11:00:00,NYIS,-1668.0,-1497.0,-171.0
2014-03-09 14:00:00,2014-03-09 10:00:00,2014-03-09 15:00:00,2014-03-09 11:00:00,OVEC,1660.0,1367.0,293.0
2014-03-09 14:00:00,2014-03-09 10:00:00,2014-03-09 15:00:00,2014-03-09 11:00:00,SIGE,2.0,0.0,2.0
2014-03-09 14:00:00,2014-03-09 10:00:00,2014-03-09 15:00:00,2014-03-09 11:00:00,TVA,653.0,561.0,92.0
2014-03-09 14:00:00,2014-03-09 10:00:00,2014-03-09 15:00:00,2014-03-09 11:00:00,WEC,224.0,-240.0,464.0
2014-03-09 14:00:00,2014-03-09 10:00:00,2014-03-09 15:00:00,2014-03-09 11:00:00,WECX,0.0,0.0,0.0
2014-03-09 15:00:00,2014-03-09 11:00:00,2014-03-09 16:00:00,2014-03-09 12:00:00,AEP-C,0.0,0.0,0.0
2014-03-09 15:00:00,2014-03-09 11:00:00,2014-03-09 16:00:00,2014-03-09 12:00:00,AEP-P,0.0,0.0,0.0
2014-03-09 15:00:00,2014-03-09 11:00:00,2014-03-09 16:00:00,2014-03-09 12:00:00,ALEX,0.0,0.0,0.0
2014-03-09 15:00:00,2014-03-09 11:00:00,2014-03-09 16:00:00,2014-03-09 12:00:00,ALTE,-859.0,-800.0,-59.0
2014-03-09 15:00:00,2014-03-09 11:00:00,2014-03-09 16:00:00,2014-03-09 12:00:00,ALTW,-171.0,-300.0,129.0
2014-03-09 15:00:00,2014-03-09 11:00:00,2014-03-09 16:00:00,2014-03-09 12:00:00,ALWX,0.0,0.0,0.0
2014-03-09 15:00:00,2014-03-09 11:00:00,2014-03-09 16:00:00,2014-03-09 12:00:00,AMIL,1044.0,-339.0,1383.0
2014-03-09 15:00:00,2014-03-09 11:00:00,2014-03-09 16:00:00,2014-03-09 12:00:00,APS,0.0,0.0,0.0
2014-03-09 15:00:00,2014-03-09 11:00:00,2014-03-09 16:00:00,2014-03-09 12:00:00,CIN,-906.0,-701.0,-205.0
2014-03-09 15:00:00,2014-03-09 11:00:00,2014-03-09 16:00:00,2014-03-09 12:00:00,CPLE,814.0,0.0,814.0
2014-03-09 15:00:00,2014-03-09 11:00:00,2014-03-09 16:00:00,2014-03-09 12:00:00,CPLW,-157.0,0.0,-157.0
2014-03-09 15:00:00,2014-03-09 11:00:00,2014-03-09 16:00:00,2014-03-09 12:00:00,CWLP,-42.0,0.0,-42.0
2014-03-09 15:00:00,2014-03-09 11:00:00,2014-03-09 16:00:00,2014-03-09 12:00:00,DUK,-68.0,708.0,-776.0
2014-03-09 15:00:00,2014-03-09 11:00:00,2014-03-09 16:00:00,2014-03-09 12:00:00,FE,0.0,0.0,0.0
2014-03-09 15:00:00,2014-03-09 11:00:00,2014-03-09 16:00:00,2014-03-09 12:00:00,HUDS,0.0,0.0,0.0
2014-03-09 15:00:00,2014-03-09 11:00:00,2014-03-09 16:00:00,2014-03-09 12:00:00,IPL,7.0,-75.0,82.0
2014-03-09 15:00:00,2014-03-09 11:00:00,2014-03-09 16:00:00,2014-03-09 12:00:00,LAGN,0.0,654.0,-654.0
2014-03-09 15:00:00,2014-03-09 11:00:00,2014-03-09 16:00:00,2014-03-09 12:00:00,LGEE,380.0,151.0,229.0
2014-03-09 15:00:00,2014-03-09 11:00:00,2014-03-09 16:00:00,2014-03-09 12:00:00,LIND,-105.0,-105.0,0.0
2014-03-09 15:00:00,2014-03-09 11:00:00,2014-03-09 16:00:00,2014-03-09 12:00:00,MEC,-106.0,-387.0,281.0
2014-03-09 15:00:00,2014-03-09 11:00:00,2014-03-09 16:00:00,2014-03-09 12:00:00,MECS,-2069.0,-650.0,-1419.0
2014-03-09 15:00:00,2014-03-09 11:00:00,2014-03-09 16:00:00,2014-03-09 12:00:00,NEPT,-674.0,-674.0,0.0
2014-03-09 15:00:00,2014-03-09 11:00:00,2014-03-09 16:00:00,2014-03-09 12:00:00,NIPS,-483.0,0.0,-483.0
2014-03-09 15:00:00,2014-03-09 11:00:00,2014-03-09 16:00:00,2014-03-09 12:00:00,NYIS,-1754.0,-1815.0,61.0
2014-03-09 15:00:00,2014-03-09 11:00:00,2014-03-09 16:00:00,2014-03-09 12:00:00,OVEC,1689.0,1367.0,322.0
2014-03-09 15:00:00,2014-03-09 11:00:00,2014-03-09 16:00:00,2014-03-09 12:00:00,SIGE,10.0,0.0,10.0
2014-03-09 15:00:00,2014-03-09 11:00:00,2014-03-09 16:00:00,2014-03-09 12:00:00,TVA,609.0,553.0,56.0
2014-03-09 15:00:00,2014-03-09 11:00:00,2014-03-09 16:00:00,2014-03-09 12:00:00,WEC,263.0,-240.0,503.0
2014-03-09 15:00:00,2014-03-09 11:00:00,2014-03-09 16:00:00,2014-03-09 12:00:00,WECX,0.0,0.0,0.0
2014-03-09 16:00:00,2014-03-09 12:00:00,2014-03-09 17:00:00,2014-03-09 13:00:00,AEP-C,0.0,0.0,0.0
2014-03-09 16:00:00,2014-03-09 12:00:00,2014-03-09 17:00:00,2014-03-09 13:00:00,AEP-P,0.0,0.0,0.0
2014-03-09 16:00:00,2014-03-09 12:00:00,2014-03-09 17:00:00,2014-03-09 13:00:00,ALEX,0.0,0.0,0.0
2014-03-09 16:00:00,2014-03-09 12:00:00,2014-03-09 17:00:00,2014-03-09 13:00:00,ALTE,-859.0,-800.0,-59.0
2014-03-09 16:00:00,2014-03-09 12:00:00,2014-03-09 17:00:00,2014-03-09 13:00:00,ALTW,-196.0,-300.0,104.0
2014-03-09 16:00:00,2014-03-09 12:00:00,2014-03-09 17:00:00,2014-03-09 13:00:00,ALWX,0.0,0.0,0.0
2014-03-09 16:00:00,2014-03-09 12:00:00,2014-03-09 17:00:00,2014-03-09 13:00:00,AMIL,1033.0,-276.0,1309.0
2014-03-09 16:00:00,2014-03-09 12:00:00,2014-03-09 17:00:00,2014-03-09 13:00:00,APS,0.0,0.0,0.0
2014-03-09 16:00:00,2014-03-09 12:00:00,2014-03-09 17:00:00,2014-03-09 13:00:00,CIN,-838.0,-900.0,62.0
2014-03-09 16:00:00,2014-03-09 12:00:00,2014-03-09 17:00:00,2014-03-09 13:00:00,CPLE,837.0,0.0,837.0
2014-03-09 16:00:00,2014-03-09 12:00:00,2014-03-09 17:00:00,2014-03-09 13:00:00,CPLW,-176.0,0.0,-176.0
2014-03-09 16:00:00,2014-03-09 12:00:00,2014-03-09 17:00:00,2014-03-09 13:00:00,CWLP,-48.0,0.0,-48.0
2014-03-09 16:00:00,2014-03-09 12:00:00,2014-03-09 17:00:00,2014-03-09 13:00:00,DUK,-151.0,723.0,-874.0
2014-03-09 16:00:00,2014-03-09 12:00:00,2014-03-09 17:00:00,2014-03-09 13:00:00,FE,0.0,0.0,0.0
2014-03-09 16:00:00,2014-03-09 12:00:00,2014-03-09 17:00:00,2014-03-09 13:00:00,HUDS,0.0,0.0,0.0
2014-03-09 16:00:00,2014-03-09 12:00:00,2014-03-09 17:00:00,2014-03-09 13:00:00,IPL,84.0,-75.0,159.0
2014-03-09 16:00:00,2014-03-09 12:00:00,2014-03-09 17:00:00,2014-03-09 13:00:00,LAGN,0.0,783.0,-783.0
2014-03-09 16:00:00,2014-03-09 12:00:00,2014-03-09 17:00:00,2014-03-09 13:00:00,LGEE,405.0,157.0,248.0
2014-03-09 16:00:00,2014-03-09 12:00:00,2014-03-09 17:00:00,2014-03-09 13:00:00,LIND,-102.0,-102.0,0.0
2014-03-09 16:00:00,2014-03-09 12:00:00,2014-03-09 17:00:00,2014-03-09 13:00:00,MEC,-146.0,-387.0,241.0
2014-03-09 16:00:00,2014-03-09 12:00:00,2014-03-09 17:00:00,2014-03-09 13:00:00,MECS,-2281.0,-650.0,-1631.0
2014-03-09 16:00:00,2014-03-09 12:00:00,2014-03-09 17:00:00,2014-03-09 13:00:00,NEPT,-674.0,-674.0,0.0
2014-03-09 16:00:00,2014-03-09 12:00:00,2014-03-09 17:00:00,2014-03-09 13:00:00,NIPS,-428.0,0.0,-428.0
2014-03-09 16:00:00,2014-03-09 12:00:00,2014-03-09 17:00:00,2014-03-09 13:00:00,NYIS,-1746.0,-1889.0,143.0
2014-03-09 16:00:00,2014-03-09 12:00:00,2014-03-09 17:00:00,2014-03-09 13:00:00,OVEC,1729.0,1367.0,362.0
2014-03-09 16:00:00,2014-03-09 12:00:00,2014-03-09 17:00:00,2014-03-09 13:00:00,SIGE,20.0,0.0,20.0
2014-03-09 16:00:00,2014-03-09 12:00:00,2014-03-09 17:00:00,2014-03-09 13:00:00,TVA,645.0,546.0,99.0
2014-03-09 16:00:00,2014-03-09 12:00:00,2014-03-09 17:00:00,2014-03-09 13:00:00,WEC,275.0,-240.0,515.0
2014-03-09 16:00:00,2014-03-09 12:00:00,2014-03-09 17:00:00,2014-03-09 13:00:00,WECX,0.0,0.0,0.0
2014-03-09 17:00:00,2014-03-09 13:00:00,2014-03-09 18:00:00,2014-03-09 14:00:00,AEP-C,0.0,0.0,0.0
2014-03-09 17:00:00,2014-03-09 13:00:00,2014-03-09 18:00:00,2014-03-09 14:00:00,AEP-P,0.0,0.0,0.0
2014-03-09 17:00:00,2014-03-09 13:00:00,2014-03-09 18:00:00,2014-03-09 14:00:00,ALEX,0.0,0.0,0.0
2014-03-09 17:00:00,2014-03-09 13:00:00,2014-03-09 18:00:00,2014-03-09 14:00:00,ALTE,-875.0,-800.0,-75.0
2014-03-09 17:00:00,2014-03-09 13:00:00,2014-03-09 18:00:00,2014-03-09 14:00:00,ALTW,-208.0,-300.0,92.0
2014-03-09 17:00:00,2014-03-09 13:00:00,2014-03-09 18:00:00,2014-03-09 14:00:00,ALWX,0.0,0.0,0.0
2014-03-09 17:00:00,2014-03-09 13:00:00,2014-03-09 18:00:00,2014-03-09 14:00:00,AMIL,1093.0,-301.0,1394.0
2014-03-09 17:00:00,2014-03-09 13:00:00,2014-03-09 18:00:00,2014-03-09 14:00:00,APS,0.0,0.0,0.0
2014-03-09 17:00:00,2014-03-09 13:00:00,2014-03-09 18:00:00,2014-03-09 14:00:00,CIN,-851.0,-625.0,-226.0
2014-03-09 17:00:00,2014-03-09 13:00:00,2014-03-09 18:00:00,2014-03-09 14:00:00,CPLE,937.0,0.0,937.0
2014-03-09 17:00:00,2014-03-09 13:00:00,2014-03-09 18:00:00,2014-03-09 14:00:00,CPLW,-189.0,0.0,-189.0
2014-03-09 17:00:00,2014-03-09 13:00:00,2014-03-09 18:00:00,2014-03-09 14:00:00,CWLP,-53.0,0.0,-53.0
2014-03-09 17:00:00,2014-03-09 13:00:00,2014-03-09 18:00:00,2014-03-09 14:00:00,DUK,-153.0,696.0,-849.0
2014-03-09 17:00:00,2014-03-09 13:00:00,2014-03-09 18:00:00,2014-03-09 14:00:00,FE,0.0,0.0,0.0
2014-03-09 17:00:00,2014-03-09 13:00:00,2014-03-09 18:00:00,2014-03-09 14:00:00,HUDS,0.0,0.0,0.0
2014-03-09 17:00:00,2014-03-09 13:00:00,2014-03-09 18:00:00,2014-03-09 14:00:00,IPL,95.0,-75.0,170.0
2014-03-09 17:00:00,2014-03-09 13:00:00,2014-03-09 18:00:00,2014-03-09 14:00:00,LAGN,0.0,764.0,-764.0
2014-03-09 17:00:00,2014-03-09 13:00:00,2014-03-09 18:00:00,2014-03-09 14:00:00,LGEE,395.0,158.0,237.0
2014-03-09 17:00:00,2014-03-09 13:00:00,2014-03-09 18:00:00,2014-03-09 14:00:00,LIND,-102.0,-102.0,0.0
2014-03-09 17:00:00,2014-03-09 13:00:00,2014-03-09 18:00:00,2014-03-09 14:00:00,MEC,-218.0,-387.0,169.0
2014-03-09 17:00:00,2014-03-09 13:00:00,2014-03-09 18:00:00,2014-03-09 14:00:00,MECS,-1983.0,-650.0,-1333.0
2014-03-09 17:00:00,2014-03-09 13:00:00,2014-03-09 18:00:00,2014-03-09 14:00:00,NEPT,-674.0,-674.0,0.0
2014-03-09 17:00:00,2014-03-09 13:00:00,2014-03-09 18:00:00,2014-03-09 14:00:00,NIPS,-422.0,0.0,-422.0
2014-03-09 17:00:00,2014-03-09 13:00:00,2014-03-09 18:00:00,2014-03-09 14:00:00,NYIS,-1829.0,-1892.0,63.0
2014-03-09 17:00:00,2014-03-09 13:00:00,2014-03-09 18:00:00,2014-03-09 14:00:00,OVEC,1738.0,1367.0,371.0
2014-03-09 17:00:00,2014-03-09 13:00:00,2014-03-09 18:00:00,2014-03-09 14:00:00,SIGE,26.0,0.0,26.0
2014-03-09 17:00:00,2014-03-09 13:00:00,2014-03-09 18:00:00,2014-03-09 14:00:00,TVA,631.0,540.0,91.0
2014-03-09 17:00:00,2014-03-09 13:00:00,2014-03-09 18:00:00,2014-03-09 14:00:00,WEC,234.0,-240.0,474.0
2014-03-09 17:00:00,2014-03-09 13:00:00,2014-03-09 18:00:00,2014-03-09 14:00:00,WECX,0.0,0.0,0.0
2014-03-09 18:00:00,2014-03-09 14:00:00,2014-03-09 19:00:00,2014-03-09 15:00:00,AEP-C,0.0,0.0,0.0
2014-03-09 18:00:00,2014-03-09 14:00:00,2014-03-09 19:00:00,2014-03-09 15:00:00,AEP-P,0.0,0.0,0.0
2014-03-09 18:00:00,2014-03-09 14:00:00,2014-03-09 19:00:00,2014-03-09 15:00:00,ALEX,0.0,0.0,0.0
2014-03-09 18:00:00,2014-03-09 14:00:00,2014-03-09 19:00:00,2014-03-09 15:00:00,ALTE,-881.0,-800.0,-81.0
2014-03-09 18:00:00,2014-03-09 14:00:00,2014-03-09 19:00:00,2014-03-09 15:00:00,ALTW,-194.0,-300.0,106.0
2014-03-09 18:00:00,2014-03-09 14:00:00,2014-03-09 19:00:00,2014-03-09 15:00:00,ALWX,0.0,0.0,0.0
2014-03-09 18:00:00,2014-03-09 14:00:00,2014-03-09 19:00:00,2014-03-09 15:00:00,AMIL,1051.0,-301.0,1352.0
2014-03-09 18:00:00,2014-03-09 14:00:00,2014-03-09 19:00:00,2014-03-09 15:00:00,APS,0.0,0.0,0.0
2014-03-09 18:00:00,2014-03-09 14:00:00,2014-03-09 19:00:00,2014-03-09 15:00:00,CIN,-936.0,-500.0,-436.0
2014-03-09 18:00:00,2014-03-09 14:00:00,2014-03-09 19:00:00,2014-03-09 15:00:00,CPLE,970.0,0.0,970.0
2014-03-09 18:00:00,2014-03-09 14:00:00,2014-03-09 19:00:00,2014-03-09 15:00:00,CPLW,-197.0,0.0,-197.0
2014-03-09 18:00:00,2014-03-09 14:00:00,2014-03-09 19:00:00,2014-03-09 15:00:00,CWLP,-69.0,0.0,-69.0
2014-03-09 18:00:00,2014-03-09 14:00:00,2014-03-09 19:00:00,2014-03-09 15:00:00,DUK,-132.0,699.0,-831.0
2014-03-09 18:00:00,2014-03-09 14:00:00,2014-03-09 19:00:00,2014-03-09 15:00:00,FE,0.0,0.0,0.0
2014-03-09 18:00:00,2014-03-09 14:00:00,2014-03-09 19:00:00,2014-03-09 15:00:00,HUDS,0.0,0.0,0.0
2014-03-09 18:00:00,2014-03-09 14:00:00,2014-03-09 19:00:00,2014-03-09 15:00:00,IPL,-2.0,25.0,-27.0
2014-03-09 18:00:00,2014-03-09 14:00:00,2014-03-09 19:00:00,2014-03-09 15:00:00,LAGN,0.0,774.0,-774.0
2014-03-09 18:00:00,2014-03-09 14:00:00,2014-03-09 19:00:00,2014-03-09 15:00:00,LGEE,364.0,108.0,256.0
2014-03-09 18:00:00,2014-03-09 14:00:00,2014-03-09 19:00:00,2014-03-09 15:00:00,LIND,-124.0,-124.0,0.0
2014-03-09 18:00:00,2014-03-09 14:00:00,2014-03-09 19:00:00,2014-03-09 15:00:00,MEC,-221.0,-387.0,166.0
