datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-26 12:00:00,2021-05-26 08:00:00,2021-05-26 13:00:00,2021-05-26 09:00:00,WEC,771.0,-94.0,-865.0
2021-05-26 13:00:00,2021-05-26 09:00:00,2021-05-26 14:00:00,2021-05-26 10:00:00,ALTE,-17.0,100.0,117.0
2021-05-26 13:00:00,2021-05-26 09:00:00,2021-05-26 14:00:00,2021-05-26 10:00:00,ALTW,78.0,-1.5,-79.5
2021-05-26 13:00:00,2021-05-26 09:00:00,2021-05-26 14:00:00,2021-05-26 10:00:00,AMIL,-111.0,-1.5,109.5
2021-05-26 13:00:00,2021-05-26 09:00:00,2021-05-26 14:00:00,2021-05-26 10:00:00,CIN,-667.0,100.0,767.0
2021-05-26 13:00:00,2021-05-26 09:00:00,2021-05-26 14:00:00,2021-05-26 10:00:00,CPLE,77.0,-55.0,-132.0
2021-05-26 13:00:00,2021-05-26 09:00:00,2021-05-26 14:00:00,2021-05-26 10:00:00,CPLW,-76.0,0.0,76.0
2021-05-26 13:00:00,2021-05-26 09:00:00,2021-05-26 14:00:00,2021-05-26 10:00:00,CWLP,-38.0,0.0,38.0
2021-05-26 13:00:00,2021-05-26 09:00:00,2021-05-26 14:00:00,2021-05-26 10:00:00,DUK,394.0,111.0,-283.0
2021-05-26 13:00:00,2021-05-26 09:00:00,2021-05-26 14:00:00,2021-05-26 10:00:00,HUDS,-189.864,-189.864,0.0
2021-05-26 13:00:00,2021-05-26 09:00:00,2021-05-26 14:00:00,2021-05-26 10:00:00,IPL,-192.0,50.0,242.0
2021-05-26 13:00:00,2021-05-26 09:00:00,2021-05-26 14:00:00,2021-05-26 10:00:00,LAGN,0.0,0.0,0.0
2021-05-26 13:00:00,2021-05-26 09:00:00,2021-05-26 14:00:00,2021-05-26 10:00:00,LGEE,339.0,-63.0,-402.0
2021-05-26 13:00:00,2021-05-26 09:00:00,2021-05-26 14:00:00,2021-05-26 10:00:00,LIND,-42.775,-42.775,0.0
2021-05-26 13:00:00,2021-05-26 09:00:00,2021-05-26 14:00:00,2021-05-26 10:00:00,MDU,0.0,20.0,20.0
2021-05-26 13:00:00,2021-05-26 09:00:00,2021-05-26 14:00:00,2021-05-26 10:00:00,MEC,-898.0,-577.0,321.0
2021-05-26 13:00:00,2021-05-26 09:00:00,2021-05-26 14:00:00,2021-05-26 10:00:00,MECS,-786.0,50.0,836.0
2021-05-26 13:00:00,2021-05-26 09:00:00,2021-05-26 14:00:00,2021-05-26 10:00:00,NEPT,0.132,0.132,0.0
2021-05-26 13:00:00,2021-05-26 09:00:00,2021-05-26 14:00:00,2021-05-26 10:00:00,NIPS,-1247.0,-450.0,797.0
2021-05-26 13:00:00,2021-05-26 09:00:00,2021-05-26 14:00:00,2021-05-26 10:00:00,NYIS,-190.191,-385.822,-195.631
2021-05-26 13:00:00,2021-05-26 09:00:00,2021-05-26 14:00:00,2021-05-26 10:00:00,SIGE,0.0,0.0,0.0
2021-05-26 13:00:00,2021-05-26 09:00:00,2021-05-26 14:00:00,2021-05-26 10:00:00,TVA,1047.0,-316.0,-1363.0
2021-05-26 13:00:00,2021-05-26 09:00:00,2021-05-26 14:00:00,2021-05-26 10:00:00,WEC,889.0,6.0,-883.0
2021-05-26 14:00:00,2021-05-26 10:00:00,2021-05-26 15:00:00,2021-05-26 11:00:00,ALTE,-49.0,200.0,249.0
2021-05-26 14:00:00,2021-05-26 10:00:00,2021-05-26 15:00:00,2021-05-26 11:00:00,ALTW,13.0,-6.25,-19.25
2021-05-26 14:00:00,2021-05-26 10:00:00,2021-05-26 15:00:00,2021-05-26 11:00:00,AMIL,-384.0,-12.5,371.5
2021-05-26 14:00:00,2021-05-26 10:00:00,2021-05-26 15:00:00,2021-05-26 11:00:00,CIN,-598.0,100.0,698.0
2021-05-26 14:00:00,2021-05-26 10:00:00,2021-05-26 15:00:00,2021-05-26 11:00:00,CPLE,44.0,-39.0,-83.0
2021-05-26 14:00:00,2021-05-26 10:00:00,2021-05-26 15:00:00,2021-05-26 11:00:00,CPLW,-93.0,0.0,93.0
2021-05-26 14:00:00,2021-05-26 10:00:00,2021-05-26 15:00:00,2021-05-26 11:00:00,CWLP,-47.0,0.0,47.0
2021-05-26 14:00:00,2021-05-26 10:00:00,2021-05-26 15:00:00,2021-05-26 11:00:00,DUK,202.0,-27.25,-229.25
2021-05-26 14:00:00,2021-05-26 10:00:00,2021-05-26 15:00:00,2021-05-26 11:00:00,HUDS,-139.788,-139.788,0.0
2021-05-26 14:00:00,2021-05-26 10:00:00,2021-05-26 15:00:00,2021-05-26 11:00:00,IPL,-169.0,50.0,219.0
2021-05-26 14:00:00,2021-05-26 10:00:00,2021-05-26 15:00:00,2021-05-26 11:00:00,LAGN,0.0,85.0,85.0
2021-05-26 14:00:00,2021-05-26 10:00:00,2021-05-26 15:00:00,2021-05-26 11:00:00,LGEE,347.0,-63.0,-410.0
2021-05-26 14:00:00,2021-05-26 10:00:00,2021-05-26 15:00:00,2021-05-26 11:00:00,LIND,-275.99,-275.99,0.0
2021-05-26 14:00:00,2021-05-26 10:00:00,2021-05-26 15:00:00,2021-05-26 11:00:00,MDU,0.0,13.0,13.0
2021-05-26 14:00:00,2021-05-26 10:00:00,2021-05-26 15:00:00,2021-05-26 11:00:00,MEC,-918.0,-577.0,341.0
2021-05-26 14:00:00,2021-05-26 10:00:00,2021-05-26 15:00:00,2021-05-26 11:00:00,MECS,61.0,50.0,-11.0
2021-05-26 14:00:00,2021-05-26 10:00:00,2021-05-26 15:00:00,2021-05-26 11:00:00,NEPT,0.132,0.132,0.0
2021-05-26 14:00:00,2021-05-26 10:00:00,2021-05-26 15:00:00,2021-05-26 11:00:00,NIPS,-1287.0,-450.0,837.0
2021-05-26 14:00:00,2021-05-26 10:00:00,2021-05-26 15:00:00,2021-05-26 11:00:00,NYIS,79.548,-261.782,-341.33
2021-05-26 14:00:00,2021-05-26 10:00:00,2021-05-26 15:00:00,2021-05-26 11:00:00,SIGE,0.0,0.0,0.0
2021-05-26 14:00:00,2021-05-26 10:00:00,2021-05-26 15:00:00,2021-05-26 11:00:00,TVA,897.0,-316.0,-1213.0
2021-05-26 14:00:00,2021-05-26 10:00:00,2021-05-26 15:00:00,2021-05-26 11:00:00,WEC,751.0,6.0,-745.0
2021-05-26 15:00:00,2021-05-26 11:00:00,2021-05-26 16:00:00,2021-05-26 12:00:00,ALTE,-31.0,200.0,231.0
2021-05-26 15:00:00,2021-05-26 11:00:00,2021-05-26 16:00:00,2021-05-26 12:00:00,ALTW,9.0,-6.25,-15.25
2021-05-26 15:00:00,2021-05-26 11:00:00,2021-05-26 16:00:00,2021-05-26 12:00:00,AMIL,-464.0,-9.25,454.75
2021-05-26 15:00:00,2021-05-26 11:00:00,2021-05-26 16:00:00,2021-05-26 12:00:00,CIN,-289.0,587.5,876.5
2021-05-26 15:00:00,2021-05-26 11:00:00,2021-05-26 16:00:00,2021-05-26 12:00:00,CPLE,321.0,-78.0,-399.0
2021-05-26 15:00:00,2021-05-26 11:00:00,2021-05-26 16:00:00,2021-05-26 12:00:00,CPLW,-122.0,0.0,122.0
2021-05-26 15:00:00,2021-05-26 11:00:00,2021-05-26 16:00:00,2021-05-26 12:00:00,CWLP,-61.0,0.0,61.0
2021-05-26 15:00:00,2021-05-26 11:00:00,2021-05-26 16:00:00,2021-05-26 12:00:00,DUK,192.0,86.0,-106.0
2021-05-26 15:00:00,2021-05-26 11:00:00,2021-05-26 16:00:00,2021-05-26 12:00:00,HUDS,-154.692,-154.692,0.0
2021-05-26 15:00:00,2021-05-26 11:00:00,2021-05-26 16:00:00,2021-05-26 12:00:00,IPL,-82.0,225.0,307.0
2021-05-26 15:00:00,2021-05-26 11:00:00,2021-05-26 16:00:00,2021-05-26 12:00:00,LAGN,0.0,404.0,404.0
2021-05-26 15:00:00,2021-05-26 11:00:00,2021-05-26 16:00:00,2021-05-26 12:00:00,LGEE,537.0,-63.0,-600.0
2021-05-26 15:00:00,2021-05-26 11:00:00,2021-05-26 16:00:00,2021-05-26 12:00:00,LIND,-277.848,-277.848,0.0
2021-05-26 15:00:00,2021-05-26 11:00:00,2021-05-26 16:00:00,2021-05-26 12:00:00,MDU,0.0,22.0,22.0
2021-05-26 15:00:00,2021-05-26 11:00:00,2021-05-26 16:00:00,2021-05-26 12:00:00,MEC,-948.0,-577.0,371.0
2021-05-26 15:00:00,2021-05-26 11:00:00,2021-05-26 16:00:00,2021-05-26 12:00:00,MECS,879.0,75.0,-804.0
2021-05-26 15:00:00,2021-05-26 11:00:00,2021-05-26 16:00:00,2021-05-26 12:00:00,NEPT,0.132,0.132,0.0
2021-05-26 15:00:00,2021-05-26 11:00:00,2021-05-26 16:00:00,2021-05-26 12:00:00,NIPS,-1403.0,-450.0,953.0
2021-05-26 15:00:00,2021-05-26 11:00:00,2021-05-26 16:00:00,2021-05-26 12:00:00,NYIS,-122.79,-241.686,-118.896
2021-05-26 15:00:00,2021-05-26 11:00:00,2021-05-26 16:00:00,2021-05-26 12:00:00,SIGE,0.0,0.0,0.0
2021-05-26 15:00:00,2021-05-26 11:00:00,2021-05-26 16:00:00,2021-05-26 12:00:00,TVA,1066.0,-55.0,-1121.0
2021-05-26 15:00:00,2021-05-26 11:00:00,2021-05-26 16:00:00,2021-05-26 12:00:00,WEC,729.0,175.0,-554.0
2021-05-26 16:00:00,2021-05-26 12:00:00,2021-05-26 17:00:00,2021-05-26 13:00:00,ALTE,-26.0,200.0,226.0
2021-05-26 16:00:00,2021-05-26 12:00:00,2021-05-26 17:00:00,2021-05-26 13:00:00,ALTW,-8.0,0.0,8.0
2021-05-26 16:00:00,2021-05-26 12:00:00,2021-05-26 17:00:00,2021-05-26 13:00:00,AMIL,-410.0,-6.25,403.75
2021-05-26 16:00:00,2021-05-26 12:00:00,2021-05-26 17:00:00,2021-05-26 13:00:00,CIN,-72.0,660.0,732.0
2021-05-26 16:00:00,2021-05-26 12:00:00,2021-05-26 17:00:00,2021-05-26 13:00:00,CPLE,505.0,20.0,-485.0
2021-05-26 16:00:00,2021-05-26 12:00:00,2021-05-26 17:00:00,2021-05-26 13:00:00,CPLW,-115.0,0.0,115.0
2021-05-26 16:00:00,2021-05-26 12:00:00,2021-05-26 17:00:00,2021-05-26 13:00:00,CWLP,-67.0,0.0,67.0
2021-05-26 16:00:00,2021-05-26 12:00:00,2021-05-26 17:00:00,2021-05-26 13:00:00,DUK,176.0,56.0,-120.0
2021-05-26 16:00:00,2021-05-26 12:00:00,2021-05-26 17:00:00,2021-05-26 13:00:00,HUDS,-178.788,-178.788,0.0
2021-05-26 16:00:00,2021-05-26 12:00:00,2021-05-26 17:00:00,2021-05-26 13:00:00,IPL,-79.0,262.5,341.5
2021-05-26 16:00:00,2021-05-26 12:00:00,2021-05-26 17:00:00,2021-05-26 13:00:00,LAGN,0.0,4.0,4.0
2021-05-26 16:00:00,2021-05-26 12:00:00,2021-05-26 17:00:00,2021-05-26 13:00:00,LGEE,484.0,-63.0,-547.0
2021-05-26 16:00:00,2021-05-26 12:00:00,2021-05-26 17:00:00,2021-05-26 13:00:00,LIND,-159.199,-159.199,0.0
2021-05-26 16:00:00,2021-05-26 12:00:00,2021-05-26 17:00:00,2021-05-26 13:00:00,MDU,0.0,19.0,19.0
2021-05-26 16:00:00,2021-05-26 12:00:00,2021-05-26 17:00:00,2021-05-26 13:00:00,MEC,-973.0,-577.0,396.0
2021-05-26 16:00:00,2021-05-26 12:00:00,2021-05-26 17:00:00,2021-05-26 13:00:00,MECS,907.0,250.0,-657.0
2021-05-26 16:00:00,2021-05-26 12:00:00,2021-05-26 17:00:00,2021-05-26 13:00:00,NEPT,0.132,0.132,0.0
2021-05-26 16:00:00,2021-05-26 12:00:00,2021-05-26 17:00:00,2021-05-26 13:00:00,NIPS,-1444.0,-450.0,994.0
2021-05-26 16:00:00,2021-05-26 12:00:00,2021-05-26 17:00:00,2021-05-26 13:00:00,NYIS,71.934,-143.322,-215.256
2021-05-26 16:00:00,2021-05-26 12:00:00,2021-05-26 17:00:00,2021-05-26 13:00:00,SIGE,2.0,0.0,-2.0
2021-05-26 16:00:00,2021-05-26 12:00:00,2021-05-26 17:00:00,2021-05-26 13:00:00,TVA,1083.0,160.0,-923.0
2021-05-26 16:00:00,2021-05-26 12:00:00,2021-05-26 17:00:00,2021-05-26 13:00:00,WEC,781.0,387.5,-393.5
2021-05-26 17:00:00,2021-05-26 13:00:00,2021-05-26 18:00:00,2021-05-26 14:00:00,ALTE,50.0,200.0,150.0
2021-05-26 17:00:00,2021-05-26 13:00:00,2021-05-26 18:00:00,2021-05-26 14:00:00,ALTW,-111.0,0.0,111.0
2021-05-26 17:00:00,2021-05-26 13:00:00,2021-05-26 18:00:00,2021-05-26 14:00:00,AMIL,-425.0,0.0,425.0
2021-05-26 17:00:00,2021-05-26 13:00:00,2021-05-26 18:00:00,2021-05-26 14:00:00,CIN,-97.0,662.5,759.5
2021-05-26 17:00:00,2021-05-26 13:00:00,2021-05-26 18:00:00,2021-05-26 14:00:00,CPLE,527.0,-102.0,-629.0
2021-05-26 17:00:00,2021-05-26 13:00:00,2021-05-26 18:00:00,2021-05-26 14:00:00,CPLW,-136.0,0.0,136.0
2021-05-26 17:00:00,2021-05-26 13:00:00,2021-05-26 18:00:00,2021-05-26 14:00:00,CWLP,-89.0,0.0,89.0
2021-05-26 17:00:00,2021-05-26 13:00:00,2021-05-26 18:00:00,2021-05-26 14:00:00,DUK,136.0,55.0,-81.0
2021-05-26 17:00:00,2021-05-26 13:00:00,2021-05-26 18:00:00,2021-05-26 14:00:00,HUDS,-176.64,-176.64,0.0
2021-05-26 17:00:00,2021-05-26 13:00:00,2021-05-26 18:00:00,2021-05-26 14:00:00,IPL,-110.0,75.0,185.0
2021-05-26 17:00:00,2021-05-26 13:00:00,2021-05-26 18:00:00,2021-05-26 14:00:00,LAGN,0.0,271.0,271.0
2021-05-26 17:00:00,2021-05-26 13:00:00,2021-05-26 18:00:00,2021-05-26 14:00:00,LGEE,228.0,-63.0,-291.0
2021-05-26 17:00:00,2021-05-26 13:00:00,2021-05-26 18:00:00,2021-05-26 14:00:00,LIND,-317.852,-317.852,0.0
2021-05-26 17:00:00,2021-05-26 13:00:00,2021-05-26 18:00:00,2021-05-26 14:00:00,MDU,0.0,36.0,36.0
2021-05-26 17:00:00,2021-05-26 13:00:00,2021-05-26 18:00:00,2021-05-26 14:00:00,MEC,-1015.0,-577.0,438.0
2021-05-26 17:00:00,2021-05-26 13:00:00,2021-05-26 18:00:00,2021-05-26 14:00:00,MECS,871.0,175.0,-696.0
2021-05-26 17:00:00,2021-05-26 13:00:00,2021-05-26 18:00:00,2021-05-26 14:00:00,NEPT,0.132,0.132,0.0
2021-05-26 17:00:00,2021-05-26 13:00:00,2021-05-26 18:00:00,2021-05-26 14:00:00,NIPS,-1606.0,-450.0,1156.0
2021-05-26 17:00:00,2021-05-26 13:00:00,2021-05-26 18:00:00,2021-05-26 14:00:00,NYIS,-96.195,-147.005,-50.81
2021-05-26 17:00:00,2021-05-26 13:00:00,2021-05-26 18:00:00,2021-05-26 14:00:00,SIGE,7.0,0.0,-7.0
2021-05-26 17:00:00,2021-05-26 13:00:00,2021-05-26 18:00:00,2021-05-26 14:00:00,TVA,1127.0,160.0,-967.0
2021-05-26 17:00:00,2021-05-26 13:00:00,2021-05-26 18:00:00,2021-05-26 14:00:00,WEC,838.0,0.0,-838.0
2021-05-26 18:00:00,2021-05-26 14:00:00,2021-05-26 19:00:00,2021-05-26 15:00:00,ALTE,106.0,382.75,276.75
2021-05-26 18:00:00,2021-05-26 14:00:00,2021-05-26 19:00:00,2021-05-26 15:00:00,ALTW,-184.0,0.0,184.0
2021-05-26 18:00:00,2021-05-26 14:00:00,2021-05-26 19:00:00,2021-05-26 15:00:00,AMIL,-568.0,-8.0,560.0
2021-05-26 18:00:00,2021-05-26 14:00:00,2021-05-26 19:00:00,2021-05-26 15:00:00,CIN,88.0,750.0,662.0
2021-05-26 18:00:00,2021-05-26 14:00:00,2021-05-26 19:00:00,2021-05-26 15:00:00,CPLE,743.0,-93.75,-836.75
2021-05-26 18:00:00,2021-05-26 14:00:00,2021-05-26 19:00:00,2021-05-26 15:00:00,CPLW,-123.0,0.0,123.0
2021-05-26 18:00:00,2021-05-26 14:00:00,2021-05-26 19:00:00,2021-05-26 15:00:00,CWLP,-88.0,0.0,88.0
2021-05-26 18:00:00,2021-05-26 14:00:00,2021-05-26 19:00:00,2021-05-26 15:00:00,DUK,177.0,275.0,98.0
2021-05-26 18:00:00,2021-05-26 14:00:00,2021-05-26 19:00:00,2021-05-26 15:00:00,HUDS,-81.552,-81.552,0.0
2021-05-26 18:00:00,2021-05-26 14:00:00,2021-05-26 19:00:00,2021-05-26 15:00:00,IPL,-74.0,201.0,275.0
2021-05-26 18:00:00,2021-05-26 14:00:00,2021-05-26 19:00:00,2021-05-26 15:00:00,LAGN,0.0,314.0,314.0
2021-05-26 18:00:00,2021-05-26 14:00:00,2021-05-26 19:00:00,2021-05-26 15:00:00,LGEE,288.0,-63.0,-351.0
2021-05-26 18:00:00,2021-05-26 14:00:00,2021-05-26 19:00:00,2021-05-26 15:00:00,LIND,-321.019,-321.019,0.0
2021-05-26 18:00:00,2021-05-26 14:00:00,2021-05-26 19:00:00,2021-05-26 15:00:00,MDU,0.0,15.0,15.0
2021-05-26 18:00:00,2021-05-26 14:00:00,2021-05-26 19:00:00,2021-05-26 15:00:00,MEC,-1036.0,-539.5,496.5
2021-05-26 18:00:00,2021-05-26 14:00:00,2021-05-26 19:00:00,2021-05-26 15:00:00,MECS,1290.0,36.5,-1253.5
2021-05-26 18:00:00,2021-05-26 14:00:00,2021-05-26 19:00:00,2021-05-26 15:00:00,NEPT,0.132,0.132,0.0
2021-05-26 18:00:00,2021-05-26 14:00:00,2021-05-26 19:00:00,2021-05-26 15:00:00,NIPS,-1759.0,-450.0,1309.0
2021-05-26 18:00:00,2021-05-26 14:00:00,2021-05-26 19:00:00,2021-05-26 15:00:00,NYIS,5.702,-103.544,-109.246
2021-05-26 18:00:00,2021-05-26 14:00:00,2021-05-26 19:00:00,2021-05-26 15:00:00,SIGE,11.0,0.0,-11.0
2021-05-26 18:00:00,2021-05-26 14:00:00,2021-05-26 19:00:00,2021-05-26 15:00:00,TVA,1240.0,159.0,-1081.0
2021-05-26 18:00:00,2021-05-26 14:00:00,2021-05-26 19:00:00,2021-05-26 15:00:00,WEC,951.0,87.0,-864.0
2021-05-26 19:00:00,2021-05-26 15:00:00,2021-05-26 20:00:00,2021-05-26 16:00:00,ALTE,117.0,403.0,286.0
2021-05-26 19:00:00,2021-05-26 15:00:00,2021-05-26 20:00:00,2021-05-26 16:00:00,ALTW,-288.0,0.0,288.0
2021-05-26 19:00:00,2021-05-26 15:00:00,2021-05-26 20:00:00,2021-05-26 16:00:00,AMIL,-822.0,-72.25,749.75
2021-05-26 19:00:00,2021-05-26 15:00:00,2021-05-26 20:00:00,2021-05-26 16:00:00,CIN,136.0,805.5,669.5
2021-05-26 19:00:00,2021-05-26 15:00:00,2021-05-26 20:00:00,2021-05-26 16:00:00,CPLE,860.0,-100.0,-960.0
2021-05-26 19:00:00,2021-05-26 15:00:00,2021-05-26 20:00:00,2021-05-26 16:00:00,CPLW,-141.0,0.0,141.0
2021-05-26 19:00:00,2021-05-26 15:00:00,2021-05-26 20:00:00,2021-05-26 16:00:00,CWLP,-95.0,0.0,95.0
2021-05-26 19:00:00,2021-05-26 15:00:00,2021-05-26 20:00:00,2021-05-26 16:00:00,DUK,128.0,184.0,56.0
2021-05-26 19:00:00,2021-05-26 15:00:00,2021-05-26 20:00:00,2021-05-26 16:00:00,HUDS,-94.644,-94.644,0.0
2021-05-26 19:00:00,2021-05-26 15:00:00,2021-05-26 20:00:00,2021-05-26 16:00:00,IPL,-91.0,181.25,272.25
2021-05-26 19:00:00,2021-05-26 15:00:00,2021-05-26 20:00:00,2021-05-26 16:00:00,LAGN,0.0,2.0,2.0
2021-05-26 19:00:00,2021-05-26 15:00:00,2021-05-26 20:00:00,2021-05-26 16:00:00,LGEE,412.0,169.0,-243.0
2021-05-26 19:00:00,2021-05-26 15:00:00,2021-05-26 20:00:00,2021-05-26 16:00:00,LIND,-321.048,-321.048,0.0
2021-05-26 19:00:00,2021-05-26 15:00:00,2021-05-26 20:00:00,2021-05-26 16:00:00,MDU,0.0,3.0,3.0
2021-05-26 19:00:00,2021-05-26 15:00:00,2021-05-26 20:00:00,2021-05-26 16:00:00,MEC,-1097.0,-477.0,620.0
2021-05-26 19:00:00,2021-05-26 15:00:00,2021-05-26 20:00:00,2021-05-26 16:00:00,MECS,1327.0,-75.0,-1402.0
2021-05-26 19:00:00,2021-05-26 15:00:00,2021-05-26 20:00:00,2021-05-26 16:00:00,NEPT,0.132,0.132,0.0
2021-05-26 19:00:00,2021-05-26 15:00:00,2021-05-26 20:00:00,2021-05-26 16:00:00,NIPS,-1744.0,-450.0,1294.0
2021-05-26 19:00:00,2021-05-26 15:00:00,2021-05-26 20:00:00,2021-05-26 16:00:00,NYIS,237.697,304.75,67.053
2021-05-26 19:00:00,2021-05-26 15:00:00,2021-05-26 20:00:00,2021-05-26 16:00:00,SIGE,18.0,0.0,-18.0
2021-05-26 19:00:00,2021-05-26 15:00:00,2021-05-26 20:00:00,2021-05-26 16:00:00,TVA,1264.0,172.0,-1092.0
2021-05-26 19:00:00,2021-05-26 15:00:00,2021-05-26 20:00:00,2021-05-26 16:00:00,WEC,1002.0,163.0,-839.0
2021-05-26 20:00:00,2021-05-26 16:00:00,2021-05-26 21:00:00,2021-05-26 17:00:00,ALTE,138.0,250.0,112.0
2021-05-26 20:00:00,2021-05-26 16:00:00,2021-05-26 21:00:00,2021-05-26 17:00:00,ALTW,-346.0,0.0,346.0
2021-05-26 20:00:00,2021-05-26 16:00:00,2021-05-26 21:00:00,2021-05-26 17:00:00,AMIL,-898.0,0.0,898.0
2021-05-26 20:00:00,2021-05-26 16:00:00,2021-05-26 21:00:00,2021-05-26 17:00:00,CIN,222.0,575.0,353.0
2021-05-26 20:00:00,2021-05-26 16:00:00,2021-05-26 21:00:00,2021-05-26 17:00:00,CPLE,761.0,-98.0,-859.0
2021-05-26 20:00:00,2021-05-26 16:00:00,2021-05-26 21:00:00,2021-05-26 17:00:00,CPLW,-120.0,0.0,120.0
2021-05-26 20:00:00,2021-05-26 16:00:00,2021-05-26 21:00:00,2021-05-26 17:00:00,CWLP,-104.0,0.0,104.0
2021-05-26 20:00:00,2021-05-26 16:00:00,2021-05-26 21:00:00,2021-05-26 17:00:00,DUK,158.0,265.0,107.0
2021-05-26 20:00:00,2021-05-26 16:00:00,2021-05-26 21:00:00,2021-05-26 17:00:00,HUDS,-202.392,-202.392,0.0
2021-05-26 20:00:00,2021-05-26 16:00:00,2021-05-26 21:00:00,2021-05-26 17:00:00,IPL,-86.0,162.0,248.0
2021-05-26 20:00:00,2021-05-26 16:00:00,2021-05-26 21:00:00,2021-05-26 17:00:00,LAGN,0.0,362.0,362.0
2021-05-26 20:00:00,2021-05-26 16:00:00,2021-05-26 21:00:00,2021-05-26 17:00:00,LGEE,694.0,521.0,-173.0
2021-05-26 20:00:00,2021-05-26 16:00:00,2021-05-26 21:00:00,2021-05-26 17:00:00,LIND,-321.033,-321.033,0.0
2021-05-26 20:00:00,2021-05-26 16:00:00,2021-05-26 21:00:00,2021-05-26 17:00:00,MDU,0.0,5.0,5.0
2021-05-26 20:00:00,2021-05-26 16:00:00,2021-05-26 21:00:00,2021-05-26 17:00:00,MEC,-1126.0,-527.0,599.0
2021-05-26 20:00:00,2021-05-26 16:00:00,2021-05-26 21:00:00,2021-05-26 17:00:00,MECS,1268.0,25.0,-1243.0
2021-05-26 20:00:00,2021-05-26 16:00:00,2021-05-26 21:00:00,2021-05-26 17:00:00,NEPT,0.132,0.132,0.0
2021-05-26 20:00:00,2021-05-26 16:00:00,2021-05-26 21:00:00,2021-05-26 17:00:00,NIPS,-1685.0,-450.0,1235.0
2021-05-26 20:00:00,2021-05-26 16:00:00,2021-05-26 21:00:00,2021-05-26 17:00:00,NYIS,338.783,355.848,17.065
2021-05-26 20:00:00,2021-05-26 16:00:00,2021-05-26 21:00:00,2021-05-26 17:00:00,SIGE,27.0,0.0,-27.0
2021-05-26 20:00:00,2021-05-26 16:00:00,2021-05-26 21:00:00,2021-05-26 17:00:00,TVA,1196.0,235.0,-961.0
2021-05-26 20:00:00,2021-05-26 16:00:00,2021-05-26 21:00:00,2021-05-26 17:00:00,WEC,1094.0,100.0,-994.0
2021-05-26 21:00:00,2021-05-26 17:00:00,2021-05-26 22:00:00,2021-05-26 18:00:00,ALTE,165.0,400.0,235.0
2021-05-26 21:00:00,2021-05-26 17:00:00,2021-05-26 22:00:00,2021-05-26 18:00:00,ALTW,-308.0,0.0,308.0
2021-05-26 21:00:00,2021-05-26 17:00:00,2021-05-26 22:00:00,2021-05-26 18:00:00,AMIL,-845.0,0.0,845.0
2021-05-26 21:00:00,2021-05-26 17:00:00,2021-05-26 22:00:00,2021-05-26 18:00:00,CIN,205.0,512.5,307.5
2021-05-26 21:00:00,2021-05-26 17:00:00,2021-05-26 22:00:00,2021-05-26 18:00:00,CPLE,610.0,-80.0,-690.0
2021-05-26 21:00:00,2021-05-26 17:00:00,2021-05-26 22:00:00,2021-05-26 18:00:00,CPLW,-102.0,0.0,102.0
2021-05-26 21:00:00,2021-05-26 17:00:00,2021-05-26 22:00:00,2021-05-26 18:00:00,CWLP,-102.0,0.0,102.0
2021-05-26 21:00:00,2021-05-26 17:00:00,2021-05-26 22:00:00,2021-05-26 18:00:00,DUK,208.0,275.0,67.0
2021-05-26 21:00:00,2021-05-26 17:00:00,2021-05-26 22:00:00,2021-05-26 18:00:00,HUDS,-303.864,-303.864,0.0
2021-05-26 21:00:00,2021-05-26 17:00:00,2021-05-26 22:00:00,2021-05-26 18:00:00,IPL,-121.0,162.0,283.0
2021-05-26 21:00:00,2021-05-26 17:00:00,2021-05-26 22:00:00,2021-05-26 18:00:00,LAGN,0.0,258.0,258.0
2021-05-26 21:00:00,2021-05-26 17:00:00,2021-05-26 22:00:00,2021-05-26 18:00:00,LGEE,918.0,597.0,-321.0
2021-05-26 21:00:00,2021-05-26 17:00:00,2021-05-26 22:00:00,2021-05-26 18:00:00,LIND,-321.084,-321.084,0.0
2021-05-26 21:00:00,2021-05-26 17:00:00,2021-05-26 22:00:00,2021-05-26 18:00:00,MDU,0.0,14.0,14.0
2021-05-26 21:00:00,2021-05-26 17:00:00,2021-05-26 22:00:00,2021-05-26 18:00:00,MEC,-1105.0,-596.0,509.0
2021-05-26 21:00:00,2021-05-26 17:00:00,2021-05-26 22:00:00,2021-05-26 18:00:00,MECS,1275.0,125.0,-1150.0
2021-05-26 21:00:00,2021-05-26 17:00:00,2021-05-26 22:00:00,2021-05-26 18:00:00,NEPT,0.132,0.132,0.0
2021-05-26 21:00:00,2021-05-26 17:00:00,2021-05-26 22:00:00,2021-05-26 18:00:00,NIPS,-1739.0,-450.0,1289.0
2021-05-26 21:00:00,2021-05-26 17:00:00,2021-05-26 22:00:00,2021-05-26 18:00:00,NYIS,330.525,206.693,-123.832
2021-05-26 21:00:00,2021-05-26 17:00:00,2021-05-26 22:00:00,2021-05-26 18:00:00,SIGE,33.0,0.0,-33.0
2021-05-26 21:00:00,2021-05-26 17:00:00,2021-05-26 22:00:00,2021-05-26 18:00:00,TVA,1292.0,341.0,-951.0
2021-05-26 21:00:00,2021-05-26 17:00:00,2021-05-26 22:00:00,2021-05-26 18:00:00,WEC,1178.0,150.0,-1028.0
