datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-29 13:00:00,2014-12-29 08:00:00,2014-12-29 14:00:00,2014-12-29 09:00:00,WEC,944.0,-190.0,1134.0
2014-12-29 14:00:00,2014-12-29 09:00:00,2014-12-29 15:00:00,2014-12-29 10:00:00,ALTE,-1041.0,-750.0,-291.0
2014-12-29 14:00:00,2014-12-29 09:00:00,2014-12-29 15:00:00,2014-12-29 10:00:00,ALTW,-296.0,0.0,-296.0
2014-12-29 14:00:00,2014-12-29 09:00:00,2014-12-29 15:00:00,2014-12-29 10:00:00,AMIL,854.0,-84.0,938.0
2014-12-29 14:00:00,2014-12-29 09:00:00,2014-12-29 15:00:00,2014-12-29 10:00:00,CIN,-1266.0,-125.0,-1141.0
2014-12-29 14:00:00,2014-12-29 09:00:00,2014-12-29 15:00:00,2014-12-29 10:00:00,CPLE,1254.0,0.0,1254.0
2014-12-29 14:00:00,2014-12-29 09:00:00,2014-12-29 15:00:00,2014-12-29 10:00:00,CPLW,-86.0,0.0,-86.0
2014-12-29 14:00:00,2014-12-29 09:00:00,2014-12-29 15:00:00,2014-12-29 10:00:00,CWLP,-110.0,0.0,-110.0
2014-12-29 14:00:00,2014-12-29 09:00:00,2014-12-29 15:00:00,2014-12-29 10:00:00,DUK,417.0,993.0,-576.0
2014-12-29 14:00:00,2014-12-29 09:00:00,2014-12-29 15:00:00,2014-12-29 10:00:00,HUDS,0.0,0.0,0.0
2014-12-29 14:00:00,2014-12-29 09:00:00,2014-12-29 15:00:00,2014-12-29 10:00:00,IPL,-321.0,0.0,-321.0
2014-12-29 14:00:00,2014-12-29 09:00:00,2014-12-29 15:00:00,2014-12-29 10:00:00,LAGN,0.0,493.0,-493.0
2014-12-29 14:00:00,2014-12-29 09:00:00,2014-12-29 15:00:00,2014-12-29 10:00:00,LGEE,311.0,309.0,2.0
2014-12-29 14:00:00,2014-12-29 09:00:00,2014-12-29 15:00:00,2014-12-29 10:00:00,LIND,-321.0,-321.0,0.0
2014-12-29 14:00:00,2014-12-29 09:00:00,2014-12-29 15:00:00,2014-12-29 10:00:00,MEC,-224.0,-652.0,428.0
2014-12-29 14:00:00,2014-12-29 09:00:00,2014-12-29 15:00:00,2014-12-29 10:00:00,MECS,-406.0,100.0,-506.0
2014-12-29 14:00:00,2014-12-29 09:00:00,2014-12-29 15:00:00,2014-12-29 10:00:00,NEPT,-458.0,-458.0,0.0
2014-12-29 14:00:00,2014-12-29 09:00:00,2014-12-29 15:00:00,2014-12-29 10:00:00,NIPS,-1031.0,0.0,-1031.0
2014-12-29 14:00:00,2014-12-29 09:00:00,2014-12-29 15:00:00,2014-12-29 10:00:00,NYIS,550.0,230.0,320.0
2014-12-29 14:00:00,2014-12-29 09:00:00,2014-12-29 15:00:00,2014-12-29 10:00:00,OVEC,1779.0,1540.0,239.0
2014-12-29 14:00:00,2014-12-29 09:00:00,2014-12-29 15:00:00,2014-12-29 10:00:00,SIGE,0.0,0.0,0.0
2014-12-29 14:00:00,2014-12-29 09:00:00,2014-12-29 15:00:00,2014-12-29 10:00:00,TVA,1120.0,464.0,656.0
2014-12-29 14:00:00,2014-12-29 09:00:00,2014-12-29 15:00:00,2014-12-29 10:00:00,WEC,883.0,-190.0,1073.0
2014-12-29 15:00:00,2014-12-29 10:00:00,2014-12-29 16:00:00,2014-12-29 11:00:00,ALTE,-1054.0,-550.0,-504.0
2014-12-29 15:00:00,2014-12-29 10:00:00,2014-12-29 16:00:00,2014-12-29 11:00:00,ALTW,-296.0,0.0,-296.0
2014-12-29 15:00:00,2014-12-29 10:00:00,2014-12-29 16:00:00,2014-12-29 11:00:00,AMIL,957.0,-84.0,1041.0
2014-12-29 15:00:00,2014-12-29 10:00:00,2014-12-29 16:00:00,2014-12-29 11:00:00,CIN,-1152.0,-100.0,-1052.0
2014-12-29 15:00:00,2014-12-29 10:00:00,2014-12-29 16:00:00,2014-12-29 11:00:00,CPLE,1247.0,0.0,1247.0
2014-12-29 15:00:00,2014-12-29 10:00:00,2014-12-29 16:00:00,2014-12-29 11:00:00,CPLW,-102.0,0.0,-102.0
2014-12-29 15:00:00,2014-12-29 10:00:00,2014-12-29 16:00:00,2014-12-29 11:00:00,CWLP,-106.0,0.0,-106.0
2014-12-29 15:00:00,2014-12-29 10:00:00,2014-12-29 16:00:00,2014-12-29 11:00:00,DUK,350.0,905.0,-555.0
2014-12-29 15:00:00,2014-12-29 10:00:00,2014-12-29 16:00:00,2014-12-29 11:00:00,HUDS,0.0,0.0,0.0
2014-12-29 15:00:00,2014-12-29 10:00:00,2014-12-29 16:00:00,2014-12-29 11:00:00,IPL,-208.0,100.0,-308.0
2014-12-29 15:00:00,2014-12-29 10:00:00,2014-12-29 16:00:00,2014-12-29 11:00:00,LAGN,0.0,537.0,-537.0
2014-12-29 15:00:00,2014-12-29 10:00:00,2014-12-29 16:00:00,2014-12-29 11:00:00,LGEE,344.0,304.0,40.0
2014-12-29 15:00:00,2014-12-29 10:00:00,2014-12-29 16:00:00,2014-12-29 11:00:00,LIND,-321.0,-321.0,0.0
2014-12-29 15:00:00,2014-12-29 10:00:00,2014-12-29 16:00:00,2014-12-29 11:00:00,MEC,-195.0,-652.0,457.0
2014-12-29 15:00:00,2014-12-29 10:00:00,2014-12-29 16:00:00,2014-12-29 11:00:00,MECS,-447.0,200.0,-647.0
2014-12-29 15:00:00,2014-12-29 10:00:00,2014-12-29 16:00:00,2014-12-29 11:00:00,NEPT,-457.0,-457.0,0.0
2014-12-29 15:00:00,2014-12-29 10:00:00,2014-12-29 16:00:00,2014-12-29 11:00:00,NIPS,-968.0,0.0,-968.0
2014-12-29 15:00:00,2014-12-29 10:00:00,2014-12-29 16:00:00,2014-12-29 11:00:00,NYIS,409.0,50.0,359.0
2014-12-29 15:00:00,2014-12-29 10:00:00,2014-12-29 16:00:00,2014-12-29 11:00:00,OVEC,1803.0,1540.0,263.0
2014-12-29 15:00:00,2014-12-29 10:00:00,2014-12-29 16:00:00,2014-12-29 11:00:00,SIGE,0.0,0.0,0.0
2014-12-29 15:00:00,2014-12-29 10:00:00,2014-12-29 16:00:00,2014-12-29 11:00:00,TVA,1060.0,464.0,596.0
2014-12-29 15:00:00,2014-12-29 10:00:00,2014-12-29 16:00:00,2014-12-29 11:00:00,WEC,858.0,-190.0,1048.0
2014-12-29 16:00:00,2014-12-29 11:00:00,2014-12-29 17:00:00,2014-12-29 12:00:00,ALTE,-1044.0,-480.0,-564.0
2014-12-29 16:00:00,2014-12-29 11:00:00,2014-12-29 17:00:00,2014-12-29 12:00:00,ALTW,-275.0,0.0,-275.0
2014-12-29 16:00:00,2014-12-29 11:00:00,2014-12-29 17:00:00,2014-12-29 12:00:00,AMIL,956.0,-84.0,1040.0
2014-12-29 16:00:00,2014-12-29 11:00:00,2014-12-29 17:00:00,2014-12-29 12:00:00,CIN,-1023.0,-75.0,-948.0
2014-12-29 16:00:00,2014-12-29 11:00:00,2014-12-29 17:00:00,2014-12-29 12:00:00,CPLE,1321.0,0.0,1321.0
2014-12-29 16:00:00,2014-12-29 11:00:00,2014-12-29 17:00:00,2014-12-29 12:00:00,CPLW,-106.0,0.0,-106.0
2014-12-29 16:00:00,2014-12-29 11:00:00,2014-12-29 17:00:00,2014-12-29 12:00:00,CWLP,-105.0,0.0,-105.0
2014-12-29 16:00:00,2014-12-29 11:00:00,2014-12-29 17:00:00,2014-12-29 12:00:00,DUK,323.0,788.0,-465.0
2014-12-29 16:00:00,2014-12-29 11:00:00,2014-12-29 17:00:00,2014-12-29 12:00:00,HUDS,0.0,0.0,0.0
2014-12-29 16:00:00,2014-12-29 11:00:00,2014-12-29 17:00:00,2014-12-29 12:00:00,IPL,-145.0,100.0,-245.0
2014-12-29 16:00:00,2014-12-29 11:00:00,2014-12-29 17:00:00,2014-12-29 12:00:00,LAGN,0.0,793.0,-793.0
2014-12-29 16:00:00,2014-12-29 11:00:00,2014-12-29 17:00:00,2014-12-29 12:00:00,LGEE,398.0,304.0,94.0
2014-12-29 16:00:00,2014-12-29 11:00:00,2014-12-29 17:00:00,2014-12-29 12:00:00,LIND,-321.0,-321.0,0.0
2014-12-29 16:00:00,2014-12-29 11:00:00,2014-12-29 17:00:00,2014-12-29 12:00:00,MEC,-169.0,-652.0,483.0
2014-12-29 16:00:00,2014-12-29 11:00:00,2014-12-29 17:00:00,2014-12-29 12:00:00,MECS,-478.0,200.0,-678.0
2014-12-29 16:00:00,2014-12-29 11:00:00,2014-12-29 17:00:00,2014-12-29 12:00:00,NEPT,-457.0,-457.0,0.0
2014-12-29 16:00:00,2014-12-29 11:00:00,2014-12-29 17:00:00,2014-12-29 12:00:00,NIPS,-916.0,0.0,-916.0
2014-12-29 16:00:00,2014-12-29 11:00:00,2014-12-29 17:00:00,2014-12-29 12:00:00,NYIS,134.0,-107.0,241.0
2014-12-29 16:00:00,2014-12-29 11:00:00,2014-12-29 17:00:00,2014-12-29 12:00:00,OVEC,1897.0,1579.0,318.0
2014-12-29 16:00:00,2014-12-29 11:00:00,2014-12-29 17:00:00,2014-12-29 12:00:00,SIGE,0.0,0.0,0.0
2014-12-29 16:00:00,2014-12-29 11:00:00,2014-12-29 17:00:00,2014-12-29 12:00:00,TVA,1031.0,464.0,567.0
2014-12-29 16:00:00,2014-12-29 11:00:00,2014-12-29 17:00:00,2014-12-29 12:00:00,WEC,896.0,-190.0,1086.0
2014-12-29 17:00:00,2014-12-29 12:00:00,2014-12-29 18:00:00,2014-12-29 13:00:00,ALTE,-1033.0,-480.0,-553.0
2014-12-29 17:00:00,2014-12-29 12:00:00,2014-12-29 18:00:00,2014-12-29 13:00:00,ALTW,-281.0,0.0,-281.0
2014-12-29 17:00:00,2014-12-29 12:00:00,2014-12-29 18:00:00,2014-12-29 13:00:00,AMIL,989.0,-84.0,1073.0
2014-12-29 17:00:00,2014-12-29 12:00:00,2014-12-29 18:00:00,2014-12-29 13:00:00,CIN,-1017.0,-125.0,-892.0
2014-12-29 17:00:00,2014-12-29 12:00:00,2014-12-29 18:00:00,2014-12-29 13:00:00,CPLE,1347.0,0.0,1347.0
2014-12-29 17:00:00,2014-12-29 12:00:00,2014-12-29 18:00:00,2014-12-29 13:00:00,CPLW,-100.0,0.0,-100.0
2014-12-29 17:00:00,2014-12-29 12:00:00,2014-12-29 18:00:00,2014-12-29 13:00:00,CWLP,-108.0,0.0,-108.0
2014-12-29 17:00:00,2014-12-29 12:00:00,2014-12-29 18:00:00,2014-12-29 13:00:00,DUK,335.0,789.0,-454.0
2014-12-29 17:00:00,2014-12-29 12:00:00,2014-12-29 18:00:00,2014-12-29 13:00:00,HUDS,0.0,0.0,0.0
2014-12-29 17:00:00,2014-12-29 12:00:00,2014-12-29 18:00:00,2014-12-29 13:00:00,IPL,-159.0,100.0,-259.0
2014-12-29 17:00:00,2014-12-29 12:00:00,2014-12-29 18:00:00,2014-12-29 13:00:00,LAGN,0.0,793.0,-793.0
2014-12-29 17:00:00,2014-12-29 12:00:00,2014-12-29 18:00:00,2014-12-29 13:00:00,LGEE,451.0,307.0,144.0
2014-12-29 17:00:00,2014-12-29 12:00:00,2014-12-29 18:00:00,2014-12-29 13:00:00,LIND,-321.0,-321.0,0.0
2014-12-29 17:00:00,2014-12-29 12:00:00,2014-12-29 18:00:00,2014-12-29 13:00:00,MEC,-175.0,-652.0,477.0
2014-12-29 17:00:00,2014-12-29 12:00:00,2014-12-29 18:00:00,2014-12-29 13:00:00,MECS,-369.0,183.0,-552.0
2014-12-29 17:00:00,2014-12-29 12:00:00,2014-12-29 18:00:00,2014-12-29 13:00:00,NEPT,-458.0,-458.0,0.0
2014-12-29 17:00:00,2014-12-29 12:00:00,2014-12-29 18:00:00,2014-12-29 13:00:00,NIPS,-911.0,0.0,-911.0
2014-12-29 17:00:00,2014-12-29 12:00:00,2014-12-29 18:00:00,2014-12-29 13:00:00,NYIS,-144.0,-40.0,-104.0
2014-12-29 17:00:00,2014-12-29 12:00:00,2014-12-29 18:00:00,2014-12-29 13:00:00,OVEC,1842.0,1618.0,224.0
2014-12-29 17:00:00,2014-12-29 12:00:00,2014-12-29 18:00:00,2014-12-29 13:00:00,SIGE,0.0,0.0,0.0
2014-12-29 17:00:00,2014-12-29 12:00:00,2014-12-29 18:00:00,2014-12-29 13:00:00,TVA,1053.0,400.0,653.0
2014-12-29 17:00:00,2014-12-29 12:00:00,2014-12-29 18:00:00,2014-12-29 13:00:00,WEC,906.0,-190.0,1096.0
2014-12-29 18:00:00,2014-12-29 13:00:00,2014-12-29 19:00:00,2014-12-29 14:00:00,ALTE,-1009.0,-480.0,-529.0
2014-12-29 18:00:00,2014-12-29 13:00:00,2014-12-29 19:00:00,2014-12-29 14:00:00,ALTW,-224.0,0.0,-224.0
2014-12-29 18:00:00,2014-12-29 13:00:00,2014-12-29 19:00:00,2014-12-29 14:00:00,AMIL,1061.0,-84.0,1145.0
2014-12-29 18:00:00,2014-12-29 13:00:00,2014-12-29 19:00:00,2014-12-29 14:00:00,CIN,-1048.0,-125.0,-923.0
2014-12-29 18:00:00,2014-12-29 13:00:00,2014-12-29 19:00:00,2014-12-29 14:00:00,CPLE,1244.0,0.0,1244.0
2014-12-29 18:00:00,2014-12-29 13:00:00,2014-12-29 19:00:00,2014-12-29 14:00:00,CPLW,-92.0,0.0,-92.0
2014-12-29 18:00:00,2014-12-29 13:00:00,2014-12-29 19:00:00,2014-12-29 14:00:00,CWLP,-109.0,0.0,-109.0
2014-12-29 18:00:00,2014-12-29 13:00:00,2014-12-29 19:00:00,2014-12-29 14:00:00,DUK,244.0,715.0,-471.0
2014-12-29 18:00:00,2014-12-29 13:00:00,2014-12-29 19:00:00,2014-12-29 14:00:00,HUDS,0.0,0.0,0.0
2014-12-29 18:00:00,2014-12-29 13:00:00,2014-12-29 19:00:00,2014-12-29 14:00:00,IPL,-202.0,145.0,-347.0
2014-12-29 18:00:00,2014-12-29 13:00:00,2014-12-29 19:00:00,2014-12-29 14:00:00,LAGN,0.0,793.0,-793.0
2014-12-29 18:00:00,2014-12-29 13:00:00,2014-12-29 19:00:00,2014-12-29 14:00:00,LGEE,454.0,307.0,147.0
2014-12-29 18:00:00,2014-12-29 13:00:00,2014-12-29 19:00:00,2014-12-29 14:00:00,LIND,-243.0,-243.0,0.0
2014-12-29 18:00:00,2014-12-29 13:00:00,2014-12-29 19:00:00,2014-12-29 14:00:00,MEC,-116.0,-652.0,536.0
2014-12-29 18:00:00,2014-12-29 13:00:00,2014-12-29 19:00:00,2014-12-29 14:00:00,MECS,-233.0,200.0,-433.0
2014-12-29 18:00:00,2014-12-29 13:00:00,2014-12-29 19:00:00,2014-12-29 14:00:00,NEPT,-458.0,-458.0,0.0
2014-12-29 18:00:00,2014-12-29 13:00:00,2014-12-29 19:00:00,2014-12-29 14:00:00,NIPS,-942.0,0.0,-942.0
2014-12-29 18:00:00,2014-12-29 13:00:00,2014-12-29 19:00:00,2014-12-29 14:00:00,NYIS,-247.0,-180.0,-67.0
2014-12-29 18:00:00,2014-12-29 13:00:00,2014-12-29 19:00:00,2014-12-29 14:00:00,OVEC,1811.0,1618.0,193.0
2014-12-29 18:00:00,2014-12-29 13:00:00,2014-12-29 19:00:00,2014-12-29 14:00:00,SIGE,0.0,0.0,0.0
2014-12-29 18:00:00,2014-12-29 13:00:00,2014-12-29 19:00:00,2014-12-29 14:00:00,TVA,1000.0,400.0,600.0
2014-12-29 18:00:00,2014-12-29 13:00:00,2014-12-29 19:00:00,2014-12-29 14:00:00,WEC,989.0,-190.0,1179.0
2014-12-29 19:00:00,2014-12-29 14:00:00,2014-12-29 20:00:00,2014-12-29 15:00:00,ALTE,-999.0,-480.0,-519.0
2014-12-29 19:00:00,2014-12-29 14:00:00,2014-12-29 20:00:00,2014-12-29 15:00:00,ALTW,-185.0,0.0,-185.0
2014-12-29 19:00:00,2014-12-29 14:00:00,2014-12-29 20:00:00,2014-12-29 15:00:00,AMIL,1044.0,-84.0,1128.0
2014-12-29 19:00:00,2014-12-29 14:00:00,2014-12-29 20:00:00,2014-12-29 15:00:00,CIN,-1163.0,-125.0,-1038.0
2014-12-29 19:00:00,2014-12-29 14:00:00,2014-12-29 20:00:00,2014-12-29 15:00:00,CPLE,1225.0,0.0,1225.0
2014-12-29 19:00:00,2014-12-29 14:00:00,2014-12-29 20:00:00,2014-12-29 15:00:00,CPLW,-77.0,0.0,-77.0
2014-12-29 19:00:00,2014-12-29 14:00:00,2014-12-29 20:00:00,2014-12-29 15:00:00,CWLP,-107.0,0.0,-107.0
2014-12-29 19:00:00,2014-12-29 14:00:00,2014-12-29 20:00:00,2014-12-29 15:00:00,DUK,218.0,711.0,-493.0
2014-12-29 19:00:00,2014-12-29 14:00:00,2014-12-29 20:00:00,2014-12-29 15:00:00,HUDS,0.0,0.0,0.0
2014-12-29 19:00:00,2014-12-29 14:00:00,2014-12-29 20:00:00,2014-12-29 15:00:00,IPL,-269.0,195.0,-464.0
2014-12-29 19:00:00,2014-12-29 14:00:00,2014-12-29 20:00:00,2014-12-29 15:00:00,LAGN,0.0,793.0,-793.0
2014-12-29 19:00:00,2014-12-29 14:00:00,2014-12-29 20:00:00,2014-12-29 15:00:00,LGEE,428.0,295.0,133.0
2014-12-29 19:00:00,2014-12-29 14:00:00,2014-12-29 20:00:00,2014-12-29 15:00:00,LIND,-208.0,-208.0,0.0
2014-12-29 19:00:00,2014-12-29 14:00:00,2014-12-29 20:00:00,2014-12-29 15:00:00,MEC,-84.0,-652.0,568.0
2014-12-29 19:00:00,2014-12-29 14:00:00,2014-12-29 20:00:00,2014-12-29 15:00:00,MECS,-38.0,200.0,-238.0
2014-12-29 19:00:00,2014-12-29 14:00:00,2014-12-29 20:00:00,2014-12-29 15:00:00,NEPT,-458.0,-458.0,0.0
2014-12-29 19:00:00,2014-12-29 14:00:00,2014-12-29 20:00:00,2014-12-29 15:00:00,NIPS,-928.0,0.0,-928.0
2014-12-29 19:00:00,2014-12-29 14:00:00,2014-12-29 20:00:00,2014-12-29 15:00:00,NYIS,-105.0,-129.0,24.0
2014-12-29 19:00:00,2014-12-29 14:00:00,2014-12-29 20:00:00,2014-12-29 15:00:00,OVEC,1793.0,1618.0,175.0
2014-12-29 19:00:00,2014-12-29 14:00:00,2014-12-29 20:00:00,2014-12-29 15:00:00,SIGE,1.0,0.0,1.0
2014-12-29 19:00:00,2014-12-29 14:00:00,2014-12-29 20:00:00,2014-12-29 15:00:00,TVA,957.0,448.0,509.0
2014-12-29 19:00:00,2014-12-29 14:00:00,2014-12-29 20:00:00,2014-12-29 15:00:00,WEC,1020.0,-190.0,1210.0
2014-12-29 20:00:00,2014-12-29 15:00:00,2014-12-29 21:00:00,2014-12-29 16:00:00,ALTE,-1007.0,-480.0,-527.0
2014-12-29 20:00:00,2014-12-29 15:00:00,2014-12-29 21:00:00,2014-12-29 16:00:00,ALTW,-155.0,0.0,-155.0
2014-12-29 20:00:00,2014-12-29 15:00:00,2014-12-29 21:00:00,2014-12-29 16:00:00,AMIL,1057.0,-84.0,1141.0
2014-12-29 20:00:00,2014-12-29 15:00:00,2014-12-29 21:00:00,2014-12-29 16:00:00,CIN,-1253.0,-125.0,-1128.0
2014-12-29 20:00:00,2014-12-29 15:00:00,2014-12-29 21:00:00,2014-12-29 16:00:00,CPLE,1148.0,0.0,1148.0
2014-12-29 20:00:00,2014-12-29 15:00:00,2014-12-29 21:00:00,2014-12-29 16:00:00,CPLW,-82.0,0.0,-82.0
2014-12-29 20:00:00,2014-12-29 15:00:00,2014-12-29 21:00:00,2014-12-29 16:00:00,CWLP,-106.0,0.0,-106.0
2014-12-29 20:00:00,2014-12-29 15:00:00,2014-12-29 21:00:00,2014-12-29 16:00:00,DUK,183.0,621.0,-438.0
2014-12-29 20:00:00,2014-12-29 15:00:00,2014-12-29 21:00:00,2014-12-29 16:00:00,HUDS,0.0,0.0,0.0
2014-12-29 20:00:00,2014-12-29 15:00:00,2014-12-29 21:00:00,2014-12-29 16:00:00,IPL,-367.0,195.0,-562.0
2014-12-29 20:00:00,2014-12-29 15:00:00,2014-12-29 21:00:00,2014-12-29 16:00:00,LAGN,0.0,793.0,-793.0
2014-12-29 20:00:00,2014-12-29 15:00:00,2014-12-29 21:00:00,2014-12-29 16:00:00,LGEE,439.0,295.0,144.0
2014-12-29 20:00:00,2014-12-29 15:00:00,2014-12-29 21:00:00,2014-12-29 16:00:00,LIND,-5.0,-5.0,0.0
2014-12-29 20:00:00,2014-12-29 15:00:00,2014-12-29 21:00:00,2014-12-29 16:00:00,MEC,-52.0,-652.0,600.0
2014-12-29 20:00:00,2014-12-29 15:00:00,2014-12-29 21:00:00,2014-12-29 16:00:00,MECS,227.0,183.0,44.0
2014-12-29 20:00:00,2014-12-29 15:00:00,2014-12-29 21:00:00,2014-12-29 16:00:00,NEPT,-458.0,-458.0,0.0
2014-12-29 20:00:00,2014-12-29 15:00:00,2014-12-29 21:00:00,2014-12-29 16:00:00,NIPS,-935.0,0.0,-935.0
2014-12-29 20:00:00,2014-12-29 15:00:00,2014-12-29 21:00:00,2014-12-29 16:00:00,NYIS,64.0,143.0,-79.0
2014-12-29 20:00:00,2014-12-29 15:00:00,2014-12-29 21:00:00,2014-12-29 16:00:00,OVEC,1646.0,1461.0,185.0
2014-12-29 20:00:00,2014-12-29 15:00:00,2014-12-29 21:00:00,2014-12-29 16:00:00,SIGE,6.0,0.0,6.0
2014-12-29 20:00:00,2014-12-29 15:00:00,2014-12-29 21:00:00,2014-12-29 16:00:00,TVA,958.0,496.0,462.0
2014-12-29 20:00:00,2014-12-29 15:00:00,2014-12-29 21:00:00,2014-12-29 16:00:00,WEC,1041.0,-190.0,1231.0
2014-12-29 21:00:00,2014-12-29 16:00:00,2014-12-29 22:00:00,2014-12-29 17:00:00,ALTE,-999.0,-475.0,-524.0
2014-12-29 21:00:00,2014-12-29 16:00:00,2014-12-29 22:00:00,2014-12-29 17:00:00,ALTW,-129.0,0.0,-129.0
2014-12-29 21:00:00,2014-12-29 16:00:00,2014-12-29 22:00:00,2014-12-29 17:00:00,AMIL,1216.0,-84.0,1300.0
2014-12-29 21:00:00,2014-12-29 16:00:00,2014-12-29 22:00:00,2014-12-29 17:00:00,CIN,-1292.0,-100.0,-1192.0
2014-12-29 21:00:00,2014-12-29 16:00:00,2014-12-29 22:00:00,2014-12-29 17:00:00,CPLE,1249.0,0.0,1249.0
2014-12-29 21:00:00,2014-12-29 16:00:00,2014-12-29 22:00:00,2014-12-29 17:00:00,CPLW,-76.0,0.0,-76.0
2014-12-29 21:00:00,2014-12-29 16:00:00,2014-12-29 22:00:00,2014-12-29 17:00:00,CWLP,-99.0,0.0,-99.0
2014-12-29 21:00:00,2014-12-29 16:00:00,2014-12-29 22:00:00,2014-12-29 17:00:00,DUK,182.0,849.0,-667.0
2014-12-29 21:00:00,2014-12-29 16:00:00,2014-12-29 22:00:00,2014-12-29 17:00:00,HUDS,0.0,0.0,0.0
2014-12-29 21:00:00,2014-12-29 16:00:00,2014-12-29 22:00:00,2014-12-29 17:00:00,IPL,-377.0,245.0,-622.0
2014-12-29 21:00:00,2014-12-29 16:00:00,2014-12-29 22:00:00,2014-12-29 17:00:00,LAGN,0.0,793.0,-793.0
2014-12-29 21:00:00,2014-12-29 16:00:00,2014-12-29 22:00:00,2014-12-29 17:00:00,LGEE,422.0,354.0,68.0
2014-12-29 21:00:00,2014-12-29 16:00:00,2014-12-29 22:00:00,2014-12-29 17:00:00,LIND,-5.0,-5.0,0.0
2014-12-29 21:00:00,2014-12-29 16:00:00,2014-12-29 22:00:00,2014-12-29 17:00:00,MEC,-15.0,-652.0,637.0
2014-12-29 21:00:00,2014-12-29 16:00:00,2014-12-29 22:00:00,2014-12-29 17:00:00,MECS,-325.0,200.0,-525.0
2014-12-29 21:00:00,2014-12-29 16:00:00,2014-12-29 22:00:00,2014-12-29 17:00:00,NEPT,-456.0,-456.0,0.0
2014-12-29 21:00:00,2014-12-29 16:00:00,2014-12-29 22:00:00,2014-12-29 17:00:00,NIPS,-969.0,0.0,-969.0
2014-12-29 21:00:00,2014-12-29 16:00:00,2014-12-29 22:00:00,2014-12-29 17:00:00,NYIS,281.0,12.0,269.0
2014-12-29 21:00:00,2014-12-29 16:00:00,2014-12-29 22:00:00,2014-12-29 17:00:00,OVEC,1731.0,1618.0,113.0
2014-12-29 21:00:00,2014-12-29 16:00:00,2014-12-29 22:00:00,2014-12-29 17:00:00,SIGE,7.0,0.0,7.0
2014-12-29 21:00:00,2014-12-29 16:00:00,2014-12-29 22:00:00,2014-12-29 17:00:00,TVA,1060.0,560.0,500.0
2014-12-29 21:00:00,2014-12-29 16:00:00,2014-12-29 22:00:00,2014-12-29 17:00:00,WEC,1087.0,-190.0,1277.0
2014-12-29 22:00:00,2014-12-29 17:00:00,2014-12-29 23:00:00,2014-12-29 18:00:00,ALTE,-1042.0,-475.0,-567.0
2014-12-29 22:00:00,2014-12-29 17:00:00,2014-12-29 23:00:00,2014-12-29 18:00:00,ALTW,-115.0,0.0,-115.0
2014-12-29 22:00:00,2014-12-29 17:00:00,2014-12-29 23:00:00,2014-12-29 18:00:00,AMIL,1766.0,-84.0,1850.0
2014-12-29 22:00:00,2014-12-29 17:00:00,2014-12-29 23:00:00,2014-12-29 18:00:00,CIN,-1232.0,425.0,-1657.0
2014-12-29 22:00:00,2014-12-29 17:00:00,2014-12-29 23:00:00,2014-12-29 18:00:00,CPLE,1512.0,-11.0,1523.0
2014-12-29 22:00:00,2014-12-29 17:00:00,2014-12-29 23:00:00,2014-12-29 18:00:00,CPLW,-35.0,0.0,-35.0
2014-12-29 22:00:00,2014-12-29 17:00:00,2014-12-29 23:00:00,2014-12-29 18:00:00,CWLP,-97.0,0.0,-97.0
2014-12-29 22:00:00,2014-12-29 17:00:00,2014-12-29 23:00:00,2014-12-29 18:00:00,DUK,292.0,990.0,-698.0
2014-12-29 22:00:00,2014-12-29 17:00:00,2014-12-29 23:00:00,2014-12-29 18:00:00,HUDS,0.0,0.0,0.0
2014-12-29 22:00:00,2014-12-29 17:00:00,2014-12-29 23:00:00,2014-12-29 18:00:00,IPL,-266.0,320.0,-586.0
2014-12-29 22:00:00,2014-12-29 17:00:00,2014-12-29 23:00:00,2014-12-29 18:00:00,LAGN,0.0,793.0,-793.0
2014-12-29 22:00:00,2014-12-29 17:00:00,2014-12-29 23:00:00,2014-12-29 18:00:00,LGEE,495.0,511.0,-16.0
2014-12-29 22:00:00,2014-12-29 17:00:00,2014-12-29 23:00:00,2014-12-29 18:00:00,LIND,-191.0,-191.0,0.0
2014-12-29 22:00:00,2014-12-29 17:00:00,2014-12-29 23:00:00,2014-12-29 18:00:00,MEC,104.0,-652.0,756.0
2014-12-29 22:00:00,2014-12-29 17:00:00,2014-12-29 23:00:00,2014-12-29 18:00:00,MECS,-722.0,100.0,-822.0
2014-12-29 22:00:00,2014-12-29 17:00:00,2014-12-29 23:00:00,2014-12-29 18:00:00,NEPT,-457.0,-457.0,0.0
2014-12-29 22:00:00,2014-12-29 17:00:00,2014-12-29 23:00:00,2014-12-29 18:00:00,NIPS,-953.0,0.0,-953.0
2014-12-29 22:00:00,2014-12-29 17:00:00,2014-12-29 23:00:00,2014-12-29 18:00:00,NYIS,-120.0,-173.0,53.0
2014-12-29 22:00:00,2014-12-29 17:00:00,2014-12-29 23:00:00,2014-12-29 18:00:00,OVEC,1943.0,1618.0,325.0
2014-12-29 22:00:00,2014-12-29 17:00:00,2014-12-29 23:00:00,2014-12-29 18:00:00,SIGE,7.0,0.0,7.0
