datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-13 10:00:00,2014-04-13 06:00:00,2014-04-13 11:00:00,2014-04-13 07:00:00,NYIS,-639.0,-547.0,-92.0
2014-04-13 10:00:00,2014-04-13 06:00:00,2014-04-13 11:00:00,2014-04-13 07:00:00,OVEC,987.0,534.0,453.0
2014-04-13 10:00:00,2014-04-13 06:00:00,2014-04-13 11:00:00,2014-04-13 07:00:00,SIGE,42.0,0.0,42.0
2014-04-13 10:00:00,2014-04-13 06:00:00,2014-04-13 11:00:00,2014-04-13 07:00:00,TVA,455.0,415.0,40.0
2014-04-13 10:00:00,2014-04-13 06:00:00,2014-04-13 11:00:00,2014-04-13 07:00:00,WEC,-782.0,-90.0,-692.0
2014-04-13 10:00:00,2014-04-13 06:00:00,2014-04-13 11:00:00,2014-04-13 07:00:00,WECX,0.0,0.0,0.0
2014-04-13 11:00:00,2014-04-13 07:00:00,2014-04-13 12:00:00,2014-04-13 08:00:00,AEP-C,0.0,0.0,0.0
2014-04-13 11:00:00,2014-04-13 07:00:00,2014-04-13 12:00:00,2014-04-13 08:00:00,AEP-P,0.0,0.0,0.0
2014-04-13 11:00:00,2014-04-13 07:00:00,2014-04-13 12:00:00,2014-04-13 08:00:00,ALEX,0.0,0.0,0.0
2014-04-13 11:00:00,2014-04-13 07:00:00,2014-04-13 12:00:00,2014-04-13 08:00:00,ALTE,-1120.0,-800.0,-320.0
2014-04-13 11:00:00,2014-04-13 07:00:00,2014-04-13 12:00:00,2014-04-13 08:00:00,ALTW,22.0,0.0,22.0
2014-04-13 11:00:00,2014-04-13 07:00:00,2014-04-13 12:00:00,2014-04-13 08:00:00,ALWX,0.0,0.0,0.0
2014-04-13 11:00:00,2014-04-13 07:00:00,2014-04-13 12:00:00,2014-04-13 08:00:00,AMIL,1391.0,-77.0,1468.0
2014-04-13 11:00:00,2014-04-13 07:00:00,2014-04-13 12:00:00,2014-04-13 08:00:00,APS,0.0,0.0,0.0
2014-04-13 11:00:00,2014-04-13 07:00:00,2014-04-13 12:00:00,2014-04-13 08:00:00,CIN,-850.0,-1150.0,300.0
2014-04-13 11:00:00,2014-04-13 07:00:00,2014-04-13 12:00:00,2014-04-13 08:00:00,CPLE,475.0,0.0,475.0
2014-04-13 11:00:00,2014-04-13 07:00:00,2014-04-13 12:00:00,2014-04-13 08:00:00,CPLW,-172.0,0.0,-172.0
2014-04-13 11:00:00,2014-04-13 07:00:00,2014-04-13 12:00:00,2014-04-13 08:00:00,CWLP,-134.0,0.0,-134.0
2014-04-13 11:00:00,2014-04-13 07:00:00,2014-04-13 12:00:00,2014-04-13 08:00:00,DUK,-102.0,-17.0,-85.0
2014-04-13 11:00:00,2014-04-13 07:00:00,2014-04-13 12:00:00,2014-04-13 08:00:00,FE,0.0,0.0,0.0
2014-04-13 11:00:00,2014-04-13 07:00:00,2014-04-13 12:00:00,2014-04-13 08:00:00,HUDS,0.0,0.0,0.0
2014-04-13 11:00:00,2014-04-13 07:00:00,2014-04-13 12:00:00,2014-04-13 08:00:00,IPL,-184.0,200.0,-384.0
2014-04-13 11:00:00,2014-04-13 07:00:00,2014-04-13 12:00:00,2014-04-13 08:00:00,LAGN,0.0,575.0,-575.0
2014-04-13 11:00:00,2014-04-13 07:00:00,2014-04-13 12:00:00,2014-04-13 08:00:00,LGEE,162.0,109.0,53.0
2014-04-13 11:00:00,2014-04-13 07:00:00,2014-04-13 12:00:00,2014-04-13 08:00:00,LIND,-3.0,-3.0,0.0
2014-04-13 11:00:00,2014-04-13 07:00:00,2014-04-13 12:00:00,2014-04-13 08:00:00,MEC,-49.0,-435.0,386.0
2014-04-13 11:00:00,2014-04-13 07:00:00,2014-04-13 12:00:00,2014-04-13 08:00:00,MECS,-1846.0,-1600.0,-246.0
2014-04-13 11:00:00,2014-04-13 07:00:00,2014-04-13 12:00:00,2014-04-13 08:00:00,NEPT,-590.0,-590.0,0.0
2014-04-13 11:00:00,2014-04-13 07:00:00,2014-04-13 12:00:00,2014-04-13 08:00:00,NIPS,-738.0,-50.0,-688.0
2014-04-13 11:00:00,2014-04-13 07:00:00,2014-04-13 12:00:00,2014-04-13 08:00:00,NYIS,-532.0,-472.0,-60.0
2014-04-13 11:00:00,2014-04-13 07:00:00,2014-04-13 12:00:00,2014-04-13 08:00:00,OVEC,1004.0,669.0,335.0
2014-04-13 11:00:00,2014-04-13 07:00:00,2014-04-13 12:00:00,2014-04-13 08:00:00,SIGE,38.0,0.0,38.0
2014-04-13 11:00:00,2014-04-13 07:00:00,2014-04-13 12:00:00,2014-04-13 08:00:00,TVA,442.0,133.0,309.0
2014-04-13 11:00:00,2014-04-13 07:00:00,2014-04-13 12:00:00,2014-04-13 08:00:00,WEC,-736.0,-90.0,-646.0
2014-04-13 11:00:00,2014-04-13 07:00:00,2014-04-13 12:00:00,2014-04-13 08:00:00,WECX,0.0,0.0,0.0
2014-04-13 12:00:00,2014-04-13 08:00:00,2014-04-13 13:00:00,2014-04-13 09:00:00,AEP-C,0.0,0.0,0.0
2014-04-13 12:00:00,2014-04-13 08:00:00,2014-04-13 13:00:00,2014-04-13 09:00:00,AEP-P,0.0,0.0,0.0
2014-04-13 12:00:00,2014-04-13 08:00:00,2014-04-13 13:00:00,2014-04-13 09:00:00,ALEX,0.0,0.0,0.0
2014-04-13 12:00:00,2014-04-13 08:00:00,2014-04-13 13:00:00,2014-04-13 09:00:00,ALTE,-1163.0,-800.0,-363.0
2014-04-13 12:00:00,2014-04-13 08:00:00,2014-04-13 13:00:00,2014-04-13 09:00:00,ALTW,60.0,0.0,60.0
2014-04-13 12:00:00,2014-04-13 08:00:00,2014-04-13 13:00:00,2014-04-13 09:00:00,ALWX,0.0,0.0,0.0
2014-04-13 12:00:00,2014-04-13 08:00:00,2014-04-13 13:00:00,2014-04-13 09:00:00,AMIL,1644.0,-77.0,1721.0
2014-04-13 12:00:00,2014-04-13 08:00:00,2014-04-13 13:00:00,2014-04-13 09:00:00,APS,0.0,0.0,0.0
2014-04-13 12:00:00,2014-04-13 08:00:00,2014-04-13 13:00:00,2014-04-13 09:00:00,CIN,-1056.0,-1150.0,94.0
2014-04-13 12:00:00,2014-04-13 08:00:00,2014-04-13 13:00:00,2014-04-13 09:00:00,CPLE,449.0,0.0,449.0
2014-04-13 12:00:00,2014-04-13 08:00:00,2014-04-13 13:00:00,2014-04-13 09:00:00,CPLW,-156.0,0.0,-156.0
2014-04-13 12:00:00,2014-04-13 08:00:00,2014-04-13 13:00:00,2014-04-13 09:00:00,CWLP,-131.0,0.0,-131.0
2014-04-13 12:00:00,2014-04-13 08:00:00,2014-04-13 13:00:00,2014-04-13 09:00:00,DUK,-84.0,-2.0,-82.0
2014-04-13 12:00:00,2014-04-13 08:00:00,2014-04-13 13:00:00,2014-04-13 09:00:00,FE,0.0,0.0,0.0
2014-04-13 12:00:00,2014-04-13 08:00:00,2014-04-13 13:00:00,2014-04-13 09:00:00,HUDS,0.0,0.0,0.0
2014-04-13 12:00:00,2014-04-13 08:00:00,2014-04-13 13:00:00,2014-04-13 09:00:00,IPL,-123.0,100.0,-223.0
2014-04-13 12:00:00,2014-04-13 08:00:00,2014-04-13 13:00:00,2014-04-13 09:00:00,LAGN,0.0,644.0,-644.0
2014-04-13 12:00:00,2014-04-13 08:00:00,2014-04-13 13:00:00,2014-04-13 09:00:00,LGEE,155.0,109.0,46.0
2014-04-13 12:00:00,2014-04-13 08:00:00,2014-04-13 13:00:00,2014-04-13 09:00:00,LIND,-3.0,-3.0,0.0
2014-04-13 12:00:00,2014-04-13 08:00:00,2014-04-13 13:00:00,2014-04-13 09:00:00,MEC,15.0,-435.0,450.0
2014-04-13 12:00:00,2014-04-13 08:00:00,2014-04-13 13:00:00,2014-04-13 09:00:00,MECS,-1946.0,-1600.0,-346.0
2014-04-13 12:00:00,2014-04-13 08:00:00,2014-04-13 13:00:00,2014-04-13 09:00:00,NEPT,-672.0,-672.0,0.0
2014-04-13 12:00:00,2014-04-13 08:00:00,2014-04-13 13:00:00,2014-04-13 09:00:00,NIPS,-693.0,0.0,-693.0
2014-04-13 12:00:00,2014-04-13 08:00:00,2014-04-13 13:00:00,2014-04-13 09:00:00,NYIS,-875.0,-821.0,-54.0
2014-04-13 12:00:00,2014-04-13 08:00:00,2014-04-13 13:00:00,2014-04-13 09:00:00,OVEC,1060.0,763.0,297.0
2014-04-13 12:00:00,2014-04-13 08:00:00,2014-04-13 13:00:00,2014-04-13 09:00:00,SIGE,42.0,0.0,42.0
2014-04-13 12:00:00,2014-04-13 08:00:00,2014-04-13 13:00:00,2014-04-13 09:00:00,TVA,467.0,132.0,335.0
2014-04-13 12:00:00,2014-04-13 08:00:00,2014-04-13 13:00:00,2014-04-13 09:00:00,WEC,-818.0,-90.0,-728.0
2014-04-13 12:00:00,2014-04-13 08:00:00,2014-04-13 13:00:00,2014-04-13 09:00:00,WECX,0.0,0.0,0.0
2014-04-13 13:00:00,2014-04-13 09:00:00,2014-04-13 14:00:00,2014-04-13 10:00:00,AEP-C,0.0,0.0,0.0
2014-04-13 13:00:00,2014-04-13 09:00:00,2014-04-13 14:00:00,2014-04-13 10:00:00,AEP-P,0.0,0.0,0.0
2014-04-13 13:00:00,2014-04-13 09:00:00,2014-04-13 14:00:00,2014-04-13 10:00:00,ALEX,0.0,0.0,0.0
2014-04-13 13:00:00,2014-04-13 09:00:00,2014-04-13 14:00:00,2014-04-13 10:00:00,ALTE,-1240.0,-800.0,-440.0
2014-04-13 13:00:00,2014-04-13 09:00:00,2014-04-13 14:00:00,2014-04-13 10:00:00,ALTW,33.0,0.0,33.0
2014-04-13 13:00:00,2014-04-13 09:00:00,2014-04-13 14:00:00,2014-04-13 10:00:00,ALWX,0.0,0.0,0.0
2014-04-13 13:00:00,2014-04-13 09:00:00,2014-04-13 14:00:00,2014-04-13 10:00:00,AMIL,1778.0,-77.0,1855.0
2014-04-13 13:00:00,2014-04-13 09:00:00,2014-04-13 14:00:00,2014-04-13 10:00:00,APS,0.0,0.0,0.0
2014-04-13 13:00:00,2014-04-13 09:00:00,2014-04-13 14:00:00,2014-04-13 10:00:00,CIN,-1095.0,-1250.0,155.0
2014-04-13 13:00:00,2014-04-13 09:00:00,2014-04-13 14:00:00,2014-04-13 10:00:00,CPLE,483.0,0.0,483.0
2014-04-13 13:00:00,2014-04-13 09:00:00,2014-04-13 14:00:00,2014-04-13 10:00:00,CPLW,-159.0,0.0,-159.0
2014-04-13 13:00:00,2014-04-13 09:00:00,2014-04-13 14:00:00,2014-04-13 10:00:00,CWLP,-124.0,0.0,-124.0
2014-04-13 13:00:00,2014-04-13 09:00:00,2014-04-13 14:00:00,2014-04-13 10:00:00,DUK,-80.0,184.0,-264.0
2014-04-13 13:00:00,2014-04-13 09:00:00,2014-04-13 14:00:00,2014-04-13 10:00:00,FE,0.0,0.0,0.0
2014-04-13 13:00:00,2014-04-13 09:00:00,2014-04-13 14:00:00,2014-04-13 10:00:00,HUDS,0.0,0.0,0.0
2014-04-13 13:00:00,2014-04-13 09:00:00,2014-04-13 14:00:00,2014-04-13 10:00:00,IPL,-88.0,0.0,-88.0
2014-04-13 13:00:00,2014-04-13 09:00:00,2014-04-13 14:00:00,2014-04-13 10:00:00,LAGN,0.0,711.0,-711.0
2014-04-13 13:00:00,2014-04-13 09:00:00,2014-04-13 14:00:00,2014-04-13 10:00:00,LGEE,145.0,34.0,111.0
2014-04-13 13:00:00,2014-04-13 09:00:00,2014-04-13 14:00:00,2014-04-13 10:00:00,LIND,-3.0,-3.0,0.0
2014-04-13 13:00:00,2014-04-13 09:00:00,2014-04-13 14:00:00,2014-04-13 10:00:00,MEC,42.0,-435.0,477.0
2014-04-13 13:00:00,2014-04-13 09:00:00,2014-04-13 14:00:00,2014-04-13 10:00:00,MECS,-1796.0,-1600.0,-196.0
2014-04-13 13:00:00,2014-04-13 09:00:00,2014-04-13 14:00:00,2014-04-13 10:00:00,NEPT,-674.0,-674.0,0.0
2014-04-13 13:00:00,2014-04-13 09:00:00,2014-04-13 14:00:00,2014-04-13 10:00:00,NIPS,-681.0,0.0,-681.0
2014-04-13 13:00:00,2014-04-13 09:00:00,2014-04-13 14:00:00,2014-04-13 10:00:00,NYIS,-1073.0,-891.0,-182.0
2014-04-13 13:00:00,2014-04-13 09:00:00,2014-04-13 14:00:00,2014-04-13 10:00:00,OVEC,1056.0,778.0,278.0
2014-04-13 13:00:00,2014-04-13 09:00:00,2014-04-13 14:00:00,2014-04-13 10:00:00,SIGE,42.0,0.0,42.0
2014-04-13 13:00:00,2014-04-13 09:00:00,2014-04-13 14:00:00,2014-04-13 10:00:00,TVA,436.0,132.0,304.0
2014-04-13 13:00:00,2014-04-13 09:00:00,2014-04-13 14:00:00,2014-04-13 10:00:00,WEC,-960.0,-90.0,-870.0
2014-04-13 13:00:00,2014-04-13 09:00:00,2014-04-13 14:00:00,2014-04-13 10:00:00,WECX,0.0,0.0,0.0
2014-04-13 14:00:00,2014-04-13 10:00:00,2014-04-13 15:00:00,2014-04-13 11:00:00,AEP-C,0.0,0.0,0.0
2014-04-13 14:00:00,2014-04-13 10:00:00,2014-04-13 15:00:00,2014-04-13 11:00:00,AEP-P,0.0,0.0,0.0
2014-04-13 14:00:00,2014-04-13 10:00:00,2014-04-13 15:00:00,2014-04-13 11:00:00,ALEX,0.0,0.0,0.0
2014-04-13 14:00:00,2014-04-13 10:00:00,2014-04-13 15:00:00,2014-04-13 11:00:00,ALTE,-1217.0,-800.0,-417.0
2014-04-13 14:00:00,2014-04-13 10:00:00,2014-04-13 15:00:00,2014-04-13 11:00:00,ALTW,89.0,0.0,89.0
2014-04-13 14:00:00,2014-04-13 10:00:00,2014-04-13 15:00:00,2014-04-13 11:00:00,ALWX,0.0,0.0,0.0
2014-04-13 14:00:00,2014-04-13 10:00:00,2014-04-13 15:00:00,2014-04-13 11:00:00,AMIL,1804.0,-77.0,1881.0
2014-04-13 14:00:00,2014-04-13 10:00:00,2014-04-13 15:00:00,2014-04-13 11:00:00,APS,0.0,0.0,0.0
2014-04-13 14:00:00,2014-04-13 10:00:00,2014-04-13 15:00:00,2014-04-13 11:00:00,CIN,-1166.0,-1250.0,84.0
2014-04-13 14:00:00,2014-04-13 10:00:00,2014-04-13 15:00:00,2014-04-13 11:00:00,CPLE,423.0,-42.0,465.0
2014-04-13 14:00:00,2014-04-13 10:00:00,2014-04-13 15:00:00,2014-04-13 11:00:00,CPLW,-171.0,0.0,-171.0
2014-04-13 14:00:00,2014-04-13 10:00:00,2014-04-13 15:00:00,2014-04-13 11:00:00,CWLP,-110.0,0.0,-110.0
2014-04-13 14:00:00,2014-04-13 10:00:00,2014-04-13 15:00:00,2014-04-13 11:00:00,DUK,-140.0,210.0,-350.0
2014-04-13 14:00:00,2014-04-13 10:00:00,2014-04-13 15:00:00,2014-04-13 11:00:00,FE,0.0,0.0,0.0
2014-04-13 14:00:00,2014-04-13 10:00:00,2014-04-13 15:00:00,2014-04-13 11:00:00,HUDS,0.0,0.0,0.0
2014-04-13 14:00:00,2014-04-13 10:00:00,2014-04-13 15:00:00,2014-04-13 11:00:00,IPL,-133.0,-150.0,17.0
2014-04-13 14:00:00,2014-04-13 10:00:00,2014-04-13 15:00:00,2014-04-13 11:00:00,LAGN,0.0,713.0,-713.0
2014-04-13 14:00:00,2014-04-13 10:00:00,2014-04-13 15:00:00,2014-04-13 11:00:00,LGEE,156.0,-33.0,189.0
2014-04-13 14:00:00,2014-04-13 10:00:00,2014-04-13 15:00:00,2014-04-13 11:00:00,LIND,-4.0,-4.0,0.0
2014-04-13 14:00:00,2014-04-13 10:00:00,2014-04-13 15:00:00,2014-04-13 11:00:00,MEC,131.0,-435.0,566.0
2014-04-13 14:00:00,2014-04-13 10:00:00,2014-04-13 15:00:00,2014-04-13 11:00:00,MECS,-2054.0,-1625.0,-429.0
2014-04-13 14:00:00,2014-04-13 10:00:00,2014-04-13 15:00:00,2014-04-13 11:00:00,NEPT,-674.0,-674.0,0.0
2014-04-13 14:00:00,2014-04-13 10:00:00,2014-04-13 15:00:00,2014-04-13 11:00:00,NIPS,-639.0,0.0,-639.0
2014-04-13 14:00:00,2014-04-13 10:00:00,2014-04-13 15:00:00,2014-04-13 11:00:00,NYIS,-1175.0,-891.0,-284.0
2014-04-13 14:00:00,2014-04-13 10:00:00,2014-04-13 15:00:00,2014-04-13 11:00:00,OVEC,1109.0,931.0,178.0
2014-04-13 14:00:00,2014-04-13 10:00:00,2014-04-13 15:00:00,2014-04-13 11:00:00,SIGE,41.0,0.0,41.0
2014-04-13 14:00:00,2014-04-13 10:00:00,2014-04-13 15:00:00,2014-04-13 11:00:00,TVA,606.0,135.0,471.0
2014-04-13 14:00:00,2014-04-13 10:00:00,2014-04-13 15:00:00,2014-04-13 11:00:00,WEC,-816.0,-90.0,-726.0
2014-04-13 14:00:00,2014-04-13 10:00:00,2014-04-13 15:00:00,2014-04-13 11:00:00,WECX,0.0,0.0,0.0
2014-04-13 15:00:00,2014-04-13 11:00:00,2014-04-13 16:00:00,2014-04-13 12:00:00,AEP-C,0.0,0.0,0.0
2014-04-13 15:00:00,2014-04-13 11:00:00,2014-04-13 16:00:00,2014-04-13 12:00:00,AEP-P,0.0,0.0,0.0
2014-04-13 15:00:00,2014-04-13 11:00:00,2014-04-13 16:00:00,2014-04-13 12:00:00,ALEX,0.0,0.0,0.0
2014-04-13 15:00:00,2014-04-13 11:00:00,2014-04-13 16:00:00,2014-04-13 12:00:00,ALTE,-1197.0,-800.0,-397.0
2014-04-13 15:00:00,2014-04-13 11:00:00,2014-04-13 16:00:00,2014-04-13 12:00:00,ALTW,99.0,0.0,99.0
2014-04-13 15:00:00,2014-04-13 11:00:00,2014-04-13 16:00:00,2014-04-13 12:00:00,ALWX,0.0,0.0,0.0
2014-04-13 15:00:00,2014-04-13 11:00:00,2014-04-13 16:00:00,2014-04-13 12:00:00,AMIL,1715.0,-177.0,1892.0
2014-04-13 15:00:00,2014-04-13 11:00:00,2014-04-13 16:00:00,2014-04-13 12:00:00,APS,0.0,0.0,0.0
2014-04-13 15:00:00,2014-04-13 11:00:00,2014-04-13 16:00:00,2014-04-13 12:00:00,CIN,-1198.0,-1250.0,52.0
2014-04-13 15:00:00,2014-04-13 11:00:00,2014-04-13 16:00:00,2014-04-13 12:00:00,CPLE,355.0,-42.0,397.0
2014-04-13 15:00:00,2014-04-13 11:00:00,2014-04-13 16:00:00,2014-04-13 12:00:00,CPLW,-184.0,0.0,-184.0
2014-04-13 15:00:00,2014-04-13 11:00:00,2014-04-13 16:00:00,2014-04-13 12:00:00,CWLP,-112.0,0.0,-112.0
2014-04-13 15:00:00,2014-04-13 11:00:00,2014-04-13 16:00:00,2014-04-13 12:00:00,DUK,-234.0,55.0,-289.0
2014-04-13 15:00:00,2014-04-13 11:00:00,2014-04-13 16:00:00,2014-04-13 12:00:00,FE,0.0,0.0,0.0
2014-04-13 15:00:00,2014-04-13 11:00:00,2014-04-13 16:00:00,2014-04-13 12:00:00,HUDS,0.0,0.0,0.0
2014-04-13 15:00:00,2014-04-13 11:00:00,2014-04-13 16:00:00,2014-04-13 12:00:00,IPL,-108.0,50.0,-158.0
2014-04-13 15:00:00,2014-04-13 11:00:00,2014-04-13 16:00:00,2014-04-13 12:00:00,LAGN,0.0,712.0,-712.0
2014-04-13 15:00:00,2014-04-13 11:00:00,2014-04-13 16:00:00,2014-04-13 12:00:00,LGEE,214.0,-86.0,300.0
2014-04-13 15:00:00,2014-04-13 11:00:00,2014-04-13 16:00:00,2014-04-13 12:00:00,LIND,-66.0,-66.0,0.0
2014-04-13 15:00:00,2014-04-13 11:00:00,2014-04-13 16:00:00,2014-04-13 12:00:00,MEC,249.0,-435.0,684.0
2014-04-13 15:00:00,2014-04-13 11:00:00,2014-04-13 16:00:00,2014-04-13 12:00:00,MECS,-2384.0,-1625.0,-759.0
2014-04-13 15:00:00,2014-04-13 11:00:00,2014-04-13 16:00:00,2014-04-13 12:00:00,NEPT,-674.0,-674.0,0.0
2014-04-13 15:00:00,2014-04-13 11:00:00,2014-04-13 16:00:00,2014-04-13 12:00:00,NIPS,-663.0,0.0,-663.0
2014-04-13 15:00:00,2014-04-13 11:00:00,2014-04-13 16:00:00,2014-04-13 12:00:00,NYIS,-1047.0,-890.0,-157.0
2014-04-13 15:00:00,2014-04-13 11:00:00,2014-04-13 16:00:00,2014-04-13 12:00:00,OVEC,1119.0,973.0,146.0
2014-04-13 15:00:00,2014-04-13 11:00:00,2014-04-13 16:00:00,2014-04-13 12:00:00,SIGE,43.0,0.0,43.0
2014-04-13 15:00:00,2014-04-13 11:00:00,2014-04-13 16:00:00,2014-04-13 12:00:00,TVA,628.0,136.0,492.0
2014-04-13 15:00:00,2014-04-13 11:00:00,2014-04-13 16:00:00,2014-04-13 12:00:00,WEC,-702.0,-90.0,-612.0
2014-04-13 15:00:00,2014-04-13 11:00:00,2014-04-13 16:00:00,2014-04-13 12:00:00,WECX,0.0,0.0,0.0
2014-04-13 16:00:00,2014-04-13 12:00:00,2014-04-13 17:00:00,2014-04-13 13:00:00,AEP-C,0.0,0.0,0.0
2014-04-13 16:00:00,2014-04-13 12:00:00,2014-04-13 17:00:00,2014-04-13 13:00:00,AEP-P,0.0,0.0,0.0
2014-04-13 16:00:00,2014-04-13 12:00:00,2014-04-13 17:00:00,2014-04-13 13:00:00,ALEX,0.0,0.0,0.0
2014-04-13 16:00:00,2014-04-13 12:00:00,2014-04-13 17:00:00,2014-04-13 13:00:00,ALTE,-1253.0,-900.0,-353.0
2014-04-13 16:00:00,2014-04-13 12:00:00,2014-04-13 17:00:00,2014-04-13 13:00:00,ALTW,57.0,0.0,57.0
2014-04-13 16:00:00,2014-04-13 12:00:00,2014-04-13 17:00:00,2014-04-13 13:00:00,ALWX,0.0,0.0,0.0
2014-04-13 16:00:00,2014-04-13 12:00:00,2014-04-13 17:00:00,2014-04-13 13:00:00,AMIL,1613.0,-177.0,1790.0
2014-04-13 16:00:00,2014-04-13 12:00:00,2014-04-13 17:00:00,2014-04-13 13:00:00,APS,0.0,0.0,0.0
2014-04-13 16:00:00,2014-04-13 12:00:00,2014-04-13 17:00:00,2014-04-13 13:00:00,CIN,-1078.0,-1250.0,172.0
2014-04-13 16:00:00,2014-04-13 12:00:00,2014-04-13 17:00:00,2014-04-13 13:00:00,CPLE,519.0,-21.0,540.0
2014-04-13 16:00:00,2014-04-13 12:00:00,2014-04-13 17:00:00,2014-04-13 13:00:00,CPLW,-185.0,0.0,-185.0
2014-04-13 16:00:00,2014-04-13 12:00:00,2014-04-13 17:00:00,2014-04-13 13:00:00,CWLP,-123.0,0.0,-123.0
2014-04-13 16:00:00,2014-04-13 12:00:00,2014-04-13 17:00:00,2014-04-13 13:00:00,DUK,-231.0,55.0,-286.0
2014-04-13 16:00:00,2014-04-13 12:00:00,2014-04-13 17:00:00,2014-04-13 13:00:00,FE,0.0,0.0,0.0
2014-04-13 16:00:00,2014-04-13 12:00:00,2014-04-13 17:00:00,2014-04-13 13:00:00,HUDS,0.0,0.0,0.0
2014-04-13 16:00:00,2014-04-13 12:00:00,2014-04-13 17:00:00,2014-04-13 13:00:00,IPL,-44.0,-50.0,6.0
2014-04-13 16:00:00,2014-04-13 12:00:00,2014-04-13 17:00:00,2014-04-13 13:00:00,LAGN,0.0,711.0,-711.0
2014-04-13 16:00:00,2014-04-13 12:00:00,2014-04-13 17:00:00,2014-04-13 13:00:00,LGEE,228.0,-188.0,416.0
2014-04-13 16:00:00,2014-04-13 12:00:00,2014-04-13 17:00:00,2014-04-13 13:00:00,LIND,-68.0,-68.0,0.0
2014-04-13 16:00:00,2014-04-13 12:00:00,2014-04-13 17:00:00,2014-04-13 13:00:00,MEC,278.0,-435.0,713.0
2014-04-13 16:00:00,2014-04-13 12:00:00,2014-04-13 17:00:00,2014-04-13 13:00:00,MECS,-2782.0,-1600.0,-1182.0
2014-04-13 16:00:00,2014-04-13 12:00:00,2014-04-13 17:00:00,2014-04-13 13:00:00,NEPT,-674.0,-674.0,0.0
2014-04-13 16:00:00,2014-04-13 12:00:00,2014-04-13 17:00:00,2014-04-13 13:00:00,NIPS,-632.0,-100.0,-532.0
2014-04-13 16:00:00,2014-04-13 12:00:00,2014-04-13 17:00:00,2014-04-13 13:00:00,NYIS,-1323.0,-1141.0,-182.0
2014-04-13 16:00:00,2014-04-13 12:00:00,2014-04-13 17:00:00,2014-04-13 13:00:00,OVEC,1161.0,973.0,188.0
2014-04-13 16:00:00,2014-04-13 12:00:00,2014-04-13 17:00:00,2014-04-13 13:00:00,SIGE,47.0,0.0,47.0
2014-04-13 16:00:00,2014-04-13 12:00:00,2014-04-13 17:00:00,2014-04-13 13:00:00,TVA,552.0,141.0,411.0
2014-04-13 16:00:00,2014-04-13 12:00:00,2014-04-13 17:00:00,2014-04-13 13:00:00,WEC,-870.0,-90.0,-780.0
2014-04-13 16:00:00,2014-04-13 12:00:00,2014-04-13 17:00:00,2014-04-13 13:00:00,WECX,0.0,0.0,0.0
2014-04-13 17:00:00,2014-04-13 13:00:00,2014-04-13 18:00:00,2014-04-13 14:00:00,AEP-C,0.0,0.0,0.0
2014-04-13 17:00:00,2014-04-13 13:00:00,2014-04-13 18:00:00,2014-04-13 14:00:00,AEP-P,0.0,0.0,0.0
2014-04-13 17:00:00,2014-04-13 13:00:00,2014-04-13 18:00:00,2014-04-13 14:00:00,ALEX,0.0,0.0,0.0
2014-04-13 17:00:00,2014-04-13 13:00:00,2014-04-13 18:00:00,2014-04-13 14:00:00,ALTE,-1256.0,-1051.0,-205.0
2014-04-13 17:00:00,2014-04-13 13:00:00,2014-04-13 18:00:00,2014-04-13 14:00:00,ALTW,52.0,0.0,52.0
2014-04-13 17:00:00,2014-04-13 13:00:00,2014-04-13 18:00:00,2014-04-13 14:00:00,ALWX,0.0,0.0,0.0
2014-04-13 17:00:00,2014-04-13 13:00:00,2014-04-13 18:00:00,2014-04-13 14:00:00,AMIL,1525.0,-77.0,1602.0
2014-04-13 17:00:00,2014-04-13 13:00:00,2014-04-13 18:00:00,2014-04-13 14:00:00,APS,0.0,0.0,0.0
2014-04-13 17:00:00,2014-04-13 13:00:00,2014-04-13 18:00:00,2014-04-13 14:00:00,CIN,-944.0,-1250.0,306.0
2014-04-13 17:00:00,2014-04-13 13:00:00,2014-04-13 18:00:00,2014-04-13 14:00:00,CPLE,541.0,-62.0,603.0
2014-04-13 17:00:00,2014-04-13 13:00:00,2014-04-13 18:00:00,2014-04-13 14:00:00,CPLW,-182.0,0.0,-182.0
2014-04-13 17:00:00,2014-04-13 13:00:00,2014-04-13 18:00:00,2014-04-13 14:00:00,CWLP,-145.0,0.0,-145.0
2014-04-13 17:00:00,2014-04-13 13:00:00,2014-04-13 18:00:00,2014-04-13 14:00:00,DUK,-294.0,-42.0,-252.0
2014-04-13 17:00:00,2014-04-13 13:00:00,2014-04-13 18:00:00,2014-04-13 14:00:00,FE,0.0,0.0,0.0
2014-04-13 17:00:00,2014-04-13 13:00:00,2014-04-13 18:00:00,2014-04-13 14:00:00,HUDS,0.0,0.0,0.0
2014-04-13 17:00:00,2014-04-13 13:00:00,2014-04-13 18:00:00,2014-04-13 14:00:00,IPL,-10.0,100.0,-110.0
2014-04-13 17:00:00,2014-04-13 13:00:00,2014-04-13 18:00:00,2014-04-13 14:00:00,LAGN,0.0,719.0,-719.0
2014-04-13 17:00:00,2014-04-13 13:00:00,2014-04-13 18:00:00,2014-04-13 14:00:00,LGEE,259.0,-191.0,450.0
