datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-05 12:00:00,2021-06-05 08:00:00,2021-06-05 13:00:00,2021-06-05 09:00:00,WEC,815.0,-94.0,-909.0
2021-06-05 13:00:00,2021-06-05 09:00:00,2021-06-05 14:00:00,2021-06-05 10:00:00,ALTE,-284.0,0.0,284.0
2021-06-05 13:00:00,2021-06-05 09:00:00,2021-06-05 14:00:00,2021-06-05 10:00:00,ALTW,-228.0,-50.0,178.0
2021-06-05 13:00:00,2021-06-05 09:00:00,2021-06-05 14:00:00,2021-06-05 10:00:00,AMIL,461.0,-68.0,-529.0
2021-06-05 13:00:00,2021-06-05 09:00:00,2021-06-05 14:00:00,2021-06-05 10:00:00,CIN,-639.0,-550.0,89.0
2021-06-05 13:00:00,2021-06-05 09:00:00,2021-06-05 14:00:00,2021-06-05 10:00:00,CPLE,-304.0,187.0,491.0
2021-06-05 13:00:00,2021-06-05 09:00:00,2021-06-05 14:00:00,2021-06-05 10:00:00,CPLW,-13.0,0.0,13.0
2021-06-05 13:00:00,2021-06-05 09:00:00,2021-06-05 14:00:00,2021-06-05 10:00:00,CWLP,-57.0,0.0,57.0
2021-06-05 13:00:00,2021-06-05 09:00:00,2021-06-05 14:00:00,2021-06-05 10:00:00,DUK,484.0,12.0,-472.0
2021-06-05 13:00:00,2021-06-05 09:00:00,2021-06-05 14:00:00,2021-06-05 10:00:00,HUDS,-106.32,-106.32,0.0
2021-06-05 13:00:00,2021-06-05 09:00:00,2021-06-05 14:00:00,2021-06-05 10:00:00,IPL,-171.0,-200.0,-29.0
2021-06-05 13:00:00,2021-06-05 09:00:00,2021-06-05 14:00:00,2021-06-05 10:00:00,LAGN,0.0,0.0,0.0
2021-06-05 13:00:00,2021-06-05 09:00:00,2021-06-05 14:00:00,2021-06-05 10:00:00,LGEE,347.0,-59.0,-406.0
2021-06-05 13:00:00,2021-06-05 09:00:00,2021-06-05 14:00:00,2021-06-05 10:00:00,LIND,-203.392,-203.392,0.0
2021-06-05 13:00:00,2021-06-05 09:00:00,2021-06-05 14:00:00,2021-06-05 10:00:00,MDU,0.0,34.0,34.0
2021-06-05 13:00:00,2021-06-05 09:00:00,2021-06-05 14:00:00,2021-06-05 10:00:00,MEC,-862.0,-666.0,196.0
2021-06-05 13:00:00,2021-06-05 09:00:00,2021-06-05 14:00:00,2021-06-05 10:00:00,MECS,-374.0,-327.25,46.75
2021-06-05 13:00:00,2021-06-05 09:00:00,2021-06-05 14:00:00,2021-06-05 10:00:00,NEPT,-381.459,-381.459,0.0
2021-06-05 13:00:00,2021-06-05 09:00:00,2021-06-05 14:00:00,2021-06-05 10:00:00,NIPS,-1621.0,0.0,1621.0
2021-06-05 13:00:00,2021-06-05 09:00:00,2021-06-05 14:00:00,2021-06-05 10:00:00,NYIS,11.111,-119.936,-131.047
2021-06-05 13:00:00,2021-06-05 09:00:00,2021-06-05 14:00:00,2021-06-05 10:00:00,SIGE,8.0,0.0,-8.0
2021-06-05 13:00:00,2021-06-05 09:00:00,2021-06-05 14:00:00,2021-06-05 10:00:00,TVA,717.0,0.0,-717.0
2021-06-05 13:00:00,2021-06-05 09:00:00,2021-06-05 14:00:00,2021-06-05 10:00:00,WEC,618.0,-94.0,-712.0
2021-06-05 14:00:00,2021-06-05 10:00:00,2021-06-05 15:00:00,2021-06-05 11:00:00,ALTE,-489.0,0.0,489.0
2021-06-05 14:00:00,2021-06-05 10:00:00,2021-06-05 15:00:00,2021-06-05 11:00:00,ALTW,-414.0,0.0,414.0
2021-06-05 14:00:00,2021-06-05 10:00:00,2021-06-05 15:00:00,2021-06-05 11:00:00,AMIL,492.0,-71.75,-563.75
2021-06-05 14:00:00,2021-06-05 10:00:00,2021-06-05 15:00:00,2021-06-05 11:00:00,CIN,-501.0,-700.0,-199.0
2021-06-05 14:00:00,2021-06-05 10:00:00,2021-06-05 15:00:00,2021-06-05 11:00:00,CPLE,-273.0,109.0,382.0
2021-06-05 14:00:00,2021-06-05 10:00:00,2021-06-05 15:00:00,2021-06-05 11:00:00,CPLW,-34.0,0.0,34.0
2021-06-05 14:00:00,2021-06-05 10:00:00,2021-06-05 15:00:00,2021-06-05 11:00:00,CWLP,-85.0,0.0,85.0
2021-06-05 14:00:00,2021-06-05 10:00:00,2021-06-05 15:00:00,2021-06-05 11:00:00,DUK,425.0,-69.0,-494.0
2021-06-05 14:00:00,2021-06-05 10:00:00,2021-06-05 15:00:00,2021-06-05 11:00:00,HUDS,-223.5,-223.5,0.0
2021-06-05 14:00:00,2021-06-05 10:00:00,2021-06-05 15:00:00,2021-06-05 11:00:00,IPL,-102.0,-200.0,-98.0
2021-06-05 14:00:00,2021-06-05 10:00:00,2021-06-05 15:00:00,2021-06-05 11:00:00,LAGN,0.0,0.0,0.0
2021-06-05 14:00:00,2021-06-05 10:00:00,2021-06-05 15:00:00,2021-06-05 11:00:00,LGEE,436.0,-71.0,-507.0
2021-06-05 14:00:00,2021-06-05 10:00:00,2021-06-05 15:00:00,2021-06-05 11:00:00,LIND,-240.711,-240.711,0.0
2021-06-05 14:00:00,2021-06-05 10:00:00,2021-06-05 15:00:00,2021-06-05 11:00:00,MDU,0.0,9.0,9.0
2021-06-05 14:00:00,2021-06-05 10:00:00,2021-06-05 15:00:00,2021-06-05 11:00:00,MEC,-806.0,-666.0,140.0
2021-06-05 14:00:00,2021-06-05 10:00:00,2021-06-05 15:00:00,2021-06-05 11:00:00,MECS,-96.0,-217.5,-121.5
2021-06-05 14:00:00,2021-06-05 10:00:00,2021-06-05 15:00:00,2021-06-05 11:00:00,NEPT,-381.474,-381.474,0.0
2021-06-05 14:00:00,2021-06-05 10:00:00,2021-06-05 15:00:00,2021-06-05 11:00:00,NIPS,-1676.0,0.0,1676.0
2021-06-05 14:00:00,2021-06-05 10:00:00,2021-06-05 15:00:00,2021-06-05 11:00:00,NYIS,29.096,-46.206,-75.302
2021-06-05 14:00:00,2021-06-05 10:00:00,2021-06-05 15:00:00,2021-06-05 11:00:00,SIGE,11.0,0.0,-11.0
2021-06-05 14:00:00,2021-06-05 10:00:00,2021-06-05 15:00:00,2021-06-05 11:00:00,TVA,790.0,-21.0,-811.0
2021-06-05 14:00:00,2021-06-05 10:00:00,2021-06-05 15:00:00,2021-06-05 11:00:00,WEC,245.0,-94.0,-339.0
2021-06-05 15:00:00,2021-06-05 11:00:00,2021-06-05 16:00:00,2021-06-05 12:00:00,ALTE,-454.0,0.0,454.0
2021-06-05 15:00:00,2021-06-05 11:00:00,2021-06-05 16:00:00,2021-06-05 12:00:00,ALTW,-466.0,0.0,466.0
2021-06-05 15:00:00,2021-06-05 11:00:00,2021-06-05 16:00:00,2021-06-05 12:00:00,AMIL,215.0,0.0,-215.0
2021-06-05 15:00:00,2021-06-05 11:00:00,2021-06-05 16:00:00,2021-06-05 12:00:00,CIN,-414.0,-450.0,-36.0
2021-06-05 15:00:00,2021-06-05 11:00:00,2021-06-05 16:00:00,2021-06-05 12:00:00,CPLE,-394.0,36.0,430.0
2021-06-05 15:00:00,2021-06-05 11:00:00,2021-06-05 16:00:00,2021-06-05 12:00:00,CPLW,-38.0,0.0,38.0
2021-06-05 15:00:00,2021-06-05 11:00:00,2021-06-05 16:00:00,2021-06-05 12:00:00,CWLP,-114.0,0.0,114.0
2021-06-05 15:00:00,2021-06-05 11:00:00,2021-06-05 16:00:00,2021-06-05 12:00:00,DUK,345.0,-183.0,-528.0
2021-06-05 15:00:00,2021-06-05 11:00:00,2021-06-05 16:00:00,2021-06-05 12:00:00,HUDS,-227.004,-227.004,0.0
2021-06-05 15:00:00,2021-06-05 11:00:00,2021-06-05 16:00:00,2021-06-05 12:00:00,IPL,-93.0,-200.0,-107.0
2021-06-05 15:00:00,2021-06-05 11:00:00,2021-06-05 16:00:00,2021-06-05 12:00:00,LAGN,0.0,0.0,0.0
2021-06-05 15:00:00,2021-06-05 11:00:00,2021-06-05 16:00:00,2021-06-05 12:00:00,LGEE,442.0,-71.0,-513.0
2021-06-05 15:00:00,2021-06-05 11:00:00,2021-06-05 16:00:00,2021-06-05 12:00:00,LIND,-282.355,-282.355,0.0
2021-06-05 15:00:00,2021-06-05 11:00:00,2021-06-05 16:00:00,2021-06-05 12:00:00,MDU,0.0,17.0,17.0
2021-06-05 15:00:00,2021-06-05 11:00:00,2021-06-05 16:00:00,2021-06-05 12:00:00,MEC,-802.0,-666.0,136.0
2021-06-05 15:00:00,2021-06-05 11:00:00,2021-06-05 16:00:00,2021-06-05 12:00:00,MECS,269.0,-52.5,-321.5
2021-06-05 15:00:00,2021-06-05 11:00:00,2021-06-05 16:00:00,2021-06-05 12:00:00,NEPT,-381.45,-381.45,0.0
2021-06-05 15:00:00,2021-06-05 11:00:00,2021-06-05 16:00:00,2021-06-05 12:00:00,NIPS,-1646.0,0.0,1646.0
2021-06-05 15:00:00,2021-06-05 11:00:00,2021-06-05 16:00:00,2021-06-05 12:00:00,NYIS,-99.439,-265.985,-166.546
2021-06-05 15:00:00,2021-06-05 11:00:00,2021-06-05 16:00:00,2021-06-05 12:00:00,SIGE,18.0,0.0,-18.0
2021-06-05 15:00:00,2021-06-05 11:00:00,2021-06-05 16:00:00,2021-06-05 12:00:00,TVA,714.0,-348.5,-1062.5
2021-06-05 15:00:00,2021-06-05 11:00:00,2021-06-05 16:00:00,2021-06-05 12:00:00,WEC,112.0,-94.0,-206.0
2021-06-05 16:00:00,2021-06-05 12:00:00,2021-06-05 17:00:00,2021-06-05 13:00:00,ALTE,-366.0,0.0,366.0
2021-06-05 16:00:00,2021-06-05 12:00:00,2021-06-05 17:00:00,2021-06-05 13:00:00,ALTW,-441.0,0.0,441.0
2021-06-05 16:00:00,2021-06-05 12:00:00,2021-06-05 17:00:00,2021-06-05 13:00:00,AMIL,-102.0,0.0,102.0
2021-06-05 16:00:00,2021-06-05 12:00:00,2021-06-05 17:00:00,2021-06-05 13:00:00,CIN,-412.0,-562.5,-150.5
2021-06-05 16:00:00,2021-06-05 12:00:00,2021-06-05 17:00:00,2021-06-05 13:00:00,CPLE,-408.0,130.0,538.0
2021-06-05 16:00:00,2021-06-05 12:00:00,2021-06-05 17:00:00,2021-06-05 13:00:00,CPLW,-41.0,0.0,41.0
2021-06-05 16:00:00,2021-06-05 12:00:00,2021-06-05 17:00:00,2021-06-05 13:00:00,CWLP,-118.0,0.0,118.0
2021-06-05 16:00:00,2021-06-05 12:00:00,2021-06-05 17:00:00,2021-06-05 13:00:00,DUK,350.0,-105.0,-455.0
2021-06-05 16:00:00,2021-06-05 12:00:00,2021-06-05 17:00:00,2021-06-05 13:00:00,HUDS,-250.368,-250.368,0.0
2021-06-05 16:00:00,2021-06-05 12:00:00,2021-06-05 17:00:00,2021-06-05 13:00:00,IPL,-84.0,-250.0,-166.0
2021-06-05 16:00:00,2021-06-05 12:00:00,2021-06-05 17:00:00,2021-06-05 13:00:00,LAGN,0.0,0.0,0.0
2021-06-05 16:00:00,2021-06-05 12:00:00,2021-06-05 17:00:00,2021-06-05 13:00:00,LGEE,538.0,-71.0,-609.0
2021-06-05 16:00:00,2021-06-05 12:00:00,2021-06-05 17:00:00,2021-06-05 13:00:00,LIND,-275.45,-275.45,0.0
2021-06-05 16:00:00,2021-06-05 12:00:00,2021-06-05 17:00:00,2021-06-05 13:00:00,MDU,0.0,13.0,13.0
2021-06-05 16:00:00,2021-06-05 12:00:00,2021-06-05 17:00:00,2021-06-05 13:00:00,MEC,-873.0,-666.0,207.0
2021-06-05 16:00:00,2021-06-05 12:00:00,2021-06-05 17:00:00,2021-06-05 13:00:00,MECS,692.0,-75.0,-767.0
2021-06-05 16:00:00,2021-06-05 12:00:00,2021-06-05 17:00:00,2021-06-05 13:00:00,NEPT,-381.505,-381.505,0.0
2021-06-05 16:00:00,2021-06-05 12:00:00,2021-06-05 17:00:00,2021-06-05 13:00:00,NIPS,-1670.0,0.0,1670.0
2021-06-05 16:00:00,2021-06-05 12:00:00,2021-06-05 17:00:00,2021-06-05 13:00:00,NYIS,-272.158,-398.208,-126.05
2021-06-05 16:00:00,2021-06-05 12:00:00,2021-06-05 17:00:00,2021-06-05 13:00:00,SIGE,18.0,0.0,-18.0
2021-06-05 16:00:00,2021-06-05 12:00:00,2021-06-05 17:00:00,2021-06-05 13:00:00,TVA,649.0,-400.0,-1049.0
2021-06-05 16:00:00,2021-06-05 12:00:00,2021-06-05 17:00:00,2021-06-05 13:00:00,WEC,138.0,-94.0,-232.0
2021-06-05 17:00:00,2021-06-05 13:00:00,2021-06-05 18:00:00,2021-06-05 14:00:00,ALTE,-287.0,0.0,287.0
2021-06-05 17:00:00,2021-06-05 13:00:00,2021-06-05 18:00:00,2021-06-05 14:00:00,ALTW,-325.0,0.0,325.0
2021-06-05 17:00:00,2021-06-05 13:00:00,2021-06-05 18:00:00,2021-06-05 14:00:00,AMIL,-2.0,0.0,2.0
2021-06-05 17:00:00,2021-06-05 13:00:00,2021-06-05 18:00:00,2021-06-05 14:00:00,CIN,-489.0,-600.0,-111.0
2021-06-05 17:00:00,2021-06-05 13:00:00,2021-06-05 18:00:00,2021-06-05 14:00:00,CPLE,-350.0,129.0,479.0
2021-06-05 17:00:00,2021-06-05 13:00:00,2021-06-05 18:00:00,2021-06-05 14:00:00,CPLW,-34.0,0.0,34.0
2021-06-05 17:00:00,2021-06-05 13:00:00,2021-06-05 18:00:00,2021-06-05 14:00:00,CWLP,-116.0,0.0,116.0
2021-06-05 17:00:00,2021-06-05 13:00:00,2021-06-05 18:00:00,2021-06-05 14:00:00,DUK,416.0,90.0,-326.0
2021-06-05 17:00:00,2021-06-05 13:00:00,2021-06-05 18:00:00,2021-06-05 14:00:00,HUDS,-264.816,-264.816,0.0
2021-06-05 17:00:00,2021-06-05 13:00:00,2021-06-05 18:00:00,2021-06-05 14:00:00,IPL,-120.0,-250.0,-130.0
2021-06-05 17:00:00,2021-06-05 13:00:00,2021-06-05 18:00:00,2021-06-05 14:00:00,LAGN,0.0,0.0,0.0
2021-06-05 17:00:00,2021-06-05 13:00:00,2021-06-05 18:00:00,2021-06-05 14:00:00,LGEE,556.0,-124.0,-680.0
2021-06-05 17:00:00,2021-06-05 13:00:00,2021-06-05 18:00:00,2021-06-05 14:00:00,LIND,-156.262,-156.262,0.0
2021-06-05 17:00:00,2021-06-05 13:00:00,2021-06-05 18:00:00,2021-06-05 14:00:00,MDU,0.0,28.0,28.0
2021-06-05 17:00:00,2021-06-05 13:00:00,2021-06-05 18:00:00,2021-06-05 14:00:00,MEC,-813.0,-666.0,147.0
2021-06-05 17:00:00,2021-06-05 13:00:00,2021-06-05 18:00:00,2021-06-05 14:00:00,MECS,471.0,-100.0,-571.0
2021-06-05 17:00:00,2021-06-05 13:00:00,2021-06-05 18:00:00,2021-06-05 14:00:00,NEPT,-381.455,-381.455,0.0
2021-06-05 17:00:00,2021-06-05 13:00:00,2021-06-05 18:00:00,2021-06-05 14:00:00,NIPS,-1637.0,0.0,1637.0
2021-06-05 17:00:00,2021-06-05 13:00:00,2021-06-05 18:00:00,2021-06-05 14:00:00,NYIS,-448.218,-418.102,30.116
2021-06-05 17:00:00,2021-06-05 13:00:00,2021-06-05 18:00:00,2021-06-05 14:00:00,SIGE,18.0,0.0,-18.0
2021-06-05 17:00:00,2021-06-05 13:00:00,2021-06-05 18:00:00,2021-06-05 14:00:00,TVA,807.0,0.0,-807.0
2021-06-05 17:00:00,2021-06-05 13:00:00,2021-06-05 18:00:00,2021-06-05 14:00:00,WEC,243.0,-94.0,-337.0
2021-06-05 18:00:00,2021-06-05 14:00:00,2021-06-05 19:00:00,2021-06-05 15:00:00,ALTE,-382.0,0.0,382.0
2021-06-05 18:00:00,2021-06-05 14:00:00,2021-06-05 19:00:00,2021-06-05 15:00:00,ALTW,-394.0,0.0,394.0
2021-06-05 18:00:00,2021-06-05 14:00:00,2021-06-05 19:00:00,2021-06-05 15:00:00,AMIL,88.0,0.0,-88.0
2021-06-05 18:00:00,2021-06-05 14:00:00,2021-06-05 19:00:00,2021-06-05 15:00:00,CIN,-369.0,-600.0,-231.0
2021-06-05 18:00:00,2021-06-05 14:00:00,2021-06-05 19:00:00,2021-06-05 15:00:00,CPLE,-205.0,111.0,316.0
2021-06-05 18:00:00,2021-06-05 14:00:00,2021-06-05 19:00:00,2021-06-05 15:00:00,CPLW,-34.0,0.0,34.0
2021-06-05 18:00:00,2021-06-05 14:00:00,2021-06-05 19:00:00,2021-06-05 15:00:00,CWLP,-125.0,0.0,125.0
2021-06-05 18:00:00,2021-06-05 14:00:00,2021-06-05 19:00:00,2021-06-05 15:00:00,DUK,376.0,94.0,-282.0
2021-06-05 18:00:00,2021-06-05 14:00:00,2021-06-05 19:00:00,2021-06-05 15:00:00,HUDS,-214.488,-214.488,0.0
2021-06-05 18:00:00,2021-06-05 14:00:00,2021-06-05 19:00:00,2021-06-05 15:00:00,IPL,-81.0,-250.0,-169.0
2021-06-05 18:00:00,2021-06-05 14:00:00,2021-06-05 19:00:00,2021-06-05 15:00:00,LAGN,0.0,0.0,0.0
2021-06-05 18:00:00,2021-06-05 14:00:00,2021-06-05 19:00:00,2021-06-05 15:00:00,LGEE,581.0,-124.0,-705.0
2021-06-05 18:00:00,2021-06-05 14:00:00,2021-06-05 19:00:00,2021-06-05 15:00:00,LIND,-290.16,-290.16,0.0
2021-06-05 18:00:00,2021-06-05 14:00:00,2021-06-05 19:00:00,2021-06-05 15:00:00,MDU,0.0,14.0,14.0
2021-06-05 18:00:00,2021-06-05 14:00:00,2021-06-05 19:00:00,2021-06-05 15:00:00,MEC,-798.0,-666.0,132.0
2021-06-05 18:00:00,2021-06-05 14:00:00,2021-06-05 19:00:00,2021-06-05 15:00:00,MECS,256.0,-100.0,-356.0
2021-06-05 18:00:00,2021-06-05 14:00:00,2021-06-05 19:00:00,2021-06-05 15:00:00,NEPT,-381.466,-381.466,0.0
2021-06-05 18:00:00,2021-06-05 14:00:00,2021-06-05 19:00:00,2021-06-05 15:00:00,NIPS,-1681.0,0.0,1681.0
2021-06-05 18:00:00,2021-06-05 14:00:00,2021-06-05 19:00:00,2021-06-05 15:00:00,NYIS,-545.088,-530.257,14.831
2021-06-05 18:00:00,2021-06-05 14:00:00,2021-06-05 19:00:00,2021-06-05 15:00:00,SIGE,16.0,0.0,-16.0
2021-06-05 18:00:00,2021-06-05 14:00:00,2021-06-05 19:00:00,2021-06-05 15:00:00,TVA,781.0,-256.0,-1037.0
2021-06-05 18:00:00,2021-06-05 14:00:00,2021-06-05 19:00:00,2021-06-05 15:00:00,WEC,137.0,-94.0,-231.0
2021-06-05 19:00:00,2021-06-05 15:00:00,2021-06-05 20:00:00,2021-06-05 16:00:00,ALTE,-374.0,0.0,374.0
2021-06-05 19:00:00,2021-06-05 15:00:00,2021-06-05 20:00:00,2021-06-05 16:00:00,ALTW,-425.0,0.0,425.0
2021-06-05 19:00:00,2021-06-05 15:00:00,2021-06-05 20:00:00,2021-06-05 16:00:00,AMIL,106.0,0.0,-106.0
2021-06-05 19:00:00,2021-06-05 15:00:00,2021-06-05 20:00:00,2021-06-05 16:00:00,CIN,-289.0,-600.0,-311.0
2021-06-05 19:00:00,2021-06-05 15:00:00,2021-06-05 20:00:00,2021-06-05 16:00:00,CPLE,-130.0,92.0,222.0
2021-06-05 19:00:00,2021-06-05 15:00:00,2021-06-05 20:00:00,2021-06-05 16:00:00,CPLW,-29.0,0.0,29.0
2021-06-05 19:00:00,2021-06-05 15:00:00,2021-06-05 20:00:00,2021-06-05 16:00:00,CWLP,-130.0,0.0,130.0
2021-06-05 19:00:00,2021-06-05 15:00:00,2021-06-05 20:00:00,2021-06-05 16:00:00,DUK,381.0,137.0,-244.0
2021-06-05 19:00:00,2021-06-05 15:00:00,2021-06-05 20:00:00,2021-06-05 16:00:00,HUDS,-262.572,-262.572,0.0
2021-06-05 19:00:00,2021-06-05 15:00:00,2021-06-05 20:00:00,2021-06-05 16:00:00,IPL,-85.0,-175.0,-90.0
2021-06-05 19:00:00,2021-06-05 15:00:00,2021-06-05 20:00:00,2021-06-05 16:00:00,LAGN,0.0,0.0,0.0
2021-06-05 19:00:00,2021-06-05 15:00:00,2021-06-05 20:00:00,2021-06-05 16:00:00,LGEE,545.0,-124.0,-669.0
2021-06-05 19:00:00,2021-06-05 15:00:00,2021-06-05 20:00:00,2021-06-05 16:00:00,LIND,-320.508,-320.508,0.0
2021-06-05 19:00:00,2021-06-05 15:00:00,2021-06-05 20:00:00,2021-06-05 16:00:00,MDU,0.0,2.0,2.0
2021-06-05 19:00:00,2021-06-05 15:00:00,2021-06-05 20:00:00,2021-06-05 16:00:00,MEC,-772.0,-666.0,106.0
2021-06-05 19:00:00,2021-06-05 15:00:00,2021-06-05 20:00:00,2021-06-05 16:00:00,MECS,-56.0,-87.5,-31.5
2021-06-05 19:00:00,2021-06-05 15:00:00,2021-06-05 20:00:00,2021-06-05 16:00:00,NEPT,-381.488,-381.488,0.0
2021-06-05 19:00:00,2021-06-05 15:00:00,2021-06-05 20:00:00,2021-06-05 16:00:00,NIPS,-1698.0,0.0,1698.0
2021-06-05 19:00:00,2021-06-05 15:00:00,2021-06-05 20:00:00,2021-06-05 16:00:00,NYIS,-258.135,-377.788,-119.653
2021-06-05 19:00:00,2021-06-05 15:00:00,2021-06-05 20:00:00,2021-06-05 16:00:00,SIGE,15.0,0.0,-15.0
2021-06-05 19:00:00,2021-06-05 15:00:00,2021-06-05 20:00:00,2021-06-05 16:00:00,TVA,805.0,-314.0,-1119.0
2021-06-05 19:00:00,2021-06-05 15:00:00,2021-06-05 20:00:00,2021-06-05 16:00:00,WEC,157.0,-94.0,-251.0
2021-06-05 20:00:00,2021-06-05 16:00:00,2021-06-05 21:00:00,2021-06-05 17:00:00,ALTE,-349.0,-15.0,334.0
2021-06-05 20:00:00,2021-06-05 16:00:00,2021-06-05 21:00:00,2021-06-05 17:00:00,ALTW,-464.0,0.0,464.0
2021-06-05 20:00:00,2021-06-05 16:00:00,2021-06-05 21:00:00,2021-06-05 17:00:00,AMIL,-48.0,0.0,48.0
2021-06-05 20:00:00,2021-06-05 16:00:00,2021-06-05 21:00:00,2021-06-05 17:00:00,CIN,-272.0,-600.0,-328.0
2021-06-05 20:00:00,2021-06-05 16:00:00,2021-06-05 21:00:00,2021-06-05 17:00:00,CPLE,-183.0,7.0,190.0
2021-06-05 20:00:00,2021-06-05 16:00:00,2021-06-05 21:00:00,2021-06-05 17:00:00,CPLW,-27.0,0.0,27.0
2021-06-05 20:00:00,2021-06-05 16:00:00,2021-06-05 21:00:00,2021-06-05 17:00:00,CWLP,-139.0,0.0,139.0
2021-06-05 20:00:00,2021-06-05 16:00:00,2021-06-05 21:00:00,2021-06-05 17:00:00,DUK,388.0,136.0,-252.0
2021-06-05 20:00:00,2021-06-05 16:00:00,2021-06-05 21:00:00,2021-06-05 17:00:00,HUDS,-297.096,-297.096,0.0
2021-06-05 20:00:00,2021-06-05 16:00:00,2021-06-05 21:00:00,2021-06-05 17:00:00,IPL,-100.0,-275.0,-175.0
2021-06-05 20:00:00,2021-06-05 16:00:00,2021-06-05 21:00:00,2021-06-05 17:00:00,LAGN,0.0,0.0,0.0
2021-06-05 20:00:00,2021-06-05 16:00:00,2021-06-05 21:00:00,2021-06-05 17:00:00,LGEE,492.0,-124.0,-616.0
2021-06-05 20:00:00,2021-06-05 16:00:00,2021-06-05 21:00:00,2021-06-05 17:00:00,LIND,-317.52,-317.52,0.0
2021-06-05 20:00:00,2021-06-05 16:00:00,2021-06-05 21:00:00,2021-06-05 17:00:00,MDU,0.0,2.0,2.0
2021-06-05 20:00:00,2021-06-05 16:00:00,2021-06-05 21:00:00,2021-06-05 17:00:00,MEC,-796.0,-666.0,130.0
2021-06-05 20:00:00,2021-06-05 16:00:00,2021-06-05 21:00:00,2021-06-05 17:00:00,MECS,137.0,-50.0,-187.0
2021-06-05 20:00:00,2021-06-05 16:00:00,2021-06-05 21:00:00,2021-06-05 17:00:00,NEPT,-381.467,-381.467,0.0
2021-06-05 20:00:00,2021-06-05 16:00:00,2021-06-05 21:00:00,2021-06-05 17:00:00,NIPS,-1685.0,0.0,1685.0
2021-06-05 20:00:00,2021-06-05 16:00:00,2021-06-05 21:00:00,2021-06-05 17:00:00,NYIS,-144.337,-283.702,-139.365
2021-06-05 20:00:00,2021-06-05 16:00:00,2021-06-05 21:00:00,2021-06-05 17:00:00,SIGE,15.0,0.0,-15.0
2021-06-05 20:00:00,2021-06-05 16:00:00,2021-06-05 21:00:00,2021-06-05 17:00:00,TVA,807.0,-314.0,-1121.0
2021-06-05 20:00:00,2021-06-05 16:00:00,2021-06-05 21:00:00,2021-06-05 17:00:00,WEC,147.0,-94.0,-241.0
2021-06-05 21:00:00,2021-06-05 17:00:00,2021-06-05 22:00:00,2021-06-05 18:00:00,ALTE,-407.0,-77.0,330.0
2021-06-05 21:00:00,2021-06-05 17:00:00,2021-06-05 22:00:00,2021-06-05 18:00:00,ALTW,-496.0,-50.0,446.0
2021-06-05 21:00:00,2021-06-05 17:00:00,2021-06-05 22:00:00,2021-06-05 18:00:00,AMIL,-128.0,-24.5,103.5
2021-06-05 21:00:00,2021-06-05 17:00:00,2021-06-05 22:00:00,2021-06-05 18:00:00,CIN,-268.0,-712.5,-444.5
2021-06-05 21:00:00,2021-06-05 17:00:00,2021-06-05 22:00:00,2021-06-05 18:00:00,CPLE,-151.0,25.0,176.0
2021-06-05 21:00:00,2021-06-05 17:00:00,2021-06-05 22:00:00,2021-06-05 18:00:00,CPLW,-28.0,0.0,28.0
2021-06-05 21:00:00,2021-06-05 17:00:00,2021-06-05 22:00:00,2021-06-05 18:00:00,CWLP,-141.0,0.0,141.0
2021-06-05 21:00:00,2021-06-05 17:00:00,2021-06-05 22:00:00,2021-06-05 18:00:00,DUK,446.0,136.0,-310.0
2021-06-05 21:00:00,2021-06-05 17:00:00,2021-06-05 22:00:00,2021-06-05 18:00:00,HUDS,-474.252,-474.252,0.0
2021-06-05 21:00:00,2021-06-05 17:00:00,2021-06-05 22:00:00,2021-06-05 18:00:00,IPL,-100.0,-450.0,-350.0
2021-06-05 21:00:00,2021-06-05 17:00:00,2021-06-05 22:00:00,2021-06-05 18:00:00,LAGN,0.0,0.0,0.0
2021-06-05 21:00:00,2021-06-05 17:00:00,2021-06-05 22:00:00,2021-06-05 18:00:00,LGEE,475.0,-124.0,-599.0
2021-06-05 21:00:00,2021-06-05 17:00:00,2021-06-05 22:00:00,2021-06-05 18:00:00,LIND,-321.149,-321.149,0.0
2021-06-05 21:00:00,2021-06-05 17:00:00,2021-06-05 22:00:00,2021-06-05 18:00:00,MDU,0.0,1.0,1.0
2021-06-05 21:00:00,2021-06-05 17:00:00,2021-06-05 22:00:00,2021-06-05 18:00:00,MEC,-810.0,-666.0,144.0
2021-06-05 21:00:00,2021-06-05 17:00:00,2021-06-05 22:00:00,2021-06-05 18:00:00,MECS,74.0,-65.0,-139.0
2021-06-05 21:00:00,2021-06-05 17:00:00,2021-06-05 22:00:00,2021-06-05 18:00:00,NEPT,-381.475,-381.475,0.0
2021-06-05 21:00:00,2021-06-05 17:00:00,2021-06-05 22:00:00,2021-06-05 18:00:00,NIPS,-1671.0,0.0,1671.0
2021-06-05 21:00:00,2021-06-05 17:00:00,2021-06-05 22:00:00,2021-06-05 18:00:00,NYIS,-244.635,-300.711,-56.076
2021-06-05 21:00:00,2021-06-05 17:00:00,2021-06-05 22:00:00,2021-06-05 18:00:00,SIGE,14.0,0.0,-14.0
2021-06-05 21:00:00,2021-06-05 17:00:00,2021-06-05 22:00:00,2021-06-05 18:00:00,TVA,745.0,-260.0,-1005.0
