datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2015-01-17 22:00:00,2015-01-17 17:00:00,2015-01-17 23:00:00,2015-01-17 18:00:00,SIGE,47.0,0.0,-47.0
2015-01-17 22:00:00,2015-01-17 17:00:00,2015-01-17 23:00:00,2015-01-17 18:00:00,TVA,1544.0,1096.0,-448.0
2015-01-17 22:00:00,2015-01-17 17:00:00,2015-01-17 23:00:00,2015-01-17 18:00:00,WEC,1041.0,-90.0,-1131.0
2015-01-17 23:00:00,2015-01-17 18:00:00,2015-01-18 00:00:00,2015-01-17 19:00:00,ALTE,-882.0,0.0,882.0
2015-01-17 23:00:00,2015-01-17 18:00:00,2015-01-18 00:00:00,2015-01-17 19:00:00,ALTW,34.0,0.0,-34.0
2015-01-17 23:00:00,2015-01-17 18:00:00,2015-01-18 00:00:00,2015-01-17 19:00:00,AMIL,1197.0,216.0,-981.0
2015-01-17 23:00:00,2015-01-17 18:00:00,2015-01-18 00:00:00,2015-01-17 19:00:00,CIN,-1381.0,-30.0,1351.0
2015-01-17 23:00:00,2015-01-17 18:00:00,2015-01-18 00:00:00,2015-01-17 19:00:00,CPLE,1884.0,3.0,-1881.0
2015-01-17 23:00:00,2015-01-17 18:00:00,2015-01-18 00:00:00,2015-01-17 19:00:00,CPLW,-226.0,0.0,226.0
2015-01-17 23:00:00,2015-01-17 18:00:00,2015-01-18 00:00:00,2015-01-17 19:00:00,CWLP,-17.0,0.0,17.0
2015-01-17 23:00:00,2015-01-17 18:00:00,2015-01-18 00:00:00,2015-01-17 19:00:00,DUK,4.0,760.0,756.0
2015-01-17 23:00:00,2015-01-17 18:00:00,2015-01-18 00:00:00,2015-01-17 19:00:00,HUDS,-283.0,-283.0,0.0
2015-01-17 23:00:00,2015-01-17 18:00:00,2015-01-18 00:00:00,2015-01-17 19:00:00,IPL,-131.0,106.0,237.0
2015-01-17 23:00:00,2015-01-17 18:00:00,2015-01-18 00:00:00,2015-01-17 19:00:00,LAGN,0.0,1143.0,1143.0
2015-01-17 23:00:00,2015-01-17 18:00:00,2015-01-18 00:00:00,2015-01-17 19:00:00,LGEE,508.0,302.0,-206.0
2015-01-17 23:00:00,2015-01-17 18:00:00,2015-01-18 00:00:00,2015-01-17 19:00:00,LIND,-308.0,-308.0,0.0
2015-01-17 23:00:00,2015-01-17 18:00:00,2015-01-18 00:00:00,2015-01-17 19:00:00,MEC,-180.0,-652.0,-472.0
2015-01-17 23:00:00,2015-01-17 18:00:00,2015-01-18 00:00:00,2015-01-17 19:00:00,MECS,116.0,550.0,434.0
2015-01-17 23:00:00,2015-01-17 18:00:00,2015-01-18 00:00:00,2015-01-17 19:00:00,NEPT,-671.0,-671.0,0.0
2015-01-17 23:00:00,2015-01-17 18:00:00,2015-01-18 00:00:00,2015-01-17 19:00:00,NIPS,-426.0,0.0,426.0
2015-01-17 23:00:00,2015-01-17 18:00:00,2015-01-18 00:00:00,2015-01-17 19:00:00,NYIS,-1632.0,-1580.0,52.0
2015-01-17 23:00:00,2015-01-17 18:00:00,2015-01-18 00:00:00,2015-01-17 19:00:00,OVEC,1251.0,954.0,-297.0
2015-01-17 23:00:00,2015-01-17 18:00:00,2015-01-18 00:00:00,2015-01-17 19:00:00,SIGE,48.0,0.0,-48.0
2015-01-17 23:00:00,2015-01-17 18:00:00,2015-01-18 00:00:00,2015-01-17 19:00:00,TVA,1485.0,1044.0,-441.0
2015-01-17 23:00:00,2015-01-17 18:00:00,2015-01-18 00:00:00,2015-01-17 19:00:00,WEC,977.0,-90.0,-1067.0
2015-01-18 00:00:00,2015-01-17 19:00:00,2015-01-18 01:00:00,2015-01-17 20:00:00,ALTE,-856.0,0.0,856.0
2015-01-18 00:00:00,2015-01-17 19:00:00,2015-01-18 01:00:00,2015-01-17 20:00:00,ALTW,14.0,0.0,-14.0
2015-01-18 00:00:00,2015-01-17 19:00:00,2015-01-18 01:00:00,2015-01-17 20:00:00,AMIL,1016.0,216.0,-800.0
2015-01-18 00:00:00,2015-01-17 19:00:00,2015-01-18 01:00:00,2015-01-17 20:00:00,CIN,-1343.0,-15.0,1328.0
2015-01-18 00:00:00,2015-01-17 19:00:00,2015-01-18 01:00:00,2015-01-17 20:00:00,CPLE,1947.0,3.0,-1944.0
2015-01-18 00:00:00,2015-01-17 19:00:00,2015-01-18 01:00:00,2015-01-17 20:00:00,CPLW,-239.0,0.0,239.0
2015-01-18 00:00:00,2015-01-17 19:00:00,2015-01-18 01:00:00,2015-01-17 20:00:00,CWLP,-13.0,0.0,13.0
2015-01-18 00:00:00,2015-01-17 19:00:00,2015-01-18 01:00:00,2015-01-17 20:00:00,DUK,-84.0,660.0,744.0
2015-01-18 00:00:00,2015-01-17 19:00:00,2015-01-18 01:00:00,2015-01-17 20:00:00,HUDS,-277.0,-277.0,0.0
2015-01-18 00:00:00,2015-01-17 19:00:00,2015-01-18 01:00:00,2015-01-17 20:00:00,IPL,-84.0,350.0,434.0
2015-01-18 00:00:00,2015-01-17 19:00:00,2015-01-18 01:00:00,2015-01-17 20:00:00,LAGN,0.0,1117.0,1117.0
2015-01-18 00:00:00,2015-01-17 19:00:00,2015-01-18 01:00:00,2015-01-17 20:00:00,LGEE,518.0,302.0,-216.0
2015-01-18 00:00:00,2015-01-17 19:00:00,2015-01-18 01:00:00,2015-01-17 20:00:00,LIND,-271.0,-271.0,0.0
2015-01-18 00:00:00,2015-01-17 19:00:00,2015-01-18 01:00:00,2015-01-17 20:00:00,MEC,-214.0,-652.0,-438.0
2015-01-18 00:00:00,2015-01-17 19:00:00,2015-01-18 01:00:00,2015-01-17 20:00:00,MECS,265.0,650.0,385.0
2015-01-18 00:00:00,2015-01-17 19:00:00,2015-01-18 01:00:00,2015-01-17 20:00:00,NEPT,-671.0,-671.0,0.0
2015-01-18 00:00:00,2015-01-17 19:00:00,2015-01-18 01:00:00,2015-01-17 20:00:00,NIPS,-350.0,0.0,350.0
2015-01-18 00:00:00,2015-01-17 19:00:00,2015-01-18 01:00:00,2015-01-17 20:00:00,NYIS,-1339.0,-1413.0,-74.0
2015-01-18 00:00:00,2015-01-17 19:00:00,2015-01-18 01:00:00,2015-01-17 20:00:00,OVEC,1267.0,954.0,-313.0
2015-01-18 00:00:00,2015-01-17 19:00:00,2015-01-18 01:00:00,2015-01-17 20:00:00,SIGE,48.0,0.0,-48.0
2015-01-18 00:00:00,2015-01-17 19:00:00,2015-01-18 01:00:00,2015-01-17 20:00:00,TVA,1424.0,894.0,-530.0
2015-01-18 00:00:00,2015-01-17 19:00:00,2015-01-18 01:00:00,2015-01-17 20:00:00,WEC,1031.0,-90.0,-1121.0
2015-01-18 01:00:00,2015-01-17 20:00:00,2015-01-18 02:00:00,2015-01-17 21:00:00,ALTE,-957.0,0.0,957.0
2015-01-18 01:00:00,2015-01-17 20:00:00,2015-01-18 02:00:00,2015-01-17 21:00:00,ALTW,19.0,0.0,-19.0
2015-01-18 01:00:00,2015-01-17 20:00:00,2015-01-18 02:00:00,2015-01-17 21:00:00,AMIL,958.0,216.0,-742.0
2015-01-18 01:00:00,2015-01-17 20:00:00,2015-01-18 02:00:00,2015-01-17 21:00:00,CIN,-1387.0,-15.0,1372.0
2015-01-18 01:00:00,2015-01-17 20:00:00,2015-01-18 02:00:00,2015-01-17 21:00:00,CPLE,1895.0,3.0,-1892.0
2015-01-18 01:00:00,2015-01-17 20:00:00,2015-01-18 02:00:00,2015-01-17 21:00:00,CPLW,-236.0,0.0,236.0
2015-01-18 01:00:00,2015-01-17 20:00:00,2015-01-18 02:00:00,2015-01-17 21:00:00,CWLP,-19.0,0.0,19.0
2015-01-18 01:00:00,2015-01-17 20:00:00,2015-01-18 02:00:00,2015-01-17 21:00:00,DUK,-95.0,710.0,805.0
2015-01-18 01:00:00,2015-01-17 20:00:00,2015-01-18 02:00:00,2015-01-17 21:00:00,HUDS,-165.0,-165.0,0.0
2015-01-18 01:00:00,2015-01-17 20:00:00,2015-01-18 02:00:00,2015-01-17 21:00:00,IPL,-124.0,260.0,384.0
2015-01-18 01:00:00,2015-01-17 20:00:00,2015-01-18 02:00:00,2015-01-17 21:00:00,LAGN,0.0,753.0,753.0
2015-01-18 01:00:00,2015-01-17 20:00:00,2015-01-18 02:00:00,2015-01-17 21:00:00,LGEE,514.0,301.0,-213.0
2015-01-18 01:00:00,2015-01-17 20:00:00,2015-01-18 02:00:00,2015-01-17 21:00:00,LIND,-277.0,-277.0,0.0
2015-01-18 01:00:00,2015-01-17 20:00:00,2015-01-18 02:00:00,2015-01-17 21:00:00,MEC,-225.0,-652.0,-427.0
2015-01-18 01:00:00,2015-01-17 20:00:00,2015-01-18 02:00:00,2015-01-17 21:00:00,MECS,157.0,650.0,493.0
2015-01-18 01:00:00,2015-01-17 20:00:00,2015-01-18 02:00:00,2015-01-17 21:00:00,NEPT,-671.0,-671.0,0.0
2015-01-18 01:00:00,2015-01-17 20:00:00,2015-01-18 02:00:00,2015-01-17 21:00:00,NIPS,-276.0,0.0,276.0
2015-01-18 01:00:00,2015-01-17 20:00:00,2015-01-18 02:00:00,2015-01-17 21:00:00,NYIS,-1048.0,-1159.0,-111.0
2015-01-18 01:00:00,2015-01-17 20:00:00,2015-01-18 02:00:00,2015-01-17 21:00:00,OVEC,1252.0,954.0,-298.0
2015-01-18 01:00:00,2015-01-17 20:00:00,2015-01-18 02:00:00,2015-01-17 21:00:00,SIGE,48.0,0.0,-48.0
2015-01-18 01:00:00,2015-01-17 20:00:00,2015-01-18 02:00:00,2015-01-17 21:00:00,TVA,1353.0,848.0,-505.0
2015-01-18 01:00:00,2015-01-17 20:00:00,2015-01-18 02:00:00,2015-01-17 21:00:00,WEC,950.0,-90.0,-1040.0
2015-01-18 02:00:00,2015-01-17 21:00:00,2015-01-18 03:00:00,2015-01-17 22:00:00,ALTE,-973.0,0.0,973.0
2015-01-18 02:00:00,2015-01-17 21:00:00,2015-01-18 03:00:00,2015-01-17 22:00:00,ALTW,51.0,0.0,-51.0
2015-01-18 02:00:00,2015-01-17 21:00:00,2015-01-18 03:00:00,2015-01-17 22:00:00,AMIL,1062.0,216.0,-846.0
2015-01-18 02:00:00,2015-01-17 21:00:00,2015-01-18 03:00:00,2015-01-17 22:00:00,CIN,-1324.0,220.0,1544.0
2015-01-18 02:00:00,2015-01-17 21:00:00,2015-01-18 03:00:00,2015-01-17 22:00:00,CPLE,1923.0,3.0,-1920.0
2015-01-18 02:00:00,2015-01-17 21:00:00,2015-01-18 03:00:00,2015-01-17 22:00:00,CPLW,-231.0,0.0,231.0
2015-01-18 02:00:00,2015-01-17 21:00:00,2015-01-18 03:00:00,2015-01-17 22:00:00,CWLP,-18.0,0.0,18.0
2015-01-18 02:00:00,2015-01-17 21:00:00,2015-01-18 03:00:00,2015-01-17 22:00:00,DUK,-102.0,431.0,533.0
2015-01-18 02:00:00,2015-01-17 21:00:00,2015-01-18 03:00:00,2015-01-17 22:00:00,HUDS,-122.0,-122.0,0.0
2015-01-18 02:00:00,2015-01-17 21:00:00,2015-01-18 03:00:00,2015-01-17 22:00:00,IPL,-102.0,310.0,412.0
2015-01-18 02:00:00,2015-01-17 21:00:00,2015-01-18 03:00:00,2015-01-17 22:00:00,LAGN,0.0,1034.0,1034.0
2015-01-18 02:00:00,2015-01-17 21:00:00,2015-01-18 03:00:00,2015-01-17 22:00:00,LGEE,476.0,301.0,-175.0
2015-01-18 02:00:00,2015-01-17 21:00:00,2015-01-18 03:00:00,2015-01-17 22:00:00,LIND,-320.0,-320.0,0.0
2015-01-18 02:00:00,2015-01-17 21:00:00,2015-01-18 03:00:00,2015-01-17 22:00:00,MEC,-172.0,-652.0,-480.0
2015-01-18 02:00:00,2015-01-17 21:00:00,2015-01-18 03:00:00,2015-01-17 22:00:00,MECS,90.0,750.0,660.0
2015-01-18 02:00:00,2015-01-17 21:00:00,2015-01-18 03:00:00,2015-01-17 22:00:00,NEPT,-671.0,-671.0,0.0
2015-01-18 02:00:00,2015-01-17 21:00:00,2015-01-18 03:00:00,2015-01-17 22:00:00,NIPS,-269.0,0.0,269.0
2015-01-18 02:00:00,2015-01-17 21:00:00,2015-01-18 03:00:00,2015-01-17 22:00:00,NYIS,-1064.0,-1202.0,-138.0
2015-01-18 02:00:00,2015-01-17 21:00:00,2015-01-18 03:00:00,2015-01-17 22:00:00,OVEC,1232.0,921.0,-311.0
2015-01-18 02:00:00,2015-01-17 21:00:00,2015-01-18 03:00:00,2015-01-17 22:00:00,SIGE,47.0,0.0,-47.0
2015-01-18 02:00:00,2015-01-17 21:00:00,2015-01-18 03:00:00,2015-01-17 22:00:00,TVA,1363.0,799.0,-564.0
2015-01-18 02:00:00,2015-01-17 21:00:00,2015-01-18 03:00:00,2015-01-17 22:00:00,WEC,974.0,-90.0,-1064.0
2015-01-18 03:00:00,2015-01-17 22:00:00,2015-01-18 04:00:00,2015-01-17 23:00:00,ALTE,-928.0,0.0,928.0
2015-01-18 03:00:00,2015-01-17 22:00:00,2015-01-18 04:00:00,2015-01-17 23:00:00,ALTW,40.0,0.0,-40.0
2015-01-18 03:00:00,2015-01-17 22:00:00,2015-01-18 04:00:00,2015-01-17 23:00:00,AMIL,1260.0,316.0,-944.0
2015-01-18 03:00:00,2015-01-17 22:00:00,2015-01-18 04:00:00,2015-01-17 23:00:00,CIN,-1277.0,387.0,1664.0
2015-01-18 03:00:00,2015-01-17 22:00:00,2015-01-18 04:00:00,2015-01-17 23:00:00,CPLE,1843.0,3.0,-1840.0
2015-01-18 03:00:00,2015-01-17 22:00:00,2015-01-18 04:00:00,2015-01-17 23:00:00,CPLW,-216.0,0.0,216.0
2015-01-18 03:00:00,2015-01-17 22:00:00,2015-01-18 04:00:00,2015-01-17 23:00:00,CWLP,-8.0,0.0,8.0
2015-01-18 03:00:00,2015-01-17 22:00:00,2015-01-18 04:00:00,2015-01-17 23:00:00,DUK,-55.0,470.0,525.0
2015-01-18 03:00:00,2015-01-17 22:00:00,2015-01-18 04:00:00,2015-01-17 23:00:00,HUDS,-164.0,-164.0,0.0
2015-01-18 03:00:00,2015-01-17 22:00:00,2015-01-18 04:00:00,2015-01-17 23:00:00,IPL,-72.0,320.0,392.0
2015-01-18 03:00:00,2015-01-17 22:00:00,2015-01-18 04:00:00,2015-01-17 23:00:00,LAGN,0.0,1177.0,1177.0
2015-01-18 03:00:00,2015-01-17 22:00:00,2015-01-18 04:00:00,2015-01-17 23:00:00,LGEE,429.0,269.0,-160.0
2015-01-18 03:00:00,2015-01-17 22:00:00,2015-01-18 04:00:00,2015-01-17 23:00:00,LIND,-321.0,-321.0,0.0
2015-01-18 03:00:00,2015-01-17 22:00:00,2015-01-18 04:00:00,2015-01-17 23:00:00,MEC,-208.0,-652.0,-444.0
2015-01-18 03:00:00,2015-01-17 22:00:00,2015-01-18 04:00:00,2015-01-17 23:00:00,MECS,327.0,920.0,593.0
2015-01-18 03:00:00,2015-01-17 22:00:00,2015-01-18 04:00:00,2015-01-17 23:00:00,NEPT,-671.0,-671.0,0.0
2015-01-18 03:00:00,2015-01-17 22:00:00,2015-01-18 04:00:00,2015-01-17 23:00:00,NIPS,-385.0,0.0,385.0
2015-01-18 03:00:00,2015-01-17 22:00:00,2015-01-18 04:00:00,2015-01-17 23:00:00,NYIS,-1155.0,-1344.0,-189.0
2015-01-18 03:00:00,2015-01-17 22:00:00,2015-01-18 04:00:00,2015-01-17 23:00:00,OVEC,1114.0,756.0,-358.0
2015-01-18 03:00:00,2015-01-17 22:00:00,2015-01-18 04:00:00,2015-01-17 23:00:00,SIGE,37.0,0.0,-37.0
2015-01-18 03:00:00,2015-01-17 22:00:00,2015-01-18 04:00:00,2015-01-17 23:00:00,TVA,1408.0,822.0,-586.0
2015-01-18 03:00:00,2015-01-17 22:00:00,2015-01-18 04:00:00,2015-01-17 23:00:00,WEC,1100.0,-90.0,-1190.0
2015-01-18 04:00:00,2015-01-17 23:00:00,2015-01-18 05:00:00,2015-01-18 00:00:00,ALTE,-892.0,0.0,892.0
2015-01-18 04:00:00,2015-01-17 23:00:00,2015-01-18 05:00:00,2015-01-18 00:00:00,ALTW,9.0,0.0,-9.0
2015-01-18 04:00:00,2015-01-17 23:00:00,2015-01-18 05:00:00,2015-01-18 00:00:00,AMIL,1295.0,116.0,-1179.0
2015-01-18 04:00:00,2015-01-17 23:00:00,2015-01-18 05:00:00,2015-01-18 00:00:00,CIN,-1135.0,470.0,1605.0
2015-01-18 04:00:00,2015-01-17 23:00:00,2015-01-18 05:00:00,2015-01-18 00:00:00,CPLE,1576.0,-179.0,-1755.0
2015-01-18 04:00:00,2015-01-17 23:00:00,2015-01-18 05:00:00,2015-01-18 00:00:00,CPLW,-212.0,0.0,212.0
2015-01-18 04:00:00,2015-01-17 23:00:00,2015-01-18 05:00:00,2015-01-18 00:00:00,CWLP,2.0,0.0,-2.0
2015-01-18 04:00:00,2015-01-17 23:00:00,2015-01-18 05:00:00,2015-01-18 00:00:00,DUK,-91.0,145.0,236.0
2015-01-18 04:00:00,2015-01-17 23:00:00,2015-01-18 05:00:00,2015-01-18 00:00:00,HUDS,-163.0,-163.0,0.0
2015-01-18 04:00:00,2015-01-17 23:00:00,2015-01-18 05:00:00,2015-01-18 00:00:00,IPL,34.0,455.0,421.0
2015-01-18 04:00:00,2015-01-17 23:00:00,2015-01-18 05:00:00,2015-01-18 00:00:00,LAGN,0.0,997.0,997.0
2015-01-18 04:00:00,2015-01-17 23:00:00,2015-01-18 05:00:00,2015-01-18 00:00:00,LGEE,394.0,251.0,-143.0
2015-01-18 04:00:00,2015-01-17 23:00:00,2015-01-18 05:00:00,2015-01-18 00:00:00,LIND,-320.0,-320.0,0.0
2015-01-18 04:00:00,2015-01-17 23:00:00,2015-01-18 05:00:00,2015-01-18 00:00:00,MEC,-285.0,-652.0,-367.0
2015-01-18 04:00:00,2015-01-17 23:00:00,2015-01-18 05:00:00,2015-01-18 00:00:00,MECS,27.0,705.0,678.0
2015-01-18 04:00:00,2015-01-17 23:00:00,2015-01-18 05:00:00,2015-01-18 00:00:00,NEPT,-671.0,-671.0,0.0
2015-01-18 04:00:00,2015-01-17 23:00:00,2015-01-18 05:00:00,2015-01-18 00:00:00,NIPS,-472.0,0.0,472.0
2015-01-18 04:00:00,2015-01-17 23:00:00,2015-01-18 05:00:00,2015-01-18 00:00:00,NYIS,-1478.0,-1709.0,-231.0
2015-01-18 04:00:00,2015-01-17 23:00:00,2015-01-18 05:00:00,2015-01-18 00:00:00,OVEC,952.0,600.0,-352.0
2015-01-18 04:00:00,2015-01-17 23:00:00,2015-01-18 05:00:00,2015-01-18 00:00:00,SIGE,32.0,0.0,-32.0
2015-01-18 04:00:00,2015-01-17 23:00:00,2015-01-18 05:00:00,2015-01-18 00:00:00,TVA,1326.0,1050.0,-276.0
2015-01-18 04:00:00,2015-01-17 23:00:00,2015-01-18 05:00:00,2015-01-18 00:00:00,WEC,1092.0,-90.0,-1182.0
