datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-17 12:00:00,2016-09-17 08:00:00,2016-09-17 13:00:00,2016-09-17 09:00:00,WEC,909.0,-890.0,1799.0
2016-09-17 13:00:00,2016-09-17 09:00:00,2016-09-17 14:00:00,2016-09-17 10:00:00,ALTE,-839.0,-981.0,142.0
2016-09-17 13:00:00,2016-09-17 09:00:00,2016-09-17 14:00:00,2016-09-17 10:00:00,ALTW,-196.0,30.0,-226.0
2016-09-17 13:00:00,2016-09-17 09:00:00,2016-09-17 14:00:00,2016-09-17 10:00:00,AMIL,192.0,0.0,192.0
2016-09-17 13:00:00,2016-09-17 09:00:00,2016-09-17 14:00:00,2016-09-17 10:00:00,CIN,-716.0,-650.0,-66.0
2016-09-17 13:00:00,2016-09-17 09:00:00,2016-09-17 14:00:00,2016-09-17 10:00:00,CPLE,113.0,-97.0,210.0
2016-09-17 13:00:00,2016-09-17 09:00:00,2016-09-17 14:00:00,2016-09-17 10:00:00,CPLW,-236.0,0.0,-236.0
2016-09-17 13:00:00,2016-09-17 09:00:00,2016-09-17 14:00:00,2016-09-17 10:00:00,CWLP,-100.0,0.0,-100.0
2016-09-17 13:00:00,2016-09-17 09:00:00,2016-09-17 14:00:00,2016-09-17 10:00:00,DUK,270.0,-149.0,419.0
2016-09-17 13:00:00,2016-09-17 09:00:00,2016-09-17 14:00:00,2016-09-17 10:00:00,HUDS,0.0,0.0,0.0
2016-09-17 13:00:00,2016-09-17 09:00:00,2016-09-17 14:00:00,2016-09-17 10:00:00,IPL,-196.0,-38.0,-158.0
2016-09-17 13:00:00,2016-09-17 09:00:00,2016-09-17 14:00:00,2016-09-17 10:00:00,LAGN,0.0,0.0,0.0
2016-09-17 13:00:00,2016-09-17 09:00:00,2016-09-17 14:00:00,2016-09-17 10:00:00,LGEE,106.0,175.0,-69.0
2016-09-17 13:00:00,2016-09-17 09:00:00,2016-09-17 14:00:00,2016-09-17 10:00:00,LIND,-269.849,-269.849,0.0
2016-09-17 13:00:00,2016-09-17 09:00:00,2016-09-17 14:00:00,2016-09-17 10:00:00,MEC,-114.0,-637.0,523.0
2016-09-17 13:00:00,2016-09-17 09:00:00,2016-09-17 14:00:00,2016-09-17 10:00:00,MECS,-2613.0,-200.0,-2413.0
2016-09-17 13:00:00,2016-09-17 09:00:00,2016-09-17 14:00:00,2016-09-17 10:00:00,NEPT,-673.971,-673.971,0.0
2016-09-17 13:00:00,2016-09-17 09:00:00,2016-09-17 14:00:00,2016-09-17 10:00:00,NIPS,-847.0,0.0,-847.0
2016-09-17 13:00:00,2016-09-17 09:00:00,2016-09-17 14:00:00,2016-09-17 10:00:00,NYIS,-121.619,71.054,-192.673
2016-09-17 13:00:00,2016-09-17 09:00:00,2016-09-17 14:00:00,2016-09-17 10:00:00,OVEC,267.0,-19.0,286.0
2016-09-17 13:00:00,2016-09-17 09:00:00,2016-09-17 14:00:00,2016-09-17 10:00:00,SIGE,2.0,0.0,2.0
2016-09-17 13:00:00,2016-09-17 09:00:00,2016-09-17 14:00:00,2016-09-17 10:00:00,TVA,711.0,186.0,525.0
2016-09-17 13:00:00,2016-09-17 09:00:00,2016-09-17 14:00:00,2016-09-17 10:00:00,WEC,1138.0,-890.0,2028.0
2016-09-17 14:00:00,2016-09-17 10:00:00,2016-09-17 15:00:00,2016-09-17 11:00:00,ALTE,-790.0,-864.0,74.0
2016-09-17 14:00:00,2016-09-17 10:00:00,2016-09-17 15:00:00,2016-09-17 11:00:00,ALTW,-191.0,30.0,-221.0
2016-09-17 14:00:00,2016-09-17 10:00:00,2016-09-17 15:00:00,2016-09-17 11:00:00,AMIL,36.0,0.0,36.0
2016-09-17 14:00:00,2016-09-17 10:00:00,2016-09-17 15:00:00,2016-09-17 11:00:00,CIN,-796.0,-975.0,179.0
2016-09-17 14:00:00,2016-09-17 10:00:00,2016-09-17 15:00:00,2016-09-17 11:00:00,CPLE,6.0,-97.0,103.0
2016-09-17 14:00:00,2016-09-17 10:00:00,2016-09-17 15:00:00,2016-09-17 11:00:00,CPLW,-237.0,0.0,-237.0
2016-09-17 14:00:00,2016-09-17 10:00:00,2016-09-17 15:00:00,2016-09-17 11:00:00,CWLP,-107.0,0.0,-107.0
2016-09-17 14:00:00,2016-09-17 10:00:00,2016-09-17 15:00:00,2016-09-17 11:00:00,DUK,207.0,-246.0,453.0
2016-09-17 14:00:00,2016-09-17 10:00:00,2016-09-17 15:00:00,2016-09-17 11:00:00,HUDS,0.0,0.0,0.0
2016-09-17 14:00:00,2016-09-17 10:00:00,2016-09-17 15:00:00,2016-09-17 11:00:00,IPL,-169.0,0.0,-169.0
2016-09-17 14:00:00,2016-09-17 10:00:00,2016-09-17 15:00:00,2016-09-17 11:00:00,LAGN,0.0,0.0,0.0
2016-09-17 14:00:00,2016-09-17 10:00:00,2016-09-17 15:00:00,2016-09-17 11:00:00,LGEE,149.0,187.0,-38.0
2016-09-17 14:00:00,2016-09-17 10:00:00,2016-09-17 15:00:00,2016-09-17 11:00:00,LIND,-269.82,-269.82,0.0
2016-09-17 14:00:00,2016-09-17 10:00:00,2016-09-17 15:00:00,2016-09-17 11:00:00,MEC,-171.0,-640.0,469.0
2016-09-17 14:00:00,2016-09-17 10:00:00,2016-09-17 15:00:00,2016-09-17 11:00:00,MECS,-2584.0,-200.0,-2384.0
2016-09-17 14:00:00,2016-09-17 10:00:00,2016-09-17 15:00:00,2016-09-17 11:00:00,NEPT,-673.947,-673.947,0.0
2016-09-17 14:00:00,2016-09-17 10:00:00,2016-09-17 15:00:00,2016-09-17 11:00:00,NIPS,-804.0,0.0,-804.0
2016-09-17 14:00:00,2016-09-17 10:00:00,2016-09-17 15:00:00,2016-09-17 11:00:00,NYIS,-110.066,182.109,-292.175
2016-09-17 14:00:00,2016-09-17 10:00:00,2016-09-17 15:00:00,2016-09-17 11:00:00,OVEC,273.0,-19.0,292.0
2016-09-17 14:00:00,2016-09-17 10:00:00,2016-09-17 15:00:00,2016-09-17 11:00:00,SIGE,0.0,0.0,0.0
2016-09-17 14:00:00,2016-09-17 10:00:00,2016-09-17 15:00:00,2016-09-17 11:00:00,TVA,599.0,-194.0,793.0
2016-09-17 14:00:00,2016-09-17 10:00:00,2016-09-17 15:00:00,2016-09-17 11:00:00,WEC,1254.0,-690.0,1944.0
2016-09-17 15:00:00,2016-09-17 11:00:00,2016-09-17 16:00:00,2016-09-17 12:00:00,ALTE,-778.0,-51.0,-727.0
2016-09-17 15:00:00,2016-09-17 11:00:00,2016-09-17 16:00:00,2016-09-17 12:00:00,ALTW,-199.0,30.0,-229.0
2016-09-17 15:00:00,2016-09-17 11:00:00,2016-09-17 16:00:00,2016-09-17 12:00:00,AMIL,114.0,0.0,114.0
2016-09-17 15:00:00,2016-09-17 11:00:00,2016-09-17 16:00:00,2016-09-17 12:00:00,CIN,-738.0,-925.0,187.0
2016-09-17 15:00:00,2016-09-17 11:00:00,2016-09-17 16:00:00,2016-09-17 12:00:00,CPLE,152.0,3.0,149.0
2016-09-17 15:00:00,2016-09-17 11:00:00,2016-09-17 16:00:00,2016-09-17 12:00:00,CPLW,-225.0,0.0,-225.0
2016-09-17 15:00:00,2016-09-17 11:00:00,2016-09-17 16:00:00,2016-09-17 12:00:00,CWLP,-118.0,0.0,-118.0
2016-09-17 15:00:00,2016-09-17 11:00:00,2016-09-17 16:00:00,2016-09-17 12:00:00,DUK,225.0,-183.0,408.0
2016-09-17 15:00:00,2016-09-17 11:00:00,2016-09-17 16:00:00,2016-09-17 12:00:00,HUDS,0.0,0.0,0.0
2016-09-17 15:00:00,2016-09-17 11:00:00,2016-09-17 16:00:00,2016-09-17 12:00:00,IPL,-68.0,0.0,-68.0
2016-09-17 15:00:00,2016-09-17 11:00:00,2016-09-17 16:00:00,2016-09-17 12:00:00,LAGN,0.0,0.0,0.0
2016-09-17 15:00:00,2016-09-17 11:00:00,2016-09-17 16:00:00,2016-09-17 12:00:00,LGEE,217.0,290.0,-73.0
2016-09-17 15:00:00,2016-09-17 11:00:00,2016-09-17 16:00:00,2016-09-17 12:00:00,LIND,-270.353,-270.353,0.0
2016-09-17 15:00:00,2016-09-17 11:00:00,2016-09-17 16:00:00,2016-09-17 12:00:00,MEC,-207.0,-640.0,433.0
2016-09-17 15:00:00,2016-09-17 11:00:00,2016-09-17 16:00:00,2016-09-17 12:00:00,MECS,-2215.0,-200.0,-2015.0
2016-09-17 15:00:00,2016-09-17 11:00:00,2016-09-17 16:00:00,2016-09-17 12:00:00,NEPT,-670.841,-670.841,0.0
2016-09-17 15:00:00,2016-09-17 11:00:00,2016-09-17 16:00:00,2016-09-17 12:00:00,NIPS,-689.0,0.0,-689.0
2016-09-17 15:00:00,2016-09-17 11:00:00,2016-09-17 16:00:00,2016-09-17 12:00:00,NYIS,31.831,191.08,-159.249
2016-09-17 15:00:00,2016-09-17 11:00:00,2016-09-17 16:00:00,2016-09-17 12:00:00,OVEC,366.0,-19.0,385.0
2016-09-17 15:00:00,2016-09-17 11:00:00,2016-09-17 16:00:00,2016-09-17 12:00:00,SIGE,1.0,0.0,1.0
2016-09-17 15:00:00,2016-09-17 11:00:00,2016-09-17 16:00:00,2016-09-17 12:00:00,TVA,595.0,-314.0,909.0
2016-09-17 15:00:00,2016-09-17 11:00:00,2016-09-17 16:00:00,2016-09-17 12:00:00,WEC,1315.0,-490.0,1805.0
2016-09-17 16:00:00,2016-09-17 12:00:00,2016-09-17 17:00:00,2016-09-17 13:00:00,ALTE,-708.0,-50.0,-658.0
2016-09-17 16:00:00,2016-09-17 12:00:00,2016-09-17 17:00:00,2016-09-17 13:00:00,ALTW,-236.0,30.0,-266.0
2016-09-17 16:00:00,2016-09-17 12:00:00,2016-09-17 17:00:00,2016-09-17 13:00:00,AMIL,-53.0,0.0,-53.0
2016-09-17 16:00:00,2016-09-17 12:00:00,2016-09-17 17:00:00,2016-09-17 13:00:00,CIN,-717.0,-850.0,133.0
2016-09-17 16:00:00,2016-09-17 12:00:00,2016-09-17 17:00:00,2016-09-17 13:00:00,CPLE,83.0,-21.0,104.0
2016-09-17 16:00:00,2016-09-17 12:00:00,2016-09-17 17:00:00,2016-09-17 13:00:00,CPLW,-235.0,0.0,-235.0
2016-09-17 16:00:00,2016-09-17 12:00:00,2016-09-17 17:00:00,2016-09-17 13:00:00,CWLP,-123.0,0.0,-123.0
2016-09-17 16:00:00,2016-09-17 12:00:00,2016-09-17 17:00:00,2016-09-17 13:00:00,DUK,168.0,-163.0,331.0
2016-09-17 16:00:00,2016-09-17 12:00:00,2016-09-17 17:00:00,2016-09-17 13:00:00,HUDS,0.0,0.0,0.0
2016-09-17 16:00:00,2016-09-17 12:00:00,2016-09-17 17:00:00,2016-09-17 13:00:00,IPL,-15.0,0.0,-15.0
2016-09-17 16:00:00,2016-09-17 12:00:00,2016-09-17 17:00:00,2016-09-17 13:00:00,LAGN,0.0,168.0,-168.0
2016-09-17 16:00:00,2016-09-17 12:00:00,2016-09-17 17:00:00,2016-09-17 13:00:00,LGEE,263.0,372.0,-109.0
2016-09-17 16:00:00,2016-09-17 12:00:00,2016-09-17 17:00:00,2016-09-17 13:00:00,LIND,-291.218,-291.218,0.0
2016-09-17 16:00:00,2016-09-17 12:00:00,2016-09-17 17:00:00,2016-09-17 13:00:00,MEC,-306.0,-640.0,334.0
2016-09-17 16:00:00,2016-09-17 12:00:00,2016-09-17 17:00:00,2016-09-17 13:00:00,MECS,-1953.0,-200.0,-1753.0
2016-09-17 16:00:00,2016-09-17 12:00:00,2016-09-17 17:00:00,2016-09-17 13:00:00,NEPT,-523.939,-523.939,0.0
2016-09-17 16:00:00,2016-09-17 12:00:00,2016-09-17 17:00:00,2016-09-17 13:00:00,NIPS,-652.0,0.0,-652.0
2016-09-17 16:00:00,2016-09-17 12:00:00,2016-09-17 17:00:00,2016-09-17 13:00:00,NYIS,85.291,140.565,-55.274
2016-09-17 16:00:00,2016-09-17 12:00:00,2016-09-17 17:00:00,2016-09-17 13:00:00,OVEC,407.0,-19.0,426.0
2016-09-17 16:00:00,2016-09-17 12:00:00,2016-09-17 17:00:00,2016-09-17 13:00:00,SIGE,6.0,0.0,6.0
2016-09-17 16:00:00,2016-09-17 12:00:00,2016-09-17 17:00:00,2016-09-17 13:00:00,TVA,564.0,-314.0,878.0
2016-09-17 16:00:00,2016-09-17 12:00:00,2016-09-17 17:00:00,2016-09-17 13:00:00,WEC,1594.0,-290.0,1884.0
2016-09-17 17:00:00,2016-09-17 13:00:00,2016-09-17 18:00:00,2016-09-17 14:00:00,ALTE,-648.0,-142.0,-506.0
2016-09-17 17:00:00,2016-09-17 13:00:00,2016-09-17 18:00:00,2016-09-17 14:00:00,ALTW,-218.0,25.0,-243.0
2016-09-17 17:00:00,2016-09-17 13:00:00,2016-09-17 18:00:00,2016-09-17 14:00:00,AMIL,-179.0,0.0,-179.0
2016-09-17 17:00:00,2016-09-17 13:00:00,2016-09-17 18:00:00,2016-09-17 14:00:00,CIN,-691.0,-600.0,-91.0
2016-09-17 17:00:00,2016-09-17 13:00:00,2016-09-17 18:00:00,2016-09-17 14:00:00,CPLE,78.0,-30.0,108.0
2016-09-17 17:00:00,2016-09-17 13:00:00,2016-09-17 18:00:00,2016-09-17 14:00:00,CPLW,-205.0,0.0,-205.0
2016-09-17 17:00:00,2016-09-17 13:00:00,2016-09-17 18:00:00,2016-09-17 14:00:00,CWLP,-128.0,0.0,-128.0
2016-09-17 17:00:00,2016-09-17 13:00:00,2016-09-17 18:00:00,2016-09-17 14:00:00,DUK,238.0,204.0,34.0
2016-09-17 17:00:00,2016-09-17 13:00:00,2016-09-17 18:00:00,2016-09-17 14:00:00,HUDS,0.0,0.0,0.0
2016-09-17 17:00:00,2016-09-17 13:00:00,2016-09-17 18:00:00,2016-09-17 14:00:00,IPL,26.0,0.0,26.0
2016-09-17 17:00:00,2016-09-17 13:00:00,2016-09-17 18:00:00,2016-09-17 14:00:00,LAGN,0.0,222.0,-222.0
2016-09-17 17:00:00,2016-09-17 13:00:00,2016-09-17 18:00:00,2016-09-17 14:00:00,LGEE,314.0,412.0,-98.0
2016-09-17 17:00:00,2016-09-17 13:00:00,2016-09-17 18:00:00,2016-09-17 14:00:00,LIND,-271.152,-271.152,0.0
2016-09-17 17:00:00,2016-09-17 13:00:00,2016-09-17 18:00:00,2016-09-17 14:00:00,MEC,-280.0,-637.0,357.0
2016-09-17 17:00:00,2016-09-17 13:00:00,2016-09-17 18:00:00,2016-09-17 14:00:00,MECS,-1848.0,-123.0,-1725.0
2016-09-17 17:00:00,2016-09-17 13:00:00,2016-09-17 18:00:00,2016-09-17 14:00:00,NEPT,-564.779,-564.779,0.0
2016-09-17 17:00:00,2016-09-17 13:00:00,2016-09-17 18:00:00,2016-09-17 14:00:00,NIPS,-652.0,0.0,-652.0
2016-09-17 17:00:00,2016-09-17 13:00:00,2016-09-17 18:00:00,2016-09-17 14:00:00,NYIS,89.749,-26.307,116.056
2016-09-17 17:00:00,2016-09-17 13:00:00,2016-09-17 18:00:00,2016-09-17 14:00:00,OVEC,433.0,-19.0,452.0
2016-09-17 17:00:00,2016-09-17 13:00:00,2016-09-17 18:00:00,2016-09-17 14:00:00,SIGE,9.0,0.0,9.0
2016-09-17 17:00:00,2016-09-17 13:00:00,2016-09-17 18:00:00,2016-09-17 14:00:00,TVA,688.0,-314.0,1002.0
2016-09-17 17:00:00,2016-09-17 13:00:00,2016-09-17 18:00:00,2016-09-17 14:00:00,WEC,1742.0,-290.0,2032.0
2016-09-17 18:00:00,2016-09-17 14:00:00,2016-09-17 19:00:00,2016-09-17 15:00:00,ALTE,-646.0,-254.0,-392.0
2016-09-17 18:00:00,2016-09-17 14:00:00,2016-09-17 19:00:00,2016-09-17 15:00:00,ALTW,-227.0,15.0,-242.0
2016-09-17 18:00:00,2016-09-17 14:00:00,2016-09-17 19:00:00,2016-09-17 15:00:00,AMIL,-373.0,0.0,-373.0
2016-09-17 18:00:00,2016-09-17 14:00:00,2016-09-17 19:00:00,2016-09-17 15:00:00,CIN,-741.0,-500.0,-241.0
2016-09-17 18:00:00,2016-09-17 14:00:00,2016-09-17 19:00:00,2016-09-17 15:00:00,CPLE,85.0,94.0,-9.0
2016-09-17 18:00:00,2016-09-17 14:00:00,2016-09-17 19:00:00,2016-09-17 15:00:00,CPLW,-175.0,0.0,-175.0
2016-09-17 18:00:00,2016-09-17 14:00:00,2016-09-17 19:00:00,2016-09-17 15:00:00,CWLP,-138.0,0.0,-138.0
2016-09-17 18:00:00,2016-09-17 14:00:00,2016-09-17 19:00:00,2016-09-17 15:00:00,DUK,201.0,181.0,20.0
2016-09-17 18:00:00,2016-09-17 14:00:00,2016-09-17 19:00:00,2016-09-17 15:00:00,HUDS,0.0,0.0,0.0
2016-09-17 18:00:00,2016-09-17 14:00:00,2016-09-17 19:00:00,2016-09-17 15:00:00,IPL,8.0,0.0,8.0
2016-09-17 18:00:00,2016-09-17 14:00:00,2016-09-17 19:00:00,2016-09-17 15:00:00,LAGN,0.0,0.0,0.0
2016-09-17 18:00:00,2016-09-17 14:00:00,2016-09-17 19:00:00,2016-09-17 15:00:00,LGEE,321.0,498.0,-177.0
2016-09-17 18:00:00,2016-09-17 14:00:00,2016-09-17 19:00:00,2016-09-17 15:00:00,LIND,-319.889,-319.889,0.0
2016-09-17 18:00:00,2016-09-17 14:00:00,2016-09-17 19:00:00,2016-09-17 15:00:00,MEC,-279.0,-632.0,353.0
2016-09-17 18:00:00,2016-09-17 14:00:00,2016-09-17 19:00:00,2016-09-17 15:00:00,MECS,-1880.0,-172.0,-1708.0
2016-09-17 18:00:00,2016-09-17 14:00:00,2016-09-17 19:00:00,2016-09-17 15:00:00,NEPT,-573.547,-573.547,0.0
2016-09-17 18:00:00,2016-09-17 14:00:00,2016-09-17 19:00:00,2016-09-17 15:00:00,NIPS,-748.0,0.0,-748.0
2016-09-17 18:00:00,2016-09-17 14:00:00,2016-09-17 19:00:00,2016-09-17 15:00:00,NYIS,154.894,-30.274,185.168
2016-09-17 18:00:00,2016-09-17 14:00:00,2016-09-17 19:00:00,2016-09-17 15:00:00,OVEC,347.0,-19.0,366.0
2016-09-17 18:00:00,2016-09-17 14:00:00,2016-09-17 19:00:00,2016-09-17 15:00:00,SIGE,11.0,0.0,11.0
2016-09-17 18:00:00,2016-09-17 14:00:00,2016-09-17 19:00:00,2016-09-17 15:00:00,TVA,716.0,-314.0,1030.0
2016-09-17 18:00:00,2016-09-17 14:00:00,2016-09-17 19:00:00,2016-09-17 15:00:00,WEC,1778.0,-290.0,2068.0
2016-09-17 19:00:00,2016-09-17 15:00:00,2016-09-17 20:00:00,2016-09-17 16:00:00,ALTE,-620.0,-107.0,-513.0
2016-09-17 19:00:00,2016-09-17 15:00:00,2016-09-17 20:00:00,2016-09-17 16:00:00,ALTW,-228.0,15.0,-243.0
2016-09-17 19:00:00,2016-09-17 15:00:00,2016-09-17 20:00:00,2016-09-17 16:00:00,AMIL,-576.0,0.0,-576.0
2016-09-17 19:00:00,2016-09-17 15:00:00,2016-09-17 20:00:00,2016-09-17 16:00:00,CIN,-784.0,-500.0,-284.0
2016-09-17 19:00:00,2016-09-17 15:00:00,2016-09-17 20:00:00,2016-09-17 16:00:00,CPLE,-44.0,-52.0,8.0
2016-09-17 19:00:00,2016-09-17 15:00:00,2016-09-17 20:00:00,2016-09-17 16:00:00,CPLW,-170.0,0.0,-170.0
2016-09-17 19:00:00,2016-09-17 15:00:00,2016-09-17 20:00:00,2016-09-17 16:00:00,CWLP,-137.0,0.0,-137.0
2016-09-17 19:00:00,2016-09-17 15:00:00,2016-09-17 20:00:00,2016-09-17 16:00:00,DUK,232.0,182.0,50.0
2016-09-17 19:00:00,2016-09-17 15:00:00,2016-09-17 20:00:00,2016-09-17 16:00:00,HUDS,0.0,0.0,0.0
2016-09-17 19:00:00,2016-09-17 15:00:00,2016-09-17 20:00:00,2016-09-17 16:00:00,IPL,-34.0,0.0,-34.0
2016-09-17 19:00:00,2016-09-17 15:00:00,2016-09-17 20:00:00,2016-09-17 16:00:00,LAGN,0.0,0.0,0.0
2016-09-17 19:00:00,2016-09-17 15:00:00,2016-09-17 20:00:00,2016-09-17 16:00:00,LGEE,335.0,398.0,-63.0
2016-09-17 19:00:00,2016-09-17 15:00:00,2016-09-17 20:00:00,2016-09-17 16:00:00,LIND,-320.011,-320.011,0.0
2016-09-17 19:00:00,2016-09-17 15:00:00,2016-09-17 20:00:00,2016-09-17 16:00:00,MEC,-307.0,-633.0,326.0
2016-09-17 19:00:00,2016-09-17 15:00:00,2016-09-17 20:00:00,2016-09-17 16:00:00,MECS,-1787.0,-186.0,-1601.0
2016-09-17 19:00:00,2016-09-17 15:00:00,2016-09-17 20:00:00,2016-09-17 16:00:00,NEPT,-636.515,-636.515,0.0
2016-09-17 19:00:00,2016-09-17 15:00:00,2016-09-17 20:00:00,2016-09-17 16:00:00,NIPS,-754.0,0.0,-754.0
2016-09-17 19:00:00,2016-09-17 15:00:00,2016-09-17 20:00:00,2016-09-17 16:00:00,NYIS,267.677,9.592,258.085
2016-09-17 19:00:00,2016-09-17 15:00:00,2016-09-17 20:00:00,2016-09-17 16:00:00,OVEC,316.0,-19.0,335.0
2016-09-17 19:00:00,2016-09-17 15:00:00,2016-09-17 20:00:00,2016-09-17 16:00:00,SIGE,9.0,0.0,9.0
2016-09-17 19:00:00,2016-09-17 15:00:00,2016-09-17 20:00:00,2016-09-17 16:00:00,TVA,828.0,-500.0,1328.0
2016-09-17 19:00:00,2016-09-17 15:00:00,2016-09-17 20:00:00,2016-09-17 16:00:00,WEC,1841.0,-290.0,2131.0
2016-09-17 20:00:00,2016-09-17 16:00:00,2016-09-17 21:00:00,2016-09-17 17:00:00,ALTE,-563.0,-50.0,-513.0
2016-09-17 20:00:00,2016-09-17 16:00:00,2016-09-17 21:00:00,2016-09-17 17:00:00,ALTW,-240.0,15.0,-255.0
2016-09-17 20:00:00,2016-09-17 16:00:00,2016-09-17 21:00:00,2016-09-17 17:00:00,AMIL,-653.0,0.0,-653.0
2016-09-17 20:00:00,2016-09-17 16:00:00,2016-09-17 21:00:00,2016-09-17 17:00:00,CIN,-924.0,-600.0,-324.0
2016-09-17 20:00:00,2016-09-17 16:00:00,2016-09-17 21:00:00,2016-09-17 17:00:00,CPLE,-208.0,-62.0,-146.0
2016-09-17 20:00:00,2016-09-17 16:00:00,2016-09-17 21:00:00,2016-09-17 17:00:00,CPLW,-169.0,0.0,-169.0
2016-09-17 20:00:00,2016-09-17 16:00:00,2016-09-17 21:00:00,2016-09-17 17:00:00,CWLP,-139.0,0.0,-139.0
2016-09-17 20:00:00,2016-09-17 16:00:00,2016-09-17 21:00:00,2016-09-17 17:00:00,DUK,237.0,82.0,155.0
2016-09-17 20:00:00,2016-09-17 16:00:00,2016-09-17 21:00:00,2016-09-17 17:00:00,HUDS,0.0,0.0,0.0
2016-09-17 20:00:00,2016-09-17 16:00:00,2016-09-17 21:00:00,2016-09-17 17:00:00,IPL,-115.0,0.0,-115.0
2016-09-17 20:00:00,2016-09-17 16:00:00,2016-09-17 21:00:00,2016-09-17 17:00:00,LAGN,0.0,0.0,0.0
2016-09-17 20:00:00,2016-09-17 16:00:00,2016-09-17 21:00:00,2016-09-17 17:00:00,LGEE,315.0,347.0,-32.0
2016-09-17 20:00:00,2016-09-17 16:00:00,2016-09-17 21:00:00,2016-09-17 17:00:00,LIND,-266.364,-266.364,0.0
2016-09-17 20:00:00,2016-09-17 16:00:00,2016-09-17 21:00:00,2016-09-17 17:00:00,MEC,-353.0,-633.0,280.0
2016-09-17 20:00:00,2016-09-17 16:00:00,2016-09-17 21:00:00,2016-09-17 17:00:00,MECS,-1602.0,-200.0,-1402.0
2016-09-17 20:00:00,2016-09-17 16:00:00,2016-09-17 21:00:00,2016-09-17 17:00:00,NEPT,-673.583,-673.583,0.0
2016-09-17 20:00:00,2016-09-17 16:00:00,2016-09-17 21:00:00,2016-09-17 17:00:00,NIPS,-756.0,0.0,-756.0
2016-09-17 20:00:00,2016-09-17 16:00:00,2016-09-17 21:00:00,2016-09-17 17:00:00,NYIS,221.93,99.923,122.007
2016-09-17 20:00:00,2016-09-17 16:00:00,2016-09-17 21:00:00,2016-09-17 17:00:00,OVEC,268.0,-19.0,287.0
2016-09-17 20:00:00,2016-09-17 16:00:00,2016-09-17 21:00:00,2016-09-17 17:00:00,SIGE,7.0,0.0,7.0
2016-09-17 20:00:00,2016-09-17 16:00:00,2016-09-17 21:00:00,2016-09-17 17:00:00,TVA,859.0,-500.0,1359.0
2016-09-17 20:00:00,2016-09-17 16:00:00,2016-09-17 21:00:00,2016-09-17 17:00:00,WEC,1952.0,-290.0,2242.0
2016-09-17 21:00:00,2016-09-17 17:00:00,2016-09-17 22:00:00,2016-09-17 18:00:00,ALTE,-606.0,-90.0,-516.0
2016-09-17 21:00:00,2016-09-17 17:00:00,2016-09-17 22:00:00,2016-09-17 18:00:00,ALTW,-271.0,15.0,-286.0
2016-09-17 21:00:00,2016-09-17 17:00:00,2016-09-17 22:00:00,2016-09-17 18:00:00,AMIL,-450.0,0.0,-450.0
2016-09-17 21:00:00,2016-09-17 17:00:00,2016-09-17 22:00:00,2016-09-17 18:00:00,CIN,-947.0,-500.0,-447.0
2016-09-17 21:00:00,2016-09-17 17:00:00,2016-09-17 22:00:00,2016-09-17 18:00:00,CPLE,-16.0,-57.0,41.0
2016-09-17 21:00:00,2016-09-17 17:00:00,2016-09-17 22:00:00,2016-09-17 18:00:00,CPLW,-170.0,0.0,-170.0
2016-09-17 21:00:00,2016-09-17 17:00:00,2016-09-17 22:00:00,2016-09-17 18:00:00,CWLP,-147.0,0.0,-147.0
2016-09-17 21:00:00,2016-09-17 17:00:00,2016-09-17 22:00:00,2016-09-17 18:00:00,DUK,244.0,63.0,181.0
2016-09-17 21:00:00,2016-09-17 17:00:00,2016-09-17 22:00:00,2016-09-17 18:00:00,HUDS,0.0,0.0,0.0
2016-09-17 21:00:00,2016-09-17 17:00:00,2016-09-17 22:00:00,2016-09-17 18:00:00,IPL,-128.0,-94.0,-34.0
2016-09-17 21:00:00,2016-09-17 17:00:00,2016-09-17 22:00:00,2016-09-17 18:00:00,LAGN,0.0,0.0,0.0
2016-09-17 21:00:00,2016-09-17 17:00:00,2016-09-17 22:00:00,2016-09-17 18:00:00,LGEE,298.0,450.0,-152.0
2016-09-17 21:00:00,2016-09-17 17:00:00,2016-09-17 22:00:00,2016-09-17 18:00:00,LIND,-102.586,-102.586,0.0
2016-09-17 21:00:00,2016-09-17 17:00:00,2016-09-17 22:00:00,2016-09-17 18:00:00,MEC,-413.0,-638.0,225.0
2016-09-17 21:00:00,2016-09-17 17:00:00,2016-09-17 22:00:00,2016-09-17 18:00:00,MECS,-1371.0,-200.0,-1171.0
2016-09-17 21:00:00,2016-09-17 17:00:00,2016-09-17 22:00:00,2016-09-17 18:00:00,NEPT,-674.142,-674.142,0.0
2016-09-17 21:00:00,2016-09-17 17:00:00,2016-09-17 22:00:00,2016-09-17 18:00:00,NIPS,-753.0,0.0,-753.0
2016-09-17 21:00:00,2016-09-17 17:00:00,2016-09-17 22:00:00,2016-09-17 18:00:00,NYIS,272.026,171.627,100.399
2016-09-17 21:00:00,2016-09-17 17:00:00,2016-09-17 22:00:00,2016-09-17 18:00:00,OVEC,333.0,-19.0,352.0
2016-09-17 21:00:00,2016-09-17 17:00:00,2016-09-17 22:00:00,2016-09-17 18:00:00,SIGE,8.0,0.0,8.0
2016-09-17 21:00:00,2016-09-17 17:00:00,2016-09-17 22:00:00,2016-09-17 18:00:00,TVA,956.0,-313.0,1269.0
