datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-12 13:00:00,2021-02-12 08:00:00,2021-02-12 14:00:00,2021-02-12 09:00:00,TVA,386.0,25.0,-361.0
2021-02-12 13:00:00,2021-02-12 08:00:00,2021-02-12 14:00:00,2021-02-12 09:00:00,WEC,72.0,-154.0,-226.0
2021-02-12 14:00:00,2021-02-12 09:00:00,2021-02-12 15:00:00,2021-02-12 10:00:00,ALTE,-217.0,-1415.0,-1198.0
2021-02-12 14:00:00,2021-02-12 09:00:00,2021-02-12 15:00:00,2021-02-12 10:00:00,ALTW,-611.0,0.0,611.0
2021-02-12 14:00:00,2021-02-12 09:00:00,2021-02-12 15:00:00,2021-02-12 10:00:00,AMIL,-2870.0,0.0,2870.0
2021-02-12 14:00:00,2021-02-12 09:00:00,2021-02-12 15:00:00,2021-02-12 10:00:00,CIN,-920.0,-2837.5,-1917.5
2021-02-12 14:00:00,2021-02-12 09:00:00,2021-02-12 15:00:00,2021-02-12 10:00:00,CPLE,106.0,98.0,-8.0
2021-02-12 14:00:00,2021-02-12 09:00:00,2021-02-12 15:00:00,2021-02-12 10:00:00,CPLW,25.0,0.0,-25.0
2021-02-12 14:00:00,2021-02-12 09:00:00,2021-02-12 15:00:00,2021-02-12 10:00:00,CWLP,-134.0,0.0,134.0
2021-02-12 14:00:00,2021-02-12 09:00:00,2021-02-12 15:00:00,2021-02-12 10:00:00,DUK,210.0,702.0,492.0
2021-02-12 14:00:00,2021-02-12 09:00:00,2021-02-12 15:00:00,2021-02-12 10:00:00,HUDS,-671.52,-671.52,0.0
2021-02-12 14:00:00,2021-02-12 09:00:00,2021-02-12 15:00:00,2021-02-12 10:00:00,IPL,-67.0,220.0,287.0
2021-02-12 14:00:00,2021-02-12 09:00:00,2021-02-12 15:00:00,2021-02-12 10:00:00,LAGN,0.0,0.0,0.0
2021-02-12 14:00:00,2021-02-12 09:00:00,2021-02-12 15:00:00,2021-02-12 10:00:00,LGEE,393.0,77.0,-316.0
2021-02-12 14:00:00,2021-02-12 09:00:00,2021-02-12 15:00:00,2021-02-12 10:00:00,LIND,-321.365,-321.365,0.0
2021-02-12 14:00:00,2021-02-12 09:00:00,2021-02-12 15:00:00,2021-02-12 10:00:00,MDU,0.0,0.0,0.0
2021-02-12 14:00:00,2021-02-12 09:00:00,2021-02-12 15:00:00,2021-02-12 10:00:00,MEC,-930.0,-647.0,283.0
2021-02-12 14:00:00,2021-02-12 09:00:00,2021-02-12 15:00:00,2021-02-12 10:00:00,MECS,2125.0,103.0,-2022.0
2021-02-12 14:00:00,2021-02-12 09:00:00,2021-02-12 15:00:00,2021-02-12 10:00:00,NEPT,-381.987,-381.987,0.0
2021-02-12 14:00:00,2021-02-12 09:00:00,2021-02-12 15:00:00,2021-02-12 10:00:00,NIPS,-1112.0,0.0,1112.0
2021-02-12 14:00:00,2021-02-12 09:00:00,2021-02-12 15:00:00,2021-02-12 10:00:00,NYIS,-1695.879,-1566.734,129.145
2021-02-12 14:00:00,2021-02-12 09:00:00,2021-02-12 15:00:00,2021-02-12 10:00:00,SIGE,8.0,0.0,-8.0
2021-02-12 14:00:00,2021-02-12 09:00:00,2021-02-12 15:00:00,2021-02-12 10:00:00,TVA,256.0,105.0,-151.0
2021-02-12 14:00:00,2021-02-12 09:00:00,2021-02-12 15:00:00,2021-02-12 10:00:00,WEC,30.0,-154.0,-184.0
2021-02-12 15:00:00,2021-02-12 10:00:00,2021-02-12 16:00:00,2021-02-12 11:00:00,ALTE,-286.0,-1309.0,-1023.0
2021-02-12 15:00:00,2021-02-12 10:00:00,2021-02-12 16:00:00,2021-02-12 11:00:00,ALTW,-748.0,0.0,748.0
2021-02-12 15:00:00,2021-02-12 10:00:00,2021-02-12 16:00:00,2021-02-12 11:00:00,AMIL,-3170.0,0.0,3170.0
2021-02-12 15:00:00,2021-02-12 10:00:00,2021-02-12 16:00:00,2021-02-12 11:00:00,CIN,-739.0,-2875.0,-2136.0
2021-02-12 15:00:00,2021-02-12 10:00:00,2021-02-12 16:00:00,2021-02-12 11:00:00,CPLE,17.0,90.0,73.0
2021-02-12 15:00:00,2021-02-12 10:00:00,2021-02-12 16:00:00,2021-02-12 11:00:00,CPLW,-9.0,0.0,9.0
2021-02-12 15:00:00,2021-02-12 10:00:00,2021-02-12 16:00:00,2021-02-12 11:00:00,CWLP,-138.0,0.0,138.0
2021-02-12 15:00:00,2021-02-12 10:00:00,2021-02-12 16:00:00,2021-02-12 11:00:00,DUK,88.0,552.0,464.0
2021-02-12 15:00:00,2021-02-12 10:00:00,2021-02-12 16:00:00,2021-02-12 11:00:00,HUDS,-671.436,-671.436,0.0
2021-02-12 15:00:00,2021-02-12 10:00:00,2021-02-12 16:00:00,2021-02-12 11:00:00,IPL,24.0,220.0,196.0
2021-02-12 15:00:00,2021-02-12 10:00:00,2021-02-12 16:00:00,2021-02-12 11:00:00,LAGN,0.0,0.0,0.0
2021-02-12 15:00:00,2021-02-12 10:00:00,2021-02-12 16:00:00,2021-02-12 11:00:00,LGEE,370.0,-23.0,-393.0
2021-02-12 15:00:00,2021-02-12 10:00:00,2021-02-12 16:00:00,2021-02-12 11:00:00,LIND,-321.329,-321.329,0.0
2021-02-12 15:00:00,2021-02-12 10:00:00,2021-02-12 16:00:00,2021-02-12 11:00:00,MDU,0.0,0.0,0.0
2021-02-12 15:00:00,2021-02-12 10:00:00,2021-02-12 16:00:00,2021-02-12 11:00:00,MEC,-1053.0,-647.0,406.0
2021-02-12 15:00:00,2021-02-12 10:00:00,2021-02-12 16:00:00,2021-02-12 11:00:00,MECS,2528.0,-19.0,-2547.0
2021-02-12 15:00:00,2021-02-12 10:00:00,2021-02-12 16:00:00,2021-02-12 11:00:00,NEPT,-381.984,-381.984,0.0
2021-02-12 15:00:00,2021-02-12 10:00:00,2021-02-12 16:00:00,2021-02-12 11:00:00,NIPS,-1144.0,0.0,1144.0
2021-02-12 15:00:00,2021-02-12 10:00:00,2021-02-12 16:00:00,2021-02-12 11:00:00,NYIS,-1525.973,-1414.681,111.292
2021-02-12 15:00:00,2021-02-12 10:00:00,2021-02-12 16:00:00,2021-02-12 11:00:00,SIGE,6.0,0.0,-6.0
2021-02-12 15:00:00,2021-02-12 10:00:00,2021-02-12 16:00:00,2021-02-12 11:00:00,TVA,211.0,104.0,-107.0
2021-02-12 15:00:00,2021-02-12 10:00:00,2021-02-12 16:00:00,2021-02-12 11:00:00,WEC,-85.0,-154.0,-69.0
2021-02-12 16:00:00,2021-02-12 11:00:00,2021-02-12 17:00:00,2021-02-12 12:00:00,ALTE,-426.0,-1284.0,-858.0
2021-02-12 16:00:00,2021-02-12 11:00:00,2021-02-12 17:00:00,2021-02-12 12:00:00,ALTW,-862.0,-18.75,843.25
2021-02-12 16:00:00,2021-02-12 11:00:00,2021-02-12 17:00:00,2021-02-12 12:00:00,AMIL,-3527.0,-75.0,3452.0
2021-02-12 16:00:00,2021-02-12 11:00:00,2021-02-12 17:00:00,2021-02-12 12:00:00,CIN,-621.0,-2987.5,-2366.5
2021-02-12 16:00:00,2021-02-12 11:00:00,2021-02-12 17:00:00,2021-02-12 12:00:00,CPLE,-76.0,98.0,174.0
2021-02-12 16:00:00,2021-02-12 11:00:00,2021-02-12 17:00:00,2021-02-12 12:00:00,CPLW,-22.0,0.0,22.0
2021-02-12 16:00:00,2021-02-12 11:00:00,2021-02-12 17:00:00,2021-02-12 12:00:00,CWLP,-147.0,0.0,147.0
2021-02-12 16:00:00,2021-02-12 11:00:00,2021-02-12 17:00:00,2021-02-12 12:00:00,DUK,38.0,147.0,109.0
2021-02-12 16:00:00,2021-02-12 11:00:00,2021-02-12 17:00:00,2021-02-12 12:00:00,HUDS,-671.436,-671.436,0.0
2021-02-12 16:00:00,2021-02-12 11:00:00,2021-02-12 17:00:00,2021-02-12 12:00:00,IPL,110.0,200.0,90.0
2021-02-12 16:00:00,2021-02-12 11:00:00,2021-02-12 17:00:00,2021-02-12 12:00:00,LAGN,0.0,0.0,0.0
2021-02-12 16:00:00,2021-02-12 11:00:00,2021-02-12 17:00:00,2021-02-12 12:00:00,LGEE,280.0,-73.0,-353.0
2021-02-12 16:00:00,2021-02-12 11:00:00,2021-02-12 17:00:00,2021-02-12 12:00:00,LIND,-321.365,-321.365,0.0
2021-02-12 16:00:00,2021-02-12 11:00:00,2021-02-12 17:00:00,2021-02-12 12:00:00,MDU,0.0,0.0,0.0
2021-02-12 16:00:00,2021-02-12 11:00:00,2021-02-12 17:00:00,2021-02-12 12:00:00,MEC,-1184.0,-647.0,537.0
2021-02-12 16:00:00,2021-02-12 11:00:00,2021-02-12 17:00:00,2021-02-12 12:00:00,MECS,2749.0,-140.5,-2889.5
2021-02-12 16:00:00,2021-02-12 11:00:00,2021-02-12 17:00:00,2021-02-12 12:00:00,NEPT,-381.944,-381.944,0.0
2021-02-12 16:00:00,2021-02-12 11:00:00,2021-02-12 17:00:00,2021-02-12 12:00:00,NIPS,-1051.0,0.0,1051.0
2021-02-12 16:00:00,2021-02-12 11:00:00,2021-02-12 17:00:00,2021-02-12 12:00:00,NYIS,-1737.402,-1701.042,36.36
2021-02-12 16:00:00,2021-02-12 11:00:00,2021-02-12 17:00:00,2021-02-12 12:00:00,SIGE,4.0,0.0,-4.0
2021-02-12 16:00:00,2021-02-12 11:00:00,2021-02-12 17:00:00,2021-02-12 12:00:00,TVA,-71.0,26.0,97.0
2021-02-12 16:00:00,2021-02-12 11:00:00,2021-02-12 17:00:00,2021-02-12 12:00:00,WEC,-102.0,-154.0,-52.0
2021-02-12 17:00:00,2021-02-12 12:00:00,2021-02-12 18:00:00,2021-02-12 13:00:00,ALTE,-636.0,-1250.0,-614.0
2021-02-12 17:00:00,2021-02-12 12:00:00,2021-02-12 18:00:00,2021-02-12 13:00:00,ALTW,-918.0,-18.75,899.25
2021-02-12 17:00:00,2021-02-12 12:00:00,2021-02-12 18:00:00,2021-02-12 13:00:00,AMIL,-3558.0,-72.0,3486.0
2021-02-12 17:00:00,2021-02-12 12:00:00,2021-02-12 18:00:00,2021-02-12 13:00:00,CIN,-656.0,-3250.0,-2594.0
2021-02-12 17:00:00,2021-02-12 12:00:00,2021-02-12 18:00:00,2021-02-12 13:00:00,CPLE,-55.0,77.0,132.0
2021-02-12 17:00:00,2021-02-12 12:00:00,2021-02-12 18:00:00,2021-02-12 13:00:00,CPLW,-34.0,0.0,34.0
2021-02-12 17:00:00,2021-02-12 12:00:00,2021-02-12 18:00:00,2021-02-12 13:00:00,CWLP,-156.0,0.0,156.0
2021-02-12 17:00:00,2021-02-12 12:00:00,2021-02-12 18:00:00,2021-02-12 13:00:00,DUK,70.0,18.0,-52.0
2021-02-12 17:00:00,2021-02-12 12:00:00,2021-02-12 18:00:00,2021-02-12 13:00:00,HUDS,-671.292,-671.292,0.0
2021-02-12 17:00:00,2021-02-12 12:00:00,2021-02-12 18:00:00,2021-02-12 13:00:00,IPL,132.0,152.0,20.0
2021-02-12 17:00:00,2021-02-12 12:00:00,2021-02-12 18:00:00,2021-02-12 13:00:00,LAGN,0.0,0.0,0.0
2021-02-12 17:00:00,2021-02-12 12:00:00,2021-02-12 18:00:00,2021-02-12 13:00:00,LGEE,309.0,-23.0,-332.0
2021-02-12 17:00:00,2021-02-12 12:00:00,2021-02-12 18:00:00,2021-02-12 13:00:00,LIND,-321.3,-321.3,0.0
2021-02-12 17:00:00,2021-02-12 12:00:00,2021-02-12 18:00:00,2021-02-12 13:00:00,MDU,0.0,0.0,0.0
2021-02-12 17:00:00,2021-02-12 12:00:00,2021-02-12 18:00:00,2021-02-12 13:00:00,MEC,-1168.0,-647.0,521.0
2021-02-12 17:00:00,2021-02-12 12:00:00,2021-02-12 18:00:00,2021-02-12 13:00:00,MECS,2619.0,-194.5,-2813.5
2021-02-12 17:00:00,2021-02-12 12:00:00,2021-02-12 18:00:00,2021-02-12 13:00:00,NEPT,-381.614,-381.614,0.0
2021-02-12 17:00:00,2021-02-12 12:00:00,2021-02-12 18:00:00,2021-02-12 13:00:00,NIPS,-853.0,0.0,853.0
2021-02-12 17:00:00,2021-02-12 12:00:00,2021-02-12 18:00:00,2021-02-12 13:00:00,NYIS,-1782.693,-1750.071,32.622
2021-02-12 17:00:00,2021-02-12 12:00:00,2021-02-12 18:00:00,2021-02-12 13:00:00,SIGE,6.0,0.0,-6.0
2021-02-12 17:00:00,2021-02-12 12:00:00,2021-02-12 18:00:00,2021-02-12 13:00:00,TVA,-75.0,30.0,105.0
2021-02-12 17:00:00,2021-02-12 12:00:00,2021-02-12 18:00:00,2021-02-12 13:00:00,WEC,-194.0,-154.0,40.0
2021-02-12 18:00:00,2021-02-12 13:00:00,2021-02-12 19:00:00,2021-02-12 14:00:00,ALTE,-621.0,-1250.0,-629.0
2021-02-12 18:00:00,2021-02-12 13:00:00,2021-02-12 19:00:00,2021-02-12 14:00:00,ALTW,-939.0,-18.75,920.25
2021-02-12 18:00:00,2021-02-12 13:00:00,2021-02-12 19:00:00,2021-02-12 14:00:00,AMIL,-3443.0,-75.0,3368.0
2021-02-12 18:00:00,2021-02-12 13:00:00,2021-02-12 19:00:00,2021-02-12 14:00:00,CIN,-587.0,-3190.0,-2603.0
2021-02-12 18:00:00,2021-02-12 13:00:00,2021-02-12 19:00:00,2021-02-12 14:00:00,CPLE,65.0,85.0,20.0
2021-02-12 18:00:00,2021-02-12 13:00:00,2021-02-12 19:00:00,2021-02-12 14:00:00,CPLW,-26.0,0.0,26.0
2021-02-12 18:00:00,2021-02-12 13:00:00,2021-02-12 19:00:00,2021-02-12 14:00:00,CWLP,-159.0,0.0,159.0
2021-02-12 18:00:00,2021-02-12 13:00:00,2021-02-12 19:00:00,2021-02-12 14:00:00,DUK,113.0,280.0,167.0
2021-02-12 18:00:00,2021-02-12 13:00:00,2021-02-12 19:00:00,2021-02-12 14:00:00,HUDS,-670.86,-670.86,0.0
2021-02-12 18:00:00,2021-02-12 13:00:00,2021-02-12 19:00:00,2021-02-12 14:00:00,IPL,190.0,152.0,-38.0
2021-02-12 18:00:00,2021-02-12 13:00:00,2021-02-12 19:00:00,2021-02-12 14:00:00,LAGN,0.0,0.0,0.0
2021-02-12 18:00:00,2021-02-12 13:00:00,2021-02-12 19:00:00,2021-02-12 14:00:00,LGEE,444.0,27.0,-417.0
2021-02-12 18:00:00,2021-02-12 13:00:00,2021-02-12 19:00:00,2021-02-12 14:00:00,LIND,-321.328,-321.328,0.0
2021-02-12 18:00:00,2021-02-12 13:00:00,2021-02-12 19:00:00,2021-02-12 14:00:00,MDU,0.0,0.0,0.0
2021-02-12 18:00:00,2021-02-12 13:00:00,2021-02-12 19:00:00,2021-02-12 14:00:00,MEC,-1131.0,-647.0,484.0
2021-02-12 18:00:00,2021-02-12 13:00:00,2021-02-12 19:00:00,2021-02-12 14:00:00,MECS,2009.0,-253.0,-2262.0
2021-02-12 18:00:00,2021-02-12 13:00:00,2021-02-12 19:00:00,2021-02-12 14:00:00,NEPT,-381.384,-381.384,0.0
2021-02-12 18:00:00,2021-02-12 13:00:00,2021-02-12 19:00:00,2021-02-12 14:00:00,NIPS,-849.0,0.0,849.0
2021-02-12 18:00:00,2021-02-12 13:00:00,2021-02-12 19:00:00,2021-02-12 14:00:00,NYIS,-1918.613,-1924.186,-5.573
2021-02-12 18:00:00,2021-02-12 13:00:00,2021-02-12 19:00:00,2021-02-12 14:00:00,SIGE,8.0,0.0,-8.0
2021-02-12 18:00:00,2021-02-12 13:00:00,2021-02-12 19:00:00,2021-02-12 14:00:00,TVA,-13.0,30.0,43.0
2021-02-12 18:00:00,2021-02-12 13:00:00,2021-02-12 19:00:00,2021-02-12 14:00:00,WEC,-122.0,-154.0,-32.0
2021-02-12 19:00:00,2021-02-12 14:00:00,2021-02-12 20:00:00,2021-02-12 15:00:00,ALTE,-636.0,-1367.0,-731.0
2021-02-12 19:00:00,2021-02-12 14:00:00,2021-02-12 20:00:00,2021-02-12 15:00:00,ALTW,-934.0,-25.0,909.0
2021-02-12 19:00:00,2021-02-12 14:00:00,2021-02-12 20:00:00,2021-02-12 15:00:00,AMIL,-3322.0,-100.0,3222.0
2021-02-12 19:00:00,2021-02-12 14:00:00,2021-02-12 20:00:00,2021-02-12 15:00:00,CIN,-602.0,-3075.0,-2473.0
2021-02-12 19:00:00,2021-02-12 14:00:00,2021-02-12 20:00:00,2021-02-12 15:00:00,CPLE,38.0,100.0,62.0
2021-02-12 19:00:00,2021-02-12 14:00:00,2021-02-12 20:00:00,2021-02-12 15:00:00,CPLW,-27.0,0.0,27.0
2021-02-12 19:00:00,2021-02-12 14:00:00,2021-02-12 20:00:00,2021-02-12 15:00:00,CWLP,-136.0,0.0,136.0
2021-02-12 19:00:00,2021-02-12 14:00:00,2021-02-12 20:00:00,2021-02-12 15:00:00,DUK,67.0,430.0,363.0
2021-02-12 19:00:00,2021-02-12 14:00:00,2021-02-12 20:00:00,2021-02-12 15:00:00,HUDS,-671.304,-671.304,0.0
2021-02-12 19:00:00,2021-02-12 14:00:00,2021-02-12 20:00:00,2021-02-12 15:00:00,IPL,124.0,152.0,28.0
2021-02-12 19:00:00,2021-02-12 14:00:00,2021-02-12 20:00:00,2021-02-12 15:00:00,LAGN,0.0,0.0,0.0
2021-02-12 19:00:00,2021-02-12 14:00:00,2021-02-12 20:00:00,2021-02-12 15:00:00,LGEE,422.0,-23.0,-445.0
2021-02-12 19:00:00,2021-02-12 14:00:00,2021-02-12 20:00:00,2021-02-12 15:00:00,LIND,-321.3,-321.3,0.0
2021-02-12 19:00:00,2021-02-12 14:00:00,2021-02-12 20:00:00,2021-02-12 15:00:00,MDU,0.0,0.0,0.0
2021-02-12 19:00:00,2021-02-12 14:00:00,2021-02-12 20:00:00,2021-02-12 15:00:00,MEC,-1181.0,-647.0,534.0
2021-02-12 19:00:00,2021-02-12 14:00:00,2021-02-12 20:00:00,2021-02-12 15:00:00,MECS,1971.0,-274.5,-2245.5
2021-02-12 19:00:00,2021-02-12 14:00:00,2021-02-12 20:00:00,2021-02-12 15:00:00,NEPT,-381.373,-381.373,0.0
2021-02-12 19:00:00,2021-02-12 14:00:00,2021-02-12 20:00:00,2021-02-12 15:00:00,NIPS,-853.0,0.0,853.0
2021-02-12 19:00:00,2021-02-12 14:00:00,2021-02-12 20:00:00,2021-02-12 15:00:00,NYIS,-1951.933,-2096.508,-144.575
2021-02-12 19:00:00,2021-02-12 14:00:00,2021-02-12 20:00:00,2021-02-12 15:00:00,SIGE,9.0,0.0,-9.0
2021-02-12 19:00:00,2021-02-12 14:00:00,2021-02-12 20:00:00,2021-02-12 15:00:00,TVA,-108.0,-271.0,-163.0
2021-02-12 19:00:00,2021-02-12 14:00:00,2021-02-12 20:00:00,2021-02-12 15:00:00,WEC,-169.0,-154.0,15.0
2021-02-12 20:00:00,2021-02-12 15:00:00,2021-02-12 21:00:00,2021-02-12 16:00:00,ALTE,-650.0,-1355.0,-705.0
2021-02-12 20:00:00,2021-02-12 15:00:00,2021-02-12 21:00:00,2021-02-12 16:00:00,ALTW,-892.0,-6.25,885.75
2021-02-12 20:00:00,2021-02-12 15:00:00,2021-02-12 21:00:00,2021-02-12 16:00:00,AMIL,-3278.0,-5.0,3273.0
2021-02-12 20:00:00,2021-02-12 15:00:00,2021-02-12 21:00:00,2021-02-12 16:00:00,CIN,-606.0,-3295.0,-2689.0
2021-02-12 20:00:00,2021-02-12 15:00:00,2021-02-12 21:00:00,2021-02-12 16:00:00,CPLE,-2.0,84.0,86.0
2021-02-12 20:00:00,2021-02-12 15:00:00,2021-02-12 21:00:00,2021-02-12 16:00:00,CPLW,-46.0,0.0,46.0
2021-02-12 20:00:00,2021-02-12 15:00:00,2021-02-12 21:00:00,2021-02-12 16:00:00,CWLP,-129.0,0.0,129.0
2021-02-12 20:00:00,2021-02-12 15:00:00,2021-02-12 21:00:00,2021-02-12 16:00:00,DUK,-23.0,332.0,355.0
2021-02-12 20:00:00,2021-02-12 15:00:00,2021-02-12 21:00:00,2021-02-12 16:00:00,HUDS,-671.376,-671.376,0.0
2021-02-12 20:00:00,2021-02-12 15:00:00,2021-02-12 21:00:00,2021-02-12 16:00:00,IPL,72.0,152.0,80.0
2021-02-12 20:00:00,2021-02-12 15:00:00,2021-02-12 21:00:00,2021-02-12 16:00:00,LAGN,0.0,0.0,0.0
2021-02-12 20:00:00,2021-02-12 15:00:00,2021-02-12 21:00:00,2021-02-12 16:00:00,LGEE,342.0,-123.0,-465.0
2021-02-12 20:00:00,2021-02-12 15:00:00,2021-02-12 21:00:00,2021-02-12 16:00:00,LIND,-321.272,-321.272,0.0
2021-02-12 20:00:00,2021-02-12 15:00:00,2021-02-12 21:00:00,2021-02-12 16:00:00,MDU,0.0,0.0,0.0
2021-02-12 20:00:00,2021-02-12 15:00:00,2021-02-12 21:00:00,2021-02-12 16:00:00,MEC,-1162.0,-647.0,515.0
2021-02-12 20:00:00,2021-02-12 15:00:00,2021-02-12 21:00:00,2021-02-12 16:00:00,MECS,2018.0,-167.5,-2185.5
2021-02-12 20:00:00,2021-02-12 15:00:00,2021-02-12 21:00:00,2021-02-12 16:00:00,NEPT,-381.317,-381.317,0.0
2021-02-12 20:00:00,2021-02-12 15:00:00,2021-02-12 21:00:00,2021-02-12 16:00:00,NIPS,-864.0,0.0,864.0
2021-02-12 20:00:00,2021-02-12 15:00:00,2021-02-12 21:00:00,2021-02-12 16:00:00,NYIS,-1585.454,-1680.746,-95.292
2021-02-12 20:00:00,2021-02-12 15:00:00,2021-02-12 21:00:00,2021-02-12 16:00:00,SIGE,12.0,0.0,-12.0
2021-02-12 20:00:00,2021-02-12 15:00:00,2021-02-12 21:00:00,2021-02-12 16:00:00,TVA,-253.0,-270.0,-17.0
2021-02-12 20:00:00,2021-02-12 15:00:00,2021-02-12 21:00:00,2021-02-12 16:00:00,WEC,-200.0,-154.0,46.0
2021-02-12 21:00:00,2021-02-12 16:00:00,2021-02-12 22:00:00,2021-02-12 17:00:00,ALTE,-601.0,-1244.0,-643.0
2021-02-12 21:00:00,2021-02-12 16:00:00,2021-02-12 22:00:00,2021-02-12 17:00:00,ALTW,-877.0,-2.5,874.5
2021-02-12 21:00:00,2021-02-12 16:00:00,2021-02-12 22:00:00,2021-02-12 17:00:00,AMIL,-3258.0,0.0,3258.0
2021-02-12 21:00:00,2021-02-12 16:00:00,2021-02-12 22:00:00,2021-02-12 17:00:00,CIN,-624.0,-3395.0,-2771.0
2021-02-12 21:00:00,2021-02-12 16:00:00,2021-02-12 22:00:00,2021-02-12 17:00:00,CPLE,-51.0,121.0,172.0
2021-02-12 21:00:00,2021-02-12 16:00:00,2021-02-12 22:00:00,2021-02-12 17:00:00,CPLW,-48.0,0.0,48.0
2021-02-12 21:00:00,2021-02-12 16:00:00,2021-02-12 22:00:00,2021-02-12 17:00:00,CWLP,-132.0,0.0,132.0
2021-02-12 21:00:00,2021-02-12 16:00:00,2021-02-12 22:00:00,2021-02-12 17:00:00,DUK,-17.0,437.0,454.0
2021-02-12 21:00:00,2021-02-12 16:00:00,2021-02-12 22:00:00,2021-02-12 17:00:00,HUDS,-671.328,-671.328,0.0
2021-02-12 21:00:00,2021-02-12 16:00:00,2021-02-12 22:00:00,2021-02-12 17:00:00,IPL,68.0,152.0,84.0
2021-02-12 21:00:00,2021-02-12 16:00:00,2021-02-12 22:00:00,2021-02-12 17:00:00,LAGN,0.0,0.0,0.0
2021-02-12 21:00:00,2021-02-12 16:00:00,2021-02-12 22:00:00,2021-02-12 17:00:00,LGEE,330.0,-73.0,-403.0
2021-02-12 21:00:00,2021-02-12 16:00:00,2021-02-12 22:00:00,2021-02-12 17:00:00,LIND,-321.278,-321.278,0.0
2021-02-12 21:00:00,2021-02-12 16:00:00,2021-02-12 22:00:00,2021-02-12 17:00:00,MDU,0.0,0.0,0.0
2021-02-12 21:00:00,2021-02-12 16:00:00,2021-02-12 22:00:00,2021-02-12 17:00:00,MEC,-1124.0,-647.0,477.0
2021-02-12 21:00:00,2021-02-12 16:00:00,2021-02-12 22:00:00,2021-02-12 17:00:00,MECS,2027.0,-79.0,-2106.0
2021-02-12 21:00:00,2021-02-12 16:00:00,2021-02-12 22:00:00,2021-02-12 17:00:00,NEPT,-381.326,-381.326,0.0
2021-02-12 21:00:00,2021-02-12 16:00:00,2021-02-12 22:00:00,2021-02-12 17:00:00,NIPS,-851.0,0.0,851.0
2021-02-12 21:00:00,2021-02-12 16:00:00,2021-02-12 22:00:00,2021-02-12 17:00:00,NYIS,-1615.603,-1641.877,-26.274
2021-02-12 21:00:00,2021-02-12 16:00:00,2021-02-12 22:00:00,2021-02-12 17:00:00,SIGE,10.0,0.0,-10.0
2021-02-12 21:00:00,2021-02-12 16:00:00,2021-02-12 22:00:00,2021-02-12 17:00:00,TVA,-284.0,-471.0,-187.0
2021-02-12 21:00:00,2021-02-12 16:00:00,2021-02-12 22:00:00,2021-02-12 17:00:00,WEC,-84.0,-154.0,-70.0
2021-02-12 22:00:00,2021-02-12 17:00:00,2021-02-12 23:00:00,2021-02-12 18:00:00,ALTE,-663.0,-1397.0,-734.0
2021-02-12 22:00:00,2021-02-12 17:00:00,2021-02-12 23:00:00,2021-02-12 18:00:00,ALTW,-890.0,-12.25,877.75
2021-02-12 22:00:00,2021-02-12 17:00:00,2021-02-12 23:00:00,2021-02-12 18:00:00,AMIL,-3295.0,-23.25,3271.75
2021-02-12 22:00:00,2021-02-12 17:00:00,2021-02-12 23:00:00,2021-02-12 18:00:00,CIN,-553.0,-3255.0,-2702.0
2021-02-12 22:00:00,2021-02-12 17:00:00,2021-02-12 23:00:00,2021-02-12 18:00:00,CPLE,-167.0,102.0,269.0
2021-02-12 22:00:00,2021-02-12 17:00:00,2021-02-12 23:00:00,2021-02-12 18:00:00,CPLW,-54.0,0.0,54.0
2021-02-12 22:00:00,2021-02-12 17:00:00,2021-02-12 23:00:00,2021-02-12 18:00:00,CWLP,-139.0,0.0,139.0
2021-02-12 22:00:00,2021-02-12 17:00:00,2021-02-12 23:00:00,2021-02-12 18:00:00,DUK,-46.0,550.0,596.0
2021-02-12 22:00:00,2021-02-12 17:00:00,2021-02-12 23:00:00,2021-02-12 18:00:00,HUDS,-671.28,-671.28,0.0
2021-02-12 22:00:00,2021-02-12 17:00:00,2021-02-12 23:00:00,2021-02-12 18:00:00,IPL,93.0,152.0,59.0
2021-02-12 22:00:00,2021-02-12 17:00:00,2021-02-12 23:00:00,2021-02-12 18:00:00,LAGN,0.0,0.0,0.0
2021-02-12 22:00:00,2021-02-12 17:00:00,2021-02-12 23:00:00,2021-02-12 18:00:00,LGEE,386.0,-73.0,-459.0
2021-02-12 22:00:00,2021-02-12 17:00:00,2021-02-12 23:00:00,2021-02-12 18:00:00,LIND,-321.329,-321.329,0.0
2021-02-12 22:00:00,2021-02-12 17:00:00,2021-02-12 23:00:00,2021-02-12 18:00:00,MDU,0.0,0.0,0.0
2021-02-12 22:00:00,2021-02-12 17:00:00,2021-02-12 23:00:00,2021-02-12 18:00:00,MEC,-1070.0,-647.0,423.0
2021-02-12 22:00:00,2021-02-12 17:00:00,2021-02-12 23:00:00,2021-02-12 18:00:00,MECS,2459.0,4.0,-2455.0
2021-02-12 22:00:00,2021-02-12 17:00:00,2021-02-12 23:00:00,2021-02-12 18:00:00,NEPT,-381.301,-381.301,0.0
2021-02-12 22:00:00,2021-02-12 17:00:00,2021-02-12 23:00:00,2021-02-12 18:00:00,NIPS,-872.0,0.0,872.0
2021-02-12 22:00:00,2021-02-12 17:00:00,2021-02-12 23:00:00,2021-02-12 18:00:00,NYIS,-1875.2,-1887.323,-12.123
